,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5561317345938932,0.37002544917517116,"[-9.74922559e-05  3.52457906e-04 -2.35896945e-05  4.57895563e-04
 -1.86074652e-04 -1.98446090e-04]",-1.0314372560945082,"[ 5.30071692e-03 -6.28644179e-03 -7.02356186e-03  5.07780535e-03
 -5.22717076e-03 -2.88084965e-03  1.32733671e-02 -2.23307436e-03
  5.54527464e-05  8.11124396e-03 -1.05961297e-02 -1.26321095e-03
 -8.60547336e-04  9.62112804e-04 -4.48168405e-03 -1.08201904e-02
  1.54618434e-02 -2.91832931e-04  1.48983566e-03  3.00643096e-03]",-4.152549677177442,0.0157242735094884
KMX,0.3716587696468738,0.5652308701096197,"[ 1.00153150e-03 -1.72544844e-03  8.95847939e-04  5.42924664e-04
  6.33705308e-05  9.24812492e-04]",1.2049539525363164,"[ 0.00615141 -0.01331439  0.00347099  0.00781923 -0.01253408  0.01558541
 -0.00997938 -0.01290397  0.00900535  0.00039539 -0.00088874  0.00353724
  0.00045425  0.00502561 -0.00374464 -0.00189958  0.00188006  0.00334543
 -0.00073352 -0.00194585]",-4.342283769121332,0.01300678975367931
KO,0.4184533205506663,0.5361754371487052,"[ 1.35754395e-04 -1.04915756e-03  5.75613526e-04 -9.41063229e-05
  1.50187397e-04  7.09663422e-05]",0.8804490603922623,"[ 7.19936931e-03 -1.27681389e-02 -1.52111039e-03  1.09298369e-02
 -1.04533972e-02  2.40344811e-03  4.30714728e-03 -2.48718472e-03
 -1.91553902e-03 -6.04533842e-04  7.84843123e-03  1.93111973e-03
 -6.50776278e-03  3.18256754e-03  4.78562346e-03 -7.32909400e-05
 -9.46252568e-03  3.33773166e-03  7.71876426e-03  9.03172085e-04]",-5.039545554035116,0.006476690955674527
KR,0.3240089165675818,0.575787535710727,[ 0.00049123 -0.00170282  0.00024547 -0.00022456 -0.00021958 -0.00043408],1.5430236434103677,"[ 0.00808089 -0.00845176 -0.00713473  0.01177334 -0.01089671 -0.00634741
  0.0156699  -0.00435797  0.00284845  0.00468095 -0.00041891  0.0101325
 -0.01549911  0.00311919 -0.0020722  -0.01679248  0.00517821 -0.00491497
  0.01481492 -0.01669532]",-4.888891089703914,0.007529767684005938
L,0.45238865730714306,0.5322203633518914,[ 0.00071265  0.00027381 -0.00014835  0.00052441 -0.00035156 -0.00020226],0.6992829076055077,"[ 0.00537873 -0.00906631 -0.0027052   0.00392603 -0.00273901  0.0066285
 -0.00524879  0.00041786 -0.00085194 -0.00181955  0.00094043  0.00055149
  0.0005948  -0.00227678  0.00710291  0.00545122 -0.00497737  0.0108346
 -0.00431515  0.00923283]",-5.33026169597884,0.004842802504463621
LDOS,0.5985604163480955,0.3015619063524953,"[ 8.12968442e-04 -3.21091417e-04 -1.82815579e-05  6.13612677e-04
 -4.65182287e-04 -2.10817525e-04]",-1.6375912319519095,"[ 0.00873054 -0.02071889  0.00191758  0.02002661 -0.01893468 -0.00102676
  0.01138301 -0.00442774 -0.00234145  0.00024066  0.00526927  0.00269862
 -0.00241681 -0.00146588  0.00421742  0.01024205 -0.00609784 -0.0020508
 -0.00527727  0.02023705]",-4.454504085662394,0.011626083986999198
LEG,0.3735559736961872,0.567553439144026,"[-4.25422548e-04  1.32402941e-03 -3.83551749e-04  8.16579454e-04
 -6.66702399e-05  8.65641378e-04]",1.2169747590290465,"[ 0.00786205 -0.01515513  0.00161645  0.01355179 -0.01609449  0.00711929
  0.00097857 -0.01077787  0.00604345  0.00088013  0.00332974  0.00654364
 -0.00667048  0.00549695 -0.00314573 -0.00587431  0.00078217 -0.00146986
  0.00492596 -0.00710271]",-4.637697799753202,0.009679957194558199
LEN,0.35900493330279903,0.5714853032007292,"[-1.41396456e-03  1.49371542e-05 -6.01101251e-04  9.37393662e-04
 -4.26375594e-04  6.77460912e-04]",1.286515963403194,"[ 0.00803514 -0.01669558  0.00340681  0.01407068 -0.01644924  0.00910312
 -0.0007696  -0.00922289  0.00201566 -0.0008532   0.0090831   0.00192202
 -0.00605639  0.00640669  0.00325443 -0.00365079 -0.00652515  0.00736102
  0.00624165  0.00111082]",-4.836469865313562,0.007935016343658587
LH,0.44012328707514786,0.5389000548072034,[ 0.00103999 -0.00110187  0.00031006  0.00049705 -0.00038267 -0.00020485],0.635679897931541,"[ 0.00580897 -0.00994504 -0.00237742  0.0060035  -0.00590018  0.00527997
 -0.00018624 -0.00220672 -0.00043936  0.00143605 -0.00246482 -0.00305902
  0.00608633  0.00072803 -0.00102526  0.007667   -0.00097639  0.00255582
 -0.00777387  0.0056298 ]",-5.026608495455768,0.0065610246245527745
LHX,0.5569566174819199,0.3955627691483556,"[ 1.90118513e-04  7.38481318e-04 -2.54854323e-04 -9.89741144e-05
 -5.81195252e-05 -3.58368596e-04]",-1.0966568649487078,"[ 0.00560906 -0.00645377 -0.00793511  0.00555548 -0.00379118 -0.00467321
  0.01221245  0.00101912 -0.00184373  0.00479641 -0.00334616  0.00095545
 -0.00511989  0.00318684 -0.00446429 -0.01176896  0.00923508 -0.00382843
  0.01452454 -0.01197979]",-5.170012415229986,0.005684498244428434
LIN,0.5542672227690929,0.4082534345928609,[-0.0006178   0.00026293  0.00014992 -0.00070803  0.00049446  0.0001474 ],-0.863801732439101,"[ 0.00437594 -0.00315288 -0.00916083  0.00078087  0.00083191 -0.00284134
  0.00886973  0.00285219 -0.00281006  0.00489185 -0.00528164 -0.00209012
 -0.00106404  0.00261073 -0.00483876 -0.00792481  0.00983999 -0.00514304
  0.00965041  0.00254994]",-4.967525038888013,0.006960353338573331
LKQ,0.6073180182326243,0.35625839552620076,[-0.00054679 -0.00106054 -0.00057565  0.00019436 -0.00064332 -0.00049973],-1.3235784734406564,"[ 0.00400386 -0.00622078 -0.00568641  0.00127743 -0.00015905  0.0004392
  0.00846481  0.00479187 -0.0093726   0.0042902  -0.00117263 -0.00967016
 -0.00141825 -0.00102503  0.01262621 -0.00643065 -0.00242324  0.0171639
  0.01485936  0.01674343]",-5.016236079895462,0.006629432462405839
LLY,0.4556602281839029,0.5135864381342338,"[-9.89056183e-04 -4.53409710e-04 -5.69471108e-04 -4.53253399e-04
 -2.38103598e-05  3.96267379e-04]",0.7405589464353092,"[ 0.00479859 -0.00566561 -0.00596439  0.00170501 -0.0006518   0.00186994
  0.00464797  0.00194755 -0.00488541  0.00467251 -0.00584258 -0.01050603
  0.00934868  0.00336744 -0.00385857  0.00015778  0.00624861  0.00524456
 -0.00144442 -0.00341224]",-4.961585052190207,0.007001820780918343
LMT,0.3857496657257405,0.5543758896768072,"[-4.29573180e-04 -1.22839244e-03  5.59068102e-04  5.40706024e-04
 -2.31946097e-05  3.94736639e-04]",1.0929290480529734,"[ 0.00819217 -0.01507467 -0.00022642  0.01425767 -0.01399198  0.00262519
  0.00440913 -0.00511839  0.00017864 -0.00026134  0.00546781  0.00147513
  0.00069584  0.00385592 -0.00309478  0.01015445 -0.00884946 -0.00770477
 -0.00018393  0.00244199]",-4.825394484182666,0.008023388146307063
LNC,0.5502170044483413,0.37681829422274843,"[-2.45407357e-04  1.66872225e-03 -4.75064351e-04 -3.30881360e-04
  8.13645662e-05 -6.27894605e-04]",-1.0921974748877112,"[ 0.00710838 -0.01295328 -0.00244939  0.01191344 -0.01131055 -0.00028031
  0.00802907 -0.00305673 -0.00141405  0.00113929  0.00670756  0.00010734
 -0.00296371  0.00921234 -0.0080447  -0.00398872  0.00058508 -0.006649
  0.00667289 -0.01611545]",-4.667208822654374,0.009398465735511626
LNT,0.41105862728795334,0.5534191304651151,[ 0.00116845 -0.00054653  0.00074443  0.00090019 -0.00012634  0.00031386],1.0432447033486791,"[ 0.00580766 -0.00790161 -0.00419372  0.00552704 -0.00615384  0.00349673
  0.00185804 -0.00414589  0.00228373  0.00222085  0.00034982 -0.00015889
  0.00160789  0.00919911 -0.01300286 -0.00331808  0.00464099 -0.00961446
  0.00298263 -0.02169234]",-4.536963803833442,0.010705862355743213
LOW,0.34639015042897114,0.5921291190924266,[-0.00053797 -0.00242511  0.00076341 -0.00068635  0.00026431 -0.00014901],1.5642482452613828,"[ 1.03441915e-02 -1.77518317e-02 -6.61640482e-05  1.96369143e-02
 -1.72634781e-02 -2.77304836e-04  5.69606885e-03 -4.92616493e-03
  9.99073105e-04 -2.13007812e-03  6.39494852e-03  5.58582401e-03
 -6.14038412e-05  1.11166050e-03 -2.41534609e-03  1.33665478e-02
 -6.08311448e-03 -5.14293288e-03 -1.53624595e-02  2.46354520e-03]",-4.609976721340235,0.009952049975537298
LRCX,0.5517074036168611,0.3454189894579114,[ 0.00131234 -0.00112664  0.00104896  0.00030467  0.0002823   0.0007283 ],-1.1420420765496975,"[ 7.63190901e-03 -1.65089325e-02  1.27169342e-03  1.41668727e-02
 -1.43000670e-02  4.97548511e-03  3.10070046e-05 -5.87498133e-03
  1.92548884e-03 -2.80694723e-03  1.00124768e-02  5.15868343e-03
 -3.89713271e-03  6.51029477e-03 -4.39291662e-03  4.00014457e-03
 -5.95948925e-03 -7.15795712e-03  2.27790166e-03 -2.67808936e-03]",-4.468325740359504,0.011466497682629116
LUMN,0.378608657433385,0.5583433697086242,"[ 1.34862428e-03 -2.72999265e-03  5.03641934e-04 -4.46535659e-04
 -1.70098426e-04 -2.26315239e-05]",1.1514520775805435,"[ 8.96300100e-03 -1.61632318e-02 -6.31637099e-04  1.64896635e-02
 -1.49106625e-02 -3.53732045e-04  8.58699627e-03 -3.40538914e-03
 -2.33793885e-03  4.89273272e-04  5.08680188e-03 -4.76212724e-05
 -4.98959101e-04  2.41827475e-03  7.55391419e-04  5.21704976e-03
 -3.30076568e-03  2.38035148e-03 -6.55282823e-03  4.93889464e-03]",-4.786210830704832,0.008344014439962286
LUV,0.43732109804220387,0.4386086493163558,"[-9.58629698e-04 -5.52720289e-04 -4.18503560e-04 -8.30027440e-04
  1.20712715e-04  1.87419943e-05]",0.0007845249057805774,"[ 0.00570052 -0.0088474  -0.00390405  0.00537848 -0.00424933  0.00323203
  0.00020366 -0.00023368 -0.00079612 -0.00010897  0.00158552  0.0007095
 -0.00087749  0.00215406 -0.00048073  0.0002875  -0.00014561  0.00118946
  0.00183402 -0.00068871]",-3.2779561051280255,0.03770524365801947
LVS,0.5904511574000288,0.30045139105001,[-0.00066079  0.00123696  0.00010911  0.00023485  0.0004799   0.00103686],-1.556346132093537,"[ 8.77150759e-03 -1.96702798e-02  1.22568044e-03  1.99093441e-02
 -1.97795392e-02 -9.68390889e-04  1.03943408e-02 -7.42364139e-03
  2.50957687e-03 -2.87990250e-05  6.75321404e-03  9.51512682e-03
 -9.55034654e-03  2.48947227e-03 -8.79527137e-04  1.13438947e-04
 -4.21909287e-03 -4.52798392e-03 -1.07217921e-03 -1.16293075e-02]",-4.38587444163128,0.012451994829575729
LYB,0.5438566055713502,0.3937034840679731,"[ 2.10160437e-03  4.44855810e-04  8.97803161e-04  1.28714733e-03
 -2.33805935e-05  6.92671249e-04]",-0.8639337302890204,"[ 0.00650284 -0.0110731  -0.00310586  0.00886381 -0.00797274  0.00192566
  0.0025719  -0.00258186  0.00104249  0.00038592  0.00161122  0.00200656
  0.00074163  0.00527733 -0.00977739  0.00063674  0.00818474 -0.01191212
  0.00017328  0.00926434]",-4.538670365057643,0.010687607726926434
LYV,0.5654304504891731,0.3760909450070003,[ 0.00099553  0.0006905   0.00013002 -0.00048694  0.00016111 -0.00052089],-1.1274793649735675,"[ 6.73185200e-03 -1.15974913e-02 -4.07212993e-03  9.69184637e-03
 -6.34227162e-03 -1.46543341e-03  4.49443200e-03  2.86886231e-03
 -3.62966666e-03 -3.00424197e-03  9.22243804e-03  6.50254326e-03
 -1.15792263e-02 -5.41367546e-04  7.58318775e-03 -2.42292351e-03
 -4.98403674e-03 -6.68395538e-05  1.37873368e-02  1.48445672e-02]",-4.636819158689509,0.00968846614005117
MA,0.5597583373302492,0.3846005978025526,[0.00095973 0.0006602  0.00028634 0.00026169 0.00011626 0.00019428],-0.971699028820744,"[ 0.00747189 -0.013602   -0.00216109  0.0129372  -0.01231375 -0.00015988
  0.0073263  -0.00426922  0.0015195   0.00086796  0.00294791  0.00670963
 -0.00820007  0.00137057  0.00127314 -0.00363988 -0.00190661 -0.00083147
  0.0081792  -0.00458566]",-5.39607492784362,0.004534343685932486
MAA,0.3419210767426372,0.5729391357360029,"[ 8.63860530e-04 -1.68607143e-03  9.61308165e-04  2.23098076e-04
  4.61877897e-05  5.00311528e-05]",1.4144898338848952,"[ 0.00956396 -0.0162398  -0.00085903  0.01772736 -0.01607885 -0.0009213
  0.00816874 -0.00402424 -0.00193263 -0.00128312  0.0122685   0.00086722
 -0.0018842   0.01042088 -0.00895855  0.00287749 -0.00234727 -0.00792806
 -0.00625606 -0.00940652]",-4.23303119390658,0.014508346218036301
MAR,0.4057474479908357,0.5567293231478517,"[ 8.13965631e-04 -1.04693593e-03  5.66184922e-04  2.21863959e-04
 -3.64813674e-05  1.05845544e-04]",0.9726986612327267,"[ 5.88153649e-03 -9.75462020e-03 -1.71067665e-03  6.48121161e-03
 -8.99427112e-03  7.44141034e-03 -1.40076421e-03 -9.07701283e-03
  8.14389549e-03  3.42373720e-03 -8.20757614e-03  5.61970004e-03
 -5.03396414e-06  7.86840958e-04 -5.74518101e-03 -1.94249143e-03
  4.53031882e-03 -4.04872561e-03  3.30427389e-03 -1.48312496e-02]",-4.90464875900273,0.00741204604019824
MAS,0.3501622166124485,0.599039349590486,"[-1.21221918e-04  1.97614305e-03 -4.26760558e-04  5.57101452e-04
  4.86390090e-05  6.85271271e-04]",1.3507063173436296,"[ 0.00722716 -0.01160155 -0.00175034  0.00912648 -0.00822747  0.00594222
 -0.00453044 -0.00455133  0.00445265 -0.00107076 -0.00263416  0.0027176
  0.00832619  0.00111258 -0.00849313  0.01317293  0.00219334 -0.00394218
 -0.02176352 -0.00626933]",-4.467375707982413,0.011477396402928296
MCD,0.38984467457473293,0.5377669856330537,"[ 6.40016483e-06 -5.69259669e-04  5.41375189e-04  3.77369209e-04
  8.34916084e-05  2.49031907e-04]",0.9084438234489379,"[ 0.00701883 -0.01081911 -0.00400249  0.00984289 -0.00803261 -0.00153072
  0.00893925  0.00103021 -0.0056644   0.00036856  0.00916385 -0.00113002
 -0.00725079  0.00533386  0.00342394 -0.00494875 -0.0052913   0.00298931
  0.01040833  0.00122025]",-4.507986447855546,0.011020628459887629
MCHP,0.5706702563040902,0.36753038771088054,[ 0.00038099  0.00112571  0.00048888 -0.00066425  0.0007712   0.00037069],-1.1964028647052312,"[ 7.09305943e-03 -1.04723678e-02 -6.59726374e-03  1.13624448e-02
 -8.32645784e-03 -8.29671090e-03  1.80497399e-02  2.66316337e-03
 -6.61892204e-03  3.32762927e-03  4.78283441e-03 -5.16727528e-05
 -9.00474419e-03  4.03131224e-03  5.86809918e-04 -1.06092811e-02
  5.04945921e-03 -5.78857236e-04  9.22748905e-03  3.67080258e-03]",-4.322068906665736,0.013272395769352614
MCK,0.31342708449778234,0.605098619527697,[-0.00259688 -0.0008815  -0.00082912 -0.00056898 -0.00019875 -0.00031288],1.7084569473802431,"[ 0.01031063 -0.02018126  0.00448031  0.02009543 -0.02087183  0.00682172
  0.00186088 -0.00925096  0.00072793 -0.001705    0.00935364  0.00110501
 -0.00085402  0.00289874  0.00494514  0.01021553 -0.01253603  0.00569515
 -0.00465186  0.01390368]",-4.579887802323655,0.010256046936488005
MCO,0.5540010695905183,0.4099940550205104,"[-3.52828425e-04 -5.72526062e-05 -1.65297407e-04 -4.29215452e-05
 -6.01683259e-05 -7.62048533e-06]",-0.8373982772312952,"[ 0.00641044 -0.01084101 -0.00324074  0.00889075 -0.00852147  0.00048281
  0.00792125 -0.00211063 -0.00152961  0.00319561 -0.00198383  0.00010586
 -0.00244914 -0.00133083  0.00463737  0.00058704 -0.00363519  0.00131286
  0.01218625  0.00911881]",-5.198625398243205,0.005524152714150874
MDLZ,0.42423314891112635,0.533582273324155,[-0.00177602 -0.00115994  0.00012744 -0.00096852  0.00044156  0.00018418],0.9271232867308685,"[ 0.00726268 -0.01271241 -0.00207267  0.01007382 -0.0070213   0.0025648
 -0.00101544  0.00197421 -0.00432501 -0.00463946  0.01183607  0.00055372
 -0.00188346  0.00355765  0.00314282  0.00691817 -0.00912985  0.00602851
 -0.00816878 -0.00162421]",-4.757670671685568,0.00858558476956608
MDT,0.4295021119679367,0.5516612946348091,"[-7.27047557e-04 -1.61157829e-03  1.48500855e-04 -5.36586889e-04
  7.06054084e-05  3.69270438e-05]",0.8799442182675163,"[ 0.00711698 -0.01287801 -0.00164849  0.0095785  -0.00655831  0.0041101
 -0.00381764  0.00124985 -0.00249266 -0.00458758  0.00774984  0.00072398
  0.00295313  0.00165381 -0.00017975  0.01255889 -0.00714289 -0.00033119
 -0.00822967  0.00063105]",-5.135820966683708,0.005882220415413789
MET,0.5671924677347387,0.34179655462112424,[-0.00028027  0.00042849 -0.00078262 -0.00052635 -0.00029076 -0.00089301],-1.2336410997569358,"[ 6.91246714e-03 -1.63520447e-02  2.77280077e-03  1.23663400e-02
 -1.45090211e-02  9.37089107e-03 -4.06270726e-03 -9.46310654e-03
  5.81944005e-03 -1.28056545e-03  3.03685892e-03  4.76521604e-03
  1.82842335e-03  3.83489939e-03 -5.52875318e-03  1.02655103e-02
 -7.39454753e-03 -8.30152051e-03  9.43520799e-05 -3.27662960e-03]",-4.6542220163514845,0.009521317790834778
META,0.5551384722411592,0.40264386346985614,[-0.00045069  0.00196803 -0.00057872  0.00070259 -0.00011558  0.00035108],-0.8564271921762872,"[ 0.00743074 -0.01225213 -0.00394367  0.01190093 -0.00964382 -0.00266028
  0.0086696  -0.00069596 -0.00119042  0.00049967  0.00284721  0.00526438
 -0.00658106 -0.00048924  0.00272839  0.00064362 -0.00470491 -0.00173478
  0.00745292 -0.00400983]",-5.129368025265182,0.005920300772180833
MGM,0.565023846016114,0.35241332483385657,"[5.44393872e-04 1.85189951e-03 4.04396497e-05 1.13016382e-03
 1.26704177e-04 1.22342467e-03]",-1.2450290975972664,"[ 0.00573231 -0.00954034 -0.00383505  0.00766526 -0.00899389  0.00161043
  0.00525952 -0.00649912  0.00594587  0.00307169 -0.00209512  0.00886905
 -0.00921136  0.00429982 -0.00648193 -0.01237766  0.00687165 -0.00544852
  0.00825563 -0.02339881]",-4.856652844056984,0.007776469433925508
MHK,0.3900683599003467,0.567915472062552,"[ 2.50660117e-05 -9.15289573e-04  3.23368848e-04  2.52703545e-04
 -1.09999763e-04 -2.17868794e-05]",1.0628740648856725,"[ 0.00593225 -0.0108971  -0.00024536  0.00584798 -0.00678304  0.01110753
 -0.01104078 -0.00632979  0.00690744 -0.00247162 -0.00060507  0.00516169
  0.00418635  0.00248227 -0.00733514  0.00773471  0.00221468 -0.00424349
 -0.01206955 -0.0025135 ]",-4.812781796400183,0.008125225507354382
MKC,0.3964470894005943,0.5579576292137034,[-0.0003689  -0.00131586  0.00062919 -0.00036587  0.00028596  0.00011147],1.127390872915151,"[ 0.00827362 -0.01509178 -0.00034327  0.01386825 -0.01243528  0.00324998
  0.00018639 -0.00348994  0.00068801 -0.00336638  0.00873226  0.005188
 -0.00260512  0.00258492  0.00049645  0.00915624 -0.00973072  0.00036771
 -0.00950182 -0.00373256]",-5.021947999308121,0.006591673618824759
MKTX,0.5837252908145913,0.35195857669201724,"[ 2.14763183e-03 -8.47643528e-04  6.37874849e-04  2.23627484e-04
 -1.28914334e-04 -8.16276775e-05]",-1.2392325002930702,"[ 0.00569979 -0.00843954 -0.00630573  0.00699908 -0.00523655 -0.00498958
  0.01620113  0.00320626 -0.00824827  0.0054474  -0.00149309 -0.00518127
 -0.00453157 -0.00265478  0.01238308 -0.00353246 -0.00583526  0.01304716
  0.00946342  0.01174272]",-5.006412318324756,0.0066948793673246845
MLM,0.3453699618156784,0.5794586694176327,[-0.00107173  0.0015961  -0.00028216  0.0004036   0.00011561  0.00029143],1.3999340877620274,"[ 9.28647660e-03 -1.61283511e-02 -2.99208027e-05  1.70785593e-02
 -1.69190955e-02  1.67249831e-03  5.73063818e-03 -7.74598921e-03
  3.04869096e-03  4.42897109e-04  3.73582074e-03  3.68988368e-03
  1.08383150e-03  5.30134997e-03 -8.02410183e-03  7.81307412e-03
 -3.83743372e-03 -8.12926800e-03 -7.54201554e-03 -1.29859775e-02]",-4.78298352096055,0.008370986659513472
MMC,0.5282942828501559,0.4528179649364133,"[ 1.94499493e-04  1.21353338e-04  1.42723929e-05  2.28369556e-04
 -6.15479707e-05  9.48541689e-05]",-0.613387012381154,"[ 0.00410994 -0.0037289  -0.00736066 -0.00053074  0.00173931  0.00143295
  0.00312009  0.00288549 -0.00328331  0.00324644 -0.00391637 -0.00405576
  0.00052153  0.00170129  0.00015349 -0.00635606  0.00590757  0.00455426
  0.00862516  0.00187245]",-5.092200968854777,0.006144481181789998
MMM,0.4405651124327132,0.5449449141823086,[ 0.00043652  0.00010054  0.00016494  0.00059645 -0.00021408 -0.00013685],0.837062570676382,"[ 0.00676888 -0.01152547 -0.00214751  0.00860606 -0.00716139  0.00490004
 -0.0049777  -0.00214836  0.00274773 -0.00448598  0.00747296  0.0077869
 -0.00321875  0.00292829 -0.00337276  0.00747238 -0.00617674 -0.00660589
 -0.00523078 -0.00558335]",-5.260569799028175,0.005192345282347492
MNST,0.38357951098789167,0.560125930185998,[ 0.00372222 -0.00202356  0.0011804   0.00019868 -0.00012384  0.00019967],1.1456926464316033,"[ 0.00831343 -0.0154867   0.00066828  0.01457869 -0.0156043   0.00433823
  0.00343267 -0.00862972  0.00416167  0.00148929 -0.00031963  0.00379064
  0.00055339  0.00195775 -0.00354256  0.00588007 -0.00253438 -0.00331521
 -0.004864   -0.00536749]",-5.03704143267067,0.0064929296992743465
MO,0.4034843976638802,0.5508753957608359,"[-1.38773151e-05 -5.86703744e-04  3.66405727e-04 -2.91335934e-04
  2.16288340e-04  5.08919010e-05]",0.9790557832649146,"[ 0.00818193 -0.0143293  -0.00147441  0.01398779 -0.01284392  0.00088008
  0.00447829 -0.00395073  0.0010825  -0.00140062  0.00708302  0.00646688
 -0.00623063  0.00310188 -0.00062877  0.00188318 -0.00460857 -0.00215157
 -0.003141   -0.003965  ]",-4.8472209790136045,0.007850163031860523
MOS,0.32674549728531704,0.5738995747820201,[-0.00603789  0.00097062 -0.00217109 -0.00144451  0.00024431  0.00046838],1.5102070541473511,"[ 0.00900618 -0.01822323  0.00401681  0.0157207  -0.01607919  0.01029073
 -0.00751845 -0.00796979  0.00402871 -0.0054926   0.01070061  0.00767336
 -0.00544981  0.00170597  0.00552533  0.00582379 -0.00896359  0.00795899
 -0.00754965  0.00602995]",-4.171468021149956,0.015429592521563706
MPC,0.5640263463238353,0.3705033420126435,"[-5.82741285e-04  1.92258756e-03 -9.38482493e-04  6.39832190e-04
 -3.23861615e-04  7.39054353e-05]",-1.1400943977474518,"[ 0.00764166 -0.01308586 -0.0041352   0.01339923 -0.01069319 -0.00565833
  0.01526196  0.0016082  -0.0074445   0.00179364  0.00807732 -0.00319088
 -0.00427844  0.00551827  0.00152743 -0.0023975  -0.00483876  0.00532422
  0.00049306 -0.01127382]",-4.552366014141496,0.010542231783257222
MRK,0.5482662736039057,0.41174096667159554,"[ 1.14256768e-03 -2.08206092e-03  7.51757450e-04 -2.49190734e-04
 -9.01124258e-05 -5.47820972e-04]",-0.869396211159498,"[ 0.00639785 -0.00996263 -0.00462549  0.00845885 -0.00692834 -0.00132208
  0.00835445  0.00012698 -0.00368512  0.00198876  0.00420963 -0.00283724
 -0.00173956  0.00796    -0.00563663 -0.00824572  0.00722554  0.00302685
 -0.00257617 -0.01334307]",-4.83121954617828,0.007976787271202344
MS,0.5743099656253668,0.35739203711690753,"[ 5.49570650e-04  1.52687116e-03 -4.68351381e-04 -9.51903403e-05
 -1.30566572e-04 -6.22846343e-04]",-1.3567659462534887,"[ 0.00887918 -0.01676528 -0.00283825  0.01823879 -0.01428815 -0.00630088
  0.01258747 -0.0001184  -0.00275488 -0.00121901  0.00720758  0.00553791
 -0.00357534  0.00134945 -0.00321218  0.00869761 -0.00350909 -0.01058195
 -0.00509938  0.00247249]",-4.9551651569138,0.0070469163365638006
MSCI,0.43005538623158146,0.5234406192094315,"[ 1.42096344e-03 -6.19291899e-06  3.63998352e-04  5.94666063e-04
 -2.82983809e-04 -4.06639816e-04]",1.189895454683093,"[ 0.00474475 -0.00588377 -0.00388424  0.00071383 -0.00118797  0.00993619
 -0.01254043 -0.00470774  0.00914435 -0.00181545 -0.00491704  0.00837706
  0.00277406  0.0015701  -0.01029462  0.00393561  0.00610863 -0.00714125
 -0.01118801 -0.01582934]",-4.812490107980269,0.008127595887233448
MSFT,0.5586318756884011,0.413625291173958,"[ 1.22654911e-03  7.65469809e-04 -1.20377150e-04  9.04454257e-05
 -2.73995094e-04 -8.43161040e-04]",-0.925204215016008,"[ 0.00725912 -0.01061423 -0.0065325   0.00980812 -0.00349979 -0.00538913
  0.00532923  0.00729546 -0.00589251 -0.00431121  0.00889953  0.0053012
 -0.00654801 -0.00145885  0.00431354  0.00430875 -0.00348281 -0.00138534
  0.00124981  0.00946994]",-4.974226683574506,0.006913863476869185
MSI,0.5671126053621073,0.3777348210022881,"[ 1.10295686e-03 -3.33785417e-04  8.27850872e-04 -5.93667016e-06
  2.44114847e-04 -1.48747966e-04]",-1.151401735062605,"[ 0.0071372  -0.01073073 -0.00633907  0.01120425 -0.00785339 -0.00795251
  0.01816518  0.00335822 -0.00796998  0.00426592  0.00190577 -0.00379967
 -0.0046367   0.00274942  0.0017455  -0.00868435  0.00511191  0.00424209
  0.00828811 -0.00235541]",-4.983515087062645,0.006849942046815857
MTB,0.5827489637847947,0.39585477429712523,[-0.00015735 -0.00172382 -0.00025471 -0.00038779 -0.00040581 -0.0006551 ],-1.1521740306299768,"[ 0.0021874  -0.00027697 -0.00778236 -0.00529663  0.00271794  0.00468503
  0.00246081 -0.0021323   0.00148544  0.00713841 -0.00909093 -0.0044389
  0.00083405  0.00647623 -0.00708954 -0.01439655  0.01052956  0.00222994
  0.00896497 -0.01471972]",-4.961458567995568,0.00700270645659163
MTD,0.5401420450374284,0.4105396699609364,"[ 1.05510678e-03 -1.44242987e-03  3.72932948e-04 -1.23636093e-04
 -1.40539599e-04 -8.39146200e-05]",-0.9193033626512277,"[ 0.00593617 -0.00930696 -0.00444271  0.00680895 -0.0053491   0.00025293
  0.00486812  0.001001   -0.00298932 -0.00039953  0.00685542  0.00301152
 -0.00986134  0.00287078  0.00439562 -0.00733586 -0.00169068  0.00118252
  0.01434978  0.01114657]",-4.742916415486335,0.008713197789494006
MU,0.6174180233293424,0.2699185171558912,[ 0.00355663 -0.00214389  0.00179783 -0.00061793  0.00017967 -0.0014516 ],-1.7634695834588963,"[ 0.00926935 -0.02105984  0.00011784  0.02282513 -0.0212325  -0.00741386
  0.02156688 -0.00387779 -0.0043076   0.00281618  0.00674689  0.00282057
 -0.00776842  0.00196502  0.00166015  0.00034141 -0.0020745  -0.00377397
  0.00116999  0.00824524]",-4.302746086302699,0.01353134969153599
NCLH,0.34394310987223353,0.5470669380179659,[ 0.00478107 -0.00366341  0.00121891  0.00245853 -0.00120088  0.00104462],1.2744391427562767,"[ 0.00857552 -0.01281208 -0.00385425  0.01453443 -0.01293818 -0.00520016
  0.01837493 -0.00149358 -0.00666183  0.0062654  -0.00065474 -0.00927031
  0.00518059  0.00513838 -0.00353971  0.00120676  0.00181458  0.00277583
 -0.00430035 -0.00639084]",-4.129724731354216,0.01608730654424075
