,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-1.9892640264370773,2.724083729135308,"[ 2.90085400e-03 -5.87166595e-04  9.20774992e-04  4.58021672e-04
  6.32006882e-05  6.31195586e-05]",2.6032820109425354,"[ 0.00390727 -0.01806607 -0.01759486 -0.00889473 -0.02111893 -0.01860978
 -0.02207706 -0.01898811 -0.00506128 -0.01144526  0.01311615 -0.00643901
  0.01956312  0.00364609  0.01396748  0.00881672 -0.00274779  0.00908553
 -0.024469    0.00921817]",-3.405011825500459,0.03320642739704645
KMX,0.0009803375317078344,0.848175861286173,[-0.00150439  0.00119921 -0.00036127  0.00013864  0.0002513   0.00084411],1.8495714795915685,"[ 0.00122622 -0.00718876 -0.0221384   0.00838594 -0.02486229  0.00989753
 -0.02555993  0.00595154 -0.00919244  0.0020071  -0.00199583 -0.00185435
  0.00136361 -0.00446654  0.00370569 -0.00803727  0.00515436 -0.00126523
 -0.0005635   0.01130849]",-3.8096735665866546,0.022155410042863453
KO,0.48089723674951734,0.4954318408727067,[-0.00133717  0.00053134 -0.0004504  -0.00098255  0.00034591 -0.00021603],0.921606163512827,"[ 0.01084992 -0.00730566 -0.00299269  0.00241077 -0.00372585 -0.00261762
 -0.00593203 -0.00455828 -0.00697283 -0.00154172 -0.00608251  0.00309364
 -0.00029758  0.00419883  0.00536085 -0.00029833  0.00293137 -0.00269992
 -0.01400189  0.0068767 ]",-5.091853699873789,0.006146615340050734
KR,0.3381197523158232,0.5920429502358592,[-0.00314151  0.00156396 -0.00108173 -0.00082512  0.00036069  0.00026899],1.3098230326022928,"[ 0.00966761 -0.0060174  -0.00541845  0.00808028 -0.00621128  0.01075898
 -0.00692282  0.01113452 -0.00582655  0.0104888  -0.00581011  0.01345004
 -0.00631792  0.00242837 -0.00432464 -0.01077121 -0.00115393 -0.00779832
  0.00733379  0.01413274]",-4.0728275306507165,0.01702916987000877
L,0.357002990558118,0.5987787809709653,"[-1.36219657e-03  5.32822586e-04 -2.82482626e-04 -1.02698576e-03
  4.93607240e-04 -1.35777151e-06]",1.0715070628964534,"[ 0.00871167 -0.00673302 -0.00753661  0.00448784 -0.00934321  0.00185937
 -0.01222731  0.0001562  -0.00826673  0.00152056 -0.00508257  0.00453911
  0.00075962  0.0023578   0.00501434 -0.00348202  0.00311899 -0.00074573
 -0.00845957  0.02001549]",-4.356087924534768,0.012828475576339328
LDOS,-8.15844408766831,9.021391532434379,"[-1.93674282e-03 -1.46838300e-03 -4.01619721e-04 -6.98660778e-04
 -5.53401183e-05 -3.73948631e-04]",1.8565068609185968,"[-7.74138262e-06 -4.50044775e-03 -2.26107893e-02  1.40416816e-02
 -2.02383086e-02  1.89109492e-02 -8.22814615e-03  1.22839991e-02
  4.25530279e-03  3.78010270e-03  1.46200166e-02 -2.70599442e-03
  7.37580488e-03 -3.28130603e-03  3.15174223e-03 -1.62308213e-04
  1.21424242e-03  3.60417314e-03 -7.47010978e-03 -1.00499313e-02]",-3.8238433411114436,0.021843686619066643
LEG,0.18066843553466236,0.7375393808744821,[-0.00045634 -0.00175896  0.00064396 -0.00178589  0.00072119 -0.00042503],1.5453324332902172,"[ 0.00839549 -0.00951751 -0.00871744 -0.00054998 -0.01205087 -0.00723946
 -0.01817365 -0.00867478 -0.01127722 -0.00413401 -0.00551357  0.00049998
  0.00553192  0.00267236  0.01112175 -0.00250667  0.00601546 -0.00305383
 -0.0155003   0.01626502]",-4.692295754435333,0.00916561997140152
LEN,0.021032390428249635,0.8560576902095584,"[-2.55979961e-03  1.08507810e-05 -9.38485571e-04 -8.64782521e-04
  3.09558533e-05 -3.69251872e-04]",1.8845460155061227,"[ 2.01203583e-03 -7.50410001e-03 -2.03465817e-02  7.88017270e-03
 -2.23756774e-02  8.73777472e-03 -2.21545474e-02  4.54302116e-03
 -7.56968431e-03  1.16821877e-03  1.21767732e-03 -1.43570370e-03
  6.20175315e-03 -2.56852744e-03  8.14450969e-03 -5.37213864e-03
  2.78826384e-03  3.94044469e-05 -1.75083644e-02  1.74735877e-02]",-4.265858192362329,0.014039813101074883
LH,0.17865017500504235,0.7519259090684665,[-0.0017551  -0.00039309 -0.00051205 -0.00111593  0.00019208 -0.0004836 ],1.6535798808349855,"[ 0.00684881 -0.00678073 -0.01096661  0.00786111 -0.01257155  0.00938514
 -0.01446109  0.00760841 -0.00792408  0.00617758 -0.00240333  0.00744007
  0.00487565  0.00013686  0.00922657 -0.01253535  0.00445532 -0.00981433
 -0.01562042  0.0241917 ]",-4.515287241290523,0.010940462122993827
LHX,0.20245451626116714,0.734067013896891,"[-1.49730295e-03 -1.44839421e-03 -1.06183940e-04 -3.85058253e-04
  3.98874874e-05  6.76172617e-05]",1.4245543826074736,"[ 0.00734501 -0.00574265 -0.00923731  0.00911837 -0.00840054  0.01166588
 -0.00313175  0.0100216   0.00125377  0.00767788  0.0104393   0.00788021
  0.00907206 -0.00055133  0.00539139 -0.01161131 -0.00324832 -0.00732878
 -0.01417963  0.01633507]",-4.0996924679550455,0.01657777281428659
LIN,0.17343628456716773,0.7474939045115101,[-0.00063085  0.00065728 -0.00071851  0.00050583 -0.00046149 -0.00020389],1.2185581195397286,"[ 0.00472417 -0.0070287  -0.01455948  0.00359401 -0.01491643 -0.0021274
 -0.0122646  -0.00771188 -0.00417383 -0.00797699  0.00087714 -0.00963996
  0.00118092 -0.00110345  0.00287689  0.00670249  0.00363641  0.01038537
 -0.0036648   0.00273139]",-4.711522541998829,0.008991077862223362
LKQ,0.18424955820804248,0.7486289757282442,[-0.00085139  0.00030639  0.00010948 -0.00061885  0.00060573  0.00057991],1.5536573837801644,"[ 0.00655814 -0.00774759 -0.01203709  0.00456783 -0.01449696  0.00346046
 -0.01621838  0.00268786 -0.00644846  0.00368925  0.00347172  0.00617194
  0.00887954  0.00103249  0.00811673 -0.00795688 -0.00096144 -0.00354507
 -0.01604535  0.02441398]",-4.049772129976574,0.017426345128771305
LLY,0.19446132933122098,0.7348044597893736,[-0.00434473 -0.00026701 -0.00138064 -0.0014992   0.00013731 -0.00049331],1.4328240502128824,"[ 0.0034942  -0.00408954 -0.01594525  0.01280914 -0.01416819  0.01587132
 -0.00694834  0.00941049 -0.00041964  0.0024651   0.00429452 -0.00289275
  0.00248695 -0.00357484  0.00439297 -0.00370777  0.00325118 -0.00010952
 -0.0150124   0.00023665]",-4.5590023459217095,0.010472501667445979
LMT,0.382053955821449,0.5810306279648226,[-0.00185619  0.00081    -0.00118028 -0.00068085 -0.00018128 -0.00074612],0.8325287732971608,"[ 0.00667831 -0.0071149  -0.01140702  0.00283161 -0.0124815  -0.0012434
 -0.0100535  -0.00260115 -0.00152161 -0.00023112  0.00894387  0.00293507
  0.00777785  0.00291788  0.00295996  0.00093164 -0.00290055  0.00238006
 -0.00305955  0.00238181]",-4.812200441033448,0.008129950524132873
LNC,-0.20663903832253733,1.0250269631066236,[-0.00211645 -0.00222362 -0.00037726 -0.00095309 -0.00012261 -0.0006928 ],2.370259978125848,"[-0.00010932 -0.00961968 -0.02444834  0.00941709 -0.02680742  0.01442674
 -0.02585505  0.01104111 -0.00741462  0.00541456  0.00395431  0.00052049
  0.00879355 -0.00569015  0.0095249  -0.01295936  0.00464765 -0.00333153
 -0.01263462  0.02702945]",-4.070296986376773,0.01707231750879325
LNT,0.770967883502074,0.14269878802121252,"[-1.04946907e-03  1.86904185e-03 -7.67558952e-04  5.75050149e-05
  6.95598800e-05  2.65593952e-04]",-1.365220461183323,"[ 0.00201531 -0.00135555 -0.01797572  0.01393486 -0.01397104  0.01460424
 -0.00119393  0.00544646  0.00437281 -0.00223289  0.00804023 -0.00896802
 -0.00037351 -0.00405053 -0.00025641  0.0016533   0.00512689  0.00312315
  0.00216977 -0.01133215]",-4.562586310924338,0.010435035766322598
LOW,0.22307315773302264,0.7187118703582214,[-0.0029942  -0.00312262  0.00059778 -0.00247868  0.00113006  0.00015614],1.4299550156799938,"[ 0.00547511 -0.00662865 -0.0136173   0.00657406 -0.01506416  0.00619377
 -0.0145134   0.00398668 -0.00503498  0.00329482  0.0039382   0.00439272
  0.00766929  0.00023714  0.00725163 -0.00790405 -0.00021939 -0.00532201
 -0.01470669  0.01590973]",-4.228200376178326,0.014578602956271771
LRCX,0.2214899660929508,0.6960946679215101,[-0.00248655  0.00057964 -0.00054276 -0.00055971  0.00042441  0.00062493],1.5135045243240863,"[ 0.00711683 -0.00710332 -0.0110241   0.00634643 -0.01383841  0.00749057
 -0.01724234  0.00759956 -0.00892112  0.0078638  -0.00354392  0.01083255
  0.00079865  0.00152726  0.0014288  -0.01182727 -0.00445062 -0.00864189
 -0.00998084  0.01985969]",-4.119522574806845,0.016252271834034895
LUMN,2.0350406923659503,-1.1614634757475033,"[ 3.00207634e-03  5.65509082e-04  9.08910873e-04  1.43320853e-03
 -9.26454042e-05  7.69473168e-04]",-1.6417287118695238,"[ 0.00670931 -0.00066903 -0.00839114  0.01440632 -0.00201013  0.01708219
  0.01584892  0.01066545  0.01298836  0.00322174  0.01563807 -0.00391276
 -0.00354717 -0.00611765 -0.01183755 -0.00492784 -0.00794422  0.00252039
  0.01293005 -0.00945928]",-4.089868748384162,0.016741430754222672
LUV,0.04384305490990813,0.7972347734331279,[-0.00107273 -0.00077081 -0.00023401  0.00073744 -0.00034722  0.00046219],1.735121021427057,"[ 0.00573505 -0.00823314 -0.01424728  0.00511103 -0.01839306  0.00545174
 -0.02316439  0.00514433 -0.00994592  0.00527714  0.00112146  0.00618096
  0.01036702 -0.00160382  0.01237841 -0.01348808  0.00814969 -0.00822281
 -0.00761889  0.01712937]",-4.0883393643782355,0.016767054419872196
LVS,0.7219381220585732,0.19662711274489744,[-0.00085368 -0.00038747 -0.00058635 -0.00038621 -0.00027914 -0.00072582],1.5985679905104413,"[ 0.01196968 -0.01108789 -0.0021642  -0.00389984 -0.00570626 -0.01175514
 -0.01312422 -0.01004478 -0.01050851 -0.0016925  -0.00502308  0.00839921
  0.00531789  0.00866316  0.00850044  0.00147928 -0.00074852 -0.00236209
 -0.01906972  0.01453246]",-3.6441634453627825,0.02614327098320182
LYB,0.050919170970621805,0.8211775071404396,[ 0.00183147 -0.00074222  0.00065644 -0.00046566  0.00015121 -0.00055781],1.7453898156541796,"[ 0.00335057 -0.0078793  -0.01799838  0.00543598 -0.02050398  0.0036832
 -0.02171376 -0.0002294  -0.00820893 -0.00163901  0.00077648 -0.00306009
  0.0068991  -0.00165272  0.00888329 -0.00176758  0.00328033  0.00422768
 -0.01607379  0.01856604]",-4.119093473577944,0.016259247200313392
LYV,0.08236006896357363,0.8292195752561352,[-0.00295425 -0.00146346 -0.00049694 -0.00131497  0.00027035 -0.00023855],1.7433211658598706,"[ 0.00197082 -0.00649288 -0.01996429  0.00920025 -0.02075353  0.01101115
 -0.01687359  0.00701514 -0.00315331  0.00310774  0.00741101  0.00059286
  0.00792596 -0.0022967   0.00540791 -0.00660155 -0.00263811 -0.00182268
 -0.01580252  0.01295383]",-4.4398269439081774,0.011797980055416171
MA,0.21235553247662822,0.7114097129306985,[-0.00170939 -0.00029802 -0.00049849 -0.00093918  0.00015817 -0.00037218],1.438374296075909,"[ 0.00259888 -0.00544781 -0.01860205  0.00935535 -0.01910379  0.01003155
 -0.0157881   0.00528599 -0.00436034  0.00179063  0.00260226  0.00076637
  0.00335648  0.00106672  0.00406827  0.00110516  0.00102265  0.00234591
 -0.01134051  0.00402592]",-4.390076292447327,0.012399783174551067
MAA,1.9469521769439184,-0.980143511102922,[-0.00234697 -0.001006   -0.00035258 -0.00134433  0.00039407 -0.00019544],-1.2029928455573893,"[ 0.00776427 -0.00436436 -0.00761678  0.00727733 -0.00476576  0.00439075
  0.00360046 -0.00108889  0.00235084 -0.00372025  0.00065597 -0.00748584
 -0.00966597 -0.00279411 -0.00947342  0.00453954  0.00233227  0.01058337
  0.02111435 -0.00679844]",-4.39160671131995,0.01238082082623328
MAR,0.220831602334684,0.6956770131025958,[-0.0017824   0.00019457 -0.00050092 -0.00153715  0.00047538 -0.00047276],1.511113122632861,"[ 0.00616584 -0.00823633 -0.0129433   0.00265464 -0.01601828 -0.00141537
 -0.02007505 -0.00363495 -0.00990863 -0.00160328 -0.00223724  0.00175945
  0.00701418  0.00352515  0.01135072  0.00165727  0.00659701  0.00129218
 -0.01658031  0.00958621]",-4.198258394524767,0.015021715954595002
MAS,0.13107503626525377,0.7879192472370884,[-0.00170108  0.00100717 -0.00093941 -0.00116725  0.00018797 -0.0006576 ],1.6673574464324477,"[ 0.00724735 -0.00948956 -0.01137338  0.00089706 -0.01565996 -0.00324895
 -0.0223893  -0.00347071 -0.01189866  0.00031508 -0.00347203  0.0050768
  0.00769656  0.00263348  0.01129747 -0.00673323  0.00395055 -0.00682876
 -0.01683567  0.016275  ]",-4.182885785590159,0.015254422993944763
MCD,0.6854013850570472,0.2639013686704475,[-0.00259245  0.0006145  -0.00070815 -0.00082159  0.0003757   0.0002543 ],-0.8470268743033984,"[ 0.00672439 -0.00549969 -0.01023011  0.00549072 -0.00879427  0.00176788
 -0.00222848 -0.00257372  0.00125839 -0.0031722   0.00579611 -0.00348242
  0.00031961  0.00113347 -0.00074836  0.0064917   0.0046486   0.00756266
  0.0114988  -0.01154434]",-4.571100811387199,0.010346563831119995
MCHP,0.12693120244570763,0.8056346498726293,[-0.00359585 -0.00032142 -0.00093565 -0.0005535   0.00013156  0.0003968 ],1.6501556628029115,"[ 7.04215086e-03 -8.06861689e-03 -1.07590385e-02  4.27786109e-03
 -1.26712284e-02  2.15648118e-03 -1.47530527e-02  1.14790230e-05
 -7.38100908e-03  6.91227447e-04  1.94712206e-04  2.60850248e-03
  7.69257616e-03  9.91984957e-04  1.00132179e-02 -5.30604975e-03
 -1.09711624e-04 -3.30358658e-03 -2.63576777e-02  1.80571349e-02]",-4.278737766876651,0.013860145785010793
MCK,0.1168206866478486,0.7658960382160256,[ 0.00049971 -0.00075565  0.00027878 -0.00105301  0.00030085 -0.00066341],1.7980571417649092,"[ 0.00197495 -0.00606682 -0.01998356  0.01086003 -0.02084231  0.01464505
 -0.01747361  0.01094985 -0.00420142  0.00611881  0.00425328  0.00433778
  0.00451754  0.00025389  0.00357278 -0.00258033 -0.00186289  0.00173191
 -0.01475905  0.0122653 ]",-3.9215445826194744,0.019810472189897597
MCO,0.15430321235253666,0.7540548055252632,"[-1.70184578e-03 -9.84175783e-04 -2.17271463e-04 -7.26545608e-04
  1.87723713e-04 -3.47593054e-05]",1.7752157314197547,"[ 0.00484847 -0.00762795 -0.01508367  0.00666399 -0.01748728  0.00709992
 -0.01941759  0.00473104 -0.00825097  0.00338783  0.0003899   0.00360116
  0.00797669 -0.00076229  0.01063819 -0.00893414  0.00389333 -0.00455137
 -0.01824097  0.02316087]",-4.235873090916289,0.014467173524291572
MDLZ,0.21643992968230863,0.7166255037997111,[-0.00212581  0.00046585 -0.00062657 -0.0005158   0.00024871  0.00030179],1.4256602216244814,"[ 0.00579345 -0.00672506 -0.0130626   0.00637295 -0.01449157  0.0061429
 -0.01369398  0.00448576 -0.00432192  0.00425916  0.00529275  0.00656079
  0.00825229  0.00232912  0.00648793 -0.00491731 -0.00332467 -0.00390526
 -0.01885988  0.01084657]",-4.005902577623218,0.01820784784393604
MDT,0.37656468702644796,0.6012907138522406,"[-1.75706086e-03  2.58922574e-03 -1.33747097e-03 -2.09249946e-04
  1.65333066e-05 -3.24740574e-05]",1.0340152837003536,"[ 0.01066854 -0.00698088 -0.00357728  0.00382653 -0.0047545   0.00107216
 -0.00716738  0.00015012 -0.00665864  0.00231222 -0.00382252  0.0059347
  0.00186752  0.00154038  0.00569482 -0.00950281  0.00150249 -0.00933256
 -0.01302946  0.01328767]",-4.767824968661276,0.00849884532644383
MET,-0.05467711806828586,0.9367257119655045,[-0.00148129 -0.00073028 -0.00092943 -0.00072014 -0.00043629 -0.00123408],1.8630081944844077,"[ 0.00266889 -0.007504   -0.01893563  0.00771971 -0.02032195  0.00869935
 -0.01799648  0.00493831 -0.00415713  0.00156425  0.00734251 -0.00195754
  0.01006572 -0.00480737  0.00821758 -0.0097418  -0.00084626 -0.00213962
 -0.01908037  0.01821212]",-3.86171766667764,0.021031842783798927
META,0.46825014265633574,0.4374683523643912,[-0.00059997  0.00180462  0.00013884  0.00035649  0.00063852  0.00158942],-1.1981652432431409,"[ 0.00868221 -0.00349667 -0.00493572  0.00948046  0.00018601  0.00839554
  0.01288834  0.0028967   0.00769425 -0.00023834  0.00832693 -0.00118112
 -0.00184172  0.00200295 -0.00172111  0.00588865  0.00755898  0.0030513
  0.01338598 -0.02145638]",-3.691474467539151,0.024935208767787535
MGM,0.10538978976669196,0.7827256633624661,"[-2.79951304e-03 -7.56261753e-05 -1.32779215e-03 -1.39437394e-04
 -5.36150681e-04 -5.40642761e-04]",1.6873021605088514,"[ 0.00254845 -0.00628198 -0.0189739   0.00936572 -0.01995446  0.01156096
 -0.01650283  0.00803003 -0.00311443  0.00425858  0.00785252  0.00233439
  0.00884792 -0.00106692  0.00699522 -0.00397073  0.00155574  0.00238471
 -0.01078789  0.01746387]",-3.7703836684043917,0.023043220635317774
MHK,0.37337231536628385,0.5473216114870374,[-0.00327996  0.00347502 -0.00680882 -0.01125985  0.00188898  0.00948465],0.47232110724809195,"[ 0.00194138 -0.00528618 -0.02124374  0.01080915 -0.0254036   0.01473572
 -0.03286725  0.01243495 -0.00999237  0.00865594 -0.00226883  0.01042956
  0.00088447  0.00154472  0.0004143  -0.00692106 -0.00107955 -0.00465233
 -0.00055727  0.00012885]",-2.933020287070735,0.05323600706373051
MKC,2.187883427090491,-1.258970736885833,"[-1.52758220e-03  1.33280828e-03 -6.95382977e-04 -6.80087087e-04
  2.78560564e-04 -3.33921680e-05]",-1.1163541048237324,"[ 0.00569272 -0.00293006 -0.01065515  0.01142251 -0.00560333  0.01158971
  0.0089403   0.00459325  0.00861248 -0.00113294  0.01174093 -0.00654139
 -0.0010756  -0.0037658  -0.00521144  0.00030635 -0.00277222  0.00325353
  0.00289809 -0.01296533]",-4.438050966268756,0.011818951621188671
MKTX,4.876394013064025,-3.935802170682373,"[-5.58873342e-04  1.97156325e-03 -5.44289690e-04  7.15830609e-04
 -8.61635805e-05  6.34261957e-04]",0.9920713538923508,"[ 0.01136761 -0.00816858 -0.00286924  0.000512   -0.00528831 -0.00467159
 -0.01000839 -0.00427326 -0.00838358  0.00049455 -0.00525712  0.00591759
  0.00024224  0.00304507  0.00273497 -0.00542075 -0.00053116 -0.00350326
 -0.00558656  0.01739264]",-3.6798093712440667,0.025227783517863023
MLM,0.055359674159903456,0.8093438211039208,"[-3.22279409e-04  1.56350497e-03 -1.11718270e-03  9.54110036e-05
 -4.90328206e-04 -8.14075530e-04]",1.8393909179431138,"[ 0.00271564 -0.00939125 -0.01933869  0.00221011 -0.02206103 -0.00272932
 -0.02331023 -0.00707134 -0.00859173 -0.00636443  0.00077691 -0.00558285
  0.00727937  0.00240444  0.01001324  0.00936302  0.00603052  0.00929699
 -0.01505438 -0.00053415]",-4.4132122888365855,0.012116195032586187
MMC,0.4713148348087437,0.47698957189468627,"[ 6.08115129e-03  1.32421440e-02 -2.67171587e-04  1.11250812e-05
 -3.32946275e-04  7.82419160e-04]",0.16993786655023646,"[ 0.00861174 -0.01332039 -0.00992076 -0.00413386 -0.01689317 -0.01158572
 -0.03190639 -0.01051749 -0.02426049 -0.00275838 -0.0313948   0.00838526
 -0.01787561  0.01528193 -0.0025276   0.01934012  0.00932693  0.01257442
  0.00898867  0.00331832]",-3.797639289535835,0.02242364515609907
MMM,0.3042207912272503,0.6505880329545722,"[ 4.50960352e-04  2.31692518e-04 -3.26851324e-05  6.84238519e-06
 -8.11674260e-05 -2.48445273e-04]",1.3788691332670135,"[ 0.01205184 -0.00976593 -0.00188223 -0.0019213  -0.00523673 -0.00877522
 -0.01307411 -0.00812597 -0.01194809 -0.00195656 -0.01053782  0.0037005
 -0.00115128  0.00179723  0.00509161 -0.00827441  0.0042585  -0.00623524
 -0.00433441  0.02294128]",-4.532117051889764,0.010757876964053711
MNST,0.08903867407293777,0.8205398740110144,"[-3.30081716e-03 -1.78836516e-03 -6.33623004e-04 -6.14934470e-04
 -7.38330622e-05 -2.38293620e-06]",1.6149941334250897,"[ 0.00303345 -0.0061787  -0.01794869  0.00898506 -0.01854063  0.0105229
 -0.0145632   0.0068568  -0.00221618  0.00333338  0.00922943  0.00077154
  0.0105013  -0.00334611  0.00845192 -0.01014674  0.00208758 -0.00572719
 -0.01198714  0.01002654]",-4.340914326126946,0.013024614012654638
MO,0.7933644069833452,0.1580349509716642,[-0.00221597  0.00017147 -0.00053103 -0.00127019  0.00044714 -0.00014928],-1.1101406752883833,"[ 0.00401498 -0.00320881 -0.01438076  0.01040429 -0.01091159  0.00923294
  0.00052147  0.00190207  0.00429387 -0.0030893   0.00721113 -0.00754443
 -0.00263712 -0.00177983 -0.00449967  0.00610571 -0.0001103   0.00768487
  0.00435488 -0.0152421 ]",-4.769058859919226,0.008488365142526181
MOS,-6.639048349008762,7.467854731026767,"[2.07152896e-03 3.19111886e-03 6.65358434e-05 8.40331661e-04
 1.57243007e-04 5.70358153e-04]",1.7008744519226353,"[ 0.00265483 -0.00721061 -0.01973798  0.00630179 -0.0231674   0.00576146
 -0.02539227  0.00275141 -0.00945217  0.0010716  -0.00049841 -0.00041307
  0.00427417 -0.00195853  0.00526569 -0.00413162  0.00272811  0.00241204
 -0.00604888  0.01337457]",-3.900049879515147,0.020240901814255998
MPC,-0.33158348633712076,1.1236679833088798,"[-2.88692471e-03 -2.99507879e-03  3.13488384e-05 -1.06130518e-03
  3.55739851e-04  2.82296879e-04]",2.57026572943948,"[-0.00237706 -0.01101795 -0.02844552  0.00936927 -0.02951908  0.01509678
 -0.02320646  0.01100475 -0.00174861  0.00414886  0.0144119  -0.00235563
  0.01411523 -0.00587279  0.00904505 -0.00717023 -0.00065418  0.00370534
 -0.01808047  0.02188063]",-3.849073458571584,0.02129946213269842
MRK,0.3502074706655176,0.6090463508517051,[-0.00304549  0.00065803 -0.0008276  -0.00121135  0.0004959   0.00012931],1.009176574428622,"[ 0.00581657 -0.00511964 -0.01215092  0.00823841 -0.01180582  0.00737467
 -0.00865903  0.00293685 -0.00319326  0.00073411  0.00206883  0.00048884
  0.00422071  0.00066486  0.00707273 -0.00178564  0.00543326 -0.00144754
 -0.01143142  0.00531933]",-4.889871830235399,0.007522386555723033
MS,-0.1168191714011324,0.9443908054484302,"[-3.45275430e-03 -1.16225445e-03 -5.27803850e-04 -1.31742227e-03
  3.89706841e-04  2.99652858e-05]",2.180080643175889,"[ 0.00079258 -0.00814673 -0.02265667  0.01030075 -0.02484555  0.01497686
 -0.02440331  0.01107774 -0.00806206  0.00510064  0.0006524  -0.00020727
  0.00513534 -0.00584632  0.0074438  -0.01176457  0.00557081 -0.00185938
 -0.00906838  0.0244855 ]",-4.1106796976050965,0.016396625990487915
MSCI,0.3709251696578944,0.5877275815760027,[ 0.00031834 -0.00075575  0.00017637 -0.00079878  0.00015553 -0.00058456],1.3088754660445474,"[ 0.01013079 -0.00783402 -0.00502941  0.00284129 -0.00725726 -0.00028628
 -0.01189848 -0.00046601 -0.00914344  0.00321928 -0.00460858  0.01077594
  0.00513635  0.00768651  0.01051595 -0.00184329  0.00480519 -0.00701049
 -0.01754187  0.00887639]",-4.507269771751506,0.011028529511865727
MSFT,0.29039805815135,0.6604257298291407,"[-8.45247513e-04 -9.99262822e-05 -1.26918369e-04 -6.87698673e-04
  2.72069846e-04 -8.02971616e-05]",1.1075553781097296,"[ 0.00759836 -0.00631512 -0.00965044  0.0058456  -0.01131881  0.00480599
 -0.01261561  0.00333194 -0.00649798  0.00363619 -0.00106038  0.00566531
  0.00240055  0.00087094  0.00326018 -0.00786612 -0.0021119  -0.00535049
 -0.01124341  0.01391416]",-4.074598962220954,0.016999030563626862
MSI,0.16687183201354425,0.7760911466296341,"[-2.19913812e-03  9.19102718e-04 -9.67660963e-04 -7.12933950e-04
  1.82150792e-04 -5.73770037e-05]",2.0273668957698225,"[ 0.01242753 -0.01316753 -0.00229488 -0.00419641 -0.00798543 -0.00811912
 -0.01848555 -0.00236845 -0.01185658  0.00612555 -0.00142301  0.01504445
  0.01014495  0.00268351  0.00918359 -0.0197672  -0.00319465 -0.01629842
 -0.01170828  0.03230736]",-4.504156739736332,0.011062915171376734
MTB,0.17449185260542052,0.7358189860257898,[-0.00244039 -0.00063501 -0.00056346 -0.00120644  0.00022576 -0.00038018],1.5401115703392156,"[ 0.00267212 -0.00592174 -0.01872915  0.00875148 -0.0199898   0.00899922
 -0.01884469  0.00407845 -0.0069976   0.00052973 -0.00154617 -0.00185562
  0.00090913 -0.00149274  0.00330451 -0.00166344  0.00161838  0.00339889
 -0.00943387  0.01470375]",-4.400720385771575,0.012268498667022152
MTD,0.27787381153109353,0.6657296101259148,[-0.00195481 -0.00174699 -0.00028951 -0.00140324  0.00014751 -0.00073242],1.3184187969098022,"[ 0.00559088 -0.0062806  -0.01295517  0.00636034 -0.01372688  0.00428378
 -0.01315921  0.00027917 -0.00605364 -0.00041795 -0.00043791  0.00120024
  0.00447848  0.00287802  0.00792856  0.00136545  0.00274375  0.0004607
 -0.019179    0.00864419]",-4.5411656108597,0.010660972762822641
MU,-7.84334785632739,8.60883159609146,[ 0.00013579 -0.0025636   0.00150988 -0.00052258  0.00092693  0.00125959],2.088330875193774,"[ 0.00035299 -0.00789805 -0.0239509   0.00860518 -0.02683409  0.01144033
 -0.02641412  0.00837747 -0.00735945  0.00454907  0.00441962  0.00228276
  0.00765546 -0.00138423  0.00671124 -0.00348215  0.00351619  0.00479395
 -0.00439222  0.02140196]",-3.7997720998658178,0.022375870739069357
NCLH,0.04194284143578079,0.845805048419016,[-0.00422715 -0.00189627 -0.00074314 -0.00101236  0.00015996  0.00018683],2.146169988914073,"[ 0.00279366 -0.00921684 -0.01966891  0.00765821 -0.02312729  0.01279993
 -0.02381382  0.01381794 -0.00633522  0.01204541  0.00761685  0.0134635
  0.01063757  0.00051735  0.00620756 -0.01412988 -0.00204672 -0.00892407
 -0.00673913  0.01966118]",-4.028383465193388,0.0178030860130171
NDAQ,0.8255100349221736,0.09961905206467554,"[-4.07681501e-03 -9.49820222e-05 -9.29802069e-04 -2.05895982e-03
  6.77563990e-04 -1.99078863e-04]",-1.3579181511483358,"[ 0.00446383 -0.00214681 -0.01344717  0.01230563 -0.00929855  0.01331934
  0.00417247  0.00670535  0.00696744  0.00067718  0.00979282 -0.00494858
 -0.00454122 -0.00376075 -0.00938513  0.00045921 -0.0031186   0.00478691
  0.01452178 -0.01415669]",-4.499630241330019,0.011113104945539912
NEE,0.8244757281042654,0.09700287235600452,[-0.00145003  0.00042424 -0.00039875 -0.000619    0.00030481  0.00014358],-1.4476847520211387,"[ 1.86710201e-03 -7.71665127e-04 -1.83243150e-02  1.48632471e-02
 -1.47994415e-02  1.59354112e-02 -3.65040749e-03  6.14805138e-03
  2.10653027e-03 -2.56393157e-03  3.85476531e-03 -1.07130818e-02
 -2.90411423e-03 -5.39976793e-03 -8.92603147e-05  1.90899743e-03
  7.80714357e-03  5.57057206e-03  1.69316582e-03 -7.95659341e-03]",-4.654244933921757,0.009521099587865569
