,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.19402541016181632,0.6702351973360339,[ 0.0009883  -0.00345486  0.00094361 -0.00163363  0.00013706 -0.00150316],1.5843791694525164,"[ 0.00485148 -0.00388152 -0.01367613  0.01340583 -0.01066598  0.01784345
 -0.00080175  0.01423154  0.00208413  0.00868668  0.00280062  0.01138535
 -0.00377603  0.01002697 -0.00322156  0.00985548 -0.00650861  0.00253147
 -0.01335098 -0.00145665]",-4.365206298968024,0.012712032425552876
KEYS,0.4523133572564387,0.44403568625195455,[ 0.00104692 -0.00310739  0.00170248 -0.00108123  0.00076312  0.00019174],2.0605376730493856,"[ 9.89358448e-03 -1.34601114e-02 -1.05964131e-02 -2.17216126e-03
 -1.62952333e-02  3.14456323e-03 -9.71177223e-03  1.25072227e-02
  5.95011348e-03  1.07035736e-02  1.39941398e-02  8.15789167e-03
 -2.16248652e-03  8.00280743e-03 -2.38453386e-03  2.02133552e-02
  5.22166033e-05  8.52771986e-03 -2.84871723e-02 -1.20894296e-02]",-4.326906774623105,0.013208340740960988
KHC,1.3954061916375662,-0.4385411400281463,[ 0.00084739  0.00143434 -0.00021903 -0.00088917  0.00024327 -0.00081222],-1.1729767487165232,"[ 0.00653466  0.00086198 -0.00554708  0.01535283  0.00267926  0.00816641
  0.00751374 -0.00397225 -0.0038041  -0.00388269 -0.00488787  0.00311543
  0.00095707  0.00290474  0.00181045 -0.00735213  0.00279372 -0.00228077
  0.01951152  0.00396201]",-4.174858979549573,0.015377360024362635
KIM,1.4769448378356504,-0.5412322319934273,[ 0.00038897  0.00151312 -0.00023017 -0.00102347  0.00039412 -0.0005984 ],-1.1481569514116472,"[ 0.00577134  0.00046635 -0.00810123  0.01573857 -0.00075433  0.01127327
  0.00557953 -0.0004035  -0.0036515  -0.00263902 -0.00635001  0.00348631
  0.00052299  0.00404894  0.00435693 -0.00933163  0.00270774 -0.01053835
  0.01413247  0.00072822]",-4.658854644809403,0.009477311075164965
KLAC,0.6724182507888085,0.272692435543889,[ 0.00124309 -0.00030433  0.0006235  -0.00074408  0.00039179 -0.00033402],1.473017979922737,"[ 1.23610896e-02 -1.12930940e-02 -4.70797790e-03 -3.56310657e-03
 -9.45298087e-03 -3.97967481e-03 -4.96653483e-03  3.66404289e-03
  5.35021362e-03  4.85775740e-03  1.32922675e-02  2.02242793e-03
 -2.03508677e-03  2.90872865e-03 -4.16501808e-03  1.50376956e-02
 -5.92272757e-05  1.06828148e-02 -2.04388680e-02 -9.14431322e-03]",-4.807163995798291,0.008170999859305804
KMB,0.7909901212898998,0.16067529540358177,[-0.00046457  0.00139132 -0.00042675 -0.00105353  0.0004002  -0.00043701],0.9284521177940279,"[ 1.29148870e-02 -9.98363314e-03 -2.72536720e-03 -4.15555605e-03
 -7.71938504e-03 -9.29959673e-03 -9.56430040e-03 -3.30303306e-03
 -9.88875447e-04  1.48862556e-03  7.84601745e-03  1.10013788e-03
  9.00427663e-06 -1.01232698e-03 -3.24693898e-03  3.00825393e-03
  1.17877577e-03  7.39887145e-03 -2.24849552e-03  2.25562983e-04]",-4.985872319258468,0.006833814158939797
KMI,6.517647267609009,-5.638630476552748,"[ 5.78794485e-03 -2.09616911e-03  2.01468004e-03  4.15345067e-04
  2.28064260e-06 -6.54827259e-04]",-1.7310813876925373,"[ 0.00525273  0.00538167 -0.00521376  0.02307088  0.0095171   0.01813169
  0.0267791  -0.00032961  0.00656067 -0.00658843  0.00097738 -0.00362833
  0.00069007  0.00240884  0.00339456 -0.00285058  0.00382176 -0.00185987
  0.01043366  0.0054912 ]",-3.4130732553157066,0.03293981220685919
KMX,0.42928468900483774,0.45177043255350285,[ 0.00093431 -0.00222411  0.00114904 -0.00127197  0.00060162 -0.00037219],1.480123820226327,"[ 7.33520054e-03 -6.69843578e-03 -1.16440926e-02  6.14742035e-03
 -1.44230242e-02  7.96616883e-03 -1.43634115e-02  1.08637926e-02
 -3.79380512e-03  1.14885633e-02  4.20915779e-03  1.67955452e-02
  2.31118401e-04  8.28609307e-03 -5.02437449e-03  3.61260234e-03
 -1.08885222e-02  3.51356443e-03 -8.95533009e-03  9.64318918e-05]",-3.9287165616364197,0.019668900181611715
KO,0.9353470295780594,0.00925308470345591,"[-2.36042610e-04  3.10176058e-04  1.12624459e-04 -8.65187453e-04
  4.82492428e-04 -4.97244717e-05]",1.0858186278840407,"[ 0.01144631 -0.0080271  -0.00350406 -0.00040902 -0.00694062 -0.00606609
 -0.01051222 -0.00187972 -0.00309154  0.00390099  0.00711634  0.00537636
 -0.00185912 -0.00193267 -0.01162686  0.0007148  -0.0083719   0.01217452
  0.00161751 -0.01404847]",-5.113017590112647,0.006017895953661178
KR,0.3078832020858986,0.6122376587508289,"[-2.76405202e-03 -5.19820834e-04 -1.12932967e-03 -1.95041629e-03
  3.85160875e-06 -1.55931756e-03]",1.0865325002436077,"[ 6.08991837e-03 -2.46453528e-03 -1.00525878e-02  1.27826751e-02
 -6.17762251e-03  1.24049022e-02  5.99974550e-05  6.82752076e-03
 -1.45267137e-03  4.51668883e-03 -1.72312098e-03  1.05842365e-02
 -2.69848640e-03  1.09210798e-02 -8.76484319e-06  9.61353479e-03
 -1.24742320e-03  2.94570736e-03 -7.87056879e-03  1.38099667e-03]",-3.9161598784703053,0.019917433440595413
L,0.5479885304907679,0.39834443434745803,[ 0.00138492 -0.00112492  0.00093933 -0.00175211  0.0007193  -0.00081454],1.1465437294204897,"[ 0.01110559 -0.00984959 -0.0073419  -0.00138599 -0.0123682  -0.0008524
 -0.00914758  0.00516433  0.00143933  0.00471198  0.00497585  0.00197494
 -0.00730291  0.00338502 -0.00616092  0.0127668  -0.00062676  0.00867423
 -0.01092298 -0.00526796]",-4.3816583980233625,0.012504603805724466
LDOS,0.010017070743318807,0.8509684825853953,[-0.00034429 -0.00279367  0.00036767 -0.00047964 -0.00011001 -0.00045454],2.013722350562275,"[ 0.00111245 -0.00168945 -0.01725773  0.02052066 -0.01024028  0.02585936
  0.00136666  0.01742694  0.00252146  0.00989113  0.00599491  0.01008447
 -0.00207417  0.00126482 -0.00875696 -0.00621261 -0.00968438 -0.00276061
  0.00574434 -0.02004487]",-3.951309592437891,0.019229502467560985
LEG,2.034838412848481,-1.1331325441199493,[ 0.00194076 -0.0013398   0.00117738 -0.00177432  0.00073441 -0.00090209],1.6334608188971929,"[ 0.01434569 -0.01489823 -0.00368294 -0.01070527 -0.01328195 -0.01310429
 -0.01604157 -0.00071062 -0.00011925  0.00434525  0.00989707  0.00210862
 -0.00211241  0.00120212 -0.0039592   0.01081932  0.00105444  0.00914404
 -0.0140558  -0.00588729]",-4.639425398025227,0.009663248554300329
LEN,0.4313770646999596,0.45708570124612957,[ 0.00095186  0.0002264   0.00019353 -0.00078581  0.00022515 -0.00067405],1.7642724928628741,"[ 0.0092292  -0.01016455 -0.01019189  0.0014928  -0.01433668  0.00550769
 -0.00896985  0.01232619  0.00413332  0.01095573  0.01214319  0.00955467
 -0.00340397  0.00566913 -0.00849631  0.01372208 -0.00913223  0.01018285
 -0.02106531 -0.01092609]",-4.317313023960135,0.013335668065403336
LH,0.3011255758204186,0.6034573963832472,[ 0.00069398 -0.00197256  0.00053233 -0.00031484 -0.00013498 -0.00059137],1.4730101019483524,"[ 0.00764931 -0.00571867 -0.00959236  0.00815773 -0.00868296  0.01019248
 -0.00089674  0.01039401  0.00402435  0.0081955   0.00960051  0.00990045
 -0.0010301   0.00762815 -0.00436313  0.01262361 -0.0057058   0.00809085
 -0.01903771 -0.00971751]",-4.3821013199523104,0.012499066468880589
LHX,0.10551001277544046,0.8166903693022309,[ 0.00036712 -0.00239599  0.00049764 -0.00024744 -0.00019994 -0.00054522],1.4644500764629926,"[ 0.00604318 -0.00369495 -0.0109447   0.01273409 -0.00632647  0.0159178
  0.00742347  0.01139918  0.0073461   0.00532296  0.00997942  0.00497051
  0.00117225  0.00513741  0.00048617  0.00428599 -0.00428875 -0.00272117
 -0.01856786 -0.00397996]",-4.157876758311045,0.01564073174318079
LIN,1.0730996229359788,-0.15133621104355638,[ 0.00261923  0.00071426  0.00036565  0.00022725 -0.0001401  -0.00057309],1.1908873242553688,"[ 0.01153533 -0.01066969 -0.00687743 -0.0038821  -0.01382081 -0.00625832
 -0.01684911  0.00035558 -0.00434849  0.00294547  0.00201155  0.00054943
 -0.00471108 -0.00365206 -0.00748256 -0.00490909 -0.00397012  0.00299958
  0.00920775  0.00491559]",-4.678123644838297,0.00929644095724082
LKQ,0.6329712384746672,0.273675344253892,[ 0.00297401 -0.00136185  0.00143688 -0.0006596   0.00038159 -0.00055321],1.6874765543043562,"[ 0.01188462 -0.01288603 -0.00733126 -0.00473397 -0.01435331 -0.00235587
 -0.01087386  0.00821206  0.0047455   0.00927238  0.01631412  0.00717914
  0.00181209  0.00351881 -0.0037817   0.0102533  -0.00625824  0.00849923
 -0.02172339 -0.0004013 ]",-4.352652057500946,0.012872628320709758
LLY,-0.19739477399507985,1.0898032795731625,[-0.0029113  -0.00032055 -0.00162255 -0.00065529 -0.00066841 -0.0013098 ],1.5757362352409776,"[ 3.18374199e-03  1.50904402e-03 -9.96793510e-03  2.15282167e-02
  9.75985512e-04  1.93063143e-02  9.99523119e-03  6.01292552e-03
 -8.07710149e-04  3.55740714e-03 -4.20827954e-04  1.24947396e-02
  6.09105781e-05  7.66059972e-03 -5.81282268e-03 -2.21055394e-03
 -1.41251113e-02 -5.77833406e-04 -4.25236485e-03 -1.52725991e-02]",-4.6322926732563,0.00973242024466317
LMT,0.5388596105827858,0.4347411819388375,[-0.00046692  0.00060712 -0.00097888 -0.00073159 -0.00037124 -0.00139835],0.794065013190877,"[ 0.01025276 -0.0083575  -0.00812353  0.00084797 -0.01216288  0.00105525
 -0.00918458  0.00515393  0.00048623  0.00440233  0.00523516  0.00234444
 -0.00277638  0.00152726 -0.00145061  0.00316156  0.00272367 -0.00074812
 -0.00337683 -0.00557015]",-4.7852256093918335,0.008352239191759597
LNC,0.06304314555921361,0.7450252791974443,[ 0.00073957 -0.00383853  0.00053125 -0.00192305 -0.00013954 -0.00229302],2.0975184682226486,"[ 0.00386085 -0.00609282 -0.01568795  0.01323314 -0.01283282  0.0204056
 -0.00098428  0.01875509  0.00536891  0.01238464  0.00955819  0.01352659
 -0.00255073  0.01011298 -0.00525869  0.01466856 -0.00771272  0.00736453
 -0.02165136 -0.00787433]",-4.028773010664103,0.017796152252091243
LNT,1.8535094204626612,-0.9305141278059753,"[ 4.67505978e-04  1.36066089e-03 -1.15595140e-05 -9.32360724e-05
  2.82071513e-04  2.10606419e-04]",-1.3973347259604623,"[ 0.0043691   0.00457527 -0.0069514   0.02237951  0.00497587  0.01684751
  0.01339391  0.00124348 -0.00136775 -0.0004412  -0.00206867  0.00910857
  0.00244084  0.00663334 -0.00030969 -0.00513968 -0.00627855 -0.00340174
  0.00414585 -0.00806728]",-4.855183209490621,0.007787906404234834
LOW,0.4011608709057031,0.5301067150429747,[-0.00190158 -0.00298353  0.00088291 -0.00262321  0.00118821 -0.00013955],1.3843152052764671,"[ 0.00865237 -0.00763504 -0.01002528  0.00456038 -0.0120377   0.00786396
 -0.00441294  0.01139006  0.00524921  0.00828534  0.01128413  0.00489705
 -0.00407455  0.00249796 -0.00767792  0.01000939 -0.00481045  0.00788709
 -0.01355553 -0.01339552]",-4.172620630074994,0.015411818480740445
LRCX,0.5080023383177938,0.41393144603167475,[ 0.00090619 -0.00062932  0.00074716 -0.00087227  0.00054911 -0.00011118],1.7025745439502291,"[ 0.0103291  -0.01156931 -0.00955334 -0.00148258 -0.01517892  0.00247052
 -0.00943484  0.01069485  0.00490457  0.00877556  0.01134334  0.00460372
 -0.00544309  0.00410677 -0.00686262  0.01540178 -0.00376588  0.00918298
 -0.02185203 -0.00959881]",-4.1942566993737636,0.015081948718691847
LUMN,9.245234681859708,-8.358627419838632,[ 0.00420107 -0.00118483  0.00202194  0.00052077  0.00039214  0.00050699],-1.7745796685997892,"[ 0.00416545  0.00632899 -0.00672722  0.02525934  0.00863422  0.02118842
  0.02636737  0.00160986  0.00605431 -0.00575993 -0.00065709 -0.00307101
 -0.00109065  0.00237536  0.00175169 -0.00433701  0.00016422 -0.00571141
  0.00389569  0.00015673]",-4.234417398236988,0.014488248618589727
LUV,0.5142010456216082,0.407736237407722,"[-4.88809295e-04 -1.55153337e-04 -9.56700526e-05 -6.24043751e-04
  1.89109262e-04 -2.26792345e-04]",1.5854338291138568,"[ 0.00893337 -0.00966497 -0.0112883   0.00114607 -0.01722943  0.00452199
 -0.01564047  0.01231781  0.00123038  0.01197358  0.01250298  0.00967472
 -0.0007478   0.00213327 -0.00567722  0.00697182  0.00022274  0.00566424
 -0.00683496 -0.01982826]",-4.264620117216746,0.014057206209489847
LVS,8.499584138471057,-7.636464038579567,[ 0.00206568 -0.0019029   0.00132921 -0.00132164  0.00068417 -0.00053453],1.7634552955201321,"[ 0.01398641 -0.01579464 -0.00575908 -0.01180476 -0.01760899 -0.01279163
 -0.02263603  0.00143216 -0.00262878  0.00624692  0.00758561  0.00316421
 -0.00428649 -0.00032464 -0.00720323  0.00639824 -0.00355423  0.00677133
 -0.01140391 -0.00637182]",-3.766565568437328,0.023131370129971747
LYB,0.5188399761789074,0.39557014974680244,[ 0.00577915 -0.00285359  0.00251378 -0.00092499  0.00044248 -0.0012013 ],1.3938714211857686,"[ 0.00974522 -0.00918342 -0.00903994  0.00074331 -0.01412323  0.0018327
 -0.01362129  0.00831772 -0.00060362  0.00942011  0.00782436  0.00966437
 -0.00350319  0.0040635  -0.00901306  0.00907674 -0.0086588   0.01106122
 -0.01149399 -0.00341572]",-4.144522568712305,0.01585100190931768
LYV,0.24965386086273567,0.6445468678153854,[-0.00112882 -0.00234697  0.00039443 -0.00164584  0.00043479 -0.00063079],1.6941164555906085,"[ 0.00748378 -0.0076417  -0.01151933  0.00669977 -0.01174183  0.01167672
 -0.00081982  0.01341814  0.00679474  0.00842674  0.01108338  0.00638974
 -0.00208745  0.00632256 -0.00252221  0.01172758 -0.00451467  0.00236466
 -0.02477005 -0.00685982]",-4.404154828428484,0.012226435485003191
MA,0.34786165782129663,0.5604248795426872,[ 0.00036542 -0.0015527   0.00037479 -0.0013695   0.00023458 -0.00103319],1.386645670428804,"[ 0.00735983 -0.00602313 -0.01122609  0.00756835 -0.01190064  0.01057375
 -0.00543651  0.01155949  0.00194891  0.00833131  0.00511086  0.00819098
 -0.00586989  0.00633556 -0.00663371  0.01144844 -0.00409421  0.00575765
 -0.01200314 -0.01420179]",-4.454713197822095,0.011623653085642187
MAA,1.1302932669271673,-0.21156733727536103,[-0.00106553  0.00082522 -0.00062197 -0.00088358  0.00017787 -0.000484  ],1.2497295913312383,"[ 0.01204101 -0.01075859 -0.00584221 -0.00335544 -0.01149636 -0.00358144
 -0.00807252  0.00424238  0.00464399  0.00478682  0.01419444 -0.00161833
 -0.00227526 -0.00450869 -0.0074585   0.00301646 -0.00155192  0.0054252
 -0.00796601 -0.01719372]",-4.172340304074812,0.015416139419778171
MAR,0.7536952650237876,0.14935691982412663,[ 0.0009562  -0.00312774  0.00092154 -0.00186066  0.00031316 -0.00143647],1.477795236376759,"[ 0.01082867 -0.01031713 -0.00724915 -0.00249092 -0.01437278 -0.00459227
 -0.02029315  0.00380326 -0.00517169  0.00902022  0.00614285  0.01081473
 -0.0027665   0.00199715 -0.01001285  0.00504602 -0.0061128   0.00948429
 -0.00371405 -0.01743212]",-4.317737308834433,0.013330011143312625
MAS,0.920271935966123,-0.021139278109545776,[ 0.00045451  0.00193186 -0.00037662 -0.00129085  0.00045721 -0.00081645],1.8332775850981533,"[ 0.01310354 -0.01486227 -0.00597336 -0.00841252 -0.0147601  -0.00749009
 -0.01393761  0.00499555  0.00296456  0.00764932  0.0128697   0.00453771
 -0.00351802  0.00314614 -0.00668055  0.01618154 -0.00112716  0.01190176
 -0.01854144 -0.01795484]",-4.239866075347513,0.014409521504054815
MCD,0.7207515785332131,0.23691453051188388,[-0.0024171   0.00061086 -0.00086637 -0.00124441  0.00030222 -0.0003727 ],0.9301103781848034,"[ 0.01164445 -0.00869357 -0.00457562 -0.00048445 -0.0071605  -0.00266501
 -0.00236864  0.00097027  0.00411257  0.00113033  0.00961269 -0.00395277
 -0.0046448  -0.00399005 -0.00862173  0.00319467 -0.00477359  0.00729314
 -0.00836924 -0.00761919]",-4.504839850308694,0.011055360557674036
MCHP,0.7442078623828308,0.17472381545801005,"[-4.53933416e-04 -1.15292619e-03  2.49155562e-05 -6.62363868e-04
 -1.02862986e-05 -5.74708958e-04]",1.6936591065441333,"[ 0.01178718 -0.01194809 -0.00623795 -0.00349991 -0.01193582 -0.00265736
 -0.00907739  0.00641858  0.00416065  0.00817841  0.01452885  0.00623155
 -0.00154594  0.00243706 -0.00869753  0.01106842 -0.00968944  0.01070308
 -0.0221336  -0.01265857]",-4.390947032551684,0.012388990885377047
MCK,0.012932772332672267,0.8192851257039,"[ 1.06339509e-03 -2.08060351e-03  5.60975736e-04 -7.34629754e-04
 -6.78315618e-05 -1.03499726e-03]",1.7981955495248836,"[ 0.00334063 -0.00198225 -0.01348145  0.01767021 -0.00697939  0.02044884
  0.00247313  0.0128285   0.0002093   0.00838996  0.00051724  0.01557737
 -0.00243101  0.01246191 -0.00441577  0.00849784 -0.01237567  0.00267427
 -0.01594955 -0.00496512]",-3.96530211716827,0.018962306908485504
MCO,0.4213559706313536,0.48277749422785676,[ 0.00150823 -0.00041427  0.00062711 -0.00088815  0.0003413  -0.00064842],1.6057199567967755,"[ 0.00915319 -0.00903782 -0.00966243  0.00257013 -0.01296172  0.00563624
 -0.00764977  0.0111354   0.00370314  0.01005661  0.01179623  0.00984537
 -0.00117498  0.00630974 -0.00526137  0.01242535 -0.00662146  0.00801204
 -0.02080809 -0.00773688]",-4.2214115432426,0.014677911368877018
MDLZ,0.2732603804721579,0.634311238602629,[-0.00018418 -0.00074753  0.00019275 -0.00089594  0.00026933 -0.00042   ],1.3272104174406385,"[ 0.0062408  -0.00337445 -0.01029352  0.01170538 -0.00762574  0.0119341
 -0.00254035  0.00855485 -0.00086148  0.00721311  0.00322365  0.01247632
 -0.00038988  0.00773918 -0.00394262  0.00298455 -0.01076784 -0.00060773
 -0.01553068 -0.0083459 ]",-4.008160805495982,0.01816677676581233
MDT,0.47702039905273297,0.4980166267519528,[-0.00011161 -0.00032565 -0.00061534 -0.00016069 -0.00055398 -0.00111964],0.7554889307568896,"[ 0.008428   -0.0041604  -0.00672179  0.00752778 -0.00559067  0.00365128
 -0.00466633  0.00125007 -0.00354407  0.00291387  0.00011455  0.00704686
 -0.00286362  0.0033494  -0.00612698 -0.00015056 -0.00854188  0.00064996
 -0.00745638 -0.01077459]",-4.457651447317548,0.011589550019022314
MET,0.24493032751338598,0.6413983093555131,[ 0.00030802 -0.00213168 -0.00021289 -0.00161514 -0.0003453  -0.00235164],1.6473662892034056,"[ 0.00621462 -0.0056322  -0.01232087  0.00992093 -0.01135075  0.0140521
 -0.00245335  0.01386652  0.00439705  0.00947348  0.00959485  0.0078876
 -0.00379181  0.00297422 -0.00960591  0.00491276 -0.01282477  0.00366907
 -0.01759891 -0.01276116]",-3.9070745213377593,0.020099214961175782
META,3.575651175250923,-2.650444036246678,[0.00050354 0.00206844 0.00021612 0.00049464 0.00044821 0.00114053],-1.1241043448517416,"[ 0.00722528  0.00027997 -0.00445647  0.01455791  0.00414454  0.00796863
  0.01191448 -0.00321957  0.00066202 -0.00347575  0.00263345  0.00236557
  0.00626942  0.00242613  0.00631549 -0.00695458  0.00736303 -0.00481071
  0.01512374 -0.00312272]",-3.602251851468801,0.027262262707839803
MGM,0.32596191623914733,0.5576732706662543,"[-8.97956004e-04 -1.86285015e-03 -1.20999649e-04 -1.19631181e-03
 -5.18002863e-05 -1.13655988e-03]",1.5215651194964317,"[ 0.00616194 -0.00552161 -0.01311834  0.00959468 -0.01345211  0.01420926
 -0.00624599  0.01527004  0.00309373  0.01151594  0.01054681  0.01138784
 -0.0006155   0.00478587 -0.00612888  0.0058919  -0.00726101  0.00648056
 -0.00861672 -0.00316624]",-3.7895263752013344,0.022606306223227273
MHK,0.49254814170243083,0.4344793050938548,[ 0.00219264 -0.00135342  0.00093125 -0.00114507  0.00028126 -0.00109715],1.8023011901414803,"[ 0.01062856 -0.01269627 -0.00957142 -0.00268166 -0.01543023  0.00197585
 -0.00811127  0.01087158  0.00640168  0.00856747  0.01354722  0.00495837
 -0.00122195  0.00633188  0.00022464  0.0164653   0.00189038  0.00504022
 -0.02587275 -0.00365012]",-4.377514725028329,0.012556526295444568
MKC,7.865302946442718,-6.9104142224766125,"[ 1.03343489e-03  1.51775053e-03  4.40701626e-05 -4.91356559e-04
  3.53346908e-04 -2.16850668e-04]",1.0793577807328325,"[ 0.01296531 -0.01099343 -0.00408233 -0.00574434 -0.01075202 -0.01020034
 -0.01426012 -0.00372926 -0.00478116  0.00056445 -0.0003553   0.00162182
 -0.0034528   0.00253165 -0.00078462  0.00416105  0.0026442   0.00220156
 -0.00283167  0.00336942]",-4.5006968926140924,0.01110125745757212
MKTX,6.235360508424174,-5.314096128714175,"[ 1.43036136e-03  1.53914894e-03 -4.76082117e-05 -1.09295461e-04
  2.41016672e-05 -4.93263226e-04]",1.3425953167781108,"[ 0.01338352 -0.01204345 -0.0038183  -0.00681987 -0.01114464 -0.01013917
 -0.01386031 -0.00131752 -0.00201162  0.00367213  0.0071267   0.00490287
  0.00109629  0.00256157 -0.00154356  0.00351029 -0.00464604  0.00336905
 -0.01430188  0.00658791]",-3.980716963989655,0.01867224720861477
MLM,1.056914656133673,-0.17062481080239367,"[ 2.14257683e-03  3.65584170e-04  3.62828985e-04 -5.38402796e-04
  8.44475107e-05 -8.89662815e-04]",1.6496802901949512,"[ 0.01182157 -0.01333435 -0.00790791 -0.00724899 -0.01845755 -0.00868892
 -0.02676959  0.00302302 -0.00724395  0.00892405  0.00498611  0.0098833
 -0.00155195  0.00044386 -0.0077528  -0.0004042  -0.00524972  0.00578162
  0.00279347 -0.00661209]",-4.476892526169104,0.011368686216133765
MMC,1.1863867705250772,-0.2561244550037683,[ 0.00193781  0.00038768  0.00062849 -0.00083517  0.0004508  -0.00050713],1.3514996628283447,"[ 0.01362019 -0.01077204 -0.00107522 -0.00542672 -0.00652023 -0.01184186
 -0.01164007 -0.00407592 -0.00285908  0.004102    0.00821043  0.00774182
 -0.00061919  0.00252799 -0.00868863  0.00854702 -0.00472301  0.01495545
 -0.00156495 -0.01386857]",-5.242630047559511,0.0052863352235904635
MMM,5.288350795400601,-4.346984941084553,"[ 7.71103646e-04  1.04893209e-03  5.44138958e-05 -1.02594725e-03
  4.45681441e-04 -5.49987289e-04]",1.409826077183658,"[ 0.01405725 -0.01251835 -0.00231479 -0.00776231 -0.00918776 -0.01203384
 -0.01108177 -0.00344491 -0.00100186  0.00142553  0.00503124  0.00109896
 -0.00459332  0.00281175 -0.0047012   0.0122124  -0.00032191  0.01031779
 -0.01307923 -0.00206311]",-4.933485247092009,0.007201360970862139
MNST,0.14919559961371812,0.7582026257573553,"[-8.57483209e-04 -5.42943889e-04 -3.59548693e-04 -6.40587578e-04
 -7.43375599e-05 -6.23688222e-04]",1.4969111277314322,"[ 0.00447687 -0.00166698 -0.01199671  0.01620264 -0.00642055  0.01834598
  0.00390767  0.01245722  0.00427295  0.00786791  0.00924938  0.00878699
 -0.00035315  0.00325221 -0.00614776  0.00234989 -0.00624585  0.00292132
 -0.0062396  -0.01767719]",-4.089977522470288,0.016739609819428996
MO,1.247433928508014,-0.2887343891460079,[-0.0001542  -0.00041388  0.00032148 -0.00130943  0.00055219 -0.00037563],-0.9433815834643703,"[ 0.00591397  0.00035462 -0.00779314  0.01621339  0.00018368  0.01317112
  0.00966319  0.00226098  0.00055796 -0.00122236 -0.00229593  0.00231017
 -0.00332091  0.00370189 -0.00216175 -0.00153993 -0.00207606 -0.00214708
  0.00593248 -0.00659209]",-4.842820954369465,0.007884780044666561
MOS,0.6331673241313784,0.2456691657525051,[ 0.00539938 -0.00076528  0.00198296  0.00034368  0.00027241 -0.00020319],1.6504709602685723,"[ 8.58831563e-03 -1.01998833e-02 -1.22306928e-02  1.35917228e-04
 -1.97087046e-02  2.09410388e-03 -2.39718661e-02  9.97421297e-03
 -5.89210347e-03  1.20332537e-02  5.46461339e-03  1.36271345e-02
  7.46257535e-05  2.20443156e-03 -6.63066029e-03 -3.96780767e-03
 -1.07146651e-02  6.62706013e-04 -3.67681311e-03  3.77902266e-03]",-3.8538184164947906,0.021198636477009664
MPC,-0.21678705884050875,0.9965037599777274,"[ 3.53582515e-05 -4.00850388e-03  9.39609397e-04 -1.27336230e-03
  2.54154088e-04 -7.28351520e-04]",2.3570967754258514,"[ 0.00121471 -0.00491746 -0.01802411  0.01887957 -0.01049124  0.02777581
  0.00714677  0.02092147  0.00800833  0.0111277   0.00923561  0.01238233
 -0.00166156  0.01065037 -0.00337218  0.01219382 -0.00895041  0.0035003
 -0.02254462 -0.00502682]",-3.7642682427841514,0.02318457150701015
MRK,0.4902355678747058,0.47108835759410667,[-0.00192134 -0.00021387 -0.00026485 -0.00137632  0.00052232 -0.00016504],0.9340357010774355,"[ 9.41693223e-03 -7.24696630e-03 -8.59343608e-03  3.42592774e-03
 -1.11994887e-02  4.52205195e-03 -6.94572205e-03  7.84804418e-03
  1.84281552e-03  7.08211550e-03  9.08601550e-03  6.77301077e-03
 -1.79520448e-05  2.32723834e-03 -4.41667031e-03  1.79893347e-03
 -5.37765297e-03  2.65750377e-03 -4.63680445e-03 -7.52168142e-03]",-4.8763335330552176,0.0076249193541064915
MS,0.06617720743897963,0.7575119892551029,[ 0.00070412 -0.00540253  0.00142606 -0.00265215  0.00044834 -0.0018968 ],1.8970844671951397,"[ 0.00395522 -0.00444716 -0.01461232  0.01442917 -0.01080974  0.01954185
 -0.00044119  0.01573086  0.00266501  0.0102241   0.00449866  0.01394774
 -0.00285357  0.01192749 -0.00311774  0.01351366 -0.00698681  0.00462597
 -0.02029164 -0.00357274]",-4.166103236162108,0.015512591404407108
MSCI,0.5201883905546496,0.43719310400561895,[ 0.00099763 -0.00101198  0.00035805 -0.0009103   0.00011108 -0.00091234],1.2724930034858146,"[ 0.01056472 -0.00865861 -0.00657694  0.00069055 -0.00995119 -0.00030622
 -0.00819339  0.00410893 -0.00010866  0.00554592  0.00487412  0.00712774
 -0.00413994  0.00688334 -0.00389213  0.01425192  0.00113374  0.0071333
 -0.01272898 -0.02020508]",-4.382704405214205,0.012491530738678083
MSFT,0.418950991652325,0.5232450735127867,[ 0.00051343  0.00135673 -0.00023191 -0.00076599  0.0002531  -0.00058612],1.0670136306411488,"[ 0.00852978 -0.00620838 -0.00922857  0.00570516 -0.01026455  0.00672769
 -0.00482772  0.00775479  0.00149128  0.00558689  0.00431099  0.00449155
 -0.00626695  0.00330958 -0.00764793  0.00761178 -0.00605191  0.00535664
 -0.01106828 -0.00927761]",-4.04999355428146,0.017422486939578673
MSI,1.0115497987724231,-0.09391693263074348,"[-4.84234141e-04  6.36894576e-04 -3.87714391e-04 -3.13901196e-04
  2.36971939e-05 -2.49203944e-04]",1.5402410630776164,"[ 0.01240873 -0.0132502  -0.00712801 -0.00666568 -0.01569513 -0.00591121
 -0.01561478  0.00458732  0.00019404  0.00622122  0.00743553  0.00390858
 -0.00352387  0.00331717 -0.0029123   0.00959767 -0.00044803  0.00237945
 -0.01771642 -0.009513  ]",-3.830146673233548,0.021706431643833526
