,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8514118852477535,0.04594164591310767,"[ 1.43701280e-03  1.82951686e-04 -1.04288287e-05  1.04921991e-03
 -5.92890967e-04 -2.42440504e-04]",-1.2879746986697311,"[ 1.32301262e-02 -9.35919782e-03  4.90745071e-03  2.77445556e-03
  2.59545355e-03  1.80675296e-02 -2.21723847e-02  2.28698217e-03
 -1.61613269e-03 -8.07181513e-03  6.00331910e-03 -5.62754441e-04
  6.81464353e-04  1.52268497e-03 -4.12491679e-05 -3.03396855e-03
  8.41600674e-03  5.70180726e-03 -6.14213757e-03 -6.09842911e-03]",-4.527706752226907,0.01080542720352997
KLAC,5.657164982179513,-4.863964967323374,[ 0.00055527  0.00401043 -0.00144976  0.00127421 -0.00110823 -0.00151725],-1.738177888966731,"[ 0.01331065 -0.012989    0.00747589  0.00474073  0.00160019  0.01885376
 -0.02120851  0.0055712  -0.0088763  -0.00838722  0.00630241 -0.01100366
  0.01014596 -0.00370723  0.01125769  0.01138161 -0.00483288  0.01636297
  0.00014553  0.00431525]",-3.647924424260627,0.026045131358923092
KMB,2.4597312298188125,-1.5131454140318918,"[ 2.04927707e-03  1.08192506e-03  1.61717931e-04  6.23023602e-04
 -1.65270365e-04  2.99252964e-05]",1.1992104044278582,"[ 1.49553339e-02  2.99020294e-03 -1.16754447e-02  6.79100090e-03
 -1.98576461e-03 -1.08904079e-02  1.85391828e-02 -1.45962193e-03
  1.60133389e-03  7.14253120e-03 -9.15690863e-03  3.41781519e-03
 -8.60312381e-05 -1.02152516e-03 -4.20422378e-03  4.18835505e-03
  2.58735049e-04 -7.58911339e-03  9.22898405e-04  8.51276471e-03]",-4.758743590444726,0.00857637807450958
KMI,0.28644544912747505,0.6297014010874475,"[ 2.01476886e-03 -1.80800638e-04 -2.55179204e-04  4.34644871e-05
 -4.59816811e-04 -2.36768332e-04]",1.4766804539694018,"[ 0.01679041 -0.01201246  0.00433186  0.01289366 -0.00846307  0.0094104
 -0.00217897 -0.00273406 -0.00404559  0.00089535 -0.00521967 -0.00833604
  0.00839586 -0.00648162  0.01036453  0.00753464  0.00233539  0.01471126
 -0.00284378  0.02328692]",-3.6654590856849474,0.02559241947295181
KMX,0.39510877045800813,0.5471757061697039,[ 0.00082374 -0.00022049 -0.00018825  0.0015713  -0.00079015  0.00029845],0.982154968426644,"[ 1.63636071e-02 -9.72938676e-03  1.58061261e-03  1.34727746e-02
 -1.07055444e-02  5.33109058e-03  1.69363268e-03 -6.11842190e-03
 -4.86723102e-04 -1.47796737e-05  5.79018202e-03 -4.38103904e-03
  4.89579750e-03  8.77681590e-03 -7.23405254e-03  3.73420826e-03
  9.73576211e-04 -6.67186666e-04 -5.02775537e-03  1.13186042e-03]",-4.237529474136892,0.014443230175970852
KO,1.9581795744184363,-0.9972079259888904,[0.00110936 0.00189679 0.0001039  0.00057791 0.00013328 0.00037838],1.15160879461631,"[ 1.41589309e-02  4.68127851e-03 -1.22193129e-02  3.67618095e-03
  1.50557028e-03 -8.99229812e-03  1.39823546e-02 -8.47691417e-06
  1.98583124e-03  5.92664262e-03 -9.68739460e-03  3.13990793e-03
  2.35312286e-03 -8.60100037e-04 -6.02892151e-03  6.05231225e-03
  1.81344122e-03 -6.22138932e-03 -8.31470473e-03  4.40093153e-03]",-4.783474093896864,0.00836688108713176
KR,0.5006928633010337,0.4559079907058233,[0.00175578 0.00189443 0.00021046 0.00016217 0.00022052 0.00014266],0.9912794679203958,"[ 0.01509919 -0.00169609 -0.00692515  0.00743402 -0.00118828 -0.00517238
  0.01220948  0.00294338 -0.00631015  0.00385068 -0.00205558 -0.00735819
  0.00558761  0.00253697 -0.00338279  0.00342297  0.00497582 -0.00236711
  0.00023247  0.01784782]",-3.863746087538801,0.020989224593573347
L,0.42549899124958557,0.5354657063370414,"[-1.48831351e-04  4.66562954e-04 -9.26892706e-04  6.22884750e-05
 -3.98048349e-04  1.34610912e-04]",1.0175769629958258,"[ 1.50247580e-02 -2.19369077e-03 -4.87550529e-03  7.84313899e-03
 -4.66627808e-03  9.03953277e-04  1.75919920e-03 -5.53562746e-03
  5.72794389e-03  7.76918770e-04 -3.39118325e-03  5.27060598e-03
  4.31447388e-03 -9.80756673e-05 -4.58238512e-03  1.42206685e-02
 -4.26574567e-03 -6.47918993e-03 -8.09000856e-03  1.70681279e-02]",-4.67720578033663,0.00930497774759639
LDOS,6.555026790169875,-5.728764821302547,"[ 3.22977352e-03  3.67696030e-03  1.24220762e-03  1.76558705e-03
 -7.09600489e-05 -1.45710692e-03]",-1.3851578625152807,"[ 0.01445235 -0.01240566  0.00503366  0.00712182  0.00047446  0.01155891
 -0.00846609  0.00759663 -0.01236741 -0.00440883  0.00728641 -0.0104455
 -0.00098216  0.000678    0.00831387 -0.00939733  0.00497751  0.01452192
  0.00694673 -0.01389265]",-3.9823437667147785,0.018641895840509494
LEG,0.37191483234184447,0.5582912183483062,[ 0.00023207 -0.00070941  0.00028921 -0.00056886  0.00025654  0.00011631],1.1606053850974403,"[ 0.01678594 -0.00825178 -0.00047446  0.01484743 -0.01297566  0.00165648
  0.00738706 -0.00925084  0.00359577  0.0031009  -0.00216128  0.00105297
  0.00260475  0.00110721 -0.00075137  0.00700387 -0.00160598 -0.00016833
  0.00109027  0.01854501]",-4.196252100265327,0.015051884190141062
LEN,0.4163491174604083,0.517451599689291,[ 0.00142368 -0.00173921 -0.00022654  0.00025044 -0.00061229  0.00020162],0.8056949988112091,"[ 1.51587237e-02 -6.77046108e-03 -3.98023548e-04  8.37681167e-03
 -3.74121803e-03  5.87568305e-03 -3.21623203e-03 -1.79703730e-03
  8.31574103e-04 -1.37041777e-03 -9.89657904e-04  3.44657640e-03
 -2.45627793e-03 -3.27127050e-03  4.22323456e-03  1.17973856e-03
  1.77354857e-03 -9.00163831e-05  9.28618505e-03  1.74608117e-02]",-3.9153357503830324,0.01993385472261064
LH,0.3894394950623582,0.5577446027273391,[-0.00015743  0.00034757 -0.00012114  0.00070836 -0.000336   -0.00022955],1.074278803041568,"[ 0.01675723 -0.00872143  0.00014346  0.01513999 -0.01361351  0.0028013
  0.00516211 -0.00992188  0.00405591  0.00123873  0.00375127  0.00203314
 -0.00037365  0.00664437 -0.00495519  0.00074558  0.00195527 -0.00137849
  0.00171704  0.01035886]",-4.162212324439234,0.01557306710466412
LHX,0.40970865611098906,0.5398016886116597,[ 0.00149377  0.00159445 -0.00061655  0.00248091 -0.00125141 -0.00017471],1.2990827180741873,"[ 0.01624995 -0.00269409 -0.00552642  0.01218922 -0.01038773 -0.00262676
  0.00879938 -0.0096666   0.00699529  0.00290471 -0.00186063  0.00478393
  0.00413644  0.0029265  -0.00497443  0.01305999 -0.00472599 -0.00137424
 -0.0117627   0.01658373]",-4.466767826893893,0.01148437541613725
LIN,0.45167143806031473,0.5127754524095587,"[ 1.84203015e-03  6.87856681e-04  5.20311091e-04  9.01843486e-04
 -9.42031816e-05  2.93682995e-04]",1.110622357270706,"[ 0.01586549 -0.00210706 -0.0066342   0.01091914 -0.0076362  -0.00509233
  0.01242055 -0.00555056  0.00294112  0.00417681 -0.00380327  0.00262765
  0.001832    0.00024337 -0.00117997  0.00806206 -0.00195076 -0.00095753
 -0.00199617  0.02155008]",-4.390167050923513,0.012398657840192697
LKQ,0.38411202578149783,0.5759901310481116,"[ 1.07649792e-04  6.74486523e-04  2.26908562e-06  9.76930201e-04
 -1.16269218e-04  8.00562911e-04]",1.2515246339688497,"[ 0.01574954 -0.00454608 -0.00231072  0.0103721  -0.008161    0.00444625
 -0.00332122 -0.00820155  0.00633901 -0.00275339  0.00693254  0.00402093
  0.0048035   0.00847533 -0.0095836   0.01205631 -0.00269691 -0.00362988
 -0.014191    0.01361884]",-4.3789331358019705,0.012538728608466984
LLY,0.4389121130113592,0.4984059208724631,[ 0.00457087  0.0019851   0.00060753  0.0011828  -0.0002858  -0.00026629],0.7795717010323936,"[ 0.01482826 -0.00512912 -0.00197264  0.00666844 -0.00037677  0.00471157
 -0.00498031  0.00302675 -0.00520741 -0.00477451  0.01048185 -0.00505262
  0.00490471  0.00682542 -0.00346031  0.0085199  -0.00669848 -0.0020933
  0.00522926 -0.00420018]",-3.9219818637954877,0.01980181133707298
LMT,1.9698962187683762,-1.0073590434264068,"[ 7.46410587e-04  2.37997260e-03 -3.76209852e-04  2.90340361e-04
  3.20689305e-05  6.03359843e-06]",1.0830800856124139,"[ 0.01395943  0.00553782 -0.01272804  0.00296254  0.00222841 -0.00774137
  0.00780838 -0.00040051  0.0047028   0.00112577 -0.00149747  0.00915027
 -0.00193576  0.00167232 -0.0058056   0.00789288 -0.00329086 -0.00637043
 -0.00856053  0.00871944]",-4.3471508961927805,0.012943637863959228
LNC,0.3756520586404449,0.5464448080713098,[ 0.00081005  0.00240923 -0.0005546   0.00151993 -0.00050661  0.00044308],1.3383658235681553,"[ 0.01682124 -0.00534916 -0.00337078  0.01454914 -0.01359218 -0.00205643
  0.01270034 -0.01160982  0.00653759  0.00591993 -0.00508739  0.00272312
  0.00322194  0.00420852 -0.0083249   0.00576837  0.00225062 -0.00576493
 -0.00695869  0.01248608]",-4.05818263463169,0.017280395387763423
LNT,0.45383879082974055,0.5121858220179546,"[ 1.24834013e-03 -1.21320814e-03  3.87402732e-04  4.38924965e-04
 -3.33076409e-04 -8.74537295e-05]",1.418861322909382,"[ 0.0171176  -0.00871284 -0.00155812  0.01366539 -0.00695009 -0.00261596
  0.01363902  0.0023417  -0.00911606  0.00397791 -0.00242194 -0.00689859
 -0.00165366 -0.00433438  0.01034198 -0.0014933  -0.00323726  0.0049892
  0.02069245  0.00775259]",-4.827711974209904,0.008004815553505048
LOW,0.6469990385948982,0.32087194718439355,"[ 1.30190768e-03  1.81113828e-03  4.84729110e-05  6.95337811e-04
 -1.47082774e-05  2.27500029e-04]",1.0409354727411166,"[ 0.01422075  0.00373573 -0.01151252  0.00375254  0.00255494 -0.0075676
  0.00898767  0.00205343  0.00137635  0.0017979  -0.00486549  0.00721979
 -0.00312897 -0.00524787  0.00428228  0.00754083 -0.00592159 -0.00084768
  0.00396721  0.01459448]",-4.376944607258768,0.012563687035248107
LRCX,0.45508673087099116,0.47919985608154225,[ 0.00189194  0.00111631 -0.00058792  0.00089636 -0.0008455  -0.00077662],1.1000648960610235,"[ 0.01557792 -0.00144825 -0.00684869  0.00977927 -0.00643597 -0.00392115
  0.00802336 -0.00580442  0.00607614  0.00065795  0.00479532  0.01182048
 -0.01206177  0.00692485 -0.0063941  -0.01055016  0.00765502 -0.00412255
 -0.00061711  0.00800412]",-3.8913541066085053,0.020417679595638127
LUMN,0.4533403082750829,0.5101892531724497,[ 0.00020402  0.00157462 -0.00087702  0.00063076 -0.00056999 -0.00041949],1.0079827436154865,"[ 0.01586835 -0.00317812 -0.00550174  0.01134799 -0.00872013 -0.00389192
  0.01209687 -0.00725134  0.00530308  0.00453795 -0.0039218   0.00718041
 -0.00510991  0.00175194 -0.00389843 -0.00285635  0.00484336 -0.00379813
 -0.00127153  0.01139189]",-4.307572413588754,0.013466200311879622
LUV,0.7483588430517214,0.09115898784811306,[0.0006728  0.00213409 0.00072063 0.00038904 0.000691   0.00072504],-1.507758824520927,"[ 0.01462039 -0.01567131  0.00894731  0.00933146 -0.00432651  0.01685126
 -0.01241398  0.00197366 -0.00930034 -0.00387598  0.00453084 -0.01370022
  0.00799206  0.0009972   0.00577697 -0.00019125  0.00426965  0.01566695
 -0.00189318 -0.00883896]",-4.235489177219414,0.014472728736655453
LVS,0.2950729455543141,0.5754732082488413,"[ 2.78051805e-03 -5.35070554e-05  9.96451764e-04  9.77052793e-04
 -1.62198665e-04  1.70648865e-05]",1.6391144561863429,"[ 1.74780724e-02 -6.78041580e-03 -1.70897218e-03  1.56121885e-02
 -1.45450480e-02  1.86929279e-04  1.06818732e-02 -1.18353779e-02
  5.51201795e-03  5.73797826e-03 -5.84942075e-03  7.23697052e-05
  5.06141544e-03  2.92374228e-03 -5.57474614e-03  3.79568061e-03
  8.97734944e-03  1.08469666e-03 -1.24961776e-02  2.74894999e-02]",-3.873547069092268,0.0207845144095682
LYB,1.062484044748688,-0.16942041134321023,[ 0.00244991  0.00432523 -0.0004693   0.00143885 -0.00026765  0.00047206],-1.1826418863832244,"[ 0.01379802 -0.00796476  0.00277844  0.00482876 -0.00030512  0.01447382
 -0.01904516 -0.00107527  0.00301568 -0.00840019  0.00773634  0.00717228
 -0.00396164  0.00063273  0.00122533  0.00302886 -0.00532069 -0.00267868
  0.01098824 -0.00976953]",-3.9429994195615983,0.019389968785343444
LYV,0.590577440279975,0.32568007652805386,[ 0.00070802  0.00027663  0.00075862  0.0002392   0.0001478  -0.00064755],0.9273875800885033,"[ 0.01486702  0.00181667 -0.01032969  0.0070087  -0.00212887 -0.00836684
  0.0131726  -0.00129174  0.00186727  0.00318842 -0.0012022   0.00586306
 -0.00449458  0.00230954 -0.00362822 -0.00032995  0.0017286  -0.00494143
  0.00227407  0.01149865]",-4.0365052017253555,0.0176590796215342
MA,0.5040821822622878,0.45337830129954665,"[1.48840552e-03 1.85950276e-03 2.21200274e-04 8.36091933e-04
 2.75938713e-05 3.50563719e-04]",0.9736814504657401,"[ 1.49729017e-02  8.27543666e-04 -9.29157244e-03  7.46776583e-03
 -3.03164202e-03 -7.66067137e-03  1.51250108e-02 -2.04140905e-03
  1.23226959e-03  5.87101607e-03 -7.19519455e-03  2.23408512e-03
 -6.88087951e-05 -8.64249805e-05 -3.48766072e-03  1.41160493e-03
  4.20830647e-03 -3.60373158e-03 -1.86097805e-03  1.15617234e-02]",-4.155776388487273,0.01567361758828442
MAA,5.413158444306829,-4.445046152223161,[0.00161367 0.00015069 0.00077236 0.00039354 0.0002077  0.00035963],0.9968624398613837,"[ 0.01475429  0.00064824 -0.00938125  0.00614096  0.00027919 -0.00778608
  0.0140725   0.00280312 -0.00303207  0.0046339  -0.00638514  0.00057844
 -0.00149156 -0.00373173  0.00284428  0.00276397 -0.00328865 -0.00313205
  0.01282508  0.00285877]",-4.577933889809616,0.01027610594533425
MAR,0.9601320489931342,-0.04730523008322641,"[ 1.44405528e-03  1.58832782e-03  1.87834464e-04  9.14065100e-04
 -1.63988958e-04 -4.29141414e-05]",-1.0130443593502765,"[ 0.01450529 -0.00948423  0.00293645  0.00673343 -0.00082769  0.01101406
 -0.0100552   0.00276421 -0.00540622 -0.00455674  0.00569266 -0.00481132
  0.00195774  0.00167075  0.00176835  0.00139206 -0.0025393   0.0012753
  0.01183544 -0.01432509]",-4.0004592224062785,0.01830722986792433
MAS,0.527593554278508,0.4098021303894719,"[ 8.33641344e-04  2.35380795e-03 -7.40634240e-05  8.41493867e-04
 -1.10498625e-04 -2.03930444e-04]",0.9284818256857307,"[ 0.0141055   0.00314227 -0.01021184  0.00392349  0.00114058 -0.0045485
  0.0039957  -0.00093224  0.00496939 -0.00046456  0.00012202  0.01060913
 -0.00488698  0.00068043 -0.00360901  0.00453377 -0.00161484 -0.00892065
  0.00400358  0.01505407]",-4.04023568928293,0.017593325368694825
MCD,6.389938204802408,-5.493994382033003,"[ 2.90865934e-03  2.01222083e-03  3.51186684e-04  1.10589673e-03
 -4.04394864e-05  5.98370783e-04]",-1.224460429272929,"[ 0.01404492 -0.01087109  0.00522871  0.00531711  0.00089416  0.0158395
 -0.01742197  0.00397789 -0.0061598  -0.00680086  0.00491373 -0.00631195
  0.00446002 -0.00244126  0.00792001  0.00336571  0.00059818  0.01088533
  0.00481834  0.00076443]",-4.401725411587291,0.012256174703129997
MCHP,0.7081016366262824,0.1658319525516463,[ 0.00083753  0.00151442 -0.00070757  0.00137141 -0.00089489 -0.0004427 ],-1.379533739911673,"[ 0.01518196 -0.01477693  0.00752226  0.01110458 -0.00686576  0.01430947
 -0.01016683 -0.0009022  -0.00557208 -0.00443405  0.00820493 -0.00718049
  0.0022144   0.00367499  0.00320308 -0.00078822 -0.00269633  0.0072741
  0.01053347 -0.01869242]",-4.126147693285173,0.016144954495167313
MCK,0.33863521250634604,0.5689499452209628,"[ 1.57732254e-04 -4.25035917e-04 -6.00530074e-05  6.26688405e-04
 -3.23652991e-04  3.52501195e-04]",1.4517081743105393,"[ 0.01755575 -0.01511786  0.00670186  0.01631607 -0.01267412  0.01024589
 -0.00075161 -0.00463932 -0.00528319  0.00041656  0.00183037 -0.01073834
  0.00689599  0.00185176  0.00285994  0.00125536  0.00546715  0.00611158
  0.00797526  0.01717664]",-4.154862969927307,0.015687940701994463
MCO,0.38693678001578447,0.5500743721494366,"[ 5.00397107e-05 -5.06544082e-04 -6.11231238e-04  7.74625126e-04
 -5.79595721e-04  7.59796123e-04]",1.098127871615799,"[ 0.01670808 -0.01152556  0.00324752  0.01469518 -0.01236281  0.00654474
  0.00305719 -0.00747414  0.00012114  0.0024822  -0.00209138 -0.00465222
  0.00596419  0.00196185 -0.00211478  0.0050779   0.00217539 -0.00066693
  0.00179341  0.01191564]",-4.462157163111794,0.011537448266443324
MDLZ,0.4920959158998126,0.4580538204680053,"[3.00674622e-03 8.29718649e-04 1.05441708e-03 1.25730167e-03
 4.77900577e-05 6.91585977e-04]",1.1788703502180617,"[ 0.01459051  0.00304392 -0.0105109   0.00532858 -0.00105067 -0.00682047
  0.01156976 -0.00269409  0.00430138  0.00515179 -0.00956393  0.00497692
  0.00255153 -0.00174756 -0.00528936  0.00833625  0.00189507 -0.00728
 -0.00758279  0.0172007 ]",-4.425457850634944,0.011968730155425295
MDT,0.402943006466055,0.5405854511492064,"[ 1.49818406e-03  2.56112919e-03 -2.12005787e-04  1.63241944e-04
  8.08341033e-05 -9.86610474e-05]",1.1032592792591511,"[ 0.01641082 -0.00694855 -0.00190412  0.0134082  -0.0109226  -0.00071774
  0.0122041  -0.00716483  0.00137008  0.00642993 -0.00858017 -0.00197438
  0.00382318 -0.00163699  0.00015721  0.00349903  0.00352124  0.00185933
 -0.00092499  0.01439109]",-4.092101087137828,0.01670409989262541
MET,0.3670916978097846,0.5495536445441588,[ 0.00047764  0.00136716 -0.00063199  0.00141537 -0.00060523  0.00061476],1.3250238742554226,"[ 0.01685258 -0.007092   -0.00145215  0.01481124 -0.01387184  0.00029815
  0.01093882 -0.01136789  0.00531426  0.00589566 -0.0054149   0.00020039
  0.0048519   0.00457181 -0.00880888  0.00479651  0.00407014 -0.00427295
 -0.00994682  0.00810628]",-4.196601288569882,0.015046629165770271
META,1.47578979703149,-0.5565054640597465,"[ 1.50594584e-03  3.19231767e-03 -2.21589181e-04  7.22881275e-04
 -8.26909598e-06  6.33337095e-05]",1.158427127687791,"[ 1.43668073e-02  4.79295916e-03 -1.30159458e-02  4.10282043e-03
  2.10966273e-03 -1.07655004e-02  1.46465987e-02  2.15988871e-03
  3.17326062e-05  3.74357404e-03 -2.05529444e-03  5.00026094e-03
 -4.88834693e-03  3.33785427e-03 -7.02445493e-03 -3.35120267e-03
  5.42859650e-03 -1.00843427e-02  4.23047921e-03  7.81299944e-03]",-3.9654209010922488,0.018960054625033407
MGM,0.424256722774288,0.49274188944564723,[ 0.0022205   0.00424321  0.00158015  0.00142995  0.00068012 -0.00025584],1.254862849292686,"[ 0.01450623  0.00093878 -0.00713484  0.00502428 -0.00162254  0.00012772
  0.00115836 -0.00508454  0.0079543   0.00177885 -0.00890983  0.00869873
  0.00207779 -0.00423645 -0.00281036  0.01001218  0.00315256 -0.00679798
 -0.00523734  0.02853507]",-3.5574769706066114,0.02851066729721561
MHK,0.41724753110183666,0.5388536981053406,[ 0.00169073 -0.00134956  0.00032732  0.00022907 -0.00048994 -0.00069972],1.1167641680385498,"[ 1.50648802e-02 -5.15947784e-03 -1.31893246e-03  7.48776356e-03
 -3.17884266e-03  6.59608399e-03 -6.67621251e-03 -2.81637697e-03
  2.80276734e-03 -3.03302475e-03  7.66265581e-04  3.82412355e-03
  1.82448534e-03 -1.77948753e-03  1.55683152e-03  8.53822009e-03
  8.50956888e-04 -7.05627458e-04  8.44697456e-05  3.05346190e-02]",-4.146805346139408,0.01581485886891584
MKC,0.5288016763886354,0.4414649439375107,"[ 1.34285172e-03  3.36127602e-04  5.31379939e-05  6.17887725e-04
 -3.15452674e-04 -4.70833020e-05]",0.9295675319671695,"[ 0.01402274  0.00204528 -0.00919464  0.00329882  0.00269443 -0.00401033
  0.00570808  0.00206807  0.0001197   0.00163642 -0.00452597  0.00265297
  0.00180205 -0.00134157 -0.003584    0.00732295  0.00098047 -0.00997089
  0.00454735  0.01820507]",-4.429928732193339,0.01191533882259427
MKTX,0.4605025040577387,0.48758803965541486,[ 0.00117136  0.001335    0.00086852  0.00168337 -0.00013473 -0.0001386 ],0.697432091907547,"[ 0.01473433 -0.00172319 -0.00586843  0.00671064 -0.00134876 -0.00104253
  0.00264945  0.00073393 -0.00220946 -0.00174461  0.00812809 -0.0017953
  0.00248346  0.00899579 -0.00819708  0.003474    0.00206991 -0.00433353
 -0.00299934  0.0093135 ]",-3.939099729356301,0.019465731285823507
MLM,0.33943821715682765,0.596425992871791,[ 0.00234294  0.00041739  0.00073257  0.00101337 -0.00030802 -0.00056846],1.4112396763023343,"[ 0.0145455  -0.00359437 -0.00103065  0.00424345  0.00028905  0.01134941
 -0.01712559 -0.00233748  0.00475957 -0.00697049  0.00359891  0.00413342
  0.00726429  0.00013683 -0.00275452  0.01730117 -0.00278635 -0.00307657
 -0.00930963  0.02539063]",-3.73528758287168,0.023866306540762623
MMC,0.429572456530652,0.5287580364078137,"[ 4.50364228e-04  8.70534384e-04 -7.36362032e-04  1.23322096e-03
 -8.03657143e-04 -4.62187029e-05]",1.0869551500596062,"[ 0.01608782 -0.00385754 -0.00469928  0.01217821 -0.00987255 -0.0024697
  0.00979951 -0.0080143   0.00472739  0.00322497 -0.00142642  0.00328312
  0.00238414  0.00342419 -0.00523608  0.00863054 -0.00237387 -0.00431876
 -0.00409982  0.01644024]",-4.527853458003603,0.010803842101214213
MMM,1.6524894554872398,-0.6947855413748352,[ 0.0004673   0.00127764 -0.00061251  0.00052882 -0.00040647 -0.00025061],1.2720374079073176,"[ 0.01494453  0.0046634  -0.01289831  0.00662161 -0.0025258  -0.0107249
  0.01467468 -0.00373553  0.00570059  0.0036826  -0.00171522  0.00911559
 -0.00301132  0.00376459 -0.00680496  0.00558482 -0.00322951 -0.00394484
 -0.01137222  0.00494273]",-4.539560217363351,0.010678101564715587
MNST,0.3763284193978646,0.5439695733726811,"[ 7.27674906e-04 -1.45880368e-03  2.45333061e-04 -1.99446894e-04
  8.52849305e-05  7.79419154e-04]",1.1631891406699575,"[ 0.01707578 -0.00987957  0.00041552  0.01582586 -0.01338027  0.00036084
  0.01298241 -0.0072435  -0.00115483  0.00579963 -0.0020318  -0.00498324
  0.00205546  0.00570347 -0.00564043 -0.00292644  0.00391665 -0.00147112
  0.00196172 -0.00695331]",-3.9784181795153177,0.01871522005433035
MO,0.8520447217491577,0.0350384434669771,"[ 1.30316677e-03  3.00257944e-03 -3.77887000e-04  1.55267739e-04
  1.50540215e-04  3.65984243e-05]",-1.2449799603341056,"[ 0.01492073 -0.01267204  0.00609156  0.0094096  -0.00489361  0.01488717
 -0.01490444 -0.00069566 -0.00349558 -0.00717213  0.01053724 -0.00412971
  0.00288377  0.00279639  0.00509946  0.00451854 -0.00392801  0.0121771
 -0.00101547 -0.00239716]",-4.622806227617451,0.009825185631465594
MOS,0.2369511156158458,0.6326464777636142,[ 0.00164994 -0.00033494 -0.00039827  0.00156091 -0.00107767  0.00016494],1.8798630771089428,"[ 0.01827245 -0.0130383   0.00629718  0.01730012 -0.01733205  0.01346223
 -0.0071719  -0.01569345  0.00973417 -0.00027612 -0.00232718  0.00398701
  0.0046942   0.00099737 -0.00280676  0.00714058  0.00569027  0.00146169
 -0.00997149  0.02727149]",-4.117564434827206,0.01628412723576229
MPC,0.32990931020943987,0.5501509471064246,[ 0.00228314  0.00181365  0.00028855  0.0014173  -0.00032629  0.00020617],1.2158688329607201,"[ 0.01611755 -0.00535201 -0.00292329  0.01180196 -0.00908679 -0.00052431
  0.01030062 -0.00651176  0.00154023  0.00593687 -0.00939486 -0.0036989
  0.00973837 -0.00148888 -0.00293749  0.01281694 -0.00046197 -0.00318376
 -0.00412737  0.01807948]",-3.5825640318700818,0.027804315629291063
MRK,0.368584929343321,0.5578960481782042,"[ 1.70760998e-03  2.29016407e-03 -2.42245738e-04  5.71053395e-04
 -1.22521297e-04  3.96909583e-05]",1.2645309858808418,"[ 0.01716632 -0.00898709  0.00028129  0.01638727 -0.01569582  0.00228483
  0.00766617 -0.01236768  0.00599288  0.00341119 -0.00068561  0.00242818
  0.00196198  0.00500161 -0.00597115  0.00509356 -0.000693   -0.00387631
 -0.00075672  0.0089612 ]",-4.103905038045108,0.01650808467051996
MS,0.3212821315199478,0.5792950450906179,[ 0.00090463  0.00241485 -0.00074849  0.00130526 -0.00059537  0.00019056],1.4819086200170606,"[ 0.01744119 -0.00981238  0.0015573   0.01635271 -0.01528888  0.00470219
  0.00439839 -0.01147737  0.00391494  0.00238823  0.00034154 -0.00268961
  0.00802737  0.00593352 -0.0065209   0.00904203  0.00218275  0.00029242
 -0.01058339  0.01905728]",-4.10569502634575,0.016478561822752508
MSCI,0.3987373610812431,0.5362190646426739,[ 0.00146213  0.00056134  0.00045366  0.00142132 -0.00044106 -0.00032064],1.1501540089872446,"[ 0.01684951 -0.00590962 -0.00351392  0.01498525 -0.01285346 -0.00346889
  0.01375061 -0.00824193  0.00155524  0.00391273  0.00390587 -0.00113825
  0.00088977  0.01012087 -0.00886162 -0.00042919  0.00218947 -0.0022741
 -0.00201627  0.0010401 ]",-4.416946632558537,0.012071033372795475
MSFT,0.9958723026810311,-0.15102258082003925,"[ 1.95068172e-03  1.09409612e-03 -1.57360254e-05  1.14386432e-04
 -1.44125768e-04 -4.56512815e-04]",-1.5803031342405018,"[ 0.01352393 -0.01288346  0.00722533  0.00487474  0.00178896  0.01828108
 -0.02044876  0.00585712 -0.00841737 -0.00831392  0.00659133 -0.00782249
  0.00383884 -0.0037906   0.01170956  0.00223969  0.00054997  0.01449591
  0.00759961  0.00389951]",-4.0040946740289876,0.018240795651752188
MSI,0.8059974088265422,0.1120549951042223,[ 0.00154195  0.00359964 -0.00137696  0.00093646 -0.00085282 -0.00092652],-1.6174503811775756,"[ 0.01610677 -0.01714128  0.00745944  0.0162941  -0.01290494  0.00830917
  0.00384619 -0.00280273 -0.00814287  0.00091949  0.00522669 -0.00989355
 -0.00156433  0.00259086  0.008361   -0.00965006  0.0019476   0.01456026
  0.01661246 -0.00982433]",-4.416456334192139,0.012076953231868923
MTB,0.40355767561460604,0.5440111153287173,[ 0.00037645  0.0003453  -0.00057024  0.00108271 -0.00060857  0.00054415],1.088251087668896,"[ 1.60343152e-02 -4.72619199e-03 -3.46877268e-03  1.19808166e-02
 -9.76903211e-03 -5.43049736e-04  7.80342608e-03 -7.79033229e-03
  3.53391176e-03  2.78618009e-03  4.81928940e-04 -6.80916105e-05
  5.60380932e-03  7.20996504e-03 -1.04547293e-02  8.91633026e-03
 -5.75461779e-04 -7.90140906e-03 -6.23774873e-03  9.75255092e-03]",-4.211953168759893,0.014817399175292368
