,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.782819738289514,0.1280145695940631,[0.00017813 0.00010307 0.00052734 0.00086647 0.00022106 0.00129935],1.2043327045200056,"[ 0.00804568 -0.01052552 -0.00828303  0.002036   -0.00948808  0.01026025
  0.00485658  0.00745621  0.0040722  -0.00276056 -0.00433837  0.00025157
 -0.00363699  0.01182315  0.0101917   0.0103186   0.01095634 -0.00556
  0.00282497  0.00025403]",-4.389536643202489,0.012406476514042735
KO,-0.05198277756925372,1.013414521327477,"[-1.10997032e-03  3.03723834e-07 -1.13462386e-05 -4.25454263e-04
  3.75409284e-04  4.29502159e-04]",-0.8237881558700433,"[ 0.00944451 -0.00796455 -0.00278295 -0.00060674 -0.00907155 -0.0011808
 -0.0084102   0.00302625  0.00080169 -0.00041401 -0.00056835 -0.00314592
 -0.00801374  0.00174847 -0.00345784  0.00152687 -0.00687038  0.00182716
  0.00078318  0.00985685]",-4.751265490085421,0.00864075349339182
KR,1.381607182433998,-0.4324459558682678,[ 0.00093574 -0.00068755  0.00091633  0.00074885  0.00017523  0.00098432],1.3706418093697341,"[ 0.00766022 -0.00429055 -0.00030845  0.00300786 -0.0081696  -0.00323138
 -0.01507227  0.00684406  0.00539043  0.00639414  0.01047045 -0.00421391
 -0.00866598  0.00415644  0.00708946  0.01414757  0.00886229 -0.0064569
  0.00041331  0.02185334]",-4.642186434019277,0.009636604776363572
L,0.6505546426114636,0.3197626599167738,"[-8.60099438e-04  6.63056543e-06 -3.21502652e-05 -3.03705470e-04
  2.84947565e-04  3.62146957e-04]",1.2010026235174267,"[ 6.06013645e-03 -4.93671422e-04  5.23884446e-04  1.01085807e-02
 -8.10847626e-05  2.22052815e-03 -2.25548162e-03  2.41828134e-03
  2.88801853e-03  1.30398061e-03  3.23688021e-03  2.60171890e-03
  8.01704653e-04  1.11208362e-02  1.35554170e-02  7.73743188e-03
  9.79625915e-03 -3.46417471e-03  1.39497109e-02  1.79241208e-02]",-5.001208677398039,0.006729807914593087
LDOS,0.30933491786280265,0.6257427813577958,[-0.00016567 -0.00183018  0.00061807 -0.00037244  0.00025472  0.00022398],-0.9613615993757505,"[ 0.00811115 -0.00758381 -0.00545421  0.00482834 -0.00352297  0.00866638
  0.00887541  0.00167918  0.00303002 -0.00612622 -0.00274376 -0.00595269
 -0.00863488 -0.00041669 -0.00635703  0.00182276 -0.00569715  0.0014392
 -0.01086213  0.00044325]",-4.107602899640629,0.016447152786471003
LEG,0.9820847619790662,-0.016402407288623286,"[-2.24771151e-03  7.49393837e-05 -6.42204549e-04  8.64838515e-05
 -4.56135347e-05  4.52904336e-04]",0.8019751011203462,"[ 0.00769147 -0.00401971 -0.00124035  0.00472107 -0.00585002  0.00053
 -0.00838243  0.00556476  0.00463279  0.00463864  0.01213319 -0.00056681
 -0.00068041  0.0011389   0.00513278  0.00350906  0.00768896 -0.00463969
  0.0065813  -0.00026635]",-4.787758183329744,0.008331113291203607
LEN,0.8892835418391657,0.04112076610038087,"[-2.47253961e-05  1.56836411e-03 -7.87030328e-04  4.66683410e-04
 -3.96150947e-04 -3.09965801e-04]",1.202037774379059,"[ 0.00899594 -0.0082115  -0.00266582 -0.00104857 -0.01067441 -0.00334745
 -0.01570131  0.00376474 -0.0017823   0.00338628 -0.00102196  0.00276408
 -0.0084996   0.00941605  0.00433136  0.01614715  0.00886219  0.00022814
 -0.00155616  0.00643952]",-4.642504511261591,0.009633540079122099
LH,1.2161507556701794,-0.2619151014067793,"[ 4.05260965e-04  2.18225876e-04  1.84826799e-04 -3.69863941e-04
  2.64499141e-04 -1.65486454e-05]",1.1132440373938046,"[ 0.00958875 -0.01242374 -0.00733793 -0.00316873 -0.01349813  0.00333015
 -0.00730399  0.00627354 -0.00012139  0.00096355  0.0013941   0.00425428
  0.00143078  0.00281338 -0.00113655 -0.00564085 -0.00421101  0.00147546
  0.00758783 -0.01319449]",-4.796037590327393,0.00826242137010235
LHX,0.8470782215140346,0.07674007578878195,"[ 1.06321953e-03 -1.81690107e-03  5.89450630e-04 -6.23549748e-04
  1.90813943e-06 -7.55889450e-04]",1.2828362575958474,"[ 0.00852168 -0.01240427 -0.0088303   0.00037371 -0.00939465  0.00771505
 -0.00096036  0.00234564 -0.00553031 -0.002      -0.00911105  0.01169074
 -0.00014298  0.01480826  0.00671376  0.01262815  0.00975129  0.00307246
 -0.00216137  0.00414027]",-4.230432758667217,0.014546094237767348
LIN,0.12058957894103085,0.859093014831471,"[-7.24016481e-04 -9.35390181e-04 -2.86489140e-05  5.85982056e-04
 -2.45350643e-04  4.18730002e-04]",-1.3639077402037072,"[ 1.05968052e-02 -8.10881409e-03 -1.45392596e-03 -2.59442535e-03
 -8.29230104e-03 -3.32485554e-03 -4.20402303e-03 -9.62345316e-05
  8.54007192e-04 -6.79669694e-03 -9.34238684e-03 -1.01574713e-02
 -1.07973967e-02 -9.39909071e-04 -7.63797759e-03 -1.18791100e-02
 -1.82732086e-02 -2.42575530e-03  6.42506903e-03 -1.37353432e-02]",-5.354109280866242,0.004728679547591646
LKQ,-0.012353543682086717,0.9458963892043007,[-0.00294728 -0.00292798 -0.00027397 -0.00207355  0.00025845 -0.00099753],1.304948623751696,"[ 0.00410171  0.00378616  0.00271973  0.01831223  0.0110757   0.00568291
  0.01117593 -0.00497512  0.00268392 -0.00483644  0.00217076 -0.00310617
 -0.00260137  0.00488345  0.00788142  0.00661704  0.01109096 -0.00351401
  0.01092915  0.00714567]",-4.149064067316863,0.015779177824205678
LLY,0.6840792631593778,0.2578973674011585,"[ 9.91426408e-04 -1.52673364e-03  6.36815002e-04 -2.08890235e-04
  3.10983884e-05 -2.52040275e-04]",0.9159767573034668,"[ 7.63216679e-03 -6.37341526e-03 -4.33037119e-03  4.86902352e-03
 -5.35303438e-03  6.66761215e-03  3.27081938e-03  5.17972621e-03
  5.28177242e-03 -1.42188323e-03  5.09985180e-03 -2.14375462e-03
  1.01697847e-03  6.97980926e-04  1.16853622e-03 -5.30495194e-03
 -4.80604767e-05  2.17067294e-03  1.73291113e-02 -5.67061756e-03]",-4.281098774924012,0.013827460469604438
LMT,0.9416301670723444,0.0319269505001451,"[-4.46840884e-04 -1.12002944e-03  2.31699517e-04 -2.32026168e-04
  9.57489806e-05  9.99950662e-05]",0.8418152448750613,"[ 0.00734411 -0.0038637  -0.00154135  0.00582225 -0.00456959  0.00150795
 -0.00751955  0.00397832  0.00157897  0.00440583  0.00982762  0.00518514
  0.00328784  0.00451135  0.00691627  0.00361321  0.00935831 -0.00135297
  0.01074639 -0.0013948 ]",-4.911074385373252,0.007364571691263006
LNC,1.1368402469645804,-0.16993898506096652,"[ 3.08475882e-04 -9.73012598e-04  3.28234275e-04 -6.90404097e-05
  2.32860000e-05 -4.33943697e-06]",1.2917852388924065,"[ 0.00698592 -0.00515614 -0.00284803  0.00585984 -0.00487485  0.00221256
 -0.00954801  0.00287182 -0.00278926  0.00551046  0.00649923  0.01270661
  0.00454155  0.01071197  0.00951735  0.01262902  0.01325014  0.00417559
  0.0053622   0.02028494]",-4.628496624705645,0.009769435195253336
LNT,-1.6381591703160225,2.551605128584227,"[-1.71316094e-03  7.06058662e-04 -6.02027056e-04  2.87104960e-04
 -4.20236022e-05  5.17779031e-04]",-1.2126743076627422,"[ 9.41405106e-03 -8.34968651e-03 -4.08700643e-03 -3.56322969e-04
 -1.03027601e-02  3.99586287e-05 -1.36159777e-02  4.14873682e-03
 -3.36953271e-03  5.32510450e-03  4.80368471e-03  1.03711020e-02
  7.36528698e-04  7.41003616e-03  3.23613151e-03  1.01809674e-02
  5.82078712e-03  3.82800904e-03 -5.01671648e-03  1.67604161e-02]",-4.604724490654405,0.010004457946706088
LOW,0.999946829419231,-0.031108343554337357,"[-1.25567054e-03  8.36311713e-05 -9.08380662e-05 -5.80372675e-05
  2.52806403e-04  6.33149050e-04]",0.8888640501229376,"[ 0.00854167 -0.00715233 -0.00304329  0.00123807 -0.00901579 -0.00043858
 -0.01238963  0.00455465 -0.00063666  0.00472865  0.00588594  0.00584769
 -0.00042144  0.00608661  0.0048655   0.00698646  0.00584854 -0.00100646
  0.00146925  0.00646884]",-4.8276797879242785,0.008005073202931196
LRCX,-0.0769884111903726,1.0134562486586942,"[-3.25089598e-03 -1.59874828e-03  5.42595961e-05 -1.75035524e-03
  9.23078971e-04  5.34508911e-04]",-1.3266305480912113,"[ 0.01008967 -0.01101606 -0.0070846  -0.00249309 -0.01317828  0.00595814
 -0.00030534  0.00889189  0.00649917 -0.00234602 -0.00170273 -0.00872395
 -0.01275936  0.00179023 -0.00446392  0.00684706 -0.00464314 -0.00015141
 -0.01237867  0.0025024 ]",-4.099339801589577,0.016583620268212133
LUMN,-6.262879509988419,7.162156759992197,"[-4.01313821e-03  1.00634042e-03 -1.50630782e-03 -5.88907104e-04
 -8.91971160e-06  7.87240837e-05]",-0.9725938435430849,"[ 0.00997503 -0.01002661 -0.00438942 -0.00288159 -0.01223186 -0.00089384
 -0.01197252  0.00507557  0.00024456  0.00275207  0.00560764  0.00127179
 -0.00182765 -0.00126078 -0.00406562 -0.00422001 -0.00579411 -0.00042558
 -0.0007902  -0.00699356]",-4.2242829705247935,0.014635825266235457
LUV,0.10648741317412695,0.846200656641036,[ 0.00051028  0.00112935 -0.00052537  0.0008494  -0.00049082 -0.00012872],-0.9900954475946411,"[ 0.00881034 -0.0079486  -0.00420837  0.00210687 -0.00591156  0.00299711
 -0.00236572  0.00017313 -0.00323084 -0.00287729 -0.00765388  0.00309115
 -0.00721408  0.00922119  0.00134225  0.01066702  0.00123152 -0.00043039
 -0.01221727  0.00734164]",-4.256426330778163,0.014172861133898502
LVS,0.4757761378217077,0.45757144925750354,[ 0.0013464  -0.0007287   0.00109351  0.00029862  0.00043772  0.00090451],0.8813346874410649,"[ 0.00704436 -0.00322219 -0.00079174  0.00812067  0.00118176  0.00255356
  0.0024808  -0.00333084 -0.00225419 -0.00502653 -0.00806539  0.00089274
 -0.00584155  0.0103281   0.00611932  0.01002602  0.00947935 -0.00026784
  0.00916579 -0.0034806 ]",-3.928700117092535,0.019669223630363393
LYB,0.8428188607767129,0.06417645702768211,"[7.44611616e-04 1.33984760e-03 9.22368294e-05 7.32088427e-04
 1.04851702e-04 7.57984710e-04]",1.322146539109727,"[ 0.0085589  -0.01355921 -0.01019105 -0.00014969 -0.01018411  0.00980568
  0.00206402  0.00288912 -0.00560295 -0.00349197 -0.01132893  0.01272955
  0.0021497   0.01469359  0.00397913  0.00688026  0.00246736  0.00921364
  0.00383886  0.00909045]",-4.446346826906835,0.011721308821173141
LYV,1.1302881323643763,-0.1582772731903291,[-0.00225731  0.00070166 -0.00087722  0.00031594 -0.00012266  0.0005253 ],1.0080561589742778,"[ 0.00651363 -0.00249034 -0.00144814  0.00875007 -0.00181921  0.0044222
 -0.00131503  0.00384371  0.00330792  0.00260819  0.00908669  0.00499762
  0.00728511  0.00690756  0.01346669 -0.00126071  0.00856181 -0.010045
  0.0094544   0.00457938]",-4.904947948225988,0.007409828767609289
MA,1.9075727497394226,-0.9491938332239866,"[ 1.85320709e-03  1.23610426e-03  3.24269269e-04  8.43088322e-04
 -2.56203287e-07  4.65947090e-04]",0.8893718315512329,"[ 0.00851544 -0.00739594 -0.00290933  0.00189614 -0.00647722 -0.00090948
 -0.01170723 -0.00023641 -0.00653864  0.002985    0.00146047  0.0127312
  0.00502949  0.00779029  0.00483502  0.00117055  0.00351559 -0.00033916
  0.00396092 -0.00186018]",-4.632539977333759,0.009730013675042625
MAA,0.20054510452767232,0.729142859379128,"[-2.10261064e-03  4.22682632e-05 -7.34714035e-04  7.55860852e-04
 -3.50001978e-04  6.13545096e-04]",1.18651408878381,"[ 0.00608488 -0.00317252 -0.00270338  0.01067825  0.00167657  0.00910076
  0.01181768  0.00209651  0.00807178 -0.00404717  0.01005411 -0.00875451
 -0.0005692  -0.00762581 -0.00334935 -0.0104161  -0.00196078 -0.00288514
  0.01123905 -0.01514697]",-4.561833265672152,0.01044289677994083
MAR,2.0311724796961106,-1.0688274050172057,[-0.00076837  0.00022364  0.00027756  0.00050126  0.00039445  0.00140314],-1.0906608074433357,"[ 7.50877549e-03 -3.43473293e-03 -1.23369052e-03  8.13903777e-03
  1.96510366e-03  4.05473270e-03  6.38142946e-03 -3.82998814e-03
 -4.29547481e-04 -6.83163670e-03 -5.44812414e-03 -5.79808912e-03
 -1.17362011e-02 -2.42090582e-05 -8.31142040e-03  4.63896585e-03
 -7.65506152e-03  3.24338866e-03 -1.47424308e-02  5.19395020e-03]",-4.483163005947241,0.011297622134900414
MAS,0.6606801360027377,0.3158597375884446,[-0.00226125 -0.00056446 -0.00095454  0.0002917  -0.00056293 -0.00019787],0.8145734771106413,"[ 8.64917469e-03 -7.31614708e-03 -2.53706389e-03  1.70574347e-03
 -6.05017159e-03 -1.48100533e-03 -1.07474340e-02 -8.55592850e-04
 -5.32959843e-03  1.24579932e-03 -1.32512837e-03  6.25471713e-03
 -4.82886375e-03  6.42263342e-03  5.84611339e-05  1.05939935e-02
  4.53132429e-03  4.09788903e-03 -1.26413505e-03  7.11302594e-03]",-4.783846436477662,0.008363766320950572
MCD,2.994783165760944,-2.0344874822857624,"[ 8.39821655e-05  1.06581342e-03 -1.37085868e-04  1.88515061e-04
  8.52530488e-05  2.61785488e-04]",1.0770370959227837,"[ 0.00944524 -0.01030532 -0.0042355  -0.00172313 -0.0093421  -0.00197333
 -0.01290581 -0.00049603 -0.00689766  0.00109452 -0.00203446  0.00723743
 -0.00380103  0.00293971 -0.00614115  0.00280158 -0.00482144  0.00440638
 -0.00925948 -0.00625644]",-4.471911456122861,0.0114254557075408
MCHP,1.6256398636919025,-0.6759642243035748,[ 0.00306233 -0.00279315  0.00166424 -0.00062992  0.00023982 -0.00065187],1.074829583469917,"[ 0.00765782 -0.00349071  0.00047822  0.00446303 -0.00436694 -0.00391651
 -0.01439082  0.00021544 -0.00415945  0.00427628  0.00233449  0.0099662
  0.00295896  0.01073757  0.0097868   0.00553169  0.00629137 -0.00151332
  0.00926571  0.01070603]",-4.443547692520012,0.011754164301753495
MCK,0.839403002467086,0.1370875957695729,"[ 5.85901462e-04 -1.42598943e-03  5.41961835e-04 -1.54577913e-04
  3.89042213e-05 -9.33388791e-05]",0.9025789328728108,"[ 8.38868779e-03 -7.58623803e-03 -3.73311258e-03  2.41804391e-03
 -6.09593484e-03  2.11976963e-03 -4.60525850e-03  9.39906077e-04
 -3.06144213e-03 -2.94302160e-04  7.26045110e-05  7.92542488e-03
  5.20476502e-03  5.46222504e-03  2.50023074e-03 -5.58749385e-03
 -4.96844162e-04  3.43898010e-03  1.57154454e-02 -7.10474231e-03]",-5.009177203233621,0.006676394362626413
MCO,0.8806584346173919,0.05589920361845548,"[ 4.92388056e-04  1.02667400e-03  1.60612968e-05 -3.08128123e-04
  3.17500908e-04  7.98049891e-05]",1.2948455148608455,"[ 0.00806712 -0.01156791 -0.00952362  0.00117076 -0.01172199  0.01108279
  0.00198569  0.00992686  0.00437039  0.00083055  0.00290654  0.00428293
  0.00178534  0.00855928  0.00683816  0.00681595  0.00851576  0.00429943
  0.01135069  0.010993  ]",-4.611851518775424,0.009933409376901478
MDLZ,0.5496726541084248,0.42017086626174915,"[-2.00009855e-04  7.60072218e-04 -5.72672552e-04  8.34140014e-04
 -4.56799984e-04  7.69554672e-05]",0.9955218789192108,"[ 0.0054849  -0.00070766 -0.00140806  0.01287157  0.00290639  0.00825578
  0.00792317  0.00140345  0.00345129 -0.00194522  0.00242522  0.00229158
  0.00219278  0.00939191  0.01200872  0.00580143  0.01113941 -0.00628151
  0.0045853   0.00199731]",-5.062237328866312,0.0063313782793950465
MDT,0.7741553699900705,0.20553129772521989,[-0.00263643 -0.00036061 -0.00048278 -0.00027227  0.00019364  0.00061014],0.9385490332611104,"[ 0.00717198 -0.00424353 -0.00238293  0.00642718 -0.00393828  0.00374671
 -0.00314411  0.00380224  0.00171443  0.00240893  0.00713363  0.0059555
  0.00623067  0.00630348  0.00928495 -0.00102783  0.00756819 -0.00295454
  0.01519871 -0.00261053]",-4.790246346510743,0.00831040988925807
MET,2.033376872870601,-1.0561805783710416,"[ 4.19678925e-04 -1.79649607e-03  4.90893179e-04 -3.37465755e-05
 -1.07836409e-04 -1.64537049e-04]",1.2991587456555918,"[ 0.00568604 -0.00197944 -0.0016039   0.01054482 -0.00079862  0.00434611
 -0.00552978  0.0031867   0.0005316   0.00650352  0.0135774   0.01009837
  0.00526658  0.00691882  0.00984104  0.0126827   0.01554157  0.0006044
  0.00025322  0.02094058]",-4.802444793295501,0.008209651593237935
META,1.029978584084438,-0.08555155230406072,"[ 1.35759430e-03  2.32122505e-03 -2.43848324e-05  5.69819159e-04
  1.80014130e-04  5.15537806e-04]",1.186363847139972,"[ 0.00923785 -0.01319481 -0.00887929 -0.00208826 -0.01239459  0.00703279
 -0.00116016  0.00605759  0.0004085  -0.00111965  0.00065631  0.00420117
  0.00297577  0.00200068 -0.0019168  -0.00742268 -0.00320582  0.00290058
  0.00923287 -0.01764294]",-4.4422160974914515,0.011769826514050324
MGM,0.7522692624899866,0.18619935010302696,[ 0.00051949  0.00243292 -0.00015711  0.00053719  0.00020664  0.00073111],1.0083551451544035,"[ 0.00826661 -0.00859096 -0.00519889  0.00234858 -0.00695985  0.00439176
 -0.00288016  0.00219605 -0.0026995  -0.0004351  -0.00176474  0.00887902
  0.00428938  0.0093723   0.00673512  0.00147888  0.0075778   0.00147848
  0.01434996 -0.00845883]",-3.5855943800789065,0.027720186406026706
MHK,2.2615259102305743,-1.3000386134328443,"[ 2.80792519e-04 -4.15627281e-04  1.28175124e-04 -1.18054373e-04
 -2.57567255e-05 -1.97855701e-04]",1.2016308075638964,"[ 9.78555758e-03 -1.21738596e-02 -5.71666419e-03 -3.41507852e-03
 -1.14901628e-02 -1.06784708e-03 -1.28683090e-02  9.02706144e-04
 -6.44559276e-03  1.27397974e-03 -1.54860257e-03  7.86786196e-03
 -1.67961239e-03  3.22753458e-03 -3.66126218e-03  4.47860760e-04
 -1.68262286e-03 -2.37569744e-05 -5.86865379e-03 -1.87516292e-02]",-4.730512724376531,0.00882194665284675
MKC,0.5285397270640059,0.42879525328352,[ 0.00280142  0.00099283 -0.00298707 -0.00091618  0.00526282  0.00556123],0.21420404295306328,"[ 0.00994088 -0.01394598 -0.01057508 -0.00431119 -0.01603135  0.01360998
  0.01074801  0.01174028  0.00693398 -0.00775233 -0.01916658 -0.00506327
 -0.01215608  0.02297079  0.01822152  0.02194739  0.02299885 -0.01224497
  0.00121855 -0.0225266 ]",-3.994135043649086,0.01842337493614081
MKTX,1.4387226792214476,-0.5066136910870888,[0.00234447 0.00105979 0.00082095 0.00081197 0.00025868 0.00081009],1.454749276742752,"[ 8.17759866e-03 -1.02799195e-02 -6.76791952e-03 -3.30249639e-05
 -1.26870141e-02  4.49772182e-03 -8.79833044e-03  9.04322278e-03
  2.11750588e-03  4.34141870e-03  3.84301572e-03  5.68069654e-03
 -4.27576434e-04  9.92578982e-03  7.59226793e-03  9.46521355e-03
  3.49489698e-03  1.26603228e-03  9.68389938e-04  2.99066228e-02]",-4.705287238271295,0.009047315109487041
MLM,1.3431169941455374,-0.3983434236314167,"[-1.53565614e-04  1.94756739e-03 -4.70760247e-04 -4.52401364e-05
  2.16951585e-04  2.68004634e-04]",1.691948591022252,"[ 0.00813725 -0.00924941 -0.00405716 -0.00071248 -0.01198124 -0.00209086
 -0.01825356  0.00516416 -0.0041505   0.0064901   0.00127381  0.01359998
  0.00402313  0.01508865  0.01270059  0.01088601  0.0123003   0.00280994
  0.01622698  0.01534467]",-4.103749675397723,0.016510649609500317
MMC,1.0979393358134129,-0.11598889281293437,"[-1.10746334e-03 -1.15683304e-04 -1.75544561e-04 -2.92782363e-05
  1.04307000e-04  3.91413647e-04]",1.217868712821169,"[ 0.00561859  0.00100878  0.00150147  0.01155777  0.00071086  0.00202705
 -0.00259714  0.00394682  0.00626652  0.00324315  0.01105554 -0.00036043
  0.00287786  0.00623651  0.01405116  0.00215363  0.00858629 -0.00946529
  0.01417866  0.01430978]",-4.85441826194628,0.0077938660232216616
MMM,0.338370222855346,0.6356896387518267,"[-8.98914383e-04 -6.38718626e-04  4.41203837e-05 -4.85055912e-04
  1.95615556e-04  4.62426138e-05]",-0.6246360526571656,"[ 7.61268330e-03 -6.89278417e-03 -4.96818198e-03  6.28748185e-03
 -1.85122933e-03  7.85576350e-03  5.46961256e-03 -9.69941904e-06
 -5.14754864e-05 -2.59235587e-03  5.03216947e-03  1.62729892e-03
 -1.11286986e-04 -3.66102995e-03 -7.27719533e-03 -2.65185998e-03
 -2.72670235e-03  6.02798919e-03 -3.12091584e-03 -1.25458672e-03]",-4.924522747290911,0.007266193262855018
MNST,8.03526936540279,-7.085236648494256,[ 0.0012859  -0.00051281  0.00069185 -0.00074441  0.00041783 -0.00028918],1.4147673898408202,"[ 0.01002759 -0.01515987 -0.00920385 -0.00574181 -0.01652584  0.00295843
 -0.01236443  0.00680396 -0.00310408  0.00391871  0.00437156  0.00966383
  0.00345757  0.00172472 -0.0034571  -0.00418474 -0.00536958  0.00088047
 -0.00838659 -0.00916683]",-4.051291815209651,0.017399882681800358
MO,0.1032825334859111,0.8437722404047352,[-0.00069236 -0.00028127  0.00019671  0.00028073  0.00017487  0.00077171],-0.9547028352422938,"[ 0.00906697 -0.00975553 -0.00663074  0.00032748 -0.01058261  0.00637446
 -0.00153534  0.00774847  0.00504909  0.0008481   0.00690754 -0.00315013
 -0.00539769 -0.00209227 -0.00585591  0.00365554 -0.0013334   0.006714
 -0.00153769  0.00625732]",-4.909094557107886,0.0073791667215190315
MOS,-0.30303982146508734,1.2083175745821497,"[-1.88037188e-03  1.48448997e-05 -4.68208072e-04  2.38691618e-05
  1.14329515e-05  4.13670531e-04]",-1.3124332261145246,"[ 0.00915236 -0.01216544 -0.01072952  0.00067025 -0.01144974  0.01444173
  0.00843193  0.01080471  0.00821499 -0.00066537  0.00993404 -0.00237512
  0.00060286 -0.00328979 -0.00284653 -0.00210103 -0.00064592  0.00178155
 -0.00225766  0.01009463]",-4.835059105836517,0.007946218643183085
MPC,0.7745473600191706,0.15587079022993908,[ 0.0006539   0.00145461 -0.00051549  0.00045399 -0.00030633 -0.00028241],1.5186613743101394,"[ 0.00979058 -0.0126655  -0.00462633 -0.00408422 -0.00964924 -0.00439608
 -0.01372302 -0.00500293 -0.01279633 -0.00322711 -0.01494228  0.00956678
 -0.00599947  0.00767179 -0.00816907  0.00211602 -0.0071226   0.0116594
  0.00410704 -0.01710707]",-4.560227913576564,0.010459674769857862
MRK,-2.112343862199731,3.043899396103739,[-0.0022725  -0.00063154 -0.00021482 -0.00036969  0.00027096  0.00057913],-1.1636531798381864,"[ 0.00893877 -0.0076792  -0.00357682  0.00194193 -0.00591975  0.00054971
 -0.0095755  -0.00069738 -0.00601976  0.00224752  0.00179657  0.00860653
 -0.00372706  0.00433839 -0.0025266   0.01242422  0.00414171  0.0045412
 -0.01465396  0.01377018]",-4.938872915146818,0.007162666757794031
MS,0.8217721304445877,0.1500466370785106,"[8.47811906e-04 1.75471135e-05 5.22564032e-04 9.71293734e-05
 2.91604041e-04 4.82554140e-04]",1.2916015757248387,"[ 0.00581723 -0.00156353 -0.00102621  0.01043828 -0.00049441  0.0048502
 -0.00048401  0.00365362  0.00363248  0.00254435  0.00823213  0.00408131
  0.00417857  0.00853996  0.01295976  0.00588465  0.01112583 -0.00271386
  0.01469222  0.02162468]",-4.894476479946333,0.007487828226205784
MSCI,0.8220039260696318,0.12144041603160417,[-0.00115438  0.00036324 -0.00018295  0.00013642  0.00019222  0.00069877],1.1869682286804175,"[ 0.00935067 -0.01463499 -0.01062723 -0.00278809 -0.01380187  0.00912934
  0.00012157  0.00720181  0.00026167 -0.00166239 -0.00358677  0.00442105
 -0.00166833  0.00713405  0.00040545  0.00485097  0.00323186  0.00626407
  0.00669556 -0.0024117 ]",-4.993235027111727,0.006783683556715961
MSFT,-2.1431960347856007,3.063690987566792,[-0.00010883 -0.00339684  0.00039214  0.00022052 -0.00049255 -0.00034824],-1.59640500334213,"[ 0.01132651 -0.00995263 -0.00253592 -0.00413557 -0.00886376 -0.00468768
 -0.01016604 -0.00301762 -0.00548534 -0.00420483 -0.00867939 -0.00431029
 -0.01565256 -0.00199263 -0.01454895  0.00246646 -0.01378798  0.00333828
 -0.01754924 -0.00588434]",-4.280460951965592,0.013836282754577456
MSI,-0.6834987560297743,1.62779399301837,[-0.00146059 -0.00203723 -0.00045803  0.00010896 -0.00060264 -0.00049771],-1.3044674260208584,"[ 0.00998431 -0.01193169 -0.00750709 -0.00123956 -0.00868186  0.00672755
  0.00441241  0.00157514 -0.0003434  -0.00642416 -0.00601181 -0.00311883
 -0.00645461 -0.00122189 -0.00870766 -0.00683507 -0.01419366 -0.00215178
 -0.01335242 -0.00644763]",-4.558801368634669,0.010474606613935757
MTB,1.2915034782568018,-0.3352953761329202,"[ 1.02372367e-03 -3.95047554e-04  6.37313021e-04 -4.84678583e-04
  3.64891817e-04 -4.07983245e-05]",1.2199589255444627,"[ 0.00699178 -0.00322522 -0.00081239  0.00574723 -0.00571053 -0.0002061
 -0.01169866  0.00588455  0.0034132   0.00674902  0.01156905  0.00230273
 -0.00275847  0.00561172  0.00713581  0.01379144  0.01069937 -0.00013394
  0.00114727  0.02125498]",-4.809165371250437,0.00815466297434129
MTD,0.8734935421576188,0.08079265650137568,"[2.40270276e-03 1.59692886e-04 8.01032458e-04 4.60469566e-04
 8.28489225e-05 1.59434892e-04]",0.9025986751154885,"[ 0.00943108 -0.01110859 -0.00639751 -0.00221446 -0.01265013  0.00316486
 -0.00635913  0.00663979  0.00163356  0.00031395 -0.00046844  0.00029087
 -0.00440259  0.00470539 -0.00013783  0.00226704 -0.00255744  0.00144828
  0.00276563  0.00170463]",-4.530368926772915,0.01077669952628206
MU,-4.157294094993521,5.054337371754568,[ 0.00265036 -0.00148215  0.0002899   0.00082904 -0.00088022 -0.00108113],-1.5527081311188624,"[ 0.01105435 -0.01147747 -0.00573577 -0.00464003 -0.01334106  0.00082844
 -0.00829451  0.00509567  0.00101509 -0.00029481  0.00077913 -0.00468994
 -0.01179327 -0.00376632 -0.01277192  0.00220658 -0.0114719   0.00326754
 -0.01986384 -0.00461844]",-4.148549972731721,0.015787291899605503
NCLH,1.9811258267593281,-1.0715127722533155,[ 0.00226977  0.00207893  0.0001168   0.00109651 -0.00015552  0.00031174],1.5238860843827404,"[ 0.00975267 -0.01482658 -0.00937531 -0.00638491 -0.01988099  0.00379198
 -0.01224262  0.01342     0.00503371  0.00515266  0.00641144  0.00127578
 -0.00118269  0.004831    0.00475222  0.00149065  0.00125948 -0.00642754
 -0.00044947 -0.00314562]",-4.4435079190673985,0.011754631814747599
NDAQ,1.2703778755144977,-0.2952040977807924,[ 0.00041113 -0.0015544   0.00087522 -0.00015226  0.0002999   0.00040791],1.1027108406714214,"[ 0.00756403 -0.00490607 -0.00164546  0.00440914 -0.00570872 -0.00078603
 -0.01300077  0.00264792 -0.00211027  0.00579297  0.00677807  0.00801004
 -0.00127209  0.0078141   0.00614758  0.01422649  0.01082442  0.00072664
 -0.00227358  0.01410559]",-4.900552306922827,0.0074424714070975805
