,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2943635530051734,0.6660389188127698,[-0.00117249  0.0014869  -0.00066009  0.001312   -0.00041516  0.00071243],-1.1564027965230141,"[ 0.00621764 -0.01066179 -0.00827374  0.01552668  0.00991637  0.00655326
  0.00043399 -0.00779716 -0.00418395 -0.00350905 -0.00282638  0.00592307
  0.00089891  0.00208676 -0.00234013  0.00497189  0.00632355  0.00321854
  0.00973237 -0.00246566]",-4.921609550587718,0.007287391976131666
JKHY,0.32562309804300205,0.6418277886763941,"[-1.15972518e-03 -1.02852100e-03 -5.12743603e-04 -6.35189117e-04
 -8.58326005e-05 -1.06667472e-03]",-0.9600864398312374,"[ 0.00767032 -0.0057779  -0.00575605  0.01041654  0.00674715  0.00576002
 -0.00497956 -0.00848156 -0.00358312  0.00267533  0.00497434  0.00072851
  0.00091458  0.00386755 -0.00017465 -0.00747885 -0.00222416  0.00146931
 -0.00934854 -0.00316718]",-4.98005099920261,0.006873711994726416
JNJ,0.3634907948078854,0.615759334845065,"[ 7.13744090e-06 -5.56189366e-04  2.40228060e-04 -4.44119432e-05
 -8.85018765e-05 -5.09608849e-05]",-0.714207543911802,"[ 0.0081793  -0.00329458 -0.00330755  0.00666332 -0.00102578  0.00493953
  0.00224458  0.00046332  0.00246586 -0.00430345 -0.00666069 -0.00222498
 -0.00212577  0.00799419  0.00147656 -0.00029632  0.00262133  0.00512185
  0.00793632 -0.01075842]",-5.177555785591062,0.005641779293854138
JNPR,6.338881707122625,-5.384676035069668,"[ 8.09387900e-04  1.61941729e-03 -3.62411200e-05 -9.31361946e-04
  3.82525343e-04 -9.86536692e-04]",-1.4513618419624086,"[ 0.01190761  0.00657947  0.00394446 -0.00706776 -0.01861463  0.00242457
  0.0061114   0.01362481  0.01006039 -0.00489588 -0.00145647 -0.00982931
 -0.00982538  0.00246071 -0.00270535  0.00630818  0.00310714  0.00608773
  0.00159909  0.00554814]",-4.425204831077507,0.011971758861377057
JPM,0.9719506586391163,-0.02129636578820402,"[ 9.86644296e-05  7.87134866e-04 -3.05051386e-04 -1.15087393e-04
 -1.94331475e-04 -1.50509893e-04]",-1.2295680844058203,"[ 0.01089005  0.00413303  0.00208559 -0.00351537 -0.01401043  0.00416957
  0.00865391  0.00850145  0.00354225 -0.00556615  0.00154802 -0.00190985
 -0.00861325 -0.00082414 -0.00113026  0.01104377  0.00219125  0.00254933
  0.01586944  0.0057427 ]",-5.186058371402803,0.005594012937815735
K,0.11147232609098318,0.8583967485526882,"[ 5.00464873e-04 -1.09421239e-03  4.14652860e-04  2.07374060e-04
  2.13570770e-05 -1.49959342e-04]",-0.792104233104347,"[ 0.00833117 -0.0023294  -0.00250723  0.00713174  0.00186987  0.00228315
 -0.00817327 -0.00366141  0.00039378  0.00353281  0.00604514 -0.00211316
  0.00158806  0.00212484 -0.00452453 -0.0111428  -0.00586859  0.01046816
 -0.00166347  0.00350871]",-5.232785658757613,0.005338632960138881
KEY,0.8413997110213587,0.1122943316765494,"[-7.73213064e-04  1.20330487e-03 -7.12226887e-04 -6.90213705e-06
 -8.19760479e-05 -1.44715051e-04]",-1.1227927909739175,"[ 0.00924145 -0.0003258  -0.00049755  0.00167794 -0.00942063  0.00525778
  0.01128154  0.00620257  0.00089354 -0.0080191  -0.00065841  0.00202877
 -0.00850898 -0.00021238  0.00287698  0.01240294 -0.00147914 -0.00270166
  0.01605238  0.00314965]",-5.092175563014543,0.00614463728948024
KEYS,-0.36141024809883,1.2841911593483208,"[-9.20459481e-04 -3.27365457e-03  7.43689102e-04  4.72329239e-06
  9.31383327e-05  1.63272537e-04]",-1.6741066267043667,"[ 0.00563232 -0.01513281 -0.01053169  0.01943224  0.01240337  0.0055699
 -0.0006615  -0.00496442  0.00131003 -0.00644314 -0.01184349  0.00117273
 -0.00247126  0.00576644 -0.00086448  0.01209485  0.00954134  0.00111754
  0.01735907  0.00816224]",-4.307956992333808,0.013461022493166361
KIM,-0.40646044908339984,1.3296578484688646,"[-1.03312848e-03 -3.19101896e-03  6.49962208e-04  9.46475984e-05
  8.36447939e-05 -2.39017408e-04]",-1.2810639686250598,"[ 0.00638702 -0.01131966 -0.00954049  0.015967    0.01224469  0.00721749
 -0.00380189 -0.0097699  -0.0021551  -0.00053336 -0.00414107  0.00021832
  0.00183153  0.00788497 -0.00018107 -0.00556865  0.001992    0.0048302
 -0.0022685  -0.00697174]",-4.812857890131041,0.008124607252154439
KLAC,-0.020310302194857036,0.9708148146708622,[-0.00062113 -0.00213958  0.00035738  0.00020284 -0.00020787 -0.00025799],-1.0428072161058615,"[ 0.00818752 -0.00581714 -0.00637646  0.00794668  0.00205588  0.00834935
  0.00282289 -0.00180438  0.00406067 -0.00386511 -0.01024251 -0.00759248
 -0.00457841  0.01212929  0.00138911  0.00038426  0.00817454  0.00715717
  0.0015688  -0.01226323]",-4.508305997740515,0.011017107381940977
KMB,0.5748805736616401,0.404261199767978,"[-1.58718930e-03  1.13497601e-03 -4.12747378e-04 -7.41530664e-04
  3.10181780e-04  7.51936062e-05]",-0.8660972796324199,"[ 0.00960558  0.00228382  0.0011717   0.00156861 -0.00611445  0.00075602
 -0.00472642  0.00270328  0.00391865  0.00120743  0.00222594 -0.00616397
 -0.00370714  0.00743163  0.00409568 -0.00753528 -0.00454264  0.00232791
 -0.00314194 -0.01667151]",-4.896263333849442,0.0074744605177417605
KMI,-1.4879705172806827,2.43912772825492,"[-9.29233009e-04 -1.21208378e-03  2.24700298e-05  2.19195399e-04
 -1.98361850e-04 -2.37564933e-05]",-0.9725501213041222,"[ 0.00775837 -0.00088168  0.00178396  0.00839275 -0.00076811 -0.00688087
 -0.01680811  0.00370951  0.00721561  0.00275388  0.00069037 -0.00465537
  0.00108517  0.00386991 -0.00209607 -0.00543328  0.00170088  0.00283872
 -0.00349446 -0.01226781]",-5.243286566450909,0.005282865783650963
KMX,0.7518400231997818,0.21043950498314412,"[-1.02695634e-04 -3.01491665e-05 -4.73946328e-05  1.48231350e-03
  1.04414147e-04  6.72805511e-04]",-1.255962218237112,"[ 0.00812567 -0.00159211  0.00110666  0.00626949 -0.00567645 -0.00291646
 -0.00292542  0.00718888  0.00365228 -0.00395131  0.00361508  0.0051575
  0.00151711 -0.00946197 -0.01305422  0.00631162  0.00124726  0.00858391
  0.00869081  0.02447336]",-4.627116644329627,0.009782926130579614
KO,0.4084449159931496,0.5737484883267601,"[-4.11770425e-05  3.50788846e-04 -2.52876859e-04  2.43427612e-04
 -2.83007577e-04 -2.19446059e-04]",0.5723943430510016,"[ 0.00742778 -0.0024733  -0.00083616  0.00798829 -0.00121357  0.00086362
  0.0003797   0.00013375 -0.00262508 -0.00358639  0.00267835  0.00725589
 -0.00139722 -0.00149006  0.00159714  0.00837121  0.0022317  -0.00907268
  0.0039237   0.00364613]",-5.308251956353365,0.004950572976097678
KR,0.42458717635079296,0.5456072535094436,"[ 1.54808288e-03 -1.96020141e-03  1.04918171e-03  6.39674666e-04
 -6.93065639e-05  6.83185346e-05]",-1.0701777155441257,"[ 0.00865986 -0.00573575 -0.00798016  0.00729255  0.00467674  0.01264125
  0.00597202 -0.00913206 -0.0050451  -0.00150915 -0.00121416  0.00162644
  0.0024595   0.00700725 -0.00209378 -0.01054343 -0.00202072  0.01257375
  0.00155691 -0.00371628]",-4.9591977084692305,0.007018556502806712
L,-4.652570403726779,5.602607807662174,"[-3.57445428e-05  4.77659646e-04 -2.29425330e-04  5.48852270e-04
 -1.61985666e-04  1.91993343e-04]",0.8580019763968076,"[ 0.00981681  0.00311029  0.00028125  0.00034617 -0.00489774  0.00511442
  0.00181916 -0.00342973 -0.00564125  0.00061165  0.00647919  0.00525301
  0.00266069  0.00435567  0.00489255 -0.01048984 -0.00674675 -0.00419747
 -0.00647755 -0.00969   ]",-5.322501845710491,0.004880528109997936
LDOS,0.407261122881366,0.5213129693274788,"[-6.14248634e-04 -3.27227894e-03  6.96457504e-04  5.48100012e-04
  8.70769596e-05 -1.20037993e-04]",-0.9457587240962757,"[ 0.00779722 -0.00663719 -0.00672671  0.00859389  0.00162988  0.00956077
  0.00828362 -0.00195238  0.00042478 -0.00659286 -0.00786405 -0.00126387
 -0.00550791  0.00670669  0.00115858  0.00891127  0.00897786  0.00095455
  0.00510422 -0.00342294]",-4.264867178857291,0.014053733642049019
LEG,0.7025149009316454,0.24670548838385156,[ 0.00054565 -0.00108422  0.00030594 -0.00042477 -0.00015875 -0.00045197],-1.103544659911981,"[ 0.01033739  0.00059662 -0.00230363 -0.00123114 -0.00940732  0.01042413
  0.01488992  0.00318579 -0.00033529 -0.00747313 -0.00230227  0.00104605
 -0.00514265  0.00199019 -0.00090924  0.00583386 -0.0003367   0.00408235
  0.01155907  0.01285145]",-4.953127246327608,0.007061291965113635
LEN,0.07051415152641738,0.8573579509051742,"[-7.24838576e-05 -2.14576140e-03 -6.85801208e-05  8.31833455e-06
 -2.30624780e-04 -6.31551505e-04]",-1.0413274182184886,"[ 0.00732099 -0.00651173 -0.00585243  0.01146879  0.00738783  0.00584018
 -0.00233956 -0.00940799 -0.00699821  0.0007103   0.00462083  0.00758096
  0.00529925  0.00195289 -0.00093517 -0.01024048 -0.00734902  0.00554667
  0.00489614 -0.00220382]",-4.660342482362702,0.009463220860417603
LH,0.23596180098069378,0.7224252440752637,[ 0.00082945 -0.00163445  0.00085695 -0.0003405   0.00014135 -0.00013493],-1.0639760554568618,"[ 0.0069557  -0.0063815  -0.00464938  0.01238161  0.00711769  0.00316853
 -0.00441152 -0.00809561 -0.00627988  0.00083851  0.00534916  0.00631238
  0.00019165  0.00285988  0.00523485 -0.0016513  -0.00216124 -0.00549784
  0.00164486 -0.01886047]",-4.763335576147914,0.008537085752939967
LHX,0.6213564558733825,0.34246874632246954,"[ 7.24566687e-04 -1.59124591e-03  2.70019767e-04 -1.55423573e-04
  3.24209798e-05 -7.58797056e-04]",-1.516114080152874,"[ 0.01144169  0.00628207  0.00426558 -0.00283316 -0.00909993 -0.00224535
 -0.0116164   0.00182866  0.00090779  0.00781527  0.01821423 -0.00226676
  0.00138645 -0.00357704 -0.00544528 -0.01597602 -0.01020712  0.00760667
 -0.0162285  -0.00478026]",-4.751551479000227,0.008638282687005597
LIN,0.5088435325356929,0.4790545182944461,[ 0.00162417 -0.00087676  0.00067757  0.00036758 -0.0001866  -0.00012346],-0.5365984742710088,"[ 0.00972568  0.00137089 -0.00100512  0.00134738 -0.00434549  0.00554931
  0.00050983 -0.00193673 -0.00182493  0.00152787  0.00875979 -0.00114385
 -0.00365089  0.00071247 -0.00107599 -0.00264702 -0.00135477  0.0029053
 -0.00588083 -0.00273691]",-5.06485405223179,0.006314832471258141
LKQ,1.2973631117138027,-0.3707725846183351,"[ 2.95051830e-03  5.28598808e-04  7.94910587e-04  1.48263959e-04
  7.73316966e-05 -5.62070269e-05]",-1.5753658685712557,"[ 0.01354451  0.00974852  0.00455152 -0.01140672 -0.01980943  0.00498479
  0.00659114  0.00905362  0.00382122 -0.0009188   0.00849926 -0.00427321
 -0.00384003 -0.00208816 -0.00637984 -0.00457908 -0.00427701  0.00943641
 -0.00484308  0.01301736]",-4.515119890742067,0.01094229316853944
LLY,0.7907741120315657,0.10744046722853735,[ 0.00094254 -0.00030813  0.00027473  0.00021916 -0.00028825 -0.00027222],-1.3896878484360382,"[ 0.01080672  0.00035832 -0.00309424 -0.0019571  -0.00922957  0.01308568
  0.01927553  0.00015364 -0.00544736 -0.00707992  0.00424519  0.00323418
 -0.01163366  0.00014576  0.00508156  0.01458906  0.00110045 -0.00329135
  0.01556963  0.00065502]",-4.565958966179091,0.010399901269688122
LMT,0.36090203599213105,0.6008747329547741,"[-7.22598603e-04 -1.31008598e-03  3.21212236e-05  4.58098009e-05
 -1.02731391e-04 -1.62363815e-04]",-0.9282241143406267,"[ 0.00670707 -0.00751088 -0.00578661  0.01281495  0.00694453  0.00494213
 -0.00036017 -0.00693852 -0.00521151 -0.00237711 -0.0003444   0.00692433
  0.00139794  0.00362591  0.00314246  0.00024739 -0.00037735 -0.00292749
  0.00762235 -0.00914663]",-5.055232945416771,0.0063758813569896895
LNC,0.8158846867358353,0.13816919939450176,"[ 3.15260943e-04  1.54027139e-03 -6.06492261e-04  6.29283856e-04
 -4.28255883e-04 -2.48278498e-05]",-1.262401512410715,"[ 0.0077789  -0.00323346 -0.00050759  0.00726353 -0.00486487  0.0004507
  0.00515092  0.00554278  0.00044871 -0.00787369 -0.00125665  0.00578796
 -0.00671035 -0.00151162  0.00452401  0.01598626 -0.00089229 -0.00891041
  0.02154244  0.00425943]",-4.989727224601119,0.006807521163292644
LNT,0.2224048990222525,0.7595131954622772,[-0.00055062 -0.00228945  0.00031108  0.00048816 -0.0002223  -0.00030328],-1.0366168562154083,"[ 0.00836606 -0.00383764 -0.00428383  0.00794583  0.00364049  0.00433559
 -0.00727352 -0.00491983  0.0012575   0.00320771  0.00221476 -0.0049644
  0.00092105  0.00625431 -0.00326254 -0.0116454   0.00019519  0.01041284
 -0.01105698 -0.01075248]",-4.950394974443469,0.007080611716002701
LOW,0.27446862103786324,0.6908800389804337,"[-8.28002996e-04 -2.56618478e-03  5.76804911e-04  2.91313900e-05
  1.24677899e-04  2.03876074e-04]",-1.028318593851189,"[ 0.0060045  -0.00966613 -0.00651143  0.01563515  0.00879688  0.00257168
 -0.00535552 -0.00434639  0.00092698 -0.0024584  -0.00557424  0.00090955
  0.0004323   0.00481662 -0.00153175  0.00251955  0.00410892  0.00235198
  0.00803121  0.00578229]",-4.385006325084059,0.012462809305766891
LRCX,1.1631434217483196,-0.24139076838234635,"[-2.02751791e-03 -9.22709130e-04  1.01316119e-04 -1.40878296e-03
  5.01236870e-04  5.26901042e-06]",-1.4089171148616242,"[ 0.01237676  0.00466217 -0.00062633 -0.00770735 -0.0155032   0.01242138
  0.0183122   0.00535683  0.0007282  -0.00656967  0.00070591 -0.00416168
 -0.01166589  0.00365811  0.00274853  0.00943353  0.00372943  0.00200697
  0.00668509 -0.0063791 ]",-4.260482144601598,0.014115495059490325
LUMN,-0.8727110416334302,1.813797802872633,"[-1.97156284e-04  9.41313377e-04 -3.44013472e-04  2.55132284e-04
  8.62761492e-05 -4.57240250e-05]",0.9638167119761929,"[ 1.02909711e-02  4.55069397e-03  1.48734446e-03 -2.90319967e-03
 -1.15755782e-02  6.81029288e-03  1.26177542e-02  2.82461870e-03
 -4.42982690e-03 -6.13162692e-03  2.50154438e-03  8.17222878e-03
 -4.37777524e-04 -9.46840204e-05  2.07635215e-03  2.32819297e-03
 -2.51807559e-03 -3.87362478e-03  7.52856456e-03  2.02644773e-03]",-4.6159875509678905,0.009892409323156921
LUV,-8.319855287894939,9.166414584610175,[ 0.00137221 -0.00642267  0.00131702  0.00029317 -0.00010702 -0.0009733 ],1.52735011453989,"[ 0.01242867  0.01173415  0.00479295 -0.01160939 -0.01859348  0.00855167
  0.01271841  0.00277215 -0.00576664 -0.00018946  0.0168477   0.00324797
 -0.00526708 -0.00440642 -0.00065537 -0.00298002 -0.00732515  0.00410828
 -0.00050371 -0.00439103]",-3.859121136871382,0.021086523549865732
LVS,0.07003423167769848,0.8530458824486745,"[ 4.50505994e-03  9.62706818e-04  1.19462220e-03  1.72308629e-03
 -4.96577686e-05  4.16272867e-04]",-1.1731560774284628,"[ 6.44898243e-03 -1.00968507e-02 -8.11305776e-03  1.52501451e-02
  1.09670559e-02  5.55160575e-03 -5.34977886e-03 -9.15127088e-03
 -3.04404760e-03  1.20365952e-03  4.17775195e-03  7.00272970e-04
 -3.51884050e-03  8.36535737e-05 -3.62056383e-03  6.29560532e-03
  5.49349759e-03  4.01156738e-03  6.81911320e-03  6.56407771e-03]",-4.2652450371102,0.014048424325955808
LYB,7.669523811743238,-6.707614089883059,[ 0.00120521  0.001675   -0.00062798 -0.00032254 -0.00039767 -0.00125369],-1.4204107800098096,"[ 0.01156649  0.00914142  0.00764479 -0.00613533 -0.01704067 -0.00479123
 -0.00684137  0.01145947  0.00789158  0.00240256  0.00999686 -0.00814913
 -0.00742293  0.00018182  0.00072562 -0.00310024 -0.00717158  0.00121191
 -0.00408839 -0.00122924]",-4.7400034226369865,0.00873861627631083
LYV,0.9103041514523736,0.029719087757057554,[ 0.00110368 -0.00105595  0.0002512  -0.00025397 -0.00035812 -0.0006399 ],-1.2927153901595643,"[ 0.01244727  0.00682059  0.00181915 -0.00829754 -0.01616725  0.00803988
  0.01041104  0.0063908   0.00210858 -0.00296603  0.0056248  -0.003109
 -0.00551361 -0.00188163 -0.00670901  0.00273773  0.00309243  0.00844226
 -0.00221837  0.01117307]",-4.577552186949433,0.010280029113059669
MA,0.6093273135574684,0.3585342116405088,[ 0.00118591  0.00274649 -0.00069365  0.00053249 -0.00044986 -0.00039229],-0.9735733327095661,"[ 1.07699575e-02  2.81792944e-03 -4.30746877e-04 -2.91320920e-03
 -1.10460710e-02  7.62472954e-03  8.39181369e-03  5.27255235e-03
  4.47466313e-03 -3.95527318e-03 -9.88734016e-04 -7.57820791e-03
 -9.37160232e-03  4.94660219e-03  2.04803454e-05  4.50702900e-03
  1.62313005e-03  6.58806089e-03  6.92987867e-03  3.64133192e-03]",-4.987860451615848,0.006820241128847053
MAA,0.33436678466334935,0.6409118828915608,"[ 6.90920799e-04 -2.34438506e-03  9.78579985e-04  4.34325681e-04
  2.46380248e-05  1.38362951e-04]",-0.798603375171697,"[ 8.51123497e-03 -2.15380902e-03 -2.57655614e-03  6.16160002e-03
 -1.05861377e-05  3.49197787e-03 -3.65164590e-03 -1.49584923e-03
  1.93941968e-03 -6.88003041e-05 -2.13305042e-03 -2.57264601e-03
  2.19438595e-03  7.55154845e-03 -5.51197185e-04 -1.05127928e-02
 -6.62574962e-04  4.70649840e-03 -1.06084265e-02 -8.43384425e-03]",-4.786804057157624,0.00833906601778661
MAR,-0.33151600877445514,1.2863294750158711,"[ 4.36869721e-04 -1.69425081e-03  7.80738096e-05  4.46053363e-04
 -3.53268353e-04 -8.17288238e-04]",-0.8050734114679664,"[ 0.00726021 -0.00561878 -0.0042302   0.01054493  0.00349203  0.00292261
 -0.0036479  -0.00173879  0.00268553 -0.00213497 -0.00642165 -0.0027646
 -0.00066369  0.00923948  0.00273211 -0.00290629  0.00268543  0.00019938
 -0.00304595 -0.01110124]",-4.629904513631916,0.009755690593332754
MAS,0.6195093821970118,0.34458543181958806,"[-1.09936015e-03  2.19079260e-04 -4.91917055e-04 -5.41642663e-04
 -6.33200831e-05 -4.43451131e-04]",-0.7788869501891686,"[ 1.08335239e-02  4.63138663e-03  1.39937341e-03 -3.61129541e-03
 -1.17879309e-02  5.86803638e-03  7.40815332e-03  4.02816846e-03
  1.03369509e-04 -2.88028906e-03  4.20166359e-03 -1.84481950e-05
 -3.33197133e-03  1.14844483e-03 -5.08442938e-04 -1.50765817e-03
 -2.74120806e-03  2.69612247e-03 -1.21992431e-03  1.26376724e-04]",-4.62817110719115,0.009772615835165024
MCD,0.44381731208029307,0.5318276730591865,"[-4.94309351e-05  8.18731215e-04 -4.44642599e-04 -5.18073956e-04
 -3.77259636e-04 -7.10005386e-04]",-0.5757731703956399,"[ 0.00862421 -0.0010525  -0.0013994   0.00486588 -0.00289909  0.00316989
  0.00010371  0.00120485  0.00229411 -0.00299876 -0.00501119 -0.00126848
  0.00034585  0.00807305  0.00208487 -0.00519252  0.00011877  0.00282411
  0.0009372  -0.01156901]",-5.049911156456496,0.006409902899446994
MCHP,0.3939384056269067,0.5818219309009859,[ 0.00172424 -0.00222003  0.00065995  0.00026675 -0.00051187 -0.00077077],-0.8783491610036163,"[ 0.00824954 -0.00490568 -0.00577444  0.00745474  0.00200098  0.00842759
  0.00319261 -0.00358961  0.00050189 -0.00267034 -0.00431571 -0.00391306
 -0.00454294  0.00831761  0.00120421  0.00056305  0.00328455  0.00818673
  0.01092754 -0.00785847]",-4.459104148538108,0.011572726088594755
MCK,0.6926547691513815,0.26662100854839893,[ 0.00035226 -0.00118314  0.00050364 -0.00011394 -0.00018155 -0.00015669],-1.0385135441615225,"[ 0.00966269  0.00273046  0.00217589  0.0002251  -0.01009413  0.00198678
  0.00634665  0.00521597 -0.00091273 -0.00575133 -0.00018116  0.00565519
 -0.00140556  0.00268951  0.00557698  0.00152088 -0.0034239  -0.00413941
  0.01175662 -0.01903009]",-4.833276453686189,0.007960396620380478
MCO,0.6661022677526632,0.313547227285143,[ 0.00148153  0.00022512  0.00021115  0.00024805 -0.00013645 -0.00041436],-1.050760692080507,"[ 0.01132638  0.0058914   0.00249443 -0.00446504 -0.01153328  0.00340453
 -0.00046097  0.00380364  0.00275931  0.00212691  0.00855037 -0.00600159
 -0.00400083  0.00255801 -0.0011848  -0.00963789 -0.00678774  0.00828887
 -0.00741307 -0.00713658]",-5.046179208018494,0.0064338690189058145
MDLZ,0.9681478084949463,-0.016407281868103873,[ 0.00188768  0.00221099 -0.00067822  0.00071339 -0.00088381 -0.00076432],-1.4378303538101105,"[ 0.01320901  0.0089525   0.00349092 -0.01009564 -0.0170998   0.00560848
  0.0043233   0.00678265  0.00413464  0.00047277  0.00703425 -0.00636072
 -0.00305744  0.00042386 -0.00715004 -0.00692364 -0.00160033  0.01294427
 -0.00549116  0.00997787]",-4.858320302702888,0.0077635132976459865
MDT,0.42064168905335764,0.5641082652581952,"[-7.98547116e-04 -9.67258387e-04 -1.62875153e-05 -2.58990395e-04
 -2.01328918e-04 -2.06312439e-04]",-0.7538722767225984,"[ 0.00831266 -0.00257723 -0.00302342  0.00666709  0.00088032  0.00490312
 -0.00021213 -0.003949   -0.00264864 -0.00081987  0.00101338  0.00204868
  0.00014767  0.00570182  0.00284692 -0.00504085 -0.00108129  0.00273797
  0.00409883 -0.01946102]",-4.9923473253789705,0.006789708117974846
MET,0.8762909091478104,0.06028571793080122,[ 0.00091145  0.00177374 -0.00030553  0.00056841 -0.00036291  0.00016133],-1.1551567628122676,"[ 0.01072851  0.00246889 -0.00050194 -0.00281465 -0.01157719  0.00844937
  0.01261578  0.00466792  0.00045209 -0.00570297  0.00220703 -0.00120221
 -0.00950861  0.00063096  0.0015053   0.00935035 -0.00165908  0.00107488
  0.01390457  0.00861851]",-5.15594318307742,0.005765040021827922
META,0.37650750446305975,0.5906739329458653,[-0.00042085  0.0014707  -0.00041876  0.00010276 -0.00022013  0.00044558],-0.9277539057242559,"[ 0.00772823 -0.00565092 -0.00575024  0.00938349  0.00435765  0.00783035
  0.00334054 -0.00712052 -0.00573806 -0.00204537  0.0018987   0.00429916
 -0.00308466  0.00390648  0.004325    0.00399217  0.00222729 -0.00252086
  0.00869069 -0.01408206]",-4.683685260227032,0.00924488123871639
MGM,-0.6065524298369837,1.5373310692228934,"[ 4.20541535e-03 -1.35792972e-03  1.51590208e-03  1.48250078e-03
 -6.30441732e-06 -1.75631207e-04]",-1.3399623643440008,"[ 0.00590662 -0.01200849 -0.0087953   0.01770028  0.01281367  0.00421158
 -0.00747461 -0.00831974 -0.000528    0.00030037 -0.00136208 -0.00134687
 -0.0026439   0.00419629 -0.00204771  0.00488387  0.01019493  0.00312844
 -0.00130799 -0.01112571]",-4.372553987331114,0.012618970685847821
MHK,0.5836920507697094,0.378127207276748,"[-5.94648147e-07 -7.01240732e-05 -3.26236961e-04 -5.44617010e-05
 -2.87712591e-04 -4.04084649e-04]",-0.9078037648870844,"[ 1.12751808e-02  4.86172095e-03  4.62064357e-04 -4.41480203e-03
 -1.04939176e-02  8.50983450e-03  9.02566764e-03  6.70462026e-05
 -4.17821989e-03 -1.51775266e-03  7.54917703e-03  3.50437056e-03
 -2.38325168e-04  4.85280579e-04 -7.81732433e-04 -7.19340615e-03
 -6.75340603e-03  4.98338172e-03  1.38543985e-04 -7.95074360e-04]",-4.841958435202283,0.007891583752326436
MKC,0.5646304568587815,0.4112173712829914,"[ 3.88801749e-04  1.41179605e-03  4.20163870e-05 -6.39888867e-04
  2.11531487e-04  2.73090195e-04]",-1.197453664403881,"[ 0.01140522  0.00784118  0.00459074 -0.00394157 -0.0092948  -0.00025584
 -0.00659249 -0.00033532 -0.00294544  0.00500086  0.01204077  0.00310706
  0.00491399  0.00197862  0.00115581 -0.01662813 -0.00935525  0.00196515
 -0.00431107 -0.01081649]",-5.240519966066696,0.00529750159854801
MKTX,0.5953090701890056,0.37207830607674963,"[-9.50999528e-04 -5.49748440e-05 -1.29421426e-04 -5.13150701e-04
  7.17452216e-05  4.69707263e-04]",-0.9703710505749502,"[ 0.01033737  0.00060365 -0.00308236  0.00019847 -0.00427178  0.00942726
  0.00377305 -0.00231396  0.0004659   0.00076171  0.00439435 -0.00759991
 -0.00848748  0.00537177 -0.00052794  0.00014293  0.00335502  0.01205638
  0.0078413  -0.01543613]",-4.730487523090828,0.008822168980046263
MLM,0.9661538167801191,-0.01899733845576557,"[ 3.77686435e-03  1.17455702e-04  1.01287825e-03  4.56502689e-04
 -4.66262093e-04 -7.75542955e-05]",-1.180217988567602,"[ 9.68151090e-03  2.78182660e-03  3.25068379e-03 -9.12602478e-05
 -1.30383314e-02 -7.61176042e-04  5.15982352e-03  1.19089168e-02
  6.59268839e-03 -8.81001062e-03 -8.88321988e-03  1.38697417e-03
 -5.85002260e-04  3.41294154e-03  1.09974940e-04  4.65009352e-03
  4.33591409e-04 -1.28622423e-03  1.17628180e-02  9.09352474e-03]",-4.494381033053071,0.011171593322539041
MMC,0.768066875089197,0.21331178128577716,"[-2.50594503e-05  1.51067929e-04 -1.15834848e-04  3.21742561e-04
 -1.31836978e-04 -2.74276328e-04]",-0.9501511251039043,"[ 0.00974493 -0.000988   -0.00334452  0.00089152 -0.00687744  0.00979515
  0.01058314  0.00256198  0.00252437 -0.00510017 -0.00133932 -0.00570571
 -0.00919854  0.00356149 -0.00208988  0.00547184  0.00210251  0.01106727
  0.00968933  0.00177456]",-5.265101420390318,0.0051688687730472305
MMM,0.36646836936259003,0.6176263913218178,[-0.00045714  0.00015342 -0.00020925 -0.00018414 -0.00019002 -0.00013963],-1.175994620586104,"[ 0.00683707 -0.00847347 -0.00657081  0.01245624  0.00494262  0.00557725
  0.00208403 -0.00211273  0.00097582 -0.00580052 -0.00804469  0.00162339
 -0.00134939  0.00373839 -0.00326159  0.00850578  0.00851803  0.00526612
  0.01602076  0.00545883]",-5.155287603707938,0.005768820702263108
MNST,0.5745785749504282,0.36403517089530524,[-0.00157744 -0.00094269  0.0001863   0.00042925  0.00029734  0.00094908],1.2657158497265957,"[ 0.00821711  0.00164286  0.00242343  0.00242921 -0.01097067  0.00078286
  0.00974368  0.00920277  0.00085833 -0.01061781 -0.00464586  0.0105933
  0.00223241 -0.00484967 -0.00566228  0.01107814  0.00519956 -0.00173426
  0.01195393  0.0128331 ]",-4.629954537023935,0.009755202592803611
MO,0.0014237151957572144,0.9770674232099388,[ 0.0013686  -0.00068691  0.00056637  0.0004281  -0.00020643 -0.00016476],-0.8710607043446065,"[ 0.00746119 -0.00490307 -0.00350551  0.00987447  0.00259065  0.00149656
 -0.00671939 -0.00016544  0.00527582 -0.00071997 -0.00470104 -0.00576095
 -0.00139298  0.00657738 -0.00367806 -0.00244232  0.00460119  0.01202516
  0.0072414  -0.0081507 ]",-4.764712838849892,0.008525336036229436
