,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3495726230920742,0.6173287931637007,"[ 1.13918802e-03  1.66927686e-03 -1.79829780e-04  6.00265893e-04
 -1.34911355e-04  5.65985088e-05]",0.9028497730139617,"[ 0.00902524  0.00021806  0.00212427  0.00358867 -0.00600994  0.00593986
  0.00080408 -0.00392009  0.002586    0.00230186 -0.00266602 -0.00380391
 -0.00291714  0.00208787  0.00592539  0.00948484 -0.00407657 -0.00976397
 -0.00920388 -0.01383165]",-5.098023610161027,0.0061088080286289615
JNPR,0.4552107346960875,0.5080599651850398,[ 0.00436613  0.00249865  0.00070516 -0.00014109  0.00035708 -0.00055884],-0.9018649872560035,"[ 0.01165562 -0.00158313 -0.002524    0.0072789  -0.00269126 -0.00264755
  0.00300216  0.00790834 -0.00253948 -0.00975683  0.00491082  0.01356139
 -0.00375679 -0.0031974   0.00282917 -0.00065198 -0.0054517   0.00381554
  0.00426326  0.00467094]",-4.880892744882691,0.00759023485866514
JPM,0.5798323077665107,0.38924411536669085,[ 0.00071393  0.00250915 -0.00063007  0.00027525 -0.00011164 -0.00023098],-1.0706179378436882,"[ 0.01525611 -0.0001099  -0.00927011  0.00265803  0.00378251  0.0070837
 -0.00022802 -0.00256067 -0.00462604 -0.00187106  0.00788802  0.00466682
  0.00043573  0.00085737 -0.00700693 -0.00378987  0.00492254  0.00437302
  0.01178218  0.01522817]",-5.052448282187056,0.006393660782729085
K,0.6082559137983862,0.34420134319281864,"[ 1.26243814e-03  1.98756165e-03 -2.03540500e-04  2.34976463e-04
  4.84625199e-05 -4.77458378e-05]",-1.4174056302193216,"[ 0.01575312 -0.00305015 -0.01122174  0.00854407  0.00761091 -0.00305822
 -0.00644124  0.00629146 -0.0033572  -0.00663014  0.01189462  0.0063904
 -0.00573507  0.00435694 -0.00422926 -0.01317292  0.0086218   0.01280387
  0.00456568  0.0169313 ]",-5.365954826108994,0.004672996210922168
KEY,0.5210541952573174,0.4448299897760391,"[-8.40990446e-04  3.42551180e-03 -1.50206912e-03  8.75750017e-05
 -2.24064417e-04 -3.99393779e-04]",-1.0785562515912615,"[ 0.01392016  0.00051899 -0.00584034  0.00113521 -0.00177397  0.00912273
  0.00792283 -0.00335459 -0.00688225 -0.00212749  0.00655817  0.00451277
  0.0022072   0.00318775 -0.00530773 -0.00861081  0.00060409  0.00553889
  0.00745034  0.02011687]",-5.111291330232875,0.006028293377752651
KEYS,0.23030865520133204,0.666098991534111,[ 0.00047732 -0.00228052  0.00103617 -0.0001193   0.00021108  0.00030565],1.240476058311402,"[ 0.01512091  0.00157106 -0.01047458  0.00098928  0.00848404  0.01067788
 -0.01213523 -0.00769717  0.00238738  0.00247662  0.00263417  0.00280306
 -0.00037498 -0.005328   -0.00534409  0.01073422  0.0074144   0.00079942
  0.00403475 -0.01566329]",-4.45097548922581,0.011667180208877467
KIM,0.5824209704987576,0.38180098396928497,"[1.73559944e-03 8.51669556e-04 3.94298927e-04 4.22300967e-04
 6.55727014e-05 1.66185405e-04]",-1.0244843672911992,"[ 0.01320146 -0.00251082 -0.00669456  0.00913378  0.00449142 -0.00469216
 -0.00896645  0.0077003   0.00266925 -0.00734698  0.00094166  0.00759427
 -0.00044585  0.00145331 -0.00328314 -0.00574831  0.0045461   0.00663765
  0.00293844  0.0127273 ]",-4.659440408725407,0.009471761233923444
KLAC,0.2294538387208755,0.7048725194160418,"[ 1.17461958e-03 -4.84981037e-04  3.11895129e-04  6.89349208e-04
 -3.00787287e-04  1.59138117e-05]",1.202191957528465,"[ 0.01702022  0.00217907 -0.01330202 -0.00010259  0.01008518  0.01040285
 -0.01205068 -0.00408531  0.00275764 -0.0025345   0.00048203  0.00874363
 -0.00102996 -0.00462521  0.00067133  0.00582893 -0.00203339 -0.00225243
 -0.00045229  0.00429378]",-4.4234942206601024,0.011992255402600394
KMB,0.6161497020471772,0.352312011170591,"[ 8.54560751e-04  1.92856812e-03 -4.00829620e-04  3.23571225e-05
  5.01815376e-06 -2.59537080e-04]",-1.5382125159128948,"[ 0.01435726 -0.0045703  -0.00942573  0.01116367  0.00766518 -0.00587481
 -0.00899147  0.00631224 -0.00254222 -0.00482246  0.01335774  0.00442537
 -0.00571669  0.00239197 -0.00828165 -0.00892272  0.01392201  0.01332506
  0.0118009   0.01762106]",-5.253904834317966,0.005227067663604758
KMI,0.15861705051162694,0.7478535461775102,"[-1.42356162e-03 -1.51525856e-03  7.85078688e-05 -6.68607729e-04
  1.37761874e-04 -9.68355787e-05]",1.6284805974333156,"[ 0.02014388  0.0041207  -0.01869566 -0.002276    0.01415505  0.01212899
 -0.01169014 -0.00332334 -0.00071132 -0.00479469  0.00701894  0.01158875
 -0.00531777 -0.00306643  0.00262438 -0.0015058  -0.00133542  0.00428877
 -0.00486216  0.00069526]",-4.588629492049243,0.010166782485867353
KMX,0.26577427771649265,0.6765877878400643,[ 0.00047478  0.00134742 -0.00072101  0.00072805 -0.00057847 -0.0004408 ],1.3451873754731416,"[ 0.01260657  0.00130623 -0.00595117  0.00224238  0.00505152  0.00851692
 -0.01401313 -0.0068359   0.00750239  0.00406747 -0.00435924 -0.00321128
 -0.0025985  -0.00140167  0.00442244  0.01355242 -0.00611517 -0.00664642
  0.00570834 -0.02553144]",-4.661930006272891,0.009448209689483318
KO,0.5413491068444158,0.44727743851222923,"[ 2.60599084e-04  1.40507188e-03 -2.98132800e-04  1.95036670e-04
  2.67923527e-05  1.06351961e-04]",-1.3333474552790008,"[ 0.01372833 -0.00349203 -0.00735689  0.01004794  0.00380725 -0.00525513
 -0.00316177  0.0069362  -0.00370993 -0.00549001  0.01119432  0.00352684
 -0.00354069  0.00472858 -0.00812352 -0.00953518  0.01342345  0.00857897
  0.00882426  0.01814174]",-4.9522618455954435,0.0070674054572790294
KR,0.6229680936117042,0.3342651946055263,"[1.36274984e-03 9.92634781e-04 2.74584333e-04 4.19169105e-04
 7.06660690e-05 2.33093236e-04]",-1.2215741563201281,"[ 0.01584364 -0.00113271 -0.01135409  0.00471237  0.00800052  0.00377341
 -0.00822632  0.0002016  -0.00066789 -0.00374836  0.00489864  0.00745626
  0.00156294 -0.00083086 -0.0085236  -0.00516315  0.00726494  0.01034229
  0.01181163  0.01148387]",-4.7281656932448035,0.0088426763533938
L,0.305284824843332,0.647894710733829,"[-1.34720631e-04  2.28857060e-03 -6.29984926e-04  2.05447504e-04
  5.62576749e-05  1.76967321e-04]",0.9461044917077348,"[ 0.01571122  0.00181631 -0.01047306 -0.00019117  0.00618408  0.01113897
 -0.00657351 -0.00555933  0.00066063 -0.00054716  0.00178365  0.0044712
 -0.00115132 -0.00149971  0.00050285  0.00356875 -0.00220739  0.00035497
  0.00294643 -0.00917871]",-5.181499556667775,0.005619573224462459
LDOS,0.08942462563251968,0.8616191688151883,[ 0.00118355  0.00256322 -0.00127993  0.00203659 -0.0012569  -0.00044281],0.9453452857743435,"[ 0.01102805  0.00141625 -0.001759    0.00060689 -0.00164266  0.01111494
 -0.0047099  -0.00797615  0.00620051  0.00371936 -0.01183279 -0.00306649
  0.00835292  0.00164017 -0.00230204  0.00612238 -0.00526485 -0.00572094
  0.00623881 -0.00436813]",-4.307504055678899,0.013467120864649807
LEG,0.5928264620515897,0.360738434126363,[0.00123732 0.00186319 0.0003262  0.00010171 0.00046704 0.00055063],-1.1136057348606623,"[ 0.01476482  0.0005767  -0.00829382  0.00043747  0.00294374  0.01177573
 -0.00040099 -0.0076267  -0.00309624  0.0018019   0.0037938   0.00117387
  0.00407566  0.00142905 -0.00870323 -0.00274535  0.00527162  0.00338385
  0.00977659  0.01589779]",-5.0784151845740455,0.00622977423891302
LEN,0.6478200022645197,0.2846656413937814,"[ 1.03776421e-03  1.48828619e-03 -2.91192698e-04 -7.89798487e-05
 -7.81564160e-05 -5.40795720e-04]",-1.198193135591689,"[ 0.01627314  0.00038103 -0.01226418  0.00058378  0.00952427  0.01193163
 -0.01210071 -0.00831869  0.00274481  0.00279494 -0.00011724 -0.0004226
  0.00223563  0.00213608 -0.00486284 -0.00370386  0.00271803  0.00748829
  0.00610878  0.00081938]",-4.401122578975447,0.012263565352375879
LH,0.5964692203604065,0.3604001323320774,[ 0.0025845   0.00038174  0.0006218  -0.00016019  0.00012844 -0.0004756 ],-0.9456883141554524,"[ 0.01515937 -0.00082487 -0.00990131  0.00492967  0.00628701  0.00268786
 -0.00619493  0.00175461 -0.00178294 -0.00503541  0.00847075  0.00866053
 -0.00513792 -0.00105874 -0.00076396 -0.00465887  0.00253313  0.0097073
  0.00162157  0.00505124]",-4.8093494776296515,0.008153161787060687
LHX,0.5969073674023541,0.3732477015792344,"[ 2.24050651e-03  1.44035093e-03  4.84002350e-05  7.52139423e-04
 -2.83359300e-04 -2.39722069e-04]",-1.0529237649055427,"[ 0.01434512 -0.00173759 -0.00842935  0.00686621  0.00487967 -0.0002437
 -0.00494728  0.00350376 -0.00195991 -0.00513826  0.00713949  0.00748436
 -0.00083761 -0.00066497 -0.00722469 -0.00306725  0.00807065  0.00675296
  0.01044975  0.01226504]",-4.701341612671451,0.009083082944432825
LIN,0.1860578349611888,0.778400231358911,"[ 1.47528147e-03  7.16374688e-04  2.36201389e-04  4.08024047e-05
  6.18386468e-05 -1.89888205e-04]",0.9426293115900876,"[ 0.0131614   0.00025786 -0.00637021  0.00398823  0.00430678  0.00365579
 -0.01197176  0.00062632  0.00754629 -0.00303632 -0.00728188  0.003875
 -0.00051506  0.00024843  0.00538426  0.00435848 -0.00598333 -0.00347265
 -0.00635253 -0.01036151]",-4.951660207268841,0.007071658758618023
LKQ,0.6083504202531007,0.3398369582313747,[ 0.00126668  0.00278132 -0.00039151  0.00012246  0.00011891 -0.00010407],-1.2734655808336506,"[ 0.0180455   0.00019684 -0.01480978  0.00109944  0.00996015  0.00972721
 -0.00637861 -0.00415211 -0.00344943 -0.00201072  0.00897218  0.00674408
 -0.00156679 -0.00085359 -0.00556618 -0.0035415   0.00575785  0.00707823
  0.00688909  0.00495118]",-5.164256408595029,0.005717312603274051
LLY,0.6837189940170422,0.23778964079417772,[0.00167395 0.00078489 0.00095368 0.00065815 0.00051552 0.00125189],-1.526813868669236,"[ 0.01865328  0.00135334 -0.01530648 -0.00348505  0.0090643   0.01836245
 -0.00322008 -0.01150933 -0.00479476  0.00165464  0.00869532  0.00498719
 -0.00112965 -0.00077761 -0.00394887 -0.00409344  0.0046035   0.00672892
 -0.00369564  0.01167169]",-4.493682089541172,0.011179404364630005
LMT,0.6337553889293712,0.31469915586444197,"[ 3.98138768e-04  1.89580579e-03 -1.97557922e-04  3.89346282e-05
  2.56844105e-04  2.82053333e-04]",-1.5218380105304625,"[ 1.67296485e-02 -2.81845713e-03 -1.31999439e-02  7.30821009e-03
  9.72959059e-03 -8.98656776e-04 -8.14577383e-03  5.06544640e-03
 -3.07189152e-03 -7.27162801e-03  1.14552072e-02  1.04034764e-02
 -4.16331591e-03 -7.03593816e-05 -6.23736040e-03 -9.10300115e-03
  9.76779211e-03  1.19630667e-02  7.02291654e-03  2.08829455e-02]",-5.125196960100652,0.005945046304232133
LNC,0.1293778273934145,0.8196371271557233,[-0.00011272  0.00200591 -0.00057261 -0.00020963  0.0001083  -0.00016796],0.9291698170266718,"[ 1.03607154e-02 -1.58066930e-03 -1.50309733e-03  8.44127908e-03
  1.60166722e-04 -3.26398998e-03 -9.07039786e-03  5.01007298e-03
  6.30799077e-03 -3.94421166e-03 -4.08595890e-03  3.04169074e-03
 -1.92782115e-03  1.90395699e-05  1.90500331e-03  5.46485690e-03
  2.48252093e-03 -3.86521952e-04 -5.80598385e-03 -1.97421254e-02]",-4.85775089149685,0.007767935187933355
LNT,0.4812995159725969,0.4828108890154924,"[ 5.55819881e-04  1.89021346e-04  1.09181794e-05  4.15351158e-04
 -1.79268473e-04  3.49386098e-06]",-0.00117781595944879,"[ 0.01156358 -0.00048314 -0.00274064  0.00477412 -0.00139559  0.00341959
 -0.0006638  -0.00044869 -0.00011304 -0.00146235  0.0018066   0.00168429
 -0.00113523  0.00173988 -0.00056959  0.00038036  0.00033384  0.00095345
  0.00204237 -0.00115277]",-3.889157940473,0.020462569486918655
LOW,0.3068218444538948,0.6410572773991438,"[ 2.35034377e-05  6.72907642e-04 -5.93648122e-05  1.16995920e-04
  1.02611001e-04  2.58811736e-04]",0.9315519106042054,"[ 0.01333874  0.00210662 -0.00560354 -0.00123326  0.0002806   0.01410673
  0.00040875 -0.00949481 -0.00110215  0.00261119 -0.00101651  0.00221222
  0.00634249 -0.00210885 -0.00778297  0.00432724  0.00369013  0.00155901
  0.00553496 -0.00499166]",-4.539758949161838,0.01067597969723546
LRCX,0.4123958504101142,0.5273729783148627,"[ 9.23366858e-04  1.22868915e-03 -6.40504064e-05  8.97214643e-04
 -1.95801377e-04  3.48373603e-04]",-1.1959221878496313,"[ 0.00881358  0.00082342  0.00403371 -0.00049653 -0.01193655  0.01414994
  0.0156199  -0.0108479  -0.00628854  0.00491435  0.00249065 -0.00233378
  0.00359598  0.00028094 -0.00385279  0.00535274 -0.00188894 -0.00190074
  0.00748792 -0.00552978]",-4.575074762003063,0.010305528687232102
LUMN,0.21880239487245182,0.6932273977998795,"[ 3.30942426e-04 -1.85813471e-03  3.14589522e-04 -7.53375335e-04
 -9.45182888e-05 -9.38424939e-04]",1.4463368691945533,"[ 0.01662363  0.00341187 -0.01275452 -0.00211605  0.01013303  0.01437197
 -0.01370011 -0.00875023  0.00415938  0.00147666 -0.00026619  0.00414472
 -0.00285364 -0.00386725  0.00358892  0.00778202 -0.00431085  0.00023506
 -0.00197918 -0.01962702]",-4.257086052659749,0.014163514070853821
LUV,0.15421830048428706,0.7047445011498785,[ 0.00093499 -0.00278679  0.00136573  0.00039531  0.0002352   0.00086641],1.6742488725852762,"[ 0.01469866  0.00596134 -0.0072607  -0.00732001 -0.00044564  0.02379701
  0.00752893 -0.01731702 -0.00733658  0.00608543  0.0058151   0.00212103
  0.00642547 -0.00377797 -0.01127474  0.00353017  0.00535124  0.00543404
  0.01122432 -0.00263271]",-3.9905758539599163,0.018489064052921927
LVS,0.6066958836966294,0.3354485437729507,[0.00355983 0.00546521 0.00020916 0.00106338 0.00055753 0.00107342],-1.118597175321331,"[ 0.01599469 -0.00052102 -0.01176373  0.00344696  0.00914842  0.00582761
 -0.01193024 -0.00185327  0.00209124 -0.00157948  0.00438044  0.00294493
 -0.00564612  0.00171317  0.00203635 -0.00195345  0.00397468  0.00232037
 -0.01066368  0.0049134 ]",-4.180450711849916,0.01529161390172411
LYB,0.18294280476865651,0.76132196001526,"[ 9.58930782e-04  3.05387724e-03 -5.31366983e-04  4.37765586e-05
  1.06265328e-04 -1.79766673e-04]",1.159120127748824,"[ 1.50734952e-02  7.39932370e-04 -1.01617356e-02  3.45223392e-03
  8.21977746e-03  4.21332682e-03 -1.38470338e-02  1.00826722e-03
  5.57040960e-03 -5.06283323e-03 -2.64662506e-03  1.04538503e-02
 -1.09622799e-03 -5.85051433e-03  1.53294539e-03  7.97113209e-03
 -8.23889844e-04 -9.86159466e-05 -3.27809899e-03 -1.35703760e-02]",-4.373133926754051,0.012611654568927566
LYV,0.11806401279454028,0.8218946147318784,"[ 4.92250131e-04  8.00549212e-05 -1.29157725e-04  2.48011868e-04
 -2.67075502e-04 -3.08774934e-04]",1.0861983094911616,"[ 0.01338162 -0.00071747 -0.00744342  0.00686433  0.00696299 -0.00133175
 -0.01716223  0.00443956  0.00969944 -0.00440169 -0.0079349   0.00272794
 -0.00090665  0.00350716  0.00497213 -0.00201395 -0.00513455  0.0004932
 -0.00531642 -0.00168716]",-4.590953409468954,0.010143183155014932
MA,0.5703522876093892,0.40078177134265575,"[ 1.57803260e-03  2.20545347e-03 -1.44493761e-04  3.30332204e-04
  3.96883819e-05 -4.39422669e-05]",-0.9875550324211338,"[ 0.01504352 -0.00108734 -0.00971674  0.0054023   0.00598703  0.00223454
 -0.00557432  0.00134558 -0.0021554  -0.00359215  0.00854742  0.00487041
 -0.00406544  0.00181317 -0.00312424 -0.00575176  0.00485848  0.0066746
  0.00637804  0.01301638]",-5.058245043811604,0.006356705469317042
MAA,0.5830043123325969,0.3688414405630515,[ 0.00291446 -0.0010359   0.00131285  0.00034893  0.00013862  0.00013179],-1.0754353879333458,"[ 0.01402463 -0.00265593 -0.00859874  0.00922072  0.00693163 -0.00451686
 -0.01144429  0.00718828  0.00215099 -0.00691082  0.00487785  0.00764992
 -0.00467589  0.00050763 -0.00143543 -0.00471591  0.00634373  0.00869858
 -0.00069789  0.0036975 ]",-4.747882409415689,0.008670035363042682
MAR,0.28955279924304744,0.6565916458772055,"[-3.45234477e-04  8.63383433e-04 -5.39713061e-04 -4.18037073e-05
 -1.94328719e-04 -4.02500472e-04]",1.10160245205252,"[ 0.0144731   0.00105751 -0.00856904  0.00225439  0.00545869  0.00695028
 -0.00838706 -0.00253675  0.00159766 -0.00129544  0.00491433  0.00351112
 -0.00896306 -0.00063962  0.00788813  0.00389987 -0.00337866  0.00055123
 -0.0101028  -0.01648465]",-4.707170416552972,0.009030293434619998
MAS,0.5478234551271134,0.37217683320580336,[ 0.00177313  0.00474821 -0.00052822  0.00021122  0.00036737  0.00021147],-1.2413581687637227,"[ 1.47822725e-02 -1.47951925e-03 -8.67277655e-03  5.85950469e-03
  4.10749554e-03 -5.20732562e-05 -3.06070606e-03  6.25751804e-03
 -2.78383572e-03 -9.74288618e-03  1.02713703e-02  1.49689389e-02
 -1.02804345e-02 -3.38036915e-03  7.35499250e-03 -4.69942946e-03
 -5.28136589e-03  1.12131593e-02 -4.95353062e-03 -4.16949976e-03]",-4.29546798082889,0.013630191536168481
MCD,0.5423220151593505,0.43800974792814057,"[ 7.39583507e-04  1.50250208e-03 -2.41973691e-04 -1.00927068e-04
  6.92472768e-05 -2.39386845e-04]",-0.802108013947033,"[ 0.0129045  -0.00181954 -0.00579201  0.00780602  0.00268687 -0.00222906
 -0.00513695  0.00511061  0.00014431 -0.00537351  0.00412876  0.00519771
 -0.00187151  0.00281603 -0.00305492 -0.0075911   0.00468418  0.0091667
  0.00352713  0.00757098]",-4.948286334535746,0.007095557928990721
MCHP,0.22188602975178423,0.7006375721803745,[ 0.00039497  0.00089382 -0.00022229  0.00073477 -0.00026124  0.00018759],1.2627732383611254,"[ 0.01601767  0.00162226 -0.01199733  0.00159641  0.0102286   0.00749075
 -0.01611704 -0.00187527  0.0064032  -0.00341854 -0.00373556  0.00911653
 -0.00054064 -0.00510954  0.00179046  0.00704396 -0.00082455 -0.00140555
 -0.00740248 -0.00486093]",-4.284871721462349,0.013775388494651382
MCK,0.2831142661762511,0.6718305209115929,"[-4.19912800e-04  6.63529543e-04 -4.90812014e-04 -4.76411572e-04
 -6.55814595e-05 -6.13930692e-04]",1.5523104413363418,"[ 0.00783698  0.00100634  0.00323408  0.0045116  -0.0042348   0.00394777
 -0.00788007 -0.00315361  0.00895084  0.0031618  -0.00758957 -0.0057619
 -0.00608202  0.00125928  0.01253814  0.01480463 -0.00966592 -0.01197478
 -0.01267641 -0.02931361]",-4.961475365379101,0.007002588830433418
MCO,0.6526944938317618,0.3432292301951291,[ 0.00215933  0.00092514  0.0001823   0.00015247 -0.00011153 -0.00052494],-1.4891073684531975,"[ 0.01332964 -0.00386601 -0.00715607  0.00975064  0.0042588  -0.00272203
 -0.00393996  0.00227614 -0.0043882  -0.00110925  0.01275054 -0.00016042
 -0.00173649  0.00302593 -0.01321039 -0.00453882  0.01673523  0.00778744
  0.01929487  0.01568726]",-5.115382008924159,0.006003683935465204
MDLZ,0.6434233647150996,0.24852946164151452,"[ 2.45482056e-03  3.33302794e-03 -1.16291952e-04  8.13024858e-04
  9.34763506e-05  3.36498698e-04]",-1.5715379587560916,"[ 0.01848131 -0.00201736 -0.01576655  0.00527159  0.0112135   0.00154162
 -0.00777347  0.00475765 -0.00387906 -0.00862341  0.01310098  0.01224955
 -0.0081878   0.000677    0.00021191 -0.01208778  0.00506108  0.01452175
 -0.00329533  0.00827564]",-5.019289185451423,0.006609222971874396
MDT,0.5048734702390532,0.46964101833796007,"[ 8.75928485e-04  1.73573243e-03 -1.45311764e-04  2.70483698e-04
  5.59875286e-05  8.81941144e-05]",-0.9233257344152132,"[ 1.23811412e-02 -1.74179141e-03 -4.36868426e-03  7.30285310e-03
  6.96995176e-05 -1.45772642e-03 -3.01604365e-04  5.05790672e-03
 -2.10224127e-03 -6.33036705e-03  4.34414552e-03  8.63739062e-03
  9.40485844e-04 -7.59235344e-04 -5.73806604e-03 -3.34806081e-03
  2.73324378e-03  6.71351491e-03  1.31797820e-02  1.00453300e-02]",-4.748935890384438,0.008660906455198963
MET,0.5863038252969772,0.37383150819780275,"[-2.74534728e-05  3.35842278e-03 -8.30399385e-04 -5.14313981e-05
  1.94704550e-04  4.29471080e-05]",-1.2232667806205892,"[ 0.01639887  0.00081361 -0.01086971 -0.00018585  0.00425947  0.01183974
  0.00133436 -0.00594409 -0.00557753 -0.00065416  0.00787695  0.00402226
  0.00051607  0.00216068 -0.00528954 -0.00677491  0.00211472  0.00513394
  0.00830372  0.01875753]",-4.863329896135542,0.0077247185066138535
META,0.6775870832129243,0.2027145126262674,"[ 9.37623907e-04  3.10084087e-03 -6.56672483e-04  2.02878326e-04
 -6.38833262e-05 -3.10127053e-04]",-1.514615983443781,"[ 1.83731210e-02 -2.08596861e-04 -1.60919732e-02  5.58898123e-04
  1.31011259e-02  1.16780242e-02 -1.42968129e-02 -6.72198997e-03
  2.48872091e-03 -6.61630579e-05  5.94354962e-04  6.17266872e-03
  2.36054977e-03 -4.22321122e-03 -5.01321085e-03  5.74806690e-03
  2.47772105e-04  7.07366302e-05  1.37871106e-02 -9.53326300e-04]",-4.334191243086139,0.013112474590275716
MGM,0.043730105607067984,0.8366379011521236,"[ 1.58058530e-03  5.32715332e-03 -4.46614292e-04 -8.88545521e-05
  6.92345817e-04  4.87167858e-04]",1.5188657541245563,"[ 0.00761758  0.00284478  0.00471879 -0.00065689 -0.00832173  0.01414112
  0.00085446 -0.01306576  0.00583232  0.00938228 -0.01354287 -0.01063763
  0.00999152  0.00252857 -0.00336109  0.01328849 -0.00572112 -0.01332247
  0.01105006 -0.00762026]",-4.004285381551061,0.018237317326494723
MHK,0.5761163774902031,0.377868728504638,[ 0.00070117  0.00237566 -0.00078552  0.00043923 -0.00029739 -0.00036006],-1.0282008770084992,"[ 0.01567947 -0.00056751 -0.01098193  0.0038159   0.00757296  0.00548803
 -0.006957   -0.0016834  -0.00242556 -0.00241944  0.0099417   0.00683843
 -0.00459505 -0.00224474 -0.00352052 -0.00155224  0.00541585  0.00869355
  0.00589834  0.00377516]",-4.972186654595027,0.00692798235528616
MKC,0.5542242041156601,0.40354722965246176,[ 0.00064389  0.00220655 -0.00014593  0.00028284  0.00025515  0.00047289],-1.0219772991659921,"[ 0.01551451 -0.00073451 -0.01037439  0.00444287  0.00635769  0.00383568
 -0.00556785  0.00019863 -0.00195398 -0.00322007  0.00704283  0.00483305
 -0.00177303  0.00209784 -0.00452371 -0.00746337  0.00384642  0.0104549
  0.01071503  0.00422529]",-4.945898285191505,0.007112522719766614
MKTX,0.6767666154935077,0.23179320908986775,"[ 1.18233260e-03  1.54579495e-03  1.29189796e-05  5.14853852e-04
 -3.25292824e-06  2.10822820e-04]",-1.4171109629867353,"[ 0.01821006  0.00033981 -0.01550785 -0.00017953  0.011854    0.01282311
 -0.01163721 -0.00788816  0.00086402  0.00120538  0.00208539  0.00248248
  0.0027508   0.00127717 -0.00701195 -0.00491463  0.00549073  0.0080256
  0.00654863  0.00496489]",-4.167456001106442,0.015491620701972998
MLM,0.657533509481394,0.26166840478090797,[ 0.00135204  0.00307087 -0.00073873  0.00095125 -0.00039058 -0.00015748],-1.5289782900123579,"[ 0.01599616 -0.00356613 -0.01143213  0.00951844  0.00761937 -0.00550043
 -0.00669003  0.00959167 -0.0021554  -0.0095583   0.00851738  0.00961924
 -0.002989    0.00323776 -0.00486466 -0.01166366  0.00806263  0.008696
  0.00326192  0.02259764]",-4.514057114007031,0.010953928564966048
MMC,0.3550977976213919,0.6723029380690737,"[ 1.55235879e-03  1.27542549e-03 -5.31019270e-05  3.58743828e-04
 -1.06082273e-04 -1.89622535e-04]",-1.9508656668217048,"[ 0.01040016 -0.00736346 -0.00272496  0.01468904  0.00225146 -0.00799246
 -0.00497169  0.00300549 -0.00481881  0.00137175  0.01881515 -0.00316205
 -0.00696459  0.0009543  -0.01462413 -0.00016486  0.02293849  0.01055153
  0.02276871  0.01699536]",-5.486808588725463,0.004141038866338116
MMM,0.31998262106615727,0.6433693920719417,"[ 2.45970769e-04  1.43425577e-03 -4.63269084e-04 -4.76525242e-05
 -7.18120072e-05 -3.38021135e-04]",0.952473273161939,"[ 0.0118608   0.00011709 -0.00404083  0.0038378   0.00208366  0.00548844
 -0.00901864 -0.00323586  0.00495183  0.00097506 -0.00152785  0.00024293
 -0.00447203 -0.0018855   0.00544544  0.01201581 -0.00362692 -0.00701808
 -0.00399134 -0.01813154]",-4.800661732786774,0.008224302957036573
MNST,0.649942120377575,0.2371721424938835,[ 0.00162174  0.00047834  0.00046961 -0.00074121  0.00037002 -0.00049661],-1.3537648617402558,"[ 0.01664449 -0.00135197 -0.01372374  0.00449297  0.0128202   0.00445882
 -0.01879094 -0.00080278  0.00567686 -0.0026704   0.00125087  0.00648258
 -0.00481521 -0.00315613  0.00321091  0.00446255 -0.0050571   0.00212321
  0.01016774 -0.00460074]",-4.880546094744567,0.007592866470725281
MO,0.6373455296668722,0.2932769506880919,"[ 7.03734698e-04  2.30110792e-03 -4.29837961e-04  3.58994344e-04
 -2.09962250e-05  4.27941446e-05]",-1.137935381909744,"[ 0.01443304 -0.00258661 -0.00958108  0.00882387  0.00872184 -0.00367414
 -0.0156765   0.00623142  0.00579055 -0.0060495  -0.00149167  0.0067405
 -0.00016094 -0.00021244 -0.00270494 -0.00054257  0.00260061  0.00387831
  0.00836814  0.00172278]",-4.66541083987309,0.009415379215591137
MOS,0.20331909561799483,0.7523950162849521,[ 0.00113664  0.00235902 -0.00046434  0.00031898 -0.00010829 -0.00024499],0.9850056177605063,"[ 0.0099683  -0.0002468  -0.00025213  0.00519444 -0.00191547  0.00245989
 -0.00602711  0.00023951  0.00550294 -0.00177412 -0.00350739  0.00360835
 -0.00515261 -0.00381998  0.00870143  0.01549846 -0.00727316 -0.01288245
 -0.00710359 -0.00785235]",-4.758708239891482,0.00857668125957819
MPC,0.7456660586966852,0.15460827876952526,"[ 8.28033782e-04 -1.41368678e-03 -1.23751557e-05  5.15097308e-04
 -7.55839776e-04 -8.69145662e-04]",-1.2049711272964703,"[ 1.50350280e-02 -4.27543324e-05 -9.69990467e-03  1.76167059e-03
  6.54381736e-03  9.61001320e-03 -9.56027272e-03 -6.12209372e-03
  3.50718518e-03  1.59952789e-03 -4.94683853e-03 -1.08338251e-04
  8.34533528e-03  2.51196065e-03 -1.02265128e-02 -2.25718456e-03
  7.90174537e-03  1.36731653e-03  5.08921275e-03  1.60997814e-02]",-4.487730259685846,0.01124614068188788
