,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4144293517672141,0.5361487598040514,"[-1.55384852e-05  1.28700895e-03 -9.36811988e-04  2.72354418e-05
 -4.66928422e-04 -8.88425199e-04]",-0.8129672987949603,"[ 1.08702835e-02 -5.58859261e-03 -5.53856320e-03  8.11390536e-03
 -6.53500819e-04  4.55452585e-03  3.43939615e-03 -4.85473837e-03
 -3.35267046e-03 -1.86551948e-03  7.54204301e-04  1.50426871e-03
 -5.39833555e-03  5.54932035e-04 -4.14779433e-03  8.70711469e-03
  9.70456569e-03  4.30603756e-03 -1.10158571e-06 -1.56975401e-02]",-4.2675617763748726,0.014015915461534767
KMX,0.6515337697557523,0.2536793668229857,[-0.00067947  0.00038615 -0.00056352 -0.00010339 -0.00021637 -0.00038947],1.2053263767415752,"[ 0.01114349 -0.01018215 -0.01075299  0.00407436 -0.00906755  0.01146315
  0.00938491  0.00551735  0.00513932 -0.00196193  0.00462209 -0.00117489
  0.00384776 -0.00200587 -0.00279069 -0.01402552 -0.01183173 -0.00500725
 -0.00956777 -0.00152245]",-4.1733202046035816,0.015401040535519644
KO,0.71068827433835,0.2377511221090313,[-0.00049852 -0.00129376  0.00060413 -0.00072459  0.00047959  0.000266  ],1.3252894908342423,"[ 0.01169065  0.00131921  0.00099089  0.00130528 -0.012452   -0.00069222
  0.0053186   0.00646739  0.00261069 -0.00593837 -0.00422389  0.00232721
 -0.00128693 -0.00322823 -0.01298711  0.00735795  0.00870048  0.00748769
 -0.01860216  0.00886952]",-5.055006025017342,0.006377328338702555
KR,0.32755642364275595,0.5912203308476646,"[-2.43787102e-03 -6.17793007e-05 -1.16306570e-03 -6.67207949e-05
 -4.97821876e-04 -4.80629024e-04]",-1.0721202673119907,"[ 0.01063538 -0.01059117 -0.01114735  0.01006548  0.00273498  0.01184284
  0.00934941 -0.00823445 -0.00544579 -0.00153921  0.00638683  0.00238454
 -0.00407542 -0.00428104 -0.00636439  0.00212475 -0.00272879  0.00173015
 -0.00416015  0.00683275]",-4.288050552503951,0.01373166838832587
L,0.598035040166822,0.35477929479116155,"[ 5.32900516e-04 -5.46099582e-04  6.74259149e-05 -6.37600495e-04
 -1.01716309e-05 -7.69172224e-04]",0.981425931763469,"[ 1.07487438e-02 -1.25123858e-02 -1.26068084e-02  7.00794756e-03
 -3.25370564e-03  1.17892183e-02  5.27695186e-03 -1.54796400e-03
 -5.68187134e-04  1.27388781e-03  8.11133890e-03  4.02557407e-04
 -2.66610716e-03 -5.50498033e-05  1.08319924e-03  5.66768521e-04
 -1.96633262e-03 -1.01261581e-03  1.04723666e-02  7.89119580e-03]",-4.628311014629675,0.009771248669156412
LDOS,0.6429099689607447,0.27271431997570744,"[ 1.41542381e-03 -1.75513910e-03  8.96298282e-04 -8.80608998e-05
  2.37677351e-05 -1.98294339e-04]",1.4409356345823854,"[ 0.01149583 -0.01327784 -0.01415186  0.00090654 -0.01475798  0.0153171
  0.01098708  0.01153303  0.00972119 -0.00042627  0.00925    -0.00520542
 -0.00040208 -0.00293078  0.0003546  -0.00612203 -0.00485499 -0.00837854
  0.00029003 -0.00072824]",-4.773554610647801,0.008450289222805977
LEG,0.6857346161375534,0.25294486511194536,"[ 4.99802572e-04 -7.31059525e-04  1.59430323e-04  9.16637225e-06
 -2.05012626e-04 -4.05673142e-04]",1.1139456291931085,"[ 0.01157512 -0.01032657 -0.01074572  0.00268282 -0.01073502  0.01093036
  0.00743398  0.00613938  0.00404223 -0.00036394  0.00866894  0.00103738
  0.00271522 -0.00533634 -0.0059893  -0.00455357  0.00100975 -0.00203185
 -0.01017404 -0.00738273]",-4.861816804342157,0.00773641556191997
LEN,0.6668341419228174,0.25616437040104867,"[ 1.42440056e-03  1.87712572e-03 -1.04321137e-04  5.39979983e-04
 -5.19038823e-05  7.50781906e-05]",1.3835726195345932,"[ 0.0119185  -0.00901155 -0.00883944 -0.00063027 -0.01737424  0.0071435
  0.00129753  0.01450512  0.01186245  0.00187437  0.00785114 -0.00505378
  0.00309374  0.00061943  0.00314136 -0.01204893 -0.00763795 -0.00768258
  0.00320523 -0.00408604]",-4.561299612858719,0.010448471148444258
LH,0.6757934623530261,0.246134924554462,[ 0.00084386 -0.00134588  0.00018401  0.0004033  -0.00050963 -0.00053954],1.3168694979894273,"[ 0.00994639 -0.01671231 -0.01695542  0.00935721 -0.00025726  0.01674984
  0.00809791 -0.00352963 -0.00049691  0.00182492  0.01059632 -0.00147201
 -0.00272994 -0.0011795   0.00148249 -0.00456984 -0.00641084 -0.00426998
  0.00296355 -0.00690794]",-4.743793660507674,0.00870555753179222
LHX,0.4515561261091074,0.5264933623610316,"[ 1.22122872e-03 -8.68753968e-04  2.15381896e-05  1.14045902e-03
 -7.97878265e-04 -3.64840723e-04]",-1.1999681818051957,"[ 0.01179735  0.00286444  0.00279865  0.00515664 -0.00427222 -0.00313895
  0.00347285 -0.00311695 -0.00493543 -0.00647375 -0.00821515  0.00612609
 -0.00353464  0.0009543  -0.0096633   0.01330493  0.01275578  0.00765859
 -0.01244334  0.0079163 ]",-4.493965454452535,0.01117623696248964
LIN,0.5919234981251571,0.33885169729253223,[ 0.00183061 -0.00065962  0.00043669  0.00055313 -0.00033904 -0.00031126],1.097739535681925,"[ 0.0113062  -0.01079159 -0.01158534  0.00376221 -0.00942333  0.01285926
  0.01119849  0.00596184  0.0060961  -0.00247898  0.00458196 -0.00395667
 -0.00078176 -0.00254292 -0.00419163 -0.00797905 -0.00916924  0.00115629
  0.00199549  0.00214418]",-4.690349303181485,0.00918347777792399
LKQ,0.6635677941455217,0.23389141752794748,"[ 1.70408915e-03  6.59773702e-04  3.63679964e-04  2.28031873e-04
  4.51165152e-05 -5.41192698e-05]",1.506410434206227,"[ 1.11180025e-02 -1.44635517e-02 -1.55104695e-02  2.49396431e-03
 -1.18030123e-02  1.72592670e-02  1.28014955e-02  7.69287721e-03
  5.55830578e-03 -3.63255889e-04  1.17922521e-02 -2.12755817e-05
  3.78988276e-03 -6.20641379e-03 -2.64844922e-03 -9.80651753e-03
 -6.62376435e-03 -8.83643223e-03 -6.88002838e-03 -5.55301271e-04]",-4.430418625433288,0.011909503008233098
LLY,0.6797420134199796,0.27128729591907674,"[-1.62733492e-05 -6.54743883e-04 -2.39147771e-04 -3.90001340e-04
 -2.70551552e-04 -8.52107229e-04]",0.9023626849149511,"[ 0.01055728 -0.00969327 -0.00999198  0.00843677 -0.00016481  0.00993412
  0.00723177 -0.00606813 -0.00568857 -0.00179165  0.00110357  0.00598182
  0.00021008  0.00399978  0.00440181 -0.00029291 -0.00202088 -0.00883004
 -0.00128237  0.00615216]",-4.674719704909017,0.009328139403011014
LMT,0.6658459919946036,0.24322543854237044,"[ 7.42800779e-04  1.99630690e-03 -4.80188879e-04 -1.33788629e-04
 -2.67671148e-05 -4.90150467e-04]",1.2239709799056562,"[ 0.01129574 -0.01281774 -0.01328521  0.00396783 -0.00714097  0.01339652
  0.00725186 -0.0005262  -0.00475387  0.00134555  0.01141864  0.01022262
  0.00290499 -0.0041234  -0.0008816   0.00728531  0.01198498 -0.00698732
 -0.002261    0.00584407]",-5.353976373039167,0.004729308067881957
LNC,8.499027033195057,-7.574970212086411,"[-5.99498768e-05  5.50832152e-04 -1.26446612e-03  1.00138328e-04
 -9.85148013e-04 -1.69409136e-03]",1.3797211405134915,"[ 0.01016921 -0.01521426 -0.01483112  0.00876034 -0.00096947  0.0123586
  0.00058341 -0.00323013 -0.00103913  0.0053552   0.01428234  0.00037009
 -0.0006415  -0.00022344  0.00471554 -0.00680091 -0.01018942 -0.0043041
  0.01513373  0.00846388]",-4.018664669510805,0.0179769540941182
LNT,0.6830801035454269,0.25670281376594195,[ 0.00026939 -0.00010913  0.00032082 -0.00024923  0.0002411   0.00011493],1.2533235272466694,"[ 0.01198206 -0.00233536 -0.00277794  0.00030304 -0.01380948  0.00309552
  0.00553528  0.0073698   0.00246821 -0.00315813  0.00326018  0.00362329
 -0.00039378 -0.00603653 -0.01059947  0.00877973  0.01204699  0.00103099
 -0.01631761  0.00631407]",-4.724447928997002,0.008875612525921327
LOW,0.6621509870184287,0.2679973413122534,"[-8.80443456e-04 -9.16467007e-05 -2.50888803e-04 -3.01484080e-05
 -4.31279588e-06  1.48920267e-04]",1.2465525291143518,"[ 0.01048818 -0.0159684  -0.01569077  0.00673987 -0.0051743   0.01367189
  0.00307714  0.00273211  0.00563834  0.00350698  0.01031217 -0.00734844
 -0.00591658  0.00148167  0.00415697 -0.00218035 -0.00550235 -0.00387409
  0.00800934  0.00186283]",-5.017898239152394,0.00661842244260826
LRCX,0.6234616387383647,0.29437012265983103,"[-4.44822139e-04  1.25939753e-03 -6.00752934e-04 -4.31874424e-04
  3.25815115e-05 -4.13966402e-04]",1.356411686923167,"[ 0.01215825 -0.00824672 -0.00828433 -0.00162727 -0.01880037  0.00731157
  0.00366365  0.01559383  0.01217216 -0.00018979  0.0036673  -0.0049939
  0.00191349  0.00258221  0.00338165 -0.00770973 -0.00296787 -0.006071
  0.00497794 -0.00384379]",-4.587556196911238,0.01017770030205003
LUMN,0.31114438409647116,0.6364470381996223,[-0.00186463 -0.00100148 -0.00073876 -0.00038591 -0.00039657 -0.00068582],-1.372845566629287,"[ 0.01074125 -0.00819992 -0.00727693  0.0111851   0.00605823  0.00335554
 -0.00533482 -0.01373113 -0.01185406  0.00445307  0.00915789  0.00781884
 -0.00647905  0.00167246  0.00320556  0.01564169  0.01106894 -0.00302439
  0.00795945  0.0092214 ]",-4.454987693735603,0.011620462878239616
LUV,0.6029622310724504,0.2994364057731675,"[-1.47902781e-03 -1.26986203e-03 -3.73127788e-04  4.11672150e-04
 -4.24513260e-04  7.86641841e-05]",1.528318080249636,"[ 0.01131838 -0.01233974 -0.01179154  0.00138914 -0.01356284  0.00895036
 -0.00067785  0.00926008  0.00631476  0.0035679   0.00640386 -0.00030006
  0.00256385  0.00763563  0.01243954 -0.00559844 -0.00316953 -0.00946474
  0.02052487  0.00766985]",-4.34134458965587,0.013019011201695716
LVS,0.27558641382366644,0.6326359216032943,"[-9.13056575e-04 -7.21525392e-04 -2.92064811e-04 -6.65606644e-04
 -3.01874150e-05 -5.42644397e-04]",-1.288991666032883,"[ 0.01025044 -0.00747712 -0.00753374  0.0130991   0.00883583  0.00697345
  0.00583276 -0.01614535 -0.01328679 -0.00296983 -0.00284543  0.00961927
 -0.00203549  0.00470752  0.00013145  0.00582361  0.00418094  0.00201284
  0.00270687 -0.0040365 ]",-3.9973542126420925,0.018364162337615685
LYB,0.5541452064859864,0.3611277458763167,[ 0.00181468 -0.00020169  0.00037885  0.00011951 -0.00010863 -0.0003988 ],1.0855515783144947,"[ 1.16700400e-02 -7.89622097e-03 -7.76247519e-03  2.01697679e-03
 -1.22046714e-02  6.36855025e-03  2.44503714e-03  8.65958684e-03
  7.73714605e-03 -1.58807049e-05  3.10173994e-03 -4.58790938e-03
 -1.17863583e-03  3.06596227e-03  2.70346891e-03 -6.41483126e-03
 -9.40675596e-03 -2.90644272e-03  7.23467688e-03  1.57174189e-02]",-4.359942894188953,0.01277911739056239
LYV,0.9078143683577795,0.022020843599540946,[ 0.00098269 -0.00125857  0.00047501  0.00025242 -0.00023673 -0.00026624],1.1407452141208883,"[ 0.01167973 -0.00858936 -0.0081522   0.00200663 -0.01124862  0.00532658
 -0.00349122  0.00535514  0.00136551  0.00588854  0.01875984  0.0059988
  0.00634051 -0.00825705 -0.00337672 -0.00498645  0.00272899 -0.00740583
 -0.00495721 -0.00600072]",-4.219336472783681,0.014708400691963658
MA,0.6397206566024991,0.2968886412395172,"[ 1.36500100e-03  5.03023875e-05  4.23698415e-05  2.24299422e-04
 -3.29363535e-04 -6.20431358e-04]",1.2181071478509855,"[ 0.01118099 -0.01470354 -0.01522246  0.00408577 -0.0084128   0.01556897
  0.00923719  0.0036524   0.0023521   0.00045348  0.00809497  0.00122688
  0.00128191  0.00054598  0.00395425 -0.00325881 -0.00033888 -0.00726899
  0.00824165 -0.00325692]",-4.787590506019333,0.008332510346997009
MAA,0.67709008337853,0.2540884717569832,"[-1.03184595e-03 -1.01373964e-03  5.28861079e-05 -1.00183642e-03
  2.77631847e-04 -3.10435588e-04]",1.1817887255404667,"[ 0.01164823 -0.00586534 -0.00652191  0.00206376 -0.01124838  0.00740193
  0.00813479  0.00580964  0.00326918 -0.0024948   0.0063231  -0.00015708
 -0.00369381 -0.00748759 -0.01044318  0.00851012  0.00868928  0.00061997
 -0.01438574  0.00532787]",-4.585659832847641,0.010197019239232446
MAR,0.41696117321639986,0.5230622743601213,"[-9.67936056e-04 -1.36343019e-03 -2.79516335e-05  4.55489227e-04
 -3.13168105e-04  2.20904401e-04]",-0.8612041334896495,"[ 0.01046325 -0.00348309 -0.00310782  0.01018448  0.00243304  0.00139306
  0.00151681 -0.00714944 -0.00325384 -0.0033373  -0.00764081 -0.00192929
 -0.00896168  0.00984795  0.0057126   0.00725584  0.00016052 -0.00575171
 -0.00254585  0.00491398]",-4.319627843267185,0.013304834104785166
MAS,0.657778677160347,0.26267332728571335,"[ 5.38185517e-04  7.47159785e-04 -3.14961813e-04  4.03700492e-05
 -2.14903349e-04 -5.01497421e-04]",1.4255502901488981,"[ 1.17882257e-02 -1.39893476e-02 -1.44124853e-02 -4.65612066e-05
 -1.49797992e-02  1.42755858e-02  7.17677192e-03  9.25676835e-03
  4.35927857e-03  1.66074200e-03  1.03569299e-02  2.95735667e-03
  2.39470267e-03 -1.62008953e-05  5.44330916e-03  1.67504409e-03
  6.07323002e-03 -1.09451371e-02  8.38984186e-03  5.99468224e-03]",-4.6333869221384765,0.009721776379270545
MCD,0.7319306522401079,0.1952617808629092,[-0.00123421  0.00038083 -0.0004203  -0.00059418  0.00015889 -0.00014698],1.3343319565929121,"[ 0.01200435 -0.00596791 -0.00688664 -0.00018913 -0.01415063  0.00869904
  0.01136274  0.00645981 -0.00034478 -0.00472747  0.00169985  0.00877971
  0.00341671 -0.00475343 -0.0094271   0.00838493  0.01347313  0.00228095
 -0.01139725  0.01253031]",-5.112456652558702,0.006021272564442678
MCHP,0.9036742165695356,0.0400583366318465,[ 0.00014331 -0.00014729 -0.00028094  0.0004782  -0.0004436  -0.0002869 ],1.3266412179574245,"[ 0.01085051 -0.01304507 -0.01277339  0.00456551 -0.00906907  0.01065104
  0.00108206  0.00686196  0.00813461  0.00400396  0.01224208 -0.00603766
  0.00072727 -0.00081297  0.002864   -0.0142483  -0.01307261 -0.00602588
  0.00531609 -0.00869214]",-5.107929338724981,0.006048594555968139
MCK,0.6483703822029349,0.2586198270087733,"[ 7.58174401e-04 -1.06221869e-05 -1.02161149e-04  1.63503669e-03
 -6.88186392e-04  4.08859121e-04]",1.2522643886687141,"[ 0.00985164 -0.01436163 -0.01449376  0.01025714  0.00155585  0.01381183
  0.00658268 -0.00591501 -0.00297803  0.00098626  0.00652519  0.00119832
 -0.00126122  0.00280381  0.00560927 -0.00571259 -0.01005171 -0.00870712
  0.00391164  0.00950027]",-4.3139391680761126,0.01338073667231451
MCO,0.6527188982730265,0.27976117303727877,[ 0.00035505  0.00090301 -0.00017852  0.00061299 -0.00015717  0.00025511],1.0533868999499447,"[ 0.01161192 -0.01077369 -0.01087572  0.00253159 -0.01118827  0.00992639
  0.00415342  0.00718465  0.00575869  0.00133101  0.00856217 -0.00120701
  0.00264938 -0.00090126  0.00116233 -0.00977509 -0.00814043 -0.00585333
  0.00216092  0.00329964]",-4.300647902828711,0.013559770751712235
MDLZ,0.7414810773513792,0.18336386595145202,[ 0.0003353   0.00055087 -0.00055091  0.00029435 -0.0005138  -0.00070515],1.30745566606752,"[ 1.08152685e-02 -4.06415245e-03 -4.91967562e-03  5.59804484e-03
 -4.79231333e-03  6.45200718e-03  1.02991688e-02 -2.42483288e-03
 -5.36656021e-03 -5.21757345e-03  6.13443968e-04  9.98587895e-03
  4.12640492e-03 -5.32895016e-03 -1.08408128e-02  1.34363546e-03
  4.36069509e-03  9.39644439e-05 -2.19627036e-02  6.51023113e-03]",-4.848756543533962,0.007838117850473204
MDT,0.7183254884734681,0.22516202466382756,[ 0.00074317 -0.00074566 -0.0001354   0.001011   -0.00077127 -0.0003701 ],0.9211629727561698,"[ 0.01062853 -0.0099115  -0.01011207  0.00815676 -0.00023863  0.00962072
  0.00572224 -0.00676534 -0.00726465 -0.00030221  0.0054795   0.00796343
 -0.00032227 -0.00044289 -0.00084924  0.00490324  0.00350518 -0.00290878
 -0.00158758  0.00968087]",-4.781335338459453,0.00838479494940763
MET,0.648244837999312,0.2741423769815193,[ 0.00069586  0.000456   -0.00071161  0.00019304 -0.00069325 -0.00119935],1.26623391454761,"[ 1.07318306e-02 -1.41470414e-02 -1.40792646e-02  5.74394417e-03
 -6.55355952e-03  1.26147895e-02  3.56691296e-03  3.45141019e-03
  4.77187070e-03  3.19258547e-03  1.14584297e-02 -3.54167811e-03
  1.80912504e-05 -5.94952171e-04  2.71961363e-03 -1.07692746e-02
 -1.24827273e-02 -4.08465055e-03  9.47619398e-03  4.29735613e-03]",-4.233102864717171,0.014507306430364174
META,0.6790834896162768,0.2420469121383611,[0.00211941 0.00335624 0.00025427 0.00176362 0.00012296 0.00145787],1.1285405712551362,"[ 0.0111632  -0.01289811 -0.01299626  0.00451905 -0.00731204  0.01191462
  0.00377992  0.00191666  0.00027819  0.00337765  0.01493746  0.00338442
  0.00143742 -0.00597314 -0.00294511  0.00020278  0.00574934 -0.00288555
  0.00102985 -0.01247001]",-4.622966688997451,0.00982360919510237
MGM,0.654927360783536,0.24615143333994943,"[ 5.44578598e-04 -4.47688408e-05 -4.97755488e-06 -6.11609598e-04
  5.18742071e-05 -6.70142288e-04]",1.4310469343135297,"[ 1.14392425e-02 -1.07790943e-02 -1.19341109e-02  1.68467021e-03
 -1.25873921e-02  1.43122524e-02  1.42368363e-02  7.75803215e-03
  4.89470531e-03 -3.51867410e-03  5.71304415e-03  1.11919598e-05
  1.99379371e-04 -5.55103384e-03 -6.28553387e-03 -3.49285729e-04
  1.22928902e-04 -5.14513114e-03 -1.40913265e-02  1.27390285e-02]",-4.3041931825297945,0.013511782687533279
MHK,0.7241915597157459,0.2034960742804654,[ 0.00172587 -0.00092151  0.0003169  -0.00031517 -0.00031008 -0.00118181],1.454080971044827,"[ 0.01155023 -0.0145435  -0.01500115  0.00096137 -0.01382158  0.0147319
  0.00665791  0.00876671  0.00457046  0.00273386  0.01375845  0.00360373
  0.00641911 -0.00273515  0.00404154 -0.00718684  0.0006515  -0.01353682
  0.00190494 -0.00510424]",-4.542571410229126,0.010645996103590747
MKC,0.8179961382376345,0.12071724303568365,[ 0.00026654 -0.00059189  0.00051465 -0.00029298  0.00027544  0.00015879],1.073865899166134,"[ 0.01180108 -0.0029097  -0.0031061   0.00154201 -0.01211984  0.00267631
  0.00345275  0.00689113  0.00421823 -0.00201863  0.00347675 -0.00036857
 -0.00217298 -0.00367465 -0.0065132   0.00509598  0.00802159 -0.00334244
 -0.01623176 -0.00717955]",-5.028426788715949,0.006549105597125572
MKTX,0.7159301785178028,0.20872708458710595,"[ 4.23664276e-03  4.37523455e-05  1.22776913e-03  4.95045852e-04
  2.82213474e-05 -2.52141826e-04]",1.2308479684925722,"[ 0.01055338 -0.01417711 -0.01385605  0.00687523 -0.00414231  0.01134376
 -0.00026125  0.00012591  0.00155905  0.00598589  0.01675504 -0.00178926
 -0.0026154  -0.00224857  0.00532464 -0.00312927 -0.00585811 -0.01395471
  0.00041438  0.00333848]",-4.323816979414854,0.013249214922798703
MLM,0.6828639660651534,0.16358396429591548,[0.00148292 0.00046758 0.00054139 0.00024016 0.00020218 0.00030271],1.7260796335106652,"[ 0.01012794 -0.0175703  -0.01876877  0.00611208 -0.00513194  0.02079642
  0.01391879 -0.00105421 -0.00286576  0.00131341  0.01728081  0.00540565
 -0.00055431 -0.0092466  -0.00292224  0.00486979  0.0039376  -0.0114037
 -0.00827362  0.01054392]",-4.826697726425236,0.008012938538610348
MMC,0.6266819080913081,0.3051566151212359,"[ 4.27230199e-04  8.76126653e-06  3.30707628e-05 -7.57737948e-04
  1.49880800e-04 -6.32078626e-04]",1.1856334369365906,"[ 0.01097789 -0.0144737  -0.01503457  0.00521426 -0.0058143   0.01531144
  0.00901282 -0.00028189 -0.00190761  0.00073901  0.00949696  0.00433726
 -0.00087426 -0.00135027  0.00168578  0.00528396  0.00555099 -0.00620571
  0.00468726  0.00883922]",-5.171049485192839,0.005678606077867819
MMM,0.6088784352903943,0.333346997986451,"[ 1.27986060e-03 -1.01519052e-04  2.18868868e-04  8.18097299e-05
 -1.73493352e-04 -4.68563758e-04]",1.3741150106463216,"[ 0.01237691 -0.0058304  -0.00658938 -0.00179877 -0.01616071  0.00758553
  0.00729479  0.00711588 -0.00197661 -0.00127916  0.00748687  0.01260291
  0.00564587 -0.00350659 -0.00023071  0.00984907  0.0161231  -0.00951699
  0.00444409  0.01595584]",-5.6202966758815585,0.003623565924867902
MNST,0.6345024809587464,0.23987794838772697,[ 0.00100977 -0.00074417  0.00038354 -0.00096363  0.00017079 -0.00092181],1.3066707757105689,"[ 0.0101513  -0.00919281 -0.00932468  0.00877968 -0.00012778  0.0084675
  0.00324661 -0.00585352 -0.00528048  0.00228678  0.01536293  0.00480065
 -0.00293886 -0.01137432 -0.01192564  0.00796296  0.00912238  0.00254467
 -0.01224762 -0.00665885]",-3.9535038487982574,0.019187354268353076
MO,0.8170397115797582,0.13328919591502586,"[-1.72888836e-04 -8.72234076e-05  2.21475428e-04 -2.82900987e-04
  2.63069922e-04  2.00110555e-04]",1.0692323489621787,"[ 0.01115464 -0.00181436 -0.0019832   0.00496082 -0.0063509   0.00135498
  0.0033888   0.0007375  -0.0005016  -0.00294987  0.00144915  0.00297068
 -0.00050538 -0.00419147 -0.01021731  0.00231345  0.00423637  0.00184051
 -0.02073712 -0.00298404]",-4.94048038958008,0.007151162203222859
MOS,0.2914884188868218,0.6153979892806677,[-0.00048366  0.00117539 -0.00053626  0.00051671 -0.00022024  0.0001967 ],-1.3841983443356642,"[ 0.01136898 -0.00128381 -0.00142404  0.00823583  0.00088001  0.00132882
  0.00597306 -0.0077059  -0.00621492 -0.00667177 -0.01134854  0.00168194
 -0.01194367  0.00792734  0.0004627   0.02275913  0.01756669 -0.00167475
 -0.00820476  0.00287422]",-3.8575599300800536,0.02111946968481028
MPC,0.6543879812624043,0.22527019897103326,"[ 2.90189335e-03  2.30762699e-03  5.32624574e-05  1.33365876e-03
 -3.67155831e-04  5.93233116e-05]",1.5292421122729145,"[ 0.01079998 -0.01409358 -0.01370875  0.00359467 -0.01085005  0.01138907
  0.00139147  0.00825512  0.00794529  0.0035309   0.00872336 -0.00323633
  0.00462847  0.003998    0.00764707 -0.01762945 -0.01495394 -0.00652728
  0.01280583 -0.00054165]",-4.038810780026904,0.017618412129791393
MRK,0.6330904531456535,0.3026698873631126,"[-1.05198322e-03  9.17161894e-04 -7.30361713e-04 -4.09341240e-04
 -1.14807592e-05 -3.13050521e-04]",1.0507295410284379,"[ 0.01112439 -0.01167704 -0.01236038  0.00474872 -0.007552    0.01330544
  0.01081199  0.00382955  0.0044429  -0.00243201  0.00267105 -0.00328998
 -0.00162368  0.00122029  0.0009923  -0.00597106 -0.00816164 -0.00553305
 -0.00132798  0.00379541]",-5.154189020022168,0.005775161717002682
MS,0.6174974432066911,0.30737909531858065,[ 0.00213585 -0.00072042  0.000137    0.00058492 -0.000709   -0.00102253],1.2123359931149624,"[ 0.01035827 -0.01343172 -0.01305293  0.00801503 -0.00184118  0.01064552
  0.00051953 -0.0031901  -0.00273059  0.00428937  0.01169959  0.00504605
  0.00470761  0.0007293   0.00451619 -0.01066334 -0.00894659 -0.00447637
  0.01261987  0.00105925]",-4.068454552498333,0.017103801119284133
MSCI,0.7078888660506083,0.23168902785115789,"[-1.06036920e-03 -5.15357933e-05 -4.55970295e-04  2.06274177e-04
 -2.50794978e-04 -1.80443967e-05]",1.0134069979740656,"[ 1.11470934e-02 -1.19499302e-02 -1.23060373e-02  5.34444374e-03
 -5.26222764e-03  1.22764746e-02  7.95506677e-03 -1.07564193e-03
 -2.73941503e-03 -1.15256967e-03  2.12621418e-03  5.35890443e-03
 -3.51374492e-05  4.46420641e-03  4.99409307e-03  4.50624727e-03
  6.68780836e-03 -4.90381925e-03  9.01941646e-03 -8.85746624e-04]",-4.876458215793518,0.00762396871754732
MSFT,0.3980817301891336,0.5472598948581461,[-0.00115946  0.00181896 -0.0010762   0.00068762 -0.0003542   0.00022976],-1.0454634537251632,"[ 0.0105091  -0.0073196  -0.00643983  0.01049057  0.0035847   0.0028064
 -0.00438255 -0.00975824 -0.00832134  0.00315909  0.00687774  0.00894765
  0.00468277  0.00125309 -0.00011231 -0.00684279 -0.00204024  0.00223176
  0.00600204 -0.01599983]",-4.392918875029674,0.012364585816273362
MSI,0.7651369712754745,0.17333193492377766,[-0.00105009  0.00165547 -0.00045481  0.0002887   0.00014106  0.00064768],1.4765254166024864,"[ 0.01160492 -0.01141122 -0.01069755  0.0004257  -0.01527836  0.00750069
 -0.00186127  0.01112666  0.00723739  0.00356407  0.00611043  0.00142121
  0.0073971   0.00675616  0.01011935 -0.01142173 -0.0012597  -0.00821512
  0.01305242 -0.01559841]",-4.257709412169396,0.014154687860904493
MTB,0.6200882379392828,0.3126493363178105,[ 0.00070923  0.00021338 -0.00056845  0.00089907 -0.00082559 -0.00064863],1.0757926680889567,"[ 0.01058749 -0.01287583 -0.01302854  0.00738209 -0.00313512  0.012457
  0.006424   -0.00093012  0.00075137  0.0005048   0.00638172 -0.00089179
 -0.00123768  0.0011242   0.00158506 -0.00593485 -0.00864091 -0.00019389
  0.01163563  0.00551239]",-4.571897482097435,0.0103383243092928
MTD,0.6767387846314777,0.25761740793603694,"[2.47157451e-04 1.17103122e-04 9.30816646e-05 1.50543550e-04
 3.87153396e-05 1.84129116e-04]",1.2239387283417655,"[ 1.02645398e-02 -1.39163751e-02 -1.47789805e-02  8.28690367e-03
 -1.95655101e-03  1.60875216e-02  1.18041637e-02 -1.57352044e-03
  1.53013994e-03 -8.57863174e-04  8.33634047e-03 -4.14764227e-03
 -5.26804957e-03 -2.61312392e-03 -7.22387432e-05 -2.87458990e-03
 -8.03057408e-03 -7.74378880e-03 -1.79753370e-03  2.81163436e-04]",-4.934703809082228,0.007192591010560548
MU,0.3362608439424218,0.5732109625764602,[ 0.00243289 -0.00193189  0.00088761  0.00073022 -0.00040059 -0.0002989 ],-1.0765823605440534,"[ 0.01120334 -0.01065758 -0.01089142  0.00738047 -0.00146109  0.01042474
  0.0054621  -0.00441124 -0.00323005  0.00084842  0.00950273  0.00071322
 -0.00804898 -0.00362301 -0.00245259  0.01323602  0.00992566 -0.00482294
 -0.00521627  0.00092912]",-3.702787413370427,0.024654707739774965
NCLH,0.581090209794461,0.3053829737568351,"[ 8.34893468e-04  9.30679900e-04 -4.97527922e-04  1.75954856e-03
 -9.55051149e-04 -3.90915329e-05]",1.622980580511757,"[ 0.01185874 -0.00784461 -0.00729792 -0.00229085 -0.02066985  0.00461041
 -0.00150218  0.0178313   0.01340129  0.00206106  0.00535685 -0.0036079
  0.00593044  0.00337855  0.00507176 -0.01166764 -0.00028605 -0.00955757
 -0.00188372 -0.01919265]",-3.9714410487201954,0.018846255185564313
