,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.9041203532004639,0.044963353018813906,[ 0.00169491 -0.00103748  0.0004709  -0.00024493 -0.00016374 -0.0008156 ],1.1614764185580655,"[ 0.01049055 -0.00781459 -0.00643991  0.00099906 -0.01028109 -0.00262574
 -0.01237882  0.0001764  -0.00523984  0.00269589 -0.00288025  0.00380578
 -0.00870599  0.00273929 -0.00839166  0.00565937 -0.00490631  0.00243498
 -0.01031555 -0.01850603]",-4.420056459187456,0.012033552860927364
JNJ,0.9774046316731344,-0.02250511368795589,[ 0.00019625  0.00106973 -0.00020823 -0.00039613  0.00020885 -0.00015997],1.2048235960724725,"[ 0.01116184 -0.00904072 -0.00643439 -0.00114742 -0.01190521 -0.00392053
 -0.01382254  0.00132295 -0.0035979   0.00366951  0.00023212  0.00286696
 -0.00806113  0.00217717 -0.007541    0.00722667 -0.00479757  0.00382374
 -0.01482215 -0.00668855]",-4.712745544687414,0.008980088471221725
JNPR,0.48255277299777516,0.43132906828539147,[-0.00260671 -0.0004772  -0.00055349 -0.00228503  0.00059451 -0.00088888],1.2418342702487775,"[ 0.00728813 -0.00420667 -0.00999893  0.00949483 -0.00991316  0.01011858
 -0.00537255  0.01054811  0.00228735  0.00991457  0.01408082  0.01062609
  0.00554705  0.00081601 -0.00298528 -0.00307878 -0.00322304  0.0002926
 -0.00163452 -0.0154223 ]",-3.910887394096924,0.020022725127638443
JPM,0.5522865915241257,0.3778341058636929,"[ 1.24795712e-03 -2.44118228e-03  4.73940539e-04 -1.61717784e-03
 -9.53118971e-06 -1.84701737e-03]",1.167365153210995,"[ 7.13824943e-03 -3.51133720e-03 -9.50273415e-03  1.02177296e-02
 -8.61475979e-03  9.38384538e-03 -5.56053688e-03  7.70740624e-03
 -1.67185534e-03  7.25554684e-03  2.27939392e-03  1.09057863e-02
 -3.71724177e-03  7.22381237e-03 -6.09843418e-03  8.56893864e-03
 -7.25877188e-03  7.01990983e-03 -1.11212541e-02 -3.46498934e-05]",-4.2885406811666185,0.01372493975314569
K,0.7319309564418146,0.22241450548274275,"[ 2.86665458e-03  1.66028464e-05  5.92858862e-04  4.12478401e-04
 -2.13532406e-04 -4.94587825e-04]",1.0051090325092709,"[ 0.01252937 -0.01218118 -0.00797082 -0.00482908 -0.01384149 -0.00294703
 -0.00756822  0.00122353 -0.001382   -0.00166441 -0.00562152 -0.00216645
 -0.0057715   0.00414434  0.0006813  -0.00102192 -0.0023206  -0.00526908
  0.00168461  0.00192805]",-4.695068573356126,0.009140240569427862
KEY,0.2753245678769598,0.6008856768170832,"[ 2.01258621e-04 -2.90188565e-03  4.62336229e-04 -1.33202955e-03
  1.31577656e-05 -1.26174815e-03]",1.4132302691080676,"[ 0.00487308 -0.00011471 -0.00974371  0.01677791 -0.0048708   0.01472504
 -0.00117324  0.00967838  0.00025322  0.00995903  0.00950272  0.01502795
  0.00239065  0.00655964 -0.00459809  0.00700451 -0.00523509  0.00826436
 -0.00945543 -0.00135988]",-4.264641791051657,0.014056901539224854
KEYS,0.7848758742525934,0.14071582480938738,[ 0.00016088 -0.00222823  0.00114145 -0.00080209  0.00067349  0.00048008],2.0355101873683203,"[ 0.00553383 -0.00685441 -0.01335361  0.00875081 -0.01523938  0.01051366
 -0.01624362  0.01311836 -0.00375874  0.01409889  0.00612311  0.01722098
 -0.00442352  0.00631857 -0.01233698  0.01010766 -0.01117639  0.00925815
 -0.01878935 -0.02221802]",-4.275683939887362,0.013902536967007875
KHC,1.090714215708357,-0.13119597320414483,"[ 1.63844687e-03  1.20798245e-03 -1.10447747e-04 -5.96177781e-04
  6.40566493e-05 -9.35253310e-04]",1.3124332056911376,"[ 9.37213531e-03 -7.26336939e-03 -8.33645444e-03  3.42660337e-03
 -1.10859266e-02  2.35839828e-03 -9.37428456e-03  4.45253303e-03
 -2.06775222e-03  4.27939764e-03  2.05817808e-05  3.51236848e-03
 -8.71911658e-03  2.20210077e-03 -9.65468536e-03  4.71602752e-03
 -1.06003450e-02  9.71922659e-04 -1.88745393e-02 -1.26385973e-02]",-4.298754698846364,0.013585466479651396
KIM,0.9171983078260387,0.03546014204529865,[ 0.00076829  0.00128479 -0.00030936 -0.00080761  0.00017346 -0.00079451],1.114863115616876,"[ 1.14027574e-02 -1.08786414e-02 -8.83611502e-03 -2.18752192e-03
 -1.37583671e-02  2.92153230e-05 -7.11314168e-03  3.42764720e-03
 -4.57790845e-04 -3.89457365e-04 -5.13450597e-03 -3.23186195e-03
 -1.07444842e-02  2.30420867e-03 -6.28415386e-03  1.85554647e-03
 -9.14422835e-03 -1.69725758e-03 -9.37188827e-03 -6.17825501e-04]",-4.6471154909674475,0.00958922227409205
KLAC,0.7298061434010036,0.2068412682133568,[ 0.00115638  0.00017673  0.00035789 -0.00054468  0.0002842  -0.00031049],1.2814519951872558,"[ 1.02069774e-02 -1.00476680e-02 -1.05979594e-02 -3.89070474e-05
 -1.59304466e-02  3.66342548e-03 -1.02984434e-02  8.57518129e-03
  3.62377025e-04  5.26721506e-03  1.12785468e-03  2.85536863e-03
 -7.72651137e-03  3.51172883e-03 -6.73999820e-03  5.75219406e-03
 -6.61223139e-03  1.84909006e-03 -1.19846567e-02 -9.97237445e-03]",-4.77733474889762,0.008418406260261737
KMB,0.7202997165038433,0.2400285442425449,"[ 3.98565598e-05  4.73170477e-04 -3.70357072e-04 -3.91855819e-04
 -7.35541669e-05 -5.89635262e-04]",0.9677903653090648,"[ 0.01246526 -0.01202781 -0.00801986 -0.00474609 -0.01437739 -0.00280718
 -0.00889222  0.002389   -0.00083199  0.00010203 -0.00225135 -0.00103164
 -0.00485039  0.0030579  -0.00101299  0.00034034 -0.00247512 -0.00113455
 -0.0003683   0.00316607]",-5.00098027407064,0.00673134520066748
KMI,1.6970269557348157,-0.8118463091740756,[ 0.00590711 -0.00124042  0.00155057  0.00102312 -0.00043994 -0.0008407 ],1.8583315558250773,"[ 0.01119637 -0.0126197  -0.0075461  -0.00563627 -0.01710681 -0.00974248
 -0.02848155 -0.0001184  -0.01140579  0.00727251 -0.00261828  0.01001693
 -0.0072525   0.00196789 -0.01142116  0.00179647 -0.01113275  0.00288745
 -0.01202948 -0.01346421]",-3.4943876904314353,0.030367336956067303
KMX,0.7112861666670336,0.21293493794235782,[ 0.0004195  -0.00154628  0.00092753 -0.00172737  0.0009012  -0.00023836],1.4407419626729334,"[ 0.01038066 -0.01208229 -0.0125395  -0.00194124 -0.0193627   0.00509848
 -0.01137758  0.01179071  0.00119413  0.00687123  0.00198582  0.00690548
 -0.00081444  0.00853822  0.00348341  0.0024346  -0.00395926 -0.00627916
 -0.00793124  0.00805497]",-3.9290753851896194,0.019661843783037734
KO,0.7564736424217784,0.1870923551435994,"[ 4.16397290e-05  2.86059178e-04  1.36632847e-04 -7.58819429e-04
  4.23219048e-04 -8.69426931e-05]",1.2531968955568347,"[ 0.01238878 -0.01424629 -0.01072197 -0.00603943 -0.01731927  0.00037622
 -0.00616549  0.00490584  0.00052989 -0.00185904 -0.00702016 -0.0038661
 -0.00714396  0.00371729 -0.00121426 -0.00433317 -0.00717299 -0.00543354
  0.00600171 -0.00063474]",-5.034477253712594,0.006509600096792758
KR,0.23934361152589242,0.6852329147395304,[-0.00298743 -0.00037768 -0.0012555  -0.00147811 -0.0001158  -0.00120262],0.9934522374131134,"[ 6.77081114e-03 -1.40673598e-03 -7.63583331e-03  1.34268791e-02
 -2.93832860e-03  1.02815952e-02  1.90511137e-03  4.12911111e-03
 -1.46377856e-03  4.28378036e-03  1.45723288e-03  1.24022718e-02
  1.88708078e-03  1.09883215e-02  1.95376365e-03  8.90497431e-03
  4.43701950e-05  5.34442287e-03 -5.76137539e-03  5.83051150e-03]",-3.893311543381154,0.02037775236904487
L,0.6557136559421637,0.2881788635914968,[ 0.00117565 -0.00108309  0.00071294 -0.00139324  0.0004832  -0.00080625],1.022059696022378,"[ 0.00995957 -0.00737816 -0.00789535  0.00217447 -0.01200234  0.00069939
 -0.01232105  0.00446203 -0.00275211  0.00562203  0.00198932  0.00520395
 -0.00705931  0.0022028  -0.00912557  0.00720109 -0.00446797  0.00856592
 -0.00520735 -0.00634864]",-4.339468714125666,0.013043456166924183
LDOS,0.23274450972047456,0.6275129501097677,"[-7.10009494e-04 -2.69271014e-03  4.78007035e-04 -6.44606758e-04
  4.83792469e-05 -3.10484828e-04]",1.6429540802728155,"[ 0.00645653 -0.00608    -0.01325373  0.01098689 -0.00962172  0.01882924
  0.01113205  0.01550681  0.01303661  0.00503527  0.01678994 -0.00014685
  0.00726045 -0.00038064  0.00546647 -0.00676312  0.00391655 -0.00737105
  0.00779495 -0.00533475]",-3.999245377099938,0.018329465505553585
LEG,0.9818502352649658,-0.06653867055937693,[ 0.00245297 -0.00158697  0.00110848 -0.00109612  0.00033855 -0.00093965],1.5824719182851277,"[ 0.01272892 -0.01512864 -0.00970768 -0.00877511 -0.02028156 -0.00547636
 -0.01934444  0.00499151 -0.00332069  0.00426292 -0.00231443  0.00223087
 -0.00828568  0.00373396 -0.00528717  0.00466799 -0.00542741  0.00050092
 -0.00847432 -0.00622851]",-4.630518606163155,0.009749701535708305
LEN,0.7536015390478731,0.16804740800731446,"[ 2.94797871e-04  1.37625414e-03 -4.97702142e-05 -1.33521356e-03
  6.80136131e-04 -3.74052682e-04]",1.705649311651673,"[ 0.00754426 -0.00847048 -0.01345036  0.00479141 -0.01756604  0.00966623
 -0.01318844  0.01419119  0.00023411  0.01095376  0.0049893   0.00903049
 -0.00700805  0.00405174 -0.01030225  0.00656339 -0.01128211  0.00392222
 -0.01473076 -0.01189375]",-4.341746580717087,0.01301377872734117
LH,0.5259325086777183,0.4079484056619498,"[ 8.90415575e-04 -1.52288571e-03  2.01017553e-04 -4.55234570e-07
 -3.72283046e-04 -7.16901274e-04]",1.59401988732003,"[ 0.00560156 -0.00395157 -0.01253641  0.01250806 -0.01029959  0.01510045
 -0.00342184  0.01190227 -0.0004414   0.00865814  0.00188979  0.01267143
 -0.00412047  0.00818317 -0.00822008  0.00705653 -0.01218084  0.00543757
 -0.01391338 -0.01385009]",-4.400386589835697,0.012272594525568973
LHX,-2.183400656022813,3.09179629603873,"[-2.13513600e-05 -1.87546844e-03  1.80090560e-04  1.07699152e-04
 -3.30818122e-04 -3.34127102e-04]",1.5334011439849318,"[ 0.00448453  0.00098782 -0.00864786  0.01862663 -0.00175069  0.01495747
  0.00277484  0.00803394  0.00188728  0.00852902  0.01238123  0.01173888
  0.00278263  0.00206964 -0.00707086  0.0020481  -0.00871148  0.00466878
 -0.01570581 -0.01189579]",-4.145488051029936,0.015835705432684578
LIN,0.855022515729199,0.07037815625408961,[ 0.00291529  0.00113147  0.00018425  0.00047792 -0.00028565 -0.000642  ],1.5906340698629444,"[ 0.013703   -0.01703686 -0.0095501  -0.01059181 -0.01832526 -0.00460744
 -0.00723511  0.00320811  0.003036   -0.00336212 -0.00333247 -0.00943749
 -0.00573044  0.00164729  0.00540092 -0.00337327  0.00254739 -0.00992176
  0.00677472  0.01766182]",-4.712501859274512,0.00898227705444081
LKQ,0.8600246669003904,0.04693782990032244,[ 0.00390053 -0.00154483  0.0015175  -0.00039931  0.00026007 -0.00060309],1.7919000356222112,"[ 0.00985647 -0.01420165 -0.01500094 -0.00296129 -0.02267343  0.00722165
 -0.012238    0.01490737  0.00235168  0.00740829  0.00039158  0.00441575
 -0.0067332   0.0069677  -0.0032903   0.00392637 -0.01149228 -0.00415958
 -0.01563162  0.00015849]",-4.4328184132592225,0.01188095699378964
LLY,-0.5438003470056687,1.4575514218452836,[-0.00238674 -0.00042815 -0.00137078 -0.0007215  -0.00056451 -0.00127796],-1.4456400236682467,"[ 0.0156301  -0.0104124   0.00051962 -0.00841231 -0.00655011 -0.01660101
 -0.00941078 -0.00980325 -0.00182516 -0.0046306   0.00275314 -0.00829619
 -0.00320749 -0.0037316   0.00125534  0.00183311  0.01036125  0.00231837
  0.00420839  0.01102891]",-4.592926602001492,0.010123188434960876
LMT,0.5829260921276669,0.38007461781145885,[-0.00017504  0.00022919 -0.00101043 -0.00015994 -0.00073548 -0.00146378],0.7970449467974654,"[ 0.01132281 -0.00956774 -0.00798596 -0.00087296 -0.01261139  0.00052913
 -0.006673    0.00494293  0.00178834  0.00285223  0.00450302  0.00110849
 -0.00111291  0.00304098  0.00197708  0.00251843  0.00335772 -0.00243199
 -0.0028922  -0.00053833]",-4.8031375433691075,0.008203966325954463
LNC,0.265853539875142,0.5531239360574484,[-0.00063433 -0.00296639 -0.00010076 -0.00159038 -0.00018631 -0.00177291],1.9270052930813486,"[ 0.00322335 -0.00173358 -0.01336395  0.01787612 -0.00846264  0.0197794
 -0.00210183  0.0154447   0.00201347  0.01347189  0.01221686  0.01772985
  0.00249167  0.00723818 -0.0068137   0.00809395 -0.00909045  0.0095791
 -0.01444913 -0.00665535]",-3.8793942105182233,0.020663339024392095
LNT,1.0368073884398588,-0.12354251042779982,"[ 1.23070804e-03  1.17451420e-03  1.29895774e-04 -1.53264538e-05
  1.88640960e-04 -3.22012411e-07]",1.5633036207476236,"[ 1.49358096e-02 -1.73038560e-02 -6.43460467e-03 -1.27427130e-02
 -1.57789662e-02 -1.04582419e-02 -8.28936625e-03 -1.42799306e-03
  2.31784760e-03 -4.73753668e-03 -1.79247957e-03 -1.14429667e-02
 -6.78323038e-03  5.98642725e-05  4.18931471e-03  1.57210612e-03
  5.95279070e-03 -5.87416008e-03 -2.24882625e-03  1.36198993e-02]",-4.90551777631988,0.007405607641778839
LOW,0.5952544376034513,0.34055310996070504,[-0.00171013 -0.00301597  0.00086916 -0.00241706  0.00106671 -0.00016257],1.3558705544511531,"[ 0.00791972 -0.00697528 -0.0119716   0.00623688 -0.01392954  0.01062554
 -0.00570893  0.01259531  0.00321221  0.00793172  0.00638075  0.00505654
 -0.00562497  0.00263405 -0.00817984  0.00556337 -0.0073237   0.00403706
 -0.00987959 -0.01328532]",-4.171220755869745,0.015433408195804531
LRCX,0.7688053633090943,0.13713455702794525,[ 0.00070273  0.00027627  0.00035096 -0.00093884  0.00054313 -0.00019274],1.6606319702189114,"[ 0.00901585 -0.01085501 -0.01315021  0.00082529 -0.01893557  0.00729565
 -0.01181292  0.01340875  0.00191883  0.00841194  0.00311277  0.00453445
 -0.00894517  0.00464249 -0.00777479  0.00929666 -0.00759395  0.00275806
 -0.01665222 -0.00965576]",-4.213420775321205,0.014795669012606122
LUMN,1.3538836125528317,-0.46125665133863847,"[ 4.99661599e-03 -1.20292718e-03  1.90491804e-03  1.25563882e-03
 -3.15601688e-05  4.16441120e-04]",1.9693490175982742,"[ 0.01424925 -0.02039131 -0.00995314 -0.01573997 -0.02357139 -0.01165719
 -0.02353991  0.00144959 -0.0058955   0.00095356 -0.00811385 -0.00043992
 -0.00805281  0.00455011 -0.00043453 -0.00038642 -0.00380164 -0.00653578
 -0.00160584  0.00231542]",-4.233640991989029,0.014499501753275934
LUV,0.6612694192960346,0.25788141907733775,"[-3.29660006e-04 -2.35800165e-05 -2.97607960e-04  3.92122544e-04
 -3.22795924e-04 -8.33147333e-05]",1.540462934290387,"[ 0.00903108 -0.00940093 -0.01176423  0.0017973  -0.01763876  0.00577259
 -0.01504593  0.01281264  0.00061995  0.01186838  0.01073429  0.0110687
  0.00027542  0.00358472 -0.00480863  0.00517735 -0.00179366  0.00467852
 -0.00522315 -0.01765866]",-4.2287508792876425,0.014570579598659135
LVS,1.2597532016370097,-0.39648524758172465,[ 0.00219523 -0.00233101  0.00126916 -0.00124069  0.00046535 -0.00082155],1.9494047209719216,"[ 0.01115428 -0.01435576 -0.0099214  -0.00694591 -0.02089892 -0.00674228
 -0.02758918  0.00500194 -0.00701687  0.00848365  0.00046453  0.00595285
 -0.01036471 -0.00031031 -0.01381447  0.00414224 -0.01023519  0.00519407
 -0.0108643  -0.01561096]",-3.865210832791446,0.02095850323147053
LYB,0.7395850605113551,0.1866790420115922,[ 0.00555622 -0.00268645  0.0021724  -0.00033487  0.00013525 -0.00103905],1.4732862803007327,"[ 0.00874074 -0.00922536 -0.01234316  0.00240024 -0.01736415  0.0064366
 -0.0140786   0.01098787 -0.00222609  0.00853914  0.00013122  0.00892875
 -0.00724351  0.00559861 -0.00927037  0.00543018 -0.01199842  0.00508467
 -0.00905901 -0.004444  ]",-4.1701206362539995,0.015450396133567008
LYV,0.47678318267127995,0.4478073299058206,[-0.00153687 -0.00226893  0.00016894 -0.00151769  0.00034531 -0.00055558],1.7229327111567092,"[ 4.85981104e-03 -1.13031873e-03 -9.37527353e-03  1.53635548e-02
 -5.95148519e-03  1.19915560e-02 -5.78823860e-03  9.51673654e-03
  7.46726983e-05  1.18143155e-02  1.34371263e-02  1.35634296e-02
 -1.63255353e-04  1.67105146e-03 -1.08083355e-02  7.13300289e-03
 -8.36065173e-03  9.06395023e-03 -1.98100329e-02 -1.56472517e-02]",-4.3133374784468375,0.013388790145404955
MA,0.5612155571095296,0.38128203791353343,"[ 7.59846070e-04 -1.25320277e-03  3.10151559e-04 -9.72331340e-04
  6.03384025e-05 -1.00640922e-03]",1.1933353365176904,"[ 0.00826427 -0.00694106 -0.011653    0.00597892 -0.01337128  0.01044098
 -0.00439232  0.01176842  0.00270587  0.00689241  0.00394785  0.00640597
 -0.00393004  0.00666345 -0.00263173  0.00797665 -0.00234448  0.00197053
 -0.00827394 -0.00822413]",-4.350334157286829,0.012902500395520503
MAA,0.7512245009926312,0.16885604538211008,"[-4.88390344e-04  6.06439224e-04 -4.91246759e-04 -6.25450701e-04
 -2.66999747e-06 -6.33235352e-04]",1.2893610689480188,"[ 1.07687419e-02 -1.09269585e-02 -1.02838582e-02 -1.57612712e-03
 -1.62949127e-02  2.44335385e-03 -9.51870434e-03  8.47609201e-03
  2.61782798e-03  4.49510794e-03  4.75662477e-03 -1.58461322e-03
 -7.16402789e-03 -1.69415457e-03 -7.87232897e-03  5.94111988e-05
 -6.12113436e-03 -1.12779588e-03 -6.73269564e-03 -1.71139223e-02]",-4.178391607004966,0.015323133377812572
MAR,0.8427424413392245,0.05822090748232589,[-0.00069578 -0.00219703  0.00033626 -0.00105341  0.00015824 -0.00057686],1.4753276333557908,"[ 1.01489184e-02 -8.36432852e-03 -7.14798477e-03 -5.31463269e-05
 -1.38592931e-02 -4.44995803e-03 -2.27071728e-02  2.74572523e-03
 -7.50563501e-03  9.33237096e-03  5.28877184e-03  1.08690649e-02
 -3.17574492e-03 -3.75625736e-04 -1.13693015e-02  1.76095809e-03
 -5.56025620e-03  8.16339859e-03 -4.47172584e-04 -1.81625773e-02]",-4.246540735535287,0.014313663111527672
MAS,0.9378671596756879,-0.036913851824779645,[ 0.0010831   0.00178458 -0.00036012 -0.00115951  0.00026984 -0.00110721],1.8757408514928622,"[ 0.00887002 -0.01201854 -0.01334056 -0.00060158 -0.02019455  0.00402348
 -0.01907035  0.01036485 -0.00466722  0.00863909 -0.00279512  0.00862655
 -0.01064147  0.00449808 -0.01314577  0.0053007  -0.01266316  0.00461964
 -0.00903528 -0.02497341]",-4.389229142033991,0.01241029210668728
MCD,0.7155965765997765,0.23168152996229033,"[-1.58718545e-03  2.87356308e-04 -7.65069379e-04 -7.00680995e-04
 -2.70270519e-05 -5.06153368e-04]",1.0321947879251159,"[ 1.02672771e-02 -9.10172467e-03 -9.67085723e-03  1.30174522e-03
 -1.26318206e-02  4.44000150e-03 -3.32013560e-03  6.14253869e-03
  2.26331134e-03  8.87520718e-04 -8.59366412e-04 -3.46498388e-03
 -9.77094574e-03  6.81819588e-05 -8.45311445e-03  6.41117602e-04
 -9.63429448e-03  1.03503602e-04 -7.07624757e-03 -7.88218254e-03]",-4.528021020087258,0.010802031938581806
MCHP,0.9604647992343803,-0.024869063352703554,[-0.00020197 -0.00115813 -0.00016377 -0.00038854 -0.000252   -0.00072521],1.749408881775156,"[ 0.00747918 -0.00857595 -0.01297624  0.00449646 -0.01690736  0.00755823
 -0.01546032  0.01093433 -0.0036553   0.00938215  0.00024447  0.00928292
 -0.00900208  0.00207665 -0.01531102  0.00067437 -0.01853845  0.00333496
 -0.01214318 -0.02013553]",-4.5919942345829385,0.010132631367486749
MCK,-0.593663278911132,1.4346924874697886,[ 0.00039201 -0.0009035   0.00023224 -0.00120785  0.00030494 -0.00079456],1.6567033786882113,"[ 0.00348975  0.00032218 -0.01159919  0.01950418 -0.0045673   0.01877908
  0.00146473  0.01040865 -0.0012087   0.00872909  0.0029926   0.01640984
  0.0002326   0.00973611 -0.00495366  0.00516936 -0.01119068  0.00360535
 -0.01237858 -0.00475541]",-3.908345242323363,0.020073690687480144
MCO,0.7039112667767908,0.24041499617253698,"[ 1.52176732e-03  3.74243409e-05  4.00258707e-04 -7.63754539e-04
  2.98884164e-04 -5.87401403e-04]",1.5833180245818659,"[ 7.50246443e-03 -7.73484191e-03 -1.30896683e-02  5.89525135e-03
 -1.58502286e-02  1.06949342e-02 -1.00718996e-02  1.33038818e-02
 -2.43095967e-05  9.86422562e-03  3.58324628e-03  1.09386639e-02
 -4.06810080e-03  6.83687849e-03 -6.77003818e-03  5.67417103e-03
 -1.12931603e-02  2.38819672e-03 -1.51106576e-02 -8.14926633e-03]",-4.172893516258353,0.015407613382199361
MDLZ,0.22604834348401376,0.7082020853193637,"[-4.32929730e-04 -2.05770598e-04  8.65071021e-05 -1.07951119e-03
  4.66247939e-04 -2.32958245e-04]",1.1186514572467108,"[ 0.00724875 -0.00356888 -0.00942617  0.01051958 -0.00744459  0.01026333
 -0.00183686  0.00721791 -0.00043309  0.00596145  0.0040842   0.0109709
  0.00266168  0.00664784 -0.00044513 -0.0013966  -0.00887376 -0.00447969
 -0.01273435 -0.00397258]",-3.9489800210836203,0.019274351184526986
MDT,0.9787714738856472,-0.004041163943974164,"[-5.23304994e-04 -2.57236366e-04 -8.40450093e-04  7.33308227e-05
 -7.06826975e-04 -1.06021965e-03]",-0.5377183195001373,"[ 0.00953977 -0.0031164  -0.00321995  0.0080329   0.00047632  0.0010146
  0.00509338 -0.00421869  0.00062288 -0.00312413  0.0027702  -0.0022885
 -0.00116272 -0.00036737 -0.00055703  0.00078377  0.0053013   0.00406838
  0.00850045  0.00425764]",-4.416900051292135,0.01207159566991292
MET,0.5426183288895171,0.37437088293057513,[-0.00012842 -0.00055972 -0.00063801 -0.00156245 -0.00023858 -0.00210335],1.3745529935154532,"[ 0.0074272  -0.0060294  -0.01192015  0.00814805 -0.01220809  0.01260941
 -0.00177608  0.01304742  0.00546442  0.00762056  0.01041598  0.00411464
 -0.00116093  0.00011734 -0.00604042 -0.0021316  -0.01067181 -0.0020801
 -0.01257661 -0.00762791]",-3.8607328250586677,0.02105256602077424
META,1.095638358542311,-0.16517193592038956,[0.00152287 0.00171678 0.00044923 0.00012088 0.00050049 0.00063803],1.3834815476150994,"[ 0.01071986 -0.00987742 -0.00820442 -0.00103775 -0.01358941 -0.00130838
 -0.01199921  0.00352181 -0.0020225   0.00267432 -0.00267932 -0.000828
 -0.01314579  0.00170367 -0.0101735   0.00814407 -0.0083291   0.00266198
 -0.01748727 -0.00496861]",-3.674809190511826,0.02535424289131148
MGM,0.543795013969998,0.35174743375460044,"[-1.23864509e-03 -9.87164966e-04 -5.21543757e-04 -1.14699425e-03
 -9.03892572e-05 -1.11748751e-03]",1.4479588565048749,"[ 0.00814898 -0.00858102 -0.01361051  0.00495793 -0.01629158  0.01295857
 -0.00364301  0.01614103  0.00639247  0.0088226   0.00927798  0.0061222
 -0.0004226   0.00579412 -0.00025789  0.00512481 -0.00366507  0.00046059
 -0.00831706  0.00325746]",-3.7265293133807607,0.024076252123166157
MHK,0.7374207867279561,0.1917567876779175,[ 0.00185375 -0.00095578  0.00060998 -0.00091782  0.00017822 -0.00096386],1.7313846696600181,"[ 0.00786185 -0.00798023 -0.01161151  0.00471904 -0.01555476  0.00725034
 -0.01353693  0.01244313  0.00032297  0.01175366  0.00877     0.01091081
 -0.00391621  0.0052893  -0.006933    0.01147742 -0.00519203  0.00545163
 -0.02139015 -0.0112638 ]",-4.368925230261487,0.012664845048054598
MKC,0.8973054064499679,0.013361881476556757,[ 0.0015934   0.00126414  0.00020393 -0.00058143  0.00035877 -0.00038504],1.4921549908239302,"[ 0.01420691 -0.01606177 -0.00718455 -0.0109199  -0.01666155 -0.00855966
 -0.01099982  0.00072087  0.00071262 -0.00184383 -0.00280028 -0.00632527
 -0.00726043  0.00408931  0.00448022  0.0064663   0.00623262 -0.00562439
 -0.00663294  0.00826429]",-4.554592323531843,0.010518787620306336
MKTX,1.1175690017785946,-0.1962147650026364,"[ 3.62731163e-03  9.56658689e-04  3.09065145e-04  5.00363668e-05
 -2.37026231e-04 -1.15508783e-03]",1.5727357242778215,"[ 0.01209325 -0.01433696 -0.01018906 -0.00678344 -0.01919493 -0.00276972
 -0.01563013  0.00587141 -0.00195996  0.00347775 -0.0032372   0.00183086
 -0.00782644  0.00558773 -0.00249368  0.00420608 -0.00766482 -0.00427779
 -0.01608265  0.00281565]",-4.069932625766241,0.01707853912221055
MLM,0.9975076852860351,-0.10448234297049834,"[ 3.10387490e-03  6.15712337e-04  5.07926608e-04 -3.40590424e-04
  6.89159976e-05 -8.96033894e-04]",1.8857447373731935,"[ 0.01334236 -0.02033178 -0.01339666 -0.01355623 -0.02591078 -0.00367582
 -0.01776884  0.00816098 -0.0011477   0.00208084 -0.006043   -0.00017614
 -0.00532104  0.00656292  0.00330543 -0.00234598 -0.00357383 -0.00901128
  0.00391106  0.00641546]",-4.407515387673036,0.012185416785693962
MMC,0.8549579215787935,0.08739128853048543,[ 0.00234091 -0.00010683  0.00067488 -0.00057407  0.00023574 -0.00063667],1.5648581250519282,"[ 0.01192284 -0.01545725 -0.01218462 -0.00669724 -0.01922848  0.00035487
 -0.00972767  0.00430225 -0.00369618 -0.00209545 -0.01348827 -0.00024926
 -0.00770902  0.00683869 -0.00107044 -0.0059185  -0.00872321 -0.0064077
  0.01155887 -0.00220635]",-5.313856616652047,0.0049229043054605515
MMM,0.942915035224142,-0.009538826409415462,"[ 1.24885602e-03  7.40249103e-04  4.15874856e-05 -5.16682953e-04
  1.39516768e-04 -5.95644678e-04]",1.3867220410632293,"[ 1.33843803e-02 -1.42797892e-02 -7.17991288e-03 -8.70519989e-03
 -1.63212963e-02 -8.41937662e-03 -1.57793265e-02  2.33326816e-05
 -3.64238136e-03  2.09102532e-04 -4.69049640e-03 -1.92869303e-03
 -9.54059435e-03  2.51282940e-03 -4.38691556e-03  5.03008219e-03
 -2.33404214e-03  1.39417914e-03 -6.32083429e-03 -8.94761786e-05]",-4.942759047809702,0.007134885699953872
MNST,0.16122925876417218,0.7485599835697528,[-0.00164585 -0.00048926 -0.00059127 -0.00037652 -0.0001966  -0.00040642],1.2894351302160996,"[ 0.00549159 -0.00079199 -0.00955601  0.01623951 -0.00333598  0.01608087
  0.00707439  0.0095653   0.00546953  0.00650214  0.01361573  0.00798588
  0.00582714  0.00127776 -0.00208546 -0.00234328 -0.00299244  0.00193096
 -0.00127677 -0.01179993]",-4.022258664895031,0.017912460967501584
