,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.7705359206305387,0.1732847281163002,"[ 1.67161820e-04  3.80271414e-04  2.25728228e-06 -8.32123880e-04
  5.75455853e-04 -6.07572357e-05]",1.2099354690782023,"[ 0.0123529  -0.01381426 -0.01032314 -0.00588366 -0.01705171 -0.00023399
 -0.00709857  0.00471717  0.00043878 -0.00130925 -0.00594529 -0.00382716
 -0.0074226   0.00307371 -0.00182491 -0.0034733  -0.0065041  -0.004842
  0.00515434 -0.00112945]",-5.028665250027024,0.006547544075007217
KR,0.2605268862513959,0.6640182705021382,"[-3.02080626e-03 -3.21239336e-04 -1.26537434e-03 -1.51273016e-03
 -8.62575375e-05 -1.18770068e-03]",0.9858794908376367,"[ 0.00688809 -0.00158557 -0.00766324  0.0130305  -0.00306546  0.01011171
  0.00211722  0.00408302 -0.00126744  0.00404515  0.00138012  0.01199806
  0.00192816  0.01101254  0.00236714  0.00875037  0.0003259   0.00491417
 -0.00558471  0.00615899]",-3.8919249645875165,0.020406027326539893
L,0.6610176491186927,0.28293051866410196,[ 0.00123781 -0.00114178  0.00071374 -0.00135605  0.00046119 -0.00082054],1.0443208719701604,"[ 0.00965271 -0.00683742 -0.00787223  0.00292321 -0.01158593  0.00105825
 -0.01244446  0.00443792 -0.00309594  0.00594804  0.00211032  0.00584358
 -0.00712004  0.00217526 -0.00974919  0.00733917 -0.00488914  0.00910328
 -0.00547381 -0.00718938]",-4.342842940104041,0.012999518767322603
LDOS,0.20855053011469274,0.652904183928148,[-0.00065129 -0.00333122  0.00079983 -0.00021081 -0.00047485 -0.00046612],1.6474272839622308,"[ 5.70526048e-03 -4.89586818e-03 -1.35437476e-02  1.28111392e-02
 -9.29530323e-03  2.00733688e-02  1.00466660e-02  1.61494790e-02
  1.20463464e-02  6.33456240e-03  1.66732818e-02  1.85818191e-03
  6.49151723e-03 -2.38395973e-05  3.49062499e-03 -5.59613819e-03
  2.36380881e-03 -5.73073873e-03  6.46077291e-03 -7.34117434e-03]",-3.9756364391014953,0.01876735341543013
LEG,1.0526863578005892,-0.1397290914594506,[ 0.00260908 -0.00111791  0.00073481 -0.0014306   0.0008325  -0.00082228],1.5702671392112144,"[ 0.01299028 -0.01523133 -0.00897488 -0.00936781 -0.01974162 -0.00682042
 -0.01945402  0.00415853 -0.00295718  0.00409166 -0.00092981  0.0015069
 -0.0077296   0.00297931 -0.00475757  0.0049692  -0.00384496  0.00069978
 -0.00874111 -0.00547268]",-4.615053871306888,0.009901649977774603
LEN,0.739465449851566,0.1860448569596805,"[ 1.86557592e-04  7.38520325e-04  3.84093139e-04 -8.92523055e-04
  6.85808059e-05 -5.32535825e-04]",1.7647067605541369,"[ 0.00687296 -0.00805948 -0.01410531  0.00599272 -0.01756429  0.01101953
 -0.01324455  0.01460272 -0.0005978   0.01116488  0.0034826   0.01011692
 -0.00772489  0.00469049 -0.0113248   0.00635576 -0.0129722   0.00406373
 -0.01441187 -0.01323328]",-4.345447693963398,0.012965702281574195
LH,0.4887365711686955,0.4443108692546752,"[ 9.74816844e-04 -1.40488753e-03  8.36137648e-05 -8.47083209e-05
 -2.28589130e-04 -6.87976138e-04]",1.592109664130555,"[ 0.0055578  -0.00376332 -0.01239728  0.01261873 -0.0100777   0.0149165
 -0.00359819  0.0117449  -0.00049952  0.00878423  0.0022637   0.01274868
 -0.00409234  0.00796653 -0.00840152  0.00719898 -0.01201812  0.00566986
 -0.01402781 -0.01407781]",-4.402989059008471,0.012240697000811743
LHX,-1.028372290426239,1.940806480728071,[-0.00020548 -0.00188146  0.0002918   0.00011857 -0.00042984 -0.00033736],1.5173314709951766,"[ 0.00457942  0.00081031 -0.00878385  0.01842567 -0.00172703  0.0152999
  0.00394416  0.00811798  0.00239045  0.00798436  0.01212028  0.01127333
  0.00321784  0.00246787 -0.00596787  0.00156477 -0.00840736  0.00379963
 -0.01526465 -0.01051057]",-4.132566837443308,0.016041649623992855
LIN,0.8828491772488873,0.042768705764072185,[ 0.00296416  0.00097568  0.00024382  0.00058453 -0.00039497 -0.00068088],1.5563086437537355,"[ 0.01355403 -0.01666824 -0.00973102 -0.01016517 -0.01850529 -0.00426883
 -0.0078737   0.00360588  0.00265699 -0.00281857 -0.00341022 -0.00888889
 -0.00621413  0.00170957  0.00456977 -0.00304079  0.0019153  -0.00940117
  0.00638846  0.01672456]",-4.693912122437845,0.009150816923366086
LKQ,0.8416039086115789,0.06602874227553739,[ 0.00398924 -0.00140076  0.0013815  -0.00050257  0.00043205 -0.00056596],1.7816718671160514,"[ 0.00985173 -0.01405493 -0.01482251 -0.00297502 -0.02250817  0.00693593
 -0.01250659  0.01477046  0.0023763   0.00754264  0.00091821  0.00437681
 -0.00669622  0.00673094 -0.00337421  0.00412724 -0.01117065 -0.00395917
 -0.01589612  0.00010622]",-4.4295105975253435,0.011920322080600771
LLY,-0.8835412338177415,1.7983693337674425,[-0.00236413 -0.00066894 -0.00123696 -0.0005492  -0.00077671 -0.00134156],-1.4999340835036934,"[ 0.0158604  -0.01031419  0.00095603 -0.00860264 -0.00592092 -0.01700056
 -0.00833844 -0.01022128 -0.00112598 -0.00503648  0.00379913 -0.00884135
 -0.00233407 -0.00391347  0.00230527  0.00189347  0.01161327  0.00210295
  0.00385639  0.01217838]",-4.605392828022869,0.009997773827481208
LMT,0.574486332243146,0.39044207977657935,"[-8.22287072e-06  5.99839898e-04 -1.33170484e-03 -4.21440495e-04
 -3.28485803e-04 -1.37077782e-03]",0.7833258716715447,"[ 0.01149187 -0.00946493 -0.0073296  -0.00118593 -0.01205661 -0.00058295
 -0.00694583  0.00417613  0.00188033  0.00282048  0.00576514  0.00071258
 -0.00058232  0.00218108  0.00206709  0.00242232  0.00444284 -0.00207825
 -0.00256555 -0.00064772]",-4.7963591299276676,0.008259765101508366
LNC,0.227038103213238,0.5955694016911011,[-0.00070875 -0.00369923  0.0003151  -0.00114744 -0.00081141 -0.00196458],2.0113005617565807,"[ 0.00262512 -0.00152766 -0.01385298  0.01878348 -0.00841054  0.02052652
 -0.00265287  0.01552857  0.00102732  0.01380144  0.01099396  0.0187156
  0.00150027  0.00762565 -0.00830284  0.00847812 -0.01062227  0.01036878
 -0.01512025 -0.00869936]",-3.9037763611618055,0.02016561483003956
LNT,1.1278428953981572,-0.2145701414085754,"[ 1.27267844e-03  1.35613723e-03 -7.10104753e-06 -1.45098501e-04
  3.75199676e-04  4.68888568e-05]",1.5954288530980318,"[ 0.01498823 -0.01707117 -0.00597859 -0.01268383 -0.01510935 -0.01097125
 -0.00794636 -0.00195071  0.00253087 -0.00484909 -0.00081014 -0.01163146
 -0.00621673 -0.00027733  0.00451148  0.00184999  0.00686303 -0.00555456
 -0.00256674  0.01399181]",-4.910685384919597,0.007367437070272618
LOW,0.5863054085420092,0.3526528557972349,[-0.00157888 -0.00304694  0.00081225 -0.00240568  0.00110857 -0.00016924],1.3921133235070742,"[ 0.007563   -0.00628536 -0.01188293  0.00721814 -0.0133206   0.01087393
 -0.00615649  0.01234683  0.00251184  0.00834676  0.00642715  0.00599368
 -0.00578201  0.00254613 -0.00921242  0.00576454 -0.0079739   0.00495766
 -0.0100656  -0.01454626]",-4.178161906118533,0.015326653519406723
LRCX,0.7532313259195124,0.15415207018320182,"[ 7.61515035e-04  2.81143969e-05  4.61946777e-04 -7.69950461e-04
  3.54814730e-04 -2.52851526e-04]",1.6952732942670743,"[ 0.00855223 -0.01018897 -0.01327152  0.00195804 -0.0184897   0.00794263
 -0.01218299  0.01345135  0.00127206  0.00886985  0.00290665  0.00553307
 -0.00925824  0.00472523 -0.00881911  0.00949064 -0.00844935  0.00347011
 -0.01683007 -0.01092058]",-4.217079960513954,0.014741627853242725
LUMN,1.5551946740884715,-0.661786698984952,[ 0.00528772 -0.00059451  0.00139925  0.00084477  0.00062982  0.00056925],1.9483115466388607,"[ 1.44523715e-02 -2.01423991e-02 -9.22077950e-03 -1.59828766e-02
 -2.29798112e-02 -1.28792399e-02 -2.40802222e-02  6.67323755e-04
 -5.89908798e-03  1.05093347e-03 -6.78243147e-03 -7.16795475e-04
 -7.66782032e-03  3.75423248e-03 -4.56629954e-04 -3.74168480e-05
 -2.68518768e-03 -6.00773258e-03 -1.85387758e-03  2.30046147e-03]",-4.226386807064939,0.014605066249562051
LUV,0.6626076350556998,0.25389079438938794,"[-1.07100436e-04  5.61378723e-04 -7.57887996e-04 -4.85997849e-06
  2.88499309e-04  6.35483093e-05]",1.5212534900910535,"[ 0.00924616 -0.0093251  -0.01118413  0.00136968 -0.01722699  0.0047116
 -0.01529158  0.01219285  0.00082964  0.01184875  0.01201031  0.01061702
  0.00083793  0.00281492 -0.00452315  0.00513459 -0.00061227  0.00486398
 -0.00493652 -0.01750771]",-4.222651296385473,0.014659725657352412
LVS,1.315795022388629,-0.45372028696648253,[ 0.00232303 -0.00201726  0.00103155 -0.00143979  0.0007798  -0.00074812],1.9416604034003069,"[ 0.01122298 -0.01426671 -0.00969983 -0.00706709 -0.02069318 -0.00714839
 -0.02777851  0.00468217 -0.00704793  0.00847672  0.00089729  0.00585256
 -0.01019801 -0.00063566 -0.01387987  0.00403365 -0.00990892  0.00535685
 -0.01069688 -0.01569158]",-3.8618829330033457,0.021028367215624327
LYB,0.7290917554421399,0.19774309368603699,[ 0.00577286 -0.0027863   0.00213489 -0.00027449  0.00014086 -0.00106675],1.5135733767788746,"[ 0.00812719 -0.0082625  -0.01236867  0.00390814 -0.01663794  0.00715244
 -0.01454659  0.01094107 -0.00307298  0.00922307  0.00013816  0.01022233
 -0.00757366  0.00547851 -0.01078928  0.00565679 -0.01300862  0.00623504
 -0.00930403 -0.00656852]",-4.187321204255213,0.015186913069538704
LYV,0.4496191079729089,0.47254818567825346,"[-1.71175145e-03 -2.49757310e-03  4.04642626e-04 -1.35322456e-03
  5.63862208e-05 -6.13841793e-04]",1.7078080141734315,"[ 0.00495218 -0.00141324 -0.00978225  0.01500521 -0.00651026  0.01240719
 -0.00548966  0.00998321  0.00026254  0.01161009  0.01274534  0.01341418
 -0.00027837  0.00215346 -0.01041125  0.00684521 -0.00873347  0.0084711
 -0.01963324 -0.01514648]",-4.314401048714855,0.013374557796174927
MA,0.5451179113792735,0.3997218555636568,"[ 8.61855707e-04 -1.36905915e-03  3.21447311e-04 -8.93757045e-04
  4.44172372e-06 -1.03788970e-03]",1.225954132125005,"[ 0.00784939 -0.00619687 -0.01162842  0.00706069 -0.01282234  0.01084917
 -0.00491345  0.01165367  0.00198109  0.00743567  0.00392249  0.00741585
 -0.0042347   0.00654857 -0.00387942  0.00820792 -0.00324116  0.00291511
 -0.00859442 -0.00960977]",-4.3548757471792925,0.012844035392661475
MAA,0.7613023006852909,0.1577494629969552,[-0.00024893  0.00101154 -0.00085945 -0.0009013   0.00045844 -0.00053581],1.2766492608386497,"[ 1.07322429e-02 -1.05097879e-02 -9.84755826e-03 -1.33654496e-03
 -1.57579692e-02  1.87859192e-03 -1.00033353e-02  8.00128809e-03
  2.42476484e-03  4.77225515e-03  5.73958335e-03 -1.45683111e-03
 -6.95528618e-03 -2.41155122e-03 -8.41572952e-03  7.71946812e-05
 -5.77080354e-03 -4.76246218e-04 -6.61741043e-03 -1.79085865e-02]",-4.1814827769681076,0.015275840101609865
MAR,0.8636529422676409,0.03886057628207532,[-0.0008218  -0.00255077  0.00061035 -0.000811   -0.00020738 -0.0006638 ],1.4809023734869835,"[ 9.92639818e-03 -8.36441018e-03 -7.59050929e-03  2.30998828e-04
 -1.41342909e-02 -3.72332902e-03 -2.26309742e-02  3.22079449e-03
 -7.62536351e-03  9.42190181e-03  4.63246407e-03  1.12085582e-02
 -3.51747390e-03  8.75130954e-05 -1.15432669e-02  1.84336984e-03
 -6.23272995e-03  8.07856159e-03 -6.80278009e-04 -1.83194644e-02]",-4.246665609187891,0.014311875823727692
MAS,0.9317947291978064,-0.031178176998748662,[ 0.00143168  0.00206083 -0.00071066 -0.00135314  0.00066585 -0.0010469 ],1.9012006861860795,"[ 0.00846659 -0.01109771 -0.01293945  0.00056286 -0.01923892  0.00392971
 -0.01964274  0.00993133 -0.00523926  0.00930329 -0.00187045  0.00948978
 -0.01065599  0.00388408 -0.0143846   0.00580881 -0.01285219  0.0058941
 -0.00946981 -0.02660008]",-4.413286716778839,0.012115293282680078
MCD,0.7103066121310326,0.2380561233207643,[-0.00136444  0.00067936 -0.00112951 -0.00097608  0.00042518 -0.00040735],1.005723794227964,"[ 0.01028541 -0.0087116  -0.00907878  0.00142585 -0.01202458  0.00359786
 -0.00385982  0.00555285  0.00221072  0.0011517   0.00042429 -0.00364178
 -0.00963044 -0.00090564 -0.00900088  0.00083793 -0.00899975  0.00082468
 -0.00721695 -0.00851425]",-4.526769686759344,0.010815557341784762
MCHP,0.976267287300753,-0.03997141075328286,"[-7.89338833e-05 -1.15281960e-03 -2.32792668e-04 -3.90884344e-04
 -1.95081087e-04 -7.27960257e-04]",1.8024763290968266,"[ 0.0071428  -0.00812807 -0.01293421  0.00527275 -0.01634921  0.00783723
 -0.01544984  0.01066678 -0.00409823  0.00951619  0.00014497  0.00972387
 -0.00906305  0.00200404 -0.01580138  0.0006581  -0.01875379  0.00378114
 -0.01184039 -0.02087402]",-4.607204802602673,0.009979674518147448
MCK,-6.831919542390892,7.65801607967285,[ 0.00037169 -0.00184753  0.00076829 -0.00062943 -0.00048418 -0.00103417],1.7082220296381831,"[ 0.00392413 -0.00091982 -0.01252527  0.01740279 -0.00748737  0.01810023
 -0.00201194  0.01169893 -0.0019534   0.00946299  0.0012101   0.01613904
 -0.00246252  0.00978755 -0.00693534  0.00581424 -0.01305234  0.00334656
 -0.01346246 -0.00752854]",-3.9517740736770426,0.01922057279841902
MCO,0.6836477518014237,0.2609169237729228,"[ 1.63105204e-03 -1.21673345e-05  3.73159894e-04 -7.30783846e-04
  3.04441209e-04 -6.02425951e-04]",1.6095907691908569,"[ 0.00718547 -0.00723175 -0.01307014  0.00662464 -0.01544771  0.01096045
 -0.01035647  0.01319619 -0.00050062  0.01018147  0.00358039  0.01156428
 -0.00428149  0.00672465 -0.00759818  0.00582463 -0.01178691  0.00304975
 -0.01518098 -0.00923037]",-4.1807749737845805,0.015286656217253817
MDLZ,0.18178736427170097,0.7541813581411797,"[-4.64838209e-04 -7.04555592e-04  3.77734040e-04 -7.52275357e-04
  3.15245445e-05 -3.54250878e-04]",1.1924052084136758,"[ 0.00674498 -0.00298141 -0.00974193  0.01160375 -0.00727897  0.01113011
 -0.00228833  0.00752124 -0.00113811  0.00650321  0.00336837  0.01201402
  0.00174008  0.00704648 -0.00189101 -0.00049316 -0.01001898 -0.00312747
 -0.01314264 -0.00523315]",-3.953253052097737,0.0191921669969783
MDT,0.8602231732198226,0.11405026439973476,"[-4.27326016e-04 -2.74241827e-04 -8.82611081e-04  8.54081665e-05
 -6.79191156e-04 -1.06319234e-03]",-0.5579000696123736,"[ 9.87292457e-03 -3.74429363e-03 -3.28600818e-03  7.04227401e-03
  7.41197106e-05  6.09257652e-04  5.58808674e-03 -4.28891850e-03
  1.13189919e-03 -3.76754030e-03  2.48628818e-03 -3.31157201e-03
 -1.06819821e-03 -2.98351073e-04  4.97977438e-04  3.09716632e-04
  5.86062315e-03  2.74379264e-03  8.56332103e-03  5.05699871e-03]",-4.420307017251205,0.012030538134920232
MET,0.5096359148011358,0.4059710284708276,"[-2.79744582e-04 -1.64524910e-03  3.17132605e-05 -8.47739240e-04
 -1.20170429e-03 -2.34451545e-03]",1.4747728295996623,"[ 0.00653784 -0.00509661 -0.01249043  0.01006698 -0.01186845  0.01414203
 -0.00248634  0.01344445  0.0039949   0.00843788  0.00875565  0.00636739
 -0.0022908   0.00138601 -0.007737   -0.0007234  -0.01245256 -0.00048305
 -0.01346078 -0.00916316]",-3.851342646715477,0.02125118444205323
META,1.1855500809228425,-0.25496791172876204,"[1.46439111e-03 1.78964111e-03 4.38187559e-04 7.31850865e-05
 5.32526976e-04 6.53535905e-04]",1.3780588824086228,"[ 0.01089957 -0.01016208 -0.00823177 -0.00157522 -0.01377572 -0.00156521
 -0.01174906  0.00344432 -0.00176091  0.0023251  -0.00281506 -0.00140493
 -0.01312511  0.00168442 -0.00967479  0.00790613 -0.00802592  0.00210465
 -0.01728607 -0.00452898]",-3.6727592121883497,0.025406271850545545
MGM,0.5173063403665829,0.37874235203269657,[-0.00114698 -0.00124533 -0.00043899 -0.00098854 -0.00025425 -0.00117995],1.469604830144508,"[ 0.00766495 -0.00779838 -0.01366028  0.00615235 -0.01580854  0.01356697
 -0.00416277  0.01621766  0.00567346  0.0094956   0.00923561  0.00738041
 -0.00069625  0.00593474 -0.0014386   0.00563561 -0.00454652  0.00160106
 -0.00881321  0.00218023]",-3.7277573251124316,0.024046704349323905
MHK,0.700766408156086,0.2282754864759948,[ 0.00183537 -0.00094769  0.0006196  -0.00092102  0.0001786  -0.00095774],1.732904345402584,"[ 0.00789579 -0.00804929 -0.01162037  0.00450548 -0.01560132  0.00717361
 -0.0134161   0.01241865  0.00042834  0.01164614  0.00870631  0.01079263
 -0.00388831  0.00531779 -0.00677067  0.01138949 -0.00513053  0.00529975
 -0.02127615 -0.0110732 ]",-4.370522559234666,0.01264463127244113
MKC,0.9900420554870227,-0.07899781111423564,"[ 1.63029459e-03  1.57156826e-03  9.03718256e-07 -7.94397159e-04
  6.44576293e-04 -3.09192075e-04]",1.5184053151768684,"[ 1.44432129e-02 -1.61747128e-02 -6.76929210e-03 -1.13100216e-02
 -1.61275330e-02 -9.25634343e-03 -1.04423310e-02  6.83026820e-05
  1.14511517e-03 -2.30045231e-03 -2.01755944e-03 -6.98583653e-03
 -6.57236731e-03  3.70398225e-03  5.23598483e-03  6.29476157e-03
  7.22073404e-03 -5.70096356e-03 -6.40524928e-03  9.14931846e-03]",-4.5552290050333895,0.010512092634322808
MKTX,1.1715514241404994,-0.25069602467860136,[ 0.00384815  0.00152969 -0.00013418 -0.00033153  0.00035059 -0.00101117],1.5542697991218553,"[ 0.01229002 -0.01428318 -0.00968892 -0.00720195 -0.01883687 -0.00375738
 -0.01586634  0.00522059 -0.00190782  0.00338899 -0.00237579  0.00142019
 -0.00745498  0.00491525 -0.00237645  0.00401701 -0.00689501 -0.00415322
 -0.01581477  0.00290227]",-4.06067828737438,0.017237323290473484
MLM,1.009521324379252,-0.11781103590121224,[ 0.00333504  0.00063485  0.00036056 -0.0003595   0.00020064 -0.00088789],1.8597529311103473,"[ 0.01312055 -0.01939333 -0.01305877 -0.01275243 -0.02555697 -0.00377197
 -0.01895554  0.00821973 -0.00165928  0.00303725 -0.00519785  0.00069747
 -0.00569906  0.00615103  0.00206334 -0.00148008 -0.00364262 -0.00796024
  0.00299968  0.00500872]",-4.397108279245835,0.01231289392304545
MMC,0.8621733661968639,0.07812367614495906,"[ 2.44850216e-03 -9.50597794e-06  5.45504783e-04 -6.57290797e-04
  3.91869919e-04 -6.08844353e-04]",1.481420948732518,"[ 0.0122273  -0.01524124 -0.01152774 -0.00716796 -0.01910645 -0.00095202
 -0.01092218  0.00392658 -0.00360751 -0.00158114 -0.01213153 -0.00059211
 -0.00799199  0.00617035 -0.0011261  -0.00458212 -0.00722801 -0.0059912
  0.0104453  -0.0019476 ]",-5.297477424598895,0.005004201473995822
MMM,0.9535712977494674,-0.02134939130569795,"[ 1.35099890e-03  8.27807885e-04 -7.08989483e-05 -5.81499476e-04
  2.68024426e-04 -5.73576683e-04]",1.374566172326928,"[ 0.01332583 -0.0138178  -0.0068836  -0.0084723  -0.01600967 -0.00879511
 -0.01634014 -0.00017633 -0.00381792  0.00057216 -0.00403593 -0.00176747
 -0.00969482  0.00214664 -0.00484219  0.00555406 -0.00201963  0.00184695
 -0.00682517 -0.00051337]",-4.946160147134617,0.0071106604645843055
MNST,0.13340253134397648,0.7770786592515523,[-0.00164147 -0.00073878 -0.00045844 -0.00021187 -0.00040437 -0.00046932],1.3207490865057077,"[ 0.00524619 -0.00045841 -0.00970058  0.01674035 -0.00329359  0.01640253
  0.00653461  0.00966026  0.00491294  0.00684235  0.01314238  0.00871812
  0.00532893  0.0015345  -0.00290274 -0.0019089  -0.00379647  0.00255864
 -0.00173415 -0.01252647]",-4.02552719995636,0.017854009038921988
MO,0.9077060109035783,0.054574469718223724,"[ 4.99562410e-04 -5.14262195e-04  2.13106304e-05 -1.18674576e-03
  7.93739164e-04 -2.66959609e-04]",1.1156640621021725,"[ 0.01365008 -0.01278169 -0.00534744 -0.00663864 -0.01101597 -0.00672171
 -0.00440412 -0.00172598  0.0011827  -0.00326783 -0.00062782 -0.00475639
 -0.00215583  0.00331359  0.00515806  0.00083227  0.00198988 -0.00572144
 -0.00635106  0.01075017]",-4.855383943351299,0.007786343264608484
MOS,0.8520844258128571,0.021723043410295503,[ 0.00341501  0.00060496  0.00170273  0.00100745 -0.00028209  0.00039635],1.5880395011182755,"[ 0.01061331 -0.01166541 -0.0103132  -0.00335864 -0.01949573 -0.0014619
 -0.02230942  0.00900483 -0.00305946  0.01128898  0.00933043  0.01137236
  0.00248066  0.00221604 -0.00315249 -0.00178856 -0.00694119  0.00098554
 -0.00530643  0.00802644]",-3.8181356643303443,0.021968719807068268
MPC,-7.726046484550634,8.464465004745616,[-0.00171808 -0.00374882  0.00123677 -0.00058155 -0.00057083 -0.00027437],2.130467119226327,"[ 0.00177711 -0.00072275 -0.01474904  0.02140163 -0.00698942  0.02494921
  0.00417891  0.01771844  0.00519352  0.01292873  0.01386351  0.01605507
  0.00324099  0.00670695 -0.00590587  0.00616461 -0.01051329  0.00685972
 -0.01625944 -0.00482854]",-3.6670651245474857,0.02555135004107144
MRK,0.5873571380921928,0.37227763277087317,[-0.00128789 -0.000755   -0.00041503 -0.00134565  0.00060771 -0.0003171 ],1.0236412812341085,"[ 0.00946023 -0.00845944 -0.01120482  0.00267987 -0.01470893  0.00712954
 -0.00649132  0.00998818  0.00189627  0.00532458  0.00286351  0.00379464
 -0.00327767  0.00368606 -0.00258472 -0.00018352 -0.00579919 -0.00327647
 -0.00257138 -0.00512125]",-4.898799580572488,0.0074555274613471965
MS,0.0687927967291799,0.7682945566479404,"[-2.61125474e-05 -4.93472923e-03  1.25155152e-03 -1.71714348e-03
 -1.78513130e-04 -1.52376034e-03]",1.8226827253714895,"[ 0.00322605 -0.0003736  -0.01214814  0.01908308 -0.00581444  0.01879663
 -0.00096798  0.01206026 -0.00089125  0.01137058  0.00685908  0.01922195
  0.00201509  0.01019552 -0.00537958  0.0087182  -0.00968569  0.00861871
 -0.01506841 -0.00372385]",-4.0410758999253655,0.017578549477783877
MSCI,0.6490423125213961,0.29486701688259975,[ 0.0013841  -0.00047201  0.00015431 -0.0006867   0.00014846 -0.00084896],1.1970669686546824,"[ 0.00906273 -0.00702398 -0.00930839  0.00397588 -0.01207885  0.00385207
 -0.01084722  0.0055361  -0.00403307  0.00556977 -0.00224567  0.00887988
 -0.00601192  0.00735247 -0.00508907  0.00778973 -0.00291094  0.0022821
 -0.0069952  -0.02014489]",-4.344561719115345,0.012977194657909457
MSFT,0.6034453579995154,0.3528221491931309,"[ 1.06360096e-03  1.42042308e-03 -2.04502547e-04 -5.40685423e-04
  8.09399840e-05 -7.39789432e-04]",1.0383507911273648,"[ 0.00877425 -0.00642496 -0.00988425  0.00540657 -0.01151826  0.00723927
 -0.00491148  0.0082651   0.00144011  0.00491957  0.0024387   0.00315406
 -0.00697854  0.00332334 -0.00670115  0.00603841 -0.00590852  0.00263509
 -0.00997274 -0.008267  ]",-4.039562595245366,0.017605171317372895
MSI,0.931915061170887,-0.021786629562572376,[ 0.00051428  0.00085474 -0.0002999  -0.00041147  0.00010104 -0.00048975],1.617357218732809,"[ 1.06226651e-02 -1.16897562e-02 -1.01470738e-02 -2.94030181e-03
 -1.79858938e-02 -7.35427852e-04 -1.76874754e-02  7.57910489e-03
 -2.27824989e-03  7.32602519e-03  1.62054724e-03  5.33260471e-03
 -7.88310776e-03  4.19056260e-03 -6.26612376e-03  8.24461173e-03
 -4.70628736e-03  8.03468590e-05 -1.77477535e-02 -1.38115811e-02]",-3.9064729899780017,0.02011130890636041
MTB,0.5547023601782347,0.38174404027347897,"[ 1.85222047e-04 -2.24324099e-03  3.73196202e-05 -9.59418480e-04
 -4.30545265e-04 -1.60569674e-03]",1.2054540221256225,"[ 0.00736753 -0.00461477 -0.01053085  0.00894209 -0.01051275  0.00998421
 -0.00579786  0.00918921 -0.00083132  0.00719586  0.00154643  0.00957988
 -0.00537636  0.00713071 -0.0070492   0.00920239 -0.00802809  0.00819107
 -0.00936306  0.00118291]",-4.401778115356331,0.012255528773550744
MTD,0.6988597469303383,0.2421636750639522,"[-6.36524881e-04 -8.47869807e-04 -3.63520066e-04 -1.21931146e-03
  2.00696784e-05 -1.10831709e-03]",1.2556641405205415,"[ 0.00963877 -0.00968659 -0.01174608  0.0009904  -0.01668791  0.00588572
 -0.00978343  0.0100391   0.00018067  0.00537003 -0.0011952   0.00382729
 -0.00764195  0.00559829 -0.00441852  0.00417664 -0.00735035 -0.0026399
 -0.00904112 -0.00639316]",-4.618889571838068,0.009863742960154983
MU,-5.868418488505345,6.629020526073532,[ 0.00183907 -0.00367444  0.00126777 -0.00070535  0.00038521 -0.00032927],1.7589252755543163,"[ 0.00443345 -0.00192399 -0.01201624  0.01616476 -0.00710343  0.01723467
 -0.00088342  0.01166228 -0.00112008  0.0102971   0.00409898  0.02081926
  0.00478984  0.01589291  0.00267877  0.01207727 -0.00369154  0.00798918
 -0.0099996   0.0134463 ]",-3.654441726046789,0.025875939314475543
NCLH,0.475528660068135,0.3893607533585342,"[-1.37035403e-03 -1.55017534e-03  1.16003455e-04 -3.67113937e-04
 -6.16355756e-05  2.18268761e-05]",1.9981479426534003,"[ 5.39584864e-03 -7.62975216e-03 -1.58150494e-02  9.50433743e-03
 -1.64792027e-02  1.76488892e-02 -5.76623917e-03  1.96495022e-02
  5.12517546e-03  1.36081011e-02  1.14377681e-02  1.40962888e-02
  1.13830005e-03  1.01556316e-02  9.61532941e-05  1.18639424e-02
 -1.56557270e-03  1.90056128e-03 -1.72364997e-02 -8.94219137e-03]",-3.6738739063926085,0.025377967404893474
NDAQ,0.8105853427702752,0.13387847482006704,[-0.00055041  0.00058238 -0.00466539  0.00317388 -0.00381976  0.00141793],0.5531567623207282,"[ 0.01838051 -0.01776416 -0.00580348 -0.01865368 -0.0234965  -0.01699864
 -0.03040392 -0.00190686 -0.01071035  0.00631871 -0.00453134  0.00191824
 -0.00981003 -0.00018347 -0.0093761   0.00257307 -0.00528061  0.00460856
 -0.00115478  0.00114684]",-3.6027653184955524,0.027248268028075475
NEE,1.0700629722341641,-0.12412815718307754,"[ 9.39007717e-04 -4.01459940e-04  1.74506980e-04 -5.57342495e-04
  6.73085838e-04  8.37781050e-05]",1.2247640252458136,"[ 1.42706819e-02 -1.32603010e-02 -3.91883343e-03 -8.67911598e-03
 -1.10663704e-02 -1.14315317e-02 -9.00526105e-03 -4.72212879e-03
 -6.16813152e-04 -3.80644826e-03 -1.64409299e-04 -8.24285908e-03
 -5.89253737e-03 -2.36463301e-03 -9.36117334e-04 -1.07405178e-04
  3.11317686e-03 -1.18667253e-03 -5.90311187e-06  3.90628118e-03]",-4.646982102866842,0.009590501447548841
