,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.644677336984417,0.3177738524471975,"[8.46144448e-04 1.09478862e-03 6.31888511e-05 9.99051851e-05
 1.15540739e-04 5.93916667e-05]",-1.1157825395348573,"[ 0.0158958  -0.00569841 -0.01235294 -0.00146582  0.00039767  0.01271316
  0.00095131 -0.00666638 -0.00196623  0.00010561 -0.00030472  0.00318601
  0.00197242  0.0048997   0.0008881  -0.00925701 -0.00357291  0.00324751
 -0.00876251  0.01074598]",-4.9419299618002,0.007140803586746679
KMI,3.550556470627009,-2.6805695298106946,"[-1.00604186e-03  2.65620335e-03 -1.11331905e-03 -4.31550363e-04
  4.38606547e-05 -3.72758378e-04]",-1.5066285698065933,"[ 1.44939859e-02 -8.57952377e-03 -1.21611552e-02  3.04545096e-03
  5.34098073e-03  8.76651662e-03 -1.26800777e-02 -8.15820156e-03
  4.73007603e-03  3.93325318e-03 -5.16295855e-03  3.42505963e-03
  8.16623884e-03 -7.39849514e-03 -1.08740641e-02  1.59775945e-02
  5.22979487e-03 -7.16520066e-03  1.62514452e-02 -6.60012137e-05]",-4.187506849562553,0.015184093952080422
KMX,0.5434594811263784,0.34420116190593897,[ 0.00042455  0.00130814 -0.00037227  0.00011712 -0.00010203 -0.00022527],1.3519899366867274,"[ 0.01008028 -0.00508063 -0.00010372  0.00133237 -0.01443873  0.00622315
  0.01743155 -0.00208718 -0.00723781  0.00135952  0.0066039  -0.00811413
 -0.00706669  0.01567935  0.00799468 -0.01561793 -0.00586702  0.00311636
 -0.00698582  0.00336784]",-4.17191673337879,0.015422670627798687
KO,0.6833552229374816,0.31250600532285405,"[ 3.99491633e-04  4.18931338e-04 -4.21895093e-05  2.33185171e-04
 -1.00001367e-04 -4.31262484e-05]",-0.8851975399110166,"[ 1.32085167e-02 -7.75387134e-03 -8.40601476e-03  4.36004506e-03
 -1.42880193e-03  3.42631960e-03 -7.79818088e-04 -2.43201556e-04
 -9.57389297e-04 -2.39564794e-03  1.14355613e-03  4.91595690e-03
 -6.72795376e-05  3.29120640e-03  9.13975787e-04 -7.46997341e-03
 -1.74694395e-03  2.68735259e-03 -1.06612950e-02  1.59335811e-02]",-5.082837202391704,0.006202286885802346
KR,0.6291559005031462,0.3449778755472827,"[-5.38321784e-04 -5.93691123e-05  2.64718269e-05  7.33973856e-04
 -7.72294835e-05  7.61565538e-04]",-1.1933797812942004,"[ 0.01375478 -0.00866323 -0.01026521  0.00505479  0.00145626  0.00404704
 -0.00266829 -0.00239164 -0.003061   -0.00085152  0.00667907  0.00563385
 -0.00143469  0.00130293 -0.00250676 -0.00885667  0.00571734  0.00965735
 -0.0185139   0.00868674]",-4.7635889848453745,0.008534922655244664
L,0.6120785262254805,0.36446477213474554,"[ 3.90619311e-04  1.51488056e-03 -2.38849479e-04  5.56252727e-04
 -3.46906814e-05  3.51814376e-04]",-0.6160616330742259,"[ 0.01286391 -0.00754025 -0.0080986   0.0041413  -0.00070334  0.00401099
 -0.00456938 -0.00165837  0.00215983 -0.00060961 -0.00312551  0.00424405
  0.00443674 -0.00162507 -0.00627036  0.00485736  0.00608352 -0.00112444
  0.001959   -0.00072892]",-4.789723827207465,0.008314753373521727
LDOS,0.21470233523080284,0.7289190700628759,[0.00037597 0.00041857 0.00016542 0.0002615  0.00010582 0.00036923],0.7826084630583034,"[ 0.00989908 -0.00701853 -0.0013458   0.0035295  -0.01022001  0.00535593
  0.0092792  -0.00439006 -0.00427277  0.0040567   0.00486939 -0.00730016
 -0.00274918  0.0084633   0.00038927 -0.00376441 -0.00213162 -0.00035191
  0.00875793  0.00304217]",-4.572800446168202,0.01032899338726723
LEG,0.6847473594586097,0.26388620279042563,[-0.00070012  0.00144278 -0.00046529 -0.00011694  0.00015303  0.00017243],-1.0964198378520198,"[ 0.01680755 -0.00504825 -0.01340181 -0.0021103   0.00119248  0.0112781
 -0.00283675 -0.00268671  0.00285852 -0.0035717  -0.00747561  0.00720838
  0.00342708  0.00084537  0.00157999  0.00212836 -0.001537   -0.00643147
 -0.00605551  0.00295541]",-4.769966220774209,0.008480666625467747
LEN,0.6711415162506216,0.2908546969015185,"[-1.55382092e-03  1.29648672e-03 -8.74959594e-04 -4.18687971e-07
 -6.98020910e-05  9.17606853e-05]",-1.0820509742148525,"[ 0.01346273 -0.00862792 -0.01062576  0.00477757  0.00383061  0.00640204
 -0.00828911 -0.00737219 -0.00068566  0.00419954  0.00533468  0.0026335
  0.00217906 -0.00515231 -0.01060092  0.0075622   0.01110949  0.00092615
  0.00311002  0.0085852 ]",-4.478768876600585,0.011347374577150897
LH,0.9931583675509942,-0.03602035774926271,[ 0.0004469   0.00141967 -0.0005628   0.00053597 -0.00034672 -0.0002278 ],-1.05279888949889,"[ 1.56661591e-02 -7.25568390e-03 -1.37681176e-02  2.23988293e-03
  5.25073866e-03  7.82123593e-03 -8.20857908e-03 -4.15927994e-03
  9.39640053e-04 -1.41831072e-03 -4.73377844e-04  9.58577598e-03
  3.85770819e-03 -4.08744152e-03 -4.37359392e-03 -5.17427336e-05
  2.37346471e-04  4.24651099e-03 -2.32092777e-03  7.82526451e-03]",-5.089723945309246,0.00615972007210572
LHX,0.8053531219802483,0.1577942663707551,"[1.28903404e-03 9.10352570e-04 1.99741973e-04 5.24369911e-04
 1.79367458e-05 2.95387634e-04]",-1.2841126275302626,"[ 0.01316693 -0.00893054 -0.01010395  0.00454552  0.0031473   0.00774447
 -0.00681933 -0.00961125 -0.0022218   0.00624921  0.00807714  0.0011352
  0.00166903 -0.00625281 -0.01196316  0.00939448  0.00918872  0.00322826
  0.01495231  0.00427346]",-4.588800368961909,0.0101650453658855
LIN,0.5679671948977122,0.4075252796255216,[-0.00036336  0.0008097  -0.00038928  0.00076743 -0.0002625   0.00037142],-1.0653150704056948,"[ 9.83797592e-03 -1.14075457e-02 -5.33362888e-03  1.11203335e-02
  1.46218343e-03 -2.27756712e-03 -1.11256579e-02 -3.80005484e-03
  1.48110439e-03  5.94401184e-03  5.82034231e-03 -3.51005218e-03
  2.01435714e-04 -1.84709330e-03 -1.00160862e-02  6.64023765e-03
  9.35851956e-03  6.58214464e-05  9.31362413e-03  1.54944690e-02]",-4.860771622459105,0.007744505750427793
LKQ,0.4994180217130512,0.46698536794708034,[-0.00099105  0.00225756 -0.00089507  0.00092415 -0.0002506   0.00059793],-0.6559546993750267,"[ 0.01091098 -0.00916478 -0.0050691   0.00791342 -0.00266066 -0.0016087
 -0.00386224  0.0018838   0.00152444 -0.00169936 -0.00042703  0.00459239
  0.00188139 -0.00206979 -0.00519114  0.00627859  0.00691837 -0.00459689
 -0.00226784  0.01005746]",-4.156970701405954,0.01565490955816103
LLY,0.7430956172971285,0.21012523504076172,"[-5.12302087e-04 -8.80536342e-07 -1.35216950e-04 -2.24304208e-04
  6.88365761e-05 -1.65781171e-05]",-1.187685143523932,"[ 0.01594691 -0.00798173 -0.01451225  0.00392859  0.00697818  0.00430514
 -0.01276763 -0.00054552  0.00408965 -0.00334754 -0.00268851  0.00900357
  0.00088918 -0.00096156  0.00100536 -0.00463935 -0.00292072  0.00691848
 -0.00925968  0.00123053]",-4.660814507386222,0.009458755037441402
LMT,0.6404738248435525,0.32195867793307537,"[ 1.34754514e-04  8.94235697e-04 -1.18786517e-04 -1.75271572e-04
  1.41834789e-04 -3.43041522e-05]",-1.2520379939716222,"[ 0.01613073 -0.00722328 -0.01398348  0.00155586  0.00421086  0.00816558
 -0.00552511 -0.00281055  0.00057944 -0.00355507 -0.00313783  0.01054069
  0.0048592   0.00032716 -0.00030928 -0.00956831 -0.00581302  0.00676264
 -0.01066338  0.01250672]",-5.35755438912006,0.004712416764262049
LNC,-0.6286032303450393,1.577421814853533,"[-1.13393970e-03  4.50532561e-03 -1.27502392e-03  1.00806906e-03
 -9.43732974e-06  1.03086916e-03]",-1.4280934176817193,"[ 0.00691589 -0.01299545  0.0016685   0.01455837 -0.00836492 -0.0106955
  0.00081731  0.0073617  -0.00079542 -0.00402564  0.00270441  0.00953131
  0.00387989 -0.00932289 -0.01164983  0.01443129  0.00903028 -0.002898
  0.01531946  0.0046102 ]",-3.922365921759346,0.019794207753931953
LNT,0.7669744683384067,0.21660033634371278,"[ 5.80974798e-04 -1.02114764e-03  1.82581605e-04 -6.51605693e-04
 -5.78517210e-05 -8.43709413e-04]",-2.035578385918783,"[ 0.01912822 -0.0084618  -0.01826771 -0.00049779  0.00573028  0.01125929
 -0.00153178 -0.00219028 -0.00332234 -0.00736737  0.00275217  0.01688053
 -0.00287945 -0.00016061  0.01040824 -0.01470226 -0.01514769  0.01026871
 -0.0253082   0.00628617]",-5.065404928793768,0.006311354736046263
LOW,0.6058612249092773,0.3553471829908205,"[ 3.11852151e-04  2.48877161e-04 -3.03300215e-05 -1.84087301e-04
  2.46064509e-05 -2.33501282e-04]",-0.8859442153880129,"[ 1.34186524e-02 -6.87657965e-03 -8.49378355e-03  2.05385962e-03
 -1.84452378e-03  7.50677254e-03 -2.77056616e-04 -4.08609537e-03
 -3.51420899e-04  7.94185615e-07 -2.70283668e-03  4.98917907e-03
  8.37416113e-03 -1.83708740e-03 -1.15990173e-02  2.31447532e-03
  1.04743821e-02  2.47996332e-03  4.27346885e-03  1.81158468e-03]",-4.773753685435877,0.00844860715070439
LRCX,0.9932125384380198,-0.08674479378837222,"[-9.89953026e-04  3.05150443e-03 -1.10884213e-03  1.45316152e-04
  4.54207852e-05  2.26263875e-04]",-1.5342705863868003,"[ 0.01796511 -0.00551637 -0.01628679 -0.0040766   0.00458021  0.01816165
 -0.00307499 -0.01163339 -0.00153014  0.00213625  0.00069759  0.0074527
  0.00322675 -0.00684261 -0.00453454  0.01253799  0.00186351 -0.00700954
  0.00667388 -0.00344851]",-4.479149925879551,0.011343051491956666
LUMN,1.8753364126060037,-0.9700995979908728,"[-2.98143848e-04  3.71584947e-04 -4.50440695e-04 -5.84673376e-04
 -6.22944337e-05 -7.16414198e-04]",1.3693066868499595,"[ 0.00941553 -0.00543714  0.00195472  0.00287431 -0.01818621  0.00093053
  0.02291605  0.00694428 -0.00763029 -0.00901552  0.00042851  0.00879093
  0.00124272  0.00646956  0.00359768 -0.0119907  -0.00768766  0.00400157
 -0.00204355  0.00474738]",-4.460463864005905,0.011557001167059757
LUV,-6.083899313760761,6.946162899400952,[-0.00412419  0.00025586 -0.00173701 -0.00134431 -0.0002551  -0.00114533],1.357143237192248,"[ 0.01627611 -0.00395023 -0.01257031 -0.00134394  0.00058315  0.00846697
 -0.00218269  0.00050868  0.00156077 -0.00578399 -0.00144143  0.00879461
 -0.00672913  0.00175847  0.01382154 -0.0025141  -0.01813547  0.00214346
  0.00237913 -0.01772539]",-3.847515454899689,0.021332672637236698
LVS,0.5050625030688994,0.41527203166361054,[-0.00220763  0.00081368 -0.00027166 -0.00060019  0.00064599  0.00088515],-0.887362246804688,"[ 0.01289089 -0.00856618 -0.00849672  0.00630903  0.00027937  0.00022382
 -0.00540531  0.00220321  0.00104985 -0.00423338  0.00126227  0.01126105
 -0.00013279 -0.00765977 -0.00261189  0.01119513  0.00136142 -0.00521126
  0.00434925  0.00825236]",-4.545595623258798,0.010613848977839813
LYB,0.020362513614889416,0.9136911531939353,"[-2.02378174e-03  2.81934477e-03 -1.64656088e-03  4.55191539e-04
 -3.42056611e-04  9.17649754e-05]",-1.5538076234062737,"[ 0.00486169 -0.0156353   0.00320968  0.01899202 -0.00631201 -0.01333868
 -0.00365445  0.00298373 -0.00239029  0.00371455  0.0114827  -0.00178637
 -0.00101425 -0.00393426 -0.01336184  0.00759088  0.01265593  0.00385075
  0.01483834  0.01199671]",-4.4704137561981065,0.011442580432342742
LYV,0.8620000682057615,0.06296796958146393,"[ 9.06893030e-04  1.87619900e-03 -1.99231759e-04  6.12809945e-04
 -6.26701446e-05  2.34663995e-04]",-1.6035942646020729,"[ 0.01826595 -0.00520197 -0.01458103 -0.00341775 -0.00060299  0.01103848
  0.0027758   0.00237144  0.00151876 -0.0108977  -0.00962588  0.01681231
  0.00236224 -0.00057321  0.00922406 -0.00048749 -0.01089342 -0.00717713
 -0.01382317 -0.00357839]",-4.3889834216791535,0.012413341942755429
MA,0.35261852220206136,0.6252026067037507,[-0.00154702  0.00154733 -0.00091518  0.00059258 -0.00018266  0.00050936],-1.0803333604816776,"[ 0.00608509 -0.01190889  0.00386578  0.01375777 -0.01128975 -0.01057961
  0.00284944  0.00741756  0.00019769 -0.0020976   0.00233012  0.00073588
 -0.00233876 -0.00057729 -0.00227219  0.01027129  0.00349539 -0.0075049
  0.00884118 -0.0017203 ]",-4.9025821324827,0.007427379810243035
MAA,0.6847813493774381,0.26954097007698274,"[-5.71567303e-04  5.07450238e-04 -4.89526463e-04 -3.05596452e-04
 -9.94917423e-05 -4.39945671e-04]",-1.2843695142214153,"[ 0.01721556 -0.00527805 -0.0140686  -0.00224886  0.00139693  0.01151391
 -0.00187749 -0.00231518  0.00245426 -0.00432923 -0.00852657  0.00669255
  0.00405271  0.00580328  0.00422033 -0.00996129 -0.0065116   0.00199788
 -0.01145527  0.00087189]",-4.541801061671148,0.010654200391012154
MAR,0.7074596899057952,0.25454059215575753,[-0.00016752  0.0001594   0.0002781   0.00025941  0.00022102  0.00069242],-0.9309555305605688,"[ 0.01311535 -0.00814059 -0.00863795  0.0054463   0.00062708  0.00106789
 -0.00896715  0.0013222   0.00577512 -0.00147888 -0.00574574  0.00073454
  0.00013436  0.0033647   0.00104731  0.00299444  0.00356287 -0.00819206
 -0.01052949  0.00966663]",-4.306946919554557,0.0134746259746642
MAS,0.7522664639633653,0.15898809376283776,[-0.00132656  0.0012391  -0.00026595 -0.00069885  0.00057958  0.00045321],-1.029158836855529,"[ 0.01362078 -0.00796945 -0.00957658  0.00465718  0.0012212   0.00247408
 -0.00806137  0.00116197  0.00513008 -0.00399892 -0.00900206  0.00992795
  0.00885599 -0.00504866 -0.00752923  0.00794233  0.00407189 -0.00447709
  0.00447608  0.00479716]",-4.370558442955503,0.012644177544163235
MCD,-0.3183057016760714,1.2554807054934476,"[ 4.63859768e-06  6.95567850e-04 -2.27571063e-04  5.39475933e-04
 -1.94764641e-04  1.75421224e-04]",0.8297767146182515,"[ 0.01261344 -0.00586491 -0.00592691  0.00094051 -0.00654152  0.00847436
  0.00833291 -0.00461887 -0.00578285  0.00112314  0.00729585  0.00083802
 -0.00261526  0.00216177 -0.00275146 -0.00078095  0.00628497  0.0054369
  0.00011816 -0.01428088]",-4.881119590871846,0.007588513239609281
MCHP,0.6798846250378211,0.24029198030915958,[-0.00155206  0.00195577 -0.00050632 -0.00023206  0.00051323  0.00083397],-1.1421113435211914,"[ 1.51702398e-02 -6.53786670e-03 -1.17512429e-02  3.93371431e-04
  1.17962416e-03  1.05987144e-02 -1.36949008e-03 -6.31550693e-03
 -2.33702347e-03  9.87965407e-05  3.16077395e-03  8.76555666e-03
  2.73753176e-03 -7.81854061e-03 -7.52886374e-03  1.22489851e-02
  6.62859907e-03 -4.79094921e-03  7.04097792e-03  3.99735849e-03]",-4.740548267889562,0.008733856379539936
MCK,1.169015347068431,-0.22861993005351317,[ 0.00010977  0.00434516 -0.00112423  0.00163611 -0.00030608  0.00089587],-1.2360404689339655,"[ 0.01626374 -0.00617383 -0.01369378 -0.00084686  0.00288671  0.01256056
 -0.00238391 -0.0070455  -0.0013606  -0.00072348 -0.00163735  0.0100423
  0.00830897 -0.00494188 -0.00974913  0.00179818  0.00645456  0.00278428
 -0.00128713  0.00761033]",-4.497930729409859,0.011132007858177686
MCO,2.530207538662721,-1.612360077226101,[-0.0005258   0.00283036 -0.00075039  0.00132868 -0.00016706  0.00105406],1.107283392326163,"[ 0.00987513 -0.00734821 -0.00119425  0.00582541 -0.00981083 -0.00086852
  0.00562503  0.00302845 -0.00024951 -0.00060571  0.00074603 -0.00743372
 -0.00623602  0.01514191  0.00782246 -0.01502789 -0.00355184  0.00644052
 -0.00939952 -0.00824126]",-4.3771610105695915,0.012560968505937506
MDLZ,0.6494915359970053,0.3274913502084694,"[ 6.14612111e-04  3.08303539e-04  3.29361622e-04  7.95611917e-04
 -1.51834427e-05  6.84898112e-04]",-0.9206367812717227,"[ 1.37075998e-02 -6.83069481e-03 -8.48264175e-03  2.27514472e-03
 -2.74685073e-03  5.59279435e-03  1.09679982e-03 -4.19327903e-04
  7.31811683e-05 -3.12659462e-03 -3.61669218e-03  5.37640818e-03
  4.15650362e-03  3.20936486e-03 -2.39992171e-03 -4.79462583e-03
  3.75915943e-03 -6.52774734e-04 -1.24447471e-02  1.24707402e-02]",-4.334162063413314,0.013112857213576579
MDT,0.7228169281713065,0.23909936720822803,"[ 4.72670675e-04  1.58648642e-03  3.10164088e-04 -3.03113970e-05
  5.84412721e-04  7.91960458e-04]",-1.3239681748445893,"[ 0.01575368 -0.00746424 -0.01354671  0.00146179  0.00372208  0.01019467
 -0.00289278 -0.00700889 -0.00352964  0.00075535  0.0050876   0.00640623
  0.00285869 -0.00014979 -0.0059976  -0.00881088  0.00242059  0.00989091
 -0.00574412  0.02203217]",-4.856466353256027,0.007777919809175473
MET,-4.332011600467402,5.272577235472119,[-0.00062873  0.00351035 -0.00096645  0.00144292 -0.00017102  0.00116655],-1.390804317903092,"[ 0.00648479 -0.01316737  0.00197362  0.01532029 -0.00752243 -0.01137646
 -0.00198523  0.00651723  0.00039525 -0.0018903   0.00369846  0.00552013
  0.00118306 -0.00784198 -0.00999203  0.01579212  0.00915304 -0.00385573
  0.01589912 -0.00061175]",-4.145352479597397,0.015837852447489
META,0.4708235505150685,0.5062921920551247,[0.00094095 0.00197036 0.0006999  0.00085578 0.00067446 0.00179106],-1.2475929121091551,"[ 0.01423454 -0.00671227 -0.00802048  0.00235093 -0.00475189  0.00158051
  0.0008794   0.0076506   0.00471796 -0.00993614 -0.01116696  0.00948853
  0.00107103  0.00419779  0.00795245 -0.00169022 -0.00549569 -0.00697718
 -0.01377301 -0.00210499]",-4.694789912458868,0.009142787951977567
MGM,0.7710845220318375,0.16183915523322212,"[-4.07486742e-04  3.38233896e-03 -8.47999952e-04  4.59415612e-04
  9.09212465e-05  4.96129300e-04]",-1.1921289528642798,"[ 0.01379025 -0.00613982 -0.00755786 -0.00056245 -0.00680175  0.011106
  0.01328848 -0.00494261 -0.00910282 -0.00183406  0.00756283  0.00854409
  0.00103595 -0.00164514 -0.0036279  -0.00011487  0.00192199 -0.00222502
 -0.00240505  0.02064843]",-4.3808761914746785,0.01251438881516032
MHK,0.4932547478070999,0.47251271012960766,"[-5.72044763e-04  1.67204437e-03 -7.04869540e-04  4.95500245e-05
 -6.71780309e-05 -7.66590916e-05]",-0.7771610658833819,"[ 0.01177333 -0.00860501 -0.00596249  0.00687449 -0.00296721 -0.00158559
 -0.00270354  0.00457173  0.00224971 -0.00559156 -0.00381238  0.00995447
  0.0031642  -0.00372755 -0.0026031   0.00665827  0.00133453 -0.00597391
 -0.00045742  0.00986968]",-4.521731061143705,0.010870190408254418
MKC,0.6993180744310081,0.2671612783274316,"[ 1.96172202e-03 -4.81098260e-04  7.63816659e-04  3.39791852e-04
 -8.89764567e-06 -2.43320611e-06]",-1.5319657496228296,"[ 0.01777416 -0.00687703 -0.01633376 -0.00045646  0.0051523   0.01137967
 -0.00353579 -0.00447307 -0.00176849 -0.00337387  0.00096591  0.01038355
  0.00090473  0.00188671  0.00312122 -0.01358013 -0.00717729  0.01023935
 -0.01553099  0.00998238]",-4.993527536545398,0.006781699555464275
MKTX,0.8673071409811858,0.08058484941923116,[ 0.0017788   0.00227851 -0.00013432  0.00085946 -0.00011392  0.00021735],-1.665497260835584,"[ 0.01882247 -0.00727823 -0.01843555 -0.00109018  0.0070611   0.01335323
 -0.00254163 -0.00611071 -0.00473776 -0.00417953  0.00433341  0.01710821
  0.00463324 -0.00563007 -0.00517272 -0.00883635 -0.00089299  0.01344119
 -0.00699253  0.01445141]",-4.82371410725438,0.008036881796669039
MLM,0.6787137553776827,0.2732877385592006,"[ 5.24393964e-04  1.87264354e-03 -1.68351465e-04  7.44905338e-04
  1.55912253e-05  5.90528697e-04]",-1.241142478585283,"[ 0.01657059 -0.00565633 -0.01316704 -0.00156484  0.00033179  0.01120065
  0.00128511 -0.00232492 -0.0002708  -0.00572423 -0.00781175  0.01309365
  0.01074088 -0.00026759 -0.00485832 -0.00806198 -0.00249665  0.00519302
 -0.00319262  0.01041721]",-4.697609778799216,0.009117042827938867
MMC,0.642696648764543,0.3304591027498347,[-0.00017867  0.00130829 -0.00016861 -0.00017208  0.00028989  0.00026601],-1.0054256957636762,"[ 0.01576792 -0.00494177 -0.01092695 -0.00209475 -0.00286694  0.0111873
  0.00494195 -0.00257503 -0.00181938 -0.00370874 -0.00240681  0.00667968
  0.0019203   0.00350551  0.00143431 -0.00558783 -0.00070065  0.00100884
 -0.0100626   0.00191368]",-4.761539486771666,0.00855243290026333
MMM,0.7252462702529886,0.22837964025686575,"[-1.61476334e-04  1.48957540e-03 -4.57244875e-04  1.82504232e-04
 -2.66958148e-05  6.60316405e-05]",-0.9490503608877036,"[ 0.01527293 -0.00574486 -0.0116111  -0.000564    0.00109748  0.01099601
 -0.00435334 -0.0057381   0.00291585  0.00053272 -0.0071499   0.00253745
  0.00626514  0.00178469 -0.00318945  0.00131646  0.00066988 -0.0043759
 -0.00091667  0.00466625]",-4.991509136775044,0.006795401559698971
MNST,0.7016792797036184,0.25537951624284266,"[ 2.25191024e-03 -8.66374445e-04  1.48586015e-03 -1.08447204e-03
  8.32776557e-04 -9.82940815e-05]",-1.712473367240696,"[ 0.01896557 -0.00375404 -0.01405215 -0.00730015 -0.00415913  0.01598692
  0.00866206 -0.00045456  0.00091584 -0.00812551 -0.01172505  0.00764877
  0.0024579   0.00924874  0.01003771 -0.00936473 -0.00849255 -0.00575763
 -0.0159965   0.00159899]",-4.259006818000158,0.014136335394214121
MO,0.6936437368442607,0.27378957658146286,"[ 7.96773773e-04 -3.19130910e-04  2.90807310e-04 -2.26408237e-04
  4.17758403e-05 -3.05428906e-04]",-1.4924535688858238,"[ 0.01752362 -0.00646695 -0.01576325 -0.00120178  0.00440815  0.01234605
 -0.00343288 -0.00518576 -0.00080326 -0.00269752 -0.00066632  0.00927787
  0.00085316  0.00168632  0.00438692 -0.01039652 -0.00876241  0.00691775
 -0.01539688  0.0060466 ]",-5.285539558647133,0.005064298964561878
MOS,0.8811648913695881,0.06488350892872514,"[-1.06702838e-03  9.17266870e-04 -9.11263352e-05  3.79137025e-04
  3.10530843e-04  1.15527034e-03]",-1.1894040766871994,"[ 0.01184462 -0.01017702 -0.00823444  0.00832685  0.00314524  0.00063836
 -0.01169913 -0.00346059  0.0017515   0.00324007  0.00655412  0.00285185
 -0.00426556 -0.00879488 -0.00414573  0.01964659  0.00494047 -0.0083061
  0.01071467  0.00011175]",-3.836174884252448,0.021575974300674712
MPC,0.49404170939618214,0.41796899980032803,"[-4.86346996e-04  4.93523340e-03 -1.45016821e-03  1.63353968e-04
  2.80220758e-05  7.19601227e-06]",-1.2358323838336807,"[ 0.01069438 -0.01203862 -0.00721968  0.01248701  0.00462804 -0.0053924
 -0.01760816 -0.00027439  0.00491127  0.0037851   0.00570315 -0.00239799
 -0.00638193 -0.00244365 -0.0030056   0.00912565  0.00954271  0.00305408
 -0.00137994 -0.01734408]",-3.8615588755220718,0.021035182719587407
MRK,0.7134164697698394,0.25033676969403307,"[ 1.33877115e-05  2.84428192e-03 -7.81796259e-04  6.63995531e-04
 -7.81556874e-05  3.66835821e-04]",-1.0358110111717258,"[ 0.01467401 -0.00736541 -0.01192719  0.00231253  0.00320388  0.00909106
 -0.0049733  -0.00751672 -0.00197673  0.00288441  0.00492737  0.00333365
  0.00234574 -0.00230193 -0.00912176  0.00085149  0.00967899  0.00540831
  0.00019732  0.00806084]",-5.129552106160776,0.005919211058213347
MS,0.6451279915834148,0.2635718909478746,"[-6.16432908e-04  3.95357922e-03 -9.78134082e-04  1.36755084e-03
 -6.43799610e-05  1.24430762e-03]",1.2527223799870484,"[ 0.01003619 -0.00617482 -0.00102963  0.00307787 -0.01191797  0.00482413
  0.0140747  -0.00251466 -0.0074175   0.00205125  0.00877201 -0.00704101
 -0.0063535   0.0135743   0.00449436 -0.01556916 -0.00180147  0.0052406
 -0.00923231  0.01095387]",-4.153183078021842,0.015714316894966815
MSCI,1.026479062669592,-0.08035372298459956,[-0.00033351  0.00276757 -0.00065816  0.00035322  0.00015287  0.00051951],-1.0897735947104001,"[ 0.01554752 -0.00660671 -0.0120467   0.00169189  0.00180664  0.00543028
 -0.006524    0.00154576  0.00487303 -0.00608104 -0.00917857  0.01148834
  0.00543643 -0.00317124 -0.00130568  0.0052013   0.00145073 -0.00441604
 -0.00611449 -0.00440557]",-4.707435051127135,0.00902790402293678
MSFT,4.046666835618422,-3.105845302567086,"[ 3.69242121e-05  4.03724645e-03 -1.61144652e-03  2.06561904e-04
 -3.66719307e-04 -7.23681254e-04]",-1.1820244690887574,"[ 0.01568161 -0.00713762 -0.01272535  0.00270745  0.00301132  0.00395128
 -0.00756857  0.00294783  0.00426133 -0.00770803 -0.00682538  0.01505162
  0.0027436  -0.00537674  0.00234332  0.00484955 -0.00536701 -0.00218146
 -0.00377873 -0.00588765]",-4.670088177311065,0.00937144314191533
MSI,-0.2440442859049789,1.1444871717747458,"[-1.77038994e-03  1.27397637e-03 -5.79144830e-04  1.09010478e-03
 -6.02124602e-05  1.33556386e-03]",1.2939694510740394,"[ 0.01621412 -0.0023184  -0.01099568 -0.00545821 -0.00453437  0.01533298
  0.00938566 -0.00435559 -0.00341182 -0.00420027 -0.00387353  0.00791217
  0.00376752  0.00515306  0.003726   -0.01081387 -0.00850636  0.00345293
 -0.00736461  0.00071524]",-4.608612997566494,0.009965631081019827
MTB,0.476226084729751,0.5080107160510171,"[ 1.06193069e-04  1.22557741e-03 -3.62758206e-05  9.94030355e-04
 -3.69892141e-06  9.66369664e-04]",-0.8830714671851662,"[ 8.05977217e-03 -1.02327123e-02  1.74758444e-04  9.63202358e-03
 -8.27207537e-03 -2.27102723e-03  3.72225014e-03 -9.62367308e-04
 -3.39370625e-03  2.99925661e-03  6.71497372e-03 -2.27717213e-03
  7.41949763e-04 -5.55461134e-05 -1.07552645e-02  5.89740474e-03
  1.54167496e-02 -9.66456884e-04  1.54089547e-03  4.49394238e-03]",-4.332938368063041,0.013128913177778435
MTD,0.6374328149354032,0.3332866923809378,"[ 2.05429181e-04  2.43082211e-03 -4.21138130e-04  8.05388269e-04
  1.38587577e-05  6.77233103e-04]",-0.9350660719153832,"[ 0.01209519 -0.00827312 -0.0068258   0.00485043 -0.00242306  0.00434911
  0.00060805 -0.00304828 -0.00256137 -0.00027808  0.00191378  0.00714087
  0.00619585 -0.00441201 -0.01031418  0.00352076  0.00517352  0.00067033
  0.00736526  0.01727938]",-4.824415170836223,0.008031249406092468
MU,1.2486710233023184,-0.3665745066906163,"[-4.96761529e-04  3.15523575e-03 -1.17765086e-05  1.14336786e-03
  6.45752118e-04  2.40718444e-03]",-1.848352789599658,"[ 0.01882566 -0.00684191 -0.01805013 -0.00329737  0.00646495  0.0175631
 -0.00376135 -0.01092726 -0.00331688  0.00071899  0.00635879  0.01200398
 -0.00175538 -0.01192269 -0.00253947  0.01715044  0.00270142 -0.00314971
  0.00499218 -0.02275148]",-3.699168286558007,0.024744097913225176
