,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5418807910961354,0.44805859724013475,"[2.01064291e-03 3.92614038e-04 5.08908926e-04 3.67791890e-04
 7.10552554e-05 9.87516611e-05]",1.3804591193676499,"[ 0.00914163 -0.01121038 -0.0041819  -0.00302009 -0.00178929 -0.00263301
 -0.00705648 -0.00331534 -0.00593712 -0.00800722  0.00356752 -0.00899293
  0.00082333  0.00597034 -0.01217738  0.01238369 -0.01165708 -0.005306
  0.02005387  0.00849369]",-5.09900682424236,0.006102804714310263
JNPR,0.607359707304583,0.3529620101192048,[-0.00025271  0.00243931  0.00041939  0.00036167  0.00012088  0.00097541],1.6447535394265158,"[ 0.01134281 -0.0109423   0.00020627  0.00110163  0.00035138  0.00714369
 -0.01283991  0.0038463  -0.00974988 -0.00673252  0.00445041 -0.00826171
  0.0015397   0.00996199 -0.01462224  0.01537412 -0.01127057 -0.00614864
  0.02106435  0.01583526]",-4.114793092374148,0.016329318720498014
JPM,0.5454979285277421,0.43186872854844155,[ 0.00123327 -0.00075706  0.00084062 -0.00031373 -0.00015949 -0.00051687],1.1400291926298758,"[ 0.01156753 -0.00798695 -0.00118435  0.00303627 -0.00028669  0.00559243
 -0.00598003  0.00312474 -0.00539178 -0.00296946  0.00306255 -0.00244805
  0.00204569  0.00806364 -0.00713413  0.01468959 -0.0067812  -0.00087033
  0.01988281 -0.00052728]",-4.505335718895712,0.011049879910607985
K,0.5268461964150226,0.4343119478308772,[ 0.00180418  0.00046055  0.00089925 -0.00022639  0.0006203   0.00043149],1.257836185433196,"[ 0.01121478 -0.00652884 -0.00498877  0.00464434 -0.00772488  0.0027106
 -0.01344797 -0.00308841 -0.0067695  -0.006249   -0.00261008 -0.00333739
 -0.00672015  0.00547127 -0.01157781  0.00873167 -0.0084679   0.00134247
  0.01507726  0.01496825]",-5.023865112772341,0.006579048738109479
KEY,0.5665341531610841,0.4016974767613482,[ 0.00138971  0.0004658   0.00114461 -0.00034012  0.00042269  0.00036393],1.3124245851996441,"[ 1.11709734e-02 -9.25487969e-03 -9.86336259e-04  1.79566508e-03
 -3.54693055e-05  5.86206630e-03 -9.02262364e-03  3.88864774e-03
 -8.44298598e-03 -3.93865395e-03  9.95058806e-04 -5.25568920e-03
  1.03644572e-03  8.06852020e-03 -1.03643227e-02  1.60066031e-02
 -1.04577977e-02 -1.33558413e-03  1.93096033e-02  5.59845647e-03]",-4.4680746360640775,0.01146937733098162
KIM,0.5337967301946179,0.4180307175452693,[ 0.00056626  0.00030967 -0.0002576  -0.00037726  0.00062832  0.00015276],1.2677404663557599,"[ 0.01388477 -0.00075887 -0.00659088  0.01259286 -0.01307305  0.00366353
 -0.00878568 -0.00650092  0.00058074 -0.00271712 -0.00299413  0.00658852
 -0.00917707  0.0043666  -0.00467565  0.00619442 -0.00317406  0.00724514
  0.01645884  0.00351979]",-4.930477546902503,0.007223053110993171
KLAC,0.6399330130238933,0.289256022700399,"[ 2.88764281e-03  2.07074835e-03  8.96028467e-05 -1.57873319e-04
  3.56641382e-04 -3.89103377e-04]",2.0430622567191072,"[ 0.01233798 -0.01079307 -0.00068028  0.0035581  -0.0041847   0.00836533
 -0.01988546  0.00187969 -0.01171017 -0.00836879  0.00192861 -0.00776254
 -0.00260753  0.01157047 -0.0183157   0.01635307 -0.0121177  -0.00637673
  0.02715376  0.01845763]",-4.54750204578977,0.010593633772492186
KMB,0.5367402886936607,0.4123281283170117,[ 0.00083779  0.00124746 -0.00042502 -0.00043915  0.00048929 -0.00017165],1.2374560875317033,"[ 0.01275686 -0.00384795 -0.00487087  0.00893373 -0.00984554  0.00506283
 -0.01303445 -0.00386429 -0.00334491 -0.00549863  0.00105435  0.00144792
 -0.00653563  0.0081186  -0.01060069  0.00947745 -0.00696294  0.00219719
  0.01440675  0.01099566]",-4.806194769538542,0.008178923246094852
KMI,0.6018525725671912,0.35370542484198914,"[ 2.43310301e-03  1.31745712e-03  6.56390052e-04  2.82300811e-04
  5.17626248e-05 -3.90736580e-05]",1.7657126854072707,"[ 0.01110425 -0.01214345  0.00027942 -0.00020012  0.00069624  0.00617187
 -0.01282822  0.0029844  -0.00919994 -0.00761376  0.00550584 -0.00779018
 -0.00065113  0.01077407 -0.01661605  0.01168739 -0.00790816 -0.00735323
  0.01891374  0.02917374]",-4.487872991448302,0.011244535614957264
KMX,0.6339653041140768,0.22727660395532026,[ 0.00517561  0.00174063  0.00117445 -0.00095958  0.00114795 -0.00045809],2.0287143407867854,"[ 0.01581063 -0.00546935  0.00079484  0.01279537 -0.00698865  0.01513427
 -0.01800969  0.00337019 -0.00608925 -0.00373815  0.00265517  0.00594646
 -0.01012592  0.01654997 -0.02032259  0.01223623 -0.00961891 -0.00552038
  0.0196      0.02441499]",-4.231065781989249,0.014536889134700203
KO,0.4848606104310026,0.4809103999968007,[ 0.00240158 -0.00053065  0.00018431  0.00113484 -0.00052411 -0.0003076 ],0.9467525076422513,"[ 0.00971956 -0.00920026 -0.00410359 -0.00117552 -0.00107254 -0.00187258
 -0.00311534 -0.00156082 -0.00580709 -0.00507261 -0.00115256 -0.0108432
  0.00601628 -0.00289136  0.00284328  0.01190306 -0.00593509  0.01194139
  0.00727598  0.00450348]",-4.366176302203339,0.012699707691455005
KR,0.5724337515451594,0.3430072549319479,"[ 1.27079763e-03  1.30306922e-03 -4.59358785e-05 -2.48121624e-04
  5.07010339e-04  7.16238362e-05]",1.42092861995176,"[ 0.01666103  0.00107142 -0.00215007  0.01870744 -0.01170406  0.01469711
 -0.01456484  0.00068493 -0.00237099 -0.0013596  -0.00071104  0.00706705
 -0.00604604  0.00689715 -0.00365187  0.00791663 -0.00263818  0.00695607
  0.00886069 -0.00233994]",-4.936573959214757,0.007179152355596867
L,0.4151759365553233,0.5674942099632675,"[ 3.19758503e-04  2.36951789e-04  4.45466805e-04 -5.52234633e-04
  3.43356566e-04  2.10307319e-05]",1.6153890919932268,"[ 0.00744936 -0.01460078 -0.00484972 -0.0086724   0.00117183 -0.007951
 -0.00133652 -0.00369883 -0.00541226 -0.00592259 -0.0009929  -0.00570425
 -0.00484018  0.00679528 -0.01523723  0.01279941 -0.01363854 -0.00036592
  0.0167488   0.02085124]",-4.859010121835364,0.007758159724348974
LDOS,0.567129327237702,0.33358978726091587,[ 0.00169327  0.00288073 -0.00034972 -0.00033278  0.00039247 -0.00031798],1.6351193635537173,"[ 0.01824542  0.00265859 -0.00185686  0.02271148 -0.01477623  0.01724262
 -0.01750904 -0.00118176 -0.00010491 -0.00275751  0.00268686  0.00848731
 -0.0058182   0.00586757  0.00043015  0.0022588   0.00344767  0.00805986
  0.00073027 -0.01067366]",-4.44760656195263,0.011706552374226666
LEG,0.5753917418247974,0.3655310414818465,[ 0.00143633  0.00246789  0.00025402 -0.00105864  0.00079122 -0.000139  ],1.560993620275775,"[ 0.01426995 -0.00346513 -0.00275514  0.01209338 -0.01073922  0.00978627
 -0.01777015 -0.00386714 -0.00183658 -0.00861125  0.01046525  0.00134682
 -0.00419466  0.01255212 -0.01371738  0.0061426  -0.00325056 -0.00706662
  0.01320028  0.01518851]",-5.085526771861066,0.006185627817257479
LEN,0.5441576813919397,0.3942331963449993,"[ 3.37648426e-04  6.80085701e-05  7.90024962e-04 -2.84809541e-04
  4.33920648e-05  4.85937607e-05]",1.3502653033181549,"[ 0.01151922 -0.0066769  -0.00480828  0.0044385  -0.00813876  0.00018028
 -0.01004552 -0.00929591  0.00195887 -0.01148833  0.01454917 -0.00352817
 -0.00065663  0.00762288 -0.00912356  0.00049211  0.001511   -0.00517802
  0.00814567  0.02356012]",-4.316588363619998,0.013345335397502586
LH,0.567129798279665,0.3818371422594534,[ 0.00293025  0.0017195   0.00033769 -0.00031152  0.00050783 -0.00027188],1.3802732515790448,"[ 0.01198924 -0.00957476  0.00148604  0.00190623  0.00411757  0.00757336
 -0.00269311  0.0069457  -0.00587591 -0.0009296   0.00194124 -0.00138998
 -0.00025266  0.00807694 -0.00996558  0.0095997  -0.00355712 -0.00702898
  0.02339695  0.01416732]",-4.6323026618946095,0.009732323031522987
LHX,0.582298572013276,0.3784850743116257,[ 0.00145475  0.00059819  0.00066654 -0.00013369  0.00045451  0.00032592],1.6841893362413733,"[ 0.01016687 -0.01096294 -0.00355098 -0.00046883 -0.00409874  0.00099957
 -0.01350434 -0.00282011 -0.00751756 -0.00874251  0.0023479  -0.00579735
 -0.00603054  0.01000446 -0.01884105  0.01118042 -0.01247811 -0.00444916
  0.0168615   0.02449934]",-4.862663986710968,0.007729864182556497
LIN,0.5520034956433073,0.4200603357022123,"[ 1.47270049e-03  8.07482476e-04  9.70189539e-04 -5.13308740e-05
  6.65454492e-05  5.35856346e-05]",1.216118284793041,"[ 1.00935763e-02 -1.01852135e-02 -2.43508406e-03 -5.11582865e-04
 -1.00943042e-03  1.99824303e-03 -8.46889161e-03  3.36053230e-05
 -6.60277702e-03 -6.01080866e-03  1.17274241e-03 -4.89584888e-03
 -4.67382277e-03  6.51670278e-03 -1.32251284e-02  6.27910489e-03
 -7.26787071e-03 -2.41447531e-03  8.75073064e-03  2.41379497e-02]",-4.560781331957448,0.010453887795038974
LKQ,0.5388985586384751,0.4306396085003049,"[-1.08070820e-04 -8.74739360e-05  7.15179118e-04 -2.48598976e-04
 -5.20035567e-04 -5.02939039e-04]",1.056362348572312,"[ 0.01124839 -0.00607966 -0.00527354  0.00450376 -0.0078373   0.00024319
 -0.00892172 -0.00761304  0.00083164 -0.00920663  0.01133761 -0.00244029
  0.00095893  0.00755669 -0.00631868  0.00627373 -0.00087631 -0.00289424
  0.0142486   0.00051962]",-4.545156000119553,0.010618516097258602
LLY,0.5429161307624931,0.3974763035899546,[0.00179966 0.00111925 0.00077924 0.00053179 0.00026304 0.00072782],1.0648410014484797,"[ 1.48393476e-02 -2.31758400e-03 -6.71354747e-04  1.30586702e-02
 -6.55679356e-03  1.30354007e-02 -1.31712980e-02  2.06067239e-03
 -3.88771602e-03 -4.07411933e-03  3.95759230e-03 -3.33787275e-04
 -1.35406135e-03  4.72616833e-03 -4.32197940e-03  1.88955118e-03
  5.72518023e-05 -4.50615486e-03  9.27986164e-03 -6.40237884e-03]",-4.637122877795785,0.009685524014586399
LMT,0.55648656987055,0.39693925801456525,[0.00254239 0.00021281 0.0009045  0.00032273 0.00020881 0.00018884],1.395589407981618,"[ 0.0111286  -0.00730382 -0.00465988  0.0034973  -0.0059773   0.00176528
 -0.00973263 -0.00217017 -0.00579448 -0.00431456 -0.00303523 -0.00081315
 -0.0065749   0.0074865  -0.01230895  0.01311308 -0.01034802  0.00207472
  0.02169851  0.01320822]",-4.616500114146411,0.009887340137640921
LNC,0.5872120666481999,0.369418352387806,"[ 1.72632966e-03  8.11616966e-04  1.02568167e-03 -8.76778116e-04
  6.35550692e-04 -1.52634826e-05]",1.6245675534563235,"[ 0.01158155 -0.00863189 -0.00284416  0.0036872  -0.00568413  0.0048722
 -0.01589125 -0.00179519 -0.00737751 -0.00883537  0.00531452 -0.00623246
 -0.00124904  0.01105207 -0.01612089  0.0158041  -0.01354229 -0.00377298
  0.01887571  0.01612869]",-4.542597274876903,0.010645720752212238
LNT,0.5590632316424948,0.35077861731999027,"[-1.13649462e-05  7.89062922e-04 -4.42555550e-05 -2.27281958e-04
  3.15422708e-04  2.00652476e-04]",1.3688825878617392,"[ 0.01421278 -0.00131729 -0.00510623  0.01313275 -0.01185552  0.00715347
 -0.01080385 -0.00292159 -0.0009928  -0.00088465 -0.0035419   0.01055114
 -0.01084657  0.00870912 -0.00560999  0.00934582 -0.00084005  0.01033854
  0.01483876  0.00265801]",-4.796322164961386,0.008260070429090017
LOW,0.5836670637245325,0.3166865353990673,"[ 2.79992541e-03  1.69764152e-03  6.71467566e-05  4.40487647e-04
 -6.23991051e-06 -3.25664426e-04]",1.636200281012523,"[ 0.01680693 -0.00129357  0.00062046  0.01755552 -0.00916864  0.01838972
 -0.02007761  0.00333929 -0.0058307  -0.00488663  0.00455724  0.00069331
 -0.00296099  0.00894597 -0.00917906  0.00624205 -0.00255828 -0.00324982
  0.01148361  0.01428593]",-4.689287848983003,0.009193230794242372
LRCX,0.5751844459692055,0.37363682011499366,[0.00079396 0.00224342 0.00022918 0.00035207 0.00019211 0.00061572],1.5467440443238711,"[ 0.01184812 -0.0081667  -0.00212677  0.00449836 -0.00521857  0.00642661
 -0.01610327 -0.00089883 -0.00710277 -0.00862124  0.00580841 -0.00557377
 -0.00225874  0.01001042 -0.01502579  0.00949004 -0.00706943 -0.00839287
  0.02093467  0.01332852]",-4.389916193837742,0.01240176852151788
LUMN,0.5389645823188242,0.455117263241039,"[-6.80649373e-04  9.59399483e-05 -1.29749350e-04 -1.48512044e-05
 -1.78030897e-04 -7.31211004e-05]",1.7500062290214355,"[ 8.04041887e-03 -1.56216622e-02 -2.73229857e-03 -8.46901808e-03
  3.11507724e-03 -4.61870676e-03 -4.23823201e-03 -7.57696623e-04
 -8.45314842e-03 -7.02923149e-03  1.58962753e-05 -1.07395115e-02
 -1.42422064e-03  5.63004625e-03 -1.57332273e-02  1.23168101e-02
 -1.38589519e-02 -5.13651133e-03  1.90630225e-02  2.43797165e-02]",-4.406090118695755,0.012202796664772975
LUV,0.5913780923193328,0.32216084424560915,"[ 1.38909712e-03  2.50295206e-03  4.15696664e-04 -1.00878300e-05
  1.79980646e-04  1.78467544e-04]",1.7390467847594968,"[ 0.01846219  0.00109311  0.00051673  0.02183796 -0.01233787  0.01941771
 -0.01908686 -0.00064953  0.00107284 -0.00644229  0.01430774  0.00524127
  0.0001846   0.01074753 -0.00333191  0.00242039  0.00613755 -0.00302451
  0.00805385 -0.00247712]",-3.9922246857201458,0.018458603815698717
LVS,0.12106080473662885,0.8028579594226883,[ 0.00429362 -0.0025489   0.0029746   0.00058349 -0.00096111 -0.00086483],-1.6615156696532776,"[ 0.01595917  0.00271924 -0.00015678  0.01647432 -0.00259477  0.01285198
  0.00466255  0.00528946  0.00382055  0.00560652 -0.0013692   0.00932972
 -0.00103927 -0.00378822  0.01082804 -0.00685502  0.00663454  0.00308204
 -0.00506632 -0.03474517]",-4.222392019483778,0.01466352707838959
LYB,-7.757881186035279,8.570803361848242,"[ 1.28457235e-03  2.30744952e-03  1.23297328e-03  5.40613552e-04
 -6.35859484e-04  5.13020129e-05]",-1.3073172278618137,"[ 1.58235817e-02  2.13795531e-03 -2.58430111e-03  1.75995089e-02
 -1.00714052e-02  1.24929227e-02 -9.33481933e-03 -2.98124580e-04
  6.89632647e-05 -1.04533038e-03 -1.99940601e-03  5.42027095e-03
 -8.10209553e-03 -2.05397835e-03  1.66957657e-03 -1.18805988e-02
  8.31929964e-03 -3.03357667e-03  1.93194954e-03 -1.18377054e-02]",-3.4816197549695183,0.030757550967078464
LYV,0.5858918023864937,0.37692876226999855,"[ 2.48183805e-03  6.99056895e-04  5.32626949e-04  1.01049597e-05
  5.71471466e-05 -3.76023097e-04]",1.692059124903277,"[ 0.01060858 -0.0100384  -0.00375     0.00095765 -0.00505667  0.00165235
 -0.01383475 -0.0029369  -0.00724184 -0.00885714  0.00441558 -0.00697377
 -0.00061685  0.01009805 -0.01458815  0.01648942 -0.01147038 -0.00316757
  0.02471694  0.01341109]",-4.375279042902529,0.012584630100727124
MA,0.5715919147938967,0.36487070431411617,[0.00291138 0.00321534 0.00059749 0.00073864 0.00011492 0.00045102],1.5125480406198684,"[ 0.01392942 -0.00296912 -0.00442996  0.01187732 -0.01228237  0.00757294
 -0.01725605 -0.00511714 -0.00255649 -0.00790929  0.00646967  0.00028102
 -0.00269183  0.00984124 -0.00925792  0.01109959 -0.004927   -0.00063708
  0.02049817  0.00090569]",-4.2657790652223175,0.014040924075285397
MAA,0.5311526576878439,0.4162442112904124,[-0.00013561  0.00094873 -0.00047548 -0.00034102  0.00048122  0.00015434],1.1013990300427097,"[ 0.01433551 -0.00150141 -0.00352232  0.01270614 -0.00939643  0.00802538
 -0.00948085 -0.00243278 -0.00046323 -0.00280013  0.00024742  0.00568364
 -0.00868283  0.00601597 -0.00775494  0.00306284 -0.00353522  0.00312087
  0.0073102   0.01415853]",-5.192844739765158,0.0055561784300541105
MAR,0.5807360096330051,0.3831723587709348,[ 0.00147092  0.00072814  0.00062182 -0.00029748  0.00010585 -0.00024321],1.5480647047411138,"[ 0.0128916  -0.00589877 -0.00295388  0.00798035 -0.00871246  0.00704786
 -0.01701194 -0.00405656 -0.00324695 -0.00974371  0.01043567 -0.00187708
 -0.00316482  0.01236376 -0.0153558   0.00770094 -0.00563937 -0.00880962
  0.016523    0.01340439]",-4.648136133491136,0.009579440098971142
MAS,0.5687981748922935,0.38162816448896913,[ 0.00316538  0.00069096  0.00116597  0.00086115 -0.00056432 -0.00031446],1.2867734425130848,"[ 0.01350014 -0.00618698  0.00081895  0.00823677 -0.00259536  0.01299941
 -0.01531131  0.00517936 -0.00856459 -0.00526299  0.00385423 -0.00491706
  0.00016057  0.00776369 -0.00995006  0.00881686 -0.00537942 -0.00376679
  0.01104755  0.01344331]",-4.118858725368484,0.016263064477512804
MCD,0.5238712292468155,0.4551569292890302,"[ 2.80551627e-03  2.25360085e-05  6.01981391e-04  5.92042587e-04
 -1.26472633e-04 -2.14380274e-04]",1.4785776358447538,"[ 0.00851335 -0.01151946 -0.00587718 -0.00422435 -0.00277023 -0.0055876
 -0.00564983 -0.00431117 -0.00677996 -0.00631294 -0.00323545 -0.00780792
 -0.00205249  0.00350979 -0.00951927  0.01545136 -0.01280506  0.00605657
  0.01931987  0.01406608]",-4.891386767983568,0.0075109992360914875
MCHP,0.6417093311963472,0.34605327242972944,"[ 4.03979123e-04  3.12094784e-03 -7.73318676e-05  1.09854603e-03
 -8.51466859e-05  1.04745650e-03]",2.01960112920437,"[ 0.01021903 -0.01586063  0.0014203  -0.00461509  0.0042424   0.00485103
 -0.01273352  0.00505394 -0.01304678 -0.00832446  0.00410569 -0.01425007
  0.00377502  0.009093   -0.01707567  0.0165724  -0.01400778 -0.01073297
  0.02455363  0.01608891]",-4.215365704874792,0.014766920444710464
MCK,0.5549283646906286,0.42410232827530797,[ 0.00242028 -0.00070846  0.00106629  0.00012876  0.00037579  0.00028747],1.328072175396458,"[ 0.01078899 -0.0095554  -0.00187514  0.00104735 -0.00157719  0.00383145
 -0.01074429  0.00042088 -0.00747963 -0.00719265  0.00326629 -0.00792237
 -0.00115905  0.00632404 -0.01344766  0.00762571 -0.00858789 -0.00817459
  0.01594905  0.01735065]",-4.704498849248824,0.009054450725853404
MCO,0.5451630009520869,0.43048071599933735,"[ 1.92670945e-03  1.24918742e-03 -4.24516510e-05  3.96133648e-04
  2.20053389e-04  1.07278022e-04]",1.676896549522085,"[ 0.00838274 -0.01278556 -0.00566643 -0.00540908 -0.00272056 -0.0066516
 -0.0065494  -0.00602393 -0.00634976 -0.0087789  -0.00015083 -0.00997505
 -0.00306993  0.00457538 -0.0152938   0.01224927 -0.01610471 -0.0023745
  0.01815777  0.02188162]",-4.8495602211678195,0.007831821061098554
MDLZ,0.5422350333241043,0.4028342542642749,"[ 2.13294539e-03  1.18019025e-03  1.40898401e-04  3.77913363e-04
 -2.03458559e-05 -1.76368926e-04]",1.361551985104942,"[ 1.14666055e-02 -5.78924521e-03 -6.14031524e-03  5.80145535e-03
 -1.10573666e-02  1.28172480e-03 -1.62066570e-02 -8.44911876e-03
 -3.33793746e-03 -1.14678228e-02  7.93966726e-03 -6.91541728e-03
  7.33232637e-05  6.63093948e-03 -9.29930599e-03  9.95396908e-03
 -7.48397581e-03  8.84566635e-05  1.29208448e-02  9.14504118e-03]",-4.657412746320391,0.009490986252423549
MDT,0.5785865671994267,0.36959076242554945,"[ 1.40495464e-03  1.03419948e-03  8.84662656e-06 -1.11622697e-04
  4.22403837e-04  6.43575113e-05]",1.509077060163517,"[ 0.01237398 -0.00635173 -0.0033132   0.00675205 -0.00784974  0.00630606
 -0.01746899 -0.0021385  -0.00807454 -0.0085382   0.00113436 -0.00745531
 -0.00352051  0.00551227 -0.01329829  0.00804304 -0.01000117 -0.00437671
  0.01618846  0.01866949]",-4.813041853277593,0.00812311276130967
MET,0.5690110505885038,0.39853962028673234,"[ 7.29160421e-04  4.32496448e-04  1.09176656e-03 -2.47837128e-04
 -6.28921259e-05  2.70274643e-05]",1.4422626323131507,"[ 0.01026269 -0.00961888 -0.00383722  0.00051943 -0.00421596  0.00101198
 -0.0117037  -0.00304187 -0.00604998 -0.00875204  0.00592113 -0.00756556
  0.00145757  0.00846495 -0.01143046  0.0142916  -0.0088299  -0.00304626
  0.02142978  0.00918759]",-4.393855684437424,0.012353007979917492
META,0.542658017077282,0.41212793738257386,"[ 1.10151083e-03 -2.12339044e-03  1.82929290e-03 -8.26252960e-04
  8.60641506e-05 -3.20607035e-04]",1.0115288997011511,"[ 0.01118362 -0.00895796 -0.00035642  0.00136294  0.00235559  0.00528321
 -0.00276592  0.00519119 -0.00614526 -0.00024386 -0.00453293  0.00058337
 -0.00833888  0.00464629 -0.01134856  0.0014066  -0.00458958 -0.00377476
  0.00705106  0.01897594]",-4.047228198444359,0.01747073299354174
MGM,-0.3134831999029552,1.2344572181179023,[ 0.00181485 -0.00218969  0.00259296 -0.00060623 -0.00015572 -0.00024992],-1.6103971634502805,"[ 0.01474127  0.00093267 -0.00134186  0.01329001 -0.00251571  0.00928813
  0.00469541  0.00379808  0.0019198   0.0049677  -0.00703024  0.0065289
 -0.0049838  -0.00816026  0.01014202 -0.0105008   0.00292612  0.00878442
 -0.01889579 -0.0236233 ]",-4.018500851376787,0.017979899286424593
MHK,0.5811419430104111,0.3717406123906512,"[ 4.35547348e-03 -3.77368149e-04  1.30368223e-03 -2.37317338e-05
  3.05540022e-05 -7.59773165e-04]",1.5147290606317534,"[ 0.01400274 -0.0052173  -0.000611    0.01022003 -0.00675136  0.01237432
 -0.01901836  0.00121547 -0.00710907 -0.00793424  0.00665729 -0.00481367
 -0.0008153   0.00895866 -0.01174033  0.00735355 -0.00413806 -0.00719985
  0.01601138  0.01414294]",-4.585369148531011,0.01019998378365408
MKC,0.5460513259202848,0.3965697372614267,"[ 1.04155100e-03 -1.12047165e-04  4.84729551e-04 -3.60200514e-04
  3.57471892e-04 -2.03607020e-05]",1.2589713228387545,"[ 0.01184779 -0.0049119  -0.00578532  0.00678766 -0.00950317  0.00270308
 -0.0120835  -0.00386929 -0.00488266 -0.00447722 -0.00378053  0.00110426
 -0.00795398  0.00679807 -0.01001306  0.01258891 -0.01009296  0.00767012
  0.01415782  0.00920929]",-4.8253031913991,0.008024120657180537
MKTX,0.5559730029952634,0.35914632800151225,"[ 1.81892374e-03  3.00904910e-03  2.78423261e-04 -8.15669792e-05
  3.81560118e-04  1.50184343e-04]",1.2607977478163694,"[ 0.01594786 -0.00014235 -0.0014097   0.01614434 -0.00781221  0.01349282
 -0.00817913  0.00360305 -0.00211585  0.00287803 -0.00631929  0.01088433
 -0.00975741  0.00481123 -0.00152701  0.00433259 -0.00055214  0.00977358
  0.00361375 -0.00789752]",-4.565377622620832,0.010405948943015424
MLM,-2.1853823217071393,3.0695280857581353,[ 0.00358677  0.00017712  0.00160529  0.00122576 -0.00120436 -0.0007689 ],-1.3365363699970612,"[ 0.01383218 -0.00341023  0.00177352  0.00828915  0.004968    0.01094337
  0.00766354  0.01167573 -0.00294492  0.00896452 -0.01088069  0.00671224
 -0.00343741 -0.00436847  0.00775226 -0.0028787   0.00579971  0.00434746
  0.00437593 -0.02082111]",-3.807402807290518,0.022205776809937895
MMC,0.5540803501389372,0.3997674026134397,"[ 3.88667634e-04  8.25985331e-05  6.02620056e-04 -8.12470815e-04
  3.56966694e-04 -1.40067993e-04]",1.2328959190921611,"[ 0.0134064  -0.00296268 -0.00438611  0.01107388 -0.0110945   0.00759301
 -0.01608229 -0.00350657 -0.00364543 -0.00622346  0.00259939  0.00115047
 -0.00499542  0.00815028 -0.00822865  0.00902082 -0.0044633   0.00252149
  0.01390282  0.00078015]",-4.861608893501402,0.0077380242138061625
MMM,0.5606098135128326,0.3806032949449055,[ 0.00280137  0.00186986  0.00059507 -0.00020766  0.00085134  0.00040204],1.5849610897237607,"[ 0.01266474 -0.00644462 -0.00286794  0.00712173 -0.00779407  0.00680248
 -0.01664023 -0.00257468 -0.00542224 -0.00829754  0.00526298 -0.00237314
 -0.00539626  0.01124828 -0.01715022  0.00995331 -0.01041019 -0.00560494
  0.01535615  0.02032425]",-4.910832025791396,0.007366356782086844
MNST,0.5533253807790269,0.38424981883892023,[ 0.00303508  0.00044924  0.00015725 -0.00060626  0.00083147 -0.00040539],1.3893156872974313,"[ 0.01385875 -0.00232509 -0.00502271  0.01205228 -0.01308877  0.00619897
 -0.01640807 -0.00733408 -0.00107164 -0.00901474  0.00624145 -0.00034388
 -0.00586226  0.00711854 -0.01075646  0.00464202 -0.00806534  0.00189721
  0.0010559   0.0173689 ]",-4.4206757900271585,0.01202610241791211
MO,0.5495629147260922,0.41631933860556963,"[ 8.08887260e-04  1.41028616e-04  1.77541388e-04 -1.12632519e-04
  1.50886743e-04 -7.52120001e-05]",1.067726099856541,"[ 0.01202402 -0.00432562 -0.00551581  0.00742351 -0.00938909  0.00324815
 -0.01180235 -0.00407569 -0.00409927 -0.00518039 -0.00164188 -0.00042003
 -0.00588864  0.00492694 -0.0077519   0.00826001 -0.00644856  0.00310649
  0.01460115  0.0023077 ]",-4.7396010793548715,0.008742132907263564
MOS,0.5340231552662474,0.40774689016435894,[ 0.00115362  0.00351368 -0.0004596  -0.00044927  0.0001523  -0.00056041],1.075077719924986,"[ 0.01255236 -0.00545749 -0.00244433  0.00715746 -0.00605729  0.00667718
 -0.01256655 -0.00217975 -0.0031646  -0.00790096  0.00833502 -0.0035157
 -0.00078505  0.00777559 -0.01010156  0.00605674 -0.0058404  -0.00319144
  0.0053623   0.01452123]",-4.512738765892021,0.010968379179418807
MPC,0.5333190756633068,0.3966430703317283,[ 0.0003577   0.00285585 -0.0003253  -0.00021515  0.00030744  0.00013677],1.3536456468189895,"[ 0.011677   -0.00621365 -0.00508511  0.00466149 -0.00765936 -0.00061768
 -0.00642712 -0.00892156  0.00372329 -0.00951108  0.01624056 -0.0007885
  0.00378857  0.01090205 -0.00670952  0.01169932 -0.00190484 -0.00046949
  0.01764087  0.01094544]",-4.018422228549996,0.017981312972505183
MRK,0.517224663407322,0.4537098091928259,[ 0.00317168 -0.00013312  0.00058863  0.00047708 -0.00011953 -0.00039273],1.1411736934107561,"[ 1.01780524e-02 -9.86981534e-03 -2.32886764e-03 -7.13438962e-04
 -8.95769508e-05  1.19695107e-03 -6.44635638e-03 -2.23485604e-04
 -6.34761030e-03 -7.18600136e-03  4.99210325e-03 -1.18004580e-02
  6.89913226e-03  2.25892106e-03 -4.88246790e-03  1.13190681e-02
 -8.61544261e-03 -3.97854600e-03  1.64985251e-02 -4.90417126e-03]",-4.429139968302144,0.011924740919138551
MS,0.556115215778066,0.37902391819961156,"[ 1.80364664e-03  6.62544401e-04  1.28467879e-03 -1.74301182e-04
  9.92307444e-05  4.19021776e-05]",1.1892264763048217,"[ 0.01508154 -0.00303251  0.00086633  0.01275723 -0.00402749  0.01507916
 -0.01132302  0.00552568 -0.00403811 -0.00127248  0.00369916  0.00461601
 -0.00282944  0.01027858 -0.00749849  0.00873696 -0.00269584 -0.00053389
  0.00972042  0.00140447]",-4.340711640115846,0.013027254187269164
