,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.32096148197786467,0.5785290512799046,[-0.00022449  0.00092412 -0.00039608  0.00088784 -0.0002798   0.00045114],1.4526401577569579,"[ 0.01986361 -0.0043831  -0.01296309  0.01488717  0.0048688  -0.01124539
 -0.00294166  0.00783842  0.00057425 -0.00188124 -0.0038561  -0.00379217
  0.00500208  0.00792136 -0.00383478 -0.00780098 -0.00226985  0.00521564
  0.01548588  0.00082808]",-4.270513654993197,0.01397460318477901
KO,0.4378664467368745,0.5215962515145106,"[ 2.96305210e-05  1.51111088e-03 -5.38450220e-05 -1.53497141e-04
  4.11881640e-04  4.57852709e-04]",0.8565535202219626,"[ 0.01238993 -0.00166209  0.00068209  0.00607251 -0.00882107  0.00323033
  0.01077156 -0.002143   -0.00458829  0.00133929  0.00111788 -0.00271643
  0.00537234  0.00447099 -0.00897712 -0.0003604   0.00565451 -0.00162476
  0.01299134 -0.00347162]",-4.51169678579944,0.010979813968548368
KR,0.42572769245258374,0.5202507825498368,[-0.00054226  0.00454129 -0.00075067  0.00010123  0.00061194  0.00102518],1.04714530632622,"[ 0.01326535 -0.00224815 -0.00037709  0.00820097 -0.00967593 -0.00060256
  0.01717306  0.00023827 -0.01008377  0.00185753  0.00737814 -0.00676913
  0.0035506   0.00665245 -0.0080648   0.00171467  0.00410031 -0.00494841
  0.00858376 -0.00231112]",-3.978539058553675,0.018712957913253014
L,0.4009760378555066,0.5555037564091239,"[-6.19985224e-05  1.35848173e-03 -1.45090674e-04 -4.08462600e-04
  4.01830162e-04  1.93082697e-04]",1.079387994445496,"[ 1.54046877e-02 -2.23200969e-03 -5.93612240e-03  8.54540168e-03
 -5.71674175e-05 -2.29661527e-03 -5.77631397e-04  4.01863584e-03
 -8.74268061e-04 -2.88341621e-03 -4.33858496e-04 -1.95543483e-04
  6.06793869e-03  5.84531452e-03 -9.98643872e-03 -2.35789225e-03
  3.50813886e-03 -3.17197109e-03  2.01186383e-02 -4.44482781e-03]",-4.730993493110428,0.008817706356106679
LDOS,0.5346351883353411,0.3938253295311735,[ 0.00126329  0.00263756 -0.00104782  0.00127631 -0.00084968 -0.00056624],-1.255838289547229,"[ 0.01542009 -0.00452361 -0.00464637  0.01033943 -0.00388677 -0.00220905
  0.00662354  0.00097255 -0.00406648 -0.00043787  0.00656598  0.00296252
 -0.0100813  -0.00259046  0.01057186  0.00247396 -0.00254798  0.00782116
 -0.01938815  0.00068573]",-4.212973765033178,0.014802284307315238
LEG,0.3835168684673538,0.563714589085439,"[-4.68794136e-04  1.31154638e-03  3.91126903e-06 -2.91952122e-05
  4.83852353e-04  8.32879554e-04]",1.3078337548374201,"[ 0.01449302 -0.00167657 -0.00399089  0.00861046 -0.00393159 -0.00428883
  0.01047751  0.0065713  -0.00955062 -0.00357829  0.00870496 -0.00171095
  0.00581443  0.00443732 -0.01202848  0.00782742  0.00386531 -0.00979164
  0.01215928 -0.02052505]",-4.4824114119043905,0.011306116552172223
LEN,1.0123107061468148,-0.08495790231010218,"[ 2.19494626e-04  3.12161684e-03 -6.65646454e-04  2.68198276e-04
  9.15220115e-05  2.04720616e-04]",-0.9718869355110822,"[ 0.01594993 -0.00269361 -0.00742726  0.00688322  0.00343216  0.00303161
 -0.01067504 -0.00281283  0.00741156  0.00174748 -0.00926652 -0.00186207
  0.00228174  0.00451189  0.00063947 -0.00797349  0.00174063  0.01052534
 -0.00373978  0.00359027]",-4.012775957328226,0.018083127508222614
LH,0.4537095250430968,0.4997426643213594,"[ 1.25015726e-03  1.29606495e-03 -3.36300124e-05  4.84689651e-04
 -7.62311337e-05  5.28497424e-05]",0.7553864644712978,"[ 0.01253344 -0.00153468  0.00035342  0.00551001 -0.0086177   0.00471147
  0.01105079 -0.00449185 -0.00479335  0.00404548  0.00084879 -0.00642118
  0.00483253  0.0047165  -0.00648856  0.00288297  0.00407355 -0.00440006
  0.00405643  0.00294694]",-4.628390172353605,0.00977047522996406
LHX,0.43903829924034943,0.5150566634547654,[ 0.00067868  0.00164629 -0.00028169  0.0011619  -0.00026692  0.00053625],1.1268219973525089,"[ 0.01074537  0.00025588  0.00263939  0.00277459 -0.00934303  0.00644263
  0.01104886 -0.00222168 -0.00645185  0.00019762  0.00457865 -0.00253712
  0.0064869   0.00540487 -0.01313015  0.0017646   0.00810834 -0.00554653
  0.01488162 -0.01134964]",-4.400544317571676,0.012270658949670886
LIN,0.35112022311298874,0.5803317351076884,"[1.70560819e-04 8.92543119e-04 3.24771941e-05 3.35332810e-04
 1.49717994e-04 5.28550119e-04]",1.3399820981587287,"[ 0.01739907 -0.00355332 -0.00875796  0.01279655  0.00067515 -0.00934192
  0.00274977  0.00863894 -0.00284763 -0.00417086 -0.00154222  0.00018222
  0.00966293  0.00397342 -0.01232325  0.00175359  0.00580316 -0.00338329
  0.01534281 -0.01002333]",-4.790903966185648,0.00830494659678957
LKQ,0.506551360477046,0.4580591609601708,"[ 1.07314562e-03  2.62167328e-03 -7.07961481e-05  1.50330709e-04
  3.90782663e-04  4.69123317e-04]",0.8633922352188428,"[ 1.06703405e-02  7.75162637e-05  2.87159393e-03  2.23908622e-03
 -9.42400619e-03  8.01892919e-03  1.06528325e-02 -3.68493189e-03
 -6.84609689e-03  3.14840313e-04  9.39964890e-03 -6.81140600e-04
 -1.83927412e-03  4.09132973e-03 -6.59191471e-03  9.07879090e-04
  8.87333560e-03 -6.65458031e-03  5.15664970e-03  6.52042901e-03]",-4.4661979635639755,0.011490921805650416
LLY,0.4455152815933605,0.5061605294144883,[0.00212483 0.00124673 0.00102387 0.00189077 0.00025665 0.00200474],0.7511240633807028,"[ 0.01503461 -0.00267194 -0.0047552   0.0087705  -0.00282609 -0.0021553
  0.00629799  0.00290855 -0.00574833 -0.00133847  0.00742454 -0.00086573
 -0.0035198   0.00266525  0.00218367  0.00343668 -0.0078602  -0.0026281
  0.00983453 -0.00249518]",-4.538284694367997,0.01069173041891878
LMT,0.6176114380074125,0.3254312086731438,"[ 5.26780002e-04  3.42808032e-03 -3.25198105e-04  4.65906696e-05
  5.30268702e-04  6.52344908e-04]",-1.3046110185994362,"[ 0.01862337 -0.00568462 -0.01126839  0.01296283  0.00451736 -0.00633189
 -0.00551002  0.00350748  0.00284206 -0.00057761 -0.00417285  0.00130084
 -0.0026204  -0.0024284   0.00893346  0.00582237 -0.00796016  0.00332329
 -0.01288766  0.00618607]",-4.5141335029182885,0.010953091838247702
LNC,0.33957758271016747,0.5829014519686375,"[ 9.05609056e-05  1.19371624e-03 -1.48006795e-04  7.62555779e-05
  1.53527834e-04  2.59252834e-04]",1.439456390158919,"[ 0.0191453  -0.00472297 -0.01094228  0.01588191  0.00059905 -0.01315075
  0.0068011   0.0090841  -0.00511397 -0.00147582 -0.001113   -0.00556926
  0.00977246  0.00617773 -0.00999679  0.00222024  0.00268672 -0.00339572
  0.01003314 -0.00765943]",-4.147927486554961,0.015797122329917545
LNT,0.4442035462664472,0.4995926150855704,[ 0.00102476 -0.00038248  0.00035732  0.00066075 -0.00018551  0.00021204],1.0323724635485518,"[ 1.15320626e-02 -6.48623961e-04  1.93317708e-03  4.25304807e-03
 -9.93083350e-03  5.73145764e-03  1.24879778e-02 -4.22466049e-03
 -5.37285893e-03  3.26221210e-03  6.58913690e-05 -5.06820758e-03
  7.52569220e-03  2.73489176e-03 -7.61860697e-03  7.85283142e-03
 -1.58022462e-03 -6.60713303e-03  1.30104238e-02 -9.17594933e-03]",-4.524878537960313,0.010836030522876686
LOW,0.5166461673093853,0.41481028569952827,[ 0.00088007  0.00315712 -0.00039349  0.00054614  0.00014596  0.000449  ],-0.9641164935335106,"[ 0.01538991 -0.00332131 -0.00521857  0.00841003 -0.0017977   0.0005712
  0.00158106 -0.00092594 -0.00137661  0.00043547  0.00490524  0.00122267
 -0.010082    0.00039731  0.01024607 -0.00168813 -0.00417969  0.00581538
 -0.00946436  0.01287887]",-4.448287003345578,0.011698589460877689
LRCX,0.3444895176130815,0.5774694750292718,[0.00125442 0.00121034 0.00046679 0.00066143 0.00026949 0.00087241],1.2554176856667405,"[ 0.01844417 -0.00362002 -0.01162828  0.01301987  0.00530328 -0.01104706
 -0.00333258  0.01189461 -0.00208097 -0.00734809  0.00268585  0.00380756
  0.00302882  0.00341038 -0.00718995 -0.00085921  0.00738075 -0.00056709
  0.00082039  0.00034317]",-4.295612894688284,0.013628216475618973
LUMN,0.30613609058712854,0.5932984968594521,"[-4.42185775e-04 -1.60593597e-03  6.47695062e-05 -4.11647117e-04
 -1.24855964e-04 -4.76605418e-04]",1.5153103740046197,"[ 1.73766805e-02 -1.81667394e-03 -1.03772028e-02  1.02599190e-02
  5.37677552e-03 -7.64913884e-03 -5.47741951e-03  1.01184814e-02
 -7.57676147e-04 -6.35694980e-03  4.49051262e-05  6.66875339e-05
  8.27166817e-03  8.68472738e-03 -1.28600820e-02 -6.52515793e-03
  4.92588276e-03  8.54389808e-04  2.03625502e-02 -1.10146299e-02]",-4.131744919154877,0.016054839969145817
LUV,0.5804210109412338,0.315991321930773,[0.00042657 0.00277485 0.00028578 0.00051409 0.00077317 0.0016897 ],-1.4566162765875739,"[ 0.01922235 -0.00810439 -0.01057878  0.01759854  0.00047715 -0.0122453
  0.00264764  0.00671908 -0.00030379 -0.00206727 -0.00199691  0.00397942
 -0.00455135 -0.00325634  0.00958887  0.00106583 -0.00569905  0.00933651
 -0.00986542  0.00825104]",-4.164178622389096,0.01554247590031065
LVS,0.3807462311479331,0.5441123347639674,[ 0.0017147   0.00175232  0.00087715 -0.00055945  0.00108578  0.00090099],1.3356014942491166,"[ 0.01623034 -0.00374775 -0.00497478  0.01264138 -0.00642962 -0.006845
  0.01518082  0.00329644 -0.00895268  0.00188641  0.00546459 -0.00904193
  0.00339656  0.0098156  -0.00672288 -0.00433497  0.00257176 -0.00343762
  0.01361574  0.01414116]",-3.9696953862575017,0.01887918311797001
LYB,-6.362001894472209,7.228025953414226,[ 0.00021402  0.00439028 -0.00037277  0.00067278  0.00056291  0.00140762],1.4477475654647038,"[ 0.02012964 -0.00529009 -0.01314458  0.01701531  0.0039814  -0.01556406
  0.00099161  0.01240019 -0.00247214 -0.00530566 -0.00116535  0.00110868
  0.00577764  0.0032561  -0.00640234 -0.00071439  0.00406663  0.00170785
  0.00506674 -0.00131223]",-4.105080326763874,0.01648869430171112
LYV,0.33104593285647943,0.5865175629639383,"[ 1.56668144e-04 -4.53800239e-05  3.35473663e-04 -1.62681301e-04
  3.04337317e-04  3.40189030e-04]",1.3344522374692926,"[ 0.01725112 -0.00242973 -0.0100213   0.01068166  0.00478271 -0.00809741
 -0.00426653  0.01053147 -0.00137241 -0.00693354  0.0004115   0.00222929
  0.00826275  0.00521269 -0.01295808 -0.00014746  0.00712485 -0.00347483
  0.01286508 -0.01010389]",-4.2894675550604,0.01371222435848877
MA,0.44813010718269625,0.5158795369590641,[0.00141528 0.00206587 0.00030119 0.00017643 0.00046045 0.00059727],0.7605127494387561,"[ 0.01329268 -0.00217718 -0.00085767  0.00709482 -0.00779174  0.0020188
  0.01118702 -0.00226171 -0.00536373  0.002887    0.0016539  -0.00606732
  0.00499902  0.00564021 -0.00760868  0.00099396  0.00528211 -0.00354876
  0.00577924  0.00175044]",-4.138747837820848,0.015942801984961723
MAA,0.5605573493170058,0.3573613733755386,[ 0.00191947 -0.00015432  0.00096478  0.00063462  0.00020683  0.00068821],-1.0685260528640759,"[ 0.0170865  -0.00320124 -0.01060768  0.0091358   0.00729133 -0.00456226
 -0.00992657  0.00784885  0.00055178 -0.00645321  0.00499088  0.00469956
 -0.00425479  0.0027745   0.00046014 -0.00180358  0.00274408  0.00204112
 -0.00695924  0.00083773]",-4.613669552301027,0.009915366511867174
MAR,0.3851707756439589,0.5656684428780163,[-0.00107727  0.00169372 -0.0008362   0.00027711 -0.00012003  0.00018039],1.133770505262476,"[ 0.01507967 -0.00184509 -0.00603738  0.00853473  0.00060661 -0.00482545
  0.00080712  0.00891434 -0.00459145 -0.00722783  0.00689593  0.003561
  0.00279985  0.00569473 -0.01059741 -0.00373172  0.00711636  0.00018701
  0.01389305 -0.01336805]",-4.311997042502009,0.013406748994628145
MAS,0.5555904025567221,0.34265232357211606,[ 0.00090997  0.00455839 -0.00059915  0.0005213   0.00033867  0.00069141],-1.3219753632294855,"[ 0.01764403 -0.00646056 -0.00878737  0.01535318 -0.00029935 -0.01199967
  0.00576715  0.01041014 -0.00561326 -0.00598141  0.00669233  0.00587375
 -0.00434723 -0.00204772  0.00346031  0.00373312 -0.00274522  0.00508204
 -0.00403325 -0.01268135]",-4.169512920645952,0.015459788434082647
MCD,0.5974746638038716,0.3698393120592379,"[ 1.56220135e-03  2.52760067e-03 -1.63321056e-04  6.70133377e-04
  1.83819762e-05  2.73698851e-04]",0.6800300204131666,"[ 0.01072558  0.00029279  0.00220812  0.00146133 -0.0075396   0.00923922
  0.0061105  -0.00452631 -0.00371355  0.00070638  0.00480168 -0.00081384
  0.00074212  0.00372015 -0.00636788  0.00139013  0.00534531 -0.00531772
  0.00807812  0.00295318]",-4.460614582617018,0.011555259443153623
MCHP,0.2839592135459293,0.6056579516130185,"[-5.72977363e-04  4.68840068e-04 -5.94921527e-05  4.70269194e-04
  7.36105756e-05  7.35080810e-04]",1.3782916191597718,"[ 1.57458677e-02 -6.50777939e-04 -8.69623292e-03  7.27858232e-03
  6.07415653e-03 -4.84292818e-03 -8.83517591e-03  1.12849461e-02
 -4.08128489e-05 -1.01772937e-02  1.60919435e-03  7.41220108e-03
  7.91530223e-03  3.38825750e-03 -1.55193620e-02  6.70683917e-04
  1.20644283e-02 -5.57541360e-03  1.15601025e-02 -6.09363857e-03]",-4.149720787799773,0.015768818716816353
MCK,0.3523407727110655,0.5769334916937525,"[-1.73342440e-03  1.63490556e-03 -8.43170050e-04 -5.72774602e-04
  2.42914997e-04  4.00792299e-05]",1.4280953207174787,"[ 0.01818125 -0.00459395 -0.00890248  0.0154358  -0.00176168 -0.01238899
  0.00898813  0.00896529 -0.00568487 -0.00252162  0.00027367 -0.00286233
  0.00796486  0.00570024 -0.00963021 -0.00167676  0.00359517  0.00153152
  0.01390292 -0.01167182]",-4.319152627262201,0.013311158277450429
MCO,0.4197280967258832,0.5412393887468676,[0.00094235 0.00132516 0.00012495 0.0003627  0.00016108 0.0003986 ],1.049550983974353,"[ 0.01366382 -0.00234798 -0.00149925  0.00863981 -0.00762602 -0.00200645
  0.0132611   0.00254866 -0.00776408 -0.0006895   0.00386027 -0.00242328
  0.00680916  0.00356058 -0.0107473   0.0048314   0.00527209 -0.00493847
  0.01069133 -0.01297847]",-4.434807125937977,0.01185735266287599
MDLZ,0.5681686928604003,0.3300242561349806,[0.00174857 0.00360064 0.00011611 0.00069944 0.00052503 0.00110878],-1.1484521563502783,"[ 0.01634349 -0.00296894 -0.00931343  0.00835406  0.00605762 -0.00342916
 -0.00877474  0.00726867  0.00043289 -0.00668792  0.00453668  0.00699595
 -0.0051319  -0.00106676  0.00429683  0.00268643 -0.00379175  0.00547047
 -0.00814404 -0.01555059]",-4.477537040862348,0.0113613612915889
MDT,0.4224922205014526,0.5325016405382407,"[ 3.84138778e-04  3.38835942e-03 -3.39019825e-04 -1.46136313e-05
  5.06626965e-04  5.78001657e-04]",0.9635664925201918,"[ 0.01373371 -0.00258146 -0.00112519  0.00836797 -0.00860883  0.00044923
  0.01316597 -0.00212564 -0.00520895  0.00380818 -0.00217465 -0.0070346
  0.00938434  0.0042495  -0.00933674  0.00429838  0.0044124  -0.00256191
  0.00545554 -0.00921237]",-4.157426317607123,0.015647778552362743
MET,0.3852861240578619,0.5589831084870842,[ 0.0001372   0.00197355 -0.00028213  0.00034312  0.00014732  0.00047638],1.2417989583522329,"[ 0.01683062 -0.00444431 -0.0062165   0.01410868 -0.00502778 -0.0098024
  0.01354011  0.0065391  -0.00781748 -0.00084028  0.00178505 -0.00414126
  0.00817015  0.00443876 -0.01032144  0.00345375  0.0057909  -0.00358143
  0.0076876  -0.00735203]",-4.165355857608967,0.015524189516076498
META,1.0369720390001544,-0.1256315975043627,"[-3.85597075e-04  4.33023378e-03 -1.00587686e-03 -4.48724448e-04
  3.65136765e-04 -3.13227609e-05]",-1.221919465839364,"[ 0.01657935 -0.00281802 -0.0099046   0.00697086  0.00845441  0.0009734
 -0.0189094   0.00195129  0.01015136 -0.00372453 -0.00932003  0.00648303
  0.00050813 -0.00101703  0.00354066 -0.00086797 -0.00616548  0.00545424
  0.00427222  0.00173533]",-3.7766168661504422,0.02290003440204321
MGM,0.5727118719010044,0.3176244493567719,"[-4.96575874e-05  3.54228388e-03 -2.36483511e-04 -9.76159171e-04
  9.91255691e-04  5.24438207e-04]",-1.5463944107772152,"[ 0.0165878  -0.00689379 -0.00634867  0.01480408 -0.00347606 -0.00987554
  0.00918759  0.00782283 -0.00597524 -0.00468082  0.0061987   0.00753591
 -0.0059161  -0.00608879  0.0063536   0.00757432 -0.00082268  0.00754487
 -0.01771184 -0.0160935 ]",-3.657423816127922,0.025798889873791427
MHK,0.591897447798128,0.3491200946496746,[ 0.00082481  0.00183942 -0.00056001  0.0001345  -0.00018738 -0.00047523],-1.1766534124869583,"[ 1.73619151e-02 -5.06378205e-03 -8.35870212e-03  1.16379337e-02
  6.91693812e-04 -3.22890225e-03 -1.63659842e-03  4.53094332e-05
  2.44988064e-03  1.39075930e-03 -4.29618997e-03  9.21662830e-04
 -4.20052542e-03 -2.54380893e-03  1.06755588e-02  2.25188608e-03
 -7.36103595e-03  9.32024649e-03 -1.34377733e-02  2.82043049e-03]",-4.521140082390203,0.010876616358445211
MKC,0.6860166219040753,0.26014654259822784,"[ 6.08895587e-04  1.95475129e-03 -3.01811430e-05  2.79010384e-04
  3.04446217e-04  5.92189755e-04]",-1.0832626425983936,"[ 1.64089674e-02 -3.21839914e-03 -8.06344806e-03  7.89199530e-03
  3.20392156e-03  1.36285727e-03 -7.70392497e-03 -1.58600547e-03
  4.22873782e-03  1.12197153e-03 -2.61341805e-03  7.32170508e-05
 -6.35046454e-03  7.62484617e-04  1.12026719e-02 -2.43302352e-03
 -8.93801859e-03  1.04198339e-02 -1.00115759e-02  2.61731365e-03]",-4.4773622289524635,0.011363347566462364
MKTX,0.5114057477677227,0.423765416705885,[ 0.00100253  0.00275736 -0.0003785   0.0012096  -0.00016907  0.00064791],1.2283971122593689,"[ 0.00887231  0.001983    0.00509789 -0.0002517  -0.01026007  0.00845092
  0.01233767  0.00061851 -0.01078238 -0.00551411  0.01787859  0.00682804
 -0.00531148  0.00093905 -0.00786615  0.00479341  0.00947688 -0.00931919
  0.00819242 -0.00297021]",-4.000207718122263,0.018311834793719586
MLM,6.947801312587993,-6.023064898866424,[ 0.00102379  0.00261973 -0.0002239   0.0003616   0.00016049  0.00031791],-1.2876508783493932,"[ 0.01806839 -0.0061308  -0.00947306  0.01469554  0.00090054 -0.00969226
  0.001352    0.00696915 -0.00062936 -0.00348837 -0.00182083  0.00576552
 -0.00104487 -0.0052493   0.00482838  0.00756732 -0.00201827  0.00461409
 -0.01359232 -0.00328781]",-3.870068425596773,0.02085694222766806
MMC,0.4040367057170689,0.560789898865908,"[ 1.07854808e-03  9.55809628e-04  2.20855214e-05  5.33684589e-04
 -9.72148186e-05  1.21084358e-04]",1.218601456224413,"[ 0.01322857 -0.0009435  -0.00212615  0.0062716  -0.00430821 -0.00016017
  0.00646999  0.00372346 -0.00541247 -0.00299424  0.00327109 -0.0011721
  0.00910406  0.00616048 -0.0157843   0.00100311  0.00907055 -0.00543743
  0.01695939 -0.0158089 ]",-4.70220320442965,0.009075260405430342
MMM,0.3925242849615068,0.5529883560451239,"[-7.90272470e-05  3.46716950e-04 -2.56459239e-04 -2.63978761e-04
 -3.50512873e-05 -3.59497210e-04]",1.0760338941804999,"[ 1.72101372e-02 -4.12695833e-03 -8.22802325e-03  1.29662715e-02
 -2.98695343e-05 -8.91154562e-03  3.22799078e-03  7.93906612e-03
 -2.87034285e-03 -3.95253456e-03  2.80498971e-05  1.02118028e-03
  5.30781881e-03  3.59247269e-03 -7.46635488e-03 -1.24971722e-03
  3.87156042e-03  1.04186770e-03  1.11452980e-02 -4.48517803e-03]",-4.561538332559869,0.010445977190224554
MNST,0.6767326035010194,0.21996769568023572,[ 0.00110995  0.00123112  0.00055966 -0.00079132  0.00078228  0.00022729],-1.2911701045459734,"[ 0.01574613 -0.00175231 -0.00972358  0.00481222  0.01030099  0.00205197
 -0.02113208  0.00445844  0.007651   -0.0071466  -0.00019847  0.00844625
 -0.00543407  0.00187964  0.00377973 -0.00489636 -0.00554999  0.00348912
  0.00904746  0.00510694]",-4.0993627725418165,0.01658323933103825
MO,0.6182937320384585,0.31803591267085857,"[ 1.09960546e-03  3.13150821e-03 -4.73987853e-05 -5.64432766e-04
  7.20792432e-04  2.36150421e-04]",-1.2787232825344876,"[ 0.01887125 -0.00486023 -0.01308251  0.01165766  0.00882868 -0.00592816
 -0.01277593  0.00542672  0.00499103 -0.00282233 -0.00411171  0.00175224
 -0.00153599  0.00086647  0.00564753  0.00122866 -0.00678989  0.00345228
 -0.00573389  0.00385279]",-4.426728094084767,0.01195353660613881
MOS,0.3743751152388945,0.5591157026839279,"[ 1.20385612e-03  3.82115941e-04  3.53096992e-04 -2.05235470e-04
  2.39738973e-04 -5.25752032e-05]",1.1928901970326082,"[ 0.01814951 -0.00475713 -0.00920969  0.01459662 -0.00040326 -0.01060835
  0.00548882  0.00780447 -0.00398062 -0.00276017  0.00099648 -0.00031901
  0.0037103   0.00279231 -0.00512743  0.00254763  0.00170591 -0.00533759
  0.01030024  0.00976891]",-4.15960001707657,0.015613801925291779
MPC,0.36468399120954764,0.5344857522678904,[-0.00121851  0.00183896 -0.00097459  0.00078449 -0.00035539  0.0003802 ],1.3844737101363715,"[ 0.01434205 -0.0017509  -0.00295031  0.00893507 -0.00654599 -0.00373677
  0.01545825  0.00434084 -0.01190311 -0.0006019   0.01146702 -0.00666656
  0.00238431  0.00797502 -0.00755735  0.00360054 -0.00314405 -0.00927582
  0.02007372 -0.00744834]",-3.65699443889341,0.02580996970832303
MRK,0.4185418104662721,0.5401549813046069,"[ 1.20772983e-03  2.20381234e-03 -2.08138282e-04  5.33097057e-04
 -1.12835858e-05  1.62793348e-04]",1.0160931267354691,"[ 0.0154263  -0.00354656 -0.00413007  0.01102427 -0.00589397 -0.00419608
  0.0115337   0.00168981 -0.00534851  0.00191605 -0.00175438 -0.00585506
  0.0092422   0.00365923 -0.00855617  0.00606131  0.00121259 -0.00491956
  0.00932999 -0.00743784]",-4.247399986397621,0.01430136936661778
MS,0.3747685835298071,0.5661033204066249,"[-2.48204629e-04  1.35425995e-03 -3.81076509e-04  2.73858012e-04
  1.66164391e-05  2.89100237e-04]",1.319064397061906,"[ 1.72344716e-02 -4.15115348e-03 -7.35841849e-03  1.39089047e-02
 -3.27485560e-03 -9.99757360e-03  1.16107388e-02  7.00936754e-03
 -7.77925253e-03 -6.96902760e-04  2.67717104e-03 -6.57251925e-03
  8.38942824e-03  7.79659893e-03 -1.14029358e-02  7.85464717e-06
  5.54312767e-03 -3.32767134e-03  1.07777806e-02 -6.97436406e-03]",-4.1443237400648,0.015854153855927172
MSCI,0.433691901404472,0.49588909953032984,[ 0.00219625  0.00145888  0.0001282   0.00052239 -0.00012418 -0.00019403],1.0578676257302124,"[ 0.01208211 -0.00145029  0.00180804  0.00606554 -0.01170754  0.00334415
  0.01823939 -0.00326286 -0.00963704  0.00363444  0.00648101 -0.00691067
  0.00330321  0.00520941 -0.00769098  0.00297393  0.00728328 -0.00336583
  0.0005445  -0.00540716]",-4.4602510151769,0.011559461323036344
MSFT,0.4300883001055268,0.5227426719276344,"[ 1.51387928e-03  2.20290200e-03 -7.78914489e-05  1.22477504e-03
 -1.52811778e-04  6.11451158e-04]",0.9205308253253315,"[ 0.01319079 -0.00130038 -0.00165921  0.00572414 -0.00522872  0.0027496
  0.00691664 -0.00117398 -0.00429212  0.00174343  0.00113143 -0.00699325
  0.00784763  0.00857614 -0.01175177 -0.00141894  0.00607631 -0.00398874
  0.01246901 -0.00484168]",-4.1770192921350935,0.015344175976833381
MSI,0.6006320305236038,0.2914358697743307,"[ 7.58858830e-04  3.47459102e-03 -1.02944304e-03  8.07569255e-05
 -1.35769968e-04 -5.41699319e-04]",-1.6574342273970675,"[ 0.01973529 -0.00936402 -0.0105818   0.01878219 -0.00138251 -0.01150542
  0.00667049  0.00206643 -0.00040102  0.00439009 -0.00724037 -0.0047913
 -0.00023887 -0.00234155  0.01149463  0.006388   -0.01164508  0.00800619
 -0.01575101  0.00325247]",-4.3846778492347305,0.01246690371005827
MTB,0.41992062458782364,0.539224689589975,"[1.26585447e-03 1.07224790e-03 1.72071762e-04 3.02172731e-04
 9.74531960e-05 1.79054494e-04]",1.2071560910430694,"[ 0.01171721  0.00035873  0.00026214  0.00339953 -0.00651766  0.00385731
  0.01039604  0.00096905 -0.00910661 -0.00110499  0.00926089 -0.00457397
  0.00636252  0.00757961 -0.01526938  0.00440018  0.00954526 -0.0109476
  0.01079198 -0.01448567]",-4.461081240921793,0.011549868343369228
MTD,0.38023060106537854,0.564918951807797,"[-6.91398339e-04  4.76691420e-04 -3.72347830e-04  1.54711348e-04
 -7.94356779e-05  1.31028851e-04]",1.2423437448693038,"[ 0.01793588 -0.00490581 -0.0083542   0.01527265 -0.002707   -0.01168641
  0.01119775  0.00789023 -0.00718733 -0.00136984  0.00205566 -0.00378234
  0.00647407  0.00396802 -0.00759763  0.00411077  0.00311117 -0.00361848
  0.00540338 -0.00535948]",-4.406026431537416,0.012203573850964471
MU,-6.284160452528529,7.03324998398076,[-0.00193189  0.00311827 -0.00053878 -0.00014492  0.00068235  0.00135545],1.9946223504088294,"[ 0.02075692 -0.00155657 -0.01627543  0.01285766  0.01085157 -0.01164725
 -0.01076502  0.01098661  0.00220861 -0.00373054 -0.00610448 -0.00762732
  0.01367332  0.0154953  -0.01677592 -0.0154752   0.01226128  0.00710667
  0.01022236 -0.00662   ]",-3.464134306045694,0.03130008999984689
NCLH,0.7221237107203271,0.20747767579099888,[ 0.00144887  0.00133257 -0.00024429  0.00075467 -0.0003868  -0.00024789],-0.9997542892037623,"[ 0.01636708 -0.00302154 -0.00834276  0.00791729  0.00449221  0.00037838
 -0.01129011  0.00090643  0.00677427 -0.00233847 -0.00670119  0.00663069
 -0.00181669 -0.00432845  0.00668016  0.00462488 -0.0075138   0.00462282
 -0.00275742 -0.00320913]",-4.1361448056377546,0.015984355670945027
NDAQ,0.6254520497895363,0.3186118369387273,[0.0028677  0.00070555 0.00101507 0.00073259 0.00026494 0.0006519 ],-1.2957358976307307,"[ 1.64371895e-02 -4.57618461e-03 -6.97008579e-03  1.00507218e-02
 -8.70520033e-05 -8.08415513e-04 -1.64333004e-03 -1.26954255e-03
  2.18340231e-03  1.34429729e-03 -2.28378928e-03  2.21241028e-03
 -6.66705114e-03 -3.79679858e-03  1.19897570e-02  4.27750773e-03
 -5.93675900e-03  6.03967985e-03 -1.83194382e-02  1.21297431e-02]",-4.375573406252087,0.012580926192031947
NEE,0.7742170968821152,0.1581159234339744,[ 0.00107402 -0.00028007  0.00041602  0.00067047 -0.00013295  0.00029374],-1.174533533819302,"[ 0.01537114 -0.00212628 -0.00734121  0.00537067  0.0049442   0.00357421
 -0.01256567  0.00034227  0.00446926 -0.00377003  0.00392132  0.00731912
 -0.01162771  0.00028431  0.00796285 -0.00561996  0.00242035  0.00626192
 -0.01110428  0.01271791]",-4.683965685003993,0.009242289108422756
