,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-8.907894381782274,9.59523425937449,"[ 2.89682296e-03 -8.56915821e-05  1.17375553e-03  1.01534945e-04
  3.10754644e-04  3.36317815e-05]",2.4662650440566813,"[ 0.00059913 -0.01563168 -0.02302113 -0.00656763 -0.02422053 -0.01565639
 -0.01654015 -0.01709322  0.00187369 -0.01108976  0.02021544 -0.00868228
  0.01565611  0.00018019  0.00482802  0.00473352 -0.00919127  0.00992424
 -0.01596609  0.0164388 ]",-3.4669273204864206,0.031212790367799288
KMX,-0.03321353185945969,0.9088863277336728,[-0.00114924  0.00197963 -0.00034763 -0.00037177  0.00053104  0.0006648 ],1.925659433497822,"[ 7.89566838e-05 -1.00826623e-02 -2.46725004e-02  2.17939353e-03
 -2.78361341e-02  2.55340522e-04 -2.56348847e-02 -1.66688908e-04
 -5.64097175e-03  1.99493174e-03  6.72244759e-03  5.10706230e-03
  5.07110595e-03  1.61970039e-03  2.16431310e-04 -6.99227881e-03
 -3.58812720e-03 -5.83663304e-03  3.91484134e-04  9.47237467e-03]",-3.855256264144964,0.02116817796995822
KO,0.4600923869914177,0.5126236084562122,[-0.0011422   0.00148193 -0.00054459 -0.00091912  0.00041426 -0.00014725],0.8795813089576573,"[ 1.08445342e-02 -5.61496814e-03 -3.24171242e-03  6.90239823e-03
 -4.58015326e-03  5.57932965e-03 -6.22207841e-03  1.83043580e-03
 -6.38817173e-03  4.71582510e-05 -4.52593439e-03 -2.25443924e-03
 -7.76761928e-04 -3.27364133e-03  3.08652331e-03 -5.25356741e-03
  6.40141489e-04  2.66760316e-03 -1.11205446e-02  1.25726923e-02]",-5.136217266609467,0.0058798897537508865
KR,0.4513981162254476,0.4691455139300102,[-0.00251909  0.00184548 -0.00098598 -0.00095389  0.00043973  0.00013162],1.4553787023131053,"[ 0.00692065 -0.00523953 -0.01023002  0.01095322 -0.00986947  0.01532999
 -0.00452307  0.01307635 -0.00075542  0.00894924  0.00158178  0.00726954
 -0.00627164 -0.00143137 -0.00962317 -0.00968515 -0.00719487 -0.00255391
  0.01175116  0.01397934]",-4.128705610736205,0.016103709807060208
L,0.31959741308885975,0.6347862000568717,[-0.00136796  0.00163694 -0.00053506 -0.00126509  0.00060433 -0.00014523],1.2668353509821906,"[ 0.00443323 -0.00727759 -0.01485258  0.00434203 -0.01425183  0.00254866
 -0.00674421  0.00150382  0.00091091  0.00280499  0.00667024  0.00502682
 -0.00178619  0.00044099 -0.00672654 -0.00816054 -0.00727266 -0.00256918
  0.00385859  0.02442903]",-4.5806647657244515,0.010248081458224752
LDOS,0.12065445415345115,0.7939803834713808,[-0.0015746  -0.00060696 -0.00029562 -0.00125632  0.0002401  -0.0006111 ],1.8871078867701883,"[ 0.00544363 -0.0079229  -0.01447315  0.00763923 -0.01784415  0.01050783
 -0.01907603  0.00928363 -0.00617354  0.00731574  0.0079717   0.00767822
  0.01521819  0.00039316  0.01463335 -0.00872038  0.00518503 -0.00693461
 -0.01915193 -0.00112647]",-3.9608367832499014,0.019047169269075747
LEG,-0.01080271585532477,0.9265197001700598,[-0.00036496 -0.000762    0.00047516 -0.00172326  0.00073012 -0.00044252],1.5585871719259519,"[ 0.00285727 -0.01015335 -0.01800307 -0.00145908 -0.01801205 -0.00710267
 -0.01172478 -0.0062497  -0.00154334 -0.00068622  0.004571    0.00388766
 -0.00030987  0.00015865 -0.00186151 -0.01147001 -0.0014606  -0.00646992
 -0.0017584   0.02622219]",-4.796577819342606,0.008257958975808272
LEN,-0.2701026489474799,1.1729018965959146,"[-2.77422742e-03  1.52551082e-03 -1.23064343e-03 -6.35310482e-04
  4.56238093e-05 -1.89261972e-04]",2.1325522711947373,"[ 0.00035931 -0.01199828 -0.0233085   0.00036737 -0.02438804 -0.00067246
 -0.01786739  0.00170214 -0.00108589  0.00573175  0.01074598  0.01083659
  0.00526875  0.00116874 -0.00115722 -0.01674657 -0.00700548 -0.01319685
 -0.00674954  0.03022128]",-4.5310217103484005,0.010769666969451882
LH,0.18123059807356062,0.7662474314598481,"[-3.67343780e-03  1.17050132e-03 -1.64038277e-03 -8.73723096e-04
 -9.17899941e-05 -4.79639500e-04]",1.9148262435464027,"[ 0.00204756 -0.01004485 -0.01960299  0.00295428 -0.01916426  0.0031718
 -0.0094099   0.00492477  0.00324556  0.00770212  0.0139078   0.0128665
  0.00278676  0.00205251 -0.00728894 -0.01699007 -0.01192129 -0.01509512
  0.00384119  0.0289214 ]",-4.788212981853565,0.008327325174657178
LHX,0.37586770033024325,0.5493757753229721,[-0.00194148  0.00027121 -0.00032839 -0.00043225  0.00024279  0.00030597],1.7068342054559664,"[ 0.00678155 -0.0061615  -0.01050786  0.01058711 -0.00995684  0.01542616
 -0.00255502  0.01336115  0.00335593  0.00876537  0.01425043  0.0049628
  0.00816626 -0.00565169  0.00020405 -0.01729182 -0.00882007 -0.00608068
 -0.00730563  0.02405197]",-4.3159735514628705,0.013353542794691177
LIN,-0.1272677570694637,1.0432596751235648,[-0.00031895  0.00067361 -0.0005612   0.00040355 -0.00036995 -0.00021182],1.294601972134495,"[ 0.00404914 -0.00892536 -0.01611933 -0.00062228 -0.01675471 -0.0084169
 -0.01151889 -0.01120661 -0.00136372 -0.00705684  0.00664289 -0.00346886
  0.0020808   0.00332359 -0.00149865  0.00600198 -0.00270428  0.00565193
  0.0010127   0.00192761]",-4.733341552162224,0.008797026149555725
LKQ,0.08066615772380237,0.860046234402492,[-0.00217579  0.00128896 -0.00050622 -0.0012987   0.00067462  0.0001154 ],2.0332257639153113,"[ 0.00112628 -0.01095413 -0.02077452  0.00176882 -0.01909841  0.00147849
 -0.00651263  0.00348231  0.00557722  0.00654991  0.01589364  0.01067862
  0.00255271  0.00024201 -0.00774882 -0.01741964 -0.01191467 -0.01162675
  0.00177632  0.03461112]",-4.418992264610043,0.01204636571910685
LLY,0.27246133490547253,0.6698350742874087,[-0.00318759 -0.00040506 -0.00096701 -0.0015532   0.00013177 -0.0008107 ],1.4693716356808408,"[ 0.00794381 -0.00644308 -0.00942615  0.00774855 -0.01206378  0.00904039
 -0.01357112  0.006901   -0.00600135  0.00512244  0.00365455  0.00482954
  0.00922211 -0.00107797  0.0092035  -0.00991949  0.00024911 -0.00666985
 -0.01888533  0.007009  ]",-4.6373196537399215,0.00968361832395716
LMT,0.34069232837431074,0.612903104085683,[-0.00188747  0.00037974 -0.00090918 -0.00147744  0.00011075 -0.00106633],1.19664861899527,"[ 1.14529379e-02 -5.35719894e-03 -2.84260373e-03  8.23282897e-03
 -5.74322956e-03  6.67245520e-03 -9.70485030e-03  5.71793746e-06
 -7.27642384e-03 -3.95798736e-03 -3.10475354e-04 -8.06757241e-03
  7.22763778e-03 -1.21466349e-03  9.61747543e-03  9.38226197e-03
  4.41955231e-03  1.38660251e-02 -9.92424356e-03 -9.86405869e-03]",-4.965875406384823,0.006971844839445029
LNC,-0.3079443082016754,1.190726684008166,[-0.00306892 -0.00048516 -0.00101149 -0.0005916  -0.00022871 -0.00042302],2.8334660078039295,"[-0.00399315 -0.01861654 -0.03118478 -0.00307018 -0.03083939 -0.00185018
 -0.01700438  0.00305279  0.00558806  0.0081355   0.02165872  0.01484877
  0.00586336  0.00266242 -0.00926432 -0.01878062 -0.01444497 -0.01686483
  0.00838414  0.03240789]",-4.406325012892006,0.012199930635278413
LNT,0.8957107020632984,0.010527973170230827,"[ 6.53507533e-04  6.31043469e-04  4.89106006e-05 -4.49792049e-04
  1.85640869e-04 -3.28661930e-04]",-1.3072908834643882,"[ 0.00298275 -0.00595477 -0.01761175  0.00340237 -0.01683086 -0.00046291
 -0.00714958 -0.00109481  0.0036188   0.00232771  0.01482967  0.00773832
  0.00645505  0.00363644 -0.00097758 -0.00828784 -0.00371072 -0.01223965
  0.00359868 -0.00155043]",-4.639511845457023,0.009662413227386455
LOW,0.21563500909617395,0.7161145123816473,"[-3.87430954e-03 -9.44529991e-04  5.70479893e-05 -2.82594046e-03
  1.35189810e-03  1.58960358e-04]",1.7468893567598127,"[ 0.00383699 -0.00741797 -0.01667429  0.00753197 -0.01720511  0.00982402
 -0.01092546  0.00835759  0.00058145  0.00600546  0.01196698  0.00343884
  0.00621735 -0.00543502 -0.00155144 -0.01685659 -0.0091889  -0.0057652
 -0.00380666  0.02716437]",-4.673075807627567,0.009343486517100005
LRCX,0.2264788363659616,0.684587310506349,[-0.00349043  0.00156513 -0.000821   -0.0007464   0.00062985  0.00089062],1.7568298552613641,"[ 0.00254364 -0.00734441 -0.01887941  0.00785048 -0.01909616  0.01047113
 -0.01150537  0.00909701  0.00080015  0.00698119  0.00928452  0.00633106
 -0.00116482 -0.00181462 -0.01047531 -0.01194307 -0.01541595 -0.00473691
  0.00338309  0.02069375]",-4.329160810826465,0.013178602191219423
LUMN,-0.27059274948472856,1.1916612058633251,"[8.87788707e-04 1.27771320e-03 3.53483910e-04 1.39022410e-03
 3.96965968e-05 1.31427523e-03]",1.4673005954615745,"[ 0.00323634 -0.00965421 -0.01688289 -0.00110503 -0.01548617 -0.00802475
 -0.00546326 -0.00926109  0.00281735 -0.00444462  0.00822397 -0.00042549
 -0.00401853  0.0018463  -0.010832   -0.00166888 -0.01026999  0.00136067
  0.00803778  0.01918737]",-4.367228590108993,0.01268635097143592
LUV,-8.921413243539268,9.744226167222523,"[-1.57773349e-04 -1.56546086e-03  2.03536955e-04  3.20974679e-04
 -2.83760189e-04 -2.49585124e-05]",1.5625860800054259,"[ 0.00156044 -0.00764911 -0.02114446  0.0040009  -0.02250878  0.00224182
 -0.01690824  0.00148631 -0.00119008  0.00320675  0.01151079  0.0065341
  0.00779625  0.00213709  0.00233789 -0.00698489 -0.00062793 -0.00595857
  0.00122366  0.00869023]",-4.0027258666634395,0.018265780883277134
LVS,-0.11499963072947732,1.0480371173930063,[-0.00059026  0.00124143 -0.00076114 -0.00025541 -0.00024345 -0.00071011],1.768302272356168,"[ 0.00256979 -0.00972145 -0.01787717  0.0015156  -0.01565649 -0.00106657
 -0.00300363 -0.00084562  0.00573098  0.00206314  0.01315043  0.00475204
 -0.00145523 -0.00071044 -0.0114351  -0.01170127 -0.01603493 -0.00401173
 -0.00056713  0.03345742]",-4.013768644721736,0.018065185522374926
LYB,-0.02388816958073856,0.9096849894282867,[ 0.00137634  0.0003397   0.00038823 -0.00092809  0.00031361 -0.00077424],1.8741887563256239,"[ 0.00069144 -0.0103453  -0.02263501  0.00086457 -0.02374589 -0.00200214
 -0.01754252 -0.00163727 -0.00144384  0.00170702  0.00975768  0.00517576
  0.00476004  0.00059819 -0.0008456  -0.00962605 -0.00553332 -0.00433072
 -0.00552186  0.02618471]",-4.226498881473653,0.014603429487119216
LYV,-0.03659446056192299,0.9581775769525975,"[-2.25408102e-03 -8.85534728e-05 -3.69794520e-04 -7.96266314e-04
  3.16785625e-04  1.35240234e-04]",2.1765027589998285,"[-0.00103652 -0.01200294 -0.02499616  0.00086318 -0.02335109  0.00071211
 -0.00935047  0.00344862  0.0063048   0.00710655  0.01850707  0.01199571
  0.00360048  0.00114107 -0.0085937  -0.01686527 -0.01376069 -0.01295806
  0.00185438  0.02380497]",-4.742658215731387,0.008715447825494941
MA,0.1769524178498253,0.7563697798390109,[-0.00203153  0.00089897 -0.00078427 -0.00061626  0.00013176 -0.00011046],1.611952779675832,"[ 1.75411935e-03 -7.91196039e-03 -2.07011680e-02  5.07460429e-03
 -2.15592293e-02  4.93259126e-03 -1.48802192e-02  4.23079928e-03
 -8.93525010e-05  4.83275646e-03  1.17256319e-02  7.23438472e-03
  5.17639554e-03  1.55832305e-03 -2.75331257e-03 -7.47269934e-03
 -9.39285011e-03 -4.29010782e-03 -3.34958311e-03  1.34119619e-02]",-4.625039854497046,0.009803264323867031
MAA,1.4334895204481988,-0.4988955590271308,"[-3.16748272e-03  3.53824877e-04 -8.04353461e-04 -1.18935201e-03
  3.51387505e-04 -8.47411044e-05]",-1.3059444955149127,"[ 0.0096586  -0.00735106 -0.00448124 -0.0009578  -0.00315869 -0.01031015
  0.00137348 -0.01258524 -0.00162203 -0.00629307 -0.0036771   0.00206876
 -0.00734181  0.01018247 -0.00262364  0.01318063  0.00773345  0.00330019
  0.01226814 -0.01880019]",-4.781131445155515,0.008386504727252905
MAR,-0.4889133823929406,1.3972051140933437,[-0.00120503  0.0005049  -0.00011021 -0.00148879  0.00070289 -0.00016442],1.6408786584165795,"[ 0.00156909 -0.01045077 -0.02065537 -0.00159585 -0.02099972 -0.00700131
 -0.01393154 -0.00548265 -0.00039056  0.00113478  0.00945541  0.00960236
  0.00386387  0.00639121 -0.00085297 -0.00501611 -0.00404588 -0.00745338
 -0.00465343  0.01603343]",-4.259116996071645,0.014134777965841287
MAS,0.018957776030637145,0.8910243032838645,[-0.00204195  0.0020552  -0.00113268 -0.00094605  0.00019377 -0.00044041],1.678930607862108,"[ 0.00253977 -0.00898764 -0.01962489  0.00268084 -0.02195529  0.00031839
 -0.01925077 -0.00053138 -0.00394584  0.00131172  0.00764954  0.00309882
  0.00613047 -0.00087265  0.00108217 -0.01033193 -0.00604173 -0.00536801
 -0.00713446  0.02141059]",-4.313737750819344,0.013383432055027771
MCD,1.0783343462963462,-0.14530402807495835,[-0.0022395   0.00158844 -0.00084797 -0.00069351  0.00033931  0.00016832],-1.154553695484101,"[ 0.00934494 -0.00703943 -0.00553526  0.0005721  -0.00518675 -0.00740856
 -0.00203697 -0.01023698 -0.0021529  -0.00552893  0.00041247  0.00142002
  0.00015874  0.00943434  0.0038071   0.01402536  0.00894526  0.00511527
  0.00356533 -0.02245451]",-4.864129056987426,0.00771854768006147
MCHP,0.06169337217598701,0.8668836457623529,[-0.00219309  0.00140863 -0.00072116 -0.00123027  0.00048186 -0.00016758],1.736699483191367,"[ 0.00405988 -0.00898087 -0.01583125  0.00339046 -0.01595311  0.00279864
 -0.01008469  0.00332597 -0.00077695  0.00500623  0.00717465  0.0067859
  0.00329029 -0.00202373 -0.00011361 -0.0165802  -0.00635789 -0.00869533
 -0.01430602  0.03071371]",-4.4023044143498025,0.012249080398128356
MCK,0.15755282963950507,0.73749340275043,[ 0.00025939  0.00024774  0.00010931 -0.0011981   0.0003753  -0.00073554],1.8777589103598162,"[ 0.00390239 -0.00838564 -0.0172042   0.00643333 -0.01988991  0.00895778
 -0.01915547  0.00925079 -0.00561411  0.0090004   0.00522843  0.01179749
  0.00697986  0.00214306  0.00428731 -0.01042265 -0.00422243 -0.00654651
 -0.01515263  0.02057316]",-4.023171123535977,0.01789612404222899
MCO,0.016927613211537063,0.8910114850692271,"[-1.90159921e-03  1.24126905e-03 -6.29163623e-04 -6.43086869e-04
  2.84411310e-04  6.94114964e-05]",2.021166150033173,"[ 0.00093566 -0.01000811 -0.02210943  0.00400948 -0.02282195  0.0048237
 -0.01489811  0.00507822  0.0012432   0.00570901  0.01453408  0.00696358
  0.00669475 -0.00168072 -0.00302292 -0.01533551 -0.01065605 -0.00810852
 -0.00298053  0.03016156]",-4.5584772725624445,0.010478001942974118
MDLZ,0.1502006277928375,0.7802843557160432,[-0.00316619  0.0010148  -0.00075981 -0.00036776  0.00033468  0.00074011],1.7186113576943054,"[ 0.00340023 -0.00820972 -0.01708082  0.00532938 -0.01699681  0.00636119
 -0.00914953  0.00664859  0.00189377  0.0071885   0.01290728  0.00931937
  0.00582966 -0.00037342 -0.00221041 -0.01505584 -0.01072391 -0.00971471
 -0.00897454  0.02352444]",-4.264504454219185,0.01405883220212916
MDT,0.39913594714433376,0.5699181566515369,"[-2.55521379e-03  3.35830591e-03 -1.75099559e-03 -3.35490571e-04
  2.17701249e-05 -7.66480012e-05]",1.0034964165675724,"[ 0.00679259 -0.00572188 -0.01063338  0.00724057 -0.01056695  0.0068737
 -0.00508396  0.00393495  0.00018031  0.00234795  0.00663437  0.00085568
  0.00079282 -0.00319517 -0.00413524 -0.01037554 -0.00865969 -0.00394456
 -0.00296589  0.01459077]",-4.908166603923238,0.007386017420850849
MET,-0.23067414718486706,1.1362398717134266,[-0.0019962   0.00059652 -0.00134634 -0.00071568 -0.00050262 -0.00136234],2.2247958268219286,"[-0.00028361 -0.01218094 -0.02390779  0.00106004 -0.02331087  0.00089714
 -0.01192399  0.00290475  0.00420716  0.00577516  0.01782232  0.00880199
  0.00699356 -0.00161524 -0.00379876 -0.01990492 -0.01151342 -0.01381467
 -0.00602431  0.03029868]",-4.1684334626155115,0.015476485637200377
META,-2.12878406959677,3.0172816454835307,[ 0.00042404  0.00277747  0.00021726 -0.00043028  0.00086487  0.0008116 ],1.3264189329649176,"[ 0.00623984 -0.00705494 -0.01122317  0.0048236  -0.01006837  0.00245196
 -0.00248094 -0.0006941   0.00148545 -0.00141384  0.00493518 -0.00431857
 -0.00500382 -0.00582008 -0.01092954 -0.00970169 -0.01463277  0.00205949
 -0.00138547  0.02626784]",-3.826008611647919,0.02179644029701605
MGM,-0.012446697896465195,0.9300380645381673,"[-2.79208816e-03  2.26682995e-03 -1.58743856e-03  1.37752312e-04
 -2.87117952e-04  1.65059849e-05]",2.345134179733798,"[-0.00097207 -0.01334272 -0.02459606  0.00058811 -0.02229931  0.00180186
 -0.0070637   0.00564618  0.00748175  0.00937187  0.01917245  0.01462506
  0.00359842  0.00093509 -0.00776301 -0.02024268 -0.01055695 -0.01444181
  0.00397509  0.03526185]",-4.302409364706907,0.01353590675638536
MHK,0.1725412727268804,0.7307071602706138,"[-1.54688312e-03  1.23621919e-03 -5.09976086e-04 -8.33948658e-04
  3.90830997e-04 -1.14758051e-05]",1.7231929102969386,"[ 0.00241452 -0.00704337 -0.02000252  0.00807346 -0.02234763  0.01016407
 -0.01892892  0.00775113 -0.00280992  0.00498721  0.01018454  0.00325069
  0.00678587 -0.00196969 -0.00125389 -0.00720368 -0.01016065  0.00028871
 -0.00348877  0.01373335]",-4.493759961872571,0.011178533832244122
MKC,0.5252689641548556,0.42031503250136587,[-0.00173958  0.00177593 -0.000806   -0.00060723  0.00032018  0.00013467],0.8238129646786171,"[ 0.01142579 -0.00625421 -0.00167768  0.00503667 -0.00162154  0.00180415
 -0.00087259 -0.00207213 -0.00457043 -0.00248526 -0.00699561 -0.00361406
 -0.00792126 -0.00155557 -0.00352587 -0.00015696  0.00192728  0.00760322
  0.00597568  0.01645671]",-4.435652701855854,0.011847330608815416
MKTX,0.7523092874648238,0.16914046468502894,"[ 4.37583429e-04  1.02249669e-03  4.84393509e-05 -3.03069311e-05
  1.68177764e-04  1.05182963e-04]",1.4102082777209621,"[ 0.00807591 -0.00615719 -0.00771412  0.00798065 -0.00655589  0.0089798
 -0.00022073  0.00590824  0.00079669  0.00279701  0.00291472 -0.00189988
 -0.00486662 -0.00776537 -0.00784345 -0.01516188 -0.00703774 -0.00088606
  0.00567127  0.03173495]",-3.926113231451067,0.01972017153233779
MLM,-0.15770880931514603,1.0318257801350117,[-0.00018555  0.00159981 -0.00077886 -0.0003882  -0.00015432 -0.00079131],1.8340214749185513,"[ 0.00235945 -0.01124489 -0.02024561 -0.00211278 -0.02347775 -0.00840689
 -0.02333591 -0.00851178 -0.00701706 -0.00285396  0.00456739  0.00325438
  0.00781396  0.0048724   0.00684708  0.00065241  0.0014735  -0.00027782
 -0.01128572  0.00920107]",-4.489205799388941,0.011229558791432556
MMC,0.36794035411062626,0.592607029616991,"[ 6.29770793e-06  1.52712530e-03 -3.77805999e-04 -5.91733405e-04
  2.56038846e-04 -2.93037960e-04]",0.818808679317616,"[ 0.00824338 -0.00702539 -0.00854132  0.00300005 -0.01053251 -0.00190387
 -0.01213657 -0.00496513 -0.0080048  -0.00303175 -0.00666663 -0.00025843
 -0.00478454  0.00340407 -0.00107737  0.00458908  0.0017078   0.00509098
  0.00186881  0.00455413]",-4.769701855883785,0.008482908912348815
MMM,-0.004610888856348299,0.9551368471883196,"[ 5.96814192e-04  3.10627782e-04 -7.93556661e-05 -7.45658633e-05
 -1.15345242e-04 -4.28379748e-04]",1.2576294243508603,"[ 0.00474286 -0.00859596 -0.01442743  0.00027963 -0.01428585 -0.00633019
 -0.00822283 -0.00863508 -0.00094654 -0.00510884  0.00290043 -0.00270633
 -0.00513591  0.00044624 -0.00876816 -0.00165284 -0.00695663  0.00182918
  0.00854211  0.01647399]",-4.541952008906,0.010652592290295804
MNST,0.06588274634498746,0.8563840531106178,"[-4.22033961e-03 -2.64691148e-06 -1.20637720e-03 -7.14592055e-05
 -1.52174801e-04  4.72874442e-04]",1.9940889131998667,"[ 0.00033318 -0.01026672 -0.02230139  0.00355357 -0.02068417  0.00494184
 -0.00781416  0.00665808  0.00559302  0.00793165  0.01726852  0.00941735
  0.00531293 -0.00314925 -0.0038948  -0.02208692 -0.00688348 -0.01445937
  0.0018832   0.02479327]",-4.655481774614706,0.009509330784021733
MO,1.0271532016219507,-0.07670494372945391,[-0.00190093  0.00034991 -0.00051652 -0.00130221  0.00041979 -0.00031159],-0.8104630888351222,"[ 0.00721161 -0.00660153 -0.00992171  0.00312864 -0.01034544 -0.00160485
 -0.00677988 -0.00395977 -0.00177144 -0.00131571  0.00477728  0.00337124
  0.00335358  0.00563894  0.0024238   0.00366697  0.00113119 -0.00223819
 -0.0018896  -0.01586066]",-4.778544967688201,0.008408224309255774
MOS,-2.854784058982392,3.7200309856543363,[ 0.00160476  0.0012243   0.00046234 -0.00012548  0.00040409  0.00018051],1.854606367210371,"[-2.18802786e-04 -1.08744879e-02 -2.47058689e-02 -1.13458616e-03
 -2.66801668e-02 -6.19542294e-03 -2.19388383e-02 -5.66529462e-03
 -3.48090971e-03 -7.76533369e-05  7.64815167e-03  7.52936647e-03
  3.47809424e-03  7.13674444e-03 -1.40756944e-03  6.55578329e-04
 -3.89103438e-03 -3.14343165e-03 -2.77477028e-04  4.81691531e-03]",-3.8914771387431544,0.020415167719456808
MPC,-0.4098002908317545,1.2537091550678985,"[-2.38614455e-03 -6.39080112e-05 -1.24163636e-04 -1.40413723e-03
  6.84057804e-04  1.50045822e-04]",2.885847568506936,"[-0.00289328 -0.01874714 -0.02915991 -0.00221236 -0.02915184  0.00098853
 -0.01763639  0.00683837  0.0034996   0.01093594  0.02005212  0.01592565
  0.01065362 -0.00025107 -0.00012627 -0.02409238 -0.00814878 -0.01649513
 -0.00727857  0.03980318]",-4.0780021469528736,0.016941278049331925
MRK,0.3316397916288996,0.6330791216815874,[-0.00260568  0.0011536  -0.00082674 -0.00137839  0.00053928 -0.00010861],1.0538769695866703,"[ 0.00541725 -0.0068682  -0.01356418  0.00445188 -0.01429593  0.00230632
 -0.00978828  0.00103773 -0.00085648  0.00262325  0.00886285  0.00598062
  0.00628452  0.00240994  0.00215323 -0.00607346 -0.00301338 -0.00565081
 -0.00547241  0.00942652]",-4.917272445815655,0.0073190667975051756
MS,-0.20177035383896869,1.090732560826203,"[-3.55964968e-03  4.40140653e-04 -9.57067138e-04 -1.18664835e-03
  3.71290352e-04  4.43451779e-05]",2.6900163716511876,"[-0.0036229  -0.01669441 -0.03011947 -0.00206461 -0.02902607 -0.00130306
 -0.0145281   0.00310087  0.00574365  0.0078984   0.01886656  0.01429305
  0.00207916  0.00240866 -0.01112429 -0.01809763 -0.01290088 -0.01553323
  0.01080462  0.02991217]",-4.342540396878026,0.01300345227866571
MSCI,0.3486048325146055,0.59221031755555,[-0.00093496  0.00138957 -0.00060594 -0.00062506  0.00018176 -0.0002829 ],1.2546339497164407,"[ 0.00735543 -0.00542824 -0.01027052  0.00900294 -0.01195394  0.01084342
 -0.01090235  0.00818397 -0.00396399  0.00544438  0.00381821  0.00405787
  0.00418285 -0.00177322  0.0020172  -0.00837289 -0.00402953 -0.00095176
 -0.00828687  0.01765667]",-4.8168403887019515,0.008092315359272052
MSFT,0.2630621111130919,0.680174168329102,[-0.00163801  0.00082448 -0.00036784 -0.00064571  0.00038897  0.0002466 ],1.5534717937412321,"[ 0.0041057  -0.00712831 -0.01554504  0.00664812 -0.01481639  0.00767151
 -0.00613173  0.00642804  0.00258862  0.00534165  0.01051883  0.004567
  0.00035446 -0.00351209 -0.00787674 -0.01538601 -0.01224485 -0.00704026
  0.00184428  0.02436502]",-4.421235055179335,0.012019378518309889
MSI,0.06194256718160751,0.8625101145523866,[-0.00146863  0.00055724 -0.00065853 -0.00027561 -0.00010752 -0.00026204],1.7190762273210742,"[ 0.00191101 -0.0082156  -0.01999853  0.00489351 -0.0199661   0.0041795
 -0.01089918  0.00225729  0.00262415  0.00175335  0.01382879  0.00055805
  0.00293755 -0.00367441 -0.0079108  -0.01103534 -0.01400379 -0.00193072
  0.0034837   0.0246226 ]",-4.625689564213253,0.00979689711642751
MTB,0.12009335774704785,0.8090418291683181,[-0.0014782   0.00142847 -0.00075632 -0.0009796   0.00028613 -0.0003711 ],1.761925442318862,"[ 0.0003359  -0.00939381 -0.02301927  0.00256949 -0.02332142  0.00093117
 -0.0148367   0.00108125  0.00057492  0.00345316  0.01040463  0.00695632
  0.00066478  0.00153025 -0.00740905 -0.00874351 -0.01035735 -0.00492171
  0.00314099  0.02102501]",-4.619369561159448,0.009859009604936131
MTD,0.2508735577855237,0.691298384287928,[-0.00185828 -0.00017387 -0.00059023 -0.00146421  0.00019812 -0.00086945],1.3680550354582042,"[ 0.005235   -0.00717035 -0.01418729  0.00510594 -0.01568916  0.00406103
 -0.01318116  0.00275092 -0.0034391   0.00332259  0.0053078   0.00497685
  0.004821    0.00018982  0.00225881 -0.00837759 -0.00421781 -0.00356593
 -0.01192153  0.01960166]",-4.792138196916168,0.00829470269945133
MU,-0.1811429414169955,1.0090621116691414,[ 0.00129657 -0.00115332  0.00189763 -0.00152041  0.00154358  0.00092086],2.3942121080025656,"[-0.00301419 -0.01308346 -0.02990682  0.0011961  -0.03128011  0.00165019
 -0.0226298   0.00327133  0.00023853  0.00571026  0.01547767  0.00996341
  0.00665372  0.00310147 -0.00350214 -0.00707755 -0.00752912 -0.00294896
  0.00528215  0.022318  ]",-3.9439194265293778,0.019372138082399053
NCLH,0.07894713804276852,0.8189737072384453,"[-2.54943360e-03 -2.60912650e-03 -1.38617436e-04 -8.49822405e-04
 -2.51792086e-05 -2.97330894e-04]",2.2522010080951738,"[-4.82240307e-04 -1.06441824e-02 -2.51457926e-02  5.76087112e-03
 -2.66256670e-02  1.00233079e-02 -1.95442405e-02  1.15965798e-02
 -1.13651565e-04  1.12837512e-02  1.48511094e-02  1.42074958e-02
  8.37535035e-03  1.94440375e-03 -1.12235386e-03 -1.32691269e-02
 -7.98266708e-03 -9.33781604e-03  2.45017663e-05  1.85442971e-02]",-4.048673530318495,0.01744550022553617
NDAQ,0.636961061461419,0.2954186479924417,[-0.00323707  0.00067738 -0.00103129 -0.00223583  0.00057869 -0.00080933],-0.9178803797087167,"[ 0.0084136  -0.00602987 -0.00731483  0.00447413 -0.00674263  0.00134778
 -0.00195756 -0.00028862 -0.00043776  0.00204736  0.00353589  0.00787744
  0.00027116  0.00720878  0.00039832  0.00172749  0.00359516 -0.00714251
  0.00661797 -0.02289929]",-4.506374976191378,0.011038402207471067
NEE,0.7675845985520588,0.13762972712358107,"[-9.29915135e-04 -2.19752564e-04 -5.68836565e-06 -1.16180343e-03
  4.62767301e-04 -2.31009498e-04]",-1.2757549628109732,"[ 0.00368174 -0.00596771 -0.0170047   0.00349523 -0.01799229 -0.00041955
 -0.0129918  -0.00131487 -0.00119586  0.00194308  0.00936131  0.00715645
  0.00642207  0.00360442  0.00232673 -0.00766174 -0.00027261 -0.01135937
  0.00032069  0.0013862 ]",-4.779686364780912,0.008398632661455106
