,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.32127328207770395,0.5596746264355922,[ 0.0012057  -0.00161571  0.00046952  0.00069109 -0.00042547 -0.00014599],1.5307041289108663,"[ 0.01963926 -0.00865222 -0.00427937  0.02028858 -0.01293347 -0.00920567
  0.01727319 -0.00154793 -0.0017424   0.00146284  0.00197256  0.00826
 -0.01122986 -0.0042491   0.00685956 -0.00237357 -0.00044643 -0.000613
  0.00915946  0.01126113]",-3.918250772387009,0.01987583170773953
KMX,0.3790817996176084,0.5429115161642278,"[ 6.11638124e-04 -1.18454392e-04 -2.88519395e-04  1.61429174e-03
 -8.81612415e-04  6.08870158e-05]",1.2010629664696129,"[ 0.01669178 -0.00447384 -0.00408168  0.01220525 -0.00785749 -0.00426051
  0.01497398 -0.00025184 -0.00625081  0.00276886  0.00568067 -0.00100728
 -0.00892544  0.00099782  0.00780271 -0.00389834 -0.00471652  0.0022888
  0.01188175  0.01567728]",-4.223028421607135,0.0146541981474116
KO,0.417237176293108,0.5498247409690049,"[ 1.06991821e-04  1.11154973e-03 -1.90592369e-04  4.28983120e-04
 -6.08065060e-06  3.51557113e-04]",1.1363096120762053,"[ 0.01289057  0.00209116 -0.00366556  0.00070404 -0.00186086  0.00445931
  0.01083453 -0.00275414 -0.0071973   0.00825792 -0.00250421 -0.01347362
  0.00193369  0.00212569  0.00848662  0.00074567 -0.00847844  0.00868974
  0.00571779  0.01776919]",-4.6579370211779,0.009486011671096344
KR,0.4203360163696063,0.5364759128151465,"[ 1.53971821e-03  2.02564271e-03 -1.39810710e-04  3.91745799e-04
 -6.86059791e-05 -1.50458399e-04]",1.05600796448484,"[ 1.54606515e-02 -1.86799195e-03 -5.16891620e-03  8.15604896e-03
 -4.31168410e-03 -3.21903738e-03  1.48452637e-02  8.17969988e-04
 -8.30344783e-03  5.39454353e-03  1.83468041e-03 -1.00302389e-02
  5.59538453e-04  5.54695634e-03  6.83298345e-05 -4.37223040e-03
  2.36131390e-03  9.83088776e-04  9.87856141e-03  1.46565440e-02]",-3.894963056132902,0.0203441260259656
L,0.43218699503501673,0.5330634500554786,[-0.00118583  0.00091499 -0.00067474  0.00024863 -0.00013672  0.00019051],1.1501408004893028,"[ 0.01469153 -0.00143759 -0.00315023  0.006326   -0.00574431  0.00200714
  0.01095608 -0.00423977 -0.00322723  0.00634665 -0.00231513 -0.0046408
 -0.00445606 -0.00027211  0.00906734 -0.00370387 -0.00536403  0.00590689
  0.01426079  0.02044702]",-4.722454359327268,0.008893324326841834
LDOS,0.594027099759991,0.32332458700171446,[ 0.00162254  0.0009778  -0.0010276   0.00196491 -0.00155878 -0.00105201],-1.5552403844655815,"[ 0.01728191 -0.00860115 -0.00462702  0.01398082 -0.00166369 -0.00391867
 -0.00476276  0.00665534 -0.00069667 -0.00940716  0.00834562  0.00891625
  0.0016857   0.00137426 -0.00851234  0.00799422  0.00613263 -0.00123386
 -0.01845651 -0.02376058]",-4.316291869958389,0.01334929279150212
LEG,0.3610221284865274,0.5665136879979574,[-0.00128813  0.00062226 -0.00018095  0.00030841  0.00020869  0.00091305],1.597330980993965,"[ 0.01665658 -0.00253953 -0.00456184  0.01104565 -0.00896783 -0.0031115
  0.01744553 -0.00521582 -0.00199093  0.00838303 -0.00508022 -0.00212279
 -0.00837984  0.00020657  0.00748071 -0.01420091  0.00217954  0.00688454
  0.02420584  0.01203262]",-4.445552484630071,0.011730623251241823
LEN,0.4008292675074503,0.5371628327379396,"[ 2.28163305e-03  2.24486668e-04  1.35033108e-04  1.72666443e-03
 -8.25539112e-04 -7.77329228e-05]",0.9406199689555405,"[ 0.01529446 -0.00356326 -0.00209846  0.00803579 -0.00596389  0.00415388
  0.00193386 -0.00503054  0.00222705  0.00094327  0.001797    0.00490804
 -0.00836283  0.00163672  0.00219989 -0.00656579  0.00032132 -0.00240888
  0.01706559  0.00977424]",-4.019893464072223,0.017954877677164863
LH,0.39940141308692134,0.548150485305277,"[ 1.25443410e-03  3.65543796e-04 -1.43341811e-04  1.42317330e-03
 -6.99641880e-04  1.80330463e-05]",1.1102441335141162,"[ 0.01540375 -0.00419041 -0.00075381  0.00942932 -0.01039152  0.00460705
  0.00860911 -0.00984553  0.00250519  0.00650835 -0.00342833 -0.00071949
 -0.00479169  0.00405163 -0.00108475 -0.01022876  0.00625459 -0.00148074
  0.01329025  0.01087673]",-4.4401767329704205,0.011793853972707595
LHX,0.38142484043790914,0.5677319472277519,[ 0.00123255  0.00208733 -0.00081017  0.00236563 -0.0010722   0.00025535],1.563483328125697,"[ 0.01355044  0.00150681 -0.00216676  0.00264171 -0.00677803  0.00602877
  0.01416354 -0.0090202  -0.00327041  0.01198231 -0.0065309  -0.01111284
 -0.00376686  0.00162453  0.0116312  -0.00938683 -0.00516388  0.01245856
  0.01477947  0.02273668]",-4.569252153572795,0.010365708777974048
LIN,0.3817336536229344,0.5654241492845428,"[-8.67014749e-04  5.66379438e-04 -3.12245024e-04  6.13796427e-04
 -6.48920922e-05  6.80668247e-04]",1.5029727306618283,"[ 0.0156295   0.00016908 -0.0066748   0.00746939 -0.00424043 -0.00419115
  0.01686723 -0.00152015 -0.00386482  0.00825212 -0.00741665 -0.00332035
 -0.00612123 -0.00307386  0.00954203 -0.00994378  0.00205669  0.00694932
  0.02030537  0.02016543]",-4.741259067616768,0.008727650562615675
LKQ,0.4243058161793392,0.5414357744699029,"[ 4.09499635e-05  9.68659308e-04 -1.88801111e-04  1.01616441e-03
 -1.84202703e-04  6.97100809e-04]",1.0944349255726202,"[ 0.01412397 -0.00122505 -0.00199036  0.00508057 -0.00622861  0.00525774
  0.00816143 -0.00694281 -0.00110758  0.00672547 -0.00154527 -0.00497753
 -0.0050449   0.00443244  0.00374144 -0.01121036  0.00290863  0.00515438
  0.01256141  0.01947048]",-4.468103613982609,0.011469044977115202
LLY,0.44437480778905153,0.5029869542242837,[ 0.00362845  0.00100954  0.0008122   0.00260408 -0.0005774   0.00100776],0.7863518995085508,"[ 0.01558943 -0.00191765 -0.00623646  0.00722026  0.00045638 -0.0025433
  0.0033484   0.00529496 -0.00562962 -0.00264318  0.00758247 -0.00012626
 -0.0025292   0.00319595 -0.00079656  0.00205117 -0.00391897 -0.00521983
  0.01290631 -0.00173816]",-4.002971791316748,0.018261289429748223
LMT,0.7037526015203777,0.2471996773729509,"[ 3.53215615e-04  3.26751898e-03 -7.05072554e-04  4.90296379e-04
  6.17594642e-05  3.33358002e-04]",-1.5299995569509144,"[ 0.01751302 -0.00908232 -0.00421254  0.01438866 -0.00202275 -0.00253139
 -0.00829772  0.00505562  0.00299825 -0.01031922  0.00572908  0.01307859
  0.00222965 -0.0007506  -0.01064433  0.01209205  0.00496326 -0.01000104
 -0.01158035 -0.02018787]",-4.647264166833408,0.009587796694143853
LNC,0.35045423730750225,0.5598614189247695,[-0.0011864   0.00146542 -0.00065317  0.00086059 -0.00016169  0.00078905],1.5728232584693813,"[ 0.01817428 -0.00672275 -0.002726    0.0167929  -0.01411379 -0.00514767
  0.02108126 -0.00572468 -0.00369561  0.00726891 -0.00066008 -0.00229528
 -0.00724237  0.00072677  0.00665836 -0.00692818 -0.00088844  0.00375742
  0.01323744  0.01747358]",-4.156565986264312,0.015661246619366073
LNT,0.4082640789287632,0.539106164683011,[ 0.00131423 -0.00098657  0.00032788  0.00098768 -0.00055689 -0.00011504],0.9787866589657618,"[ 1.58833890e-02 -4.02319284e-03 -2.96632486e-03  1.02269642e-02
 -8.12352010e-03 -6.61395640e-05  1.21354607e-02 -5.24292588e-03
 -1.27024920e-03  7.35268798e-03 -8.35944312e-03 -6.30486423e-03
  5.88032257e-03  1.72213461e-04 -1.26314065e-03  4.51030769e-03
 -2.27210092e-03 -2.60318339e-03  1.07027542e-02  5.99106607e-04]",-4.627311890678042,0.0097810162364318
LOW,0.6311671819836314,0.296689157456697,[ 0.00184344  0.00262697 -0.00044781  0.00154911 -0.00052414  0.00019287],-0.9634431550947629,"[ 0.01625356 -0.00538446 -0.00405063  0.00969048 -0.00070697  0.00056414
 -0.00598147  0.00421655 -0.00122845 -0.00760709  0.01016665  0.00544718
 -0.00063154  0.00412377 -0.00573019  0.00466609  0.00189617 -0.00139812
 -0.01024758 -0.01154175]",-4.444587797497003,0.011741945092694528
LRCX,0.39674966024282765,0.539438420659451,[-0.00033648  0.00043674 -0.00016382  0.00085371 -0.00015497  0.00070624],1.2260323300687264,"[ 0.01725427 -0.00482759 -0.00508444  0.01280299 -0.00600363 -0.004691
  0.00897408  0.00073455 -0.00180226 -0.00054488  0.00425717  0.00722724
 -0.01214366 -0.00110368  0.0053288  -0.00994464  0.00812545  0.00339891
  0.00571391  0.02157153]",-4.0373193337366216,0.01764470865025246
LUMN,0.36756639574194855,0.541429255894513,[-0.00042292 -0.00097691 -0.00027255  0.00022126 -0.0004609  -0.0004375 ],1.3301270942045884,"[ 0.01660599 -0.00475453 -0.00279461  0.01217815 -0.00964825 -0.00171288
  0.01386125 -0.00367559 -0.00353544  0.00393382  0.00358467  0.00042488
 -0.01078022  0.00031611  0.0098153  -0.00684221 -0.0043639   0.00509496
  0.01330157  0.02011217]",-4.256025309560535,0.014178545891705764
LUV,0.5820636364202192,0.32608426159696213,[0.00093035 0.00284238 0.00010501 0.0015486  0.00019935 0.00166391],-1.5409652062167185,"[ 0.01839247 -0.0109676  -0.00401853  0.01814296 -0.00557787 -0.00690212
  0.00075444  0.00636305 -0.00193743 -0.00921732  0.01010933  0.01132036
 -0.0020567  -0.00206743 -0.00330855  0.0126326  -0.00024637 -0.0043411
 -0.01678476 -0.01180457]",-4.233740248679477,0.014498062652140148
LVS,0.3083041392668379,0.5881365013126872,"[ 2.01276500e-03 -2.91983199e-03  1.47123459e-03  7.86004957e-04
 -3.41512815e-05  6.10545684e-04]",1.7920323148716848,"[ 0.01910912 -0.00729929 -0.00266224  0.01889043 -0.01616279 -0.00582466
  0.02186883 -0.00731129 -0.00159308  0.00729549 -0.00157604  0.0013376
 -0.00953275 -0.0003068   0.00525096 -0.00900168  0.00577579  0.00069749
  0.0087354   0.02827656]",-4.091002062262441,0.016722468205695992
LYB,0.3579964692396497,0.5421402871977562,[ 0.00065855  0.00383449 -0.0006157   0.00167036 -0.00016565  0.00114314],1.3849724910192307,"[ 0.01695883 -0.002188   -0.00778795  0.01122472 -0.00336304 -0.00993183
  0.01849799  0.00633438 -0.01092375  0.00228033  0.00482747 -0.00324718
 -0.00629979 -0.00217831  0.00985573  0.000255   -0.0036747   0.00484482
  0.00432134  0.01928657]",-4.041261395373078,0.01757528903928596
LYV,0.4061442887811605,0.5314059915076503,"[-7.57703995e-04 -9.99097050e-04 -1.72495676e-05  7.38704446e-04
 -3.13750305e-04  4.62819780e-04]",1.0832607589223442,"[ 1.58997636e-02 -3.15301356e-03 -4.28235104e-03  9.61150720e-03
 -5.64256207e-03 -2.13052805e-03  1.10817539e-02 -5.56340628e-04
 -4.41411190e-03  2.44858600e-03  3.96105934e-03 -2.77845890e-04
 -8.04973664e-03  1.48462927e-03  5.35040554e-03 -5.61016189e-03
 -1.31676875e-03  5.09540542e-05  1.52343954e-02  1.68661871e-02]",-4.234460123537024,0.014487629617044114
MA,0.42948950524751034,0.5327583715159699,[ 0.00162634  0.00063588  0.00030713  0.00109028 -0.00022114  0.00042447],0.8646017471716028,"[ 0.01536748 -0.00363475 -0.00240281  0.00911739 -0.008021    0.00113815
  0.01198728 -0.00517968 -0.00270575  0.00665756 -0.00289692 -0.00658115
  0.00069915  0.00345355  0.00018037 -0.00333192  0.00226891  0.00158339
  0.00634237  0.01183078]",-4.129002096472071,0.016098935994526515
MAA,0.6075804436591741,0.32986143437624316,[ 0.0025787  -0.00017015  0.00079661  0.00099311 -0.00020594  0.0002077 ],-0.954262752876816,"[ 1.66291785e-02 -6.20883164e-03 -3.83045346e-03  1.12075538e-02
 -2.28027034e-03 -3.25939863e-04 -4.73373650e-03  3.43997634e-03
  1.13783904e-04 -7.97718912e-03  1.05197638e-02  1.07057884e-02
 -7.64548075e-03  8.29879389e-04 -8.70659277e-05  4.53254897e-06
  3.53097416e-03  2.21659988e-03 -9.02043193e-03 -7.15540863e-04]",-4.448488417377073,0.011696233438087558
MAR,0.38433017378531253,0.5623212755324687,[-0.00013427  0.00079583 -0.00073499  0.0016203  -0.00084551  0.00022123],1.4582508522561903,"[ 1.37493804e-02  3.46213792e-03 -6.76075270e-03  1.25453218e-03
  7.09204991e-04 -1.56302416e-05  1.13413451e-02  6.48571097e-04
 -6.38855760e-03  6.32651479e-03 -1.73759927e-03 -5.66084417e-03
 -8.59949626e-03 -1.01098756e-03  1.40507233e-02 -1.20383910e-02
 -1.81066179e-03  1.48286154e-02  1.51588782e-02  2.21984454e-02]",-4.309565714101067,0.013439384862402329
MAS,0.5396681401744341,0.3682663507565241,[ 0.00152674  0.00225645 -0.00019181  0.00153519 -0.00032503  0.00064276],-1.2475569953766448,"[ 0.01757407 -0.00719917 -0.00605718  0.01465787 -0.00305776 -0.00862064
  0.00710923  0.00834837 -0.00722564 -0.00567392  0.01090773  0.00433529
 -0.0050975  -0.00053867  0.00432917  0.00512742 -0.00681559  0.00583117
 -0.00441938 -0.0146645 ]",-4.107022099811131,0.01645670806458846
MCD,0.5164637520782561,0.46104034165821706,"[ 1.18500569e-03  1.94475544e-03 -5.02030743e-04  1.03728814e-03
 -4.55872724e-04 -6.17321067e-05]",0.9991035702903258,"[ 0.0119431   0.00480122 -0.00568289 -0.00348897  0.00414784  0.00536611
  0.00398485  0.00037998 -0.00554156  0.00579492 -0.0042193  -0.01048719
  0.00267035  0.00091564  0.00606617 -0.0007642  -0.00249055  0.00767858
  0.00621912  0.01662053]",-4.519845476874762,0.010890706404529963
MCHP,0.409886408060277,0.5621468003993229,[-0.00089805 -0.00067562 -0.0005128   0.0012952  -0.00073901  0.00032954],1.443423153199417,"[ 0.01309399  0.00545378 -0.00836053 -0.00189995  0.00584877  0.00032178
  0.00588915  0.00452796 -0.0066871   0.00364066 -0.00288868 -0.00486806
 -0.00381555 -0.00426912  0.01279768 -0.00243302 -0.00185541  0.01010747
  0.0077232   0.03192783]",-4.154723662151964,0.015690126306345673
MCK,0.35342131365751334,0.5460480523686501,"[-1.50913902e-03  1.68348886e-03 -1.10611413e-03  3.96908712e-04
 -3.38173056e-04 -8.32293185e-06]",1.527284983844046,"[ 0.01837361 -0.00737289 -0.00247164  0.01726    -0.01377721 -0.00450475
  0.01752834 -0.00510195 -0.00302958  0.00432795  0.00513838  0.00023848
 -0.00989751  0.00515522  0.00168001 -0.01034817  0.0002743  -0.0019166
  0.01882791  0.00661691]",-4.349893041021974,0.012908193153794089
MCO,0.39509678776088364,0.553636140878279,"[-4.41159293e-05  4.94586161e-04 -2.28857711e-04  9.82943526e-04
 -3.43014602e-04  4.18151129e-04]",1.2771489447965965,"[ 0.01582108 -0.00379097 -0.00211814  0.01039564 -0.01038672  0.00060627
  0.01530604 -0.00715482 -0.00230751  0.00810588 -0.00228917 -0.00500308
 -0.00523245  0.00312865  0.00481852 -0.00913985 -0.00110721  0.00407608
  0.01709203  0.01138923]",-4.517362728518249,0.010917778881124149
MDLZ,0.43325804872148077,0.4942869448565504,[ 0.00314114  0.00198779  0.00031899  0.00200681 -0.00040162  0.00070954],1.2763277382217226,"[ 1.19903873e-02  4.20796594e-03 -3.57071231e-03 -2.82739918e-03
 -1.27489947e-05  8.83191932e-03  5.06224368e-03 -6.41892826e-03
 -1.08303356e-03  1.01050372e-02 -1.22147142e-02 -1.14963995e-02
  5.85230568e-03 -1.10235606e-04  4.34553711e-03 -1.00881755e-03
  1.11859848e-03  6.46431421e-03  4.91298031e-03  2.45735547e-02]",-4.420345058077362,0.012030080492015082
MDT,0.3955447784292803,0.5499537518264577,"[ 7.49283676e-04  3.30514302e-03 -6.21026895e-04  5.29780806e-04
 -2.86911879e-07  1.99526879e-04]",1.201057973792393,"[ 0.01565541 -0.00387062 -0.00167768  0.01022944 -0.01111841  0.00147184
  0.01570775 -0.00896611 -0.00073077  0.00997404 -0.00754536 -0.00595764
 -0.00141616  0.00130163  0.00364722 -0.00675964  0.00181322  0.00519303
  0.01004277  0.01103277]",-4.090138705961436,0.01673691188811468
MET,0.3495939060654604,0.565362030753749,[-0.00137169  0.00214073 -0.00096513  0.00110536 -0.0002817   0.00082846],1.5058020395127956,"[ 0.01736354 -0.00597802 -0.00200146  0.01493458 -0.01387703 -0.00298712
  0.02086194 -0.00667742 -0.00440533  0.00835943 -0.00080582 -0.00509858
 -0.00597928  0.00140292  0.00777799 -0.00611565 -0.0026346   0.00636486
  0.00952714  0.01859363]",-4.227046654577911,0.014595432311735
META,0.4371635894083291,0.5020292109278623,[ 0.00123959  0.00155234 -0.00035158  0.00051241 -0.00038425 -0.00050332],1.0075780324778214,"[ 0.01351715 -0.00010587 -0.00240056  0.00263884 -0.00302063  0.0065143
  0.00498893 -0.00423841 -0.00457739  0.00538245  0.00356822 -0.01315746
  0.00274904  0.01368669 -0.00664378 -0.01097714  0.0049715   0.002802
  0.00954991 -0.00089975]",-3.791792740105721,0.022555130097977362
MGM,0.5416802791694345,0.33771545539242404,"[ 2.34386888e-03  1.14392866e-04  5.73093129e-04  6.92802627e-04
 -1.09427306e-04  8.50987755e-05]",-1.495173912938415,"[ 0.01656525 -0.00584163 -0.0066281   0.01120103  0.00148121 -0.00631516
 -0.00023183  0.0107529  -0.00697652 -0.0085588   0.01319842  0.00308582
 -0.00059236  0.00384882 -0.00364382  0.00541589 -0.00259328  0.00312847
 -0.0083123  -0.03127777]",-3.6201098064986432,0.026779735742167937
MHK,0.4172570995729609,0.5437915510202452,"[ 2.04178618e-03 -2.01001623e-05 -1.01360540e-04  1.21034855e-03
 -8.65956740e-04 -6.40941591e-04]",1.4456500565881967,"[ 0.01222194  0.00458284 -0.00389862 -0.00297911  0.00049772  0.00959483
  0.00136636 -0.00713248  0.00203996  0.0078352  -0.00822148 -0.00449684
 -0.00430273  0.00223135  0.00477872 -0.01494373  0.00551144  0.00679884
  0.02115871  0.0200324 ]",-4.354809333549507,0.012844888439999673
MKC,0.5058077596388785,0.4558005017814909,"[ 1.51766704e-04  5.07108679e-04 -4.72997394e-04  9.71011443e-04
 -5.94692600e-04 -8.39671704e-05]",0.9147452497873158,"[ 1.28217058e-02  6.15239759e-04 -1.73297290e-03  5.19790511e-04
 -1.87246546e-03  9.69794752e-03  1.62815294e-04 -5.51458567e-03
 -1.39092916e-03  4.45370952e-03 -1.46053603e-05 -8.79603789e-03
  3.33676356e-03  7.51203282e-03 -3.18341618e-03 -8.16118826e-04
 -1.99678876e-03 -4.19994574e-03  1.34772804e-02  1.24347520e-02]",-4.552064035475029,0.010545415793080043
MKTX,0.4294646320545125,0.5182904394996232,[ 0.0028132  -0.00091738  0.00037628  0.00273126 -0.00131665  0.00011121],0.9563663197312664,"[ 0.01451267 -0.00094027 -0.00428383  0.00530519 -0.00208368  0.00076558
  0.00742118  0.00140364 -0.00725658  0.00112586  0.00878774 -0.00465947
 -0.00623221  0.00526438  0.00423016 -0.00431337 -0.00358318  0.00047779
  0.01215255  0.0174394 ]",-4.245509470790698,0.014328431901617894
MLM,0.5805848583379416,0.32627737918873695,"[ 2.04168847e-03  3.87004343e-05  1.84092685e-04  1.39165634e-03
 -6.66675409e-04 -9.58459347e-05]",-1.5058843998675446,"[ 0.01750206 -0.00803988 -0.00589839  0.01435044 -0.0011716  -0.0069408
 -0.00029679  0.00872541 -0.00344309 -0.00806085  0.00620487  0.0064536
  0.00429957 -0.00204316 -0.00517801  0.01571878 -0.00113158 -0.00329632
 -0.01598316 -0.02010009]",-3.801852661053222,0.0223293647669116
MMC,0.41152874978910314,0.5544693233031055,[-0.00025458  0.00037742 -0.00044267  0.00121337 -0.00056039  0.00033409],1.345973823503469,"[ 0.01509007 -0.00098154 -0.00391281  0.00699779 -0.00659387  0.00059329
  0.01434921 -0.00559837 -0.00254148  0.00926317 -0.00642112 -0.00668781
 -0.00364137  0.00156818  0.00641058 -0.01137901  0.00133561  0.00812629
  0.01929545  0.01604248]",-4.678005320581923,0.009297541016784584
MMM,0.4056983124850673,0.5440899893922381,"[-1.65961949e-03  4.88612226e-04 -9.52814694e-04  6.93296984e-05
 -3.28985080e-04 -2.15825554e-04]",1.228670986725749,"[ 1.48522899e-02 -2.14789676e-04 -5.21293109e-03  6.00457243e-03
 -3.53726101e-03 -1.82502573e-03  1.45421723e-02  1.44409130e-05
 -7.15748074e-03  5.89541063e-03 -4.82685824e-04 -5.65076887e-03
 -5.64811087e-03 -1.98530753e-03  1.25219183e-02 -2.88547601e-03
 -5.61046468e-03  9.72312124e-03  7.67558694e-03  2.21573918e-02]",-4.670921014567235,0.009363641504120916
MNST,0.3679610915454521,0.5458898335539166,[0.00036908 0.00087016 0.00015222 0.00029858 0.00019318 0.00054317],1.144637122484796,"[ 1.61398343e-02 -6.00052391e-03 -5.82044295e-05  1.17046731e-02
 -1.20641222e-02  4.22316711e-03  9.68771723e-03 -1.02242735e-02
  1.26467244e-03  7.69718843e-03 -5.79902259e-03 -7.77152804e-03
  6.51146900e-03  7.15539220e-03 -7.91219878e-03 -2.77295820e-03
  6.20514608e-03  8.16926790e-04 -1.08451964e-03 -6.58757429e-03]",-4.110616199144335,0.016397667184056736
MO,0.678712480370394,0.2762300640434611,[ 0.00083646  0.00265187 -0.00066256  0.00011668 -0.00010008 -0.00041247],-0.8975541211368748,"[ 1.64751080e-02 -5.27921899e-03 -4.66738699e-03  1.03181806e-02
 -1.07016714e-03 -6.50378424e-04 -5.41871119e-03  3.46214733e-03
  2.04513435e-03 -7.38864549e-03  4.91329281e-03  1.32506111e-02
 -6.28352550e-03 -4.57916345e-03  2.26899144e-03  5.41156432e-03
  5.72297531e-05  7.84807250e-05 -5.58466043e-03 -2.96631046e-03]",-4.457271079154302,0.0115939591533699
MOS,0.31395580243201154,0.5871237615741353,[-0.00112951 -0.00109149 -0.00018387  0.00065281 -0.00031572  0.00045912],1.9039289447725296,"[ 0.01872872 -0.00693191 -0.00098525  0.01735572 -0.01678281 -0.00063685
  0.01556017 -0.01135322  0.0034392   0.00633523 -0.00190939  0.00701418
 -0.01510403 -0.00187438  0.00945903 -0.01245896  0.00206126  0.00298277
  0.01587347  0.02902034]",-4.175519680588693,0.015367203542184245
MPC,0.3186640472407032,0.5618459051051378,"[-1.44168171e-04 -1.17856355e-04 -5.10890154e-04  1.45663397e-03
 -8.94257493e-04  2.84311665e-05]",1.564052684019952,"[ 0.0174448  -0.0048506  -0.00366121  0.01438346 -0.01185246 -0.00539542
  0.02223906 -0.00390425 -0.00628168  0.00800271 -0.00031487 -0.00559812
 -0.00613792  0.00074074  0.00866655 -0.00513114 -0.00562043  0.00478193
  0.01661502  0.01451132]",-3.6048605459134526,0.027191236477710698
MRK,0.3818564751109144,0.5584014577154816,[ 0.00055016  0.0023779  -0.00074057  0.00110052 -0.00045245  0.00010877],1.3680715004220587,"[ 0.01680264 -0.00540948 -0.00183001  0.01318873 -0.01254661 -0.00032293
  0.0152931  -0.00869917  0.00069837  0.00795998 -0.00551997 -0.00080489
 -0.00541775  0.00042635  0.0036538  -0.0081281   0.00232232  0.00144527
  0.01578006  0.01331644]",-4.2100836806711674,0.014845126035998963
MS,0.3408282905524643,0.5632263640561029,[-0.00132236  0.00099799 -0.00081299  0.00124587 -0.00050921  0.00064182],1.6234926954701143,"[ 0.01769381 -0.00611409 -0.00181833  0.01549561 -0.01471269 -0.00264054
  0.0204434  -0.00790439 -0.00321471  0.00837222  0.00017971 -0.00406171
 -0.00813689  0.00380569  0.00560924 -0.01158211  0.00063653  0.00474603
  0.01530748  0.01794935]",-4.2280120090967355,0.014581349343820695
MSCI,0.3805280313816638,0.5429162168008613,"[ 1.54288453e-03  5.79152178e-05 -1.22210774e-05  1.31127961e-03
 -7.31184115e-04 -2.02712229e-04]",1.1536485507241785,"[ 0.01648131 -0.00687717  0.0003291   0.01327821 -0.01360435  0.00267485
  0.01263884 -0.00893977 -0.00191949  0.0060692   0.00323748 -0.00660932
 -0.00139277  0.00975794 -0.00451792 -0.00697181  0.0023032  -0.00129343
  0.00685168  0.00174721]",-4.488194753045426,0.011240918137232797
MSFT,0.42609085918521084,0.5286603065278498,[ 0.00151761  0.00152878 -0.00032343  0.00189592 -0.00074707  0.0003187 ],1.07661364116926,"[ 0.01348721  0.00140431 -0.0043627   0.0023838  -0.00244264  0.00239288
  0.01247134 -0.00279653 -0.00611     0.00906703 -0.00562738 -0.01286362
  0.00305683  0.00228832  0.00519689 -0.00281121 -0.00178566  0.00783805
  0.00794553  0.01580816]",-4.192226808040274,0.015112594528997533
MSI,0.5854211347653668,0.3216908589939316,[ 0.00133393  0.00297821 -0.00130388  0.00113399 -0.00098649 -0.00101268],-1.620451957014291,"[ 0.01935122 -0.01381101 -0.00246195  0.02253477 -0.01170434 -0.00751193
  0.00555848  0.00032147  0.00261263 -0.0052095   0.00349187  0.01298983
 -0.00240966 -0.00104186 -0.00838533  0.00516293  0.0071334  -0.00865982
 -0.00534408 -0.02007668]",-4.26951456496015,0.01398857204845099
MTB,0.3995684910248218,0.5448945340779655,[-0.00053484  0.00027872 -0.00026357  0.00090255 -0.00030886  0.00050927],1.187858408679762,"[ 0.01546586 -0.00404228 -0.00102872  0.0096195  -0.01041946  0.00291267
  0.01348872 -0.00774346 -0.00333954  0.00807092 -0.00013019 -0.00967801
 -0.00091117  0.00784134  0.00022385 -0.0084621  -0.00011248  0.00340761
  0.01419877  0.00961211]",-4.325807673591334,0.01322286602281126
MTD,0.35964049314830904,0.5604138702023579,[-0.00162479  0.00020069 -0.00057706  0.0003679  -0.00017316  0.00040096],1.450134955799214,"[ 0.01768317 -0.00521344 -0.00434689  0.01485798 -0.01095612 -0.00612103
  0.01997038 -0.00361832 -0.00372028  0.00719892 -0.00303358 -0.00220869
 -0.00659001 -0.00024592  0.00660218 -0.00926487  0.00241029  0.0061745
  0.01349285  0.01613328]",-4.409674851354289,0.012159131212289632
MU,0.31364387519392006,0.5641973428807161,[-0.00145921  0.00081127 -0.00016634 -0.00067616  0.00062789  0.0006722 ],1.641247967946898,"[ 0.01704361 -0.00254859 -0.00566628  0.01184707 -0.00780398 -0.00659976
  0.02106592 -0.0003523  -0.00817441  0.00703391  0.00038606 -0.00659001
 -0.00615839  0.00122274  0.00810991 -0.01074086  0.00774965  0.01279047
 -0.00356477  0.02931726]",-3.559528515015025,0.02845223635447264
NCLH,0.49737164338748746,0.4563242936772131,[ 0.00333218 -0.00080981  0.0001429   0.00222659 -0.00148096 -0.00085251],1.0207123101131077,"[ 0.01259751  0.00169134 -0.00248675 -0.00067494 -0.00017907  0.00924915
 -0.00028736 -0.00363234 -0.003404    0.00324934  0.00546803 -0.00997138
  0.00014331  0.0126651  -0.0058208  -0.01002429  0.0047679  -0.0017447
  0.01218464  0.00994321]",-4.141150888660395,0.015904536616494044
NDAQ,0.7621922513945791,0.20311145125488808,"[ 2.41720107e-03  9.93806665e-06  5.60877569e-04  1.49222031e-03
 -4.74878793e-04  2.84835701e-04]",1.3632960864033365,"[ 0.01089713  0.00620788 -0.00338358 -0.00654408  0.00281796  0.01170148
  0.00180235 -0.0047355  -0.00416875  0.00824859 -0.00413146 -0.0143855
  0.00223384  0.00427008  0.00807395 -0.00413963 -0.00824582  0.01157543
  0.01292939  0.01491205]",-4.302878371136043,0.01352955981758632
