,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.17464743094377594,0.7652182776009085,[ 0.00098374 -0.00109537  0.000599    0.0010473  -0.00016917  0.00025547],1.213044930322999,"[ 0.0166957   0.00301187 -0.01236288 -0.00201692  0.00805425  0.01286418
 -0.00937322 -0.00505624  0.0031319  -0.00277862 -0.00326276  0.00921143
  0.00156109 -0.00417902  0.00141933  0.00569905 -0.00499169 -0.00400103
 -0.00080513  0.00427827]",-4.409173419653189,0.012165229715000829
KMB,0.5836172542057833,0.40342912663065345,"[ 9.23458098e-04  1.66167451e-03 -1.47590432e-04  4.88129537e-05
 -1.47734442e-04 -1.47688327e-04]",-1.5066908421543197,"[ 1.18379832e-02 -5.64973394e-03 -6.16977117e-03  1.32322352e-02
  6.65489368e-03 -7.18640325e-03 -1.13084144e-02  4.16241147e-03
 -1.40795344e-03 -1.42132668e-03  1.37139818e-02  1.73049311e-03
 -5.42556827e-03 -1.68180127e-05 -1.01922400e-02 -4.06443709e-03
  1.43924916e-02  1.35001770e-02  1.47020574e-02  1.53585275e-02]",-5.210817774187405,0.0054572090976410335
KMI,0.1415345040173395,0.7833736709181451,"[-2.28045019e-03 -8.53652434e-04 -2.51031174e-04  3.04631180e-04
  9.63769339e-05  3.44259250e-04]",1.5853951330255283,"[ 0.01806313  0.00601543 -0.01379349 -0.00702661  0.0073736   0.01931002
 -0.00601222 -0.00793798  0.00258493 -0.00322948 -0.00576573  0.01098906
  0.00187885 -0.00368009  0.00623248  0.00394885 -0.0117553  -0.00372958
 -0.00689837 -0.00651436]",-4.724598903542203,0.00887427263550406
KMX,0.1860789774398911,0.7575832192335773,[ 0.00097425  0.00185966 -0.00028545  0.00083083 -0.00061206  0.00034952],1.3398444267156993,"[ 0.01392277  0.00226984 -0.00800828  0.00028415  0.0059558   0.01018231
 -0.01314926 -0.00576104  0.00732179  0.00139809 -0.0055023   0.00022047
 -0.00293857 -0.00088791  0.00731191  0.01005754 -0.00901136 -0.00537358
  0.00136635 -0.02457952]",-4.7277018458012305,0.00884677895763235
KO,0.41933835004839,0.5543234623432467,"[ 7.57346410e-04  1.13947649e-03 -7.09217464e-05 -4.74459308e-07
 -1.38442648e-04  1.68671764e-04]",0.7592063950381954,"[ 0.01130703  0.00060831 -0.00179474  0.00272131 -0.00373678  0.00574541
  0.00304059 -0.00114242 -0.00100373 -0.00158676  0.00250714  0.00069384
 -0.00552561  0.0038823   0.00691093 -0.0005409  -0.00389158 -0.00115391
 -0.01119521 -0.01034397]",-4.937962360985174,0.007169191724035567
KR,0.5903045228816557,0.36086665370940607,[ 0.00222372  0.00111595  0.00045941  0.00024654 -0.00011564  0.00023801],-1.119229898697515,"[ 1.45151092e-02 -4.72978603e-04 -8.96125035e-03  3.15843506e-03
  5.47896231e-03  6.69242654e-03 -6.64106647e-03 -2.76417006e-03
  5.42961691e-04 -1.77104133e-03 -5.00182588e-05  6.17655629e-03
  5.85846356e-03 -1.76083535e-03 -9.71131094e-03 -1.52768515e-03
  4.54761927e-03  7.08992436e-03  1.48435081e-02  9.19906890e-03]",-4.73316724806107,0.008798559640934582
L,0.16301751084107216,0.794946313283294,[-0.00062331  0.00144049 -0.00036139  0.00035896  0.00020823  0.00018152],1.1541856024754513,"[ 0.01420649  0.00369495 -0.00620633 -0.0036746  -0.00057531  0.01500854
  0.00026941 -0.00640258  0.0026986  -0.00113935 -0.00859873  0.0038047
  0.00409971  0.00068273  0.0042053   0.00512478 -0.00964828 -0.00737782
 -0.00081019 -0.0129832 ]",-5.2307122543775115,0.005349713588444176
LDOS,0.14117529111093807,0.8202962142534409,[ 0.00219005  0.00106774 -0.0001669   0.00097404 -0.00100526 -0.00044192],0.8195881887283973,"[ 0.01404536  0.0009817  -0.00809597  0.00156887  0.00529155  0.00851942
 -0.01029433 -0.00423875  0.00531621  0.00016352 -0.00567931  0.0009303
  0.00240225  0.00206409  0.00038258  0.0001604  -0.00332385  0.00029152
  0.00052726 -0.00295251]",-4.395250997721948,0.012335783683218788
LEG,0.5514812176556526,0.3993538650038651,[ 0.00186577  0.00159622  0.00055379  0.00069748 -0.00011084  0.00035268],-1.1133990329570433,"[ 0.01420376  0.0007648  -0.00745219 -0.00012551  0.00197265  0.01281631
  0.00045147 -0.0085891  -0.00281644  0.00239222  0.00230759  0.00082037
  0.00549898  0.00117051 -0.00901934 -0.00172748  0.00424979  0.00246176
  0.01060149  0.01540289]",-5.166192267245441,0.005706255400258066
LEN,0.6250809639188454,0.30564511289114615,"[ 1.89374200e-03  2.22465982e-03 -5.57645315e-05 -1.20482306e-04
 -2.75851813e-04 -2.52798197e-04]",-1.2507756714224587,"[ 1.65648135e-02  4.88971760e-04 -1.27715195e-02  8.17913862e-05
  9.29722156e-03  1.24692606e-02 -1.00533795e-02 -8.14879690e-03
  1.33621069e-03  2.05832555e-03  4.21278016e-04  7.51712239e-04
  3.48863970e-03  2.47573597e-03 -6.23684291e-03 -6.04092232e-03
  3.07381587e-03  8.77499337e-03  6.94747736e-03  4.59731121e-03]",-4.441703781577433,0.011775857928341545
LH,0.5358312792867848,0.42253232717156464,"[ 2.89516453e-03  7.54872305e-04  7.09603160e-04 -3.29882664e-06
 -4.92471576e-05 -1.61327399e-04]",-0.7601357408421323,"[ 1.36189432e-02 -1.14942064e-03 -7.92640784e-03  5.66272220e-03
  5.56383871e-03  2.62247414e-03 -7.81028790e-03 -2.24715088e-04
 -4.68490298e-04 -2.20398854e-03  7.49145179e-03  5.63649986e-03
 -4.45364749e-03 -2.39407782e-03 -2.05291253e-03  1.16961364e-03
  3.12943368e-03  6.41565759e-03  5.41229018e-03  4.42425667e-05]",-4.800811372716182,0.008223072364997804
LHX,0.56205791254851,0.41411347565370665,[ 0.00221148  0.00094069  0.00028922  0.00050077 -0.00038829 -0.00015892],-1.1922031029640519,"[ 0.00927769 -0.00420687 -0.00102742  0.01144293  0.0011662  -0.00386573
 -0.00785355  0.00014848  0.00052919  0.00233936  0.00720557 -0.0021786
 -0.00107177 -0.00229012 -0.01103549  0.00882071  0.01269181  0.00116417
  0.01849288  0.0038048 ]",-4.713154666645721,0.008976415271285221
LIN,0.1254452244010742,0.846301613600124,"[ 1.28905298e-03  4.75827984e-04  3.09639371e-04  1.60934150e-04
 -1.57570690e-05 -8.79531669e-05]",1.1892000872638824,"[ 0.01436856  0.00252161 -0.00703919 -0.00034492  0.00160586  0.00806238
 -0.0050028   0.00098073  0.00601135 -0.0063913  -0.0111534   0.00776323
  0.0021202   0.00233268  0.00853189 -0.00119119 -0.0115483  -0.00396339
 -0.01162048 -0.00722768]",-4.951281537463818,0.007074337089330815
LKQ,0.6026293507956889,0.34751978207778883,[ 0.00158919  0.00245827 -0.00012538 -0.0001327  -0.00013116 -0.00025191],-1.1454914321063772,"[ 0.01592254  0.00054956 -0.01156194  0.00037832  0.00772712  0.01223416
 -0.00677811 -0.008207   -0.00149347  0.00154484  0.00512232  0.00433782
  0.00118829 -0.00323632 -0.00634793  0.00290173  0.00329498  0.00409948
  0.0097366  -0.0001821 ]",-5.1407196522971255,0.005853475729960847
LLY,0.6896073642786446,0.22826522141297134,[0.00236128 0.00067668 0.00136696 0.00063095 0.00041511 0.00133482],-1.5873412189882474,"[ 0.01888064  0.00168282 -0.01556344 -0.00454797  0.00841123  0.01953467
 -0.00125939 -0.01138658 -0.00525769  0.00062751  0.00721664  0.00644524
  0.00050354 -0.00038102 -0.00376351 -0.00597644  0.00284499  0.0070575
 -0.00419186  0.01338866]",-4.503295758174059,0.011072444238951368
LMT,0.6065362241812006,0.3441192878067778,"[7.54640908e-04 1.57418213e-03 7.29117557e-05 6.79497298e-05
 7.71979593e-05 3.41901501e-04]",-1.2978015322548597,"[ 1.48190725e-02 -2.40332547e-03 -1.03876529e-02  7.28542214e-03
  8.32375056e-03  5.49000083e-05 -9.60027930e-03  2.49303642e-03
 -1.09168344e-03 -4.69621970e-03  8.32025825e-03  9.04859991e-03
 -1.91790253e-03 -2.65623354e-03 -6.85537015e-03 -3.55676546e-03
  7.18920855e-03  9.67639731e-03  9.09056801e-03  1.74546385e-02]",-5.033936899335796,0.006513118538213266
LNC,0.4472563001074213,0.5114764699050561,"[-5.07193064e-06  1.95304639e-03 -4.77547972e-04 -2.66629946e-04
  1.94075250e-04 -7.00852414e-05]",-0.9573565515713026,"[ 0.00933002 -0.00057917  0.00198676  0.00368634 -0.00836371  0.00633819
  0.01032955 -0.00430864 -0.00501212  0.00223828  0.00417232 -0.00420377
  0.00139418  0.00587208 -0.00370793 -0.00277109 -0.00012097 -0.00233111
  0.00812622  0.01858816]",-4.864196049443197,0.007718030612917387
LNT,0.36599719640956313,0.5995966112923995,[ 0.00105632  0.00024049  0.00043602  0.00030572 -0.0002926   0.00021149],0.7781368881083895,"[ 1.08474916e-02  1.63600706e-03 -1.22568072e-04 -5.42697543e-05
 -7.30708926e-03  1.11421923e-02  1.02063492e-02 -6.39677413e-03
 -4.28828474e-03  1.88778503e-03  2.46736738e-03 -2.55542350e-03
 -4.91374892e-04  4.77765945e-03  1.62165990e-03  4.11377716e-04
 -3.97007420e-03 -5.55454659e-03  1.06701885e-04  4.62911980e-03]",-4.543522667022297,0.010635873842675154
LOW,0.3248192507707358,0.6156328216129542,"[ 1.14114791e-03  4.46916575e-04  6.62794602e-04 -1.17404159e-04
 -2.38797302e-05  3.62903600e-04]",0.8872958636983809,"[ 1.20748296e-02  4.09279546e-04 -4.82462570e-03  2.42933529e-03
  2.16075515e-03  9.51295116e-03 -4.94234681e-03 -8.42307735e-03
  4.15569987e-05  4.63231613e-03  3.16838164e-03 -1.53157497e-03
  1.44436636e-03 -2.44349221e-03 -7.60936492e-03  8.51269781e-03
  8.49425558e-03  5.86127533e-04  5.10326841e-03 -1.01154355e-02]",-4.467895077164971,0.01147143694465406
LRCX,0.5393394897918619,0.41121175398588083,"[ 3.35368062e-05  1.09355377e-03 -5.81564928e-06  1.01632919e-03
  2.56524480e-05  4.06720278e-04]",-1.074579624047109,"[ 1.26992094e-02  8.73045248e-04 -3.51939752e-03  3.88380512e-05
 -4.93867220e-03  1.16871337e-02  1.37226367e-02 -6.38597580e-03
 -1.09765662e-02 -5.12316288e-05  1.32323891e-02  3.93870557e-03
 -2.38970581e-03  1.06450534e-03 -3.81439360e-03 -5.56873717e-03
  2.60156461e-03  8.42797792e-03  3.18669790e-03  3.21725203e-03]",-4.698929300568576,0.009105020624978838
LUMN,0.12011856293381001,0.775498488667269,"[ 8.41003646e-05 -1.98967530e-03  3.77535088e-04 -1.94207843e-04
 -2.06463547e-05 -2.38435329e-04]",1.6694383116857991,"[ 0.01875062  0.0064222  -0.0149558  -0.00711727  0.00832362  0.01862061
 -0.00654694 -0.00646931  0.00244447 -0.00456196 -0.00488625  0.01147794
  0.00049268 -0.001554    0.00734796 -0.00198492 -0.01139497  0.00247995
 -0.00887518 -0.01160831]",-4.275336309011902,0.01390737075824369
LUV,0.1760017611959709,0.6726499860003212,"[ 3.05069783e-03 -4.09319462e-03  1.98306111e-03  7.90646035e-04
  6.23489199e-05  5.57277163e-04]",1.5838635345743657,"[ 0.01521409  0.00506232 -0.00905018 -0.00579874  0.00233034  0.02162163
  0.00430952 -0.01608416 -0.00762994  0.00596684  0.00998093  0.00168194
  0.00217627 -0.00369864 -0.01015898  0.00356496  0.00817549  0.00656085
  0.00862945 -0.00501273]",-3.938930376456775,0.01946902814301643
LVS,0.5854829990376983,0.35214609362752725,[0.0039359  0.00532111 0.00072927 0.00059336 0.00038699 0.00117948],-1.0155283997770659,"[ 1.52171356e-02 -2.39248450e-04 -1.06584008e-02  2.85489324e-03
  8.30485843e-03  7.25640148e-03 -1.17984477e-02 -3.86189793e-03
  2.70187548e-03  2.71052672e-04  2.59583100e-03  1.07676630e-03
 -3.72621249e-03  1.43297191e-03  5.60443061e-04  5.90821712e-04
  4.30033421e-03  9.35395355e-05 -8.49175180e-03  4.41231660e-03]",-4.16511445772727,0.01552793750595307
LYB,0.11142639355641674,0.8373591148524868,"[ 5.59115815e-04  2.24128508e-03 -3.42520630e-04 -9.41368657e-05
  1.82012228e-04 -3.74510868e-04]",1.1457914749357088,"[ 0.01491694  0.0014347  -0.00963654  0.00172357  0.0067273   0.0064517
 -0.01168671  0.00014136  0.00586273 -0.00534684 -0.00586062  0.01105171
  0.00120262 -0.005544    0.00207183  0.0077564  -0.00331307 -0.00153378
 -0.00338767 -0.01313341]",-4.341261526560042,0.013020092645984185
LYV,-0.3042746128294271,1.2617027488954669,[ 0.0003981   0.00040523  0.00010725  0.00057748 -0.00041616  0.00017866],-1.2052610454829389,"[ 0.00681849 -0.00279749  0.00599762  0.00810591 -0.01137208  0.0007581
  0.01338122 -0.00239023 -0.00857678  0.00336258  0.01282172 -0.00527854
 -0.00270498  0.00234576 -0.00873473  0.00461707  0.0123463  -0.00102613
  0.00998582  0.00198648]",-4.630604892920867,0.009748860301868318
MA,0.5389000932852971,0.42447478296164276,"[ 2.32010224e-03  2.00847928e-03  2.99799199e-04  1.12471829e-04
 -4.53408843e-05  3.44957676e-05]",-0.8089893796887448,"[ 0.01459772  0.00043377 -0.00847687  0.00204318  0.00360677  0.007284
 -0.00280011 -0.00197752 -0.00103785 -0.00270214  0.00229953  0.0055349
  0.00089039  0.00088973 -0.00253953 -0.00364714 -0.00102872  0.00357443
  0.00760582  0.01210578]",-5.029667682593696,0.006540983892214492
MAA,0.5140820413978711,0.43481503017998735,[ 0.00360079 -0.00050872  0.00158335  0.00037865 -0.00028475  0.00039303],-0.8501799046993427,"[ 0.01246309 -0.00246159 -0.00618027  0.00901129  0.00517709 -0.00373799
 -0.0120737   0.00557159  0.00449061 -0.00513038 -0.00013934  0.00587352
 -0.00121629 -0.00051573 -0.00249306  0.00012477  0.00483849  0.00479696
  0.0020771  -0.00049157]",-4.7638409060060445,0.008532772798431709
MAR,0.19412685660704412,0.7598027217341372,"[-1.11709738e-04  2.81785621e-05 -4.52168997e-04  6.28926074e-04
 -1.57649653e-04 -3.15057425e-04]",1.2960494944093561,"[ 1.57273396e-02  3.30912076e-03 -9.51857584e-03 -1.86018283e-03
  3.27030127e-03  1.08055948e-02 -2.67616264e-03 -1.47361712e-03
  1.13829589e-03 -5.16961748e-03 -6.72088801e-04  7.79692728e-03
 -5.15927070e-03  1.49251985e-03  1.04727497e-02 -2.02924120e-03
 -8.88729322e-03  7.18543801e-05 -1.43909403e-02 -1.15483729e-02]",-4.659315283066766,0.00947294646843641
MAS,0.5137157255408338,0.41288788872523013,[ 0.00131222  0.00450692 -0.00020637  0.00013453  0.00021296  0.00028298],-1.3284454257826066,"[ 0.01455068 -0.00245033 -0.00919242  0.00772697  0.00569144 -0.00238516
 -0.00515688  0.00701571 -0.00333603 -0.00915309  0.0136676   0.01385723
 -0.01219407 -0.00315619  0.00592416 -0.00534314 -0.0017216   0.01300495
 -0.00475082 -0.00249738]",-4.306541924757644,0.013480084233282853
MCD,0.4989337138693936,0.47647132155832567,"[ 1.15957961e-03  1.57153181e-03 -7.61577713e-05 -2.24494886e-04
 -5.52581690e-06 -1.56600043e-04]",-0.6365024044587752,"[ 0.01181427 -0.00155298 -0.00403827  0.0072572   0.00106777 -0.00107099
 -0.00453511  0.00372577  0.00132991 -0.00423729  0.00034245  0.00429234
  0.001307    0.00237095 -0.00411946 -0.0054367   0.0028177   0.00725016
  0.00605153  0.00554222]",-4.936495135221116,0.00717971826735991
MCHP,0.09298917661808864,0.8304223971472878,"[ 5.58404446e-04 -9.30097692e-04  5.13392519e-04  6.44363729e-04
  7.98882462e-05  1.65897241e-04]",1.290056303347574,"[ 0.0163666   0.0021064  -0.01254385  0.00065505  0.01002364  0.00815843
 -0.01470268 -0.00126398  0.00596481 -0.00457987 -0.00431706  0.01010367
 -0.00020367 -0.00414603  0.00256685  0.00485759 -0.00178082 -0.00114866
 -0.00877057 -0.00318396]",-4.26566937924634,0.014042464252212582
MCK,0.19878365638856982,0.7550554264309065,[ 0.00030998  0.00020215 -0.00031138 -0.00029805 -0.00011938 -0.00035464],1.5557957684741934,"[ 1.32503735e-02  3.07087826e-03 -5.12783508e-03  5.64699284e-04
  6.15186802e-05  5.85714340e-03 -4.70752793e-03  2.06860185e-03
  5.72263694e-03 -4.91695908e-03 -5.68188259e-03  2.10740771e-03
 -7.94570565e-03  5.48802640e-03  1.63271767e-02  1.76865726e-03
 -1.05656107e-02 -8.12847821e-03 -2.03742402e-02 -2.11020716e-02]",-4.983512858508895,0.0068499573122968995
MCO,0.6094050027163579,0.38413932859823197,"[ 2.20122512e-03  8.02433552e-04  3.80643643e-04 -5.79290468e-05
 -1.99074208e-04 -3.28486696e-04]",-1.4899198138575547,"[ 9.44900757e-03 -5.11119897e-03 -1.33257232e-03  1.17836744e-02
  1.09659199e-03 -3.31125469e-03 -5.82603238e-03 -1.35746700e-03
 -1.81229842e-03  4.08860169e-03  1.03440678e-02 -4.93744177e-03
 -4.38742426e-04  8.47892883e-05 -1.47659983e-02  4.21942587e-03
  1.62787153e-02  5.14733215e-03  2.33514803e-02  9.78387634e-03]",-5.150986524550082,0.005793686292854789
MDLZ,0.6297562554109619,0.2967818062614901,"[ 2.79092549e-03  2.86995561e-03  2.08985475e-04  9.16817938e-05
  3.15638197e-06 -5.60655546e-05]",-1.4467679440735857,"[ 0.01824269 -0.00036983 -0.01503882  0.0021046   0.00934357  0.00578082
 -0.00564399  0.00278355 -0.0026655  -0.00897314  0.00761355  0.01426481
 -0.00512161 -0.00019131  0.00259159 -0.01138296 -0.00087582  0.01288775
 -0.00575407  0.00583838]",-4.937109584100873,0.007175308052578081
MDT,0.4652458235534817,0.5111409845093959,"[9.77864727e-04 1.08702936e-03 2.94780270e-04 1.34887675e-04
 5.45772961e-05 2.35988553e-04]",-0.9426369798304952,"[ 9.33436119e-03 -3.02873202e-03 -3.19581824e-05  9.80080270e-03
 -2.06291531e-03 -3.31681082e-03 -2.09916171e-03  2.82757215e-03
 -4.52841341e-04 -1.83043424e-03  3.95594630e-03  3.01333795e-03
  1.18951754e-03 -1.96605077e-03 -8.08043916e-03  4.12218047e-03
  5.19560316e-03  3.03673544e-03  1.78994013e-02  4.81346794e-03]",-4.729176060197576,0.008833746517397524
MET,0.5834195300433824,0.37218841839697087,[ 0.00041651  0.00292815 -0.00050723 -0.0001715   0.00019272  0.0001257 ],-1.1373980695650483,"[ 0.01427222  0.00082789 -0.00763333 -0.00031927  0.00196624  0.01330215
  0.00150547 -0.00916733 -0.00430335  0.00266893  0.00530437  0.00101911
  0.00279346  0.00075768 -0.00658941 -0.00132947  0.00098714  0.0020477
  0.01187452  0.01555212]",-4.853834382954382,0.007798418026638549
META,0.7080262896738421,0.16198184946785918,"[ 1.94348748e-03  1.68900534e-03 -3.41028050e-05 -3.39681478e-04
 -4.50447919e-05 -6.32510790e-04]",-1.5558891978231124,"[ 0.01518354 -0.00020333 -0.0103399  -0.0001117   0.00765792  0.01410711
 -0.01180163 -0.01074248  0.00490337  0.00401316 -0.0062303   0.00172306
  0.00709487 -0.00522697 -0.0060002   0.01372795 -0.00278956 -0.00679022
  0.01832993 -0.00734267]",-4.464079180034597,0.011515294392509534
MGM,0.214359657279231,0.6993580178225378,[ 0.00352338  0.00164961  0.00114399 -0.0002763   0.00070423  0.00029147],1.1807173837020126,"[ 1.57677448e-02  4.28223823e-03 -9.23437338e-03 -5.07243068e-03
  2.11002521e-03  1.75881297e-02 -2.10267795e-04 -8.61227551e-03
  1.05754625e-03 -8.85050608e-05 -6.77050032e-03  2.50117393e-03
  5.96370567e-03  4.24038097e-03  9.54037973e-04 -5.32747600e-03
 -8.45232879e-03 -4.19475309e-05  1.11746580e-03  4.67236412e-03]",-4.1145059158883965,0.016334008790269527
MHK,0.5765548100226282,0.37492881379866755,"[ 1.88957763e-03  2.41323499e-03 -9.43200947e-05  2.15623188e-04
 -3.50061224e-04 -6.62547723e-05]",-1.0319429255210213,"[ 0.01651837  0.00127247 -0.01144695 -0.00045604  0.00527498  0.0109114
 -0.00148888 -0.00330716 -0.00300234 -0.00402685  0.00418152  0.00989316
  0.00073896 -0.00152198 -0.00264345 -0.00439611 -0.00043712  0.00730281
  0.00444951  0.00604622]",-4.900907505534323,0.007439828321025721
MKC,0.5530235423159455,0.4140768854946186,"[1.01726810e-03 1.72269485e-03 2.24688703e-04 2.92129085e-05
 2.30229801e-04 4.79717378e-04]",-0.8752273772112972,"[ 1.36499372e-02 -2.95713420e-04 -7.31664969e-03  3.36202066e-03
  3.82225635e-03  6.47904469e-03 -5.18578241e-03 -3.32934293e-03
  1.60869422e-05 -2.39774614e-04  2.22606166e-03  2.56878158e-03
  1.63660227e-03  5.65935914e-04 -5.06925913e-03 -2.20571861e-03
  6.81653486e-04  7.32690362e-03  1.44125165e-02 -9.79505627e-04]",-4.936636230709121,0.007178705312970564
MKTX,0.6429196100971453,0.2572607131834222,"[2.15558273e-03 1.16035596e-03 4.40568096e-04 2.20916915e-06
 7.06303604e-07 1.82028856e-04]",-1.3844119567547717,"[ 1.65842635e-02  7.30392349e-04 -1.26252205e-02 -1.32871060e-03
  8.90477358e-03  1.53666080e-02 -9.66159544e-03 -1.09773299e-02
  1.92956042e-03  3.76942295e-03 -2.24326808e-03  6.18235519e-05
  6.74072470e-03  7.91826427e-04 -8.72619980e-03 -1.10252962e-03
  3.98209519e-03  4.51204784e-03  1.02455744e-02  3.34137340e-03]",-4.194731723882894,0.015074786124743542
MLM,0.5357374233290086,0.40586789245949534,[ 0.00314323  0.0007639   0.00065586  0.00021499 -0.00026067 -0.00029435],-1.020769195016199,"[ 1.19786226e-02 -1.29426079e-03 -3.80852719e-03  6.02839656e-03
  9.84673799e-05  3.33209207e-04 -4.02252287e-03  4.07576295e-03
  3.70031640e-03 -6.01593161e-03 -7.70770318e-03  7.84234550e-03
  8.13561741e-03 -1.57898553e-04 -5.61256221e-03 -5.78973054e-04
 -1.40316442e-03 -1.53487025e-03  1.00834149e-02  1.88161214e-02]",-4.790712510106905,0.00830653678151957
MMC,0.5044510144578497,0.487872599036699,"[ 2.09133649e-03  1.32991082e-03  2.88795569e-04  2.31169462e-04
 -1.58276861e-04 -5.10573544e-05]",-1.2715326307203585,"[ 0.0097225  -0.00362783 -0.00040616  0.00975578 -0.00235243 -0.00224942
  0.00084282  0.00073221 -0.00393897  0.00060048  0.00982561 -0.00116175
 -0.00043157  0.00072099 -0.01200533  0.00119436  0.01283935  0.0047814
  0.0204438   0.01460224]",-5.308501397221984,0.004949338254875727
MMM,0.30113302514048246,0.6627042535049964,"[ 5.08070788e-04  1.12473544e-03 -1.58042385e-04  3.77215134e-05
 -1.01244064e-04 -1.34855517e-04]",0.9713525285869398,"[ 0.01341184  0.001015   -0.00657375  0.00207409  0.00322792  0.00674223
 -0.00780166 -0.00180064  0.00404461 -0.00190189 -0.00161361  0.00373098
 -0.00469363 -0.00097156  0.00728645  0.00728803 -0.00541846 -0.00492489
 -0.00749525 -0.01507675]",-4.795313522165866,0.00826840609276566
MNST,0.7239967787132982,0.18295628299747024,"[ 5.95572580e-04  2.51162956e-03  1.22039277e-04  1.98511934e-04
 -3.45286389e-05  9.55203482e-04]",-1.506270223040157,"[ 0.0119348  -0.00485337 -0.00719522  0.01117951  0.0103126  -0.00263413
 -0.02237227 -0.00149966  0.00692808  0.00378402  0.00539624 -0.00350943
 -0.00786055 -0.00362251 -0.00114945  0.01449724  0.00349063 -0.00208635
  0.01632969 -0.01133921]",-4.683368615638486,0.009247809043844741
MO,0.5802629210341451,0.35179481960154335,"[ 1.63742886e-03  1.56531357e-03 -2.24881600e-05  3.90005362e-05
 -1.06218781e-04 -2.28007827e-04]",-1.0364583614055345,"[ 1.27762169e-02 -1.67028655e-03 -6.42836593e-03  6.72611809e-03
  5.32096420e-03 -6.95253150e-05 -1.39818351e-02  3.05251748e-03
  8.23086543e-03 -4.19901100e-03 -9.20225628e-03  5.78526016e-03
  5.20996113e-03 -1.49388325e-03 -2.92339303e-03  4.15568458e-03
 -2.16872342e-03 -5.20484429e-04  1.14084128e-02 -1.73907626e-03]",-4.690350042214669,0.009183470991031674
MOS,-1.0024490146991811,1.9513422008535395,"[ 1.76104678e-03  9.96848894e-04  1.50797417e-04  7.69661148e-05
 -8.87169448e-05 -3.54045610e-04]",1.138505479595453,"[ 0.01328666  0.00088348 -0.00570664  0.00350114  0.0011504   0.00228366
 -0.00406099  0.00464489  0.0025688  -0.00761348 -0.00039712  0.00917095
 -0.0071042  -0.00052984  0.01099047  0.00360013 -0.00740481 -0.00637772
 -0.01411132 -0.00056126]",-4.8769739493409565,0.007620037794856538
MPC,0.6883050493957701,0.2090211372146058,"[ 1.15564789e-03 -7.18975288e-04  2.44134957e-06  5.72180329e-05
 -7.98392148e-04 -7.12891351e-04]",-1.2281481542213173,"[ 1.44218597e-02  6.00761296e-05 -8.71335409e-03  1.37948856e-03
  5.31526535e-03  1.03465047e-02 -8.18614482e-03 -6.93741906e-03
  3.35240648e-03  2.28532787e-03 -6.07724298e-03 -8.59933259e-04
  9.85064999e-03  2.64222051e-03 -1.11636600e-02 -1.57537092e-03
  7.68393330e-03  3.46208607e-04  6.65345588e-03  1.64473372e-02]",-4.518374529093237,0.010906737852775973
MRK,0.3645897867076242,0.605232466189292,"[ 1.64887912e-03  1.22494230e-03 -4.12129631e-05  4.80925734e-04
 -5.75704332e-04 -2.06150330e-04]",0.640881800625905,"[ 1.35556941e-02  1.54180155e-03 -6.16059844e-03 -9.76239918e-05
  6.48661067e-04  1.13499855e-02  4.83604994e-04 -6.14943561e-03
 -1.68123057e-03  4.08548505e-04  2.10259773e-03  2.26588261e-03
  2.54115865e-05  1.26274510e-03 -8.27081587e-05 -1.09085040e-03
 -2.80004429e-03  1.97166219e-03  1.10933133e-03  1.29925356e-03]",-4.735424755240181,0.00877871923273743
MS,0.5839798716314201,0.3803390153247302,[ 0.0003939   0.00115933 -0.00035054  0.00012609 -0.00020365 -0.00020554],-0.9422162218591394,"[ 0.01109    -0.00011125 -0.00182005  0.00252228 -0.00339821  0.00875093
  0.00423862 -0.00643684 -0.00309833  0.00259881  0.00237789 -0.00043478
  0.00456413 -0.00047653 -0.00830816  0.00618084  0.00349847 -0.00484112
  0.01428945  0.01028679]",-5.046216230252839,0.0064336308271084755
MSCI,0.5784318177635571,0.36101860216925874,[ 0.00263671  0.00122203  0.00054142 -0.00051142 -0.00012055 -0.0005489 ],-1.1093784821293016,"[ 1.23232914e-02 -2.62917690e-03 -6.31166762e-03  8.17671033e-03
  5.72695590e-03 -1.02734708e-04 -1.15533103e-02 -5.92049902e-05
  2.49053862e-03 -4.83246446e-04  3.09330351e-03  3.31121764e-03
  7.58440175e-04 -3.81254127e-03 -8.24473458e-03  6.82268501e-03
  6.20790139e-03  2.62079038e-03  1.81693824e-02  1.13649718e-03]",-4.959055120201633,0.0070195573379714625
MSFT,0.21625779241039064,0.7420540804941756,[ 0.00270118  0.00086348  0.00026154  0.00111182 -0.00031861 -0.00013547],0.8633456044589506,"[ 0.01392185  0.00222061 -0.00634272 -0.00117349  0.00016904  0.01224494
  0.00115081 -0.00604738 -0.00123703  0.00036356  0.00153267  0.00026335
 -0.00218654  0.00423831  0.00324975 -0.00305601 -0.00154267  0.00129601
 -0.00902098 -0.00640968]",-4.60739557058151,0.009977770897390877
