,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.6057105870245721,0.34846933541873143,"[ 7.55129186e-04 -9.77729327e-05 -6.44600311e-05  8.30607270e-04
 -4.74439081e-04 -8.96722446e-05]",-1.3920250491371964,"[ 0.00549072 -0.01459466  0.00106662  0.00850591 -0.00664456  0.00430254
  0.00649722  0.00264087 -0.00962708  0.00412221 -0.00302171 -0.01007251
 -0.00073127 -0.00128661  0.00658521 -0.01184523  0.00929983  0.00571593
  0.02235595  0.00096502]",-5.019204641744736,0.006609781763703593
J,0.3967857248328674,0.5610046472721569,"[-6.02496640e-04 -3.51436625e-04  9.07591381e-05  3.37733288e-04
  4.76379225e-05  5.98834287e-04]",0.9874244277440264,"[ 0.00622138 -0.01013    -0.00224365  0.00932602 -0.01076569  0.00355042
  0.00327525 -0.00783255  0.00509183  0.00318525 -0.00388419  0.00335374
  0.00207338  0.00186525 -0.00400196  0.00596474 -0.00444504 -0.00051421
 -0.0081489  -0.01438228]",-4.808734550820753,0.00815817692663469
JBHT,0.4049653774055615,0.5707133106090696,"[-4.94901971e-04  9.97706023e-05 -1.22398233e-05 -1.79332634e-04
  1.82898599e-04  2.23066128e-04]",0.9273777471936973,"[ 0.00674132 -0.01272534 -0.00089549  0.0105151  -0.00883734  0.00337155
  0.00159236 -0.00046345 -0.00445944 -0.00122811  0.00647661 -0.00346547
  0.00161622  0.00138563  0.00640461  0.00740336 -0.00931486  0.00859932
  0.00326297  0.00914786]",-4.7002712731813405,0.009092810131567812
JCI,0.3818228096725849,0.5779524849005325,[ 0.00077831 -0.00076758  0.00013572  0.00044242 -0.00037391 -0.00029095],1.0687589910430448,"[ 5.53244536e-03 -8.05355290e-03 -3.20280604e-03  6.29671305e-03
 -7.13557028e-03  5.16581664e-03 -2.49684249e-03 -5.95888865e-03
  5.11061724e-03  7.86052294e-05  1.06159751e-03  3.70777952e-03
  2.51890923e-03  5.48114954e-03 -7.10824165e-03  5.45060354e-03
 -9.69211252e-04  1.18964329e-03 -1.82419666e-02 -8.18465015e-03]",-4.36141652258719,0.012760299588900084
JKHY,0.4025537740973981,0.5692436016791192,[ 0.00021778 -0.00150496  0.0007613   0.00018673  0.00016341  0.00056096],0.8991844021654984,"[ 0.00598395 -0.0129576   0.00135859  0.00827999 -0.00860677  0.00975161
 -0.00636177 -0.00458478  0.00126812 -0.0015625   0.00419544 -0.00062271
  0.0027353   0.0059933  -0.00574709  0.00215741  0.00116839 -0.0009026
 -0.00658993 -0.0089455 ]",-4.968644717383241,0.006952564342020654
JNJ,0.4252481904117954,0.536532681085259,"[-3.19566779e-04 -1.32451524e-03  3.15835674e-04  1.25997317e-04
 -7.91575701e-05  1.45802400e-04]",0.9546511940141718,"[ 0.00659759 -0.01466059  0.00185673  0.01004691 -0.00871882  0.0077807
 -0.00205095 -0.0006224  -0.00570851 -0.00067842  0.00364192 -0.00863474
  0.00663399  0.00198753  0.00330682  0.00481901  0.00036644  0.00937944
 -0.00307598  0.00727706]",-5.562051732856963,0.0038408878319984045
JNPR,0.5495261157663982,0.3884145419118591,"[ 8.57748379e-05 -1.85070202e-03  4.53853854e-04 -2.54129505e-04
 -3.33658750e-05 -2.22554850e-04]",-0.9308349552183658,"[ 0.00551204 -0.01179067 -0.00083185  0.00717592 -0.00586631  0.00471641
  0.00178997  0.00022953 -0.00376981  0.00141178  0.00031752 -0.0018407
 -0.00471847  0.00082751  0.00320251 -0.01136913  0.00908027  0.00323125
  0.01461674  0.00571243]",-4.352833247568096,0.012870296139610337
JPM,0.5923957334536757,0.367803536908046,[ 0.00023172  0.00082599 -0.00045091 -0.00022922 -0.00016494 -0.00064976],-1.0169325726906564,"[ 5.93763172e-03 -1.51118823e-02  2.09193327e-03  9.16070212e-03
 -7.70650144e-03  7.31461595e-03 -1.98821673e-04  9.90681295e-04
 -7.53690557e-03  1.72579214e-05  4.57905999e-03 -8.41181386e-03
  1.09342440e-03  2.94670313e-03  4.26361996e-03 -4.06434907e-03
  6.17190269e-04  6.90965803e-03  1.28407860e-02 -1.78758031e-03]",-5.060152564994828,0.006344591476500956
K,0.3839691155144708,0.5735139693622359,"[-2.65933423e-05 -1.37854915e-03  5.08516383e-04  1.16996885e-04
  3.17154626e-05  2.85123667e-04]",1.0687877580602891,"[ 0.00641316 -0.01525114  0.00395382  0.00993179 -0.01132362  0.01287711
 -0.00816061 -0.00752996  0.00338551 -0.00051459 -0.00120135 -0.00013055
  0.00447125  0.00096568 -0.00132001  0.00481452  0.00103143  0.0025346
 -0.00595167 -0.00325779]",-5.04774077963838,0.006423829912072027
KEY,0.6135749655739903,0.29569356104927574,"[ 2.82702984e-04  7.05326527e-04  4.93924365e-05 -3.75558369e-04
  2.73746934e-04 -2.54440772e-05]",-1.2192231354546197,"[ 0.00595837 -0.01707628  0.0040077   0.00952015 -0.00755831  0.00931748
 -0.00190516  0.00248899 -0.01040104 -0.00060555  0.00531667 -0.01246894
  0.00372313  0.00261696  0.00585519 -0.003508    0.00200048  0.01045069
  0.01095045 -0.00124924]",-4.518263398175183,0.010907949995918575
KEYS,0.6139580465450055,0.31726590987222386,"[ 2.53339516e-04 -9.93464583e-04 -1.67643388e-05 -5.59406486e-04
 -1.38992388e-04 -8.14283332e-04]",-1.2452149938102632,"[ 0.00570308 -0.01647801  0.00461972  0.00923736 -0.00945773  0.01268007
 -0.00778303 -0.00296301 -0.00331455 -0.0018423   0.00349585 -0.00751299
  0.00735642  0.00154035  0.00401519  0.00604063  0.00025775  0.00934323
  0.00101726  0.01824562]",-4.792277587628537,0.008293546575511505
KHC,0.6175584499358937,0.36987309368639987,[ 0.00097249 -0.00082066  0.00067827 -0.00079377  0.00037509 -0.0003201 ],0.7051119767715489,"[ 0.0036465  -0.00241356 -0.0076785  -0.00130847  0.00319445  0.00353286
 -0.00646469  0.00111507  0.0044425  -0.00133004 -0.00452425  0.00844043
 -0.00054293 -0.0034196  -0.00155778  0.00751401 -0.00259216 -0.00650763
 -0.00099585  0.00053146]",-4.781494223366306,0.008383462837872118
KIM,0.3479021039552444,0.581632547029345,"[-4.90387689e-04 -1.30800058e-03  3.66128617e-04  2.28823553e-04
  3.13387155e-05  4.96535305e-04]",1.1051733177525367,"[ 6.33114837e-03 -1.26714798e-02  8.44034363e-04  9.53818276e-03
 -1.09880498e-02  7.70562734e-03 -3.85307501e-05 -6.82446694e-03
  1.25316534e-03  2.36821262e-03  4.25967515e-04 -3.87942513e-03
  4.49714144e-03  8.23344486e-03 -9.14690194e-03 -2.59092108e-03
  6.87132559e-03  4.68842534e-05 -8.01502885e-03 -1.37621472e-02]",-4.431596110533388,0.01189548799874302
KLAC,0.42126505637538886,0.5169888164744039,[-0.00020148 -0.00456432  0.00150646 -0.00085515  0.000421    0.00018085],1.0123201794165608,"[ 0.00584682 -0.00566526 -0.00784199  0.00711165 -0.00605136 -0.00552854
  0.01484615 -0.00077111 -0.00300697  0.00603908 -0.00138743 -0.00383716
  0.00026802  0.00682519 -0.00625597 -0.00680688  0.008696    0.00302734
 -0.00868688 -0.00245152]",-4.212409086334564,0.01481064520234191
KMB,0.40142117398607713,0.5605356958376191,"[ 9.26039687e-05  9.22781117e-04 -3.54032983e-04  1.66934181e-04
 -1.27357840e-04 -1.36142956e-04]",0.9818285782888806,"[ 5.88769269e-03 -1.41639683e-02  2.90819562e-03  7.67589837e-03
 -7.52884419e-03  1.17689500e-02 -6.84252979e-03 -2.84110449e-03
 -1.89109278e-03 -9.16279929e-05 -6.78475137e-04 -6.45671553e-03
  7.38875842e-03  2.45082436e-03 -2.03952465e-03  2.84126249e-03
  3.47818493e-03  4.66959754e-03 -6.43364382e-03 -9.44354766e-03]",-4.718987520137855,0.008924209558273584
KMI,0.5556519114226182,0.37517456371726865,[ 0.00143509  0.00090691  0.00013972  0.00131367 -0.00029213  0.0005734 ],-1.0484954097041583,"[ 5.83670240e-03 -1.16828466e-02 -1.91631649e-03  8.79586782e-03
 -7.81469639e-03  7.17095332e-04  1.06450244e-02 -1.48094163e-04
 -6.13514609e-03  5.94984878e-03 -5.18243030e-03 -7.82896513e-03
  8.66394512e-04 -9.61947458e-05  3.39542218e-03 -9.16744136e-03
  1.16914739e-02  8.53628565e-03  4.46425601e-03  1.00296669e-02]",-4.118033662613541,0.01627648806318323
KMX,0.3263958777835522,0.6123122463786262,[-0.00038202 -0.00209141  0.00055887  0.00061975 -0.00014868  0.00063548],1.3617962692893593,"[ 0.00763132 -0.01737887  0.00507803  0.01336577 -0.01440452  0.01304282
 -0.01019122 -0.00834348  0.00377717 -0.00428968  0.00746674  0.00366189
 -0.00014037  0.0023675   0.00249146  0.00697813 -0.00581529  0.00460088
 -0.00298164  0.00894723]",-4.430573660122364,0.01190765676525672
KO,0.43487163445289195,0.547979240186732,"[ 1.13796543e-05  5.62910276e-05 -2.88015670e-05  5.86196448e-06
  5.58281413e-06  1.55965325e-05]",0.6763122530696682,"[ 0.00582728 -0.00940357 -0.00293196  0.00800069 -0.0087039   0.00359466
  0.00050033 -0.00597558  0.00491237  0.00052891  0.00115317  0.00651985
 -0.00265697  0.00328453 -0.00406702  0.00286714 -0.00366402 -0.00439341
 -0.00151004 -0.00594264]",-5.41815246471757,0.0044353335179007775
KR,0.30040817357995425,0.595827887698233,[ 0.00139403 -0.00133759  0.00025155  0.00045922 -0.0005414  -0.00063187],1.6587892097428025,"[ 0.00896446 -0.0187085   0.00371869  0.01629067 -0.0139987   0.00530066
  0.0044189  -0.00085043 -0.00787193  0.00011651  0.00639919 -0.00489329
 -0.00706048 -0.00022889  0.01202895 -0.01112053  0.00129988  0.0121692
  0.0203473   0.00048183]",-4.698537884451544,0.009108585174362893
L,0.4787689270389776,0.5096230368841261,"[ 2.11442487e-04  8.14915635e-04 -4.04025902e-04  6.85237805e-04
 -3.65696353e-04 -1.38165366e-05]",0.5973271608952888,"[ 0.00510027 -0.00716415 -0.00490579  0.00449903 -0.00255643  0.0025129
 -0.00191281  0.00040371  0.001005   -0.0014046   0.00033786  0.0057517
 -0.00308048 -0.00322884  0.00582029  0.00504599 -0.00500916  0.00633867
 -0.0055525   0.00687699]",-5.2666514113441725,0.0051608632790317455
LDOS,0.6152954840240015,0.3090920628114545,"[ 8.54192774e-04 -7.92334229e-04  5.01841351e-05  1.00863859e-03
 -5.68771824e-04 -6.71825030e-06]",-1.4263845629442,"[ 0.0054069  -0.01420751  0.00261615  0.01005805 -0.01420521  0.00933628
  0.00165507 -0.01188963  0.00559267  0.00623702 -0.01047479 -0.00346906
  0.01029453  0.00200244 -0.00770398  0.0048568   0.00926026 -0.00074537
 -0.01162222  0.00753882]",-4.7610431038546235,0.008556679235671159
LEG,0.3174412994675937,0.6115803546640823,[-0.00039866  0.00165481 -0.00059615  0.00110296 -0.00028392  0.0006515 ],1.4280194895611626,"[ 0.00835843 -0.02054914  0.00728172  0.01583304 -0.0160577   0.01308105
 -0.00647591 -0.00641114 -0.00148907 -0.00262304  0.00694399 -0.00239714
 -0.00061642  0.00190361  0.00563938 -0.00044505 -0.00102262  0.00797338
  0.00637497  0.00421805]",-4.593428611012703,0.010118107778518693
LEN,0.33326353203555914,0.6005173369376945,[-0.00163511  0.00030769 -0.00091998  0.00112656 -0.00063024  0.00040544],1.5295577624389973,"[ 0.00916908 -0.01954546  0.00435076  0.01780867 -0.01626613  0.00685519
 -0.00162644 -0.0039094  -0.00282906 -0.00459869  0.01356447  0.00213338
 -0.00616731  0.00201048  0.00865937  0.00347262 -0.01025288  0.00684354
  0.00438102  0.01038445]",-4.939961975512333,0.007154870427424495
LH,0.4386384567432407,0.5476396079896177,"[ 6.33007732e-04 -9.45684560e-04  3.09928518e-04  3.47667803e-04
 -2.30288292e-04 -9.11460167e-05]",0.8748488286265845,"[ 0.00443175 -0.00248844 -0.0086137   0.00214747 -0.00209951 -0.00070931
  0.00340586 -0.00323869  0.00551032  0.00315237 -0.00579697  0.00583025
  0.0015954   0.00233593 -0.00888953  0.00490629  0.00147873 -0.00737779
 -0.01098538 -0.00393211]",-4.996226404799868,0.0067634213181945535
LHX,0.6169835946061349,0.3529673228780808,[-0.00021338  0.00099159 -0.00052511  0.00012577 -0.00016685 -0.00019282],-1.3965449052881191,"[ 0.00499075 -0.01358778  0.00100822  0.0066309  -0.00487856  0.00629015
  0.00240301  0.00321149 -0.0099942   0.00244844 -0.00029992 -0.01195247
  0.00126563  0.00046982  0.00756611 -0.01087583  0.00749599  0.01168663
  0.02187165 -0.00041418]",-5.134208460176633,0.005891713185629658
LIN,0.6174506835090756,0.353093788875249,"[-4.02542143e-04  7.08212692e-04 -1.31395751e-04 -5.28243677e-04
  3.43737200e-04  7.56343273e-05]",-0.8360342565872381,"[ 0.00517298 -0.0097275  -0.00296156  0.0051733  -0.00216052  0.00257813
  0.00256862  0.00477589 -0.00862035  0.00094642  0.00137315 -0.00903737
  0.0039607   0.00136864  0.00237001 -0.00091489  0.00508204  0.0035512
  0.00841423  0.013781  ]",-4.838245234967265,0.007920941254380594
LKQ,0.40497102765180515,0.5567867584095004,[-0.00115128 -0.00108619 -0.00046295  0.00025478 -0.00050655 -0.00031925],1.1854587798772362,"[ 0.00361295 -0.005645   -0.00224397 -0.00170186  0.0015597   0.01320479
 -0.01602348 -0.00259105  0.00593538 -0.00185343 -0.00493755  0.00312605
  0.00546694  0.00227959 -0.0100558   0.00222983  0.00759935 -0.00702097
 -0.00576897 -0.01680449]",-4.967286710679684,0.0069620123848047576
LLY,0.44172997957254606,0.5290197030183417,"[-1.16059561e-03 -9.74923092e-05 -2.11071597e-04 -3.98392411e-05
  5.18295185e-05  2.79565615e-04]",0.8559675996450842,"[ 0.00598465 -0.01052157 -0.00268431  0.00749403 -0.00475035  0.00168215
  0.00448777  0.00358001 -0.00922789  0.0008719   0.0042176  -0.01103187
  0.00639332  0.00325428  0.00345562  0.00446638 -0.00298618  0.00972151
  0.00116058  0.00508153]",-5.001721933333391,0.006726354687007729
LMT,0.3674572959486672,0.5669162202095217,[-0.00134185 -0.00089879  0.00053697 -0.00024911  0.0006047   0.00113918],1.0066114760757037,"[ 6.65710930e-03 -1.25865629e-02 -1.29367091e-05  1.09396692e-02
 -1.23913050e-02  5.77070814e-03  1.20039952e-03 -7.91011053e-03
  3.31672265e-03  1.86305860e-03 -1.74037207e-04 -1.60337726e-04
  5.37988892e-03  4.87610445e-03 -7.55344617e-03  8.88363379e-03
 -3.43764643e-03 -7.90985873e-03 -1.72605385e-03 -1.86198171e-03]",-4.735123217983509,0.00878136674279336
LNC,0.6272938909627521,0.309198859912626,"[-8.08947005e-04  8.76073093e-04 -5.68540523e-04 -4.04644502e-04
 -6.22377178e-06 -3.64652451e-04]",-1.1404916688901057,"[ 0.00635888 -0.01564148  0.00211455  0.01146061 -0.01135328  0.00586698
  0.00352902 -0.00243722 -0.00559972  0.00126725  0.00662707 -0.00778632
  0.00058257  0.00835064 -0.00243174 -0.0061048   0.00135747  0.00202609
  0.01150781 -0.01196943]",-4.658463883413405,0.009481015166131751
LNT,0.4105169695931496,0.5516500401191867,[ 0.00095262 -0.0002372   0.00029352  0.00112657 -0.00030036  0.00052443],0.927263425807473,"[ 0.00601384 -0.01156593 -0.00069732  0.0082308  -0.0080554   0.00539403
  0.00132384 -0.00273271 -0.00210036  0.00147395  0.00297378 -0.00450295
  0.00204378  0.00795275 -0.00746145 -0.00360691  0.0031456  -0.00488992
  0.0079734  -0.01577814]",-4.4364788757527585,0.011837546695681742
LOW,0.31726671163127074,0.6048012861759507,[ 0.00030699 -0.00257167  0.00070503 -0.00016793 -0.00010526 -0.00025338],1.3485718198172565,"[ 0.00749801 -0.01496544  0.00233667  0.01348108 -0.01608408  0.00759913
  0.00251971 -0.01097952  0.00408071  0.00397421 -0.00326203 -0.00191214
  0.00585086  0.00479941 -0.0068489   0.00376111  0.00254672  0.00012101
 -0.0118234  -0.00699686]",-4.614905100518586,0.009903123163628078
LRCX,0.5750654992898016,0.3326956075657154,"[ 7.41500213e-04 -1.77363632e-03  1.32877031e-03  3.98743630e-05
  5.07658724e-04  9.27604769e-04]",-1.078179505300689,"[ 0.00612099 -0.01589557  0.00389634  0.01072037 -0.01247355  0.01142878
 -0.00586058 -0.0075608   0.00236967 -0.00111213  0.00465851 -0.00030403
  0.00196908  0.00648874 -0.00538493  0.00188054 -0.00023301 -0.00337858
  0.00235365 -0.00370176]",-4.443288873605368,0.011757206895524038
LUMN,0.3675357647537929,0.5692718487829901,"[ 3.59425193e-04 -1.74505864e-03  5.28809736e-04 -3.26767454e-04
  1.30407877e-05 -2.72592718e-04]",1.0541944194459023,"[ 7.08489005e-03 -1.09813691e-02 -2.96063002e-03  1.25486622e-02
 -1.38619078e-02 -8.15088661e-04  1.12210593e-02 -7.82649902e-03
  2.34219573e-03  4.71356702e-03  2.48640509e-04  1.11801167e-03
 -8.67480137e-04  6.33059867e-03 -5.56888901e-03 -6.27079707e-04
 -3.22993936e-05 -1.60816793e-04 -6.78670817e-03 -4.30796490e-03]",-4.739526834173085,0.008742781992605898
LUV,0.6127108035861403,0.2851113812343843,"[ 5.36856802e-04  1.75430615e-03  7.05542912e-05 -1.05996477e-04
  4.37491813e-04  4.34363706e-04]",-1.2416497226103684,"[ 0.00536646 -0.01678576  0.00590774  0.00799013 -0.00851709  0.01639721
 -0.01430281 -0.0034479  -0.00182915 -0.00451809  0.00747506 -0.00599302
  0.00668276  0.00485293  0.00041224  0.00544    -0.00230158  0.00636671
  0.00319523 -0.00136023]",-4.531487305949281,0.010764653827027047
LVS,0.6254219992367721,0.2930963678298404,[-0.0004646   0.00082879  0.00029261  0.00030268  0.00048479  0.00122786],-1.4583161251992554,"[ 0.00569176 -0.01718331  0.00543126  0.01124618 -0.01522477  0.01219078
 -0.00056343 -0.01142002  0.00421273  0.0048954  -0.00649908 -0.00218271
  0.00209309  0.00333931 -0.00435636 -0.00815665  0.00984318  0.0035615
  0.00105463 -0.01937714]",-4.459826831399634,0.011564365699108356
LYB,0.5937215701507611,0.356111309233961,[ 0.00268476  0.00036244  0.00064802  0.00150833 -0.00031802  0.0005212 ],-0.9606839641611116,"[ 5.14410611e-03 -1.29639029e-02  1.93858092e-03  6.47745931e-03
 -6.99655675e-03  1.08037092e-02 -5.33826230e-03 -3.11031962e-03
 -1.92700334e-03  6.90070280e-04 -3.49549830e-05 -7.79223713e-03
  8.12743485e-03  5.48521905e-03 -6.15814282e-03 -9.07699675e-05
  1.01180747e-02 -1.01196393e-03  5.92918389e-04  9.80643543e-03]",-4.5371342444757605,0.010704037797180606
LYV,0.5925914964299813,0.3657289447153188,"[ 8.81607910e-04  1.65966439e-04  1.76556766e-04 -2.87815773e-04
  9.99000568e-05 -3.18894096e-04]",-1.0494012279977936,"[ 0.00564482 -0.01358233  0.00093971  0.0075826  -0.00527318  0.00787803
 -0.00584863  0.00187278 -0.00465431 -0.0036317   0.00636128 -0.0012949
 -0.00224384 -0.00096719  0.0081039   0.00016927 -0.00076696  0.006513
  0.01060762  0.01784539]",-4.609326834745754,0.009958519781496379
MA,0.8208476125955985,0.13701661868086268,[0.0008016  0.00035664 0.0003585  0.00034147 0.00013763 0.00042884],-1.2518253596089655,"[ 0.00597504 -0.01707198  0.00443815  0.01005538 -0.00969165  0.0105035
 -0.00287526 -0.00163596 -0.00524902  0.00019625  0.0013784  -0.00679903
  0.00060632 -0.00083192  0.00882755 -0.00460937  0.00179441  0.0120835
  0.01433481  0.00249308]",-5.345169624247552,0.004771141835353381
MAA,0.32741515761893464,0.5861368196644038,[ 0.00058116 -0.00113688  0.00042009  0.00048067 -0.00015203  0.00022375],1.3044211035281683,"[ 0.00676212 -0.01079    -0.00191159  0.01057859 -0.01204859  0.00255661
  0.0071704  -0.00747276  0.00186253  0.00449255  0.00082274 -0.00204653
  0.00132647  0.01156615 -0.01450575 -0.00675792  0.00868681 -0.00824007
 -0.00297776 -0.01766614]",-4.175899653565295,0.015361365529326088
MAR,0.39259574089549487,0.5645632241758126,"[ 4.59329094e-04 -5.14110807e-04  2.10224697e-04  3.61974151e-04
 -1.53698682e-04  6.67819730e-05]",0.9689423582405242,"[ 5.93120903e-03 -1.36143142e-02  2.58270557e-03  8.46610700e-03
 -1.02180605e-02  1.13941574e-02 -4.91309786e-03 -7.60555873e-03
  3.85141547e-03  2.08976283e-03 -6.08584023e-03  3.41800001e-04
  2.34999943e-03 -9.41909291e-04 -7.38292218e-05 -7.76025620e-04
  3.50152916e-03  1.79175838e-03  6.19290043e-03 -8.66438998e-03]",-4.858000846602963,0.007765993795509755
MAS,0.37886847445757726,0.5698940736127026,"[ 1.12352510e-03 -9.91153490e-05 -5.47104266e-06  1.72567622e-03
 -7.71259118e-04  2.73035853e-04]",1.075173975427542,"[ 0.00622891 -0.01288434  0.00113959  0.00930316 -0.01068352  0.00829897
 -0.00068136 -0.006905    0.00196782  0.00294969 -0.00423397 -0.00334531
  0.00669555  0.00285623 -0.00477758  0.00336041  0.00346344  0.00302873
 -0.01190381 -0.00975076]",-4.511203132277696,0.0109852355304585
MCD,0.4291980174920459,0.5423026883455259,"[ 1.87629378e-04 -2.75583163e-04  1.60174033e-04  1.96284756e-06
  2.05304599e-05  2.07406512e-05]",0.6348223884672174,"[ 0.00598792 -0.01120243 -0.00146307  0.00818106 -0.00699327  0.00469877
 -0.00129551 -0.00111633 -0.00220149 -0.00153452  0.00629654 -0.00229613
  0.00287058  0.00547414 -0.00315746  0.00527865 -0.00179253 -0.00066621
 -0.00353097  0.00528371]",-4.897628113829883,0.0074642664815531045
MCHP,0.6081485826857501,0.34973945600052264,[ 0.00053542  0.00025176  0.0006757  -0.00045544  0.00070255  0.00064806],-0.9833092978041059,"[ 0.00582649 -0.01172061 -0.0016987   0.00857105 -0.00742645  0.00147694
  0.0087716   0.00053625 -0.00735888  0.00426645  0.00031342 -0.00977793
  0.0018227   0.00509856 -0.00084617 -0.00969766  0.01164459  0.00646613
  0.00393943  0.00646433]",-4.303160008605058,0.013525749923132113
MCK,0.2944404733169167,0.6258916499219884,[-0.00232044 -0.00042044 -0.00098472 -0.00034338 -0.00036181 -0.00053484],1.6016707229362241,"[ 0.00904292 -0.0187586   0.00495336  0.0180779  -0.0199775   0.00892904
 -0.00040844 -0.01145236  0.00354504 -0.00016217  0.00469966  0.0011451
  0.00203241  0.00334306  0.00080317  0.00915259 -0.00768801  0.00391388
 -0.00729596  0.00892662]",-4.548632413905976,0.01058166583200449
MCO,0.5877707785227663,0.3728398894675415,"[-1.26682393e-03  1.07292848e-03 -6.19698271e-04  3.18908325e-04
 -6.38705232e-05  3.94302814e-04]",-0.8142885773272698,"[ 0.00545874 -0.00560911 -0.00753532  0.00718536 -0.00757768 -0.00395196
  0.01087733 -0.00490162  0.00426899  0.00454211 -0.00357646  0.00675535
 -0.00397888  0.00152478 -0.00323562  0.00143259 -0.00334854 -0.00627862
  0.00574953  0.00153822]",-4.946981234488286,0.007104824387493035
MDLZ,0.43639107223563534,0.535409220318581,[-0.00196834 -0.00042525 -0.00015918 -0.00088812  0.00045815  0.00027925],0.7934518722180894,"[ 5.06610380e-03 -5.87378912e-03 -5.88924119e-03  4.41620372e-03
 -3.43317996e-03  1.64584479e-03 -6.06229700e-04 -1.50538706e-03
  2.25323250e-03 -1.01666922e-03  4.16827941e-03  4.49437127e-03
 -1.17939134e-03  5.62671841e-03 -5.65266068e-03  2.93381574e-03
 -2.71873947e-03 -6.86251162e-05 -1.22249424e-02 -1.25761344e-02]",-4.781191350262255,0.00838600234783974
MDT,0.43404897132622533,0.5532341069177449,"[-3.81367682e-04 -1.48567216e-03  2.20105084e-04 -3.38951204e-04
 -2.19653205e-05 -2.17529869e-04]",0.6723499188420585,"[ 0.00544081 -0.00933075 -0.0024103   0.00620935 -0.00580533  0.00530073
 -0.00256359 -0.00253885  0.00071997 -0.00078894  0.00340546 -0.00012747
  0.00325485  0.005371   -0.00532808  0.00604243 -0.00391751 -0.00146507
 -0.00601755 -0.010069  ]",-5.056230399199637,0.006369524880683734
MET,0.5889971598949564,0.3247522064146858,"[-8.18717071e-04 -1.73643980e-05 -5.58568141e-04 -4.91576501e-04
 -1.92611746e-04 -7.20084191e-04]",-1.174101215903755,"[ 0.00593321 -0.01585989  0.00419856  0.01062425 -0.01345593  0.01222713
 -0.00588549 -0.01018541  0.00565791  0.00046595 -0.00108417  0.00193231
  0.00365206  0.00305463 -0.00531488  0.00649592 -0.0030642  -0.00673898
  0.00356341 -0.00509851]",-4.602717230894458,0.010024559660493884
META,0.63475121156687,0.32787027395993845,"[ 7.08618949e-05  8.07735802e-04 -1.37732643e-04  6.22950450e-04
 -6.90230781e-05  4.79495133e-04]",-1.153368358012672,"[ 0.0051466  -0.01497758  0.00343705  0.00655054 -0.00534595  0.0111758
 -0.00433031  0.00102825 -0.00652122  0.00121813 -0.0038401  -0.00944545
  0.00421059 -0.0033317   0.0079171  -0.00390464  0.00540932  0.01061178
  0.01351419 -0.00079422]",-5.135921107366976,0.005881631395335183
MGM,0.618371823333681,0.317948681090184,[0.00072433 0.00165946 0.00027273 0.0010606  0.00021201 0.00125936],-1.2580257058245137,"[ 0.00554108 -0.01659691  0.0048063   0.00898093 -0.00976475  0.01222434
 -0.00426728 -0.00390739 -0.0021342   0.00119311 -0.00102718 -0.00431306
 -0.00138016  0.0010111   0.00372758 -0.01118439  0.0079837   0.00831072
  0.01374633 -0.01191439]",-4.657090742402392,0.009494042879279003
MHK,0.3927348739018735,0.5642749541212991,[ 0.00051118 -0.00125458  0.00020796  0.00070535 -0.00047854 -0.00010271],0.9956270960271821,"[ 0.00522654 -0.01098103  0.00101692  0.00547109 -0.0068652   0.01256172
 -0.01123109 -0.00688085  0.00626094 -0.00132629 -0.00186153  0.00345096
  0.00397505  0.00238663 -0.00618566  0.00451826  0.00367684 -0.00262925
 -0.00849754 -0.00311631]",-4.743454703108025,0.008708508845092172
MKC,0.39605055836339564,0.5767148553263102,[-0.00098141 -0.00068553  0.00033948 -0.00075594  0.00056597  0.00043896],0.9709283365642543,"[ 0.00614504 -0.011207   -0.00078402  0.0091488  -0.01048104  0.0063688
 -0.00160014 -0.00752424  0.00498432  0.00046264  0.0010596   0.00403744
  0.00032713  0.00436557 -0.0047686   0.00345853 -0.00273825  0.00023203
 -0.00918246 -0.01300724]",-4.954301736428188,0.007053003415965556
MKTX,0.3928785072566472,0.545105740110652,"[ 1.52461514e-03 -1.26946995e-03  9.45166665e-04  1.18644046e-04
  9.89880227e-05  9.56517852e-05]",1.1948044425406734,"[ 0.0032313  -0.00578694 -0.00142007 -0.00342966  0.00431333  0.0159839
 -0.02204363  0.00056697  0.00268304 -0.00536703  0.00108311 -0.00029359
  0.00701411  0.003791   -0.00716111  0.00333812  0.00613881 -0.00215768
 -0.00180068 -0.00715411]",-5.033633987342588,0.0065150917387696424
MLM,0.3350107659358312,0.5875726428886214,[-0.00074486  0.00118663 -0.00060435  0.00044816 -0.00011674  0.00035202],1.305158059862511,"[ 0.00772268 -0.01464595  0.00091674  0.01427313 -0.01606021  0.00371094
  0.00812261 -0.00927263  0.00224425  0.00503567 -0.00189096 -0.00052015
 -0.00016475  0.00561816 -0.00669103 -0.00296352  0.0012319  -0.00515462
  0.00280726 -0.01801169]",-4.668406260463472,0.009387218392633146
