,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10914041009300256,0.8385427778624885,"[-4.04366366e-05  1.94949867e-03 -9.59523867e-04  4.93843292e-04
 -4.15418748e-05  1.54868981e-04]",1.0160614207726186,"[ 0.00724184 -0.00539848 -0.00477792  0.00994169 -0.00084024  0.01135205
  0.0098524   0.00444062  0.00622156 -0.002795    0.00280203 -0.00435445
 -0.00656216  0.00135843 -0.00209128  0.00321441 -0.00194474 -0.00515635
 -0.0110556  -0.01301561]",-4.652343178136718,0.009539223622368063
KEY,0.926700078564565,0.01520710490132048,"[ 3.78762700e-03 -8.69898462e-04  1.39919787e-03  3.20725101e-05
  7.18849574e-04  3.07782700e-04]",-1.160486474173162,"[ 0.00579586 -0.00075323 -0.00344707  0.01588789  0.00491005  0.01293882
  0.01399537 -0.00045048  0.00323603 -0.00571784  0.0023992  -0.00258511
  0.00299307 -0.00035037  0.00581283 -0.00965646  0.00450885 -0.01128184
  0.00646986 -0.00526631]",-4.373950822660723,0.01260135636678612
KEYS,0.8666524683410326,0.062369533462943286,"[ 6.05647836e-04  1.94726485e-03 -3.47114069e-06  1.02179767e-04
  5.31993276e-04  7.41315574e-04]",-1.322890283695185,"[ 4.16948592e-03  1.65194173e-03 -4.84507471e-03  1.99017244e-02
  5.12458791e-03  1.63029377e-02  1.22709520e-02 -3.76981092e-05
 -9.35534089e-04 -5.00301682e-03 -4.79958454e-03  2.73538277e-03
 -1.33165239e-04  5.35759824e-03  3.35846236e-03 -3.48234025e-03
 -3.94735660e-03 -3.97214023e-03 -5.34832532e-03  1.57636444e-02]",-4.864576791066843,0.00771509259675849
KIM,0.6227191242372524,0.3301258360047342,"[-1.87315660e-05  1.33099548e-03  1.00089521e-04  3.50047299e-04
  4.18971449e-04  1.04912282e-03]",-1.3132104329762413,"[ 0.00613692 -0.00168621 -0.00420613  0.01232656 -0.00152664  0.00638152
 -0.00845405 -0.00223637 -0.01171409  0.00087928 -0.00728721  0.01529975
  0.00481021  0.00725408  0.00210597 -0.01172418 -0.00838914 -0.00492937
  0.01104628  0.01525764]",-4.948538617674227,0.007093768065152846
KLAC,0.18233286623243114,0.731622041837018,"[ 5.34539581e-04  1.36767963e-03 -3.22883564e-05  1.13355920e-03
  1.28969077e-05  1.05136529e-03]",1.394799924560011,"[ 0.00509774 -0.00489912 -0.00874954  0.01248993 -0.00609964  0.0162813
  0.00052581  0.01045606  0.00126619  0.00394481 -0.00108427  0.00701772
 -0.0084882   0.00836726 -0.00451885  0.0110078  -0.00086698  0.00090294
 -0.00481863 -0.02442977]",-4.462646508690695,0.011531803848290504
KMB,0.2834043051732873,0.6678992507710171,"[-7.71006110e-05  1.11253684e-03 -5.19214736e-04  1.05143517e-03
  7.15720285e-05  9.74725717e-04]",1.1154447469041002,"[ 0.00476996 -0.00292008 -0.00769086  0.01477121 -0.00294342  0.0163552
  0.00341834  0.00743688  0.00016401  0.00149867 -0.00205689  0.00567425
 -0.00544095  0.00542936 -0.00295328  0.00120301 -0.00177791 -0.00361968
  0.00560799 -0.01595051]",-4.780088366304721,0.008395257076867824
KMI,0.3053218428066556,0.6719770163059271,"[ 4.24304403e-04 -1.52561091e-04  3.05360749e-04  7.55732880e-05
  1.96071775e-04  3.35489556e-04]",1.456635966754281,"[ 1.21832897e-02 -1.12784699e-02  1.29679116e-03 -1.23422297e-03
  1.66550554e-04 -1.61741204e-03  6.63297651e-03  8.08579880e-04
  8.15063338e-03  6.90354593e-05  1.10426273e-02  1.38923366e-03
 -4.07756448e-03  6.67007451e-03 -4.65271085e-03  1.98923452e-02
 -1.51069391e-03  1.30461940e-02 -1.43893093e-02 -1.91869395e-02]",-4.947071574404903,0.007104182567241716
KMX,0.4261053901843637,0.5476537271855867,[0.00135628 0.00016826 0.00094363 0.00038767 0.00024804 0.0007439 ],1.2465064009702214,"[ 0.01024388 -0.01045404 -0.00340726  0.0001495  -0.00689115  0.00097416
 -0.00474128  0.00305221  0.00142034  0.00077887  0.00089024  0.0010316
 -0.01024179  0.00635173 -0.00446767  0.01829305  0.00455661  0.00785595
 -0.00892341 -0.02198609]",-4.626292388339923,0.009790993090202746
KO,0.31678081775527395,0.6539666581613255,"[-2.78631161e-04  7.59734161e-04 -6.74538805e-05 -1.71006336e-04
  7.57064056e-04  9.23953731e-04]",0.79799827097553,"[ 0.00727898 -0.00478411 -0.00406787  0.01003768 -0.0003738   0.00934485
  0.00579526  0.00205658  0.00132113 -0.00202838 -0.00095874  0.00281616
 -0.00242762  0.00729463  0.00366822  0.00474432  0.00220472 -0.00635471
 -0.0081543  -0.01003738]",-4.689952456080647,0.00918712293769347
KR,0.8822969542185705,0.027074223097691724,[0.00365693 0.001128   0.00076364 0.00095717 0.00056943 0.00088556],-1.4462002992166054,"[ 0.00446615 -0.00014205 -0.00772729  0.0178267  -0.0008558   0.01994707
  0.01038867  0.0078381   0.00326058 -0.00116176 -0.00259722  0.00275463
 -0.00350364  0.00932841  0.0061024   0.00679563  0.00332468 -0.00740109
 -0.013488    0.00319886]",-4.747449546299125,0.008673789113942194
L,0.45855582382017684,0.5056929244249911,"[-2.91920882e-05  3.59943130e-04  2.16349385e-04 -5.13502207e-04
  6.17335409e-04  4.48794138e-04]",0.9938506554397175,"[ 0.00923949 -0.00781322 -0.00291166  0.00354678 -0.00476389  0.00146801
 -0.00755858  0.00063555 -0.0047002   0.00149256 -0.0043968   0.0081259
 -0.0086622   0.00827846 -0.00722317  0.01207963 -0.00347988  0.00927978
  0.0014248  -0.01491461]",-4.822041687391796,0.008050334083219148
LDOS,1.136017766143425,-0.18677438338836294,"[ 2.00596654e-03  1.10638219e-03 -3.82755743e-05 -5.63418306e-05
  5.09706852e-04  6.36724715e-05]",-1.5048222109614446,"[ 4.63278891e-03  1.15288695e-03 -4.67814900e-03  1.73662774e-02
  2.81157526e-03  1.13469928e-02  4.15299656e-03 -3.76146101e-03
 -5.48217807e-03 -6.22089567e-03 -5.49346760e-03 -4.13709085e-06
  2.92376376e-03 -2.10244851e-03  4.30739504e-03 -1.81765422e-02
 -5.21882053e-04 -9.47458231e-03  1.34727274e-02  2.33275185e-02]",-4.9640623908429395,0.0069844963677377645
LEG,0.8718768661217546,0.08030900936862251,[ 0.00057719  0.00190214 -0.00056285 -0.00015719  0.00098775  0.00081188],-1.1036639897546154,"[ 4.33918335e-03  2.38580343e-05 -5.90156841e-03  1.71415175e-02
  1.12923520e-03  1.32186214e-02  3.07237166e-03 -7.13985491e-04
 -5.88667124e-03 -3.75740401e-03 -8.91204352e-03  4.99473983e-03
 -1.65115268e-03  5.11134297e-03  1.68547543e-03 -6.39347982e-03
 -4.54153081e-03 -5.08410200e-03  1.81823384e-03  1.35804973e-02]",-4.636669076363501,0.009689920316705295
LEN,1.0847451742130254,-0.1539476905856911,[ 0.00138914  0.00223267 -0.00015799  0.0010627  -0.00017444  0.00041496],-1.3599400885461166,"[ 4.37488298e-03  9.46087296e-04 -5.98306733e-03  1.94145869e-02
  2.41211521e-03  1.94503330e-02  1.19033512e-02  6.55860661e-03
  3.34422161e-03 -1.65236714e-05  2.41086165e-03  3.97951512e-03
 -1.75949816e-03  2.49674178e-03 -4.24615165e-03 -4.79638017e-03
 -1.18377090e-02 -4.30215599e-03 -6.59320922e-03 -5.57092735e-03]",-4.212553085057557,0.014808512641892736
LH,0.9355156476607398,-0.0009087669710351598,[0.00233978 0.00034231 0.00077778 0.00044838 0.00015652 0.00028047],-1.5036541962778232,"[ 3.37032660e-03  2.97011798e-03 -5.82345737e-03  2.14129632e-02
  3.38263062e-03  1.68975219e-02  4.96058418e-03  7.23990338e-06
 -7.77739971e-03 -2.91144860e-03 -1.25354928e-02  8.70063722e-03
 -3.61954816e-03  6.24066504e-03 -3.11177701e-03 -9.75591798e-03
 -1.20063736e-02 -5.29509266e-03  9.96521097e-03  7.88809126e-03]",-4.887937875796496,0.007536948585205681
LHX,1.0997568772352535,-0.16371304643077883,[ 0.00313557 -0.00193327  0.00104244 -0.00022499  0.00030853 -0.00044796],-1.1492268185699794,"[ 0.00721809 -0.003205   -0.00367276  0.01200913  0.00147097  0.01258107
  0.01344428  0.00525828  0.01038844 -0.00123069  0.01598999 -0.00458865
  0.00452053 -0.00558823 -0.00038447 -0.00724594 -0.00259456 -0.00029354
 -0.00138575  0.00533941]",-4.263656004257415,0.01407076547945206
LIN,0.36504471641771397,0.5903092414736694,"[ 7.20398005e-04 -1.94549498e-05  2.36158882e-04  8.97340449e-04
  7.33477943e-05  8.15225027e-04]",0.9191930984521123,"[ 0.00668967 -0.00379172 -0.0038333   0.01079779 -0.00113144  0.00723421
 -0.00399449  0.0004941  -0.00704149  0.00186308 -0.00533756  0.01405522
 -0.00138204  0.01007483 -0.00244795  0.00171962 -0.00803593 -0.0002936
 -0.00068749 -0.01011057]",-4.922050561200851,0.007284178867487715
LKQ,0.25627638237661415,0.6749558648595697,"[-2.79896138e-03 -2.18570664e-03  9.42840274e-05 -1.34546009e-03
 -1.40460367e-04 -6.38372196e-04]",1.1908722898949693,"[ 0.00476798 -0.00175334 -0.00527625  0.01641706  0.00269043  0.01468285
  0.00950121  0.00159586 -0.00112291 -0.0035017  -0.00885506  0.00330044
 -0.01041371  0.00928173 -0.0043408   0.0122855  -0.0006654   0.00732596
  0.00106606 -0.00796709]",-4.045084322140858,0.01750822826225911
LLY,2.99843220126155,-2.0408294118513624,[0.00194253 0.00026743 0.00124919 0.00046519 0.00010287 0.00061187],-1.6332961631479506,"[ 6.35724888e-03  1.78701990e-03 -9.34664499e-05  1.60406865e-02
  6.94746978e-03  5.49984564e-03  3.91811231e-05 -7.94461648e-03
 -1.15452575e-02 -2.66288053e-03 -6.34631838e-03  1.43018207e-02
  7.88032905e-03  4.21388925e-03  5.81138531e-04 -1.93294327e-02
 -1.18695925e-02 -5.72652815e-03  1.82014315e-02  1.37793481e-02]",-5.246648100155645,0.005265137066795651
LMT,1.0331369079869275,-0.06822685256205586,"[1.12103301e-03 1.32796563e-04 4.49225583e-04 7.32758935e-05
 4.43201722e-04 5.20034604e-04]",-1.0336356251627732,"[ 0.00647174 -0.00203408 -0.00290933  0.01319074  0.00362416  0.00867368
  0.0083911  -0.00335084 -0.0009585  -0.00612965 -0.0018675  -0.0001813
  0.00224499  0.00216436  0.00485963 -0.00698098 -0.00149557 -0.00432231
  0.00050036  0.02102836]",-4.90298848146689,0.007424362315121509
LNC,2.7308280617165064,-1.7730976801368672,"[ 1.19294843e-03 -1.36254404e-03  6.59277859e-04 -4.78352372e-04
  4.48716867e-04 -5.40155417e-05]",1.1792572429401813,"[ 0.00905535 -0.00893997 -0.004358    0.00139973 -0.00913233 -0.0014929
 -0.01819651 -0.00028881 -0.01062179  0.00314341 -0.00701601  0.01228116
 -0.00484336  0.00817525 -0.0038481   0.00479151 -0.00322896  0.00517665
  0.00548935 -0.00082504]",-4.373829937718658,0.012602879773097049
LNT,-0.01943136076617236,0.9581015849225727,[-0.00028101  0.00253752 -0.0002802   0.00075387  0.00011724  0.00102927],1.6769466618294624,"[ 0.01023556 -0.00891924  0.00072958  0.0046193   0.0044553   0.00436012
  0.0160752   0.00154058  0.01153892 -0.00181226  0.01256256 -0.0017096
 -0.00430109  0.00483572 -0.00525641  0.01818723 -0.00311747  0.01081535
 -0.02066382 -0.02187958]",-4.916718624313514,0.007323121376726183
LOW,0.8354010569180269,0.11101107139567205,"[1.26923554e-03 1.84504550e-03 8.95090163e-05 7.75268758e-05
 7.21743875e-04 7.57279969e-04]",-1.2150464995898294,"[ 0.00365299  0.00133574 -0.00640729  0.02012628  0.00255216  0.01820977
  0.00931255  0.00308951 -0.00106886 -0.00248659 -0.00376303  0.00367263
 -0.00144831  0.00311354 -0.00030195 -0.00715567 -0.00459827 -0.0052696
  0.00597218  0.0034689 ]",-4.668219892037044,0.00938896803678767
LRCX,3.0510496014533963,-2.0847254562281896,[ 0.00121209 -0.00082841  0.00084192  0.00027499  0.000172    0.00046087],0.9735077787631181,"[ 0.00931591 -0.00767931 -0.00234107  0.00375596 -0.00321536  0.00114779
 -0.00430294 -0.00092039 -0.00337578 -0.00065394 -0.00367406  0.00534675
 -0.00647978  0.00764072 -0.00260638  0.00947097 -0.00084595  0.0007491
 -0.00848909 -0.02206489]",-4.543751458178865,0.010633440727145851
LUMN,0.2380437376036581,0.7034019394162006,[-0.00267203 -0.00058872 -0.0006683  -0.00047221  0.0001516   0.00026423],1.107835895969016,"[ 0.00465466 -0.00158449 -0.00557711  0.01668827  0.00264816  0.0150612
  0.01001162  0.00117915 -0.00146118 -0.00451957 -0.00991378  0.0023555
 -0.00858182  0.00839832 -0.00143573  0.00507803 -0.0033975  -0.00227815
 -0.00270234 -0.00251555]",-4.266694959330071,0.014028069963058828
LUV,6.911164567712845,-5.954784129955983,[ 0.00333808  0.00258703 -0.00011063  0.0011685   0.00034973  0.00059406],-0.9525989011845181,"[ 0.00573277 -0.00231983 -0.00521675  0.01329584 -0.00091969  0.01064756
  0.00034471  0.00142615 -0.00368545 -0.00019091 -0.00095152  0.00844839
  0.004428    0.00567564  0.00614486 -0.00535758  0.00486792 -0.00538594
  0.0126041   0.00200099]",-3.7297820140486744,0.02399806650793975
LVS,0.3905547025208883,0.5467218403090568,[ 0.00206642  0.00149643  0.00065289 -0.00019622  0.00148265  0.00150294],1.132024816871711,"[ 0.00973955 -0.00902296 -0.00284764  0.00222081 -0.00421987  0.00130746
 -0.00209617 -0.00022692 -0.00104768 -0.00268487 -0.00638947 -0.0005794
 -0.01347125  0.00765065 -0.00436917  0.01777711  0.00477277  0.00637269
 -0.00427473 -0.01919025]",-4.085923139461976,0.01680761637820708
LYB,0.8559206306483927,0.06507483435873336,[ 0.00402378 -0.0002762   0.00144943  0.00074166  0.00080445  0.00112307],-1.2412690395187775,"[ 0.005506   -0.00124429 -0.00589015  0.01599051  0.00041479  0.01782816
  0.01219101  0.00870398  0.0082695   0.00152518  0.01248819  0.00221235
  0.00496001  0.00077689  0.00235737 -0.00303602 -0.00136693 -0.00200001
 -0.00408534  0.00287968]",-4.186056788561391,0.015206127785899035
LYV,0.33858349043960995,0.6131002728713353,"[-2.46152346e-05  1.97050830e-04 -7.43440557e-05  3.31397009e-04
  9.86163641e-05  4.38940280e-04]",1.2003515467281314,"[ 0.00994614 -0.00936449 -0.00300544  0.00194909 -0.00570994  0.00269701
 -0.00446405  0.00487933  0.00141108  0.00448279  0.00596943  0.00904316
 -0.0027806   0.00846219 -0.00346497  0.01287412 -0.00424554  0.0053601
 -0.01373651 -0.01813945]",-4.626580945729533,0.009788168234381065
MA,0.9857751045989678,-0.03792479129467623,[0.00378431 0.0004693  0.00094742 0.00058366 0.00050924 0.00048685],-1.1221149869192064,"[ 5.68834911e-03 -3.99794075e-04 -2.83027043e-03  1.58872102e-02
  5.55831644e-03  1.08764558e-02  1.15878879e-02 -2.94271435e-03
  8.75896386e-04 -6.30569663e-03  1.37630329e-03 -2.89066642e-03
  1.67659456e-03 -3.13312000e-03 -9.75613968e-05 -1.11216125e-02
 -2.52537454e-03 -1.16521978e-03  9.63329292e-03  1.18024795e-02]",-4.856080628911637,0.0077809205208811605
MAA,0.03826605517660845,0.8982966262060997,"[-8.41112700e-04  1.03058825e-03 -2.81320211e-04  4.48973864e-04
  3.88634259e-06  6.88140813e-04]",1.403689084854925,"[ 0.01005419 -0.00979263 -0.00244212  0.00267793 -0.00209412  0.00514984
  0.01035449  0.00505917  0.01328665 -0.00152672  0.01615257 -0.010236
 -0.00541711 -0.00503569 -0.00584434  0.00893323  0.00333901  0.00642482
 -0.00933156 -0.02216324]",-4.95359167369791,0.00705801326927232
MAR,1.0537952522028495,-0.1054010181694755,[0.0019358  0.00151449 0.00078616 0.00066843 0.00076028 0.00147636],-1.3279935126586766,"[ 0.00516113  0.00059208 -0.0034752   0.01731769  0.00554189  0.01204708
  0.01081105 -0.00376597 -0.00240797 -0.00753751 -0.00620495 -0.00107036
 -0.00022216  0.0011226   0.00280907 -0.01100099 -0.0031183  -0.00656074
  0.00784614  0.02051253]",-4.442941795912652,0.01176128826800183
MAS,0.8816293940286126,0.0797286134043202,"[ 1.33527203e-03 -1.28085675e-04  2.86939184e-04  9.93261452e-04
 -5.25782858e-05  5.63002856e-04]",-0.9503732427143391,"[ 0.0060271  -0.0019826  -0.00445759  0.01455127  0.0017638   0.01420988
  0.01057433  0.00465181  0.00480946 -0.00050871  0.00685742  0.00205558
  0.00147345  0.00098196 -0.0007933  -0.00427494 -0.004667   -0.00362062
 -0.00188446 -0.00691397]",-4.513341688571796,0.010961768088039898
MCD,0.8045781307949197,0.13930231106919966,[0.0019998  0.00091385 0.00036383 0.00057257 0.00070443 0.00101783],-0.9412321198857344,"[ 0.0063402  -0.00136586 -0.00234596  0.01463476  0.00520927  0.01068053
  0.01166245 -0.00120785  0.0019688  -0.00445945  0.00183575 -0.00123057
 -0.00225468 -0.00127234 -0.00492596 -0.0046544  -0.00465535  0.00199875
  0.00771703 -0.00931743]",-4.530410727146865,0.010776249065626685
MCHP,0.8729331551372793,0.0521113401004525,[0.00477274 0.00046649 0.00106491 0.00029986 0.00068574 0.00018973],-1.3659525720284929,"[ 0.00358536  0.00186745 -0.00657711  0.02099309  0.00303904  0.02035839
  0.01329883  0.0053042   0.00333429 -0.00193007  0.0026726   0.00173277
  0.00156545  0.00155114  0.00158078 -0.00593188 -0.00253097 -0.00250489
  0.00202192  0.01130526]",-4.490672862800315,0.011213096395245961
MCK,0.8733140167695054,0.08905200063714373,[0.00189391 0.00037943 0.000472   0.0002305  0.00017579 0.00010721],-1.05838389127567,"[ 4.87776566e-03 -2.22497082e-04 -5.07095164e-03  1.72901915e-02
  2.59534418e-03  1.53475920e-02  8.76757526e-03  2.69510093e-03
 -2.05848846e-04 -1.52154417e-03 -1.17237658e-03  5.56316038e-03
  5.33192673e-05  4.93461820e-03 -4.06373272e-04 -3.81997045e-03
 -7.80982871e-03 -1.84589883e-03 -5.56496741e-04  9.40466974e-03]",-4.816105207859656,0.008098266861941315
MCO,1.0104672734771314,-0.07048761590353891,"[ 1.72075398e-03  1.41386524e-03  2.79268896e-04 -7.40378040e-04
  7.61382728e-04 -1.23252273e-05]",1.1684764364821012,"[ 0.0102197  -0.011096   -0.0047225  -0.00148954 -0.01088269 -0.00056077
 -0.0125464   0.0038176  -0.00096367  0.00240947  0.00257055 -0.00037181
 -0.00973091 -0.00156374 -0.00957967  0.00558277  0.00082705  0.00769816
  0.00891835 -0.01612375]",-4.583668941269893,0.01021734062107571
MDLZ,0.33421894983466016,0.6382505660524341,"[ 1.57520251e-03  7.77471045e-04  2.60976541e-04  1.11294338e-03
 -1.43461772e-05  7.38003850e-04]",0.8985281473243133,"[ 0.00614432 -0.00357922 -0.00502401  0.01218388 -0.00066946  0.01051048
  0.00270717  0.00135163 -0.00286166 -0.00204913 -0.00708741  0.00462248
 -0.006139    0.00754323 -0.00014311  0.00350239  0.00093335 -0.00526979
  0.00086661 -0.01727726]",-4.818200192820077,0.008081318873748928
MDT,0.8311047561336187,0.13008922330158426,[0.00065742 0.00011318 0.00065979 0.00031653 0.00040586 0.00094784],-1.0194563858789143,"[ 0.00579451 -0.00101417 -0.00346869  0.01558913  0.00415642  0.01250145
  0.0105812   0.00024616  0.00089181 -0.00319088  0.0010479   0.00336434
  0.00227126  0.00335838  0.00153807 -0.00513258 -0.00531681 -0.00113071
  0.00219793  0.0155219 ]",-4.419454178284748,0.012040802622984695
MET,0.3840581149296921,0.5487302607945727,"[ 1.39658937e-03 -1.17575644e-03  5.32355658e-04 -2.47700966e-04
  4.81282443e-04  9.02093803e-05]",1.0993396689750201,"[ 0.0070848  -0.00642804 -0.00645174  0.00697468 -0.00833028  0.00662311
 -0.01288055  0.00518084 -0.00728518  0.00583817 -0.00348859  0.01496949
 -0.00341037  0.00935432 -0.0047056   0.00481471 -0.00735885  0.00447574
  0.00092796 -0.00333633]",-4.507588174727668,0.011025018554225803
META,1.5685389241185903,-0.6097946902435567,[ 0.00429244  0.00246872  0.00049594  0.0014142  -0.00014563  0.0002512 ],1.6094522173560484,"[ 0.01108077 -0.01468859 -0.00585373 -0.00499236 -0.01309     0.00061268
 -0.00667917  0.00770778  0.00689129  0.001799    0.00772052 -0.00531998
 -0.00910431  0.00235608 -0.00081308  0.01647274  0.00724732  0.00174579
 -0.01893795 -0.01292767]",-4.741685418403977,0.008723930315049411
MGM,1.3018664361137162,-0.36861240768110787,"[ 2.28601073e-03  4.27273817e-03 -3.30827746e-04  2.72675367e-05
  1.26505705e-03  1.06361662e-03]",1.3950496700273531,"[ 0.01200228 -0.01359009 -0.00274031 -0.00541741 -0.00971975 -0.00419133
 -0.00910375  0.00227724  0.00175326  0.00102054  0.00343792 -0.00046851
 -0.00865371  0.00504131 -0.00207569  0.01784242  0.00872281  0.00669584
 -0.00688423 -0.02051621]",-3.7750446340886024,0.022936066888640257
MHK,0.864770853329789,0.058043905659773076,"[ 2.21498541e-03  8.65225436e-04  2.39044608e-04 -1.66083591e-05
  2.72509010e-04 -1.62978831e-04]",-1.6188496793455602,"[ 0.00210285  0.00414286 -0.00848462  0.0236528   0.0010411   0.02141416
  0.00597198  0.0038818  -0.00448185 -0.00239103 -0.00814035  0.00428491
 -0.00278179  0.00231813 -0.00113541 -0.00989333 -0.00476253 -0.00302426
  0.01253108  0.01622194]",-4.812006857927353,0.008131524497550145
MKC,0.3662434803337232,0.608948745222899,[0.00104891 0.00021626 0.00027305 0.00034941 0.00031017 0.00055699],0.7918834602321688,"[ 0.00696325 -0.00493571 -0.00500768  0.00923043 -0.00331432  0.00754543
 -0.00286091  0.0013364  -0.00449917 -0.00075652 -0.0067847   0.00531961
 -0.00651122  0.00616567 -0.00205399  0.00166293 -0.00130492 -0.00494754
  0.00149103 -0.0161587 ]",-4.857238371967629,0.0077719174268193235
MKTX,0.9135134839408474,-0.02309849092966825,[0.00561402 0.00265232 0.00051908 0.00122037 0.00051994 0.00044058],-1.5030436129292335,"[ 0.00408448  0.0021189  -0.00586809  0.02098485  0.00396949  0.020845
  0.01551169  0.00599474  0.00409217 -0.00150897  0.00057717  0.00452612
 -0.00042405  0.00880918  0.00471045  0.00646685  0.00249838 -0.00283088
 -0.01049129 -0.00592353]",-4.528949613500635,0.010792005898650312
MLM,1.2120659532375055,-0.3316324243525207,[ 0.00094523  0.00271242 -0.00010824  0.00019187  0.00010539  0.00015179],-1.9701894002213363,"[ 0.00435111  0.00385183 -0.00618231  0.02292689  0.00473733  0.02588386
  0.0239283   0.01042471  0.01177809 -0.00205781  0.00669325 -0.00280538
 -0.00180142  0.00345483  0.00216105  0.00235537 -0.00347451 -0.00482203
 -0.01542735  0.00810637]",-3.9531613374972205,0.019193927279628046
MMC,0.4408111052501112,0.5380140057509069,"[4.63919831e-04 6.15047601e-04 3.57316883e-04 2.21290950e-05
 4.46661957e-04 6.72083022e-04]",0.9588829381835525,"[ 0.00935614 -0.00855315 -0.00396898  0.00285082 -0.00678563  0.00335091
 -0.00633036  0.00464462  0.00040384  0.0033366   0.00442451  0.00481838
 -0.00557952  0.00291691 -0.00696786  0.00692287 -0.00264362  0.00512223
 -0.0005459  -0.02159021]",-4.94154083705361,0.007143582790826296
MMM,0.8317601903538866,0.14603578925926888,[0.0012727  0.00042897 0.0007497  0.00052741 0.00023623 0.00078628],-1.0907282762148913,"[ 0.0062578  -0.00188408 -0.00342821  0.01298843  0.00169915  0.00803325
  0.00260603 -0.00250097 -0.00341934 -0.0033084   0.00039098  0.00312809
  0.00481108 -0.00128077  0.00167426 -0.01482232 -0.00303999 -0.00394048
  0.01529955  0.01224269]",-5.3906197870360195,0.0045591467598309725
MNST,8.857508180783025,-7.9602193057726875,"[ 4.61257184e-03  1.92043749e-03  1.47062327e-04  7.59596321e-05
  5.60950685e-04 -5.17085251e-04]",-1.3640066742765353,"[ 4.35060229e-03  1.74582213e-03 -3.99663750e-03  2.04656986e-02
  6.97033424e-03  1.71807832e-02  1.57006966e-02  3.54026492e-04
  2.56680498e-04 -5.18381010e-03 -7.15760267e-03  2.08595298e-03
 -7.32462253e-03  7.27488733e-03 -3.37892631e-03  6.94783334e-03
 -1.91464752e-03  6.92809280e-03  6.08186387e-03  8.54813838e-05]",-4.022465891085195,0.017908749421036926
MO,0.6641245358865466,0.2769100084265471,[ 0.00034875  0.00190639 -0.00032605  0.00053823  0.00053268  0.00108847],-1.1684090825795772,"[ 4.61444207e-03 -2.23000111e-03 -9.01045276e-03  1.39281927e-02
 -6.78873328e-03  1.50496569e-02 -3.73544097e-03  7.94079942e-03
 -1.07153807e-03  2.87582617e-03  3.11234108e-03  4.43405817e-03
  5.86029160e-06 -2.90630184e-04 -1.65640219e-03 -4.76939673e-03
 -8.04282191e-04  4.11521372e-03  9.25687595e-03  1.66082853e-02]",-4.986099386121141,0.006832262602358848
MOS,0.7657933077664267,0.1484040256778236,"[-1.75547399e-03  1.13922538e-03 -7.28597865e-04  8.83639136e-05
  1.13529819e-04  5.56572177e-04]",-1.4054288148379284,"[ 0.00436504 -0.00093358 -0.00891308  0.01589563 -0.00569484  0.0176938
 -0.0008986   0.01005616  0.00125049  0.00420225  0.00744561  0.00400622
  0.0011515  -0.00457231 -0.00580686 -0.01283978 -0.0071509   0.00065737
  0.01415047  0.00794379]",-4.91289805957785,0.007351153350901204
MPC,1.3013015960040588,-0.3965303388578919,[ 0.00342926 -0.00030485  0.00089485  0.00034521  0.00042128  0.00016966],-1.9935489022562116,"[ 0.00261033  0.00633775 -0.00679292  0.02527951  0.00306758  0.02235592
  0.00738611  0.00553003 -0.00231925  0.00076177  0.00090518  0.00676453
  0.00326896 -0.00385157 -0.00510651 -0.02395428 -0.01247698 -0.00993249
  0.02000344 -0.00363584]",-4.160359204870862,0.01560195261594224
MRK,0.1882474059824688,0.7656349749501269,"[-1.99028577e-04 -2.74916082e-04  6.93743574e-04  7.99324944e-05
  1.41893001e-04  6.55328680e-04]",1.0016840879451452,"[ 0.00719164 -0.00558756 -0.00484262  0.00924522 -0.00090595  0.0094148
  0.00976616  0.00166094  0.00654895 -0.00594356  0.00480546 -0.01072394
 -0.00269719 -0.00463031  0.00364068 -0.00447463  0.01032965 -0.00864153
  0.00414091 -0.00887561]",-4.699565103971591,0.009099233461824919
MS,0.36209483595129777,0.5729417480345611,"[ 1.80265090e-03 -1.32052881e-04  1.00902210e-03  7.29753059e-05
  3.15033433e-04  3.47859357e-04]",1.0606960309925966,"[ 0.00637142 -0.00515452 -0.00658878  0.00935673 -0.00662271  0.00892084
 -0.00901135  0.00535208 -0.00565236  0.00469609 -0.00322218  0.01229699
 -0.00556699  0.00811256 -0.00669073  0.00796947 -0.00486523  0.00985737
  0.00425156 -0.00514115]",-4.593128910983211,0.010121140630168484
MSCI,0.9188281997586205,0.0037788131175779277,"[ 9.66377682e-04  1.65613451e-03 -7.83695284e-05 -8.42821005e-04
  1.04267255e-03  3.48279851e-04]",-1.5263365909411177,"[ 0.00341855  0.00210111 -0.00751001  0.02075691  0.00037699  0.02034206
  0.00642248  0.00669182 -0.00162023  0.00142422 -0.00278357  0.01125674
  0.00137195  0.01033004  0.00300554  0.0009831  -0.00720552 -0.00226986
 -0.01049254  0.01230785]",-4.740280758465496,0.00873619308096079
