,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6856528862995807,0.24499134899363745,"[ 4.44600796e-04  3.82800336e-05 -2.49541476e-04  2.83845825e-04
 -3.68313756e-04 -4.42421442e-04]",1.3118433178090951,"[ 0.00680362  0.0034752  -0.01306367  0.01306147 -0.01550945 -0.00620327
  0.00128275 -0.00866688  0.00061244 -0.00270443  0.00415572 -0.00545372
  0.00509392 -0.00135026  0.00465232 -0.00031558  0.00252988  0.00094588
  0.00842323 -0.01615372]",-3.796022346254551,0.0224599322476545
JPM,0.6466099471528168,0.25071824719698643,[0.00054352 0.00103001 0.00012537 0.00037153 0.00012691 0.00044043],1.38872432677515,"[ 0.00714175  0.00316297 -0.01267439  0.01427515 -0.01744506 -0.00582486
  0.00135213 -0.01103232  0.00297526 -0.00262137  0.00563893 -0.00417784
  0.00845424  0.00115564  0.00368163  0.00902104 -0.00085176  0.00732118
  0.00044765  0.01224145]",-4.463509009854117,0.011521861942124144
K,-1.8094902291623463,2.724644074591678,[-0.00281216 -0.00102904 -0.00021029 -0.00090315  0.00044413  0.00044916],-1.1488264739530352,"[ 0.00479694  0.00181979 -0.01247201  0.00694729 -0.00632272 -0.00920511
  0.01219135  0.00016537 -0.00444281  0.00357199  0.00034175 -0.00590322
  0.00393778  0.00612834 -0.00764853  0.00253724  0.00149367 -0.00373367
 -0.00606958  0.01178037]",-5.014111237786863,0.006643533936054949
KEY,0.771059690042857,0.0393528386347878,"[ 1.05784487e-03  2.10333899e-03 -1.98525657e-04  6.60473582e-04
 -9.30644403e-05  1.86244102e-04]",2.0380324878928535,"[ 0.00951944  0.00811563 -0.01772172  0.01969768 -0.02457619 -0.01086614
  0.00214373 -0.0171945   0.00557536 -0.00522579  0.01111751 -0.00611093
  0.01144467  0.00162427  0.00612652  0.00704998  0.00474657  0.00708218
  0.00672969  0.00627647]",-4.249822140336222,0.014266771166477557
KEYS,0.7478707279445881,0.1263272352657174,"[8.90490027e-04 3.93427849e-04 1.58684261e-04 2.59442995e-04
 9.33707483e-07 9.22486865e-05]",1.593436441049382,"[ 0.00738338  0.00412119 -0.01367196  0.01403418 -0.01666014 -0.00661745
  0.00072321 -0.00968547  0.00085713 -0.00334852  0.00398596 -0.0072432
  0.00893329 -0.00455048  0.010981    0.00377742  0.0045117   0.00671941
  0.01822437 -0.00020745]",-4.7442192736634325,0.008701853120357515
KHC,-0.2562628830801914,1.2178039446120263,[-0.00407369 -0.00079973 -0.00045707 -0.00078592  0.00054965  0.00100402],-1.0594989969350026,"[ 5.42678032e-03  1.39773854e-03 -1.08824217e-02  9.78960747e-03
 -1.06243485e-02 -4.26651765e-03  2.15596126e-03 -3.63853042e-03
 -2.28983766e-03 -1.16329783e-03  5.12951983e-03 -4.88942184e-03
  3.36429046e-03  6.15194143e-03 -5.93179487e-03  2.40616750e-03
 -8.36258314e-04  8.80770538e-05 -1.24196195e-02  7.04797687e-03]",-4.615490890450396,0.0098973237125812
KIM,0.1311483477750522,0.7785978154557707,[-0.00195194 -0.00202761  0.00036957 -0.00018961  0.00030584  0.00088557],-1.4842270788355916,"[ 0.00524935  0.00730557 -0.01745499  0.01102321 -0.01297457 -0.01266852
  0.00962951 -0.00536824 -0.00250935  0.00011158  0.00478259 -0.00665951
  0.00231966  0.00592643 -0.00693585 -0.00537461  0.00599724 -0.005403
 -0.01005243 -0.00537707]",-4.25367025840436,0.014211976442478305
KLAC,0.5911017702146387,0.30457786466573167,[ 0.00087653 -0.00102547  0.00095617 -0.00015822  0.00039279  0.00043093],1.489496183376163,"[ 0.00666818  0.00480333 -0.0151667   0.01162827 -0.01364574 -0.00979596
  0.00394981 -0.00742923 -0.00051242 -0.00404056  0.0095599  -0.00814612
  0.00722046 -0.00013546  0.00875115 -0.0049354   0.01433183  0.00809046
  0.00809891 -0.00674109]",-4.891617526145906,0.007509266211672904
KMB,0.19296782870290888,0.7411425512839998,[-0.00014201 -0.00031646  0.00018368 -0.00028353  0.00022043  0.00014564],-1.2303553173112598,"[ 0.00491863  0.00348374 -0.01455791  0.00855392 -0.01043271 -0.01199647
  0.01343764 -0.00582998  0.00138162  0.00200258  0.00490536 -0.00137881
  0.0022909   0.00746599 -0.00644687 -0.00046751  0.00554667 -0.00325296
 -0.00462074  0.00664312]",-4.796667741124227,0.00825721643881024
KMI,0.05271845143301595,0.8872365388876691,[ 0.00051687  0.0013714  -0.00012339  0.00195535 -0.0004225   0.00119729],0.9163856472864634,"[ 0.00413952 -0.01110128  0.00187162  0.0022658   0.00048134  0.01040947
 -0.01042619  0.00512299 -0.00607946 -0.00409525  0.00550813 -0.00588473
  0.00456881  0.00077075  0.00467733  0.0038339  -0.00048874  0.00754823
  0.00427027 -0.00434033]",-3.9352009585548546,0.019541771846627927
KMX,0.3415984348391885,0.5750014166050863,[-0.0002474  -0.0018252   0.00048256  0.00159312 -0.00046327  0.00108266],1.347097572863465,"[ 0.00547471 -0.01304619  0.00478487  0.00703357 -0.0074759   0.01611976
 -0.01921934 -0.00419587  0.00268571 -0.00723743  0.00679565  0.002529
  0.00074891 -0.00177421  0.00894186  0.00378565 -0.0002403   0.01229404
  0.00441185  0.00702513]",-4.283336984083592,0.01379654632998844
KO,0.33269376490274366,0.6453538258344031,[-0.00199796 -0.00050373 -0.00016426 -0.00052315  0.0003306   0.00045683],0.8833486063977177,"[ 0.0035934  -0.01095438  0.00038783  0.00016899  0.00215214  0.00579446
 -0.00158235  0.00346001  0.00014452 -0.0004662   0.00255199  0.00592853
 -0.00607786  0.00030625  0.00554188 -0.00394022  0.00109779  0.00680653
  0.01254735 -0.01083155]",-5.316958866357114,0.00490765589145396
KR,0.5490890617727796,0.37095654011201906,"[ 1.56872286e-03 -8.03273554e-04  6.29462543e-04 -4.09813754e-07
 -3.43470226e-05 -3.27294505e-04]",1.2204161950467471,"[ 0.00605453 -0.00558246 -0.00400121  0.01056761 -0.01387871  0.0031642
 -0.00361043 -0.01155457  0.00890866 -0.0024127   0.00454644  0.00662508
  0.00204705  0.00108296  0.00396018  0.01004901 -0.00408409  0.00706051
  0.00549393  0.01797426]",-4.304135826710744,0.013512557689121369
L,0.566209388291856,0.3824241150676508,[-0.00096382  0.00067978 -0.00052648  0.00070013 -0.0002606   0.00042874],1.0288041945868125,"[ 0.00622395  0.0019227  -0.01125371  0.01133623 -0.01283665 -0.00359783
 -0.00172149 -0.00585283 -0.00124289 -0.00380364  0.00634175 -0.00538931
  0.00271687  0.00067369  0.00369361 -0.00422814  0.00624952  0.00623646
 -0.00341405 -0.00704826]",-4.933800353474858,0.007199092133536357
LDOS,0.661373383929921,0.20875835168540036,[ 0.0017277  -0.00032154  0.00117163  0.0008669   0.00029848  0.00115311],1.4953775444280621,"[ 0.00757323  0.00655168 -0.01517131  0.01494768 -0.0162577  -0.00571958
 -0.00440189 -0.0059704  -0.00536028 -0.00636263  0.00955452 -0.01386082
  0.01027214  0.00114047  0.00373364  0.00188044  0.00414847  0.00400533
  0.00453527 -0.00024785]",-4.796941971681319,0.00825495236819906
LEG,0.34350993056035173,0.5884670348959987,"[-1.43071404e-03  8.08681396e-06 -2.75398465e-04  2.24334837e-04
  2.11015222e-06  5.25626058e-04]",1.342265888654043,"[ 0.00493522 -0.01555545  0.00644678  0.00493999 -0.00530388  0.01549611
 -0.01344799 -0.00446532  0.00640167 -0.00373041  0.00394596  0.00903849
 -0.00156893  0.00033085  0.00518921  0.00950638 -0.00743605  0.00906739
  0.00653999  0.01163406]",-4.5685037233137455,0.010373469691969143
LEN,0.167677902862328,0.7592882806072303,[-0.00036257 -0.00188281  0.00056604  0.00120725 -0.00028214  0.00100747],1.2806054123628128,"[ 0.0043956  -0.01618953  0.00669853  0.00293607 -0.0026346   0.01523192
 -0.01326455 -0.0021597   0.00455748 -0.00433086  0.00492648  0.007268
 -0.00236023 -0.00124502  0.00849434  0.00234116  0.00044869  0.01018086
  0.01000844  0.00146651]",-5.12031605618625,0.005974134434446345
LH,0.2897164898057889,0.6519348306784731,[-0.00122023 -0.00279179  0.00076685 -0.00042261  0.00033328  0.00058129],-1.2019934525471068,"[ 0.00561017  0.00403722 -0.0137531   0.01152894 -0.01422381 -0.00734674
  0.00274856 -0.00797202  0.00103848 -0.00260845  0.00708739 -0.0027939
  0.00094135  0.00424525 -0.00307272 -0.00473027  0.0044487  -0.00521868
  0.00184006 -0.01233044]",-4.181881321831171,0.015269753207039237
LHX,0.5921550682591363,0.3195225584768321,"[-8.25699174e-04  4.08120785e-04 -7.39255465e-05 -7.13527027e-05
  2.25349275e-04  4.49037071e-04]",1.3404458348167747,"[ 0.00735615  0.00431824 -0.01277808  0.01515347 -0.0174718  -0.00325679
 -0.00501908 -0.00877064 -0.00064632 -0.00528862  0.00761938 -0.00641948
  0.0053166   0.00189313  0.00195126  0.00313857 -0.00160403  0.00714289
 -0.00667788  0.0004921 ]",-4.7501715702361,0.008650210957061834
LIN,0.22406035374445707,0.7420708406371074,[-0.00022352 -0.00010987  0.0002164   0.00017955  0.00018226  0.00057627],-0.7598181860457636,"[ 0.00397124 -0.00465017 -0.00658191  0.00283955 -0.00161894 -0.00402501
  0.00966542  0.00141208 -0.00137705  0.00267569  0.00399024 -0.00048486
  0.00234493  0.00845851 -0.00736036  0.00493659  0.00011887 -0.00321097
 -0.00117653  0.01236653]",-4.67676821930055,0.009309050134194202
LKQ,-1.8940417165593433,2.818587712838503,[-0.00270243 -0.00177832 -0.00080407 -0.0001095  -0.00053911 -0.0004126 ],-1.343167871263777,"[ 0.00478058  0.00405967 -0.0146792   0.00780145 -0.00782293 -0.01143347
  0.01339005 -0.00109466 -0.00363917  0.00370113 -0.00120157 -0.00374913
 -0.00177169  0.00423678 -0.00692275 -0.00746791  0.00525157 -0.00377368
 -0.01354295 -0.00359877]",-4.716102327856927,0.008949994798605605
LLY,0.2584830449994223,0.6584763762671164,[-0.00068853 -0.00106303  0.00063301  0.00018892  0.00032891  0.00099372],-1.6091205543115201,"[ 0.00564111  0.00398588 -0.01206092  0.0136809  -0.01681551 -0.00145567
 -0.00782069 -0.00781427 -0.0026477  -0.00506853  0.00048926 -0.00782413
 -0.00054308 -0.00676068  0.0056806  -0.01546135  0.01282533 -0.00624648
  0.01042688 -0.01916393]",-4.082752457555279,0.016860992558079175
LMT,0.5725338307043222,0.3588406507733542,[-0.00212234  0.00169739 -0.00084052 -0.00034698  0.00027877  0.00043442],1.1847782103139604,"[ 0.00619815 -0.00255821 -0.00682469  0.01123703 -0.01409336  0.0011067
 -0.00525583 -0.00975126  0.00423312 -0.00473546  0.00772268 -0.00150621
  0.00732375  0.00043143  0.00582937  0.00920903 -0.00186196  0.00443257
  0.01386075  0.00209461]",-4.187733026760263,0.015180660044610992
LNC,0.75956771004067,0.06400874996984623,"[2.08034296e-03 2.86326240e-03 2.76488904e-04 1.54714927e-03
 5.11435902e-05 1.13614900e-03]",1.9147820713149912,"[ 0.0095305   0.00765904 -0.01638274  0.02043385 -0.02448611 -0.00768843
 -0.00109209 -0.0148145   0.00183448 -0.00439083  0.00618596 -0.00925218
  0.01160131  0.00022571  0.00310937  0.00831027  0.00065821  0.00587812
 -0.00504229  0.01297942]",-4.448332971361453,0.011698051712291343
LNT,-0.7522379695627399,1.683436567437865,[-0.00240459 -0.00144802  0.00018848 -0.00075771  0.0005812   0.00081619],-1.0203062729487269,"[ 4.34288568e-03 -1.78113823e-03 -9.11330193e-03  5.10008334e-03
 -4.84735826e-03 -5.89696918e-03  9.47149919e-03 -9.48764956e-04
 -5.68594921e-04  2.24548261e-03  2.57287454e-03 -9.78317534e-05
  5.05144117e-04  4.96294700e-03 -1.44858832e-03  9.62166365e-04
  2.22345849e-03  9.58755648e-03 -1.54398639e-02  8.80970570e-03]",-4.393600743366605,0.012356157670475416
LOW,-0.3157045762839562,1.2400276419847762,[ 0.00180156 -0.00170113  0.00102105  0.00067616 -0.00012378  0.00028456],-1.1844532371358312,"[ 3.98267914e-03  9.33134241e-04 -1.23581022e-02  3.89481394e-03
 -2.53921835e-03 -1.07392621e-02  1.52340162e-02  2.21837014e-03
 -3.77859217e-03  3.66714002e-03  4.46726920e-03 -2.58763067e-03
  8.68511464e-05  1.07002573e-02 -1.13661659e-02 -1.92046972e-03
  3.53030615e-03 -6.89662356e-03 -5.89020036e-03  3.59100170e-03]",-4.493036496879817,0.011186624036278892
LRCX,0.7654218392032538,0.14913989361898636,"[-5.46891010e-04 -8.47249734e-04  7.82005689e-04 -3.14374664e-05
  5.83418155e-04  1.17853910e-03]",1.272609073786698,"[ 0.00643284  0.00364921 -0.01368987  0.01136528 -0.01248081 -0.00842594
  0.00646121 -0.00476547 -0.00384678  0.00028063 -0.00076451 -0.01146508
  0.00992743 -0.00366634  0.00613202  0.00130347  0.00831881  0.00437974
  0.00202023  0.00669721]",-4.561585732236726,0.010445482066015734
LUMN,-4.873416717173558,5.735112346319159,[ 0.00138736 -0.00070789  0.00032329  0.00058235 -0.00032949 -0.00019778],-1.1212516134290784,"[ 0.00524139  0.00016638 -0.01002395  0.00940871 -0.01150899 -0.00371483
  0.00062183 -0.0069062   0.00240256 -0.0035529   0.01225687 -0.00080701
  0.00449624  0.01002717 -0.00604211  0.00867255 -0.0075009   0.00124948
 -0.00787306 -0.0058763 ]",-3.546286022334103,0.028831520678388102
LUV,0.7876180494762042,0.08083829661284789,[-0.00067006 -0.00117747  0.00145392 -0.0017025   0.00156171  0.00115335],1.6321593844280518,"[ 7.41981139e-03  5.53140303e-03 -1.57920751e-02  1.39512064e-02
 -1.64244057e-02 -1.09035554e-02  7.95400127e-03 -9.56584716e-03
  1.10889045e-03 -5.47029555e-04  3.82380955e-03 -6.98239762e-03
  1.05021334e-02  1.34114105e-05  5.69548046e-03  8.40334145e-03
  3.22055158e-03  9.87368556e-03  1.62251343e-03  1.81956806e-02]",-4.328969526094113,0.013181123297729254
LVS,0.7742556922454176,0.1540118079579103,[ 0.00055269  0.00071365  0.00037979 -0.00023021  0.00045463  0.00040045],1.5289105432292684,"[ 0.00645729  0.00591507 -0.0158697   0.00952245 -0.00763919 -0.01000682
  0.00492696  0.00257114 -0.01150654 -0.00236682  0.00701926 -0.01679566
  0.00644626  0.00347469 -0.00143341 -0.01051802  0.01463926 -0.00135821
 -0.00499626 -0.00889986]",-4.451918777558769,0.01165617988296311
LYB,0.6084341531135588,0.32872682142891735,[ 0.00310802  0.00038597  0.00076036  0.00185501 -0.0004247   0.00061666],1.0406426673870672,"[ 0.00587316 -0.0004643  -0.00922247  0.00987599 -0.01106427 -0.00261795
  0.00077244 -0.00494334 -0.00135794 -0.00093612 -0.00139627 -0.0065347
  0.00671737 -0.00645963  0.01092359  0.00243587  0.00326451  0.00920776
  0.00785072 -0.00313054]",-4.491685483284575,0.01120174753116003
LYV,0.5885750327158769,0.37291730049989374,"[-3.53266340e-04 -7.20086664e-04  5.72956608e-04 -2.54645830e-05
  4.11359207e-04  8.33100685e-04]",0.7861347254190445,"[ 0.00488002 -0.00350284 -0.00715424  0.00614131 -0.00644465 -0.0032715
  0.00740758 -0.00296204  0.00114742  0.00276483 -0.00236072 -0.00017453
  0.00476748 -0.00126918  0.00454769  0.01104689 -0.00840511  0.00742943
  0.0043369  -0.00373797]",-4.51146301132832,0.01098238106880143
MA,0.5890563061053867,0.36618364944261733,"[ 1.07425403e-03 -4.44196126e-04  4.87902022e-04  4.92986505e-04
 -6.75235473e-05  2.36016773e-04]",0.9685539784270017,"[ 0.00495434  0.00141396 -0.01255265  0.00600012 -0.00564709 -0.00947612
  0.00991631 -0.00078224 -0.00272612  0.00032829  0.00575572 -0.00501453
  0.00322527  0.00369139  0.00090146 -0.0032101   0.00736096  0.00143754
  0.00585056 -0.00918004]",-4.822155472814897,0.008049418124661742
MAA,0.4117663144635541,0.5610944112103915,"[-1.31385609e-03 -1.13109607e-03  3.12891500e-04 -7.40757717e-05
  3.46632793e-04  9.02664084e-04]",0.9508298102977932,"[ 0.00483226 -0.00998021  0.00077227  0.00549614 -0.00513687  0.00895159
 -0.00751032 -0.0017616   0.00156762 -0.00162972  0.00022964  0.00473875
 -0.00455354 -0.00033543  0.00012376 -0.00119462 -0.00320597 -0.00579768
  0.01527677 -0.01015542]",-4.112375507873613,0.01636884398692558
MAR,0.5801390201439102,0.33452938435573465,[-0.00143868  0.0009044  -0.00021232  0.00015137  0.00034382  0.00099463],1.4094230909579706,"[ 7.28482179e-03 -3.07716662e-03 -5.12940859e-03  1.48007504e-02
 -1.81162506e-02  5.06552555e-03 -9.06475463e-03 -1.19202741e-02
  4.82894925e-03 -3.31111822e-03 -3.84462211e-05 -1.92509890e-04
  5.80987893e-03 -3.18315514e-03  3.97604275e-03  1.27733960e-02
 -9.08528841e-03  2.51265261e-03  5.65196411e-03  1.43303738e-02]",-4.956832307705948,0.0070351778520418035
MAS,0.10213260231326035,0.8218971473597377,[ 0.00161761 -0.0023365   0.00134882  0.0012452  -0.00013259  0.00096445],-1.3924988185194713,"[ 0.00489999  0.00523964 -0.01548281  0.00887286 -0.00950073 -0.01107303
  0.00979987 -0.00229892 -0.00357774  0.0008278   0.00467845 -0.00458953
 -0.00176727  0.00798702 -0.01083792 -0.00983744  0.00758236 -0.01136346
 -0.00650367 -0.00700532]",-4.356914879915176,0.012817871384640045
MCD,0.4948014202211749,0.46730225018042676,[-0.00043829 -0.00114493  0.00044783 -0.00022108  0.00022565  0.00033141],0.8900258662639213,"[ 0.00493925 -0.00755191 -0.00185054  0.0060301  -0.00610684  0.00617107
 -0.0071798  -0.0023515   0.0001973  -0.0037679   0.00542458 -0.00164814
  0.00529904 -0.00034913  0.00718296  0.00819536 -0.00164811  0.00896369
  0.01138113  0.00824398]",-5.118319837012726,0.005986072027211211
MCHP,0.5477163974976597,0.3969736451996508,"[-9.33253793e-04 -4.68859924e-04  5.85628101e-04 -1.68511342e-05
  6.29261555e-04  1.33443807e-03]",1.1052181698360029,"[ 0.0059718  -0.00316494 -0.00595887  0.01043384 -0.012453    0.00259712
 -0.00686524 -0.00732809  0.00157719 -0.00453332  0.00444944 -0.00366525
  0.00661192 -0.00364043  0.00982611  0.00588547 -0.00115178  0.00820518
  0.01097511 -0.00834429]",-4.527099284447745,0.010811993146493674
MCK,-7.8266166378187565,8.645358517930315,[-0.00325616  0.00334086 -0.00175489  0.00197078 -0.00070498  0.00141406],-1.6305235078964264,"[ 0.00517105  0.0073354  -0.01817814  0.0113853  -0.01500676 -0.01504823
  0.01371021 -0.00965071  0.00266286  0.00136543  0.0040249  -0.00297708
  0.00481902  0.00478655 -0.00510994  0.00228399  0.00120898 -0.01055006
  0.0103677  -0.00612505]",-3.5684344232922056,0.02819996835245111
MCO,0.20537564376642742,0.7418792645253126,"[-1.02067316e-03  3.30116603e-04 -1.50880954e-04  7.42551836e-04
 -2.43747663e-05  9.36603098e-04]",-1.1508388479684728,"[ 0.00549758  0.00394947 -0.01406977  0.01076558 -0.01304494 -0.00898473
  0.00693669 -0.0070338   0.00084216 -0.00027717  0.00427712 -0.00206719
  0.00018055  0.00413181 -0.00382331 -0.00520075  0.00556109 -0.00421406
 -0.00175441 -0.00724634]",-4.92143440927333,0.007288668411315826
MDLZ,0.4215506418885299,0.5408418735525667,"[-3.45356505e-03 -4.87130403e-05 -8.53396606e-04 -6.90050241e-04
  2.54063501e-04  4.12649913e-04]",0.9741080489456616,"[ 0.00478241 -0.00822781 -0.00151317  0.00526446 -0.00494448  0.00537369
 -0.00344486 -0.00156257  0.000823   -0.00052254 -0.00196035  0.00291221
 -0.00400383 -0.00404062  0.00574921 -0.0050597   0.00116414  0.00043904
  0.0126283  -0.02094811]",-4.323202564537572,0.013257357938898533
MDT,-0.0030315647178902247,0.9466951847127407,"[ 2.46857445e-03 -2.30204135e-03  9.82943628e-04  1.37143050e-03
 -6.98632975e-04 -9.00425881e-05]",-1.3303507568860173,"[ 0.00578577  0.00551812 -0.01451399  0.01258546 -0.01462781 -0.00638875
 -0.00059199 -0.00565223 -0.00435883 -0.00318036  0.00265841 -0.01053001
  0.00393289 -0.00232541  0.00303137 -0.00944002  0.01266142 -0.00183695
  0.00237894 -0.00379783]",-4.504296380908547,0.011061370440790594
MET,0.7672978080801175,0.10209163692745607,[ 0.00344893  0.00173638  0.00067419  0.00143704 -0.00017456  0.00042538],1.6775595092126765,"[ 0.00807992  0.00651398 -0.01608584  0.01623706 -0.01886315 -0.00983878
  0.00536551 -0.01026528 -0.00010409 -0.0011454   0.00392875 -0.0088005
  0.01051925  0.00232859 -0.00049356  0.00830081  0.00031496  0.00341722
 -0.00745324  0.01558294]",-4.400651450715786,0.012269344425813091
META,0.16727453453996086,0.7757460398573118,"[-2.61220910e-03 -5.12432523e-04 -6.92801841e-04 -5.92356713e-04
  2.36412702e-05 -3.61936483e-05]",-1.0073248951579044,"[ 0.00562012 -0.00085228 -0.00837416  0.01077562 -0.01290966 -0.00071188
 -0.00206734 -0.00719187  0.00162416 -0.00256041  0.00568924 -0.00169545
  0.0041972   0.00462882 -0.00291712  0.00796927 -0.00659811  0.00287061
 -0.00973015  0.00326244]",-4.5040611457281265,0.011063972770329656
MGM,0.684155548634178,0.23078834351942198,"[-5.33781024e-05  5.41174530e-04  2.63447378e-04  8.19980713e-04
  1.44706251e-04  1.11444809e-03]",1.39380222831645,"[ 6.68759427e-03  6.51427003e-03 -1.62607768e-02  1.16016888e-02
 -1.15855314e-02 -1.00701929e-02  4.56500160e-03 -2.21763967e-03
 -6.93434768e-03 -2.44952639e-03  6.81711987e-03 -1.29258856e-02
  6.91417756e-03  3.03598340e-03 -1.77553504e-05 -4.11052215e-03
  7.99674460e-03  2.60866292e-03 -6.06993917e-03 -6.43266858e-03]",-4.623983909165329,0.0098136215024102
MHK,0.14580391576065843,0.7930272218824396,[ 0.00192006 -0.00244497  0.00118633  0.0007764  -0.00025563  0.0001711 ],1.1438722204907696,"[ 0.00422253 -0.01575499  0.00658822  0.00209133 -0.0001395   0.01514013
 -0.01156008  0.00205227  0.00029342 -0.00225697  0.00189045  0.00444451
 -0.00140337  0.00085052  0.00307685  0.00698542 -0.00663077  0.00941378
 -0.00129727  0.00866874]",-4.245500142985221,0.014328565555066813
MKC,-0.6797779308370946,1.6101404256207001,[-0.0028269  -0.00066681  0.00018674 -0.00128814  0.00100693  0.00101252],-1.214859221816425,"[ 0.00503049 -0.0003049  -0.00946789  0.00841689 -0.00831288 -0.00419484
  0.0068156  -0.0010615  -0.00429825  0.00330473 -0.00317767 -0.00617035
  0.0042824   0.00427264 -0.00967618  0.00464232 -0.00175187 -0.00789756
 -0.01129003  0.01904599]",-5.000048763405176,0.0067376184418567455
MKTX,0.26120489432455046,0.6913477748965323,[ 0.00016841 -0.00100456  0.00073289  0.00053292  0.00015243  0.00088221],1.4547753474737126,"[ 4.76554697e-03 -1.53202968e-02  6.29100231e-03  3.41108821e-03
 -2.00371375e-03  1.50038912e-02 -1.26546726e-02  9.66258823e-05
  1.31216456e-03 -3.66127317e-03  5.50460037e-03  2.60770459e-03
  4.61605515e-03  2.56728584e-03  3.22548265e-03  1.61975343e-02
 -9.80989063e-03  7.55726514e-03  1.09626847e-02  1.79620639e-02]",-4.878687632060774,0.007606990650289204
MLM,0.6521156883910337,0.1851583914499051,"[ 1.46387598e-04  1.21765483e-03 -3.06736669e-04  2.36018784e-04
 -1.07533509e-04 -5.54780948e-05]",1.6816881419259286,"[ 0.00804746  0.00304119 -0.01235707  0.01665565 -0.02135492 -0.00455143
 -0.00242287 -0.01574959  0.00719064 -0.00558155  0.01191439 -0.00136419
  0.00929037  0.00468169  0.00190033  0.01336128 -0.00593592  0.006302
  0.001058    0.00534508]",-3.8717823372535074,0.020821225887329292
MMC,0.496759280593096,0.46994202950882635,[ 0.00179626 -0.0006461   0.00072386  0.00096537 -0.00022911  0.00032561],0.8954399497079107,"[ 0.00498622 -0.00849276 -0.00062439  0.00644136 -0.00645292  0.00782629
 -0.00810149 -0.00235895  0.00012299 -0.00291939  0.00261758 -0.00132841
  0.00525818 -0.0012491   0.0064197   0.0110428  -0.0064303   0.01065065
  0.00285657  0.00950474]",-4.951076048187985,0.007075790939106457
MMM,0.3318769286105983,0.6398390245142396,"[ 9.95191059e-04 -1.29044103e-03  7.60982172e-04  6.29326837e-04
 -8.72027430e-05  4.22922481e-04]",1.0394259057772448,"[ 0.00422425 -0.01441136  0.00511819  0.00249264 -0.0007891   0.01310117
 -0.00896995  0.00143288  0.00079632 -0.00115371  0.00031241  0.00485232
 -0.00096159  0.00041056  0.00251219  0.00931693 -0.00945854  0.00608746
  0.00584187  0.0082784 ]",-4.843093143665878,0.007882634183987235
MNST,0.10764145261258162,0.8147387691876689,[-0.00403653  0.00067432 -0.00101936  0.00031029  0.00018077  0.00143907],-1.5381758469966693,"[ 4.94307932e-03  4.03543846e-03 -1.38416215e-02  9.98628179e-03
 -1.14267250e-02 -8.37600428e-03  6.86797878e-03 -4.33393481e-03
 -2.06301814e-03  6.88571613e-05  6.37862549e-03 -5.39240853e-03
  5.41507100e-03  1.02420203e-02 -1.10993417e-02  7.42915726e-03
 -4.73977515e-03 -1.87716560e-03 -1.84210697e-02  1.31704963e-02]",-4.504477158142555,0.01105937097757213
MO,0.45018291857662873,0.52309834617563,[-0.00040609 -0.0014011   0.00076008 -0.0012356   0.0007718   0.00023528],1.1164723129805154,"[ 0.00484853 -0.00696557 -0.00287501  0.00527203 -0.00511149  0.00415511
 -0.00442375 -0.00202942  0.00137948 -0.00256058  0.002428    0.00353154
 -0.0054824  -0.00330293  0.00825147 -0.00979539  0.00695938  0.00371293
  0.01582747 -0.01984384]",-4.654217036711083,0.009521365203691573
MOS,0.42760911380043787,0.4584172675506892,[-0.00165553  0.00017442 -0.00051949  0.00056918 -0.0002324   0.0005191 ],1.4712231151667807,"[ 0.00594999 -0.01152292  0.002842    0.00887348 -0.01124599  0.01312276
 -0.01617281 -0.00980315  0.00927316 -0.0072114   0.00984477  0.00991793
 -0.00260371  0.00098088  0.00843408  0.00534339 -0.00484652  0.01690733
 -0.00129356 -0.00076702]",-4.136036674482946,0.015986084171233282
MPC,0.5471212310502103,0.361546816158396,[-0.002805   -0.00160818 -0.00065229  0.0008214  -0.00061149  0.00047979],1.202008073039294,"[ 0.00625353 -0.00173822 -0.00757389  0.01125353 -0.01341694  0.00042392
 -0.0045921  -0.00765288  0.00072809 -0.00390717  0.0040699  -0.00568537
  0.0071132  -0.00302039  0.00740888  0.00135672  0.00865084  0.0024889
  0.01362863  0.01207501]",-4.322069386950973,0.013272389394818392
MRK,0.24562102076995973,0.7140874882281997,[-0.00033646  0.00148155 -0.00059972  0.00052221 -0.00022844  0.00011166],0.8242222396179754,"[ 4.00017107e-03 -9.73087060e-03 -3.71048560e-04  1.78737420e-03
  9.40624948e-04  5.18085490e-03 -6.88826798e-05  4.60075799e-03
 -3.54189166e-03  1.03388337e-03  1.37672408e-03 -5.11860769e-04
  1.46653407e-03  4.37002727e-03 -1.84750889e-03  7.76961066e-03
 -6.39944161e-03  7.97297500e-03 -9.90972937e-03  9.35072901e-03]",-4.359198664765135,0.012788631525645374
MS,0.7036790807465179,0.1403562814549981,"[ 2.19473413e-03  7.74219313e-04  5.54120540e-04  9.32798776e-04
 -9.91758716e-05  3.39246461e-04]",1.7298576750143848,"[ 0.00810492  0.00426408 -0.01380569  0.01641911 -0.02055218 -0.00668017
  0.0001403  -0.01412154  0.00456132 -0.00442644  0.00870423 -0.00553168
  0.01184775  0.00067763  0.00671311  0.01096789  0.00152723  0.00862539
  0.00730756  0.01365448]",-4.3714558864571655,0.012632835199510379
