,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.205924129421791,-0.29219673823050596,[ 0.00063246  0.00448665 -0.00196637  0.00070178 -0.0010299  -0.00153288],2.0061008308748254,"[ 0.01910299  0.00657873 -0.01199555  0.02437013 -0.02415168 -0.00369009
  0.00203485 -0.01675297  0.00956688  0.00151447 -0.00619495  0.0110308
 -0.00791822 -0.00272505  0.00203757 -0.00015489 -0.00261117  0.00298214
  0.00900478 -0.00384864]",-3.785198197184887,0.02270436239005372
KMB,0.5996692841598157,0.3575692047991257,"[ 3.00426313e-05  6.26210572e-04 -3.75695938e-04  1.27688355e-04
 -1.53154045e-04 -1.73761944e-04]",1.5001428972847377,"[ 0.01743126  0.00263647 -0.00603973  0.01889347 -0.01197654  0.00363192
  0.0035916  -0.00185161  0.00092675  0.00768814 -0.01303927  0.01122134
 -0.00735397  0.00083515  0.0001625   0.00975204 -0.00604771  0.01033182
  0.01153626  0.00905028]",-5.002208348486892,0.006723083681757897
KMI,-3.2069330011981942,3.992726082040365,"[-5.59509832e-04 -8.15235646e-04 -4.60160815e-04 -2.35593054e-05
 -4.54663632e-04 -7.08490434e-04]",-2.3936801912918173,"[ 0.01582287  0.01387383 -0.01401792  0.02778178 -0.0278494   0.00617916
 -0.02179027 -0.00993444 -0.00704995 -0.00502413 -0.01065869 -0.00666641
 -0.0066662  -0.0059442  -0.00678367 -0.00536105 -0.00996885 -0.01249786
  0.0018366  -0.01463721]",-3.446399520555946,0.03186014190298105
KMX,-0.3187975495920645,1.271755018188839,"[ 8.84658910e-04 -3.91940941e-04 -3.84440354e-05  9.51093573e-04
 -6.24111848e-04 -2.37043978e-04]",0.9068802747482583,"[ 1.18320512e-02 -1.28756997e-02  3.91301331e-03 -3.62031370e-05
  6.63146098e-03  7.02977991e-03 -6.25101206e-04  6.25038607e-03
 -3.50040642e-03 -6.46452077e-04  3.00054958e-03 -4.44073287e-04
 -2.93521965e-04  1.37020849e-03  1.95418518e-03 -2.55608689e-03
  6.57545356e-03 -5.19364504e-04  1.18509910e-02 -6.22308566e-03]",-4.355323648628487,0.012838283818760891
KO,0.5598890498174024,0.4213309050741847,"[ 1.31241697e-03  1.64120982e-03 -9.65896824e-05  4.12261370e-04
 -1.59189911e-05  4.45668589e-05]",1.3652641406816743,"[ 1.64744700e-02 -9.86182366e-05 -4.04603464e-03  1.57435322e-02
 -8.72110221e-03  4.60099150e-03  3.40960034e-03 -7.05056025e-04
  1.15002803e-03  6.83236464e-03 -1.09896006e-02  9.97422676e-03
 -4.47863455e-03 -1.28701364e-03  6.27058845e-03  9.60842301e-03
 -2.10937737e-03  1.49264008e-02  1.50742607e-02  1.16185993e-03]",-5.111167241502039,0.006029041467440796
KR,0.5864807155244822,0.33288881032957335,"[ 1.10277411e-03 -1.01111562e-03  6.41498205e-04  2.01938388e-04
  1.92736312e-05  1.25382919e-04]",1.207262115847026,"[ 1.51887884e-02 -4.56271852e-03 -5.31905230e-04  1.23523933e-02
 -6.70621941e-03  9.81830654e-03 -9.41006516e-03  7.21264242e-04
 -3.77242057e-03 -9.34847109e-06 -9.13727340e-03  3.59013561e-03
 -1.22638678e-02 -5.41159594e-03  1.77892136e-03 -1.25282038e-02
  1.71018858e-03  4.32116585e-03 -6.95405854e-03 -1.33358900e-02]",-4.669296128888498,0.009378868718993169
L,0.5213673077089214,0.45407085367192296,[-0.0018432   0.00042789 -0.00094673 -0.0004464  -0.00017238 -0.00045668],0.8487703765469802,"[ 1.38184014e-02 -4.23287421e-03 -4.01678058e-03  9.26847107e-03
 -7.63694871e-03  5.44709476e-04 -6.28103275e-04 -6.98590000e-03
  4.59643618e-03 -3.12421145e-03  5.50807527e-03  2.61481249e-03
  8.87871704e-05 -1.31156670e-03  7.40777393e-03 -3.10881284e-03
  6.67215887e-03  7.23240943e-03  2.77453325e-03 -1.24350661e-02]",-4.9239029231927995,0.007270698420599309
LDOS,0.6968192916240542,0.19634499891315949,"[-7.98228254e-04  2.33795532e-03 -8.70103389e-04 -2.96052366e-04
  8.46449891e-05 -1.60184960e-04]",1.982295006909326,"[ 0.01857927  0.00323859 -0.008537    0.02279121 -0.02306735  0.00146319
 -0.00763269 -0.01710405  0.00960801 -0.00487241  0.00368096  0.00783927
 -0.00482575 -0.00298048  0.00851799 -0.00504551  0.00489194  0.0095109
  0.00344335 -0.0197647 ]",-3.9393041316636856,0.019461752852048125
LEG,0.5787623548973143,0.3834035844169747,[-0.0001858  -0.00079433 -0.00043754 -0.00020507 -0.00048863 -0.00100939],1.1815704536608587,"[ 1.31320841e-02 -7.50325555e-03 -2.22142231e-03  6.02071466e-03
 -5.15138560e-03 -2.95250327e-04  2.12370073e-03 -8.68720421e-03
  9.49014508e-03 -3.92246768e-03  1.07750446e-02  7.75030956e-03
 -1.61241474e-03  7.47179896e-05  1.09799809e-02 -6.80864553e-03
  1.39610232e-02  1.15686930e-02  5.34123301e-03 -1.22736114e-02]",-4.3023572907815675,0.013536611642536132
LEN,0.48683907034821766,0.49449345810559625,[-0.00058886 -0.00082286 -0.00079533  0.00012753 -0.00081248 -0.00113876],0.8557541963425013,"[ 1.24069333e-02 -1.04594358e-02  1.69161072e-03  2.63041755e-03
  2.41427244e-03  5.04465098e-03 -8.72245684e-05  1.74642994e-03
  5.18662184e-04 -1.40902591e-03  5.49683743e-03  3.27787159e-03
 -1.93011442e-03  2.27060135e-03  4.36563895e-03 -4.24736737e-03
  1.27567325e-02  8.47912839e-03  3.95922379e-03  1.50875089e-02]",-4.3291999486984825,0.013178086418866681
LH,0.5338131617766035,0.43752825998938794,[-0.00252371  0.00018379 -0.00131211 -0.0007876  -0.00031329 -0.00092543],1.0764820687248455,"[ 0.01390193 -0.00561819 -0.00263166  0.00934434 -0.00857664  0.00285272
 -0.00533187 -0.00893207  0.00716034 -0.00604284  0.01088992  0.00756679
 -0.00719234  0.00318569  0.00152745 -0.01160838  0.01006743  0.00213606
 -0.00111887 -0.00826617]",-4.2311663251939695,0.014535427622753718
LHX,0.5915350373325737,0.36323536865129213,[ 0.00067954  0.00140529 -0.0007916   0.00080155 -0.00067108 -0.0005567 ],1.2902157738154294,"[ 0.01623922  0.00029002 -0.00553615  0.01703371 -0.01475931  0.004034
 -0.00620294 -0.00869639  0.00394914 -0.00204907 -0.00099185  0.00562853
 -0.00472517 -0.00325797  0.00773115 -0.00292778  0.00391028  0.01179899
  0.00255451 -0.00951703]",-4.53878841778814,0.0106863461001225
LIN,0.5592132233403637,0.40977650660767384,[ 0.0018311  -0.0018722   0.00067546  0.00012557 -0.00032133 -0.00064871],1.2317981532706312,"[ 0.01304484 -0.00791395 -0.00215477  0.00538787 -0.00461108 -0.00112893
  0.00446033 -0.00906066  0.01116525 -0.00275943  0.00993512  0.011082
 -0.00386149  0.00082098  0.01091236 -0.00541349  0.01081294  0.01700946
 -0.00135143 -0.00986148]",-4.740319099007808,0.008735858137001333
LKQ,0.4929181957489264,0.48343106238767614,"[-1.79232219e-03 -7.12099206e-04 -4.39477400e-04 -1.09728966e-04
 -1.43245741e-04  3.31302420e-05]",1.02681760726964,"[ 0.01190507 -0.01211595  0.00193904  0.00128034  0.00114871  0.00367684
 -0.00149665 -0.00368061  0.00659599 -0.00612539  0.01756073  0.00583049
  0.00012594  0.00684253  0.00414293 -0.00286835  0.00934438  0.00668733
  0.00396511 -0.01223213]",-4.385205191126538,0.01246033112262349
LLY,0.48003418759242034,0.467194088698305,"[ 1.82341198e-03  9.41948460e-04 -5.62271651e-05 -1.02600535e-03
  6.68700408e-05 -1.44988176e-03]",0.9596031147440648,"[ 0.01326821 -0.01055129  0.00400617  0.00546002  0.00084347  0.01282617
 -0.01364302  0.00459289 -0.00574984 -0.00581223  0.00771512 -0.00350896
  0.00013112  0.00375486 -0.00050284 -0.0016745   0.00383637  0.00217663
  0.00165807 -0.00218332]",-4.01953515935042,0.01796131214729766
LMT,0.5700331008064439,0.3935573506876986,"[ 4.31227130e-04  3.80004036e-04 -2.35989996e-04  3.37205608e-05
 -2.07208217e-04 -4.49195121e-04]",1.0392863017824419,"[ 1.51281497e-02 -2.65630722e-05 -6.92890372e-03  1.34248487e-02
 -1.07916227e-02 -1.44207778e-03  4.31505415e-03 -6.67278292e-03
  3.68925216e-03  2.11191197e-03 -3.77344962e-03  4.82583924e-03
 -6.76992496e-04 -1.85087528e-03  5.28556042e-03  5.50632206e-03
 -1.80571649e-04  8.71475034e-03  1.00071558e-02  2.78855172e-03]",-4.398154265920237,0.012300021533426249
LNC,0.6215651644905615,0.31086436957204633,[ 0.00124641  0.00078331 -0.0006136   0.00085466 -0.00085648 -0.00090736],1.486078374407579,"[ 0.01422272 -0.00348092 -0.00669746  0.00967867 -0.01100756 -0.00578185
  0.00601443 -0.01449292  0.01262891 -0.00381053  0.01076585  0.00724684
  0.00069783 -0.00097832  0.01093201 -0.00488085  0.01095171  0.00828508
  0.00536787 -0.01879314]",-4.4557302859796595,0.011611836815853802
LNT,0.5271662544896896,0.4306932749940093,"[-1.34090325e-03  2.15524301e-03 -8.64317128e-04  6.29695284e-04
 -3.60066616e-05  7.28183190e-04]",1.09646502897552,"[ 1.53432426e-02 -7.10593651e-05 -5.82483648e-03  1.28468916e-02
 -6.67602814e-03  3.30334207e-04  6.76737947e-03  4.60912809e-04
 -2.22467444e-03  6.43797113e-03 -1.06095726e-02  2.53616003e-03
 -4.19593411e-04 -8.57497515e-04  4.18437358e-04  9.43811994e-03
 -3.58052108e-03  5.08613127e-03  8.51381338e-03  1.45580202e-02]",-4.646966620361719,0.009590649933686095
LOW,0.5733892495019272,0.38656999498350253,"[-6.29475869e-04  2.23338260e-04 -6.66981122e-05 -6.71813872e-04
  3.37979769e-04 -1.44900460e-05]",1.106050180390633,"[ 0.01543386 -0.00053496 -0.00555416  0.01418556 -0.01077042  0.00159185
  0.00067398 -0.0054424   0.0023273   0.00177333 -0.00611558  0.00469131
 -0.00301295 -0.00512739  0.0089741  -0.00029787  0.00478805  0.01151634
  0.00898534 -0.00260234]",-4.553236806290365,0.01053305568640519
LRCX,0.6103246896523086,0.31101500553975725,[ 0.00045728  0.00173172 -0.00111209 -0.00028525 -0.00048567 -0.00137615],1.5943992664103273,"[ 1.71166072e-02 -1.95136855e-05 -4.68019232e-03  1.92092855e-02
 -1.75229996e-02  6.57164033e-03 -1.07213671e-02 -1.11022865e-02
  6.60364968e-03 -3.34666852e-03 -1.89432305e-04  1.25282801e-02
 -1.47964918e-02 -3.18805554e-07  5.63479293e-04 -1.03109285e-02
  1.70503439e-03  6.76929372e-03 -2.77913122e-03 -6.51679524e-03]",-4.3166865020591985,0.013344025771379458
LUMN,0.5496388942596508,0.4063507449419419,[-0.00120735  0.00225228 -0.00124878  0.00096843 -0.00047457  0.00028228],1.199366253924231,"[ 0.01276274 -0.00572805 -0.00596174  0.00502419 -0.00588749 -0.00808127
  0.01203586 -0.01185844  0.01277406 -0.00155701  0.01034458  0.00940773
 -0.0014049   0.00182581  0.00649353 -0.0050865   0.01042743  0.00565801
  0.002635   -0.00597447]",-4.56408337162504,0.010419425571986106
LUV,0.634670338262111,0.2529129184942223,"[ 1.91925161e-03 -1.62266279e-03  6.64350025e-04  1.20556338e-03
 -6.06338883e-04 -4.92802119e-05]",1.5816407236280488,"[ 1.53882540e-02  7.90193794e-05 -9.34665420e-03  1.39787021e-02
 -1.60131253e-02 -6.73781002e-03  4.96200246e-03 -1.68192572e-02
  1.21409065e-02 -3.08952465e-03  5.98992865e-03  7.02925253e-03
 -1.76557830e-03 -2.84588590e-03  8.28459051e-03 -6.49257153e-03
  9.14902431e-03  3.18249122e-03  8.27865008e-03 -1.25128813e-02]",-4.095764485637157,0.01664301806998713
LVS,0.42104626854897054,0.5010357960825663,"[ 1.61736879e-03  8.74308910e-07 -5.22618096e-04  1.67502776e-03
 -1.27178040e-03 -7.80506811e-04]",1.4271419554769749,"[ 0.01136867 -0.01259386 -0.00031943 -0.00197455  0.00368515 -0.00513563
  0.01558484 -0.00550476  0.01265933  0.00141696  0.00800413  0.01615469
 -0.00981441  0.00316943  0.00548512 -0.01215483  0.01384939  0.01059301
 -0.00595188 -0.0020471 ]",-3.7393624236940592,0.02376925301372022
LYB,0.6458029617287926,0.3134769466927167,[ 0.00062582  0.00095261 -0.0007261   0.00041833 -0.00066529 -0.00093803],1.2277050927144757,"[ 0.01283153 -0.00631204 -0.0047435   0.00484843 -0.0042424  -0.00598792
  0.01115621 -0.00849283  0.00883191  0.00010596  0.00356735  0.00502847
  0.001988   -0.00505907  0.01496488 -0.00259396  0.010773    0.01584419
  0.00189142 -0.009362  ]",-3.913220617291773,0.01997606209974525
LYV,0.45745014320290556,0.4656098723065157,"[ 1.84568323e-03 -8.86981679e-04  3.33020235e-04  4.90605487e-06
 -3.25841906e-04 -8.78361310e-04]",0.9712911908031832,"[ 0.01201603 -0.00943843 -0.00136391  0.00147986  0.00153052 -0.00298992
  0.01277544 -0.00360472  0.00938929  0.00251645  0.00514044  0.01424292
 -0.00768819  0.00466153  0.00240498 -0.00462433  0.00786378  0.00762036
  0.00203312 -0.00101837]",-4.332929956563182,0.013129023612094242
MA,0.5491802396899658,0.42768084975679777,[-0.00018095  0.00117846 -0.0008084   0.00056216 -0.00046476 -0.00025741],0.9914512989173118,"[ 0.01420069 -0.00339681 -0.00450227  0.00992401 -0.00730297 -0.00082057
  0.00590033 -0.00674957  0.00786525  0.0017574   0.00050252  0.01250663
 -0.0081724   0.00095877  0.00469704 -0.00422183  0.00537415  0.01123194
 -0.00137768 -0.00564605]",-4.683036297182891,0.00925088277216386
MAA,0.598293308943754,0.36885746924058044,"[ 2.28627907e-04  8.18680273e-04  8.38267731e-05 -6.93377951e-05
  2.94594258e-04  3.52447675e-04]",1.4689099489587099,"[ 0.01712725  0.00067794 -0.00395901  0.01770284 -0.01025102  0.00658472
 -0.00012877 -0.00015107 -0.00062592  0.00623093 -0.01154661  0.00916397
 -0.005178    0.00041447  0.00230441  0.01170577 -0.00565211  0.01259608
  0.01570713  0.00913638]",-4.766212273234249,0.008512562433221542
MAR,0.33867653670026115,0.5764067068076131,"[ 8.90682986e-04  3.51484775e-04  4.66427860e-05  1.01507378e-04
 -7.83042225e-05 -2.28992585e-04]",-1.455868063159434,"[ 0.01420959 -0.00142942 -0.00275309  0.01162341 -0.00387225  0.00872727
 -0.00862741  0.00780782 -0.01373449  0.00096928 -0.00741014 -0.00950638
  0.00195917  0.00356052 -0.01211759  0.01015887 -0.01162553 -0.00921932
  0.00244388  0.01883703]",-4.265591205711002,0.014043562044196621
MAS,0.5701761729340671,0.37855812575391373,[-0.00047402  0.00125651 -0.00117921  0.00022825 -0.00066908 -0.00094567],1.2414415281608437,"[ 0.01553734 -0.00071475 -0.00598566  0.01509156 -0.01448498  0.00150324
 -0.00469811 -0.01141608  0.00708834 -0.00422881  0.00593407  0.00632239
 -0.00333769  0.00014954  0.00574973 -0.00351268  0.00687575  0.00773257
  0.0059971  -0.00444633]",-4.204592942185466,0.014926860927961753
MCD,0.6076501764551305,0.3326141565810963,[0.00189278 0.00111653 0.00047356 0.00069298 0.00012005 0.00051556],1.5441835203951082,"[ 0.01762295  0.00436518 -0.00874035  0.02073594 -0.01720434  0.00070999
  0.0011603  -0.00820387  0.00346066  0.0039857  -0.01016246  0.00851503
 -0.00639084 -0.00254836  0.00238343  0.00429343 -0.00414697  0.00647476
  0.01087077 -0.00168791]",-4.668739551296158,0.0093840902401197
MCHP,0.5785868850676339,0.38232084374523584,"[-6.78402356e-04  2.02832749e-03 -1.12682943e-03  8.95888609e-04
 -5.38726977e-04  1.06892556e-05]",1.2265935521611717,"[ 0.01419096 -0.00335046 -0.00541298  0.00924938 -0.00694186 -0.00380814
  0.01106409 -0.0075031   0.00883786  0.00379704 -0.00322168  0.01160391
 -0.00540834 -0.00373967  0.01088147 -0.00331162  0.00862712  0.01385597
  0.00661224 -0.0057264 ]",-4.243426613732584,0.014358307079197519
MCK,0.33354333513632833,0.6216380739964229,[ 0.00146534 -0.00192516  0.00063396  0.00044073 -0.00036344 -0.00030929],1.3126974973692525,"[ 0.01207093 -0.01487859  0.00599094 -0.00021555  0.00648966  0.01062259
 -0.00792517  0.00561747 -0.0029778  -0.00504797  0.01006996  0.00111634
 -0.00549465  0.00505926 -0.00088055 -0.01202249  0.01240188  0.00461374
 -0.01199297  0.00464658]",-4.626146146899768,0.009792425043835732
MCO,0.5313991108819279,0.43737501271357576,"[-3.51846943e-04  7.28718189e-04 -3.98493926e-04  3.89354427e-04
 -1.92934337e-04  9.24005323e-05]",0.7270490492896371,"[ 0.01280559 -0.00708222 -0.00209083  0.00530036 -0.00276601  0.00111818
 -0.00033018 -0.00330554  0.0015816  -0.0040438   0.00929602 -0.00231182
  0.00571537  0.00138488  0.00581807  0.0012224   0.00967206  0.00563608
  0.00706385  0.00802062]",-4.3238962114369075,0.013248165202296037
MDLZ,0.5497919107082937,0.4177490557061616,"[ 5.30037704e-04 -5.32888907e-04  1.99270747e-04  2.17828290e-04
 -1.21634566e-04 -3.82284138e-05]",0.9844296501751182,"[ 1.30848163e-02 -6.73721511e-03 -2.27283824e-03  4.86643025e-03
 -5.36633067e-06 -1.67457409e-03  1.34210451e-02 -1.02570370e-03
  5.87270384e-03  6.44802895e-03 -5.17748359e-03  1.29889621e-02
 -7.48259113e-03 -3.78983786e-04  5.84409526e-03 -1.03145812e-03
  5.20100207e-03  1.15393765e-02  6.38940561e-03 -6.39313577e-04]",-4.686550345842597,0.009218431770550137
MDT,0.5980512325067077,0.37312081575918615,[-0.00033484  0.00083058 -0.00059307 -0.00010715 -0.00013798 -0.00033794],1.2883652394899063,"[ 0.01446872 -0.00492423 -0.00286982  0.0104453  -0.00884014  0.00293686
 -0.00359651 -0.00792591  0.00613154 -0.00345752  0.00370096  0.00789821
 -0.00871984 -0.00236431  0.00727945 -0.01301772  0.00927938  0.01138822
 -0.01019425 -0.01527281]",-4.626317247820203,0.009790749694228463
MET,0.5668050733393168,0.3961792493086696,"[ 1.12313475e-03 -6.84491692e-05 -3.74668753e-04  3.14630538e-04
 -7.05210187e-04 -1.14067054e-03]",1.1848523566719302,"[ 0.01378319 -0.00338334 -0.00620249  0.00835162 -0.00723943 -0.00553335
  0.0102619  -0.00912793  0.00892049  0.00052893  0.00472242  0.0060886
  0.00297343 -0.00079431  0.0097627   0.00280963  0.00758034  0.00817189
  0.01333773 -0.00826963]",-4.604850790713222,0.010003194462869711
META,0.5740174128197889,0.370921289074916,[ 0.00117347  0.00282189 -0.00043009  0.00166912 -0.00031929  0.00081604],1.290350159985366,"[ 0.01598633  0.00184034 -0.00839761  0.01665978 -0.01591774 -0.001624
  0.00043866 -0.011969    0.00780688 -0.00124357  0.00249515  0.00903226
 -0.0060508   0.00203025  0.00046531 -0.00245721  0.00232569  0.00373014
  0.001277   -0.00137529]",-4.4801887815863495,0.011331273816893445
MGM,0.5858611247745215,0.3333075764008777,"[ 1.84446823e-03  1.48123247e-03 -3.12222424e-04  1.71605703e-03
 -8.14411574e-04 -5.20209907e-05]",1.415378415924573,"[ 0.01381185 -0.00462974 -0.00579218  0.00853335 -0.00995811 -0.00510083
  0.00566837 -0.01414275  0.01326395 -0.00363071  0.01006394  0.0102552
 -0.00405039 -0.00021978  0.00867157 -0.00851666  0.01026899  0.0085376
  0.00022802 -0.01639444]",-3.734562199237008,0.023883625049469358
MHK,0.32464609302078806,0.6183675937563282,[-0.00046474 -0.00039745 -0.0004287   0.00013804 -0.00039042 -0.00042247],-0.9334743539090972,"[ 1.28604492e-02 -2.85851208e-03 -6.89394956e-03  6.76719163e-03
 -5.00397122e-03 -5.42807824e-03  7.67173207e-03 -4.00390672e-03
 -5.69293628e-04  2.16867144e-04 -2.21427056e-05 -6.80685659e-03
  9.53289613e-03 -2.51448278e-03  2.90392975e-03  9.73630964e-03
 -6.62244902e-03 -1.62029212e-03  6.20285550e-03 -1.27653381e-02]",-4.053516520974749,0.017361216089329484
MKC,0.520595268324401,0.4535823298744071,[-0.00075897  0.00035234 -0.00061171  0.00042374 -0.00039144 -0.00011677],0.7032459332364384,"[ 0.01424442 -0.00242256 -0.00498155  0.01068514 -0.00784909  0.00046593
  0.00091063 -0.00467735  0.00186418 -0.00032263 -0.00014568  0.00273269
 -0.00272189 -0.00067748  0.00214768 -0.00392105  0.00714161  0.00063584
  0.00779779  0.00339816]",-4.62765723124047,0.009777639037958972
MKTX,0.599242325254742,0.3016076009774126,"[ 1.68079177e-03 -2.44326299e-03  1.03448249e-03  5.31947136e-04
 -2.35990109e-04 -1.91488486e-05]",1.2545944235049669,"[ 1.61840202e-02  6.31420596e-04 -5.87074029e-03  1.72722013e-02
 -1.52926355e-02  5.04775969e-03 -1.16662100e-02 -7.50699337e-03
 -1.20324277e-03 -5.24950965e-03  6.87731411e-04 -3.70073072e-03
 -2.64067944e-04 -3.72682359e-03  3.37409679e-03 -4.23822690e-03
  3.25260130e-03 -2.64883064e-07  4.23369246e-03 -9.09173230e-03]",-4.029890145998421,0.0177762826421836
MLM,-6.450267116191131,7.35329599408238,[ 0.0050203  -0.00458171  0.00172252  0.00057197 -0.00087407 -0.00168065],1.0461073125146831,"[ 0.01174433 -0.01317385  0.00352273  0.00025824  0.00390511  0.0064452
 -0.00449788  0.0009135   0.00113297 -0.00646898  0.01696083 -0.00075835
  0.00585218  0.00671522  0.00484227  0.00353337  0.00829986  0.01167011
 -0.00014676  0.00621067]",-3.8738502366606125,0.020778214173937246
MMC,0.5434642537229606,0.4305947098747844,[ 0.00017328  0.00074747 -0.00079739  0.00046473 -0.00064896 -0.00073698],0.9074943701932512,"[ 0.01464316 -0.00247705 -0.00445356  0.01165203 -0.00867989  0.00117227
  0.00196357 -0.00611903  0.00557882  0.00075577 -0.0001069   0.0094024
 -0.00636752  0.00016179  0.00433043 -0.00319936  0.00484641  0.00731392
  0.00554008 -0.00828997]",-4.753961678114323,0.008617487775731004
MMM,0.5870565412191109,0.3818563754931462,[ 0.00201581 -0.00101902  0.00026954  0.00083722 -0.00072824 -0.00071342],1.2787326818455447,"[ 0.01388286 -0.0031545  -0.0069864   0.00949831 -0.01060645 -0.0057183
  0.00641609 -0.01260801  0.00962145 -0.00146593  0.00201934  0.00608744
 -0.00222279 -0.00526142  0.01028664 -0.0049432   0.00516872  0.00857441
  0.00510634 -0.01523715]",-4.698162417682958,0.009112005787527798
MNST,0.6043868643582202,0.3193773272468049,"[ 6.24195420e-04 -1.19303498e-03  2.52873026e-04 -1.03355923e-03
  6.65062920e-05 -1.07141784e-03]",1.2627394509468406,"[ 0.01628318  0.00215398 -0.00782183  0.01791839 -0.01672295  0.00181107
 -0.00753473 -0.00961477  0.00093329 -0.00411068  0.00085954 -0.00252294
  0.00147664 -0.00294608  0.00366202  0.00013652  0.00131261  0.0023505
  0.00370542 -0.0028028 ]",-3.953156592707425,0.0191940183509944
MO,0.5713253935978575,0.3859608092563186,[ 0.00043639 -0.00052278  0.0001056   0.00079165 -0.00036297  0.00016089],1.350290141559088,"[ 1.53099332e-02 -8.75130927e-04 -5.65111178e-03  1.17140848e-02
 -5.23853490e-03 -1.57926473e-03  1.28415427e-02  1.51108052e-04
  1.01346578e-03  9.39817805e-03 -1.25792275e-02  8.55143948e-03
 -3.81709987e-03 -7.62997984e-05  3.31955839e-04  9.12798031e-03
 -2.62516821e-03  4.35045374e-03  1.67959680e-02  1.42926018e-02]",-4.9713304521430155,0.0069339166508829405
MOS,0.05859469286289516,0.8098908187490989,[-0.00035555 -0.00170991 -0.00020478  0.00036939 -0.00057453 -0.00041824],-1.8915880058639647,"[ 0.01479302  0.00785911 -0.01199779  0.01732993 -0.01248496 -0.00229241
  0.00351669  0.00051833 -0.0097983   0.0059967  -0.01575615 -0.0103174
  0.0091796  -0.00283107 -0.00485768  0.02204886 -0.01937431 -0.00547888
  0.01314551  0.00368724]",-4.144415255423293,0.01585270302374117
MPC,0.6627479201065463,0.22549578920299465,"[ 1.80796213e-03  2.20527661e-03 -1.54219603e-04  8.13323977e-04
 -2.56739658e-04 -9.65781289e-05]",1.651442935832249,"[ 0.01475148 -0.00279642 -0.00720537  0.01096955 -0.01245919 -0.00560448
  0.00406065 -0.01483038  0.01058594 -0.00494362  0.0105467   0.00113748
  0.00804772 -0.00416736  0.01609714  0.00156002  0.0096609   0.01271729
  0.00936856 -0.01855386]",-3.8889679296242567,0.020466457966529288
MRK,0.5424622002600555,0.42576477988414496,[ 0.00126735  0.00159189 -0.0003839  -0.00021478 -0.00011206 -0.000794  ],1.009260560223111,"[ 0.01407265 -0.00501565 -0.00283913  0.0096539  -0.0078258   0.00195012
 -0.00015695 -0.00811854  0.0088705  -0.00226705  0.00734536  0.01222865
 -0.00752393  0.00371798  0.00327281 -0.00490354  0.00646745  0.00731949
  0.00513726 -0.00860618]",-4.482187724675361,0.011308645868932243
MS,0.5512397819226449,0.4064948370736403,[ 0.00166051  0.0014844  -0.00044916  0.00023046 -0.00045353 -0.00100685],1.1149517416770043,"[ 0.01256751 -0.00838942 -0.00222207  0.00452388 -0.00466759 -0.0007934
 -0.00010855 -0.00898552  0.00801473 -0.00645947  0.01351249  0.00377191
 -0.00090452  0.00062674  0.00721035 -0.00956983  0.01124956  0.00598738
 -0.0037981  -0.01580485]",-4.014663467793254,0.018049027607893744
MSCI,0.5992667622171489,0.335219339691778,[-0.00120543  0.00051518 -0.0005984   0.0004663  -0.00026248  0.00024456],1.4597647695049827,"[ 0.01715774  0.00336583 -0.00826984  0.02020575 -0.01870202  0.00181845
 -0.00575101 -0.01139831  0.00476025 -0.00261918  0.00152796  0.0048961
 -0.00285691  0.00051051  0.00189093  0.0007429   0.00090671  0.00292671
  0.00812414 -0.00693121]",-4.170852889971881,0.015439086664761091
MSFT,0.6615542059453939,0.2662269574644318,"[ 9.41083369e-04  2.20654090e-04  1.00917953e-04 -3.04272410e-04
  2.52414352e-05 -4.90692715e-04]",1.7205865072323583,"[ 0.01798175  0.00510228 -0.01027462  0.02169989 -0.02000432 -0.00187013
  0.00207183 -0.0124903   0.00671276  0.0023965  -0.00715679  0.00871432
 -0.00513134 -0.00349137  0.0045692   0.00260029 -0.00231895  0.00580788
  0.01144966 -0.00800901]",-4.231061008028699,0.014536958533401112
MSI,0.6166887178913201,0.35790675286048856,"[ 4.40331952e-04 -1.95378088e-04  1.34115022e-04  1.24867359e-05
 -4.73994308e-05 -1.50717269e-04]",1.1202897579665985,"[ 1.48895413e-02 -1.00166207e-03 -5.74717286e-03  1.15897606e-02
 -6.46850696e-03 -6.03222482e-04  6.42653886e-03 -9.96870028e-04
 -1.28534692e-03  4.37994353e-03 -6.30387127e-03  8.09640951e-05
  4.28207545e-03 -7.16580722e-04  2.94175448e-03  1.26248314e-02
 -2.79659461e-03  5.89987757e-03  1.42813683e-02  1.30944959e-02]",-4.619061420832183,0.009862048031489138
MTB,0.5378399475142294,0.43653372158701836,"[ 5.15767437e-05  1.10269061e-03 -5.11606088e-04  6.35844170e-04
 -3.52263487e-04 -3.07644908e-05]",0.8804760412309526,"[ 0.01502873 -0.00041844 -0.00616888  0.01323711 -0.01029448  0.00039846
  0.0003889  -0.00571086  0.00211384 -0.00044388  0.0017718   0.0019121
  0.00200504  0.00208654  0.00115098  0.00701138 -0.00106409  0.00309718
  0.0093765   0.00131835]",-4.3587092407366255,0.012794892121123736
