,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08440128620010835,0.824399129692431,[-0.00255664 -0.00254774  0.00034946 -0.00036222  0.00034872  0.00098183],-1.7528238626475723,"[ 0.0050006   0.00977525 -0.01881392  0.01188728 -0.01330733 -0.01200431
  0.00622242 -0.00286018 -0.00710989 -0.00088599  0.00363571 -0.01065052
  0.00051774  0.00538102 -0.00903783 -0.01160912  0.00843251 -0.00809707
 -0.01529839 -0.00948171]",-4.322101416403161,0.013271964294264763
KLAC,0.6658403845349242,0.2265423901188443,"[-7.30712448e-04 -2.25532733e-03 -1.34693453e-04 -7.53068114e-04
 -3.06431702e-05  3.48737058e-04]",1.477829003622674,"[ 0.00520391 -0.0021647  -0.00993475  0.00680828 -0.01024396 -0.00839909
  0.00857651 -0.01021625  0.00718967 -0.0024959   0.01121253 -0.00138372
  0.01080961  0.00014208  0.01296359  0.00553315  0.01140457  0.01219526
  0.01590271  0.00076245]",-4.648337803006035,0.009577508412721047
KMB,0.1369965348882983,0.7967544439295593,"[-7.95925123e-04 -4.02691560e-04 -3.67745628e-05 -3.29580949e-04
  1.63949004e-04  1.33756257e-04]",-1.427754803512694,"[ 0.00508519  0.00701264 -0.0167919   0.01007294 -0.01086068 -0.01183038
  0.00981741 -0.00258157 -0.00418265  0.00085478  0.00421014 -0.00580516
 -0.00020125  0.00755303 -0.00892205 -0.00717515  0.00734598 -0.00499927
 -0.01006431  0.00169667]",-4.834639934466168,0.007949550168732125
KMI,0.2071363634744658,0.735903290758591,[-0.00014501  0.00228051 -0.00077634  0.00232893 -0.00071972  0.00117334],0.96679207155263,"[ 4.01942171e-03 -1.23427147e-02  3.22422260e-03  2.14594612e-03
  2.48322215e-05  1.17052471e-02 -1.09714137e-02  3.92058526e-03
 -4.23331686e-03 -3.79965238e-03  4.11316211e-03 -3.74434658e-03
  3.94650393e-03 -6.63737286e-04  6.29211967e-03  4.89807202e-03
 -1.80518173e-03  8.30041197e-03  6.33274179e-03 -5.29837629e-03]",-3.9518471436280547,0.01921916840341638
KMX,0.4155445049572964,0.5032121342747693,"[-4.44887038e-05 -1.29869215e-03  5.49810103e-04  1.95003730e-03
 -4.41367944e-04  1.32962839e-03]",1.335484414064087,"[ 5.68914174e-03 -1.16704990e-02  4.09218646e-03  8.35170154e-03
 -8.86336638e-03  1.65017981e-02 -2.08983858e-02 -4.07957207e-03
  1.26767964e-03 -7.56156415e-03  5.45366106e-03  1.09555635e-03
  6.90286008e-05 -2.57239152e-03  8.15559753e-03  1.86940710e-03
 -1.60637769e-04  1.06306302e-02  2.97039838e-03  5.71878871e-03]",-4.268227372139472,0.01400658963152736
KO,0.32281889452095885,0.6540746679974953,[-0.00254029 -0.00073064 -0.00017382 -0.00065147  0.00037477  0.00043124],1.3027751459522758,"[ 0.00263243 -0.01612375  0.00373689 -0.00375641  0.00460594  0.00467703
  0.00452249  0.00040487  0.00661503  0.00048386  0.00614227  0.00942228
 -0.00023918  0.00111866  0.00983259  0.00459778  0.00218304  0.01066949
  0.01790632 -0.00614662]",-5.346362843885202,0.004765452210382607
KR,0.5478477943247919,0.3707406589030499,[ 0.00203099 -0.00120436  0.00115231 -0.00029413  0.00020418 -0.00054478],1.192135083657159,"[ 0.00595296 -0.00474402 -0.00464706  0.01062787 -0.01398335  0.00249115
 -0.0034672  -0.0112839   0.00840145 -0.00266484  0.00527757  0.00611168
  0.00194884  0.00174832  0.00346551  0.00928539 -0.00339269  0.00716716
  0.00448443  0.01783406]",-4.274085022391141,0.0139247837572578
L,0.568775814743661,0.37394780552555945,[-0.00074151  0.00126077 -0.00035128  0.0009608  -0.00018878  0.00041773],1.0591915958056248,"[ 0.00659011  0.00275998 -0.01119379  0.0130266  -0.01452947 -0.00218054
 -0.00389815 -0.00584305 -0.00249896 -0.00358529  0.00318702 -0.00616896
  0.00152866 -0.0007527   0.0024009  -0.00521669  0.00466041  0.00366132
 -0.00488399 -0.00718241]",-4.938630083161655,0.007164406293580801
LDOS,0.6304773824968035,0.24356307260890386,[0.00144747 0.0014298  0.00074176 0.00121477 0.00010064 0.00032288],1.57649002222748,"[ 0.00853926  0.00619999 -0.01309755  0.01863946 -0.02026802 -0.00084181
 -0.00928067 -0.00726492 -0.00609413 -0.00476703  0.00019297 -0.01343732
  0.0076952  -0.0031479   0.00100095  0.00247704 -0.00182625 -0.00241535
  0.00202243  0.00226051]",-4.793235639248389,0.008285604734734695
LEG,0.3860672325354361,0.5444514121929962,"[-1.28704538e-03 -1.90587151e-04 -1.11838560e-04  1.21489350e-04
  7.52292727e-05  5.04120589e-04]",1.3235095124999332,"[ 0.00471276 -0.01532718  0.00633959  0.00449567 -0.00496224  0.01519298
 -0.01330635 -0.00421627  0.00633511 -0.00398485  0.00483462  0.00905371
 -0.00156492  0.00080337  0.00528971  0.00924244 -0.00696049  0.00965054
  0.0064147   0.01145474]",-4.56220566735191,0.010439008551674742
LEN,0.26814875523583254,0.6539195097620538,[-0.00070912 -0.00282153  0.00047291  0.00078691 -0.00030303  0.00103728],1.4502585288487644,"[ 0.00323624 -0.01811753  0.0067724  -0.00184635  0.00205088  0.01102585
 -0.00626477 -0.00164415  0.00737186 -0.00443562  0.01191601  0.00882849
  0.00075048  0.00189306  0.01197243  0.00413718  0.00504724  0.01554084
  0.01427226 -0.00058102]",-5.048824958850282,0.006416869103284495
LH,0.27278358610841236,0.6678199762727365,[-0.00138823 -0.00307446  0.0005326  -0.00051297  0.00022499  0.00063756],-1.197865315589993,"[ 0.00556885  0.00402196 -0.01345788  0.01178071 -0.01474289 -0.00678918
  0.00211964 -0.00831604  0.00125051 -0.00261648  0.00630016 -0.00255324
  0.00074306  0.00364703 -0.00285555 -0.00458497  0.00387233 -0.00552044
  0.00217589 -0.01258476]",-4.180544799111116,0.015290175223334486
LHX,0.6190496651288551,0.30238877453015256,"[-8.09508300e-04  1.58283130e-03 -1.57144026e-04  1.80675894e-04
  1.78848569e-04 -9.27468292e-05]",1.4340350734354994,"[ 0.00811293  0.00419607 -0.01131708  0.01791418 -0.02020657  0.00044041
 -0.00869535 -0.00909955 -0.0018962  -0.00400337  0.00032358 -0.00650341
  0.00314115 -0.00136089 -0.00038778  0.00306062 -0.00588217  0.0018362
 -0.00827447  0.00218308]",-4.759422607345215,0.008570556545533962
LIN,0.17628577834558554,0.7919176493939803,"[-8.05365670e-04  4.40632207e-04 -3.95606910e-04  2.91259398e-04
 -8.60947764e-05  3.25331723e-04]",-0.8410995931094716,"[ 0.00373001 -0.00336229 -0.00771966  0.0023606  -0.0007659  -0.00529092
  0.01016301  0.00284765 -0.00297337  0.00217878  0.00565759 -0.00182363
  0.00196202  0.00970838 -0.00798544  0.00265858  0.00197712 -0.00251555
 -0.00333936  0.010988  ]",-4.698432520939793,0.009109544937445063
LKQ,-1.4378224449066763,2.362067600428006,"[-2.91064957e-03 -1.98857097e-03 -7.34636076e-04 -5.55181875e-05
 -4.84851637e-04 -1.46930601e-04]",-1.4802637276352746,"[ 0.00487666  0.00588503 -0.0156481   0.00907203 -0.00897177 -0.01081005
  0.01076099 -0.00019926 -0.00616678  0.00302466 -0.00221961 -0.00607411
 -0.00267157  0.00376195 -0.00836114 -0.01025485  0.00565522 -0.00579022
 -0.01610922 -0.00514371]",-4.749740914113835,0.008653937025638908
LLY,0.259412187079723,0.6588071365056396,[-0.00010858 -0.00063579  0.00090545  0.00018924  0.00042832  0.00065036],-1.4974180078653474,"[ 0.0054448   0.00190416 -0.01030919  0.01279688 -0.01651935 -0.00063814
 -0.00682613 -0.0092747   0.00030931 -0.00459535  0.00051919 -0.00499736
  0.00022064 -0.00699982  0.00734452 -0.01174442  0.01123648 -0.004729
  0.01403276 -0.01645358]",-4.036952505808746,0.01765118240946984
LMT,0.5602931684182134,0.3705588245594705,"[-2.27587041e-03  2.58160272e-03 -1.03765963e-03 -2.44577889e-04
  1.88036102e-04 -9.46466844e-05]",1.2281325136896775,"[ 0.0063715  -0.00273775 -0.00603757  0.01221977 -0.01532532  0.00276625
 -0.00705822 -0.01024397  0.00416154 -0.00446594  0.004892   -0.00133351
  0.00650215 -0.00153678  0.0061046   0.00891189 -0.0031589   0.00303619
  0.01432917  0.00111003]",-4.205549290802262,0.014912592469058164
LNC,0.8391699594654166,-0.018744372647806283,"[2.76154469e-03 4.96410317e-03 4.21125976e-04 2.28533662e-03
 6.33416218e-05 7.70434158e-04]",2.09027544854759,"[ 0.01104803  0.01032281 -0.01704314  0.02468922 -0.0273992  -0.00480052
 -0.00639947 -0.01256372 -0.00363187 -0.00390497 -0.00096373 -0.0126143
  0.00725905 -0.00233391 -0.0014491   0.00210084 -0.00142649 -0.00117167
 -0.01064657  0.00959173]",-4.3789401488620365,0.012538640673918447
LNT,-0.620228462338793,1.5490681354277354,"[-2.95789078e-03 -2.16655814e-03  6.08281580e-05 -1.12515380e-03
  5.63471345e-04  7.17555193e-04]",-1.216548234646824,"[ 0.00484875  0.00230504 -0.01176793  0.00784633 -0.00710862 -0.00593414
  0.00546834  0.0008163  -0.00578977  0.00096893  0.00094898 -0.00534298
 -0.00120326  0.00403609 -0.00427804 -0.00613573  0.00459484  0.00430772
 -0.01871457  0.00299987]",-4.381575199476182,0.012505644213873793
LOW,-0.37344546245039767,1.2985565385649864,"[ 1.77217004e-03 -1.98552026e-03  1.18632578e-03  5.06745132e-04
 -3.41789731e-05  1.97963070e-04]",-1.246607927786541,"[ 0.00404751  0.00230978 -0.01315601  0.00467186 -0.00326504 -0.01066465
  0.01372436  0.00278405 -0.00542181  0.00304492  0.0041678  -0.00426737
 -0.00050653  0.01026851 -0.01171558 -0.00437898  0.00453466 -0.0076171
 -0.00754804  0.00162494]",-4.497871027657431,0.011132672478394159
LRCX,0.6910435756934169,0.21878321472694676,"[-1.87810385e-03 -1.87950649e-03 -4.47228268e-04 -5.40816855e-04
  4.93188893e-05  1.07490422e-03]",1.2422550001295527,"[ 0.00539733  0.00038459 -0.01158867  0.00803383 -0.0097501  -0.00894209
  0.01017937 -0.00565557  0.00019434  0.00090489  0.00191314 -0.00773503
  0.0120289  -0.00233346  0.00878087  0.00701001  0.00752198  0.00853606
  0.00658365  0.01096837]",-4.442875567014945,0.011762067230954073
LUMN,-5.937306995806974,6.7888722522964455,"[ 1.22398272e-03 -2.81770890e-03  3.91554898e-04  7.34236345e-05
 -2.62141555e-04  3.99378441e-04]",-1.134581096659643,"[ 0.00569761  0.00137346 -0.01020335  0.01161624 -0.01409388 -0.00188383
 -0.00364039 -0.00754034  0.00088398 -0.00458361  0.00969715 -0.00300349
  0.00385065  0.00667068 -0.00459968  0.00521875 -0.006254   -0.00091151
 -0.00607549 -0.01026878]",-3.5099900645969835,0.029897211476295798
LUV,0.7504387521779474,0.12068078371184002,[ 0.00032413  0.00014169  0.00244388 -0.0013807   0.00199     0.00061095],1.62786764642288,"[ 8.00079293e-03  6.91746956e-03 -1.59968273e-02  1.64987025e-02
 -1.91633923e-02 -9.12177359e-03  4.60003350e-03 -9.99606526e-03
 -4.35759403e-04 -5.77483334e-04 -8.23939278e-05 -8.31435284e-03
  9.08455087e-03 -2.25655528e-03  4.52813654e-03  6.52697116e-03
  1.70205366e-03  6.62601188e-03 -1.00965335e-04  1.66748888e-02]",-4.283035155849602,0.01380071114570025
LVS,0.6362484897647054,0.2936715408364718,"[-7.81555449e-04  8.77919391e-04 -5.28231910e-04 -3.73452636e-04
  9.20441093e-05 -2.78284874e-05]",1.1818936259405746,"[ 0.0057357   0.0032847  -0.01339443  0.00915466 -0.00922971 -0.00830661
  0.00556376 -0.00127304 -0.00683735 -0.00116916  0.00396018 -0.0139701
  0.00989822  0.0006552   0.00163627 -0.00167451  0.01002473 -0.001061
  0.00203416 -0.00187692]",-4.419376460657124,0.012041738441963587
LYB,0.6088027537714229,0.2866038815981001,[ 0.00321808  0.00283876  0.0007048   0.00297967 -0.00045103  0.00073067],1.185069801419457,"[ 0.00683534  0.00059477 -0.00858954  0.01362253 -0.01485869  0.0012156
 -0.00506557 -0.00542759 -0.00351865 -0.00088932 -0.00774286 -0.00781723
  0.0037448  -0.00998618  0.00868341 -0.0009337   0.00058875  0.00317462
  0.00567549 -0.00615949]",-4.482297824035307,0.01130740086279867
LYV,0.6214267313481523,0.34432620501625855,"[-1.08937641e-03  2.76368155e-05 -1.17779952e-04  1.86595859e-04
  1.13463767e-04  6.08333980e-04]",0.8970471969265159,"[ 4.70866655e-03 -6.26389456e-03 -4.11985351e-03  5.83802024e-03
 -6.67843312e-03  4.00884089e-05  5.39419749e-03 -4.21974102e-03
  3.48282929e-03  3.12267760e-03 -4.70833028e-03  2.76429948e-03
  4.04070607e-03 -3.21727811e-03  6.07381081e-03  1.33140951e-02
 -1.07619016e-02  7.24725274e-03  7.95467976e-03 -1.86837415e-03]",-4.557575231152242,0.010487457798768439
MA,0.6174055040157739,0.33687011022932517,[ 0.0003797  -0.00095727  0.00022483  0.00027636 -0.00014106  0.00026713],0.9493628139632223,"[ 0.00380103 -0.00453192 -0.0078167   0.00224372 -0.00303196 -0.00762152
  0.01326745 -0.0031794   0.00392633  0.001879    0.00628131  0.00146836
  0.00557007  0.00367303  0.00444272  0.00603083  0.00365537  0.00526471
  0.01270784 -0.00293403]",-4.7399152559375795,0.00873938676523053
MAA,0.4349058085172957,0.5364760814434659,"[-2.30660248e-03 -1.81889542e-03 -6.50225026e-04 -4.08965964e-04
 -8.32816699e-05  8.26000901e-04]",0.9900905583558097,"[ 0.0042199  -0.01211083  0.00238285  0.00341619 -0.00328953  0.00897767
 -0.00513959 -0.00197327  0.00389118 -0.00088252  0.00119028  0.00738698
 -0.0037774   0.00068678  0.00104346  0.00251821 -0.00459026 -0.00328303
  0.01652017 -0.00692754]",-4.098547258237458,0.016596768715878917
MAR,0.6140532808958185,0.3083326345699239,[-0.00112534  0.00194531 -0.00020133  0.00050799  0.00031605  0.00071565],1.6078041109973786,"[ 0.00865844 -0.00094226 -0.00534546  0.01878879 -0.02103158  0.00807463
 -0.01307694 -0.01017212  0.00042707 -0.00170919 -0.00858797 -0.00213038
  0.00169015 -0.00562047 -0.00132468  0.00966298 -0.01370202 -0.00444478
 -0.00025699  0.01539536]",-4.927102656427969,0.007247471305323536
MAS,0.019413119820754204,0.9024628218282146,[ 0.00060061 -0.00292946  0.00062963  0.00101321 -0.00042784  0.00100496],-1.6323265922148336,"[ 4.92838351e-03  7.56416025e-03 -1.66423700e-02  1.04739439e-02
 -1.06838913e-02 -9.89548539e-03  5.93920935e-03 -5.20378772e-04
 -7.56353130e-03  2.51279878e-05  2.48790265e-03 -8.10297058e-03
 -3.32501767e-03  6.68498641e-03 -1.22995161e-02 -1.43520914e-02
  8.31129416e-03 -1.32050512e-02 -1.14009953e-02 -9.88642441e-03]",-4.377487480554393,0.0125568683960581
MCD,0.5124513069327253,0.4555526672458204,[-0.00077029 -0.00064778  0.00029936 -0.00010022  0.00017823  0.00012862],1.0652253939404104,"[ 0.00482638 -0.01020008  0.00091215  0.00597987 -0.00651754  0.008587
 -0.00683961 -0.00371891  0.00276537 -0.00186095  0.00060073  0.00178489
  0.00441514 -0.00241532  0.00707476  0.01189479 -0.00617716  0.00706821
  0.01326237  0.01107175]",-5.192360661422644,0.005558868706799062
MCHP,0.563924565939013,0.37986093535229176,"[-2.55124929e-03 -8.29745733e-04 -8.52951709e-04 -2.05951500e-04
  1.57936278e-05  1.27858194e-03]",1.2497482164402798,"[ 0.00494082 -0.00869303 -0.00170445  0.00630334 -0.00879141  0.00378462
 -0.00287242 -0.00820001  0.0067825  -0.00289395  0.005271    0.00204244
  0.00794425 -0.00297443  0.01234186  0.01252338 -0.0030343   0.01140039
  0.01633257 -0.00339444]",-4.4800697350871195,0.011332622845670146
MCK,-7.527257954950216,8.344034590764682,[-0.0030376   0.0028483  -0.00163171  0.0018716  -0.00065476  0.0015805 ],-1.608764125809465,"[ 0.00505896  0.00691147 -0.01758905  0.01141057 -0.01548722 -0.01451127
  0.01345962 -0.01045333  0.00367849  0.00145236  0.00339624 -0.00202276
  0.00478832  0.00410859 -0.00433533  0.00322981  0.00030007 -0.0102866
  0.01148836 -0.00637418]",-3.563489270150575,0.028339766892244954
MCO,0.08760308136373163,0.8582886496092826,[-0.00186979  0.00023776 -0.0008094   0.00074778 -0.00029107  0.00102362],-1.2971119659275634,"[ 0.00564091  0.00675277 -0.01563937  0.01199341 -0.01331791 -0.00873898
  0.00429389 -0.00426077 -0.0036064  -0.00091625  0.00307578 -0.00514167
 -0.00206675  0.0042799  -0.00618509 -0.00972121  0.00600127 -0.00554371
 -0.00623113 -0.00920963]",-4.925127008964857,0.007261803907044095
MDLZ,0.37172784644000034,0.5847334732293316,[-0.00385021 -0.00187497 -0.00097736 -0.00126146  0.0002103   0.00077143],0.9445130891030115,"[ 0.00360108 -0.01204391  0.00111365  0.00103973 -0.0008429   0.00490043
  0.00147986 -0.00137811  0.00483556  0.00088854  0.00083104  0.00798267
 -0.00297144 -0.00073208  0.00596525  0.00161957 -0.00145878  0.00450145
  0.01365742 -0.01401069]",-4.182772255856794,0.015256154922830749
MDT,0.017895818703124355,0.9236555397849706,"[ 2.16671822e-03 -2.75726692e-03  7.52378200e-04  1.22326281e-03
 -7.97248583e-04 -9.01847825e-07]",-1.3853728894987438,"[ 0.00587079  0.00637365 -0.01476606  0.01340586 -0.01543606 -0.00576303
 -0.00195622 -0.00527043 -0.00555624 -0.00325686  0.00121131 -0.01135667
  0.00302113 -0.00289851  0.0020691  -0.01082577  0.01207516 -0.00325211
  0.00078971 -0.00482251]",-4.510764229373141,0.010990058040469455
MET,0.7429610985991212,0.12788976097451785,[ 0.00412794  0.00332068  0.00091638  0.00197608 -0.0001003   0.00014796],1.8369919688680827,"[ 0.00928892  0.00933957 -0.01715453  0.01987742 -0.02148898 -0.00770088
  0.00039963 -0.00833052 -0.00511595 -0.00128158 -0.00116396 -0.01220841
  0.00682665  0.00023897 -0.00408552  0.00193579 -0.0004247  -0.00222338
 -0.01229926  0.01132997]",-4.351190026365593,0.012891462268662765
META,0.14475373147115433,0.7906330561988307,"[-3.49010201e-03 -1.69247248e-03 -1.05476855e-03 -1.02015875e-03
 -8.89291074e-05  1.45857824e-04]",-1.3240958473227098,"[ 6.17696280e-03  3.82316537e-03 -1.10807675e-02  1.40785897e-02
 -1.51448226e-02  5.46970097e-05 -6.60387643e-03 -3.93758967e-03
 -5.61692793e-03 -2.62214092e-03 -2.19776468e-04 -7.46265909e-03
  1.55880565e-04  1.92769434e-03 -6.98507134e-03 -1.85521055e-03
 -4.59433274e-03 -4.41224254e-03 -1.52772249e-02 -1.47715048e-03]",-4.441947358134343,0.011772989954712449
MGM,0.6529608006061629,0.2665764574698824,"[-5.61089029e-04  1.19122389e-03 -1.51158276e-04  7.14711043e-04
 -2.88560838e-05  3.76560988e-04]",1.2916634630783732,"[ 0.00673417  0.00564715 -0.0148802   0.01289798 -0.01395413 -0.0079898
  0.00296953 -0.00453699 -0.00520691 -0.00183036  0.00314443 -0.0119052
  0.00762054  0.00050728  0.00063588 -0.00091618  0.00483671  0.00091207
 -0.00448504 -0.00424012]",-4.62883510299724,0.009766129013085609
MHK,0.13817710605522335,0.7971546127480247,[ 0.00131044 -0.00308407  0.00044992  0.00063233 -0.00059263  0.00041888],1.1165948690211935,"[ 0.00378882 -0.01599141  0.00660576  0.00071557  0.00122827  0.01421979
 -0.01019192  0.0026385   0.000573   -0.00241645  0.00401014  0.00468497
 -0.00081884  0.00236997  0.00316627  0.00750641 -0.00570512  0.01089991
 -0.00145681  0.00963545]",-4.232463890112112,0.014516579192975406
MKC,-0.6065863400992665,1.5290582820987544,[-0.00375546 -0.00086526 -0.00010614 -0.00143682  0.00094375  0.00096992],-1.6709280061156144,"[ 5.45970927e-03  4.79289173e-03 -1.21434897e-02  1.21294898e-02
 -1.10243505e-02 -2.19086471e-03 -1.83812534e-05  1.92520830e-03
 -1.07957801e-02  2.37032096e-03 -8.01520450e-03 -9.70140071e-03
 -1.64743896e-03  2.67224788e-03 -1.39715987e-02 -3.21966544e-03
 -4.18561067e-03 -1.21354289e-02 -1.79818685e-02  1.41951962e-02]",-5.04127335446842,0.0064655101880839675
MKTX,0.3338727550620665,0.6212435451383242,"[-5.22467108e-04 -9.20149818e-04 -1.93422424e-06  5.26822306e-04
 -1.68841368e-04  7.96355265e-04]",1.5110380545240667,"[ 0.00474631 -0.01631186  0.00717016  0.00326159 -0.00227863  0.01554586
 -0.01199944 -0.00070666  0.00249284 -0.00299996  0.00409528  0.00354832
  0.00497839  0.00184405  0.00351182  0.01763732 -0.01063903  0.00686106
  0.01174536  0.01895054]",-4.901149569329141,0.007438027625899877
MLM,7.0787774773773116,-6.217188652787331,[ 0.0005258   0.00298997 -0.00025706  0.00069277 -0.00011804 -0.00055679],1.601254665158447,"[ 0.00790543  0.00290146 -0.01114011  0.01740565 -0.02203528 -0.00125815
 -0.00735372 -0.01492883  0.00545004 -0.00647142  0.0097479  -0.00216493
  0.00707416  0.00283171  0.00161423  0.00993582 -0.00622958  0.00440323
 -0.00033795  0.00112428]",-3.848484019939428,0.02131202055937089
MMC,0.5045284304675932,0.4674369188289015,"[ 1.54396902e-03 -2.33160862e-07  4.31530190e-04  1.17236086e-03
 -3.57119960e-04  1.65595349e-04]",0.9814628415821033,"[ 0.00532689 -0.00856819  0.00019138  0.00794282 -0.00828501  0.00964343
 -0.00973946 -0.00314044  0.00013375 -0.00200882 -0.00182823 -0.00073342
  0.00392128 -0.00339665  0.00528588  0.01123761 -0.00918008  0.00725675
  0.00282104  0.01029667]",-4.965589051550126,0.006973841546791317
MMM,0.3696826280671181,0.6065856885994576,[ 0.00087139 -0.00090959  0.00063911  0.00073838 -0.00013896  0.00030213],1.1122341593141756,"[ 0.00449209 -0.01415236  0.00545183  0.00379035 -0.00237887  0.01409909
 -0.00988397  0.00069991  0.00084364 -0.00050898 -0.00283714  0.00507648
 -0.00156424 -0.00104615  0.0018349   0.00995359 -0.01150813  0.00405525
  0.00568307  0.00946095]",-4.859462531680476,0.007754650650339388
MNST,0.10579707799075791,0.8108518949427495,[-0.00492321 -0.00045826 -0.00108377 -0.00019058  0.00022996  0.00146608],-1.8836177735449322,"[ 0.00521123  0.00907579 -0.01656363  0.0135709  -0.01425516 -0.00670665
  0.0003663  -0.00141798 -0.00916599 -0.00068898  0.00062826 -0.01062408
  0.00055277  0.00737323 -0.01491661 -0.00217405 -0.00431579 -0.00810025
 -0.02456279  0.00789264]",-4.498917637563163,0.011121027008296215
MO,0.46082312631183137,0.5114214702104163,"[-1.38884800e-03 -1.67221731e-03  4.67892565e-04 -1.46764136e-03
  7.08771965e-04  5.86407552e-05]",1.4667322562291887,"[ 0.00365901 -0.01421773  0.00230756 -0.00032982 -0.00030403  0.00457133
  0.00187535 -0.00374542  0.00862228 -0.00089713  0.00572936  0.00980113
 -0.00069442 -0.00176354  0.01301984  0.00156431  0.00501739  0.01032664
  0.02332965 -0.01280587]",-4.693639955707199,0.00915330781024375
MOS,0.4966536171195335,0.41355016286851404,"[-4.51467314e-04  2.35168176e-03  1.35101530e-04  1.40750857e-03
  2.04374044e-05  4.05294974e-04]",1.4769809655909043,"[ 0.00702697 -0.00637025 -0.00054902  0.01340092 -0.01553793  0.01304968
 -0.02095405 -0.00904757  0.00378483 -0.00843578  0.00639043  0.00385927
 -0.004436   -0.00154898  0.00603074 -0.00268371 -0.00247344  0.01116662
 -0.00585136 -0.00713662]",-3.9770304597115977,0.018741209564739052
MPC,0.5527764638261037,0.3546030231103832,[-0.00204577 -0.00153958  0.00024963  0.00116936 -0.00019537  0.00108006],1.1927399746779705,"[ 0.00623761 -0.00122455 -0.00774326  0.0115561  -0.01380709  0.00054539
 -0.00504316 -0.00754045  0.00031664 -0.00394563  0.00355405 -0.00592934
  0.00674826 -0.00309632  0.00697359  0.00097507  0.00838843  0.00205975
  0.01298514  0.01204844]",-4.2885253983978515,0.013725149509829105
MRK,-0.2294125745832837,1.1877925597246533,"[-3.48145201e-04  1.65914873e-03 -6.63638991e-04  5.06938023e-04
 -2.60071507e-04 -6.14208737e-05]",0.7979498395465472,"[ 0.00401513 -0.0088088  -0.00095087  0.0023548   0.00014595  0.00490458
 -0.000536    0.00442352 -0.00404673  0.00073642  0.00117873 -0.0013932
  0.0016439   0.00401276 -0.00176619  0.00713433 -0.00604393  0.00762889
 -0.01020183  0.00863119]",-4.35334236164582,0.012863745358350167
MS,0.696505072493052,0.13988622107872253,"[ 2.72292927e-03  3.02369003e-03  7.31173104e-04  1.65914477e-03
 -4.14826409e-05 -1.04546372e-04]",1.7968049039910161,"[ 0.00922796  0.00707067 -0.01478262  0.02056369 -0.02430043 -0.00432174
 -0.00505673 -0.01347067  0.00039289 -0.0044699   0.00260357 -0.00888576
  0.00891432 -0.00245809  0.00368783  0.0057038   0.00016136  0.00253474
  0.0027136   0.00996088]",-4.291084283877511,0.013690073321156777
MSCI,-0.4732471248460136,1.3973811317453202,[-0.00048524 -0.00165752 -0.00023721  0.00078553 -0.00059318  0.00044   ],-1.4203511115295,"[ 0.00488896  0.00636628 -0.01591092  0.00878156 -0.00815185 -0.01036125
  0.00801339  0.00131321 -0.0085451   0.00068315  0.00234769 -0.01009662
  0.00088186  0.00518484 -0.00704732 -0.00889109  0.00735414 -0.00384068
 -0.01199992 -0.00600556]",-4.5370157825205455,0.01070530589353586
MSFT,0.6148734579760926,0.3498513662405121,"[-8.74721803e-04 -2.80532888e-04 -1.85996196e-04 -8.53066693e-04
  2.76220430e-04 -6.77637983e-05]",1.1979366052304876,"[ 0.00439463 -0.00762837 -0.00379178  0.00421652 -0.00611354 -0.00128141
  0.00616975 -0.00676037  0.00765584  0.00071414  0.0030429   0.00557356
  0.00407654 -0.00124145  0.00963198  0.00834731  0.00117872  0.00758361
  0.02133055  0.00104992]",-4.638480502987762,0.009672383625066927
MSI,0.5261103440418063,0.4260346244400458,[-0.00080007 -0.00117576  0.00026838 -0.00063247  0.00021304 -0.00019647],0.9468176809186456,"[ 0.00591873 -0.0039427  -0.00430616  0.01074804 -0.01243392  0.0057983
 -0.0107301  -0.00638105  0.00095338 -0.00548833  0.00669192 -0.00212427
  0.00421085  0.0014663   0.00261474  0.00729889 -0.00520643  0.00670469
 -0.00124829  0.00357767]",-4.596109216117513,0.010091021447254893
MTB,0.6635050661042079,0.19805777669410518,[ 0.00257629  0.00216732  0.00050448  0.00137811 -0.00028342 -0.00060048],1.6324413840393543,"[ 0.00870112  0.00665852 -0.01424871  0.01951377 -0.02280413 -0.0034134
 -0.00626213 -0.01193148 -0.00055458 -0.00493585  0.00327543 -0.00845421
  0.00655964 -0.00172191  0.00278531  0.00229932  0.00094534  0.00170993
  0.001639    0.00245608]",-4.536351374858163,0.01071242094418502
MTD,0.5500427707667372,0.4148300156232699,"[-1.39432533e-03 -1.75429696e-03  1.81146013e-05 -5.57846574e-04
  6.10439897e-05  1.29640759e-05]",0.7246655533096725,"[ 0.00508731 -0.00264318 -0.00716871  0.00741964 -0.00764029 -0.00166565
  0.00355079 -0.00223367 -0.00143219  0.00145091 -0.00236588 -0.00314288
  0.00412963 -0.0009904   0.00171369  0.00740495 -0.00798363  0.00414023
 -0.00390008 -0.00928353]",-4.612432472455456,0.009927640202142617
