,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.5485452756335651,-0.6134920668261798,[ 0.00165938  0.00302063 -0.00015076 -0.00098263  0.00038517 -0.00076659],-1.5565488017550104,"[ 1.27508704e-02  8.77366733e-03  6.42459899e-03 -8.69970259e-03
 -2.13931324e-02 -4.54231149e-04  4.96598255e-03  1.52338675e-02
  8.48134588e-03 -4.19696350e-03  3.13051133e-03 -6.52658854e-03
 -8.73712294e-03 -6.30429600e-05 -1.34247337e-03  3.83314763e-03
 -1.65371439e-03  3.63571617e-03 -8.40387642e-05  3.12737187e-03]",-4.50009266875257,0.01110796712908857
JPM,0.7872752427844509,0.16626969408064765,"[-2.04429599e-04  1.66890217e-03 -1.93435874e-04 -1.46005731e-04
  5.27167856e-05 -1.73004919e-04]",-1.3831030384325809,"[ 0.01277296  0.00360412 -0.00261147 -0.00569975 -0.01013111  0.01208023
  0.00935493  0.00241368  0.0044909  -0.00318479 -0.00378157 -0.00893603
 -0.00784244  0.00568769 -0.00382007  0.00888399  0.01122678  0.00739184
  0.01321284  0.00957122]",-5.229948454823648,0.00535380125817776
K,-0.017052756411838635,0.9804325491734598,"[ 6.34922553e-04 -3.41207390e-04  3.99858901e-04  9.10884091e-06
 -8.93212546e-05 -1.96918489e-05]",-0.8490560952681276,"[ 0.00682345 -0.0035106   0.00067892  0.01143554  0.00089787 -0.00494001
 -0.00824797  0.00012919 -0.00257275  0.00032076  0.00837525  0.00684486
  0.00164679 -0.00119829  0.00183326 -0.00838047 -0.01256516  0.00175088
  0.00171136 -0.00467566]",-5.333544069832843,0.0048269326757467215
KEY,0.6414783120872043,0.30701707429332,"[-9.78935995e-04  2.43087597e-03 -8.24142275e-04 -3.23995826e-04
  2.59797973e-05 -1.98731989e-04]",-1.012054797008871,"[ 0.01213861  0.00480468 -0.00064866 -0.00545495 -0.01121515  0.00997151
  0.00995216  0.00227749  0.00055084 -0.00309271  0.00144126 -0.00300844
 -0.00657968  0.00361377  0.00165416  0.00470405  0.00034407  0.00014742
  0.01034621  0.00273712]",-5.109465615554501,0.00603930937443147
KEYS,-1.0878132846657818,2.019993189603309,[-0.00026051 -0.00366545  0.0008225   0.00046065  0.0002234   0.00012247],-1.268140445054943,"[ 0.00527578 -0.01006141 -0.00369319  0.01892961  0.00902885 -0.00472668
 -0.01094184 -0.00205114 -0.00065251 -0.00204735  0.00015303  0.0076589
  0.0025788  -0.00161047 -0.00165566  0.00347491 -0.00195518 -0.00133687
  0.01240477  0.00907119]",-4.31757135646906,0.013332223473757968
KIM,-0.9919816376180911,1.9130981374442395,"[ 1.73366555e-05 -2.39307076e-03  7.12283502e-04  8.19216916e-05
 -8.32557381e-05 -1.15355772e-04]",-1.4748319490947863,"[ 0.00461687 -0.01060277 -0.00176217  0.02035667  0.00728859 -0.00743152
 -0.00732802 -0.00095892 -0.00555216 -0.00412351  0.00382337  0.01497131
  0.00326501 -0.00139257  0.00698223 -0.00280938 -0.01162827 -0.00818166
  0.00174399 -0.01569627]",-4.81882870871133,0.008076241232270825
KLAC,0.14415224805219032,0.8216943002708893,"[ 1.70188447e-04 -1.32007188e-03  3.66419294e-04  1.38038086e-03
 -9.65263362e-05 -5.04735235e-05]",0.7206416821639261,"[ 0.01014879  0.0013519  -0.00189765  0.0014072  -0.00327427  0.00675635
  0.00149584 -0.00315228 -0.00317463  0.00071508  0.00821708  0.00241555
 -0.00164968 -0.00253258 -0.00363446  0.00302324  0.00063188 -0.00156629
  0.00070404  0.01621833]",-4.536242642402728,0.010713585795345352
KMB,0.5916156741200863,0.3714801026637427,"[-1.13249549e-03  1.28483968e-03 -3.48918512e-04 -5.66055302e-04
  3.44434776e-04  1.96680475e-05]",0.9707861386977698,"[ 1.02033151e-02  4.67330817e-04 -3.88640168e-03  2.11255109e-03
 -3.38610579e-04  8.74494333e-03 -8.19933714e-04 -5.25781706e-03
 -1.08985461e-03  1.64483662e-03  3.10868056e-03 -3.83308199e-04
  2.75574784e-03 -9.30982324e-05 -9.97317490e-03 -5.76917927e-04
  8.35379987e-03  5.79111648e-03 -3.95296956e-03  1.98300435e-02]",-4.874007924338741,0.007642672568532482
KMI,-0.8896666576987493,1.8207972403313293,"[-1.04210493e-03 -7.99973946e-04 -6.86541162e-05  1.85125687e-04
 -2.49197644e-04 -8.02267940e-05]",1.3416886960406398,"[ 0.0128272   0.00592444 -0.00398128 -0.00680869 -0.00535263  0.01597176
  0.00540184 -0.00707949 -0.00179344  0.00324753  0.00402442 -0.00485109
  0.00124866  0.00388817 -0.00762883 -0.00557979  0.00564048  0.00628061
 -0.00643729  0.01780741]",-5.23695406618642,0.005316425679500388
KMX,0.35627346215573735,0.5987361245087418,[ 0.00114532  0.00136529  0.00021778  0.0012129  -0.0003815   0.00096281],-1.317954915027816,"[ 9.81126128e-03  2.92516774e-03  3.96097944e-03  2.23319989e-03
 -8.40912385e-03 -5.31041223e-03 -8.02311529e-03  7.14438651e-03
  2.91543478e-03 -5.70128140e-05  9.07356462e-03  6.20459424e-03
  5.28200454e-03 -1.08357011e-02 -1.34764058e-02 -7.24447795e-04
 -2.61956512e-03  6.67599914e-03  2.67057948e-03  2.26235214e-02]",-4.750184875808508,0.008650095861819303
KO,0.360998105697179,0.6136698868597933,[ 0.00010347  0.00024877 -0.00027253  0.00038878 -0.00024269 -0.00034135],0.6636743614102248,"[ 0.00970973 -0.00158489 -0.00490195  0.00401791  0.00058155  0.00904073
  0.0015975  -0.00438067 -0.00017972 -0.00099748 -0.00175907 -0.00166283
 -0.00170706  0.00402136 -0.00253631  0.00560688  0.00962197 -0.00158208
  0.00114298  0.00740908]",-5.262222480536541,0.005183771076481646
KR,0.4351207724308167,0.522164853738378,"[ 1.86296475e-03 -2.17766540e-03  1.17440373e-03  9.48982156e-04
 -3.07828560e-05  1.59469383e-04]",-1.007651360038258,"[ 0.00704827 -0.00574279 -0.00286691  0.01154892  0.00250834  0.00219091
  0.00275187 -0.00376316 -0.00791216 -0.00386983  0.00434167  0.0128317
  0.00461935  0.00011089  0.00217347 -0.00939018 -0.01181592  0.00410025
  0.00512823 -0.00891015]",-4.89354450387403,0.00749480995584326
L,-0.038707629586409664,0.9946992452583329,"[-3.22381633e-04  7.81205377e-04 -2.47285315e-04  5.72873319e-04
 -1.76015919e-05  2.03730755e-04]",0.8545511199789939,"[ 0.0115134   0.00310718 -0.00303223 -0.00292902 -0.0057943   0.01261644
  0.00860865 -0.00390744 -0.00279908 -0.0009963   0.00095322 -0.00145124
 -0.00114319  0.00698426  0.00137354 -0.00529068  0.00053806  0.00161882
 -0.0035593  -0.0030603 ]",-5.336269415741413,0.004813795524300268
LDOS,0.5216263582432235,0.4593156556725253,"[ 8.76246293e-04 -8.54774513e-04  4.12681822e-04  1.25821629e-03
 -3.64001503e-04  6.23642519e-05]",-0.39031588066960055,"[ 0.00908692  0.00030862  0.00018397  0.00372985 -0.00547046  0.00200479
  0.0022224   0.00244052 -0.00092829 -0.00328962  0.00344878  0.00481651
 -0.00044015 -0.00215084 -0.00302446  0.00339245  0.00260374 -0.00076272
 -0.00222977  0.00202733]",-4.647330515252651,0.009587160580091986
LEG,0.6329145654820747,0.31392354318819765,"[ 9.48335577e-04 -5.37350219e-04  5.06166326e-04 -3.31656124e-04
 -5.10956085e-05 -3.53866979e-04]",-1.1412104312779094,"[ 0.01327023  0.0060212  -0.00167267 -0.00810554 -0.01117162  0.01334203
  0.01058433 -0.00049238 -0.00054316 -0.00116465  0.00212728 -0.00373477
 -0.00205577  0.00453019 -0.00305867 -0.00443936 -0.00028962  0.00732893
  0.0027356   0.01200522]",-4.986688743996463,0.006828237140923097
LEN,0.2716057475543225,0.6664670134229699,[ 0.00028096 -0.00012148 -0.00014189  0.00019358 -0.00072244 -0.00067961],-1.182002218089114,"[ 0.01003311 -0.0031095  -0.00717657  0.00559349  0.00648761  0.0111235
 -0.00301241 -0.01279702 -0.00592746  0.00463956  0.00446158  0.00081183
  0.00579225  0.00655738 -0.00235587 -0.01588316 -0.00368408  0.00876981
 -0.00182564 -0.00305551]",-4.611490853408919,0.009936992659779213
LH,0.28755368679559695,0.6755967492320046,"[ 1.74320087e-03 -1.53444811e-03  1.22041756e-03  9.75304217e-05
  1.97772414e-06  9.97078245e-05]",-1.256783276288691,"[ 0.00606432 -0.00953505 -0.00505643  0.01636579  0.00780887  0.00093197
 -0.00182641 -0.00488754 -0.00559214 -0.00389569  0.00083313  0.0099043
 -0.0010927   0.00166367  0.00718807  0.00583978 -0.00165984 -0.00971634
  0.00839491 -0.01825299]",-4.804254355079403,0.008194809154660624
LHX,0.08935741982871498,0.8774428697406558,"[-4.27768675e-04 -5.76700287e-05 -2.39245534e-05 -9.47310190e-05
 -2.47385250e-04 -3.20666581e-04]",-0.606049134275857,"[ 0.00836253 -0.00019197  0.00137497  0.00628122 -0.0032789  -0.00269858
 -0.00693588  0.00208732  0.00070679  0.00141911  0.00970743  0.00021792
 -0.00384443 -0.00235384 -0.00199113 -0.00022479 -0.00175629  0.00472439
 -0.00013127 -0.01029305]",-4.762819872292112,0.008541489496396213
LIN,0.5057132589269149,0.4808657635165144,[ 0.00160765 -0.00066145  0.00071124  0.00053375 -0.00011204 -0.00014336],-0.4552751646833385,"[ 9.34275125e-03  6.23510866e-04 -3.48360874e-04  3.24022100e-03
 -4.20194911e-03  3.45503079e-03  1.08526874e-03 -9.81961901e-04
 -3.30984140e-03  7.26068816e-05  9.47909721e-03  2.47941373e-03
 -4.02558443e-03 -7.69122532e-04  1.24921248e-03 -2.66332700e-04
 -3.11852792e-03 -7.81108754e-04 -3.48594479e-03 -4.71104529e-03]",-5.05274308882065,0.006391776166929657
LKQ,0.9451685650611982,-0.029745068581079344,"[ 3.05589676e-03  1.91865377e-03  7.48303187e-04  1.96165056e-04
 -1.69349981e-05  1.24013379e-04]",-1.7469255802536865,"[ 0.015755    0.01048535  0.00143888 -0.01454296 -0.01746357  0.01085428
  0.00555186  0.0038366   0.00419081  0.00269509  0.00701629 -0.01010758
 -0.00272392  0.00278875 -0.00811445 -0.00958665  0.00020633  0.01324812
 -0.00987886  0.01288938]",-4.607705663011445,0.009974677345836224
LLY,0.6695342365726784,0.23125257473060856,[ 0.00235804  0.00060957  0.00072713  0.00039366 -0.00018502  0.00021308],-1.3839643360238285,"[ 0.01384275  0.00490745 -0.00406125 -0.00893858 -0.01027011  0.01843107
  0.01661721 -0.0039288  -0.00431455 -0.0013862   0.00619947 -0.00389387
 -0.00943741  0.00342439  0.0009807   0.00591308  0.00369016  0.00256881
  0.00717723  0.00282306]",-4.455771983403641,0.011611352642265357
LMT,0.3833155723126579,0.5798971673194849,"[-8.49948088e-04 -6.48271290e-04  7.32335456e-05  2.94505732e-04
 -8.89193493e-05  7.63685837e-05]",-1.2185070207019029,"[ 0.00593991 -0.00981816 -0.00512068  0.01620859  0.00648291  0.00152667
  0.00162221 -0.00307864 -0.00480176 -0.00649847 -0.00292074  0.01046001
 -0.00057569  0.00218722  0.00602378  0.00699241 -0.00079758 -0.00745833
  0.01311835 -0.01027889]",-5.144709639115835,0.005830166970698713
LNC,0.6070895522092333,0.3529524862448664,"[-9.61571060e-05  2.45288375e-03 -5.76215992e-04  2.49893881e-04
 -1.52563963e-04 -1.07186244e-04]",-0.9918585153066112,"[ 0.01048166  0.00054135 -0.00242222  0.00060471 -0.0058454   0.00809441
  0.00690447  0.00093659  0.00077916 -0.00377189 -0.00077872 -0.00238518
 -0.00786647  0.00368962  0.00287105  0.01010103  0.00237239 -0.00251727
  0.01649334  0.00616117]",-4.877467849095207,0.007616275189313743
LNT,-0.7007684616437871,1.6642258906715897,"[ 1.08654509e-04 -2.03631698e-03  4.34901838e-04  3.38130868e-04
 -3.18957266e-04 -7.09139239e-05]",-1.2038637165132802,"[ 0.00539084 -0.00637767  0.00154469  0.01590126  0.0011914  -0.00932221
 -0.00754743  0.00385647 -0.00213453 -0.00364316  0.00553125  0.01093479
  0.00082535 -0.00238233  0.00472039 -0.00270304 -0.01032228 -0.00400917
 -0.00124871 -0.01717848]",-4.813677315854063,0.008117952466906046
LOW,0.1560890486648804,0.8107390184585208,[-0.00075823 -0.00200376  0.00061552  0.00052468  0.00027517  0.00045721],-0.9069524175941853,"[ 0.00630403 -0.00713569 -0.0030936   0.01508999  0.00674472 -0.00275919
 -0.01061623 -0.00239493  0.00029099 -0.00028261  0.0004674   0.00401975
  0.00295547  0.00082147 -0.00242469 -0.00165576 -0.00152918  0.00149797
  0.00550251  0.00742943]",-4.39777620872276,0.012304672524210952
LRCX,0.9119662731713215,0.006183868164259675,[-0.00100534  0.00070251  0.00017455 -0.00050354  0.0004977   0.00033849],-1.4234538056373103,"[ 0.01385285  0.00814092  0.00122414 -0.01113    -0.01760503  0.01154427
  0.01525862  0.00472803 -0.00019066 -0.00329869  0.00551338 -0.00437689
 -0.00971921  0.00329749  0.00268914  0.00293536  0.00023663  0.00227481
  0.00143139 -0.00828226]",-4.370760953047987,0.012641617229852882
LUMN,-0.18746085413081198,1.1108233258592854,[-0.00140205  0.00017505 -0.00077345  0.00033438  0.00021652 -0.00018765],1.242709800417874,"[ 0.01285913  0.00545516 -0.00430532 -0.00745957 -0.00760299  0.01787523
  0.01244098 -0.00489733 -0.00142176 -0.00111145 -0.00241052 -0.00534178
 -0.00140009  0.00870854 -0.00240036 -0.00309224  0.00721282  0.00600766
  0.00071271  0.00331168]",-4.3706217366079505,0.012643377273310575
LUV,-0.3351374010912277,1.2236830658557944,"[ 1.03920069e-03 -5.24644512e-03  1.46430547e-03  8.68273918e-04
  8.43622498e-05 -5.87038039e-04]",1.6182511897936693,"[ 0.01289043  0.0113725   0.00271319 -0.01253899 -0.01876086  0.01324708
  0.0190553   0.00215501 -0.00539851 -0.00258325  0.01211075  0.00035907
 -0.00877389 -0.00070956  0.00147184  0.00097965 -0.00381372  0.00459364
  0.00288496 -0.00758244]",-3.840305325682654,0.021487039798341878
LVS,0.02903571349865923,0.8806234396748753,"[4.44711609e-03 8.35149490e-04 1.08744574e-03 2.11173446e-03
 7.16104746e-05 3.96511962e-04]",-1.1009627626137604,"[ 0.00681561 -0.00657704 -0.00333653  0.01408552  0.00747903 -0.00144937
 -0.01157597 -0.00605497 -0.00391928  0.00380463  0.01299533  0.00492313
 -0.00106751 -0.0062026  -0.00517097  0.00245451 -0.0014478   0.00286884
  0.00416044  0.00944637]",-4.304412889935606,0.013508814374903184
LYB,1.2506939344441685,-0.30172232947546535,[ 0.00119096  0.00207783 -0.00055238 -0.00024316 -0.00037757 -0.00122917],-1.4013819428581202,"[ 1.24482147e-02  8.22443816e-03  5.38712948e-03 -7.30809774e-03
 -1.76857949e-02 -3.08413942e-04 -4.96383114e-04  1.15709297e-02
  8.58633314e-03 -1.29225980e-04  5.90362294e-03 -1.09349629e-02
 -1.10705913e-02  2.36100833e-03  1.22712714e-03  1.82457193e-03
 -3.31919688e-03  3.13655203e-03 -2.77970828e-05 -2.24121206e-04]",-4.726766438623107,0.008855058169786146
LYV,0.7799733228724721,0.16241374998385186,[ 0.00080718 -0.00055203  0.00036018  0.00020159 -0.00012187 -0.00063876],-1.439216542794127,"[ 0.01403566  0.00890633  0.00189853 -0.01098976 -0.01629702  0.00915343
  0.0076098   0.0040102   0.00153003  0.00070039  0.0088406  -0.00565073
 -0.00432518 -0.0001168  -0.00687407 -0.00420718  0.00140821  0.01075856
 -0.00796264  0.0090504 ]",-4.602159607108039,0.01003015115223847
MA,0.5956925533368046,0.3647854343834922,[ 0.00098325  0.00296191 -0.00085162  0.0009351  -0.00029083 -0.00039964],-0.9515665039764467,"[ 1.12045539e-02  4.93733334e-03  2.26640716e-03 -3.74670504e-03
 -1.33008309e-02  4.09356947e-03  6.38204846e-03  6.73707328e-03
  2.98048533e-03 -2.95202815e-03  3.62902563e-03 -4.75539581e-03
 -8.55321622e-03  3.06368753e-03  2.05128102e-03  1.36402219e-03
 -3.57244480e-03  4.37718813e-03  5.21108935e-03 -3.75086476e-05]",-5.002166491045338,0.006723365098729829
MAA,0.05726190446817368,0.9222464475115636,"[ 1.07078984e-03 -1.84237903e-03  8.93404314e-04  4.19795289e-04
 -1.22634611e-04  9.75996003e-05]",-0.8169270354898964,"[ 0.00692323 -0.00350379  0.00069477  0.01090392 -0.00088249 -0.00458197
 -0.00498921  0.00320614  0.0001778  -0.00351919 -0.00031181  0.00653821
  0.00321018  0.0024476   0.00302836 -0.0061125  -0.00612228 -0.00328308
 -0.00626832 -0.01062129]",-4.765446759884046,0.008519081408271472
MAR,-0.07870167086033565,1.0279664901657393,[ 0.00020503 -0.00070701 -0.00010923  0.0006815  -0.00034875 -0.00085097],0.8799222268724088,"[ 1.15812198e-02  4.35857505e-03 -1.40141370e-03 -3.36033391e-03
 -6.80950897e-03  9.14993640e-03  2.64873797e-03 -1.81213510e-03
 -6.95255078e-05  1.68915277e-03  6.45522259e-03 -3.78540742e-03
 -2.82398579e-03  2.55940405e-04 -6.58845326e-03  2.72026399e-04
  4.34474643e-03  7.22161493e-03  1.04188952e-03  1.23509274e-02]",-4.644803371166743,0.009611419356053084
MAS,0.6435294085966552,0.3209514795952578,[-0.0005761   0.00094186 -0.0003225  -0.00028224 -0.00010246 -0.00040184],-0.7422205380813799,"[ 1.06959864e-02  3.83323960e-03  1.35258421e-03 -2.14811398e-03
 -1.12686411e-02  5.11219195e-03  8.47326356e-03  4.32212076e-03
 -9.63961320e-04 -4.26335460e-03  3.25410096e-03  2.40544027e-03
 -3.20716951e-03  1.33333701e-03  1.79688163e-03 -3.27727459e-04
 -3.67651992e-03 -3.43837138e-04 -2.30176135e-05 -2.43957520e-03]",-4.670159978415455,0.009370770286104196
MCD,0.48411616589676093,0.4854658181654207,[ 0.00011454  0.00039457 -0.00032736 -0.00023216 -0.00011011 -0.00073689],-0.0014652046947824743,"[ 8.93515865e-03 -8.97378865e-04 -1.44794779e-03  5.01524733e-03
 -2.44343384e-03  3.27242251e-03  1.31444652e-04 -1.85011839e-04
 -4.71386206e-04 -1.72362283e-03  1.86561606e-03  1.50777111e-03
 -1.24585842e-03  2.02552824e-03 -3.80847730e-04  3.34194547e-05
  1.41770089e-04  1.11640638e-03  2.20809419e-03 -1.17786925e-03]",-4.564955774499698,0.010410339599055546
MCHP,0.46681083659899825,0.5011868642793335,"[ 5.39808334e-04 -1.63143826e-03  4.16100198e-04  1.18159416e-03
 -3.40836373e-05 -5.95038914e-04]",-0.6915798958341791,"[ 8.54718441e-03 -2.61093787e-03 -2.71152125e-03  6.74747223e-03
 -2.86103402e-04  4.13335183e-03  6.35049485e-05 -1.84696846e-03
 -7.49053201e-04 -1.22066818e-03  1.38310249e-03 -9.51274680e-04
 -3.44980343e-03  5.28182974e-03  2.12099939e-03 -3.07488115e-03
 -3.33312482e-03  7.69022758e-03  1.13552487e-02 -1.01401260e-02]",-4.417471200112999,0.012064702960848803
MCK,0.8660503123958798,0.10026089055058739,[ 0.00026512 -0.00106371  0.00050861 -0.00016478 -0.00017946 -0.00016395],-1.542526248324753,"[ 0.00740431 -0.00566013 -0.00080912  0.01023633 -0.00398238 -0.00074005
  0.00838654  0.00633704 -0.00160022 -0.01170359 -0.00587393  0.01104894
 -0.00409202  0.00164     0.00972189  0.01286116 -0.00228141 -0.01118529
  0.02082886 -0.01891037]",-4.999510533220479,0.006741245807566413
MCO,0.5857878884843042,0.3854635055334236,[ 0.00157574  0.00078731  0.0002639   0.00016988 -0.00016854 -0.00047193],-0.9213649178023496,"[ 0.00995918  0.00384416  0.00370051 -0.00017658 -0.01136782 -0.0007167
  0.00166958  0.00652958  0.00098681 -0.00185299  0.00730798 -0.00017278
 -0.00539976  0.00143509  0.00409633 -0.0046737  -0.00962618  0.00234332
 -0.00114004 -0.01311521]",-5.045806748274596,0.00643626582244158
MDLZ,0.7618323446635206,0.18955400033705297,[ 0.00214687  0.00189225 -0.00031204  0.00095815 -0.00068412 -0.00072449],-1.4135262144777538,"[ 1.35948284e-02  8.59624015e-03  2.70510230e-03 -9.97122019e-03
 -1.67421650e-02  6.75317427e-03  5.73226290e-03  6.36603924e-03
  4.01527562e-03  4.83860384e-05  6.21762225e-03 -7.15061107e-03
 -4.02995787e-03  1.39956093e-03 -6.65593687e-03 -6.51075415e-03
 -1.04438311e-03  1.37382468e-02 -5.09529875e-03  9.43727370e-03]",-4.866295624143691,0.0077018430305705685
MDT,0.3938814654079063,0.5895414129710865,"[-6.16371538e-04 -1.05455355e-03  2.51034398e-04  1.92409576e-04
 -6.47895634e-05 -1.28595646e-04]",-1.1342355027062456,"[ 0.00612556 -0.00726737 -0.00191899  0.01395534  0.00137557 -0.00146181
  0.00244258  0.00157882 -0.0033379  -0.00730459 -0.00109894  0.00965732
 -0.00271888  0.00166454  0.00749473  0.00541901 -0.00415967 -0.00530825
  0.01167821 -0.018578  ]",-4.993577209729729,0.006781362695218708
MET,0.7008382180367054,0.22413178295179906,"[ 4.42993694e-04  2.27657656e-03 -2.74990631e-04  4.51792358e-04
  3.40390092e-05  9.40884122e-05]",-1.2155811168400392,"[ 1.36817854e-02  6.61421945e-03 -1.68306866e-03 -9.22830465e-03
 -1.18470514e-02  1.37982748e-02  9.94753211e-03 -2.41577361e-04
  8.28209364e-04 -8.58431155e-07  3.81517690e-03 -7.93447363e-03
 -7.17036096e-03  4.99362043e-03 -1.36003233e-03  4.69332848e-04
  1.64786971e-03  6.10721450e-03  5.99014434e-03  9.28000912e-03]",-5.107523546256453,0.006051049528155054
META,0.4974476634890079,0.44300490059302255,"[-9.98884787e-04  2.49309052e-03 -7.68021034e-04  8.74811976e-04
 -2.86792909e-06  3.89688999e-04]",-1.0786890931683668,"[ 0.01086852 -0.00167084 -0.00736823  0.00225462  0.0031292   0.01440178
  0.0025829  -0.01116101 -0.0042696   0.00316161  0.0030267  -0.00469347
 -0.00283733  0.00884419  0.00131515 -0.00476077  0.00467409  0.00496777
  0.00049741 -0.01265304]",-4.607935527195674,0.009972384788263707
MGM,-6.882683640888987,7.7599051377318125,[ 0.00385916 -0.00129911  0.00142838  0.00191399  0.00023587 -0.00018742],1.1741608780756194,"[ 1.24635283e-02  6.56460864e-03 -6.14298922e-04 -7.17042998e-03
 -1.15769114e-02  1.10957544e-02  8.85778271e-03  2.01311505e-03
  2.85322859e-03 -2.63653171e-03 -4.60495468e-03 -5.77143786e-03
 -8.81194968e-04  9.24750383e-03  7.66392223e-05 -6.33123705e-03
 -8.64475817e-04  3.50949315e-03  8.82311456e-04  1.16683373e-02]",-4.299789089948013,0.013571421059494243
MHK,0.5776359790413388,0.38072779926254435,"[ 1.19352114e-04  2.28976590e-04 -8.36796145e-05 -1.27821641e-05
 -3.43230099e-04 -3.84824317e-04]",-0.871611360282227,"[ 0.01121232  0.00319226 -0.00109569 -0.0027923  -0.00887472  0.01006816
  0.01196218 -0.00093397 -0.00519208 -0.00328287  0.00486654  0.00422548
 -0.00134238  0.00244732  0.00180814 -0.00511533 -0.00591422  0.0034579
  0.00266745 -0.00398326]",-4.875347841556973,0.007632438877645023
MKC,0.5432216391686474,0.4161808919250221,"[ 1.18686565e-04  8.14697302e-04 -7.38396998e-05  4.09279920e-04
  1.17443131e-04 -3.00042460e-05]",-0.8872751514865905,"[ 1.12880081e-02  2.45424622e-03 -2.27138491e-03 -1.60651874e-03
 -5.50994086e-03  9.41900248e-03  3.32492130e-03 -2.36452899e-03
  1.03632034e-05  1.21846256e-03  2.85384224e-03 -5.63363535e-03
 -1.85265588e-03  6.82994852e-03 -2.55237084e-03 -1.03748523e-02
 -1.24048415e-03  1.41876704e-02 -2.66499917e-05 -3.99639201e-03]",-5.515510667838809,0.0040238719517012266
MKTX,0.6566357782944485,0.2613410034863872,"[-1.97373406e-03  1.23279429e-03 -9.82977271e-05  2.55879746e-04
  6.12065618e-04  3.28740206e-04]",-1.273129939958933,"[ 0.01270191  0.00329121 -0.00409049 -0.00439759 -0.00444165  0.01337754
  0.00210767 -0.00604632  0.00025929  0.00499853  0.00595301 -0.0121699
 -0.00648759  0.00908987 -0.0017761  -0.0083501   0.00403196  0.01498415
 -0.00133904 -0.01292248]",-4.758118837269269,0.008581737868045234
MLM,0.9487290854394919,0.005172612866388199,[ 0.00290357 -0.00097771  0.00099013  0.00096721 -0.00016078 -0.00032806],-1.2131136112161434,"[ 0.00992008  0.00102372  0.00089782  0.00087358 -0.01121813  0.00217204
  0.00782609  0.01049765  0.0067321  -0.0097007  -0.01133758 -0.00075172
 -0.00280795  0.0053868   0.00047581  0.00690129  0.00284952  0.00058338
  0.01370529  0.0086795 ]",-4.5124422005256735,0.01097163250319612
MMC,0.6368083106877062,0.3293846245073529,[ 0.00059682  0.00085621 -0.00011937  0.00028147 -0.0001636  -0.00026783],-1.0329198769436199,"[ 0.00833737  0.00037611  0.00336791  0.00441808 -0.01010939 -0.0025575
  0.0056326   0.00804765 -0.00153606 -0.00619837  0.00720221  0.00674935
 -0.00668213 -0.00313737  0.00485806  0.00345769 -0.01105931  0.00022011
  0.0094654  -0.00896522]",-5.42460267891789,0.004406816735209411
MMM,0.3865941812761358,0.5888535505908125,"[-7.17613844e-04  4.44293504e-05 -2.35195223e-04  1.69237652e-04
  5.02122000e-05 -2.00446435e-04]",-1.0461371512810282,"[ 6.24691574e-03 -8.13805573e-03 -3.72592239e-03  1.44042729e-02
  3.69070894e-03  2.79031772e-04  5.15064011e-04  1.32994106e-04
 -1.26499834e-03 -6.46440629e-03 -3.76378181e-03  7.10677351e-03
 -8.30911009e-04  8.00606833e-04  8.67957886e-05  7.17241637e-03
  1.72719464e-03  1.74634727e-03  1.68979692e-02 -2.95427801e-04]",-5.112930317941524,0.006018421171424759
MNST,-0.2899634904876657,1.2234948838018427,[-0.00031337 -0.00044418  0.00068636  0.00061366  0.00011886  0.0009143 ],1.1516683070843219,"[ 0.0099807   0.00404231  0.00231814 -0.0014145  -0.012591    0.00316673
  0.00964548  0.00804745  0.00108217 -0.00822343 -0.0023981   0.00748919
  0.00260285 -0.00401554 -0.00765342  0.00624294  0.00479033  0.00255084
  0.00758407  0.0136063 ]",-4.571138372890297,0.010346175205929318
MO,-0.49354954167778087,1.461775745354141,"[ 1.70357905e-03 -6.35809191e-04  6.62398583e-04  8.59346936e-04
 -6.41809003e-05 -1.10190599e-04]",-0.8561329378699152,"[ 0.00670787 -0.00425928  0.00029883  0.01200642  0.0003908  -0.0058404
 -0.0093735   0.00408237  0.00405256 -0.00204885 -0.00072802  0.00099801
 -0.00013012  0.00158676 -0.00168901 -0.00136156 -0.0013996   0.00695832
  0.0090256  -0.00971892]",-4.756737718493446,0.008593598455898936
MOS,0.4718889659049037,0.5042589906434719,"[ 2.60319331e-03  5.89600081e-05  7.64486944e-04  3.96882080e-04
 -2.36497089e-04 -5.17538024e-04]",-0.9029432623269875,"[ 0.00810182 -0.00513934 -0.00488311  0.00891928  0.00203451  0.00594596
  0.00371722 -0.002194   -0.0010222  -0.00575862 -0.00839735  0.0041266
  0.00232457  0.00766355  0.00269294 -0.00166475  0.00096282  0.00145456
  0.01015886 -0.01423039]",-5.147191033027978,0.005815717964123242
MPC,0.6081334364266996,0.3752350540610271,"[ 1.40204896e-03  2.49810178e-04 -9.45831742e-05  3.50801283e-04
 -6.58856436e-04 -1.04754305e-03]",-0.8932922348930666,"[ 0.00860474 -0.00176522 -0.00097029  0.00536221 -0.00500075  0.00315201
  0.00630598  0.00329837  0.0001521  -0.00649012 -0.00426221  0.00140188
 -0.00542995  0.00786715  0.00985956  0.00235281 -0.00320291 -0.00616019
  0.00510351 -0.01563744]",-4.771427906493513,0.008468279611337379
