,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.11775986381678202,0.7980353437233821,[ 0.00052555 -0.00511224  0.00089865 -0.00019879 -0.00015467  0.00098407],1.3691661875262682,"[ 0.01672158  0.00611668 -0.01034812 -0.00725621  0.00175473  0.01717036
 -0.0012992  -0.00442683  0.0041898  -0.00355491 -0.00954826  0.00381682
  0.0019961   0.00253189  0.00321266  0.00548769  0.00105528 -0.00753317
 -0.00514076 -0.01525793]",-4.36845937254444,0.012670746438352816
KIM,0.23200561300154066,0.7147044175583183,"[ 1.44191968e-03 -8.08671198e-06  5.09919695e-04  7.55914363e-04
 -1.22479808e-04  1.50109373e-04]",1.475029520414267,"[ 0.01411456  0.00491849 -0.00512243 -0.00353398 -0.00471447  0.01001776
  0.00780289  0.00264166 -0.00041826 -0.00827184 -0.00296667  0.00614103
 -0.00644589  0.00707245  0.01462121 -0.00506948 -0.00992474 -0.00419541
 -0.01799212 -0.01162807]",-4.776641202439077,0.008424246841233132
KLAC,-0.1308089115336223,1.07263601346382,[ 0.00085009 -0.0016577   0.00059398  0.00076046 -0.00032806  0.0002003 ],1.1361503210013666,"[ 0.01541432  0.00269795 -0.01093701 -0.0016858   0.00689558  0.01319508
 -0.00832438 -0.00647374  0.00260998 -0.00105123 -0.00331987  0.00705942
  0.00321132 -0.00361224 -0.00112611  0.00608804 -0.00299438 -0.00474289
  0.00106673  0.00706693]",-4.404117803592018,0.012226888175157925
KMB,0.4264240577630631,0.5323406630394569,"[ 3.97131217e-04  1.17797491e-03 -1.70560460e-04  2.16630785e-04
 -5.20516329e-05 -2.69272401e-04]",1.3293024600586807,"[ 0.01213843  0.00096651 -0.00473088  0.00363257 -0.00027273  0.00366976
  0.00210148  0.00235352 -0.00349761 -0.00691482  0.00585615  0.01052341
 -0.00635259  0.00172049  0.00986604 -0.00926032 -0.00931493  0.00538758
 -0.02252213 -0.00238083]",-5.348102227135784,0.004757170467277042
KMI,0.008434877488171759,0.8932350210778591,[-0.00144935 -0.00179189 -0.00019127  0.00019579 -0.0003153   0.00032477],1.9091820750190076,"[ 0.01916226  0.00768418 -0.0163431  -0.00755646  0.00969677  0.01730911
 -0.00771282 -0.00319513  0.00253043 -0.00832564 -0.00374951  0.01677343
 -0.00267664 -0.00349574  0.01169314 -0.00226749 -0.01486468  0.00200899
 -0.01569156 -0.00531479]",-4.946084943848444,0.007111195229725902
KMX,0.06250187502385945,0.8806908783078363,[ 0.00033259 -0.00038859 -0.00056765  0.00067055 -0.00055626  0.00052231],1.5044214303227046,"[ 0.01644329  0.00427896 -0.01153551 -0.00250668  0.00669174  0.01022319
 -0.01125877 -0.00042284  0.00703957 -0.00445374 -0.00496061  0.00380207
 -0.00746334  0.00243849  0.01231996  0.00418401 -0.00760078 -0.0034867
 -0.00578282 -0.02252642]",-5.012043852551623,0.00665728288731657
KO,0.3744112980493357,0.5881569297843268,"[ 4.30969991e-04  4.29983494e-04 -1.20962131e-04  2.70948883e-04
 -9.49615001e-05  1.69166802e-04]",1.2511956181573456,"[ 0.01305402  0.00085148 -0.00665285  0.00365607  0.00248472  0.00333093
 -0.00260112  0.00251843 -0.00151676 -0.00632217  0.00648338  0.00933531
 -0.00850876  0.00112722  0.00945052 -0.00790874 -0.00715481  0.00846276
 -0.01833415 -0.0034088 ]",-5.182005074971625,0.005616733145254161
KR,0.6098391228730332,0.3387596287128411,[ 0.00220519 -0.00059337  0.00067897  0.00083995 -0.00020089  0.00031425],-1.2405994461771266,"[ 1.09016168e-02 -1.35725018e-03 -3.43727833e-03  4.36840714e-03
  7.08610208e-04  6.77921634e-03 -3.83202226e-03 -5.91005219e-03
  1.11470093e-03  2.80775757e-03 -2.80855059e-03 -2.50915075e-05
  9.58049411e-03 -1.32110366e-03 -1.35571060e-02  4.31872195e-03
  6.27974775e-03  1.27639602e-03  2.14217664e-02  7.44474792e-03]",-4.8949781189801325,0.007484072981256609
L,0.07268610889058481,0.8694262982710038,"[-1.78326446e-04  1.16869831e-03 -3.70979231e-04  2.02028743e-04
 -1.27188516e-05  2.07823561e-04]",1.2901284753180196,"[ 0.01603446  0.00319017 -0.01172381 -0.0019515   0.00638451  0.01218399
 -0.00489979 -0.00291269  0.0004808  -0.00576657 -0.00132278  0.01256995
 -0.00085368 -0.00167064  0.00743704 -0.0037056  -0.0120829   0.0029952
 -0.00922617 -0.00715308]",-5.396813640910397,0.004530995343886708
LDOS,-0.848483251931002,1.8081506725826473,"[ 1.15495183e-03 -1.46981022e-03  1.67606181e-05  1.00450042e-03
 -7.15993404e-04  2.25140144e-04]",0.7781275920605895,"[ 1.32504111e-02  5.84963807e-04 -7.50924625e-03  2.48278956e-03
  4.73560979e-03  7.11313396e-03 -9.14465875e-03 -3.22406556e-03
  4.03954788e-03 -1.14138484e-04 -3.52478059e-03 -3.95649694e-05
  1.24749583e-03  4.39939961e-03  2.31736663e-04 -4.46872522e-03
 -1.12256621e-03  3.16681782e-03 -3.86057358e-03  7.57586287e-04]",-4.626892620522141,0.009785117984444298
LEG,0.6014830108939234,0.3389806729981458,"[ 2.34178107e-03 -8.93839229e-04  6.01571929e-04  7.27398592e-05
 -1.21057026e-04 -1.48732959e-04]",-1.1920210220590957,"[ 0.01472698  0.00292845 -0.00729438 -0.0046794  -0.00139494  0.01749096
  0.0058792  -0.00829515 -0.00146179 -0.00038546 -0.00651334  0.00252778
  0.00883997  0.00403552 -0.00376097 -0.00270739 -0.00270297 -0.00452239
  0.0052586   0.01124798]",-5.033580150166299,0.0065154425023541
LEN,0.656493403905485,0.26630261875397027,[ 0.00117074  0.00062273 -0.0002058   0.00041673 -0.00033006 -0.00028607],-1.248427546315569,"[ 0.01424084  0.0007942  -0.00895321 -0.00067654  0.00532084  0.0143896
 -0.00730134 -0.01093516  0.0023719   0.00508362 -0.00417264 -0.00358012
  0.00770948  0.00321021 -0.00872191 -0.00150511  0.00319061  0.00315051
  0.01188149  0.00323095]",-4.566469078797768,0.010394597501691957
LH,0.532186872457803,0.4369743576672908,[ 0.00177605 -0.00108661  0.00110542  0.0001586   0.0001528  -0.00011861],-1.3286888869452897,"[ 0.00697077 -0.00573549  0.0009096   0.01329011  0.0012366  -0.00280837
 -0.00716249 -0.00499195 -0.00282361  0.00669843  0.01222965 -0.00338704
  0.00037049 -0.0037134  -0.01399623  0.00491431  0.01041168  0.00777345
  0.01658354  0.00813742]",-4.988524471304031,0.00681571385772427
LHX,0.5410534393071691,0.42899883046555326,"[ 1.60859452e-03 -4.11771438e-04  3.44637755e-04  3.59175615e-04
 -1.97495822e-04 -9.67684449e-05]",-1.2426267933099846,"[ 0.00842644 -0.00216542  0.00172304  0.00721395 -0.00438807  0.00062418
 -0.00263809 -0.00093842  0.00344149  0.0026668  -0.00254624 -0.00589403
  0.00247933  0.00056199 -0.00869731  0.01460164  0.01041132 -0.00927918
  0.02099846 -0.00331282]",-4.849092087692684,0.007835488257010137
LIN,0.29978846678599036,0.6739601259462108,[ 0.00132638 -0.00052289  0.00045769  0.00024102 -0.0001104  -0.0001248 ],-1.3895601892377631,"[ 0.00596844 -0.00251623  0.00790602  0.00770669 -0.01342313 -0.0008365
  0.01006484  0.00030412 -0.00158696  0.00358258  0.00259654 -0.01219354
 -0.00130687  0.00732996 -0.00732708  0.00871056  0.01373497 -0.00842883
  0.0159803  -0.00087767]",-5.077271437135564,0.006236903603560178
LKQ,0.6738255641291708,0.2533625021855783,"[ 3.24708156e-03  1.36564970e-03  3.63545586e-04  5.45373864e-04
 -1.87696365e-05  3.18752103e-04]",-1.7012376333515364,"[ 0.01815827  0.00464088 -0.01029764 -0.00990755 -0.00290244  0.01997294
  0.00720068 -0.00245397  0.00406285 -0.0070262  -0.0161324   0.00445611
  0.00366456  0.0070958   0.00916232  0.00320368 -0.00750912 -0.01459833
 -0.00305658 -0.0128097 ]",-4.676181216188262,0.00931451617973134
LLY,0.6695716634402419,0.23077745299696292,[0.0028549  0.00040338 0.00139221 0.00121735 0.00029826 0.00115362],-1.5790319345267314,"[ 0.01735896  0.00332883 -0.01186701 -0.0078341   0.00236461  0.02351547
  0.00509974 -0.01346563 -0.00401743  0.0023157  -0.00034405  0.00133854
  0.00511375  0.00331105 -0.00434875 -0.0028787   0.00288443 -0.00139353
 -0.00212722  0.01173445]",-4.536649777060962,0.010709224811068264
LMT,0.7839683903252632,0.17343353198992967,"[8.99024158e-05 1.39708980e-04 1.62518470e-04 2.03008712e-04
 1.04760894e-04 2.83159620e-04]",-1.4363377787223905,"[ 0.00751072 -0.0047324   0.00104458  0.01065395 -0.00067703  0.0001271
 -0.00508477 -0.0053097  -0.00044858  0.00587921  0.0034345  -0.00343031
  0.00723389 -0.00281493 -0.01624256  0.00802575  0.00964584 -0.00050151
  0.02234819  0.01334757]",-5.442468996787946,0.004328782316229287
LNC,0.543322215678245,0.4210975725525586,[ 0.00038184  0.00099328 -0.00070108 -0.0003782  -0.00012541 -0.00029313],-0.9029333818139932,"[ 0.0091545  -0.00137923  0.00026616  0.00556277 -0.00461479  0.00471245
  0.00624398 -0.00436254 -0.00609407  0.00205404  0.00869652 -0.00087027
 -0.0004636   0.0027424  -0.00408109 -0.00394446 -0.00130516  0.00265166
  0.00821968  0.02011546]",-4.840482400052838,0.007903240608177766
LNT,0.2641060200951702,0.6906945151036464,"[ 2.92212513e-04 -8.66631846e-04  5.29009408e-06  6.36380098e-04
 -3.89442214e-04  2.13201363e-04]",1.0860284111220604,"[ 0.01399288  0.00302906 -0.00614695 -0.00167267 -0.00183626  0.01019613
  0.0051569  -0.00050902 -0.00210784 -0.00562466  0.00106645  0.00674535
 -0.00498065  0.00378772  0.01023661 -0.00436284 -0.01008637 -0.00178272
 -0.01108225 -0.00138199]",-4.721434001425601,0.008902403331720295
LOW,0.20678022149597416,0.7401284471522517,"[ 2.81267687e-04 -2.00579762e-03  1.12450062e-04  4.96893197e-05
 -1.79998714e-04  6.79256959e-04]",0.9772019689568475,"[ 0.01495392  0.00383703 -0.00776415 -0.00381722  0.00011536  0.0136069
  0.00048664 -0.00386266  0.00177018 -0.00235455 -0.00457814  0.00234076
  0.00032542  0.00285678  0.00174384  0.00317225  0.0024179  -0.0039821
 -0.00482971 -0.0110059 ]",-4.322517312618941,0.013266445682203292
LRCX,0.5716863796277373,0.37299517009763605,"[ 3.92721475e-04 -6.11566737e-04  4.30186348e-05  6.94862277e-04
 -3.96631910e-04  1.64796822e-05]",-1.0738123669000432,"[ 0.01236172  0.00214344 -0.00259645 -0.00251809 -0.00742879  0.01435777
  0.01633668 -0.00678379 -0.00959516 -0.00042399  0.00815347  0.00291035
 -0.00058145  0.00248256 -0.00211783 -0.00335757  0.00059722  0.00344092
  0.00332448  0.00014843]",-4.785018949206742,0.008353965445424704
LUMN,0.08825377595841605,0.8051937249668057,"[-3.17084868e-04 -2.85748967e-03 -2.01410270e-04 -3.09680977e-04
 -4.32034560e-04  9.99672362e-05]",1.7908320409678669,"[ 0.01857373  0.00761601 -0.01463071 -0.00856438  0.00647721  0.01933985
 -0.00280945 -0.00506226  0.00150147 -0.0065526  -0.0062714   0.01230364
  0.00111558  0.00139415  0.00901913 -0.00701986 -0.01245128  0.00243605
 -0.01436667 -0.00762709]",-4.4279740858446175,0.01193865187307957
LUV,-6.888703991998424,7.727188717946425,[ 0.00340305 -0.00673025  0.00178212  0.00045416 -0.00050666  0.00051732],1.4943546800042065,"[ 0.01548969  0.00665065 -0.00763654 -0.00940298 -0.00343859  0.0235478
  0.01292222 -0.01252102 -0.00719109  0.00177251  0.00307417  0.00129084
  0.00317764  0.00304935 -0.0047073  -0.00200856  0.00530805  0.00175114
  0.00052716 -0.00311773]",-3.867889277830858,0.02090244214424269
LVS,0.5803552931876664,0.35379921429578337,[0.00277966 0.00300218 0.00071325 0.00066196 0.00067062 0.00134767],-0.9480358495791037,"[ 0.01191921 -0.00143134 -0.00653126  0.00514742  0.00613334  0.00659346
 -0.01131531 -0.00769007  0.00179991  0.0055283   0.00380032 -0.00440439
 -0.00028441  0.00111689 -0.0061267   0.00332771  0.00887918 -0.00065647
 -0.00276542  0.00822873]",-4.143621161950661,0.015865296551293127
LYB,-0.453313461349906,1.4029765532749037,"[ 4.76928191e-04  5.10367713e-04 -6.25788221e-04 -2.54980687e-06
 -2.83047459e-04  2.38056767e-05]",1.066974801089689,"[ 0.0144852   0.00121116 -0.00963931  0.00202431  0.00656877  0.0062208
 -0.01014593  0.00035739  0.00426512 -0.00572658 -0.00437017  0.01142658
  0.0017591  -0.0041806   0.00087125  0.00321753 -0.00174744  0.00129355
 -0.00636295 -0.00818606]",-4.472107744705112,0.011423213241130867
LYV,0.5197208692296008,0.4274700717714225,"[ 1.48982518e-03 -2.01350937e-03  1.72117236e-04  7.80998119e-05
 -4.94743997e-04 -2.56700822e-04]",-1.1224166328477205,"[ 0.01083814  0.00203372  0.00166242 -0.00127555 -0.01347028  0.00912
  0.0207618   0.00074495 -0.00684681 -0.00527572  0.00137927  0.00288489
 -0.00120052  0.00607573  0.00315033 -0.00100512 -0.00012933 -0.00663974
 -0.00272503 -0.00106539]",-4.415382666382214,0.012089926831217655
MA,0.5631879168418421,0.4051686404310334,[ 0.00136094  0.00113528 -0.00019304  0.00017522 -0.00016634 -0.00038854],-0.8116084268361564,"[ 0.01213187  0.00069508 -0.00435345  0.00136396 -0.00050047  0.0092414
 -0.00043719 -0.00484911  0.00044348  0.00040656 -0.00283491  0.00125682
  0.00504699  0.00111281 -0.00444968  0.00230049 -0.00181932 -0.00292197
  0.01277284  0.00849788]",-5.213041913576738,0.0054450849917798035
MAA,0.4792693646090977,0.4930340771069985,[ 0.00198703 -0.00172254  0.00088335  0.0005356  -0.00017206  0.00031   ],-0.787072953740803,"[ 0.00945721 -0.0024896  -0.00150708  0.00897798  0.00103698 -0.0022795
 -0.00992287  0.00212817  0.00579657 -0.00113854 -0.00507948  0.00097582
  0.00440627 -0.00050904 -0.00680058  0.00584172  0.00548197 -0.00086336
  0.00921058 -0.0012635 ]",-4.955132884104912,0.007047143764017825
MAR,0.07629959820278681,0.8508348881837307,[ 0.00057951 -0.00033694 -0.00046506  0.00051898 -0.00068233 -0.0005191 ],1.6753861977275677,"[ 1.58712293e-02  4.26029876e-03 -1.09146553e-02 -1.86773358e-03
  4.90067314e-03  1.00011107e-02 -2.95861577e-03  5.53238977e-04
 -3.74385308e-05 -8.38340107e-03  3.19266206e-04  1.31352690e-02
 -5.37779470e-03  1.33035256e-03  1.28433309e-02 -8.70540485e-03
 -1.28870684e-02  4.39962841e-03 -2.13294043e-02 -6.52605273e-03]",-4.852122854608326,0.007811776668731851
MAS,0.4712900634107929,0.49719259185944326,"[1.46244189e-03 1.93766933e-03 5.19575997e-04 7.88070311e-04
 1.73559427e-04 1.59259112e-05]",-0.6556256488064702,"[ 9.27949440e-03 -1.92122167e-04  2.07285763e-03  4.39374258e-03
 -9.30718732e-03  2.20785635e-03  1.15227733e-02  2.59608408e-03
 -5.07997113e-03 -4.10645435e-03  5.64310345e-03  3.43446285e-03
 -3.25343035e-03  2.03426454e-03  2.68786191e-05  4.86495753e-04
  1.28429954e-03  6.27820784e-04  4.32730645e-03 -3.11366295e-04]",-4.677541183373219,0.009301857353128598
MCD,0.492206458301458,0.48607978226669296,[ 0.00086512  0.00069229 -0.00022309  0.00014668 -0.0001597  -0.0001691 ],-0.9597597170769638,"[ 0.0074169  -0.00278661  0.00280052  0.00897743 -0.00471745 -0.00106469
 -0.00112359 -0.00081629  0.00114897  0.00261303 -0.00047402 -0.0052621
  0.00458344  0.00301893 -0.01033898  0.00334083  0.00848971 -0.00027057
  0.01597856  0.00450024]",-5.197887494741224,0.005528230510109057
MCHP,-2.0868432529609424,3.009847611919603,"[ 1.05327522e-03 -2.36161229e-03  3.39553958e-04  8.33838209e-05
 -2.46457949e-04  4.84625320e-04]",1.0541254913618878,"[ 0.01414485  0.00085829 -0.00961798  0.00237591  0.00782986  0.00718512
 -0.01329224 -0.00290476  0.00539883 -0.00149388 -0.00433729  0.00540589
  0.00259121 -0.00243547 -0.00257771  0.00505118  0.00382501 -0.0022686
 -0.00712453  0.00210129]",-4.29474187915836,0.013640092034961911
MCK,0.1785065058750906,0.7882398967821662,"[ 4.68859798e-04  2.37028617e-04  7.60839983e-05  2.47778709e-04
 -7.79995525e-05 -1.50225491e-04]",-1.707165569545017,"[ 0.00568886 -0.0051673   0.00663187  0.01083461 -0.00972545 -0.00226041
  0.00626461 -0.00162964 -0.00317698  0.00451299  0.00442277 -0.00696255
  0.00647616  0.00158717 -0.01825983  0.004954    0.01552838  0.00202979
  0.025688    0.01650788]",-5.079319838224122,0.006224140999358183
MCO,0.5845617843763801,0.38162153157785944,"[ 1.95166567e-03  3.59754742e-04  2.62797946e-04 -3.49941492e-05
 -8.52441586e-05 -5.82750139e-04]",-1.2605499581952433,"[ 0.00971395 -0.0002604   0.00121508  0.00306532 -0.00677335  0.00520828
  0.00203466 -0.00199165  0.00353164  0.00225749 -0.00658659 -0.00784505
  0.00439703  0.00458121 -0.00753902  0.01129327  0.00900548 -0.01030137
  0.02151999 -0.00287409]",-5.065261887317779,0.006312257586114162
MDLZ,0.5805076294798991,0.3683507744336092,[ 0.00225651  0.00263045 -0.00048096  0.00048236 -0.00036186 -0.00080272],-1.3452788252032166,"[ 0.01628658  0.00443349 -0.00773309 -0.00703366 -0.00393321  0.01555128
  0.00649843 -0.00037973  0.00364643 -0.0069678  -0.01360295  0.00420428
  0.00320854  0.00648686  0.0065579   0.00173296 -0.00493387 -0.01009761
 -0.00121358 -0.01024769]",-5.048921230786209,0.006416251368609064
MDT,0.1395358912157858,0.8208330172423743,"[ 7.49281964e-04 -5.69309773e-04 -2.95475666e-06  4.28397256e-04
 -2.76288526e-04  2.14427831e-04]",1.3240367719873412,"[ 0.0130725   0.00200547 -0.00563561  0.00182872  0.00010363  0.00470512
 -0.00051267  0.00277394  0.00035803 -0.00608994  0.0013785   0.00496396
 -0.00709996  0.00624529  0.01074426 -0.00925619 -0.00532938  0.00308565
 -0.02310317 -0.00184289]",-4.984267466150806,0.006844790231966622
MET,0.5927578297973607,0.3529383131205397,"[ 7.53161299e-04  2.29876468e-03 -6.57524014e-04  6.53037514e-05
  4.89571025e-06  8.96657273e-05]",-1.1738432739189777,"[ 0.0142417   0.00290226 -0.00634358 -0.00455536 -0.0022251   0.01722992
  0.00569007 -0.00894727 -0.00150816  0.00152367 -0.00349865 -0.00073101
  0.00481449  0.00341593 -0.00270436  0.00261555 -0.00216566 -0.00660409
  0.01119066  0.00857251]",-4.916622611577429,0.007323824523401225
META,0.7773513163825746,0.09981823390830528,"[ 1.25179141e-03  4.84137291e-04  1.32696467e-04 -4.79767806e-05
  7.87071286e-05 -1.20371085e-04]",-1.6199029794285118,"[ 0.01704768  0.00028264 -0.01433435 -0.00122333  0.01132153  0.01430808
 -0.01456506 -0.00801978  0.00540641 -0.00026197 -0.0056837   0.00807607
  0.00377401 -0.00684895 -0.00043515  0.01142918 -0.0077406  -0.004124
  0.01262592 -0.01064819]",-4.5490290047347015,0.010577470072437752
MGM,0.09666736437052698,0.7873257866163866,[ 0.00192849 -0.00030582  0.00125177 -0.00038323  0.00082663  0.00096152],1.511068958312134,"[ 0.0164105   0.00640798 -0.00964023 -0.00753075 -0.00011054  0.01793221
  0.00451915 -0.00436086  0.00070713 -0.00527349 -0.00955492  0.00605015
  0.00476447  0.00780756  0.00681733 -0.01139391 -0.01166762 -0.00107879
 -0.01013804  0.00525339]",-4.389868950058679,0.012402354441770336
MHK,0.5796705595344854,0.37590750102014714,"[ 9.77290956e-04  4.32995274e-04  1.16971721e-05  4.60333620e-04
 -2.10531783e-04 -1.51594913e-04]",-0.9895070352654592,"[ 0.01457383  0.0019226  -0.00835814 -0.00191325  0.00183216  0.01396424
  0.00130515 -0.00660887 -0.00202931 -0.00161381 -0.0012142   0.0075459
  0.00564894 -0.00170046 -0.00405689 -0.00037712 -0.00317627  0.00188785
  0.00795883  0.00375101]",-5.010276770679085,0.006669057251295815
MKC,0.5608673059858841,0.404477776547631,[0.00078209 0.00095259 0.00017665 0.00016944 0.00024261 0.00046119],-0.9197503302620313,"[ 0.01215692  0.00105623 -0.00391697  0.00056838 -0.00153355  0.00968085
 -0.00024411 -0.00469785  0.00189928  0.00088255 -0.00532512 -0.00152069
  0.00537984  0.00319546 -0.00454775  0.00231893 -0.00042144 -0.00138893
  0.01652943 -0.00492958]",-5.012766311243415,0.006652475012385549
MKTX,0.697679040686014,0.2000380761870121,"[9.95737356e-04 9.86610127e-04 1.16693028e-04 3.09991961e-04
 6.74868529e-05 1.78279785e-04]",-1.4158878092345402,"[ 0.01415414  0.00011357 -0.00928538 -0.00013011  0.00644337  0.0146743
 -0.00906504 -0.01253794  0.00241347  0.00672873 -0.00304821 -0.00410604
  0.00821842  0.00082506 -0.01155427  0.00310428  0.00640501  0.00160293
  0.01466284  0.00226522]",-4.212978339490758,0.014802216595048462
MLM,0.6126818067592928,0.3197158138792109,"[ 4.22638753e-03 -7.89660330e-04  9.01750476e-04  4.57995276e-04
 -2.27342081e-04  2.75227339e-05]",-1.1839625437165655,"[ 1.32486234e-02  1.35596241e-03 -4.39175848e-03  2.11020129e-04
 -3.29434007e-03  6.14729727e-03  1.49567964e-03  4.41557664e-03
  5.55981884e-03 -8.98436664e-03 -1.64022575e-02  8.76748184e-03
  9.42577798e-03  3.22454844e-03  1.41169147e-03 -7.91416398e-05
 -7.75781022e-03 -9.16189158e-03  4.34507552e-03  1.11708997e-02]",-4.76268586311579,0.00854263421106761
MMC,0.5355195722196447,0.4395465622051803,"[ 1.40222009e-03  1.11747091e-03  1.32485911e-04  3.24081989e-04
 -3.41716938e-05 -2.44873330e-04]",-1.3400985219886754,"[ 0.00795589 -0.0015308   0.00407954  0.0053463  -0.00987003  0.00254825
  0.00723237 -0.00095844 -0.00035006  0.00212567 -0.00150055 -0.00717183
  0.0037468   0.00423443 -0.00995322  0.00897016  0.01099433 -0.00750395
  0.02316329  0.00535781]",-5.381996451666464,0.004598631813086465
MMM,-0.09922166756101375,1.054761866442077,"[ 5.98509754e-04 -1.99753526e-04 -2.72026673e-04  1.76726613e-04
 -2.93919107e-04  4.33690060e-05]",1.4238318320991987,"[ 0.01510215  0.00242397 -0.01018477  0.00120118  0.00596432  0.00548376
 -0.0079606   0.0028918   0.00252828 -0.00781804  0.00128379  0.010999
 -0.00841523 -0.00027016  0.01194876 -0.00258055 -0.00840952  0.00306339
 -0.0171833  -0.0091628 ]",-5.105283665403084,0.006064618348733694
MNST,1.358895154104409,-0.430631077351653,[-0.00032068  0.0008147   0.0002357   0.0006874   0.0001966   0.00071527],-1.3698803316591857,"[ 0.01286096 -0.00214196 -0.00802535  0.0064172   0.00858645  0.00210966
 -0.01965374 -0.00138778  0.009124    0.00127211 -0.00267529 -0.00178503
 -0.00556685 -0.00157049  0.00417184  0.01428807 -0.00325148 -0.00773791
  0.01203462 -0.01468053]",-4.536423314654349,0.010711650322525154
MO,0.6185754107870836,0.33622951225081643,"[ 1.75590894e-03  3.78387445e-04  3.90326643e-05  3.57652170e-04
 -1.93771615e-04 -5.30420818e-06]",-1.1144938940628633,"[ 0.01013816 -0.00352116 -0.0039114   0.01002591  0.00529717 -0.00215073
 -0.01520019  0.00055058  0.00650891 -0.00051497 -0.00481347  0.00363867
  0.00597736 -0.0036051  -0.00761626  0.0056361   0.00029824  0.00190413
  0.01554581  0.00072813]",-4.666479363202166,0.009405324036300705
MOS,0.4931679449803476,0.4735310186659838,"[ 1.80615886e-03 -7.42908314e-04  7.23751688e-05 -1.82355108e-04
 -2.42541136e-04 -3.00199519e-04]",-0.7910824178062489,"[ 0.00836327 -0.00145342  0.00210811  0.00647545 -0.00606556  0.00164919
  0.00321189 -0.00095021 -0.00057718  0.00113719 -0.00040109 -0.00410668
  0.00410771  0.00606088 -0.00720355 -0.00548865  0.00402093  0.00817209
  0.01213037 -0.00622838]",-4.933572767168731,0.0072007307347770255
MPC,0.74371316941079,0.15450907360310182,"[ 1.76915698e-04 -1.64708346e-03  9.27220374e-07  6.41023559e-04
 -6.40196140e-04 -2.99975074e-04]",-1.286375144192465,"[ 0.01209088 -0.00111242 -0.00593785  0.00340207  0.00420837  0.00905523
 -0.00889741 -0.00861364  0.00332292  0.00509377 -0.00512241 -0.00333301
  0.01081452  0.0011276  -0.01399474  0.00216631  0.00890455 -0.00045104
  0.01144723  0.01524234]",-4.583550979900629,0.010218545943654967
MRK,0.33918504744989825,0.6191219777400174,"[ 9.48295689e-04  7.75625361e-04 -3.82745470e-04  2.43255761e-04
 -2.64478341e-04 -3.06499143e-05]",0.9088105738602882,"[ 0.00978568 -0.00250894 -0.00358749  0.00867982  0.0039415   0.00223921
 -0.00631582 -0.00571246 -0.00427939  0.00389454  0.01361323  0.0013892
 -0.00281692 -0.00279789 -0.0070865  -0.00232265  0.00388336  0.0120584
  0.00413187  0.00757831]",-4.7780416627181355,0.008412457275487163
MS,0.561355742535453,0.4003391864974125,[ 0.00058081  0.0004144  -0.00055826  0.00033406 -0.00044224 -0.00020385],-0.903238542513064,"[ 0.01300127  0.00207386 -0.00461749 -0.00161684 -0.0027547   0.01237098
  0.00472859 -0.00500319 -0.00110333 -0.00117541 -0.00274968  0.00362108
  0.0038796  -0.00035752 -0.00208371  0.00677556 -0.00235078 -0.00811829
  0.01006649  0.00480509]",-5.1102168185146315,0.006034774330934564
MSCI,0.6296856527607539,0.31875092605534566,"[ 9.55086622e-04  9.37264753e-05  2.47154944e-04 -3.54072538e-04
  6.89456815e-05 -6.79856638e-04]",-1.207070381436175,"[ 0.01099121 -0.00051398 -0.00228503  0.00363662 -0.00138288  0.0047762
 -0.00511823 -0.00150601  0.00572943  0.0004158  -0.00794633 -0.00174715
  0.00483124 -0.0004673  -0.00571649  0.01399445  0.00359314 -0.00969855
  0.02079597 -0.00788233]",-5.1461625866443965,0.005821702194934181
MSFT,0.27853547607700085,0.6720911833144713,"[ 1.40410740e-03  1.20141580e-03  1.31772529e-04  8.14932446e-04
 -1.83179792e-04 -5.25097347e-05]",0.9623841433902746,"[ 0.01364478  0.00188894 -0.00713017 -0.00030729  0.00128674  0.01132522
  0.0016692  -0.00529715 -0.00331663 -0.00097219  0.00407491  0.00320681
 -0.00161725  0.00422247  0.00222817 -0.00884215 -0.00207982  0.00605395
 -0.01139889  0.00057124]",-4.6057359233367,0.009994344226505915
MSI,0.3488983714437629,0.6193769854849296,"[ 2.74876364e-04 -4.71543539e-04  1.14614080e-04  8.06404098e-05
 -2.22851481e-05  2.29662539e-04]",0.9025829830046975,"[ 1.25933904e-02  1.68219608e-03 -4.36234514e-03  8.31068404e-04
 -2.42727961e-03  7.85014583e-03  5.03114839e-03 -1.16227955e-03
 -3.32699088e-03 -3.26678412e-03  3.54434412e-03  3.38175778e-03
 -2.59477318e-03  5.44501841e-03  2.59000132e-03 -9.38101543e-03
 -1.15066369e-05  5.83888442e-03 -1.27725179e-02  4.86049501e-03]",-5.100563742051562,0.006093310541705495
