,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6171680742473363,0.2752603305550466,[ 0.00138353  0.0015368  -0.00052679  0.00057544  0.00022255  0.00021   ],1.3769890799644304,"[ 0.00656386  0.00228895 -0.01248416  0.01244991 -0.01543165 -0.00694405
  0.00360641 -0.01053807  0.00409164 -0.00251155  0.00818667 -0.00259496
  0.00880021  0.00302053  0.00418803  0.01067867 -0.00079508  0.01005609
  0.00125662  0.01372455]",-4.484002754408246,0.011288138956399166
K,-0.08494733769494014,1.0217702650664762,"[-3.06126548e-03 -8.87822827e-04 -9.68801334e-05 -9.24731486e-04
  3.39340358e-04  4.41886195e-04]",1.1386670663610707,"[ 0.00397727 -0.01402369  0.00473098  0.00130548  0.00167759  0.01336435
 -0.0108283   0.00468378 -0.0022346  -0.00203966 -0.00072661  0.00437706
 -0.00762998 -0.00296738  0.00568968 -0.00626154 -0.00085418  0.00589251
  0.00499493 -0.01467593]",-5.027624724307009,0.006554360508742493
KEY,0.8107142748549774,-0.00519417749296604,"[ 1.74221020e-03  2.82952171e-03 -8.71544960e-04  7.42891122e-04
  8.46676945e-05 -9.14389500e-06]",2.050949010180756,"[ 0.00912781  0.00840802 -0.01846835  0.01870953 -0.0231688  -0.01217409
  0.00332251 -0.01617825  0.00524997 -0.00557556  0.0134457  -0.00601794
  0.01122103  0.00307777  0.00625083  0.00633025  0.00581687  0.00888139
  0.00651923  0.00569515]",-4.2421315064817104,0.014376914673620409
KEYS,0.8064546517726625,0.06344132995133812,"[ 1.14498604e-03  1.23400775e-03 -4.01886770e-04  9.33183938e-05
  3.00257442e-04  3.05711379e-05]",1.632147859338094,"[ 0.00727407  0.00640612 -0.01605744  0.01369389 -0.01535349 -0.00883785
  0.00087341 -0.00746678 -0.00162615 -0.00458032  0.00728265 -0.0088691
  0.00753487 -0.00284749  0.0108127  -0.00051232  0.00710061  0.00852886
  0.01656645 -0.00394315]",-4.705834453325121,0.009042365636798916
KHC,-1.1529173590894077,2.1258493722378953,[-0.00415074 -0.00053556 -0.00044377 -0.00064897  0.00029342  0.00086002],1.0227774125778106,"[ 0.00342394 -0.01102065  0.00058834 -0.00069827  0.00491257  0.00583941
  0.00015755  0.00823769 -0.00550871  0.00204219 -0.00397992  0.00102072
 -0.00618824 -0.00264052  0.00403182 -0.00836739  0.00427153  0.00180771
  0.01080409 -0.01199698]",-4.598341631420733,0.010068519223051079
KIM,-0.010060459613287862,0.9200866022403216,[-0.002213   -0.00168494  0.00034043 -0.00037785  0.00041126  0.00093907],-1.3702680532976095,"[ 0.00507055  0.00552685 -0.01629568  0.01037722 -0.01265576 -0.0126025
  0.01157814 -0.00667955  0.00016524  0.00108498  0.00467001 -0.00393322
  0.00310431  0.00639763 -0.00651884 -0.00117308  0.0036004  -0.00429818
 -0.00784955 -0.0019383 ]",-4.2259132185326935,0.014611984679565777
KLAC,0.6529717011126933,0.24219388705858083,"[ 8.63775696e-04 -7.00307009e-04  8.35495944e-04 -6.36484873e-05
  2.46303921e-04  3.03228689e-04]",1.5915984724881178,"[ 0.00672905  0.00635552 -0.01663768  0.01158567 -0.01263978 -0.01080601
  0.00338225 -0.00535692 -0.00290908 -0.00490493  0.01130599 -0.00951647
  0.00561484  0.00078527  0.00829102 -0.00863496  0.01581816  0.00885777
  0.00661667 -0.01020361]",-4.903561339901507,0.0074201104245296134
KMB,0.056979765632357515,0.8756517689025137,"[-4.23720302e-05 -1.10948165e-04  4.47608270e-05 -2.40265144e-04
  1.97618331e-04  7.63143030e-05]",-1.2122348386928574,"[ 0.00482109  0.00241437 -0.01372123  0.00864487 -0.01071385 -0.01131906
  0.01354223 -0.00660189  0.0024147   0.00254346  0.0038754  -0.00053663
  0.00267521  0.00705657 -0.00643478  0.00118852  0.00446487 -0.00370489
 -0.00394181  0.0081938 ]",-4.78681145427468,0.008339004332967278
KMI,-0.2255234061911508,1.1650503249098911,"[ 1.33087575e-04  1.51554962e-03 -5.48754222e-05  1.56289450e-03
 -7.58202256e-05  1.43822771e-03]",0.9179869937484295,"[ 0.00425515 -0.00963021  0.00048952  0.00323475 -0.00047304  0.00958435
 -0.01114674  0.00511585 -0.0073148  -0.00468115  0.0058423  -0.00776144
  0.00483025  0.00039336  0.00472314  0.0018755   0.00114468  0.00682328
  0.00418128 -0.00558279]",-3.9414908577162904,0.019419241826980047
KMX,0.31099814981125795,0.6057733404261978,[-0.00042708 -0.00183513  0.00056356  0.00148501 -0.00040289  0.00115485],1.341859323154878,"[ 0.00544219 -0.01264662  0.00436467  0.00745876 -0.00786225  0.01602292
 -0.0197629  -0.00421215  0.00221458 -0.00746726  0.00674618  0.00189725
  0.00067439 -0.0020353   0.00890424  0.00293943  0.00018529  0.01197372
  0.00413471  0.00630149]",-4.282450475475994,0.01380878251000319
KO,0.42124910594586673,0.5566367800184178,[-0.0020342  -0.00035874 -0.00019193 -0.00044872  0.00020663  0.00037978],0.867575084643814,"[ 0.00373304 -0.00863462 -0.00147532  0.00117882  0.00164886  0.00477904
 -0.00287448  0.00458232 -0.00233376 -0.0014217   0.00329835  0.00381874
 -0.00731997  0.00038996  0.00489568 -0.00783455  0.00264417  0.00640578
  0.01067079 -0.01393114]",-5.306409168850574,0.004959704241016077
KR,0.5379385935210858,0.3817385583137517,"[ 1.80751752e-03 -7.35973398e-04  4.68168799e-04 -1.20778380e-05
  8.47070928e-05 -3.35447186e-04]",1.257337265166018,"[ 0.0057588  -0.00681155 -0.00314508  0.00980629 -0.0129528   0.00347187
 -0.00272676 -0.01140059  0.00963648 -0.00180969  0.00428006  0.00773664
  0.00215698  0.00137705  0.00390187  0.01167059 -0.00514328  0.00747641
  0.00608688  0.01931115]",-4.317704386082179,0.013330450011191371
L,0.5630564787390488,0.38564094411289906,[-0.00099044  0.00062136 -0.00048475  0.00069551 -0.00026369  0.00044432],1.0205677156577568,"[ 0.00614265  0.00159826 -0.01108031  0.01139601 -0.01295297 -0.00343344
 -0.00175574 -0.00614102 -0.00094191 -0.00371055  0.00611108 -0.00518619
  0.00288537  0.00049775  0.00377237 -0.00377552  0.00599339  0.00616932
 -0.00320675 -0.0066823 ]",-4.9293331893487755,0.007231323597676109
LDOS,0.6673532283537631,0.20845185016928938,[0.00280701 0.00036634 0.00035555 0.00134054 0.00014168 0.00071881],1.5157974238387748,"[ 0.00680957  0.00660503 -0.01618423  0.01209372 -0.01267506 -0.00846656
 -0.00144931 -0.00411332 -0.00509148 -0.00715317  0.01524243 -0.01269117
  0.01009465  0.00419507  0.00535641  0.00126051  0.00638084  0.00923835
  0.00629303 -0.00173187]",-4.797906957321025,0.008246990299965895
LEG,0.32865310808063886,0.6023438588952981,"[-1.47261039e-03  1.60787282e-04 -3.47530762e-04  8.98151752e-05
  1.52619922e-04  5.81198662e-04]",1.3109842686621642,"[ 0.00482145 -0.01521306  0.00608929  0.00506417 -0.00537282  0.01534683
 -0.01397648 -0.00435234  0.00601636 -0.0041263   0.00457292  0.00864506
 -0.00172704  0.00043946  0.00522961  0.00862312 -0.0068371   0.00929511
  0.00612981  0.01085565]",-4.558742948942622,0.010475218555102996
LEN,0.25299497054423203,0.6737431883103112,[-0.00056997 -0.00176438  0.00061303  0.00112877 -0.00027803  0.00103693],1.2154090016580887,"[ 0.0044654  -0.01464037  0.00555743  0.00388271 -0.00329044  0.01522252
 -0.01552638 -0.00155242  0.00286002 -0.00539316  0.00543603  0.00586839
 -0.00351577 -0.00157387  0.00843208 -0.00075876  0.00125928  0.01005864
  0.00886936 -0.00074289]",-5.116364171811697,0.005997790234676147
LH,0.09434033720425779,0.8475457312681492,[-0.00137617 -0.00293982  0.00091709 -0.00043071  0.00027971  0.00061544],-1.1931793742157961,"[ 0.0054251   0.0038142  -0.01375748  0.01127634 -0.01383707 -0.00750081
  0.00306544 -0.0078109   0.0011076  -0.00255486  0.00751904 -0.00254808
  0.00090574  0.00462379 -0.00320588 -0.00460495  0.00443843 -0.00492928
  0.00169872 -0.01211444]",-4.180646029337569,0.015288627473774965
LHX,0.6245942735203449,0.2804026378365355,"[ 5.01440043e-05  1.00524111e-03 -8.12676300e-04  1.12698874e-04
  3.59876367e-04  2.08701297e-04]",1.3031925181606636,"[ 0.00666291  0.00382344 -0.01318364  0.01281641 -0.01489803 -0.00522006
 -0.00235616 -0.00803783  0.00047903 -0.00573101  0.01207324 -0.00484702
  0.00585075  0.00442338  0.00320398  0.00433758 -0.00053647  0.0114981
 -0.00531701  0.00081458]",-4.770204393358664,0.008478647003698467
LIN,-0.2297533399410892,1.1931062101216308,"[ 1.86377736e-04  1.46374341e-04 -8.29603786e-05  3.96313374e-04
  6.71355568e-05  3.83382471e-04]",-0.7161271140466606,"[ 0.00397802 -0.00527628 -0.00589873  0.00344615 -0.00238307 -0.0029158
  0.00866225  0.00076639 -0.00105516  0.00285252  0.00252795 -0.00028388
  0.00237916  0.00742237 -0.0073175   0.0054813  -0.00075201 -0.00436253
 -0.00031972  0.01262725]",-4.667965320745987,0.009391358502761583
LKQ,-1.2291993815868,2.1737841091628396,[-0.00288541 -0.00157959 -0.00075171 -0.00023424 -0.00047951 -0.00035413],1.3018463690657156,"[ 3.73077426e-03 -1.65377535e-02  7.00483478e-03  3.10755314e-06
  3.30338024e-03  1.50909599e-02 -1.10433674e-02  5.39996833e-03
 -2.20229578e-03 -2.11244711e-03  1.41648825e-03  2.58641872e-03
 -1.13046466e-03 -8.33941643e-04  5.45396993e-03  4.90128935e-03
 -4.25482526e-03  6.45822531e-03  1.32892137e-02  1.20085392e-03]",-4.701282156260866,0.009083623007996701
LLY,0.2032579573952468,0.7147930515855278,[-0.00069351 -0.00147772  0.00081651  0.00026645  0.00024894  0.00102381],-1.6846688899372504,"[ 0.00539318  0.00514413 -0.01330452  0.01357688 -0.01627014 -0.00243183
 -0.00791511 -0.00664072 -0.00426108 -0.0055792   0.00164486 -0.00927829
 -0.0009706  -0.00607622  0.00513651 -0.0178091   0.01429637 -0.00607146
  0.00852198 -0.02108475]",-4.104442803493873,0.016499209579531392
LMT,0.5682286415143198,0.3636223809719372,"[-1.57568067e-03  2.06386448e-03 -1.23055001e-03 -3.92626199e-05
  9.98187887e-05  1.58954903e-04]",1.1584221203286065,"[ 0.00596506 -0.00210234 -0.00754878  0.01088379 -0.01353725  0.00010054
 -0.00454245 -0.00929197  0.00387676 -0.00498031  0.00928439 -0.00182783
  0.0074235   0.00157323  0.00540554  0.00877573 -0.00113151  0.00510361
  0.01300007  0.00219557]",-4.172389047340546,0.015415388005111193
LNC,0.7750113617580968,0.041056611135129456,[ 0.00316732  0.00354791 -0.00058717  0.00167859  0.00036078  0.00094789],1.8714348282902926,"[ 0.00879645  0.00661127 -0.01623742  0.01828827 -0.02236438 -0.00912865
  0.00154432 -0.0147465   0.00366739 -0.00442708  0.0095649  -0.00726089
  0.01247122  0.00225634  0.00436357  0.010795    0.00084401  0.00960758
 -0.00332336  0.0148108 ]",-4.477593574930707,0.011360719005768674
LNT,-2.8656883252277474,3.802580116858899,"[-2.13150540e-03 -1.17382132e-03 -3.29824276e-05 -6.53344860e-04
  5.45677262e-04  6.98061832e-04]",0.9490258113055019,"[ 4.15427865e-03 -9.99476934e-03  4.04842049e-04  2.85936468e-03
 -2.22166503e-04  7.79411173e-03 -5.12498754e-03  4.29525054e-03
 -4.45455443e-03 -3.83166798e-04 -1.48268551e-03 -1.26026676e-03
 -1.96730630e-03 -9.74140830e-04  2.38441490e-05 -2.20564987e-03
 -8.08701055e-04 -7.02259999e-03  1.65468097e-02 -1.01100767e-02]",-4.384416264735375,0.012470165285393959
LOW,-1.3997534737501534,2.3338961169299988,"[ 1.52774594e-03 -1.59154465e-03  1.07954747e-03  5.18316361e-04
 -4.41836355e-05  3.62463273e-04]",1.1314903450931368,"[ 0.00460606 -0.01279555  0.00401727  0.00452388 -0.00297002  0.01373441
 -0.01254174  0.00118879 -0.0017219  -0.00204533 -0.00437029  0.00092345
 -0.00212882 -0.00771201  0.01033291 -0.00029705 -0.00217848  0.0094706
  0.00620859 -0.00581162]",-4.498366859545631,0.011127153912631986
LRCX,0.7639473605221798,0.1518192966410202,"[-4.52166465e-04 -7.86032961e-04  7.27253733e-04  9.22996728e-05
  4.59041113e-04  1.08490411e-03]",1.2886503697021934,"[ 0.00628295  0.00375486 -0.01400995  0.01135969 -0.01226033 -0.00869046
  0.00642642 -0.00443899 -0.00421128  0.0001384  -0.00030355 -0.01169379
  0.00971916 -0.00336958  0.00595623  0.00063262  0.00874123  0.00449433
  0.00166797  0.00607402]",-4.559140154798116,0.010471058563196595
LUMN,0.21955705332983316,0.6620492215320568,[ 0.00032428 -0.00148725  0.00112683  0.00033176 -0.00046126  0.00012008],-1.2331903220493605,"[ 0.00481209  0.00141508 -0.01189505  0.00882797 -0.01094269 -0.00690187
  0.00465661 -0.00676701  0.0025314  -0.00253054  0.01285336 -0.00084819
  0.00518085  0.01142659 -0.00699836  0.00952692 -0.00699737  0.00173919
 -0.00910339 -0.00263381]",-3.5641872318192007,0.028319993722516354
LUV,0.8653655085378189,-0.0020290326632650037,[ 0.00021971 -0.00050099  0.00069681 -0.00156482  0.00175453  0.000924  ],1.6269348498253886,"[ 0.00688691  0.00505922 -0.01594862  0.01236099 -0.01448481 -0.01218313
  0.00996354 -0.00878343  0.00167193 -0.00053402  0.00636874 -0.00592953
  0.01062794  0.00187844  0.00599195  0.00920119  0.00367261  0.01237431
  0.00194178  0.01908047]",-4.339641894761749,0.013041197488473802
LVS,0.9101512641441507,0.020054349332313065,[ 0.00040995  0.00120695  0.00022912 -0.00031667  0.00048037  0.00035881],1.7242216773324384,"[ 0.00681032  0.006982   -0.01684975  0.00999807 -0.00728317 -0.0105
  0.00394912  0.00392813 -0.01334147 -0.00315582  0.00827526 -0.01796936
  0.00482507  0.00400482 -0.00182903 -0.01473423  0.01669978 -0.00107762
 -0.00712349 -0.01326066]",-4.508496198446981,0.01101501211960023
LYB,0.6152770191662019,0.3214113728640341,"[2.94522147e-03 7.85976442e-04 5.86223211e-04 1.41825106e-03
 6.67087787e-05 8.26871367e-04]",1.072194591191378,"[ 0.00585616  0.00080117 -0.01045275  0.0102495  -0.01101275 -0.0034605
  0.00028628 -0.00405194 -0.00289851 -0.0015243  -0.00044731 -0.00790489
  0.00604123 -0.00595724  0.01034002 -0.00016958  0.00474005  0.00890993
  0.00658388 -0.00515975]",-4.500586577783768,0.011102482158455036
LYV,0.6338547765270225,0.3236895718684473,[ 0.00052039  0.00013135 -0.00024017  0.00020581  0.00045893  0.00050985],0.7710359332546979,"[ 0.00447675 -0.00217528 -0.00899054  0.00497073 -0.00450971 -0.00597899
  0.0096218  -0.00102374 -0.00035526  0.00236585  0.0011572  -0.00119033
  0.00455743  0.00159148  0.0032451   0.0091977  -0.00634115  0.00899351
  0.00150961 -0.00401416]",-4.468211562701375,0.011467806975226008
MA,0.5780644933590438,0.37726828117540295,"[ 7.29801541e-04 -2.93405194e-04  5.87587699e-04  3.75615618e-04
 -7.41044129e-05  2.82241047e-04]",1.1398486725958503,"[ 0.00510146  0.00288385 -0.01371219  0.0065806  -0.00544838 -0.00962938
  0.00784421  0.00083466 -0.00532467 -0.00097198  0.00716413 -0.00715081
  0.00186066  0.00383215  0.00092755 -0.00795336  0.01002258  0.00204421
  0.00372272 -0.01348836]",-4.871647736954639,0.007660732011360801
MAA,0.4219666372694045,0.54818888646487,"[-8.03683157e-04 -7.33014431e-04 -7.51361596e-05  2.04887211e-04
  1.86206028e-04  6.36776021e-04]",0.8919062344536468,"[ 0.00457141 -0.00957598  0.00015137  0.00510005 -0.00445434  0.00816147
 -0.0070516  -0.00107369  0.00098652 -0.00193174  0.00181338  0.00436841
 -0.00482801  0.00100718 -0.00082429 -0.00227228 -0.00224732 -0.00590258
  0.01432593 -0.01058526]",-4.093903021303742,0.016674027306864975
MAR,0.5753472969104395,0.34227580480121694,[-0.00089291  0.00086918 -0.00045347  0.00045961  0.00019787  0.0008074 ],1.4000868083849936,"[ 0.0067047  -0.00547485 -0.00362492  0.01285767 -0.01633187  0.00504236
 -0.00686194 -0.01243315  0.00735633 -0.00275703  0.00153107  0.00235916
  0.00698219 -0.00225298  0.00527053  0.01639669 -0.00972142  0.00487365
  0.00828751  0.01682649]",-5.00939586307616,0.0066749346628810265
MAS,-0.02450029009667366,0.9482255404891167,[ 0.00152136 -0.00205502  0.00126445  0.0012016  -0.00013773  0.0009294 ],-1.297010232986566,"[ 0.00476585  0.00386664 -0.01460651  0.00852063 -0.00934405 -0.01087528
  0.01112387 -0.00327977 -0.00162708  0.00160186  0.00428718 -0.00251716
 -0.00143047  0.00827181 -0.01086304 -0.00697513  0.0058013  -0.01127731
 -0.00453356 -0.00450167]",-4.327784982527236,0.01319674616369172
MCD,0.4891025099096125,0.47132678483826523,"[-5.16763068e-05 -5.99993706e-04 -2.88540452e-05 -2.32319837e-04
  3.93113289e-04  2.27078138e-04]",0.8622411084470325,"[ 0.00453623 -0.00603291 -0.00374858  0.00500496 -0.0044474   0.00378753
 -0.0062361  -0.00070192 -0.00117926 -0.00495139  0.00956144 -0.00268693
  0.00495713  0.00168473  0.00753829  0.00557898  0.00105041  0.01161557
  0.01056568  0.00586044]",-5.064729283041567,0.006315620416946625
MCHP,0.5638022611249253,0.37786965303681647,"[-4.98954588e-04  2.24835594e-04  5.08437552e-05  4.85116495e-05
  7.04281710e-04  1.15038733e-03]",1.097866729922789,"[ 0.00589653 -0.00100125 -0.00822754  0.01036776 -0.01176445  0.00044895
 -0.0064966  -0.00575666 -0.00061138 -0.00549117  0.00713212 -0.00565627
  0.00601923 -0.00205477  0.00912219  0.00242398  0.00143934  0.00900235
  0.00869585 -0.01073463]",-4.483722445988016,0.01129130356030922
MCK,-7.973209454116767,8.794958668203245,[-0.00364811  0.00279992 -0.00136568  0.00191222 -0.00079989  0.00153946],-1.62690320903288,"[ 0.00494921  0.00753873 -0.01862596  0.01096973 -0.01429844 -0.01576867
  0.0143746  -0.00901233  0.00223183  0.00132578  0.00503554 -0.00317666
  0.00472597  0.00573392 -0.0056452   0.00185599  0.0017168  -0.01015316
  0.00946875 -0.00580377]",-3.565180321501407,0.028291883389301577
MCO,0.10643121999955336,0.8388192679300221,"[-9.25178871e-04  7.12782188e-04 -3.86425537e-04  7.06143235e-04
  4.90811562e-05  8.77251701e-04]",-1.0943861907125232,"[ 0.00546192  0.00225147 -0.01265782  0.01109512 -0.01393515 -0.00778196
  0.0072444  -0.00879797  0.00297376  0.00066993  0.00227562 -0.00034746
  0.00093927  0.00331393 -0.00380134 -0.00191784  0.00338382 -0.0052739
 -0.0002913  -0.00438388]",-4.883715282450615,0.007568841341832681
MDLZ,0.4171048462390571,0.5442814506675767,[-0.00374227  0.00068548 -0.00114086 -0.00134783  0.00096329  0.00070047],1.031000602535861,"[ 4.99727306e-03 -4.79257896e-03 -4.70569821e-03  6.29112972e-03
 -5.30889598e-03  2.95173974e-03 -4.08412641e-03  7.68188094e-05
 -2.67383451e-03 -1.90225143e-03  3.55008088e-04 -9.02459623e-04
 -4.45192054e-03 -3.11092933e-03  4.87028244e-03 -1.03886333e-02
  4.94416120e-03  1.90261185e-04  9.76009641e-03 -2.41996395e-02]",-4.305712182127264,0.0134912738754519
MDT,-0.25617867786463533,1.199263991395156,"[ 2.34962900e-03 -2.22032051e-03  9.82077007e-04  1.23661810e-03
 -5.77747215e-04 -1.99364018e-05]",-1.3035589987957055,"[ 0.00567774  0.00486842 -0.01409102  0.01246032 -0.01454903 -0.0061761
 -0.00033759 -0.00597037 -0.00379601 -0.00298523  0.00254366 -0.01004132
  0.00418336 -0.00237307  0.00318609 -0.00858661  0.01228695 -0.00164327
  0.00293841 -0.00290205]",-4.497119859036698,0.011141038134240541
MET,0.7937236951541371,0.07003384864816703,"[ 4.37522844e-03  2.30910113e-03 -5.25670652e-05  1.53868345e-03
  9.46242040e-05  2.57761191e-04]",1.6567301541683166,"[ 0.00743473  0.00533938 -0.01574762  0.01428183 -0.01681328 -0.01088333
  0.0078243  -0.00997856  0.00137557 -0.00092653  0.00647801 -0.00695443
  0.01108393  0.00413186  0.00018116  0.01053015  0.00020049  0.00632171
 -0.0063081   0.01746594]",-4.4243919092794135,0.011981494921908743
META,0.07194761628697519,0.872344751097095,"[-3.19814778e-03 -6.09987788e-04 -3.57109161e-04 -7.13989098e-04
 -7.48320303e-05  6.28273849e-05]",-1.0045036271519352,"[ 4.99000120e-03 -3.75984330e-03 -6.21763050e-03  8.91694375e-03
 -1.11426347e-02  7.68109999e-05 -6.69285519e-06 -7.61708627e-03
  4.26242249e-03 -1.37535689e-03  5.77281787e-03  1.57724053e-03
  4.73283139e-03  5.55898882e-03 -2.73472825e-03  1.24870719e-02
 -9.04367500e-03  4.46383522e-03 -8.37770941e-03  7.26204372e-03]",-4.538363341078425,0.010690889582557483
MGM,0.7416537938527359,0.16915324279783261,[ 0.00053847  0.0011272  -0.00029322  0.00102621  0.00012006  0.00086477],1.455499702996368,"[ 0.00637301  0.00678651 -0.01705219  0.01034439 -0.00957601 -0.01147427
  0.00574405 -0.00063914 -0.00759012 -0.0029585   0.00977523 -0.0128006
  0.00622594  0.00484245  0.00024432 -0.00575596  0.00966051  0.00497201
 -0.00615451 -0.00802406]",-4.625657549517816,0.009797210766125601
MHK,0.14600551307882037,0.7916482533144318,"[ 2.12811935e-03 -2.30637917e-03  1.02664433e-03  8.58137314e-04
 -2.75925697e-04  8.93129991e-05]",1.1398388408522802,"[ 0.00400241 -0.01587459  0.00646565  0.00174551  0.00036025  0.01480351
 -0.01117872  0.00231355  0.00028568 -0.00227476  0.00256352  0.00456876
 -0.00140926  0.00135557  0.00299405  0.00697576 -0.0064446   0.00993888
 -0.00152197  0.00883076]",-4.246284893292623,0.014317325619691039
MKC,-0.07213264198344335,1.0204951696112095,[-0.00293144 -0.00048514  0.00021603 -0.00119971  0.00081922  0.00092013],1.2002597253647724,"[ 0.0036241  -0.01115558  0.00094486 -0.00011683  0.00353378  0.00732615
 -0.00473196  0.00577167 -0.00240105 -0.00187147  0.00355947  0.00432432
 -0.00760253 -0.00070176  0.00780653 -0.00851245  0.0029316   0.0105113
  0.0102645  -0.0220713 ]",-4.991856679944469,0.006793040274651412
MKTX,0.20360638592787692,0.741459345361459,[ 0.00081712 -0.00044181  0.00013999  0.00073182  0.00016715  0.00064088],1.4285715341382204,"[ 0.0041626  -0.01506398  0.00524057  0.00136455  0.00058343  0.01295135
 -0.01095012  0.00157126  0.00122153 -0.00466496  0.01033804  0.00297744
  0.00462906  0.00491156  0.00462751  0.01526475 -0.00759826  0.01162619
  0.0122336   0.01623619]",-4.860929297997852,0.007743284727576518
MLM,0.6454595512509111,0.19009832102174304,"[ 5.68089780e-04  1.42403389e-03 -6.34906331e-04  1.71998105e-04
  1.69252292e-04 -5.12887870e-05]",1.6731890947985155,"[ 0.00766788  0.00161201 -0.01137452  0.01574832 -0.02047428 -0.00426893
 -0.00134464 -0.01600643  0.00858257 -0.0050074   0.01211813  0.00037793
  0.00949977  0.00528687  0.00195075  0.01566788 -0.0073047   0.00727626
  0.00157024  0.00726044]",-3.880613367861798,0.02063816251306049
MMC,0.48322413981709156,0.48090154936608764,[ 0.00207402 -0.00035454  0.00043696  0.00098623 -0.00014281  0.00025287],0.870691368740064,"[ 4.67489627e-03 -8.25120035e-03 -1.26614429e-03  5.59808783e-03
 -5.32965342e-03  6.73547615e-03 -7.31191871e-03 -1.64971694e-03
 -1.12808735e-04 -3.40371564e-03  4.94638179e-03 -1.40342411e-03
  5.38171025e-03 -4.31132555e-05  6.82829456e-03  1.05167895e-02
 -5.37243626e-03  1.25634628e-02  2.70726166e-03  8.91368008e-03]",-4.940986190703154,0.007147546051952965
MMM,0.32265382502603207,0.6469176774883223,"[ 1.24249806e-03 -1.06188528e-03  5.15577779e-04  6.30628940e-04
  1.45221721e-05  3.75587520e-04]",1.038505970473855,"[ 0.00387385 -0.01456293  0.004878    0.00167411  0.00027381  0.01233865
 -0.00809308  0.0019396   0.00092942 -0.00127129  0.001911    0.00523796
 -0.00099272  0.00133713  0.00281668  0.00935289 -0.00892866  0.00748906
  0.00612636  0.00815886]",-4.842130827164194,0.007890223423978993
MNST,0.010580580121299584,0.9047569700374644,[-0.00506119  0.00036534 -0.00034577  0.00025436 -0.00017803  0.00155567],-1.5090608052721448,"[ 0.00414747  0.00054257 -0.01146667  0.00722739 -0.00882486 -0.00816199
  0.01021391 -0.00484282  0.00142901  0.0012997   0.00777512 -0.00147118
  0.00664755  0.01197891 -0.01041781  0.01310745 -0.00679688  0.00089237
 -0.01620865  0.01804961]",-4.599624584638641,0.01005561006660687
MO,0.4267996068409477,0.5453323103344087,[-0.00064692 -0.00108751  0.00075232 -0.00123918  0.00064969  0.00017078],1.248791337907125,"[ 0.00510853 -0.00332231 -0.00628084  0.00611225 -0.00498617  0.00144716
 -0.00487135  0.00017471 -0.00246372 -0.0039979   0.00515598 -0.00027222
 -0.00624427 -0.00209359  0.00756115 -0.01514156  0.01027799  0.00442209
  0.01272533 -0.02405326]",-4.6841789776145175,0.009240318006669789
MOS,0.4032175191501952,0.4775975948105085,[-0.00109748  0.00137313 -0.00137493  0.00015765  0.0004957   0.00054686],1.422591380638416,"[ 0.00570104 -0.00998916  0.00110711  0.00851079 -0.01040928  0.01134753
 -0.01583899 -0.00859943  0.00789403 -0.00825834  0.0130666   0.00876935
 -0.00314791  0.00292983  0.00786656  0.00266766 -0.00260175  0.01843186
 -0.00385144 -0.00240491]",-4.076543192784771,0.016966012636482092
MPC,0.5751522015745172,0.33605869364232105,"[-3.63341098e-03 -1.51243924e-03 -4.07697465e-04  1.38799526e-04
 -6.51004689e-05  9.19600821e-04]",1.2529862428330045,"[ 6.54846613e-03 -8.23482682e-05 -8.88702221e-03  1.26942488e-02
 -1.45765973e-02  2.08018389e-04 -6.28367023e-03 -7.18626055e-03
 -1.33748667e-03 -4.48775284e-03  3.27914026e-03 -7.96251137e-03
  6.42067290e-03 -3.90719752e-03  6.89669900e-03 -2.04798776e-03
  9.95206632e-03  8.34618755e-04  1.21667254e-02  8.48893321e-03]",-4.372667843355547,0.01261753402180107
MRK,-0.11874673288656264,1.0770783836627529,"[ 1.04024339e-04  1.48978113e-03 -8.09250981e-04  7.44243077e-04
 -3.19325121e-04 -3.36643272e-05]",0.9102904373592163,"[ 0.00370829 -0.01116151  0.00057067  0.00101564  0.00160136  0.00523291
  0.00162279  0.00403311 -0.00176098  0.00196808  0.00092804  0.0017509
  0.00144501  0.0048378  -0.00208682  0.01038791 -0.00809571  0.00819368
 -0.00864657  0.01207277]",-4.390122390522997,0.01239921158158277
MS,0.7254514893432421,0.11296296503270792,[ 0.00299266  0.00154342 -0.00021134  0.00099356  0.00015505  0.00014754],1.721995397420574,"[ 0.00763764  0.00437122 -0.01451238  0.01507418 -0.01880232 -0.00827422
  0.00186126 -0.01320954  0.0046458  -0.00477256  0.01170191 -0.0050479
  0.01186503  0.00253573  0.00709848  0.01083661  0.00259139  0.01112918
  0.00744116  0.01357627]",-4.369383330945765,0.012659044602567273
MSCI,-7.7525956260497555,8.653669906616042,"[-6.94285777e-05 -4.57100876e-04 -1.36209760e-04  1.17994763e-03
 -3.87862103e-04  5.66099120e-04]",-1.0129798364539038,"[ 0.0042587   0.00035877 -0.01156034  0.00467808 -0.00312077 -0.00881581
  0.01183126  0.00232935 -0.00491589  0.00245106  0.00382562 -0.00475625
  0.00130192  0.00749871 -0.00657648 -0.00272729  0.00444594 -0.00058919
 -0.00939677 -0.00058791]",-4.529326429209393,0.010787940067381352
