,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.34268303237470066,0.6070840523761734,[-0.00203619  0.00081115 -0.00012003  0.00033305 -0.00060795  0.0001751 ],1.2161009369922084,"[ 0.01748439 -0.00208238 -0.01142178  0.00948298  0.00442523 -0.00421952
  0.00175115  0.00401179 -0.00630155 -0.00064028  0.00788546 -0.00561148
  0.00336593  0.00685301 -0.01045065  0.00188992  0.00803201 -0.00469504
  0.00983259 -0.00859492]",-4.4405883876975585,0.01178899997612242
JCI,0.24325041567611444,0.7027800837665549,"[-1.05687901e-03  1.31779477e-03 -1.25365162e-04  6.31745911e-05
 -1.66465809e-04  1.82973673e-04]",1.5285392114697622,"[ 0.01903458 -0.00112006 -0.01450792  0.00850321  0.00777684 -0.00200454
 -0.00170998  0.00045356 -0.00522485  0.00316712  0.00646252 -0.0101667
  0.00464292  0.00579406 -0.01068919  0.01125236  0.00598116 -0.01406165
  0.01171212 -0.01439609]",-4.690115710748148,0.009185623219414322
JKHY,0.6464006369712499,0.272845324735167,[ 0.00118364  0.00179539  0.00053775  0.00054894 -0.0001995   0.00019711],-1.7825813150629013,"[ 0.01060489  0.00035702 -0.00195506 -0.00317548  0.00289039  0.01554783
 -0.01360183 -0.00368204  0.00402246 -0.00884896  0.00830737  0.02106283
 -0.01071034 -0.00478472 -0.00215155 -0.01455015  0.0149896   0.01829454
  0.00924353  0.02194922]",-5.230190573207125,0.005352505161382438
JNJ,0.37059914768758634,0.6032325950694784,"[-9.20885500e-05  2.45474974e-03  2.17464154e-04  8.45646392e-04
 -5.16683844e-04  4.29489302e-04]",1.1474499722838525,"[ 0.0154696  -0.0021042  -0.00710965  0.0088274  -0.00071221 -0.00150716
  0.00649187 -0.00060086 -0.00602979  0.00390144  0.00516143 -0.00988716
  0.0022337   0.0044137  -0.00427798  0.0126481   0.00075721 -0.01271172
  0.00056174 -0.01601345]",-4.917527179506714,0.007317202622048968
JNPR,0.5175494708175947,0.43880336202933823,"[ 2.57204925e-03  2.79470193e-03  9.50533892e-04  3.80571130e-04
 -1.72602316e-04 -6.28145132e-05]",-1.0547372359948497,"[ 0.00873574 -0.00059646  0.00324404  0.00347416 -0.00549714  0.0036
 -0.0024235   0.00440265  0.00281876 -0.01029405  0.00220263  0.01795301
 -0.00849873 -0.00515405  0.00709697 -0.00458189 -0.00326436  0.00960522
 -0.00056312  0.00883452]",-4.5982030550444986,0.010069914578638484
JPM,0.7861376039952775,0.16638077562739723,"[-1.31155114e-03  2.87414890e-03  2.86886661e-04  2.84714882e-04
 -8.11535420e-04 -5.24737928e-05]",-1.4565402564176348,"[ 0.00678852  0.00126685  0.0057527  -0.00348175 -0.00499321  0.01678361
 -0.00989671 -0.00693604  0.0087093  -0.00465011 -0.00272508  0.01530677
 -0.00920992 -0.00434306  0.00788157 -0.00909603  0.00066847  0.01381135
 -0.00359635  0.01812714]",-4.573699596956291,0.010319710238823452
K,0.5826765617361794,0.34078571031311616,"[7.36254507e-04 2.22090940e-03 2.64708425e-05 1.56655074e-04
 6.25313196e-05 1.23842730e-04]",-1.3066951213285685,"[ 0.01205499 -0.00096433 -0.00355939  0.00332991  0.0024725   0.00451957
 -0.01082765  0.00287827  0.00451032 -0.00839701  0.00284593  0.0133919
 -0.00878116  0.0006542   0.00527485 -0.01544263  0.00167808  0.01761297
 -0.00438696  0.01808031]",-5.253489385571219,0.0052292396934670695
KEY,0.317374432810768,0.6290890238540071,"[-2.24378239e-03  2.80077610e-03 -7.06202430e-04 -5.00429650e-05
 -6.21620057e-04 -2.84854924e-04]",1.4476566147715626,"[ 0.01748724 -0.0026346  -0.01032343  0.01201588  0.00103681 -0.00790693
  0.00813757  0.00519836 -0.00764614  0.00076986  0.00327384 -0.00829574
  0.00927744  0.00498964 -0.01105326  0.01064783  0.0023281  -0.01001006
  0.0075569  -0.01820611]",-4.732421791596945,0.008805121029404785
KEYS,0.3249587525849679,0.6258417112296094,[ 0.00180468  0.00096597  0.00151691  0.00123983 -0.00010018  0.00126375],1.108463738278875,"[ 0.01441115  0.00087433 -0.0082607   0.00179047  0.0080687   0.00791843
 -0.01799857 -0.00284814  0.00789989 -0.00203486 -0.00158571  0.00554115
 -0.00573855 -0.00069447  0.00382417 -0.00092285  0.00318538  0.00517085
 -0.00834493 -0.00292926]",-4.516649397890257,0.010925569645554785
KIM,0.5985314470059163,0.34186544550978043,"[3.35168367e-04 1.36668465e-03 2.32624318e-04 5.74899496e-04
 2.85991923e-05 6.59675905e-04]",-1.2083273246086699,"[ 0.01122122 -0.00167682 -0.00173112  0.00560189  0.00033095  0.00036365
 -0.00955531  0.00623854  0.00626734 -0.00968826 -0.00363869  0.01293679
 -0.00234331  0.00118997  0.00203493 -0.01294696  0.00099725  0.01231248
 -0.00225205  0.02086481]",-4.715056983849318,0.008959355513767801
KLAC,0.23250946828891234,0.6677162201555037,[-0.00157518 -0.00067936 -0.00010036  0.00088685 -0.00038845  0.00073255],1.5759566685002866,"[ 0.01996329 -0.00196907 -0.01664665  0.01118067  0.01111696 -0.00733807
 -0.00693836  0.0056191  -0.00317389  0.00011702  0.00706864 -0.0087638
  0.00028479  0.00714691 -0.00554005  0.00945223  0.00355205 -0.01672942
  0.00456881 -0.00130885]",-4.40790703234109,0.012180645366593247
KMB,0.6095631371825343,0.3303539912458572,"[-2.15606570e-04  2.16822326e-03 -9.41450048e-05  2.35779877e-04
 -1.65827667e-04  1.59282383e-04]",-1.4057240800308806,"[ 0.00956283 -0.00065738  0.00087013  0.00200733 -0.00085357  0.00671649
 -0.01181764  0.00167206  0.0084153  -0.00878879 -0.00392977  0.01594305
 -0.00641357 -0.00147169  0.00700175 -0.0144906  -0.00203548  0.01783262
 -0.00441015  0.02001196]",-5.069098946140834,0.006288083490822417
KMI,0.21664173438488551,0.6631933081168376,"[-3.70600957e-03 -4.58159593e-05  4.93843414e-04 -3.13552555e-04
 -7.21193710e-04  2.09482172e-04]",1.777586422657956,"[ 0.02235337 -0.00087317 -0.02112076  0.01011534  0.01554951 -0.00567826
 -0.00988816  0.004016   -0.00400569  0.00085343  0.01099074 -0.00775609
 -0.00386261  0.00486274 -0.00224168  0.01067487  0.00188931 -0.01196028
  0.00075208 -0.01182839]",-4.260606114226402,0.014113745275326163
KMX,0.24966934292003576,0.6629943998809265,[-0.00221602  0.00194212 -0.0005268   0.00107324 -0.00090699  0.00041747],1.7760592032038773,"[ 0.02132665 -0.00056825 -0.01879515  0.00920024  0.01198312 -0.00413121
 -0.00400391  0.00283023 -0.00654912  0.00155212  0.01044995 -0.00914546
  0.00209388  0.00698729 -0.00980214  0.00670402  0.00451584 -0.008829
  0.01560005 -0.01542139]",-4.50547799012625,0.01104830794242138
KO,0.5996352691975874,0.3593952182980144,"[-9.52206117e-04  1.58551411e-03 -3.54356224e-05  9.15797310e-05
 -1.35822526e-05  4.32304569e-04]",-1.3884095087096453,"[ 7.48266977e-03  5.61063219e-06  5.11499256e-03  2.78424704e-04
 -5.90179755e-03  1.00435386e-02 -6.66206463e-03 -1.40340935e-03
  7.82244167e-03 -7.31445435e-03 -5.71293266e-03  1.63618294e-02
 -4.73341042e-03 -3.63594418e-03  6.46485173e-03 -1.16534400e-02
 -1.54603545e-03  1.76494475e-02 -5.75622640e-03  1.89884241e-02]",-4.769776466742996,0.008482276018836915
KR,0.6571528116786,0.2880802568954518,[-0.00200116  0.00279509  0.00079412  0.00056368 -0.00088376  0.00059668],-1.37220358850327,"[ 0.00808876  0.00030978  0.00321671 -0.00040058 -0.00200859  0.01123521
 -0.01450035 -0.00257119  0.01210736 -0.0062421  -0.009281    0.01445954
 -0.00446953 -0.00261426  0.00737393 -0.01034761 -0.00290535  0.01432557
 -0.00413747  0.01529096]",-4.242786004314894,0.014367508092747849
L,0.2525242592908887,0.6899998336436143,"[-1.11030447e-03  2.30747458e-03 -4.57326855e-04  3.51615095e-05
 -3.87146910e-05  2.33500911e-04]",1.5983087518397192,"[ 0.01826856 -0.00221545 -0.01215014  0.01131079  0.00372085 -0.00581957
  0.00366447  0.00164495 -0.00517653  0.00478491  0.00150579 -0.01398662
  0.00699905  0.00617178 -0.00553127  0.01545119 -0.00518453 -0.01617061
  0.00598476 -0.02026785]",-5.152163957507407,0.00578686863012721
LDOS,0.5115744951742405,0.40892328738861844,[ 0.0001458   0.00312805 -0.00084309  0.00130803 -0.00117875 -0.00054805],-1.3901752577884419,"[ 0.00837845 -0.00123687  0.0041622   0.00349786 -0.00697237  0.00429668
  0.00050196  0.00324327  0.00069804 -0.0090269   0.00599255  0.01503156
 -0.01160223 -0.00095558  0.00767818 -0.01370493  0.00293189  0.01731154
 -0.01220792  0.01554343]",-4.438707177555479,0.011811198435879692
LEG,0.5808336359688303,0.36328978872773726,[-0.0007554   0.00270901  0.00061419  0.00035047 -0.00014506  0.00083605],1.207626946209884,"[ 0.01397363 -0.00300185 -0.00364946  0.0115445  -0.0054625  -0.00731312
  0.01242524  0.00592679 -0.00714416 -0.00144085  0.00263444 -0.00331633
  0.00581143  0.00228766 -0.00530297  0.00971304 -0.00256218 -0.00624046
  0.00409299 -0.02025241]",-4.719528520632383,0.008919382862229482
LEN,0.6178404240223254,0.30088037367335724,"[-1.63931839e-03  3.41489606e-03 -3.99359270e-05 -9.82798054e-05
 -4.81179816e-04  4.74559818e-05]",-1.1544057783546404,"[ 0.01614003 -0.00175234 -0.0108599   0.00540414  0.00889836  0.00349905
 -0.01414063 -0.00177189  0.00434678  0.00142869 -0.00033161 -0.00675102
 -0.0002617   0.01056653 -0.0030703  -0.0092971   0.00423092  0.00219075
  0.00351441  0.00923196]",-4.247950731026091,0.014293495132804378
LH,0.551882949078095,0.4009758191758262,[-0.00045358  0.00099111  0.00066205  0.00016591 -0.00029507  0.00028611],-0.7745822815550293,"[ 0.01161738 -0.00051383 -0.00246213  0.00363274  0.0011574   0.00483043
 -0.01041491  0.00027439  0.00617159 -0.00432951 -0.00148041  0.00787375
 -0.00713236 -0.00116533  0.00835413 -0.00149408 -0.00550614  0.00508049
 -0.00528209  0.00148379]",-4.732002075553353,0.008808817455637023
LHX,0.6379655284965157,0.3097028777292467,"[-6.19535311e-05  1.66159649e-03 -7.61137124e-05  9.92819122e-04
 -4.48370092e-04  4.26982166e-04]",-1.6182845546116293,"[ 0.00753516 -0.0002821   0.00454035 -0.00044071 -0.00420339  0.01106518
 -0.00989981 -0.00105239  0.00863019 -0.00892342 -0.0039289   0.0192902
 -0.00693373 -0.00386013  0.00624848 -0.01501594  0.00098826  0.0197482
 -0.00302962  0.02495884]",-4.725982810878653,0.008861999958580662
LIN,0.2749943447771566,0.6613506331109069,"[-7.82953867e-04  1.19013995e-03  8.46966904e-05  2.45500842e-04
 -1.40436359e-04  3.78155189e-04]",1.6076286793090353,"[ 0.01858531 -0.00271273 -0.01305345  0.01327636  0.00563138 -0.01006759
  0.00013935  0.00608365 -0.00378013  0.00196669  0.00157791 -0.01270669
  0.00588376  0.00766434 -0.00567284  0.01320244 -0.00200072 -0.0171377
  0.00298419 -0.01887972]",-5.012097017703507,0.006656928961269083
LKQ,0.6201947174249659,0.32027672671706975,"[ 9.06839183e-05  2.29128698e-03  2.23695308e-04  2.74903842e-04
 -2.82826258e-04  9.22730395e-05]",-1.2510806965141017,"[ 0.01156372  0.00118976 -0.00349048 -0.00236592  0.00448911  0.01506851
 -0.01654702 -0.00656435  0.00740457 -0.00334659  0.00273028  0.01197708
 -0.01121889 -0.00328512  0.00551227 -0.00627402  0.00527197  0.01139115
 -0.00291148  0.00772132]",-4.855213090730536,0.007787673695411962
LLY,0.6595782807492877,0.27635289792833745,[0.00134111 0.00239565 0.00132788 0.00117761 0.00046036 0.00203561],-1.1962493082759855,"[ 0.01524023 -0.00046814 -0.00885118  0.00150308  0.00615442  0.01172803
 -0.01024061 -0.0103538   0.00237503  0.00677817  0.00334709 -0.00799906
 -0.00545899  0.00429299  0.00223819  0.00445787  0.00305016 -0.00596406
 -0.00851744  0.00480871]",-4.401380148742283,0.012260407035468426
LMT,0.6186621684862748,0.30472791744957006,"[-7.72547995e-04  2.23104024e-03  3.25921499e-04  1.49705145e-04
 -9.55766232e-05  5.26129666e-04]",-1.3828842156854853,"[ 0.01205775 -0.00096171 -0.00397333  0.00304788  0.00399616  0.00470228
 -0.01461772  0.00337889  0.00655676 -0.0095064   0.0015893   0.01576649
 -0.00883884 -0.00144952  0.00481942 -0.01163963  0.00319151  0.0128026
 -0.00334248  0.02199016]",-4.890076210595457,0.007520849284749626
LNC,0.26672086017401925,0.6606888413331361,[-0.00222463  0.00160626  0.00029999 -0.00017467 -0.0004987   0.00011111],1.7745825209623405,"[ 0.01947508 -0.00218409 -0.01376535  0.01327378  0.00386453 -0.01058083
  0.0075582   0.00696702 -0.0089079   0.0008287   0.00448572 -0.01034177
  0.01056242  0.00608598 -0.01285257  0.01199196  0.00231422 -0.01224416
  0.00993176 -0.02060284]",-4.506729023759777,0.011034494779758952
LNT,0.5577834870988648,0.3970592555004481,[-0.00030876  0.00062119  0.0003895   0.00043594 -0.00037006  0.00025806],-0.832449505335625,"[ 0.01202425 -0.00193458 -0.00257709  0.00739893 -0.0004351  -0.00248027
 -0.00542465  0.00735253  0.00368708 -0.00856009 -0.00339601  0.0095615
  0.00137723  0.00180688 -0.00181325 -0.00845753  0.00234464  0.00922008
 -0.00029783  0.00548363]",-4.506190751518902,0.011040435940828567
LOW,0.49568688638863845,0.4425739902948293,[ 0.00022291  0.00355745  0.00015367  0.00069743 -0.00050847  0.00025498],-0.8750307177933468,"[ 0.01081502 -0.00181075  0.00053897  0.00695435 -0.00592252 -0.00162406
  0.00587032  0.00646479 -0.00384848 -0.00775084  0.00662427  0.00802853
 -0.00311924  0.00307852 -0.00180325 -0.00905023  0.00291243  0.00708578
  0.00536485  0.01181939]",-4.5488896738096205,0.010578943943803508
LRCX,0.32110498641773677,0.6040393495958256,[-0.00172799  0.00086574  0.00025508  0.00137694 -0.00077906  0.00103345],1.2797289951758175,"[ 1.70136707e-02 -3.07029259e-03 -1.12967094e-02  1.26716462e-02
  6.58785503e-03 -1.12646073e-02 -6.56868275e-03  1.21441769e-02
  2.71910319e-04 -7.19878349e-03  8.63197205e-04  1.33887653e-03
  2.10134062e-03  6.41772403e-03 -3.93796349e-03 -4.09062673e-03
  2.58197468e-03 -3.65747903e-04 -5.83105570e-06  5.42841036e-03]",-4.415003505019781,0.012094511733500669
LUMN,0.22952314639992763,0.6749779857113107,[-0.00204653 -0.00122777  0.00061301 -0.00056224 -0.00041358 -0.00020246],1.816442195794001,"[ 2.15689495e-02 -8.34598837e-05 -1.96535352e-02  8.30365575e-03
  1.38134491e-02 -2.35031411e-03 -7.70745554e-03  7.93826485e-04
 -4.81925575e-03  3.18441008e-03  1.05139196e-02 -1.05226321e-02
 -7.05986052e-04  6.00877079e-03 -6.90853822e-03  1.10495975e-02
  5.29971468e-03 -1.23568795e-02  7.14689198e-03 -2.10413005e-02]",-4.177607259554222,0.01533515675305033
LUV,0.5442931492564257,0.3430755333505718,[ 0.00021149  0.00053801  0.00147663  0.0008897  -0.00029616  0.00111384],-1.2805549754752705,"[ 0.01372782 -0.00344494 -0.00531237  0.00993291  0.00054831 -0.00726318
  0.00013505  0.01262025 -0.00372036 -0.01295163  0.00907464  0.01560063
 -0.00381916 -0.00188736 -0.00452511 -0.0048804   0.00920301  0.00744226
  0.00311311  0.00273263]",-4.111037457623853,0.016390760982461262
LVS,0.8914041022584678,0.028200514178941365,"[ 1.63523155e-03  3.30195373e-03  1.72987547e-03  7.39064213e-04
 -2.91576287e-05  1.12690455e-03]",-1.6174821037059721,"[ 9.09040814e-03  5.97651920e-05  1.48331902e-03 -2.18048385e-03
 -6.71384156e-04  1.68926850e-02 -1.47343229e-02 -1.03464384e-02
  1.11860065e-02  1.67231660e-04 -6.00913905e-03  1.01614740e-02
 -9.73735287e-03 -7.71220899e-03  1.29845077e-02  4.65025246e-03
 -3.63877282e-03  7.11506795e-03 -1.94266287e-02 -4.44194538e-03]",-4.0815206862272575,0.01688177424178767
LYB,0.2545893345145314,0.6535091874828137,[-0.00207962  0.00392585 -0.00037915  0.00019174 -0.00014716  0.00073805],1.7868889518389313,"[ 0.0211735  -0.00180076 -0.01844708  0.01277343  0.01157577 -0.01123113
 -0.00372402  0.00987123 -0.00634007 -0.003009    0.00979293 -0.00552094
  0.00240912  0.00647742 -0.01008945  0.00719715  0.00763754 -0.0114172
  0.00700113 -0.01142092]",-4.300277028430948,0.01356480065619733
LYV,0.28701100782665045,0.6381691614652304,"[-1.37415842e-03  8.66862219e-04 -2.40190144e-05  6.44338556e-04
 -6.58136983e-04  2.33746769e-04]",1.4162489868843549,"[ 0.01915365 -0.00269548 -0.01506987  0.0119684   0.00969345 -0.00843081
 -0.00746489  0.00667571 -0.00056898 -0.00085286  0.00113997 -0.00727984
  0.00372365  0.00696313 -0.0048167   0.00581771 -0.00013595 -0.00915067
  0.00342878 -0.00967359]",-4.338448351454334,0.013056772015043948
MA,0.6310189703285992,0.3187130960622387,[-0.00033227  0.00238414  0.00041928  0.00058566 -0.00050588  0.00032521],-1.5297491104877383,"[ 0.00762073  0.00080499  0.00414213 -0.00253543 -0.00317861  0.01474448
 -0.01141143 -0.00448655  0.00846196 -0.00665395 -0.00129888  0.01723541
 -0.01007955 -0.00383581  0.0077023  -0.01254823  0.00154223  0.01720614
 -0.00397164  0.0189688 ]",-4.710401953835933,0.009001158804885057
MAA,0.5773443795098011,0.3396318872205653,"[ 1.08712197e-03 -5.22954315e-04  1.18431779e-03  3.34298276e-04
  2.40899098e-05  4.86905638e-04]",-1.1359616683509468,"[ 0.01396427 -0.00238216 -0.0067355   0.0076919   0.00470185 -0.00302941
 -0.01050283  0.0082297   0.00347735 -0.00938642  0.00176637  0.01013889
 -0.00422681  0.00275639  0.00072142 -0.0111593   0.0036812   0.01011714
 -0.00279038  0.0110831 ]",-4.735469100206064,0.008778329949363999
MAR,0.3027259364008957,0.6331035942461508,"[-2.77318233e-03  1.11546608e-03 -5.22459878e-04 -7.03224577e-05
 -4.80941156e-04  2.12070637e-05]",1.6731015435590555,"[ 0.01927637 -0.00177024 -0.01422142  0.01116376  0.00618329 -0.00632265
  0.00222811  0.00286953 -0.00708805  0.00344358  0.00831685 -0.01252846
  0.0012769   0.00620666 -0.00426511  0.01438049 -0.00098757 -0.0151975
  0.0020089  -0.0246725 ]",-4.609586675638978,0.00995593248697818
MAS,0.5461875079414376,0.33466132343394006,[-0.0005112   0.00500047 -0.00051247  0.00034999 -0.00016534  0.00034982],-1.2558388784028633,"[ 0.01600337 -0.00387466 -0.00970355  0.01072767  0.00521625 -0.00736298
 -0.00381687  0.01021895 -0.00405657 -0.00849979  0.01395644  0.0070071
 -0.01185197  0.0023363   0.00477242 -0.00354242  0.00019315  0.00380657
 -0.00278053 -0.00333464]",-4.239061108383837,0.014421125362562749
MCD,0.5534919088551847,0.41096766681754093,[-0.00062824  0.00198789  0.00056634  0.00039529 -0.0005325   0.00028508],-0.763681334719344,"[ 1.03342015e-02 -5.05284294e-04  7.33188447e-05  3.77803630e-03
 -1.78195554e-03  3.85974287e-03 -7.33894686e-03  2.21860605e-03
  5.71572830e-03 -6.41413061e-03 -3.38753511e-03  9.64379219e-03
 -3.00051189e-03  7.90802113e-04  3.34491336e-03 -8.77267407e-03
 -8.03967914e-04  1.05320722e-02 -2.19551040e-03  7.84577101e-03]",-4.744799697768529,0.008696803820556867
MCHP,0.21629163893834646,0.6796010635572924,"[-9.31936316e-04  2.47450943e-04  7.51094097e-05  6.64610510e-04
 -4.68802498e-04  3.80755587e-04]",1.5690066552493043,"[ 0.01998651 -0.00175503 -0.01687344  0.01063221  0.01191702 -0.00646976
 -0.00940834  0.00521262 -0.00110191 -0.00032249  0.00399918 -0.006588
  0.00206281  0.00473144 -0.00619752  0.01157938  0.00494279 -0.01528885
  0.00053472 -0.0091312 ]",-4.220071073819414,0.014697599853220746
MCK,0.44540360434413706,0.4472717238436627,[-0.01027682  0.00609752 -0.02196254  0.00015927 -0.01932813  0.00178456],0.00038038975158881144,"[ 0.01264554 -0.00104641 -0.00314823  0.00516584 -0.0014361   0.0030365
 -0.00033156 -0.00016663 -0.00056652 -0.00154046  0.00234672  0.00143154
 -0.0014455   0.00207509 -0.00060908  0.00011785  0.00057839  0.00105805
  0.00177727 -0.00103412]",-2.396290072265855,0.09105513541422837
MCO,0.7661105690203872,0.19026141854623338,[-0.00039993  0.00141594  0.00028657  0.00021538 -0.0002998   0.00014361],-1.6765111479425947,"[ 0.00649328  0.0006361   0.00620687 -0.0032755  -0.00551523  0.01611822
 -0.00930583 -0.00513249  0.00847376 -0.00711711 -0.00349827  0.01867023
 -0.00637362 -0.00380063  0.00379982 -0.01573397  0.00400903  0.02023065
  0.00152338  0.02467747]",-4.798462774714387,0.00824240775296193
MDLZ,0.5633782673999046,0.31878779063876167,"[ 7.53667143e-04  3.54446986e-03 -6.26830245e-06  7.59990389e-04
  1.89156375e-05  6.83850875e-04]",-1.3132442096005459,"[ 1.43208177e-02 -1.13254549e-03 -8.03729421e-03  3.54749539e-03
  7.45251086e-03  4.68814034e-03 -1.51817315e-02  1.92066079e-03
  4.23259132e-03 -7.22952542e-03  6.90806587e-03  1.29847999e-02
 -1.32310780e-02 -2.46912413e-03  7.90302111e-03 -6.57888309e-03
  1.85307987e-03  1.28510700e-02 -8.58077538e-03 -5.23426541e-05]",-4.735033108414656,0.008782158063616744
MDT,0.5571952999420104,0.4047389600931014,[-0.00130909  0.00267237  0.00080252  0.00029615 -0.00071389  0.00032444],-1.241380161288346,"[ 7.38501586e-03  2.49340639e-04  5.20650747e-03  5.60151305e-04
 -5.93121943e-03  8.83956218e-03 -6.23989053e-03  2.43013787e-04
  6.90711506e-03 -8.58280063e-03 -3.69298705e-03  1.73062530e-02
 -5.44253346e-03 -3.71537305e-03  5.55112484e-03 -1.02386388e-02
 -1.39926419e-03  1.45729393e-02 -2.12123634e-05  1.62701765e-02]",-4.489521266060719,0.011226016798614803
MET,0.5411734114605651,0.39896199880447336,"[-1.38946274e-03  2.80406261e-03 -3.41025031e-05  1.46356500e-04
 -4.02874546e-04  1.95781957e-04]",1.6239546686474764,"[ 1.61531407e-02 -2.51677632e-03 -7.29985916e-03  1.30006809e-02
 -3.19275541e-03 -1.01388566e-02  1.40687301e-02  7.22408228e-03
 -9.65322538e-03 -6.50796716e-05  2.98520867e-03 -8.83228772e-03
  1.16388565e-02  6.14877543e-03 -1.29298399e-02  1.03090428e-02
  2.12873825e-03 -1.14487189e-02  9.48943081e-03 -1.86655419e-02]",-4.542345310562583,0.010648403431897597
META,0.6439516610691141,0.24824440093973316,"[-2.06159921e-03  3.67229899e-03 -1.41226645e-04 -2.65373235e-05
 -8.80058169e-04 -3.23493864e-04]",-1.400900539564864,"[ 0.01562523 -0.00091734 -0.0111917   0.00225567  0.01244993  0.00792149
 -0.02412712 -0.00226088  0.00964385 -0.00337153 -0.00059642  0.00791223
 -0.00794542 -0.0011628   0.00507959 -0.00254815  0.00052308  0.00485575
  0.00038298  0.00801578]",-3.9886226590276075,0.018525212089722402
MGM,0.5467500844733254,0.3212668860257981,"[-5.28797020e-04  4.30447540e-03  9.41396951e-04 -4.35719965e-04
  1.46662229e-05  4.37515554e-04]",-1.6419971930496355,"[ 0.00953251 -0.00301989  0.00164777  0.00646119 -0.00366955 -0.00077769
 -0.00391313  0.00801445  0.00210681 -0.01216427  0.00668543  0.01812143
 -0.01464135 -0.00235011  0.01109158 -0.01239128  0.0017162   0.01775275
 -0.01871938  0.00717225]",-3.9216766892552357,0.019807855267923932
MHK,0.5584728825762411,0.36556733794071217,[-0.00050151  0.00283006 -0.00035594  0.00030424 -0.00055673 -0.00025683],-1.0857250216209098,"[ 0.01281334 -0.00049359 -0.00507557  0.00282467  0.00417856  0.00558223
 -0.01203131  0.00124754  0.00371276 -0.00640336  0.00576455  0.01018569
 -0.01067174  0.00123787  0.00483936 -0.01077761  0.00383389  0.01096203
 -0.00364274  0.01307549]",-4.841418085002533,0.007895849123476644
MKC,0.6006982665168218,0.331495044110249,"[-7.76116614e-04  1.87182144e-03  6.38900048e-05  2.58254821e-04
  4.43684125e-05  6.66041572e-04]",-1.3849106298970544,"[ 0.01025106  0.00045384 -0.00062468 -0.0006938   0.0005501   0.01133137
 -0.01137397 -0.00198085  0.00556363 -0.00718847  0.00259216  0.01529162
 -0.00906654 -0.00097702  0.00364788 -0.01650756  0.00468166  0.02025126
  0.0019442   0.01622242]",-4.80193368023505,0.008213848725902282
MKTX,0.6604092282983332,0.25633136870785594,[ 0.00048918  0.00145331  0.00024743  0.00075273 -0.00030439  0.00039037],-1.1911268690104653,"[ 0.01522858 -0.00052675 -0.00970646  0.00195876  0.00938824  0.0095788
 -0.01914049 -0.00625162  0.00885851  0.0020702  -0.00516387 -0.00178635
 -0.00098133  0.004376    0.00077339 -0.00493363  0.00119172  0.00525996
 -0.00055288  0.004649  ]",-4.102639436150251,0.01652899056023575
MLM,0.6474350591013374,0.22933389198348317,[-0.0002331   0.00272245 -0.00021857  0.00026931 -0.00041327 -0.00017947],-1.8713617992306715,"[ 0.00931293 -0.00267961  0.0008466   0.00389126  0.00016335  0.00362458
 -0.01437181  0.0054203   0.00881155 -0.01208788 -0.00038118  0.01912462
 -0.01149224 -0.00054221  0.00878171 -0.01904275  0.00320249  0.01903023
 -0.01047306  0.02936675]",-4.4009925910740515,0.01226515957111199
MMC,0.240960206654121,0.7084755422051235,"[ 3.94955322e-04  1.49474237e-03 -3.32617150e-05  4.00232647e-04
 -2.27472705e-04  1.72241685e-06]",1.8790792229378734,"[ 0.01610685 -0.00194801 -0.0075577   0.01299575 -0.0017859  -0.00888567
  0.00868045  0.00294129 -0.00502503  0.00604378 -0.0014905  -0.01844006
  0.00796662  0.00816631 -0.00347824  0.01872812 -0.00603529 -0.02099791
 -0.00320386 -0.02840054]",-5.252800973788091,0.005232840803069776
MMM,0.32358802542142523,0.6310216251144829,"[-1.31565835e-03  8.04637254e-04 -2.56504756e-04 -1.65189434e-04
 -1.91692154e-04 -5.75044070e-05]",1.4043980694812057,"[ 0.01859851 -0.00193194 -0.01353758  0.00988043  0.00660736 -0.00455865
 -0.00010788  0.00318368 -0.00626742  0.001066    0.00915091 -0.00786018
  0.00102256  0.00531661 -0.0072882   0.01021755  0.00458476 -0.01251438
  0.00704652 -0.01520506]",-4.732714411831126,0.008802544849766692
MNST,0.6129044304110601,0.2812410550837107,[ 0.00069605  0.00138197  0.0011651  -0.00023739 -0.00024332 -0.00010733],-1.332005513213548,"[ 0.0163644  -0.00194249 -0.01205484  0.00544192  0.0119489   0.00198819
 -0.0204032   0.00274684  0.00689468 -0.0054838   0.00118332  0.00726355
 -0.00654885  0.00096994  0.00403333 -0.00388756 -0.00373531  0.0039696
  0.00876275  0.00590203]",-4.229703385508591,0.01455670763856153
MO,0.6253236778138098,0.2985990013462355,"[-2.73598749e-04  2.91728924e-03  3.50298463e-05 -2.50047087e-04
  6.90057179e-05  1.38021725e-04]",-1.4375655709143649,"[ 0.01272456 -0.00132144 -0.00523747  0.00361111  0.00529751  0.0036394
 -0.01594566  0.00458081  0.00749363 -0.01056848 -0.00148523  0.01704516
 -0.00447367 -0.00146787  0.00108433 -0.01397646  0.00370814  0.01674319
  0.00357443  0.01751425]",-4.696659506470579,0.009125710619186083
