,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.010411044613095,-0.0385381557039627,"[ 2.50027091e-03  1.09898430e-03  5.98380699e-04  2.61704919e-04
  1.65085020e-04 -8.85483118e-06]",1.5507096185833837,"[ 0.01605064 -0.00894386  0.00745541  0.004454    0.00587169  0.00385001
 -0.00116114  0.00157564 -0.00792843  0.00061194 -0.0082389   0.00362994
  0.00244907  0.00028242  0.01343443 -0.00573764  0.01235967 -0.00149561
 -0.01799443  0.01612693]",-4.430424555686154,0.011909432382078162
KMX,0.8505436723191406,0.08512426750556816,[ 0.0025487   0.00096208  0.00101573 -0.0001329   0.00065782  0.00046599],1.4667453619692463,"[ 0.01735325 -0.00854337  0.01062157  0.00499184  0.01089324  0.00547954
  0.00679979  0.00474066 -0.00515409  0.00515905 -0.01077782  0.01385732
 -0.00668733  0.00941313  0.00275263  0.00350839  0.00485692 -0.00088602
 -0.0089269   0.00162705]",-3.988634798294093,0.018524987208601094
KO,-2.120376367745234,3.0690032725644305,"[3.35380501e-04 1.00223775e-03 8.43536884e-05 5.48985319e-04
 1.10872983e-04 6.51977271e-04]",-0.8635158538938178,"[ 9.91739409e-03 -6.84973637e-03 -3.08948693e-03  5.13445982e-03
 -1.43322452e-03  2.94080923e-03  3.12460091e-03 -5.97350835e-04
  1.31141331e-03 -1.48668517e-03 -5.79663312e-04  2.11711174e-03
 -1.07386917e-02  2.24933156e-03 -1.21768185e-02 -5.80608735e-05
 -8.10060521e-03 -1.51147892e-03  1.27155114e-02 -8.34864507e-03]",-4.466618826612165,0.011486086718798846
KR,2.268344723983439,-1.3644796297776272,[ 0.01156364  0.00072409  0.01093521 -0.01411849  0.00104483  0.00602209],0.5554983461815516,"[ 0.02201182 -0.0080156   0.02111787  0.00083147  0.02572554 -0.00438186
  0.03303973 -0.00810329  0.00637497 -0.00600268 -0.00800243  0.00111266
 -0.01870097  0.00669521 -0.01440119  0.01196827 -0.00909339  0.00795239
  0.00245485 -0.00147946]",-3.4254986652062502,0.03253305384147892
L,0.11884793587827043,0.8414832557374626,"[ 2.67542607e-04  2.13122596e-05  5.12129113e-04 -4.00513425e-04
  5.19920803e-04  4.40596994e-04]",1.091205965761821,"[ 0.00963213 -0.00872851 -0.00502158  0.00211443 -0.00706449 -0.00224651
 -0.01063442 -0.00526678 -0.00650688 -0.00366501 -0.00230958  0.00375364
  0.00227166  0.00833231  0.00664948  0.01201767  0.00373856  0.00863084
 -0.01240342  0.00098479]",-4.469275457356326,0.011455612924423974
LDOS,0.7002050209671177,0.24379535723820298,"[ 1.89486397e-03  3.15481544e-03 -3.00037977e-04  4.91713608e-04
  5.24511894e-05  3.63709421e-05]",1.2424049060304379,"[ 1.56881724e-02 -9.04644409e-03  6.82687323e-03  2.40872848e-03
  5.32423375e-03  3.11536399e-04 -1.58938199e-03  9.79277720e-05
 -8.46869785e-03  2.56169802e-03 -1.18581398e-02  1.14336225e-02
 -4.93211601e-03  6.48298922e-03  4.71331911e-03 -5.13718477e-03
  6.49828088e-03 -1.05495071e-02 -7.32254886e-03  1.61730864e-03]",-4.439622451728502,0.01180039289676866
LEG,1.1581280456734373,-0.19609039099353162,[ 0.00065632  0.00392702 -0.00042885  0.00024077  0.00049439  0.00073061],1.056491144732296,"[ 0.0155788  -0.00796482  0.0076692   0.00410131  0.00900845  0.00137331
  0.00897799 -0.00227301 -0.00088765 -0.00281875 -0.00256963  0.00085831
 -0.00092215  0.00241711  0.00596126  0.00139453  0.00819125 -0.00024789
 -0.00611588 -0.00717676]",-4.647884107313406,0.009581854672899225
LEN,0.955801428050948,-0.04350576612976069,[ 0.00073728  0.00127467 -0.0001953   0.00104738 -0.00032161  0.0003283 ],-1.1951005323022805,"[ 0.00793046 -0.00411992 -0.00714163  0.0115092  -0.00601212  0.0149126
 -0.00052661  0.01061964  0.0026563   0.00472101  0.00743126  0.00324015
 -0.00083384 -0.00383975 -0.00554567 -0.0118761  -0.01103922 -0.00764401
 -0.0060808  -0.00349479]",-4.139771190996835,0.015926495213132757
LH,1.898017524594339,-0.9544578108006576,[0.00274879 0.00083483 0.00091015 0.00054485 0.00024747 0.00042736],1.495539344342964,"[ 0.01812544 -0.00875189  0.01258112  0.00419137  0.01429899  0.00306673
  0.01305495  0.00074776 -0.00142196  0.00015427 -0.0057772   0.00365668
 -0.00247002  0.00075835  0.00734043 -0.0057445   0.01220129 -0.0043815
 -0.00497207  0.00514835]",-4.798690230704749,0.008240533181142887
LHX,0.8669163561229069,0.054525290320565065,"[ 3.84140348e-03 -1.18860440e-03  1.46465883e-03  2.07513514e-05
  1.40137529e-04 -4.13526501e-04]",1.1674602308542021,"[ 0.01263703 -0.0094665   0.00095121  0.00047688 -0.00074118 -0.00527103
 -0.00634628 -0.00808813 -0.00860129 -0.00526019 -0.0110174   0.00323502
 -0.00571498  0.00939069  0.00326302  0.01376656  0.00683572  0.00817978
 -0.00419136 -0.00564284]",-4.146800771588732,0.015814931214954645
LIN,0.31901657024029406,0.6462315841423897,"[1.98892515e-03 1.22257611e-03 5.15771727e-04 9.21263941e-04
 9.24145703e-05 6.84803826e-04]",0.9030729752758504,"[ 0.00962853 -0.00758478 -0.00506795  0.00476019 -0.00707137  0.00317166
 -0.01025991  0.00056516 -0.00585881  0.00043509 -0.00073748  0.0063305
  0.00340324  0.00583628  0.00682356  0.00407759  0.0031605   0.00263961
 -0.0118203   0.00285519]",-4.4840626479275,0.011287462890277437
LKQ,-4.070883961345103,5.00226980873619,"[ 6.35326284e-04 -3.90805886e-04  5.99874310e-04  6.49801840e-04
  7.78670327e-05  7.40839210e-04]",0.9517832416542856,"[ 0.00775041 -0.00791973 -0.00882612  0.00379362 -0.01142069  0.00094677
 -0.01483766 -0.00229364 -0.00713236 -0.00257387 -0.00234643  0.00057685
  0.00046908  0.00065736  0.00368748 -0.00181747  0.00447476  0.00194277
  0.00065312  0.01428824]",-4.314191720052025,0.01337735776752125
LLY,0.7660172157434398,0.2055432578675731,[0.00296951 0.00183236 0.00110125 0.00100064 0.00052802 0.00130748],0.9762848309157454,"[ 1.41107463e-02 -8.21678760e-03  4.07032275e-03  3.56725032e-03
  3.55184270e-03  1.65138212e-03  3.93666072e-04  1.46735816e-04
 -5.01083948e-03  7.80937695e-04 -7.00905445e-03  5.29668284e-03
 -4.66382191e-03 -2.09711516e-05  1.67643127e-03 -1.24193247e-02
  3.82256972e-03 -1.27279533e-02 -2.23167942e-03  5.70386578e-03]",-4.706930357433758,0.009032461499129575
LMT,0.737167204661899,0.2297033053167269,[0.00163831 0.00067365 0.0007275  0.00053947 0.00031596 0.0007815 ],0.9198607602117982,"[ 0.01448342 -0.00759247  0.00490672  0.00473128  0.0046587   0.00290247
  0.00177984 -0.00010067 -0.00431788 -0.00059373 -0.00492146  0.00408086
 -0.00049246  0.00391184  0.00705769  0.00201123  0.00807293  0.00084411
 -0.00886115 -0.00209443]",-4.428614274959506,0.011931011324063085
LNC,0.19888245432657253,0.756522936316107,"[ 1.74871793e-03  8.12971016e-05  7.51041241e-04 -3.41316014e-04
  4.00165799e-04 -8.12930678e-06]",1.1604260895366205,"[ 0.00854162 -0.00866353 -0.00726165  0.00263226 -0.00989254 -0.00111453
 -0.01474909 -0.00404973 -0.00905177 -0.00263358 -0.00735973  0.00555857
 -0.00310529  0.01009776  0.00287127  0.01450169  0.00446894  0.00966897
 -0.00389747 -0.00200251]",-4.240309369310804,0.01440313526575318
LNT,1.6393607476978136,-0.6897710661169026,"[ 1.14196636e-03  2.73073667e-03 -3.44459266e-05  7.65966755e-04
  2.38063531e-04  8.22942238e-04]",1.463225960787321,"[ 0.01571452 -0.00854796  0.00739929  0.00488112  0.00782239  0.00529807
  0.00632245  0.00422711 -0.0017881   0.00349265 -0.00152407  0.00662068
  0.00092404 -0.00150722  0.00553408 -0.01470232  0.00216937 -0.0101623
 -0.0141286   0.01771006]",-4.721479300295253,0.008902000072045856
LOW,1.388213441256531,-0.44832570317697534,[0.00179713 0.00256454 0.00014586 0.00073541 0.00022297 0.00065839],1.2015350809847627,"[ 0.01674169 -0.00877682  0.00978306  0.00254696  0.01084055 -0.00060189
  0.00909023 -0.00263508 -0.00299861 -0.00122014 -0.0088665   0.00538825
 -0.00797881  0.00515785  0.00011991  0.00104176  0.00477861 -0.00184217
 -0.00122853  0.00048595]",-4.638916571283403,0.009668166724719856
LRCX,0.23897241413314105,0.7231355195917238,[ 0.00180671  0.00175822  0.0001785   0.00129809 -0.0001467   0.00066932],0.996314327381324,"[ 0.01308332 -0.0081995   0.00138122  0.00346929 -0.00116375  0.00094421
 -0.0085416  -0.00141054 -0.00964114 -0.00098288 -0.00942087  0.00356839
 -0.00084539  0.00175088  0.00819352 -0.00453498  0.00903247 -0.00446269
 -0.00826101  0.00482158]",-4.182770602717505,0.015256180143400704
LUMN,-2.863275317651296,3.81110038096545,"[-8.23107098e-04 -1.74967086e-03  3.13268468e-04 -4.84543397e-04
  1.24421968e-04 -2.32738440e-05]",0.6952338437753316,"[ 0.00875098 -0.00705772 -0.00610119  0.00539922 -0.00649343  0.00305836
 -0.00558533 -0.00168889 -0.00209246 -0.00367119  0.00224414 -0.002109
  0.0012607   0.00092294  0.0026295   0.00479912  0.00127645  0.00969582
 -0.00539191  0.01052675]",-4.161324627809136,0.015586897401498974
LUV,7.217315337774123,-6.296903310952448,[ 0.00413037  0.00272559  0.00055819  0.00252343 -0.00049647  0.00085722],-1.1620074817275339,"[ 0.00573932 -0.00647457 -0.01142966  0.00536332 -0.01047998  0.00244045
 -0.00379116 -0.002159    0.00344647 -0.00302031  0.01168228  0.00234851
  0.00414245  0.00749915  0.00015795  0.01332903  0.00042074  0.00733079
  0.00637053 -0.02151788]",-3.7585672041056895,0.02331712513357162
LVS,-0.2589873716433028,1.1683837656446951,[ 0.00161972 -0.00047592  0.00157007 -0.00053223  0.00107464  0.00105707],-1.6148402073107897,"[ 8.54066905e-03 -2.95971899e-03 -4.67908341e-03  1.15249682e-02
 -4.65484762e-05  1.31315032e-02  1.22375690e-02  7.25252288e-03
  8.86064104e-03  1.13345298e-03  7.14713869e-03 -1.23212491e-03
 -1.16001635e-02 -3.82721705e-03 -1.69473154e-02 -5.96686788e-03
 -9.36010512e-03 -2.11430472e-03  2.29110906e-02 -1.06723704e-02]",-4.245748317293677,0.014325010014434179
LYB,0.7539277112606436,0.14314586759109998,[0.00311329 0.00174897 0.00123209 0.00046551 0.00076221 0.00115867],-1.5167044797930092,"[ 1.01591630e-02 -2.52311946e-03 -3.02575186e-03  1.37482061e-02
 -2.30917834e-03  1.87179098e-02  5.05632718e-05  1.42080820e-02
 -4.83155538e-04  6.64732514e-03  4.14025040e-04  2.49798328e-03
 -3.84774631e-03 -8.33441657e-03 -1.92519374e-03 -2.06503709e-02
  3.51810298e-03 -1.16404737e-02  1.11281515e-02  6.22985177e-03]",-3.6982915330580615,0.02476580190080681
LYV,-0.5157875963573783,1.4649464202410414,"[ 1.50911583e-03 -2.76586123e-04  6.17954630e-04  2.18924306e-04
  7.61007757e-05  9.00512106e-05]",1.2421805843632052,"[ 0.01010219 -0.00819388 -0.00459383  0.00448193 -0.00780608  0.00329858
 -0.01392819  0.00105725 -0.00848371  0.00065537 -0.00217142  0.00485965
  0.00637491  0.0019285   0.01161187 -0.00402061  0.00697622 -0.00208713
 -0.0151254   0.01145532]",-4.24745795367638,0.014300540379180372
MA,0.30622103832313124,0.6548929178267995,[0.00386074 0.00151373 0.00093164 0.00085781 0.00011454 0.00025975],1.0264088851746707,"[ 0.01228968 -0.00812983 -0.00021884  0.00376531 -0.00307647  0.00146646
 -0.01071476 -0.00102908 -0.01026722 -0.00088099 -0.00956844  0.00355064
 -0.00048592  0.00214469  0.00900518 -0.00262005  0.0108318  -0.00166356
 -0.00727046  0.00737346]",-4.477346938410095,0.011363521319538161
MAA,6.926787931567621,-5.987348340817836,"[-3.83382938e-04  1.20417824e-03 -3.14752546e-04  5.63116709e-04
  1.83858352e-06  5.98397979e-04]",1.2603971291977,"[ 0.01458271 -0.00692337  0.00545216  0.00738467  0.00649958  0.00818494
  0.00776242  0.00448143  0.00148918  0.00086991  0.00582415  0.00042216
  0.00682598 -0.00355161  0.0082483  -0.00914128  0.00130312 -0.003952
 -0.01701686  0.00112251]",-4.975379785998725,0.006905895678859752
MAR,0.31346842754746573,0.6306421024701594,[0.00160818 0.00144612 0.00075093 0.00085838 0.00048375 0.00138767],1.3990117956163595,"[ 0.01466723 -0.00990978  0.00416332  0.00095993  0.00101915 -0.00233119
 -0.00805371 -0.00267197 -0.01002969  0.00038228 -0.00742157  0.00870627
  0.00435394  0.00532679  0.01322426 -0.0048875   0.00981598 -0.00881323
 -0.01527988  0.00444828]",-4.449751239271439,0.01168147250059947
MAS,0.9932214014655685,-0.052993442136314926,[ 0.00106211  0.00085326  0.00016849  0.00103143 -0.00016008  0.00055976],0.9765008051896864,"[ 0.01468518 -0.00856204  0.00556955  0.0022375   0.00591006 -0.00161354
  0.00378616 -0.00395905 -0.00424315 -0.0023494  -0.00927921  0.00423411
 -0.00932671  0.00560369 -0.00240113  0.00447691  0.00334161  0.00330118
  0.00449064  0.00527977]",-4.389181004168028,0.012410889526044402
MCD,0.3494646390871488,0.6196005419956035,[0.0034416  0.00093353 0.0013684  0.00074129 0.00045069 0.00084838],0.8398436757304817,"[ 0.01037346 -0.00782394 -0.00341609  0.00382969 -0.00486786  0.00057944
 -0.00734207 -0.00336539 -0.0049182  -0.00397912 -0.00079655 -0.00117022
  0.00276683  0.00160419  0.00704577  0.00428254  0.00668877  0.00894328
 -0.00529591  0.01281773]",-4.699880995699144,0.009096359543194717
MCHP,7.9977462869652145,-7.073584046977316,[0.00521109 0.00290782 0.0009857  0.00133521 0.00010289 0.00039369],-1.1597142125305813,"[ 0.00555254 -0.00512969 -0.0112135   0.00920322 -0.00847898  0.01025763
  0.0031605   0.00557114  0.0090101   0.00103433  0.01779448  0.00040224
  0.00256219 -0.00208567 -0.00792985 -0.00409433 -0.01159881  0.00084957
  0.00797346  0.00037174]",-4.236623672888862,0.014456318798840389
MCK,7.7723458545988855,-6.80245518932743,[0.00239972 0.00083693 0.0007522  0.00038972 0.00024729 0.00033077],-0.7346448162826729,"[ 0.00702525 -0.00625528 -0.00881625  0.00737889 -0.00755904  0.00736512
 -0.00089563  0.00331713  0.00369263  0.00027499  0.00940691  0.00137091
 -0.00056091 -0.00024915 -0.00643831 -0.00206497 -0.00963461  0.00177719
  0.00221905  0.00343311]",-4.636125674911741,0.009695187264376726
MCO,-0.34659770450080263,1.2996170387159138,"[ 1.92213534e-03  4.82980758e-04  6.49305271e-04 -7.75422363e-05
  2.96938341e-04  2.50083511e-05]",1.0103967588922524,"[ 0.00821856 -0.00828384 -0.00755033  0.00287664 -0.00922428 -0.0016753
 -0.0110798  -0.00625063 -0.00527194 -0.00625141 -0.00036236 -0.00229637
  0.00239508  0.004195    0.00607046  0.01047266  0.0054449   0.00969471
 -0.00686367 -0.00410004]",-4.3237370995046405,0.013250273311168556
MDLZ,-0.8204811812099635,1.772783281782786,"[ 2.13388731e-03  3.48608815e-04  5.71299018e-04  7.97247362e-04
 -9.68190019e-05  2.44555860e-04]",0.9639638062683261,"[ 0.00810144 -0.00797541 -0.00778389  0.00352029 -0.00945303 -0.00016442
 -0.01071322 -0.00428916 -0.00401325 -0.00467363  0.00372127 -0.00158474
  0.00705252  0.00165237  0.00942523  0.00250985  0.0068731   0.00234901
 -0.00839911 -0.00309272]",-4.574915549697895,0.010307169584832451
MDT,5.211574730800882,-4.251932126014825,[0.00104235 0.00048846 0.00056455 0.00054749 0.00026089 0.00082822],-0.7591287575591623,"[ 8.14489113e-03 -5.79389606e-03 -6.03718725e-03  8.22175982e-03
 -3.10742514e-03  8.23309134e-03  6.12514589e-03  3.02270531e-03
  6.37411735e-03 -1.17695637e-03  9.59497507e-03 -1.74133527e-03
 -2.62466667e-03 -1.43561175e-03 -7.20319529e-03 -1.73344014e-05
 -6.18037074e-03  5.00378940e-03  7.26669266e-03  2.27288192e-03]",-4.283442894505701,0.013795085209318306
MET,-4.87371769597862,5.788615145385029,"[1.65001928e-03 7.50174719e-05 6.87555885e-04 1.42232074e-04
 2.11361786e-04 1.93706891e-04]",1.1636464420974724,"[ 0.00650544 -0.0079228  -0.011497    0.0044168  -0.0147866   0.00240977
 -0.01905845 -0.00063256 -0.00843671 -0.00102882 -0.00224542  0.00372853
  0.00202548  0.00423863  0.0054063   0.00374814  0.0048549   0.00447547
 -0.00331693  0.00799789]",-4.1724221687652,0.015414877433954331
META,0.40007114277210587,0.5492316020764914,[ 0.00364522  0.00118227  0.00047924  0.00141249 -0.00046439 -0.00010699],1.3697076923978193,"[ 0.01424057 -0.00798365  0.00358191  0.00591694  0.00097933  0.00656384
 -0.00694565  0.0045869  -0.0093126   0.00308033 -0.00807086  0.00668336
  0.00181312  0.00148335  0.01011068 -0.00588473  0.00581986 -0.00344046
 -0.01881603  0.00894418]",-4.553673963724721,0.010528452089127094
MGM,-0.5264077187801981,1.4417882843178809,[0.001724   0.00057196 0.00118358 0.00029234 0.00074917 0.00128769],-1.3806777490469637,"[ 9.49667342e-03 -3.79987209e-03 -2.80628238e-03  1.09453754e-02
  1.77775181e-03  1.22951936e-02  1.31150628e-02  6.15905511e-03
  7.95719127e-03  6.84400910e-05  5.17784020e-03 -2.27705904e-03
 -1.17953322e-02 -3.13588094e-03 -1.57908321e-02 -2.94421927e-03
 -1.07934767e-02  8.49091049e-06  1.30928800e-02 -1.45822251e-02]",-3.9482341978358444,0.019288731805760413
MHK,2.4529399137376804,-1.517972825509776,[ 0.00156374  0.00104579  0.00013198  0.00087085 -0.00016689  0.00026948],-1.3312133187885586,"[ 3.51643163e-03 -5.17353454e-03 -1.59838436e-02  8.17998708e-03
 -1.59246421e-02  8.12600800e-03 -9.40933674e-03  3.77863056e-03
  2.56856409e-03  4.24448487e-04  1.16756480e-02  1.41288500e-03
  8.65090594e-04  4.42218468e-05 -7.40742871e-03 -4.15768589e-04
 -9.78778820e-03  4.59049924e-03  1.04277755e-02  6.16890372e-03]",-4.652091955323789,0.00954162039400888
MKC,0.5414216078970859,0.42839066669781184,[0.00107253 0.00060246 0.00047349 0.00038915 0.00024577 0.00060928],0.705298960717655,"[ 0.01251032 -0.00707872  0.00111994  0.00573201  0.00078837  0.00481687
 -0.00077008  0.00196372 -0.00349061  0.00109313 -0.0024488   0.00650793
 -0.00042932  0.00562661  0.00431785  0.00401275  0.00373132  0.00189067
 -0.00802944 -0.00383203]",-4.406450272048978,0.012198402577955503
MKTX,4.35554988497699,-3.4631851443484827,[0.00573896 0.00326208 0.00106333 0.00116695 0.0001891  0.00023246],1.5196709662550443,"[ 0.01737125 -0.00874916  0.01143804  0.00387766  0.01330194  0.00129316
  0.01170866 -0.00280015 -0.00381925 -0.00386309 -0.014714   -0.00101113
 -0.01450135  0.00233833 -0.00282474  0.00499677  0.00653272  0.00484941
 -0.00019287 -0.00614978]",-4.555633171765523,0.010507844854658346
MLM,0.8476076651494182,-0.007766514688805016,"[ 2.49826423e-03  3.37343421e-03 -2.62099669e-04  1.93028067e-04
  4.45833282e-05 -4.27064063e-04]",-1.9654438867289443,"[ 0.0078301   0.00036379 -0.00664771  0.0169853  -0.00357411  0.02302573
  0.00676534  0.01710801  0.00781479  0.00713707  0.01211516 -0.00022925
 -0.00254029 -0.01166467 -0.0099461  -0.02187305 -0.01018325 -0.00641255
  0.01032541  0.0180418 ]",-3.8959526958879556,0.020324002629167604
MMC,0.3351817174547772,0.639597835387609,[0.00070992 0.00071155 0.000416   0.0002286  0.00035061 0.00068654],0.7192732443496626,"[ 1.00935171e-02 -7.04704521e-03 -3.99688561e-03  5.82291500e-03
 -5.71729536e-03  5.09964698e-03 -8.99922540e-03  2.40627255e-03
 -6.28099815e-03  1.45458129e-03 -3.63390773e-03  6.32562258e-03
 -8.89203624e-05  4.02374832e-03  4.84586869e-03 -7.13851354e-04
  4.95119872e-03 -2.91100506e-03 -5.68969005e-03 -3.57300159e-03]",-4.574629372015914,0.010310119688838855
MMM,0.8146652702552472,0.16114419582718878,[0.00232646 0.00153058 0.00074499 0.00033189 0.00046441 0.00061536],1.063722834067826,"[ 0.01453779 -0.00834828  0.00480361  0.0033335   0.00378376  0.00082155
 -0.00095791 -0.00133143 -0.00633289 -0.00060777 -0.0074758   0.00495567
 -0.00181056  0.00363627  0.00598447 -0.0011646   0.00474563 -0.00152453
 -0.01387851  0.00605926]",-4.731284477252543,0.008815140916656425
MNST,8.034936158398198,-7.069284775413572,"[ 2.31238983e-03  4.73574754e-03 -4.40311136e-04  1.62976674e-03
 -7.59667485e-05  8.46065231e-04]",-1.012508999372054,"[ 5.96476818e-03 -6.02653230e-03 -1.13505753e-02  7.37595882e-03
 -1.15180015e-02  7.20484650e-03 -8.37484996e-03  3.25788600e-03
 -1.42915998e-03  4.07387926e-04  1.36314192e-03  1.67116560e-03
 -5.86156331e-03 -5.49970374e-04 -7.21150999e-03 -3.91000106e-03
 -2.71198350e-03 -9.96533166e-05  1.40999672e-02  6.78146035e-03]",-4.353029598945945,0.012867769287313589
MO,2.016482444857133,-1.0836961251933295,"[ 1.47183010e-03  2.66385051e-03 -3.48524420e-05  6.50695445e-04
  1.96585106e-04  5.71290311e-04]",-1.5606374075770881,"[ 0.00300242 -0.00505441 -0.0167291   0.00690945 -0.01593158  0.0053703
 -0.0067486   0.00150231  0.00561956 -0.00019939  0.01560035  0.0031748
  0.00053196  0.00272245 -0.0114282   0.00217573 -0.01366844  0.00389094
  0.01822726  0.00162529]",-4.744000199516206,0.008703759680240512
MOS,2.105093512840307,-1.1957238175760658,"[2.24706283e-03 2.47290622e-03 9.98165207e-05 5.24905308e-04
 1.42574387e-04 2.10578539e-04]",-1.3742973628587036,"[ 0.00431567 -0.00346177 -0.01429416  0.01227586 -0.01371376  0.0152423
 -0.00642379  0.00915082  0.00373809  0.00170903  0.01311975 -0.00252905
  0.0029052  -0.00551663 -0.00460027 -0.00523072 -0.00675334  0.00422311
  0.00860587  0.00131108]",-4.712433815231141,0.008982888265684675
MPC,0.8430040235630534,0.027563198854083686,"[1.12569567e-03 1.45469498e-03 1.32958322e-04 5.21435115e-04
 4.24321597e-05 3.12831254e-04]",-1.502231130188672,"[ 0.00647597 -0.0024449  -0.00930447  0.01404017 -0.00651333  0.01830655
  0.00390859  0.01223417  0.00753138  0.0041111   0.01432489  0.00049396
  0.00210118 -0.00462692 -0.00445626 -0.00888984 -0.00676301 -0.00654888
  0.00163288 -0.02135897]",-3.9046901711469006,0.020147195706923332
MRK,0.4624041618442982,0.4637574544961481,[-0.0065785   0.02272859  0.01258038 -0.00657785 -0.0018898  -0.00899907],0.0019366977756055408,"[ 1.01415227e-02 -6.90670105e-03 -3.09676151e-03  5.49813278e-03
 -2.50521416e-03  3.70238250e-03 -1.19903501e-04 -6.54059387e-05
 -1.08332032e-04 -1.46906757e-03  2.32908586e-03  1.40515768e-03
 -1.38932286e-03  1.60624604e-03 -6.97063271e-04  3.01623847e-04
  3.37785470e-04  1.13507593e-03  2.25361616e-03 -1.12593114e-03]",-2.9113837754126006,0.05440039982556488
MS,0.39032649086267357,0.5460089592172767,[0.00252589 0.00089864 0.00083705 0.0001655  0.00037134 0.00027916],1.0170264179169872,"[ 0.00925227 -0.00679295 -0.00548831  0.0074339  -0.00684871  0.00892916
 -0.00938724  0.0070053  -0.00667211  0.00555564 -0.00744026  0.0124207
 -0.00731383  0.00815956 -0.00240213  0.00416882  0.00178234  0.00201174
  0.00342679  0.00513534]",-4.22491288341065,0.014626608874371854
MSCI,2.2046664447563415,-1.3126305208520612,[ 0.00063066  0.00189196  0.00028096 -0.00013634  0.00067371  0.0008067 ],-1.5716810470006204,"[ 0.00310722 -0.00422985 -0.01750005  0.00914482 -0.01918504  0.0102514
 -0.01627493  0.00712456 -0.00137522  0.00414437  0.00884904  0.0063832
  0.00239458 -0.00010016 -0.00447843 -0.00868757 -0.00935516 -0.00451117
  0.00437683  0.01401313]",-4.4683539398792735,0.011466174337460132
MSFT,-0.033846548996100206,0.9852729675168981,"[ 4.30502552e-03 -2.86412130e-03  2.06849446e-03  7.78125533e-04
 -3.27283493e-05  1.29041767e-04]",1.2049162586680502,"[ 0.00568485 -0.0072123  -0.01259347  0.00688839 -0.01452658  0.00728197
 -0.01448841  0.00390395 -0.00332585  0.00156452  0.00708129  0.00506344
  0.00861458  0.00349389  0.00833375  0.00128516  0.00453767 -0.00033792
 -0.00689829 -0.00773671]",-4.004770594831647,0.018228470484401862
MSI,0.6973916910252339,0.2487722269863068,"[ 6.36497444e-04 -4.85564191e-04  3.22395072e-04  3.34047788e-04
 -6.65287372e-05  1.55340860e-04]",1.0311253086647398,"[ 0.01339427 -0.00878939  0.0025063   0.00187471  0.00137098 -0.00249204
 -0.00310426 -0.00496569 -0.00660715 -0.00281156 -0.00723025  0.00558435
 -0.00156808  0.00900206  0.00670163  0.01029128  0.00827435  0.00527027
 -0.00793259 -0.00167376]",-4.20531061693287,0.014916152139988736
MTB,0.14716304350489393,0.8058420674697006,[ 0.00234783 -0.00031831  0.00151711 -0.00068013  0.00088922  0.00039917],1.0504995101869945,"[ 0.00840055 -0.0076191  -0.00767905  0.00506256 -0.01061982  0.00350449
 -0.01602715  0.0001985  -0.00961342 -0.0008382  -0.00739456  0.0029022
 -0.00222832  0.00287599  0.00417538  0.00206609  0.00617839  0.00473205
 -0.00325134  0.01237756]",-4.499301763620589,0.011116755952401436
MTD,1.3269530026863239,-0.3786454885653317,[0.00308543 0.00215152 0.0005426  0.00084167 0.00011379 0.00034065],1.0285992586691082,"[ 1.47526635e-02 -8.52891195e-03  5.23985498e-03  2.67855275e-03
  4.67927677e-03 -3.18773855e-04  1.29928086e-03 -2.25602656e-03
 -4.46108952e-03 -1.19055308e-03 -4.95854964e-03  3.78230743e-03
 -1.80241334e-03  2.06201202e-03  3.59002704e-03 -3.14440083e-03
  2.38100871e-03 -6.97538335e-06 -8.02052897e-03  1.67805149e-02]",-4.590584704758431,0.010146923683956826
MU,-0.6576997061754082,1.5675743715341715,"[ 3.48573848e-03  5.32785256e-04  1.05154426e-03  1.11561802e-03
 -2.61168650e-05  4.29726861e-04]",1.5796187629486056,"[ 0.00768456 -0.00889846 -0.00985665  0.0049537  -0.01486922  0.00532323
 -0.02382943  0.00381825 -0.01272619  0.00313682 -0.00596907  0.00806628
  0.00453489  0.00317082  0.01096532 -0.00415135  0.00905271 -0.0021953
 -0.00827956  0.01529723]",-3.9369807535154484,0.019507022432163488
NCLH,0.5070622203082416,0.4392704874171262,[ 0.00135682  0.00322181 -0.00048417  0.00125924 -0.00022091  0.00048143],1.3658365463114808,"[ 0.01482328 -0.00816734  0.00492313  0.00563307  0.00300314  0.00705473
 -0.00353027  0.00687581 -0.0076136   0.00664954 -0.00716996  0.01297798
  0.00039899  0.00401206  0.00792581 -0.00870706  0.00605412 -0.0084793
 -0.01176887  0.01155609]",-4.241064803975131,0.014392258746865396
NDAQ,0.6594927562485621,0.2852786823594955,"[ 2.64616708e-03 -1.95689875e-04  1.51358737e-03  1.80595627e-05
  6.87681079e-04  7.43006876e-04]",1.0525104575970554,"[ 0.01432844 -0.00746067  0.00485641  0.00556698  0.00515049  0.00491445
  0.0026743   0.002419   -0.00518204  0.00187035 -0.01145246  0.0085024
 -0.01097966  0.00784833 -0.00245928  0.00722715  0.00493032  0.00398075
  0.00401599 -0.00408423]",-4.578056632134187,0.010274844709608068
