,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.7794240142661414,0.15831053416197322,"[ 3.03366654e-03  2.42047075e-03 -2.87368441e-05  1.27727106e-04
 -6.54399933e-04 -5.70520408e-04]",1.0354459897742145,"[ 1.52331480e-02 -7.13941668e-03  6.17985260e-03  5.88598048e-03
  6.17837443e-03  4.65932045e-03  2.99883701e-03  5.35288071e-04
 -4.99904754e-03 -1.89500410e-03 -8.88300152e-03 -6.92847660e-04
 -6.05644609e-03 -9.89385183e-05  2.14748238e-03  1.33714096e-03
  6.41860702e-03  7.67386924e-03 -1.26721389e-03  1.36032412e-02]",-4.4068604326699985,0.01219340029951762
JPM,0.256260270667598,0.6970817673314769,[ 0.00195001 -0.00030423  0.00102159 -0.00027111  0.0005092   0.00018218],1.012431092462102,"[ 0.0071848  -0.00760238 -0.01013254  0.00484983 -0.01234697  0.00383693
 -0.01486481  0.00205122 -0.00675846  0.00228678 -0.00298391  0.00967437
 -0.00185243  0.0075219   0.00101782  0.00400709  0.00271288  0.00200158
  0.00180533  0.00774135]",-4.289557374693884,0.013710992786833116
K,1.2977003305927692,-0.34487011249211663,"[5.93048596e-04 1.48261361e-03 8.86435995e-06 7.22652310e-05
 3.25475621e-04 2.88033149e-04]",0.8561986358830134,"[ 0.01101699 -0.00583826 -0.00169164  0.00882735 -0.00069146  0.00993428
  0.0023772   0.00503931  0.00134519 -0.00014972  0.00544621 -0.0030048
  0.0024178  -0.00605449  0.00211961 -0.0097338  -0.00176628 -0.00211242
 -0.00944349  0.00402785]",-4.497131935493744,0.011140903590784472
KEY,0.4483888816605825,0.5029004875266117,[0.00402363 0.00030059 0.00152961 0.00012971 0.0005362  0.00047276],0.9683387270400075,"[ 0.01090793 -0.0076709  -0.00261888  0.00435895 -0.00400019  0.00211132
 -0.00786396 -0.00104432 -0.00785616 -0.00163568 -0.01113809  0.0022529
 -0.01024567  0.00272475 -0.00420332  0.00261547 -0.00089888  0.00667323
 -0.00049107  0.01755792]",-4.174425211028742,0.015384031685948471
KEYS,1.2227564946135003,-0.277899420004333,"[ 1.53362882e-03  7.79582238e-04  8.92474365e-05  9.17815670e-04
 -8.06600079e-05 -9.92466336e-05]",1.7711403951799007,"[ 0.01773143 -0.00945815  0.01019696  0.00431349  0.00803962  0.00331194
 -0.00223141 -0.00022946 -0.01145154 -0.00233023 -0.01496444 -0.00150198
  0.00016248 -0.00126653  0.01657842 -0.00189147  0.02013094  0.00171615
 -0.01652802 -0.00098243]",-4.4373500727182025,0.011827238351873074
KIM,8.33017405698117,-7.380865501961061,[0.00048709 0.00199825 0.00012533 0.00010995 0.00043776 0.00094612],1.1546270749714902,"[ 1.51681746e-02 -7.43055069e-03  6.46808157e-03  5.03273790e-03
  7.89508256e-03  3.45127601e-03  8.91386438e-03 -2.05922972e-05
  3.90910215e-04 -1.88634791e-03  8.53086795e-04 -1.77041549e-03
  1.41219510e-03 -4.31927311e-03  5.67924940e-03 -1.04403878e-02
  4.21073134e-03 -4.57684955e-03 -1.06149902e-02  6.65757485e-03]",-5.014392894743251,0.0066416630020000225
KLAC,0.25979149145142605,0.6679201076095326,"[ 1.45815803e-03  2.19421086e-03  1.07935192e-04  1.53087717e-03
 -1.89602523e-05  1.15404640e-03]",1.2925985223981842,"[ 0.01046803 -0.00653983 -0.00412808  0.0089515  -0.00701042  0.01197243
 -0.01311582  0.0093511  -0.008842    0.00554996 -0.00460467  0.00779975
  0.00349303  0.00120778  0.01029348 -0.00558978  0.00928642 -0.00294838
 -0.01018492  0.00497748]",-4.145534877970493,0.0158349639124093
KMB,0.37597410099897643,0.5879199296629072,"[ 1.69960308e-04  1.68334090e-03 -7.87503370e-05  7.23408006e-04
  2.01118864e-04  8.67744130e-04]",0.9400373095609452,"[ 0.01052348 -0.00636125 -0.00336388  0.00790915 -0.00450705  0.00920581
 -0.00623657  0.0062398  -0.00388758  0.00345237  0.00142184  0.00689864
  0.00524814  0.00321074  0.00907791 -0.00055163  0.00717643 -0.00070916
 -0.00957293 -0.00390808]",-4.537123855840479,0.010704148998102936
KMI,0.7161051731654683,0.2497242686818709,"[ 2.20858256e-03  1.82335271e-03  4.40407299e-04 -7.85547758e-06
 -5.39088933e-05  2.76683409e-04]",1.0878043110755764,"[ 0.01431764 -0.00726053  0.00433952  0.00598513  0.00433688  0.00555959
  0.00230315  0.00247818 -0.00325463  0.00044918 -0.0026843   0.0024599
  0.00109657 -0.00029941  0.0074023  -0.0042454   0.00696526  0.00152783
 -0.01044465  0.01734972]",-4.311720424012961,0.013410458062252774
KMX,0.7816976279840608,0.14333922423054568,"[ 3.87898475e-03  1.46350737e-03  1.21177056e-03 -1.05989585e-03
  4.93011381e-04  9.94131129e-05]",1.5746493888185729,"[ 0.01802336 -0.00761593  0.01147075  0.00791558  0.01145942  0.01060188
  0.00612892  0.00835571 -0.00636834  0.00534067 -0.01250413  0.00934656
 -0.00654191  0.00442903  0.00441525  0.00064765  0.00702115  0.00201242
 -0.0101144   0.00578064]",-4.000001639032307,0.018315608868834914
KO,-0.5104905234097601,1.4641060337819582,[ 0.0003367   0.00139821 -0.00013459  0.00051489  0.00014531  0.00046341],-1.2063530371519777,"[ 0.00782987 -0.00619939 -0.00699951  0.00522474 -0.00390557  0.00247827
  0.0056334  -0.00137627  0.00580821 -0.00225813  0.00574395  0.00135724
 -0.01038014  0.00238481 -0.01616729  0.00120653 -0.01182551 -0.00020823
  0.01851019 -0.00808004]",-4.536429381461515,0.010711585337205344
KR,1.715566850473886,-0.8158050522963232,"[2.90174761e-03 2.46919811e-03 5.43651044e-04 9.33299744e-05
 2.98254937e-04 3.23863861e-04]",1.674385773107182,"[ 0.01952165 -0.00908105  0.01472142  0.00412757  0.01570966  0.00230364
  0.01141772 -0.00166939 -0.00498748 -0.00347936 -0.01323285 -0.00205701
 -0.00806234  0.00018063  0.0043796   0.00226112  0.00984809  0.00457649
 -0.00760115 -0.00529845]",-5.055924175207073,0.006371475680699074
L,-1.1492616359713916,2.1053729066697358,"[ 5.82138507e-04  4.03992902e-05  5.36034370e-04 -3.68818129e-04
  5.58582230e-04  4.48745619e-04]",1.0954035105904065,"[ 0.01079492 -0.00868799 -0.0031989   0.00207259 -0.0054587  -0.00216523
 -0.01024658 -0.00493252 -0.00743014 -0.0033216  -0.0039656   0.00413298
  0.00213605  0.00806662  0.0076743   0.01095757  0.00493507  0.0080375
 -0.0132201   0.00218731]",-4.468987863433654,0.011458907962875327
LDOS,0.5966733002537958,0.3623280923463543,"[ 2.12478432e-03  2.95553639e-03  5.82379378e-05 -3.32037964e-04
 -1.06649669e-04 -7.11632374e-05]",0.9579073110484769,"[ 0.01422449 -0.00743459  0.004232    0.00525131  0.00428789  0.00476325
  0.00157196  0.0031887  -0.00528307  0.00303048 -0.01020838  0.00917452
 -0.00906501  0.00446828 -0.00143253 -0.00434639  0.00316752 -0.00744795
 -0.00088613 -0.00094153]",-4.374565474947564,0.012593613294170396
LEG,0.9205331868967426,0.03982041323422304,"[ 8.83608465e-04  4.29027682e-03 -3.13545342e-04  1.59852266e-06
  4.84076120e-04  7.65515056e-04]",1.2538385315590297,"[ 0.01691028 -0.00804328  0.0094388   0.00429228  0.00943983  0.00215564
  0.00578773 -0.00122488 -0.0041172  -0.00218749 -0.00557367  0.00086203
  0.00058417  0.00132543  0.00945184 -0.0004651   0.01028992 -0.00041953
 -0.01037743 -0.00421824]",-4.69256495304656,0.00916315293131097
LEN,0.5814589229213653,0.32784753364639524,"[ 1.43653713e-03  1.12790590e-03  3.16010296e-05  7.02361122e-04
 -3.17344996e-04  1.93627725e-04]",-1.1675698257720672,"[ 0.00754758 -0.0046205  -0.00822442  0.01004922 -0.00700539  0.01243767
 -0.00087632  0.00893706  0.0032627   0.00451383  0.0088586   0.0051848
 -0.00024381 -0.00164465 -0.00613661 -0.01058166 -0.01249633 -0.00906549
 -0.00631401 -0.00614192]",-4.11980635370476,0.016247660436584797
LH,1.1926517653415476,-0.2529359026136497,[0.00255823 0.00130543 0.0008523  0.00028611 0.00021865 0.0005978 ],1.4459108720403224,"[ 1.80592991e-02 -8.45835262e-03  1.23175638e-02  4.50672952e-03
  1.44285624e-02  3.45446787e-03  1.43762112e-02  9.47087695e-04
 -2.94092862e-04 -1.18310440e-05 -4.73490935e-03  3.16229873e-03
 -2.98219031e-03  5.12343549e-04  5.91086070e-03 -5.36187661e-03
  1.11812847e-02 -3.72014102e-03 -3.15371246e-03  4.53085844e-03]",-4.770324680098651,0.008477627196226786
LHX,0.4919876904382779,0.43358996734907357,[ 0.00427308 -0.00091494  0.00162293 -0.0003966   0.00016522 -0.00040945],1.1846217946520368,"[ 0.01383901 -0.00879032  0.00274876  0.00208338  0.00070697 -0.00248911
 -0.00658286 -0.00601709 -0.01004641 -0.00495729 -0.01320671  0.00130508
 -0.00570361  0.00699844  0.00491741  0.01224268  0.00880614  0.00945384
 -0.00531092 -0.00326019]",-4.12121442260062,0.016224798710513487
LIN,0.30816735810447954,0.6529043410726743,"[2.45944960e-03 1.43604932e-03 5.36478357e-04 5.49461386e-04
 7.84675593e-05 5.09483207e-04]",0.9953585221871037,"[ 0.01096968 -0.00697441 -0.00296167  0.00633797 -0.00526507  0.00588021
 -0.01018993  0.00248985 -0.0072567   0.00051426 -0.00309863  0.00390943
  0.00342736  0.00302062  0.00867664  0.00220341  0.00539584  0.00390429
 -0.01339232  0.00485083]",-4.485226229830582,0.011274336640940684
LKQ,-5.713832272174145,6.640234672069606,[ 0.00044215 -0.00080544  0.00045663  0.0007929   0.00026039  0.0007486 ],-0.9233719113694449,"[ 0.01374177 -0.0060558   0.00414663  0.00707287  0.00680386  0.00608546
  0.0118974   0.00132178  0.00432239 -0.00183962  0.00513999 -0.00113685
 -0.00102595 -0.0003706  -0.00153698 -0.00013626 -0.00277461  0.00031593
 -0.00209327 -0.01402719]",-4.297277246073771,0.013605553199704948
LLY,0.6010809645872905,0.3662210981387467,[0.00296528 0.00212796 0.00105717 0.00070363 0.00043191 0.00137823],0.7987675115265359,"[ 1.22006018e-02 -7.30260314e-03  7.38315207e-04  5.13676654e-03
  1.87202997e-03  4.02520528e-03  3.42858925e-03  1.56585737e-03
 -1.16993864e-03  5.20292493e-04 -3.65896213e-03  2.97285456e-03
 -7.54971050e-03 -1.92504528e-03 -4.13295250e-03 -1.26400706e-02
 -5.99143949e-05 -1.12297277e-02  3.57078945e-03  3.38256255e-03]",-4.689696970804284,0.009189470412196006
LMT,0.6894975647545868,0.285252634728019,[0.00199002 0.00010571 0.00088316 0.00012709 0.00040078 0.00035378],1.1028068178903234,"[ 0.01527656 -0.00737446  0.00593638  0.00560049  0.00527835  0.00455491
  0.00067032  0.00113213 -0.00596915 -0.00053845 -0.00714379  0.0024382
 -0.00020036  0.00192283  0.00918015  0.0004035   0.01036477  0.00148744
 -0.01145669 -0.00014015]",-4.4365959423729775,0.011836160995209613
LNC,0.1027125232109751,0.8527636100036584,"[ 2.20971742e-03  3.11342910e-04  7.92621070e-04 -4.36293958e-04
  4.33923162e-04 -7.42669243e-05]",1.2242629468873103,"[ 1.08453598e-02 -8.51278772e-03 -3.62135867e-03  3.08588812e-03
 -7.20130219e-03 -7.02059427e-05 -1.56579390e-02 -2.88847798e-03
 -1.19303560e-02 -2.03535184e-03 -1.08937667e-02  5.31083350e-03
 -1.95752585e-03  8.67404359e-03  6.77358419e-03  1.19758406e-02
  7.74344823e-03  8.73277040e-03 -7.56107119e-03  3.19997070e-04]",-4.242260129471646,0.014375065590788874
LNT,1.1990794624420946,-0.2575562152090773,"[1.07552456e-03 2.56036918e-03 4.27553034e-05 3.86657753e-04
 3.00060005e-04 8.91871499e-04]",1.2627423359018548,"[ 0.01386631 -0.00708327  0.00436048  0.00721436  0.00680982  0.00862747
  0.0109132   0.00606342  0.00289156  0.00307604  0.00259394  0.00368409
 -0.00165944 -0.0034092   0.00011062 -0.0136693  -0.00131289 -0.00722903
 -0.00940805  0.01612444]",-4.685899500238929,0.009224433499228208
LOW,1.1008617757159627,-0.17206444601851836,"[ 3.16186781e-03  3.74163744e-03 -3.39593793e-05  6.34102706e-04
 -2.75562177e-04  2.62229620e-04]",1.5209168141998188,"[ 0.01886604 -0.00747072  0.01270815  0.00749391  0.01191149  0.00797703
  0.00458112  0.00284733 -0.00774095 -0.0017323  -0.0129448  -0.00289393
 -0.00461694 -0.00192551  0.00684814  0.00072114  0.00923891  0.00594627
 -0.0079883   0.00072182]",-4.513257574177796,0.010962690169299395
LRCX,0.377269715113431,0.5795979469225434,[ 0.00234537  0.00188207  0.00022069  0.00067949 -0.0002684   0.00043244],0.798839588469789,"[ 0.01173124 -0.00706698 -0.00131008  0.00561243 -0.00328353  0.00441141
 -0.00851507  0.00107461 -0.00815896 -0.00067974 -0.00795083  0.00111035
 -0.00253245 -0.00112085  0.00488186 -0.00611161  0.00704716 -0.0026673
 -0.00395302  0.00695425]",-4.162974501786906,0.015561202187842953
LUMN,0.009420414449515352,0.9483287398468818,"[-1.18420149e-03 -7.83858686e-04 -2.66709918e-04  1.03011445e-04
 -1.22889898e-05  2.55618228e-05]",-0.8410618899460414,"[ 0.01063759 -0.0063414  -0.00169406  0.00630017  0.00115331  0.00496091
  0.00849016  0.00089943  0.00500308 -0.00142705  0.0054102  -0.00020283
 -0.00563217 -0.00119009 -0.00831024 -0.00485722 -0.0049426  -0.00425471
  0.01210701 -0.00890438]",-4.236537225772785,0.014457568559927981
LUV,3.1888343857357166,-2.286869739757137,[ 0.00463656  0.00200772  0.00063452  0.00155643 -0.0005539   0.00022018],-1.2244574084006263,"[ 7.24975346e-03 -6.64269200e-03 -9.51466247e-03  4.02071486e-03
 -1.02478844e-02 -5.07964907e-05 -8.21968380e-03 -3.88252004e-03
 -7.25023969e-04 -3.25868491e-03  7.91174244e-03  4.15589933e-03
  6.24074834e-03  9.47472055e-03  4.95818862e-03  1.43034430e-02
  4.01640760e-03  5.84544947e-03  2.40255424e-03 -2.41443617e-02]",-3.7992732139739727,0.022387036530295102
LVS,-0.12041975410044402,1.0242120937723354,[ 0.00232933 -0.00020707  0.00141688 -0.00092511  0.0008676   0.00075207],-1.4498006865042887,"[ 0.010319   -0.00380834 -0.00186405  0.01037373  0.00215591  0.01173573
  0.01199258  0.00677852  0.00680131  0.00168531  0.00427166  0.00088616
 -0.01120636 -0.00242995 -0.01447259 -0.00651109 -0.00723856 -0.00465517
  0.02005016 -0.01212468]",-4.207094196295895,0.014889571710055631
LYB,0.41302000930975163,0.47227596297097696,[ 0.00393564  0.00259239  0.00129003 -0.00024819  0.00052336  0.00096459],-1.3574136691028915,"[ 9.07814924e-03 -3.54677275e-03 -5.26952597e-03  1.18521709e-02
 -4.12652701e-03  1.57614610e-02  9.73113646e-05  1.22491834e-02
  1.11423255e-03  6.49502314e-03  3.14707974e-03  5.13963595e-03
 -3.29034957e-03 -5.14336206e-03 -3.33192424e-03 -1.82336665e-02
  1.44612758e-03 -1.36234746e-02  1.15696705e-02 -6.61336972e-04]",-3.61830689756671,0.026828060716606383
LYV,-0.6128830802846897,1.5595590548856417,"[ 1.76137482e-03 -5.65267578e-04  7.09964625e-04  2.15826305e-05
  2.51629112e-04  1.54797511e-04]",1.1183300264638858,"[ 0.00852685 -0.00756268 -0.00772579  0.00524209 -0.01022186  0.00435126
 -0.01371022  0.00175955 -0.00635427  0.00066384  0.00076984  0.00420626
  0.00581554  0.00139334  0.00873018 -0.00371179  0.0045     -0.0009486
 -0.01196269  0.01164422]",-4.217599196193237,0.014733975460960091
MA,0.356837970214519,0.6010809366425665,"[4.09835191e-03 1.54774088e-03 8.28468993e-04 5.66386076e-04
 3.06396300e-06 4.36346198e-05]",0.8358780715008077,"[ 0.01072854 -0.007356   -0.00334253  0.00493669 -0.00566285  0.00321224
 -0.011065    0.00010515 -0.00876555 -0.00092575 -0.00782197  0.00219347
 -0.00194607  0.00099549  0.00577669 -0.00240994  0.0089479   0.00016569
 -0.00263921  0.00808334]",-4.450541119915542,0.011672249174719467
MAA,2.2302988133709034,-1.3110968274014771,"[-6.17835129e-05  1.31075724e-03 -1.96266893e-04  1.13593097e-04
  1.11363985e-04  5.79259809e-04]",1.4717521759284797,"[ 0.01633337 -0.00695765  0.00839567  0.00835761  0.00914176  0.01004677
  0.0082757   0.00557307 -0.00044525  0.00041649  0.00177349 -0.00218242
  0.00524376 -0.0052628   0.00933664 -0.00784166  0.00389962 -0.00027104
 -0.01730388  0.00033809]",-4.986854535855696,0.006827105168630707
MAR,0.3572682492242787,0.6199592963887887,"[ 1.76312771e-03  1.15172121e-03  7.16205107e-04 -7.86186509e-05
  2.81346361e-04  9.21531933e-04]",0.5902030047214797,"[ 0.01037476 -0.00717754 -0.00373925  0.00501824 -0.00512494  0.00346496
 -0.0074835   0.0008165  -0.00491243  0.0002934  -0.00113568  0.00501656
  0.00174477  0.00314929  0.00550445 -0.00177097  0.00515279 -0.00333215
 -0.00402734 -0.002225  ]",-4.284248197458963,0.013783980458403223
MAS,0.8248740004611963,0.1040717566089043,[ 0.00234593  0.00099798  0.00043549  0.00035081 -0.00017034  0.00035492],1.0585177064512539,"[ 0.0153579  -0.00694477  0.00644288  0.00641818  0.0066656   0.0055035
  0.00363837  0.00100676 -0.00514191 -0.00195533 -0.01086443 -0.00128098
 -0.00943734 -0.00033498 -0.00103152  0.00166673  0.00542037  0.00738348
  0.00361921  0.00924171]",-4.374173681944122,0.012598548350444239
MCD,0.1960051784347574,0.7731850232978187,[0.00339923 0.00109345 0.00120036 0.00076789 0.0004124  0.0008405 ],0.7767196454376412,"[ 0.00924217 -0.00785471 -0.0056822   0.00330717 -0.00648383 -0.00042795
 -0.00670237 -0.00411573 -0.00301146 -0.00424095  0.00175624 -0.00068308
  0.00236947  0.00235532  0.00461513  0.00509118  0.00454954  0.00912412
 -0.00264916  0.01321351]",-4.685532319015865,0.00922782115990717
MCHP,1.397950069038245,-0.4932959085542315,[ 0.00537933  0.00341316  0.00111619  0.00067453 -0.00010754  0.00040136],1.2925871099784674,"[ 0.01642893 -0.00916894  0.00807186  0.00163029  0.0071441  -0.00296097
  0.0005286  -0.00616666 -0.00845996 -0.00515808 -0.01375636 -0.00072175
 -0.0062132   0.00240191  0.00610262  0.00211486  0.01141179  0.00149419
 -0.00583108 -0.00015447]",-4.218497864061304,0.014720740458470894
MCK,1.2163649672054495,-0.2608433791635728,[0.00241194 0.0011055  0.00069425 0.00010937 0.00019402 0.00028196],1.0049576456088372,"[ 0.01564401 -0.0080636   0.00695448  0.00319122  0.0071767  -0.00053293
  0.00437634 -0.00416959 -0.00415575 -0.00423408 -0.00693767 -0.0008365
 -0.00319746  0.00142704  0.00543159  0.00071495  0.00971528  0.00042941
 -0.00247028 -0.00338141]",-4.620612018035286,0.009846767817185008
MCO,-0.9169964243329807,1.8674728080777112,"[ 1.51076396e-03  3.66007156e-04  6.29787309e-04 -1.01218028e-04
  5.40419702e-04  7.26191037e-05]",-1.0862035255227505,"[ 0.0101624  -0.00536826 -0.00234932  0.00824183  0.00118078  0.00870978
  0.0107442   0.00468357  0.00745025  0.00096076  0.00890798  0.00053361
 -0.00492435 -0.00370893 -0.0103967  -0.01020684 -0.00897333 -0.00532009
  0.01175032  0.00280693]",-4.358640191458623,0.012795775629689287
MDLZ,-1.5111508552336832,2.459095804563778,[ 0.00198406  0.00088212  0.00037668  0.00084166 -0.00014861  0.00026747],-1.0176882330713597,"[ 0.01028631 -0.00582495 -0.00206249  0.00706474  0.00153945  0.0062486
  0.01055665  0.00207549  0.00623535 -0.0006744   0.00479259  0.0005851
 -0.00958097 -0.00035861 -0.01350058 -0.00201438 -0.00992668  0.00107449
  0.01307286  0.00045924]",-4.606227483027373,0.009989432617022967
MDT,0.8193925058370863,0.14146858695888162,[ 0.00229348  0.00129267  0.00070707 -0.00053034  0.00011736  0.00071026],0.7523327086160276,"[ 0.01355566 -0.00658109  0.00264898  0.00661735  0.0020367   0.00552474
 -0.00111282  0.00069442 -0.0051974  -0.00272087 -0.00623273 -0.00387599
 -0.00310145 -0.00392102  0.00354881 -0.00502473  0.00618318  0.00105486
 -0.00196187  0.00408133]",-4.242868113162986,0.014366328441638957
MET,-2.36908329207487,3.294510898862045,"[ 1.75980468e-03 -1.48894120e-04  6.19781212e-04  1.57825191e-04
  3.30151934e-04  7.64631908e-05]",1.231246637418676,"[ 0.00607109 -0.00811414 -0.01267159  0.00396443 -0.01588933  0.00178322
 -0.01959172 -0.00089543 -0.00795406 -0.00093054 -0.00096751  0.00429365
  0.00270671  0.00441187  0.00518097  0.00302224  0.00404833  0.00341738
 -0.00354747  0.0080156 ]",-4.174883274504396,0.015376986436633726
META,0.46850841520167136,0.4776546944572594,[ 0.00350502  0.00014976  0.00062472  0.00073804 -0.00041156 -0.00061793],1.0833311945524076,"[ 0.01246853 -0.00681914  0.00025642  0.00732006 -0.00121399  0.00859245
 -0.00554828  0.00619762 -0.00653822  0.0037313  -0.00537944  0.00684866
 -0.00032304  0.00135136  0.00542485 -0.00547774  0.00232331 -0.00264106
 -0.01446624  0.00870014]",-4.468776348757872,0.011461331946422912
MGM,-0.29987906792171143,1.208792363940213,[ 0.00249075 -0.00056573  0.00139827 -0.0004682   0.00080489  0.00072546],-1.2014728274443547,"[ 0.0129018  -0.00483942  0.00283242  0.0089917   0.00602197  0.00957018
  0.01200511  0.00493799  0.00368575  0.000836   -0.00050896  0.00132149
 -0.01094258 -0.000694   -0.01103118 -0.00366012 -0.00709342 -0.00395849
  0.00778335 -0.0168292 ]",-3.937916687871379,0.019488773680836097
MHK,4.6254891809160785,-3.6854850175570544,[ 0.00257517  0.00127799  0.00027798  0.00063047 -0.00018994 -0.00012763],1.7738629054635109,"[ 0.01897371 -0.0090653   0.01254259  0.00460419  0.0108004   0.00304487
  0.00142982 -0.0015249  -0.00921842 -0.00420708 -0.01141798 -0.00453566
  0.00141555 -0.00235709  0.01412931 -0.00112684  0.01332829  0.00202442
 -0.01759469 -0.00489979]",-4.65179822029022,0.009544423513862716
MKC,0.5418881803900766,0.42520098501255643,"[1.42583803e-03 3.09876902e-04 6.25288294e-04 6.88101183e-05
 3.01591927e-04 4.11119266e-04]",0.7768336299339563,"[ 0.01312069 -0.00656642  0.00187307  0.00687572  0.00142357  0.00676038
 -0.00096109  0.00333154 -0.00428678  0.00109472 -0.00381222  0.00458108
 -0.00060401  0.00337769  0.00527167  0.00232325  0.00523529  0.0027024
 -0.00865039 -0.00154652]",-4.410134237269748,0.012153546761473724
MKTX,1.850025323367808,-0.9634066943082108,[0.00586616 0.00265452 0.00126419 0.00120947 0.00032083 0.0001459 ],1.5996398782915233,"[ 0.01861911 -0.00946221  0.01326741  0.00292353  0.01478506  0.00021968
  0.01167973 -0.00302389 -0.00498898 -0.00334959 -0.01633134  0.00041044
 -0.01391528  0.00276869 -0.00095489  0.00370076  0.00818463  0.00319858
 -0.00203481 -0.00467601]",-4.553653540540318,0.010528667115841347
MLM,0.16976771306834795,0.6644917638025324,"[ 3.09353900e-03  4.99106785e-03 -5.88924127e-05 -3.74881785e-04
 -3.44454451e-04 -2.88207654e-04]",-2.0247044889663064,"[ 0.00538576  0.0003243  -0.01115617  0.01571938 -0.00664835  0.02031051
  0.00850139  0.01468431  0.01173245  0.00607971  0.01684269  0.00077084
 -0.00380694 -0.00921587 -0.01475781 -0.01889854 -0.01408954 -0.00654391
  0.01483128  0.01428885]",-3.8945470761048346,0.02035259053649249
MMC,0.3814692878796385,0.5926849517167037,"[ 7.73323621e-04  5.60688838e-04  5.47255351e-04 -3.42693384e-05
  4.09921532e-04  6.12492165e-04]",0.7697033191873235,"[ 1.08775320e-02 -6.89030729e-03 -2.97971360e-03  6.01824061e-03
 -4.80805827e-03  5.43298556e-03 -8.91725786e-03  2.69712228e-03
 -6.90657837e-03  1.47984711e-03 -4.66397024e-03  5.90781777e-03
  4.74012682e-05  3.30999538e-03  5.83155334e-03 -1.55524878e-03
  5.99842276e-03 -2.95198702e-03 -6.66279001e-03 -2.17503633e-03]",-4.5772353416737825,0.010283286807783025
MMM,0.6471697437652529,0.3272091981123918,"[ 2.61563823e-03  1.69534910e-03  8.44362956e-04 -3.31097817e-05
  4.48663982e-04  6.36381611e-04]",0.9524655776294846,"[ 1.43843440e-02 -7.41405746e-03  4.33065724e-03  5.13320740e-03
  3.80485044e-03  3.62967547e-03  7.10507873e-05  4.44454559e-04
 -5.49965947e-03 -7.36293519e-04 -7.13367073e-03  2.56306407e-03
 -2.89357437e-03  1.70388192e-03  4.38988887e-03 -7.81374189e-04
  3.78856087e-03  1.27298564e-03 -1.24805795e-02  6.34287739e-03]",-4.7112471519502925,0.008993554256563766
MNST,3.6856907927249787,-2.730475726596882,"[ 2.65647746e-03  4.60694321e-03 -1.42564370e-04  9.65739736e-04
 -7.62596723e-05  6.57273195e-04]",1.2845294016627982,"[ 0.0162878  -0.00782486  0.00834827  0.00463427  0.00906761  0.00205989
  0.00748245 -0.00255662 -0.00164456 -0.00450567 -0.00136458 -0.00360346
  0.0022755  -0.00049434  0.00823887  0.00199594  0.00576693  0.00434757
 -0.01394662 -0.00602292]",-4.349757300797172,0.012909945433759316
MO,5.210819663968993,-4.256083358581776,"[ 9.14970488e-04  2.55221251e-03 -4.99132997e-05  4.17575959e-04
  3.34068737e-04  4.99064893e-04]",-1.5525889185542512,"[ 0.00337187 -0.00402708 -0.01611789  0.00946874 -0.01455751  0.00929734
 -0.00427258  0.00346495  0.00641321 -0.00121418  0.0150559  -0.00143527
 -0.00109938  0.00013899 -0.01242765  0.0045459  -0.01314048  0.00891496
  0.0193315  -0.00139871]",-4.775498382673288,0.008433879740320503
MOS,8.914905417882277,-7.986296279482648,[ 0.0018131   0.00433053 -0.00046044 -0.00012076 -0.0002593   0.00011002],-1.1545889064922426,"[ 0.00527682 -0.00483449 -0.01234629  0.01013638 -0.01069097  0.01255317
 -0.00211627  0.00850902  0.00491094  0.00337298  0.0118028   0.0024351
  0.00036631 -0.00302409 -0.00576664 -0.00802207 -0.00523672 -0.00147477
  0.01004942  0.00415102]",-4.584795815851162,0.01020583344443178
MPC,0.4747750083281448,0.4008912180409075,"[ 2.34582899e-03  1.16880776e-03  3.37423703e-04 -3.51180303e-04
  3.70918937e-06 -7.48435294e-06]",-1.3680706061168098,"[ 0.00896925 -0.00375327 -0.00553399  0.0112067  -0.00428517  0.01407353
  0.00126339  0.01009528  0.00370697  0.00501649  0.01084062  0.00572255
  0.00481747 -0.00065823  0.00091651 -0.00903654 -0.00346641 -0.01192212
 -0.00373842 -0.02599319]",-3.9303892166106618,0.019636028397125974
MRK,0.9337727968865589,0.02445902568184139,[ 0.00159726 -0.00035551  0.00086017  0.00041656  0.00010028  0.00039034],0.8393726753142791,"[ 0.01118142 -0.00721884 -0.00083029  0.00516684  0.00165692  0.0031424
  0.00851624 -0.00094917  0.00595296 -0.00303623  0.01174203 -0.00309281
  0.00578117 -0.00403218  0.00397224 -0.00896961  0.00442318 -0.0065218
  0.00383249 -0.00644743]",-4.469919971011825,0.011448232004269488
MS,0.40757557951554135,0.530564121526165,[0.00235393 0.00106702 0.00080758 0.00024974 0.0003859  0.00041869],1.0135364159307816,"[ 0.00936282 -0.0070057  -0.00563617  0.00660554 -0.00703893  0.00755642
 -0.00957067  0.00619565 -0.00665083  0.00560032 -0.00711077  0.01365126
 -0.00701235  0.00922831 -0.00245498  0.00431172  0.0013949   0.00096719
  0.00329518  0.00460034]",-4.227067998605358,0.014595120789751708
