,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3246533750339385,0.6185861002131671,"[-8.20149039e-04 -1.57682274e-03  3.13094240e-05 -1.66233248e-04
 -1.48189454e-04 -1.65824058e-04]",-1.1040151271662475,"[ 0.00722124 -0.0036529  -0.00322868  0.00847135  0.00200977  0.00902978
  0.01390102 -0.00386478 -0.00235637 -0.00862026 -0.00452375  0.00271753
  0.00149336 -0.00148662 -0.00898226 -0.00690175 -0.00444407  0.00740778
 -0.00632112 -0.0147104 ]",-4.471016703282171,0.011435683241366438
KIM,0.29927257614704106,0.6423743326425904,[-0.0007848  -0.00387429  0.00066659 -0.00021033 -0.00024317 -0.00023403],-1.108540622092516,"[ 0.00740208 -0.00659075 -0.00566464  0.00780846  0.00179931  0.00964521
  0.00848257 -0.00529586 -0.00577422 -0.00358772  0.00479046  0.007945
  0.00401487 -0.00443102 -0.00664752 -0.00497767 -0.00241235 -0.0013374
 -0.01411096 -0.00521346]",-4.6164066930443015,0.009888263867000745
KLAC,0.1803810584783374,0.7424145516885103,[-0.00065403 -0.0031981   0.00047099 -0.00011216 -0.00027765 -0.00027516],-1.1358576004281913,"[ 0.00817617 -0.0072768  -0.00648962  0.00377424 -0.00624472  0.01095892
  0.01022011  0.00576607  0.00644572 -0.00415584  0.00433816 -0.00577931
 -0.00374324 -0.00446378 -0.00692993 -0.00354281 -0.00495717 -0.00033967
 -0.01279274 -0.0049615 ]",-4.230694593038482,0.014542286068904741
KMB,0.5506945292674837,0.41380014071010096,"[-1.74797316e-03 -9.39059926e-04 -2.46499597e-04 -6.25896727e-04
  6.58292583e-05 -1.55934504e-04]",0.8072883050903966,"[ 0.00684441 -0.00523528 -0.00341283  0.00841573  0.00186007  0.0047347
  0.00042937 -0.00444799 -0.00391727 -0.00120786  0.00089774  0.00450045
  0.00026877  0.00576757  0.00496302 -0.00076622  0.00010113  0.00011787
  0.01540309 -0.00317884]",-4.831863577994354,0.007971651620348425
KMI,0.6761390740959121,0.272599095741894,"[ 1.97613064e-04 -7.31185271e-04  6.39971583e-05  2.70425141e-04
 -2.84762057e-04 -2.08811584e-04]",1.2749592101542624,"[ 0.00682109 -0.01096281 -0.00947432  0.00688913 -0.00118982  0.01161138
  0.00409253 -0.00115424 -0.00157674  0.00024626  0.00551533  0.00295635
 -0.00156395  0.00580165  0.01025368  0.0038952   0.00358302 -0.00780809
  0.0195653   0.00785221]",-5.029915527619528,0.006539362942773182
KMX,0.6633525511846815,0.25954383694587513,"[ 9.86418298e-04 -1.71314430e-03  1.01993889e-03  5.22101812e-04
  7.43256561e-05  6.29726014e-04]",1.1509390970955737,"[ 0.00745352 -0.01040114 -0.00954055  0.00443995 -0.00518773  0.01386638
  0.01167773  0.00322724  0.00231025 -0.00488222 -0.00176651 -0.001183
 -0.00528029  0.00520179  0.00449239  0.00899146  0.00959931 -0.00710918
 -0.00338747 -0.00545631]",-4.402106771003018,0.012251501586631294
KO,0.30075851624031064,0.6613663051140211,"[ 9.89458979e-06 -8.30276079e-04  3.06861757e-04  7.87491901e-05
  6.35191861e-06  1.53442273e-04]",-0.795099576937347,"[ 0.00844724 -0.00716161 -0.00482359  0.00191694 -0.00797952  0.00468928
 -0.00298378  0.00442824  0.00098772  0.00140655  0.00626787  0.00272469
 -0.00178282  0.00076999 -0.00169157  0.00570881  0.0033475   0.00449526
  0.00089364  0.01502964]",-4.87630468820205,0.007625139296957768
KR,0.4287283722147588,0.5308271866277073,[ 0.00278043 -0.0036094   0.00187474  0.00078394 -0.00013176  0.00033664],-1.0365747882732634,"[ 0.00675148 -0.00227046 -0.00131202  0.01052347  0.00561015  0.00515481
  0.00719062 -0.00814605 -0.00666414 -0.00569741 -0.00328275  0.00800394
  0.00604327  0.00312008 -0.00017693 -0.01064355 -0.00542517  0.00081788
  0.00669992 -0.01381863]",-4.569474056464963,0.01036340885240635
L,0.48267304665546695,0.48823024576852003,"[ 1.50914974e-04 -8.50297892e-04  3.32367065e-04  1.24573101e-04
 -3.24923783e-05  1.01022386e-04]",0.8010450320110047,"[ 0.00758878 -0.00373102 -0.00164761  0.00501707 -0.00289754  0.00258953
  0.00018367 -0.00126467 -0.00398072 -0.00328444 -0.00578319  0.00696221
 -0.00058966  0.00913069  0.00395989  0.00810725  0.00809804  0.00318091
  0.00698866  0.01074892]",-5.0772411986394275,0.006237092200997134
LDOS,0.3146869150782583,0.617259376477478,"[ 1.25870242e-03 -4.35677406e-03  1.65015920e-03  5.01398879e-05
  2.74105380e-05  1.49777652e-04]",-0.9518591958271463,"[ 0.00757764 -0.00779352 -0.00720509  0.00610852 -0.00253794  0.01225683
  0.01216556  0.0020167   0.00393172 -0.00507491  0.00224361 -0.00504004
 -0.00512758 -0.0020583  -0.00390045 -0.0009472  -0.00334153 -0.00177285
 -0.00696039 -0.0039455 ]",-4.118257514140376,0.016272844954251738
LEG,0.5460904382788253,0.42525164067668747,[-0.0006803  -0.00312471  0.0004266  -0.0006149  -0.00014367 -0.00055363],-0.7871187139090429,"[ 0.00734227  0.00094555  0.0029243   0.00704275 -0.0006071  -0.00161699
 -0.00028184 -0.00104592 -0.00019965 -0.00513003 -0.00943058  0.00119855
  0.00107035  0.00967936  0.00300781 -0.00792739 -0.00887802  0.00341808
  0.00661594  0.00116207]",-4.7090074392255366,0.009013719808564958
LEN,0.3548780630533098,0.5847678716067991,[ 0.00143317 -0.00060172  0.0001441   0.00056586 -0.00050783 -0.00053038],-0.9634572905847669,"[ 0.00718316 -0.00738495 -0.00618432  0.00840504  0.00283406  0.00931047
  0.00609452 -0.0067301  -0.00751072 -0.00208216  0.00586746  0.01031516
  0.00599109 -0.00310159 -0.00537706 -0.00686301 -0.0047458   0.00467128
  0.0014378   0.00245792]",-4.631659323936033,0.00973858621881134
LH,0.5021053592653822,0.45853899035187184,"[ 1.54152514e-03 -2.05015604e-03  1.01525478e-03  1.65178906e-04
 -8.62104332e-05 -1.40251310e-04]",-1.429883192222766,"[ 0.00749729  0.00286334  0.00428856  0.00915032  0.00449186 -0.00123461
  0.00415215 -0.00787885 -0.00626353 -0.00729014 -0.0056316   0.0038879
 -0.0038365  -0.00275198 -0.01417689  0.0040588   0.00014462  0.01083345
 -0.02131509  0.00012235]",-4.709861137907791,0.009006028091513676
LHX,0.6450531992894066,0.2939849891136833,[ 0.00015419 -0.00260214  0.00060472 -0.00019429 -0.00019316 -0.00039992],1.170598474651647,"[ 0.00665339 -0.00224076 -0.00161193  0.00773784 -0.00075631  0.00691892
  0.01272134  0.00050087  0.00245592 -0.00990797 -0.01183035 -0.00186762
  0.0004358   0.00702204  0.00027762 -0.00895733 -0.0053167  -0.00040383
 -0.0037295  -0.02217964]",-4.770009079159762,0.00848030316557647
LIN,0.36573318712656466,0.5872187949706756,"[ 1.63676072e-05 -1.88811037e-03  4.52051896e-04  7.29175562e-04
 -3.82675086e-04  2.29046343e-04]",-1.1859602114016028,"[ 0.00728197 -0.01005456 -0.00882385  0.00829894  0.00127842  0.01110221
  0.00266553 -0.00171687  0.00194812  0.00277375  0.01528353 -0.00582306
 -0.00861714 -0.00313495  0.00482392  0.003846   -0.0023625  -0.01172975
  0.0106814   0.00746329]",-5.504887803099071,0.0040668448426718256
LKQ,0.5388217698650204,0.38636403556255866,"[-5.37051723e-04 -2.17468100e-03  1.39315810e-05 -1.17805245e-03
 -1.04004702e-04 -1.23729079e-03]",1.2204092026627107,"[ 0.00603696 -0.00494255 -0.00391307  0.01124882  0.00687629  0.0079842
  0.00941422 -0.01067007 -0.00921746 -0.00637262 -0.00406349  0.0060569
 -0.00642866  0.00174515 -0.00496069  0.01444423  0.01085793  0.00663393
 -0.00272664  0.00237946]",-3.990956330204401,0.01848203074135587
LLY,0.6536088024845227,0.28583973729850753,[ 0.00041643 -0.00216679  0.00019965  0.00020303 -0.00055359 -0.00070373],0.9532840038929014,"[ 0.00778927 -0.00872107 -0.00653382  0.00353898 -0.00624031  0.00661705
 -0.00262617  0.00374152  0.00184159  0.00259535  0.00858587  0.00049342
 -0.00352994  0.00235986  0.00407426  0.00714094  0.00608359 -0.00042493
  0.0134678   0.00835128]",-4.2637423053099415,0.014069551209978451
LMT,0.3424260080489268,0.6287455831780383,"[-7.99230857e-04 -1.99657744e-03  2.57019214e-04 -1.19573036e-04
 -1.25549276e-04 -5.52773504e-05]",-1.1996089674233232,"[ 0.00758424 -0.00028072  0.00074718  0.00740496  0.00096224  0.00331727
  0.00817102 -0.00370958 -0.00309155 -0.00766547 -0.00438064  0.00324026
 -0.00032664 -0.00338698 -0.01361943 -0.00280812 -0.00372082  0.01030213
 -0.01784832 -0.00451882]",-4.9588205234915,0.0070212042962074775
LNC,0.39632666998155475,0.5857993737009055,[ 0.00045679 -0.00141687  0.00023858  0.00045803 -0.00039913 -0.00019764],-0.696602240163581,"[ 0.0079989  -0.00073987  0.00124193  0.00341484 -0.00717517 -0.00013966
 -0.00111269  0.00660297  0.0062943  -0.00296212 -0.0029566  -0.00353803
 -0.0003332   0.00499375  0.00015334 -0.0062521  -0.00386564  0.00354968
  0.0037573  -0.00948786]",-4.945137203367047,0.007117937992005914
LNT,0.23125513042089202,0.7272866198413199,[-0.00104756 -0.00093678 -0.00012138  0.00076757 -0.00037528  0.00042312],-0.949488807315126,"[ 7.34982970e-03 -2.87071126e-03 -1.32807275e-03  7.25683995e-03
 -3.45075570e-05  3.42095399e-03  1.31628207e-03 -1.69517241e-03
 -4.20572961e-04 -1.19202464e-03  7.97682417e-03  2.58112922e-04
 -1.20194647e-03 -6.67972616e-03 -8.86450740e-03 -4.50371023e-03
 -6.04882881e-03 -4.24204225e-06 -1.57374093e-02 -3.04083590e-03]",-4.768673011216056,0.00849164099916033
LOW,0.4374282061110608,0.541692913123579,[-0.00061105 -0.00224187  0.00064656 -0.00015563  0.00015133  0.00039008],-0.998972721253095,"[ 7.36275213e-03  2.36312177e-03  3.54710390e-03  7.36223637e-03
  6.93495646e-05  5.61515499e-05  6.13917940e-03 -1.78115070e-03
 -7.69261076e-04 -8.26422385e-03 -8.49345957e-03  1.67885785e-03
  1.27310799e-03  9.80449313e-04 -1.01008209e-02 -7.04526602e-03
 -5.30559813e-03  1.23596898e-02 -6.14321115e-03 -1.01728436e-02]",-4.755733080621639,0.008602236248563145
LRCX,0.17201868980565677,0.7550739099578059,[-0.00230017 -0.00417426  0.00077059 -0.00178502  0.00059636 -0.00013517],-1.2549149452590558,"[ 0.00880222 -0.00661929 -0.00574895  0.00118543 -0.01078365  0.00994284
  0.00937463  0.01117494  0.01136232 -0.00437153  0.00234102 -0.00999394
 -0.00559273 -0.00199863 -0.00448919 -0.00213225 -0.00258626 -0.00086688
 -0.00864394 -0.00835863]",-4.134667863055151,0.016007981088889192
LUMN,-0.3029010424459353,1.2341374284002877,"[-1.58409720e-03  8.34648946e-05 -2.92500599e-04 -4.82292774e-04
  2.46923364e-04  2.22730175e-04]",-1.2588607314836233,"[ 0.00906558 -0.01168237 -0.00897317  0.00043863 -0.00972348  0.00729313
 -0.00757168  0.00541352  0.00037137  0.00722156  0.01710515  0.0055401
  0.00077051 -0.00060988  0.00513485  0.00642864  0.0081856  -0.00706648
  0.00400403  0.00888291]",-4.399482215228508,0.012283698568772754
LUV,0.32960633591257243,0.6101007200612332,"[ 2.72519258e-03 -2.30082507e-03  1.31432010e-03  7.98040348e-04
 -2.76464389e-04 -1.26375347e-05]",-1.1612021512536594,"[ 0.00734957 -0.00036547  0.00019248  0.00800456  0.00080744  0.00533476
  0.01198675 -0.00154598  0.00101129 -0.00930332 -0.00695193 -0.00185861
 -0.00127955 -0.00026564 -0.00787553 -0.00665479 -0.00545799  0.00266329
 -0.01410184 -0.01571602]",-4.241699018800975,0.014383133856866868
LVS,0.24215282000019936,0.6866357232590053,"[ 3.15371755e-03 -3.48419093e-03  1.89516529e-03  5.49934155e-04
 -8.05927964e-05  5.55057244e-05]",-1.0809295971790471,"[ 0.00779907 -0.00681166 -0.00515326  0.00566103 -0.00228085  0.00647583
 -0.000975   -0.00029202 -0.00146861  0.00315052  0.0175985   0.0056189
  0.00572107 -0.01008196 -0.00746178 -0.00944983 -0.0049222  -0.00139521
 -0.00752184 -0.0056857 ]",-4.082139620845701,0.01687132876015723
LYB,0.693148084966835,0.18454951657760005,"[ 1.19294091e-03  2.56750886e-04 -2.12453130e-04 -6.91176554e-05
 -3.99539641e-04 -1.05040170e-03]",1.4821653059629727,"[ 0.006191   -0.01497846 -0.01463407  0.00888811  0.00241978  0.02032491
  0.0166423  -0.00608558 -0.0071105  -0.0044342   0.0038145   0.00961679
  0.00359845 -0.00040191 -0.00106427 -0.00066504  0.00258426  0.00054804
  0.00339024 -0.00532943]",-4.737371533459419,0.008761645637985854
LYV,0.7057811550817449,0.22944206679537815,[ 0.00045243 -0.00158211  0.00025601 -0.00030026 -0.00023686 -0.00072582],0.820892596592646,"[ 0.00751958 -0.00707895 -0.00554732  0.0053076  -0.00262861  0.00777144
  0.00341436 -0.0013756  -0.00454417 -0.00116254  0.0052339   0.01020862
  0.00632107 -0.000271   -0.00049758 -0.00188526  0.00557113 -0.00386209
 -0.00589255 -0.00910572]",-4.575271581105896,0.010303500561915115
MA,0.6797282150644467,0.2768259368478784,[ 0.00184657  0.00053112  0.00024036  0.000752   -0.00028528 -0.00010093],0.8634717904982907,"[ 7.19482614e-03 -7.62045014e-03 -5.45128998e-03  6.81659779e-03
 -9.58570399e-05  5.42955516e-03 -3.69515816e-03 -4.06866905e-03
 -6.41324792e-03  3.11887885e-03  1.01888174e-02  1.06417473e-02
  5.14400741e-03  1.25541326e-03  4.87963889e-03 -4.63684700e-04
  4.80300835e-03 -7.04120811e-03  4.55573920e-03 -4.03299993e-03]",-4.6849982741755625,0.009232750546324383
MAA,0.6736986420109861,0.27584024243362243,[ 0.00017722 -0.00150805  0.00043021  0.00065296 -0.00027243  0.00028847],0.9829455963970289,"[ 0.00800464 -0.00914488 -0.00717737  0.00226013 -0.00861011  0.00815961
  0.00038758  0.00655588  0.00412794  0.00102908  0.00674477 -0.00048624
 -0.00202109  0.00193055  0.00180713  0.00385008  0.00496332  0.00362893
  0.0142323   0.00187128]",-4.605880150717997,0.009992902872354206
MAR,0.3687721015756293,0.58938716244579,[ 0.00109688 -0.00221336  0.00074492  0.00061781 -0.000406   -0.00012574],-1.0250307971671355,"[ 0.00695488 -0.00118273 -0.00041336  0.00938095  0.00300787  0.00509404
  0.0091853  -0.00364868  0.00045179 -0.00682622 -0.00191101 -0.00517751
 -0.00889155 -0.0024583  -0.00766895  0.00372292 -0.00297743  0.00049364
 -0.01427801  0.00304976]",-4.572324594918376,0.01033390962128529
MAS,0.5086500987296845,0.45697369946441885,[-0.00140936 -0.00159241 -0.00018798 -0.00040926 -0.00018898 -0.00039092],0.5072670070829955,"[ 7.49378398e-03 -8.61188699e-04  1.06315965e-03  5.67036824e-03
 -2.59732088e-03  2.07743543e-04 -5.34712474e-04  1.01547215e-05
 -1.15442854e-03 -3.01846968e-03 -1.83578616e-03  4.27507250e-03
  2.13542495e-03  2.68057023e-03 -3.34285080e-03 -1.98967346e-03
  2.42086368e-03  7.45730787e-03  2.91996291e-03 -1.10037483e-02]",-4.7395289259380045,0.008742763704780354
MCD,0.6484448143530653,0.32321790898228975,"[ 4.81208178e-04 -4.93213231e-04 -9.90912015e-05 -1.20237007e-04
 -2.99055743e-04 -7.23690157e-04]",-0.694764825910233,"[ 0.00735348 -0.00098116  0.00114076  0.0069128  -0.00012939 -0.00032923
 -0.00133843 -0.00269573 -0.00229178 -0.00328267 -0.00461727  0.00097847
 -0.00615089  0.0059638  -0.00045367  0.00857176  0.002852    0.00578609
  0.00264742  0.01312873]",-4.508837622922717,0.011011251966802695
MCHP,0.3913272306043164,0.567119896004149,"[ 9.73323871e-04 -4.75048704e-03  1.36038403e-03 -7.13681591e-04
 -9.16311826e-05 -7.86514706e-04]",-0.8265365232174269,"[ 7.87398264e-03 -4.71162333e-03 -3.73728170e-03  4.35534859e-03
 -5.27824663e-03  7.76933682e-03  8.73831710e-03  4.19279664e-03
  4.04440421e-03 -5.48265527e-03 -9.31037710e-04 -1.73272355e-03
  2.96391505e-05 -1.05658980e-03 -7.21930441e-03 -5.75437361e-03
 -3.65759657e-03  8.56830222e-03 -4.11390984e-04 -1.01129299e-02]",-4.493913103156303,0.011176822068297015
MCK,0.36556263516499643,0.6359736929179888,[ 0.00027462 -0.00220469  0.00044015  0.00037784 -0.00037033 -0.00013848],-1.7335391038547165,"[ 0.01006107  0.00398682  0.00627099 -0.00044466 -0.00982286 -0.00518652
  0.00014051  0.00475204 -0.0005688  -0.00810358 -0.01324409  0.0067761
  0.00294961  0.00248653 -0.01574003  0.00049834  0.00287557  0.02021799
 -0.02543193 -0.0036985 ]",-5.16571388129545,0.005708985845719907
MCO,0.7022567663799342,0.23667139166633167,"[ 7.98437657e-04  5.77973033e-04 -7.58289089e-05  1.44836936e-04
 -1.44241551e-04 -3.05125437e-04]",1.2003826933910124,"[ 0.00773797 -0.01353166 -0.01247531  0.00278667 -0.00774719  0.01596842
  0.00931035  0.00519197  0.00216114 -0.0012367   0.0065474   0.00259487
  0.00050497  0.00066564  0.00145431  0.00286844  0.00597044  0.0003336
  0.00905507  0.00210484]",-4.92119950834147,0.007290380727422117
MDLZ,0.6105407912325724,0.32259926752433016,"[ 7.97489110e-04  7.20887337e-04 -3.85663484e-04  1.34386569e-03
 -6.98121549e-04  1.32371521e-06]",1.065013142476548,"[ 0.00642159 -0.00631445 -0.00573299  0.00971287  0.00383487  0.01091043
  0.01221638 -0.00646601 -0.00532811 -0.00603597 -0.000121    0.00477803
 -0.00168161 -0.00086113 -0.00340234  0.00455417  0.00667981 -0.00260034
 -0.00873274 -0.00989678]",-4.973274612570911,0.0069204491003014255
MDT,0.3740649885460045,0.6034532892404224,[-0.0011008  -0.00207732  0.00022469  0.00020446 -0.00022108  0.00018297],-1.3874097177562645,"[ 0.00730711  0.00382126  0.00493771  0.00917445  0.002839   -0.00100313
  0.00573208 -0.00312154  0.00111324 -0.00769792 -0.00438262 -0.00438106
 -0.00398037 -0.00423082 -0.01422272 -0.00698904 -0.00987523  0.00935669
 -0.01828532 -0.01041025]",-5.029577752332967,0.006541572151052081
MET,3.0754932461115874,-2.108606620584936,"[ 6.12621293e-04 -2.00182849e-03  5.00384579e-04  5.96296138e-04
 -4.06990500e-04 -4.77272896e-05]",0.7360848467215475,"[ 0.00701215 -0.00305466 -0.00077466  0.00812305  0.00194629  0.00071389
 -0.00470786 -0.00556674 -0.00583875  0.00128813  0.00778056  0.00607716
 -0.00149425 -0.00232499 -0.00376309  0.00487381  0.00325612 -0.00078324
 -0.01004805  0.00444612]",-5.159797211570044,0.005742864153985097
META,2.7587063880964373,-1.8067478033547189,"[1.03813852e-03 1.13296592e-03 2.33407158e-04 7.34407002e-04
 4.55245428e-05 5.83105914e-04]",-1.2774534669639115,"[ 0.00694576  0.0027505   0.00419555  0.01058193  0.00620041 -0.00141584
  0.00267385 -0.00893834 -0.00627574 -0.00572706 -0.00239057  0.003178
 -0.00378471 -0.00330551 -0.01188041  0.00240289 -0.0016401   0.00724222
 -0.01776863  0.00155359]",-4.354881560889781,0.012843960721375261
MGM,0.2108715326068934,0.7212136173356389,"[ 2.14778192e-03 -7.98595176e-04  8.31351865e-04  4.37902544e-04
 -7.21417719e-05 -5.65882515e-05]",-1.219672665475343,"[ 0.00709648 -0.00486718 -0.00351575  0.00968155  0.00453408  0.00589154
  0.00187921 -0.00687936 -0.00432187  0.00057131  0.01388977  0.00134585
 -0.00498636 -0.01031607 -0.00956397  0.00385513 -0.00036754 -0.00242187
 -0.01637367  0.00280985]",-3.6176167903414997,0.026846581345019997
MHK,0.4849119479792731,0.48748571277360203,"[ 2.26827656e-03 -2.54695957e-03  1.17011645e-03 -3.42153983e-04
 -9.88857020e-05 -8.13324763e-04]",-0.9972414588059119,"[ 0.00705959  0.00195444  0.0034082   0.00886638  0.0027507  -0.00049358
  0.00395012 -0.00454408 -0.00193192 -0.00698504 -0.00694063 -0.00106986
 -0.00564294  0.00101763 -0.00945494  0.00127687 -0.00616309  0.01246001
 -0.0044416   0.01292971]",-4.634121782658688,0.009714634853956983
MKC,0.669561843713147,0.2965646634618601,"[ 1.67349128e-05 -2.06340129e-04  2.35113210e-04 -2.84275582e-04
  2.15213084e-04  8.72099240e-05]",0.9152463950907735,"[ 0.00712407 -0.00810475 -0.00686556  0.00658202 -0.0021668   0.00978777
  0.00573661  0.00149423  0.00300369 -0.00182718  0.00307109 -0.00349037
 -0.00449853  0.00420175  0.00714293  0.00144306  0.00222634 -0.01038313
  0.0058439  -0.01267657]",-5.102743686013364,0.0060800419338480505
MKTX,1.5595354403695538,-0.6035728732280695,"[-3.51859259e-04 -2.94249580e-05  2.62796748e-04  2.47125733e-04
  2.85143173e-04  8.60914057e-04]",1.0421678407354251,"[ 0.00755256 -0.00961392 -0.00807295  0.00426598 -0.00554949  0.01001569
  0.00320094  0.00397867  0.00336877  0.00044608  0.00858676 -0.00185961
 -0.00289269 -0.000901    0.00078864 -0.00066944 -0.0056826  -0.00487562
 -0.00257536  0.01990165]",-4.714515508029653,0.008964208101799272
MLM,0.5693198851375101,0.35649615813130064,[ 0.00367444 -0.00174957  0.00138041  0.00082121 -0.00029464 -0.00023266],1.1604199033457803,"[ 0.00647245 -0.00738156 -0.00540191  0.00938409  0.00424508  0.00604025
 -0.00192605 -0.00884417 -0.00941602  0.00261794  0.01254625  0.00887347
 -0.00328471 -0.00401742 -0.00211393  0.01304697  0.01078573 -0.00292592
 -0.00339107  0.00919657]",-4.53396283007291,0.010738038623676689
MMC,0.6791746146482507,0.2975969275976795,"[ 1.29059065e-04 -1.21168958e-03  2.92825823e-04  1.88041026e-04
 -1.54314729e-04 -8.15347374e-06]",0.8251386912464408,"[ 0.00748152 -0.0073683  -0.00509699  0.00548432 -0.0023135   0.00494833
 -0.00376152 -0.00150561 -0.00364687  0.00252881  0.00795043  0.00607518
 -0.00115244  0.00278262  0.00502181  0.00781277  0.00730229 -0.00534056
  0.00448737  0.01192194]",-4.866179349492027,0.007702738611751807
MMM,0.36971986769308235,0.6026531695770776,"[-8.90263786e-04 -1.83918394e-03  1.26454566e-04 -2.98368328e-05
 -1.81377613e-04 -4.46776359e-05]",-0.8354476824430235,"[ 0.00741347 -0.00430865 -0.00323316  0.00667578 -0.00126083  0.00687786
  0.00730281 -0.00025609  0.00050766 -0.00459411  0.00129867  0.00074577
  0.00126814 -0.00313838 -0.00907446 -0.00828752 -0.00716316  0.00890795
 -0.00317432 -0.00997913]",-4.902569464049241,0.007427473904105943
MNST,5.861894470301165,-4.904615540403315,[ 0.000369   -0.00253173  0.00104986 -0.00026121  0.00025274  0.00026738],-1.4376490225154694,"[ 0.00722989 -0.0018288   0.00041503  0.0105794   0.00739647 -0.00010186
 -0.00298107 -0.01156539 -0.00894746 -0.00160777 -0.00116544  0.00228555
 -0.0132783   0.00464284  0.00022274  0.02170928  0.00934778  0.00291747
  0.00102287  0.02283863]",-4.056780573200561,0.017304640556287394
MO,0.3160596189047597,0.6289028531882563,"[ 1.14496994e-03 -2.25860137e-03  1.14745650e-03  3.88368083e-04
  2.00287199e-05  3.94153038e-04]",-0.9736394604362963,"[ 0.00867051 -0.0076739  -0.00607067  0.00101301 -0.01023813  0.00818518
  0.00361152  0.00837405  0.00587062 -0.00108755  0.00669182 -0.00169809
 -0.00066079 -0.0041524  -0.0085688  -0.00175204 -0.00063348  0.00985188
 -0.00189788 -0.00223477]",-4.8067446570379015,0.008174426994773096
MOS,0.0945912514680244,0.8104239804284687,"[-4.30293699e-04 -9.81505724e-04 -4.36491005e-05  3.84336359e-04
 -3.41298008e-04 -4.43954025e-05]",-1.41778498544911,"[ 9.58794388e-03 -1.37541192e-02 -1.25059933e-02 -1.09619956e-03
 -1.23227380e-02  1.55906954e-02  8.86054514e-03  8.77989549e-03
  3.98549997e-03 -1.23811517e-03  8.00202584e-03  2.05575781e-03
  1.02471454e-03 -4.17538221e-03 -7.28657686e-03 -2.35228540e-05
  1.03653636e-04  6.51990777e-03 -7.51220238e-03  7.16234205e-03]",-4.795561469784619,0.008266356215305694
MPC,0.07763668419310146,0.8700157421824909,"[ 1.32220336e-03 -2.84794704e-05 -2.76228787e-04  8.17523393e-04
 -8.37297248e-04 -8.88122281e-04]",1.2475022685552144,"[ 0.00678971 -0.00620557 -0.00368652  0.00731937 -0.00012248  0.0026927
 -0.00664384 -0.00293653 -0.0038998   0.00311616  0.00563756  0.00600064
  0.00054883  0.00777383  0.01104879  0.00354835  0.00660092 -0.00464674
  0.02325505 -0.00449495]",-4.520462715158135,0.010883986317764879
MRK,0.5584347627036395,0.39289624227269015,"[-7.14785871e-04  4.60459012e-04 -3.50689033e-04 -2.33593606e-05
 -3.71896394e-05  9.98510220e-06]",0.690500784052041,"[ 0.00699135 -0.0045543  -0.00324213  0.00787269  0.00115726  0.00607128
  0.00426624 -0.00413658 -0.00443884 -0.00250523  0.00400183  0.00606705
  0.0010028  -0.00199842 -0.00498114  0.00191026  0.00591291  0.00578378
  0.00520996 -0.00935402]",-4.76572818513408,0.008516684260980801
MS,0.6264738770261118,0.330519108046974,[ 0.0014056  -0.00123779  0.0008047   0.00055848 -0.00010153  0.00023621],0.9859458736994828,"[ 0.00708906 -0.00891237 -0.00717753  0.00692258  0.00019611  0.00879689
  0.00241568 -0.00450024 -0.00625705 -0.00011211  0.00566443  0.00774694
 -0.00164127  0.00132252  0.00089881  0.00941535  0.00709581  0.00011276
  0.00352803  0.01655802]",-4.902636522624666,0.007426975844986682
MSCI,0.7169760299874174,0.22624319032131948,"[-8.76882492e-04 -1.09791356e-03 -3.84251666e-05 -7.67909184e-05
 -1.49088630e-04 -1.05484690e-04]",1.1889928146687658,"[ 7.64427534e-03 -1.30126847e-02 -1.16641652e-02  3.26044344e-03
 -7.13532421e-03  1.43850926e-02  6.78355535e-03  5.00450277e-03
  2.70766732e-03 -4.33521236e-04  5.94836457e-03  1.38851934e-03
  7.03894609e-05  3.18101936e-03  4.84141284e-03  1.47892333e-03
  4.72035943e-03 -1.37947790e-03  1.33120596e-02 -3.69498315e-03]",-4.939715948193587,0.007156630937569645
MSFT,0.6295801399678002,0.2581903636498583,"[-2.29845305e-04 -2.85285577e-03  2.79909774e-04 -1.83158273e-03
 -4.97244025e-06 -1.78697522e-03]",1.2585878787270426,"[ 0.00629831 -0.00784148 -0.00670564  0.00964533  0.00413642  0.01011269
  0.0074335  -0.00829192 -0.00965922 -0.00307031  0.0028039   0.01382958
  0.00891821 -0.00014231 -0.00332724 -0.00680839  0.0011528   0.00726396
  0.00975106 -0.01401053]",-4.252741083245929,0.014225187994913492
MSI,0.1948674050641997,0.738040579462421,[ 0.00012876 -0.00186894  0.00012089  0.00028322 -0.00052732 -0.0005293 ],-1.299254945645571,"[ 0.00873629 -0.01357683 -0.01268189  0.00224534 -0.00693831  0.01689477
  0.01172665  0.00308521 -0.0006415  -0.00253587  0.00629029  0.00606609
  0.00332516 -0.00237448 -0.00331304 -0.00091538  0.00201592 -0.00127991
 -0.01006619  0.00146871]",-4.748667568942947,0.008663230673908548
