,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6142012330147308,0.34502323298683996,"[-1.24254677e-04  1.66572151e-03 -5.70970697e-04  4.93847555e-04
 -9.65199084e-05  5.33105972e-04]",-0.9505774958169958,"[ 0.01111321 -0.01077838 -0.00949013  0.00853829  0.00129027 -0.00317202
 -0.00858081  0.00580164  0.00197449 -0.00528977  0.00316729  0.00731996
 -0.00422038  0.00032282  0.00067369  0.00092158  0.00190972 -0.00315847
 -0.00244933  0.01383152]",-4.3529702638339565,0.01286853282049723
JBHT,0.6472855415576112,0.313085952476844,[ 0.00147174  0.00044319  0.0002718   0.00071269 -0.00037315 -0.00072573],-0.8212731198188717,"[ 0.00853397 -0.00885851 -0.00489397  0.00369554 -0.00252393  0.00568487
 -0.00838894 -0.00186169  0.00495291 -0.00178062 -0.00242003  0.00764362
 -0.00096201 -0.00248726 -0.00217224  0.00239005  0.00974896  0.0011328
 -0.01188344  0.00064179]",-4.534511160010399,0.01073215224961446
JCI,0.5524604427616869,0.4106925012223927,[0.00192551 0.00061158 0.00124186 0.0006276  0.00038273 0.00022775],-0.8989290252661293,"[ 0.01151575 -0.01137833 -0.00961478  0.00986149  0.00027291 -0.00466876
 -0.00633417  0.00609902  0.00174766 -0.00511685  0.00120072  0.00857077
 -0.00254345 -0.00280944  0.00112473  0.00558821 -0.00200275 -0.00335498
  0.00349152  0.00302337]",-4.519145006409169,0.010898337695150596
JKHY,0.6536864762822795,0.32496725009851957,"[-4.46922642e-04  9.03058336e-04  2.21765376e-04 -7.57775134e-05
  4.02905832e-04  2.10837242e-04]",-0.9552587684262539,"[ 1.19682987e-02 -1.03744514e-02 -1.08702370e-02  7.00924057e-03
  2.29635880e-03  1.19283405e-03 -9.27102208e-03 -5.60411791e-04
  2.82238830e-03  7.05666764e-04 -2.78421868e-04  8.08403592e-04
  2.91464248e-05 -3.19623858e-04 -2.35432374e-03  8.70201333e-03
  4.19361463e-03 -5.59634431e-03 -5.74123210e-03 -1.36064870e-02]",-4.927216775404901,0.007246644278503458
JNJ,0.8109650069650297,0.15447725912382165,"[-2.62391940e-04  2.83473426e-04  7.88291680e-05 -2.18475700e-04
  2.57299295e-04  2.46087862e-04]",-1.2189506942736106,"[ 0.01225696 -0.00950714 -0.01249092  0.00403799  0.0058502   0.0063801
 -0.01507213 -0.00479105  0.00398708  0.00316749  0.00323968 -0.00183501
 -0.00522177  0.00080493  0.00099667  0.01022755  0.00283848 -0.00978003
 -0.00664813 -0.01203214]",-5.239530555963736,0.005302745593953285
JNPR,0.5343729365412302,0.4236692380599602,"[ 6.44694089e-04 -1.27843214e-03  9.06944841e-04  5.26300929e-05
  2.53642756e-04  4.01952612e-04]",-0.775834882876083,"[ 0.0086706  -0.01001967 -0.00411151  0.00658544 -0.00553128  0.00114928
 -0.0013117   0.00120505  0.00110484 -0.00273889  0.0011562   0.00736952
 -0.00310631 -0.00180473  0.00071111  0.0018468   0.0037109  -0.00183062
 -0.00455041  0.01957657]",-4.3060817750128075,0.0134862885179437
JPM,0.6226608454512516,0.33977909456422006,"[ 5.26283103e-04  1.95069679e-03 -1.89504622e-05  8.52563392e-04
  3.44559272e-06  2.86665679e-04]",-1.0647572296391592,"[ 1.23518605e-02 -1.31951091e-02 -9.56929702e-03  1.34675779e-02
 -3.14457642e-03 -8.59920290e-03  2.02273684e-03  5.93818846e-03
 -1.02087858e-03 -1.87699756e-03 -1.53038217e-03  3.46115326e-03
  2.06236708e-03 -2.82889117e-03 -1.80320290e-04  9.09295077e-03
  2.99461507e-05 -2.56540635e-03 -8.62046923e-03  5.99165099e-05]",-4.463358741084087,0.01152359344823903
K,0.6878289484291531,0.2609853186762748,[ 0.00303681 -0.00074105  0.00150275  0.00037385  0.00026758  0.00021224],-1.3734276111472787,"[ 0.01427722 -0.0122659  -0.01464749  0.0092443   0.00544803  0.00036551
 -0.01244008 -0.00375338  0.00510702  0.00585174 -0.00311772 -0.00673486
 -0.00271428  0.0026622   0.00517128  0.00647442 -0.00188825 -0.00386099
 -0.01484846  0.00148157]",-4.6767452305693125,0.009309264139905665
KEY,0.6025326908372088,0.343130394529901,[ 0.0016885   0.00109256  0.00041752  0.00143131 -0.00028509  0.00021052],-1.2316016608357614,"[ 0.00980237 -0.0133173  -0.00428555  0.01321234 -0.00960142 -0.00878562
  0.01009454  0.00775281 -0.00417948 -0.0051355   0.00109346  0.01014583
  0.0016021  -0.00702257 -0.00168594  0.01054392  0.00374036 -0.00133997
 -0.0096332   0.00110662]",-4.26097191618728,0.01410858338380169
KEYS,0.33506992152839876,0.6215502167879471,"[ 1.26443135e-04 -1.05937726e-03  1.24542179e-04 -4.71603721e-05
 -2.46258640e-04 -6.05116545e-04]",-1.1156540899336658,"[ 0.00412889 -0.00970813  0.00494043  0.00526219 -0.01610144  0.00235896
  0.01078802  0.00231561 -0.0023137  -0.00557583 -0.00035657  0.01219348
  0.00403674 -0.00305394 -0.00748754 -0.00104477  0.00601418  0.0034466
  0.01128283  0.00689152]",-4.544966744589996,0.010620525900322865
KHC,0.5565926550626784,0.4237773876283702,[ 0.00243339 -0.00011025  0.00104562  0.00014927  0.00016226 -0.00036657],-1.0681608737907602,"[ 0.01257339 -0.01195028 -0.0105296   0.00978404 -0.00075727 -0.00073751
 -0.00365042 -0.00282263  0.00227738  0.00514915 -0.00330852 -0.00542807
 -0.00034673  0.00222234  0.00293382  0.00415351  0.00048606  0.00044964
 -0.01522815 -0.00081668]",-4.713134326461483,0.008976597855082527
KIM,1.4987362656805001,-0.5621690671648891,"[-1.40788538e-04 -4.65575457e-04 -4.56241863e-05  2.55377998e-04
 -2.08882009e-04 -8.04040866e-05]",1.28011857447636,"[ 0.00398095 -0.00846405  0.00593395  0.0052346  -0.01810021  0.00215484
  0.01379528  0.00182992 -0.00328609 -0.00464457  0.00118363  0.01033073
 -0.00024438 -0.00015495 -0.00166352 -0.00932592  0.00226357  0.01113277
  0.0068335   0.01890591]",-4.890868796990474,0.0075148907235767495
KLAC,0.3943371396787196,0.5450909986531901,[-0.00107406 -0.00120269  0.00040798 -0.00019282  0.00030389  0.00047499],0.9117569111812206,"[ 0.00942678 -0.01046367 -0.00434592  0.00880706 -0.00869366 -0.00220095
  0.01036717  0.0016582  -0.00746701  0.0011576   0.00903872 -0.00526403
 -0.001191    0.00910896 -0.00543986 -0.0068016   0.00817516  0.00214136
 -0.00140372  0.0025667 ]",-4.194384881004514,0.015080015613807103
KMB,0.3670067705404224,0.5797421491813435,"[-5.77193276e-04  4.45163267e-04 -3.71653696e-05 -2.96236026e-04
  2.72693111e-04  1.77638922e-04]",0.9139452231045222,"[ 0.00784042 -0.01000464 -0.00226723  0.00829567 -0.00866182 -0.00382179
  0.00516106  0.00760134 -0.00318472 -0.00770424  0.00485379  0.01129397
 -0.0006658  -0.00058872 -0.00461444 -0.00317387  0.00399297  0.00399093
  0.01033449  0.00201752]",-4.991720904163027,0.006793962667620966
KMI,0.7678613922628323,0.13643719784754896,[-0.00021857  0.00318234  0.00027961 -0.00085792  0.00094681 -0.00048834],-1.615996323318686,"[ 0.01357244 -0.01462004 -0.01340305  0.01445603  0.00436839 -0.01083551
 -0.01202236  0.00962479  0.00566653 -0.00498885 -0.00604621  0.00296033
  0.00344425  0.00590833 -0.00301019 -0.00948816  0.00266908  0.00449755
  0.00295296  0.02378559]",-4.001307732349614,0.018291702589803012
KMX,0.8273762690877954,0.10397597612749385,[ 0.00271591  0.00017321  0.00151092 -0.0002851   0.00057134 -0.00060449],-1.6412832409201001,"[ 0.01563414 -0.01590613 -0.01646207  0.01708374  0.00562291 -0.01391379
 -0.00970266  0.01010342  0.00369689 -0.00394355 -0.00446636  0.00412811
  0.00141435 -0.00132631  0.00138102  0.00561668 -0.00083676 -0.00133211
 -0.00864997  0.00620911]",-4.231578437138486,0.014529438633563478
KO,0.37492060939126376,0.5909170885926159,"[ 4.83538034e-04 -2.42600968e-04  5.13613287e-04  1.96724210e-04
  7.70550725e-05 -3.04925713e-05]",0.8539873493084587,"[ 0.00898637 -0.00983853 -0.00491516  0.00776103 -0.00514029 -0.00259443
  0.0013769   0.00550185 -0.00234581 -0.00454683  0.00393284  0.00454458
  0.00113882  0.00301857 -0.00479445 -0.00128143 -0.0013666   0.00097091
  0.01420903 -0.01151003]",-4.987368239912221,0.006823598957665762
KR,0.2652858461720418,0.6426625028599288,"[-2.95926140e-05 -9.41528552e-04  1.10168547e-04  1.07373496e-03
 -5.42066453e-04  7.70122666e-05]",1.3520849238027524,"[ 0.01344645 -0.0126684  -0.01117428  0.01566864 -0.00241006 -0.01369047
  0.00341369  0.01043178 -0.00294017 -0.00364326  0.00221627  0.00126376
 -0.0022736   0.00338464  0.00572858 -0.00326903 -0.01190162  0.00626785
  0.00426884  0.00510548]",-4.64238160479887,0.009634724176221809
L,0.566961553155784,0.4146123870322672,"[ 1.28406192e-03  1.08057944e-03  3.86403240e-05  7.96466005e-04
 -2.05334974e-04  8.93277468e-05]",-0.6615289116153652,"[ 0.01109561 -0.01095346 -0.00858348  0.00899328 -0.00115845 -0.00232757
 -0.00514627  0.00239549  0.00281306 -0.00090897 -0.00387748  0.00135566
  0.00343562  0.00201368 -0.00339448  0.00111662  0.00284839 -0.00064812
 -0.00142617  0.00418622]",-4.774300816657746,0.008443985918276489
LDOS,0.6330071411554161,0.2796459765989347,"[ 5.91851772e-04  1.17478668e-03 -5.55240644e-06  7.05676841e-04
 -2.32285221e-04 -4.04704719e-04]",-1.1920088132889244,"[ 0.01119623 -0.01270424 -0.00817379  0.01225118 -0.00339509 -0.00817972
  0.00178818  0.00767432 -0.0021251  -0.00334731 -0.00044795  0.00031401
  0.00828215  0.00535982 -0.01242274 -0.00035437  0.00874754 -0.00548469
  0.01020855  0.00583051]",-4.219275972594306,0.014709290579909846
LEG,0.6208704202376804,0.34392692609994546,"[ 9.60636986e-04  2.71661519e-03 -3.10597475e-04  9.38974164e-04
 -1.96792730e-05  5.75185072e-04]",-0.89440592708537,"[ 1.12934668e-02 -1.06444312e-02 -9.55871502e-03  7.76580982e-03
  1.59258882e-03 -1.96833279e-04 -1.17919407e-02  1.14080306e-03
  6.75833277e-03 -1.28821542e-03 -6.21072522e-03  4.12597211e-03
  6.47683766e-04 -5.02209620e-05  8.95403794e-04  9.33255468e-04
  5.73495192e-04  7.55108128e-04 -4.76696840e-03  9.92396266e-03]",-4.730107163804333,0.008825525212191418
LEN,0.7140080956559901,0.23690878254687958,[-0.00075652  0.00213607 -0.00024426  0.0004774   0.00016899  0.00027097],0.9310921627853399,"[ 0.00542425 -0.00830607  0.00214661  0.00390674 -0.01287114  0.00410145
  0.008908    0.00027606 -0.00434381 -0.0027537   0.00625226  0.00548585
 -0.00209701  0.00224144 -0.00243692 -0.00464087 -0.00112695  0.00637914
  0.01369169 -0.01153635]",-4.484917728628003,0.01127781532391405
LH,0.6436004428442957,0.3255125551200513,"[ 9.41895591e-04  5.99872547e-04  3.50606105e-05  6.34883473e-04
 -2.58584566e-04 -1.80794777e-04]",-1.1557554732041724,"[ 0.01375496 -0.01223605 -0.01361226  0.010699    0.00397592 -0.00369999
 -0.01021897  0.00185417  0.00410015  0.0003245  -0.00278547  0.00121002
 -0.00163303 -0.00104466  0.00355334  0.00634856 -0.00162248 -0.00045616
 -0.01028515 -0.00225643]",-5.18686254657069,0.005589516179855187
LHX,0.6562046258490286,0.2866493656083108,"[ 7.51014029e-04  3.08706167e-03 -2.47540276e-04  6.44519368e-05
  3.28087023e-04 -4.04852510e-05]",-1.4870951635001077,"[ 0.01514089 -0.01568516 -0.01405677  0.01674704  0.00051421 -0.01086723
 -0.00127449  0.00343872  0.00132608  0.0036939  -0.00534162 -0.00640137
  0.00064098  0.0024957   0.00718569  0.00441343 -0.00978052  0.00156726
 -0.0119184   0.00613502]",-4.888022750822208,0.007536308913647172
LIN,0.6000708706686746,0.35202139428483703,"[ 4.74345921e-04  1.87461074e-03  3.42640343e-04 -3.60070090e-04
  5.93404692e-04 -6.17557887e-05]",-1.1244633138576485,"[ 0.01382232 -0.01277729 -0.01302697  0.01206617  0.00195731 -0.00552802
 -0.00536722  0.00224247  0.00138928  0.00185036 -0.00085902 -0.00378498
 -0.00061949  0.00360138  0.00130251  0.00308726 -0.00026927 -0.00449809
 -0.00635691  0.01265154]",-4.88555884928541,0.007554900531313451
LKQ,0.6340862870762478,0.3106391212878413,[ 0.0004374   0.00164375 -0.00046212  0.00080497 -0.00030538  0.00011931],-1.1822505362579994,"[ 0.01393749 -0.01358133 -0.01308359  0.01421342  0.0012829  -0.01032059
 -0.00201273  0.00759446 -0.00163365 -0.00194761  0.00242174 -0.00032886
 -0.00029803  0.00215809 -0.00016398  0.00533409 -0.00093839 -0.00432143
 -0.0051383  -0.00025953]",-4.297054871936063,0.013608579059289765
LLY,0.8512031953965972,0.0998692600682189,"[-2.12206448e-04  4.09750964e-04 -2.15898419e-04  2.91203114e-04
 -1.15237467e-04  7.27159139e-05]",-1.1216010984990743,"[ 0.01086447 -0.00914112 -0.01073782  0.0042248   0.00598339  0.00319409
 -0.01831156  0.00212719  0.00603271 -0.00434803  0.00072689  0.00638966
 -0.00075152  0.00179687 -0.00589296  0.00089899  0.00754542 -0.00340679
  0.00500786 -0.01172626]",-4.774743900650498,0.008440245352034786
LMT,0.9290136902637061,0.029250029491621754,"[ 6.43451021e-04 -6.62279696e-04  6.16759448e-04  3.47169551e-04
  3.25251694e-05  1.77285785e-04]",-1.3844478915119678,"[ 0.01243431 -0.01251007 -0.01052189  0.00957911  0.00054814  0.00017787
 -0.00928097 -0.00299306  0.00685885  0.00319177 -0.006864    0.00150695
 -0.00438944 -0.00262702  0.00993103  0.00207316 -0.00340708  0.00810412
 -0.01855274  0.00623481]",-5.1974189891153655,0.005530821124015293
LNC,0.6643147223354228,0.25580280563721586,[-0.00049107  0.00320322 -0.0002663   0.00053465  0.00037425  0.00074995],-1.422843971147091,"[ 1.26929109e-02 -1.50377672e-02 -9.88878823e-03  1.66132912e-02
 -3.65301556e-03 -1.42251303e-02  4.72412417e-03  1.15849623e-02
 -3.42624283e-03 -5.97678506e-03  1.93313442e-03  7.74758184e-03
  4.57593785e-04 -4.11892259e-03 -1.06164273e-05  9.26510153e-03
 -6.04276727e-04 -4.41760322e-03 -4.83738861e-03  8.84125123e-03]",-3.9149421575076166,0.019941702090041678
LNT,0.4875223255912452,0.4697654533472628,[ 0.00044474 -0.00124857  0.00054215  0.0002059  -0.00013344 -0.00029787],0.7980918488949267,"[ 0.00769227 -0.01090299 -0.00028523  0.00924061 -0.01349426 -0.00169105
  0.01191498  0.00048899 -0.00252128  0.00049854 -0.00275398  0.00227982
  0.00268479 -0.00074475  0.00057984  0.00144683 -0.00272707  0.00381365
 -0.00190243  0.01022672]",-4.848456165146738,0.007840472605313027
LOW,0.6281433276366929,0.32808099631022697,"[ 4.08019912e-04 -2.56552303e-03  9.15037407e-04 -7.57408047e-04
  3.17660970e-04  6.85956119e-05]",0.9205780544595775,"[ 6.30736411e-03 -8.59392155e-03  7.59259487e-04  4.39341285e-03
 -1.21223952e-02  4.10474965e-03  9.77664721e-03 -1.21587975e-03
 -5.48560518e-03 -5.91253822e-05  7.23701145e-03 -1.69456722e-04
 -8.92272303e-04  6.08093083e-03 -5.52299451e-03 -5.18689639e-03
  3.32240084e-03 -5.45959296e-04  1.46175410e-02  7.01483205e-03]",-4.601222049586492,0.010039559405593684
LRCX,0.6611214375306691,0.2807541825352789,[-0.00026981  0.00161728  0.00050031  0.00026387  0.00055326  0.00037378],-1.2550393630758807,"[ 0.01399507 -0.01326062 -0.01407613  0.01318619  0.0043661  -0.00910806
 -0.0094641   0.00754284  0.00283097 -0.00270246 -0.00232259  0.00022556
  0.00198299  0.00399738 -0.00098619  0.00083813 -0.00391304 -0.00341079
  0.00525646  0.00817062]",-4.470601234426032,0.01144043539872023
LUMN,7.9444724219502465,-6.999898470750757,"[ 1.64843481e-03  4.75238800e-04  4.28325054e-04  2.29116097e-05
  1.34351287e-04 -9.88053944e-05]",1.0833540417586274,"[ 0.00663339 -0.00958939  0.00167597  0.00668919 -0.01643135  0.00175119
  0.01977252 -0.00155754 -0.01034829  0.0016486   0.0105863  -0.00054268
 -0.0028116   0.00163905 -0.00231785  0.00322855  0.00200896 -0.00158537
  0.00472739 -0.00367937]",-4.643078864315122,0.00962800861462017
LUV,0.19673485245907213,0.6823930199754894,[-0.00148761  0.00043701 -0.00012949 -0.00091471  0.00037374 -0.00055773],1.4402452287732208,"[ 0.01163479 -0.0097258  -0.0100173   0.00977831  0.00057497 -0.00669171
 -0.00475838  0.00865199 -0.00071513 -0.00527764  0.00411887  0.00147674
 -0.0006261   0.00879432 -0.00247772 -0.01079698 -0.00667281  0.00540019
  0.0241437  -0.00390938]",-3.8303261873503156,0.021702535382656214
LVS,0.6757839970653741,0.23439594361044988,[-0.00057572  0.00388557  0.00044741  0.00046147  0.0009243   0.00065983],-1.5449049760612328,"[ 1.53586127e-02 -1.61445289e-02 -1.47369876e-02  1.79833431e-02
  1.53240150e-03 -1.43151461e-02 -1.95450257e-03  8.80977185e-03
 -4.93871679e-05 -2.15373915e-03 -2.19759322e-04  2.46726230e-03
 -3.12362101e-03 -1.45575489e-03  6.41852359e-03  5.03002779e-03
 -5.27751875e-03  1.06188904e-03 -8.66271394e-03  6.34740851e-03]",-4.361382621156824,0.012760732188640881
LYB,0.4505388590145281,0.4962920492896636,[0.00121093 0.00075091 0.00058199 0.00014266 0.00028521 0.00016343],-0.9712174017843694,"[ 0.00697296 -0.01008799 -0.0002983   0.00623132 -0.01080469  0.00202724
  0.00635713  0.00017177 -0.00198193 -0.00184712  0.00225583  0.00612784
 -0.00092806 -0.00134393 -0.00251698  0.00282986  0.00646751 -0.00469764
 -0.00292225  0.02461585]",-4.420756005496978,0.012025137777146635
LYV,0.7055504131981366,0.2334584893286516,[ 0.0014422   0.00172594  0.00052354  0.00014199  0.00031117 -0.00042505],-1.3138832899961757,"[ 0.01254233 -0.01340847 -0.01133672  0.01368007  0.00144601 -0.01142625
 -0.00594308  0.01230262  0.00099725 -0.00864842  0.00030745  0.00993746
  0.00172904 -0.00062505 -0.00430882  0.000776    0.00178437  0.00022326
  0.00825757 -0.00107654]",-4.571960956707117,0.010337668109018748
MA,0.5545516674738856,0.4219343344389211,"[-4.33205157e-04  1.64446078e-03 -2.79788300e-04  5.35725217e-04
  7.99978934e-05  4.74363889e-04]",-0.9595922281115116,"[ 0.00935555 -0.01229315 -0.00397763  0.01176145 -0.00882895 -0.00719054
  0.00752306  0.0073972  -0.00304477 -0.00563065  0.00165072  0.01018152
 -0.00080963 -0.00494599  0.00160098  0.00552429 -0.00382849  0.00185096
  0.00121901  0.00259809]",-4.846661044116043,0.007854559842942711
MAA,0.37373725296601945,0.5534504095540567,[ 0.00076723 -0.00078182 -0.00011113 -0.00024206 -0.0002326  -0.00037381],1.172847211432157,"[ 0.0084427  -0.01032458 -0.0024433   0.00967945 -0.01072146 -0.00561473
  0.01266821  0.00751851 -0.00866914 -0.00543806  0.01091631  0.00513468
 -0.00177917  0.00392224 -0.00649525 -0.00493846  0.00730813  0.00039033
  0.00971199  0.01179299]",-4.687150246763119,0.009212903283283311
MAR,0.6365576675558583,0.32480344345509027,"[ 1.50984997e-03 -6.22529317e-04  5.55424909e-04  3.50713316e-04
 -7.08089060e-05  1.26015926e-04]",-1.0647886583280746,"[ 0.01276148 -0.01200074 -0.01221425  0.01105411  0.0032981  -0.0065439
 -0.00945884  0.00702034  0.0026357  -0.00414654 -0.00029143  0.00371097
  0.00023547  0.00236069 -0.0022923   0.00019004  0.0036362  -0.00123081
 -0.00424906  0.00432221]",-4.345525061167371,0.012964699200244421
MAS,0.8050232707635651,0.12913979850089888,[-0.00017984  0.00224467 -0.00042118  0.00037441  0.000101    0.00026646],-1.4719093725567254,"[ 0.01472025 -0.01432533 -0.01539782  0.01481189  0.00572018 -0.01165115
 -0.0109598   0.01003399  0.00354007 -0.00514077 -0.00264279  0.00551665
  0.00063043 -0.00123393  0.00117955  0.00588822 -0.00356386 -0.00170978
 -0.00290452 -0.00328242]",-4.304475978862364,0.013507962145185917
MCD,0.3576211712464074,0.5752417695820298,[ 0.00071768 -0.00020171  0.0006589   0.00037777  0.00016772  0.00038931],0.9520433769083773,"[ 0.00954033 -0.00988194 -0.00565691  0.00805793 -0.00514438 -0.0028859
  0.00371457  0.00494538 -0.00481823 -0.00292645  0.00708292  0.00017496
  0.00118086  0.00659681 -0.00746154 -0.00349539  0.0030684   0.00062226
  0.01245606 -0.01495566]",-4.482049808317787,0.011310205623734962
MCHP,0.6883304879119353,0.21534386012878856,"[ 2.24260896e-05  3.91810220e-03  1.96570703e-04 -5.67110796e-04
  1.10685763e-03  3.83834358e-04]",-1.678374804824603,"[ 0.01609619 -0.01731597 -0.01579948  0.01986364  0.00157248 -0.01660837
  0.00023883  0.00922435 -0.00145928 -0.00029542 -0.0005944  -0.00319573
 -0.00043105  0.00276488  0.00423835  0.00260251 -0.00461515  0.00056729
 -0.00914582  0.01027029]",-4.442360558743898,0.01176812635297768
MCK,1.5165498564078992,-0.5493575517935361,[-0.00061989  0.00253809 -0.0008701   0.00063083 -0.00024631 -0.00013933],-1.1620100226621972,"[ 0.01015594 -0.01005171 -0.0077588   0.00538552  0.00066537  0.00411854
 -0.01334955 -0.00172876  0.00810906 -0.00156269 -0.00507411  0.00883866
 -0.00363765 -0.00413066  0.00329037  0.00137259  0.00632054  0.00492343
 -0.01588438  0.00586041]",-4.772191290894234,0.008461817525622672
MCO,0.6868775951452737,0.25701151328430644,"[1.21012825e-03 1.85608878e-03 3.60177616e-04 9.54501171e-04
 9.55353856e-05 3.39298283e-04]",-1.252524958610928,"[ 0.01369454 -0.01401968 -0.01222484  0.01469415  0.00028523 -0.0101441
 -0.00318051  0.00671568  0.00185366 -0.0019628  -0.00445663  0.00329011
  0.00176305 -0.00289237  0.00272422  0.0096078  -0.00547139 -0.0047637
 -0.00484896  0.00981981]",-4.512255382380943,0.010973682394697539
MDLZ,0.4126549908815339,0.5468018381840201,"[-5.90621675e-05  6.04400826e-04  3.06574928e-04  7.92813479e-05
  3.23782895e-04  3.47419912e-04]",0.828734777102081,"[ 0.00841443 -0.00893964 -0.00433473  0.00542842 -0.00453131  0.00110442
 -0.00091722  0.00315567 -0.00246003 -0.0041235   0.01003841  0.00433673
 -0.00824266  0.00592224  0.00177244 -0.00974603 -0.00250191  0.00522165
  0.01237164  0.003899  ]",-4.351358206530227,0.012889294362720549
MDT,0.6791104206394363,0.2975626437087516,"[-4.10718915e-04  8.05810104e-04 -6.20071316e-05 -5.56324953e-04
  4.07884085e-04  1.92462430e-04]",-1.3827982888244987,"[ 0.01312389 -0.01134927 -0.01262581  0.00693561  0.00328219  0.00413773
 -0.00905803 -0.00651757  0.00230917  0.00701345  0.00210279 -0.00675789
 -0.00582638  0.00082878  0.00536357  0.0123509  -0.00014902 -0.00956712
 -0.0172993  -0.0064475 ]",-4.971896555476953,0.006929992448406481
MET,0.23734851634054124,0.6942989751603724,[-0.00080153  0.00161206 -0.00070387  0.00049169 -0.00010802  0.00054464],1.0601291346323196,"[ 0.00845599 -0.00685306 -0.00509506  0.00030062 -0.00183947  0.01148972
 -0.00821394 -0.00803245  0.00256602  0.00450337  0.00468181 -0.00582826
 -0.00714684  0.01086822  0.00150135 -0.01437833  0.00419494  0.01079706
 -0.00254987 -0.00715938]",-4.1212312160137055,0.016224526243054354
META,0.5912705783059462,0.37184938578216525,[-0.00011922  0.00278078 -0.00036338  0.0005468   0.00024639  0.00058687],-1.1475421673787054,"[ 1.31108345e-02 -1.31160612e-02 -1.17434582e-02  1.31900568e-02
  5.11225015e-04 -9.09599298e-03 -2.91276161e-03  7.60177156e-03
 -1.32974736e-04 -3.39929960e-03 -6.17848519e-04  3.94960918e-03
  2.50390978e-03 -1.69345945e-03 -2.27501086e-03  8.91823109e-03
 -4.61767889e-05 -3.68673912e-03 -2.71198162e-03 -1.02730569e-02]",-5.0391482808593295,0.006479264482421799
MGM,0.5138193623031122,0.4528309117879958,[0.00055295 0.00368747 0.0001009  0.0010739  0.00032521 0.00058756],-1.2035175076627336,"[ 0.01092355 -0.01226034 -0.00681329  0.01005595 -0.005773   -0.00164533
  0.00377052 -0.00063477 -0.00184692  0.00141707  0.00401484  0.00351057
 -0.00867221 -0.00531619  0.01037761  0.01041811 -0.0047497  -0.00110138
 -0.01743688  0.00395354]",-4.31245230194717,0.013400646834657814
MHK,0.6684405148840791,0.291209091411657,"[ 4.42814759e-04  1.05123771e-03  1.74206044e-04 -4.51711692e-06
  2.28114746e-04 -5.85132048e-05]",-1.2353424211792683,"[ 0.013665   -0.01389439 -0.01237947  0.01467798  0.00041148 -0.01075089
 -0.00219345  0.0079736  -0.00010099 -0.00306913 -0.00031522  0.00384297
 -0.00050681 -0.00200385  0.00257604  0.00753621 -0.00355126 -0.00164323
 -0.00701216 -0.0008348 ]",-4.562052650485781,0.010440606018265361
MKC,0.5389800967747097,0.4218103475940773,"[ 1.31325720e-03 -8.22837727e-04  7.41069211e-04  2.39758399e-04
  2.00830856e-05  1.52649492e-05]",-0.986696737015651,"[ 0.01025414 -0.00830416 -0.00846658  0.00162153  0.00174747  0.01085958
 -0.01237326 -0.00909077  0.00486752  0.00615679 -0.00035801 -0.00600123
 -0.00188711  0.0051839  -0.00179597  0.00225772  0.00566078 -0.00510471
 -0.00395317 -0.00460954]",-5.136500346753311,0.005878225509282003
MKTX,0.6835767013901278,0.23075545183573343,"[ 2.90589415e-03  1.97391174e-03  6.00610399e-04  8.67030972e-04
 -1.25343280e-05 -3.14448301e-04]",-1.6883354310885652,"[ 0.01667605 -0.01580591 -0.01816897  0.01631396  0.0062873  -0.01133861
 -0.00630519  0.00545234 -0.00068573  0.00214951  0.00184174 -0.00695784
 -0.00047989  0.00338289  0.00140558  0.01088924 -0.0028543  -0.00911204
 -0.01000713 -0.01173009]",-4.715665732883994,0.008953903174468996
MLM,3.9083613926402063,-2.9648030869087223,[ 0.00079237  0.00206266 -0.00027207  0.00086702 -0.0001286   0.00034185],0.9484074005179726,"[ 0.00740404 -0.01015689  0.00060333  0.00737866 -0.01548603  0.00243789
  0.01689052 -0.00473986 -0.00622655  0.00557434  0.00222316 -0.00543807
  0.00084894  0.00284646  0.00052473  0.00263006 -0.00499815  0.00057043
  0.00539688 -0.00040611]",-4.7489470425318725,0.008660809868031834
MMC,0.5506565699261765,0.4353549234543957,[0.00014476 0.00172153 0.00011085 0.00049668 0.00025578 0.00044467],-0.6713047561371649,"[ 1.07860767e-02 -1.07792605e-02 -7.37125795e-03  8.14161013e-03
 -3.85414255e-03  5.66856789e-04 -1.90823248e-04 -2.09318667e-03
  5.54808987e-04  3.27994834e-03 -1.91909026e-03 -2.78328004e-03
  1.49728876e-03  1.60059612e-03 -8.56899280e-04  4.33702436e-03
  1.95649379e-03  6.77439216e-05 -8.09250860e-03 -7.03062628e-03]",-4.79245250099836,0.008292096050194035
MMM,0.6025765075241712,0.379739679717168,"[ 8.41396893e-04  1.36502493e-03  1.73083026e-04  4.27777774e-04
  7.38383983e-05 -6.38883522e-05]",-0.9924288963422113,"[ 0.01271605 -0.01206088 -0.01122747  0.01061758  0.00107668 -0.00331209
 -0.00780553  0.00084266  0.00499459  0.00178965 -0.00709452 -0.00178394
  0.00226781  0.00228763  0.00190503  0.00058222 -0.00219095  0.0024619
 -0.00732021  0.00699366]",-5.0688201151075365,0.006289837048101354
