,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-1.6648890999205552,2.62104172029742,"[ 9.45240443e-05 -1.54520898e-04  4.99539489e-04  1.41189611e-04
 -2.65237019e-04 -2.37210792e-05]",0.8562935833874006,"[ 0.01013623  0.00130161 -0.00208672  0.00239675 -0.00075169  0.00500853
 -0.00614678 -0.00391598  0.00043921  0.00372281  0.00551224 -0.00215635
  0.00156108  0.00057057 -0.0063758  -0.00242261  0.00485424  0.00052326
 -0.0096749   0.01390905]",-5.174789759654145,0.0056574062039673224
JNPR,1.3985485412042886,-0.4633335369414517,[ 0.00179392  0.00298088 -0.00024851 -0.00095365  0.00048238 -0.00077666],-1.5392124611515878,"[ 0.01258182  0.00840249  0.0063206  -0.00824529 -0.02124467 -0.0003892
  0.00566544  0.01533649  0.00834354 -0.00473564  0.00249778 -0.00621476
 -0.00906953  0.00021934 -0.00070917  0.00459323 -0.0014868   0.00311247
  0.00065444  0.0025132 ]",-4.497240262780178,0.011139696792295848
JPM,0.731671835210037,0.21971105062401708,"[-1.87914783e-04  1.77206318e-03 -1.35936965e-04 -2.21858205e-04
 -3.80519364e-05 -1.45930204e-04]",-1.334467113404002,"[ 0.01251539  0.00372667 -0.00215078 -0.00564572 -0.01077586  0.0115064
  0.00993482  0.00302667  0.00419705 -0.00352334 -0.00313706 -0.00839655
 -0.0084639   0.00537414 -0.00308416  0.0090487   0.0102297   0.00734371
  0.0135094   0.0086879 ]",-5.225206066189462,0.005379251363861951
K,0.017288892873294836,0.9471706198064584,"[ 8.81274927e-04 -4.25921545e-04  2.10133159e-04  6.93621357e-05
  9.81602669e-05 -4.13204014e-05]",-0.9051626522015919,"[ 0.00621911 -0.00508979  0.00023607  0.0133391   0.00162328 -0.00506271
 -0.00608591  0.00041561 -0.0032776  -0.00151489  0.00687107  0.0080849
  0.00041932 -0.00054183  0.00393569 -0.00613442 -0.01239022  0.00018239
  0.00322663 -0.00703152]",-5.378363380030873,0.004615369357828451
KEY,0.6063015026398519,0.34213280906249743,"[-9.63934961e-04  2.44224241e-03 -8.26544644e-04 -3.31204009e-04
  2.38442638e-05 -1.96371377e-04]",-1.0124750407093257,"[ 1.20784381e-02  4.69255715e-03 -6.57916239e-04 -5.30464671e-03
 -1.11823115e-02  9.92086942e-03  1.00658354e-02  2.31762444e-03
  4.60558994e-04 -3.26031849e-03  1.37482903e-03 -2.89575317e-03
 -6.67913659e-03  3.61831370e-03  1.84390920e-03  4.84468316e-03
  3.11543324e-04  4.76273329e-05  1.05019107e-02  2.56321230e-03]",-5.1098506393671075,0.006036984544096855
KEYS,-3.524037276214305,4.44542636827228,[-0.00041853 -0.00320487  0.00118155  0.00014074 -0.00025572  0.00024044],-1.1903682458509204,"[ 0.00527284 -0.00929817 -0.00281694  0.01828577  0.00774848 -0.00537355
 -0.01057489 -0.00115044 -0.0007328  -0.00204762  0.00151467  0.00788794
  0.001896   -0.00253557 -0.00164121  0.00360675 -0.00318269 -0.00084883
  0.0131867   0.00960967]",-4.318045011882608,0.013325910089237392
KIM,-3.661365160743551,4.572961539918818,"[ 1.81606297e-04 -2.27610719e-03  6.95556603e-04 -1.84205081e-05
 -1.22784561e-04 -8.26202083e-05]",-1.4777612853328008,"[ 0.00451423 -0.0103755  -0.00132852  0.02000914  0.00618948 -0.00732791
 -0.00533051 -0.0002004  -0.00595698 -0.0049145   0.00407715  0.01522145
  0.00197194 -0.00129944  0.0081418  -0.00200763 -0.01227478 -0.00834772
  0.00258056 -0.01705552]",-4.836608184127946,0.00793391885750906
KLAC,-0.45231702571867777,1.41413369538689,"[-7.80826332e-05 -5.67022096e-04  9.49344504e-04  8.57320142e-04
 -8.66614089e-04  1.36377387e-04]",0.7383202321894512,"[ 0.01040653  0.00120562 -0.00285721  0.00117473 -0.00208854  0.00825609
  0.00110169 -0.00471222 -0.00302636  0.00147507  0.00692291  0.00116176
 -0.00089242 -0.00088542 -0.00387887  0.00159254  0.0019989  -0.00103268
 -0.00085323  0.01546097]",-4.510543828320027,0.010992480527784928
KMB,0.5443737370342219,0.41703687553433505,"[-9.96794196e-04  1.38052198e-03 -3.66524371e-04 -6.37325350e-04
  3.19231689e-04  4.46832207e-05]",1.0840476473185596,"[ 1.05621600e-02  1.36750746e-03 -3.85779279e-03  8.92884250e-04
 -6.27742868e-04  9.38561994e-03 -1.65593479e-03 -5.47830955e-03
 -9.20253238e-05  2.54719439e-03  2.66055382e-03 -2.22444360e-03
  3.07665745e-03  6.27123513e-04 -1.10672977e-02 -1.41237953e-03
  9.73870892e-03  7.07373584e-03 -4.61149859e-03  2.09947643e-02]",-4.896272484211404,0.007474392124035463
KMI,-2.694029878914096,3.6188054651823705,"[-8.79419677e-04 -7.07463292e-04 -9.29606345e-05  1.14275724e-04
 -2.66860896e-04 -5.70177655e-05]",1.3750359873298639,"[ 0.01289482  0.00616911 -0.00408745 -0.00682078 -0.00457126  0.01581725
  0.00323274 -0.00765663 -0.0012546   0.00418449  0.00373329 -0.00517171
  0.00269989  0.00373133 -0.00875387 -0.00622444  0.00623365  0.00595483
 -0.00691777  0.01869341]",-5.256975153767183,0.005211043508320757
KMX,0.2668754286388158,0.6898810385692014,"[ 1.39319295e-03  1.06367039e-03 -1.09200998e-04  1.42678807e-03
  8.00420514e-06  8.84800032e-04]",-1.2634264577436962,"[ 0.0096391   0.00228725  0.00334658  0.00281397 -0.00766922 -0.00462873
 -0.00718297  0.00673438  0.00289385 -0.00070126  0.00755957  0.0063012
  0.00526122 -0.01027119 -0.01337525  0.00043505 -0.00139567  0.00644315
  0.00385857  0.02303536]",-4.750155617005018,0.008650348956976908
KO,0.305717411481885,0.6656318154318999,[ 0.00020543  0.00038109 -0.00023797  0.00028835 -0.00033178 -0.00030532],0.8272666963067233,"[ 0.01031741 -0.00047741 -0.00522521  0.00233239  0.00054919  0.01024252
  0.00016315 -0.00502211  0.00126945  0.0002479  -0.00300977 -0.00393328
 -0.00044673  0.00483145 -0.00494721  0.00449467  0.01185221  0.00037135
  0.00094169  0.01015095]",-5.271503399855256,0.005135883479550411
KR,0.4396663424255697,0.5164463909553653,[ 0.00182014 -0.00190938  0.0013703   0.00075723 -0.00029802  0.00022936],-1.0309118495572263,"[ 0.00671741 -0.00604044 -0.00230837  0.0122622   0.00212764  0.00101284
  0.00289737 -0.00287693 -0.00816294 -0.00439333  0.00497333  0.01371117
  0.00401256 -0.00053936  0.00296566 -0.00876834 -0.01297958  0.00345842
  0.00547609 -0.00976443]",-4.893337799783135,0.007496359323846452
L,-0.3057584688681304,1.2595770532992439,[-0.0003399   0.00097456 -0.00011428  0.00043331 -0.0002046   0.00025443],0.8789912845464234,"[ 1.17189108e-02  3.27820795e-03 -3.58112115e-03 -3.37714052e-03
 -5.20079616e-03  1.33906439e-02  7.77576082e-03 -4.65938582e-03
 -2.28119129e-03 -4.29900365e-04  6.71442776e-05 -2.39835529e-03
 -4.51162531e-04  7.44969174e-03  3.87472622e-04 -5.40975945e-03
  2.01398873e-03  1.94373312e-03 -3.75848913e-03 -1.80166908e-03]",-5.331518323030283,0.004836720729893254
LDOS,0.5198108980101019,0.46075415366084493,[ 0.0008146  -0.00054664  0.00062877  0.00104501 -0.00065944  0.00013907],-0.4227402894456682,"[ 0.00861868 -0.00032298  0.00050843  0.0049038  -0.00528169  0.00076661
  0.00205192  0.00315941 -0.00101914 -0.00393766  0.00337851  0.0059114
 -0.00058726 -0.00275245 -0.0024687   0.00428857  0.00182207 -0.00167067
 -0.0012399   0.00237343]",-4.633795035184608,0.009717809604999812
LEG,0.6352799558758636,0.31236304439040213,"[ 9.87882360e-04 -6.14687299e-04  4.33936209e-04 -2.75709131e-04
  4.07242353e-05 -3.75023311e-04]",-1.1609270433573797,"[ 0.01325967  0.00582703 -0.00187511 -0.00784335 -0.01075402  0.01345047
  0.01056642 -0.00073852 -0.00044715 -0.0011859   0.00165176 -0.00385167
 -0.0019677   0.00478125 -0.00307295 -0.00415306  0.00024372  0.00719232
  0.00286625  0.01196545]",-4.987375496284387,0.006823549443271859
LEN,0.2989918873065699,0.6401671143927109,[ 0.00047809 -0.00024142 -0.00032513  0.0002793  -0.00052421 -0.00071078],-1.1815369468239103,"[ 0.00971778 -0.00396633 -0.00754857  0.0065994   0.00719291  0.01123572
 -0.00218329 -0.01296641 -0.00627121  0.00385633  0.00340174  0.00143035
  0.00554907  0.00702681 -0.00137527 -0.01489871 -0.00342558  0.00777891
 -0.00086669 -0.00412962]",-4.619365024011751,0.009859054336820328
LH,0.32782804280831335,0.6364104863163554,"[ 1.84228316e-03 -1.59093678e-03  1.13194390e-03  1.38746812e-04
  1.00709976e-04  8.42815114e-05]",-1.2922795582153728,"[ 0.00602529 -0.00977882 -0.00519325  0.016576    0.00791277  0.00102904
 -0.00138626 -0.00482858 -0.00557782 -0.00419023  0.00019741  0.00997489
 -0.00118463  0.00189252  0.00749279  0.0062824  -0.00140632 -0.01010759
  0.00891991 -0.01840156]",-4.817968337923478,0.008083192784330064
LHX,-2.1014948982375206,3.0524792637281135,"[-1.67093782e-04 -4.54683396e-05 -1.59956274e-04 -1.08899966e-04
 -1.46963023e-04 -3.19462488e-04]",0.6726728406894054,"[ 0.00914262 -0.00193511 -0.00384237  0.00535741  0.00028602  0.0062319
  0.00018329 -0.00206831  0.00127641 -0.0027279  -0.00645989  0.00058593
  0.00317639  0.00577359 -0.00206464 -0.00022981  0.00487949 -0.00233488
  0.00027946  0.0133602 ]",-4.784799243501958,0.008355801060930847
LIN,0.5057098528418857,0.48069190373114984,[ 0.00164278 -0.0005006   0.00078891  0.00042017 -0.00023892 -0.00010276],-0.4622135812648768,"[ 0.00870287 -0.00053019 -0.0002561   0.00497338 -0.00369531  0.00240885
  0.00190815 -0.00034498 -0.00379567 -0.00122064  0.00882882  0.00418967
 -0.00435935 -0.00105067  0.00263056  0.00134036 -0.00379507 -0.00244194
 -0.00193974 -0.00581058]",-5.037930063784005,0.006487162442788169
LKQ,0.8884425452143607,0.028546586664873877,"[3.29767076e-03 1.65909407e-03 4.48185936e-04 3.77564290e-04
 3.31446655e-04 5.69573738e-05]",-1.701180597743763,"[ 0.0156382   0.01016471  0.0009461  -0.01435187 -0.01705229  0.01170026
  0.00657121  0.00346832  0.00409115  0.00218659  0.00572319 -0.01027136
 -0.00295902  0.00359494 -0.00764776 -0.00873778  0.00115529  0.0129178
 -0.00899045  0.0126101 ]",-4.600386865862188,0.010047947784639655
LLY,0.6515109605347279,0.25024357080733545,"[ 2.22316203e-03  3.34933047e-04  6.40225568e-04  5.82355820e-04
 -2.62089162e-06  1.43083197e-04]",-1.4158324363834145,"[ 1.43922872e-02  5.83645276e-03 -4.10931214e-03 -1.02894490e-02
 -1.04596722e-02  1.90706820e-02  1.52835367e-02 -4.43780403e-03
 -3.53594851e-03 -9.85360317e-05  6.40733945e-03 -5.44958322e-03
 -8.57301941e-03  3.66054948e-03 -7.07631924e-04  4.42516783e-03
  4.64956984e-03  3.96389089e-03  5.61778063e-03  4.56372724e-03]",-4.454339316364541,0.011627999766521003
LMT,0.38978002139224277,0.5717086121761376,[-0.00092411 -0.00046396  0.00023449  0.00015888 -0.00029688  0.00012564],-1.2109699651508055,"[ 0.00576265 -0.00977558 -0.00452445  0.01652789  0.00606566  0.0004702
  0.00156225 -0.00254174 -0.00514314 -0.00654163 -0.0019388   0.01121438
 -0.00077568  0.0015663   0.00648522  0.00673156 -0.00212719 -0.00757168
  0.01286728 -0.01099116]",-5.143086290671229,0.005839639049344342
LNC,0.5759684387574017,0.3835590989166941,"[-1.39776469e-04  2.49116469e-03 -5.26767561e-04  2.21193232e-04
 -2.08022454e-04 -9.69183042e-05]",-0.9866888229484342,"[ 0.0105209   0.00081082 -0.00221472  0.00033228 -0.00611425  0.00801399
  0.00670937  0.00103007  0.00080658 -0.00359865 -0.00041632 -0.00246297
 -0.00786079  0.00352062  0.0027282   0.00988354  0.00212704 -0.00228693
  0.01625926  0.00634892]",-4.8767853786801005,0.0076214748459078364
LNT,-0.15570478580234337,1.1201850399489903,"[ 3.86969240e-04 -2.06273098e-03  2.83412945e-04  3.44184967e-04
 -1.95308007e-04 -7.27576016e-05]",-1.364025577422414,"[ 0.00495721 -0.00745621  0.00174641  0.01712075  0.001016   -0.0102198
 -0.00598654  0.00463443 -0.00309098 -0.00488008  0.00603943  0.01260029
 -0.00039161 -0.00267501  0.00696672 -0.00190591 -0.01251131 -0.00543655
 -0.00071463 -0.01952636]",-4.861603299372724,0.007738067501430411
LOW,0.20944356564680117,0.7564145190097906,[-0.00088414 -0.00154645  0.00095308  0.00021019 -0.00018156  0.00057156],-0.9286146180722826,"[ 6.00031517e-03 -7.40196445e-03 -2.59389669e-03  1.56971453e-02
  6.36174883e-03 -3.80425188e-03 -1.03463265e-02 -1.52610972e-03
  9.87373292e-05 -9.15360270e-04  8.45949638e-04  5.01920826e-03
  2.54708705e-03  2.43932503e-05 -1.92691048e-03 -7.04107427e-04
 -2.32362635e-03  8.69792528e-04  6.35506521e-03  7.19723581e-03]",-4.390540891133724,0.012394023589627967
LRCX,0.950521985213933,-0.03269424465139827,[-0.00099087  0.00086007  0.00025995 -0.00061188  0.0003655   0.00037784],-1.4204496580230437,"[ 0.01361818  0.00779513  0.00135317 -0.01056178 -0.01753451  0.01112493
  0.01557455  0.00500442 -0.00042255 -0.00373314  0.00544716 -0.00373913
 -0.00996196  0.00314177  0.00327016  0.00345956 -0.00013573  0.00176541
  0.00198834 -0.00884711]",-4.367236990810701,0.012686244397633288
LUMN,-0.1921597556170678,1.1125992749785696,"[-1.28239758e-03  6.80428875e-04 -5.41706277e-04 -1.60263164e-05
 -1.76383011e-04 -6.04554266e-05]",1.3687832037366807,"[ 0.01330677  0.00650899 -0.00455368 -0.00875093 -0.00720393  0.01874355
  0.01015478 -0.00590432 -0.00017587  0.00070964 -0.00263151 -0.00774286
 -0.00030629  0.00916399 -0.00489535 -0.0044026   0.00948349  0.00781181
 -0.0010392   0.00638891]",-4.3764079513713785,0.012570431221354617
LUV,-7.362726996013544,8.223467686559115,[ 0.00073385 -0.00425351  0.00216899  0.0002242  -0.00087487 -0.00035155],1.4624548871155187,"[ 0.01281952  0.009146    0.00091927 -0.01069128 -0.01592429  0.01427634
  0.01880151  0.00014679 -0.00623646 -0.00267757  0.01059507  0.00129445
 -0.00755433  0.00015543  0.00172487  0.0008135  -0.00266125  0.00365185
  0.00245648 -0.00838048]",-3.84228529087642,0.02144453829705547
LVS,-0.027057152446304137,0.9351704520687307,[ 0.00428697  0.00132288  0.00145813  0.00178183 -0.00042206  0.00051669],-1.1156044996230736,"[ 0.00660784 -0.00665069 -0.00282258  0.01443077  0.00700966 -0.00239845
 -0.01146323 -0.00521376 -0.00397465  0.00338079  0.01339384  0.00565663
 -0.00137246 -0.00690441 -0.00487103  0.00304189 -0.00221515  0.00256133
  0.00479518  0.00942845]",-4.3000793826323145,0.013567481947020529
LYB,1.0242217676232876,-0.07542933630313607,[ 0.00134945  0.00209791 -0.00063055 -0.00025594 -0.00031958 -0.00122265],-1.3691699306005354,"[ 0.01216868  0.00767264  0.0053046  -0.00658346 -0.0175281  -0.00035249
  0.00057358  0.01184903  0.00842287 -0.00097965  0.00509681 -0.01050449
 -0.01182137  0.00280874  0.00229387  0.00310557 -0.00318066  0.00239183
  0.00125972 -0.00120889]",-4.720363568801183,0.008911937856805245
LYV,0.7515579309159254,0.1893673503301845,"[ 9.03381196e-04 -2.31961265e-04  4.93970711e-04 -2.10402536e-05
 -3.56921037e-04 -5.56392323e-04]",-1.3596895492809247,"[ 0.01357441  0.00854475  0.00223772 -0.01025406 -0.01664438  0.00863232
  0.00914031  0.0047222   0.0009135  -0.00050036  0.00862884 -0.00429479
 -0.00511807 -0.00039583 -0.00543743 -0.00265178  0.00066375  0.0094567
 -0.00621727  0.00744932]",-4.567354303083465,0.010385400023059753
MA,0.5670257962749631,0.39205543660559283,[ 0.00088841  0.00319878 -0.00065233  0.00076902 -0.00054897 -0.00033977],-0.9624145554217292,"[ 0.01100027  0.00497752  0.0028499  -0.00346188 -0.01372327  0.00308356
  0.00615383  0.00734854  0.0027733  -0.00300936  0.00464609 -0.00401271
 -0.00872733  0.00236329  0.00229994  0.00118198 -0.00470034  0.00425818
  0.0050855  -0.00039831]",-5.003587506153018,0.006713817880327423
MAA,-0.05269619469611068,1.031610609893887,"[ 1.26065840e-03 -1.79498626e-03  8.25097861e-04  3.82371594e-04
 -8.74109574e-05  1.10657449e-04]",-0.9214287950150936,"[ 0.00643716 -0.0043568   0.00092866  0.0121731  -0.0008907  -0.00535035
 -0.00360339  0.00377267 -0.00083688 -0.00464408  0.00025416  0.00825725
  0.00199763  0.00192525  0.00504968 -0.00464795 -0.0077552  -0.00492514
 -0.00479561 -0.01288549]",-4.784761725651742,0.008356114558504326
MAR,-0.5830767393834827,1.5412728783099618,[ 0.00021895 -0.00017103  0.00019897  0.00030696 -0.00080295 -0.00070961],-1.026035297766997,"[ 5.58526000e-03 -6.82487115e-03 -7.13844242e-05  1.51737583e-02
  1.26708549e-03 -6.13957199e-03 -3.88554283e-03  4.08731766e-03
  1.32691176e-05 -6.06405201e-03 -2.24059449e-03  7.90561014e-03
 -6.96044122e-04  2.23593576e-03  6.84865933e-03  2.20021034e-03
 -5.04931116e-03 -7.97528895e-03  2.22706790e-03 -1.30991583e-02]",-4.642616119368694,0.009632464957946405
MAS,0.6366544283402469,0.32789511461829335,[-0.00048132  0.00100472 -0.0003373  -0.00032558 -0.00011424 -0.0003864 ],-0.7375514152168607,"[ 0.01028455  0.0030005   0.0012729  -0.00100655 -0.01077783  0.00467155
  0.00926987  0.0045091  -0.00141249 -0.00522199  0.00255345  0.00354437
 -0.00349481  0.00139608  0.00294357  0.00078047 -0.0039918  -0.00159644
  0.00099359 -0.00354461]",-4.668542094595294,0.009385943374570008
MCD,0.7478164593552931,0.21957071255163885,[-0.00014882  0.00059324 -0.00012143 -0.00034824 -0.00035227 -0.00073016],0.5764138314611376,"[ 9.41711482e-03  3.67815093e-05 -1.63485066e-03  4.00659887e-03
 -1.44413197e-03  3.80268507e-03 -3.16638869e-03 -2.28808225e-03
 -9.43924260e-04  1.43760080e-03  6.96954179e-03  7.51354641e-04
 -1.59795976e-03 -2.06875684e-03 -4.48181209e-03  3.61299089e-03
  3.60447370e-03 -1.11058764e-03 -2.19340499e-03  1.24173246e-02]",-5.0395506674661545,0.00647665783764664
MCHP,0.46668257514144945,0.4989172777868617,[ 0.00017524 -0.00068728  0.00116808  0.00053422 -0.0010163  -0.00036069],-0.6903356767642066,"[ 8.13771901e-03 -2.61432511e-03 -1.55544330e-03  7.42883492e-03
 -1.19547867e-03  1.91972729e-03 -4.33241790e-04 -9.74993426e-05
 -6.28764844e-04 -1.78345708e-03  2.66263876e-03  4.93791684e-04
 -3.84964521e-03  3.26319708e-03  1.89901707e-03 -1.67496400e-03
 -4.63747430e-03  7.34677946e-03  1.29144742e-02 -8.74150673e-03]",-4.39047572956044,0.012394831230017658
MCK,0.8138510935825568,0.15464282795884465,"[ 4.29287277e-04 -1.14720358e-03  3.58329884e-04 -1.00062853e-04
 -2.09176985e-05 -1.87719058e-04]",-1.5921694669037056,"[ 0.0072866  -0.00635799 -0.00143352  0.01076453 -0.00332002 -0.00024722
  0.00887419  0.00597461 -0.00164057 -0.0119449  -0.00689094  0.0109117
 -0.00426548  0.00212877  0.00995154  0.01359675 -0.00145725 -0.01148123
  0.02144362 -0.01878886]",-5.026359793768428,0.006562656565372388
MCO,0.5662619429766157,0.4052827210254648,[ 0.00173998  0.00084321  0.00020559  0.00013104 -0.00014305 -0.00045803],-0.9205230402651183,"[ 0.00929637  0.00242963  0.00346208  0.00167594 -0.01063824 -0.00124288
  0.00307099  0.00685396  0.00031867 -0.00330243  0.00630809  0.00126185
 -0.00621493  0.00166651  0.0058768  -0.00298329 -0.01003008  0.00090218
  0.00057866 -0.0150295 ]",-5.048471985903359,0.006419134484267478
MDLZ,0.7092820225628507,0.24197271983618984,[ 0.0022089   0.00193141 -0.00032203  0.00093026 -0.00068823 -0.00071417],-1.3988976023698514,"[ 0.0134454   0.00830254  0.0027307  -0.00961065 -0.01668995  0.00667575
  0.00622529  0.00651989  0.00383478 -0.00033564  0.00591748 -0.00679027
 -0.00430221  0.00147561 -0.00616952 -0.00601886 -0.00114524  0.01336936
 -0.00450077  0.00891073]",-4.854431946483398,0.007793759368502531
MDT,0.4118787351801847,0.5708902623850444,"[-5.58110125e-04 -7.98290965e-04  3.81080588e-04  7.67178059e-06
 -2.75852358e-04 -6.13847727e-05]",-1.2344510598244731,"[ 0.00576059 -0.007852   -0.00143988  0.01492807  0.00105061 -0.00267949
  0.003008    0.00249504 -0.00377862 -0.00802568 -0.00036344  0.01077512
 -0.00354676  0.00106569  0.00866224  0.00590317 -0.00568012 -0.00593963
  0.011759   -0.01938048]",-5.00432260648987,0.006708884364078919
MET,0.6900091719589928,0.23383938372191357,[ 0.00038692  0.00241956 -0.00015267  0.00034968 -0.00012325  0.00013148],-1.2228524941942744,"[ 1.35406907e-02  6.63163955e-03 -1.18959621e-03 -9.02724251e-03
 -1.21429769e-02  1.30633158e-02  9.81570553e-03  1.77446773e-04
  6.49291255e-04 -4.30039475e-06  4.52658343e-03 -7.41526066e-03
 -7.29766566e-03  4.52921271e-03 -1.10635163e-03  2.32053666e-04
  7.37965748e-04  6.01179817e-03  5.75478634e-03  8.81589257e-03]",-5.0996143399523985,0.00609909829054035
META,0.5041980949383504,0.43423249288834415,[-0.00115644  0.00283542 -0.00047356  0.00063735 -0.00037935  0.00047662],-1.0434960235253687,"[ 0.01076559 -0.00144648 -0.0068385   0.00226743  0.00270959  0.01374086
  0.00242295 -0.01081996 -0.00455593  0.0033151   0.00420051 -0.00427497
 -0.00311669  0.00817854  0.0014785  -0.00502612  0.00358761  0.00518992
  0.00049919 -0.01315101]",-4.601568455335663,0.010036082246785118
MGM,-0.8033018734087173,1.695392189844481,"[ 3.49316256e-03 -2.94302334e-04  2.18208201e-03  1.23461208e-03
 -7.76390001e-04  5.73166033e-05]",1.4054597027162308,"[ 0.01340162  0.00907005 -0.00091414 -0.01075142 -0.01273031  0.01437115
  0.0097147   0.00050138  0.00338887 -0.0009315  -0.00429882 -0.00923184
 -0.00140096  0.01036223 -0.00187126 -0.00670594  0.00271099  0.00582018
 -0.00080004  0.01197399]",-4.281492820527631,0.01382201289296448
MHK,0.5741692051533389,0.3848775965677587,"[ 2.78944250e-04  1.55805233e-04 -2.18716562e-04  4.00060685e-05
 -2.03350110e-04 -4.03701405e-04]",-0.8689107007204525,"[ 0.01081049  0.00222416 -0.00145401 -0.00164979 -0.00817084  0.01010422
  0.01295094 -0.00103407 -0.00564343 -0.00420843  0.00377047  0.00501563
 -0.00171412  0.00289041  0.00296998 -0.00399317 -0.00580888  0.00240359
  0.00374771 -0.00524322]",-4.884107860953102,0.007565870560603724
MKC,0.5172690089119393,0.43928487009724587,"[ 4.25854200e-05  1.12278631e-03  1.68353924e-04  1.85436935e-04
 -2.06301097e-04  5.10132212e-05]",-0.855970636714861,"[ 1.08600334e-02  2.57272469e-03 -9.80113663e-04 -1.04630040e-03
 -6.49734886e-03  7.42096891e-03  3.43477266e-03 -1.15328714e-03
 -7.82043458e-04  8.01999702e-04  4.98542596e-03 -4.02577643e-03
 -2.43030731e-03  5.67493809e-03 -1.26030515e-03 -1.11324567e-02
 -4.21634563e-03  1.38505826e-02 -6.64218909e-05 -6.21165877e-03]",-5.477808122912059,0.00417847837887035
MKTX,0.6257528299360555,0.28764929755833213,[-0.00209623  0.00201804  0.00045952 -0.00030196 -0.0001602   0.0005297 ],-1.1908529645892405,"[ 0.01205424  0.00302546 -0.00294433 -0.00326513 -0.00519317  0.01138205
  0.00272483 -0.00475271 -0.00068498  0.00416097  0.00771973 -0.01021378
 -0.00773438  0.00789027  0.00022137 -0.00766576  0.00103277  0.01400295
  0.00036717 -0.01652399]",-4.68860829653864,0.00919948019985913
MLM,0.942995893485848,0.009385602264765163,[ 0.00270157 -0.00068826  0.00128721  0.00076563 -0.00051789 -0.00025391],-1.2128221207326553,"[ 1.00226107e-02  1.55259857e-03  1.46561169e-03  4.35662233e-04
 -1.18812344e-02  1.56506817e-03  7.29537801e-03  1.09807852e-02
  6.87044975e-03 -9.34054698e-03 -1.03166307e-02 -7.86967671e-04
 -2.80041977e-03  4.70962232e-03  8.19824815e-06  6.42703531e-03
  2.23830884e-03  1.11022519e-03  1.33499422e-02  9.31423077e-03]",-4.520051152338162,0.010888466683779154
MMC,0.6281473879415668,0.3376683835094916,"[ 6.12328950e-04  9.17387122e-04 -8.81186448e-05  2.36308617e-04
 -2.14193142e-04 -2.51200903e-04]",-1.0430883678358687,"[ 8.15521012e-03  2.80278164e-05  3.55463352e-03  4.92994970e-03
 -1.00975421e-02 -3.01270972e-03  5.89640362e-03  8.28957714e-03
 -1.79696544e-03 -6.47451130e-03  7.38722405e-03  7.19336621e-03
 -6.98055198e-03 -3.26568982e-03  5.34068739e-03  3.59199300e-03
 -1.15463023e-02  5.40346175e-05  9.51895466e-03 -9.50937676e-03]",-5.419910930838537,0.0044275409876326065
MMM,0.3552492371138491,0.6172579476826946,"[-8.91202223e-04  3.38519689e-04  4.95801225e-05 -4.50693014e-05
 -3.02846702e-04 -1.23077351e-04]",-1.0183606186052918,"[ 0.00606764 -0.00766533 -0.00264421  0.01442718  0.00280363 -0.00129703
 -0.00014263  0.00104875 -0.0015614  -0.00621501 -0.00188663  0.00805024
 -0.00083456 -0.00046624  0.00021295  0.00637811 -0.00037255  0.00190732
  0.01642507 -0.00079372]",-5.111577796163899,0.006026566724403197
MNST,-0.3948884450740449,1.3277015745596044,"[-3.15937639e-04 -3.18144925e-04  7.66262529e-04  5.24275190e-04
  4.02779271e-06  9.45350463e-04]",1.1507099199341624,"[ 0.01013938  0.00425778  0.00223036 -0.001758   -0.01254989  0.00349823
  0.00943684  0.00777603  0.001235   -0.00789033 -0.00246759  0.00707334
  0.00283189 -0.00383852 -0.00802279  0.00589638  0.0051483   0.00289096
  0.00718757  0.01399189]",-4.569252745244122,0.010365702644883195
MO,-0.9110731556255575,1.8769190681533072,"[ 1.64775463e-03 -3.14815334e-04  8.92042616e-04  6.32723825e-04
 -3.78729227e-04 -2.82597442e-05]",-0.8860108410147549,"[ 6.49350412e-03 -4.36228648e-03  7.99725651e-04  1.23421598e-02
 -2.11532621e-04 -6.54693090e-03 -8.56212069e-03  4.86153872e-03
  3.60716392e-03 -2.67062859e-03 -9.32736358e-05  2.00266477e-03
 -7.84249889e-04  9.28339702e-04 -8.52698955e-04 -5.81578598e-04
 -2.46831567e-03  6.18519734e-03  9.59256303e-03 -1.01696411e-02]",-4.7505151068345945,0.008647239803392617
MOS,0.47755004737834145,0.4972915158120818,[ 0.00250659  0.00013547  0.00087119  0.0003404  -0.00035521 -0.00049744],-0.8649224133996152,"[ 0.00822292 -0.00459334 -0.00443191  0.00848012  0.00157161  0.00560813
  0.00329671 -0.00204151 -0.00105072 -0.00531233 -0.00768831  0.00414674
  0.00270296  0.00735593  0.0024159  -0.0027374   0.00023973  0.00212737
  0.00954392 -0.01444869]",-5.141230059293734,0.005850488837324093
