,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5351182409054462,0.43430962195419537,[-0.00104679  0.00433471 -0.0016075   0.00150539 -0.00059037  0.00035402],-1.1277614466323804,"[ 0.01177768 -0.00677613 -0.00289335  0.0048757  -0.00924807 -0.00039383
  0.00589827  0.00775457  0.00286497 -0.00747438 -0.00556986  0.00478125
 -0.00447424  0.00052553  0.00243529  0.01506368  0.00900831 -0.00949385
  0.00386401 -0.01700802]",-4.435518592623526,0.01184891955177207
K,0.5197029551566172,0.4390491499387605,[ 0.00128402  0.0002842   0.00039043  0.00024022 -0.00050288  0.00012568],-1.1362592545886292,"[ 0.0154162  -0.00408179 -0.00955037 -0.00123204 -0.00050405  0.01094137
 -0.00598238 -0.00664596  0.00428354  0.0053779  -0.00272803 -0.00668339
  0.00301109  0.00374058 -0.00918958  0.00126646  0.0092771   0.00175674
  0.00336269  0.01629592]",-4.644168549708548,0.009617522828406657
KEY,0.5199648332540853,0.38226574592764756,[-0.00051872  0.00353484 -0.00122939  0.00173315 -0.00067917  0.00052418],1.5505678091824346,"[ 0.01343997 -0.00352547 -0.00813309  0.0015423   0.00214191  0.00927271
 -0.00989758 -0.01147258 -0.00014305  0.01110024  0.00782595 -0.00865232
  0.00290346  0.00492551 -0.00934568 -0.01491329 -0.00284889  0.01424871
  0.00035667  0.02534229]",-4.389832982198401,0.01240280053594449
KEYS,0.996641328302019,-0.0745241463898915,[ 0.000539   -0.00018798 -0.00036019  0.00051798 -0.00052951 -0.00098715],-1.4360424871984405,"[ 0.01375377 -0.00516243 -0.00520962 -0.00111821 -0.01166932  0.01084351
  0.02184888 -0.00023314 -0.00981247 -0.00731518  0.00416349  0.0124078
 -0.00235555 -0.00060333  0.00311549  0.00407017  0.00282277 -0.00371271
 -0.00513736 -0.02039316]",-4.291493997553693,0.01368446545977637
KHC,0.7590847656524327,0.1940648100854586,"[ 1.01005707e-03  6.18949565e-04  5.73325733e-04  4.17603781e-04
 -2.41779407e-05  7.78859185e-04]",-1.4982393247792127,"[ 0.01774287  0.00095776 -0.00648954 -0.00986892 -0.01177801  0.01287117
  0.00409611  0.00099513  0.00716415  0.00088832 -0.00669818 -0.00858939
  0.00139606  0.00489314 -0.01023234  0.00188145  0.01084084  0.00537238
  0.00361984  0.02068283]",-4.456841283171921,0.011598943261431993
KIM,0.8101720406332954,0.13904350187627573,"[-7.80832547e-04 -5.44786168e-04 -2.18983186e-05 -2.90508232e-04
  2.22600435e-04 -8.56790230e-05]",-1.6846636875311447,"[ 0.01755308 -0.00161535 -0.00896451 -0.00656699 -0.00491415  0.0126799
 -0.00553487 -0.00463329  0.00762851  0.00718728 -0.00198322 -0.013766
  0.00071048  0.00482772 -0.01378879  0.0001678   0.01435663  0.00878454
 -0.00103013  0.02728622]",-4.54712929405313,0.010597583303929828
KLAC,0.5150266955583495,0.4542215449936863,"[-3.96235680e-04  1.74764787e-03 -5.39114634e-04  3.89153347e-04
 -7.24387802e-05  2.57910196e-04]",-0.9112261648375296,"[ 0.01159371 -0.00872508 -0.00669714  0.0065437  -0.00214462  0.00654746
  0.00786783 -0.00555334 -0.00903231 -0.00086424  0.00902712  0.00831764
 -0.00326363 -0.00031255  0.00316654  0.00089483 -0.00090092 -0.00247422
 -0.00541442 -0.01281184]",-4.995950731207183,0.006765286071868045
KMB,0.4685786648739909,0.5046705995935776,"[-7.42698451e-04  1.40832490e-03 -4.40934805e-04  4.51512371e-04
 -4.70955712e-05  6.29944085e-04]",-1.4195489221047048,"[ 0.01551054 -0.00426442 -0.00894586 -0.00121102 -0.00118966  0.00997954
 -0.00640753 -0.00656239  0.00282259  0.00660639  0.00338224 -0.0053157
  0.00270598 -0.00161698 -0.015033    0.00124712  0.00884264  0.01110188
  0.00911994  0.02398674]",-4.567086763024411,0.010388178905309802
KMI,0.4931016553437664,0.459502509443599,"[-1.75494811e-03  5.23905543e-03 -1.96148287e-03 -7.30249547e-04
 -2.79059265e-05 -3.50672628e-04]",-0.8411666620157778,"[ 1.37447296e-02 -4.08249442e-03 -5.63287028e-03  4.20472054e-04
 -5.34257046e-03  6.52431961e-03  1.18848743e-05 -2.86717420e-03
 -5.36077350e-04  3.67256214e-03  8.74447282e-03 -3.04896522e-03
 -5.75246968e-03 -1.82707019e-03 -6.43792831e-03  6.35112064e-03
  9.70448552e-03  7.30486810e-03  3.01976230e-03 -1.03814182e-02]",-4.257718921746491,0.014154553256449034
KMX,-0.06923992736744791,1.0125353947313736,[-0.0031153   0.00238863 -0.00177522  0.00017778 -0.00057561 -0.00030563],-1.0754709912318496,"[ 0.0093029  -0.0110258  -0.00282017  0.01354369 -0.00175497 -0.00824568
 -0.00745904  0.00664052  0.00421759 -0.00453861 -0.00404362  0.00798017
  0.00285079 -0.00413554 -0.00549411  0.01049009  0.00959689 -0.00491586
 -0.00060834 -0.00684056]",-4.091001533369252,0.016722477050097863
KO,0.4171810108016954,0.5703421640034463,"[-6.10176365e-04 -1.22282692e-03  4.02467937e-04 -5.88465360e-04
  2.59281603e-04  5.99835910e-05]",-1.1540269322225702,"[ 0.01404804 -0.00507821 -0.00707905  0.00178827 -0.0018959   0.0052269
 -0.00728074 -0.00270671  0.00408702  0.00381922  0.00024616 -0.00225165
  0.00411444 -0.00169408 -0.01274573  0.00188892  0.00697631  0.00531773
  0.00433676  0.02603948]",-4.963505860537404,0.006988384533475994
KR,0.3847518977987317,0.5802151557614255,[-0.00134415  0.00066317 -0.00045448  0.00127984 -0.00025291  0.00082252],-1.322183292806017,"[ 0.0140262  -0.00773527 -0.01079406  0.00392597  0.00415609  0.00950371
 -0.00717388 -0.00968629  0.00020857  0.0051117  -0.00174088  0.00073258
  0.00975275  0.00055596 -0.0133506  -0.00158081  0.01282513  0.00085194
 -0.00586524  0.0178939 ]",-4.933713856538236,0.00719971485988394
L,0.6072905263981573,0.3723384545183584,"[-2.41811855e-04  2.27407447e-03 -6.49068272e-04  2.01376176e-04
 -1.87198760e-04  1.48443592e-05]",-0.8054839929507702,"[ 0.01380614 -0.00309528 -0.00391533 -0.00074577 -0.0097766   0.00418795
  0.00290995  0.00476033  0.00550676 -0.00273419 -0.0053503  -0.00316448
 -0.00347794  0.00375881 -0.00150602  0.00820939  0.00899463 -0.00231797
  0.00256514 -0.00698258]",-4.732344553254181,0.008805801148626237
LDOS,0.40078354934147853,0.5729453200507602,"[-1.56227841e-03 -3.91295420e-04 -3.88230100e-05 -4.39380196e-05
  7.52939045e-06  4.54510837e-04]",-1.019354458679854,"[ 0.01000959 -0.01220776 -0.00707914  0.01370784  0.00444389 -0.00247996
 -0.00974707 -0.00114048  0.00215231 -0.00104612 -0.00394403  0.00690036
  0.0053729  -0.00281876 -0.00707625  0.0086474   0.00959798 -0.00442546
  0.00470456  0.00160364]",-4.7508500596392675,0.008644343871195172
LEG,0.6165536291670677,0.35952494610114594,"[-6.09797564e-04  1.93465377e-03 -5.97370828e-04  1.43884334e-05
 -2.94247914e-04  1.77309271e-04]",-0.9832529504176312,"[ 1.53807663e-02 -9.81181530e-04 -4.99892847e-03 -4.49169343e-03
 -9.33097864e-03  8.24806845e-03  1.72861142e-03  8.42385401e-05
  3.16387224e-03  1.77897006e-03  5.50288571e-04 -3.88961120e-03
  6.51472685e-04  1.54662715e-03 -8.06355604e-03 -4.58069720e-04
  5.79352206e-03  3.89501964e-03 -4.45950843e-03  1.57685523e-02]",-4.622663650225999,0.00982658658067293
LEN,0.453236559625942,0.5112728306212965,[-0.00119085  0.00252809 -0.00131846  0.00051513 -0.00034139  0.00019411],-0.9120838866252798,"[ 0.01134949 -0.00997707 -0.0079865   0.00942129  0.00356358  0.00344959
 -0.00529915 -0.00707934 -0.00434613  0.00345831  0.00935881  0.00583146
 -0.00057677 -0.00606491 -0.0062543   0.00856906  0.00671839 -0.00160597
  0.00297629 -0.00040409]",-4.554433551488589,0.01052045784229813
LH,0.6080691252827638,0.36455466049802066,"[ 4.38405928e-04  1.45689623e-03 -3.58019325e-04  5.04130189e-04
 -6.19171375e-04 -3.84399369e-05]",-1.0148386271357528,"[ 0.01546804 -0.00065603 -0.00448802 -0.00567449 -0.01229482  0.0091225
  0.00748752  0.00287749  0.00407098 -0.00201881 -0.00554581 -0.00473344
 -0.00205713  0.00709868 -0.00054041  0.00184942  0.00699744 -0.00308779
 -0.00504326 -0.00016652]",-4.859182830419184,0.007756819939269454
LHX,0.579875895404652,0.37125534229796353,"[ 1.25507770e-03  1.71048699e-03 -2.41711114e-04  8.96531301e-04
 -5.44842957e-04 -2.06707601e-05]",-0.9964637311707053,"[ 0.0137301  -0.00515727 -0.00697492  0.00017544 -0.00605806  0.01050721
  0.00988318 -0.00380713 -0.00458872 -0.00109317  0.00378844  0.00142368
 -0.00690612  0.00383892  0.0058302   0.00603795  0.0023247  -0.00648758
  0.00091598 -0.01713241]",-4.41985274258636,0.012036004545131205
LIN,0.36452193409020667,0.6059403858247217,[-0.00049918  0.00094744 -0.00046073  0.00083333 -0.00036018  0.00031404],-0.9444175387898663,"[ 0.01051593 -0.01112122 -0.00698372  0.0117534   0.00287334 -0.00074617
 -0.00787878 -0.00145098  0.00247296  0.00026062 -0.00127789  0.00019142
 -0.00469378  0.00184241  0.00292826  0.01269101  0.00542446 -0.01110712
  0.00751876 -0.00461529]",-4.664751259728702,0.009421591461285357
LKQ,0.4468552893131959,0.5158441631785475,"[-1.60361783e-03  3.58986051e-03 -1.23089449e-03  8.91638425e-04
 -6.61356233e-05  9.07295664e-04]",-0.8175969186253105,"[ 0.01042803 -0.00817277 -0.00221267  0.00890883 -0.00564394 -0.00478415
 -0.00255581  0.00621575  0.0028622  -0.00312524  0.0020086   0.00317432
 -0.00606162 -0.00329438 -0.00055397  0.01399864  0.00534239 -0.00508784
  0.00641357 -0.00386827]",-4.2165456255992275,0.014749506924548595
LLY,0.4682829903983413,0.510342777550939,"[-2.91490733e-04  4.90464206e-04 -7.11089601e-05  1.11338979e-04
 -1.72269485e-04  1.73143795e-04]",-1.246458495917427,"[ 0.01533176 -0.00370996 -0.00810281 -0.00124034 -0.002819    0.00765437
 -0.00780214 -0.00130426  0.00965072  0.00300345 -0.00931797 -0.00892767
  0.00282274  0.00457256 -0.01075413  0.00695591  0.01675589  0.0011952
  0.00643618  0.00884893]",-4.684316879189121,0.009239043840123634
LMT,0.6138021751230336,0.36245312283260084,"[ 1.03783003e-04  1.91848610e-03 -1.55252692e-04 -2.57852792e-04
  2.27472659e-04  7.98242418e-05]",-1.569631323849751,"[ 0.01827238  0.00054244 -0.00767107 -0.00946133 -0.00904696  0.01192709
 -0.00262552  0.00078824  0.01078231  0.0022402  -0.00997229 -0.00948482
  0.00383313  0.00366825 -0.01225861  0.00533385  0.01259825  0.00245922
  0.00656573  0.01907516]",-5.545647103975202,0.0039044158233481124
LNC,0.6477820996335932,0.24690173234177126,[-0.00233434  0.00504981 -0.00211047  0.0013308  -0.00041279  0.00041325],1.611260009051663,"[ 0.01355288 -0.00370145 -0.00921967  0.00160796  0.00385038  0.01078599
 -0.01057732 -0.01356128 -0.00046371  0.01196784  0.00688555 -0.00917512
  0.00406403  0.00610294 -0.00965101 -0.01555994  0.00010677  0.01286939
 -0.00487476  0.02204912]",-3.9230114134540774,0.019781434880058495
LNT,0.7672643425783977,0.18493192904598224,[-0.00021762 -0.00185208  0.00035756 -0.00070818  0.00033585 -0.00066331],-1.725604560979976,"[ 0.01811339 -0.00062016 -0.00864953 -0.00908724 -0.0082017   0.01553438
  0.00230354 -0.00460439  0.00393444  0.00519842  0.00033407 -0.01021743
  0.00081368  0.00327116 -0.01455658 -0.00091869  0.01327029  0.01206629
  0.00070711  0.02932455]",-4.763859325293039,0.008532615632288127
LOW,0.5883390698833355,0.38942120800762614,[ 0.00028331  0.00150468 -0.00043627  0.00027176 -0.00038833 -0.00021516],-0.839703963555395,"[ 0.01298434 -0.00552333 -0.00538696  0.00180862 -0.00760498  0.00650281
  0.00951461  0.00146426 -0.0013078  -0.00560233 -0.00517363  0.00632542
  0.00154579  0.00298978  0.00020512  0.00331969  0.00526066 -0.00301476
  0.00054324 -0.01530519]",-4.8151171910547585,0.00810627203966531
LRCX,0.5908241466178935,0.3349765536027841,[-0.00145067  0.00290127 -0.00126878  0.00039842 -0.00029117  0.0001746 ],-1.248653122920501,"[ 1.40103926e-02 -6.76047580e-03 -9.61825823e-03  1.02977690e-03
 -1.74502131e-03  1.47653445e-02  1.10724539e-02 -1.12665686e-02
 -1.13657361e-02  2.10824336e-03  1.17963204e-02  5.77755364e-03
 -3.92127375e-03 -6.14444422e-05  1.35609221e-03  1.64463548e-03
  2.34809346e-03 -2.17147440e-03 -5.34806572e-03 -1.01133000e-02]",-4.565343882037053,0.010406300051730814
LUMN,0.14163215402466234,0.78716363259595,[-0.00268038  0.00091927 -0.00146493 -0.00051989 -0.00052659 -0.00089669],-1.4818566836389588,"[ 0.00935836 -0.01639449 -0.01029335  0.01874271  0.01320529 -0.00153911
 -0.01723633 -0.01050117 -0.00243225  0.00667237  0.00623677  0.00257888
  0.00173409  0.00065631 -0.00160154 -0.00119371  0.00186845 -0.0034119
 -0.00606439 -0.00259362]",-4.48254868250555,0.011304564661273258
LUV,-1.0427807806901048,1.9246977075931981,[-0.0018433  -0.00093948 -0.00080484  0.00070699 -0.00041628 -0.00026983],1.329408353831944,"[ 0.01483668  0.00020598 -0.0045305  -0.00602211 -0.01187027  0.01224971
  0.01203797 -0.00179698 -0.00167153 -0.00020023 -0.00108532 -0.00452579
 -0.00124568  0.01258494  0.00484609 -0.01570319 -0.00811806  0.00461516
 -0.00809246  0.00249445]",-4.121246995662441,0.016224270227749266
LVS,0.3212339027595454,0.5849526069719571,[-0.00267123  0.00116876 -0.00175555  0.00018967 -0.00030071 -0.00081531],-1.2125865083522636,"[ 0.00943868 -0.01303859 -0.00629762  0.01505096  0.00440802 -0.00332231
 -0.00787727 -0.00306718 -0.00373129  0.00068383  0.00826671  0.01115596
  0.0023683  -0.00945395 -0.00816131  0.00775036  0.00172468  0.00124448
  0.01040183  0.00993143]",-4.194311578462713,0.015081121057797424
LYB,-0.6958885634420131,1.6229998064463917,"[-3.28605147e-03  3.26679095e-03 -1.99258300e-03  3.05185559e-04
 -1.59778628e-04  3.48599684e-05]",-1.5474574462518982,"[ 7.90020925e-03 -1.63648370e-02 -5.11315296e-03  1.96787514e-02
  3.49587008e-03 -8.52643177e-03 -6.03106888e-03  3.24455586e-03
 -7.34472023e-04 -5.33916540e-03 -3.15136908e-05  1.17232467e-02
 -3.06445259e-03 -4.32675001e-03  3.90896588e-03  1.56842030e-02
  1.10387664e-03 -1.09492309e-02  1.40750239e-02 -1.38764625e-02]",-4.342954130536056,0.012998073425570448
LYV,1.069806693925247,-0.12511885736002282,[ 0.0008772   0.00172947 -0.00043207  0.00120236 -0.00060176  0.00010432],-1.1142849200037752,"[ 1.53584371e-02 -5.08144432e-04 -3.68005859e-03 -6.07931353e-03
 -1.44326220e-02  8.95174240e-03  1.17958571e-02  4.40863626e-03
  1.94384956e-03 -4.35509801e-03 -3.90687017e-03  5.35033699e-04
 -2.01903381e-04  2.11240254e-03 -4.91467640e-03  4.14545745e-03
  8.12356616e-03 -4.35701991e-05 -2.53798842e-03  8.59428203e-03]",-4.107882402768341,0.016442556398207585
MA,0.43159534078257955,0.5559494977653713,[-0.00202895  0.00116663 -0.00113049  0.00097748 -0.00032758  0.00030209],-1.114646944415209,"[ 8.20509234e-03 -1.23475803e-02 -1.60773599e-03  1.50191211e-02
 -4.21307600e-03 -8.53459237e-03  7.56078438e-04  7.72085897e-03
 -1.93631338e-04 -7.12709502e-03 -4.37318673e-06  9.08250640e-03
 -5.16957804e-03 -8.40525625e-04  5.96252548e-03  9.27432762e-03
 -1.60314323e-03 -7.67192616e-03  4.21990580e-03 -9.75589868e-03]",-4.928819274294218,0.0072350408388286115
MAA,0.5739910576230686,0.3802553110254744,"[-1.40453414e-03 -5.31883350e-04 -1.10731437e-04 -1.15286578e-03
  4.47246881e-07 -7.18264937e-05]",-1.0209643492253613,"[ 1.51591781e-02 -2.83429735e-03 -7.25259980e-03 -2.54880615e-03
 -5.08991602e-03  1.00561864e-02 -1.11835149e-05 -3.56974934e-03
  2.73022965e-03  2.53656214e-03 -3.99863629e-03 -4.10385951e-03
  5.76934407e-03  6.44615569e-03 -7.74418857e-03 -9.70753984e-03
  2.94840748e-03  8.02036367e-03 -2.93372003e-03  1.25102391e-02]",-4.474920042680225,0.011391132892556896
MAR,0.19550348892903482,0.7537403260087308,[ 0.00046612  0.00205705 -0.00046206  0.00058422 -0.00048395  0.00044163],0.7218563309350325,"[ 0.01214557 -0.0064123  -0.00556114  0.00388499 -0.00495406  0.00617349
  0.0071497  -0.0023437  -0.00444632 -0.00192361  0.0019245   0.00510829
  0.00024825  0.00337895  0.00084403 -0.00475678 -0.00279555  0.00538775
  0.00611252 -0.01413787]",-4.23788584865818,0.014438083893787432
MAS,0.33330221910069874,0.6421214530709806,[-0.00038169  0.00073741 -0.00052239  0.00043673 -0.00031232 -0.00022525],-0.7844086477808953,"[ 0.01004508 -0.00914403 -0.00275633  0.01039693 -0.00396382 -0.0050281
 -0.00297879  0.00538042  0.00188709 -0.00412061 -0.00092724  0.00794756
  0.0019505  -0.00446109 -0.00620768  0.00771724  0.00683069  0.00080104
  0.00409395 -0.0052926 ]",-4.410357776283199,0.012150830273252596
MCD,0.36854530835684596,0.6030677772615057,"[-1.58885916e-03  3.57369778e-05 -6.93992344e-05 -3.43211296e-04
  3.04119982e-04  6.09866960e-04]",-1.0941448653216097,"[ 0.01126639 -0.00833537 -0.0042734   0.0090213  -0.00126533 -0.0045179
 -0.01240292  0.00405865  0.00805668  0.00052569 -0.00340601 -0.0015228
  0.00053252 -0.00131209 -0.00689204  0.00760307  0.00379432 -0.00039374
  0.01089289  0.01909318]",-5.025511453794636,0.006568226291447661
MCHP,0.5572854737802182,0.39438005629279393,[-0.00093269  0.00321376 -0.00100097  0.00012949 -0.00028475  0.00040508],-0.9955001600211483,"[ 0.01362038 -0.00427597 -0.00527942 -0.0004748  -0.00894291  0.00874618
  0.012456   -0.00083636 -0.00558471 -0.00342726  0.00545205  0.00698608
 -0.00498723 -0.00170998  0.00268243  0.00924898  0.00281107 -0.00833515
 -0.00219387 -0.0102819 ]",-4.934402679962743,0.007194757235298673
MCK,0.6853982389785058,0.2687691575018444,[ 0.00106016  0.00439578 -0.00066835  0.00128684 -0.00060803  0.00085868],-1.3217920359002149,"[ 1.65513244e-02 -6.80631594e-05 -5.36265805e-03 -7.77499482e-03
 -1.29062274e-02  1.10405244e-02  8.05682616e-03  2.97886629e-03
  4.87209499e-03 -2.00776104e-03 -4.20082223e-03 -4.78953449e-03
 -4.09899038e-03  1.80811726e-03 -6.03065591e-03  1.31662765e-02
  1.63189291e-02 -5.96998035e-04  5.77966533e-03 -5.64308442e-03]",-4.276178086507293,0.013895668772444482
MCO,0.48775890955321183,0.48049415194183065,[-0.00169444  0.00254373 -0.00127556  0.0016234  -0.00040062  0.00079043],-0.9753889503444281,"[ 0.01060931 -0.00885188 -0.00348272  0.00838215 -0.00577799 -0.00086161
  0.00530911  0.00369015 -0.00277046 -0.00536148  0.00390861  0.00917822
 -0.00601479 -0.00479025  0.00210397  0.0159099   0.00449938 -0.00907513
  0.00605086 -0.00894195]",-4.286793459995238,0.01374894122028814
MDLZ,0.646991036314383,0.32822559818268504,[ 0.00073887  0.00232364 -0.00026777  0.00062244 -0.00078824  0.0004871 ],-1.3244200492990679,"[ 1.61016643e-02  7.24901192e-06 -4.10799260e-03 -6.01307163e-03
 -1.14926447e-02  6.06587307e-03 -1.50266183e-03  4.56113883e-03
  8.88579994e-03  9.01619201e-04 -3.65839974e-03 -6.96457373e-03
  1.12832256e-04 -1.25267568e-04 -1.21628585e-02  6.93403739e-03
  1.19742546e-02  4.34752332e-03  2.86882980e-03  1.98997007e-02]",-4.339696255673683,0.01304048857635435
MDT,0.6849651691134911,0.28930945704456024,"[9.66203059e-04 2.57288056e-03 7.32891677e-05 1.80361454e-04
 5.42779630e-05 4.77113434e-04]",-1.6912947985382771,"[ 0.01832514 -0.00171826 -0.01087421 -0.00813521 -0.00544055  0.01644917
  0.00105973 -0.00328104  0.00803549  0.00087395 -0.01244343 -0.0078531
  0.00207285  0.00517894 -0.00802132  0.0130653   0.01640968 -0.00644969
  0.01456824  0.0127191 ]",-4.902531291509581,0.007427757435059641
MET,-0.7292847396331568,1.6937684183379393,[-0.00219847  0.0030817  -0.00155285  0.00137393 -0.00035899  0.00048215],-1.6350112305875828,"[ 0.00818358 -0.01490791 -0.00300493  0.01707586 -0.00271871 -0.00861932
  0.00260068  0.00829636 -0.00098998 -0.01048295 -0.00432429  0.01419105
 -0.00343845 -0.00128066  0.00905553  0.01384791 -0.00070136 -0.01482146
  0.00621296 -0.02332069]",-4.1784302799834885,0.015322540798063038
META,0.5272056344890566,0.4499310940348034,"[1.52570403e-03 4.04472041e-03 7.85372214e-05 1.69133235e-03
 2.33659956e-04 1.80754809e-03]",-1.0019061975314096,"[ 0.01298719 -0.0041399  -0.00265996  0.00144249 -0.01009908  0.00076943
  0.00201535  0.00711815  0.00602423 -0.00473628 -0.00995582  0.00100809
  0.00492321  0.00487022 -0.00413008 -0.00225189  0.00432469 -0.00227007
 -0.00891582  0.01429334]",-4.567915663190494,0.010379571709835592
MGM,0.8158557635121856,0.10484134765280492,"[ 4.48508788e-04  3.08395011e-03 -8.70588431e-04  2.80426680e-04
 -3.69677698e-04 -9.66909951e-05]",-1.3750968494133564,"[ 0.01533823 -0.00127027 -0.00379223 -0.00493385 -0.01274062  0.00764796
  0.00786654  0.00261082 -0.00016005 -0.00062591  0.0088941   0.00053827
 -0.00781755 -0.00743071 -0.00756218  0.01564821  0.00647341  0.00277681
  0.01463067  0.01415277]",-4.282744576590403,0.013804721928818353
MHK,0.43481332122965455,0.5426037503148586,"[-1.06639694e-03  2.38159654e-03 -1.19248689e-03  4.84110873e-04
 -3.91774239e-04 -3.17614780e-05]",-0.8740645565483124,"[ 0.01139691 -0.00611949 -0.00162439  0.00605007 -0.0076205  -0.00434471
 -0.00351233  0.00730662  0.00456541 -0.00249201  0.00164557  0.00281608
 -0.00258927 -0.0055593  -0.00690882  0.01190165  0.00643991  0.00029341
  0.00748606  0.0082108 ]",-4.508473777869224,0.011015259085304497
MKC,0.6877928628083089,0.25985793944350855,"[ 8.17473813e-04 -9.44093381e-04  8.18363092e-04 -7.61246355e-05
  1.10987271e-04  2.15146681e-04]",-1.4898717828384265,"[ 0.01734696 -0.00132012 -0.00908842 -0.00660189 -0.00482459  0.01393833
 -0.00218951 -0.00597386  0.00387245  0.00556951 -0.00163091 -0.00708796
  0.00555092  0.00318072 -0.01344608 -0.00489457  0.00800094  0.00897507
 -0.0005965   0.02396392]",-5.003518217241144,0.006714283089579606
MKTX,0.743703028021772,0.20858497686374683,"[ 1.87303453e-03  2.38400854e-03  3.56249864e-04  8.34343699e-04
 -2.62731875e-05  7.64085378e-04]",-1.3974922541086943,"[ 0.0168767  -0.0017202  -0.0087633  -0.00775884 -0.01010162  0.01769089
  0.01605727 -0.00268167 -0.00115684 -0.00421489 -0.00768225  0.00107282
  0.00053551  0.00579313 -0.00127658  0.00681767  0.010851   -0.00474349
  0.00565141 -0.00628002]",-4.4748444671738925,0.01139199381572489
MLM,0.8417151782971696,0.10934054714084845,[ 0.00104437  0.00213888 -0.00027123  0.00081105 -0.00042322  0.00021519],-1.4978311002573914,"[ 0.01731838  0.00222346 -0.00302563 -0.010784   -0.01788535  0.00913987
  0.00870238  0.00782662  0.00829174 -0.00326915 -0.00763222 -0.00672091
 -0.00120753  0.00403291 -0.00795255  0.00425613  0.01006308  0.00669073
  0.00636744  0.00673747]",-4.647887013886336,0.00958182682258028
MMC,0.6481538937323037,0.313145774915304,"[-2.71399679e-04  2.17775930e-03 -4.23100162e-04 -3.81518550e-04
  8.35254479e-05  3.18436933e-05]",-1.2031555842476738,"[ 1.67035708e-02  3.13956112e-05 -6.28158694e-03 -7.68549314e-03
 -1.08474406e-02  1.18831566e-02  5.06371976e-03  9.59868233e-04
  5.67798230e-03 -1.83074385e-04 -5.57507729e-03 -6.52394749e-03
 -1.16954467e-03  3.99765240e-03 -6.94329234e-03  6.53950174e-03
  1.18705119e-02  1.63324608e-03  4.30110036e-03  6.99045109e-03]",-4.728953132272006,0.008835716025704696
MMM,0.5767139953465504,0.3970203291655121,"[-1.87843638e-04  1.77546071e-03 -4.51884876e-04  7.55726087e-05
 -9.71938455e-05  1.88071481e-04]",-0.8657654022196817,"[ 0.01497087 -0.00255226 -0.00660669 -0.00245636 -0.00587239  0.00862508
 -0.00132787 -0.00167049  0.00445382  0.0025973  -0.00173999 -0.00611123
 -0.00044741  0.00308106 -0.00758158  0.0029822   0.00935461  0.00398692
  0.00272646  0.00855236]",-4.923157257249672,0.007276121954615305
MNST,1.1056424042754496,-0.17416387524069096,"[ 1.35254734e-03  6.38225466e-04  6.62509473e-04 -1.47699770e-03
 -4.84940083e-06 -2.55603003e-04]",-1.5918193857343104,"[ 0.01819969  0.00225512 -0.00513686 -0.01249203 -0.01640876  0.01450242
  0.01242465  0.00248305  0.00415436 -0.0016843  -0.00660323 -0.0067217
  0.00088665  0.00903996 -0.00347629 -0.00663052  0.00217517  0.00347585
 -0.00579721  0.01751626]",-4.010164227497921,0.01813041747919406
MO,0.9086968290572961,0.033161233499798375,[-0.00050727 -0.00049432  0.00011291 -0.0004692   0.00019228 -0.00013027],-1.606460983472593,"[ 0.01759649  0.00097265 -0.00551704 -0.00910976 -0.01054492  0.01087374
 -0.0012924  -0.00163443  0.00500102  0.00648572  0.00422916 -0.01067554
  0.00068926  0.00236735 -0.01337709 -0.0072572   0.00597701  0.01388183
 -0.00660986  0.02390658]",-5.230480862489107,0.005350951612002611
MOS,1.022212583722317,-0.11848398585962819,"[-2.09251529e-03  1.56291993e-03 -1.20460449e-03  5.89877387e-04
  8.55868239e-05 -4.04329230e-06]",1.0070027394371175,"[ 0.01193686 -0.00549959 -0.00404752  0.00454668 -0.00488003  0.00138421
 -0.00124051  0.00125512  0.0015297  -0.00141022 -0.00396767  0.0046626
  0.0097716   0.00207915 -0.00886005 -0.01311543 -0.00565375  0.01373701
  0.00811252  0.01314194]",-3.784048424703638,0.02273048225420713
MPC,0.17153181852145385,0.7389958539225008,"[ 2.39895310e-03  5.90262810e-03 -6.86465356e-04  3.88884805e-04
 -3.36045454e-04 -5.45857286e-05]",-1.1952999674466427,"[ 0.01099812 -0.0107805  -0.00719279  0.01170345  0.00522928 -0.00198068
 -0.01664741 -0.00364689  0.00491726  0.00580831  0.00159699 -0.00497593
 -0.00089488  0.00149211 -0.00627001  0.00510179  0.01385515 -0.00037602
 -0.0075031  -0.00942515]",-3.820070909301375,0.02192624606434612
MRK,0.5086879102011803,0.4663285568682968,[ 0.00035494  0.00376744 -0.00070216  0.00045949 -0.00034447  0.00056017],-0.8821860604431914,"[ 0.0150866  -0.00287509 -0.0073996  -0.00250441 -0.00506954  0.01026999
  0.00093454 -0.00370764  0.00121913  0.00248536  0.00215137 -0.00262176
 -0.00227508 -0.00049721 -0.00641093  0.00917282  0.01110661 -0.00020769
  0.00468852 -0.00306015]",-5.095938239097002,0.006121560452273731
