,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.547996519958738,0.4258111921659242,"[ 1.21204478e-03 -1.93697797e-03  5.92465235e-04 -5.56205347e-04
 -7.43891030e-05 -8.26478243e-04]",1.091174140675498,"[ 0.01467006 -0.00243247 -0.00109532  0.01090646 -0.00333773  0.00862958
 -0.00127979  0.0023531   0.00046698  0.0007628   0.00362232  0.00469579
  0.00310248  0.00585531  0.00151526  0.01214912 -0.00080076  0.00433396
  0.01711791 -0.01101232]",-4.4439869877741485,0.011749001887154527
K,0.556671015690272,0.4018316960372796,[ 0.00197666  0.00011019  0.00103769 -0.00029575  0.00059929  0.00035826],1.1031156272599263,"[ 0.01432706 -0.00086154 -0.00474406  0.01268059 -0.0106661   0.00647564
 -0.01002044 -0.00332595 -0.00182092 -0.00309077 -0.00146702  0.0023849
 -0.00486657  0.00373506 -0.00445984  0.00701527 -0.00406595  0.00429982
  0.01362777  0.00691623]",-4.955203423019024,0.007046646683681076
KEY,0.5575723437147904,0.40663512492193277,"[ 1.63923022e-03 -7.55577073e-04  9.78046359e-04 -6.96798969e-04
  5.35142189e-04 -6.14780627e-05]",1.1365357296699423,"[ 1.46699894e-02 -3.04191196e-03 -2.09957621e-04  1.07796495e-02
 -2.73469845e-03  1.07608025e-02 -4.94958096e-03  4.32612568e-03
 -2.55736349e-03  3.75375907e-06  2.91868372e-03  2.25496709e-03
  3.20737221e-03  6.88280400e-03 -1.42234213e-03  1.42560606e-02
 -3.88741364e-03  3.24771099e-03  1.70352804e-02 -5.97762778e-03]",-4.3785028531152905,0.012544124967196795
KIM,0.5769420104108278,0.3648244568161539,[ 0.00028619  0.00038158  0.00025074 -0.00041548  0.00036801  0.00012102],1.6877211004111967,"[ 1.54269670e-02  1.95414446e-03 -8.89265072e-03  1.56527283e-02
 -1.61756613e-02  1.21428424e-05 -1.98086112e-03 -9.38411084e-03
  3.58351035e-03  1.41000432e-03 -1.09028429e-02  9.76811821e-03
 -9.50401507e-03 -1.88868861e-03  3.20886564e-03  8.67727935e-03
 -5.19915750e-03  1.66389761e-02  1.86803011e-02 -5.84122915e-03]",-4.978048413535791,0.006887490984043272
KLAC,0.6160623142933601,0.29964397089541234,[ 0.00222737  0.00086719  0.00025028 -0.00027939  0.00012559 -0.00056007],1.7051642988730618,"[ 0.01640223 -0.00137124 -0.0010205   0.01602653 -0.00960359  0.0143219
 -0.01627863  0.00141974 -0.00464698 -0.00382492  0.00350447  0.00147411
 -0.00063907  0.00966983 -0.00767631  0.01372785 -0.00462161 -0.0012507
  0.02455891  0.00472564]",-4.280348689412104,0.013837836138202041
KMB,0.5564172979279498,0.38862380027618254,"[ 7.30183344e-04  1.16784814e-03 -1.82879758e-05 -4.91515505e-04
  3.01229919e-04 -2.14855744e-04]",1.254248609154801,"[ 0.01543651  0.00115349 -0.00536417  0.01580257 -0.01300935  0.00669179
 -0.0081776  -0.00509907  0.0018305  -0.00180439 -0.00014644  0.00765972
 -0.00584611  0.00519765 -0.00234945  0.00787029 -0.00271933  0.00784851
  0.01274793  0.00113186]",-4.7603355943423535,0.008562735309736218
KMI,0.6006639681910698,0.347317114214263,[ 0.00274711  0.00057183  0.0006055   0.00014822  0.00012224 -0.00017589],1.4874700807275865,"[ 0.01342842 -0.00686211  0.00044756  0.00667953 -0.00176866  0.01003973
 -0.01086335  0.00345964 -0.00548013 -0.00479078  0.00681224 -0.00233929
  0.00116615  0.01053369 -0.01048686  0.01187281 -0.00320321 -0.00385266
  0.01960444  0.0226522 ]",-4.366434257984497,0.012696432150927452
KMX,0.6409801658912561,0.20728973585593943,[ 0.00402489  0.00047489  0.00125086 -0.00132745  0.00077698 -0.00089222],1.9325619196657926,"[ 1.85358646e-02  1.00354471e-03 -7.49046802e-04  2.11062939e-02
 -1.22820120e-02  1.69364297e-02 -1.46943210e-02  1.05282144e-03
 -5.33128256e-04 -4.65719741e-05  6.51418800e-04  1.39568556e-02
 -1.15787019e-02  1.40523863e-02 -1.23378738e-02  9.78391438e-03
 -4.63432554e-03  1.57962673e-03  1.63166368e-02  1.44802550e-02]",-4.063904787789925,0.017181796686190513
KO,0.48618291555711257,0.47903975561800854,[ 0.00264408 -0.00053772  0.00053249  0.00117134 -0.0005926  -0.00027513],0.9310495431004966,"[ 0.0126686  -0.00441814 -0.00338953  0.00598692 -0.00310869  0.00185918
  0.00099743 -0.00130746 -0.00054311 -0.0014748   0.00031373 -0.00369991
  0.00742563 -0.00377851  0.0108998   0.0102002   0.00096114  0.01687747
  0.00591469 -0.00404826]",-4.37282589185341,0.01261553999708264
KR,0.600541571154011,0.3054811709939949,[ 0.000766    0.00069096  0.00017475 -0.00048777  0.00029405 -0.00020696],1.6886189596705785,"[ 0.01834074  0.00452865 -0.00474143  0.02251815 -0.01552911  0.01093349
 -0.00738446 -0.00317987  0.00204892  0.0024307  -0.00686704  0.01117237
 -0.00657751  0.00100785  0.0042421   0.00816495 -0.00269251  0.01465671
  0.00975713 -0.01086185]",-4.874442714212069,0.007639350334183785
L,0.45478563167258695,0.5241002348839302,[ 0.00068471 -0.00044681  0.00049955 -0.00066897  0.00039172 -0.00011271],1.09250188607182,"[ 9.90004209e-03 -9.56900528e-03 -3.67867980e-03 -2.39979117e-03
  1.04520539e-03 -4.34672514e-03  5.08055525e-03 -2.96340101e-03
  1.40200249e-03 -2.76861184e-03  5.19307148e-03  1.15417707e-03
 -8.82776560e-04  7.97570594e-03 -8.94687717e-03  1.15028610e-02
 -7.86982308e-03  4.29188160e-05  1.49002860e-02  1.43159724e-02]",-4.699488542202931,0.009099930141901396
LDOS,0.6169325385250988,0.28400207667849503,"[ 1.75386688e-03  2.51821563e-03 -9.21153513e-05 -3.85967775e-04
  3.09336029e-04 -4.00258448e-04]",1.890182111922951,"[ 0.01999194  0.00443555 -0.00181419  0.02553314 -0.01529114  0.01658054
 -0.01117191 -0.00221546  0.00423092  0.00037488  0.00157666  0.01282503
 -0.00486309  0.00287988  0.00754815  0.00072699  0.00736791  0.01278729
 -0.00033655 -0.01902552]",-4.517887525529459,0.010912050766578443
LEG,0.5830884393583755,0.3483283547465917,[ 0.00140136  0.00151266  0.00024497 -0.00136677  0.00076354 -0.00048023],1.5582409877200358,"[ 0.01725953  0.00282999 -0.0045158   0.02011388 -0.01551085  0.01011787
 -0.01180687 -0.00631255  0.00351058 -0.00423479  0.00657004  0.00717156
 -0.00352002  0.00783155 -0.00503934  0.00631689 -0.00225545 -0.00041839
  0.01387761  0.00528785]",-4.928746688196029,0.007235566021273581
LEN,0.554881072933538,0.3797752025298942,[ 0.00060827 -0.00114796  0.00044193 -0.00069363  0.00020923 -0.00040074],1.2692659175068888,"[ 0.01330786 -0.00303191 -0.00531745  0.0092144  -0.01076899  0.00139441
 -0.00785776 -0.01058231  0.00552015 -0.0096465   0.0148363   0.00066271
 -0.00018062  0.00642417 -0.00406057 -0.00048226  0.00496211 -0.00154747
  0.00751954  0.01807322]",-4.258218554000944,0.014147482951518018
LH,0.5679028636211213,0.3981285933488083,[ 0.00252861  0.00130473  0.00041225 -0.00052203  0.00036407 -0.00048992],1.2580109586894732,"[ 1.29589676e-02 -6.59291083e-03  5.65939264e-05  5.16912554e-03
  1.15820405e-03  7.37181056e-03 -1.62874515e-03  5.54861962e-03
 -4.18911215e-03  9.89778566e-04 -9.48281946e-04  2.20163541e-03
 -1.61879773e-03  6.86591544e-03 -6.72455714e-03  1.00734775e-02
 -2.15683504e-03 -2.81310767e-03  2.42946729e-02  1.00126132e-02]",-4.527044538972413,0.010812585070400192
LHX,0.5822812514372551,0.37061111720950957,"[ 1.38319775e-03  2.80061230e-05  7.01987707e-04 -9.93718074e-05
  3.95573078e-04  3.42771124e-04]",1.3683097675643965,"[ 0.01286313 -0.00465159 -0.00399451  0.00771294 -0.0079503   0.00442596
 -0.01095577 -0.00360825 -0.0026906  -0.00596801  0.00369593  0.00024598
 -0.00462592  0.00934207 -0.01286439  0.01054201 -0.00895971 -0.00169394
  0.01629582  0.01777424]",-4.695419635404706,0.009137032341025614
LIN,0.5553053539290728,0.4183460501271529,"[2.39721505e-03 5.25545212e-04 8.01707942e-04 2.86937957e-05
 3.40613155e-04 1.41615077e-04]",1.0254970943891608,"[ 0.0120703  -0.0075543  -0.00047718  0.00374316 -0.00039096  0.00655473
 -0.00695404  0.00235401 -0.00422225 -0.00416086  0.00483451 -0.00162457
 -0.00170584  0.00783246 -0.0096149   0.00630946 -0.00300321 -0.00228809
  0.00932996  0.02069183]",-4.538166447672641,0.010692994755458794
LKQ,0.5431868813953677,0.4314284808380114,"[ 1.26363817e-03 -1.08886599e-03  3.55246988e-04 -5.41183867e-04
 -5.08647232e-05 -8.30186010e-04]",1.0780719409408264,"[ 0.01395864 -0.00288651 -0.00277787  0.00991823 -0.00668667  0.00519021
 -0.00435694 -0.00493517  0.00493764 -0.00593387  0.01506502  0.00229284
  0.00495606  0.007437    0.00055923  0.00504966  0.0053926  -0.00172084
  0.0135996  -0.00796314]",-4.61083418559826,0.009943520105940979
LLY,0.5601137312990612,0.3763503793570165,[0.00152504 0.00044777 0.00062278 0.00034565 0.00025243 0.00049685],1.0993337497019067,"[ 0.01586555  0.00015355 -0.00189276  0.01577238 -0.00898932  0.01214028
 -0.01081612  0.00019921 -0.0015669  -0.00239693  0.00154342  0.00257676
 -0.00231681  0.00257069 -0.0006182   0.00126948  0.00106452 -0.00036514
  0.00824295 -0.01049617]",-4.601788926720646,0.010033869821729534
LMT,0.5650338489526661,0.3872826233778648,[ 0.00284791 -0.00016374  0.00106044  0.00029459  0.00021248  0.0001619 ],1.206163478107783,"[ 0.01440284 -0.00163064 -0.00352661  0.01183555 -0.00800978  0.00683007
 -0.00602639 -0.00135978 -0.00025242 -0.00087457  0.00010045  0.00622739
 -0.00422525  0.00717859 -0.00478136  0.01094148 -0.00361793  0.00450669
  0.01973451  0.00409969]",-4.565533649009556,0.010404325467036443
LNC,0.5711850620711615,0.3778309896968922,[ 0.001723   -0.00059245  0.000892   -0.00125307  0.0006551  -0.00047554],1.3786655642421446,"[ 0.01522231 -0.00106124 -0.0029569   0.01412599 -0.01024702  0.00966938
 -0.01252729 -0.00264277 -0.00075666 -0.00517367  0.00763611  0.00204051
  0.00066222  0.00982145 -0.00680971  0.01389263 -0.0069556   0.0014149
  0.01598282  0.00379463]",-4.361289260020278,0.01276192360071609
LNT,0.5882775866683841,0.32283919528409544,"[ 7.56884177e-04  7.83276653e-04  3.17582132e-04 -6.70110194e-05
  3.65005490e-04  3.79558089e-04]",1.6037007639614695,"[ 0.01708865  0.00239006 -0.00426698  0.01887739 -0.01258238  0.00896549
 -0.00360318 -0.00285546  0.00448711  0.00329064 -0.00355019  0.01575803
 -0.00772975  0.00503308  0.00449186  0.00788784  0.00451411  0.0158503
  0.01382302 -0.01035514]",-4.987855982865527,0.006820271606869885
LOW,0.6025080940104252,0.28533137993323143,"[ 1.88772147e-03  5.00569579e-04  2.60688858e-05  1.31572961e-05
 -2.34346367e-04 -8.02872407e-04]",1.6747452457050942,"[ 0.01867353  0.00357845 -0.00211137  0.02321232 -0.01456043  0.01673939
 -0.01611675 -0.00037198 -0.00173824 -0.00162173 -0.00080975  0.00618899
 -0.00488597  0.00468557 -0.00211695  0.00597041 -0.00124341  0.00503908
  0.01092519  0.0054062 ]",-4.554523205050866,0.010519514688054989
LRCX,0.5879224101297874,0.3526928733305533,"[6.40564902e-04 9.17967133e-04 6.77861461e-05 1.13408177e-04
 1.96000686e-04 3.04131725e-04]",1.3466371906224963,"[ 0.01542716 -0.00086258 -0.00262455  0.01463089 -0.01019997  0.0104518
 -0.01263776 -0.00230754 -0.0005995  -0.00488866  0.00663981  0.00274455
 -0.00145987  0.0080731  -0.00575025  0.00684308 -0.00036438 -0.00289516
  0.01877187  0.00143692]",-4.230914105105713,0.014539094211965867
LUMN,0.5217870739579018,0.4660803237855674,"[-6.99522111e-05 -4.85019296e-04 -2.44337140e-05  1.18581321e-05
 -7.79772872e-05 -5.83874028e-05]",1.1585508709862897,"[ 0.01054629 -0.01020943 -0.00106562 -0.0015152   0.00305059  0.00093251
  0.00021198  0.00140137 -0.00276294 -0.00374778  0.00631194 -0.00391334
  0.00332854  0.00714748 -0.0076619   0.01139979 -0.00487628 -0.00327817
  0.01868481  0.01489705]",-4.247315222633897,0.014302581655890084
LUV,7.365965859196196,-6.439630313815544,"[ 1.11440754e-03  1.09077215e-03  1.35639992e-05 -4.85659075e-04
  2.36750033e-04 -3.93947596e-04]",1.6326131846838163,"[ 0.01798591  0.00215596 -0.00121596  0.02127845 -0.0134945   0.01641566
 -0.01719744 -0.00280272  0.00201285 -0.00627005  0.01255306  0.00518367
 -0.00018547  0.00885537 -0.0019956   0.00227313  0.00514191 -0.00135356
  0.00784578 -0.00448668]",-3.968281654939077,0.01890589208561372
LVS,-9.868046501651587,10.79919981057833,[ 0.00640223 -0.00321108  0.00241531  0.00058991 -0.00024645 -0.00083504],1.2748676185659475,"[ 0.00953927 -0.01188834 -0.00154043 -0.00459289  0.00389182 -0.00270407
  0.00269589 -0.00179253  0.00023665 -0.00608643  0.0111322  -0.0049567
  0.00429131  0.00593693 -0.00503485  0.00605788  0.00119366  0.00055723
  0.00777253  0.0299899 ]",-4.220102873922792,0.014697132475457373
LYB,-6.617174866290823,7.438395538031464,[0.00363348 0.00264099 0.00072145 0.00111503 0.00017082 0.00064462],-1.4956327218752026,"[ 0.01547079  0.00402131 -0.00576164  0.01806186 -0.01398004  0.00799712
 -0.0080615  -0.0052666   0.0023529  -0.00124234 -0.00548772  0.00720501
 -0.01221842 -0.00524701  0.00310811 -0.01549522  0.00750126  0.0015678
 -0.00491871 -0.01186958]",-3.529756348180569,0.02931205693304156
LYV,0.5798679688514629,0.3759466684946707,"[ 2.42080972e-03 -6.26539662e-04  6.30725609e-04 -2.92763110e-04
  7.50765243e-06 -7.27615332e-04]",1.3886509492020298,"[ 0.01538185 -0.00074013 -0.00315727  0.0141728  -0.00985145  0.00835701
 -0.00856725 -0.0034744   0.00196564 -0.00414933  0.00909359  0.00381463
  0.00262591  0.00878191 -0.00211197  0.01269689 -0.00116847  0.00222619
  0.0207286  -0.00226332]",-4.20075040684407,0.01498432825802782
MA,0.6048558694275157,0.328792832005837,[0.00319849 0.00205583 0.00053799 0.00057358 0.00020408 0.00022109],1.6267374576244873,"[ 0.01732319  0.00256268 -0.00430024  0.01986564 -0.0149171   0.01001096
 -0.01015953 -0.00576076  0.00406907 -0.00291801  0.00557199  0.00834359
 -0.00146127  0.00630096  0.0016148   0.00852658  0.00169651  0.0065456
  0.01772399 -0.0116066 ]",-4.2535377950196125,0.014213859133672894
MAA,0.52375833502831,0.41722761414252185,"[-3.48453221e-04  1.05409177e-03 -2.04659842e-04 -4.49775107e-04
  3.16420460e-04  7.24314619e-05]",1.2268152116204296,"[ 0.01457185  0.00014209 -0.00603666  0.01356564 -0.0122457   0.00455381
 -0.00715894 -0.00498764  0.00019822 -0.00098603 -0.00563953  0.00705325
 -0.00994543  0.00299019 -0.00457964  0.00569096 -0.00543557  0.00880437
  0.010155    0.00966755]",-5.212121362223664,0.005450099779967482
MAR,0.5846566442180878,0.37215535450065773,[ 0.00150778 -0.00045067  0.00044123 -0.00057603  0.00016489 -0.00057319],1.4533239636088626,"[ 0.01588302  0.00025397 -0.00373201  0.01618667 -0.01285832  0.00935642
 -0.01289848 -0.00561072  0.00229624 -0.00620372  0.00995706  0.00465663
 -0.00225367  0.00981305 -0.00729817  0.00637881 -0.00159079 -0.00362861
  0.01554502  0.00324179]",-4.5323665430184095,0.010755193303976732
MAS,0.5715071113796336,0.38038136862636956,"[ 3.82186361e-03  1.78273934e-05  8.23195342e-04  7.29764347e-04
 -2.78005232e-04 -4.61846718e-04]",1.2688303938929202,"[ 0.0145103  -0.00491305  0.00160993  0.01013425 -0.00235367  0.01468056
 -0.01413864  0.00604575 -0.00736845 -0.00416583  0.00492364 -0.00332519
  0.0014924   0.00791341 -0.00774804  0.00895501 -0.00346473 -0.00313851
  0.01146496  0.01072235]",-4.112381240589381,0.016368750149264515
MCD,0.5076285546933492,0.471380396792277,[ 0.00311223 -0.0001793   0.00083103  0.00056149 -0.00013759 -0.00022536],1.0076917875796023,"[ 0.0111392  -0.00698128 -0.00382325  0.00221487 -0.00274642 -0.00011855
 -0.00260952 -0.00263883 -0.00179864 -0.00462028  0.00442035 -0.00392703
  0.00386682  0.00470867 -0.0032757   0.01436173 -0.00640361  0.00530679
  0.01692838  0.00847486]",-4.789098979082877,0.008319950455097825
MCHP,0.5883689516135359,0.38550137380433086,"[ 6.45330386e-04  1.71827270e-03 -1.57387065e-04  8.70269680e-04
  9.92563600e-06  7.52303650e-04]",1.5555689688343202,"[ 0.01326147 -0.00830105  0.00201325  0.00504108  0.00148447  0.0110332
 -0.00987734  0.00656308 -0.00791063 -0.00442581  0.00705176 -0.00721954
  0.00759193  0.0086083  -0.00755123  0.01614424 -0.00668459 -0.00655512
  0.02426857  0.00166036]",-4.009674143236202,0.018139305089119987
MCK,0.545895956930155,0.42449328450368,[ 0.00233122 -0.00147866  0.00122854 -0.00028648  0.0002808  -0.00015185],1.0159919704755551,"[ 0.01381222 -0.00305241 -0.00253487  0.0100143  -0.00652146  0.00766106
 -0.00942909 -0.00082965 -0.00258178 -0.00434154  0.00374001 -0.00087531
 -0.00079709  0.00527043 -0.00592644  0.00616254 -0.00263198 -0.00294262
  0.01548897  0.00729465]",-4.540696384217796,0.010665976349087758
MCO,0.5380013539213689,0.42883547145654427,"[ 1.52416221e-03  5.11251358e-04  2.71249994e-04  2.56480344e-04
  6.68894533e-07 -4.70503098e-05]",1.0203335680191372,"[ 0.01167076 -0.00478579 -0.00611863  0.00485072 -0.00763539 -0.00222243
 -0.00336937 -0.00823409  0.00229538 -0.00658052  0.00718757 -0.00096891
  0.00011022  0.00538209 -0.00584889  0.00884367 -0.00604564  0.00117779
  0.01357996  0.010315  ]",-4.537235459212268,0.010702954445641892
MDLZ,0.5674900984219294,0.3740943070285698,"[ 2.38992277e-03  5.91188626e-04  3.72722519e-04  1.30469846e-04
 -4.38430295e-05 -4.41260517e-04]",1.292143230683018,"[ 1.48020735e-02  3.20124528e-04 -6.18953666e-03  1.44078607e-02
 -1.45273102e-02  4.51682369e-03 -1.14065827e-02 -9.36380813e-03
  2.82792624e-03 -7.69640056e-03  8.82582431e-03  1.18326876e-04
  1.97844065e-03  4.20575090e-03  2.21024607e-05  7.99556413e-03
 -1.72037557e-03  5.24588782e-03  1.08216769e-02 -2.07131710e-03]",-4.5889012739765285,0.010164019713581848
MDT,0.5679240208038521,0.370283882112286,"[ 1.24008072e-03 -6.33874388e-05  3.11600893e-04 -8.87123091e-04
  2.55495133e-04 -7.36610260e-04]",1.3382323225081054,"[ 0.0153674   0.00055295 -0.00486192  0.01581205 -0.0136657   0.00862575
 -0.01490732 -0.00441997 -0.00278457 -0.00508366 -0.00054002 -0.00019708
 -0.00379201  0.00275274 -0.00457124  0.00625381 -0.00471801  0.00249597
  0.01395892  0.00754984]",-4.559413176143627,0.010468200130923014
MET,0.5599102500779212,0.40748444972243136,[ 0.00167499 -0.00082293  0.00076589 -0.00045231  0.00028454 -0.00023425],1.2363575248944985,"[ 0.01393496 -0.00355566 -0.00214467  0.00960728 -0.00584714  0.00703087
 -0.00739942 -0.00182168  0.00021481 -0.00527975  0.01098918 -0.00062611
  0.00594351  0.0082982  -0.00234093  0.01283067 -0.00110973 -0.00059423
  0.0207141  -0.00239877]",-4.371333758197806,0.012634378119899247
META,0.5459518812938768,0.4167172205901381,[ 0.00263755 -0.00218307  0.00161434 -0.00081117  0.00054503 -0.00027854],1.0926960298879118,"[ 1.17424913e-02 -9.59164486e-03  1.81603201e-03  1.08069822e-03
  5.27792990e-03  7.62511397e-03 -1.91249827e-03  7.92862634e-03
 -6.32074496e-03  9.24708086e-05 -1.06908718e-03 -6.96922793e-05
 -4.51678853e-03  6.39060222e-03 -1.06530914e-02  3.54129660e-03
 -3.19472187e-03 -5.80837884e-03  9.97871885e-03  1.77132292e-02]",-4.068646105730609,0.01710052514466731
MGM,-0.6900217373359323,1.647058708104981,[ 0.00370909 -0.00320007  0.0021077  -0.00053426  0.00048423 -0.00020714],1.4008108518052436,"[ 0.01009227 -0.01193511 -0.00077654 -0.0043221   0.00540825 -0.00277664
  0.0071386  -0.0011897   0.00292193 -0.00458336  0.0147201  -0.00268583
  0.00828493  0.00784788 -0.00271924  0.00885098  0.00426543 -0.00477204
  0.02185782  0.01345949]",-4.056871476378582,0.01730306758096162
MHK,0.5806591946832818,0.3627771629925413,"[ 4.07194966e-03 -1.58957311e-03  1.25345141e-03 -5.30714800e-04
 -2.88060147e-05 -1.30811942e-03]",1.4319105963341008,"[ 0.01667155  0.00072783 -0.00203543  0.01795406 -0.01165612  0.01382235
 -0.0157952  -0.00096331 -0.00227365 -0.00454119  0.00441924  0.00161805
 -0.00117425  0.0059817  -0.00385371  0.00616434 -0.00037398 -0.00046846
  0.01488064  0.00427768]",-4.445760125036134,0.011728187752729265
MKC,0.5538986390966347,0.38775591618943295,"[ 1.30417833e-03 -3.44967505e-04  6.96896115e-04 -3.58261011e-04
  3.34554551e-04 -1.79932815e-05]",1.209614380311248,"[ 0.01496376  0.00028061 -0.00510752  0.01434913 -0.01154293  0.00633231
 -0.00732929 -0.00372553  0.00056511 -0.00087478 -0.00232128  0.00731988
 -0.00577725  0.00493822 -0.00194083  0.01056721 -0.00483261  0.01122261
  0.01208547 -0.00036135]",-4.813759788043436,0.0081172829891999
MKTX,0.5914819172179233,0.32613837197713136,"[ 2.27344089e-03  2.72991417e-03  2.90310156e-04 -3.79729018e-05
  4.87903976e-04  1.79919342e-04]",1.4316921549088797,"[ 0.01738612  0.00139105 -0.00079914  0.01848721 -0.00776021  0.01403096
 -0.00406376  0.00327642  0.00127981  0.00459342 -0.00485417  0.01360351
 -0.00760916  0.00323486  0.00404482  0.00304379  0.00344125  0.01225689
  0.00301118 -0.01444002]",-4.62931159143891,0.009761476673971946
MLM,-5.401992483094021,6.31112873096607,[ 0.00544415  0.00038421  0.00116031  0.00160228 -0.00049215 -0.00025982],1.188780068151782,"[ 0.00968363 -0.01028437 -0.00372412 -0.00269859 -0.00118397 -0.00463438
 -0.00115585 -0.00803279  0.00310738 -0.01094033  0.01782868 -0.00733237
  0.00651809  0.00635112 -0.00598186  0.00541882 -0.00343693 -0.00267056
  0.00216326  0.01548707]",-3.750371191018312,0.023509017899946073
MMC,0.5604496141468062,0.39248182484764654,[ 0.00079174 -0.00052679  0.00056201 -0.00095175  0.00046714 -0.0003047 ],1.2811380727563593,"[ 0.01591267  0.00117395 -0.00401069  0.01681545 -0.01246855  0.00960704
 -0.01072712 -0.00357055  0.00095865 -0.00281266  0.00268324  0.0060022
 -0.00302003  0.00555824 -0.00084366  0.00749504 -0.00065972  0.00599085
  0.01243763 -0.00772062]",-4.857838625613296,0.007767253704898121
MMM,0.5850106941749574,0.3436859697190304,[ 0.00219332  0.0010339   0.0007529  -0.0004364   0.00061688  0.00013221],1.4695353979155783,"[ 0.0156493   0.00076531 -0.0051853   0.01623607 -0.0141697   0.00778867
 -0.01259139 -0.00561797  0.00025686 -0.00417629  0.00189823  0.00532966
 -0.00612314  0.00778467 -0.0082256   0.00936655 -0.00709836  0.00247815
  0.01455073  0.00910541]",-4.673332061955652,0.009341092514990395
MNST,0.5755509497023125,0.35426586990589226,[ 0.00226108  0.00037913  0.00069201 -0.00080623  0.00042389 -0.00059536],1.4343777704027427,"[ 0.01555232  0.00153538 -0.00667962  0.01680017 -0.01692992  0.00559369
 -0.01315403 -0.00981602  0.00263892 -0.00627459  0.00291355  0.00478914
 -0.00737162  0.00415028 -0.00465165  0.00334815 -0.00540202  0.00827683
 -0.00051725  0.01001056]",-4.360132031710887,0.01277670060852592
MO,0.5543833333618717,0.4086804440655069,[ 0.00091695 -0.00027282  0.00038002 -0.000133    0.00010099 -0.00012284],1.210997170338342,"[ 0.01525324  0.00116788 -0.00568502  0.01503814 -0.01204365  0.00512881
 -0.00448473 -0.00494546  0.00238266 -0.00021649 -0.00286981  0.00717922
 -0.00447932  0.00110257  0.00300558  0.00622638 -0.00059368  0.01031449
  0.01247395 -0.01020936]",-4.735720494656805,0.008776123403296294
MOS,0.5394790154113219,0.399829443196614,[ 0.0012185   0.00305607 -0.00058066 -0.0004976   0.00020449 -0.00062719],1.0036720801851164,"[ 0.0140804  -0.0025524  -0.00267406  0.01115896 -0.00812703  0.0081387
 -0.01147225 -0.00285502 -0.00070554 -0.00644375  0.00844398 -0.0001212
 -0.00053972  0.00717657 -0.00642294  0.00571388 -0.00341998 -0.00021961
  0.00480834  0.01017615]",-4.481716142869656,0.011313980078230363
MPC,0.5427219167956158,0.38534762668859907,[ 0.00033426  0.00224497 -0.00034769 -0.00010398  0.0002948   0.00022108],1.3569236738943173,"[ 0.01433537 -0.00168581 -0.00477325  0.01124737 -0.00999331  0.00226584
 -0.00261003 -0.0092613   0.00871921 -0.00624708  0.01698792  0.00588379
  0.00439103  0.00967795  0.00057192  0.00956281  0.00413197  0.00427704
  0.0157317   0.00317314]",-4.001499135951848,0.01828820182707631
MRK,0.5060735743984827,0.4596130969081207,[ 0.00293729 -0.00072093  0.0007492   0.00021722 -0.00021841 -0.00068503],0.9772658580918762,"[ 0.01267022 -0.00501673 -0.00262569  0.00605481 -0.00344757  0.0037289
 -0.00396612 -0.00146208 -0.00167187 -0.00485597  0.0061203  -0.00638976
  0.00812298  0.00058867  0.00251475  0.00934424 -0.00333936  0.00050485
  0.01413185 -0.01494336]",-4.3375230709314465,0.013068858782844328
MS,0.5762204161235913,0.35789672577325143,[ 0.00215813 -0.00052473  0.00085922 -0.00057913  0.00033458 -0.00041525],1.2073353042503028,"[ 0.01630778 -0.00093894  0.00081928  0.01549841 -0.00508603  0.01571102
 -0.00909862  0.0050651  -0.00180488  0.00027607  0.00340718  0.00721259
 -0.00236493  0.00901946 -0.0038809   0.00795543 -0.00065641  0.00180988
  0.00892962 -0.00280633]",-4.317732688931097,0.013330072726817823
MSCI,0.5706248748454362,0.4165476717773188,"[ 1.30493878e-03 -2.30769853e-04  3.30158880e-04 -1.52824081e-04
  5.04410050e-05 -2.93687451e-04]",1.4004870162841334,"[ 0.01099622 -0.00957669 -0.00177626  0.00050869 -0.0008035   0.0024889
 -0.0078167  -0.00053695 -0.00517121 -0.007352    0.00731123 -0.00722654
  0.00192915  0.00861749 -0.01355881  0.01173693 -0.01040144 -0.00801287
  0.01735603  0.01772756]",-4.561932715471309,0.010441858287593225
MSFT,0.5129348614020145,0.44909152949974285,[ 0.0030988  -0.00057521  0.0015302  -0.00038602  0.00064383  0.00016665],0.9632136493742556,"[ 1.32442325e-02 -3.06704848e-03 -4.25017655e-03  8.99463642e-03
 -8.24189068e-03  3.52609495e-03 -6.95341002e-03 -5.91083718e-03
  2.27074730e-03 -6.64445101e-03  1.07410602e-02  2.98030943e-04
  2.14801526e-03  7.36889114e-03 -4.44733965e-03  8.99273641e-03
 -4.66549671e-03  2.58536385e-05  1.01964956e-02 -2.90559274e-03]",-4.454936567198409,0.011621057007454928
