,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.23153475061793638,0.701756123383294,"[-4.73198792e-04  5.57156744e-04 -5.51538135e-04  5.65967123e-05
 -2.90835721e-04 -4.16395454e-04]",1.2967568354760903,"[ 0.01110163  0.00422462 -0.0013999  -0.00201297 -0.00507434  0.00871839
  0.00208779 -0.00364299 -0.00207176  0.00128991  0.00232727  0.00061849
  0.00679034  0.00508179 -0.00445278 -0.01600485 -0.00171389  0.00430054
 -0.02074273  0.00609552]",-4.639699544538514,0.009660599771496017
JCI,0.27131015804600506,0.6779179486012535,[-0.00053224  0.00241391 -0.00092636  0.00130782 -0.00042779  0.0005677 ],-1.223805080797107,"[ 0.00506985 -0.00980818 -0.00252559  0.01834775  0.00581409 -0.00401866
 -0.00225946 -0.00118853 -0.00629305 -0.00519139  0.00499647  0.01454957
  0.00051945 -0.00474785  0.00166267  0.00500826 -0.00437774 -0.00209878
  0.01066694 -0.00741276]",-4.928295422161851,0.0072388319232969435
JKHY,0.2942172965138674,0.6688158032426842,[-0.00038517 -0.00043742 -0.00040066 -0.00058494 -0.00021754 -0.00090771],-1.1420939209385006,"[ 0.00607275 -0.00758754 -0.0024983   0.01539203  0.00544219 -0.00195574
 -0.00380582 -0.00381452 -0.0066543  -0.00178247  0.00656665  0.0102183
  0.00031319  0.00101381  0.00737711 -0.00424411 -0.00951216 -0.0074835
 -0.00492631 -0.01288611]",-5.094003211457322,0.006133417308919853
JNJ,0.1569868711096649,0.7984818317927007,"[ 6.68323620e-04  4.16915747e-04 -6.77508075e-05  2.65829399e-04
 -1.92005498e-04 -2.21698278e-04]",0.9298532397247138,"[ 1.08721665e-02  9.03562399e-04 -4.66810009e-03  1.32685253e-03
  7.68989712e-04  9.52845743e-03 -3.36700739e-03 -6.13518800e-03
  9.68676270e-04  2.80588882e-03  7.01016730e-06 -4.01824267e-03
  1.83109099e-03  3.99052313e-03 -6.07304203e-03 -4.62816134e-05
  9.64812343e-03 -6.29169382e-04 -6.93417318e-03  1.35521462e-02]",-5.226104735084803,0.005374419369487745
JNPR,2.0522552063458224,-1.113879332410229,[ 0.00178582  0.00279578 -0.00016227 -0.0009209   0.00045023 -0.00075605],-1.5085706040408007,"[ 0.01222966  0.00767007  0.00605461 -0.00713793 -0.02060438 -0.0006589
  0.00632182  0.01538957  0.00804366 -0.00561484  0.00150342 -0.00540443
 -0.00931265  0.0006754   0.00039681  0.00558807 -0.00140183  0.00196651
  0.00162559  0.00132637]",-4.487326570280907,0.011250681546215351
JPM,0.7405176592061257,0.20462274195744032,[ 0.0001089   0.00220823 -0.00053137 -0.00029185  0.00017518 -0.00019334],-1.2877839813191636,"[ 1.27231485e-02  5.43551612e-03 -1.79515601e-05 -6.71154576e-03
 -1.32614979e-02  9.12161148e-03  9.11030695e-03  4.87375602e-03
  3.92528404e-03 -2.72692572e-03  9.85145590e-04 -7.85348126e-03
 -9.02015435e-03  3.33347400e-03 -3.23534571e-03  6.83452170e-03
  6.60195871e-03  8.47604738e-03  1.15594745e-02  8.13308625e-03]",-5.239627727126893,0.005302230345030066
K,0.21174552323728876,0.7570870420494897,"[ 7.90268771e-04 -8.24570254e-04  4.72513192e-04  1.70972416e-04
 -6.14350256e-05 -2.40638763e-05]",-0.9746240397533378,"[ 0.00579215 -0.0073059  -0.00136776  0.01548674  0.00351902 -0.00375645
 -0.0034319  -0.00024065 -0.00383933 -0.00361073  0.00340227  0.00883511
 -0.00051234  0.00132862  0.00606593 -0.00314756 -0.01022493 -0.00181729
  0.00543044 -0.00907111]",-5.463027071734602,0.004240699394812363
KEY,0.6500814529904917,0.29780287141097844,[-0.00092541  0.00254034 -0.00092595 -0.0004591   0.00020867 -0.00013411],-1.0075768413781472,"[ 0.01199632  0.00465579 -0.00034984 -0.00494461 -0.01137141  0.00923702
  0.01020925  0.00271334  0.00017055 -0.00349993  0.00193113 -0.00230079
 -0.00694628  0.00333195  0.00235563  0.00483835 -0.00053822 -0.00013978
  0.01053487  0.00193519]",-5.109581995090821,0.0060386065633039904
KEYS,-0.449112206469306,1.3616696491876785,"[ 1.88942564e-04 -2.82546000e-03  7.15192317e-04  3.73271755e-04
 -3.05760910e-04  3.89153011e-06]",1.3022070913184236,"[ 1.28186989e-02  8.03884458e-03 -7.05075226e-05 -8.57213615e-03
 -1.23113434e-02  1.15525519e-02  8.55719248e-03  1.11533021e-03
  1.86985991e-03 -7.49612383e-04  1.56014252e-04 -7.11714372e-03
 -3.91479692e-03  7.67219119e-03  5.69017281e-06 -3.05126682e-03
  6.00559973e-03  1.58268938e-03 -1.19072929e-02 -8.49327513e-03]",-4.310632278320005,0.013425058536714824
KIM,-1.1323226360433158,2.0317767797749715,[ 0.00036642 -0.00252297  0.00071783  0.00011508 -0.0002008  -0.00012728],1.6641042634195427,"[ 0.013565    0.01015681 -0.00078437 -0.01078843 -0.01113164  0.01264688
  0.00156975  0.00043096  0.00763477  0.00308353 -0.00134263 -0.0147004
 -0.00312339  0.00537734 -0.01155554  0.00183983  0.01521889  0.01006078
 -0.00215433  0.02023282]",-4.875979237644371,0.007627621306658158
KLAC,0.30411429927414213,0.6541454693528024,"[ 9.76555458e-04  3.88027126e-04 -6.53903727e-05  8.45640861e-04
 -4.14563620e-04 -4.46560154e-05]",0.8703252610055938,"[ 0.01133581  0.00165118 -0.00474147 -0.00043956 -0.00072631  0.01180895
  0.00116945 -0.00704437 -0.00195187  0.00223844  0.00296986 -0.00175177
  0.00076179  0.00268743 -0.00466556 -0.00011016  0.00578153 -0.00061331
 -0.00283358  0.01415628]",-4.50471611507545,0.011056728579925772
KMB,0.4591019680947249,0.4998402625473494,"[-8.50066211e-04  1.26704296e-03 -4.00145243e-04 -5.98547578e-04
  3.44145308e-04  4.05209706e-05]",1.2349122298945827,"[ 0.01109644  0.0022646  -0.00399819 -0.00030394 -0.00080194  0.01002382
 -0.00269945 -0.00564818  0.00109375  0.00326145  0.00176107 -0.00402768
  0.00341465  0.0011794  -0.01237753 -0.00162673  0.01123514  0.00803383
 -0.00465651  0.0223389 ]",-4.920188681648873,0.00729775376466422
KMI,0.1315926134047544,0.8010281623711754,"[-7.61357747e-04 -7.15294728e-04 -1.67855995e-04  1.35988566e-04
 -2.32103226e-04 -6.73723868e-05]",1.4767269978829993,"[ 0.01371163  0.0081021  -0.0038573  -0.00912497 -0.00568623  0.01680563
  0.00297983 -0.00764989 -0.00020433  0.00488381  0.00338704 -0.00682077
  0.00294665  0.00396582 -0.01002533 -0.00629801  0.00733224  0.00633756
 -0.00676198  0.01940013]",-5.2679331095518105,0.005154252847011522
KMX,0.3075947926943922,0.6541450405961017,[ 0.00095065  0.00023702  0.00051454  0.00140616 -0.00012981  0.00106649],-1.1321178508309353,"[ 0.00877651 -0.00032335  0.0016443   0.00591781 -0.00500627 -0.00370653
 -0.00464439  0.00574675  0.00183493 -0.00327909  0.00338468  0.00854684
  0.00548024 -0.00874535 -0.01128982  0.00355514  0.00039465  0.00353737
  0.00722196  0.02158962]",-4.797742653150226,0.008248345426192119
KO,-0.29997496042451266,1.279470854154863,[ 0.00041468  0.0001449  -0.00023133  0.00041699 -0.00039175 -0.00034364],-1.0549587850843016,"[ 0.00646951 -0.00317863  0.00334325  0.01097996 -0.00513995 -0.00735961
 -0.0005931   0.00675655 -0.00224893 -0.00500161  0.00723862  0.00829537
 -0.00375998 -0.00106838  0.00672843 -0.00325297 -0.01281147 -0.00117959
 -0.00054511 -0.01298713]",-5.309461117794223,0.004944590551732153
KR,0.4480712143062361,0.506634254955879,[ 0.0020762  -0.00168933  0.00112335  0.000757   -0.00018986  0.00018492],-1.071666328629435,"[ 0.00674343 -0.00575778 -0.00151953  0.0123348   0.00130893 -0.00029695
  0.00260428 -0.00181564 -0.00812371 -0.00446908  0.00631602  0.01403809
  0.0033272  -0.00134764  0.00325599 -0.00870577 -0.01414921  0.00348599
  0.00507187 -0.01005525]",-4.895927116635834,0.007476973982541646
L,0.0678758382110825,0.8844763590098746,"[-1.30489465e-04  1.16132609e-03 -3.32112722e-04  4.02099300e-04
 -7.21937093e-05  2.37083898e-04]",0.9397120361459547,"[ 0.01217537  0.00336524 -0.00446078 -0.0038497  -0.00438068  0.01458511
  0.00733778 -0.00547734 -0.00146577 -0.00016633 -0.00170174 -0.00350515
  0.00016086  0.00819396 -0.00065356 -0.00453317  0.00422318  0.00182009
 -0.00304016 -0.00038529]",-5.331352735469324,0.004837521696995221
LDOS,0.5018723844032615,0.4777775705113733,"[ 1.35021472e-03 -2.42423748e-04  2.01904661e-04  1.09958631e-03
 -5.04492821e-04  3.95532079e-05]",-0.5446746747145691,"[ 0.00791681 -0.0014173   0.00123445  0.00710045 -0.00512427 -0.00179862
  0.00177041  0.00459933 -0.00137221 -0.00498023  0.00414813  0.00763571
 -0.00162804 -0.00363265 -0.00063125  0.00525498 -0.00095407 -0.0027489
  0.000931    0.00137185]",-4.6113319153600925,0.009938572151521108
LEG,0.6499361538151915,0.2967181874156612,"[ 1.15954160e-03 -5.42740170e-04  3.39028470e-04 -1.19157920e-04
 -9.53736015e-05 -4.91518809e-04]",-1.1566208601644328,"[ 0.01340116  0.0061591  -0.00145941 -0.00811553 -0.01128821  0.01293287
  0.01027243 -0.00029553 -0.00045719 -0.00098837  0.00253463 -0.00376535
 -0.00212774  0.00427992 -0.00326301 -0.00457142 -0.00047017  0.00763921
  0.00248563  0.01216486]",-4.995322521044576,0.006769537428564262
LEN,0.37186318136669155,0.5683344329589659,[ 0.00063273 -0.00047333 -0.00027882  0.00041697 -0.00062626 -0.00075289],-1.1772194070475095,"[ 0.00911151 -0.00554419 -0.00792202  0.00872883  0.00819437  0.01061733
 -0.00078751 -0.01281753 -0.00723053  0.00230894  0.00239175  0.00328953
  0.0048849   0.00745521  0.00084541 -0.01348242 -0.00416615  0.00590525
  0.00059407 -0.00669538]",-4.622810379642786,0.00982514483713062
LH,0.3293079970868287,0.6415582019544436,"[ 2.01534766e-03 -1.35645094e-03  9.64913413e-04  3.13466659e-04
 -6.67865762e-05 -7.61212177e-05]",-1.1982136169748576,"[ 0.00631717 -0.00898448 -0.0048448   0.01590792  0.00760528  0.00070349
 -0.00263663 -0.00491388 -0.00542199 -0.00321115  0.00172929  0.00947532
 -0.00096108  0.00108516  0.00631009  0.00539761 -0.0016691  -0.00884837
  0.00796988 -0.01747725]",-4.803097033841309,0.00820429867148794
LHX,-0.8287561353744971,1.7778250472370867,[ 0.00010444 -0.00037579 -0.00013916  0.00011742 -0.00030228 -0.00040871],1.0224799812857117,"[ 1.10601503e-02  1.43481261e-03 -4.43074333e-03  2.71679605e-04
 -1.02165204e-03  9.69556504e-03 -1.69333916e-03 -3.42105102e-03
  3.88544339e-03  3.24381381e-04 -6.49929436e-03 -5.09649602e-03
  3.46199338e-03  6.14230901e-03 -7.40511049e-03  5.04339546e-05
  1.09259270e-02  2.18570126e-03  6.48619629e-04  1.77458378e-02]",-4.837868968888816,0.007923922196662568
LIN,0.5078562981224318,0.4776667468152342,"[ 1.86559359e-03 -5.42338362e-04  6.68470802e-04  4.04284170e-04
 -1.08673134e-04 -8.68449090e-05]",-0.7672321215987667,"[ 0.00753244 -0.0022215   0.00118262  0.00834284 -0.00388474 -0.00188348
  0.00171838  0.00230691 -0.00441442 -0.00324342  0.00915264  0.00748008
 -0.00471336 -0.00169199  0.00578322  0.00025694 -0.00885613 -0.00396199
 -0.00190597 -0.01037604]",-5.0570292266107995,0.006364438761349199
LKQ,0.9300070384732285,-0.011011135828466677,"[3.27468627e-03 1.19583871e-03 7.08731837e-04 5.90182076e-04
 5.74006778e-05 1.02971856e-05]",-1.604864946599549,"[ 0.01550581  0.00965895  0.00036531 -0.01373997 -0.01653135  0.01259476
  0.00847143  0.00309346  0.00360793  0.00105811  0.0039695  -0.00982985
 -0.00342132  0.00478803 -0.00622893 -0.00755313  0.0018153   0.01172928
 -0.00758611  0.01117121]",-4.589949062040043,0.010153375552434944
LLY,0.7218547402928166,0.18061949279149667,"[ 2.26752036e-03  9.08502957e-04  4.04151998e-04  6.50056476e-04
 -1.07124147e-04 -7.59651143e-06]",-1.5327599252974775,"[ 0.01561886  0.00765285 -0.00381905 -0.01276574 -0.01124619  0.0189693
  0.01139011 -0.00426081 -0.00122262  0.00232846  0.00727809 -0.00826851
 -0.00686365  0.00272239 -0.00507159  0.00234889  0.00630482  0.00719001
  0.00335613  0.00986416]",-4.514546328309808,0.01094857105703207
LMT,0.33817015555146124,0.6313708307394753,"[-4.92926537e-04  1.50396908e-04 -2.99443624e-04  2.14802548e-04
 -1.95587845e-04 -3.80079477e-05]",-1.1311659785197292,"[ 0.00589267 -0.00774111 -0.00194031  0.01538215  0.0035581  -0.00258516
 -0.00073377 -0.00065293 -0.00544425 -0.00506998  0.00350571  0.01204379
 -0.00074646 -0.00146038  0.00549273  0.00362463 -0.00650082 -0.00586354
  0.01031024 -0.01083579]",-5.170416140594561,0.005682203731509974
LNC,0.6187606629584282,0.3385830129100657,"[ 4.55774228e-05  2.92424329e-03 -8.50445541e-04  1.27045694e-04
 -1.53868630e-05 -1.21759452e-04]",-0.9664626244582303,"[ 0.01108219  0.00232878 -0.00127544 -0.00124831 -0.00760324  0.00728207
  0.0054717   0.00183894  0.00143259 -0.00247004  0.00173074 -0.00328658
 -0.00783097  0.00227826  0.00117634  0.00884954  0.00135565 -0.00069106
  0.01547258  0.00839212]",-4.898422446164369,0.007458339727551395
LNT,-0.5472329516069602,1.494872031930682,"[ 1.54363155e-04 -2.62121200e-03  6.62321323e-04  3.58357467e-04
 -2.92090759e-04  2.62998791e-05]",1.4438024263098417,"[ 0.01290272  0.00672394 -0.00290128 -0.00701146 -0.00655149  0.01307136
  0.00093679 -0.0029937   0.00472908  0.00309766 -0.00119394 -0.01103853
 -0.0010592   0.00522856 -0.01028675  0.00103351  0.0133397   0.00737458
  0.00025261  0.02242315]",-4.92373885847217,0.007271891383563357
LOW,-0.3963872956138707,1.3441201609072344,"[-2.69335784e-05 -1.02041155e-03  2.94337069e-04  4.75889077e-04
 -1.63773006e-04  2.94049873e-04]",0.9394122846308978,"[ 0.01196819  0.00494947 -0.00117792 -0.00468017 -0.00910051  0.01009067
  0.0071273   0.0004527   0.00102376 -0.00173584 -0.00038725 -0.00405531
 -0.00343847  0.00584485  0.00022672  0.00069303  0.00606811 -0.00074931
 -0.00639739 -0.00672887]",-4.376011156855717,0.012575420089235002
LRCX,0.5467174601194518,0.3643518800618464,"[ 2.96935341e-03 -2.39224434e-02 -5.46186387e-07  4.01959750e-03
 -4.38206945e-03 -4.38349562e-03]",-0.36295036919332857,"[ 1.39090966e-02  1.32235185e-02  7.32182969e-05 -1.59320218e-02
 -2.31611980e-02  2.20598314e-02  3.25468703e-02  3.39251983e-03
 -7.07037752e-03 -7.44759127e-03  4.40953095e-03  1.16900754e-03
 -1.34402690e-02  4.41038678e-03  1.03925969e-02  8.87778932e-03
 -3.55281444e-06 -9.04457539e-03  3.80127246e-04 -2.69908544e-03]",-3.0970477004790986,0.04518239765160462
LUMN,-0.17019743122622868,1.087693415497444,"[-1.20300472e-03 -2.36535582e-06 -3.51888434e-04 -2.35400687e-05
 -7.11646850e-05  7.52123775e-05]",1.6584482707380401,"[ 0.01413232  0.00896932 -0.00436711 -0.01106842 -0.00712393  0.01911342
  0.00532476 -0.00654026  0.0027256   0.00369092 -0.0027178  -0.01166087
  0.00167238  0.00844835 -0.01061418 -0.00492943  0.01384689  0.01099795
 -0.00221119  0.01472717]",-4.486056912202116,0.011264975136998773
LUV,-6.636494849585952,7.5079957437345675,[ 0.00241889 -0.00266058  0.00072923  0.00062365 -0.00071687 -0.00093774],1.4908679911528215,"[ 0.01314243  0.00835061 -0.00109841 -0.01053171 -0.01374703  0.01726352
  0.02007186 -0.00251606 -0.00687757 -0.00280171  0.00739927  0.00073863
 -0.00639033  0.00332231  0.00305464 -0.00040828 -0.00085257  0.00196764
  0.00045058 -0.0109473 ]",-3.8452885494980205,0.021380231415961116
LVS,-0.009351778412413301,0.9169595160199712,[0.00427851 0.00180753 0.0011545  0.00135227 0.00012449 0.00070001],-1.120372802507934,"[ 0.00709233 -0.00586552 -0.00263647  0.01343349  0.00644302 -0.00235751
 -0.01217017 -0.0050057  -0.00339176  0.00400221  0.01389884  0.00482104
 -0.00122584 -0.00730967 -0.00603407  0.00274001 -0.00187355  0.00354909
  0.00455214  0.01078994]",-4.286629530044284,0.013751195268295997
LYB,1.080272929215656,-0.12845774057416834,"[ 1.11299915e-03  1.81868032e-03 -4.39703235e-04 -5.69726668e-04
  5.86803737e-06 -9.58984122e-04]",-1.3034293592099462,"[ 0.01175183  0.00636342  0.00450642 -0.00503661 -0.01647425  0.00013202
  0.00248664  0.01167292  0.00802063 -0.0025674   0.00264594 -0.00988347
 -0.01269258  0.00422524  0.00442743  0.00522198 -0.00242666  0.00026202
  0.00335891 -0.00350521]",-4.719145721660016,0.008922797846407805
LYV,0.7217957610485728,0.21794253634445482,[ 0.00147321 -0.00029034  0.00021711  0.0001126  -0.00026523 -0.00062877],-1.2300829491771714,"[ 0.01267303  0.00718346  0.00254121 -0.00809594 -0.01678701  0.007634
  0.01258692  0.00589172 -0.00074864 -0.00330685  0.00783691 -0.00109461
 -0.00677023 -0.0004833  -0.00172303  0.00036129 -0.00105221  0.00613529
 -0.00276017  0.00309405]",-4.502014571150628,0.01108663920208758
MA,0.7385249733807269,0.2188248075639147,[ 0.00106659  0.00359011 -0.00096527  0.00062832 -0.00029494 -0.0003264 ],-1.0147446297687723,"[ 0.01115764  0.00561911  0.00379773 -0.00365676 -0.01447855  0.00148991
  0.00462506  0.00812707  0.00278461 -0.00224701  0.00701591 -0.00367147
 -0.00848441  0.00084343  0.00143169 -0.00018726 -0.00636206  0.00530009
  0.00344934  0.00032048]",-5.028100682378789,0.00655124165023482
MAA,-3.876918031749224,4.829756585888201,[ 0.00132402 -0.00226222  0.00101865  0.0004686  -0.0001498   0.00014731],1.0343433430609814,"[ 1.11033994e-02  2.06199197e-03 -3.47632130e-03 -3.68667534e-05
 -1.64944654e-03  8.43413674e-03 -3.77776569e-03 -3.50990818e-03
  3.25074923e-03  2.99548892e-03  1.72424621e-03 -6.87144723e-03
 -1.52546611e-03  1.43561181e-03 -9.62239288e-03  4.33341693e-03
  1.12175556e-02  6.47822022e-03  4.79398243e-03  1.79258586e-02]",-4.846631274494847,0.00785479367369441
MAR,-2.3902970646403636,3.339629047778478,[ 0.00086093  0.00016558 -0.00032431  0.00030547 -0.00052214 -0.00078067],-1.1677039912836786,"[ 0.00555352 -0.00635973  0.00125036  0.01492584 -0.00090434 -0.00751785
 -0.00189489  0.00589743 -0.00107692 -0.00697473  0.00054715  0.00943518
 -0.00267454  0.00077869  0.00855897  0.00264872 -0.00822211 -0.00811948
  0.00311644 -0.01516763]",-4.654937001784205,0.009514512620402793
MAS,0.6589042766796992,0.30515183401916895,[-0.00012072  0.00106572 -0.00054314 -0.00020832 -0.00010891 -0.00047549],-0.7789312439937163,"[ 0.00956055  0.0015851   0.00153743  0.00137174 -0.01013231  0.00280624
  0.0096381   0.00533683 -0.00222331 -0.00650262  0.00274834  0.0057223
 -0.00416733  0.00076666  0.00476462  0.00205997 -0.00561336 -0.003291
  0.00241602 -0.00547865]",-4.658591749538901,0.009479802942959482
MCD,0.5146819518128112,0.45664242300924346,"[ 5.74720312e-04  1.09141882e-03 -6.96223178e-04 -6.87598131e-05
 -4.18971671e-04 -1.01076780e-03]",-0.6171531038982168,"[ 0.00795468 -0.00120587  0.00157787  0.00696026 -0.00545833 -0.00273541
 -0.00051475  0.00588094  0.00187838 -0.00448928 -0.00013378  0.00239395
 -0.00202827  0.00287021  0.00270378 -0.00227027 -0.00505625  0.00268157
  0.00406299 -0.01044281]",-5.066285700998106,0.006305798317551721
MCHP,0.4596092897177081,0.5010284308476041,[ 0.00162906  0.00065342 -0.00019511  0.00065891 -0.00058474 -0.00071125],-0.8294413994767907,"[ 0.00775396 -0.00205621  0.00102059  0.0079879  -0.00400707 -0.00245078
 -0.00110536  0.00392205 -0.00017864 -0.0026914   0.00626266  0.00236805
 -0.00575441 -0.00085535  0.00135132  0.00116132 -0.00700157  0.00743069
  0.01464066 -0.00594942]",-4.415435034034933,0.012089293726705213
MCK,0.8764833067833446,0.09126404162271101,"[ 3.52445099e-04 -1.03215973e-03  3.49144346e-04 -1.04095844e-04
 -5.50986262e-05 -2.08106158e-04]",-1.5194637361039371,"[ 7.71323257e-03 -5.45728051e-03 -1.28181041e-03  9.77065467e-03
 -3.75719810e-03 -1.69024373e-05  8.32959837e-03  6.02035756e-03
 -1.13935954e-03 -1.14831534e-02 -6.80507609e-03  1.04630266e-02
 -3.80288291e-03  1.87747620e-03  9.04788294e-03  1.33893942e-02
 -1.25537993e-03 -1.10803838e-02  2.13544315e-02 -1.80884191e-02]",-5.000031545658056,0.006737734449465958
MCO,0.6116540567289498,0.36009720823266744,"[ 1.85850884e-03  6.47916070e-04  2.25353063e-04  1.47581382e-04
 -9.92416179e-05 -4.31413065e-04]",-1.0370209975151266,"[ 0.00834892  0.00014991  0.00331779  0.00491968 -0.00931058 -0.00284949
  0.00420689  0.00719179 -0.00127305 -0.00502261  0.00637163  0.00418939
 -0.00696233  0.00143577  0.0085745  -0.0019503  -0.01201174 -0.00125833
  0.00111903 -0.01807598]",-5.075922977969595,0.006245319486353561
MDLZ,0.7461639815597516,0.2036441037758239,[ 0.00222537  0.00209296 -0.00042857  0.0008233  -0.00054564 -0.00067711],-1.4050841119116946,"[ 1.37037755e-02  8.67788545e-03  2.79390764e-03 -9.96251322e-03
 -1.68828078e-02  6.52324230e-03  5.76641373e-03  6.63599187e-03
  4.04379280e-03 -2.96609997e-05  6.34458414e-03 -6.99303839e-03
 -4.13865891e-03  1.17346271e-03 -6.62647993e-03 -6.35236236e-03
 -1.23997022e-03  1.36625972e-02 -4.83159730e-03  9.42068649e-03]",-4.858737678208953,0.007760273673471458
MDT,0.20200719036703974,0.7755745143468716,"[-1.19301391e-04 -3.72627238e-04 -5.90218210e-05  7.18205786e-05
 -1.77901710e-04 -1.93786565e-04]",-1.2558251350848695,"[ 0.00581401 -0.00686979  0.00019532  0.01433542 -0.00077283 -0.00479006
  0.00221846  0.00404325 -0.00397516 -0.00746169  0.00286627  0.01132934
 -0.00406843 -0.00065104  0.00850083  0.00442456 -0.00844109 -0.00487868
  0.010258   -0.01943912]",-5.010536320916992,0.006667326520515137
MET,0.7457383049885881,0.175567280456826,[ 0.00057013  0.00276452 -0.00045258  0.00019293  0.00015702  0.0001642 ],-1.2266425201341824,"[ 0.01363491  0.00733843 -0.00022618 -0.00924875 -0.01325008  0.01149296
  0.00907973  0.00120916  0.00047783  0.00034599  0.00674065 -0.00684382
 -0.00751826  0.00332079 -0.00114101 -0.00086198 -0.0012384   0.00656566
  0.00471073  0.00860602]",-5.108156148231372,0.0060472228327883475
META,0.5232239243115223,0.4102190185557537,[-0.00038588  0.0034942  -0.00117733  0.00075603 -0.00021303  0.00026805],-0.9619993685297319,"[ 0.01063368 -0.00082027 -0.00545399  0.00231361  0.00132414  0.01177248
  0.00212838 -0.00950076 -0.00514907  0.00354221  0.00767897 -0.00339872
 -0.00437248  0.00622962  0.00175997 -0.00534888  0.00077037  0.00628354
  0.00113464 -0.01417962]",-4.583800241744002,0.01021599916747671
MGM,-0.6547218370090019,1.5412695093400437,"[ 4.39439829e-03  7.54843290e-04  1.18421084e-03  9.50421279e-04
 -2.96968650e-05  3.88317674e-05]",1.4865081337447592,"[ 0.0137248   0.00873393 -0.00247684 -0.01077921 -0.01080105  0.01652022
  0.00945457 -0.0016232   0.00357877 -0.00046567 -0.00662969 -0.01036086
 -0.00028562  0.01212942 -0.00248287 -0.00679078  0.00557858  0.00542368
 -0.00153168  0.0120863 ]",-4.2853753139359245,0.013768453059148034
MHK,0.5854306974428455,0.37411843605729234,"[ 3.59284557e-04  7.37255768e-05 -2.05933476e-04  1.34696704e-04
 -2.89420158e-04 -4.48446770e-04]",-0.8722809191388364,"[ 0.01067977  0.00159619 -0.0016636  -0.00077121 -0.00769755  0.00983759
  0.01344081 -0.00097047 -0.0059609  -0.00486401  0.00328067  0.00574745
 -0.00195448  0.00308591  0.00382687 -0.00331777 -0.00599784  0.00152439
  0.00442364 -0.00626134]",-4.888895522367742,0.0075297343071510665
MKC,0.5570016257604551,0.39311548975622124,"[ 5.52595494e-04  1.56389421e-03 -3.28949203e-04  2.50379394e-04
 -6.98390379e-05 -8.36555278e-05]",-1.0268780459140336,"[ 0.00990208  0.0025743   0.00247706  0.00085805 -0.00921184  0.0011376
  0.00227275  0.0027175  -0.00210355  0.00053649  0.01190154 -0.00089339
 -0.00438872  0.00174513  0.0003008  -0.01316179 -0.0108091   0.01416355
 -0.00441806 -0.00762858]",-5.501226107979305,0.004081763686043735
MKTX,0.6144160955710766,0.29150778783769077,"[-5.16146136e-04  2.98274313e-03 -8.07371238e-04 -7.32631769e-05
  2.06978391e-04  1.77682410e-04]",-1.128665207484583,"[ 0.01089471  0.00237144 -0.00054043 -0.00082509 -0.00697783  0.00671538
  0.00359481 -0.0014182  -0.00213053  0.00230988  0.01144858 -0.00643056
 -0.01028589  0.004889    0.00327037 -0.00579619 -0.00441297  0.01271855
  0.00380165 -0.02073847]",-4.559424316089468,0.010468083516390041
MLM,0.9764312766991611,-0.027719676336389876,[ 0.00330125  0.00012557  0.00063796  0.00084824 -0.00040336 -0.00047065],-1.2514476199770865,"[ 0.01071114  0.00337061  0.00273902 -0.0014775  -0.01374294  0.0003912
  0.00519582  0.01204599  0.0077514  -0.00765428 -0.00707914 -0.00206482
 -0.00289713  0.00269415 -0.00256959  0.00510039  0.00149919  0.00398386
  0.01208591  0.01253749]",-4.579869680926755,0.010256232792069137
MMC,0.6714432781909054,0.2933693274185431,[ 0.00066963  0.00102226 -0.00018351  0.0001895  -0.00012826 -0.00024346],-1.0757838398880855,"[ 0.00821503  0.00024732  0.00397987  0.00487048 -0.01053951 -0.00383024
  0.00524054  0.0087571  -0.00190289 -0.00613753  0.00868925  0.00750757
 -0.00695766 -0.00387473  0.0053345   0.00263485 -0.01271474  0.00027635
  0.00837169 -0.00977387]",-5.434334589929739,0.004364137996581779
MMM,0.34641665254075377,0.6185756924152185,"[-3.18363263e-04  1.06876371e-03 -6.01843780e-04  6.66452107e-05
 -2.20097069e-04 -3.48679206e-04]",-0.9503854213119504,"[ 0.00635545 -0.00516614  0.00045737  0.0128618  -0.00058007 -0.00515374
 -0.00287304  0.00377703 -0.0013512  -0.00449643  0.00448107  0.008529
 -0.0010611  -0.00429914 -0.00175029  0.0031631  -0.00503262  0.00507479
  0.01420877  0.00087762]",-5.205409318333194,0.005486804131709156
MNST,-0.1341531340082502,1.0638652278023735,[ 0.00052607  0.00010283  0.00019072  0.00093131 -0.00017399  0.0005938 ],1.143099769428776,"[ 0.01087727  0.00453564  0.00087484 -0.00294293 -0.0116113   0.00600511
  0.00959857  0.00608208  0.00165399 -0.00734198 -0.00459274  0.00558553
  0.00391214 -0.00215267 -0.0088344   0.00540312  0.00758486  0.00287263
  0.0063585   0.01462433]",-4.547378007297279,0.010594947872353122
