,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.6244929310852998,-0.6502394155680967,[-0.00030226  0.00016405  0.00027086 -0.00025973  0.00032214  0.00064035],1.076943802715251,"[ 7.54403067e-03 -9.06576736e-03 -2.49885148e-03  5.01280034e-03
 -8.73639102e-03  7.40751741e-03  2.77329683e-03 -8.15234033e-03
  1.45488447e-03  5.78360477e-03  6.33985574e-05 -2.45763840e-03
 -7.96212895e-03  2.39402064e-03  1.00609359e-02 -4.95937276e-03
 -6.65361388e-03  6.27255242e-03 -1.21410306e-03  1.97373396e-02]",-4.9784154608763425,0.006884963412692053
JNJ,0.4724848229421004,0.49320951069438607,[-0.00016289  0.00047806  0.00012847 -0.00017445  0.00022307  0.00033459],0.9757888048328953,"[ 0.00723171 -0.00850537 -0.00295443  0.00444948 -0.00836974  0.00577713
  0.00713402 -0.0056979  -0.00382088  0.00627354  0.00414825 -0.00788142
 -0.00533915  0.00442523  0.0085443   0.00010605 -0.00886244  0.00310539
 -0.00516907  0.01500257]",-5.3209240245467635,0.004888234788821705
JNPR,0.5694522624944541,0.39113783269312746,[ 0.00065725 -0.00158716  0.0012138   0.00022193  0.00037605  0.00068088],-0.9184652914288486,"[ 0.00570259 -0.007545   -0.00253649  0.00226026 -0.00499946  0.00458414
  0.00199532  0.00219217 -0.00499918 -0.00318616  0.00842914  0.00403081
 -0.00157078 -0.00261881 -0.0011599   0.01406641  0.00146043 -0.01016051
 -0.01161941  0.00811823]",-4.345341917403151,0.012967073821499833
JPM,0.606030997304231,0.3604383281528219,[ 0.00095984  0.0028877  -0.00014915  0.00072869 -0.00017504  0.00073411],-1.244782676782964,"[ 0.00687266 -0.00969065 -0.00384574  0.00625417 -0.00518968 -0.00144323
  0.00461075  0.00693399 -0.00667033 -0.00601514  0.00878258  0.00665727
  0.00203346 -0.00394144 -0.00663624  0.01747491  0.00515059 -0.01188386
 -0.01164192 -0.01170842]",-4.608454494525001,0.009967210789047519
K,0.6371958451836293,0.30260195678129204,"[ 1.34829048e-03 -1.01292331e-03  1.10880506e-03 -5.49478084e-05
  1.98780642e-04  6.04100227e-04]",1.0577835258955064,"[ 0.00699326 -0.00963419 -0.00038978  0.00587424 -0.0125511   0.00755402
  0.00738384 -0.00940988  0.00086236  0.00600828 -0.00012612  0.00019835
 -0.00887273 -0.00030085  0.01061822 -0.004044   -0.00747625  0.00756967
  0.00518774  0.0111989 ]",-4.579891551825665,0.010256008481491493
KEY,0.6434534013827553,0.31432423101302404,[ 0.00275146  0.00253046  0.00063583  0.0010529  -0.00029447  0.00087091],-1.4496249827460175,"[ 0.00642849 -0.010117   -0.00298302  0.00639291 -0.00666614 -0.0015953
  0.00806705  0.00698355 -0.00919607 -0.00569681  0.01206885  0.00635878
 -0.00073274 -0.00527675 -0.00335515  0.02054858  0.00311417 -0.01312749
 -0.01722918 -0.00718442]",-4.464566397242585,0.011509685309458303
KEYS,0.5398353371485308,0.4243850277690037,[ 0.00049566 -0.00058694  0.0003567  -0.00062718 -0.0003132  -0.00019654],-0.7876670306254968,"[ 0.00696496 -0.0094796  -0.00242576  0.00577217 -0.00852589  0.00311891
  0.00710863 -0.00129644 -0.00480331  0.00116533  0.00675031 -0.00096893
 -0.00322408  0.00126785  0.00145482  0.0071445  -0.00371655 -0.00863779
  0.00178657  0.01558721]",-4.81511796754191,0.008106265745251673
KHC,0.5659901208663168,0.41608786343674237,"[ 1.59537984e-03  1.96570395e-04  8.09479910e-04 -2.19699581e-05
  3.07126543e-04  1.15270319e-04]",-0.868951644009253,"[ 0.00674892 -0.00851746 -0.00378977  0.00416936 -0.0039898   0.00280849
 -0.00086768  0.00272257 -0.00214236 -0.0032907   0.00348966  0.00249842
  0.00488382  0.00199613 -0.01015847  0.005792    0.01056331 -0.00404228
 -0.00904288 -0.0128161 ]",-4.60849201332636,0.009966836838260967
KIM,0.36113041793846246,0.5817669038690721,[-0.00083173 -0.00072118 -0.00027279  0.00015938 -0.00035732  0.00021501],1.3949420360518412,"[ 0.00987724 -0.01055272 -0.00531931  0.00996551 -0.00926559  0.00028401
  0.00869676 -0.00525682 -0.00086515  0.00671409 -0.00134721 -0.00405602
 -0.00749675  0.00038945  0.01343807 -0.00286316 -0.0081419   0.00897525
 -0.00813805  0.02645923]",-4.969741422479861,0.006944943608884446
KLAC,0.37102674375621164,0.5641203808011107,[-0.00071587 -0.0012292   0.00066349 -0.00037488  0.00030782  0.00077934],1.0074091892227928,"[ 0.01021679 -0.01227294 -0.0057932   0.01275251 -0.0093762  -0.00485643
  0.01136967  0.00033348 -0.00435356  0.00338988  0.00199017 -0.0055417
 -0.00020787  0.0067126  -0.00143365 -0.00765898  0.00493083  0.00734431
 -0.00260174  0.00448066]",-4.18758728339888,0.015182872686268906
KMB,0.27484582334105556,0.6690432071426717,[-0.00105714  0.00023117 -0.00010878 -0.00033678  0.00022262  0.00044356],1.178283522031129,"[ 0.01210818 -0.0129526  -0.00894764  0.01465571 -0.00580005 -0.00679061
  0.00381283  0.00084588  0.00211705  0.00197175 -0.00517765  0.00229922
 -0.00415133 -0.00161222  0.00898936 -0.00405824 -0.00519012  0.01055606
  0.00064129  0.01468468]",-4.9575990018472895,0.007029786089579809
KMI,0.6915020492788099,0.22233493936683468,"[ 9.81263983e-05  3.38976564e-03 -1.69595814e-04 -6.29330654e-04
  3.16102849e-04  6.70126447e-04]",-1.4743614670537049,"[ 0.01156658 -0.01419912 -0.01053313  0.01514646 -0.00168815 -0.01210713
  0.00270204  0.01008608 -0.00207571 -0.00385635 -0.00314835  0.00387991
  0.00613482 -0.00424371 -0.00226071  0.01178713  0.00283256 -0.00245091
 -0.01420053  0.00956835]",-4.004827422401141,0.01822743463416134
KMX,0.7932944767633074,0.14530794318216855,[0.00234905 0.0005224  0.00106342 0.00057151 0.00019373 0.00062423],-1.6109063196365443,"[ 0.00895577 -0.01182788 -0.00848591  0.0097919   0.00113943 -0.00826241
 -0.00383537  0.01465536 -0.0037807  -0.01197279  0.00664401  0.01216892
  0.00497707 -0.00430463 -0.01095793  0.01559239  0.0089765  -0.01143824
 -0.00814393 -0.01163412]",-4.26601420703544,0.014037622855083087
KO,0.3483059260565314,0.6135100781296693,"[-2.50789721e-04 -3.55811161e-04  3.09327593e-04  1.91112578e-05
  1.24006044e-04  4.19200571e-04]",1.0508446842921448,"[ 0.01142608 -0.01297465 -0.00762984  0.01363075 -0.00604696 -0.00431415
  0.00033689 -0.00014029  0.00408879  0.00039874 -0.0040218   0.00434764
 -0.00375391  0.00155757  0.00269414 -0.00878394 -0.00114565  0.00737745
  0.01309741  0.00178097]",-4.916514328549143,0.00732461761223751
KR,0.2803958156298631,0.6174110946846105,[-0.00028131 -0.0031123   0.00040929  0.00041193 -0.0001311  -0.00039948],1.3667351670084442,"[ 0.01246109 -0.01304453 -0.00971362  0.01647238 -0.00622485 -0.01246426
  0.0108038   0.00769473 -0.00576069 -0.00205041  0.00492034  0.00404413
 -0.00553746 -0.00367028  0.00776055  0.00624787 -0.00712418  0.00288811
 -0.00524273  0.00030572]",-4.810920681483842,0.008140361566348382
L,0.5802779419190595,0.4026210544311373,"[ 1.04132183e-03  1.12290065e-03  1.90802099e-04  9.53503360e-04
 -6.92280247e-05  4.82735046e-04]",-0.8017630704611411,"[ 0.00604566 -0.00712    -0.00402186  0.00199071 -0.00214566  0.00355552
 -0.00181625  0.00441381 -0.00393636 -0.00445319  0.00598972  0.00253417
  0.00445341  0.00054833 -0.00813312  0.01161425  0.00485803 -0.00874809
 -0.00630311 -0.00747604]",-4.845941755127198,0.007860211573720152
LDOS,0.6152904240692504,0.29345658759439364,"[ 1.40145112e-03  1.47892650e-03 -7.23890755e-05  5.72777244e-04
 -5.43387079e-04  4.09297798e-05]",-1.4180909552334249,"[ 0.01230621 -0.01702569 -0.00759727  0.01962861 -0.01014211 -0.0118457
  0.01124685  0.00248036  0.00079915  0.00246528 -0.0108493   0.00151924
  0.00685771 -0.00324828 -0.00234819  0.00309593  0.00431656  0.00328119
  0.00031897  0.00749912]",-4.183927124927132,0.015238546231201845
LEG,0.51711059644771,0.4347236332940581,[ 0.00046092  0.003635   -0.00044479  0.0009779  -0.00013899  0.00109941],1.1607237776016093,"[ 0.00918457 -0.0112485  -0.00329605  0.00934441 -0.010664    0.00422757
  0.00383931 -0.00920549  0.00485628  0.00691116 -0.00626016 -0.0011748
 -0.00596459  0.00265124  0.00817885 -0.01196375 -0.00393746  0.01291678
  0.00794392  0.00986298]",-4.744240445610785,0.008701668887131675
LEN,0.40131981356655533,0.5520985434722193,"[-1.09323442e-03  1.95622221e-03 -3.71014386e-04  5.23754872e-04
 -9.89964556e-05  1.06945117e-03]",1.2226593375040953,"[ 0.01071167 -0.01194349 -0.00636478  0.0115295  -0.00733899 -0.00022219
  0.00118514 -0.00484345  0.0045716   0.00443593 -0.00472289 -0.00074393
 -0.00605524  0.00455736  0.00762147 -0.01422275 -0.00635441  0.01345416
  0.01352145  0.00683056]",-4.632923068684015,0.009726286904858137
LH,0.6764359560615362,0.2908607706689433,"[ 1.51086275e-03  8.61686349e-04  6.94253986e-05  5.77248698e-04
 -7.61412308e-04  7.20730008e-05]",-1.1818082570768442,"[ 0.00687175 -0.00722873 -0.00698244  0.00170356  0.00347574  0.0022442
 -0.00971574  0.00799457 -0.00261373 -0.00764458  0.00805847  0.00403166
  0.00341472  0.00137873 -0.00719634  0.01320307  0.00050557 -0.00980331
 -0.00941261 -0.01555071]",-5.135737604313166,0.005882710791690847
LHX,0.6205252006086128,0.32058433239946255,[ 0.00085468  0.00328697 -0.00027267 -0.00012068 -0.00015575  0.00048627],-1.3512682365654758,"[ 0.00769428 -0.01023126 -0.00569062  0.00741498 -0.00325679 -0.00390282
  0.00439857  0.00905623 -0.00824112 -0.00590098  0.01014693  0.00245286
  0.00402412 -0.0002619  -0.00801014  0.01695744  0.00248671 -0.01223255
 -0.0114466  -0.01632888]",-5.033343837189275,0.006516982367906401
LIN,0.5936054984745799,0.36582716673933374,[ 0.00016241  0.00217136  0.00011201 -0.00063038  0.0004179   0.00059217],-0.9688778786256915,"[ 0.00870156 -0.01039006 -0.00670021  0.00845307 -0.00281813 -0.00393058
  0.00157451  0.00729015 -0.00425488 -0.00475294  0.00475386  0.00303506
  0.00448509  0.00038289 -0.00828537  0.01044845  0.006407   -0.01001862
 -0.00594931  0.0009246 ]",-4.841406336555268,0.0078959418879886
LKQ,0.6369900510502168,0.3230877239185542,[ 0.00032365  0.00207378 -0.00049553  0.00074191 -0.00062095  0.00028795],-1.2916867777374001,"[ 0.00792606 -0.01162939 -0.00417088  0.00970763 -0.006814   -0.00470233
  0.0063376   0.00812908 -0.00619678 -0.00736176  0.00924755  0.01008179
  0.00017203 -0.00399537 -0.00827673  0.01256204  0.01024545 -0.01024634
 -0.00656125 -0.01296715]",-4.434985290269256,0.01185524029374807
LLY,1.032142692137224,-0.08092271479457132,"[-6.61888226e-05  5.04934725e-04 -2.32124789e-04  6.25046469e-04
  1.10001461e-04  3.20507745e-04]",1.158789157640817,"[ 0.0042393  -0.00583922  0.00146146 -0.00098594 -0.01076916  0.01253704
  0.00876734 -0.00778587 -0.00697898  0.00506192  0.0115606  -0.00661901
 -0.00659383  0.00433694  0.00432395  0.00702938 -0.00604901 -0.00733958
 -0.00835156  0.00732217]",-4.817572255115346,0.008086395032162547
LMT,0.435990401087545,0.4972033351715896,"[ 7.05395121e-04 -8.85771535e-04  6.01771508e-04  1.54207603e-04
 -8.03608747e-05  4.36267569e-04]",1.1971677317801446,"[ 0.00824813 -0.01118225 -0.00101354  0.0091474  -0.01404002  0.00469372
  0.00912538 -0.00959934  0.00234212  0.00693701 -0.00447661 -0.00068252
 -0.00412981  0.00150561  0.00384819 -0.00688922 -0.0010926   0.00414859
  0.01528885  0.01226777]",-4.981368150502785,0.006864664235977202
LNC,0.6977533195503297,0.2366268065995323,[0.00102278 0.00433846 0.00028866 0.00028232 0.00019756 0.00141962],-1.649025725252998,"[ 0.00796896 -0.01286341 -0.00434368  0.01106698 -0.00751372 -0.00708525
  0.01057529  0.00957368 -0.00914294 -0.00692363  0.01083989  0.00969413
 -0.00152803 -0.00835611 -0.0019234   0.02209669  0.00303859 -0.01380871
 -0.01625883 -0.0018919 ]",-4.196162646227822,0.015053230702178505
LNT,0.38948597257863465,0.5706349193739318,[ 0.0003085  -0.00143278  0.00016279  0.00014043 -0.00033958 -0.00010073],0.8837583081034258,"[ 0.00746859 -0.0095881  -0.00264485  0.00685206 -0.00978532  0.00198766
  0.01008147 -0.00206219 -0.00488502  0.00279369  0.0037128  -0.00131942
 -0.00223024 -0.00164414  0.00375591  0.00932148 -0.00251417 -0.00314841
 -0.0108723   0.00801645]",-4.869806732969738,0.007674848439734357
LOW,0.29628382077916204,0.6492876610638382,[-0.00047388 -0.00229686  0.00092079 -0.00103605  0.00023078  0.00030638],1.598017020451603,"[ 0.01218036 -0.01238862 -0.00767585  0.01441626 -0.00917803 -0.00371006
  0.00734331 -0.00585608  0.00414257  0.00868342 -0.01211638 -0.00494986
 -0.00165671  0.00130668  0.01111853 -0.00991886 -0.00807638  0.01642295
  0.0051498   0.02335238]",-4.6129071411622435,0.00992292898022968
LRCX,0.624749716456487,0.3250892020224992,[ 0.00018181  0.00167549  0.00054311 -0.00023271  0.00018593  0.00113261],-1.2183103199154588,"[ 0.01203396 -0.01542788 -0.00848193  0.01704985 -0.00595355 -0.00976888
  0.0020919   0.00493969  0.00303681 -0.00334009 -0.00493798  0.0105426
 -0.00041952 -0.0053985  -0.00067743  0.00321347  0.00474087 -0.00117283
  0.00173872  0.00724839]",-4.523768056225648,0.01084807042065463
LUMN,0.4174394881268807,0.5071113211992013,"[ 1.70988770e-03  9.26405293e-04  5.13204749e-04 -3.38324710e-06
  7.89634856e-05  2.20916532e-04]",1.2867859889952988,"[ 0.00923472 -0.01236663 -0.00161367  0.01172893 -0.01538637  0.00198995
  0.01256657 -0.00887181  0.00037253  0.00714397 -0.00093151 -0.00145599
 -0.00807978  0.00316187  0.0066986  -0.01083395 -0.0015405   0.00794546
  0.00906311  0.01358255]",-4.697430024014085,0.009118681807316217
LUV,-4.917996547151754,5.787161220108326,[-0.00235467  0.00052619 -0.00058243 -0.00070541  0.00052464 -0.00012282],1.360208786336099,"[ 0.01152066 -0.01113528 -0.00999818  0.01145888 -0.00078081 -0.00493485
 -0.00471669  0.0043047   0.00193235 -0.00275288  0.00272416  0.00245588
 -0.00573865  0.00709455  0.00241397 -0.01339045 -0.00589663  0.00759291
  0.02174246  0.00215953]",-3.8320028656146676,0.021666177701882873
LVS,0.6872547811410582,0.1869206144618685,[0.00043106 0.00310675 0.00016313 0.00051478 0.00043481 0.00132911],-1.6792996215565665,"[ 0.01193524 -0.01747173 -0.00777308  0.01980429 -0.0089884  -0.01423905
  0.01131772  0.00756127 -0.00200022 -0.00289753 -0.00386634  0.0101244
  0.00012622 -0.01069713  0.00433626  0.01175569  0.0002692   0.00395457
 -0.01305863 -0.00181057]",-4.478331738781858,0.011352336028061738
LYB,0.5799046844615667,0.393469156080301,"[ 2.23443245e-03  1.23612798e-03  9.39310913e-04  5.56972256e-04
 -1.31824914e-05  9.83660037e-04]",-1.209534440800594,"[ 0.00427218 -0.00765036  0.00054184  0.00137209 -0.00894515  0.0066928
  0.00747207  0.00032816 -0.00784342 -0.00214265  0.01158482  0.00285556
 -0.00155165 -0.00220536 -0.00369919  0.0164087   0.00474913 -0.01501138
 -0.01266901  0.00984702]",-4.561682503958433,0.010444471287640316
LYV,0.6548364990502725,0.28827495319326996,"[ 1.72903524e-03  1.51282708e-03  3.74507863e-04 -8.99025887e-05
 -5.74746843e-05  1.47870694e-04]",-1.3054111442108243,"[ 0.01073862 -0.01278826 -0.00983172  0.01270599  0.00022963 -0.00977899
 -0.00363333  0.01229416 -0.00119562 -0.00961925  0.00432756  0.01104728
  0.00093172 -0.00182487 -0.00621182  0.00563471  0.00399517 -0.00527526
  0.00574923 -0.00646565]",-4.55991079937518,0.010462992207244698
MA,0.5836864838790891,0.37279127018354097,"[ 5.99334973e-05  2.24499760e-03 -8.34491152e-05  1.12774233e-04
 -4.36979022e-05  8.81933084e-04]",-1.0966705957932532,"[ 0.00827937 -0.01110373 -0.0047077   0.00915797 -0.00691276 -0.0031034
  0.00755168  0.00470149 -0.00612325 -0.00319099  0.00812706  0.00567594
 -0.00391434 -0.00519102  0.00337628  0.01538266 -0.00491673 -0.0074462
 -0.00973884 -0.00312102]",-5.142222825629758,0.00584468355108029
MAA,0.30194482347912116,0.6213104173784343,"[ 3.76858457e-04 -7.84285767e-04 -8.09841604e-05 -8.65364503e-05
 -3.14395004e-04 -3.92488303e-04]",1.5579094516554328,"[ 0.01304942 -0.01273091 -0.01007694  0.01624198 -0.00695173 -0.00963666
  0.01042684  0.00114571 -0.00202239  0.00505302 -0.00353501 -0.00508179
 -0.00330612  0.00162597  0.0105329  -0.00456752 -0.00755748  0.01078871
 -0.00292568  0.02537917]",-4.778159734263206,0.008411464062295065
MAR,0.697992897749046,0.26987116818262763,"[1.23692468e-03 1.14935877e-03 6.95628196e-04 2.97000306e-04
 7.15669035e-05 6.24093342e-04]",-1.1688707925107027,"[ 0.00666367 -0.00869645 -0.00447627  0.00421518 -0.00168043  0.00082612
 -0.00434883  0.00797468 -0.00316372 -0.00978959  0.01070719  0.01139292
 -0.0006375  -0.00088787 -0.01070594  0.0078928   0.01353481 -0.01070154
 -0.00510393 -0.00770382]",-4.455288288048768,0.011616970358124212
MAS,0.8293391029593643,0.10639530665619817,[-0.00044522  0.00348586 -0.00054589  0.00042059 -0.00015247  0.0009902 ],-1.55709037995745,"[ 0.00741295 -0.00959619 -0.007232    0.00529272  0.00282356 -0.00294694
 -0.00865741  0.01333236 -0.0035569  -0.01319371  0.01167238  0.01250236
  0.00163434 -0.00134542 -0.01152666  0.01318397  0.00691842 -0.0141697
 -0.00036037 -0.01878909]",-4.361620447697507,0.012757697708702108
MCD,0.3605249435352741,0.5715668916694019,"[ 3.43214680e-04 -2.40204114e-04  5.42747527e-04  4.49625340e-04
  9.69171190e-05  5.47833381e-04]",1.0646217157822115,"[ 0.01122679 -0.01232571 -0.00819692  0.01284309 -0.00479352 -0.004992
  0.00117903  0.00175105  0.00125351  0.00026517 -0.00092719 -0.00020977
 -0.00141591  0.00651841 -0.00122362 -0.01178316  0.00084638  0.00817147
  0.01367727 -0.00263963]",-4.447791101191512,0.011704392255281077
MCHP,0.6638206974985112,0.2512374953506308,[ 0.00055192  0.00338068  0.00052019 -0.00111459  0.00077195  0.00138486],-1.5118875470365165,"[ 0.0117251  -0.01545373 -0.00959507  0.01738076 -0.00425672 -0.01482865
  0.00761583  0.01264428 -0.00625917 -0.00654109  0.00608442  0.00600119
  0.00136403 -0.00135709 -0.00517702  0.00804313  0.00577973 -0.00548886
 -0.00687622 -0.00143126]",-4.34790758185725,0.012933847303397052
MCK,0.35555845326966995,0.5752840825084886,[-0.00161299  0.00217884 -0.00104942  0.00027343 -0.0001827   0.00031163],1.7075640569511,"[ 0.01136556 -0.01350169 -0.00299858  0.01531038 -0.01627937  0.0006632
  0.00937192 -0.01168462  0.00733069  0.00795736 -0.00943417  0.00379485
 -0.00845955  0.0002713   0.00699342 -0.01548866  0.0012444   0.01002904
  0.01742598  0.01484723]",-4.58008003239253,0.010254075605359644
MCO,0.651174720656886,0.2973443380022609,[ 0.00203164  0.0029183   0.00038632  0.00055167 -0.00038652  0.00093393],-1.3032306283770174,"[ 0.00841966 -0.01172553 -0.00525745  0.00985447 -0.00543377 -0.00468377
  0.00419883  0.00740697 -0.00423892 -0.00630922  0.00512203  0.0100719
  0.00149568 -0.00765426 -0.00433593  0.02016529  0.00315658 -0.01429304
 -0.00951277 -0.00450542]",-4.688595379374926,0.009199599031818438
MDLZ,0.3923377189325829,0.5617326122057056,"[-8.37885146e-04  4.47219050e-04  6.53118897e-05  3.69710156e-05
  3.45816160e-04  7.58490122e-04]",0.9650972001281989,"[ 0.01034174 -0.01161425 -0.00697412  0.01097787 -0.00556737 -0.00226473
  0.0017682  -0.00020881  0.00083743  0.00097492  0.00140536  0.00165182
 -0.00814491  0.00256403  0.00866833 -0.00880137 -0.00656602  0.01050006
  0.00603947  0.0088032 ]",-4.297165837945074,0.013607069053364463
MDT,0.5292434571055454,0.4453431368803572,[-0.00041009  0.0007114   0.00016163 -0.00076931  0.00032726  0.00039783],0.9925514965414398,"[ 0.0083328  -0.00907278 -0.00491457  0.00562987 -0.00544215  0.00484319
  0.00010139 -0.00526762  0.00149299  0.00499389 -0.00121864 -0.00464238
 -0.00528047  0.00446248  0.00964222 -0.00637539 -0.01113887  0.00855116
  0.00626283  0.01608999]",-4.967661110845683,0.006959406294103032
MET,0.65035661727409,0.3081861598280781,"[ 4.92119850e-04  2.97239618e-03 -7.00756526e-05  4.04756688e-04
 -7.73026137e-05  7.79079059e-04]",-1.209743605321944,"[ 0.00671321 -0.01096385 -0.00089233  0.00746414 -0.011117    0.00227377
  0.00778476 -0.00125131 -0.00169316 -0.00116146  0.00086075  0.01008013
 -0.00210556 -0.01127062  0.00280075  0.02032715 -0.0014563  -0.01232161
 -0.00675874  0.0091821 ]",-4.317916482612603,0.013327622968808546
META,0.6076555399064211,0.3351395538007945,[ 0.00021623  0.00343415 -0.00062087  0.00038361 -0.00011452  0.0007448 ],-1.1963021911899092,"[ 0.00980604 -0.01283163 -0.00670186  0.01251406 -0.00499386 -0.00712682
  0.00230727  0.00778671 -0.00130587 -0.00633268  0.0010069   0.01039457
  0.00308613 -0.00488543 -0.00669729  0.01009623  0.00596796 -0.005032
 -0.00102553 -0.01553851]",-5.029652038477412,0.006541086220927534
MGM,0.6379221593716439,0.32745216348215905,"[ 9.48910732e-04  4.06424089e-03  3.86377327e-05  1.12412644e-03
 -4.07148532e-06  1.51596363e-03]",-1.6789437505736284,"[ 0.00319305 -0.00907234  0.00271709  0.00187537 -0.01117088  0.00634013
  0.00940618  0.00200173 -0.00901353 -0.00556729  0.01488293  0.01035454
 -0.00434405 -0.00790542 -0.00288475  0.0219319   0.00541911 -0.01292899
 -0.01883593 -0.01734152]",-4.625061263102675,0.009803054451893781
MHK,0.6947744525781664,0.2629883280285277,[ 0.00049001  0.00172035  0.00017951 -0.00030105 -0.00011753  0.00062544],-1.4036356390493883,"[ 0.00673651 -0.00971286 -0.0043425   0.0057335  -0.00296958 -0.0016963
  0.00045825  0.00972584 -0.00668662 -0.00981     0.01337916  0.01010797
 -0.00013969 -0.00246657 -0.00916138  0.015709    0.0065217  -0.014766
 -0.00578615 -0.01733208]",-4.609738671125155,0.009954419345177754
MKC,0.3654576245649801,0.5854496941264173,[-0.00037775 -0.00118932  0.00035681  0.00013836  0.00013104  0.00044358],1.0080406160597477,"[ 0.00948344 -0.01158331 -0.00469812  0.01076106 -0.00936271 -0.00121384
  0.00758117 -0.002058   -0.00069673  0.00219171  0.00049585  0.00392559
 -0.00812672 -0.00450394  0.01144962  0.00301282 -0.00752111  0.00527102
 -0.00495065  0.01090078]",-5.06339636878143,0.006324044210311948
MKTX,0.6751869027598987,0.2539984430357359,[ 0.0038706   0.00119565  0.00099011  0.00039261 -0.00011458 -0.00019241],-1.5601043122268918,"[ 0.01136923 -0.01688458 -0.00686719  0.01842903 -0.00826149 -0.01179902
  0.00541347  0.00770648  0.00066918 -0.0063278  -0.00190453  0.01346317
  0.00260939 -0.00477283 -0.00967975  0.00303382  0.01425925 -0.00222148
  0.00357185 -0.01637721]",-4.7459438119522375,0.008686859373828883
MLM,0.3974759043494441,0.5342171095919942,"[-7.01879495e-05  1.67027364e-03 -9.46382811e-05  5.61773609e-04
  5.64561133e-05  6.93044019e-04]",1.1585420641092192,"[ 0.0088661  -0.01161265 -0.00226028  0.010579   -0.01412726  0.00165534
  0.0140023  -0.00821805 -0.00126376  0.00910615 -0.00465775 -0.00651396
 -0.00128497  0.0013376   0.00706745 -0.00073027 -0.00801153  0.00664598
  0.00224149  0.00729486]",-4.784297164653347,0.008359997385261428
MMC,0.58637330352148,0.39970721262528375,"[-2.51034542e-05  1.81684998e-03 -1.33779640e-04  5.84288750e-04
  7.63679361e-05  9.18144551e-04]",-1.0118532958019433,"[ 0.00431273 -0.00628986 -0.00103421 -0.00067648 -0.00433756  0.00791533
 -0.00102106  0.00197724 -0.0048765  -0.00437835  0.0098083   0.00224149
  0.00306677  0.00305027 -0.01090966  0.00920504  0.00710151 -0.00961759
 -0.00320713 -0.01819667]",-4.81105701155291,0.008139251865938292
MMM,0.6359434139534343,0.3468004166196944,[ 0.00092971  0.00122512  0.00013848  0.00022565 -0.00013583  0.0003562 ],-0.9604483898233818,"[ 0.00637678 -0.0072709  -0.00497777  0.00204434 -0.00033211  0.00331587
 -0.00500237  0.00527564 -0.00285521 -0.00547562  0.00599259  0.00298207
  0.00499595  0.00142995 -0.00945242  0.01151287  0.00535943 -0.0097059
 -0.00842279 -0.0105131 ]",-5.1749394115243055,0.0056565596258962144
MNST,0.3037662644911629,0.6539441653780488,[ 0.00351885  0.00011736  0.00108717  0.00054218 -0.00022841  0.00015453],1.2887884962697227,"[ 0.01110559 -0.0121225  -0.00668022  0.01237233 -0.00835507 -0.00110931
  0.00454898 -0.00614007  0.00454363  0.00742874 -0.01043971 -0.00298961
 -0.0020077  -0.00037898  0.01049294 -0.00379026 -0.00929556  0.00993623
  0.00178407  0.01856268]",-4.892447374628957,0.007503037243405716
MO,0.3413732698852047,0.6088051543611012,"[-4.83940207e-04 -1.00514695e-03  2.30592967e-04 -5.26403936e-04
  1.60046548e-04  8.61549861e-05]",1.0355438936542931,"[ 9.75979095e-03 -1.26120593e-02 -3.74512808e-03  1.26268087e-02
 -1.18697345e-02 -2.12619249e-03  9.43063322e-03 -2.60333261e-03
  2.31313587e-04  1.51517867e-03  4.94588434e-05  7.26331759e-03
 -8.94974307e-03 -4.65442563e-03  8.04251205e-03 -1.59833179e-03
  4.22727833e-04  5.38399970e-03 -1.15304232e-04  1.15285034e-02]",-5.198523168977646,0.005524717473092635
MOS,0.6328622292406604,0.28658756506109095,[-0.0028675   0.00305161 -0.00076714 -0.00048125  0.00061631  0.00101407],-1.046392879794948,"[ 0.00745227 -0.00822314 -0.00670832  0.00412536  0.00062922 -0.00010965
 -0.00378722  0.00759347 -0.0046521  -0.00592318  0.00885892  0.00177042
  0.00258438  0.00267777 -0.00701181  0.01198955 -0.00041167 -0.01653486
  0.00346365  0.01057207]",-3.872915364326629,0.020797648234285294
MPC,0.6524425893376814,0.2637488870998768,[ 0.00122047  0.00477012 -0.00051568 -0.0007398   0.00018104  0.00038244],-1.5736981285523666,"[ 0.01320945 -0.01701995 -0.01137266  0.01980378 -0.00308634 -0.01583289
  0.00298735  0.01055212 -0.00022765 -0.00438217 -0.00345074  0.00432112
  0.005126    0.00158412 -0.00615549 -0.00288495  0.0052035   0.00630703
  0.00351129 -0.01402433]",-4.2739118424178635,0.013927195459760035
MRK,0.6036295732555562,0.35410062397834136,"[ 1.81896403e-03 -3.56121321e-05  6.53385306e-04 -2.35165098e-04
 -8.01481693e-05 -2.32412727e-04]",-1.2712396256695473,"[ 0.00847797 -0.0107783  -0.00651931  0.00862757 -0.0030942  -0.00478447
  0.00362785  0.00830375 -0.00636445 -0.00485615  0.006966    0.00208763
  0.00373594  0.00022033 -0.00670306  0.01097119  0.00608009 -0.0044758
 -0.01672433 -0.01343616]",-4.842907082545729,0.007884100972185129
