,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.6113035503400697,0.3150996968845456,[-0.00072384  0.0003529   0.0002498   0.00012212  0.00031651  0.00047873],1.3306224463423266,"[ 0.01677996 -0.00092697  0.00094527  0.01749841 -0.00503668  0.01526849
 -0.00508481  0.00749069 -0.00427919  0.00595593 -0.0081661   0.00821382
 -0.00564133  0.00129458  0.00301828  0.0004545   0.00480015  0.00525431
  0.00492443 -0.01001331]",-4.578377908464961,0.010271544175420642
L,0.525632104843294,0.445179038972936,[-0.00221209  0.00166462 -0.00071761 -0.00045856  0.00027455 -0.00021178],0.9403038674269775,"[ 0.01398999 -0.00218813 -0.00392295  0.01190569 -0.0076784   0.00386971
 -0.00071684 -0.00220727  0.00114961  0.00119667  0.00021603  0.00550101
  0.00040982  0.00335962  0.00412621  0.00884464  0.00263146  0.00994379
  0.01273624 -0.00427655]",-4.824170703880978,0.008033213021191308
LDOS,0.6083009971829003,0.3044442985691372,[-0.00086502  0.00429429 -0.00043439 -0.00045826  0.00063818 -0.00059873],1.8169233377043004,"[ 0.01832949  0.00387194 -0.0061396   0.02445408 -0.02117123  0.00852042
 -0.01266763 -0.01079888  0.00566735 -0.00367652  0.00517623  0.00983381
 -0.00467769  0.00507132  0.00189656  0.00293857  0.00312952  0.00743742
  0.00973446 -0.00806254]",-3.927501746773208,0.019692808773211272
LEG,0.4617492537540308,0.48894871899952785,[-0.001101    0.00027696 -0.00063691 -0.00042005 -0.00014304 -0.00062647],0.9638602820206178,"[ 1.07841629e-02 -5.97080633e-03 -7.71757144e-03  3.54344557e-03
 -7.98467767e-03 -8.49720794e-03  4.13742337e-03 -1.16677030e-02
  5.03151825e-03 -4.70513451e-03  5.01882240e-03 -1.58692377e-03
  1.84710488e-03 -1.81434951e-03  4.02006871e-03  8.81715701e-05
  3.94913201e-03  3.06990348e-03  1.20451917e-02 -1.63161365e-03]",-4.3984202037841404,0.012296750926882014
LEN,0.4497713069475828,0.5231477981878065,[-0.00385077  0.00121751 -0.00168376 -0.00053924 -0.00017869 -0.0003895 ],0.8613738578095629,"[ 0.00945299 -0.01076833 -0.00351078 -0.00235594  0.00097873 -0.00531218
  0.00415746 -0.00262787 -0.00258784 -0.00303453  0.00023758 -0.00781976
  0.00264586 -0.00358817  0.00147777 -0.00138161  0.00423248  0.00049093
  0.00831566  0.01653849]",-4.524172634587241,0.010843682413803563
LH,0.5311014436387237,0.43857943737583166,[-0.00382769  0.0006952  -0.00133696 -0.00133807  0.00013589 -0.00084077],0.9861666103868482,"[ 0.01451911 -0.00138041 -0.00420748  0.01389161 -0.01057708  0.0048921
 -0.00464771 -0.00514766  0.00332601 -0.00158733  0.0046093   0.00814455
 -0.00505533  0.00674977 -0.00298093  0.00151886  0.00287414  0.00095632
  0.00968447  0.00048286]",-4.349526865651664,0.012912920681701528
LHX,0.5747689352209205,0.34180699321695474,"[-9.20832562e-05  2.28420466e-03 -5.99945976e-04  3.89064212e-04
 -1.24733322e-04 -3.12028360e-04]",1.3192271893488212,"[ 1.59746980e-02  4.83660297e-04 -3.82303764e-03  1.80421875e-02
 -1.27280918e-02  9.48333955e-03 -9.69012298e-03 -1.88109010e-03
 -1.41210064e-03  5.78340000e-04 -3.15621700e-03  7.35514281e-03
 -5.28991184e-03  4.89869832e-03 -3.54253483e-04  8.13147493e-03
 -8.94591954e-05  1.09827007e-02  1.04213601e-02  5.52285938e-03]",-4.489897176351954,0.011221797616437308
LIN,-0.6585732175086835,1.6039451054978773,[ 0.00090282 -0.00045999  0.00047562  0.00038237 -0.00011706 -0.00018931],1.1282941491360787,"[ 1.00203644e-02 -6.49527186e-03 -9.58977906e-03  1.49334924e-03
 -8.67412977e-03 -1.33957807e-02  8.12763432e-03 -1.47880775e-02
  6.93609117e-03 -4.30643718e-03  2.53468382e-03 -6.58894249e-04
 -5.60141380e-04 -4.01119226e-03  4.31333678e-03 -8.44743354e-04
 -9.91545822e-05  7.62958605e-03  1.91861204e-03  2.53015172e-04]",-4.765440627599956,0.008519133649859036
LKQ,0.49750224147163574,0.4776127262616117,"[-3.48556609e-03  2.30958497e-03 -1.26094978e-03 -9.46919061e-05
  2.22047695e-04  4.25525612e-04]",1.1066704771301026,"[ 0.01247072 -0.00618788 -0.0025501   0.00579378 -0.00197711  0.00063073
  0.0050184  -0.00119169  0.0023224   0.00057927  0.00657829  0.00340432
  0.00628684  0.00681134  0.00253009  0.01464529  0.00050041  0.00551674
  0.02027023 -0.00623718]",-4.478729947348197,0.011347816330558261
LLY,0.5648281182627164,0.407577525161604,[-0.00061815  0.00047852 -0.00050369 -0.00136945  0.00020701 -0.00109746],1.1442234480369158,"[ 0.01184809 -0.00938372  0.00074922  0.00382365  0.00076707  0.00779321
 -0.00945562  0.00577967 -0.01064224 -0.0034056   0.00069793 -0.00970986
  0.00409021  0.00391283 -0.00706682  0.00958936 -0.0070215  -0.0044611
  0.01214201  0.00766523]",-4.344937403645469,0.012972320242310669
LMT,0.5192019312171854,0.4492002472359298,"[-9.74129051e-04  7.92480977e-04 -1.28178912e-04 -8.50946269e-05
  1.83902061e-04 -1.12537338e-04]",0.761778882816923,"[ 1.20126944e-02 -5.45569590e-03 -4.42932053e-03  6.60148490e-03
 -6.56614512e-03  1.58418521e-05 -3.11638014e-03 -5.35029003e-03
  3.70704408e-04 -4.27187761e-03  5.19530909e-03 -9.12659007e-04
 -4.90892931e-04  3.60629683e-03 -3.41003114e-03  2.06749494e-03
  1.23151837e-03 -3.95496307e-04  8.91854523e-03  1.53827527e-02]",-4.45594918110294,0.0116092953195732
LNC,0.49984909241342335,0.43006190453061016,"[-4.56023892e-05  1.69043782e-03 -6.49032156e-04  8.58213407e-04
 -4.68706236e-04 -4.06248123e-04]",1.3220168334323352,"[ 0.01272654 -0.00274365 -0.0085854   0.00897569 -0.01239319 -0.00737681
  0.00485844 -0.01489186  0.01045448 -0.00400975  0.00876977  0.00550143
  0.00092886  0.00090109  0.00654612  0.00055428  0.00658622  0.00635168
  0.01039888 -0.01093434]",-4.363158066860454,0.012738096301841443
LNT,0.5535701972396575,0.40080007641153154,"[-5.69431175e-04  2.17729367e-03 -6.63296510e-04 -2.80072445e-05
  1.51337122e-04  2.09532772e-04]",0.9620790012153695,"[ 1.23157272e-02 -6.83492996e-03 -1.55741644e-03  6.17618404e-03
 -2.50845315e-03  4.77496789e-03 -3.95160294e-03  1.86600886e-03
 -4.60167299e-03  1.96178314e-06 -4.05226211e-03  1.90028426e-03
 -7.87495534e-03  3.57815717e-03 -7.32850876e-03  1.80596423e-04
 -2.14033310e-03  3.15201690e-03 -1.57999828e-03  2.37243354e-02]",-4.574974308677473,0.010306563963858319
LOW,0.5244382158874223,0.44126120884980363,"[-2.15404585e-03  9.32572596e-04 -2.14460303e-04 -9.41192601e-04
  6.66275993e-04  8.86951800e-05]",0.8967123423264726,"[ 1.38256054e-02 -2.57032461e-03 -3.82073005e-03  1.17116988e-02
 -8.18472197e-03  4.78726273e-03 -4.76187439e-03 -1.83909674e-03
 -2.03019210e-03 -3.37718859e-04 -3.04067736e-03  1.48885260e-03
 -2.46884039e-03  5.37990820e-05  1.77976639e-03  1.98104095e-03
  4.35897105e-03  5.57783734e-03  1.22789762e-02  1.01119820e-02]",-4.6367428838535805,0.00968920515440014
LRCX,0.577951722031764,0.3458839599865431,"[-1.97914854e-03  3.87925873e-03 -1.48110048e-03 -3.12086398e-04
  8.32596345e-05 -6.58222601e-04]",1.4791740695227613,"[ 0.01727607  0.0018473  -0.00338946  0.02115161 -0.01494119  0.01103585
 -0.01070287 -0.00471494  0.00315342 -0.00138184  0.00344948  0.01139229
 -0.00950399  0.00737684 -0.0050422  -0.00343343  0.00372327 -0.00135854
  0.0030065   0.00371538]",-4.5367850732281285,0.010707775992010045
LUMN,0.4220697494944399,0.5280646691169906,[-0.00110098  0.00282295 -0.00101025  0.00071489 -0.00014078  0.00033748],1.1231661389190775,"[ 0.00986397 -0.00735619 -0.00879325  0.00061676 -0.00729425 -0.01312822
  0.0095276  -0.01451244  0.00917625 -0.00393408  0.00602784  0.00438648
 -0.00418912  0.00131912 -0.00073823 -0.00281465  0.00210183  0.00273059
  0.00384105  0.00424093]",-4.490305491228633,0.011217216524855007
LUV,0.5210039945895946,0.37702944933414123,[ 0.00098518 -0.00168552  0.00066275  0.00087597 -0.00030825  0.00017756],1.3110562203165461,"[ 0.01347133 -0.00202934 -0.00765976  0.01145432 -0.01421369 -0.0032935
 -0.00199305 -0.01452091  0.0091872  -0.00624785  0.01100198  0.00621835
 -0.00380515  0.00416743 -0.00059622 -0.00549148  0.00843259 -0.00225657
  0.0100993   0.00105288]",-4.028257943331063,0.017805320829784827
LVS,0.04480366927992135,0.8387107058234805,[-0.00065458  0.00509699 -0.0012165   0.00243241 -0.00082787 -0.00036367],-1.2392912643711214,"[ 0.01234714 -0.00684624  0.00113041  0.00722748 -0.00131292  0.0120928
 -0.01600022  0.00620221 -0.01248935 -0.00613604  0.00220234 -0.01432115
  0.00540708 -0.0003906  -0.00392131  0.00109605 -0.00431558 -0.00636044
 -0.00256462 -0.00159798]",-3.995282878050174,0.018402240084580284
LYB,-0.9763644056809174,1.9126731434811612,[-0.00060464  0.00257525 -0.00068001  0.00013795 -0.00018469 -0.00116298],-0.8491141714434504,"[ 0.0129797  -0.00664219  0.00152184  0.00693155  0.00214877  0.00952544
 -0.00113846  0.00810385 -0.00565484  0.00330936 -0.00430223  0.00303481
 -0.0057447   0.00364018 -0.00638217 -0.00078317 -0.00423456 -0.0044365
 -0.00285055 -0.00628646]",-4.010214920290217,0.01812949842100155
LYV,0.29549397224482277,0.5991639941628067,[ 0.00075875  0.00067021  0.00051708 -0.00047624  0.00035986 -0.00073611],-0.9330909505789076,"[ 0.01373941 -0.00510955  0.00137376  0.00987992 -0.0010055   0.01207488
 -0.0080294   0.00660856 -0.00727962 -0.00090995  0.000414   -0.00504855
  0.00398054 -0.00051544  0.00342526  0.00153614  0.00199074  0.00382355
 -0.00450865 -0.00582437]",-4.490062472467737,0.011219942850176265
MA,0.5003000548299876,0.4717591598832436,"[-1.11342196e-03  2.31416941e-03 -7.53803397e-04  1.91516312e-04
  2.50300009e-05 -7.42501378e-05]",0.8004434223137783,"[ 0.01212025 -0.00383443 -0.00685619  0.00706739 -0.00794415 -0.00518856
  0.00662761 -0.00867983  0.00624603  0.00043672 -0.00074825  0.00818229
 -0.00721584  0.0006158   0.00038749 -0.00234344  0.00097828  0.00576456
  0.00107632  0.00026342]",-4.778646510358223,0.008407370559056035
MAA,0.5338591891272454,0.4214453476991502,[-0.00079936  0.00094796  0.00028632 -0.0004319   0.0006941   0.00049411],1.1109624386993118,"[ 0.01288449 -0.00594852 -0.00175367  0.00802167 -0.00459808  0.00612054
 -0.00810399  0.00078865 -0.00556814 -0.00251711 -0.00125371 -0.00166714
 -0.00542228  0.00417179 -0.00989538  0.00104449 -0.0042996  -0.00382894
  0.00511141  0.02499469]",-4.943309708844833,0.007130957877957309
MAR,0.22530012412462574,0.6894893222366324,"[-1.84016155e-03  1.53138188e-03 -7.37777735e-04 -7.46036826e-04
  3.52037068e-04 -1.20727830e-05]",-1.2008909988524692,"[ 0.01385429 -0.00442642  0.00135179  0.01134379 -0.00310275  0.01437248
 -0.01428853  0.00615287 -0.00900415 -0.00323613  0.00074641 -0.00519158
 -0.00193924  0.00190206 -0.00548095 -0.00395875 -0.00120097 -0.00439103
 -0.00922884  0.00584154]",-4.319408672312709,0.013307750457553292
MAS,0.5234878274704903,0.4240816733333708,"[-2.56508345e-03  3.51342301e-03 -1.56489286e-03 -1.92173675e-05
 -1.52934700e-04 -8.95246034e-04]",1.1042953389649355,"[ 1.32829623e-02 -2.04797335e-03 -7.05365339e-03  1.15097882e-02
 -1.34937484e-02 -8.44790154e-04 -6.29485883e-03 -1.12032196e-02
  3.42088020e-03 -6.57679287e-03  7.11649600e-03 -4.74854250e-04
  8.55194091e-05  1.81006689e-03 -1.90198602e-04  4.36955444e-04
  2.73690091e-03 -1.72767471e-04  1.18942364e-02  3.58009599e-03]",-4.361465475164262,0.012759674954639852
MCD,0.5607146261411483,0.38132819305352106,[0.0011273  0.00180967 0.00064749 0.00081375 0.0003378  0.00042603],1.233621154815472,"[ 0.01592476  0.00086311 -0.0045161   0.01793779 -0.013388    0.00761661
 -0.00754802 -0.00450777  0.00179488 -0.00025817 -0.00061299  0.00940833
 -0.00877297  0.00506934 -0.00386736 -0.00044129  0.00160298  0.0014941
  0.0077009   0.00541883]",-4.709032809183479,0.009013491133773258
MCHP,0.489861387941562,0.47547993333517646,"[-1.58819224e-03  2.98923272e-03 -8.63027594e-04  4.97900366e-04
  3.98816271e-05  1.12281088e-04]",0.833720569999397,"[ 0.01164452 -0.0058702  -0.00489253  0.00472027 -0.00401028 -0.00357026
  0.00707732 -0.00466379  0.00385046  0.00159403 -0.00152505  0.00776911
 -0.00719773  0.00239341 -0.00132942 -0.00152307  0.00487672  0.00431957
  0.00847639  0.01543847]",-4.289733231243623,0.01370858183094553
MCK,0.5688578690066421,0.3791981412808052,"[ 8.85103244e-04 -1.79028440e-03  5.01918606e-04 -2.27943156e-04
 -6.08835351e-05 -6.00174726e-05]",0.9187025679898978,"[ 1.36812553e-02 -4.67936271e-03 -7.36568680e-04  9.71821619e-03
 -2.42841429e-03  8.13786607e-03 -2.31490850e-03  5.15512309e-03
 -5.24871412e-03  3.88559719e-03 -8.65127023e-03  3.59008776e-03
 -4.71578310e-03  3.22854659e-06  2.38100575e-03  3.64224931e-03
  1.59847809e-03  1.30505142e-02 -4.84643925e-04  8.87299578e-03]",-4.644842150065159,0.009611046643024989
MCO,0.5013302939299803,0.4679219140675843,"[-1.20545868e-03  1.13089305e-03 -4.85696866e-04  2.50829690e-04
  7.32119752e-05  4.93964421e-04]",0.7122447050130095,"[ 0.01160331 -0.00722239 -0.00271697  0.00437061 -0.00284651  0.00080618
 -0.00146495 -0.00256257 -0.0008165  -0.00404898  0.00703011 -0.00426753
  0.00570082  0.00199393  0.00262595  0.00455909  0.00546986  0.00418499
  0.00902556  0.01213611]",-4.340018323650328,0.013036289328841983
MDLZ,0.4009297058935518,0.5649805922013893,"[-1.92375386e-03  1.24593455e-03 -4.64937289e-04 -9.50667285e-05
  2.84394209e-04  3.78130348e-04]",0.9208110815772313,"[ 9.84167581e-03 -9.85143400e-03 -3.63419894e-03 -1.54658984e-03
  2.17523470e-03 -5.75018227e-03  1.13084594e-02 -3.32632711e-04
 -8.67177205e-05  3.85635385e-03 -6.72467004e-03  4.77177470e-03
 -6.94649009e-03  1.70669038e-03 -4.42620554e-03  2.67872939e-03
 -2.18252453e-03  2.70155873e-03  9.93418002e-03  1.40807769e-02]",-4.860514996078921,0.0077464934499420005
MDT,0.5498266306047875,0.4186671872879837,"[-8.20255670e-04  1.00394759e-03 -5.97437571e-04 -1.17232084e-04
 -4.76563404e-05 -1.32378366e-04]",1.1744881770405173,"[ 1.51021173e-02  1.19984361e-04 -5.25770929e-03  1.54363877e-02
 -1.18332605e-02  3.56824943e-03 -1.02772946e-03 -5.74809595e-03
  4.11470825e-03  1.37158911e-03 -2.65810792e-03  9.22383420e-03
 -5.74286186e-03 -8.04794868e-04  6.70444728e-03 -1.43673585e-03
  5.27655499e-03  1.21459822e-02  3.48466036e-05 -1.16184983e-02]",-4.864708510524984,0.0077140764358676825
MET,0.4659098071172901,0.49741001898704545,"[-6.06485144e-05  6.37502806e-04 -5.53204873e-04  4.78874042e-05
 -3.41734355e-04 -7.60920135e-04]",0.9481307464742672,"[ 0.0109903  -0.00629941 -0.0065113   0.0034038  -0.00605607 -0.00725668
  0.00629646 -0.00992458  0.0065127  -0.00334184  0.00786643  0.00228127
  0.00179556  0.00245897  0.00249786  0.00243685  0.0055669   0.00296386
  0.01348412  0.00307092]",-4.532676756053974,0.010751857420257886
META,0.5356767595690648,0.41627603205765357,[-0.0005211   0.00349213 -0.00033027  0.00060011  0.00045182  0.00083579],1.1455142001970189,"[ 0.0141855  -0.00109706 -0.00627312  0.01362499 -0.01370788  0.00115332
 -0.00475731 -0.01069576  0.00656969 -0.00437193  0.00747554  0.00837313
 -0.00727039  0.00603243 -0.00408715 -0.00363145  0.0029458   0.00034251
  0.00122456  0.00408657]",-4.600025836132489,0.010051576047428325
MGM,0.5060869402326044,0.42265959301306677,"[-8.32040671e-04  4.97713033e-03 -7.23191464e-04  1.57835418e-03
 -5.64713827e-05  3.19035175e-04]",1.1541714343145701,"[ 0.01391919 -0.0021957  -0.00526765  0.01119638 -0.00896746 -0.00088449
  0.00513387 -0.00843602  0.00963625 -0.0005371   0.00979345  0.01104754
 -0.00021917  0.00730511  0.00254242  0.00507522  0.00545556  0.00495707
  0.01255195 -0.00617285]",-3.842101149778517,0.021448487481473922
MHK,-3.766189969408036,4.725973054057816,"[-2.74646652e-03  1.27706883e-03 -7.58708666e-04 -2.14800091e-04
  1.60530798e-04  1.25433268e-05]",0.5750828635825247,"[ 1.12441302e-02 -8.21187379e-03 -1.71980650e-03  2.29818058e-03
  1.64026862e-03  4.00774689e-04  5.64437947e-03  2.61294146e-03
 -2.96940682e-03  2.97856279e-03 -7.14872964e-03  9.81892924e-04
 -5.18373544e-03 -2.48126065e-03 -3.39167761e-04 -4.47334982e-03
  3.53038551e-03 -2.05253343e-05  5.45210780e-03  7.59700258e-03]",-4.265729077762741,0.014041625962952678
MKC,0.5303405161517936,0.44058662260843434,"[-1.29560004e-03  1.64270609e-03 -5.83575762e-04  3.05984334e-04
  4.92608618e-06  7.38012021e-05]",0.8515628436803097,"[ 1.37126711e-02 -2.30589731e-03 -4.39646610e-03  1.13465373e-02
 -7.78270751e-03  2.83749137e-03 -1.60882693e-05 -2.50858899e-03
  7.72170192e-04  1.87669304e-03 -3.70312116e-03  6.20328639e-03
 -4.37872455e-03  1.21541223e-03  2.19560254e-03  2.57173608e-03
  4.05359477e-03  6.99450574e-03  1.19213364e-02  3.62383908e-03]",-4.712376858956601,0.008983399912105498
MKTX,7.283530551612525,-6.346783045095584,"[-1.41033056e-05 -1.38521761e-03  9.92502522e-04 -4.23580972e-05
  4.36173413e-04  3.97502422e-04]",1.3233490424483196,"[ 1.65160898e-02 -2.43466049e-04 -6.93938029e-04  1.79347973e-02
 -8.50236672e-03  1.31136376e-02 -8.26287053e-03  1.69340270e-03
 -9.74240680e-04  1.53439061e-05  4.11427995e-03  3.82900963e-03
  3.39991793e-03  4.07867095e-03  5.52323204e-03  5.74658633e-03
  7.94791785e-03  4.85986801e-03  1.38646137e-02 -7.50433019e-03]",-4.0314356982434,0.01774882968909005
MLM,0.09602323099319254,0.8199254459204517,[ 0.00294895 -0.00284658  0.00070717  0.00107684 -0.00100828 -0.00089334],-1.277165770905358,"[ 0.01532883 -0.00039117 -0.00041679  0.01513859 -0.00388563  0.01093021
  0.00220232  0.00461815  0.00190921  0.00697114 -0.00516063  0.0156856
 -0.01227154  0.00371072 -0.0007042  -0.00819041  0.00684031  0.00166451
 -0.00529054 -0.00629696]",-4.110282786588079,0.016403135283705097
MMC,0.5172117877954652,0.4565699568138725,[-0.00077993  0.00222119 -0.00076256  0.00028842 -0.00014006 -0.00045386],0.7707084938573295,"[ 0.01352598 -0.00255207 -0.00471879  0.01057832 -0.00772352  0.0009147
  0.00234033 -0.00502204  0.00414756  0.00037413  0.00174544  0.00676662
 -0.00315131  0.00207356  0.00170203 -0.00045783  0.00462371  0.00171327
  0.0103311  -0.0046484 ]",-4.812102809046535,0.008130744306104672
MMM,0.511521092997413,0.4609780325738176,"[ 6.93294458e-04  1.57572537e-04  6.35977148e-05  1.19225626e-03
 -5.27011860e-04 -2.20931716e-04]",1.0046779900226785,"[ 0.0128795  -0.00269177 -0.00696716  0.00917188 -0.00982636 -0.00432929
  0.00482457 -0.01049573  0.00774861 -0.0019577   0.0053918   0.00523397
 -0.00018043  0.00017909  0.00545232 -0.00113278  0.00674426  0.0037928
  0.00944068 -0.00681464]",-4.60955177183427,0.009956279992965996
MNST,0.5642551944856469,0.36999795093603516,[-0.00016894 -0.00061248  0.00028522 -0.00109542  0.00029564 -0.00107363],1.1648855677963155,"[ 0.01509218 -0.00078506 -0.00408566  0.0159354  -0.01342588  0.00741115
 -0.01300855 -0.00660268  0.00037477 -0.00669729  0.0078989  -0.0012102
  0.00090278  0.00212114  0.00138009 -0.00160443  0.00572487  0.00121464
  0.00365968  0.00116549]",-3.9534865269432715,0.01918768663179984
MO,0.4753445736464022,0.48120051205970843,"[-3.91866787e-04  9.84656568e-04 -2.22172046e-04  6.55642518e-04
 -8.75618421e-05  3.21154283e-04]",0.9868093152540376,"[ 1.04547671e-02 -9.02143415e-03 -3.51836735e-03  5.32460729e-04
 -5.90906561e-05 -3.67763189e-03  6.48832827e-03 -1.47927418e-03
 -4.02744549e-04  1.45573136e-03 -4.74011379e-03  3.83934980e-03
 -9.24304421e-03  1.80780401e-03 -7.05849194e-03 -4.02587587e-03
  1.50698715e-03 -2.96388351e-03  7.99137469e-03  2.29306162e-02]",-4.913607498999613,0.007345940002414779
MOS,0.24560603574673076,0.6349709847170706,"[-9.67861678e-04  2.48986500e-03 -1.24402374e-03  6.40266770e-04
 -4.20287794e-04  1.54486968e-05]",-1.3512884934299854,"[ 0.01545589 -0.00120752  0.00165086  0.01635811 -0.00513869  0.01811301
 -0.01495202  0.00712647 -0.00703533 -0.00181851  0.00511346 -0.00090519
  0.00279957  0.00761946 -0.00392222  0.00779683 -0.00357645 -0.00053588
  0.00040596 -0.00377141]",-4.180858887361432,0.015285373513071429
MPC,0.5229955932710441,0.3787917187076222,"[ 7.90375638e-04  2.60493478e-03  6.07253000e-05  1.74818618e-04
  2.69390383e-04 -3.21817145e-04]",1.211252588751112,"[ 0.01302563 -0.00363956 -0.00582359  0.00974022 -0.01121142 -0.00069459
 -0.00542228 -0.01073276  0.00452643 -0.00812859  0.01475311 -0.00244488
  0.00804807  0.00484573  0.00338231  0.00852971  0.00328307  0.00581902
  0.01139648  0.00248209]",-3.779927256415556,0.022824351689859967
MRK,0.5160744396122919,0.44925937008208444,"[-4.61253713e-04  2.46661518e-03 -4.59377732e-04  2.05342932e-05
  1.41874235e-04 -5.02271454e-04]",0.8675684366366244,"[ 0.01227652 -0.00468406 -0.0051373   0.00715461 -0.00705843 -0.00166473
  0.00113081 -0.0068647   0.00418458 -0.00260801  0.00663366  0.00470418
 -0.002282    0.00647729 -0.00476647  0.00305029  0.00024301 -0.00354203
  0.01442759  0.00268575]",-4.711149750852309,0.008994430281285323
MS,0.4781357414857283,0.47059954146636335,"[-7.75868531e-05  3.38329128e-03 -6.28593018e-04  1.78049690e-04
  7.98092142e-05 -4.53499781e-04]",1.0481463461897642,"[ 0.01230011 -0.00420233 -0.00641076  0.00705876 -0.0080757  -0.00503649
  0.00511435 -0.01011917  0.00689641 -0.00303485  0.00666984  0.00142632
  0.00355932 -0.00192652  0.00847877 -0.00026759  0.00550196  0.00591303
  0.00488043 -0.01712077]",-4.065817615955545,0.01714896227485812
MSCI,0.5796797098423561,0.35122925090561646,"[-1.01654758e-03  9.09291354e-04  1.32051125e-04  2.34325010e-05
  3.18737570e-04 -4.86149132e-05]",1.4516808934031569,"[ 0.0167126   0.00182102 -0.00475385  0.02033284 -0.01612485  0.00893809
 -0.01124868 -0.00615604  0.00223724 -0.0021881   0.00282631  0.00864191
 -0.00577695  0.00679182 -0.00270134  0.00461298  0.00010682  0.0047502
  0.01024385  0.00112223]",-4.194781144167419,0.015074041142932858
MSFT,0.5667378608632436,0.3777841266699232,[-0.00047966  0.00143683  0.00021041 -0.00051982  0.00050295 -0.00064582],1.3552208442029985,"[ 1.59774884e-02  7.37996034e-04 -4.74461968e-03  1.81371442e-02
 -1.46219927e-02  7.12762007e-03 -9.01793182e-03 -6.75658936e-03
  3.53502406e-03 -2.59351484e-03  4.73001386e-03  9.21685502e-03
 -7.25621155e-03  7.59347947e-03 -5.29809498e-03 -1.13185612e-05
  2.57086091e-03 -1.74623464e-03  1.08180535e-02  4.69132674e-03]",-4.312642414313749,0.0133980994481269
MSI,0.5001128748828824,0.4734474719887503,"[-1.07133034e-03  4.62504054e-04 -5.95095306e-05 -3.83544955e-04
  4.05866672e-04  3.96875936e-04]",0.8549906524043744,"[ 9.91035447e-03 -9.69808667e-03 -3.83685336e-03 -4.85898187e-05
 -2.04333815e-03 -3.19955188e-03 -1.92873801e-03 -3.91669416e-03
 -3.33039040e-03 -5.59243599e-03  2.97203589e-03 -8.14529819e-03
  1.47999215e-03 -2.00620490e-04 -3.37040690e-03  5.34113639e-04
 -1.91994587e-04 -8.62824281e-04  4.96256498e-03  2.03946401e-02]",-4.615196042307486,0.009900242350353961
MTB,0.5279578644312718,0.4458585706479057,"[-2.02271481e-07  2.32368080e-03 -2.94325627e-04  3.87516752e-04
  1.06152180e-04  5.75843768e-06]",0.7386756725991279,"[ 1.27050820e-02 -3.48488905e-03 -5.60812245e-03  9.34425503e-03
 -9.92701080e-03  3.01287685e-05 -4.59963845e-03 -7.99505316e-03
  2.12102230e-03 -5.20374461e-03  6.34673652e-03 -1.19956393e-04
 -2.25754271e-04  2.85109553e-03 -1.42363808e-03  1.64743640e-03
  1.66247170e-04  1.28815211e-03  5.25437563e-03  3.33706932e-03]",-4.408804291183317,0.012169721076524864
MTD,0.5736502798131159,0.3641499152584552,"[ 2.02231219e-04 -6.07299115e-04 -1.66854961e-06 -8.47277936e-04
 -2.51515290e-05 -1.12878760e-03]",1.3988265799252437,"[ 1.59983135e-02  1.52992023e-03 -6.01583114e-03  1.89930062e-02
 -1.70056999e-02  6.22206477e-03 -1.10590443e-02 -8.63003770e-03
  2.77200808e-03 -3.89264972e-03  3.94028046e-03  5.82340564e-03
 -3.47055335e-03  4.65638183e-03  1.09856945e-05  4.71851522e-03
  1.36232526e-04  8.45831224e-03  4.99037625e-03  1.93605788e-03]",-4.800417531631271,0.008226311586566734
MU,0.24157830233991534,0.5925171532925411,"[-2.18767422e-03  1.27224747e-03 -3.88228871e-05  6.55751985e-04
  2.11432703e-04  5.19000121e-04]",-1.5393928193850752,"[ 0.01525038  0.00118221 -0.0019794   0.01859613 -0.01213454  0.01508348
 -0.01911355 -0.00032063 -0.00328933 -0.00523676  0.00796093  0.00348096
 -0.00515551  0.0112318  -0.01138052  0.00152618 -0.0026533  -0.00662935
  0.0009896   0.00595502]",-3.6172923265470245,0.026855293501985213
NCLH,-0.15935918237713237,1.0791738185610094,"[ 6.22753676e-04 -3.64467363e-03  1.06359797e-03 -1.44083245e-05
 -2.33020306e-04 -5.43125111e-04]",-1.1273023031755198,"[ 1.24626302e-02 -3.77344497e-03 -4.16265973e-03  8.34080401e-03
 -6.38856160e-03  1.40929444e-03 -2.05097665e-03 -4.24811676e-03
  4.85308363e-05 -3.41639371e-03  3.37394606e-03 -4.35106572e-03
  5.25369574e-03 -3.71307348e-03  7.96575323e-03  2.30863214e-03
 -2.41210288e-03  1.15618601e-02 -1.43558017e-02 -1.61062009e-02]",-4.491792111165192,0.011200553176238479
NDAQ,0.5268179301504747,0.4419447252910926,[-0.00163653  0.00097145 -0.00051298 -0.00058733  0.00027768 -0.0001958 ],1.1072901472820809,"[ 0.01178053 -0.00596608 -0.00509581  0.00575995 -0.00685154 -0.00184783
 -0.0009957  -0.00644575  0.00222682 -0.00302783  0.0045924   0.00458668
 -0.00551106  0.00793683 -0.00859443  0.00357932 -0.00018885 -0.00158578
  0.0137703   0.0217239 ]",-4.616123090816004,0.009891068598362657
