,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3141229044692646,0.6442123271717259,"[-2.82884351e-03 -1.34053439e-03 -2.71092433e-05 -1.11381639e-03
  7.42101819e-04  1.72478552e-04]",-0.8347209326821203,"[ 0.00519419 -0.00052232 -0.00932373  0.00834125 -0.01220939 -0.00404896
  0.00246768 -0.00815316  0.00267138 -0.00138553 -0.0001743  -0.00111113
 -0.00023253 -0.00423234  0.00426757 -0.00572317  0.00283543  0.00054053
 -0.00209324 -0.00561147]",-4.877355823426635,0.007617128455426814
KEY,0.7118563972040733,0.11036636577378056,"[ 3.10131231e-03  4.31776209e-03 -1.89653312e-04  9.44356175e-04
 -5.66081778e-04 -5.48372568e-05]",2.231170797356116,"[ 0.01300775  0.00895406 -0.01204238  0.0291202  -0.03151049  0.00606314
 -0.0176494  -0.01375117 -0.00066837 -0.00390673 -0.00748814 -0.00099467
 -0.00536918 -0.00494908 -0.00050117 -0.00108717 -0.00824423  0.00279636
 -0.00420564  0.00202166]",-4.181563982472938,0.015274599669668333
KEYS,0.6145532961419166,0.28052677405474513,"[-1.82517971e-04  8.07029881e-04  7.41945747e-05 -3.22609155e-04
  9.75658314e-05  2.21439564e-05]",1.7330206697570956,"[ 0.01005219  0.0070077  -0.01143913  0.02131335 -0.02104596  0.0022174
 -0.00484198 -0.00520699 -0.00445554  0.00274121 -0.01179815 -0.00274164
  0.00079737 -0.0020011  -0.00270927  0.01160887 -0.01113798  0.00136397
  0.00905853  0.01778109]",-4.360351190422329,0.012773900790097586
KHC,0.3184382791654579,0.6396409057894608,[-0.003769   -0.00142634 -0.00057872 -0.00083293  0.00043303  0.00032308],-1.244074523265773,"[ 0.00317638 -0.00615427 -0.00561646  0.00257641 -0.00830354 -0.00154838
 -0.00451415 -0.00897684  0.00386982 -0.00868784  0.01266242 -0.0041392
  0.00162427 -0.00234094  0.00633257 -0.01273701  0.00868149  0.00220787
 -0.0118907  -0.01565015]",-4.534589400402179,0.010731312594665695
KIM,0.2775824793301034,0.61928634037269,[-0.00264267 -0.00291802  0.00057872 -0.00122199  0.0008022   0.00069942],-1.4054208641839954,"[ 0.00566237 -0.00049977 -0.00680896  0.01128637 -0.01456084  0.00227952
 -0.00389263 -0.01004972  0.00843057 -0.002603    0.00467519  0.01099825
 -0.00741406 -0.00021283  0.00827207 -0.00662236  0.00477632  0.01283848
 -0.00030012 -0.02319669]",-4.405152660172694,0.012214241644270162
KLAC,0.6087300408573227,0.31180673011962395,"[-1.41426683e-03 -1.34150738e-04 -2.77332539e-04 -5.53336145e-04
  1.86648821e-05  4.50684964e-06]",1.459348034867396,"[ 9.15596497e-03  4.62587041e-03 -8.96963921e-03  1.89596378e-02
 -1.82464519e-02  4.15239385e-03 -3.99903555e-03 -5.01366733e-03
 -6.56824581e-05  2.81765500e-03 -7.22201657e-03  5.09076900e-03
 -2.53704217e-03  9.16502812e-04  1.16570675e-03  1.03590370e-02
 -6.25686668e-03  1.09782542e-02  7.99623451e-03  1.36184954e-02]",-4.343288146333924,0.012993732588698868
KMB,0.34306365879727685,0.5799260176717138,"[ 2.69055725e-04 -1.77690063e-04  9.21300240e-05 -5.71520644e-04
  8.97497747e-05 -3.46826561e-04]",-1.1301672294213074,"[ 4.73459221e-03 -2.57328903e-03 -7.37770581e-03  7.67411433e-03
 -1.27681460e-02 -1.96629112e-03  6.96539567e-05 -1.15364899e-02
  9.13923577e-03 -3.27560146e-03  5.43360584e-03  8.74114062e-03
 -7.26187885e-03 -9.18206269e-04  5.23904315e-03 -9.62793217e-03
  4.41244193e-03  6.48907284e-03 -1.88254052e-03 -1.18184673e-02]",-4.988413966599258,0.0068164670677877985
KMI,-1.1167736715768484,2.0444107107132954,[ 0.00069232  0.00152662 -0.00037141  0.00197027 -0.00086452  0.00070602],0.9658561853765613,"[ 0.00492346 -0.00609493 -0.00222825  0.00410901 -0.00175561  0.00522528
 -0.0026112   0.00533404 -0.00789537 -0.00031268  0.00095292 -0.00941054
  0.01050837  0.00152757  0.00124499  0.01349276 -0.00515686  0.00218811
  0.0107945   0.00537733]",-4.034109079979176,0.01770144366066151
KMX,0.5931131151547252,0.288486342735669,[ 0.0016402  -0.00128834  0.00121988  0.00161361 -0.00010702  0.00090903],1.5792143956053109,"[ 0.00805353 -0.00286768 -0.00154806  0.01432599 -0.01274678  0.01537698
 -0.02370188  0.00132801 -0.00966472 -0.0061096  -0.00216684 -0.00552864
 -0.00723517 -0.00040954 -0.00542792 -0.00803268 -0.00336272  0.00039773
 -0.01393437  0.00718416]",-4.265622461058323,0.01404312311464679
KO,0.32828768983761497,0.6446499781017277,"[-1.52673508e-03 -1.19776947e-03  5.43026206e-05 -9.80960085e-04
  3.70376101e-04 -8.30757039e-05]",-0.7600953369979369,"[ 0.00377873 -0.00726308 -0.00333424  0.00225133 -0.00442694  0.00106655
 -0.00099287 -0.00350187  0.00203865 -0.00379507  0.00696567 -0.00092744
  0.00133881 -0.00174341  0.00781302 -0.00624594  0.00726424  0.00779313
 -0.00583835 -0.01084676]",-5.062214687201408,0.006331521633963315
KR,0.5770113821663185,0.32778181548692914,"[ 3.62493714e-03  7.33467905e-04  8.16201616e-04  3.65264349e-05
 -3.97863239e-04 -6.91977950e-04]",1.572073885888633,"[ 8.98901464e-03  2.80625529e-03 -7.19151682e-03  1.77846318e-02
 -1.66129474e-02  7.34160232e-03 -1.05605483e-02 -2.27102225e-03
 -4.41494021e-03 -2.53048140e-05 -5.30981922e-03  2.20598414e-03
 -8.16327398e-03  4.68997147e-03 -1.06171324e-02  1.50627023e-03
 -9.02258410e-03 -1.52129378e-04 -1.12120468e-02  2.11095755e-02]",-4.406193603529873,0.012201533925722643
L,0.5658987751841987,0.3429132865492954,[-0.00023782  0.00137427 -0.00041852  0.00068674 -0.00020113  0.00039397],1.2956633445377033,"[ 0.00820086  0.00251862 -0.00772725  0.01682625 -0.01738335  0.00627388
 -0.01170963 -0.00401413 -0.0047844  -0.00118527 -0.00865852 -0.00161618
 -0.00686904 -0.00345814 -0.00295001 -0.00328328 -0.00804647  0.00112176
 -0.0076236  -0.00060386]",-4.912374539240221,0.0073550028367395754
LDOS,0.601335558479673,0.27155855804236106,[ 0.00226303  0.00144484  0.00044418  0.00038527 -0.0001815   0.00038978],1.7048723171563027,"[ 0.00985928  0.00673731 -0.01138058  0.0213801  -0.0224743   0.00359267
 -0.01236202 -0.00629939 -0.00750305 -0.00273821 -0.00709258 -0.01160435
  0.00429276 -0.00470764 -0.00271051  0.00355757 -0.00761946 -0.00640823
 -0.0009212   0.00640037]",-4.8233372417618545,0.00803991119088693
LEG,0.5538082921634574,0.3960413065671061,[-0.00093257 -0.00047628  0.00017698 -0.00039784  0.0001844   0.00019207],1.322067675976132,"[ 0.00618958 -0.0038686  -0.00343744  0.00878264 -0.00821843  0.00783947
 -0.0127306   0.00147225 -0.00782614 -0.00463222  0.00281981 -0.00613603
 -0.00301867  0.00542505 -0.01143917 -0.00267289 -0.00510745 -0.00563524
 -0.01484758  0.01815432]",-4.670333257221123,0.009369146670893948
LEN,0.521449175592941,0.43135050183728035,[-0.00117806 -0.00237345  0.00053869  0.00068727  0.00033021  0.00069892],0.9814858485591806,"[ 0.00551296 -0.00661807 -0.00028914  0.00669097 -0.00503028  0.01136394
 -0.01415938  0.00364198 -0.00707876 -0.0042782   0.00289075 -0.00307275
 -0.00405984  0.00415949 -0.00596133 -0.00331218 -0.00124585 -0.00016812
 -0.00617116  0.01115334]",-4.400862458897718,0.012266755766876018
LH,0.3493850974261896,0.5855396802041509,[-0.00190328 -0.00342696  0.0009371  -0.00091254  0.00067574  0.00051068],-1.1783482156698686,"[ 0.00552313  0.00014853 -0.0088467   0.01032491 -0.01449356 -0.00196266
 -0.00023722 -0.01076332  0.00716437 -0.00294485  0.00660158  0.00512934
 -0.00083068  0.00114502  0.00431574 -0.00135378  0.00230768  0.00221019
  0.00919271 -0.01757727]",-4.234465502791927,0.014487551684601063
LHX,0.590460394414941,0.3176813924120629,"[-6.70553887e-04  1.60440819e-03 -6.00823861e-04 -1.50065227e-04
 -5.32904341e-05  6.89966231e-05]",1.4913324013523075,"[ 7.88197732e-03  2.82783635e-03 -1.01546174e-02  1.60849653e-02
 -2.01802007e-02  1.36095708e-03 -1.14904124e-02 -1.01523434e-02
 -1.89562108e-03 -6.39496546e-03  9.71333804e-04 -8.03913998e-03
  1.37126186e-03 -4.06207168e-03 -2.94303270e-05 -3.89656217e-03
 -4.44093501e-03 -1.20744075e-03 -1.31760717e-02 -2.93136618e-03]",-4.734647070818675,0.008785548961268028
LIN,0.5424222232814804,0.41857429393674217,"[ 9.00661814e-05  4.55239177e-04 -1.60880056e-04  5.44782936e-04
 -1.11412448e-04  6.58237030e-05]",0.725821680226774,"[ 0.00567748 -0.00427224 -0.00264313  0.00745966 -0.00511805  0.00742486
 -0.00554056  0.00449759 -0.00758359  0.00174026 -0.00932684 -0.00251262
 -0.00467483 -0.0034174  -0.00072194 -0.00300086 -0.00410553  0.00059134
 -0.00165136 -0.00491333]",-4.701502342618239,0.009081623138314912
LKQ,0.2040802178289528,0.723730491429713,"[-2.34836999e-03 -2.88056765e-03 -1.75631341e-04 -3.95750415e-04
 -2.30395011e-05 -6.22132822e-04]",-1.0672167377495116,"[ 0.00516814 -0.00117359 -0.00796891  0.00780142 -0.00992858 -0.00346069
  0.00840171 -0.00702801  0.00754819  0.00313608 -0.00174034  0.01106707
 -0.00670269 -0.00076006  0.00600304 -0.00378692  0.00296668  0.01036839
 -0.0013997  -0.01216039]",-4.542674085218258,0.010644903082170452
LLY,0.31703967793753196,0.6028763358801917,[ 0.00066341 -0.00159395  0.00127594 -0.00035332  0.00043038  0.00071008],-1.4201331914293154,"[ 6.08989081e-03  2.76070561e-03 -1.00145282e-02  1.34345993e-02
 -1.72642469e-02  1.04684177e-04 -5.76163791e-03 -9.19801329e-03
  1.07153985e-03 -3.23626032e-03 -1.26205278e-03 -2.63518069e-03
  7.73015220e-05 -6.47618524e-03  7.09028283e-03 -7.36357263e-03
  7.97007192e-03 -3.03369632e-03  1.66828270e-02 -1.23609943e-02]",-3.976643519085861,0.01874846270327158
LMT,0.5457958910324445,0.3794845081777441,"[-1.93275988e-03  3.00458574e-03 -1.39605185e-03 -6.95134010e-04
 -1.93648103e-04 -2.36219367e-05]",1.1927859709614648,"[ 7.08181033e-03  1.73600093e-03 -9.34809700e-03  1.36389743e-02
 -1.67429148e-02  3.91469483e-04 -6.63375680e-03 -8.58537134e-03
 -6.33186680e-05 -4.98514569e-03  5.53792966e-03 -6.43092983e-03
  7.47583412e-03  7.05936304e-05  2.06891927e-03  5.41333483e-03
 -3.94471164e-04 -1.61859849e-03  1.01697389e-02  2.15266367e-03]",-4.198519810522835,0.01501778955096076
LNC,0.6813665721773843,0.1377053443010894,[ 0.00389829  0.00514471  0.00037641  0.00191489 -0.00027096  0.00137783],2.1699528688598244,"[ 1.14798129e-02  5.76620291e-03 -1.06955653e-02  2.46322692e-02
 -2.82025298e-02  5.59872984e-03 -1.94571776e-02 -1.30783713e-02
 -2.34055648e-03 -6.98350384e-03 -4.43429879e-03 -6.17978932e-03
 -4.32013397e-03 -7.12190476e-03  1.62054918e-04 -7.85802164e-03
 -5.60780669e-03  1.89087583e-03 -1.71064788e-02  4.98158901e-05]",-4.380598926977636,0.012517859091950995
LNT,0.17579781313441945,0.7461051137717103,[-0.00240169 -0.00213064  0.00051313 -0.0022744   0.00070037  0.00026994],-1.207165066899624,"[ 0.00312373 -0.00743552 -0.00399704  0.00158721 -0.00574887 -0.00059647
 -0.00031233 -0.00673066  0.00519116 -0.00424917  0.0057951   0.00235881
 -0.00303309 -0.00480737  0.01085201 -0.01159881  0.0073812   0.01286883
 -0.01233844 -0.01567957]",-4.563267794355093,0.010427926884916082
LOW,0.5166394298672053,0.4260385698534395,"[ 2.40687274e-03 -1.14494452e-03  1.07908396e-03  8.25677035e-04
 -7.73518818e-05  1.08822162e-04]",0.959201636239846,"[ 0.00523898 -0.00626089 -0.0011585   0.00549    -0.00296684  0.00921184
 -0.00997736  0.00673713 -0.011672   -0.00122295 -0.00629393 -0.00974743
 -0.0005711  -0.00378934 -0.0013491  -0.00415284 -0.00177748 -0.00138264
 -0.00615492  0.00256278]",-4.472916976272946,0.01141397295563966
LRCX,0.6283485696443192,0.2915501136727244,[-0.00220831 -0.00012324 -0.00015192 -0.00016119  0.00020461  0.00093714],1.4691713846921468,"[ 0.00920337  0.00309484 -0.00635473  0.01841503 -0.01535213  0.00881151
 -0.00776785  0.00042194 -0.005171    0.00427049 -0.01369704  0.00419474
 -0.0073231  -0.00113044 -0.000708    0.00626636 -0.00869674  0.01252489
 -0.00251687  0.0137044 ]",-4.258852801346948,0.014138512792953715
LUMN,0.2970970756145354,0.5594794618827318,"[ 1.17380035e-03 -1.98256682e-03  8.83295254e-04 -1.51448020e-04
 -3.54087101e-05  5.69645462e-05]",-1.3393146731298395,"[ 0.00588679  0.00074839 -0.00815644  0.01250952 -0.01685481  0.00256097
 -0.01051975 -0.01026493  0.0032816  -0.00694705  0.00837827  0.00064329
 -0.00160829  0.00179232  0.00065343 -0.00272787 -0.00363454  0.00330057
 -0.00864361 -0.01950963]",-3.5649688866673714,0.028297865911405047
LUV,0.6687285307519827,0.19399718137271876,[ 0.00146158 -0.00061185  0.00211333 -0.00174248  0.001537    0.0010543 ],1.940039883581553,"[ 0.01103152  0.007571   -0.01150519  0.02372977 -0.02391186  0.00403356
 -0.00978587 -0.0062941  -0.00596512  0.00133903 -0.01515598 -0.0037416
 -0.00470094 -0.00542756 -0.00408961  0.00233295 -0.01175845  0.00121337
 -0.00911077  0.01652016]",-4.248211737734278,0.01428976492151754
LVS,0.5368114837264185,0.40106071122909787,[-0.00361227  0.00045943 -0.00128099 -0.00155845  0.0003184  -0.00056428],1.1106317959464589,"[ 0.0051552  -0.00400491 -0.00589674  0.00587884 -0.00781866 -0.001486
  0.00309746 -0.00535123  0.00304843 -0.00161098  0.00519032 -0.00235619
  0.00903945 -0.00306953  0.01316318  0.00509558  0.00761022  0.01080916
  0.01420684 -0.00608023]",-4.289305828186106,0.01371444217300915
LYB,0.5624824468428702,0.3427109682759663,[ 0.00424616  0.00242114  0.00064663  0.00242195 -0.00083157  0.00079528],1.1994464250750918,"[ 0.00779673  0.00136918 -0.00692907  0.01528128 -0.0156693   0.00616498
 -0.01053115 -0.00342882 -0.00496476 -0.0012627  -0.00889195 -0.00472749
 -0.00175469 -0.00850693  0.00641557 -0.00401108 -0.00014198  0.0053297
  0.00098918 -0.00632143]",-4.533222650145147,0.01074598964656024
LYV,0.5641745439576963,0.3952401750631005,"[2.43341390e-04 8.19497245e-04 9.00794163e-05 2.29291407e-04
 1.29174894e-04 4.38524431e-04]",0.7563369022843837,"[ 0.00416885 -0.00352257 -0.00814218  0.00337326 -0.00617241 -0.00651038
  0.0088526  -0.00442213  0.00071061  0.00041217  0.0007867  -0.00531286
  0.00777704 -0.00251975  0.00411016  0.0061251  -0.00427771  0.00172281
  0.00115659 -0.00603592]",-4.487305337555941,0.011250920431378392
MA,0.5353151538451488,0.4283577315647568,[ 0.00067927 -0.00050083  0.00037296  0.00047353 -0.00025373  0.00018978],0.7321587779709678,"[ 0.00574275 -0.00084173 -0.00777899  0.00849322 -0.00908907 -0.00209988
  0.0064716  -0.00332503  0.00177282  0.00349701 -0.00344082  0.00430868
 -0.00124698  0.00166417 -0.00069567  0.00617737 -0.00548409  0.00220359
  0.00740096 -0.00029354]",-4.61947249211517,0.009857994859880254
MAA,0.4768287261536094,0.4803243172034776,[-0.00067237 -0.00026734  0.00043784 -0.00132614  0.0003416   0.00035199],1.2514622264352184,"[ 0.00663639 -0.00187605 -0.00441571  0.00913773 -0.00499504  0.00470609
  0.00195713  0.00552993 -0.00576991  0.00540004 -0.00541272  0.0024539
 -0.00206187  0.00882499 -0.01248676  0.01188044 -0.01051364 -0.00784783
  0.01126968  0.01572007]",-4.145724286548577,0.0158319649184372
MAR,0.6091873731672599,0.24837865466548545,"[-3.02054570e-04  2.10412540e-03 -3.45177517e-04 -9.61771609e-05
 -1.01553026e-05  5.88191314e-04]",1.8456878248941533,"[ 0.0093603   0.00435244 -0.01038564  0.01875831 -0.02035094  0.00332869
 -0.01310839 -0.00551068 -0.00851509 -0.00380483 -0.00682498 -0.01123096
 -0.00212416 -0.00293888 -0.01031514 -0.00442492 -0.0100621  -0.01169929
 -0.0164612   0.01274277]",-5.085683909662999,0.0061846558976633575
MAS,0.3494118851454448,0.5845571361411926,"[ 3.21954068e-04 -2.63025164e-03  7.49781910e-04  7.13097562e-04
 -4.03525528e-05  4.12701403e-04]",-1.1840020692112374,"[ 0.00427787 -0.00361964 -0.00674225  0.00544963 -0.00950023 -0.00297238
  0.00407023 -0.00959775  0.00953823 -0.00214522  0.00812118  0.00911579
 -0.00469283  0.00163505  0.00475576 -0.00844632  0.00821525  0.00096087
  0.00807744 -0.02012805]",-4.192325563654942,0.01511110214912725
MCD,0.557866900880981,0.3876124163357541,"[-2.84241803e-04 -9.82124988e-04  2.37657315e-04 -1.32757499e-04
  1.16766091e-04 -6.89858085e-05]",1.3455070457346574,"[ 0.00723919  0.00083949 -0.00725891  0.01239576 -0.01090471  0.00394076
 -0.00544076  0.00213586 -0.00989838  0.00137916 -0.00861158 -0.00782129
  0.00060171  0.00119509 -0.00973805  0.00760251 -0.01209487 -0.00564232
 -0.00178522  0.02171348]",-5.287288348313654,0.005055450310337144
MCHP,0.559264563697524,0.39017938564016974,[-0.002187    0.00126408 -0.00061792  0.00011341  0.00018256  0.00067437],1.1448922637527392,"[ 0.00790397  0.00178971 -0.00666702  0.0154196  -0.01430074  0.00643749
 -0.00785075 -0.00174467 -0.00374673  0.00024944 -0.00360823 -0.00060723
  0.00114266  0.00213665 -0.00114052  0.01189876 -0.00998568  0.00724131
  0.00403919  0.00662925]",-4.341579090942302,0.013015958584756137
MCK,-4.789761134471784,5.673702017883875,[-0.00269574  0.00227568 -0.00125415  0.00188875 -0.00023529  0.00136147],-1.4526741578380542,"[ 0.00564098  0.00340131 -0.01242736  0.0121174  -0.01774197 -0.00668303
  0.00508486 -0.01423662  0.01022596 -0.00099449  0.00473102  0.00868652
 -0.00324691  0.00239271  0.00084853 -0.00051252 -0.00075069 -0.00115487
  0.00947558 -0.01390764]",-3.4675087063587156,0.031194648966532745
MCO,0.34091569789340964,0.5907188103978205,[-0.00194728 -0.00025249 -0.00051532  0.00088582 -0.00013817  0.00044746],-1.1534922179494886,"[ 0.00688022  0.00301075 -0.0092048   0.01458068 -0.01643548  0.00100773
 -0.00153379 -0.0080266   0.00437672  0.00063927 -0.00192041  0.00768096
 -0.00576129  0.00015724  0.00205944 -0.00140373 -0.00054313  0.00319629
  0.0064604  -0.01165575]",-4.869866127075933,0.007674392612507956
MDLZ,3.0386683362331968,-2.088718700847203,[-0.00219193  0.00065138 -0.00032883 -0.00096344  0.00018488  0.00062562],-0.7039111563363515,"[ 0.00414077 -0.00579023 -0.00447564  0.00377602 -0.00615796  0.00117447
 -0.00352669 -0.00299779 -0.00163974 -0.00418521  0.00307526 -0.00606203
  0.00204075 -0.00487146  0.00679719 -0.008381    0.00791613  0.00387872
 -0.00498564 -0.00228677]",-4.00738663275206,0.01818084643470371
MDT,0.30400292693622044,0.6182163068523934,[ 0.00210286 -0.00277025  0.00093808  0.00148375 -0.0005963  -0.00037984],-1.3689083085923623,"[ 0.00769914  0.00526656 -0.00941555  0.0182528  -0.01933113  0.00532107
 -0.01034957 -0.00585473 -0.00236061 -0.00079599 -0.00758636 -0.00039613
 -0.00376425 -0.00565987  0.00500149 -0.00371396  0.00264577  0.00405993
  0.0076965  -0.00313164]",-4.53204735477334,0.010758626783186762
MET,0.6267402776129294,0.253588586141077,[ 0.00356729  0.00367459  0.00040946  0.00250667 -0.00042743  0.00099205],1.7685532247336477,"[ 0.00879671  0.00287085 -0.00991926  0.01807962 -0.02262169  0.00255772
 -0.01409977 -0.01206469 -0.00062714 -0.00687228 -0.00114966 -0.00527437
 -0.00375259 -0.00651035  0.00189187 -0.01018435 -0.0017951   0.00295868
 -0.01822267 -0.00297284]",-4.346331396627736,0.012954249517087514
META,0.34591296382487224,0.5890816875426571,"[-3.38628511e-03 -1.44775927e-03 -4.18920778e-04 -9.77116242e-04
  3.93347795e-04 -6.98425783e-05]",-1.1989818536301167,"[ 0.00492211 -0.0019392  -0.00722213  0.00860581 -0.01321167  0.00113217
 -0.00893603 -0.00868721  0.00122997 -0.00775572  0.00839227 -0.00467991
  0.00104447 -0.00177531  0.00333119 -0.00790449  0.00226931  0.00164022
 -0.01187607 -0.01550384]",-4.383388425193669,0.012482989203702066
MGM,0.5780796319965361,0.33779266221855314,"[-2.47375524e-03 -1.96535208e-04 -6.95726129e-04 -2.75208684e-04
  2.51581931e-04  1.69585214e-05]",1.249674006115742,"[ 0.0077651   0.00233385 -0.00871806  0.01581329 -0.0180516   0.00332063
 -0.00937616 -0.00718606 -0.00198913 -0.00261548 -0.00510515 -0.00336179
 -0.00167355 -0.00593667  0.00376628 -0.00210095 -0.00453691  0.0048808
 -0.00435174 -0.00879743]",-4.680933738272948,0.009270353760438218
MHK,0.34511604912889954,0.6206891865815773,"[ 1.02207451e-03 -2.34476034e-03  1.01280632e-03  5.82035450e-04
  9.44575412e-08  6.62361289e-05]",1.1039376865948791,"[ 0.00433445 -0.00978898  0.00113395  0.00169082  0.0006207   0.00933077
 -0.00877154  0.00629808 -0.00731876 -0.00333834  0.00531618 -0.00438575
 -0.00060073  0.00593612 -0.00600774  0.00015126 -0.00244189  0.00218468
 -0.01301063  0.01338683]",-4.238427533258071,0.014430265123935018
MKC,0.3414568322036135,0.5994961970206649,[-0.00287822 -0.00104909  0.00016555 -0.00170537  0.00122003  0.00043874],-0.9188702216456515,"[ 0.00445606 -0.00432447 -0.00553997  0.00563168 -0.00901544  0.00069416
 -0.00425627 -0.00618615  0.00189082 -0.00519736  0.00641985 -0.00133001
 -0.00187071 -0.00183461  0.00425772 -0.0114304   0.00819073  0.00335823
 -0.01063378 -0.00529588]",-4.796479609391764,0.008258770029379454
MKTX,0.49353216309943904,0.45090896220136495,[-0.00257251 -0.00075452 -0.00025703  0.00054552  0.00048595  0.00069209],1.328113789653673,"[ 0.00555591 -0.00607806 -0.00177593  0.00614317 -0.00485471  0.00870492
 -0.01274577  0.00412665 -0.01020703 -0.00504284  0.00446027 -0.01104063
  0.00453822  0.00563893 -0.00953555  0.00681372 -0.00874833 -0.00446059
 -0.00582433  0.02187603]",-4.69680492493005,0.009124383668890132
MLM,5.981293666138741,-5.099443890735092,[ 0.00185894  0.00242203 -0.00040281  0.00055126 -0.00058086 -0.00047867],1.7169107731301663,"[ 0.00914066  0.00457113 -0.01070695  0.01995863 -0.02451199  0.00286861
 -0.01490881 -0.0134782   0.00131108 -0.00793468  0.00526423 -0.00391003
  0.00050826 -0.00022416 -0.00114599 -0.00055913 -0.0060237   0.00031094
 -0.00861882 -0.00587071]",-3.7892562630013242,0.02261241328709443
MMC,0.5304809490744969,0.43185622480716135,"[ 2.05210144e-03 -1.71509559e-04  4.51338453e-04  9.27745394e-04
 -5.08144741e-04  1.36820655e-05]",1.1870119457457347,"[ 0.00502173 -0.00304667 -0.00716371  0.00591327 -0.00808976 -0.00067052
 -0.00459546 -0.00138037 -0.00801476 -0.00425076  0.00048212 -0.01482627
  0.00554235 -0.0020114  -0.00554721 -0.00203056 -0.00451624 -0.0085101
 -0.01429274  0.01160755]",-5.079707736562401,0.0062217271336048405
MMM,0.49704374953772645,0.4692433760969186,"[ 1.64350047e-03 -1.06296137e-03  7.12756033e-04  5.54747771e-04
 -2.65875724e-04 -6.43817085e-05]",1.060217534853964,"[ 4.79251036e-03 -5.97367356e-03 -2.96269735e-03  4.12998813e-03
 -3.09066180e-03  4.92248124e-03 -6.15608706e-03  4.46545652e-03
 -9.51186210e-03 -2.08713423e-03 -5.28715149e-04 -9.27383206e-03
  6.65986131e-04  2.74327964e-03 -9.84742265e-03 -7.80446404e-05
 -6.93611768e-03 -8.58220284e-03 -1.02510000e-02  1.30885280e-02]",-4.8849379133066195,0.0075595930976103745
MNST,0.29669377943209374,0.6280046385621341,[-0.00560461 -0.00037873 -0.0011996  -0.00054242  0.00027884  0.00096646],-1.4707746914665363,"[ 0.00436955 -0.00123343 -0.00851249  0.00824069 -0.01433063 -0.00094081
 -0.00784246 -0.01079339  0.00302679 -0.00804249  0.00881857 -0.00223364
 -0.00249563 -0.0003044  -0.00032014 -0.00933995 -0.00189827  0.0019252
 -0.02219163 -0.01120396]",-4.428766596288505,0.011929194114965269
MO,0.5267516712851438,0.4350559587666469,"[ 9.29734676e-05 -1.79721352e-03  6.22501663e-04 -1.84008224e-03
  5.07039764e-04 -5.64762905e-04]",1.1269510805029601,"[ 0.00703496 -0.00017645 -0.00573515  0.01124928 -0.00800631  0.0039614
  0.00222164  0.00298574 -0.00404944  0.00621098 -0.00975237  0.00406285
 -0.00373862  0.00318255 -0.00540991  0.00846337 -0.00688151 -0.0022875
  0.01602435  0.00786137]",-4.555258966106363,0.010511777685466413
MOS,0.6016521734985839,0.25675464843825524,"[ 1.17775187e-03  1.23218731e-03 -5.71601769e-05  1.51990757e-03
 -2.44597975e-04 -3.26379329e-05]",1.6384082312156691,"[ 0.00832457 -0.00034505 -0.0053407   0.01630714 -0.01843543  0.00988992
 -0.02152189 -0.00665517 -0.00411458 -0.00845615  0.0014648  -0.00524542
 -0.00558245 -0.0030643  -0.00140994 -0.0110606  -0.00213203 -0.00038303
 -0.01460343 -0.00908049]",-3.93885588140959,0.01947047854320974
MPC,0.5914843034155861,0.3043957599068223,[-0.00085606 -0.00146668  0.00029276  0.00104308 -0.00068622  0.00079174],1.426238991148975,"[ 0.00900929  0.00235473 -0.00574378  0.01868091 -0.01742407  0.01120081
 -0.01690704 -0.0017865  -0.00638953 -0.00190898 -0.00738081 -0.00101875
 -0.00742353 -0.00181464 -0.00250412 -0.00440718 -0.0010849   0.00181082
 -0.00063944  0.01115728]",-4.244452892170311,0.014343579017078863
MRK,0.36585065699084357,0.5880259696611703,"[ 3.67388091e-05  1.62657045e-03 -4.86352786e-04  4.97713805e-04
 -2.50598149e-04 -1.45912200e-04]",-0.8983148927807975,"[ 0.00370903 -0.00555506 -0.00558053  0.00198223 -0.00376279 -0.00351045
  0.00802714 -0.0029085   0.00252774  0.0010893   0.00083354  0.00103987
  0.00080067 -0.00193292  0.00451341 -0.00379857  0.00655096 -0.00358817
  0.0160487  -0.00986425]",-4.358219022646875,0.012801165946343588
MS,0.6528622105848545,0.18864493347902703,[ 0.00343208  0.00245304  0.00047941  0.0013244  -0.00049596  0.00032746],1.9873014252824421,"[ 0.01141542  0.00725848 -0.01095964  0.02529862 -0.02731184  0.00639997
 -0.01772066 -0.01025317 -0.00396433 -0.00414005 -0.00764377 -0.00480405
 -0.00401359 -0.00514949 -0.00195687 -0.00195744 -0.00796235  0.00067343
 -0.00760458  0.00652105]",-4.2473803356621405,0.014301650401805479
MSCI,0.3397899658376395,0.5980453747316037,"[-4.52363642e-05 -1.93847161e-03  2.66153307e-04  7.47984990e-04
 -4.46402626e-04  4.60552333e-05]",-0.9398977046570967,"[ 0.00535697 -0.00120827 -0.00775765  0.00860021 -0.0112661  -0.0019614
  0.00340427 -0.00741102  0.00517629  0.00037011 -0.00017818  0.00508551
 -0.00187393 -0.00258737  0.00750354 -0.00120879  0.0012555   0.0089989
  0.00227334 -0.01414121]",-4.598560158797899,0.01006631921634292
