,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.17147770393021228,0.6992449891907867,"[-7.01123691e-04 -4.71065006e-04  9.07737611e-05 -7.96442223e-04
  5.13133377e-05 -4.91356401e-04]",1.6372126271601324,"[ 0.00115697 -0.00173662 -0.01830745  0.01779519 -0.01347033  0.02100837
 -0.00599323  0.0116691  -0.00358793  0.0046664  -0.00427666  0.00670625
 -0.00243985  0.00579401  0.00177115  0.00018349 -0.00124672 -0.00311086
 -0.00804265  0.0080847 ]",-4.221133229925245,0.014681996995597723
KEYS,0.3671342405106567,0.49344064940810317,[-0.01253371  0.01455424 -0.01219235 -0.0002238  -0.00175606  0.01622393],0.5952514009170322,"[ 0.00503882 -0.00450913 -0.01601769  0.00933916 -0.02004284  0.01273819
 -0.02479569  0.0153732  -0.00938541  0.01605535 -0.00077754  0.02305731
  0.0010647   0.01125871 -0.00147434  0.00122386 -0.00737477 -0.0025588
 -0.00690437 -0.00105488]",-2.7651831386881267,0.06296456704383491
KHC,0.7504794266424883,0.1892059975569899,[ 0.00069421  0.00222302 -0.0008346  -0.00093936  0.00063122 -0.00060822],-1.1619411111860969,"[ 0.007706   -0.0031905  -0.00783777  0.00917598 -0.0053818   0.0072532
  0.00050639  0.00260653  0.00028823 -0.00021888  0.0002985  -0.00296117
 -0.0064618  -0.0033796  -0.00574121 -0.00322653  0.00560823  0.00280082
  0.02310906 -0.00822798]",-4.2081481941969265,0.014873886400319824
KIM,0.7597370580572568,0.19471279399920247,[-0.00011902  0.00210298 -0.00123504 -0.00108449  0.00070433 -0.00054061],-1.0034945586946111,"[ 6.62048054e-03 -2.21949388e-03 -8.79870230e-03  1.17405038e-02
 -4.78713567e-03  1.03651859e-02  2.13715011e-03  3.97692529e-03
  1.85703054e-04  7.94170248e-04  4.76331687e-04  8.78530105e-04
 -3.02608014e-03 -8.75517065e-05 -1.85928000e-03 -4.36244486e-03
  4.36390024e-03 -3.24707876e-03  1.60116699e-02 -1.10984932e-02]",-4.728396627554527,0.008840634511808736
KLAC,0.45778248477741923,0.5061716258834749,"[ 2.01195513e-04  4.46861888e-04 -6.40307060e-05 -4.48902743e-04
  4.24897561e-04  1.90178140e-05]",1.0349221204669865,"[ 0.00811874 -0.0065533  -0.00898388  0.00411501 -0.01009061  0.00155622
 -0.00894077  0.000722   -0.00334962  0.00141321  0.00154137  0.00411719
  0.00189531  0.00447514  0.00368509  0.00276292 -0.00091127 -0.00028482
 -0.01758112  0.00727681]",-4.654669022897478,0.009517062650564422
KMB,5.959366123165029,-4.98788644216856,[-0.0005691   0.0024462  -0.00115855 -0.00123799  0.00084041 -0.00028865],-0.6760521508579994,"[ 0.00723415 -0.00277869 -0.00695071  0.01067215 -0.00153015  0.00712726
  0.00686798 -0.00100243  0.00137084 -0.00406995 -0.00016388 -0.00519231
 -0.00315841 -0.00228365 -0.0008638  -0.00553188  0.00225037 -0.00457112
  0.00614568 -0.00657603]",-5.012233312056774,0.006656021721268808
KMI,1.2636996773616396,-0.4191519531245723,[ 0.00533907 -0.00107076  0.00153022  0.00043725  0.00027274 -0.00035619],-1.7032984516476835,"[ 0.00572531  0.0023253  -0.00813808  0.0188621   0.00183358  0.01966756
  0.02121663  0.00756501  0.0112354  -0.00239004  0.00648085 -0.00927565
 -0.00719231 -0.0039792  -0.00552955  0.0013851   0.00529102  0.0045016
  0.01509113 -0.00752043]",-3.4071230906894407,0.033136393778617164
KMX,0.21575006780442255,0.6243701940656408,"[-1.81424994e-03  7.64721568e-04  6.45455311e-04 -8.16110155e-05
 -7.07138275e-05  8.19709596e-04]",1.6520532169203384,"[ 0.00332378 -0.0059578  -0.01834287  0.00891703 -0.02107194  0.01097228
 -0.02288212  0.00950205 -0.00881318  0.00669532 -0.00273647  0.00580717
 -0.00177861 -0.00123648 -0.00164657 -0.00806935 -0.00108945 -0.00250438
  0.00172468  0.00666991]",-3.7385601971921534,0.023788328989021744
KO,1.0182759158818917,-0.05223657556895106,[-0.00077585  0.0016927  -0.00060371 -0.00087692  0.00045938 -0.0001385 ],1.3365585378304163,"[ 1.22927725e-02 -1.18952319e-02 -4.90580798e-03 -5.49186059e-03
 -1.07983391e-02 -7.43170771e-03 -9.21107655e-03  2.73632036e-04
  3.02906369e-03  2.46150234e-03  1.21632831e-02 -2.61018583e-03
 -2.97430610e-03 -2.86354130e-03 -7.48445908e-03  9.87884228e-03
  8.63946827e-05  1.48294983e-02 -7.71083375e-03 -1.36800557e-02]",-5.0676796863956435,0.006297014250630179
KR,-5.947674021055551,6.854661816253827,[-0.00417376  0.00125484 -0.0017836  -0.00178807  0.00023048 -0.00085409],0.9709136334654128,"[ 5.72802184e-03 -3.30324419e-03 -1.14130038e-02  1.10010058e-02
 -9.24237745e-03  1.06208246e-02 -5.48437118e-03  5.60656110e-03
 -4.10388980e-03  3.30621852e-03 -4.54871709e-03  7.99511650e-03
 -3.16436487e-03  8.67126663e-03  1.79273868e-03  6.14370850e-03
  1.84021709e-03 -5.36328902e-05 -5.42171145e-03  3.41319686e-03]",-3.8998688080173305,0.020244567196502774
L,0.440119087615484,0.5083725481530458,"[-4.56682845e-05  5.33769886e-04  7.27341053e-05 -1.28553669e-03
  6.01143770e-04 -3.95568738e-04]",0.9036423674917452,"[ 0.00830535 -0.00563646 -0.00761382  0.00544285 -0.00753001  0.00211138
 -0.00729774  0.00014555 -0.00520971  0.00180733 -0.00319599  0.00810278
 -0.00134177  0.00846582  0.00073044  0.00618196 -0.00361939  0.0030195
 -0.01142032  0.00940424]",-4.365863889061573,0.012703675866857202
LDOS,0.026002285674991844,0.841946576833698,"[-1.14860528e-03 -9.51263063e-04 -2.93210668e-05 -3.27292691e-04
 -1.34000034e-04 -1.78051122e-04]",1.9330571804916463,"[ 0.0025431  -0.00439905 -0.01715919  0.0159009  -0.01291192  0.02395759
  0.00111472  0.01979831  0.00702726  0.01072591  0.01133389  0.00632665
 -0.00302986  0.00014523 -0.00835256 -0.000153   -0.00575989  0.00069369
  0.00156161 -0.02164032]",-3.9015268423038156,0.020211028821547017
LEG,7.782077023608756,-6.848469985914527,[ 0.00100987 -0.00032123  0.00044319 -0.00141824  0.00075247 -0.00054547],1.2741283952761588,"[ 0.00885839 -0.00873247 -0.0089123  -0.00045312 -0.01360201 -0.00570559
 -0.02051988 -0.00413164 -0.01091153  0.00027766 -0.00485458  0.00461944
  0.00120359  0.00281081  0.00388921 -0.00274009  0.00073411 -0.00228386
 -0.00968618  0.01054382]",-4.608589746766058,0.00996586279261304
LEN,0.2406727016103239,0.6376539650701806,"[-1.27156591e-03  1.59703311e-03 -6.66035479e-04 -6.55704790e-04
  9.51021400e-06 -4.58521466e-04]",1.5790486079572137,"[ 3.32693466e-03 -4.82512617e-03 -1.72147445e-02  1.09212381e-02
 -1.75225246e-02  1.31997383e-02 -1.54716572e-02  9.85302143e-03
 -5.66204769e-03  6.07953393e-03 -1.40465676e-03  6.89688011e-03
 -9.85817923e-04  3.08002920e-03  7.01393292e-05 -1.86477849e-03
 -4.73052885e-03 -2.25309166e-03 -1.44918640e-02  7.04210866e-03]",-4.168796083320002,0.015470874560483362
LH,0.2574415845716108,0.6550211446602291,"[-4.34309334e-05 -1.01160024e-03 -2.45235356e-05 -5.13669676e-04
  2.56241321e-04 -2.63113110e-04]",1.4059735976146863,"[ 4.41034102e-03 -4.36922161e-03 -1.48611558e-02  1.14459674e-02
 -1.33538794e-02  1.46098959e-02 -5.86878862e-03  1.08906012e-02
  2.82552240e-04  5.37529624e-03  2.40866284e-03  4.57073467e-03
 -2.59079413e-03  4.69770283e-03  2.11837676e-04  6.33601913e-03
  4.06482884e-05  8.93855570e-04 -1.65051535e-02 -2.11850355e-03]",-4.316962797118682,0.013340339392272818
LHX,0.15927178837348882,0.7580648219859735,"[-6.36339500e-04 -9.31292669e-04  1.01074995e-04 -3.14846524e-05
 -1.13742268e-04 -3.51357477e-05]",1.448740310382348,"[ 0.00515813 -0.00305344 -0.01108078  0.01398994 -0.00513382  0.01639744
  0.00810234  0.00992911  0.00637157  0.00430978  0.00931762  0.00549538
  0.00341481  0.00552546  0.00257993  0.00281499 -0.0041782  -0.00306902
 -0.01860851 -0.00036146]",-4.111429691505288,0.016384333231334734
LIN,1.382782214713777,-0.4497314548534092,"[ 5.79033426e-04  1.74230847e-03 -1.41992058e-04 -5.15130233e-05
 -1.96584534e-04 -4.06902085e-04]",1.1645379329426524,"[ 0.01093792 -0.009734   -0.00583232 -0.00275595 -0.01125513 -0.00737418
 -0.01636385 -0.00246466 -0.00561807  0.00248182  0.00399888  0.00282265
 -0.00022403 -0.00371257 -0.00670124 -0.00621271 -0.0056373   0.00692719
  0.0095821   0.00731085]",-4.6152311744849275,0.009899894539392705
LKQ,0.4238589146181486,0.47318712019503134,[ 0.00137363  0.00061452  0.00073633 -0.000822    0.00056616 -0.0001611 ],1.418540669369709,"[ 0.00807728 -0.00814302 -0.01032595  0.00247449 -0.01381881  0.00163646
 -0.01490457  0.00464614 -0.00328019  0.00679495  0.00870062  0.0099824
  0.00773824  0.0030724   0.00243908 -0.00278848 -0.00701715  0.001134
 -0.01617509  0.01565835]",-4.075519973398422,0.016983381474071052
LLY,0.12769889307244653,0.793970584782849,[-0.0032304   0.00084158 -0.00133938 -0.0008803  -0.00015083 -0.00055309],1.5662255220287118,"[ 4.45215233e-03 -4.70350404e-03 -1.44066586e-02  1.19424696e-02
 -1.11395218e-02  1.60748878e-02  1.95999060e-03  1.14964427e-02
  6.43576533e-03  3.45291161e-03  7.78486312e-03 -2.70756012e-03
 -5.57966683e-03  3.30152235e-05 -4.83531323e-03  9.34988500e-03
  2.55344178e-04  6.39538690e-03 -1.38321274e-02 -2.03211649e-02]",-4.803565033527844,0.008200459960609245
LMT,0.48277032354653265,0.49333912730103663,[-0.00117458  0.00115088 -0.00112051 -0.00050197 -0.00036869 -0.00100962],0.6355979747253367,"[ 0.00891584 -0.00581369 -0.00683946  0.0048121  -0.00719638  0.00192221
 -0.00648798  0.00137391 -0.00311401  0.00344633  0.00276795  0.00905211
  0.00380364  0.00595658  0.00318085 -0.0006271  -0.00083182 -0.00294555
 -0.00428271  0.00213765]",-4.7744815891754575,0.008442459615643463
LNC,-8.491726470511752,9.27414597915841,[-0.00169582 -0.00109181 -0.00025412 -0.00085496 -0.00029914 -0.00089559],2.0140646034827223,"[-0.00031678 -0.00291035 -0.02193025  0.01792464 -0.01828758  0.02365705
 -0.01028518  0.0153583  -0.00329505  0.00659427 -0.00235384  0.00627818
 -0.00153422  0.0045385   0.00325626 -0.00044383  0.0003551  -0.00499529
 -0.01383463  0.0079595 ]",-3.8765323105109752,0.020722560136525663
LNT,0.8477885166189599,0.06800343989118325,"[ 2.01475975e-03  1.75319255e-03 -3.44228257e-04 -1.07034967e-05
  6.24133633e-04  8.70238755e-05]",-1.3997737274672255,"[ 0.00218856  0.00210542 -0.01489976  0.01965979 -0.00701934  0.01920126
  0.00472964  0.00514304  0.00040261 -0.00360644 -0.00309806 -0.00618837
 -0.00214586 -0.00056853  0.00561308 -0.00262537  0.0091112  -0.00556321
 -0.00127809 -0.0027187 ]",-4.6596509646173505,0.009469767108733332
LOW,0.3080533690124427,0.6168284863087273,[-0.0024002  -0.00255487  0.00075096 -0.00212034  0.0009702   0.00015941],1.1873450876088365,"[ 0.00546635 -0.00431932 -0.01296566  0.01042613 -0.01178787  0.01269036
 -0.00520226  0.00997551  0.00061124  0.00589872  0.00443233  0.00562468
 -0.00144161  0.00337857 -0.00198102  0.00283112 -0.00370468  0.00079234
 -0.01217942 -0.00279346]",-4.091396164189335,0.016715879147219313
LRCX,0.29799280421537383,0.6101696881386287,"[-3.99107883e-04  2.00982154e-04  4.63413151e-05 -4.96910812e-04
  4.63670797e-04  2.31220109e-04]",1.4091458120879292,"[ 0.00505671 -0.00513579 -0.01404681  0.0091082  -0.01424024  0.00989568
 -0.01239105  0.0071987  -0.00515523  0.00498838 -0.00196989  0.00782582
 -0.00110391  0.00574524  0.00097984  0.00137904 -0.00476313 -0.00248036
 -0.0178852   0.00718953]",-4.117496787739282,0.016285228846809146
LUMN,1.383646214750014,-0.538575367254344,[0.00514972 0.00102844 0.00087587 0.0011346  0.00061577 0.0006611 ],-1.8655817838036157,"[ 0.00300467  0.00595427 -0.01084673  0.02504342  0.00238964  0.02524482
  0.0224689   0.00694824  0.00759994 -0.00500209 -0.00199419 -0.00881723
 -0.00709063 -0.00057693  0.00046635 -0.00195574  0.00487254 -0.00675165
  0.00328333 -0.00321121]",-4.195796988938725,0.015058736032179889
LUV,0.34195213703178373,0.5805389617311771,[-0.00056722  0.0011863  -0.00075484 -0.00029309  0.00070135  0.00050541],1.4188873815884229,"[ 0.00634126 -0.00724651 -0.01399837  0.00546508 -0.01761321  0.00830383
 -0.01655133  0.01101869 -0.00272608  0.00948625  0.00604369  0.00999293
  0.00193898  0.00394562  0.00131932  0.00177592  0.00269725 -0.00177368
 -0.00727471 -0.01004005]",-4.219516485080037,0.014705753237273718
LVS,1.4934929751049695,-0.6470162264602508,[ 0.00251008 -0.00106027  0.00015608 -0.00101663  0.00084552 -0.00079221],-1.6974447733701297,"[ 4.90655992e-03  2.57768649e-03 -9.32109916e-03  1.91614291e-02
  5.25452703e-04  1.84511756e-02  1.71928983e-02  4.54842361e-03
  6.89593225e-03 -5.17708578e-03  1.00463320e-05 -1.19088187e-02
 -8.59221055e-03 -5.59191029e-03 -3.31585200e-03 -3.83015180e-03
  8.76090235e-03 -2.04285680e-03  1.83311263e-02 -9.79185693e-03]",-3.7758652807466446,0.022917252203159752
LYB,0.3520304016022032,0.5685377081869608,[ 0.00380504 -0.00135017  0.0013246  -0.00147407  0.00090186 -0.00096821],1.3003485047013645,"[ 0.0067772  -0.0070159  -0.01285133  0.00494942 -0.01640888  0.00600975
 -0.01747873  0.00789656 -0.00547464  0.00736914  0.0001264   0.00820205
 -0.00392911  0.00290003 -0.00558513  0.0017735  -0.00670589  0.00406487
 -0.00831213  0.00386495]",-4.098380179201725,0.016599541919657904
LYV,0.18743414075986428,0.7047123555206926,[-0.00234946 -0.0010443  -0.00040673 -0.00137279  0.0004049  -0.00034809],1.6754570008136191,"[ 1.74369279e-03 -2.92074151e-03 -1.80146055e-02  1.55906367e-02
 -1.41366460e-02  1.85072919e-02 -6.41225793e-03  1.02163193e-02
 -2.49300077e-03  3.18975953e-03 -1.82715882e-03  3.03922868e-03
 -2.02542501e-04  3.09016857e-03  4.80427438e-03 -3.11321873e-03
 -8.10399943e-05 -8.46118477e-03 -1.75385999e-02  7.72656351e-03]",-4.3530910874054785,0.012866978092327406
MA,0.27574301087497227,0.6269427906880386,"[-6.44828004e-04  1.23276279e-05 -4.49576728e-04 -1.05618545e-03
  4.28543150e-04 -4.84591607e-04]",1.31575977003762,"[ 0.0037893  -0.0031172  -0.0150355   0.0132093  -0.01272727  0.01522867
 -0.00745603  0.00957597 -0.00340944  0.00482008 -0.00342637  0.00670681
 -0.00415273  0.0059933  -0.00033831  0.00325229 -0.0010097  -0.00220551
 -0.00948429 -0.00301117]",-4.386040013037244,0.012449933305954139
MAA,1.49132675189275,-0.540449456453122,"[-1.32549516e-03  7.79376844e-04 -1.04469314e-03 -1.06508902e-03
  7.76990241e-04 -6.29429358e-05]",-0.9307176543047596,"[ 0.0076761  -0.00298785 -0.00641927  0.00935413 -0.00212164  0.00430943
  0.00265039 -0.00362016 -0.00290577 -0.00518892 -0.00692025 -0.0044403
 -0.00692417 -0.00017569 -0.00168156 -0.00155989  0.00566343  0.00165218
  0.01641638  0.0063156 ]",-4.210270527753554,0.014842352526630609
MAR,0.5356514580019207,0.39101898820630504,[-0.00050546 -0.00073137 -0.00025561 -0.00159956  0.00069376 -0.00068012],1.2882463900871848,"[ 0.01074431 -0.00995466 -0.00656318 -0.00224378 -0.01226553 -0.00494999
 -0.01713056  0.00125393 -0.00582842  0.0065527   0.00318474  0.01252319
  0.00131001  0.00771951 -0.00149555  0.00690075 -0.00435093  0.00482086
 -0.01106849 -0.00637765]",-4.228707616888827,0.014571209970520305
MAS,0.5222144584273856,0.4061562898072691,[-0.00090267  0.00202285 -0.00074512 -0.00098994  0.00026771 -0.00056966],1.308270613316662,"[ 8.90864529e-03 -8.93747198e-03 -9.47033533e-03 -8.15726287e-05
 -1.47797420e-02 -2.94061557e-03 -2.05910206e-02  7.16073467e-04
 -8.82237610e-03  4.68740624e-03 -1.08656430e-03  9.59273723e-03
  1.42625109e-03  5.35440589e-03  1.64499002e-03  8.47309130e-04
 -2.18384149e-03 -1.40583959e-03 -1.29329055e-02 -3.42868481e-04]",-4.007852385030547,0.018172380635687557
MCD,0.575192362515249,0.3810079809655228,[-0.00192059  0.00097491 -0.00117036 -0.00108914  0.00063283 -0.00010408],-0.7325385895115505,"[ 0.00777659 -0.00336641 -0.00660177  0.0089008  -0.00325249  0.00440068
 -0.0002157  -0.00176272 -0.00375317 -0.00169464 -0.00391633  0.00263165
 -0.00080721  0.00346486  0.00325249 -0.00308079  0.00707669 -0.00432941
  0.01334235 -0.00132356]",-4.478369297663204,0.011351909655026953
MCHP,0.39730198457074345,0.5213337116582608,[-0.00098389  0.00043537 -0.00086174 -0.00051861  0.00034786 -0.000171  ],1.375313659021966,"[ 0.00947198 -0.00883014 -0.00808253  0.00106912 -0.01159773  0.00048813
 -0.01120318  0.00469481 -0.00117799  0.00668584  0.00786065  0.00886527
  0.00154928  0.00379994 -0.00394615  0.00269952 -0.01153262  0.00299623
 -0.02120217 -0.00078075]",-4.257434959580784,0.014158573184773123
MCK,0.09334536793599699,0.7559344818200276,[ 0.00038919 -0.00062787  0.00063418 -0.00057698 -0.00017661 -0.0006914 ],1.7388652455668647,"[ 0.00249415 -0.0035887  -0.0172262   0.01543379 -0.01367752  0.02099005
 -0.00388076  0.01547329  0.0009167   0.0081067   0.00129263  0.00835905
 -0.00542458  0.00695392 -0.00446217  0.00829868 -0.00590324  0.00341992
 -0.01418238 -0.00552999]",-3.9432898152039946,0.019384338840397284
MCO,0.27997099711563406,0.6207376456287298,"[-3.12820823e-04  2.72729970e-04  5.51685614e-05 -8.00405657e-04
  3.99426881e-04 -1.65477438e-04]",1.4598674283614288,"[ 0.00463555 -0.00477408 -0.01454904  0.01022933 -0.01419164  0.01182547
 -0.0111138   0.00892938 -0.00375687  0.00625296  0.00091691  0.00917112
  0.0012071   0.00593286  0.00203258  0.00106909 -0.00419981 -0.00223152
 -0.0173812   0.00622742]",-4.200533033325938,0.01498758580821786
MDLZ,0.2686581018497514,0.6417320814674293,[-0.00064962  0.00112949 -0.00031664 -0.00056655  0.00051165  0.00020281],1.2958538530509056,"[ 0.00618039 -0.00456381 -0.01122305  0.010045   -0.00942867  0.01169649
 -0.00300617  0.00911743  0.00057164  0.00636303  0.00396181  0.00918747
 -0.00067462  0.00699473 -0.00155123  0.00480864 -0.00683697 -0.00090388
 -0.01735793 -0.00624566]",-3.9671315621282743,0.01892764812451708
MDT,0.41901147795449994,0.5545063296785392,"[-9.03402612e-05  1.19859140e-03 -1.23711847e-03  1.22558406e-04
 -2.44596931e-04 -6.69836518e-04]",0.7996021774365197,"[ 0.00954991 -0.00665848 -0.00634711  0.00370662 -0.00672828  0.00183151
 -0.00290866  0.0019836   0.00035948  0.00211814  0.00320975  0.00316371
 -0.00339172  0.00370098 -0.00356819  0.00588504 -0.00382504  0.00214906
 -0.01232077 -0.0104618 ]",-4.467601522223873,0.011474804935971712
MET,0.1489960993781839,0.7346628465450896,"[-4.34852771e-04  8.64966115e-05 -7.60900304e-04 -9.18069267e-04
 -3.79570181e-04 -1.65649650e-03]",1.5492925905561707,"[ 0.00407326 -0.00396701 -0.01473498  0.01302626 -0.01198153  0.01694337
 -0.00298481  0.01267126  0.00191996  0.00678384  0.00496399  0.00589158
 -0.00207958  0.00288109 -0.00395115  0.00045024 -0.00941967 -0.00190373
 -0.01754979 -0.00360622]",-3.8168193262934285,0.02199765711003053
META,0.8236483855191252,0.0775744624140356,"[1.21405651e-03 1.78259806e-03 3.38594505e-04 9.43632372e-05
 8.68275370e-04 1.07014704e-03]",-1.0984706086546114,"[ 0.00865164 -0.00358669 -0.00582625  0.00873456 -0.0020969   0.00732052
  0.00813901  0.00329266  0.00632124  0.00030366  0.00982749 -0.00239945
  0.00063586 -0.00212897 -0.00034722 -0.00065901  0.00943848  0.00222872
  0.01746628 -0.0135563 ]",-3.6500661652213098,0.025989409126858806
MGM,0.22986796457189068,0.6501682621695951,"[-1.40636472e-03  2.53222558e-04 -1.04079201e-03 -5.47946161e-04
 -6.45822074e-05 -6.81362725e-04]",1.4779988139212032,"[ 0.00462479 -0.00430929 -0.01435263  0.01206291 -0.01288621  0.01637959
 -0.00566238  0.01420173  0.00124538  0.00974616  0.00679676  0.01119388
  0.00053267  0.00583883 -0.00230461  0.00343604 -0.00574831  0.00246742
 -0.00928477  0.00215147]",-3.7661343004693344,0.02314134810039947
MHK,0.268378487616287,0.6272928749634774,[ 0.00083982  0.00076578 -0.00058546 -0.00056349  0.00041254 -0.00054905],1.6626424088440541,"[ 0.00288494 -0.00458744 -0.01711445  0.0114115  -0.01624771  0.01190266
 -0.01478111  0.00603256 -0.00777431  0.00261033 -0.00482358  0.00528408
  0.00279681  0.00409411  0.00908117 -0.0054609   0.00354903 -0.0101807
 -0.01482714  0.0157092 ]",-4.319634083193933,0.013304751083853972
MKC,1.0932145053640288,-0.15948161877969222,[ 0.00051402  0.00158511 -0.00048373 -0.0009384   0.00061338 -0.0004022 ],-1.1771607175964838,"[ 0.00540321  0.00011173 -0.0092259   0.01649086 -0.00104037  0.01635713
  0.01347135  0.00561909  0.00608538 -0.00175303  0.00287962 -0.00503242
 -0.00480382 -0.001777   -0.00301602 -0.0026375   0.00056701 -0.00292528
  0.00364165 -0.00887063]",-4.47625689784584,0.011375914772185152
MKTX,1.417443097132561,-0.5280869609193602,"[ 1.95716254e-03  2.14985899e-03  5.49929701e-05  8.26050682e-05
  2.26457977e-04 -1.44364285e-04]",-1.3651234945209276,"[ 6.98630993e-03 -3.47181211e-04 -6.65235241e-03  1.46243350e-02
  1.08832154e-03  1.35674710e-02  1.49142339e-02  3.90447073e-03
  5.92783875e-03 -2.49668731e-03  7.00858734e-06 -5.54683691e-03
 -9.86647754e-03 -7.27515791e-04 -6.63449897e-03  2.12722895e-03
  3.54329046e-03  3.76238155e-04  1.36820837e-02 -1.97489722e-02]",-3.91916752177059,0.019857618900838595
MLM,0.6901652408753144,0.19418725563684677,[ 0.00093533  0.00216592 -0.00051916 -0.00037898  0.00012751 -0.00058748],1.6204130461848871,"[ 0.01100142 -0.0128244  -0.00823836 -0.00652307 -0.01806295 -0.00899444
 -0.027652    0.00126673 -0.00863743  0.00788984  0.00483069  0.00986163
  0.00099912 -0.00012149 -0.00574658 -0.00218476 -0.00448173  0.00643202
  0.0030048  -0.002995  ]",-4.408009358051132,0.012179399037174198
MMC,1.2540896500406746,-0.2995774675276738,[ 0.00122037  0.00175866 -0.00042285 -0.00076124  0.00064997 -0.00033731],1.1381337994171208,"[ 0.01174766 -0.01078818 -0.00505257 -0.00507985 -0.01126996 -0.01046814
 -0.01672406 -0.00484086 -0.00605973  0.00068925  0.00162342  0.00230522
 -0.00082738  0.00122264 -0.00147525  0.0045546   0.0023335   0.00804854
 -0.00160087 -0.00161265]",-4.9002690304756165,0.0074445799825970365
MMM,1.1804177012876715,-0.24098740957586934,"[ 7.55114127e-05  8.04533763e-04  3.10107491e-04 -3.46452544e-04
 -1.87265735e-04 -4.06383487e-04]",-1.2850117063972537,"[ 0.0081771  -0.00045815 -0.00375774  0.01459853  0.00477494  0.01360015
  0.01872207  0.00523155  0.00767311  0.0011493   0.00596538  0.00263517
 -0.00246701  0.00211957 -0.00441262 -0.00376291 -0.00321093 -0.00554096
  0.0106217  -0.01292878]",-4.659915925433135,0.009467258323894426
MNST,0.15439062951784358,0.7500662880304978,"[-2.66003500e-03  3.39607352e-04 -6.50411451e-04 -2.36834599e-04
 -7.40170784e-05  2.54991359e-04]",1.5195537662075262,"[ 0.00304822 -0.00326758 -0.0165106   0.01473708 -0.01281829  0.01974151
 -0.00058745  0.01378232  0.00430102  0.00494601  0.00594696 -0.00020467
 -0.00319634 -0.00022973 -0.00130966  0.00190198  0.00282888 -0.00139136
 -0.00761777 -0.01251818]",-4.101204463854399,0.016552726229709207
MO,0.7605130999450698,0.18907770087868736,[-0.00033727  0.0008674  -0.00036763 -0.00137473  0.00084361 -0.00023971],-0.9576033510298021,"[ 0.00531329 -0.00086792 -0.0101261   0.01483102 -0.00392211  0.01401262
  0.00595513  0.00453422  0.00113    -0.00099287 -0.00231106 -0.00177545
 -0.00624583  0.00067505 -0.00297067 -0.00120456  0.00130698 -0.00221391
  0.00648733 -0.00832346]",-4.789310303029073,0.008318192436097795
MOS,0.3528439846091459,0.5202219384908929,[ 0.00365488  0.00298815  0.0007008   0.00099979 -0.00035967 -0.0002054 ],1.6401453422104795,"[ 0.00635876 -0.00807178 -0.01355398  0.0039771  -0.01835694  0.0040366
 -0.02437968  0.00704888 -0.00987065  0.00960091  0.0008756   0.01435856
  0.00339449  0.00241889 -0.0022786  -0.01009906 -0.01021492 -0.00331066
 -0.00186754  0.01234583]",-3.8422764379113543,0.02144472814564422
MPC,-0.13917224919950805,0.931825607923152,[-0.00096061 -0.0026606   0.00109464 -0.00076057  0.0001994   0.00017493],2.3751485618619754,"[-0.00208844 -0.0036286  -0.02321711  0.02213195 -0.01515568  0.03160731
  0.00099638  0.02072572  0.00313295  0.00822564  0.00118174  0.00699311
 -0.00389236  0.00646371 -0.00040916  0.00386886 -0.00401423 -0.00365324
 -0.01706162  0.00040067]",-3.7271322890584773,0.02406173910466362
MRK,0.4216608668667754,0.5452146359387806,"[-2.03346543e-03  1.52073810e-03 -8.87141747e-04 -1.09181732e-03
  5.38871690e-04 -4.35227935e-07]",0.9782205172601431,"[ 0.00860764 -0.00764149 -0.00990717  0.00270388 -0.01320068  0.00328807
 -0.01027491  0.00668324  0.00154968  0.00600122  0.01148262  0.00280698
  0.001414   -0.00181555 -0.00355632  0.00140107 -0.00092809  0.00670014
 -0.00416573 -0.00633499]",-4.804152085461043,0.008195647277521924
MS,0.03751289159863728,0.7861390828297952,"[-2.10825899e-03 -1.59206112e-03 -6.60356185e-05 -1.67291192e-03
  4.65764652e-04 -5.00865577e-04]",2.0472103433786413,"[-0.00132137 -0.00263778 -0.02267311  0.01954178 -0.01731013  0.02454487
 -0.00887058  0.01330313 -0.0050284   0.00374251 -0.00795064  0.00389987
 -0.00412691  0.0050937   0.00441465 -0.0003802   0.00280657 -0.0068845
 -0.01223307  0.00951029]",-4.039337768974554,0.01760912986736353
MSCI,0.43341021968173216,0.5169585092991011,[ 0.00113214 -0.00034237 -0.00014218 -0.00066716  0.0004375  -0.00055783],1.1611890562355365,"[ 0.00968704 -0.00751387 -0.00651653  0.00271861 -0.00789069  0.00104589
 -0.00612098  0.00253254 -0.00185511  0.00412949  0.00112123  0.00927464
 -0.00225775  0.01030827  0.00028607  0.0133194   0.00100865  0.00310736
 -0.01481354 -0.01509742]",-4.3907978049361205,0.01239083980289745
MSFT,0.3314270522950874,0.6058183926211969,[ 0.0002475   0.00134542 -0.00038257 -0.0007843   0.00038718 -0.0004467 ],0.9651980580175912,"[ 0.00647077 -0.00417173 -0.01064535  0.00953426 -0.00903893  0.00962849
 -0.00402973  0.00608539 -0.00150597  0.00345951 -0.00089177  0.00513941
 -0.00462241  0.00491628 -0.00325636  0.00399081 -0.0051433   0.00035155
 -0.01168856 -0.00257884]",-4.0287773446810595,0.017796075123432755
