,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.0416539172386272,-0.09861726393981858,[ 0.00387635 -0.0019405   0.0016258   0.00017063  0.00062013  0.00034178],-1.1389482445477004,"[ 0.00722273 -0.00287335 -0.00193378  0.01218013  0.00513404  0.01021102
  0.01689146 -0.00052196  0.00706728 -0.00645427  0.00617847 -0.00488832
  0.00413883  0.00068406  0.00869665 -0.00498252  0.0077422  -0.01020403
  0.00236792 -0.00311234]",-4.373690863283485,0.012604632633369242
KEYS,1.0279044357602238,-0.10874634778536053,"[-5.27945765e-04  8.84406087e-04 -6.61785400e-05 -1.60695061e-04
  5.80740507e-04  7.31224741e-04]",-1.543618842129397,"[ 0.00908926 -0.00636193 -0.00413501  0.00664004 -0.00129019  0.01107768
  0.0160941   0.00465418  0.00969364 -0.00649452 -0.00066533 -0.00646488
 -0.00369537  0.00964056  0.01084886  0.0095036   0.00358715 -0.00790548
 -0.01615913  0.020144  ]",-4.711215045264663,0.008993843014418475
KIM,0.11151669896147219,0.8261051208772456,"[-6.35653736e-04  8.80050986e-05  2.70027598e-04  3.78956632e-04
  1.68442138e-04  8.79255123e-04]",-1.188988868157385,"[ 0.00988478 -0.00984933 -0.0054152   0.00041523 -0.00944006  0.00369204
 -0.00498041  0.00435149 -0.00057811 -0.00032202 -0.00364248  0.00495856
 -0.00049238  0.01161483  0.01010812  0.00433684  0.00183931 -0.00866819
 -0.00497836  0.02040716]",-4.602853662049676,0.010023192091530483
KLAC,0.05583713837965641,0.8502163056786906,[-0.00079939 -0.00062115  0.00046403  0.00080234 -0.00043208  0.00064949],1.6809854831184257,"[ 0.00139757  0.00190068 -0.00555869  0.02256405  0.00405051  0.01520648
 -0.0016342   0.00074393 -0.00947524  0.00405049 -0.00170265  0.01805075
  0.0009163   0.00434524 -0.00994767 -0.00434243 -0.01010946  0.00695732
  0.00840551 -0.0227262 ]",-4.170493088251743,0.015444642674171363
KMB,0.22989967085989663,0.7141823770579528,"[-1.38569801e-03  1.78608579e-04 -1.52728243e-05  1.06085681e-03
 -3.52418331e-04  9.84667255e-04]",1.3397179362380531,"[ 2.55581928e-03  5.88852231e-04 -6.27954779e-03  1.97224109e-02
  1.43257579e-03  1.50693596e-02 -3.87641537e-05  2.16616319e-03
 -6.16291026e-03  1.68544685e-03 -2.27733842e-03  1.03726607e-02
 -1.45411131e-03  1.68201817e-03 -6.74702335e-03 -7.00492663e-03
 -5.32058646e-03  1.48655089e-04  1.23590960e-02 -1.62891671e-02]",-4.78712031059593,0.008336429176463264
KMI,0.3796829889896456,0.5960307513001539,"[ 5.33503713e-04 -9.60198742e-04  3.07588864e-04  3.91595137e-04
  3.72187767e-05  3.28963015e-04]",1.1697316251054661,"[ 0.005576   -0.00212295 -0.00251881  0.01303013  0.00176435  0.00613593
 -0.00314018 -0.00178369 -0.0057651   0.00110804  0.00015875  0.00792213
 -0.0051834   0.00030415 -0.01267961  0.00194932 -0.00735773  0.01088394
  0.00198054 -0.0241231 ]",-4.827469156949739,0.008006759496887823
KMX,0.5396411521416652,0.4276984405553751,[ 0.00103    -0.00053539  0.00065433  0.00016649  0.0003705   0.00058421],1.1514043369724782,"[ 0.00656977 -0.00470886 -0.0038442   0.00881738 -0.00315009  0.00421982
 -0.00876479 -0.00017865 -0.00719269  0.00178749 -0.00416376  0.00841083
 -0.00819346  0.00429294 -0.00959987  0.00766502 -0.00198625  0.00879065
  0.00166068 -0.0251091 ]",-4.50556597268091,0.011047335926824775
KO,0.2970612249533658,0.6692990033304697,"[-1.30308846e-03  1.83223888e-04  5.61589577e-04 -7.66260936e-05
  2.79965381e-04  9.75631247e-04]",0.7668610155599556,"[ 5.79820484e-03 -2.03739017e-03 -2.88788770e-03  1.37546915e-02
  3.21556579e-03  9.26120496e-03  5.38521899e-03 -1.01863700e-03
 -1.99901041e-03 -1.96568114e-03 -7.25320412e-04  6.51056859e-03
  1.06134993e-03  6.01337613e-03  2.38997892e-03  6.28541871e-06
  1.03988823e-04 -4.27887522e-03 -3.70435240e-03 -1.00003090e-02]",-4.663697044759852,0.009431529081307767
KR,0.9943006165950122,-0.0695938429753299,[0.00332163 0.00051875 0.00076518 0.00079602 0.00053119 0.00073176],-1.4190150896572382,"[ 0.00473379  0.00187304 -0.00296094  0.01949513  0.00633563  0.0163113
  0.01338717  0.00336323  0.00266625  0.00020376  0.00395962  0.00940282
  0.00261704  0.00989841  0.00325427  0.00817508 -0.0009602   0.00169902
 -0.01397832 -0.00095336]",-4.719205795581968,0.008922261835046703
L,0.5544316594932713,0.4075705395104489,[ 0.00015209 -0.00041146  0.00021257 -0.00029204  0.00052426  0.00041405],1.348221893636656,"[ 0.00498676 -0.00259645 -0.00409374  0.01266363 -0.00101175  0.00559369
 -0.0101029  -0.00247516 -0.01211759  0.00171589 -0.0078682   0.01311373
 -0.00537072  0.00367966 -0.01176263 -0.00240409 -0.01017404  0.00775988
  0.01214838 -0.01673381]",-4.8663102164459575,0.007701730643769054
LDOS,0.9393271438843417,-0.009213228127328877,"[-1.85966907e-04 -1.93802198e-03  1.05243727e-03 -7.52432060e-04
  2.22558581e-04 -1.35920652e-05]",-1.3268857087087471,"[ 0.01030276 -0.00888773 -0.00351246  0.00239302 -0.00316306  0.00653934
  0.01270976  0.00340059  0.01054292 -0.00679255  0.00357146 -0.0105313
 -0.00247699  0.0038896   0.01026083  0.00459293  0.00711691 -0.00804491
 -0.00691504  0.02065801]",-4.206235002188735,0.014902370239750355
LEG,0.953514034400185,-0.0023426133745857764,"[-5.40795951e-04  3.00332853e-04  8.76347070e-08  3.37667856e-05
  3.06154850e-04  5.90812070e-04]",-1.0168052239655965,"[ 0.00783589 -0.00492975 -0.00307942  0.00906934  0.00093752  0.00872829
  0.00983738  0.00098494  0.00293645 -0.00418049 -0.00174154  0.00156403
 -0.00127021  0.00956993  0.00620847  0.006672   -0.00070927 -0.00211982
 -0.00997093  0.01605291]",-4.681411886118876,0.00926592222030679
LEN,1.3879425499800104,-0.45374029833998736,"[ 1.63639898e-03  1.79490909e-03 -6.18888518e-04  9.72251291e-04
 -2.54586247e-05  1.69114840e-04]",-1.3584034866714196,"[ 3.82385057e-03  1.56583674e-03 -5.52236153e-03  2.01160767e-02
  3.33382411e-03  1.90035127e-02  1.15053373e-02  5.62802510e-03
  2.48382901e-03  2.24187888e-05  2.84397265e-03  4.83007410e-03
 -8.04702414e-04  1.93428272e-03 -4.73830048e-03 -5.88022891e-03
 -1.21933917e-02 -3.41597907e-03 -5.52876675e-03 -5.67065766e-03]",-4.204157000969518,0.01493336958045684
LH,1.0646783570189293,-0.1427336379498977,"[ 2.03300757e-03 -3.93148771e-04  6.53648377e-04  3.96889628e-05
  3.23874415e-04  5.15047580e-05]",-1.2837393137092958,"[ 0.00419972  0.00010967 -0.00592742  0.01803958  0.00229805  0.01651673
  0.00901771  0.00176607 -0.00312102 -0.00398024 -0.01103474  0.00544283
 -0.00469963  0.00899325  0.00048734 -0.00283266 -0.00884161 -0.00568555
  0.00268693  0.01184154]",-4.781132345956048,0.00838649717268838
LHX,1.3687490067257333,-0.4259531454033392,[ 0.00398997 -0.00327169  0.0014608  -0.0004313   0.00035322 -0.00074108],-1.172313171819656,"[ 0.0066373  -0.00162156 -0.00201499  0.0136748   0.00436492  0.01132123
  0.01312582  0.00290624  0.00846128 -0.00068336  0.01731416 -0.00129995
  0.00699492 -0.0059622  -0.00202289 -0.00870957 -0.00464532  0.00286469
  0.00053794  0.00427499]",-4.217048527901365,0.014742091228402466
LIN,0.3537572648940232,0.603495556215684,[ 0.00039037 -0.00046831  0.00037894  0.00095313 -0.00011575  0.00077919],1.1423537985505683,"[ 0.00466522 -0.00203616 -0.00505096  0.01405931 -0.00092473  0.00882362
 -0.00631968 -0.00066306 -0.0102934   0.00127588 -0.00781554  0.01385674
 -0.00151355  0.00652396 -0.00471887 -0.00547476 -0.00958077 -0.00150972
  0.00612544 -0.01008467]",-4.985066787377791,0.0068393212318750675
LKQ,0.16244028968309004,0.758946442500648,"[-2.24065692e-03 -3.17889011e-03  1.02656925e-04 -1.47573029e-03
  1.55415155e-05 -8.16014977e-04]",1.2960268284219651,"[ 0.00329544  0.00095836 -0.00361952  0.02024974  0.00733627  0.01398095
  0.00965073 -0.00282132 -0.00543243 -0.00394924 -0.00933194  0.00851029
 -0.00474852  0.00887481 -0.00417214  0.00480729 -0.00478001  0.00755334
  0.00584348 -0.00379481]",-4.002003487693902,0.018278980466225957
LLY,1.875102834985955,-0.9445296289202063,[ 0.00131799 -0.00053378  0.00094135  0.00032179  0.00015692  0.0004726 ],1.219748708715036,"[ 0.00757211 -0.00492289 -0.00127506  0.00751035 -0.00045128  0.00115
 -0.00548512 -0.00155685 -0.00189834  0.00171646  0.00864889  0.0023589
 -0.00461311 -0.00606864 -0.01449393  0.00164886 -0.00391006  0.01349983
  0.00175827 -0.02753795]",-4.615138596451473,0.009900811094586352
LMT,1.4041167272225665,-0.43928751499978663,"[ 9.58893940e-04 -9.29040978e-04  5.49546122e-04  4.04340889e-05
  2.45998184e-04  2.28632423e-04]",-1.0781774733402933,"[ 0.00937733 -0.00638222 -0.00103585  0.00579708  0.00202054  0.00454111
  0.01186278 -0.00137665  0.00600104 -0.00611232  0.00377094 -0.00388912
  0.00129009  0.00474112  0.00773036  0.00336024  0.00228637 -0.00262556
 -0.0083561   0.02089089]",-4.886244677009052,0.0075497209474338495
LNC,4.004253044989301,-3.045563638957332,"[ 1.08755918e-03 -2.28814627e-03  8.75308155e-04 -2.05900770e-04
  1.69330568e-04 -7.43285012e-05]",-1.1659949826692666,"[ 9.16313100e-03 -5.12245596e-03 -9.26289301e-05  7.54110883e-03
  4.74099564e-03  5.48822178e-03  1.72123843e-02 -1.78224713e-03
  1.05297113e-02 -7.61263971e-03  1.13648840e-02 -1.16035911e-02
  1.82897523e-03 -5.42782697e-03  3.37474527e-03 -5.32799720e-03
  2.88137958e-03 -5.96959149e-03 -5.37484083e-03 -5.05297824e-04]",-4.363050546002237,0.012739465986521394
LNT,-0.1734850708241421,1.1021847148388801,"[-8.41979926e-04  1.73348491e-03 -2.39075096e-04  7.05262158e-04
 -3.55770627e-05  9.07166771e-04]",1.5899474917852674,"[ 0.00278625  0.00201681 -0.00191522  0.02140936  0.00923412  0.0115388
  0.00645292 -0.00379284 -0.00441609 -0.00068381  0.0031706   0.00744105
 -0.00189613 -0.00292243 -0.01422454 -0.00344259 -0.01070596  0.01074873
 -0.0017158  -0.0262578 ]",-4.686176686782995,0.00922187696472045
LOW,0.8488076197612289,0.09564389833479706,[ 0.00077836  0.00110143 -0.00011082 -0.0001118   0.00065033  0.00049228],-1.0872109391609937,"[ 5.34963222e-03 -1.38242331e-03 -4.71834260e-03  1.59407984e-02
  3.23893619e-03  1.59326136e-02  1.48707331e-02  3.60414556e-03
  4.72676609e-03 -3.53007792e-03  1.17132976e-03  8.83871396e-04
  9.33531891e-05  5.53197197e-03  4.00196261e-03  1.03531396e-04
 -8.05837826e-04 -3.79906906e-03 -1.04353423e-03  7.11487990e-03]",-4.6126912542569505,0.009925071441915054
LRCX,0.36663009930736246,0.571748070874318,"[-4.44789716e-04 -2.62552931e-03  1.06195250e-03 -3.21517237e-04
 -5.70078789e-05  8.30903931e-05]",-1.408215151722326,"[ 0.01193335 -0.01216782 -0.00445378 -0.00352622 -0.00929654  0.00322385
  0.0056248   0.00640646  0.01204839 -0.00444559  0.00710964 -0.013573
 -0.00508611  0.00033666  0.00760511  0.00584536  0.0091714  -0.00654098
 -0.00574757  0.01701551]",-4.193754272774485,0.015089528194802833
LUMN,0.11284180662707058,0.8196358068637792,[-0.00397793 -0.00089712 -0.00013661 -0.00042513 -0.00042282  0.00022263],1.1962747044570603,"[ 0.00338999  0.00102833 -0.00358438  0.02006729  0.00713621  0.01361548
  0.00929666 -0.00311752 -0.00533952 -0.00433738 -0.00861511  0.00715773
 -0.00338654  0.00677288 -0.00284857 -0.0010263  -0.0064417   0.00061966
  0.00283511 -0.00124706]",-4.244883416711457,0.014337405083414483
LUV,0.6821441454177881,0.26109576664583917,"[3.05255339e-03 1.10146491e-03 7.52042699e-05 9.25831732e-04
 1.98789923e-04 2.68627798e-04]",-1.0076353193542857,"[ 0.00713584 -0.00370431 -0.00310171  0.01078723  0.00136579  0.00920606
  0.00794015  0.00132373  0.00250373 -0.00186592  0.00475161  0.00498646
  0.00707794  0.00714575  0.01125421  0.00075937  0.01090912 -0.00334369
  0.00966487  0.00718564]",-3.7481644387375384,0.023560953762530895
LVS,0.43453361791605305,0.4973346766743458,"[ 4.30859121e-04  5.19654972e-04  1.67622895e-03 -6.69216640e-05
  5.91276284e-04  1.41968692e-03]",1.0809382921390558,"[ 0.00646029 -0.00404733 -0.00320408  0.0098484  -0.00062778  0.00408668
 -0.00499219 -0.00355558 -0.0086232  -0.00247296 -0.01138504  0.00555104
 -0.01116731  0.00621533 -0.00762525  0.00795297 -0.00083754  0.00606197
  0.00411601 -0.01898488]",-4.020437294826305,0.0179451159171115
LYB,0.9825587675730632,-0.05404846394468171,[ 0.00389432 -0.00031148  0.00183398  0.00088355  0.00058337  0.00119136],-1.2624515295949084,"[ 0.0056336  -0.00062515 -0.00370935  0.01618889  0.00356117  0.01565618
  0.01378075  0.00598917  0.00781371  0.00118747  0.014588    0.00445609
  0.00836264  0.00128723  0.00297535 -0.00340442 -0.00221023  0.00052997
 -0.00368809  0.00485131]",-4.191397342934731,0.015125135099077192
LYV,0.48164452548512793,0.4681899468232369,"[-5.24684330e-04 -5.46593073e-04  1.33621186e-04  1.08896923e-04
  8.83605828e-05  4.26531286e-04]",1.2667627506556385,"[ 0.00504185 -0.00296746 -0.00515839  0.01233526 -0.00325612  0.00777425
 -0.01046464  0.00211496 -0.00874549  0.00516173 -0.0012372   0.01503725
 -0.00212143  0.0041926  -0.00959496 -0.00131323 -0.01059049  0.00431126
 -0.0009313  -0.02135564]",-4.628718655048271,0.009767266324996082
MA,1.0037269682432544,-0.05904704322025116,[ 0.00294858 -0.00032968  0.001441    0.00049327  0.00017721  0.00040532],-1.087844098268614,"[ 0.00868717 -0.00545022 -0.00177359  0.00805095  0.00316055  0.00786833
  0.01687502 -0.00023656  0.00886254 -0.00749124  0.0055077  -0.00836797
  0.00035808  0.00040324  0.00509172 -0.00104781  0.00204243 -0.00212608
  0.00036051  0.01553101]",-4.7846903995704135,0.008356710588666908
MAA,0.03390351729376814,0.8875135736598596,"[-1.11763537e-03 -1.94846934e-04 -9.42278110e-05  5.93697087e-04
 -1.71922707e-04  6.10277771e-04]",1.4100892232965305,"[ 0.00508621 -0.00115022 -0.0016126   0.01542393  0.00560367  0.00826282
  0.00567927 -0.00150447  0.00127518 -0.00012128  0.01237863  0.00090084
  0.00036976 -0.00942199 -0.01341949 -0.00709899 -0.00600275  0.01060036
  0.00586534 -0.02628204]",-4.661833665047891,0.009449119985427664
MAR,1.0485868261380393,-0.1056913768439058,"[1.62079625e-03 5.99283595e-05 1.12864165e-03 6.25660080e-04
 5.48852638e-04 1.29865699e-03]",-1.2420400001435794,"[ 0.00873564 -0.0055027  -0.00209963  0.00782357  0.00254731  0.00793271
  0.0162739  -0.00050977  0.00766796 -0.00849057  0.00062708 -0.00852328
 -0.00235131  0.00389261  0.00771721  0.00297048  0.00404149 -0.00498136
 -0.00456819  0.02189885]",-4.309995060485369,0.013433615949623952
MAS,0.9349935295995707,0.025873103379224473,[ 0.00075589 -0.00077122  0.00019402  0.00078784 -0.00011304  0.00038737],-0.9576806933360269,"[ 0.00543069 -0.00187716 -0.00505865  0.01484561  0.00110505  0.01474679
  0.00994067  0.00494056  0.00428973 -0.00078081  0.00549742  0.00168849
  0.00082565  0.00090564 -0.00054722 -0.00512594 -0.00453925 -0.0049744
 -0.00146886 -0.00638713]",-4.48462958249237,0.011281065451051316
MCD,1.0454404740540115,-0.09583054878103953,[0.00076066 0.00093794 0.00060146 0.00037416 0.00033615 0.00089007],-1.1044407333983974,"[ 5.41897243e-03  3.32471200e-04 -1.68475598e-03  1.66704759e-02
  6.94558597e-03  1.02019686e-02  9.68946253e-03 -3.37067091e-03
 -1.75601517e-03 -4.11978650e-03  9.38413536e-05  3.08834523e-03
  3.34934232e-04 -7.61680516e-04 -5.53332077e-03 -8.97228728e-03
 -8.11223864e-03  2.09815044e-03  1.09208613e-02 -7.82298741e-03]",-4.502107721454673,0.011085606526372839
MCHP,0.8583347316636448,0.06588435728231937,[ 0.00443577 -0.00137638  0.00141954  0.00014569  0.00045455 -0.00013051],-1.3546838668444068,"[ 0.00669607 -0.00270553 -0.00449731  0.01339382  0.00193759  0.01608684
  0.01824933  0.00685886  0.01110698 -0.0026213   0.00897858 -0.00277913
  0.0015867   0.0043201   0.00605419  0.00477116  0.00253628 -0.00083106
 -0.00747782  0.01368977]",-4.431000661863529,0.011902573260494684
MCK,0.9241107346798065,0.03280743370193534,"[ 1.46471485e-03 -1.93805405e-04  4.99005501e-04  2.01319192e-04
  1.24692289e-04  8.22454258e-05]",-1.0167281952213867,"[ 0.00587334 -0.00285063 -0.00544411  0.01351655  0.00021251  0.01467849
  0.01064221  0.00492803  0.00381258 -0.00212191  0.0001539   0.00189508
 -0.00174448  0.0063181   0.00228056  0.00137816 -0.00459742 -0.00326189
 -0.00571049  0.01141935]",-4.767315445208216,0.008503176790859223
MCO,1.3402917882898664,-0.4045045145048956,"[ 1.29761520e-03  3.19497658e-04  4.90545903e-04 -6.27894141e-04
  5.36608210e-04 -8.84367875e-05]",1.1919596407192494,"[ 0.0078946  -0.00775304 -0.00476255  0.00368903 -0.00806398  0.00111326
 -0.01398216  0.00130901 -0.00575284  0.00249033  0.00023675  0.00366248
 -0.00737925 -0.00296069 -0.01164068 -0.00128578 -0.00264813  0.008179
  0.01475317 -0.0162113 ]",-4.547738279648559,0.010591131493080707
MDLZ,0.3282015995139174,0.6458688901408096,[ 0.00061533  0.00059851  0.00018404  0.00117059 -0.00037592  0.00057504],0.8954458588088257,"[ 0.00528256 -0.00235884 -0.00457071  0.013754    0.00076866  0.01018729
  0.00218669 -0.00026505 -0.00445675 -0.0022714  -0.00683723  0.0057091
 -0.00444868  0.00644853 -0.00042584  0.00113593  0.00083075 -0.00431584
  0.00303271 -0.01673882]",-4.812681652839001,0.008126039237116316
MDT,0.9010871774401465,0.05806586691213305,"[-9.17092070e-06 -1.35592140e-04  5.05197796e-04  7.55521389e-05
  4.03906724e-04  8.15244203e-04]",-0.9706001982206925,"[ 0.00647733 -0.00291091 -0.00359421  0.01278178  0.0025785   0.01183351
  0.01209039  0.00177603  0.00406048 -0.00366246  0.0025208   0.00042736
  0.00113264  0.00411112  0.00345489 -0.00114141 -0.00263747 -0.00158462
 -0.00154431  0.01671572]",-4.384004816550075,0.012475297167950513
MET,0.5511323945925953,0.3844945949611336,"[ 1.13438150e-03 -2.13186629e-03  8.95414988e-04 -3.17399517e-05
  1.40033874e-04  6.60167372e-05]",1.155816719513609,"[ 0.00576276 -0.00513078 -0.00690083  0.00918288 -0.00764314  0.00765582
 -0.01366006  0.00433319 -0.00925853  0.00548022 -0.00503843  0.01555653
 -0.00314775  0.00806438 -0.00567322  0.00117226 -0.00844593  0.00373028
  0.00403615 -0.00375978]",-4.523752817937944,0.010848235727932226
META,2.891598130448457,-1.9551129377665752,[ 0.0031855   0.00197519  0.00075236  0.00104767 -0.0002885   0.00012223],1.2273715472159712,"[ 0.00816869 -0.00846645 -0.00525548  0.00315988 -0.00918305  0.00327966
 -0.01146683  0.00577527 -0.00071313  0.00514449  0.0062159   0.00432841
 -0.0068479   0.00021227 -0.00906506  0.00798918 -0.0017387   0.00646449
 -0.00928645 -0.02264792]",-4.480029185998641,0.01133308238251344
MGM,1.518448612855331,-0.5901657703318336,"[ 3.31748505e-04  2.92443687e-03  6.27587102e-04 -4.21357951e-05
  4.38581304e-04  9.41677529e-04]",1.1208886587135223,"[ 8.82176272e-03 -8.65957568e-03 -3.82694018e-03  1.74063950e-03
 -7.93354349e-03 -1.04946464e-03 -1.43645956e-02  3.96739967e-05
 -6.91773565e-03  1.92747048e-03 -3.78094642e-03  6.53894912e-03
 -7.77763704e-03  4.73714150e-03 -5.40238023e-03  8.45726443e-03
  2.91582576e-03  5.10612202e-03  2.13652022e-03 -2.11212350e-02]",-3.6480108450845323,0.02604288061446932
MHK,0.8298604429897157,0.0994456417934479,"[ 1.99674131e-03  4.84562648e-04  5.20952528e-05 -8.79801167e-05
  2.91711581e-04 -2.64522259e-04]",-1.3540734691616498,"[ 0.00495671  0.00022613 -0.00451409  0.01803818  0.00453442  0.01756209
  0.01613423  0.00402244  0.0043342  -0.00269067  0.0012102   0.00378598
  0.00090482  0.00742918  0.00282488  0.00275054 -0.00328935  0.0036368
  0.00233098  0.01982596]",-4.818329497825236,0.008080273986326315
MKC,0.47775560354361263,0.4951659484673653,"[ 1.76934979e-04  8.71926911e-04  4.88956417e-04 -3.27444143e-05
  3.00300397e-04  6.14888115e-04]",0.9743053859764355,"[ 0.00797978 -0.00908747 -0.00732661  0.00354027 -0.00944132  0.00719661
 -0.00328415  0.00532765  0.0004295  -0.00205014 -0.0067066  -0.003038
 -0.01100581  0.00538154  0.00150567  0.00567252  0.00480424 -0.00965822
 -0.00277858 -0.01106412]",-4.7933818138953255,0.008284393677902995
MKTX,1.0227788456258649,-0.12279244060529705,[0.00481955 0.00102179 0.0006988  0.00113424 0.00036516 0.00037202],-1.5297821966455336,"[ 0.00511127  0.00198494 -0.00249628  0.01965546  0.0076162   0.01729503
  0.01792994  0.00370751  0.00548579 -0.00084979  0.00577069  0.00716952
  0.00292614  0.00975416  0.00406063  0.00976642  0.00114315  0.00264895
 -0.01301352 -0.00731065]",-4.51053321550111,0.010992597189609273
MLM,1.3996108829413925,-0.5063395428377357,[ 0.00139165  0.00315448 -0.00061728 -0.00010169  0.00070845  0.00024802],-1.942731741212391,"[ 4.40906679e-03  4.71048572e-03 -3.51595730e-03  2.34502124e-02
  8.65796704e-03  2.33827488e-02  2.57322406e-02  7.44570922e-03
  1.15772601e-02 -1.93141141e-03  1.04693767e-02 -2.05071501e-05
  2.35767410e-03  3.41635165e-03  1.97187697e-03  2.41326115e-03
 -4.38096524e-03 -4.53891171e-04 -1.50924003e-02  8.70542611e-03]",-3.945694882229497,0.019337774224198058
MMC,0.5735765034909953,0.4011471921527317,"[ 2.64909789e-04 -5.22616661e-04  3.57144960e-04  2.64957716e-06
  4.45980005e-04  5.96016281e-04]",1.371603886385712,"[ 0.00480113 -0.00171365 -0.00318336  0.01389189  0.00073865  0.00574546
 -0.00856755 -0.00207569 -0.00960335  0.00344229  0.00112397  0.01321296
 -0.00015423 -0.00108932 -0.01267066 -0.00699028 -0.0103118   0.00854472
  0.01082167 -0.02225071]",-4.835252230470886,0.007944684180789018
MMM,0.776824882663283,0.1921870287429976,[ 0.00117795 -0.00028761  0.00056121  0.00042092  0.00029903  0.00064313],-1.0479325445587875,"[ 0.00994387 -0.00913813 -0.0038358   0.00223954 -0.00410688  0.00518662
  0.00766796  0.00250428  0.00696191 -0.00515355  0.00361575 -0.00620711
  0.00105765  0.00278435  0.00943669 -0.00242715  0.00471301 -0.0085679
  0.00376715  0.01878244]",-5.142994759264536,0.005840173584184093
MNST,0.9952990337458175,-0.1060707233746044,[ 0.00369651  0.00132623  0.00045302 -0.00028195  0.0004774  -0.00054607],-1.660217223426433,"[ 0.00305883  0.00593995 -0.00236879  0.02531563  0.01125981  0.01833233
  0.01622685 -0.00187423 -0.0031045  -0.00424576 -0.00696801  0.0083376
 -0.00257457  0.00783299 -0.00412136  0.00145305 -0.00686395  0.00738495
  0.00862145  0.00030411]",-4.013088222522218,0.01807748165845034
MO,0.5752229744009975,0.3625265113519593,"[-5.69352240e-04  8.74509151e-04  8.03799971e-05  3.54794906e-04
  2.55773958e-04  9.43687408e-04]",-1.2238066005772352,"[ 0.00932807 -0.00907038 -0.00639708  0.00285483 -0.0088521   0.00971811
  0.00373723  0.0108186   0.00963399  0.00177656  0.00949133 -0.00124816
 -0.00118566  0.00535066  0.00446777  0.00961904  0.00348849  0.00401288
 -0.00349793  0.01916711]",-4.945451044340222,0.007115704441927596
MOS,0.6317455939853924,0.2785586623235331,"[-2.07558600e-03  1.11405949e-03 -7.55383044e-04  2.01782456e-04
 -2.24381525e-05  5.71721736e-04]",-1.2751254957413014,"[ 0.00673831 -0.0056393  -0.00857896  0.0090721  -0.00842145  0.01596826
  0.00395655  0.01358895  0.00920153  0.00369403  0.01232654 -0.00079921
  0.00053512 -0.00169062 -0.00112511 -0.0040192  -0.00327898  0.00023665
  0.00619786  0.01237398]",-4.848491765361301,0.007840193487774354
MPC,1.1909547651354306,-0.28686700608268195,"[ 2.71613299e-03 -1.73594311e-04  5.24695884e-04  6.66783123e-04
  3.96972810e-05  7.14107329e-05]",-1.6396421072018115,"[ 0.00384656  0.00246021 -0.00572404  0.02111707  0.00390453  0.02094822
  0.01528438  0.0066613   0.00559383 -0.00052317  0.0086914   0.00262679
  0.00666552 -0.00222503  0.00091977 -0.01682243 -0.00702697 -0.00881345
  0.010774    0.00136753]",-4.030250089299485,0.01776988533973088
MRK,0.14185091256985413,0.8000434766762206,[-0.00143631 -0.0002946   0.00049979 -0.00033657  0.00015842  0.00052382],1.0003466216500014,"[ 0.0073765  -0.0034573  -0.00012123  0.01100548  0.00644366  0.00561174
  0.01302028 -0.00362893  0.00563151 -0.00543271  0.01102973 -0.0049191
  0.00454438 -0.00462302  0.00241432 -0.0050155   0.00743297 -0.000785
  0.00540295 -0.00941665]",-4.666560161519022,0.00940456413264897
MS,0.4051015125235249,0.5253253364680686,"[ 2.32692632e-03 -1.20506218e-03  9.05171414e-04  6.51459568e-05
  4.42208075e-04  2.13270025e-04]",1.1860552465591245,"[ 0.00494969 -0.00280918 -0.00547344  0.01288875 -0.00287878  0.00897133
 -0.0084991   0.00219992 -0.00879934  0.00435193 -0.00363595  0.01572323
 -0.00237753  0.00705352 -0.00823641  0.00231191 -0.00870397  0.01075674
  0.0082826  -0.00580847]",-4.576568740638747,0.010290143942645344
MSCI,1.0815907915799163,-0.15996835893025738,"[-9.98293544e-05  7.01534729e-04  1.62113382e-04 -6.98626045e-04
  7.44089294e-04  4.07681214e-04]",-1.529315857994185,"[ 0.00554878  0.00022264 -0.00406905  0.01696233  0.002924    0.01652571
  0.01075518  0.00622892  0.00263605  0.00228092  0.00341477  0.01283999
  0.00326445  0.01310341  0.00285143  0.00840622 -0.00857955  0.00297073
 -0.01630522  0.00930718]",-4.832157196278323,0.007969311341270435
MSFT,0.19799967125140236,0.7286891464247249,"[ 4.27704607e-04 -3.42793730e-03  1.79678061e-03  6.29128623e-04
 -7.89032182e-04  8.00508074e-05]",1.3067769562643519,"[ 0.00296942  0.00038351 -0.00567631  0.01942561  0.00217177  0.01533471
  0.00186727  0.00314131 -0.00456906  0.00313578  0.00118366  0.01431918
  0.00324241  0.00581341 -0.00221567 -0.00276618 -0.00277615  0.00145009
  0.00824619 -0.01678141]",-4.036695569010984,0.017655718230439554
MSI,0.9543313930233329,0.0007360692820188645,[ 0.00041413 -0.002183    0.0005956   0.00045455 -0.00024031  0.00012517],1.0958261799103834,"[ 0.00682454 -0.00431464 -0.00252723  0.00862758 -0.00130294  0.00116724
 -0.01045265 -0.00493849 -0.01176274 -0.00040301 -0.00871424  0.01046194
 -0.00495971  0.0045642  -0.0072882  -0.00102811 -0.00510245  0.00439175
  0.01022186 -0.01489754]",-4.417229167678764,0.012067623363676585
