,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.7499554703941047,0.1881417027074236,[ 0.00063157  0.00268738 -0.00054269 -0.00125216  0.00021238 -0.00049895],-1.191441950758013,"[ 0.00816483 -0.00378909 -0.00753754  0.00810173 -0.00582982  0.0064713
 -0.00015686  0.00300724  0.00080963  0.00044978  0.00168135 -0.00291252
 -0.00659496 -0.00398953 -0.0068724  -0.00295441  0.00502411  0.00395385
  0.02367751 -0.00926549]",-4.226868533290952,0.014598032300471875
KIM,0.7509224179415257,0.20100274642042507,[-0.00033315  0.00262838 -0.0008024  -0.00145462  0.00014299 -0.00040868],-1.0043824642104522,"[ 0.00660602 -0.00271622 -0.00946081  0.01096735 -0.00619886  0.00997567
  0.00067048  0.00433877  0.00052966  0.0008724   0.00154752 -0.00056556
 -0.00314125 -0.00144592 -0.0021019  -0.00405348  0.00544104 -0.00203971
  0.01620026 -0.011483  ]",-4.738016787669226,0.008755993972829567
KLAC,0.44287330904195593,0.5208185957168818,"[ 2.98065360e-04  6.83148208e-04  2.20334061e-05 -6.12674165e-04
  2.64554095e-04  7.70147856e-05]",1.0845450957509157,"[ 7.36651632e-03 -5.97697788e-03 -9.76220934e-03  5.39292579e-03
 -9.93021296e-03  2.41592741e-03 -8.51236897e-03 -1.70571291e-04
 -4.10114806e-03 -2.27109473e-05 -1.00102460e-04  3.01931645e-03
  2.41387494e-03  4.51167304e-03  5.63114781e-03  2.00819196e-03
  5.84578212e-04 -1.59959577e-03 -1.81295500e-02  9.40671503e-03]",-4.678162023799562,0.009296084176339902
KMB,1.333816152796972,-0.37512922114779274,[-0.00078759  0.00298918 -0.00072948 -0.00161285  0.00028183 -0.00015137],-0.8675451034739597,"[ 0.00543564 -0.00162339 -0.01014888  0.01316209 -0.00445495  0.01088829
  0.00465566  0.00114442  0.00060068 -0.00399628 -0.00175365 -0.00660536
 -0.00410018 -0.00286894 -0.00010116 -0.00506138  0.00405697 -0.00406201
  0.00517878 -0.00444334]",-5.001360192830716,0.006728788322079027
KMI,1.3474037408949089,-0.5036559859101584,[ 0.00545665 -0.00085341  0.00157123  0.00031348  0.00017101 -0.00031186],-1.6874251051581814,"[ 0.00621158  0.0017634  -0.0076306   0.01795176  0.00185882  0.01904333
  0.02129998  0.00798114  0.01201717 -0.00169214  0.00801064 -0.00890552
 -0.00718963 -0.00420187 -0.00659354  0.00198455  0.00452053  0.00575853
  0.01541046 -0.00825151]",-3.408709908818675,0.03308385404475746
KMX,0.19918412448974415,0.6441122044915892,"[-1.35447580e-03 -3.71173834e-05 -2.54922265e-06  4.16595108e-04
  7.83055654e-04  6.31424631e-04]",1.6955185622665054,"[ 0.00293658 -0.0060993  -0.01905289  0.00894851 -0.02181062  0.01097633
 -0.02360685  0.00906654 -0.00905668  0.00591143 -0.00296241  0.00416524
 -0.00160536 -0.00236141 -0.00090315 -0.00885438  0.00038096 -0.00258775
  0.00233956  0.00777262]",-3.738020073687392,0.02380118109519758
KO,0.9294648637862092,0.03460590488799214,[-0.00077674  0.00180171 -0.000534   -0.00096049  0.00035448 -0.00010904],1.2802969964527953,"[ 1.24495610e-02 -1.15904479e-02 -4.48113485e-03 -5.27298955e-03
 -1.01931093e-02 -7.44079168e-03 -9.06194201e-03  2.09006145e-05
  2.62104580e-03  2.61529065e-03  1.16097619e-02 -1.65118163e-03
 -2.83417780e-03 -2.38581114e-03 -7.67829307e-03  9.28850904e-03
 -9.02802084e-04  1.42777290e-02 -7.06271855e-03 -1.33613339e-02]",-5.054978293921355,0.0063775051914590035
KR,-5.796339781277344,6.703914433517364,[-0.00414711  0.00139986 -0.00173673 -0.00188555  0.00013332 -0.00082314],0.9993301168254263,"[ 0.00541674 -0.00307748 -0.01169299  0.01156348 -0.00906318  0.01104764
 -0.00511746  0.00520903 -0.0043882   0.00267691 -0.00541058  0.00743952
 -0.00313199  0.00868591  0.00256349  0.0057444   0.00244581 -0.00094052
 -0.00574569  0.00398797]",-3.906433850559604,0.020112096066698625
L,0.43532340198624453,0.5132396195616737,"[ 8.51549511e-05  5.22533635e-04 -8.05355454e-06 -1.27620338e-03
  6.72489146e-04 -3.99498016e-04]",0.9169763205450078,"[ 0.00782412 -0.00533162 -0.00820929  0.00615646 -0.00769727  0.00267595
 -0.00740998 -0.00026255 -0.00572062  0.00106581 -0.0041876   0.00736505
 -0.00111386  0.00824912  0.00179245  0.00544646 -0.00266588  0.0021004
 -0.01148332  0.0105678 ]",-4.366466829291084,0.01269601861827799
LDOS,0.02441252260431213,0.8448976771555092,[-0.00104303 -0.00121527 -0.00023649 -0.00015573  0.00013847 -0.00023905],1.9468605301571655,"[ 0.0025698  -0.00464498 -0.01725036  0.01558633 -0.01317693  0.02369463
  0.00073425  0.01966454  0.00702787  0.01065124  0.01153135  0.00595169
 -0.00303238 -0.00020441 -0.00839364 -0.0001516  -0.00550178  0.0009868
  0.00173541 -0.02155748]",-3.9011602419581917,0.02021843955000322
LEG,2.4560966767824985,-1.5385346494424963,"[ 1.13064348e-03 -3.65845386e-05  5.33628996e-04 -1.61614643e-03
  5.78321120e-04 -4.67847559e-04]",1.3271004033006673,"[ 0.00980034 -0.00965152 -0.00727797 -0.0023126  -0.01221213 -0.00887057
 -0.02009246 -0.00665461 -0.01102203 -0.00067413 -0.0038669   0.00474649
  0.00324618  0.00301132  0.0052386  -0.0031309   0.00082832 -0.0021817
 -0.01019444  0.0121172 ]",-4.629162543043452,0.009762931714840559
LEN,0.21752823689013445,0.6620701619642794,[-0.00094622  0.00139172 -0.00095539 -0.00051789  0.00032937 -0.00050757],1.6157660351149332,"[ 0.00273015 -0.00461919 -0.01800258  0.0115397  -0.01786301  0.01354318
 -0.01575141  0.00904286 -0.00625652  0.0049084  -0.00240804  0.00550525
 -0.00053646  0.00256966  0.00158527 -0.00263141 -0.00314339 -0.00297047
 -0.01455411  0.00880991]",-4.164596710811804,0.015535979129283537
LH,0.24397762512049478,0.6680857266510267,"[ 1.26029886e-04 -7.69156843e-04  2.12495297e-05 -6.80371691e-04
  1.25400149e-04 -2.03470073e-04]",1.4356471061720866,"[ 0.00367138 -0.00381553 -0.01564323  0.01262505 -0.01329391  0.01529903
 -0.0057768   0.00985323 -0.00070122  0.00398867  0.00060597  0.00358776
 -0.00198047  0.00476311  0.00227226  0.00537094  0.00148047 -0.00057961
 -0.01721544  0.00038891]",-4.3336200488220165,0.013119966500014379
LHX,0.1587609348700177,0.7590241371125717,"[-4.45140192e-04 -1.04180610e-03 -6.92768988e-05  4.50183489e-05
  7.18456571e-05 -6.36380027e-05]",1.4481907518375432,"[ 0.00472546 -0.00283495 -0.01168524  0.01453023 -0.00545835  0.01684666
  0.00773851  0.0096145   0.00586455  0.00373319  0.00853122  0.00485953
  0.0036321   0.0052891   0.00344846  0.0021791  -0.00337576 -0.00369979
 -0.01863334  0.00081586]",-4.105754454939839,0.016477582554089352
LIN,1.3679860075859316,-0.4339592587733577,"[ 6.29249465e-04  1.54599007e-03 -2.89651507e-04  8.61763695e-05
  2.57512686e-06 -4.56185472e-04]",1.1759496011381974,"[ 0.01098982 -0.01002539 -0.00594414 -0.00313361 -0.01161746 -0.00752146
 -0.0166367  -0.00228967 -0.00531085  0.00258111  0.00457238  0.00242322
 -0.00031042 -0.00411217 -0.00693515 -0.00588777 -0.00541967  0.00750117
  0.00960293  0.00673523]",-4.622764465119234,0.009825595964331212
LKQ,0.4009943746969809,0.4974485892950113,[ 0.00163088  0.00057095  0.00057031 -0.00079156  0.00072711 -0.00017249],1.42753862529287,"[ 7.35786096e-03 -7.70773656e-03 -1.12167405e-02  3.49812158e-03
 -1.41092900e-02  2.42138483e-03 -1.51811668e-02  4.04934947e-03
 -4.11540057e-03  5.73622498e-03  7.21028013e-03  8.99519559e-03
  8.04740621e-03  2.86300113e-03  3.96372132e-03 -3.71559815e-03
 -5.71232491e-03 -7.43648647e-05 -1.63393563e-02  1.74811618e-02]",-4.072210820851679,0.01703967516496329
LLY,0.14850655648511837,0.7738875264480516,"[-3.08121261e-03  7.46511384e-04 -1.47754543e-03 -8.09663762e-04
  3.98570880e-06 -5.77529233e-04]",1.5592664623697985,"[ 0.00403687 -0.00455557 -0.01497807  0.01230823 -0.01154417  0.01639349
  0.00158575  0.01126564  0.00614139  0.00298545  0.00737855 -0.00334644
 -0.005246   -0.00024168 -0.00413665  0.0090798   0.00093629  0.00625376
 -0.01416713 -0.01950681]",-4.7948070042519415,0.008272595249423132
LMT,0.47930356121318907,0.4969860477250154,[-0.00106979  0.00109262 -0.00121302 -0.00046062 -0.00026939 -0.00102396],0.6443817477643651,"[ 8.50878319e-03 -5.57117868e-03 -7.41892574e-03  5.36258910e-03
 -7.46719862e-03  2.36799577e-03 -6.74897719e-03  1.02200457e-03
 -3.58342389e-03  2.82249893e-03  1.95347842e-03  8.24679054e-03
  3.92719714e-03  5.65573428e-03  4.03316305e-03 -1.21829676e-03
  1.21815956e-05 -3.57905333e-03 -4.29331605e-03  3.27632208e-03]",-4.769733956494885,0.008482636610159381
LNC,-0.07121786332198597,0.8881240524916395,[-0.00118234 -0.00148873 -0.0006514  -0.00060964  0.00018439 -0.00101277],2.2192798951245307,"[-0.00252192 -0.00344166 -0.02500636  0.02010032 -0.01949684  0.02656712
 -0.0095147   0.01512017 -0.00376898  0.00416366 -0.00537093  0.00247542
 -0.00268361  0.00358077  0.00536013 -0.00076472  0.00389614 -0.00629885
 -0.0140859   0.00955536]",-3.878294071710355,0.02068608407461515
LNT,0.8527034883184685,0.06041835404537975,"[ 1.65598831e-03  2.22378321e-03  1.46573245e-04 -3.43862981e-04
  3.32448680e-05  2.08793279e-04]",-1.441903860371216,"[ 1.81604434e-03  2.08000829e-03 -1.58404280e-02  1.94899878e-02
 -8.37563430e-03  1.89393393e-02  3.10782236e-03  4.66597010e-03
  1.68707972e-05 -4.40025072e-03 -3.00712837e-03 -8.03672815e-03
 -1.64801069e-03 -1.71843325e-03  6.70406488e-03 -2.75529342e-03
  1.07993227e-02 -4.95320283e-03 -1.96174072e-03 -1.39167095e-03]",-4.647809010760923,0.00958257426417062
LOW,0.30069954851974795,0.6244905190373778,[-0.00215009 -0.00265213  0.00055788 -0.0020454   0.0011674   0.00013343],1.1950927514748422,"[ 0.00486433 -0.00393667 -0.01376738  0.01128158 -0.0121286   0.01335044
 -0.00561185  0.00944729 -0.00015862  0.00498325  0.0030919   0.00469641
 -0.00120528  0.00308745 -0.00065508  0.00188814 -0.00250973 -0.00030817
 -0.01214698 -0.00116176]",-4.085105930637047,0.016821357324483942
LRCX,0.28011393636013376,0.6283436952045208,"[-1.42676152e-04  2.79901350e-04 -5.51189080e-05 -5.46368491e-04
  5.23622065e-04  2.49848144e-04]",1.4516190521552028,"[ 0.00426932 -0.00466066 -0.01493156  0.01021261 -0.01434257  0.01060696
 -0.01232192  0.00620923 -0.00599825  0.00351984 -0.00363169  0.00640033
 -0.00059919  0.00550058  0.00304834  0.00040378 -0.0029223  -0.00385413
 -0.01824814  0.00950087]",-4.127490330130723,0.016123292229924282
LUMN,1.3197508796470916,-0.4767470211720325,"[4.96585009e-03 1.58248281e-03 1.29979353e-03 7.63496428e-04
 5.30512706e-05 8.02332538e-04]",-1.8544887140573065,"[ 0.00297425  0.00566625 -0.01128609  0.02468143  0.00158444  0.02522886
  0.02174067  0.0072891   0.00795487 -0.00494522 -0.00128972 -0.00973649
 -0.00727985 -0.00141192  0.00022837 -0.00176908  0.00551449 -0.00595525
  0.00344668 -0.00361933]",-4.195371116893265,0.015065150492668721
LUV,0.33054805373229107,0.5896772867951651,[-0.00054542  0.00179712 -0.00043448 -0.00070268  0.00020457  0.00065975],1.410678940541387,"[ 0.00550868 -0.00638201 -0.01470036  0.00716783 -0.01714605  0.0095569
 -0.01600205  0.01018687 -0.00387821  0.00834896  0.0037171   0.00995525
  0.00252997  0.00479022  0.00342583  0.00079396  0.00352007 -0.00391211
 -0.00826285 -0.00763026]",-4.247985623464359,0.014292996406608752
LVS,1.4426900699498109,-0.5990506412198053,[ 0.00242789 -0.00031061  0.0006035  -0.00149988  0.00019861 -0.00062417],-1.691720206951024,"[ 0.00529491  0.00193702 -0.00921361  0.0180766  -0.00017928  0.0178339
  0.01643155  0.00515445  0.00758756 -0.00446585  0.0015955  -0.01219901
 -0.00887595 -0.00653771 -0.00459371 -0.00355188  0.00849967 -0.00063163
  0.01938039 -0.01091596]",-3.7925368349594852,0.022538353184327117
LYB,0.3419103842694252,0.5773293288204151,[ 0.0037596  -0.00098086  0.00156947 -0.00172498  0.00056265 -0.0008791 ],1.2927513979020442,"[ 0.00646806 -0.00667379 -0.01300948  0.00567464 -0.01603635  0.00655089
 -0.01703843  0.00758209 -0.00595172  0.00698507 -0.00089212  0.00844664
 -0.00377658  0.00347451 -0.00484912  0.00151913 -0.00662684  0.00315455
 -0.00884288  0.00467269]",-4.104385598309639,0.0165001534468519
LYV,0.1673435714349221,0.7251523507580524,[-0.00221504 -0.00093022 -0.00042405 -0.00145282  0.0003763  -0.00032132],1.7141603592883727,"[ 0.00132224 -0.00282102 -0.01845657  0.0160902  -0.0141165   0.01869275
 -0.00636193  0.00942134 -0.00304419  0.00222432 -0.00278272  0.00226923
  0.00021343  0.00304706  0.006102   -0.00357057  0.00093562 -0.0091027
 -0.01787222  0.00930282]",-4.367690033993181,0.012680498282815018
MA,0.26775148341347405,0.6344008486784068,[-0.00063813  0.00015978 -0.00036854 -0.00115846  0.00030421 -0.00044818],1.3215442046712875,"[ 0.00359074 -0.00292    -0.0151735   0.01362106 -0.01252672  0.01550118
 -0.00721779  0.00926026 -0.00372534  0.00446884 -0.00402588  0.00664995
 -0.00396643  0.00619993  0.00024782  0.00296475 -0.00083312 -0.00274634
 -0.00968802 -0.00231898]",-4.389154533104094,0.01241121805984283
MAA,1.102979012894741,-0.15163745566899836,"[-1.49021669e-03  1.38456682e-03 -6.20051100e-04 -1.47978793e-03
  1.93474781e-04  8.51451282e-05]",-0.9387127641107295,"[ 0.00785125 -0.0034587  -0.0066384   0.00860167 -0.00306358  0.00404136
  0.00157501 -0.00293323 -0.00247075 -0.00457871 -0.00570163 -0.00487859
 -0.00717655 -0.00123484 -0.00274816 -0.0016645   0.00559308  0.00273669
  0.01754544  0.00566825]",-4.224369530625432,0.01463455844255647
MAR,0.5129275651976796,0.42070145633269146,[-0.00030512 -0.00045068 -0.00020136 -0.00178972  0.00054017 -0.00061095],1.2482147927474767,"[ 0.0098246  -0.00906369 -0.0075119  -0.00061122 -0.01231488 -0.00383525
 -0.01748395  0.00038952 -0.00743968  0.00543225  0.00060084  0.01242672
  0.00196027  0.00835977  0.00077227  0.00558022 -0.00332305  0.00256494
 -0.01179583 -0.00350432]",-4.219529789366466,0.01470555758902198
MAS,0.4964827809953045,0.4316175973433106,[-0.00066594  0.00209342 -0.00083649 -0.00103333  0.00031905 -0.00055157],1.3162429499613637,"[ 8.10664119e-03 -8.33765142e-03 -1.03961752e-02  1.20266480e-03
 -1.49488484e-02 -1.95340537e-03 -2.06815237e-02  5.09757042e-05
 -9.77191284e-03  3.52963164e-03 -2.87175360e-03  8.63961044e-03
  1.76075626e-03  5.30178844e-03  3.37615368e-03 -2.05983393e-04
 -8.25340604e-04 -2.90892090e-03 -1.32315748e-02  1.69152328e-03]",-4.008264105075943,0.01816490024232689
MCD,0.5551833490009151,0.39949546095887223,"[-2.00582810e-03  1.43347935e-03 -8.66956121e-04 -1.40637643e-03
  2.03536895e-04  8.85390276e-06]",-0.7122851387395241,"[ 0.00822495 -0.00412009 -0.00650102  0.00763762 -0.00412443  0.00362666
 -0.00131939 -0.00108563 -0.00309692 -0.00087322 -0.00219759  0.00239175
 -0.00103357  0.00245845  0.00192848 -0.00270919  0.00697422 -0.00272196
  0.0146308  -0.00262319]",-4.496187660600663,0.011151428634816843
MCHP,0.37248449082446033,0.5458031332744085,"[-9.47600303e-04  7.91838109e-04 -6.83275655e-04 -7.59018231e-04
  6.34857331e-05 -8.40632338e-05]",1.356183601479511,"[ 0.00894607 -0.00823099 -0.00850239  0.00220477 -0.01126607  0.00129045
 -0.01092166  0.0041609  -0.0020371   0.006001    0.00629359  0.00903178
  0.00198729  0.00438993 -0.00263415  0.00189352 -0.01129932  0.00150838
 -0.02190036  0.00098459]",-4.261913147799095,0.014095310186679212
MCK,0.10780246491387059,0.7432295434573638,[ 0.00082908 -0.0010902   0.00013312 -0.00026744  0.00041546 -0.00079982],1.7572838788798961,"[ 0.00187847 -0.00333434 -0.01816239  0.01602447 -0.01439216  0.02137251
 -0.00476018  0.01486061  0.00012471  0.00710033  0.00025263  0.00695203
 -0.00507325  0.00616436 -0.00310915  0.00712396 -0.00434947  0.00257745
 -0.01383983 -0.00363438]",-3.9258366157102054,0.019725627196722665
MCO,0.264617922601718,0.6365524837973099,"[-1.22576553e-04  2.01851738e-04 -9.73189282e-05 -7.53268775e-04
  5.50484199e-04 -1.84103536e-04]",1.4748693861152364,"[ 4.18123153e-03 -4.54609307e-03 -1.51543123e-02  1.07853340e-02
 -1.44270598e-02  1.22029719e-02 -1.13420610e-02  8.42614822e-03
 -4.27058407e-03  5.46521983e-03  5.62566581e-05  8.32078566e-03
  1.51905054e-03  5.66846045e-03  3.06496131e-03  4.74569025e-04
 -3.16685254e-03 -2.89634673e-03 -1.75149102e-02  7.56542259e-03]",-4.203008990607677,0.014950523087790562
MDLZ,0.2644284264080218,0.6456708487210886,[-0.00055622  0.00122657 -0.00031724 -0.00062591  0.00047703  0.00022533],1.2972608767397367,"[ 5.81738467e-03 -4.29134223e-03 -1.16315600e-02  1.06929370e-02
 -9.45403393e-03  1.22132201e-02 -3.01278872e-03  8.80205752e-03
  9.59275274e-05  5.78892970e-03  3.02716417e-03  8.84668670e-03
 -5.32283310e-04  7.06825535e-03 -7.13978471e-04  4.32747148e-03
 -6.24514292e-03 -1.70173042e-03 -1.75534457e-02 -5.32661096e-03]",-3.968093200229795,0.018909455325754578
MDT,0.410917012064436,0.5613129949155876,[-0.00012865  0.00157278 -0.00100159 -0.0001322  -0.00058662 -0.00057909],0.7835583935443927,"[ 0.00903281 -0.00605776 -0.00666333  0.00489706 -0.00617337  0.00271081
 -0.00218994  0.00143426 -0.00037249  0.00140155  0.00150796  0.00336369
 -0.00317935  0.0045645  -0.0022911   0.00549118 -0.00350805  0.00060601
 -0.01330765 -0.00930324]",-4.482903400917729,0.011300555435161442
MET,0.1388865449750857,0.7451062805552295,"[-1.68734546e-04 -2.99792441e-05 -9.61432467e-04 -8.40116682e-04
 -1.58522803e-04 -1.68225175e-03]",1.5526686056663486,"[ 0.00347483 -0.00357848 -0.01552514  0.0138685  -0.01233786  0.01760357
 -0.00337071  0.01221564  0.00115685  0.00595102  0.00366614  0.00503624
 -0.00187957  0.00261669 -0.00271943 -0.00046286 -0.00827542 -0.0029729
 -0.01749683 -0.00210213]",-3.8113397295052707,0.02211852625593509
META,0.7998778661004556,0.10051736876822619,"[ 1.19361170e-03  2.03146919e-03  4.73452548e-04 -5.35533478e-05
  6.70607890e-04  1.12962564e-03]",-1.1081006364484263,"[ 0.0088657  -0.00389985 -0.00569296  0.00821792 -0.00230604  0.00693594
  0.0077597   0.00346468  0.00652807  0.00063793  0.01047834 -0.0023124
  0.00063644 -0.00243798 -0.00089389 -0.00064432  0.00907324  0.00281206
  0.01780557 -0.01369011]",-3.6545282423157572,0.02587370072158876
MGM,0.2255659629029455,0.6542160421142796,"[-1.29667611e-03  3.37878551e-04 -1.05558296e-03 -6.01408826e-04
 -8.03020777e-05 -6.63595975e-04]",1.4810780725719899,"[ 0.00422657 -0.00401537 -0.01479613  0.01271166 -0.01293468  0.01689247
 -0.005657    0.0138666   0.00073384  0.00917492  0.00580012  0.01075892
  0.00063529  0.00587723 -0.00144774  0.00295328 -0.00508273  0.00162566
 -0.00946343  0.00301484]",-3.7672063716714095,0.023116552221372655
MHK,0.24567019481478447,0.6488766178771428,"[ 8.57726589e-04  1.35980289e-03 -2.57223077e-04 -9.68887286e-04
 -8.55574181e-05 -4.09353094e-04]",1.7339873223865208,"[ 0.00237239 -0.00429342 -0.01737696  0.01243384 -0.01538452  0.01244489
 -0.01358023  0.00490717 -0.00837473  0.0013037  -0.00652168  0.00471709
  0.00320917  0.00463995  0.01082035 -0.00603529  0.00449018 -0.01166957
 -0.01550952  0.01793194]",-4.36330942645073,0.01273616841471009
MKC,1.0529141475157133,-0.12086617119508253,[ 0.00041538  0.00193437 -0.00022451 -0.0011806   0.00026623 -0.0003167 ],-1.1712662264942972,"[ 0.00548593 -0.00023864 -0.00942119  0.01593742 -0.00169624  0.01614729
  0.01283194  0.00599243  0.00645668 -0.00149852  0.00371297 -0.00562068
 -0.00500021 -0.00250433 -0.00351579 -0.00238984  0.00087911 -0.00209274
  0.00392573 -0.00950516]",-4.480489932738932,0.011327861904499721
MKTX,0.6369304932552855,0.2297256676421,[ 0.00747846  0.00892183 -0.00232858 -0.00382909 -0.00308907  0.00157273],-0.3363965264355047,"[ 0.00485724  0.00136915 -0.00916748  0.01911469  0.00147466  0.02086221
  0.01951934  0.00701629  0.01128863 -0.00391942  0.00410024 -0.01144869
 -0.00927037 -0.00334101 -0.00527695  0.00407073  0.00617915  0.00512012
  0.00987423 -0.00523435]",-3.220574551813266,0.03993210860299614
MLM,0.6354301073603684,0.2479403766677067,"[ 8.92213875e-04  2.32485116e-03 -4.02543501e-04 -4.88649339e-04
 -3.23780252e-05 -5.47606941e-04]",1.611317432089141,"[ 0.010976   -0.01280002 -0.00816206 -0.00637569 -0.01781798 -0.0089063
 -0.02753302  0.00114138 -0.00883747  0.00787039  0.00447779  0.01023207
  0.0010788   0.00017643 -0.0056111  -0.00241507 -0.00470127  0.00608868
  0.00302533 -0.00272083]",-4.406323067498791,0.012199954368963784
MMC,1.1092745985309405,-0.15644019184116956,[ 0.00108717  0.00213504 -0.00011401 -0.00103182  0.00024784 -0.00024144],1.0912894795831865,"[ 0.01190171 -0.0105772  -0.00434851 -0.00477589 -0.01010693 -0.01066
 -0.01614694 -0.00538867 -0.00685538  0.00082164  0.0004657   0.00414882
 -0.00074489  0.00247749 -0.0014298   0.00387652  0.00103859  0.00691733
 -0.00099207 -0.00098208]",-4.89721855945459,0.007467324130643023
MMM,1.2129707743702889,-0.2710786509876618,"[ 5.36403237e-04  6.19331002e-04 -6.59686501e-05 -2.10688701e-04
  1.93445593e-04 -4.52059843e-04]",-1.3561004553204605,"[ 0.00971989 -0.00138306 -0.00173427  0.01252825  0.00571774  0.01177566
  0.01906462  0.00594017  0.00863036  0.00302105  0.00754435  0.00500284
 -0.00345745  0.00286118 -0.00729883 -0.00237438 -0.00581099 -0.00414303
  0.0113757  -0.01593121]",-4.631032737517983,0.009744690196802198
MNST,0.15260155214840693,0.7521126073597891,"[-2.47701240e-03  3.29245682e-04 -7.62208964e-04 -2.29965668e-04
  2.06778598e-05  2.52045519e-04]",1.53027676685694,"[ 0.00255478 -0.00300142 -0.01710743  0.01537716 -0.01301411  0.02017449
 -0.00079939  0.01325744  0.00366113  0.00417301  0.00489509 -0.00086031
 -0.0029038  -0.00033724 -0.00016066  0.00123115  0.00372645 -0.00221651
 -0.00784108 -0.01100353]",-4.10146053799063,0.016548488047305278
MO,0.7547006627517809,0.19325139019560905,"[-5.18659344e-04  1.20021792e-03 -6.28375055e-05 -1.61085443e-03
  4.62732574e-04 -1.54953681e-04]",-0.9613557686474932,"[ 0.00511605 -0.00105492 -0.01078838  0.01455454 -0.00495349  0.01392135
  0.00486745  0.00458261  0.00111729 -0.00123088 -0.00195128 -0.00297315
 -0.00616567 -0.00026986 -0.00268053 -0.00125167  0.00235892 -0.00166662
  0.00644112 -0.00797963]",-4.783318071383486,0.008368186610790997
MOS,0.33118334655578163,0.544208385438607,[ 0.0039453   0.00233246  0.00020356  0.00141936  0.00030536 -0.00036061],1.65692643256473,"[ 0.00626682 -0.0082995  -0.0139515   0.00369601 -0.01901661  0.00390266
 -0.02507429  0.00704981 -0.0098098   0.00939454  0.0012013   0.0133392
  0.00336911  0.00152709 -0.00226395 -0.01038733 -0.00946078 -0.0029012
 -0.0012376   0.01252821]",-3.8452650903832444,0.02138073298314698
MPC,-6.5217520418865345,7.293019313698147,"[-4.59230225e-04 -3.33017402e-03  4.61844733e-04 -3.49903778e-04
  9.93546888e-04  2.42575100e-05]",2.2820667923396023,"[-0.00147934 -0.00300382 -0.02256565  0.02139823 -0.015379    0.03006865
 -0.00056647  0.01981815  0.00261308  0.00810636  0.00203603  0.0068426
 -0.00245653  0.00567331  0.0003575   0.00256644 -0.0037184  -0.00363526
 -0.01683029  0.00229695]",-3.7162767579851357,0.024324364953688622
MRK,0.41933047190859774,0.5465272005601993,"[-1.99293228e-03  1.63585352e-03 -8.40297159e-04 -1.17322912e-03
  4.54340455e-04  2.88512483e-05]",0.94383284721128,"[ 0.00820045 -0.00721328 -0.01029456  0.00347097 -0.01315698  0.00396853
 -0.01029479  0.00653896  0.00090233  0.00574339  0.01064806  0.00313165
  0.0018126  -0.00148092 -0.00280749  0.00061434 -0.00093278  0.00567339
 -0.00419973 -0.00508251]",-4.801405240566491,0.008218190396455029
MS,0.00443113969444018,0.820785951183775,[-0.00182842 -0.00169879 -0.00028532 -0.00161729  0.00069189 -0.00052995],2.094620581426383,"[-0.00179986 -0.00265274 -0.02331332  0.01988258 -0.01756356  0.02459264
 -0.00907727  0.01241787 -0.00556308  0.00261376 -0.00880439  0.00267365
 -0.00360082  0.0046951   0.00591912 -0.00104269  0.00419414 -0.00754917
 -0.01263461  0.01134822]",-4.0553292804299135,0.017329772888800374
MSCI,0.4315718365543521,0.5171086599816281,"[ 1.07811269e-03  9.98284212e-05  1.51354053e-04 -9.75094524e-04
  2.34743862e-05 -4.47956823e-04]",1.156468434813446,"[ 0.00925671 -0.00700781 -0.0066796   0.00377893 -0.00724262  0.00179367
 -0.00539717  0.0019881  -0.00253686  0.00348784 -0.00037072  0.00960651
 -0.00194133  0.01113971  0.00146949  0.01290789  0.00117243  0.00174661
 -0.01553908 -0.01386704]",-4.406651468881479,0.012195948544875377
MSFT,0.32505719510122844,0.6118312069241028,[ 0.00028584  0.0015048  -0.00032043 -0.00088494  0.00027765 -0.00041039],0.973769255478598,"[ 0.0061414  -0.0039312  -0.01095732  0.01010925 -0.00892372  0.01007284
 -0.00382633  0.00572817 -0.001895    0.00290918 -0.0017974   0.00482241
 -0.00452696  0.00508126 -0.00244957  0.00371384 -0.0045677  -0.0004345
 -0.01199224 -0.00194806]",-4.03333434630057,0.017715162878909372
MSI,0.6593341132272905,0.2344156332538411,"[-7.48187313e-05  9.35918317e-04 -5.80484239e-04 -4.55459661e-04
 -1.22559691e-04 -4.02279953e-04]",1.3448182193824738,"[ 0.00875881 -0.00751639 -0.00746098  0.00254626 -0.00914242 -0.00207483
 -0.01279773 -0.00245004 -0.00855812  0.00173032 -0.00382661  0.01063523
  0.00394177  0.00925613  0.0069295  -0.0001168  -0.0026788  -0.00804785
 -0.01959294  0.00598288]",-3.8796210505574504,0.020658652283347595
MTB,0.24768414604412217,0.6415347985446519,"[-7.35328017e-04  6.14231362e-04 -6.99115311e-04 -8.99979513e-04
  4.86615231e-05 -7.04368557e-04]",1.3690265704467104,"[ 0.00304307 -0.00333396 -0.01666061  0.01297223 -0.01511244  0.01448244
 -0.01172144  0.00820764 -0.00610325  0.00308906 -0.00714679  0.00292383
 -0.00695165  0.00257357 -0.00235355  0.00045918 -0.00133804  0.0002979
 -0.00535886  0.00794708]",-4.332617981375914,0.013133120180674916
