,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.30039826929421876,1.251650686218475,"[ 1.14466363e-03  1.65900691e-03 -1.11905346e-04  3.79154968e-04
  4.32272894e-06  7.91249441e-05]",0.8984339298577451,"[ 6.91995716e-03 -5.46210626e-03 -6.64604056e-03  9.20822701e-03
 -3.18077456e-03  8.12567149e-03  5.50170221e-03  5.17084955e-04
  5.29808889e-03 -4.53077333e-03  9.49159295e-03 -5.88283361e-03
  2.70513638e-03 -2.04026854e-03  1.07809221e-03 -7.75264534e-05
 -3.70781504e-03  1.26772167e-03 -1.19566249e-02 -4.74050403e-03]",-4.5331665391026235,0.010746592632159171
KEY,3.129263492052511,-2.1512926420288165,[ 0.00266037 -0.00016081  0.00127482  0.00028547  0.00045068  0.00061133],1.1869743321550095,"[ 0.00793614 -0.00855133 -0.00688282  0.00250261 -0.00905977 -0.00252615
 -0.01344617 -0.00660863 -0.0081049  -0.00562124 -0.00500185 -0.00045553
 -0.00030899  0.00430511  0.00404845  0.00658104  0.00060989  0.00774278
 -0.0111674   0.01479328]",-4.265822143357382,0.014040319231489518
KEYS,1.0346679111027832,-0.10001582019413187,"[8.45557204e-04 1.98842053e-03 6.48278831e-05 6.05113091e-04
 2.36077891e-04 7.68705548e-04]",-1.1606438295311252,"[ 0.0062552  -0.00230516 -0.00714598  0.01502562 -0.00280937  0.01722328
  0.00457796  0.00770729  0.00100399 -0.00060964 -0.0031796  -0.00294699
 -0.00834107 -0.00314656 -0.00341895 -0.00771732  0.00058784 -0.00512144
  0.00340559  0.01376109]",-4.594684535681813,0.010105408173897613
KIM,0.8732682100066826,0.06099162664804074,[-0.00015658  0.00074509  0.0002395   0.00048279  0.00031405  0.00105771],-1.1616413247757256,"[ 0.00872682 -0.00667635 -0.00658584  0.00509982 -0.01071201  0.00474843
 -0.01680092  0.00464132 -0.00807793  0.00478983 -0.00261544  0.00880514
 -0.00240992  0.0006621  -0.00304995 -0.0080044  -0.00127714 -0.00174577
  0.01262791  0.00972093]",-4.982874845938512,0.00685432906563723
KLAC,0.10712443779625873,0.8195965964334812,"[1.64418306e-03 8.43572863e-04 5.10603066e-04 1.00239006e-03
 2.13614400e-05 7.48745004e-04]",1.397080388920371,"[ 0.00235233 -0.00478721 -0.01539567  0.01273833 -0.01299463  0.01407082
 -0.00649048  0.00456501 -0.00036057 -0.00275656  0.00301918 -0.00248561
  0.00182605  0.00395857  0.00629283  0.01069927  0.00631673  0.00647535
 -0.01147281 -0.00965402]",-4.17857237357239,0.015320363717928182
KMB,0.25135384334130534,0.709262694838732,"[-2.75066096e-04  1.55096822e-03 -2.62867208e-04  8.16193894e-04
  1.58550859e-05  8.54142659e-04]",1.0970906364020363,"[ 0.00496314 -0.00540502 -0.01095024  0.01043322 -0.00874651  0.01157709
 -0.00073073  0.0048451   0.00396121 -0.00110594  0.00908829 -0.00147928
  0.00136175  0.00242941  0.00041491  0.01027065  0.00156764  0.00962549
 -0.00386708 -0.0165943 ]",-4.591414126987278,0.010138511089177776
KMI,1.1030330860214663,-0.11065925623882383,"[1.98561936e-03 1.29469874e-04 6.21944924e-04 5.63226210e-04
 2.74861221e-05 2.75976249e-04]",1.6601361244552435,"[ 0.00538976 -0.00829984 -0.00995842  0.00555273 -0.00734719  0.0016392
  0.00019165 -0.00684806  0.00321821 -0.01046156  0.00867389 -0.01010786
  0.00596495  0.00351276  0.00867362  0.01888172  0.00563964  0.01621935
 -0.02196012 -0.00832878]",-4.638144498215576,0.009675634138186742
KMX,1.129511107130079,-0.1725612878322619,[ 0.00362275 -0.00081903  0.00155739 -0.00044539  0.00048794 -0.00027817],1.3524816574819383,"[ 0.01033243 -0.00846603 -0.00077107  0.00349232  0.00117081 -0.00043659
  0.00447151 -0.00415623  0.00099742 -0.00263926  0.00284454  0.00782675
  0.00105423  0.01449821  0.00287678  0.02036111 -0.00239487  0.00971039
 -0.01694274 -0.01129706]",-4.130842520597031,0.016069334372461157
KO,0.40675441268336593,0.5762473801430292,[0.00110548 0.00042091 0.00040839 0.00023495 0.00019221 0.0003592 ],0.9203422196780678,"[ 0.00683672 -0.006985   -0.00810974  0.00562977 -0.00756717  0.00264053
 -0.00378986 -0.00278122  0.00142915 -0.00478556  0.01043551 -0.00315879
  0.00887296  0.00098231  0.00759741  0.00435334  0.00263677  0.00616833
 -0.01019392  0.00043341]",-4.468026288713905,0.011469931858388556
KR,1.1754324762394417,-0.25547744953987334,[0.00170214 0.00288344 0.00020403 0.00154271 0.00015236 0.00139642],-1.4751416549700587,"[ 0.00292071 -0.00074777 -0.01391154  0.01700551 -0.01117278  0.01940482
 -0.00625548  0.0085947  -0.00266622 -0.00056311 -0.00211536 -0.00302598
 -0.0012727  -0.0032688   0.00466709 -0.00898307  0.00651311 -0.00696123
  0.00017222  0.01256051]",-4.867106802183005,0.0076955979979010485
L,0.5188740654170502,0.4500121984684481,[-0.00018541  0.00011901  0.00038476 -0.00043757  0.00054458  0.00053081],1.2147770746819766,"[ 0.00630719 -0.00741921 -0.00907259  0.00531138 -0.00885829  0.00150723
 -0.00735879 -0.00497328 -0.00307271 -0.00673429 -0.00028758 -0.00296186
  0.00027588  0.00670607  0.00509899  0.01760194  0.00514215  0.01410349
 -0.01235282 -0.00558826]",-4.4574599142552875,0.01159177001362207
LDOS,1.1564455082534537,-0.2016293248209704,"[8.02197313e-04 1.34586859e-03 8.06398086e-05 5.88699621e-05
 2.49792551e-04 2.58907781e-04]",-1.43488075506669,"[ 0.01190814 -0.00495781  0.00195092  0.00777773  0.00354508  0.00746544
  0.00593542  0.00485463  0.00102097  0.00328271  0.00082083  0.00566092
 -0.0062318  -0.00276761 -0.00870703 -0.0161581  -0.00607701 -0.00949417
  0.02154362  0.01276792]",-4.843343549027624,0.007880660577234048
LEG,1.2590832531235723,-0.3033420916546674,"[-4.41315573e-06  3.43442001e-03 -1.98109687e-04  4.27990836e-05
  7.51943197e-04  1.14166342e-03]",-0.9796035801784411,"[ 5.30856423e-03 -3.81457317e-03 -1.03009036e-02  1.18852687e-02
 -8.87984885e-03  1.24510924e-02 -5.85082236e-03  4.32879506e-03
 -3.04648833e-03 -2.16311132e-03 -4.19211275e-03 -4.14855172e-03
 -6.63828444e-03 -2.87975324e-03 -1.97236734e-03 -3.83954485e-03
  2.14405798e-03  1.51823486e-05  3.43270816e-03  9.09370656e-03]",-4.666362342294364,0.009406424720257869
LEN,1.3982303714762692,-0.4835140441683646,"[ 9.27339617e-05  1.87901883e-03 -5.50868908e-04  1.14389720e-03
 -3.23296361e-04  5.28253910e-04]",-1.3271987988611789,"[ 0.00544395 -0.00181896 -0.00894176  0.01591325 -0.00457012  0.01975074
  0.00591359  0.01103669  0.00513624  0.00151281  0.00422222 -0.00256293
 -0.00692704 -0.00374751 -0.00754511 -0.00511318 -0.00654623 -0.00353292
 -0.00277556 -0.00957353]",-4.14407353132116,0.015858121200156342
LH,1.2266017320885725,-0.29855209745870037,[0.00256135 0.00011422 0.00109002 0.0005538  0.00028521 0.00060749],-1.3254325979607287,"[ 4.91442255e-03 -2.76202291e-03 -1.13817678e-02  1.35297486e-02
 -1.03603235e-02  1.59697982e-02 -6.97881098e-03  8.23747346e-03
 -2.92163995e-03  8.92797291e-06 -5.75074316e-03 -4.76095732e-03
 -1.23774698e-02 -5.48915981e-03 -8.56813190e-03 -5.01886281e-03
  1.35864624e-04  1.51370273e-03  1.01045667e-02  1.75860328e-03]",-4.868971088268396,0.007681264566594462
LHX,1.5084154647158303,-0.5773519436217251,[ 0.0032054  -0.00132261  0.00133244 -0.00010615  0.00014788 -0.00040534],-1.1956298356346626,"[ 0.00735454 -0.00308562 -0.00541096  0.013302   -0.0008753   0.01548608
  0.00982662  0.00768296  0.00721881 -0.00026371  0.00919553 -0.00520752
 -0.00114262 -0.00784945 -0.00299413 -0.01333265 -0.00134276 -0.00709613
  0.00566109  0.00316207]",-4.1467933816655425,0.015815048086513413
LIN,0.36015805010825674,0.6129879517592282,[0.00154469 0.00038778 0.00065735 0.00065402 0.00018069 0.00071024],1.2778750834135342,"[ 0.0053681  -0.00744777 -0.01100257  0.00565051 -0.011098    0.00274557
 -0.00832273 -0.00325941 -0.00097526 -0.00561568  0.0061208  -0.00325651
  0.00528694  0.00433149  0.00624412  0.01366672  0.00242299  0.01226248
 -0.01548536 -0.00753138]",-4.600758219779528,0.010044217132607594
LKQ,0.02846796001903979,0.8992733817589387,"[-1.79741187e-03 -2.29497657e-03 -1.09070976e-04 -1.04130934e-03
 -4.83730407e-06 -6.38881246e-04]",1.372831012946033,"[ 2.55079399e-03 -4.23544742e-03 -1.42597568e-02  1.34417120e-02
 -1.04316754e-02  1.33271875e-02 -3.34589472e-03  7.06077863e-04
 -1.86040312e-03 -8.46940551e-03 -6.08531102e-03 -1.22520361e-02
 -7.51243387e-03 -8.84903666e-04  3.20692298e-03  9.72525101e-03
  1.26390993e-02  8.85277766e-03 -1.06905141e-03  5.92830946e-06]",-4.019711795740685,0.01795813980613924
LLY,0.5245171470579165,0.4501334931144594,[0.00204423 0.00070232 0.00113729 0.00115686 0.00040796 0.00152323],-0.9796938585426294,"[ 0.01253342 -0.00728425  0.00212646  0.00401653  0.00144574  0.00276908
  0.00057075  0.00305868 -0.00096279  0.00456412  0.00204446  0.01086183
 -0.00281678  0.00289783 -0.0059616  -0.00737212 -0.00565297 -0.0037983
  0.01445418  0.0072338 ]",-4.911087745524972,0.00736447330012512
LMT,1.683589557480511,-0.7323774506722576,"[1.49636533e-03 8.25995329e-05 8.78038095e-04 1.26824510e-04
 4.22281207e-04 5.92173475e-04]",-1.0396520776389169,"[ 0.00994789 -0.00576832 -0.00236894  0.0073537  -0.00203769  0.00730501
 -0.00035121  0.00402697 -0.00046106  0.0009674   0.00023024 -0.00046616
 -0.00660239 -0.00610804 -0.00740972 -0.01382683 -0.00268362 -0.00470194
  0.0153863   0.01152007]",-4.575599861288464,0.010300118682002006
LNC,0.521923323358373,0.43981431376080415,[0.00099272 0.0001569  0.00060343 0.00010148 0.00033694 0.00050918],1.1707622634743335,"[ 0.0085799  -0.00940641 -0.00685667  0.00080963 -0.01124555 -0.00330121
 -0.01837666 -0.00404756 -0.00948309 -0.00126148 -0.00410397  0.00651334
 -0.00016767  0.00804631  0.00249214  0.01070201  0.00205209  0.01034059
 -0.00276697  0.00266431]",-4.235205348369913,0.014476837097610013
LNT,0.47221101990694525,0.47370329586423027,"[6.41287811e-04 1.56889189e-03 2.10604874e-05 2.27098408e-04
 1.79024745e-04 3.55057809e-04]",0.000529255564972718,"[ 9.50252450e-03 -6.72688936e-03 -2.95377329e-03  5.78239948e-03
 -2.25007539e-03  3.76800660e-03 -8.67386106e-06 -1.23111775e-04
 -7.54792586e-05 -1.50354633e-03  2.33510543e-03  1.33670241e-03
 -1.41797783e-03  1.64980669e-03 -7.42216578e-04  3.63950919e-04
  3.47422678e-04  1.15388884e-03  2.22649504e-03 -1.11802856e-03]",-3.435858032547572,0.03219777164018028
LOW,1.1572471402601623,-0.22975732720691733,[ 0.00061437  0.0026215  -0.00012236  0.0004618   0.00035103  0.00082205],-1.1842075728675556,"[ 0.00417743 -0.00267606 -0.01197347  0.01429258 -0.00907537  0.01660243
 -0.00112948  0.00738985  0.00211341 -0.001762    0.00279408 -0.0073622
 -0.00499275 -0.00606144 -0.00318543 -0.00433829  0.00285494  0.00113928
  0.00720795 -0.0016715 ]",-4.679111527650961,0.009287261697763062
LRCX,1.1513892731027293,-0.18820124233465127,"[ 1.76434486e-03 -2.56601519e-04  7.83527935e-04  9.27524920e-04
 -2.56995965e-05  6.35306730e-04]",-1.3852431424508862,"[ 0.0139093  -0.00656307  0.00461868  0.004386    0.00439464  0.00392338
  0.00553601  0.00491762  0.002291    0.00544792  0.00477267  0.00833587
 -0.00548184 -0.00218827 -0.01139119 -0.01357364 -0.00889496 -0.0054169
  0.0203547   0.00639974]",-4.3739721952297295,0.012601087046305645
LUMN,0.28249715710697554,0.6775401636096117,[-0.00101771 -0.00163956  0.00018388 -0.00081857  0.0002157  -0.0001809 ],0.8046913531653701,"[ 0.00593085 -0.0053347  -0.00924936  0.00961724 -0.00746032  0.00952806
 -0.0016572   0.00255384  0.00141753 -0.00294465  0.00352507 -0.00459625
 -0.00341415 -0.00096821 -0.00334533  0.00548092 -0.00165708  0.01133644
 -0.00045609  0.00587249]",-4.119420114806187,0.016253937127129213
LUV,0.7414092062172308,0.18245004962301598,[ 0.00299877  0.00145235  0.00040113  0.00167957 -0.00039904  0.00043581],-1.142376377769229,"[ 0.00765939 -0.00471786 -0.00679859  0.00993613 -0.00652755  0.01221407
 -0.00297359  0.00890972  0.00084436  0.00454052  0.00411989  0.00517408
 -0.00386113  0.00055148 -0.00503215 -0.00125     0.00245916  0.00152726
  0.01776544 -0.01145188]",-3.779645427631984,0.02283078515565788
LVS,0.8512501832697279,0.08680779337978298,[ 0.00269195 -0.00087673  0.00194201 -0.00028522  0.00102899  0.00106342],0.912392819308223,"[ 0.00885678 -0.00799629 -0.00452491  0.00294553 -0.00505711 -0.00236125
 -0.00633379 -0.0071759  -0.00482905 -0.00657463 -0.00371867 -0.00114464
 -0.00180559  0.00643475  0.00396756  0.01311761  0.00657873  0.01086655
 -0.00316952  0.00205196]",-3.883822113362152,0.020572046034166395
LYB,1.2693350051938097,-0.3638868639857114,[0.00341778 0.00105832 0.00158808 0.00037765 0.0008671  0.00123499],-1.390099446377856,"[ 0.0068128  -0.0025451  -0.00748089  0.01409636 -0.00526218  0.01835988
  0.00172177  0.0127378   0.00352681  0.00498115  0.00633462  0.00125827
 -0.00298438 -0.00639875 -0.00513463 -0.01517869 -0.0015845  -0.00904836
  0.0112712  -0.00109207]",-3.7567785355423635,0.023358869064183975
LYV,-0.003464700053997661,0.9671545835952642,"[ 4.59083435e-04 -7.75320876e-04  4.05843630e-04  6.29107026e-04
 -7.79862596e-05  5.29061921e-04]",1.6642198654928426,"[ 0.00359534 -0.00814352 -0.01429928  0.00606133 -0.01425061  0.0032239
 -0.0110065  -0.00429771 -0.00157692 -0.007879    0.00675654 -0.00748475
  0.00827542  0.00218457  0.0109724   0.01233947  0.00621668  0.01133573
 -0.02141411 -0.00371663]",-4.41152419212994,0.012136665614817788
MA,1.671120449380417,-0.7216959214937761,"[ 3.26944922e-03  1.25041401e-03  7.95218815e-04  1.26731023e-03
 -1.98087284e-05  6.10368116e-04]",-1.3086978177057629,"[ 0.01266982 -0.00487658  0.00397363  0.00835059  0.00711194  0.00848219
  0.01269405  0.00515176  0.00414872  0.00258207  0.00116351  0.00410142
 -0.00935123 -0.00179317 -0.01068565 -0.01093877 -0.00577059 -0.00737696
  0.01670054  0.00254044]",-4.667165662924857,0.009398871379504329
MAA,1.085479647307592,-0.16595115565152188,[-0.00086807  0.00080582 -0.00036751  0.00085395 -0.0001453   0.00077887],-1.306137891034092,"[ 1.10392619e-02 -8.05161587e-03 -2.53318122e-03  8.45888121e-04
 -7.82457932e-03 -3.52718580e-03 -1.82883835e-02 -2.74788942e-03
 -1.17723821e-02  1.20606639e-03 -7.54723763e-03  8.24715035e-03
 -2.70477466e-03  1.94768178e-03 -1.17907465e-03 -8.47099457e-03
 -4.37836730e-05 -3.09342593e-03  1.37860107e-02  1.53385500e-02]",-4.886437778622005,0.007548263224890371
MAR,1.0907437190962463,-0.1570130997644167,[0.00121712 0.00103095 0.00085402 0.00072155 0.00055436 0.00146558],-1.0907614382502342,"[ 0.01009205 -0.00510347 -0.00112442  0.00876307  0.00153348  0.0089484
  0.00798321  0.00422979  0.00423354 -0.0001307   0.00340273 -0.00230899
 -0.00834048 -0.00521405 -0.0109572  -0.00787143 -0.00609639  0.00128527
  0.01562642  0.00700577]",-4.403774626936547,0.012231084877812692
MAS,1.2479170260910923,-0.29725171668383416,[ 0.00049381  0.00028068  0.00017826  0.00107565 -0.0001618   0.00076738],-0.9846850789568364,"[ 0.00666548 -0.00378817 -0.00735628  0.01236678 -0.0044293   0.01451098
  0.00335006  0.00759124  0.00384327  0.0004715   0.0057434  -0.00294233
 -0.00258413 -0.00516287 -0.00306573 -0.0088978  -0.00019204 -0.00546153
  0.00483825 -0.00684468]",-4.446282308001452,0.011722065091584544
MCD,1.5912025129287983,-0.6441356854938484,[0.00365818 0.00121661 0.00111341 0.00062338 0.00038211 0.00056701],-1.1290801810594704,"[ 0.00902893 -0.00329155 -0.0015687   0.0125039   0.00390378  0.01294388
  0.01303441  0.00404373  0.00373415 -0.00289462 -0.00419643 -0.00426285
 -0.01269227 -0.00068486 -0.00576744 -0.00034952  0.00413697 -0.00473886
  0.00555559 -0.0145268 ]",-4.62111032615145,0.00984186231519096
MCHP,1.0669004460696916,-0.15744971943900257,[0.00435565 0.00184056 0.00123235 0.00090094 0.00036831 0.00064772],-1.3945917610632064,"[ 0.00631894 -0.00139468 -0.00714005  0.01642937 -0.00256924  0.02058404
  0.00713031  0.0120597   0.00435646  0.00272444  0.00220666 -0.00081518
 -0.00736306 -0.00429316 -0.00597824 -0.00965856 -0.00020937 -0.00570915
  0.01108231  0.00512428]",-4.347210977729891,0.012942860213662002
MCK,0.932628840969222,0.01370332219172616,[0.00224468 0.00059323 0.00076094 0.00061737 0.00015489 0.00046017],-1.0131856907351084,"[ 0.00632209 -0.00345326 -0.00804955  0.01306279 -0.00553422  0.01566196
  0.00057065  0.00863044  0.00120366  0.0014002   0.00064965 -0.00099432
 -0.00663139 -0.0032831  -0.00547591 -0.00628521 -0.00178637 -0.00141383
  0.00590924  0.00612474]",-4.6958543963588815,0.009133060779529188
MCO,0.4774281852093063,0.49536277631885567,"[ 2.05217296e-03  5.42661856e-04  6.57956320e-04 -6.46030676e-05
  2.80516786e-04 -1.98494699e-05]",0.7663005695751337,"[ 8.04047419e-03 -7.62315212e-03 -6.59969904e-03  3.83049230e-03
 -8.15567278e-03  6.84659938e-05 -1.03882519e-02 -3.79701465e-03
 -5.65157651e-03 -3.77022829e-03 -3.03965382e-03  8.48075187e-04
 -2.18799959e-03  5.01053905e-03  1.50483955e-03  9.16081756e-03
  3.85061412e-03  8.13328992e-03  6.85449364e-05 -3.98736129e-03]",-4.273354265352679,0.013934963109861273
MDLZ,0.2794178626550572,0.6866383533804454,"[ 1.63987579e-03  3.74104683e-04  5.38517756e-04  7.71592364e-04
 -1.17935569e-05  4.62217318e-04]",0.868208464330027,"[ 5.65230345e-03 -6.08714036e-03 -1.02586907e-02  7.65889229e-03
 -9.82991308e-03  5.59193019e-03 -7.18499604e-03 -1.34659685e-03
 -1.78470743e-03 -5.18679172e-03  2.62835531e-03 -5.27586153e-03
  2.16286941e-03  1.89844812e-05  5.84093742e-03  4.54096175e-03
  8.20486002e-03  4.68395189e-03 -3.07792580e-03 -6.82575905e-03]",-4.508489329946941,0.011015087776471236
MDT,0.8374825978103992,0.10897743187635126,"[ 1.01867376e-03 -8.03914212e-05  7.89480460e-04  7.23128592e-04
  2.39275465e-04  1.02119289e-03]",-0.941867357351232,"[ 0.00828123 -0.00474204 -0.00480831  0.01028569 -0.00273167  0.01196876
  0.00351119  0.00703277  0.0034321   0.00160434  0.00499754 -0.00064917
 -0.00493341 -0.00430471 -0.00725648 -0.00694357 -0.0036215   0.00136123
  0.01106389  0.0074129 ]",-4.324675578489401,0.013237844041340202
MET,0.00936169894703163,0.9198605747890766,"[ 7.57715487e-04 -5.72810985e-06  5.08640220e-04  5.07501576e-04
  1.73023951e-04  7.24131505e-04]",1.4242599372261815,"[ 3.47625737e-03 -7.16374925e-03 -1.53256794e-02  7.19210297e-03
 -1.72955787e-02  5.91811520e-03 -1.84669145e-02 -2.57500612e-04
 -6.50609282e-03 -4.02702767e-03  6.70272670e-05 -3.82645292e-03
  3.16630270e-03  6.78573480e-04  7.25533134e-03  6.19149787e-03
  7.52639942e-03  9.48602173e-03 -7.28876193e-03  6.63970715e-03]",-4.250087201299194,0.014262990103501901
META,0.43981817325043576,0.5179005095222838,[ 0.00425399  0.0010945   0.00071202  0.00191107 -0.00055993  0.00015706],1.085405012853793,"[ 0.00779416 -0.00725237 -0.00628326  0.0056204  -0.00623959  0.00317019
 -0.00549389 -0.00125805 -0.00265786 -0.00190794  0.0015002   0.00446576
  0.00291597  0.00778895  0.00542177  0.00815935 -0.0010875   0.00134236
 -0.019597   -0.00547423]",-4.598542735952955,0.010066494601789641
MGM,-1.1149389340330398,2.0422195815860547,[ 0.00244208 -0.00012931  0.00140315  0.00023043  0.0006637   0.00098048],-1.2892012998342102,"[ 0.01095222 -0.00463697  0.00053069  0.0094026   0.00346902  0.01073074
  0.01068879  0.00708221  0.00555399  0.00286103  0.0041593   0.00185534
 -0.00997268 -0.00370153 -0.01444663 -0.00948134 -0.0117998  -0.00460956
  0.01160627 -0.00829505]",-3.857199185519081,0.021127089793003352
MHK,1.0256358553921352,-0.12959739638492718,[ 0.00280995  0.00089044  0.00048442  0.00065858 -0.00014539 -0.00016047],-1.4725266601273537,"[ 0.00496096 -0.00167779 -0.01073684  0.01546081 -0.00828621  0.0194042
 -0.00109935  0.01161865  0.0016522   0.00233123  0.00063615 -0.00252438
 -0.00972735 -0.00495106 -0.00923185 -0.00451995 -0.001048    0.00393618
  0.01510462  0.0072272 ]",-4.677765131042174,0.009299774457095965
MKC,0.6194847714162269,0.3552633573833412,[0.0016275  0.00037798 0.00064859 0.00026069 0.00022989 0.00034421],0.8219238108398468,"[ 0.00908723 -0.00726942 -0.00370627  0.0048838  -0.00290768  0.00204234
 -0.00015766 -0.0018002   0.00044208 -0.00201861  0.00424751  0.00414962
  0.00127748  0.00794559  0.00155496  0.01165752 -0.00145745  0.00622283
 -0.00946103 -0.01317829]",-4.518679110837966,0.010903416365389365
MKTX,1.2021584833295438,-0.30833804518844643,"[ 3.83163756e-03  3.61185360e-03  4.88389999e-04  2.02462957e-03
 -2.04348328e-06  1.18926093e-03]",-1.6304105512082547,"[ 0.00186056  0.00125504 -0.01431613  0.02028151 -0.00830925  0.02223898
  0.00154589  0.00711641  0.00021813 -0.00457764 -0.00311513 -0.00768655
 -0.00203017 -0.00114903  0.00882916 -0.00197497  0.01307664 -0.00708793
 -0.00575159  0.00370296]",-4.436701637089425,0.011834910041640152
MLM,1.5249546819197524,-0.6788328114297414,[ 0.00170933  0.00369503 -0.0002299   0.00041286  0.00015283  0.0001301 ],-1.8473583569411103,"[ 0.00435643  0.00180914 -0.01009103  0.02095767 -0.00366611  0.02660127
  0.01103163  0.01527293  0.00900323  0.00228085  0.00922635 -0.00567326
 -0.00383271 -0.00891412 -0.00586924 -0.01301143 -0.00474902 -0.00474724
  0.00280309  0.00998223]",-3.7604254088328553,0.023273837372641278
MMC,0.2239848269914931,0.7578725148378448,[0.00020737 0.00051348 0.00036002 0.00025415 0.00034257 0.00081076],1.1259296173257167,"[ 0.00542309 -0.00676441 -0.01078519  0.00666245 -0.01046401  0.00408664
 -0.00742176 -0.00260082 -0.00102162 -0.00579883  0.00453955 -0.00475814
  0.00348087  0.00245683  0.00567443  0.0105243   0.00429521  0.00907037
 -0.01215283 -0.01064768]",-4.696963530075296,0.00912293660945162
MMM,1.3097954038858795,-0.3295182464143527,[0.0016581  0.0008959  0.00071361 0.00035254 0.00043307 0.00077427],-1.3789284900912382,"[ 0.0126013  -0.00524557  0.00283451  0.00735972  0.00335766  0.00755757
  0.00353903  0.00583737 -0.00131812  0.00438083 -0.00324238  0.00681686
 -0.00802499 -0.00238099 -0.00617767 -0.0168881   0.00097182 -0.01310479
  0.02003853  0.01016601]",-5.056595721223315,0.006367198377951676
MNST,9.363519990329221,-8.497278797668091,[ 0.00461819  0.00247838  0.00065634 -0.00031989  0.00032877 -0.00085398],-1.5060848477505389,"[ 0.00346012 -0.00062629 -0.01154819  0.01754495 -0.00545275  0.01870753
  0.00529414  0.00434954  0.00130733 -0.00730457 -0.00781284 -0.01288324
 -0.01404601 -0.00197565 -0.00247609  0.00876457  0.01200626  0.00733402
  0.00659644 -0.00526416]",-4.136177200658667,0.015983837865796
MO,0.9375487161282425,0.009441592991833501,"[9.45396052e-04 2.13461595e-03 3.17899949e-05 5.56643706e-04
 2.63943958e-04 7.40505623e-04]",-1.446641217553089,"[ 0.00750249 -0.00218446 -0.00569885  0.0142124  -0.00359848  0.01698102
 -0.00093863  0.0103809  -0.00306711  0.00431218 -0.0068462   0.00587103
 -0.00873222  0.00019369 -0.0029795  -0.01099297  0.00333289 -0.00975473
  0.01381023  0.0179475 ]",-4.877562628974763,0.007615553353876911
MOS,0.6867020697220808,0.23250571145891052,[ 0.00096339  0.00025895 -0.01642885 -0.00281768  0.00025628  0.00122648],-0.5217665522895467,"[-5.32002940e-04  1.71178257e-04 -2.03730242e-02  2.39302539e-02
 -1.57944438e-02  3.58788127e-02  1.23125887e-05  2.63215711e-02
  9.37958786e-03  9.58376790e-03  1.53430945e-02 -1.96120749e-03
 -1.71139641e-03 -1.10714180e-02 -9.31203685e-03 -1.42186919e-02
 -9.88944166e-03 -2.26539877e-03  1.60059464e-03  2.52986291e-03]",-3.4732826623346433,0.03101505142981078
MPC,1.4893798340065427,-0.603970356419641,"[ 3.36192806e-03 -7.06523684e-04  1.31743213e-03  1.22541106e-04
  2.74561878e-04  2.94804718e-05]",-1.9318059939544099,"[ 0.0093749  -0.00126599 -0.00314711  0.01362997 -0.00113405  0.01861743
  0.00764705  0.0156858   0.00792556  0.00851665  0.01087281  0.00413154
 -0.00754694 -0.00683498 -0.0158575  -0.01330779 -0.01013818 -0.00502487
  0.01986081 -0.01975775]",-4.261382009729463,0.014102798731072085
MRK,0.3979807304829438,0.5566254877837792,[ 0.00138514 -0.00043274  0.00078331  0.00054772  0.00011226  0.00055117],0.9051248348382455,"[ 0.0081999  -0.00604458 -0.00412924  0.00793292 -0.00014687  0.0060729
  0.00987847 -0.00114185  0.00777507 -0.00575448  0.01281329 -0.0084834
  0.00469852 -0.00484467  0.00315785 -0.0035237   0.00454216 -0.00078273
  0.00283846 -0.00922345]",-4.47472838385434,0.01139331631294179
MS,0.2871722509984328,0.6547721005742035,[0.00120056 0.00031416 0.00063124 0.00024523 0.00031582 0.00057392],1.1758344920354646,"[ 0.0043723  -0.00567687 -0.01246506  0.0095969  -0.01210921  0.0091435
 -0.01046699  0.00191282 -0.00441626 -0.00250982 -0.00249902  0.00034231
 -0.00148489  0.0060607   0.00422766  0.01288917  0.00587833  0.01080007
 -0.00741645  0.00250542]",-4.405483155660688,0.012210205559508094
MSCI,1.1795531664044907,-0.26134555311534186,"[ 4.35732695e-05  1.33848934e-03  2.69899637e-04 -6.38571321e-04
  7.63519451e-04  5.62237857e-04]",-1.6333442028256406,"[ 2.88217540e-03 -9.79580731e-05 -1.43318510e-02  1.80971652e-02
 -1.21859591e-02  2.18709788e-02 -8.09529590e-03  1.16341466e-02
 -3.92089561e-03  1.77441850e-03 -5.27490709e-03 -7.59337233e-04
 -5.52556954e-03 -2.29218649e-03  1.35441104e-03 -7.56412222e-03
  4.70276334e-03 -5.72952098e-03 -1.02193510e-03  1.51616452e-02]",-4.46038609216935,0.011557900011217512
MSFT,0.14923777597514912,0.7856732749603127,"[ 4.28979065e-03 -3.11844163e-03  2.09685108e-03  8.43529533e-04
 -1.31518855e-04  2.72561919e-05]",1.2518771281130605,"[ 0.00321856 -0.00476187 -0.01428109  0.0125968  -0.01268506  0.01520379
 -0.00661406  0.00757366  0.00029604  0.000281    0.00440215 -0.00043179
  0.00061641  0.00182978  0.00319101  0.00556432  0.00644459  0.00349598
 -0.00138667 -0.0139335 ]",-3.9903175837819718,0.018493839843480495
