,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.626702576365879,0.3346247400014905,"[ 2.56921798e-05 -5.54086232e-04 -4.38541015e-04  2.16400538e-04
 -5.50058615e-04 -6.94541433e-04]",1.0394313292602038,"[ 0.00987937 -0.00170646 -0.00264834  0.00740932 -0.00524508  0.00084228
 -0.00055874  0.00394164  0.0064371   0.00120721  0.00659259 -0.0034789
  0.00275598  0.00226366  0.00748952 -0.00854312  0.00251477 -0.0104522
  0.01383902 -0.01660296]",-4.82689367557794,0.008011368563915662
JNJ,0.636230711563315,0.2992613757600419,"[-2.57122095e-04  1.17524335e-03 -4.91994061e-04 -2.74375360e-04
  5.04370161e-05 -2.34689982e-04]",1.1539424875436064,"[ 0.01163845 -0.0082725  -0.00728499 -0.00023976 -0.01345847  0.00257924
 -0.00033768  0.00622511  0.00296843 -0.00224486 -0.00536125  0.00108071
  0.00398054  0.00538776 -0.00058934 -0.01476925 -0.01109897  0.00190086
  0.00751539 -0.01681826]",-5.475579751943702,0.004187799960895816
JNPR,0.8121162777364401,0.117689660843765,[ 0.00232147 -0.00098095  0.00018761  0.00130823 -0.00092221 -0.0006119 ],1.147230746204142,"[ 0.01074964 -0.004386   -0.00364675  0.00349088 -0.00995485 -0.00275369
 -0.0129392   0.00574373  0.00443138  0.00850431  0.01832559  0.00017465
  0.00245418 -0.00509878  0.00018659 -0.00452302  0.00332809 -0.00707093
  0.00099895 -0.01445072]",-4.1394111144129315,0.015932231003722624
JPM,0.603718728899889,0.3206377137737106,[ 0.00236137 -0.0006966  -0.00029668 -0.0005592  -0.00080258 -0.00246425],1.0947051778959243,"[ 0.01039326 -0.00822423 -0.00969916  0.00512827 -0.00784025  0.00982677
  0.0086789   0.00398908  0.0024612  -0.00196545  0.0021166   0.00483147
  0.00954265  0.00252164  0.00189448 -0.01423086 -0.00507999  0.0009997
  0.01283376 -0.00442413]",-4.332244142244203,0.013138030772748457
K,0.6033593385904761,0.36321284065710213,"[ 1.34005968e-03  3.97190293e-04 -6.57942274e-05  6.32360961e-04
 -4.17347675e-04 -3.49610181e-04]",0.8849222714732352,"[ 0.01053232 -0.00661047 -0.00757462  0.00477737 -0.008891    0.00540304
 -0.00060967  0.00569902  0.00417577  0.00324117  0.00784152  0.001797
  0.00164473  0.00467231  0.00815777  0.00396077  0.00917722 -0.00672467
  0.00464318  0.00874285]",-4.750129557504351,0.008650574383688561
KEY,0.6216742912366777,0.27177755539503495,"[ 2.69575574e-03 -1.61329938e-03  3.19818462e-05 -5.52529513e-04
 -8.04713249e-04 -2.46578680e-03]",1.2971258313531386,"[ 0.01031437 -0.00993097 -0.01127176  0.00496462 -0.0074604   0.01139031
  0.00986853  0.00226557 -0.00037388 -0.00223748  0.00303967  0.00851998
  0.0124114  -0.00030095 -0.00259681 -0.01754021 -0.00710069  0.00480625
  0.01064468 -0.01036426]",-4.2647136335048135,0.014055891693209841
KEYS,0.6949346913892892,0.22133042099586406,"[ 1.33723652e-03 -1.60828701e-03  5.72242095e-04 -2.85574489e-04
 -7.26132307e-05 -5.74504792e-04]",1.5450951313733965,"[ 0.01178211 -0.01213623 -0.01089651 -0.00307424 -0.01943673  0.0043369
 -0.00717451  0.01260694  0.00593928  0.00522214  0.00792521  0.00368834
  0.00812266  0.00310343  0.00458159 -0.01298648 -0.00418758 -0.00577642
  0.00773101 -0.01694416]",-4.353277526546134,0.012864579407600345
KHC,0.6397608162330555,0.3319210174066807,[ 0.00080977 -0.00033561 -0.00020891 -0.00094081 -0.00014021 -0.00138843],1.0157992343021878,"[ 1.03170261e-02 -7.38224160e-03 -8.77940561e-03  5.59787438e-03
 -7.54529563e-03  8.36402662e-03  5.32807757e-03  4.86984992e-03
  4.96598982e-03  1.13031732e-03  1.10737982e-02  3.01763059e-04
  5.51977711e-03 -3.84574667e-03  1.00081745e-04 -1.02655972e-02
 -2.83927629e-05 -7.52022080e-03 -4.10215309e-04 -1.58770269e-02]",-4.749835376920565,0.008653119589067488
KIM,0.6101450391746432,0.349268183510282,"[-5.64275405e-04  1.63828311e-03 -9.20260520e-04 -6.95083919e-04
 -4.69201066e-05 -8.46400790e-04]",0.8804080063312024,"[ 1.17966991e-02 -1.14297781e-02 -1.09488645e-02  1.57549243e-04
 -1.28091813e-02  7.05756185e-03  1.53828982e-03  5.50696588e-03
  2.36444507e-03 -2.53910873e-04  1.42967248e-03 -1.95973189e-04
 -2.64669446e-03  9.34569409e-04 -3.12947262e-03 -7.94323981e-04
 -3.44637847e-03 -3.00940563e-05 -4.40468098e-03  7.56748250e-04]",-4.654534912791415,0.009518339070434386
KLAC,0.6072073012929906,0.33676804884356965,"[ 7.71419616e-04  4.37849198e-04 -1.14831103e-04 -2.29930836e-06
 -1.31471491e-04 -4.13686654e-04]",1.171855756854297,"[ 0.01190088 -0.01068577 -0.0099002  -0.00138247 -0.01609433  0.00522037
 -0.00079587  0.00990685  0.00661893  0.00050988  0.00146687 -0.00255448
  0.00077058  0.00308472  0.00181519 -0.00928272 -0.00623894 -0.00456213
  0.00570165 -0.01166072]",-5.029926907711952,0.0065392885246419435
KMB,0.7944573875861934,0.15384094670878548,[-0.00274115  0.00093577 -0.0013296   0.00051748 -0.00048149  0.0001606 ],1.2606025754333852,"[ 0.01011653 -0.00058121 -0.00029959  0.00550458 -0.00823335 -0.00481749
 -0.00996875  0.00666361  0.00902897  0.00406521  0.00498681 -0.00937178
 -0.00706792  0.00707129  0.01177807  0.0024084  -0.00018528 -0.01452353
  0.00741452  0.01463566]",-4.770801261940037,0.008473587875656892
KMI,0.7282898575120579,0.1913027704065293,[ 0.00204238  0.00332365 -0.0015167   0.00101317 -0.00128487 -0.00185744],1.4763396132553,"[ 0.01082394 -0.00750309 -0.0069709   0.00117293 -0.01428622  0.00096645
 -0.01050462  0.0093151   0.00387577  0.00744626  0.01066492  0.00782715
  0.01231258  0.0067817   0.01300008 -0.01128839  0.00117194 -0.0112738
  0.01357238 -0.00161765]",-3.816842794242178,0.02199714087619836
KMX,0.6838725980498763,0.20248319294322265,[-0.00032163  0.00115117 -0.00107813  0.00016928 -0.00065068 -0.00100719],1.5215747199833602,"[ 0.01205284 -0.01761863 -0.01660823 -0.00360549 -0.01849128  0.01085175
 -0.00189074  0.00806586 -0.00208599  0.00358718  0.0038863   0.01294395
  0.00761841  0.00530891  0.00198228 -0.00057897  0.00209079  0.00042621
 -0.00441032  0.00678596]",-4.0368797981545885,0.017652465832192706
KO,0.6255546622254997,0.3277359043634453,[-0.00056027 -0.00090361  0.00026219 -0.00098894  0.00038778 -0.00020003],1.1341023081503478,"[ 0.01066572 -0.0087364  -0.00939155  0.0036326  -0.01056872  0.00674192
 -0.00152308  0.00711773  0.00531218  0.00478798  0.01213699 -0.00022911
 -0.00152445  0.00150058  0.00619689  0.00844309  0.01154654 -0.00734099
  0.00190732  0.01354321]",-4.923065335474432,0.007276790819403388
KR,0.3795363326830382,0.5583775268061008,[-0.00333982  0.00121047 -0.0021419  -0.00058557 -0.00066674 -0.00125101],-0.8412750278803349,"[ 0.01160213 -0.00915959 -0.00895129  0.00247343 -0.00860521  0.00548962
  0.00195007  0.00040621 -0.00312451 -0.00191368 -0.00458266  0.00605042
 -0.00024299  0.00571285 -0.00239429  0.00144469 -0.00304558  0.00846992
  0.00279457  0.013459  ]",-4.101777148068744,0.01654324945855071
L,0.6115205217432715,0.3275559877895916,"[ 7.06213137e-04  1.00539233e-04 -1.83934532e-04 -1.09987940e-03
  4.11583192e-05 -1.25609450e-03]",1.0940792466400313,"[ 0.01048478 -0.00696574 -0.00812558  0.00456433 -0.00932795  0.00724926
  0.00442684  0.00653958  0.00570672  0.00014848  0.00469487  0.00067311
  0.00607579  0.00323116  0.00494803 -0.01010149 -0.00145067 -0.00159084
  0.01769628 -0.00284975]",-4.533932799737934,0.010738361095415486
LDOS,0.6649047291699185,0.24577462841579098,"[ 6.74210256e-04 -6.54552951e-04 -5.80987073e-05  2.37021383e-04
 -4.19749300e-04 -5.66826863e-04]",1.516531170255287,"[ 0.0108436  -0.01305311 -0.01441462  0.00047916 -0.01658434  0.01422757
  0.00865503  0.01406524  0.01108499  0.00070199  0.00806584 -0.00271176
  0.00460394  0.00083656  0.00362242 -0.00844563 -0.00072268 -0.0048981
  0.00487312 -0.00261236]",-4.546843557592893,0.01060061185253294
LEG,0.6684893405242675,0.27133944976548124,"[ 5.53057416e-04  5.91655519e-04 -4.25428640e-04  2.93641669e-05
 -3.13323708e-04 -6.68287808e-04]",1.4047461079112762,"[ 0.01211815 -0.01611745 -0.01502469 -0.00314778 -0.0180719   0.00879688
 -0.00476165  0.00877579  0.00023159  0.00543395  0.00816889  0.00882368
  0.00393355  0.00345743  0.00346345  0.00394089  0.00776892 -0.00285277
 -0.00031959  0.0040128 ]",-4.812951295752461,0.008123848403606172
LEN,0.6655097588459132,0.2570726603162633,[ 0.00264257  0.00216777 -0.00028475  0.00056278 -0.00038386 -0.00074688],1.451326008373519,"[ 0.01155657 -0.01341624 -0.01343535 -0.00195203 -0.01894196  0.00967422
 -0.00049381  0.01396153  0.00836325  0.00426471  0.01003432  0.00121407
  0.00579399  0.00158663  0.0041804  -0.00751739 -0.00080809 -0.00533671
  0.0035667  -0.0019377 ]",-4.546981669256709,0.0105991478854903
LH,0.6416728671154741,0.2697952178053692,"[ 1.65575847e-03 -8.00389591e-04 -4.34335365e-05  8.95990022e-04
 -7.93227252e-04 -6.89534164e-04]",1.379846495009102,"[ 1.04148949e-02 -1.40214523e-02 -1.55691005e-02  4.05661938e-03
 -8.80675694e-03  1.62167351e-02  1.21585938e-02  3.28913602e-03
  6.61858022e-05 -5.86669903e-04  9.56487650e-03  7.81625142e-03
  9.12574869e-03 -4.27319321e-03 -2.55280453e-03 -7.60788699e-03
  4.73540359e-03 -2.39232073e-03 -1.49580672e-04 -1.30507828e-02]",-4.691809505440362,0.00917007782862737
LHX,10.588515975120066,-9.624382674945917,"[ 2.12861170e-03 -1.04956240e-03 -3.06767334e-05  2.03987045e-03
 -1.26465516e-03 -3.64855682e-04]",-1.7317177746400987,"[ 0.01481095 -0.01202035 -0.00859684 -0.00466956 -0.01291796 -0.00159662
 -0.0101902  -0.00352429 -0.0118327  -0.00104    -0.01376094  0.00978101
 -0.01138284  0.00978945 -0.00800008  0.01978367  0.00173018  0.0143311
 -0.01311728  0.0135843 ]",-4.712856680177287,0.008979090520145292
LIN,0.6494686707838959,0.25975033536701014,[ 0.00360492  0.0010314   0.00019136  0.00071278 -0.00058292 -0.00105982],1.5244603666606245,"[ 0.01258568 -0.01773468 -0.01558934 -0.00536896 -0.01923984  0.00820928
 -0.00255478  0.00650803 -0.00344158  0.00033908 -0.00456559  0.00930582
  0.00010358  0.00512868 -0.00708583  0.00254187 -0.00366232  0.0130992
 -0.00508622  0.00360657]",-4.691890884019098,0.00916933161109025
LKQ,0.7006869894637199,0.1772019815166777,[ 0.00222496  0.00053297  0.00025163  0.00041017 -0.00020835 -0.00039791],1.7055014389179108,"[ 1.17098556e-02 -1.88753624e-02 -1.86085295e-02 -3.68892922e-03
 -2.01150627e-02  1.49326091e-02  4.00267070e-03  1.18259882e-02
  3.02832174e-03  2.32822845e-03  6.67360771e-03  8.23183766e-03
  9.01032589e-03  1.25771218e-03 -5.18818304e-05 -8.23189707e-03
 -1.87673210e-03 -9.61974124e-04 -2.91701121e-03 -2.99566747e-03]",-4.44459222786858,0.011741893071629964
LLY,-1.814081271838267,2.762047642469889,[-0.00039585  0.00014195 -0.00108011  0.00026954 -0.00087167 -0.00118812],1.0444665818786552,"[ 0.00869543 -0.00167462 -0.00473635  0.01273053  0.002166    0.00857272
  0.01479661 -0.00210123  0.00281638 -0.00530762  0.00135676 -0.00033872
  0.00624031  0.0006574   0.00315062 -0.01400395 -0.00409515 -0.00866331
  0.00222591 -0.00838806]",-4.727280451112869,0.008850507728881225
LMT,0.6381158314878219,0.30037413306146266,"[-5.18744615e-04  2.39990363e-03 -1.27375301e-03  2.80850083e-05
 -3.28858955e-04 -6.24347802e-04]",1.1322264306408998,"[ 0.0121095  -0.01496894 -0.01356393 -0.00125943 -0.01264005  0.0079927
  0.00038481  0.00121105 -0.00510687 -0.00043026 -0.00103269  0.00802562
 -0.0002817   0.00130949 -0.00588742  0.00109964 -0.00119107  0.00277095
 -0.00741693 -0.00643628]",-4.967302762295204,0.0069619006341556005
LNC,0.6964498832137469,0.18689667610149396,"[ 1.10544639e-03 -3.57687902e-04 -1.48229295e-03 -5.43973532e-06
 -1.59045155e-03 -3.05603904e-03]",1.674192541505941,"[ 9.41565108e-03 -9.18566839e-03 -1.12404620e-02  5.88845402e-03
 -8.86418249e-03  1.25412386e-02  1.04842161e-02  7.28543947e-03
  6.48398311e-03 -4.97764324e-05  1.13230854e-02  3.25741188e-03
  1.48174499e-02 -4.10789401e-03  4.33223341e-04 -2.43174102e-02
 -7.13961659e-03 -2.96760591e-03  1.47990955e-02 -1.87614747e-02]",-4.079872133624382,0.016909627687281995
LNT,0.6382608899888642,0.2909871700244053,"[-9.05141163e-04  1.24222799e-03 -4.68122440e-04  2.07658204e-04
  3.91521363e-05  3.70580383e-04]",1.216513147562819,"[ 0.01247086 -0.01173291 -0.00920048 -0.00345707 -0.01706956  0.00031847
 -0.01067514  0.00714166  0.00164481  0.00327788 -0.0003305  -0.00128602
 -0.00931426  0.00497494 -0.00131592  0.00917914 -0.00103417  0.00013391
 -0.00679085  0.00709985]",-4.822538938292529,0.008046332042436724
LOW,0.6656498295220696,0.27291131456863127,"[-1.35519600e-03 -1.36913480e-03 -3.94768553e-05 -8.55135736e-04
  1.97481045e-04 -1.87878593e-04]",1.4945824903882752,"[ 0.00948434 -0.00602603 -0.00832786  0.00637808 -0.00944139  0.00963125
  0.00778004  0.01075319  0.01267387  0.00112468  0.01157475 -0.00584861
  0.0063079   0.00011182  0.00881915 -0.01315107  0.00078459 -0.01108948
  0.01789406 -0.00668585]",-4.5303065502231465,0.010777371760582006
LRCX,0.6616381824683611,0.2558720921468404,[ 0.00018306  0.00036011 -0.00061484 -0.00020299 -0.0003922  -0.00097506],1.4801448596435969,"[ 0.01164893 -0.01299679 -0.01274691 -0.00221677 -0.01880031  0.00909953
  0.00163501  0.01374724  0.00963423  0.00156337  0.0054222  -0.0030269
  0.00286936  0.00183722  0.0030073  -0.01039168 -0.00439509 -0.00635369
  0.00549277 -0.0120677 ]",-4.494825288174374,0.01116663138725658
LUMN,0.7101479069692505,0.2078670668208039,[ 0.00252995  0.00102103  0.00044093  0.00147565 -0.00031523  0.00046917],1.6259167618972352,"[ 0.01221509 -0.01538964 -0.01312581 -0.00524456 -0.02114042  0.00377045
 -0.0130892   0.01042727 -0.00063889  0.0075946   0.00487178  0.01143377
  0.00468713  0.00958158  0.00767341  0.00562061  0.0071193  -0.0017596
  0.00156839  0.01047887]",-4.274710275535666,0.013916079963747429
LUV,0.7266009952347444,0.15781279511141774,[ 0.00083312  0.00044769 -0.00037124  0.00111871 -0.00066918 -0.00015897],1.8213107911185842,"[ 0.01062464 -0.00967227 -0.00926278 -0.00067504 -0.01795004  0.00486983
 -0.00228959  0.01408495  0.01002623  0.00202846  0.00185324 -0.00078094
  0.00861927  0.00887744  0.01176868 -0.01762698 -0.0070819  -0.00797682
  0.02359458 -0.00957409]",-4.3397360504791616,0.013039969642973607
LVS,0.714317832695403,0.17119563785797567,[ 0.00082135 -0.00050664 -0.00013466 -0.00023188 -0.00034695 -0.0010205 ],1.6802193196818151,"[ 0.01042304 -0.00494291 -0.00427917  0.00098271 -0.01660191 -0.00255712
 -0.0149447   0.01469981  0.01190335  0.00965754  0.01446979 -0.00342958
  0.00372783  0.00540509  0.01351806 -0.00581234  0.00164794 -0.01233898
  0.0151467   0.00394666]",-3.9214091732788594,0.019813154894501635
LYB,0.6452464402406489,0.2592539097560194,[ 0.00530966 -0.00020894  0.00099479  0.00034318 -0.00046055 -0.00149349],1.337580342533743,"[ 1.17476496e-02 -1.25052935e-02 -1.20883477e-02 -1.94316183e-03
 -1.77648861e-02  7.56739239e-03 -1.48720507e-03  1.12751091e-02
  5.07076987e-03  2.64497468e-03  3.72122198e-03  4.07714409e-03
  6.39692240e-03  5.57142434e-03  4.55324282e-03 -7.95049212e-03
 -3.45374976e-03  4.05692488e-05  1.07901717e-02  4.84788062e-03]",-4.3893929971693355,0.012408258783184273
LYV,0.7143300502346044,0.2361114423849408,[-0.00086109 -0.00113837 -0.00057026  0.00030071 -0.00063809 -0.00054634],1.3670523359532456,"[ 0.00923845 -0.00076079 -0.00217706  0.00848574 -0.00547868  0.00116003
 -0.00074636  0.00659041  0.010447    0.00329711  0.01532676 -0.00636352
  0.00621276 -0.00518624  0.00299042 -0.01995169 -0.00804088 -0.01191769
  0.00850665 -0.01714712]",-4.293233230124833,0.013660685677010795
MA,0.6229105077892333,0.3025175741444812,[ 0.00113857  0.00076116 -0.00075263  0.00057632 -0.00083609 -0.00113588],1.2553336015010128,"[ 0.01102628 -0.01135974 -0.01228413  0.0016659  -0.01303189  0.01138195
  0.00780461  0.00861741  0.00565429 -0.00116103  0.00221832  0.00169751
  0.00637231  0.00375207  0.0041461  -0.01002104 -0.00094964 -0.003128
  0.01072597 -0.01027305]",-4.52209694390476,0.010866213920483177
MAA,0.6462635678397961,0.29118751409990284,[-0.00223599  0.00061042 -0.00118479 -0.00056382 -0.00016477 -0.00049405],1.3066074114348671,"[ 0.01023898 -0.00765937 -0.00929708  0.00421588 -0.01167735  0.00878913
  0.00342955  0.01133472  0.01149627  0.00358359  0.01466321 -0.00478169
  0.00364079 -0.0016033   0.00657266 -0.00635819  0.00520227 -0.01118701
  0.00862852 -0.00771527]",-4.350845038813381,0.012895910429911285
MAR,0.6679893218330192,0.24565041004459437,"[ 8.04708830e-05 -3.91064084e-04 -4.53529731e-04  6.93297707e-04
 -6.80303967e-04 -4.35805182e-04]",1.370288843253312,"[ 0.01082946 -0.00565328 -0.00487686  0.00186641 -0.01302247 -0.0018382
 -0.0132386   0.00830958  0.00415728  0.00809711  0.01142488  0.00472594
  0.00693967  0.00524358  0.00939417 -0.00478057  0.00360844 -0.00377938
  0.01910396  0.00222656]",-4.398391342068232,0.012297105837335506
MAS,0.6872613679354893,0.21066481750725896,[ 0.00087897  0.00304359 -0.00126417  0.00024947 -0.00048955 -0.00097439],1.7939725870736811,"[ 0.01063473 -0.00994098 -0.00996456 -0.00055535 -0.01828804  0.00630689
 -0.00081191  0.01520903  0.01141482  0.00218489  0.00297052 -0.00198518
  0.00727889  0.00896365  0.01281897 -0.0134666  -0.00229094 -0.00854444
  0.02253506 -0.00806846]",-4.877897410407124,0.007613004234739564
MCD,0.6302613481024976,0.32411366050897983,"[-2.39812407e-03  1.24585592e-03 -1.21159752e-03 -5.54683122e-04
 -5.61793633e-07 -2.11043760e-04]",1.1566397922012959,"[ 9.52509673e-03 -6.43842313e-03 -9.28104217e-03  7.98836003e-03
 -6.33630131e-03  1.18924098e-02  1.11473886e-02  7.21380187e-03
  9.66480751e-03  8.11185155e-05  1.13504023e-02 -4.42755102e-03
  3.20256288e-03 -1.17727867e-03  6.03802662e-03 -5.07900670e-03
  4.98894627e-03 -9.17546515e-03  9.05165692e-03  3.25969439e-03]",-4.788918404599099,0.008321452961509391
MCHP,0.6642416387030354,0.2656424394633503,[ 0.00136227 -0.00149496  0.00027561  0.00025721 -0.00049442 -0.00074464],1.4072560571834938,"[ 0.0116636  -0.01480285 -0.01469514 -0.00153221 -0.01692986  0.01102793
  0.00132121  0.01027597  0.00435699  0.00354983  0.01110809  0.00475928
  0.00778332 -0.00206843 -0.00023145 -0.00975505 -0.00138629 -0.0035728
  0.00183759 -0.00637369]",-4.916505672439003,0.0073246810152087045
MCK,0.6250713669539333,0.27898313735635044,[ 0.00284805 -0.0017114   0.00025551  0.00018965 -0.00091296 -0.00185855],1.1743857225286336,"[ 1.02374846e-02 -8.84286119e-03 -1.06207859e-02  5.45895714e-03
 -7.38603848e-03  1.15536361e-02  1.11729462e-02  3.29742157e-03
  1.13706091e-03 -3.04852100e-03  5.51202811e-05  7.52514732e-03
  1.22480567e-02  4.26720420e-03  3.61706616e-03 -1.62958486e-02
 -6.22472973e-03 -2.14221501e-03  6.59457976e-03 -2.90783124e-03]",-4.595648530351225,0.010095671308183092
MCO,0.6600984623291303,0.2630388209226525,"[ 2.56492686e-03  1.34866954e-03 -8.94378846e-05  4.79959496e-04
 -3.81468722e-04 -7.54540818e-04]",1.3594848675758122,"[ 0.01105173 -0.01126263 -0.01188882  0.00089016 -0.01464687  0.00967234
  0.00270758  0.01031476  0.0062074   0.00247664  0.00915764  0.00369534
  0.01041073  0.00070088  0.00376045 -0.01484492 -0.00351292 -0.00513158
  0.00828776 -0.00934396]",-4.325375310339151,0.013228584340274149
MDLZ,0.675945374889789,0.2626109309297467,"[-1.21943146e-05  1.56005920e-04 -6.15761478e-04 -6.24314511e-05
 -4.41350506e-04 -8.58552423e-04]",1.2067587055451177,"[ 0.00890273 -0.00385505 -0.00682961  0.01063022 -0.00225869  0.00934751
  0.00908142  0.00293631  0.005356    0.00083098  0.01260357  0.00226662
  0.01118972 -0.0009382   0.00869426 -0.01416938  0.00169609 -0.01597472
  0.00411605 -0.00565959]",-4.178739616416862,0.015317801710966288
MDT,0.6366446733862127,0.3188941795243005,[ 0.00038763  0.00046978 -0.00102219  0.00114274 -0.0011565  -0.00092941],0.774710596866771,"[ 0.01024888 -0.0067326  -0.00806983  0.00696061 -0.0041062   0.00793286
  0.00748153 -0.00037325 -0.00077235 -0.00192741  0.00268878  0.00586284
  0.00766611  0.00135459  0.00169604 -0.01040869 -0.0015566  -0.00386464
  0.00482904 -0.00701524]",-4.576117550010261,0.010294787806713225
MET,0.6889183989359319,0.2311101469418812,[ 0.00091452 -0.00079952 -0.00103934 -0.00033796 -0.0011838  -0.00261531],1.538936339660647,"[ 0.0091551  -0.00679231 -0.00953758  0.0075681  -0.00746295  0.01201875
  0.01122292  0.00831539  0.00984931  0.00034434  0.01391183 -0.00139251
  0.01192584 -0.00498812  0.00219628 -0.0216499  -0.0053563  -0.00692923
  0.01183482 -0.01353525]",-4.126513182316845,0.016139054769590648
META,0.6509173803744175,0.2820959848460552,"[-5.03317086e-05  4.80391291e-03 -9.22125427e-04  2.41173121e-03
 -1.36090037e-04  2.07828020e-03]",1.1961423244833052,"[ 9.53799434e-03 -4.24345318e-03 -6.10660327e-03  8.20866837e-03
 -4.72955900e-03  6.86667008e-03  7.00360293e-03  4.51271841e-03
  8.18671711e-03 -6.59570184e-06  1.20873405e-02 -5.93907208e-03
  2.69699917e-03 -6.77134719e-03 -1.87273170e-03 -1.29174660e-02
 -2.19188555e-03 -7.12240964e-03  4.48626055e-03 -2.28625775e-02]",-4.294757781961425,0.01363987512098926
MGM,0.6712286070387873,0.2164092130127005,"[ 3.12329893e-04  7.07066167e-05 -7.62123103e-04 -9.25184040e-05
 -7.17157897e-04 -1.47556256e-03]",1.5482856803260259,"[ 0.01035529 -0.01048894 -0.01217664  0.00213756 -0.01518204  0.01200962
  0.00649609  0.01421023  0.01219564  0.00182237  0.008772   -0.00293121
  0.00643178  0.00398133  0.0105069  -0.01025537 -0.00097711 -0.01188125
  0.00903826  0.00531363]",-3.9107204490077767,0.02002606810230869
MHK,0.6821070607268359,0.22695493577460718,[ 0.00222787  0.00043609 -0.00035624  0.00033046 -0.00075154 -0.00144748],1.546640117638357,"[ 0.01219124 -0.01561688 -0.01430709 -0.00448968 -0.02032683  0.00859565
 -0.00111672  0.0116891   0.00424545  0.00159189  0.00174842  0.0038667
  0.00594205  0.00389852  0.00164935 -0.01210975 -0.00751501 -0.00408817
  0.00164734 -0.01373676]",-4.574647656019942,0.010309931180292284
MKC,0.6420675038806359,0.2948907549209349,"[-8.19138765e-04  3.00413027e-04 -3.85569348e-04 -4.19015201e-04
  6.92305223e-05 -1.86523099e-04]",1.2562068361114933,"[ 0.01127875 -0.0119638  -0.01155006  0.00090837 -0.01258326  0.00650197
 -0.00442576  0.00510746 -0.00022898  0.0050084   0.0088978   0.00560729
 -0.00212093  0.00194652  0.00140381  0.01334351  0.01383073 -0.00273649
 -0.01011238  0.00375455]",-4.931685841150824,0.0072143308080792525
MKTX,0.6460747374060846,0.28925174783698426,[ 0.00297952  0.00065045  0.0002365  -0.00013086 -0.00019999 -0.00112988],1.238278481633671,"[ 0.01137847 -0.01176849 -0.01195616  0.00027412 -0.01457155  0.00870233
  0.00060417  0.00868629  0.00343544  0.00308108  0.00902625  0.0063812
  0.00990671  0.00026073  0.00180888 -0.01143141 -0.00121801 -0.00410624
  0.00093888 -0.01077166]",-4.341343820181698,0.01301902121949244
MLM,0.7614658130387567,0.12213267858531658,[ 0.00291477  0.00218475 -0.00062742  0.00094148 -0.00085117 -0.00122273],1.9432246924072298,"[ 0.01121004 -0.02130963 -0.02065515 -0.00381013 -0.02015756  0.01542551
 -0.00023842  0.00966424 -0.00269822  0.00518647  0.00714732  0.01665022
  0.00917426  0.00571485  0.00339888  0.0064076   0.01164606  0.00298289
 -0.00248371  0.01236114]",-4.5468587239049345,0.010600451081564904
MMC,0.6253975366891025,0.28970876097167936,"[ 1.28706944e-03  1.69046249e-04  3.87015441e-05 -4.87306416e-04
 -8.17976074e-05 -9.32527644e-04]",1.2819625564040102,"[ 0.01221659 -0.01285553 -0.0115996  -0.00301583 -0.0177956   0.00557291
 -0.0032441   0.00891997  0.00161321  0.00085472 -0.00470804  0.00545323
  0.00223762  0.01109013  0.00543541 -0.00077123 -0.0009692   0.00289252
  0.01051336  0.00342638]",-5.246975474480375,0.005263413678215777
MMM,0.6338874009503451,0.3056382764125136,[ 0.00159903  0.00076162 -0.00022697  0.00032042 -0.00044783 -0.00081998],1.1692496925644082,"[ 0.01256748 -0.01264955 -0.01048229 -0.00398598 -0.01800916  0.00268617
 -0.00653973  0.00782124  0.00086891  0.00106223 -0.00494012  0.00337422
 -0.00116854  0.00868699  0.00156175 -0.00115158 -0.0049308   0.00250693
  0.00523541 -0.00042554]",-5.442074262390697,0.004330491372797225
MNST,1.6406077780477244,-0.6791781167666453,[-0.00098511  0.00044465 -0.00092054  0.00019359 -0.00049651 -0.00050424],-1.226344365662909,"[ 0.01187714 -0.00748145 -0.00609363  0.00343522 -0.00401004  0.00040159
 -0.0020382  -0.00811332 -0.01219207 -0.0037984  -0.01314027  0.01129192
 -0.00409626  0.00882819 -0.00587681  0.00884992 -0.00196892  0.01293609
 -0.00538661  0.01186802]",-4.048854483468349,0.017442343692920446
MO,0.7188835842448151,0.255763244890154,"[-8.92627548e-04 -3.43137575e-04 -1.44600545e-04 -2.33194647e-04
  6.96701424e-05  7.79266554e-05]",1.293184539418675,"[ 0.00967378 -0.00863649 -0.00992824  0.00798733 -0.00318169  0.00835025
  0.00116457 -0.00160187 -0.00291543  0.0045321   0.0151951   0.00718249
  0.00031149 -0.00346751  0.0005618   0.01229122  0.01607681 -0.006623
 -0.01184569  0.01254596]",-5.094878851338578,0.00612804899481375
MOS,0.7443106699633629,0.134515005062824,[ 0.00360165  0.00311134 -0.00040947  0.0023375  -0.00104462 -0.00025032],1.5566489778964598,"[ 0.01196032 -0.01311496 -0.01066967 -0.00327848 -0.01733605  0.00094095
 -0.01506566  0.00608727 -0.00407327  0.00860889  0.01188035  0.01515281
  0.01171889 -0.00146131 -0.00543187 -0.01069229 -0.00674511  0.00859053
  0.00234678 -0.00038948]",-3.8844699862915104,0.020558722278955544
