,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5937865930669256,0.355752228737761,[-0.00249008  0.00318013 -0.00157449 -0.00071706  0.00016415 -0.00017589],-1.5520017421751642,"[ 5.07492704e-03 -2.59752944e-03 -1.21393124e-02  9.52892836e-03
 -7.87135684e-03  7.24057642e-03  5.68918161e-03  3.53953393e-04
  6.51593405e-03 -3.38037876e-03  6.63604032e-03 -6.51116482e-03
 -8.39023508e-03  2.85528470e-05 -1.13474978e-02  9.36842000e-03
 -2.96494757e-04  9.68764933e-03  2.15832146e-02 -2.29341346e-02]",-4.407939809573698,0.012180246125289798
KIM,0.709841018872724,0.23667894633335965,"[-1.66190391e-03  1.50588721e-03 -1.21984881e-03 -1.12536585e-03
 -2.97380821e-06 -7.03820609e-04]",-1.2789158121020228,"[ 4.45257702e-03 -3.30022719e-03 -1.36063105e-02  9.47663458e-03
 -1.00865074e-02  7.83137744e-03  2.15247068e-03  1.25553690e-03
  5.30354583e-03 -2.50127274e-03  8.04033635e-03 -5.32290976e-03
 -3.64136756e-03 -1.93049689e-06 -6.09602553e-03  6.70758668e-03
  1.79246512e-03  5.78560371e-03  1.42786913e-02 -2.17318115e-02]",-4.800629066933412,0.008224571615298923
KLAC,0.33420246217797334,0.6385933846710937,"[-1.63308007e-03  1.02614275e-03 -6.72007879e-04 -4.69684598e-04
  3.80047349e-04 -4.34032828e-05]",1.4215477366423985,"[ 0.01170212 -0.00922635 -0.00227838  0.00014502 -0.00484487 -0.00315548
 -0.00916733 -0.00020381 -0.0074769   0.00598445 -0.00244094  0.01459098
  0.00308336  0.00504858  0.0038023  -0.01409977 -0.00269128 -0.01517451
 -0.00810328  0.023505  ]",-4.804043850114403,0.008196534384253232
KMB,4.996087088932613,-4.023163605422465,[-0.00190799  0.00218725 -0.00116614 -0.00158165  0.00031822 -0.00036105],-0.8098887380897986,"[ 0.00596694 -0.00543973 -0.01149871  0.00576204 -0.00997112  0.00176855
 -0.00257094 -0.00381816  0.00167755 -0.00545358  0.0073184  -0.00892832
  0.00232648 -0.00422175  0.00087023 -0.00176541  0.00254596  0.00131697
  0.00224633 -0.00772001]",-4.978685393368432,0.006883105188168994
KMI,-3.1328451866313487,3.852468542107558,[ 0.0024561   0.00210627  0.00053507  0.00022213 -0.00033932  0.00046377],2.5693622117465513,"[ 0.00492981 -0.01788528 -0.01589382 -0.00908209 -0.02010599 -0.01876251
 -0.02265472 -0.01871792 -0.00632942 -0.0108076   0.01179483 -0.00567932
  0.01984857  0.00324393  0.01496671  0.00682301 -0.00195097  0.00801084
 -0.02482013  0.01166927]",-3.40625464547589,0.033165183420492454
KMX,-0.000690832949761882,0.8675255127987391,[-0.00315082  0.00148253 -0.00128943  0.00094622  0.00042799  0.00074607],1.8572986769389475,"[ 0.0019442  -0.00905272 -0.02147846  0.00400641 -0.02583947  0.00317427
 -0.02861849  0.00195766 -0.00985146  0.00233842  0.00151691  0.00313728
  0.00621724 -0.00069851  0.00515444 -0.00817938  0.00098542 -0.00455258
 -0.00390731  0.01132695]",-3.844562766618798,0.02139575445437298
KO,0.44612826882140905,0.5386607681824925,[-0.00150616  0.00091878 -0.00066612 -0.00111272  0.00040077 -0.0003423 ],1.1518957767990634,"[ 0.01311024 -0.00793378  0.0008671   0.00188031 -0.00115076 -0.00229938
 -0.00659614 -0.002867   -0.00918667  0.00061392 -0.00814776  0.00507845
  0.00093606  0.00272309  0.00788556 -0.00555663  0.00498147 -0.00534802
 -0.01465539  0.01177507]",-5.151798576584608,0.005788983427857251
KR,0.37524557584294044,0.5534247962741196,[-0.00283557  0.0007603  -0.00109241 -0.00086365  0.00043181 -0.00011455],1.2768286690997424,"[ 0.00881951 -0.00555942 -0.00678608  0.00893058 -0.00708775  0.01192065
 -0.00609402  0.01143033 -0.00477567  0.00998615 -0.0051081   0.01222583
 -0.00728716  0.00240272 -0.00557276 -0.00904175 -0.00149027 -0.00628455
  0.00831449  0.01214671]",-4.061622173019854,0.01722106090457688
L,0.33943717469683654,0.624107939516026,[-0.00166821  0.00136006 -0.00081337 -0.00090105  0.00047466 -0.00012874],1.3174031859691269,"[ 0.01100281 -0.00855383 -0.00372697  0.00125265 -0.00682238 -0.00216941
 -0.01253207 -0.00098202 -0.00957468  0.00355751 -0.00494874  0.0096809
  0.0031395   0.00351945  0.00658476 -0.00937346  0.00208388 -0.00744485
 -0.00934964  0.02472692]",-4.48968244979327,0.01122420749314474
LDOS,0.06029165271961393,0.843728265079171,"[-3.28383440e-03 -1.24467868e-03 -9.27460160e-04 -8.81008269e-05
  2.00626128e-04 -5.19161133e-04]",1.8623427734220768,"[ 0.00200351 -0.00653533 -0.02014455  0.01044964 -0.02111589  0.01467621
 -0.01598482  0.01150545 -0.00093855  0.0065673   0.01311102  0.00336469
  0.01259007 -0.00226293  0.00823774 -0.00687395  0.00123085 -0.00266259
 -0.01238042 -0.00283196]",-3.8790137718138498,0.020671201653848014
LEG,0.01842950379689158,0.9036431890992519,[-0.00062616 -0.00114025  0.00027991 -0.00156581  0.00062562 -0.00059725],1.7008824721381273,"[ 0.01099628 -0.0107332  -0.00434409 -0.00200201 -0.00917272 -0.00809031
 -0.0188707  -0.00742164 -0.01358879 -0.00151713 -0.0072708   0.00409116
  0.00694538  0.00221095  0.01298428 -0.00788695  0.00629171 -0.00660677
 -0.01620982  0.02118976]",-4.7546888660934625,0.008611223520131843
LEN,-0.008052312496762434,0.9004939809014043,"[-3.57385821e-03 -6.40970779e-05 -1.45372377e-03 -3.46073019e-04
  2.16928731e-04 -6.90128769e-04]",1.9709306255733223,"[ 0.00518591 -0.01006869 -0.01530231  0.00313793 -0.01981477  0.00268519
 -0.02491733  0.002728   -0.01078225  0.00404365  0.00030356  0.00618763
  0.00975878 -0.00030448  0.01087682 -0.01212362  0.00141396 -0.00768205
 -0.01941026  0.0249419 ]",-4.398449995571143,0.012296384590154516
LH,0.14586856896430894,0.8187968190634419,"[-2.65668647e-03  1.46158604e-05 -1.04662368e-03 -4.71915018e-04
  2.84717141e-04 -6.00751374e-04]",2.00545385153862,"[ 0.00929397 -0.01191979 -0.00721208 -0.00112293 -0.01091431 -0.00279707
 -0.01564386  0.0021197  -0.00812695  0.009088    0.00148724  0.01907949
  0.00838593  0.00525033  0.00698054 -0.02054392 -0.0028497  -0.02188937
 -0.01020695  0.03320568]",-4.803779149629928,0.00819870429805171
LHX,0.20420829132857496,0.7393251672628772,"[-1.70993210e-03 -7.52282520e-04 -3.88432217e-04 -2.09459649e-04
  2.84947907e-05  2.01606847e-05]",1.6390476704565817,"[ 0.01051991 -0.007792   -0.00402733  0.0056634  -0.00526472  0.007361
 -0.00549648  0.00864601 -0.00287448  0.00953264  0.00622692  0.01265778
  0.01004434  0.00028154  0.00824082 -0.01766915 -0.001705   -0.01333123
 -0.01527731  0.02348478]",-4.205454965981869,0.01491399916300643
LIN,0.11934158430413958,0.7954485966520832,[-0.00091513  0.00065428 -0.00102424  0.00061238 -0.00034974 -0.00033308],1.2250359100323835,"[ 0.00491986 -0.00812953 -0.01462607  0.0009317  -0.01588052 -0.00592142
 -0.01368008 -0.00953165 -0.00387472 -0.00712345  0.0038307  -0.00605825
  0.00322493  0.00077632  0.00172765  0.00537309 -0.00022666  0.00793266
 -0.00231917  0.00362954]",-4.739447466060117,0.008743475918252162
LKQ,0.1302077361221036,0.8098694504197598,[-0.00164079  0.00043019 -0.00043733 -0.00114375  0.00055355 -0.00027437],1.7337068887154208,"[ 8.93804010e-03 -9.39419841e-03 -7.89261676e-03  2.07640088e-03
 -1.15811580e-02  5.24324084e-04 -1.65728155e-02  1.93356936e-03
 -8.73035255e-03  5.32633633e-03  1.04771632e-03  1.02568054e-02
  9.80665326e-03  2.03267966e-03  1.02303535e-02 -1.26562111e-02
  1.60681044e-05 -9.05387925e-03 -1.72494270e-02  2.90327916e-02]",-4.154677699539064,0.015690847482120875
LLY,0.2474250927088877,0.6943458475402099,[-0.00501477 -0.00099365 -0.00156571 -0.00081106  0.00026289 -0.00079262],1.3924432590378555,"[ 0.00593224 -0.00610094 -0.01249649  0.00800573 -0.01354591  0.00935178
 -0.01173253  0.00728695 -0.00360466  0.00542606  0.00495627  0.00525381
  0.00710796 -0.00096765  0.00670252 -0.01028708  0.00018634 -0.00755762
 -0.01681053  0.00731788]",-4.64902848644404,0.009570895670201772
LMT,0.36035267706482804,0.6011463450706453,[-0.00189336  0.00097648 -0.0012502  -0.00087139 -0.00034749 -0.00087372],0.8460101848895586,"[ 5.74366312e-03 -6.64545601e-03 -1.27948164e-02  3.93999302e-03
 -1.31775943e-02  2.43709916e-04 -8.59491937e-03 -2.39524650e-03
 -1.66597010e-04 -1.23351362e-03  9.61451076e-03  7.05230280e-04
  6.58337387e-03  2.49797431e-03  1.77617397e-03  3.15475455e-03
 -2.78706328e-03  4.57707033e-03 -2.21262133e-03 -7.25418613e-05]",-4.827906008292928,0.008003262497137153
LNC,-0.25141029984154667,1.1132286885719371,[-0.00392007 -0.00157083 -0.00151317  0.00025469  0.00013207 -0.00073665],2.514595377316859,"[ 0.00267343 -0.01465253 -0.02048817 -0.00022756 -0.02560253  0.00104872
 -0.02871068  0.00501578 -0.00825548  0.00870906  0.00878777  0.01367168
  0.01421752  0.00055345  0.00823427 -0.02036263 -0.00421996 -0.01533892
 -0.01009608  0.03501159]",-4.3016997882967525,0.01354551492497149
LNT,0.7431166267844888,0.1750729738995996,"[ 2.98068963e-04  1.08121910e-03 -2.67106446e-04 -6.91591070e-04
 -5.34771092e-05 -1.16256572e-04]",-1.1654463057932043,"[ 0.00350788 -0.00414225 -0.01666644  0.00824206 -0.01623958  0.00715778
 -0.00887241  0.00309325  0.0015978   0.00103167  0.01238568 -0.00028676
  0.00744026 -0.00145289  0.00229598 -0.0051834  -0.00045001 -0.00419926
  0.00062504 -0.00600938]",-4.610099472974753,0.009950828420111498
LOW,0.16402787466294863,0.7927213400782731,"[-4.06535410e-03 -1.82271362e-03 -1.46069945e-04 -2.10753470e-03
  8.59955528e-04 -7.11139738e-05]",1.7220199688751823,"[ 0.00946555 -0.00966805 -0.0070237   0.00145273 -0.01078489 -0.00027004
 -0.01614154  0.00185556 -0.00866888  0.00605558  0.00149302  0.01198848
  0.01037353  0.00236316  0.01020273 -0.01552363 -0.00068366 -0.01396597
 -0.01594114  0.02487444]",-4.424255493597723,0.0119831294971945
LRCX,0.22197454737305877,0.7019811816420277,[-0.00297367  0.00081177 -0.00080653 -0.00071787  0.00043716  0.00044949],1.5733255956576973,"[ 0.00775153 -0.00810568 -0.0101445   0.00424447 -0.01366609  0.00451027
 -0.01786701  0.00606172 -0.00908536  0.0083497  -0.00217537  0.01333064
  0.00242575  0.00281695  0.00156342 -0.01326061 -0.00615644 -0.01099444
 -0.00982769  0.02132507]",-4.1555341943414,0.015677414106437627
LUMN,0.4669396634252859,0.4145755032681728,[0.00254921 0.00057601 0.00081234 0.00078107 0.00011163 0.00055295],1.7241045407584175,"[ 0.01384573 -0.01238246  0.00137867 -0.00622922 -0.00262221 -0.01581712
 -0.01273423 -0.01396682 -0.01344109 -0.00407688 -0.01156629  0.00685824
  0.00204571  0.0088887   0.0104196   0.00142369  0.00743937 -0.00442831
 -0.01190127  0.01066089]",-4.108279101251482,0.01643603495463437
LUV,0.017382948825573452,0.830012019143459,[-0.00124745 -0.00206223 -0.00044414  0.00123871 -0.00044068 -0.00011926],1.6911973848491801,"[ 0.00379247 -0.00846127 -0.01777523  0.00401725 -0.02154539  0.00314107
 -0.02337301  0.00270305 -0.00734994  0.00384683  0.006118    0.00606231
  0.01165061  0.0004853   0.00991552 -0.0093532   0.00395911 -0.00650178
 -0.00637934  0.0120453 ]",-4.021699797818824,0.017922474450032387
LVS,0.2845934799538946,0.642349514148968,[ 0.00014845  0.00086866 -0.0006692  -0.00104706 -0.00063442 -0.00084913],1.3004177395544292,"[ 0.01087829 -0.00941571 -0.00383389 -0.00154799 -0.00667726 -0.00869149
 -0.01206661 -0.0088579  -0.00959527 -0.00266434 -0.006055    0.0048496
  0.00148316  0.00703796  0.00499813  0.004019   -0.00105275  0.00243587
 -0.01481635  0.0142598 ]",-3.556468659214627,0.02853942942599867
LYB,-0.028778013549697737,0.9108827410932169,"[ 9.34016275e-04  2.65086720e-04  3.50516352e-05 -5.25966529e-04
  2.63889333e-04 -7.75945705e-04]",1.8780899497786951,"[ 0.00701577 -0.00996739 -0.01200632  0.00181285 -0.01687418 -0.00050375
 -0.02387687 -0.00076246 -0.01194436  0.00145017 -0.00169943  0.00352073
  0.00979907 -0.00048389  0.01243793 -0.00894357  0.00356544 -0.00278492
 -0.01897566  0.02568339]",-4.244772397967948,0.014338996892470713
LYV,0.08787327132042137,0.8343966595259573,[-0.00325697 -0.00144203 -0.00093537 -0.00065734  0.00038838 -0.00046076],1.7965427042277695,"[ 0.00464968 -0.00845518 -0.0159055   0.00501984 -0.01901875  0.00557574
 -0.01988714  0.00539507 -0.00585112  0.00573699  0.00725611  0.00732191
  0.01104961 -0.00053924  0.00688686 -0.01274939 -0.00496968 -0.00804404
 -0.01574522  0.01948784]",-4.509913390869233,0.010999412784134174
MA,0.2190074087799846,0.7173467299565516,[-0.00246956 -0.00016148 -0.00091954 -0.00039146  0.00021787 -0.00048727],1.464347579318389,"[ 0.00492028 -0.00750848 -0.01527089  0.00462074 -0.01822107  0.00352097
 -0.019481    0.00282252 -0.00682052  0.00418072  0.00367994  0.00800071
  0.00756428  0.00362338  0.0057591  -0.0043911  -0.00229512 -0.00419756
 -0.01249149  0.0098423 ]",-4.479092693882058,0.011343700696028665
MAA,1.707689907210002,-0.7323881094602553,[-0.00255118 -0.00018591 -0.0006267  -0.00104889  0.0002573  -0.00037956],-1.764271578633225,"[ 4.32592774e-03 -1.47165211e-03 -1.31818091e-02  1.06412041e-02
 -8.11113913e-03  7.51560697e-03  6.99000904e-03 -1.79997990e-03
  7.31310396e-03 -7.36536504e-03  6.07169109e-03 -1.36840004e-02
 -1.02063984e-02 -2.32509737e-03 -1.22060672e-02  1.45416572e-02
 -8.89328642e-06  1.84585958e-02  1.86853464e-02 -2.02015605e-02]",-4.619677514923231,0.00985597395326528
MAR,0.1723981270964219,0.7425123804678205,[-0.00186066 -0.0003375  -0.00081087 -0.00114885  0.00044004 -0.00102078],1.572891047811012,"[ 0.00745149 -0.00918495 -0.01077944  0.00084422 -0.01483265 -0.00368146
 -0.02068234 -0.00427759 -0.01102285 -0.00037236 -0.00255091  0.00490588
  0.00818466  0.00451625  0.01221043 -0.00113807  0.00594066 -0.00204793
 -0.01727444  0.01209921]",-4.225941704753525,0.014611568445271915
MAS,0.07248359964912167,0.8539483254569932,[-0.00209432  0.00092461 -0.00109437 -0.00090011  0.00020045 -0.00074567],1.7554127373532782,"[ 0.00815432 -0.0106203  -0.00985089 -0.00106381 -0.01482792 -0.00573164
 -0.02260464 -0.00440589 -0.01227262  0.00125773 -0.00277894  0.00798469
  0.00895735  0.00385307  0.01155761 -0.0087125   0.00259435 -0.00965161
 -0.01696478  0.01832063]",-4.222939138970792,0.014655506571264586
MCD,0.856332091325619,0.09429379619366704,"[-2.63517704e-03  6.15146587e-04 -8.11064138e-04 -8.01634432e-04
  3.47404889e-04 -2.66267427e-05]",-1.161575588429704,"[ 0.0053399  -0.00456446 -0.01229874  0.00675405 -0.00969366  0.00302175
  0.00054963 -0.00297418  0.00421103 -0.00490511  0.0085717  -0.00675068
 -0.00112187  0.00087328 -0.0042089   0.01092195  0.00111171  0.01198427
  0.0113701  -0.01724702]",-4.639743512435556,0.00966017502457758
MCHP,0.015820169144596587,0.9297001749489506,"[-4.00092641e-03 -3.55780566e-04 -1.25255204e-03 -3.57704495e-04
  4.13576757e-04 -9.50489957e-05]",2.0888854517769957,"[ 0.01232455 -0.01193392 -0.0016369   0.00014482 -0.00585596 -0.00127573
 -0.01529105  0.00104208 -0.01263283  0.00513532 -0.00641877  0.01011885
  0.00854564  0.00098358  0.01502888 -0.01632582  0.00486377 -0.01288093
 -0.02796208  0.02947656]",-4.517821444673822,0.010912771868055093
MCK,0.13478619249277124,0.7581268747526687,"[-3.07454866e-04 -2.68509030e-04 -1.47149535e-05 -6.07338501e-04
  3.79529695e-04 -6.41070884e-04]",1.8547163967810087,"[ 0.00526029 -0.00791286 -0.0147524   0.00714161 -0.01805819  0.00987287
 -0.02060993  0.00959992 -0.00822457  0.00857948  0.00177163  0.01052778
  0.00776528  0.00176786  0.00757198 -0.0089319  -0.00133172 -0.00501881
 -0.0182886   0.01900655]",-4.010824416132308,0.018118451933830725
MCO,0.0367318237444982,0.8884576752251776,"[-2.64352747e-03 -9.90404864e-04 -7.53663715e-04  2.05798292e-05
  2.66746923e-04 -3.13359241e-04]",1.9993521263210632,"[ 7.73096690e-03 -1.13253473e-02 -1.05649851e-02  1.09481836e-04
 -1.50061406e-02 -1.58712850e-03 -2.08853423e-02  1.27023210e-03
 -9.89220698e-03  6.21022861e-03  1.56311265e-03  1.29593554e-02
  1.12285833e-02  2.98423049e-03  1.11015398e-02 -1.58205515e-02
 -1.71984511e-05 -1.41870607e-02 -1.73948307e-02  3.04220098e-02]",-4.426599068071444,0.011955079022816013
MDLZ,0.18975826714247285,0.7500591356285833,[-0.00270315  0.00034037 -0.00063037 -0.00049242  0.00041253  0.00017832],1.628390062184814,"[ 0.00929204 -0.00854627 -0.00708755  0.00340979 -0.01032037  0.00264064
 -0.01478034  0.00368788 -0.00815513  0.00633066  0.00100566  0.01136682
  0.00948534  0.00309594  0.01017405 -0.01116469 -0.0008074  -0.01031127
 -0.02095574  0.01771372]",-4.095765486846228,0.016643001406854804
MDT,0.35364066769343977,0.6308962828329643,"[-2.11179600e-03  2.79015341e-03 -1.62270514e-03 -2.58892947e-04
 -1.56395924e-05 -2.68424392e-04]",1.2028418646203103,"[ 0.01157649 -0.00837899 -0.00223347  0.00116521 -0.0042965  -0.00250303
 -0.00782215 -0.00129403 -0.0069614   0.00345929 -0.00244108  0.00970667
  0.00344432  0.00304902  0.00548355 -0.01220506 -0.00039199 -0.01283134
 -0.01153211  0.01655087]",-4.8455802934984495,0.007863053252145813
MET,-0.11027644242623597,1.0114149828164272,[-0.00271952 -0.00030714 -0.00159137 -0.00010074 -0.00030847 -0.00146779],2.079862928178495,"[ 7.25169627e-03 -1.09005483e-02 -1.13989618e-02  2.01590214e-03
 -1.56604294e-02  1.60667022e-03 -2.07114309e-02  2.86314789e-03
 -9.06148950e-03  5.08385129e-03  3.67731548e-03  7.40908382e-03
  1.34588978e-02 -1.78761317e-03  1.29305816e-02 -1.78636281e-02
 -8.87105073e-05 -1.20493027e-02 -2.31430550e-02  2.75996840e-02]",-4.06348118521034,0.017189076481349836
META,-0.7067038792746452,1.6011222460556391,"[ 3.66802076e-04  2.17754192e-03  9.33608069e-05 -2.34923455e-04
  3.57320840e-04  1.24366473e-03]",-1.0658444707401271,"[ 0.01021806 -0.00485921 -0.00269459  0.00672732  0.00075305  0.00461308
  0.0099425   0.00127128  0.00529879  0.00106321  0.00818356  0.00364087
  0.00213137  0.00480904  0.00243787  0.00428406  0.00869809 -0.00137724
  0.01003548 -0.02206739]",-3.7013904410130674,0.024689173753395233
MGM,0.12752298664443096,0.7705991863706243,[-0.00380762  0.00112262 -0.00219062  0.00015131 -0.00037157 -0.00059176],1.7697252609106162,"[ 0.00581961 -0.00817545 -0.01370652  0.00568142 -0.01702633  0.00683059
 -0.01934535  0.00660786 -0.00710239  0.00658221  0.00508591  0.00843634
  0.01180862  0.00064057  0.0109087  -0.00990695  0.00205061 -0.00440547
 -0.014698    0.02341595]",-3.873180492889375,0.020792134914602
MHK,0.1496434560440753,0.7725748398685499,[-0.00256865  0.00068027 -0.00088484 -0.00067147  0.00015279 -0.00018111],1.6721330588508303,"[ 0.00444481 -0.00893258 -0.01660245  0.00282416 -0.02019909  0.00171655
 -0.02156183  0.00299726 -0.00629141  0.00607907  0.00681666  0.01168458
  0.00897673  0.00408474  0.00299829 -0.00890186 -0.00798438 -0.00851151
 -0.00780422  0.01573116]",-4.463821722633234,0.011518259471954199
MKC,1.1908925822420429,-0.24817696559911318,[-0.00082553  0.00134774 -0.00060336 -0.00130435  0.00011399 -0.00032035],0.9559434767910375,"[ 0.01323684 -0.00812104  0.00144272  0.00029956  0.00053258 -0.00598794
 -0.00290605 -0.00707127 -0.00771606 -0.00245735 -0.01022974  0.00296509
 -0.00563961  0.00476747  0.00136307  0.00198464  0.00547516  0.00165486
  0.0014259   0.01001921]",-4.408008621436309,0.012179408008703362
MKTX,0.5831989952992205,0.3543545870370029,"[ 7.04047571e-04  1.37382682e-03 -3.80137029e-05 -3.76916230e-04
 -3.44934582e-04  1.07638332e-04]",0.7838145919409837,"[ 1.12777710e-02 -6.77339252e-03 -2.09161051e-03  3.59438461e-03
 -2.56732197e-03 -2.77099399e-05 -3.68124273e-03 -1.95967748e-03
 -6.16537724e-03 -3.15763719e-04 -8.18073752e-03  1.55922383e-03
 -7.19125241e-03  6.53359052e-04 -2.90980222e-03 -3.36488645e-03
 -9.76136542e-05  1.16595837e-03  1.11542109e-03  1.70709456e-02]",-3.6474911386955466,0.02605641878354402
MLM,-0.06434615175037191,0.9312533672076894,"[-4.90783904e-04  9.36127531e-04 -1.28321513e-03  9.23365606e-05
 -2.77534526e-04 -1.32863587e-03]",1.8297562990957383,"[ 0.0046566  -0.0099861  -0.01619197  0.00070076 -0.02044939 -0.00446183
 -0.02533527 -0.00704413 -0.01122458 -0.0046105  -0.00122317 -0.00219049
  0.00880375  0.00273894  0.01225639  0.00508736  0.00661169  0.00561896
 -0.01657003  0.00417504]",-4.432635725533079,0.01188312769708163
MMC,0.4129112455922561,0.5444732107557065,"[-7.43583236e-05  1.15818015e-03 -4.52145481e-04 -4.39630234e-04
  2.12993601e-04 -4.00010561e-04]",0.9799624749514255,"[ 0.01046822 -0.00843901 -0.00437459 -0.00031921 -0.00671224 -0.00688657
 -0.0114977  -0.00739356 -0.01001758 -0.00187057 -0.00949968  0.00535876
 -0.00314413  0.00685669  0.00312372  0.00241599  0.00509993 -0.00153352
 -0.00239641  0.00509848]",-4.793728464912638,0.00828152238210429
MMM,0.1285542814339655,0.8298952063204837,"[ 1.91621134e-04  1.01181559e-04 -3.30050299e-04  3.59664321e-05
 -1.73140785e-04 -4.42864790e-04]",1.233914429852165,"[ 0.00988158 -0.00966814 -0.00576981 -0.00254048 -0.00864004 -0.01066505
 -0.0134911  -0.01080865 -0.00962853 -0.00424203 -0.00674745  0.00179429
 -0.00118021  0.00318316  0.00208292 -0.0031794   0.00075096 -0.00273159
 -0.00238206  0.0178755 ]",-4.464982358733454,0.011504898719185181
MNST,0.07623581463875777,0.841905545264733,"[-3.94570485e-03 -1.04126832e-03 -1.05107600e-03 -3.56176891e-04
  1.09224747e-05 -6.78313253e-05]",1.764813731557598,"[ 0.00734169 -0.0083267  -0.0108368   0.0051443  -0.01420204  0.00603509
 -0.01736916  0.00621448 -0.00712019  0.00650701  0.00509313  0.00742529
  0.01288589 -0.00247097  0.01225194 -0.01798963  0.00280156 -0.01249862
 -0.01444348  0.01933355]",-4.443145389573132,0.011758893988009764
MO,0.7703454669605779,0.19004362917640222,"[-1.72141602e-03  6.72369700e-05 -5.35712234e-04 -1.53136021e-03
  2.84903092e-04 -4.64762988e-04]",-0.9888761153782885,"[ 0.00438953 -0.00435359 -0.01431049  0.00802265 -0.01221284  0.0060793
 -0.00242954  0.00062243  0.00352452 -0.00203016  0.00937655 -0.00421355
  0.00030462 -0.0004108  -0.00402044  0.00405945 -0.00290333  0.00505603
  0.00404131 -0.01376352]",-4.742313592311134,0.008718451890539457
MOS,-0.01611327162880071,0.8783685523429676,[ 0.00135239  0.00311526 -0.00050856  0.00095581  0.00029824  0.00013593],1.8468641190827073,"[ 0.0019158  -0.00881366 -0.0214126   0.00428148 -0.02544364  0.0032604
 -0.02738317  0.00136393 -0.00882777  0.0011758   0.00309561  0.00103541
  0.00713076 -0.00095257  0.00534272 -0.00439951 -0.0001527   0.00136921
 -0.00720693  0.01292805]",-3.9172194830462157,0.01989634001430045
MPC,-0.37224051933296615,1.1781710895520559,"[-4.19820924e-03 -2.20946558e-03 -7.01825500e-04 -8.25096564e-04
  8.50135589e-04  9.58355133e-05]",2.6327961292565654,"[ 0.00286842 -0.01362022 -0.01990087  0.0048953  -0.02452596  0.01005473
 -0.02756618  0.01071142 -0.0083968   0.0083775   0.00881389  0.00613924
  0.01776266 -0.0048767   0.0151852  -0.01755794  0.00145676 -0.00575255
 -0.0230367   0.03332035]",-3.9826808794305193,0.01863561247953609
MRK,0.3433926223861224,0.6250264979908412,[-0.003299    0.00044032 -0.00112686 -0.00073544  0.00048997 -0.00016653],1.089727048649899,"[ 0.00797718 -0.00723718 -0.0089944   0.0035118  -0.01078754  0.00093542
 -0.01136778  0.00052246 -0.0049999   0.00310872  0.00326709  0.00766481
  0.00731746  0.00314216  0.00743598 -0.00734395  0.00172882 -0.00802506
 -0.01076199  0.01124598]",-4.9550201032977625,0.007047938591399422
MS,-0.10468964129949883,0.9600121357838489,[-0.00488263 -0.00131063 -0.00150901 -0.00053348  0.0007051  -0.00042984],2.2311829561474346,"[ 0.00288401 -0.01136838 -0.01987017  0.00332149 -0.02453556  0.00507741
 -0.02784357  0.00657131 -0.00926497  0.00757043  0.00446091  0.00952894
  0.01023229 -0.00124922  0.00744582 -0.01707838 -0.00097602 -0.01024906
 -0.00869578  0.02992408]",-4.224761137232527,0.014628828574778716
MSCI,0.3106648381550503,0.6623875056048276,"[ 8.20259468e-05  3.05894891e-04 -3.64226858e-04 -4.80542474e-04
  4.75481494e-05 -7.65024503e-04]",1.7215484568865165,"[ 0.01348299 -0.01029759  0.0007157  -0.00031961 -0.00321797 -0.00337495
 -0.01233315 -0.00037703 -0.01183827  0.00587909 -0.00691763  0.01505945
  0.00662578  0.00654097  0.01263907 -0.01095988  0.00532058 -0.01369778
 -0.01751721  0.01898576]",-4.732865768077304,0.008801212630443818
MSFT,0.2772882327472144,0.6786565254455711,[-0.00124856  0.00062171 -0.00043464 -0.00087321  0.0002797  -0.00016073],1.3003763226526843,"[ 0.00993147 -0.00770718 -0.00569274  0.00331571 -0.00856891  0.00156952
 -0.01293845  0.00224447 -0.00838955  0.0050555  -0.00250229  0.00952792
  0.00405482  0.00186473  0.00552255 -0.01214595 -0.00138893 -0.01017108
 -0.01239269  0.01871482]",-4.159135013921481,0.015621064080781722
MSI,0.11195093121231361,0.8379571599918467,[-0.00150171 -0.00041141 -0.00079169 -0.00014611 -0.0002273  -0.00049841],1.700555182188378,"[ 0.00959714 -0.01066329 -0.00699555 -0.00135203 -0.0114263  -0.00552822
 -0.01809282 -0.00290243 -0.00996445  0.00338604 -0.00021771  0.01050573
  0.00871731  0.00284213  0.0082035  -0.01387658 -0.00252227 -0.01193717
 -0.01327289  0.02717701]",-4.399752964337135,0.012280373218522735
MTB,0.1919087692445992,0.7321100887937423,[-0.00294282  0.00017112 -0.0013837  -0.00061095  0.00022457 -0.00055788],1.5766753772495896,"[ 0.00486    -0.00813102 -0.01564887  0.00385173 -0.01926687  0.00239919
 -0.02218973  0.00174761 -0.00886201  0.00316029  0.00037531  0.00566093
  0.00498334  0.00096765  0.00406609 -0.00754798 -0.00254066 -0.00325853
 -0.00925306  0.02069554]",-4.52338731721175,0.010852201490669143
