,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.995383869123842,-5.0430665070873095,"[ 6.45692220e-04  1.88350771e-03  2.13975036e-04 -1.11941234e-03
  7.34652657e-05 -9.21180539e-04]",-1.4594070280418383,"[ 0.0120241   0.00697696  0.00442025 -0.00733052 -0.01903488  0.00180125
  0.0056295   0.01386408  0.00988078 -0.00466851 -0.00074108 -0.00930541
 -0.00944439  0.00204889 -0.00263939  0.00577161  0.00250722  0.00562949
  0.00122029  0.00536306]",-4.429692595770594,0.011918152800307873
JPM,0.8905506487691391,0.05788918662734587,"[ 6.92229250e-05  6.05666193e-04 -4.01825201e-04  1.49178341e-05
 -4.14047943e-05 -1.96825029e-04]",-1.2236235091698047,"[ 0.01130548  0.00481506  0.00193004 -0.00473258 -0.01437089  0.00505981
  0.00849709  0.00785602  0.00349212 -0.00471069  0.0021264  -0.00303871
 -0.00859057 -0.00015875 -0.00138342  0.00955873  0.00238477  0.00362178
  0.01460277  0.00570477]",-5.171630610486205,0.00567530705491059
K,0.21901792863882275,0.7500873453388928,"[ 2.94059369e-04 -9.13663174e-04  6.49629047e-04  7.53862227e-05
 -2.42707970e-04 -1.02195246e-04]",-0.8260177741613887,"[ 8.63382868e-03 -1.23299945e-03 -1.52385999e-03  6.25820525e-03
  9.82001348e-04  1.33045804e-03 -9.29261888e-03 -3.44089786e-03
 -4.91534884e-05  4.37885359e-03  7.60359998e-03 -1.32100388e-03
  2.50652881e-03  1.69859583e-03 -4.11668543e-03 -1.27673477e-02
 -7.09489446e-03  9.31471284e-03 -3.21708375e-03  2.27673816e-03]",-5.267443125858791,0.005156778965684195
KEY,0.7280340123618829,0.22443176854847946,"[-9.20862924e-04  1.21899608e-03 -6.18525612e-04 -1.90603288e-05
 -1.66042164e-04 -1.39383430e-04]",-1.0761502991916,"[ 9.71145312e-03  9.49777360e-04  1.09043217e-04  2.79817956e-04
 -1.04117320e-02  5.18255793e-03  1.09808877e-02  6.04692213e-03
  4.68575352e-04 -7.24543016e-03  6.13659775e-04  1.93835810e-03
 -8.18755294e-03 -7.35707944e-05  3.22392228e-03  1.09182293e-02
 -2.23896292e-03 -2.88943475e-03  1.52978114e-02  2.41762995e-03]",-5.093105795140694,0.006138924008220894
KEYS,-2.176106570096444,3.088317516017297,[-0.001241   -0.00305965  0.00105467 -0.00015712 -0.00025733  0.00022198],-1.5372739519815253,"[ 0.00565313 -0.01393412 -0.00959424  0.01876985  0.01174808  0.00488887
 -0.00143758 -0.00512294  0.00063934 -0.00562169 -0.01012918  0.00169473
 -0.00202439  0.0055725  -0.0002493   0.01023444  0.00782562  0.00070343
  0.0165053   0.00679216]",-4.288576899154644,0.013724442672443745
KIM,-0.34758986991493557,1.267572994984178,[-0.00132373 -0.00270332  0.00112612 -0.00026125 -0.00050196 -0.00011047],-1.26553539355463,"[ 0.00625834 -0.01093395 -0.00850323  0.01627059  0.01192341  0.00537842
 -0.00518497 -0.00926516 -0.00267379 -0.00032833 -0.00308302  0.00209949
  0.00299207  0.0069988   0.00040248 -0.00618016  0.00067681  0.00291602
 -0.0023865  -0.00799994]",-4.813196286000321,0.008121858383749877
KLAC,0.08430609048316487,0.8642787223013951,"[-8.88197908e-04 -1.87988094e-03  6.68748502e-04  1.58028279e-05
 -5.70053459e-04 -1.90786421e-04]",-0.9894894677792995,"[ 0.00838126 -0.0050136  -0.00566272  0.00746943  0.0015721   0.00754012
  0.00168415 -0.0017563   0.00378068 -0.00319164 -0.00923211 -0.00722508
 -0.00382144  0.01209146  0.00176122 -0.00129686  0.00712068  0.00663526
  0.00048579 -0.01379385]",-4.513286713506429,0.010962370728522021
KMB,0.5716405919196988,0.4074905433682822,"[-1.56608536e-03  1.15963314e-03 -4.08519803e-04 -7.59400544e-04
  2.96878258e-04  8.22979288e-05]",-0.8520414014690698,"[ 0.00957093  0.00202532  0.00112579  0.00179157 -0.00602776  0.00064756
 -0.00462966  0.00283734  0.00403696  0.00095882  0.0018486  -0.00616327
 -0.00386385  0.00744884  0.00412477 -0.00716546 -0.00427575  0.00225182
 -0.00273845 -0.01660541]",-4.893658410786895,0.007493956293798611
KMI,-0.3330551770826016,1.287090951854542,"[-9.90114091e-04 -1.08320849e-03  1.33846958e-04  1.27755685e-04
 -3.41461430e-04  1.01775989e-05]",-0.9923851771259299,"[ 7.41427191e-03 -1.76586558e-03  1.66537252e-03  9.66795919e-03
  8.17435127e-05 -7.71356479e-03 -1.72425300e-02  3.70439347e-03
  6.93731947e-03  2.35724485e-03  3.63978507e-04 -3.43213442e-03
  1.60932249e-03  3.55281790e-03 -1.77579504e-03 -4.85168349e-03
  1.55944459e-03  1.60201899e-03 -2.84692324e-03 -1.23250818e-02]",-5.24151258835032,0.005292245789361962
KMX,0.6775291318672023,0.282144240973119,[-0.00036441  0.00043454  0.00038446  0.00115795 -0.00043447  0.00079485],-1.268728744203391,"[ 0.00813126 -0.00117551  0.00191945  0.00629799 -0.00616243 -0.0043186
 -0.00391188  0.0077589   0.00337479 -0.00381173  0.00454035  0.00643704
  0.00229728 -0.01022385 -0.01273719  0.00586526  0.00024006  0.00727681
  0.00838522  0.0239801 ]",-4.639761646102709,0.009659999851767314
KO,0.41026554083559025,0.5716885199056757,"[-9.93401242e-05  3.66348210e-04 -2.11212451e-04  2.32756704e-04
 -3.22412490e-04 -2.15651768e-04]",0.6125098594266764,"[ 0.00735697 -0.00292933 -0.0010126   0.00852059 -0.001008    0.00070091
  0.00053307  0.00043902 -0.00238024 -0.00407138  0.0019068   0.00733233
 -0.00156681 -0.00143707  0.00163725  0.00901876  0.00248466 -0.0089881
  0.00485801  0.00358907]",-5.314273696492613,0.004920851489441556
KR,0.40646981167171925,0.5620941222939675,[ 0.00144642 -0.0017828   0.00122396  0.00050973 -0.00028453  0.00011575],-1.0431815539175227,"[ 0.00862735 -0.00557943 -0.00759775  0.00742707  0.004552    0.01193174
  0.00549494 -0.00901843 -0.00549249 -0.00143835 -0.00074603  0.00266688
  0.00313324  0.00664036 -0.0017622  -0.01100957 -0.00278237  0.01173354
  0.00173522 -0.00441603]",-4.9565202986102985,0.007037373233992912
L,-3.078113227747167,4.042349968847566,[-0.00015501  0.00051039 -0.0001408   0.00052165 -0.00024494  0.00019838],-0.851633541894658,"[ 0.00689542 -0.00505418 -0.00174428  0.01104332  0.00077802 -0.00229238
 -0.00708708  0.0037723   0.00613444 -0.00261012 -0.00212764 -0.00238784
 -0.0032771  -0.00059399 -0.00606621  0.00858307  0.00718594  0.00372869
  0.00573286  0.00941692]",-5.3176116982982045,0.004904453062500408
LDOS,0.46213504522697046,0.46151443630242406,"[-1.21413544e-03 -2.66241875e-03  1.40756956e-03  1.12701023e-04
 -7.47650781e-04  4.04239544e-05]",-0.7484343017400473,"[ 8.13610192e-03 -4.97145924e-03 -5.42804183e-03  7.30482525e-03
  4.57639777e-04  8.59862617e-03  7.17279767e-03 -2.03379165e-03
 -5.80137172e-04 -5.48134643e-03 -5.53997042e-03  8.30321963e-06
 -4.15496300e-03  6.18684424e-03  1.74871830e-03  6.27576241e-03
  7.19525773e-03 -4.75568192e-04  2.51188435e-03 -5.66271924e-03]",-4.282536109786715,0.01380760005506112
LEG,0.6479739419316854,0.3011440894103692,"[ 4.62873759e-04 -1.24105543e-03  2.55452561e-04 -3.14454029e-04
 -5.61752387e-05 -4.91668059e-04]",-1.0826412753991987,"[ 0.01086382  0.00172391 -0.00201186 -0.00266836 -0.01014035  0.01096239
  0.01464595  0.00263046 -0.0007157  -0.00644399 -0.00111256  0.00037876
 -0.00490602  0.00246177 -0.00079169  0.00381962 -0.00101984  0.00463665
  0.01018981  0.0121263 ]",-4.941451192875343,0.007144223200139517
LEN,0.08849695464019126,0.8386865041138576,"[-2.55399762e-04 -2.04476567e-03  9.75150861e-05 -6.67609834e-05
 -4.10002606e-04 -6.05444835e-04]",-1.0440500477551493,"[ 0.00765474 -0.00565458 -0.00528278  0.01063063  0.00676969  0.00543818
 -0.00319551 -0.00949778 -0.00730099  0.00151247  0.00595307  0.00767149
  0.00581356  0.00181206 -0.00082513 -0.01186548 -0.00832295  0.00541486
  0.0036697  -0.00287266]",-4.670510094996862,0.009367489998321557
LH,0.3195344805227154,0.6394518955065676,[ 0.00092384 -0.00161307  0.00081742 -0.00035424  0.00016724 -0.00012957],-1.0770289971503435,"[ 6.74648034e-03 -7.12050587e-03 -4.95190753e-03  1.31574537e-02
  7.42313037e-03  3.02898046e-03 -3.98422222e-03 -7.68453929e-03
 -6.02277006e-03  6.65267146e-05  4.43121652e-03  6.58605646e-03
 -7.61903584e-05  2.71104174e-03  5.14132315e-03 -2.90031841e-04
 -1.64114893e-03 -5.73673236e-03  2.67264778e-03 -1.82073402e-02]",-4.7650943995293895,0.008522083723735249
LHX,0.5800435920147157,0.38176638555025266,[ 0.00038868 -0.00136817  0.00061993 -0.00032855 -0.00034965 -0.00070167],-1.6180013299217793,"[ 0.01178912  0.00679517  0.00497632 -0.00335727 -0.00971703 -0.00321825
 -0.01252982  0.00203234  0.00032508  0.00829521  0.01952753 -0.00106926
  0.00225608 -0.00395156 -0.00452124 -0.01753719 -0.01197558  0.0059799
 -0.01724446 -0.00665349]",-4.810755209291423,0.008141708681275808
LIN,0.5112380781982043,0.47722632909282503,[ 0.00156743 -0.00089199  0.00069937  0.00037882 -0.00019737 -0.00012755],-0.5990896840291225,"[ 9.92869203e-03  1.70586686e-03 -8.63630367e-04  9.56232862e-04
 -4.57747756e-03  5.48020279e-03 -5.49519743e-06 -1.95120272e-03
 -1.69540849e-03  1.96769188e-03  9.05722823e-03 -1.57686248e-03
 -3.30872125e-03  9.47851599e-04 -1.19046362e-03 -3.98161646e-03
 -1.99137139e-03  3.43795748e-03 -6.96490568e-03 -2.91111624e-03]",-5.073754643424013,0.006258876120691727
LKQ,1.1971979728737998,-0.27020669215722426,"[ 2.80038342e-03  3.70256093e-04  7.87564443e-04  2.57469733e-04
  1.47376673e-04 -9.68121436e-05]",-1.6221966535096828,"[ 0.01398932  0.01030344  0.00453989 -0.01231853 -0.01988822  0.0054335
  0.00583871  0.00824345  0.00354925  0.00020729  0.00956405 -0.00501127
 -0.00351732 -0.00153684 -0.00636631 -0.00661152 -0.00472516  0.01002813
 -0.00656704  0.0120869 ]",-4.5242258999499185,0.010843104836509595
LLY,0.749156984876027,0.14972506297903154,[ 0.00104223 -0.00035364  0.00019166  0.00025174 -0.0002014  -0.00028414],-1.4084539744246594,"[ 0.0107393  -0.00016679 -0.00335392 -0.00145105 -0.00890239  0.01309481
  0.01935304  0.00028094 -0.00522634 -0.00743418  0.00359271  0.00319432
 -0.01180871  0.00016684  0.00494466  0.01519414  0.00151561 -0.00319641
  0.0160226   0.00099881]",-4.572044670811076,0.010336802736618416
LMT,0.3812938352935598,0.5798739295954943,"[-7.78846826e-04 -1.17585371e-03  1.49762844e-04 -5.10973739e-05
 -2.51855117e-04 -1.27342765e-04]",-0.9348551727319251,"[ 0.00670409 -0.00750642 -0.00546563  0.01305511  0.00680392  0.0042415
 -0.00072168 -0.00656755 -0.00528037 -0.00253075 -0.00016653  0.00760671
  0.00166799  0.0032401   0.00328771  0.00044588 -0.00069641 -0.00361867
  0.00782373 -0.00924065]",-5.055294693212912,0.006375487672522137
LNC,0.694186755585486,0.2600840498536247,"[ 2.61063324e-04  1.41860859e-03 -6.53476659e-04  7.15044954e-04
 -3.40347689e-04 -5.59400126e-05]",-1.1927612090171125,"[ 0.00810912 -0.00259353 -0.00054304  0.00625676 -0.00534057  0.00129294
  0.00551347  0.00513716  0.00041624 -0.00735305 -0.00080797  0.00478875
 -0.00712985 -0.00098026  0.00440552  0.01526898 -0.00080609 -0.00796515
  0.02102849  0.00465612]",-4.969729228290931,0.006945028297355271
LNT,0.3127721721283409,0.6667308318104543,[-0.00077785 -0.00191434  0.00068082  0.00021462 -0.00067832 -0.00020477],-1.0216298584286785,"[ 0.00829189 -0.00335294 -0.00328789  0.00813214  0.00326449  0.00254207
 -0.00868066 -0.00441605  0.00081713  0.00344953  0.00328383 -0.00328787
  0.0019947   0.00541185 -0.00279003 -0.0123531  -0.00105988  0.00870457
 -0.01131773 -0.01179421]",-4.958973163490364,0.007020132661380933
LOW,0.3024313941815498,0.6616009754607723,[-0.00102304 -0.00237054  0.00080539 -0.00011007 -0.00014066  0.00025494],-0.9855649870191806,"[ 0.00608646 -0.00929602 -0.00611309  0.01551886  0.00872231  0.0019315
 -0.00637371 -0.00447015  0.00066444 -0.00185816 -0.00464686  0.00127652
  0.00104162  0.00459901 -0.00150371  0.00125021  0.00318924  0.00215472
  0.0072275   0.00547741]",-4.381117750177184,0.012511366220717175
LRCX,1.183897048382218,-0.2622301131914218,"[-2.18369308e-03 -9.48133501e-04  1.73685868e-04 -1.39462836e-03
  4.48500132e-04  2.18573261e-06]",-1.4134635139913951,"[ 0.01271236  0.00538317 -0.00027786 -0.0085706  -0.01598261  0.01240746
  0.01769256  0.00507599  0.00047304 -0.00573683  0.00186393 -0.00442129
 -0.01137827  0.0037451   0.00279595  0.0078135   0.00295577  0.00224993
  0.00552674 -0.00696747]",-4.259714197238928,0.014126339180017983
LUMN,-0.5012491541506213,1.4422292891823716,"[-4.17386563e-04  1.16374815e-03 -8.64008121e-05  9.99122299e-05
 -2.12392688e-04  1.09009957e-05]",0.983155871109678,"[ 0.01022486  0.00382807  0.00091017 -0.0023914  -0.01116476  0.0073049
  0.01342179  0.00285694 -0.00413204 -0.0067093   0.00141953  0.00771318
 -0.00114011  0.00026457  0.00205214  0.00366215 -0.00158182 -0.00355353
  0.00857569  0.00231911]",-4.623858849650115,0.009814848865902925
LUV,-4.431661175606073,5.2911971671252225,"[ 9.53622439e-04 -5.86613283e-03  1.84968594e-03 -6.52481666e-05
 -7.70744374e-04 -8.36880360e-04]",1.5876381911546056,"[ 0.01252147  0.01233899  0.00495149 -0.01246247 -0.01969921  0.00923297
  0.0143417   0.00338239 -0.0054405  -0.00071337  0.01646036  0.00230403
 -0.00652726 -0.00401781 -0.00035295 -0.00201283 -0.00699532  0.00462909
  0.00044527 -0.00468591]",-3.8570332846179003,0.021130595086997016
LVS,0.08949007586736374,0.832128678910982,[ 0.0042623   0.00115859  0.00145227  0.00158924 -0.00033938  0.00046615],-1.1402612134736452,"[ 0.00665213 -0.00935498 -0.00758087  0.0147041   0.01065663  0.00505733
 -0.00643963 -0.00945248 -0.00349814  0.002151    0.00580139  0.00094667
 -0.00300843 -0.00027042 -0.00361057  0.00475547  0.00441054  0.00394227
  0.00573212  0.00611877]",-4.267191740831515,0.014021102808120349
LYB,2.7867452453456325,-1.8376987685284167,[ 0.0013244   0.00161057 -0.0007192  -0.00027923 -0.00029175 -0.00126235],-1.5234422462865864,"[ 0.0124148   0.00987405  0.00765372 -0.0080401  -0.0187383  -0.00359658
 -0.00490991  0.01182261  0.00754631  0.00226403  0.01097847 -0.00831027
 -0.00799895 -0.00021098  0.00054455 -0.00326218 -0.00771778  0.00196757
 -0.00421296 -0.00129098]",-4.7383824091158955,0.008752793178821315
LYV,0.8832887657833423,0.05784281756097358,[ 0.00103474 -0.00127166  0.00015821 -0.00010274 -0.00019574 -0.00069425],-1.3185108556200507,"[ 0.01287454  0.00741803  0.00179481 -0.00922391 -0.01632281  0.00862716
  0.00990222  0.00565219  0.00192418 -0.00196063  0.00654861 -0.00403859
 -0.00539634 -0.00125818 -0.00672042  0.00081309  0.00267514  0.00924379
 -0.00369266  0.01048524]",-4.57993149149097,0.010255598868125344
MA,0.6159684259052614,0.35149169848055883,[ 0.00114604  0.00265661 -0.00072651  0.00059483 -0.00038744 -0.00041433],-0.987233220393543,"[ 1.10521827e-02  3.27353098e-03 -4.17757270e-04 -3.50250378e-03
 -1.12126441e-02  7.89326105e-03  8.03490955e-03  4.83701386e-03
  4.28229445e-03 -3.29297207e-03 -3.14292380e-04 -8.01436393e-03
 -9.17964685e-03  5.23493424e-03 -4.44940293e-05  3.23414469e-03
  1.42333552e-03  6.97745493e-03  5.92662546e-03  3.27570992e-03]",-4.987058534261045,0.006825712592109677
MAA,0.3907823255274295,0.5839975417805914,[ 0.00048902 -0.00212193  0.00123413  0.00027515 -0.00027079  0.00019684],-0.834127967832925,"[ 0.00878504 -0.00135815 -0.00188     0.00546231 -0.00070344  0.00280428
 -0.00456947 -0.00133137  0.00166911  0.00063935 -0.00060692 -0.00217565
  0.00269239  0.00693186 -0.00067685 -0.01174485 -0.00172863  0.00445093
 -0.011781   -0.00843799]",-4.805816208106075,0.008182020057124558
MAR,0.004315539661278707,0.9506156218796099,[ 0.00015597 -0.00134492  0.00044921  0.00020042 -0.00079767 -0.00073002],-0.7846737838508892,"[ 0.00736044 -0.00501959 -0.00353251  0.0103268   0.00319241  0.00180914
 -0.00523473 -0.00164706  0.00246438 -0.00138427 -0.00524622 -0.00212868
  0.00034671  0.00879849  0.0026847  -0.00456865  0.00162431 -0.0003854
 -0.00443128 -0.01150006]",-4.647823720675385,0.009582433306359613
MAS,0.6469757629012172,0.3173207269182147,"[-1.17594471e-03  2.13206536e-04 -4.51189795e-04 -5.37241152e-04
 -9.42533184e-05 -4.45292406e-04]",-0.8019848352848497,"[ 1.10382425e-02  4.97007778e-03  1.56053600e-03 -3.99583931e-03
 -1.18860762e-02  5.76582829e-03  6.79120322e-03  3.74940389e-03
 -3.84079014e-05 -2.23687614e-03  5.00614958e-03 -2.35965705e-04
 -3.12080056e-03  1.21354114e-03 -5.14824366e-04 -2.64427510e-03
 -3.29109774e-03  2.91908665e-03 -2.11265198e-03 -2.80274880e-04]",-4.632646660939588,0.009728975697467591
MCD,0.4447427641889645,0.5320340858961562,"[ 8.76165524e-05  6.11614887e-04 -6.49878000e-04 -3.70466344e-04
 -1.27486703e-04 -7.62596317e-04]",-0.5955200366685454,"[ 0.00864072 -0.00163485 -0.0020873   0.00509709 -0.00245177  0.00405719
  0.00095605  0.00085     0.00236868 -0.00327933 -0.00565265 -0.0019508
 -0.00038348  0.00849014  0.00203502 -0.00433184  0.00088296  0.00338724
  0.00149694 -0.01119526]",-5.060186706190336,0.006344374868260592
MCHP,0.41844178408725025,0.556518273980091,[ 0.00154994 -0.00222237  0.0007595   0.00026372 -0.00059781 -0.00076946],-0.8314801239596761,"[ 8.66567282e-03 -3.85273384e-03 -5.25508866e-03  6.31517427e-03
  1.36908448e-03  8.40649210e-03  2.46987688e-03 -4.03633392e-03
  4.17997567e-05 -1.54000311e-03 -2.62349623e-03 -4.22244183e-03
 -4.24183943e-03  8.51735752e-03  1.53912598e-03 -1.78238812e-03
  1.79240739e-03  8.67737594e-03  9.85864421e-03 -9.39743311e-03]",-4.456677671614713,0.01160084113785399
MCK,0.7114501555673766,0.24870104511020996,"[ 4.96647343e-04 -1.24897370e-03  3.81393689e-04 -6.57946926e-05
 -5.44878613e-05 -1.73461719e-04]",-1.0451976727928682,"[ 0.00948368  0.0018041   0.0016452   0.00107913 -0.00955404  0.00217725
  0.00694143  0.00539058 -0.00067935 -0.00652675 -0.00124087  0.00565195
 -0.00187117  0.00269981  0.00547027  0.00296554 -0.00266402 -0.00414047
  0.01284369 -0.01836442]",-4.8399423699856134,0.007907509748362969
MCO,0.6358495380922018,0.34095814360586046,[ 0.00136115  0.00030286  0.00032923  0.00019093 -0.00026566 -0.000394  ],-1.0938649390187025,"[ 0.01149655  0.00617431  0.00275806 -0.00457137 -0.01167294  0.00293154
 -0.00113149  0.00371839  0.00240699  0.00248454  0.00931335 -0.00552788
 -0.00349968  0.00232949 -0.00100242 -0.01046067 -0.00744424  0.00775717
 -0.00814014 -0.00759439]",-5.05902774334872,0.0063517320254986125
MDLZ,0.8860190005595066,0.0676518436183304,[ 0.00196013  0.00196347 -0.0008755   0.00088838 -0.00061788 -0.00082703],-1.4441519601324226,"[ 0.01353505  0.00893553  0.00299129 -0.01052574 -0.01697669  0.00662674
  0.00468331  0.00625531  0.00427859  0.00077069  0.0069006  -0.00751166
 -0.00341365  0.00104998 -0.00751543 -0.00739508 -0.00104087  0.01407839
 -0.00608344  0.01032284]",-4.859271011670835,0.007756135963335749
MDT,0.42906813261123317,0.5561687667709793,"[-7.29369355e-04 -1.01704846e-03 -8.60566680e-05 -2.23147838e-04
 -1.24394274e-04 -2.19070712e-04]",-0.7551270275361046,"[ 0.00827582 -0.00305716 -0.00334682  0.00708857  0.00115565  0.00509936
  0.00021804 -0.00389048 -0.00252348 -0.00121846  0.00040704  0.00193475
 -0.00014907  0.00580386  0.00278083 -0.00428335 -0.00061808  0.00284292
  0.00465487 -0.01912958]",-4.993461397269277,0.006782148106997015
MET,0.754966912040551,0.178962919027344,[ 0.00088361  0.00154376 -0.0004309   0.00072975 -0.00016538  0.0001024 ],-1.1551514123770483,"[ 0.01126757  0.00328553 -0.00058691 -0.00415166 -0.01194256  0.0094167
  0.01251523  0.00387677  0.00035453 -0.00465819  0.00298564 -0.0025374
 -0.00946337  0.00141467  0.00124441  0.00748125 -0.00154085  0.00223452
  0.01236786  0.00838391]",-5.138892208412824,0.0058641824083328015
META,0.3880762864521488,0.5807282298899873,[-0.000272    0.00114017 -0.00070167  0.00033375  0.0001417   0.00036142],-0.9452796649564793,"[ 0.00795442 -0.00575081 -0.00617775  0.00908385  0.00442222  0.00867787
  0.00387525 -0.00744262 -0.00556772 -0.00195347  0.00157474  0.0033556
 -0.00358657  0.00452254  0.00428789  0.00385521  0.00260403 -0.00174438
  0.00865688 -0.0140764 ]",-4.686223427542935,0.009221445937256392
MGM,-1.3373470457232823,2.2664434873225674,"[ 3.89785315e-03 -8.41716345e-04  2.00777473e-03  1.12148545e-03
 -6.17365039e-04 -4.31104365e-05]",-1.2822329891564974,"[ 5.87909163e-03 -1.13878521e-02 -7.96755565e-03  1.76144545e-02
  1.24589192e-02  2.96020472e-03 -8.79404181e-03 -8.07943728e-03
 -8.90757775e-04  8.30919323e-04 -5.30328183e-05 -3.34544335e-04
 -1.87909250e-03  3.41156125e-03 -1.96296817e-03  4.14161347e-03
  9.45532415e-03  2.16687547e-03 -2.05276742e-03 -1.20035777e-02]",-4.369518664995029,0.012657331518723294
MHK,0.5618010054925443,0.3971281277119368,"[-3.90053214e-05 -1.69160878e-04 -3.65473956e-04  1.52799857e-05
 -2.16472998e-04 -4.28953023e-04]",-0.945576184660721,"[ 0.0115123   0.00517469  0.00046414 -0.00482515 -0.01051049  0.00855936
  0.00836019 -0.0002756  -0.00413951 -0.00088678  0.00812783  0.00284912
 -0.00018929  0.00082864 -0.00076399 -0.00822105 -0.00690261  0.00529474
 -0.00092597 -0.0012803 ]",-4.849032439926394,0.007835955640321503
MKC,0.530406249817436,0.4460955122002865,[ 0.00075079  0.00108036 -0.0003827  -0.00039272  0.0006933   0.00018355],-1.0526434429073648,"[ 0.01142068  0.00670216  0.00295506 -0.00378633 -0.00875792  0.00237672
 -0.00400365 -0.00066117 -0.00199126  0.00426894  0.01036408  0.0003942
  0.00307532  0.00291401 -0.00038777 -0.01581645 -0.00803958  0.00606479
 -0.00392884 -0.00882577]",-5.286124693068647,0.005061336535710946
MKTX,0.6351689075353553,0.32242336377864267,[-0.0010344  -0.00039098 -0.00028707 -0.00027434  0.00033395  0.00038241],-1.0329684496613845,"[ 0.01103558  0.00180467 -0.00289485 -0.00154352 -0.00485129  0.01021924
  0.00299884 -0.00327942  0.00016777  0.00235357  0.0059409  -0.00878335
 -0.00797583  0.00614582 -0.00063109 -0.00305731  0.00248835  0.01289368
  0.00493097 -0.01551433]",-4.729042394991712,0.008834927360861404
MLM,0.8598821984336542,0.08930442071251063,"[ 4.05028604e-03 -3.59610014e-04  5.74414461e-04  7.87763508e-04
  8.21287408e-05 -1.97753225e-04]",-1.1844638496584377,"[ 9.78502514e-03  2.27116624e-03  2.45212632e-03 -5.32887641e-05
 -1.26133224e-02  4.65863145e-04  6.17233057e-03  1.14021722e-02
  6.72741492e-03 -9.00739424e-03 -9.64756599e-03  3.50339546e-04
 -1.38449375e-03  4.19981194e-03  8.75627458e-05  5.23933874e-03
  1.29601311e-03 -3.54427869e-04  1.22735531e-02  9.11229211e-03]",-4.502898105188141,0.011076848105011614
MMC,0.6941042205516247,0.28445535398877864,[-0.00016981  0.00036944  0.00010866  0.0001606  -0.00040633 -0.00021629],-0.899681921255615,"[ 0.00982341 -0.00016149 -0.00229086  0.00054013 -0.00778159  0.00849531
  0.00995383  0.00319621  0.00203462 -0.00500485 -0.00033959 -0.00416535
 -0.00854983  0.00289934 -0.00127643  0.00519784  0.00084919  0.00947094
  0.01040986  0.00038307]",-5.265715616690653,0.005165695047714853
MMM,0.39953115724257743,0.5850995442290391,"[-4.69220216e-04  3.86988604e-05 -2.72617504e-04 -1.02304674e-04
 -9.14203208e-05 -1.68980495e-04]",-1.1477953585813738,"[ 0.00705092 -0.00832893 -0.00674332  0.01202277  0.00496551  0.00608804
  0.00206194 -0.00258111  0.00093397 -0.00541957 -0.00787465  0.00105484
 -0.00133738  0.00413037 -0.00344359  0.0077611   0.00858009  0.00586635
  0.01557365  0.00529668]",-5.142683075792521,0.0058419941534699265
MNST,-3.345555407456414,4.284614191353989,[-0.00153138 -0.00073316  0.00029592  0.00026149  0.00011828  0.00099178],-1.196577157970562,"[ 0.00903423 -0.00182667 -0.00280782  0.00651957  0.00354823  0.00253892
 -0.012502   -0.00684099  0.00010019  0.00800488  0.00995032 -0.00850556
 -0.00493471  0.00763121  0.00447591 -0.0110224  -0.00541373  0.00194477
 -0.01115008 -0.01233981]",-4.611248212403414,0.009939404074212064
MO,-0.16703567738136169,1.1443574969333385,[ 0.00127654 -0.0006192   0.00066232  0.00037787 -0.00031222 -0.0001468 ],-0.856155354834633,"[ 0.00767769 -0.00433473 -0.00309378  0.00936858  0.00214137  0.00116692
 -0.00728035 -0.0001155   0.00513758 -0.00023902 -0.00392949 -0.00574087
 -0.00108288  0.00649426 -0.00361388 -0.00340365  0.00399974  0.01209813
  0.00668926 -0.00871535]",-4.763630713057987,0.008534566515608064
MOS,0.43354170104666995,0.5380397767869672,[ 0.00180694 -0.00011666  0.00037475  0.00051027 -0.00034729 -0.00033686],-0.896295471212172,"[ 7.37995889e-03 -4.61355080e-03 -2.74537221e-03  9.37957868e-03
  4.42462801e-04  2.84820470e-03  2.98177284e-03 -6.08017727e-04
 -2.26940847e-03 -5.75870185e-03 -4.99601020e-03  6.75998176e-03
  2.23469832e-03  5.84322403e-03  4.61248819e-03 -3.05562802e-03
 -3.47633232e-03  4.37153395e-05  9.59994916e-03 -1.73906124e-02]",-5.185757602533102,0.005595695695812058
MPC,0.6205792028386786,0.36181127853172224,[ 0.00124663  0.00038821 -0.00055155  0.00073954 -0.00085163 -0.00097165],-0.8190298539245887,"[ 1.01880842e-02  2.45645000e-03 -1.65940279e-05 -5.08499711e-04
 -7.65976426e-03  5.40981886e-03  3.89674764e-03  1.79542409e-03
  1.16148889e-03 -2.08298925e-03 -6.66097396e-04 -3.46930991e-03
 -4.21900376e-03  8.91254824e-03  6.76597967e-03 -4.68267226e-03
 -3.43146426e-03 -1.43068294e-03 -1.16371872e-03 -1.37557828e-02]",-4.748899309567383,0.008661223284028421
