,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.578612491615022,0.3701356835516521,[-0.00253179  0.00322347 -0.0015408  -0.0006737   0.00020598 -0.00021486],-1.535777137258163,"[ 0.00520162 -0.00279999 -0.01194947  0.00935561 -0.00788649  0.00709121
  0.00549103  0.00031839  0.00639241 -0.00327908  0.00659138 -0.00627252
 -0.00828423  0.00012966 -0.01121557  0.00918123 -0.00027579  0.00941625
  0.02155729 -0.02278586]",-4.403758260138862,0.01223128506314255
KIM,0.7042105134205814,0.23990058344145518,[-0.00177655  0.00176402 -0.00106572 -0.0009976   0.0001272  -0.00084013],-1.1574930804916734,"[ 0.00513126 -0.00391051 -0.01264243  0.00873181 -0.00992938  0.00707545
  0.00067402  0.00130476  0.00407569 -0.00169472  0.00744756 -0.00367651
 -0.00249375  0.0003844  -0.00470015  0.00505698  0.00238931  0.00385999
  0.01392347 -0.02093607]",-4.784118245423211,0.00836149328337602
KLAC,0.35536803317131666,0.6145689330022809,"[-1.45104129e-03  1.21423112e-03 -6.46484049e-04 -6.17998057e-04
  2.69761905e-04  1.36712440e-05]",1.2949553946746255,"[ 0.01092902 -0.0087858  -0.00368042  0.00090962 -0.00596475 -0.00214863
 -0.00906089  0.0001555  -0.0066974   0.0056598  -0.0017098   0.01361096
  0.00240488  0.00491916  0.00272902 -0.01266132 -0.00326295 -0.01359541
 -0.00780439  0.02191346]",-4.761257151422958,0.008554847895291711
KMB,2.1078067587556113,-1.1405246476910502,[-0.00214358  0.00237808 -0.00099174 -0.00133891  0.00053276 -0.00054873],0.9141306020821688,"[ 1.43159093e-02 -7.03325029e-03  4.24586170e-03  3.38923553e-03
  5.48093581e-03  4.79270147e-04  7.29205038e-03 -1.69968969e-05
 -1.40673281e-03  2.88380270e-03 -3.75152391e-03  8.44973314e-03
 -5.33639441e-03  5.97575900e-03 -2.79018309e-03  4.91878694e-04
 -1.59128734e-03 -5.22734565e-04 -2.56666274e-04  6.18392021e-03]",-4.984423184472873,0.006843724455699399
KMI,-3.883827881870407,4.595545496255027,"[ 1.73479362e-03  2.34564728e-03  8.23321395e-04  8.91734956e-04
  2.69871476e-04 -7.13876630e-05]",2.5251208648634575,"[ 0.00479817 -0.01724579 -0.01612789 -0.00828328 -0.02026564 -0.01777709
 -0.02228358 -0.0183185  -0.00605045 -0.01110349  0.01179461 -0.00693915
  0.01928797  0.0023585   0.01452168  0.0068288  -0.00171882  0.00902138
 -0.02399077  0.01243434]",-3.390305174588176,0.033698391437492266
KMX,-0.012074544591109723,0.8822754788576422,[-0.00234722  0.00133766 -0.00160869  0.0001728  -0.00024558  0.00128965],1.8657820399692309,"[ 0.00188613 -0.00942035 -0.02167699  0.00327912 -0.02612432  0.00199431
 -0.0285693   0.00109022 -0.00949371  0.00218801  0.00234957  0.00388487
  0.00660117  0.00023851  0.00488545 -0.00756255  0.00015477 -0.00501133
 -0.00396756  0.0104187 ]",-3.8392187425413935,0.021510399942613452
KO,0.4346675895085853,0.5515638167363348,[-0.00144268  0.00090751 -0.0006943  -0.00117372  0.00034673 -0.00029965],1.1545439306574612,"[ 0.01317273 -0.0080533   0.00084175  0.0016425  -0.00128144 -0.00260725
 -0.00667361 -0.00304812 -0.00909386  0.00066532 -0.00789168  0.00540536
  0.00104148  0.00295143  0.00771265 -0.00567437  0.00468705 -0.00567891
 -0.01442964  0.01189943]",-5.150232190817075,0.0057980583146383935
KR,0.38619436785375644,0.5432159776706563,"[-2.54287404e-03  7.60200363e-04 -1.18745107e-03 -1.13038247e-03
  1.99474878e-04  6.39841218e-05]",1.2613238429262201,"[ 0.00858263 -0.00563428 -0.00722823  0.00882411 -0.0075703   0.01173386
 -0.00613001  0.0112232  -0.00442877  0.00989925 -0.00453015  0.01231111
 -0.00724403  0.00273887 -0.005982   -0.00846081 -0.00203889 -0.00610363
  0.00847642  0.01140268]",-4.05364083900777,0.017359057911247415
L,0.33810784341506994,0.6236239085005708,"[-1.51890789e-03  1.55022140e-03 -7.75711987e-04 -1.01393131e-03
  3.88330435e-04 -9.11390766e-05]",1.2181607064899318,"[ 0.01012867 -0.00817416 -0.00534583  0.00183215 -0.00822365 -0.00150895
 -0.01262336 -0.0009192  -0.00869961  0.0030522  -0.00394249  0.00863342
  0.00258783  0.00346772  0.00530791 -0.0076745   0.00124531 -0.00563427
 -0.00835788  0.02339564]",-4.457122189065801,0.01159568550748964
LDOS,0.07859931976406781,0.8288404676470811,"[-2.61209499e-03 -1.73799859e-03 -1.37484069e-03 -8.03148637e-04
 -4.44267986e-04  4.42594841e-05]",1.8620067337891826,"[ 0.00292598 -0.00701515 -0.01865768  0.00949561 -0.02041947  0.01335815
 -0.0170359   0.01090835 -0.00229738  0.0069385   0.01197474  0.00489983
  0.01356139 -0.00145371  0.00993615 -0.00773063  0.00197215 -0.00422778
 -0.01424934 -0.00203272]",-3.9102334782933514,0.020035822585880752
LEG,-0.025094475377655846,0.9484718262960834,[-0.00050003 -0.00119327  0.00021001 -0.00169127  0.00051042 -0.00050163],1.699950757563972,"[ 0.01116034 -0.01103367 -0.00416314 -0.00239802 -0.00917217 -0.00858506
 -0.01912688 -0.00764168 -0.0136621  -0.00136401 -0.00710959  0.00468286
  0.00715905  0.00251482  0.01300304 -0.00824226  0.00601452 -0.00720132
 -0.01616119  0.02159543]",-4.7599658537862,0.008565901885621525
LEN,-0.027150332388170554,0.9249213815625474,[-0.00289037 -0.0002698  -0.00178402 -0.00101409 -0.00037368 -0.00020709],2.0124622776066987,"[ 0.00546238 -0.01066675 -0.01491567  0.00191451 -0.01958536  0.0008658
 -0.02473665  0.00165871 -0.01056832  0.0042679   0.00092796  0.00793327
  0.01009724  0.00091635  0.01054149 -0.0126029   0.00052438 -0.00944173
 -0.01887111  0.02528977]",-4.404531795176729,0.012221827393978894
LH,0.16131128244312187,0.8055635217267542,"[-2.16894297e-03  9.30718753e-05 -1.17338741e-03 -9.15983761e-04
 -9.28735228e-05 -3.24539055e-04]",1.9760975596556318,"[ 0.00876474 -0.01206444 -0.00834855 -0.00158402 -0.01182398 -0.00357566
 -0.01539383  0.00152623 -0.00718745  0.00903335  0.00282259  0.01965173
  0.00817153  0.00594914  0.00577231 -0.02012019 -0.00391258 -0.02219091
 -0.00910767  0.03255835]",-4.75670963752644,0.00859383977584187
LHX,0.21819628225029625,0.724464308588273,"[-1.61120907e-03 -6.23532549e-04 -3.67273094e-04 -2.87156143e-04
 -2.91224799e-05  4.81248842e-05]",1.5929426859662366,"[ 0.01003008 -0.00755056 -0.00486321  0.00605939 -0.00597701  0.00790104
 -0.00517778  0.00886906 -0.00208165  0.00941285  0.00724728  0.01222197
  0.00995118  0.00022858  0.00748034 -0.01700728 -0.00236276 -0.0126541
 -0.0147617   0.02257416]",-4.188686962417726,0.015166185576643818
LIN,0.05648690136983415,0.8576804272636548,[-0.00061997  0.00068    -0.00111716  0.00032817 -0.00058921 -0.00015262],1.2560617339816893,"[ 0.00468192 -0.00834424 -0.01504052  0.00056276 -0.01612431 -0.0064961
 -0.01305636 -0.00990631 -0.00302883 -0.00708509  0.0048023  -0.00541632
  0.00305174  0.00144849  0.00076443  0.00565206 -0.00115126  0.00738379
 -0.0014283   0.00295022]",-4.735269150416752,0.008780085350078041
LKQ,0.14628262169052747,0.793341602689121,[-0.00149857  0.00053668 -0.0004405  -0.00126522  0.00045315 -0.00021387],1.69420994137513,"[ 0.00849505 -0.00930397 -0.0087518   0.00225649 -0.01235339  0.00073874
 -0.01657923  0.00191574 -0.00815308  0.00511998  0.00188958  0.00985944
  0.00971665  0.0020682   0.00956106 -0.01193199 -0.00059449 -0.00834445
 -0.01676733  0.02828095]",-4.140353463794602,0.015917224347554736
LLY,0.22988042813447415,0.7160469404479535,[-0.00436597 -0.00119742 -0.00187623 -0.00143039 -0.00028745 -0.00034277],1.4093704278850814,"[ 0.00628693 -0.00675779 -0.01210576  0.00658335 -0.01357034  0.00719189
 -0.01216801  0.00608461 -0.00376723  0.00570658  0.00541711  0.0072551
  0.00778082  0.00037458  0.00674097 -0.01092103 -0.00068299 -0.00951784
 -0.0167202   0.00813367]",-4.656930860921802,0.009495560922261573
LMT,0.3606177971020719,0.5999329712158985,[-0.00210747  0.00109739 -0.00112561 -0.00066651 -0.00016237 -0.00103321],0.8574111221825679,"[ 0.00546983 -0.00649865 -0.01328281  0.00451116 -0.01339266  0.00115906
 -0.00796012 -0.00197262  0.00045897 -0.00147384  0.00996479 -0.00034963
  0.00591105  0.00195706  0.00099715  0.0036978  -0.00289681  0.00560509
 -0.00138803 -0.00073442]",-4.839085372037659,0.00791428937263785
LNC,-0.23977338326126035,1.1034333499680922,[-0.00282583 -0.00138345 -0.00175898 -0.00070507 -0.00067526 -0.00012029],2.489580626586693,"[ 0.00163893 -0.01462706 -0.02234967 -0.00049116 -0.02702043  0.00033801
 -0.0281743   0.00417268 -0.00664257  0.00817974  0.01091251  0.01360726
  0.01389858  0.00139107  0.00634841 -0.01867232 -0.00589285 -0.01474757
 -0.00844765  0.03267501]",-4.232990516819978,0.014508936387294967
LNT,0.7521689665060426,0.16409029058165436,"[-4.71380095e-05  1.29722730e-03 -5.26633620e-05 -3.51555350e-04
  2.55993209e-04 -3.84133068e-04]",-1.1490771915131561,"[ 0.00408665 -0.00458403 -0.01590528  0.00743177 -0.01610161  0.00607021
 -0.00990604  0.00265957  0.00076214  0.00145432  0.01204582  0.00113237
  0.00842111 -0.00081627  0.00334051 -0.00613479 -0.00033201 -0.00574029
 -0.00040063 -0.00514136]",-4.624301142804267,0.00981050878530522
LOW,0.15970613934388073,0.7978395722929882,"[-4.01773225e-03 -1.85388271e-03 -1.78517009e-04 -2.15330313e-03
  8.16781950e-04 -3.59467415e-05]",1.729749975924549,"[ 0.0095707  -0.00989007 -0.00681747  0.00126199 -0.01077614 -0.00044938
 -0.0161915   0.00177999 -0.00871776  0.00611838  0.00148906  0.01217506
  0.01044098  0.00245868  0.01023553 -0.01566021 -0.00072672 -0.01415659
 -0.01593906  0.0249978 ]",-4.425552388686906,0.01196759870847517
LRCX,0.2317254590989277,0.6906245106885933,[-0.00295164  0.00109018 -0.00069364 -0.00071053  0.00046156  0.00038977],1.5234933119915341,"[ 6.72840355e-03 -7.76844961e-03 -1.19418440e-02  4.93021637e-03
 -1.50496020e-02  5.43868700e-03 -1.75186754e-02  6.36396727e-03
 -7.84655973e-03  7.97136675e-03 -8.09616924e-04  1.22454316e-02
  1.73761841e-03  2.62370061e-03 -8.60118429e-05 -1.18466269e-02
 -7.30861549e-03 -9.46014514e-03 -8.65404904e-03  1.97080240e-02]",-4.141792336817156,0.015894337952104178
LUMN,0.09340591136002968,0.784481585392624,[0.00247953 0.00082881 0.00091843 0.00083196 0.00018004 0.000461  ],1.645090957755073,"[ 0.01335849 -0.01206195  0.00057531 -0.00596936 -0.00324417 -0.01574412
 -0.01235737 -0.01443759 -0.01280233 -0.00484483 -0.01114995  0.00571421
  0.00129449  0.0089331   0.00935939  0.00314621  0.00706913 -0.002829
 -0.01076765  0.009061  ]",-4.0836528688105975,0.016845817563497248
LUV,0.008407426955677836,0.8403198488209719,[-0.00073726 -0.00191433 -0.00056057  0.0007561  -0.00083139  0.00017072],1.6881482293634094,"[ 0.00306002 -0.00852984 -0.01911048  0.00384896 -0.02255704  0.00272996
 -0.02291386  0.00211908 -0.00610256  0.00338664  0.00782069  0.00577901
  0.01150983  0.00100017  0.00853993 -0.00798713  0.00255982 -0.00581925
 -0.00534633  0.0103339 ]",-4.003628445750961,0.01824930200929686
LVS,0.23149463262029724,0.6939428832807238,"[-4.74196516e-04  1.23452254e-03 -3.36876977e-04 -4.20975562e-04
 -7.18564955e-05 -1.34401745e-03]",1.2295829699568752,"[ 0.01025595 -0.00900465 -0.00494825 -0.00076386 -0.00756373 -0.00756532
 -0.01182581 -0.00837166 -0.00885588 -0.00301097 -0.00544914  0.00341688
  0.00065763  0.00620347  0.00361965  0.00461875 -0.00189778  0.0042233
 -0.01371352  0.01507129]",-3.553872967124108,0.02861360522434686
LYB,-0.04460075783624436,0.9281448195280153,"[ 1.18802131e-03  2.07124115e-04 -7.75284488e-05 -7.72341860e-04
  4.84110419e-05 -6.02382285e-04]",1.880301809252451,"[ 0.00705278 -0.01018579 -0.01198727  0.00146753 -0.01698297 -0.00099591
 -0.02392073 -0.00105752 -0.01187507  0.00149717 -0.00146565  0.00396291
  0.00996693 -0.00012537  0.01234799 -0.00896609  0.00327518 -0.00321687
 -0.01893465  0.02567027]",-4.248588530449446,0.014284381656444866
LYV,0.077176296729094,0.8459270988822383,"[-2.60473830e-03 -1.54537879e-03 -1.20822864e-03 -1.27815260e-03
 -1.57545821e-04 -2.67455995e-05]",1.805462786497235,"[ 0.00458112 -0.0089901  -0.01611116  0.00386281 -0.01936978  0.00385048
 -0.01992738  0.00436458 -0.00543987  0.0058882   0.00822804  0.00882415
  0.01138705  0.00061841  0.00622006 -0.01291896 -0.00617911 -0.00947512
 -0.01493304  0.01962404]",-4.509385869584957,0.01100521673921267
MA,0.22972561463401953,0.7093205373445304,[-0.00203131 -0.00026821 -0.00111768 -0.00081288 -0.00015281 -0.00018641],1.4739407808647589,"[ 0.00503507 -0.00793806 -0.01517976  0.00383727 -0.01836522  0.00236058
 -0.0195646   0.00214621 -0.0067379   0.00426996  0.00414192  0.00900388
  0.00792178  0.00437799  0.00561398 -0.00455981 -0.00291722 -0.00518706
 -0.01234106  0.00996442]",-4.481543766016601,0.011315930514611994
MAA,5.13677062528715,-4.145193509217628,"[-2.52822535e-03 -7.59646670e-05 -5.86152967e-04 -1.04388359e-03
  2.62679783e-04 -4.00250399e-04]",1.690914004838201,"[ 0.01441157 -0.01027786  0.00282407 -0.00090241  0.00015596 -0.00460148
 -0.00545828 -0.00150209 -0.00709272  0.00510695 -0.00058926  0.01353149
  0.00869545  0.0043847   0.010283   -0.01521706 -0.00058532 -0.01708162
 -0.01785241  0.01889175]",-4.605352328069691,0.009998178745052618
MAR,0.14796407731160668,0.7689064637287839,"[-1.36815406e-03 -4.14392640e-04 -1.01590623e-03 -1.62031772e-03
  2.67949409e-05 -6.89915259e-04]",1.5772427349508447,"[ 0.00739758 -0.0094761  -0.01100459  0.00027736 -0.01512623 -0.00456299
 -0.02070699 -0.00487477 -0.01071087 -0.00040554 -0.0018879   0.00555889
  0.00843256  0.00519793  0.0118669  -0.00088711  0.00523515 -0.00258296
 -0.0170614   0.01166343]",-4.223873258042792,0.014641822975115626
MAS,0.07792962529730249,0.8484830311069382,"[-1.88516948e-03  1.00904873e-03 -1.12533646e-03 -1.08047766e-03
  4.99459107e-05 -6.40448028e-04]",1.7307589095214173,"[ 0.00779028 -0.01054232 -0.01062944 -0.00103716 -0.01553788 -0.00581641
 -0.02263091 -0.00464989 -0.01173695  0.00099983 -0.00198789  0.00773304
  0.00886597  0.00404067  0.01088071 -0.00801878  0.00195264 -0.00917446
 -0.01637774  0.01743142]",-4.208662026538517,0.014866245679635013
MCD,0.811221454505878,0.13998949018351237,"[-2.52888903e-03  5.58371040e-04 -8.74457961e-04 -9.07973751e-04
  2.52442057e-04  5.45128737e-05]",-1.18489226662791,"[ 0.00531953 -0.004445   -0.01236153  0.00706534 -0.00974899  0.0035212
  0.00077468 -0.00272396  0.00436374 -0.00498646  0.008586   -0.00724918
 -0.00138992  0.00057862 -0.00440728  0.01109828  0.00110602  0.01247626
  0.01144806 -0.01748756]",-4.643769176145795,0.009621364579859416
MCHP,0.0042217900992582574,0.9449819004867704,"[-3.37005467e-03 -3.44540337e-04 -1.45571715e-03 -9.30354841e-04
 -8.40984784e-05  2.83660948e-04]",2.0726042067049435,"[ 0.01193554 -0.01209081 -0.00238876 -0.00061661 -0.00668558 -0.00264072
 -0.01527026  0.00011242 -0.01180946  0.00513681 -0.00500617  0.01124932
  0.00871551  0.00201278  0.0138447  -0.01615081  0.00327473 -0.01387106
 -0.02660475  0.02921564]",-4.486830099040165,0.011256268572826057
MCK,0.1200022626221843,0.7746814431937248,"[-5.02187558e-06 -4.28623351e-04 -1.85784702e-04 -9.08717568e-04
  1.12008980e-04 -4.12378031e-04]",1.8656514331802048,"[ 0.00560521 -0.00822922 -0.01421256  0.00665295 -0.01784288  0.00920086
 -0.02083983  0.00923887 -0.00855408  0.00867582  0.00157362  0.01113336
  0.00809273  0.0021456   0.00800013 -0.00921629 -0.00123696 -0.00571392
 -0.01873754  0.01927405]",-4.01808260464608,0.0179874208933537
MCO,0.06043797187261146,0.8676851872787872,"[-1.99958599e-03 -9.52477305e-04 -9.54980446e-04 -5.73817156e-04
 -2.42925792e-04  7.42157932e-05]",1.9839067338267447,"[ 0.00721595 -0.01151444 -0.01151376 -0.00044732 -0.01588262 -0.00257073
 -0.02078904  0.00052588 -0.00898117  0.00605574  0.00298587  0.0135678
  0.01125998  0.0037808   0.00993829 -0.01519399 -0.00135699 -0.01447366
 -0.01626277  0.02950309]",-4.3960025933893165,0.012326515644993858
MDLZ,0.17954764031998277,0.7609670770010662,[-0.00252046  0.00033724 -0.00069679 -0.00066501  0.00026264  0.00029045],1.6203195917640298,"[ 0.0092045  -0.00867732 -0.0072875   0.00325275 -0.0106095   0.00241473
 -0.01481845  0.00350539 -0.00795674  0.0062945   0.0013779   0.01150138
  0.00956456  0.00332383  0.00995249 -0.01095935 -0.00114671 -0.0103505
 -0.02083578  0.01742613]",-4.094570871374739,0.016662895274222444
MDT,0.35527834817397247,0.628409712731807,"[-2.04007993e-03  2.87156902e-03 -1.60954834e-03 -3.19131931e-04
 -6.02535587e-05 -2.46289814e-04]",1.1459191728313296,"[ 0.01123669 -0.00823907 -0.00287998  0.00139584 -0.00489128 -0.0022294
 -0.00781114 -0.00127472 -0.00653073  0.00329261 -0.00191323  0.00929016
  0.00322749  0.00301895  0.00491138 -0.01164249 -0.00085463 -0.01229736
 -0.01128739  0.01575973]",-4.829297766422731,0.00799213163901965
MET,-0.06065164789564166,0.964479032286882,[-0.00210553 -0.00030705 -0.00179359 -0.00067472 -0.00080196 -0.00108134],2.073400374850558,"[ 0.00688296 -0.01107431 -0.01208649  0.00157886 -0.01631844  0.00082238
 -0.02061531  0.00222235 -0.00840121  0.00489201  0.00476392  0.00780959
  0.01356091 -0.00109988  0.01211693 -0.01720981 -0.0011321  -0.01219977
 -0.02241566  0.02664882]",-4.045794117301589,0.01749580541592526
META,-1.0442096294030876,1.9363984350666474,"[-1.73023520e-05  2.46311269e-03  3.20516014e-04  1.46988243e-04
  7.06775721e-04  9.42055885e-04]",-1.061887717739927,"[ 0.01067266 -0.00513698 -0.00200909  0.0062321   0.00098144  0.0038978
  0.00924101  0.00088896  0.00451562  0.00120752  0.00748912  0.00445597
  0.00257581  0.00544689  0.00341075  0.00427714  0.00943273 -0.00215844
  0.00935291 -0.02266205]",-3.7146253348708935,0.024364567959161858
MGM,0.12059392269672178,0.7801452659826464,[-0.00333276  0.00091428 -0.00245559 -0.00033942 -0.00080802 -0.00022547],1.7855858911778786,"[ 0.00621108 -0.00856872 -0.01312419  0.00499198 -0.01677971  0.00582358
 -0.01962742  0.00602325 -0.00748119  0.00666945  0.00490659  0.00931057
  0.01222034  0.00128849  0.01139225 -0.01012444  0.00203493 -0.00533058
 -0.0153277   0.02349847]",-3.8844664841283545,0.020558794279081322
MHK,0.15209448465731515,0.7696581008949578,[-0.00255999  0.00077198 -0.00084351 -0.00067074  0.00015973 -0.00019933],1.6596729273292534,"[ 0.00409856 -0.0088783  -0.01714944  0.00301095 -0.02068886  0.00198744
 -0.02141832  0.0030536  -0.00584135  0.00591787  0.00729613  0.01130017
  0.00877764  0.00405263  0.00246648 -0.0083803  -0.00827832 -0.00805279
 -0.00739015  0.01514944]",-4.461039766527795,0.011550347377093267
MKC,0.9044728989587537,0.037956948377081925,[-0.00117913  0.00154498 -0.00039987 -0.00096325  0.00042297 -0.00058489],0.9195245638330126,"[ 0.01302527 -0.0079439   0.00114293  0.00085296  0.0004429  -0.00518581
 -0.0021371  -0.00676502 -0.00716467 -0.00280779 -0.01028666  0.00186063
 -0.00666548  0.00425709  0.0003924   0.0026828   0.00546929  0.00293849
  0.00263133  0.00986641]",-4.409519996692928,0.012161014256231263
MKTX,0.562754335492985,0.37328066723177306,"[ 6.23715983e-05  1.63552395e-03  2.69547060e-04  2.54358799e-04
  2.13573212e-04 -3.68394882e-04]",0.8110519784445053,"[ 1.11458237e-02 -6.61811966e-03 -2.32738830e-03  4.21153808e-03
 -2.68685718e-03  1.14202914e-03 -3.20688953e-03 -1.05837459e-03
 -5.66057693e-03 -8.18939171e-05 -7.74243495e-03  8.68561391e-04
 -7.42115372e-03 -3.84009787e-04 -3.39384690e-03 -4.41284444e-03
 -3.26285174e-04  1.32269613e-03  1.67745169e-03  1.86796851e-02]",-3.6640603115382078,0.025628242536009465
MLM,-0.07440075167848165,0.9440954386726402,"[ 4.18843719e-05  6.99130140e-04 -1.57338270e-03 -4.35147314e-04
 -7.47630494e-04 -9.34461045e-04]",1.8578809172165163,"[ 0.0051237  -0.01051032 -0.01546105 -0.00018102 -0.02006109 -0.00565755
 -0.0254452  -0.00755121 -0.01147694 -0.00420523 -0.00116562 -0.00073107
  0.00929978  0.00348848  0.01253001  0.00428489  0.0062248   0.00410549
 -0.01686754  0.00487976]",-4.448420153781546,0.011697031892288526
MMC,0.398798196019939,0.5591143531268347,"[ 4.23944576e-05  1.23200286e-03 -4.61344626e-04 -5.46137744e-04
  1.27070821e-04 -3.45180081e-04]",0.9588043295811867,"[ 0.01001596 -0.00848255 -0.00524686 -0.00037178 -0.00744301 -0.00707573
 -0.01134836 -0.00774429 -0.0093546  -0.00219667 -0.00871411  0.00508772
 -0.00348264  0.00716615  0.00217135  0.00338471  0.00438302 -0.00099384
 -0.00147533  0.0040567 ]",-4.783201791098627,0.008369159722489614
MMM,0.1247272047115912,0.8326243281947396,"[ 2.78570936e-04  2.89656146e-04 -2.82723206e-04 -3.52826446e-05
 -2.19757304e-04 -4.35149688e-04]",1.1925980851775333,"[ 0.00902509 -0.00947162 -0.00724728 -0.00226639 -0.00979767 -0.01049144
 -0.01313216 -0.01118167 -0.00857127 -0.00496586 -0.00565841  0.00061268
 -0.00186002  0.00313453  0.00062957 -0.00159873 -0.00014018 -0.00123733
 -0.00111849  0.01637974]",-4.452007815880078,0.01165514208247615
MNST,0.04561473121679438,0.8741142296172659,[-0.00368364 -0.00109068 -0.00116156 -0.00060635 -0.0002078   0.00010751],1.7577932724992642,"[ 0.00740596 -0.00860589 -0.01088954  0.00472368 -0.01445142  0.00545272
 -0.01754433  0.00590488 -0.0070139   0.00658329  0.00544013  0.00797177
  0.01313545 -0.00207733  0.0120977  -0.01804897  0.00235992 -0.01306096
 -0.01429632  0.01943075]",-4.443181597675437,0.011758468228481271
MO,0.7754092803761716,0.18372713695344212,[-0.00186328  0.00022099 -0.00041815 -0.0013906   0.00041888 -0.00058854],-0.9229096342528207,"[ 4.78136463e-03 -4.74473583e-03 -1.38844008e-02  7.49504052e-03
 -1.23654337e-02  5.46806517e-03 -3.57497576e-03  5.12674699e-04
  2.72390376e-03 -1.58732192e-03  9.12448904e-03 -3.16341339e-03
  1.22610082e-03 -7.20388026e-05 -3.05672623e-03  3.15677986e-03
 -2.76702585e-03  3.76484312e-03  3.12578809e-03 -1.30900892e-02]",-4.741008331159202,0.008729839177171878
MOS,-0.04079173157611761,0.9050049956050498,[ 0.00184794  0.00313328 -0.00066655  0.0004631  -0.0001173   0.00045674],1.8500918545532978,"[ 0.00155443 -0.00905553 -0.022104    0.00392056 -0.02605466  0.00264507
 -0.02707777  0.0008007  -0.00805769  0.00091384  0.00423771  0.00117501
  0.00717553 -0.00038148  0.0045162  -0.0035542  -0.00115556  0.00149004
 -0.00664116  0.01182118]",-3.9063990068570424,0.020112796858800887
MPC,-0.37637493493403934,1.1887682254164962,"[-3.35916325e-03 -2.60428564e-03 -1.16535124e-03 -1.70864609e-03
  7.39303908e-05  7.55849858e-04]",2.6550538982840606,"[ 0.00342913 -0.01439482 -0.01900018  0.00362243 -0.02406727  0.00823802
 -0.02791473  0.00976282 -0.00889936  0.00866748  0.00864521  0.00787628
  0.01837561 -0.00377229  0.01567232 -0.01821441  0.00113829 -0.00755217
 -0.02356669  0.03393831]",-4.005652294517696,0.018212405530971542
MRK,0.371542977653436,0.599460127156788,"[-2.88703830e-03  4.14360031e-04 -1.28002271e-03 -1.12015205e-03
  1.54504794e-04  9.17506277e-05]",1.0940420315380588,"[ 0.00764542 -0.00765641 -0.00966928  0.00259865 -0.01146993 -0.0005078
 -0.01125741 -0.00042121 -0.00427674  0.00310586  0.00449881  0.00882124
  0.00753016  0.00420342  0.00643383 -0.0071623   0.00033687 -0.00906111
 -0.00971365  0.0109712 ]",-4.939591312774815,0.007157522962851365
MS,-0.11028116337484027,0.9696025010747332,[-0.00370437 -0.00125017 -0.00183682 -0.00154917 -0.00018967  0.00025729],2.2113531175123526,"[ 0.00206298 -0.0115842  -0.02137059  0.00266303 -0.0257867   0.0038204
 -0.02755683  0.00551115 -0.00796021  0.00719325  0.00654141  0.01005725
  0.01024607 -0.0001312   0.00583465 -0.01575593 -0.00285048 -0.01025292
 -0.00725541  0.0280202 ]",-4.170880215307583,0.015438664792298978
MSCI,0.30704572603530234,0.6668545807153101,"[ 2.16676341e-04  3.26075404e-04 -4.04532987e-04 -6.09274183e-04
 -6.11728206e-05 -6.84467218e-04]",1.7052742536845784,"[ 0.01333679 -0.01045356  0.00045112 -0.00054489 -0.00355099 -0.00371134
 -0.01230347 -0.0005942  -0.01157683  0.00587891 -0.00651848  0.01538216
  0.00660535  0.00687471  0.01228721 -0.01089112  0.00494882 -0.01396319
 -0.01718518  0.01890763]",-4.7247634120513196,0.008872812862219156
MSFT,0.2803566101947854,0.6742254550372302,[-0.0012976   0.00077875 -0.00034833 -0.00080787  0.00034564 -0.0002338 ],1.2447161597091247,"[ 0.00934823 -0.00746453 -0.00677171  0.00384899 -0.00951221  0.00234434
 -0.01285966  0.00257534 -0.00775887  0.00485305 -0.00172436  0.00870299
  0.00367834  0.00158108  0.00457957 -0.01135674 -0.00206992 -0.00908592
 -0.01174685  0.01778823]",-4.144682364129085,0.015848469194224727
MSI,0.12785557951433565,0.8169877480095052,[-0.00135486 -0.00011726 -0.00070734 -0.0002472  -0.00028903 -0.00048801],1.5917631286537655,"[ 0.00841245 -0.00995035 -0.00913725 -0.00043369 -0.01317857 -0.00455415
 -0.01806882 -0.0028519  -0.00880124  0.00258814  0.00111086  0.00875624
  0.00814263  0.0025125   0.00685342 -0.01188714 -0.00326345 -0.00977518
 -0.01258347  0.02519937]",-4.361643587831462,0.012757402497283804
MTB,0.1640796470998158,0.7627326539873591,[-0.00242274  0.00015496 -0.00156834 -0.0010945  -0.0001951  -0.00023218],1.582255863200467,"[ 0.00457883 -0.00853109 -0.0162135   0.00314769 -0.0198289   0.00126036
 -0.02193596  0.00097364 -0.00814666  0.00306482  0.00154758  0.00647381
  0.00506251  0.00184607  0.0031757  -0.00718169 -0.00366725 -0.00391861
 -0.00838097  0.02009532]",-4.507986100180081,0.011020632291490423
MTD,0.20766596713114366,0.751265249939019,[-0.00201774 -0.00097365 -0.00100725 -0.00132307 -0.00013397 -0.00070619],1.6174672264413859,"[ 0.01037287 -0.00974955 -0.00525014  0.00044955 -0.0089564  -0.00276494
 -0.01515976 -0.00104313 -0.00998546  0.00402643 -0.00274183  0.0111545
  0.0075294   0.00453532  0.01073487 -0.01016983  0.0022112  -0.0108727
 -0.01922066  0.02074588]",-4.790445777161407,0.008308752704058826
