,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.6621775837674154,0.3013146945155557,[-0.0001232  -0.00053928  0.00051963  0.00036315  0.00022523  0.0008548 ],-1.1670896628186758,"[ 0.01541316  0.00030505 -0.00233614 -0.00639188 -0.01605787  0.0071146
  0.01036331  0.00639131  0.00346854 -0.00354939 -0.00200933 -0.0026883
 -0.00355815  0.0029069  -0.00313575  0.00252447  0.00196816  0.00385331
  0.00577847  0.01411017]",-4.498021916088606,0.011130992813633282
KIM,0.5298546561939741,0.4313491625023249,[-0.00114192 -0.0014375   0.0003697  -0.00069901  0.00038878  0.00026341],-0.962514295853595,"[ 0.0147598  -0.00271961 -0.00618806 -0.0018228  -0.0057212   0.00845732
 -0.00121118 -0.00311172  0.00248351  0.00469372  0.00371558 -0.00849845
 -0.00446331  0.00442056 -0.00401601 -0.0002971   0.00368676  0.00350779
 -0.00072682  0.01876288]",-4.417969834202043,0.012058688588288543
KLAC,0.5094755999527766,0.4569753654981731,"[-4.89572966e-04  1.57024783e-03 -6.26607252e-04  3.01904916e-04
 -8.56215406e-05  1.55996842e-04]",-0.9070722244367478,"[ 0.01159944 -0.00780605 -0.00550117  0.00617071 -0.00349272  0.00524792
  0.00739506 -0.00445181 -0.00916391 -0.00038633  0.01153921  0.00831393
 -0.0039124  -0.00146618  0.00278667 -0.00028392 -0.00242484 -0.00102868
 -0.00643941 -0.01245677]",-4.995139631626653,0.006770775618546652
KMB,0.4527465595759941,0.5116155211224134,"[-1.77222819e-03  1.13353912e-03 -6.70087930e-04  3.71143861e-04
 -3.74816766e-05  5.89064121e-04]",-1.0156694850402443,"[ 0.011977   -0.0086573  -0.00747624  0.00721509  0.00085446  0.00497809
 -0.00178318 -0.00598374 -0.00405166  0.00286282  0.00863675  0.00365143
 -0.00076551 -0.00361531 -0.00677884  0.00168075 -0.00068073  0.00796487
  0.01330748  0.01485864]",-4.557576589568898,0.010487443552440766
KMI,0.48560718773156625,0.46564349337273486,[-0.00308034  0.00537637 -0.00268478 -0.00042089 -0.00014872 -0.00048952],-0.7990541022318326,"[ 0.01199896 -0.00703586 -0.0052984   0.00528021 -0.00393611  0.00402125
  0.00279657 -0.00199939 -0.00344736  0.00055246  0.00884456  0.00208017
 -0.00715876 -0.00222023 -0.00143688  0.00841762  0.00630997  0.00302527
  0.00499699 -0.01604161]",-4.2705746265155025,0.013973751157924168
KMX,0.19905368160365094,0.7428062971549407,"[-3.88610543e-03  1.75005838e-03 -2.02657578e-03  2.77037385e-04
 -5.40278774e-04 -5.15340385e-06]",-1.2174246708177974,"[ 0.00836591 -0.01232085 -0.00164366  0.01606429 -0.00244342 -0.01085878
 -0.00544396  0.00849154  0.00217948 -0.00636699 -0.00166119  0.01115548
  0.00043621 -0.00527113 -0.00142215  0.0112844   0.00425967 -0.00658638
  0.00225315 -0.01018064]",-4.163250680006459,0.01555690511613474
KO,0.43278165301361915,0.5458579324262849,"[-1.25874500e-03 -1.52115718e-03  2.83826668e-04 -6.85657447e-04
  2.69783657e-04  8.54183649e-05]",-0.856362890360588,"[ 0.01080237 -0.00931229 -0.00536307  0.00964037 -0.00055255 -0.00025122
 -0.00352148 -0.00083267 -0.00095569 -0.00015168  0.00351244  0.0053955
  0.00125765 -0.00316726 -0.00582289  0.00269483 -0.0003749   0.00210045
  0.00654815  0.02079469]",-4.998557119883044,0.006747676066090306
KR,0.353486280660927,0.6072094453177017,[-0.0012196   0.00025137 -0.00029136  0.00116451 -0.00021318  0.00110127],-1.2546584141846087,"[ 0.01354037 -0.00792495 -0.01005861  0.00510183  0.00404588  0.00821886
 -0.00697248 -0.00913005 -0.00073501  0.00470704 -0.00014901  0.00213729
  0.00929628 -0.00029589 -0.01256767 -0.0019717   0.01113356  0.00092521
 -0.00655613  0.01700386]",-4.929299385967755,0.007231568044994513
L,0.5808340765624896,0.3999591387807428,"[-1.29685994e-03  1.49607386e-03 -9.27301683e-04  8.35309335e-05
 -1.26473135e-04  1.46389592e-05]",-1.0593753849081913,"[ 0.01019576 -0.00838352 -0.00130261  0.00851909 -0.00915618 -0.00369297
  0.00685157  0.0082535  -0.00028196 -0.00742111  0.00015621  0.00585949
 -0.00810538  0.00142242  0.00787767  0.00839774 -0.00238027 -0.00536585
  0.00490197 -0.01679777]",-4.986670612035679,0.0068283609513736165
LDOS,0.39143891498592276,0.5760784569024284,"[-2.23558669e-03 -1.26365307e-03 -5.17067175e-05 -1.69224026e-04
  1.43394311e-04  6.01025353e-04]",-1.1456277826378496,"[ 7.91005461e-03 -1.41784896e-02 -3.80458295e-03  1.81726132e-02
  1.97845406e-03 -8.50235729e-03 -5.80650766e-03  3.04268440e-03
 -1.51562042e-03 -4.26782540e-03  1.41251866e-03  1.21205481e-02
  6.80832865e-04 -4.49429949e-03 -6.89588658e-05  8.23342089e-03
  9.60405720e-04 -5.72638347e-03  5.72578526e-03 -6.43327167e-03]",-4.9129178790782015,0.007351007656158588
LEG,0.5489567230275018,0.41625271929623636,"[-1.47208486e-03  7.67791675e-04 -5.74544901e-04  3.83945450e-05
  8.41790449e-06  2.84499609e-04]",-0.8183606906602595,"[ 0.01356027 -0.00161047 -0.00109828 -0.00138047 -0.01303677  0.00203975
  0.00500952  0.00530513  0.00058277 -0.00124751  0.00642223  0.00110374
 -0.00384109 -0.00226659 -0.00373811  0.00134997 -0.00154102  0.00335408
 -0.00196479  0.01229601]",-4.718276044434282,0.008930561175790724
LEN,0.44389742287783784,0.5252731233489297,[-0.0019875   0.00245305 -0.00138629  0.00061017 -0.00028696  0.00036058],-1.215467830213903,"[ 0.00884757 -0.01469084 -0.00719796  0.01634366  0.00410331 -0.00067486
  0.00079791 -0.00371212 -0.00737621 -0.0030492   0.00595943  0.01239228
 -0.00338033 -0.00337272  0.0043816   0.01009561 -0.00034499 -0.00848865
  0.00669859 -0.01186937]",-4.669500131395717,0.009376955601406648
LH,0.8992747960089256,0.06409239659881628,"[-4.62877507e-05  3.84461697e-04 -3.67536348e-04  5.73550514e-04
 -3.51753028e-04 -2.10956505e-05]",-1.064149471069129,"[ 0.01525216  0.00160467 -0.00039601 -0.00643441 -0.01674041  0.00376083
  0.00531866  0.00715195  0.00425336 -0.00068324  0.00252178 -0.00465976
 -0.00452292  0.00247487 -0.00219902 -0.00043061  0.00183764  0.00201934
 -0.00659476  0.00188405]",-4.831561944539441,0.007974056499845854
LHX,0.8458137957803943,0.10462323965994096,"[ 3.26326156e-04  1.02280046e-03 -4.64165866e-04  9.34540102e-04
 -4.59926028e-04  5.96654672e-05]",-1.2299969942797766,"[ 1.13666935e-02 -8.73744316e-03 -4.90900873e-03  6.79312076e-03
 -5.64188101e-03  3.87186613e-03  1.07996852e-02 -7.44881442e-05
 -6.74330164e-03 -4.72852076e-03  5.35529455e-03  7.65515663e-03
 -8.75218989e-03  2.06412989e-03  1.14145446e-02  7.04930566e-03
 -4.77704851e-03 -9.70898034e-03  3.83883729e-03 -2.32278246e-02]",-4.542485239468036,0.010646913516704081
LIN,0.4058247942550424,0.5678965298494609,[-0.0011568   0.00021866 -0.00033877  0.00080918 -0.00020659  0.00071793],-1.3703300303697468,"[ 0.00858367 -0.01445054 -0.00533121  0.01675837  0.00176703 -0.00485515
 -0.00165826  0.00173575 -0.00191746 -0.00491438 -0.00023061  0.00807765
 -0.00657058  0.00142077  0.01054276  0.01254707 -0.00225937 -0.01476566
  0.01112199 -0.01501259]",-4.914521495023285,0.007339228909885578
LKQ,0.46473438845039755,0.49700623731813265,"[-1.70944771e-03  3.16385069e-03 -1.13536907e-03  7.04638439e-04
  6.87857851e-06  8.96861436e-04]",-0.956037838009768,"[ 0.00973356 -0.00905159 -0.00138231  0.01081645 -0.0059471  -0.00670235
 -0.00133204  0.00740268  0.00141375 -0.00441402  0.00339606  0.00570852
 -0.00698884 -0.00401607  0.00183552  0.01361127  0.00162642 -0.00574828
  0.00811759 -0.00576858]",-4.249228066737332,0.014275249196606561
LLY,0.48399530554874876,0.4953204500220624,[-0.00088013 -0.00111425  0.00026103 -0.00022721  0.00018261  0.00033525],-0.8022070897332526,"[ 0.01213181 -0.00491656 -0.00207848  0.00453111 -0.00724209 -0.00317192
 -0.0064622   0.00663976  0.00769946 -0.00034744 -0.00140714 -0.00406823
 -0.00389414  0.00012181 -0.00510317  0.00857355  0.00794026  0.00237033
  0.00816057 -0.00029158]",-4.803260880588956,0.008202954533953175
LMT,0.6915766222796409,0.2933843899560973,[-0.00057389  0.00141528 -0.00040537 -0.00031456  0.00025306  0.00011615],-1.297010418363434,"[ 0.01598639  0.0009207  -0.00250111 -0.006812   -0.01452894  0.00573867
  0.00218861  0.00598672  0.00767114  0.00058806 -0.00150669 -0.00866032
 -0.00232677  0.00276921 -0.00932779  0.00025895  0.00691261  0.009797
  0.00095235  0.01841985]",-5.604272575924923,0.0036820980170515936
LNC,-1.8672767396196346,2.7970966233152494,"[-2.73376877e-03  5.25685595e-03 -2.71731430e-03  1.06931112e-03
 -7.72167444e-04 -1.29097363e-05]",-1.6673457060560775,"[ 1.02972227e-02 -9.45727270e-03  1.51140902e-05  9.09287194e-03
 -1.23703671e-02 -6.97243466e-03  9.73714501e-03  1.43202146e-02
  1.52159357e-03 -1.28384673e-02 -5.17395597e-03  1.11726890e-02
 -6.67553784e-03 -1.12025366e-03  8.57864431e-03  1.60606087e-02
  9.06223214e-04 -1.28808582e-02  6.68866852e-03 -2.23319815e-02]",-3.9639293385920906,0.0189883558327762
LNT,0.6260255192747508,0.3353623184495539,"[-7.08701118e-06 -1.75676183e-03  5.72037811e-04 -8.78587391e-04
  2.68230371e-04 -3.48783186e-04]",-1.5248987271552457,"[ 0.01724515 -0.00140798 -0.00882202 -0.00726795 -0.00727321  0.015885
  0.00504641 -0.0052976   0.00175869  0.00361929 -0.0002473  -0.00767416
  0.00033535  0.00410156 -0.01121994 -0.00055422  0.01131887  0.00929495
  0.00148967  0.02559728]",-4.6720786277725,0.009352808300605876
LOW,0.707664610166744,0.26450248597048814,"[-2.57250164e-04  7.83567959e-04 -4.71601639e-04  3.53118831e-04
 -2.28309326e-04 -2.64916367e-05]",-0.9331986366184862,"[ 0.0113986  -0.00638823 -0.00213826  0.00511344 -0.00975559  0.00036006
  0.00969208  0.00536507 -0.00314138 -0.00684836  0.00089332  0.00959558
 -0.00199654 -0.00010457  0.00361107  0.0028424  -0.00197428 -0.00247655
  0.00103409 -0.01847533]",-4.894526054659688,0.007487457028468906
LRCX,0.5550425285164753,0.3649679589163999,"[-1.85508766e-03  2.33638334e-03 -1.37661966e-03  2.38340103e-04
 -2.34054046e-04  4.06369172e-05]",-1.240137399145818,"[ 0.01322797 -0.00687104 -0.00778399  0.00250846 -0.00327515  0.01177389
  0.01190556 -0.00917122 -0.01270241  0.00132734  0.01531637  0.00772605
 -0.00587678 -0.00173047  0.00315314  0.00120963 -0.00130026 -0.00158272
 -0.00547103 -0.01232188]",-4.586947359015395,0.010183898758422547
LUMN,-0.5218672642731966,1.44156898185261,[-0.00326448  0.00037969 -0.0015815  -0.00039609 -0.00044296 -0.00060099],-1.4966974535391362,"[ 0.00831986 -0.01683991 -0.00806596  0.02076906  0.01135779 -0.00514063
 -0.01568858 -0.00790038 -0.00423265  0.00535868  0.01010015  0.00511776
 -0.00076048 -0.00088418  0.00125704 -0.00189454 -0.00282153 -0.00309117
 -0.00642463 -0.00615398]",-4.527697210774285,0.010805530303493552
LUV,-2.1793664912995507,3.106617979002686,"[-2.42328080e-03 -6.00400509e-04 -9.53197797e-04  5.76363228e-04
 -6.26750320e-04  3.40843411e-05]",-1.72563133430827,"[ 0.00766367 -0.01832523 -0.006612    0.02155073  0.00544401 -0.00751014
 -0.00481931  0.00250198 -0.00093117 -0.00678716 -0.00345912  0.01253715
 -0.00243563 -0.00326003  0.00393341  0.01863657  0.00543725 -0.01333436
  0.01464741 -0.01252747]",-4.22820207252466,0.014578578225933073
LVS,0.3169571412688038,0.5976569929931662,[-0.00318399  0.00246318 -0.00239885  0.00010421 -0.00084614 -0.00095226],-1.399521227575366,"[ 8.11329547e-03 -1.74071604e-02 -8.44430264e-03  2.00274302e-02
  7.86958975e-03 -2.28549070e-03 -2.57590226e-03 -4.44493072e-03
 -6.76037714e-03 -3.61547264e-03  2.39635214e-03  1.53374162e-02
  2.08982347e-03 -4.56811532e-03  1.91325688e-04  8.41519559e-03
  9.86775293e-06 -6.45658250e-03  1.02752632e-02 -1.40647103e-05]",-4.151883696295366,0.015734749062902214
LYB,-0.042608274556957294,0.9791000662776299,[-0.00387524  0.00312143 -0.00211968  0.00019647 -0.00023182  0.00034141],-1.9030351586454461,"[ 0.00730595 -0.01947818 -0.00539329  0.02282449  0.00377041 -0.00964477
 -0.00166405  0.00422103 -0.00356333 -0.00847178 -0.00045184  0.01561173
 -0.00484639 -0.00281481  0.01026549  0.01538132 -0.00351499 -0.01451638
  0.01527654 -0.0211376 ]",-4.501577600597231,0.011091484795568762
LYV,1.401701699750745,-0.45928660160286,[ 0.00015316  0.00139062 -0.00077558  0.00108345 -0.00065971 -0.00012678],-1.0450543375136743,"[ 1.41455335e-02 -2.05000587e-03 -2.81973869e-03 -3.01970736e-03
 -1.44711116e-02  6.64555156e-03  1.42287565e-02  5.98410734e-03
 -5.91420298e-06 -6.93357716e-03 -3.58116444e-03  4.49203679e-03
 -1.31573493e-03  1.37094465e-03 -1.41060608e-03  5.71285541e-03
  5.19424710e-03 -2.98256771e-03 -1.06386211e-03  5.25847801e-03]",-4.117164961366487,0.016290633611899728
MA,0.42273692247508854,0.561919353264167,[-0.00114816  0.00089244 -0.00062425  0.00071425 -0.00024534  0.00049396],-0.9615742813135157,"[ 9.00001570e-03 -1.02384182e-02 -1.05793788e-03  1.29508279e-02
 -5.11848898e-03 -8.66791982e-03 -2.09741974e-03  8.27148163e-03
  1.64734429e-03 -5.71050509e-03  1.88271937e-04  7.66071582e-03
 -3.84589000e-03 -2.28371766e-03  2.88389302e-03  9.60045186e-03
 -9.40114081e-05 -6.99524179e-03  3.61985977e-03 -6.13605504e-03]",-4.886626504823561,0.007546838804260565
MAA,0.5014620448688373,0.4746847882659536,[-0.00210442 -0.00177007  0.00020764 -0.0010068   0.00045337  0.00025988],-0.7131369304325684,"[ 1.35111681e-02 -3.62951456e-03 -4.41787093e-03  4.05302065e-04
 -7.65017707e-03  5.52160728e-03  3.71612429e-03  2.91848523e-04
  6.84863179e-05 -7.26307468e-04 -8.98351033e-04  1.18721340e-03
  3.53939421e-03  4.36395294e-03 -3.37950731e-03 -1.02310182e-02
 -5.17850924e-03  8.07413095e-03  1.75618410e-03  9.14066472e-03]",-4.484652865925494,0.011280802792176133
MAR,0.37878448245059626,0.5768125142865416,[-0.00156245  0.00314    -0.00167791  0.00156739 -0.0007433   0.00047047],-0.8502109410633703,"[ 0.00939527 -0.01140878 -0.00438842  0.01337927 -0.00042347 -0.00438786
 -0.00406864  0.0030358   0.00182703 -0.00339303 -0.0029492   0.00397965
 -0.00247808  0.00238313  0.0038694   0.00698955  0.00102956 -0.01104711
 -0.00239299  0.00646332]",-4.213950880323338,0.014787827832960525
MAS,0.4061358975496174,0.5699071960509896,[-0.00070585  0.00058447 -0.00072066  0.00029061 -0.00040288 -0.00030734],-0.8910344724034317,"[ 0.00919807 -0.01057523 -0.00246482  0.01282431 -0.00351278 -0.00634866
 -0.00119914  0.00590845  0.00011351 -0.00562173 -0.00030886  0.01026788
  0.00044804 -0.00412011 -0.00236055  0.00798826  0.00340803 -0.00150885
  0.00519508 -0.00819945]",-4.443901851664213,0.011750002194051336
MCD,0.2903568536754787,0.6753320519745232,"[-1.97725532e-03 -4.15808711e-04  5.33412564e-05 -3.87743512e-04
  4.42210600e-04  7.71758685e-04]",-1.0863841560106455,"[ 0.00888028 -0.01117572 -0.00191807  0.01460685 -0.00208429 -0.00984718
 -0.00879159  0.00715087  0.00443427 -0.00278078  0.0003978   0.00356598
 -0.00343497 -0.00225553 -0.00063599  0.00752097 -0.00262905 -0.00139173
  0.01102848  0.01190698]",-5.120829425867639,0.00597106828205734
MCHP,0.5779282249656229,0.36501790314813637,[-0.00211917  0.00261409 -0.00143387  0.00032384 -0.00016047  0.00028511],-1.1923020226016057,"[ 0.01176227 -0.00526988 -0.00083383  0.00353214 -0.01201941  0.00040942
  0.01179161  0.00441763 -0.0073676  -0.00440549  0.01325933  0.0100968
 -0.00869123 -0.00475025  0.0062782   0.00511043 -0.00716671 -0.0048958
 -0.00476467 -0.01471174]",-5.069676253883327,0.006284454379195634
MCK,2.1290709447008602,-1.1770624382320314,[-0.00037549  0.00305816 -0.00081931  0.00155102 -0.0002468   0.00110531],-1.2767791554450025,"[ 0.01357018 -0.00304482 -0.00187691 -0.00112171 -0.01447751  0.00321193
  0.01126028  0.00811214  0.00139926 -0.00637738  0.00044207  0.00235834
 -0.00881036 -0.00157787  0.00072115  0.01638015  0.00853699 -0.00343472
  0.01018971 -0.01378462]",-4.44189050216626,0.011773659338482616
MCO,0.5022320764218018,0.47002463547590934,[-0.00211538  0.00284099 -0.00165535  0.00147927 -0.00064776  0.00066823],-1.214026576970662,"[ 0.00948157 -0.0114802  -0.00373837  0.01215873 -0.00406035 -0.0023766
  0.00682949  0.00374712 -0.00471523 -0.00730955  0.00284421  0.01204295
 -0.00643665 -0.00288323  0.00701464  0.01424248  0.0002504  -0.01152044
  0.00709252 -0.0144677 ]",-4.364258253943899,0.012724089719165964
MDLZ,0.9151628630716401,0.04936141709150141,[-0.00139154  0.00088719 -0.00087386  0.00088799 -0.00050194  0.00026554],-1.1941901727466726,"[ 0.01327176 -0.00138411  0.0013188  -0.00081686 -0.01600289 -0.00329079
  0.00188312  0.01181417  0.00583158 -0.00294818  0.00430082 -0.00088173
 -0.00616309 -0.00494439 -0.00659408  0.00867708  0.0025506   0.00499217
  0.00544841  0.01477588]",-4.575430998048929,0.010301858140271394
MDT,0.692171908133102,0.2604964455947647,"[-1.03191260e-04  1.15531355e-03  8.71893296e-05  5.91431046e-05
  3.79251023e-04  6.67353913e-04]",-1.1457505369244332,"[ 0.0152253  -0.00032159 -0.00284567 -0.00533518 -0.01436458  0.00698488
  0.00869763  0.00510414  0.00282088 -0.00244717  0.00098614 -0.00301936
 -0.00785103  0.00106345 -0.00023121  0.01083061  0.00375027 -0.0025087
  0.01198431  0.00558988]",-5.08965145948629,0.0061601665806669025
MET,0.2314422984334097,0.737264910274321,[-0.00244055  0.00283079 -0.00164881  0.00115515 -0.00047067  0.00071065],-1.8936605632189787,"[ 0.00769599 -0.01678191 -0.00245769  0.01948713 -0.00268659 -0.01073127
  0.00382407  0.00918956 -0.00313887 -0.01155831 -0.00172205  0.01688547
 -0.00498566 -0.00170713  0.01276551  0.01233389 -0.00592448 -0.01582643
  0.00634952 -0.02766656]",-4.279655008028175,0.01384743851763586
META,0.5233996890721077,0.4499068702000596,[0.00136505 0.00335403 0.00012934 0.00144915 0.00033745 0.00166399],-0.9786148349887764,"[ 0.01263942 -0.00381447 -0.00136503  0.00198902 -0.01140141 -0.00124172
  0.00217116  0.00899764  0.00593093 -0.00538532 -0.00829533  0.00193209
  0.00384915  0.00347153 -0.00366872 -0.00169478  0.00256041 -0.00194043
 -0.00806786  0.01414483]",-4.562143200970702,0.01043966065912955
MGM,1.1109422392536188,-0.19432412959585782,[-0.00044291  0.00263008 -0.00094714  0.00031655 -0.00020528 -0.00014587],-1.3665517830441054,"[ 0.01299667 -0.00449631 -0.00225062  0.00095382 -0.01245851  0.0030306
  0.01129807  0.00512367 -0.00358043 -0.00442423  0.01079313  0.00646137
 -0.01084351 -0.00848368 -0.00120959  0.01757868  0.00085855 -0.00065109
  0.01727454  0.00708506]",-4.355648484738678,0.01283411415784856
MHK,0.46286492772693216,0.5139574168157243,[-0.00164224  0.00212998 -0.00140165  0.00037339 -0.00041417 -0.00017085],-0.9558151181769338,"[ 0.0098045  -0.00877276 -0.00109799  0.01041363 -0.00675552 -0.00688146
 -0.00073442  0.00838472  0.00184508 -0.00526034  0.00220906  0.00703321
 -0.00444912 -0.00543553 -0.00169913  0.01266557  0.00219865 -0.0026754
  0.00912252  0.00243548]",-4.555621571384022,0.010507966750374428
MKC,0.5341416018942698,0.4411818956819567,"[-6.43807368e-05 -1.30877832e-03  5.60784533e-04 -4.05521479e-06
  1.30570546e-04  3.29314751e-04]",-1.1415335762754937,"[ 0.01527997 -0.00229885 -0.0065871  -0.00322478 -0.00651055  0.01069539
  0.00275224 -0.00436198 -0.00060908  0.00361592  0.00375808 -0.00309999
  0.00230825  0.00273314 -0.00871397 -0.0084263   0.00115064  0.01076522
 -0.00230448  0.02043459]",-4.989315562800508,0.006810324136611362
MKTX,0.7733626122388968,0.16983151382811118,[0.00174162 0.00031441 0.00106657 0.00041685 0.0005229  0.00102234],-1.2931612453515906,"[ 0.0150575  -0.00144969 -0.00371615 -0.00528058 -0.01521596  0.01044346
  0.0191191   0.00328531 -0.00417935 -0.00663452  0.00078998  0.00615435
 -0.0043335   0.00113675  0.00290902  0.00658324  0.00185045 -0.0034736
  0.00630001 -0.01176599]",-4.538463099454537,0.010689823129968211
MLM,2.5917305320889303,-1.6497055486324366,[ 0.00069782  0.00108324 -0.00014048  0.0006461  -0.0001765   0.00016691],-1.4519191242227614,"[ 0.01609564  0.00296952  0.00111316 -0.00914455 -0.02156681  0.00295682
  0.00856611  0.01222898  0.00688896 -0.00373004 -0.00052793 -0.00422829
 -0.00396623  0.00051321 -0.00645256  0.00181869  0.00345182  0.0094568
  0.0043624   0.00467379]",-4.67444051001134,0.009330744135534247
MMC,0.6624585875925654,0.292087362061081,[-0.00114887  0.0008983  -0.00036255 -0.0006232   0.00035172  0.00011169],-0.9975971297505156,"[ 0.01364056 -0.00167354 -0.0009628  -0.00237292 -0.01570875  0.00330921
  0.0112075   0.00779538  0.00097384 -0.00492978  0.00245955  0.00058284
 -0.00813029  0.00051102  0.00131007  0.00720863  0.00116517  0.00108677
  0.00539976 -0.00310142]",-4.944970338403751,0.007119125825568837
MMM,0.5243457862154539,0.4498747107942273,"[-9.32260735e-04  1.26519407e-03 -5.47262393e-04  1.50974396e-04
  3.18461725e-05  3.08241997e-04]",-0.5120194220513326,"[ 0.01267999 -0.00429721 -0.00316324  0.00197214 -0.0088414   0.00289238
  0.00422877  0.00274689  0.00023108 -0.00130822  0.004167   -0.00021016
 -0.00641058  0.00053784 -0.00013084  0.00523114  0.00118689  0.00199194
  0.00606093 -0.00100688]",-5.038620213593314,0.0064826868734496335
MNST,1.1093748248809767,-0.17538941459468455,"[ 5.98175291e-05 -1.39559466e-03  6.41825259e-04 -1.26367821e-03
  5.66136955e-04 -2.89309163e-04]",-1.5790637156086873,"[ 0.01756558  0.00336451 -0.00175598 -0.01214661 -0.02028996  0.00977474
  0.01261086  0.00704881  0.00411641 -0.00243281 -0.00137621 -0.00542215
 -0.00243771  0.00521103 -0.00310275 -0.00526665 -0.00207009  0.00580898
 -0.00316007  0.01782991]",-3.998777592106185,0.01833804176022583
MO,0.6106176555907238,0.35191422078649304,"[-7.78956262e-04 -4.40438338e-04 -3.75209398e-05 -4.03970386e-04
  1.30187852e-04 -2.26892045e-05]",-1.505719772377962,"[ 0.01710904  0.00044295 -0.00573417 -0.00801693 -0.01026954  0.01118245
  0.00070876 -0.00176651  0.00405369  0.00554436  0.00371692 -0.01027756
 -0.0003549   0.00337693 -0.01195292 -0.00694549  0.00625469  0.01400638
 -0.00610354  0.02321574]",-5.180011325096632,0.005627942677048494
MOS,0.519853654801365,0.42126954665318267,[-0.00251655  0.00353857 -0.00216257  0.0006815  -0.00067249 -0.00017272],-1.2468048782696146,"[ 0.01088001 -0.0113242  -0.00747993  0.01031142  0.00054453  0.00347138
  0.00264078 -0.00277685 -0.00271108 -0.00228326 -0.00035046  0.00210282
 -0.00802748  0.00610632  0.01082787  0.01073466  0.00537947 -0.01740284
 -0.0066912  -0.01728357]",-3.796999136329026,0.02243800431999615
MPC,-4.0717560416288725,4.960873051952232,"[ 1.20337008e-03  4.91955871e-03 -8.63768417e-04  8.07897874e-04
 -2.79215792e-05  2.70821945e-04]",-1.0755005335137722,"[ 0.00997765 -0.01087899 -0.00503889  0.01327     0.00292783 -0.00515152
 -0.01423127 -0.00038359  0.00380582  0.00369836  0.00434399 -0.0026042
 -0.00463964 -0.00069129 -0.00325515  0.00885025  0.01118553 -0.00186329
 -0.00426594 -0.01325141]",-3.8695690541803693,0.020867360189449815
MRK,0.5171460115551522,0.4485790133998442,"[-7.72641594e-04  2.72415431e-03 -9.25594502e-04  5.84948237e-04
 -6.50443493e-05  4.60808762e-04]",-0.8769764560539229,"[ 0.01272466 -0.00271052 -0.00056848  0.00116286 -0.0113324  -0.00026482
  0.0025552   0.00386432 -0.00226274  0.00086871  0.01500385  0.00238784
 -0.00873116 -0.00636935 -0.0018301   0.00589335 -0.00133742  0.00380364
  0.00188457 -0.00924273]",-5.267959785067245,0.0051541153564939705
MS,0.643921173898105,0.314801618112295,[-0.00176556  0.0041747  -0.00192592  0.00169518 -0.00066439  0.00074777],-1.3417101445906037,"[ 0.00984708 -0.01012734 -0.00183206  0.01098536 -0.0070228  -0.0060396
  0.00281183  0.00956212  0.00290322 -0.00850097 -0.00667464  0.00576103
 -0.00467609  0.00392493  0.00804999  0.00919568  0.0033145  -0.01060078
 -0.00146278 -0.02568705]",-4.082801693909594,0.01686016240471252
MSCI,0.5055620744239883,0.4537796064801821,"[-1.76169358e-03  1.47885802e-03 -7.72897747e-04  2.55479303e-04
  7.16203079e-05  6.49879345e-04]",-0.8096948774763524,"[ 0.01199994 -0.00428276 -0.00076976  0.00321782 -0.01134931 -0.00205397
  0.00372802  0.00832355  0.00246    -0.00532909 -0.00200476  0.00551569
  0.00111542 -0.00114229 -0.00380654  0.00342182  0.00575125 -0.00133562
 -0.00755186 -0.00391808]",-4.723243958011574,0.008886304941267758
MSFT,0.360963729598532,0.5818040954624734,[-0.00264029  0.00277316 -0.00155637  0.00055934 -0.00022028  0.00054326],-1.0763950762371237,"[ 0.00908374 -0.0139919  -0.00724898  0.01602176  0.00508106 -0.00140577
 -0.00361419 -0.00372573 -0.00491894 -0.001969    0.00251022  0.01290072
  0.00516476 -0.00493853 -0.00602157  0.00376174  0.00384044  0.00154327
  0.00656646 -0.00096164]",-4.279438982214525,0.013850430244942128
MSI,-0.09225698207730186,1.0441681345554321,[-0.00274156  0.00074749 -0.00079645  0.00084899 -0.00014188  0.00114374],-1.6430581790604717,"[ 0.00674217 -0.01667048 -0.00203615  0.0225535   0.00295589 -0.01457431
 -0.01003248  0.00419254 -0.00348513 -0.00277612  0.00881641  0.01360384
 -0.00255811 -0.00468849  0.00765499  0.00136159 -0.01295574 -0.00879483
 -0.00271869 -0.01368745]",-4.725601129210018,0.008865383067106481
MTB,0.5647263924004217,0.4126062807129526,[-0.00157654  0.0024126  -0.0013842   0.00112864 -0.00051243  0.00045212],-1.2866926607025095,"[ 0.00987143 -0.00961253 -0.00155666  0.01018714 -0.00788933 -0.0045706
  0.00659313  0.00760836 -0.00204068 -0.00772697  0.00196144  0.00901024
 -0.00840785 -0.00039238  0.00993608  0.01142343 -0.0025074  -0.01124179
  0.00316332 -0.02222456]",-4.588629180024517,0.010166785658155368
