,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0159320776540055,-0.11204018511950771,[ 0.0015539   0.00044908 -0.00019259  0.00069483 -0.00055029 -0.00056041],-1.4178068355394913,"[ 0.00433729 -0.01482351  0.0036406   0.00461143 -0.00180074  0.01192873
 -0.00798895  0.00503419 -0.00877521 -0.00097492 -0.00266523 -0.00840794
  0.00192774 -0.00641835  0.01129909 -0.00499545  0.00865523  0.00940212
  0.01522832  0.01598811]",-4.000124721968355,0.018313354668649473
JPM,0.9979798569293641,-0.03965727173037325,"[ 7.71884623e-05  2.72255155e-04 -1.99063349e-04 -3.23124487e-04
 -1.93039909e-05 -4.15749010e-04]",-0.8861847788273772,"[ 5.45455151e-03 -1.34336268e-02  1.58429852e-03  7.59149155e-03
 -5.87914571e-03  8.35287925e-03 -4.22833601e-03  1.19463778e-03
 -6.00016386e-03 -1.31957479e-03  3.45488468e-03 -6.78822297e-03
  3.08499097e-03  6.01741995e-04  4.60583765e-03  7.90318379e-04
 -6.12949124e-05  4.85989235e-03  1.16699544e-02  3.16504458e-03]",-5.130778670343703,0.005911955216725477
K,0.3814135713831144,0.5746833038886001,"[-5.60605422e-04 -1.35163077e-03  3.33477165e-04 -4.36638428e-05
  7.02720307e-05  2.89859051e-04]",1.1112553078212632,"[ 0.00611656 -0.01558466  0.00492487  0.00953049 -0.01077366  0.01390579
 -0.00850881 -0.00688295  0.00224993  0.0002348  -0.0028038  -0.00198172
  0.00504029  0.00051574 -0.00133128  0.00232366  0.00375404  0.00299402
 -0.0046699  -0.00548026]",-5.093620508198671,0.0061357650369235645
KEY,7.900444177720027,-6.998803691501961,"[ 1.70490462e-04  2.07949723e-03 -5.82488456e-04 -1.01495861e-04
  5.78438553e-05 -1.79341943e-04]",-1.331011442951491,"[ 0.00442162 -0.01354991  0.00231946  0.0039597  -0.0001103   0.0106629
 -0.00823478  0.00749911 -0.01157756 -0.00230941  0.00102281 -0.01204726
  0.00562077 -0.00426123  0.01067769  0.00020533  0.00318184  0.01070262
  0.01318992  0.00807132]",-4.447105119770881,0.011712424005408697
KEYS,0.7751524410307162,0.14983553617479825,"[-1.24466559e-04 -1.19111150e-03  1.23916925e-04 -9.69481743e-04
  7.41807238e-05 -8.02239498e-04]",-1.2368777469942303,"[ 0.00545028 -0.01196594  0.00041401  0.00932952 -0.01041876  0.00785858
 -0.005889   -0.00572601  0.00112857 -0.00309737  0.00808395 -0.00217759
  0.00687157  0.00459124  0.00157137  0.01227229 -0.00569606  0.00847436
 -0.00375828  0.02181894]",-4.786616723636614,0.008340628350719748
KHC,0.47525082571114485,0.5129817654108467,[-0.00016872 -0.00133042  0.00042478 -0.00123361  0.00038768 -0.00051084],0.35242728455400196,"[ 0.00440003 -0.00711065 -0.00360888  0.00294949 -0.00131633  0.00510598
 -0.00450499  0.0004273   0.00096612 -0.00083919 -0.00147228  0.00411863
 -0.00172499 -0.0019805   0.00166649  0.00248116 -0.00288546 -0.00079243
  0.00470534 -0.00512125]",-4.864555188924919,0.00771525926108387
KIM,0.2568548155416366,0.6790761281814013,[-0.0013765  -0.00166001  0.00040823  0.00043534  0.00010711  0.00106001],1.5219181827790496,"[ 0.00671823 -0.01955525  0.00816418  0.00919242 -0.00681075  0.01537812
 -0.00560599  0.0020459  -0.00957213  0.00262202 -0.0062937  -0.01316615
  0.00415313 -0.00179414  0.0018727  -0.01124518  0.01437027  0.00387813
  0.00568484 -0.01107708]",-4.315689438652688,0.01335733724626109
KLAC,0.6367884144036723,0.3135278428758286,[-0.00025066 -0.00480248  0.00119791 -0.00095063  0.00016029 -0.00034523],1.2201505392409193,"[ 0.00652462 -0.00729529 -0.00676265  0.01005014 -0.00888852 -0.00670656
  0.01787552 -0.00119043 -0.00470728  0.00624799  0.00243143 -0.00487371
 -0.0023815   0.0095576  -0.00593231 -0.01084936  0.00740006  0.00510102
 -0.00589855 -0.00919607]",-4.292625211609782,0.013668994152428187
KMB,0.36043372317058164,0.6046310557126079,"[ 3.89733570e-04 -5.21300941e-05  1.81081518e-04  7.61790285e-05
  5.19819115e-05  1.04621017e-04]",1.2015002499660585,"[ 0.00594151 -0.01662284  0.00571859  0.00777497 -0.00624172  0.01421257
 -0.00805149  0.00056183 -0.00661027  0.00043627 -0.00311413 -0.01086219
  0.00704358 -0.00095789  0.00226337 -0.00250725  0.00791458  0.00688446
  0.00036087 -0.00922987]",-4.6986097305640895,0.009107930781435401
KMI,-1.3394409210781661,2.25663507444915,"[ 1.27762157e-03  6.32820677e-04  6.15613869e-04  1.66907745e-03
 -3.27776147e-05  1.48225557e-03]",-0.9598924468166963,"[ 0.0056809  -0.00640514 -0.0069934   0.00939775 -0.01016256 -0.00543448
  0.01490172 -0.00518974  0.00079094  0.00588712 -0.00129099 -0.00019992
 -0.00072298  0.00497023 -0.00296129 -0.00390943  0.00597798  0.00414002
 -0.0026832   0.00827309]",-4.0001925030518715,0.018312113411694555
KMX,0.26390734994972403,0.6567124982203086,[-0.00167959 -0.00193659  0.00023632  0.00063726 -0.00013231  0.000919  ],1.4445865937001827,"[ 0.00628345 -0.0187451   0.00898932  0.00857066 -0.0088376   0.02068095
 -0.01712748 -0.00519104  0.00176903 -0.00188374 -0.00465514 -0.00096524
  0.00377601 -0.00351857  0.00126158  0.0017123   0.00541336  0.00078242
 -0.00198469  0.00446203]",-4.503838844056415,0.011066432583372417
KO,0.41207317336163035,0.5629050484159314,"[-2.78551735e-04  1.37155519e-04 -5.17064391e-05  9.17438516e-06
  4.25494636e-05  1.27687826e-04]",0.7916443079563206,"[ 0.00503383 -0.01288392  0.00199298  0.00533257 -0.00424742  0.01020547
 -0.00456306 -0.00089907 -0.00034326  0.00213363 -0.00767161  0.00075835
 -0.00115127 -0.00289301 -0.00172675 -0.00383505  0.00532814 -0.00602994
  0.00278505 -0.00922209]",-5.346480850167757,0.004764889890261871
KR,0.418018938209231,0.5456748705686139,[ 0.00210945 -0.00078894  0.00068639  0.0002328  -0.00015591 -0.00039   ],1.0750460774964308,"[ 0.0066808  -0.01419437  0.00213698  0.01185669 -0.01322659  0.00792299
 -0.00098974 -0.00779996  0.00270654  0.00118719 -0.00040998  0.00213012
 -0.00324695  0.00010158  0.00401048 -0.00556234  0.00391107  0.00592296
  0.01073259  0.00149292]",-4.5595139792672,0.01046714495683495
L,0.4941599292680505,0.4784553554450674,"[-3.30760046e-04 -2.78569660e-04 -9.05926607e-05  6.07193471e-04
 -2.21816885e-04  3.52410216e-04]",1.1698382076335458,"[ 0.0045261   0.00120353 -0.01200509  0.00246593 -0.00210755 -0.00379129
  0.0001524  -0.00366081  0.00783114 -0.00215316  0.00469179  0.01122461
 -0.00048266  0.0034652  -0.00268541  0.01303133 -0.00949163  0.00204564
 -0.01247946  0.00867837]",-5.197999084095173,0.005527613652855943
LDOS,0.654788722378934,0.2599454504363908,[ 0.00135083 -0.00012051  0.00044102  0.00096459 -0.00022795  0.00038095],-1.4472375228130903,"[ 0.00598181 -0.01469776  0.00215905  0.01331857 -0.01761673  0.00581985
  0.00691878 -0.01292751  0.00466359  0.00636885 -0.00504123 -0.00341366
  0.00762319  0.00565749 -0.00739702  0.00326581  0.00565426  0.00207552
 -0.01052806  0.0059459 ]",-4.827696387934566,0.00800494031973661
LEG,0.3090554833303336,0.632443549795096,"[-7.76071224e-04  2.31817864e-05 -1.64860976e-04  4.32394289e-04
 -7.73208719e-05  4.81838599e-04]",1.3545660183414534,"[ 0.00701687 -0.01821771  0.00729681  0.01235758 -0.01400514  0.01612814
 -0.01080499 -0.00855097  0.00217184 -0.00149699  0.00154319 -0.00208917
  0.00344631  0.00175444  0.00111303  0.00036963  0.00381081  0.00576535
  0.00205204  0.00177752]",-4.6240837802891175,0.009812641453942403
LEN,0.3144506074580937,0.6205700928367408,[-0.00203778 -0.00088055 -0.00047808  0.00064738 -0.0003948   0.00045449],1.2905627912682516,"[ 0.00608118 -0.01697244  0.00702696  0.00869102 -0.00984411  0.01812124
 -0.0143746  -0.00696538  0.00362196 -0.0012954  -0.00379943  0.00049714
  0.00326271 -0.00146526 -0.00063388  0.00090291  0.00597019  0.00055341
 -0.00212816  0.00061028]",-5.137981917453253,0.005869522950919424
LH,0.29970931775705584,0.6698748618676565,[-0.00117522 -0.00284817  0.00062032 -0.00030101  0.0001046   0.00028383],1.244607465656571,"[ 0.00551134 -0.01492059  0.00378401  0.00530005 -0.00166025  0.01159502
 -0.00522219  0.00558658 -0.00984237  0.00179911 -0.00812532 -0.01093142
  0.00438187 -0.007238    0.00808451 -0.00478681  0.00959946  0.00632959
  0.00845083  0.00410557]",-4.321029140714977,0.013286203131527173
LHX,0.5424399818507614,0.4360009243832158,"[-1.78368348e-03  5.31689259e-04 -7.77025139e-04 -5.81027081e-04
  5.03401255e-05 -2.19921811e-04]",0.8387571129187187,"[ 0.00365126 -0.00075257 -0.00937303 -0.00069864  0.00294969  0.00057287
 -0.00467339  0.00172104  0.00346569 -0.00257389  0.00140597  0.00832875
 -0.00169293  0.00010945 -0.00116413  0.0068631  -0.00422164  0.00113364
 -0.01187095 -0.00162876]",-4.8990914480135945,0.007453351753149593
LIN,0.4115754039344052,0.561579710528974,[-0.0002579  -0.00011074  0.00046459 -0.00051699  0.00058556  0.0005467 ],0.7994811985788228,"[ 0.00453965 -0.00999449 -0.00088582  0.00260102  0.0005592   0.00766321
 -0.00555321  0.00414891 -0.00317441 -0.00038909 -0.00390156  0.0020704
 -0.00546083 -0.00549755  0.00683135 -0.00567789  0.00062836  0.00508066
  0.00476716 -0.01305208]",-4.739461946809158,0.008743349307088361
LKQ,0.2392365714299334,0.7211883347458491,[-0.00219165 -0.00239849 -0.00051202 -0.0004909  -0.00047674 -0.00076941],1.4500993407990657,"[ 0.00591348 -0.01728201  0.00655741  0.0062869  -0.00291895  0.01584244
 -0.01110285  0.00449851 -0.00899938 -0.00110204 -0.00174143 -0.00912609
  0.00075794 -0.00210285  0.00388702 -0.01052673  0.00990381  0.00306386
  0.01155527 -0.01555322]",-4.852042675018871,0.007812403038888778
LLY,0.37313073049195766,0.5888942434470682,"[-1.04192104e-03  3.01677577e-04 -2.60753810e-04  5.52785106e-04
 -7.98151648e-05  6.30546806e-04]",1.0998576663729576,"[ 0.00545484 -0.0138746   0.00192454  0.00528703 -0.00085183  0.00796191
 -0.00104561  0.00774996 -0.01255363  0.00180328 -0.00385411 -0.01303294
  0.00505794 -0.00342686  0.00611286 -0.00191704  0.00392169  0.00615957
  0.00650226  0.00249238]",-4.971267847486844,0.006934350759939271
LMT,0.3604496688110092,0.5743158616800449,[-0.00066604 -0.00012175  0.00029119  0.00024474  0.00031387  0.00096972],1.0340636429964736,"[ 0.00600728 -0.01150201 -0.00019351  0.00945213 -0.01100306  0.00565058
  0.00229495 -0.00779709  0.00395494  0.00374411 -0.0036178   0.00057746
  0.00408648  0.0052162  -0.01061872  0.00467913 -0.00033672 -0.01108556
 -0.00185315 -0.00821851]",-4.561880625903701,0.01044240221364277
LNC,1.445864164411174,-0.5009922997425281,"[-4.45969440e-04  3.95613954e-04 -6.33090373e-05 -3.38033909e-04
  2.48218958e-04  1.34798002e-04]",-1.2342082581178908,"[ 0.00569042 -0.01685914  0.00441706  0.00953325 -0.00809094  0.00961542
 -0.00163673  0.00105598 -0.00845695  0.00049767  0.00289162 -0.01022754
  0.00213015  0.0026124   0.00255199 -0.00597264  0.00404038  0.00335755
  0.01528461 -0.00645479]",-4.6232124628936555,0.009821195105068008
LNT,0.41628518086476307,0.5446390026796164,"[ 8.77791921e-04 -6.91038840e-04  7.23234856e-04  1.21226745e-03
 -7.44386953e-05  1.06418127e-03]",1.0805381257249373,"[ 0.00617143 -0.01462083  0.0024842   0.00894865 -0.00727214  0.00803539
 -0.00059061  0.00062298 -0.00677223  0.00115613  0.00181118 -0.00830011
  0.00164263  0.00396912 -0.00147202 -0.00655838  0.00502836 -0.00087295
  0.01314549 -0.01278197]",-4.450632954856708,0.011671177303621591
LOW,0.23606605300049507,0.6713034919742283,"[ 2.21554985e-05 -3.36069041e-03  1.00316226e-03 -1.43953550e-04
  9.92981668e-06  9.33191022e-05]",1.522741404111917,"[ 0.00706204 -0.01992226  0.00867429  0.0114385  -0.01177661  0.01591468
 -0.0042952  -0.00484775 -0.00323713  0.00484094 -0.0113132  -0.01006506
  0.00780255 -0.00265908 -0.0010655  -0.00390261  0.01206601  0.00174164
 -0.00293375 -0.00777425]",-4.506658467900864,0.011035273355482031
LRCX,0.6095599109845686,0.3059298745250965,"[ 4.22194595e-05 -2.32987288e-03  9.90944540e-04 -3.40327896e-04
  3.42391238e-04  4.03500495e-04]",-1.0642410361328178,"[ 0.00527209 -0.01517697  0.00463434  0.00808136 -0.00933368  0.01426457
 -0.01090132 -0.00617268  0.00285589 -0.00169573  0.00080683  0.00023641
  0.00374944  0.00257443 -0.00434724  0.00447561  0.00091676 -0.00548968
  0.00250494  0.00067004]",-4.489032898648421,0.011231500558324932
LUMN,0.41049345378472635,0.5201326696117633,"[ 5.03375817e-03 -5.88705175e-04  2.10267801e-03  2.08082537e-03
  2.84724700e-05  1.35947329e-03]",0.894174840981077,"[ 0.00604391 -0.01337927  0.00122234  0.00940676 -0.00985043  0.00592759
  0.00488555 -0.00484378  0.00024624  0.00609711 -0.00998416 -0.00160188
  0.00073383 -0.00184911 -0.00156087 -0.00402808  0.00708576 -0.00245203
  0.00240783  0.00067699]",-3.910414837477781,0.02003218923491794
LUV,0.692100241264741,0.19983937159711776,"[-1.83263522e-03 -5.30409153e-04  1.15402093e-04 -1.70369625e-03
  8.19638330e-04  4.23995730e-06]",-1.110671376721984,"[ 5.32162861e-03 -1.40947056e-02  3.24004807e-03  8.36736965e-03
 -9.17047638e-03  1.25282109e-02 -1.15571923e-02 -5.21103956e-03
  1.85768218e-03 -4.65288529e-03  9.89756703e-03  4.14794077e-04
  2.79649263e-03  7.48221686e-03 -4.00201090e-03  6.93875621e-03
 -6.87683524e-03  1.98156305e-05  2.46773142e-04 -6.05922257e-03]",-4.340334872781727,0.013032163355849299
LVS,0.7170229513981758,0.2048552431411427,"[-8.39846696e-04  1.24844963e-03  9.83997105e-05  4.28878358e-05
  5.83436113e-04  1.15693797e-03]",-1.7866065178018706,"[ 0.0055143  -0.02235035  0.00955354  0.01305205 -0.01501357  0.01342215
  0.00123882 -0.00573189 -0.00491077  0.00491606 -0.00453874 -0.00961132
 -0.00018656  0.00096713  0.00323818 -0.01590403  0.01233837  0.00936954
  0.01233649 -0.02004117]",-4.584866636908363,0.010205110682111327
LYB,0.6849683449403429,0.2565306203712286,[ 0.00319589 -0.00066604  0.00151733  0.00083459  0.00019943  0.00067604],-0.9276453611505827,"[ 5.80257318e-03 -1.11831319e-02 -9.24091445e-04  9.86576143e-03
 -1.06867430e-02  4.67343925e-03  8.44047341e-05 -5.14606195e-03
 -4.81783088e-04 -6.78303027e-04  8.37064982e-03 -4.04229518e-03
  4.83612512e-03  9.76744957e-03 -6.23833493e-03  2.97700434e-03
  2.54685949e-03  2.50475425e-04 -9.89780761e-05  1.15144751e-02]",-4.587490993993022,0.010178363939445762
LYV,0.6044230028730915,0.35219642706962606,"[-3.41243803e-04  9.87291729e-04 -2.29248927e-04  4.17299767e-04
  3.68206306e-05  5.18098206e-04]",-0.8345433696204807,"[ 0.00485744 -0.00779388 -0.00312424  0.00557238 -0.00529584  0.0057184
 -0.00714551 -0.00297478  0.00274508 -0.00412624  0.00744591  0.00435214
 -0.0003197   0.00295197  0.00134933  0.00548231 -0.00203074  0.00337225
  0.00266085  0.01915093]",-4.663647713411971,0.009431994362826308
MA,0.6999845879883644,0.2211641133096817,[ 0.00120118 -0.00095736  0.00077421  0.0001838   0.00010125  0.00021579],-1.2733269976132984,"[ 0.00575003 -0.01624064  0.00398846  0.01026296 -0.0098338   0.00999751
 -0.00397953 -0.00167138 -0.00512231 -0.00080638  0.0024405  -0.00655046
  0.00140833 -0.001669    0.01015266 -0.00256434  0.0014407   0.01263196
  0.01453354  0.00509894]",-5.199457415181787,0.005519558437044607
MAA,0.32890555651618075,0.5971524193844392,"[-2.32357069e-04 -7.66541159e-04  2.47916569e-04  4.67409804e-04
 -3.56214446e-05  5.55361408e-04]",1.2791557192615326,"[ 0.00694965 -0.01641529  0.00394909  0.01192593 -0.01203314  0.00831039
  0.00302547 -0.00399519 -0.00440294  0.0040282  -0.0008222  -0.00909223
  0.00324663  0.00698015 -0.00743457 -0.00927815  0.01160409 -0.00301472
  0.0036497  -0.0115455 ]",-4.046617162140712,0.01748141150779982
MAR,0.368852244597994,0.5961244837636577,"[-6.05633144e-04 -1.12519183e-03  1.26647881e-04 -1.25603099e-05
 -4.71983425e-05  1.10071809e-04]",1.1375372960390837,"[ 0.00689939 -0.01506679  0.00277504  0.0124559  -0.01329947  0.00809879
 -0.00061316 -0.00622798 -0.00074513  0.00093522  0.00171257 -0.00327433
  0.00068387  0.00142013  0.0048792  -0.00279529  0.00063779  0.00943896
  0.01150112 -0.00598418]",-4.890026703377255,0.007521221630293053
MAS,0.29451252953989704,0.6460625189010192,[ 0.00084903 -0.00255179  0.00106797  0.00127726 -0.00028114  0.00089818],1.4220419720450108,"[ 0.00655193 -0.01889462  0.00761161  0.00934023 -0.00774756  0.01509707
 -0.0056055   0.00026881 -0.00772669  0.00291454 -0.008179   -0.01267477
  0.00705815 -0.00387635  0.00406985 -0.00510521  0.01079675  0.00770954
  0.0005038  -0.00730299]",-4.36108987080979,0.01276446844428589
MCD,0.43977112584366246,0.5349075772936625,[ 0.00015509 -0.00106168  0.00055256 -0.00020517  0.00021305  0.00020266],0.6809560949443885,"[ 4.98445337e-03 -1.09284018e-02  1.58923881e-04  5.16694171e-03
 -4.05310102e-03  8.83561278e-03 -5.90537609e-03 -3.43577800e-04
 -2.16503731e-03 -4.84718552e-04 -1.48181133e-06 -4.50535589e-03
  6.27269134e-03  2.63690444e-03 -4.07141735e-03  4.11083418e-03
  4.01390752e-03 -1.61943407e-03 -4.58734971e-03  4.54289203e-03]",-4.966141150232272,0.006969992360726889
MCHP,0.9578833812813256,-0.0010051523827959894,"[ 2.47126399e-04  1.95865620e-05  7.08997582e-04 -6.46851863e-04
  7.61536665e-04  6.11643075e-04]",-0.9490684944169094,"[ 5.86387946e-03 -1.04166291e-02 -3.10985345e-03  9.58011634e-03
 -8.35587368e-03 -1.15820700e-03  1.03416906e-02  5.94656949e-05
 -6.76486435e-03  3.42558160e-03  3.69157831e-03 -7.98678911e-03
  6.63836232e-04  6.25483107e-03 -3.41308298e-04 -7.61889627e-03
  8.12728501e-03  7.15436895e-03  3.69876869e-03  8.53256419e-03]",-4.3204424471316205,0.0132940003487166
MCK,-7.02817351652696,7.884428558386805,[-0.00480277  0.00163414 -0.00159691  0.00127764 -0.00038048  0.00160525],1.8525318885463231,"[ 0.00737477 -0.02198224  0.01153696  0.01044992 -0.00897873  0.02158157
 -0.01402155 -0.00131788 -0.00577454  0.00081391 -0.01069606 -0.01094372
  0.00848245 -0.00975356  0.00958744  0.00056024  0.00884097  0.00777689
  0.00533812  0.01201295]",-3.7826237440576747,0.0227628890115067
MCO,0.44913130993110456,0.504601620932175,[-0.00137125  0.00087274 -0.00037825  0.00038951  0.0001048   0.00080905],-1.027083918969766,"[ 0.00497814 -0.0018636  -0.01075175  0.00663508 -0.0076004  -0.00710544
  0.01076817 -0.00634956  0.0069304   0.00253036  0.00200484  0.00984427
 -0.00358     0.00465734 -0.00430862  0.00679784 -0.00848036 -0.00418145
  0.00097205  0.00507935]",-4.961450540279242,0.007002762672558223
MDLZ,0.48642117486537906,0.4796068226793399,[-0.0011857  -0.00010887 -0.00013347 -0.00052185  0.00031501  0.00025534],1.0365895854859317,"[ 0.00462161 -0.0032246  -0.00790578  0.00312555 -0.00234216 -0.00078456
  0.00226807 -0.00213585  0.0043612   0.00080257  0.00173618  0.00731867
 -0.00288932  0.00676168 -0.00996365  0.00121214 -0.00176623 -0.00506725
 -0.01380086 -0.01619901]",-4.655542106533649,0.009508757085154015
MDT,0.39929904193934745,0.5783769472613889,"[-3.68185251e-04 -1.98943257e-03  5.60875853e-04 -4.87183964e-04
  1.58709620e-04 -2.69257911e-05]",0.9203640028705087,"[ 0.00500806 -0.01393277  0.00333151  0.00446208 -0.00194716  0.01235773
 -0.00799094  0.00320686 -0.00610767  0.00027903 -0.00463663 -0.0072757
  0.00451712 -0.00251128  0.00118601 -0.00133194  0.00535246  0.00056322
  0.0024244  -0.00777415]",-4.929749458064056,0.007228314050325988
MET,0.65435949803341,0.26747586509613797,"[7.08603016e-04 5.24165662e-04 9.26447731e-05 1.59304176e-04
 4.07202091e-05 7.15161195e-05]",-1.3908261746837836,"[ 0.00565201 -0.02040725  0.00887038  0.01079005 -0.01178465  0.01615044
 -0.00722604 -0.00483123 -0.00243845  0.00125253 -0.00360343 -0.0064017
  0.00401552 -0.00102048  0.00135005 -0.00144346  0.00350366 -0.00072321
  0.01110742 -0.00537611]",-4.556138005291796,0.010502541481059868
META,0.7316668574417847,0.22221360613190957,"[-4.96493883e-04 -3.13660371e-04 -8.53948746e-05  6.37913913e-05
 -7.57684939e-05  5.22292254e-05]",-0.8360197473309895,"[ 0.00571191 -0.01045946 -0.00159942  0.00920814 -0.00941121  0.00434699
 -0.00074587 -0.00401386 -0.00030633 -0.00098606  0.00454597 -0.0017275
  0.00330523  0.00121374  0.00573821  0.00726354 -0.00649637  0.01003131
  0.00598207  0.00614612]",-5.046037963040759,0.006434777834773468
MGM,0.6834584226941111,0.24967331246936353,[0.00021734 0.00145741 0.00028021 0.00062181 0.00041476 0.00125734],-1.4598089802370706,"[ 0.00571072 -0.01782083  0.00519403  0.01106931 -0.01098986  0.01006593
 -0.0016081  -0.00206092 -0.00558709  0.00032174  0.00336422 -0.00610072
 -0.00310557  0.00087399  0.00826034 -0.01171527  0.00514757  0.01221109
  0.01887049 -0.00870087]",-4.769042984159771,0.008488499902839055
MHK,0.3027396953782929,0.6420528560872976,"[ 5.95745881e-05 -2.69587186e-03  6.55010559e-04  5.56411328e-04
 -3.50007316e-04  1.51908545e-04]",1.451897907742111,"[ 0.00602613 -0.0186401   0.00830197  0.00676708 -0.0044623   0.01825942
 -0.01209038  0.00195179 -0.00669015  0.00048826 -0.0074047  -0.00886406
  0.00338434 -0.00497659  0.00376537 -0.00799204  0.01272208  0.00290027
  0.00602596 -0.00580281]",-4.608590902616764,0.009965851273570156
MKC,0.3821147232719604,0.581920254948878,[-0.00090536 -0.00053373  0.00035804 -0.00057682  0.0005479   0.00057472],1.0152433471758264,"[ 0.00561557 -0.01458027  0.00371537  0.00740991 -0.00745903  0.01197477
 -0.00545355 -0.00380188  0.00081584  0.00202738 -0.00610566 -0.00053546
  0.00110232 -0.00051588 -0.00288694 -0.0024881   0.00433341 -0.00130695
 -0.00479514 -0.01588133]",-4.901617462422111,0.007434548238202612
MKTX,0.30444339677188664,0.6327853799976073,[ 0.00038572 -0.00100488  0.0004547   0.00057843 -0.0001337   0.0003838 ],1.363594798123317,"[ 0.00514467 -0.01573465  0.00573184  0.00329271  0.00117189  0.01708168
 -0.01675186  0.00725895 -0.00901363 -0.00458365  0.00254918 -0.00693543
  0.00043145 -0.00114056  0.00304796 -0.00597645  0.00599609  0.00069829
  0.00956246 -0.00723653]",-5.190958591501861,0.0055666680957731154
MLM,0.3395541647093505,0.5958626747532992,[-0.00299453 -0.00030981 -0.00049491 -0.00069457  0.00037229  0.0005376 ],1.2544878743515033,"[ 0.00729136 -0.01466448  0.00210952  0.01398472 -0.01643121  0.00609806
  0.00511819 -0.01032214  0.00238495  0.00480112 -0.00269943 -0.0031569
  0.00364102  0.00515946 -0.00575552 -0.00143409  0.00307794 -0.00175208
  0.00316185 -0.01499676]",-4.535054378896972,0.010726323924990218
MMC,0.41132741106169535,0.5678878800094819,[ 0.00057828 -0.00092619  0.00035199  0.00060124 -0.00024669  0.00016242],0.793665346964603,"[ 0.00463348 -0.01163927  0.00140665  0.0032176  -0.00076553  0.01157171
 -0.01008306  0.0030073  -0.00432674 -0.00136582 -0.00312645 -0.00479643
  0.00441706 -0.00368071  0.0039979   0.00140552  0.00407987  0.00512682
 -0.00020746 -0.00136807]",-5.028470294959505,0.006548820676340349
MMM,0.4029403728698363,0.5674574957236312,"[ 2.41532979e-04 -1.14884331e-03  1.93813255e-04  7.59725249e-04
 -4.28594650e-04  9.02891811e-05]",1.1743187103143808,"[ 0.00526271 -0.01530232  0.00501585  0.00487439 -0.00236357  0.01502566
 -0.01103265  0.00282903 -0.00572084 -0.00036155 -0.00530689 -0.00634304
  0.00211844 -0.00397901  0.00275146 -0.00658705  0.01006523  0.00059184
  0.00773598 -0.01017958]",-5.095151072878255,0.00612638103491877
MNST,0.32214335706952657,0.6069144629947038,"[ 5.55409945e-04 -1.45964938e-03  7.42060998e-04 -2.26964504e-04
  1.71161842e-04  5.14803966e-05]",1.3432344544911308,"[ 0.00666069 -0.01829166  0.00671833  0.01054552 -0.01052064  0.01319479
 -0.00200222 -0.0038862  -0.00273461  0.00487238 -0.01074799 -0.00635784
  0.00252644 -0.00338205  0.00036151 -0.00752278  0.01030745 -0.00075883
  0.00610947 -0.01210175]",-4.823631630501064,0.008037544679922272
MO,0.43447260230031687,0.5436999429717098,[ 0.00079495 -0.00082284  0.00080148 -0.00063817  0.00049483  0.00010166],0.8975962634649343,"[ 0.00567157 -0.01048157 -0.00107807  0.0083006  -0.00946846  0.00526452
  0.00108217 -0.00694794  0.00496253  0.00262051 -0.00239936  0.00516697
 -0.00306504  0.00389393 -0.0067775  -0.00397431  0.00355844 -0.00453006
 -0.00386706 -0.01313912]",-4.7964748534488875,0.00825880930771135
MOS,0.2367770119523132,0.6469973774905452,[-0.00448292  0.00217002 -0.0015471  -0.00133066  0.00059211  0.00037129],1.4524930448127802,"[ 0.00652397 -0.01631627  0.00641384  0.00986688 -0.01180581  0.01750322
 -0.01475644 -0.00982092  0.00734383 -0.00222728 -0.00106475  0.0055559
  0.00012003  0.00034909 -0.00148473  0.00130939  0.00269062  0.00334313
 -0.01125565 -0.00322389]",-4.122801118325451,0.016199075304769023
MPC,0.5376426229513865,0.4257067596213053,[-0.00189711 -0.00080213 -0.00031154  0.00025297 -0.00015631  0.00042401],0.8087941985117881,"[ 0.00395798 -0.0042842  -0.00658264  0.00015469  0.00362672  0.00194563
 -0.00345823  0.00540054 -0.00135144 -0.00195238  0.00087233  0.00695174
 -0.00900888 -0.00225852  0.00322714 -0.00656287  0.00287454 -0.00250122
  0.01191024  0.00546519]",-4.506429207714777,0.011037803594335462
MRK,-0.16271770827307042,1.1098138087691323,[-0.00044447 -0.00081334 -0.00011265 -0.00039486 -0.00016495 -0.00059085],-1.074604656202593,"[ 0.00595417 -0.00732919 -0.00687373  0.01031399 -0.00962488 -0.00623241
  0.01337175 -0.00183497 -0.00329435  0.00160275  0.01140142 -0.00074601
 -0.00592715  0.01077651 -0.00137242 -0.0075487  -0.00167469  0.00817749
  0.00395412 -0.00808835]",-4.95544840889592,0.007044920566209933
MS,0.7711071905998383,0.14842723614140996,"[ 6.71815455e-04  1.14406959e-03  5.42885681e-05 -1.05711258e-04
  2.37228516e-04  9.47848858e-05]",-1.2469173464530952,"[ 0.00626058 -0.01681183  0.0040945   0.01255293 -0.01333504  0.00848361
  0.00077821 -0.00433304 -0.00553122  0.00154157  0.00259855 -0.01222197
  0.00910784  0.0035557   0.00265386  0.00287828  0.00248165  0.00942918
  0.00579562  0.00709342]",-4.916373364490143,0.00732565019284342
