,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7461508832273867,0.20239027723771216,[-0.00190718  0.0012403  -0.00113819 -0.0010869   0.00011584 -0.00067654],-1.3497236321642083,"[ 0.00402141 -0.00297501 -0.0140344   0.01000422 -0.01003067  0.00836954
  0.00306479  0.00132415  0.00595154 -0.00293006  0.00809547 -0.00624174
 -0.00445579 -0.00024136 -0.00678679  0.00756025  0.00181184  0.0067402
  0.01441397 -0.02214826]",-4.814909984971401,0.008107951882576101
KLAC,0.3363872088556782,0.6267368208126408,"[-1.21737216e-03  1.62294693e-03 -9.08495528e-04 -4.21105407e-04
  6.97851183e-05 -2.03562977e-04]",1.3526601374698202,"[ 0.01196246 -0.00789734 -0.00139067  0.00306429 -0.00356231  0.00118985
 -0.00852975  0.00226968 -0.00868932  0.00554243 -0.00604286  0.0110615
  0.00150801  0.00268657  0.0057552  -0.01330789  0.0014411  -0.01219702
 -0.01076908  0.02294554]",-4.781138727219104,0.008386443656414557
KMB,3.263924651026719,-2.297661937980044,[-0.00218473  0.00174477 -0.00109253 -0.00134285  0.00040854 -0.00041585],-1.0449072538215973,"[ 0.00450976 -0.00419363 -0.01357108  0.00826492 -0.01061793  0.00519593
 -0.00024369 -0.00225086  0.00351736 -0.00616283  0.00727275 -0.01140506
 -0.00039494 -0.00436441 -0.00124761  0.0025131   0.00283242  0.00535864
  0.00276104 -0.01052648]",-4.972740448053278,0.006924146746144577
KMI,-2.4338303365895584,3.1667063585117274,[ 0.00275682  0.00057659  0.00052145  0.00101215 -0.0001694   0.00023894],2.6668388397867715,"[ 0.00436276 -0.01913359 -0.01677612 -0.01021958 -0.02076181 -0.02012678
 -0.02252371 -0.01949462 -0.00540016 -0.01082947  0.01359978 -0.00455815
  0.02067798  0.00462853  0.01441584  0.00818897 -0.00380242  0.00771575
 -0.02563699  0.00921846]",-3.465312493243134,0.031263234350220985
KMX,-6.203273954442381,7.038469867745006,[-0.00245121  0.00298956 -0.00148249  0.00073133 -0.00027421  0.00062451],1.7354230481358373,"[ 0.00260346 -0.00751073 -0.01984574  0.00609361 -0.02366923  0.00595511
 -0.0266909   0.00365063 -0.01038616  0.00241828 -0.00175843  0.00153555
  0.00340395 -0.00213313  0.00485518 -0.00841603  0.00364341 -0.00342952
 -0.00229481  0.01166673]",-3.832357084098298,0.02165850450034638
KO,0.46422230067331866,0.5162124973916488,[-0.00133248  0.00070709 -0.00059787 -0.00099257  0.00026952 -0.00037637],1.0001173484245094,"[ 0.01172426 -0.00756754 -0.00143111  0.00205654 -0.00270676 -0.00273468
 -0.00621752 -0.00395708 -0.00778673 -0.00054476 -0.0068141   0.00426401
  0.00016487  0.00373735  0.00617955 -0.00274857  0.00354946 -0.00417083
 -0.013983    0.00922963]",-5.119560437861258,0.0059786503058236965
KR,0.3472166962631556,0.5811402351810155,"[-3.10140886e-03  1.09796218e-03 -9.79178873e-04 -1.16375380e-03
  4.13889457e-04  1.40097517e-05]",1.3122602979420481,"[ 0.00944194 -0.00577208 -0.00555255  0.00870402 -0.00607386  0.01169523
 -0.00625662  0.01157524 -0.00561307  0.01033382 -0.0062763   0.01267951
 -0.00709816  0.00206308 -0.00459702 -0.01047206 -0.00055095 -0.00732142
  0.00781759  0.01381637]",-4.077286047950415,0.01695341402640535
L,0.3434762327143053,0.617072713966857,[-0.00145827  0.00162341 -0.00091898 -0.00072749  0.00017782 -0.00029894],1.345392158178181,"[ 1.13347331e-02 -8.24920121e-03 -2.84984150e-03  2.22895018e-03
 -5.77585735e-03 -6.05410187e-04 -1.20259693e-02  4.91838570e-05
 -1.01773900e-02  3.59883129e-03 -6.74781575e-03  8.63036245e-03
  2.40615859e-03  2.48712418e-03  7.53543499e-03 -9.83336623e-03
  4.06791992e-03 -7.01746974e-03 -1.01143173e-02  2.52658305e-02]",-4.492990831837563,0.011187134885602081
LDOS,0.05355268096069692,0.8435684278358632,[-0.00215646 -0.00013923 -0.0011063  -0.00025027 -0.00044086 -0.00061782],1.9355081079280174,"[-0.0003417  -0.0059052  -0.0235701   0.01267228 -0.02245684  0.01770303
 -0.01225015  0.0121755   0.00275659  0.00453963  0.01514227 -0.00158936
  0.00931392 -0.00369878  0.00414229 -0.00244772  0.00039008  0.00252186
 -0.00838608 -0.00716051]",-3.83398837718401,0.021623201933953028
LEG,0.09184027806570572,0.828812168026429,[-0.00049114 -0.00134998  0.0004125  -0.00164279  0.00060249 -0.00050024],1.5841133680028001,"[ 0.00916224 -0.01010322 -0.00743953 -0.00149547 -0.01134887 -0.00821464
 -0.01869959 -0.00858727 -0.01191518 -0.00314123 -0.00545007  0.00229236
  0.0063299   0.00279607  0.01132199 -0.00455199  0.00527629 -0.00459421
 -0.0152152   0.01815658]",-4.722696522320586,0.008891170953546487
LEN,0.006950726213997915,0.8743321530904665,[-0.00279195  0.00090462 -0.00154125 -0.00064805 -0.0002662  -0.00068167],1.9217623108467536,"[ 0.00322074 -0.00825537 -0.01827681  0.00635366 -0.02128094  0.00683703
 -0.02315909  0.00416641 -0.00883119  0.00234999  0.00078901  0.00114951
  0.00743604 -0.00213871  0.00907613 -0.00812491  0.00232664 -0.0024632
 -0.01800675  0.02039176]",-4.306845243245034,0.013475996094558693
LH,0.20218773866453818,0.7372692102870678,[-0.00195192  0.00099124 -0.00131179 -0.0006322  -0.00020498 -0.00072501],1.818570902217863,"[ 0.00880566 -0.00866088 -0.00764781  0.0047801  -0.01049965  0.0055129
 -0.01529958  0.00633595 -0.00946228  0.00772732 -0.00296188  0.01162655
  0.00643691  0.00104805  0.01016942 -0.0170335   0.00351926 -0.01452881
 -0.01542828  0.02943037]",-4.6795712239001706,0.009282993359539873
LHX,0.19563891364603925,0.7441273678519071,"[-1.40266630e-03 -7.08466533e-04 -4.26622522e-04 -1.26352122e-04
 -1.42239662e-04 -4.51708630e-05]",1.5569714233159913,"[ 0.00944263 -0.00690237 -0.00562982  0.00709288 -0.00612942  0.00918324
 -0.00458915  0.00941431 -0.00154454  0.00902243  0.00735034  0.01092699
  0.00954214 -0.0002603   0.00727308 -0.01587444 -0.00200602 -0.0112782
 -0.0147971   0.02129727]",-4.166754245794022,0.015502495844496825
LIN,0.17342174800321153,0.7500083718936823,[-0.00078684  0.00115359 -0.00110301  0.00060774 -0.00064995 -0.00043314],1.1874447624088909,"[ 0.00551653 -0.00757357 -0.01343047  0.00216005 -0.01486701 -0.00398606
 -0.01411962 -0.0082238  -0.00539812 -0.00703371  0.00104548 -0.00750589
  0.00267779 -0.00081244  0.00353429  0.00444787  0.00259156  0.00868828
 -0.00384603  0.00530542]",-4.733025571055032,0.008799806282830117
LKQ,0.16462732226141855,0.7700297386323921,[-0.00118141  0.00058577 -0.00052262 -0.00102629  0.00030086 -0.00037638],1.6110883790872725,"[ 0.00762521 -0.00836991 -0.01009589  0.00371866 -0.01311154  0.00257863
 -0.01644832  0.00269769 -0.0076631   0.00454788  0.00204496  0.00788093
  0.00913538  0.00122526  0.00921464 -0.01035531 -0.00017161 -0.00597446
 -0.01671907  0.02694202]",-4.1047409164424895,0.0164942916845943
LLY,0.22002135590005042,0.7117452429150418,"[-4.42574482e-03  2.51978497e-04 -1.72540136e-03 -1.37213677e-03
 -3.63879102e-05 -6.85455637e-04]",1.4064236286308809,"[ 0.00445569 -0.00458084 -0.01446809  0.01167446 -0.01375766  0.01457577
 -0.00865227  0.00946871 -0.0017467   0.00374025  0.00407106 -0.00055997
  0.00384735 -0.00348834  0.00523713 -0.0065653   0.00259743 -0.00220127
 -0.01546218  0.00317797]",-4.578511418588031,0.010270172911834484
LMT,0.38926183584726276,0.5736066404967766,[-0.00198935  0.00075022 -0.001265   -0.00078344 -0.00021311 -0.00088304],0.845549661034591,"[ 0.00609265 -0.00694741 -0.01214114  0.00324925 -0.01285048 -0.00080069
 -0.00937965 -0.00279799 -0.00084301 -0.00087936  0.00937468  0.00190778
  0.00736282  0.00298303  0.00251706  0.00235541 -0.00292607  0.00340851
 -0.00295084  0.00081385]",-4.822825173309318,0.008044029230037962
LNC,-0.257797767871514,1.0913764222453135,"[-2.87518187e-03  5.39996109e-04 -1.98061880e-03  4.65154340e-05
 -9.18845456e-04 -1.04699193e-03]",2.4351728892358175,"[ 0.00234931 -0.01198246 -0.02054271  0.00533491 -0.02483988  0.00927219
 -0.02824401  0.00952123 -0.00982231  0.0077979   0.00374836  0.00670584
  0.0117636  -0.00405998  0.01130429 -0.01879382  0.00275976 -0.0095177
 -0.01391072  0.03396873]",-4.2666671058876195,0.014028460698539883
LNT,0.7703583002867581,0.15514261120957895,"[-5.94328799e-04  2.85030612e-04  4.42634509e-05 -7.60618316e-04
  4.61860676e-04  9.59677028e-05]",-1.2620081968833226,"[ 0.00221153 -0.00276849 -0.01820109  0.01103249 -0.0158535   0.01079543
 -0.00492843  0.00414505  0.00391077 -0.00079735  0.01165533 -0.0051
  0.00359523 -0.00294951 -0.00020716 -0.00112588  0.00099862  0.00054301
  0.00262558 -0.00944074]",-4.572950866167071,0.01032743981694055
LOW,0.19515833025968593,0.754195755936069,[-0.0034419  -0.00167839 -0.00030011 -0.0020389   0.00070358 -0.00013656],1.547454713422666,"[ 0.00740532 -0.00816559 -0.01037555  0.00374574 -0.01321332  0.00251483
 -0.01582841  0.00272689 -0.00688891  0.00481501  0.00318882  0.00862539
  0.00952552  0.00144019  0.0087739  -0.01199505 -0.0009791  -0.00987813
 -0.01559684  0.02076902]",-4.343247942127611,0.012994255001906168
LRCX,0.20989398621162908,0.7107517336986336,[-0.00269395  0.00113237 -0.00100534 -0.00052659  0.00019889  0.00025478],1.584597490870401,"[ 0.00810977 -0.00780766 -0.00925388  0.00505711 -0.01266635  0.00581943
 -0.01755807  0.00700701 -0.00976635  0.00852103 -0.00392039  0.01260764
  0.00176112  0.00189673  0.0023892  -0.01395827 -0.00439132 -0.01079295
 -0.01027677  0.02223295]",-4.156141710722813,0.01566789271304385
LUMN,5.613320733372289,-4.726884226550579,[ 0.00300939  0.00068921  0.00064177  0.00122582 -0.00024395  0.00025428],-1.6351004778419143,"[ 0.00707568 -0.00078938 -0.00734913  0.0140946  -0.00063694  0.01642234
  0.01784721  0.0099122   0.0135899   0.00276788  0.01544751 -0.00391944
 -0.00432639 -0.0053563  -0.01242549 -0.00357899 -0.00800296  0.00294158
  0.01337331 -0.01113419]",-4.103360991472273,0.016517068280938674
LUV,0.04067951805355661,0.8017115944163564,"[-1.38450502e-03 -5.32811986e-04 -6.36264894e-04  6.05007309e-04
 -5.36724268e-04  1.98180655e-05]",1.7446716740339305,"[ 0.00575064 -0.0083667  -0.01410388  0.00474611 -0.01840132  0.00488965
 -0.02334572  0.00478532 -0.00998872  0.00529846  0.00143385  0.00655264
  0.0107477  -0.00131661  0.01244005 -0.01351606  0.00771799 -0.00845209
 -0.00785217  0.0171976 ]",-4.094292049949287,0.016667541894193456
LVS,0.5011011644223381,0.41526822392363216,[-0.00064287 -0.00073002 -0.00044832 -0.00061204 -0.0002195  -0.00089425],1.5974252661826502,"[ 0.0124789  -0.01113258 -0.00106183 -0.00387684 -0.00480754 -0.01147606
 -0.01297802 -0.00952013 -0.01112456 -0.00109611 -0.00622392  0.00906053
  0.00477869  0.00846272  0.0086578   0.00019828 -0.00010282 -0.0033529
 -0.01859326  0.01549476]",-3.6401428526028283,0.0262485940178734
LYB,0.027623194653721123,0.8494314131812547,[ 0.00162145  0.00042284 -0.00010034 -0.00020661 -0.00023752 -0.00101031],1.7916283500146477,"[ 0.00517159 -0.0089165  -0.01497028  0.00348365 -0.01883921  0.00138239
 -0.02322857 -0.000469   -0.0102323   0.00012796 -0.00030037  0.00055977
  0.00861877 -0.00113725  0.01060787 -0.00583608  0.00308854  0.00050559
 -0.01744081  0.02273513]",-4.190450494615583,0.015139463089969229
LYV,0.07909568187759632,0.836133441760349,"[-2.99010207e-03 -7.82514499e-04 -8.49132957e-04 -1.06598597e-03
  8.77940770e-05 -3.34475838e-04]",1.7524143969228643,"[ 0.00318961 -0.0072124  -0.01802464  0.00770291 -0.0199486   0.00923643
 -0.01839939  0.00681128 -0.00453853  0.00443903  0.00707919  0.00321491
  0.0092586  -0.00208406  0.0061871  -0.00967321 -0.00339839 -0.00415392
 -0.01588726  0.01619369]",-4.472625929550741,0.011417295438531155
MA,0.2279133198352323,0.7005227104168659,[-0.00193233  0.00073549 -0.00110852 -0.0005822  -0.00014479 -0.00054778],1.4275972996703983,"[ 0.00395981 -0.00633455 -0.01652689  0.00733884 -0.01849561  0.00747034
 -0.01815892  0.00478029 -0.00616034  0.00339496  0.00248339  0.00427624
  0.0055199   0.00165867  0.00534466 -0.00250091 -0.00013682 -0.00078908
 -0.01222454  0.00796428]",-4.443397343777207,0.011755931658435585
MAA,3.8513458608872337,-2.876719370686917,[-0.00209844 -0.00017439 -0.00069089 -0.00108082  0.00020049 -0.00036282],-1.4818287118883045,"[ 0.00599896 -0.0033231  -0.01027842  0.00836483 -0.0060832   0.00493416
  0.0062385  -0.00232496  0.00552924 -0.00592566  0.00417842 -0.01035542
 -0.00984252 -0.00174202 -0.01140887  0.01082779  0.0001886   0.01482412
  0.02012521 -0.01519716]",-4.520496742314644,0.010883615972959924
MAR,0.2048580052523595,0.7122370266239454,[-0.001834    0.00038155 -0.00075045 -0.00165681  0.00034847 -0.00083572],1.53816153989161,"[ 0.00695817 -0.00855712 -0.01142708  0.00219797 -0.01500327 -0.00179305
 -0.02032541 -0.00335544 -0.01084498 -0.00079993 -0.00322444  0.00299825
  0.00724443  0.00344537  0.0121006  -0.00030383  0.00706106 -0.0002747
 -0.01702342  0.01155265]",-4.2141095663029535,0.014785481398192545
MAS,0.16737940296770815,0.7541470224761166,"[-1.81459891e-03  1.43588378e-03 -1.20957887e-03 -1.03931942e-03
  5.68038399e-05 -7.57553350e-04]",1.7068540205524179,"[ 0.00770581 -0.00994085 -0.01047071  0.00020525 -0.01509478 -0.00401897
 -0.0225089  -0.00358967 -0.01229669  0.00084399 -0.00350055  0.00619972
  0.00819326  0.00284673  0.01160969 -0.0079105   0.00365926 -0.00798268
 -0.01700048  0.01756069]",-4.202442663853816,0.01495899236696273
MCD,0.7651046657991843,0.18370244699071378,"[-2.47792300e-03  6.93576087e-04 -7.92150854e-04 -9.15703836e-04
  3.24486901e-04  3.14821073e-05]",-1.0089846920411814,"[ 5.82882108e-03 -5.18255841e-03 -1.14925380e-02  5.79001097e-03
 -9.50035727e-03  1.79522278e-03 -9.51299122e-04 -3.25740520e-03
  2.93739937e-03 -4.20452004e-03  7.79002889e-03 -4.93392489e-03
  1.66821561e-06  1.38455481e-03 -2.58320968e-03  9.14806052e-03
  2.15895412e-03  9.82939277e-03  1.10589186e-02 -1.48274258e-02]",-4.60282962947575,0.010023432977529945
MCHP,0.1125954177432054,0.8206345660288935,"[-3.25535711e-03  4.60205608e-05 -1.12545403e-03 -6.22190682e-04
  6.93542828e-06 -5.77093983e-07]",1.8160528425709004,"[ 0.00975564 -0.0092335  -0.00595834  0.00324416 -0.00899144  0.00184794
 -0.01484267  0.00142439 -0.01021647  0.00301852 -0.00393173  0.00551765
  0.00739727  0.00010961  0.01246483 -0.01110394  0.00307443 -0.00743661
 -0.02686791  0.02395815]",-4.342977284560846,0.012997772471340294
MCK,0.11908767815384508,0.7677243308253341,"[ 4.17004707e-04  3.56273781e-04 -2.20744365e-04 -6.32828177e-04
  3.69259650e-05 -7.31698662e-04]",1.8076816997484626,"[ 0.00344366 -0.00684502 -0.01757202  0.00920221 -0.0196725   0.01257803
 -0.01918561  0.01061028 -0.00610454  0.00754317  0.00325464  0.00740944
  0.00607637  0.00074503  0.00521138 -0.00602026 -0.00193801 -0.00146237
 -0.01608952  0.01592061]",-3.962522722842728,0.01901508394683122
MCO,0.10571381487700468,0.8097297579447104,[-0.00192466  0.00043443 -0.00106655 -0.00030841 -0.00023451 -0.00039611],1.9184293688342249,"[ 0.007193   -0.00935382 -0.01100397  0.00411367 -0.01466371  0.00420229
 -0.02010267  0.00428927 -0.0104261   0.00529453 -0.00149858  0.00773833
  0.00920701 -0.00019018  0.01253293 -0.0139711   0.00430909 -0.00943592
 -0.01940359  0.02876612]",-4.373303466124605,0.012609516578192238
MDLZ,0.22230767429227033,0.7114992336187923,[-0.00202342  0.00067507 -0.00074865 -0.00052119  0.0001773   0.00013035],1.4620270382455238,"[ 0.00690439 -0.00714881 -0.01103017  0.00565853 -0.01312108  0.00544455
 -0.01411853  0.00468513 -0.00565138  0.00524616  0.00372963  0.0082307
  0.00844142  0.00230638  0.00745657 -0.00745629 -0.00256116 -0.00607472
 -0.0191002   0.01339975]",-4.0195360178506965,0.01796129672751284
MDT,0.3570153489618664,0.6234212010638075,[-0.00188728  0.00309434 -0.00177251 -0.00017704 -0.00019535 -0.00038549],1.2021560902466017,"[ 1.17959977e-02 -7.75994627e-03 -1.57514788e-03  2.62741570e-03
 -3.34211721e-03 -3.25662073e-04 -7.33530128e-03 -3.72314939e-05
 -7.60031720e-03  3.25802144e-03 -4.50357774e-03  7.93256242e-03
  2.57152735e-03  1.76543928e-03  6.61166519e-03 -1.20452459e-02
  1.98792499e-03 -1.15761607e-02 -1.28007787e-02  1.65344104e-02]",-4.8451034805476585,0.007866803351746174
MET,-0.06921018118213701,0.9572272430958474,[-0.00170087  0.00078416 -0.00176015 -0.00025216 -0.000867   -0.00154775],1.9353499262884446,"[ 5.07823827e-03 -8.82193524e-03 -1.48812067e-02  5.39561127e-03
 -1.78782069e-02  5.99486079e-03 -1.97051184e-02  4.63429544e-03
 -7.01638735e-03  3.64560282e-03  4.97786362e-03  2.43005201e-03
  1.16939371e-02 -4.04901394e-03  1.08402073e-02 -1.46391450e-02
 -4.38465087e-05 -6.96642842e-03 -2.12516199e-02  2.37808027e-02]",-3.958884755136853,0.019084386191384636
META,0.9194643827069475,-0.015147357403446488,"[-4.39447647e-04  1.02782496e-03  3.77476021e-04 -7.81091142e-05
  7.55752261e-04  1.33122945e-03]",-1.1404250732227952,"[ 0.00911468 -0.00399815 -0.00416088  0.00851463  0.00056608  0.007064
  0.01250892  0.00226141  0.00736554  0.00010266  0.00883063  0.0002517
 -0.0005081   0.00285766 -0.00072151  0.00545036  0.00741879  0.00188772
  0.01246092 -0.02130762]",-3.680537311113866,0.025209425890848652
MGM,0.1396997065899323,0.7540757324126861,[-0.00319566  0.00140558 -0.00216035  0.00035167 -0.00095568 -0.00077784],1.714977120578156,"[ 0.0042792  -0.00732952 -0.01614489  0.00724395 -0.01854207  0.00883722
 -0.01844285  0.00732241 -0.00534379  0.00575573  0.00661645  0.00600811
  0.01077828 -0.00016232  0.00910438 -0.00761708  0.00145211 -0.00151577
 -0.01291809  0.02120366]",-3.835114893468871,0.021598856760035614
MHK,0.06393092345390677,0.8504159725127038,[-0.00198478  0.00120737 -0.00123427 -0.00048734 -0.00011661 -0.00041389],1.6243407227887854,"[ 0.00406216 -0.0078831  -0.01688102  0.00492712 -0.02005739  0.00476985
 -0.02114957  0.00465344 -0.00662474  0.00574683  0.00502967  0.00926365
  0.00773522  0.00257653  0.00371409 -0.00813842 -0.005561   -0.00641949
 -0.00888706  0.01508598]",-4.439666056583063,0.011799878353571006
MKC,5.235201537424313,-4.287643143071153,[-0.00137054  0.00060661 -0.00042692 -0.00114289  0.00040787 -0.0002871 ],-0.9642431812771844,"[ 0.00702513 -0.00380623 -0.00820367  0.00978078 -0.00346563  0.00945687
  0.01026888  0.00390559  0.00885817 -0.00016904  0.01281505 -0.00389552
  0.00024468 -0.00280128 -0.00499793 -0.00160924 -0.00433381  0.00063891
  0.00236458 -0.01248502]",-4.425214441702389,0.011971643805846345
MKTX,4.023633587394931,-3.0708862002853032,"[-8.90959749e-05  4.42303077e-05  1.86066702e-04 -2.42476514e-04
  2.79659607e-04  2.56023688e-04]",0.8109096432062071,"[ 1.07122746e-02 -7.24587556e-03 -3.53083321e-03  2.36396823e-03
 -5.07569920e-03 -2.03042181e-03 -8.12057149e-03 -3.10223817e-03
 -7.71039436e-03 -1.32607173e-04 -7.22557188e-03  3.38598656e-03
 -3.79501595e-03  2.00790147e-03 -1.08210376e-04 -3.43758971e-03
  4.86881560e-05 -5.16804165e-04 -2.03210411e-03  1.60114900e-02]",-3.639572297047677,0.026263574572218073
MLM,0.02681873170158447,0.8362097156405216,[-0.00023812  0.00141532 -0.00120044 -0.00019989 -0.00054159 -0.00123639],1.8238895286253625,"[ 0.00332857 -0.00928725 -0.01814107  0.00224302 -0.02132968 -0.00252816
 -0.0239073  -0.00659062 -0.00968981 -0.00573866 -0.00055555 -0.00493792
  0.00729108  0.00204606  0.010902    0.00770927  0.00697133  0.0083252
 -0.01550614  0.00137447]",-4.411256851034845,0.012139910678044109
MMC,0.43083266453310226,0.5214752724262698,"[-9.19710790e-05  1.53035508e-03 -5.21344243e-04 -5.06679910e-04
  1.16681287e-04 -4.35635118e-04]",1.0466868678832675,"[ 1.15561080e-02 -8.15529013e-03 -2.16718220e-03  5.41950687e-04
 -4.75449643e-03 -5.24420214e-03 -1.12274327e-02 -5.80562480e-03
 -1.13118046e-02 -1.03913477e-03 -1.18698571e-02  5.19547384e-03
 -3.13426625e-03  5.41271648e-03  5.16215344e-03 -8.26976305e-05
  7.53484019e-03 -2.44769065e-03 -4.23005187e-03  7.83017022e-03]",-4.83238972968064,0.00796745842563086
MMM,0.2452370235403657,0.7168919697946502,"[ 7.45244732e-05  5.50175952e-04 -4.41700733e-04  6.39424493e-06
 -2.60098121e-04 -5.17459123e-04]",1.367184123103543,"[ 0.01165694 -0.00999636 -0.00251578 -0.00249078 -0.00596474 -0.00979711
 -0.01348733 -0.00897225 -0.01149916 -0.00226773 -0.00922784  0.00394847
 -0.00045306  0.00244033  0.00463121 -0.00746066  0.00295028 -0.00597824
 -0.00416476  0.02204451]",-4.519819753004063,0.010890986559256655
MNST,0.08825024045628457,0.8246475077946739,"[-3.35479756e-03 -1.06894051e-03 -9.99112085e-04 -3.37096289e-04
 -2.61308848e-04 -7.54822153e-05]",1.6312896643063735,"[ 0.00429784 -0.00690404 -0.01588558  0.00750124 -0.01755504  0.00874559
 -0.0160151   0.00663581 -0.00372487  0.00464367  0.00858141  0.00342005
  0.0117196  -0.00304913  0.00942572 -0.01320432  0.00160064 -0.0082174
 -0.01243525  0.01341664]",-4.3743579670483514,0.012596226839564848
MO,0.8655507632758698,0.09156328634373735,[-0.00212255 -0.00025235 -0.00039355 -0.00158282  0.00051146 -0.00036296],-1.0961979353943692,"[ 0.00394213 -0.00366879 -0.01463447  0.00937864 -0.01163274  0.00777347
 -0.0003534   0.00111308  0.00450661 -0.00291012  0.00875097 -0.00648138
 -0.00154155 -0.00114904 -0.00494257  0.00591239 -0.00185411  0.00728491
  0.00475706 -0.01526669]",-4.763977323951933,0.008531608854487036
MOS,0.015742330856954236,0.8408448229473667,"[ 1.77182284e-03  4.09020532e-03 -6.64903001e-04  9.25374617e-04
 -2.20730281e-04 -2.16664298e-05]",1.8347506589602902,"[ 0.00199084 -0.00827386 -0.02107313  0.00561548 -0.02485925  0.00538017
 -0.02700061  0.00284339 -0.00928963  0.00136679  0.00138172 -0.00026511
  0.00596942 -0.0023956   0.00562182 -0.00515598  0.00162745  0.00205392
 -0.00684908  0.01405816]",-3.91862122921904,0.019868469933785018
MPC,-5.502986132160591,6.279395020685575,"[-3.05430052e-03 -1.92631330e-03 -5.07033968e-04 -7.79843218e-04
  7.64778062e-05  5.17047949e-05]",2.504286699192569,"[ 8.27194385e-05 -1.09346422e-02 -2.42493066e-02  7.81753154e-03
 -2.68457846e-02  1.28193331e-02 -2.44719943e-02  1.08458275e-02
 -4.18237972e-03  6.26446953e-03  1.26560581e-02  2.01515149e-03
  1.57050044e-02 -5.15101643e-03  1.09495901e-02 -1.18710919e-02
 -7.61697818e-04 -6.07782108e-04 -1.93719391e-02  2.71168014e-02]",-3.885896659298832,0.020529412617438
MRK,0.3522309798139661,0.6091856658179207,"[-3.12397285e-03  1.14328543e-03 -1.16908438e-03 -1.10549361e-03
  3.26553302e-04 -7.65487053e-05]",1.0398957689660242,"[ 0.00729313 -0.00585173 -0.00974261  0.00665177 -0.01060796  0.00548299
 -0.01011289  0.00276461 -0.00487781  0.0021917   0.00124016  0.00333674
  0.00551222  0.00084125  0.00816746 -0.00532558  0.00502623 -0.00421688
 -0.01193318  0.00918863]",-4.941448828136662,0.0071442400943804414
MS,-0.11085326223257193,0.9474267166637222,[-0.00414541  0.0007465  -0.00184351 -0.00088491 -0.00024348 -0.0006281 ],2.2220905483023508,"[ 2.85625968e-03 -9.61344793e-03 -1.93381416e-02  7.45195512e-03
 -2.31886506e-02  1.13894953e-02 -2.65170361e-02  1.01948278e-02
 -1.03009148e-02  7.06782433e-03  1.74509490e-05  4.42229231e-03
  7.54342953e-03 -4.90288654e-03  9.30890070e-03 -1.65448604e-02
  4.62213177e-03 -6.46726586e-03 -1.05633239e-02  2.99994478e-02]",-4.2367041888942465,0.014455154880655787
MSCI,0.3336943081171146,0.6300089185300846,[ 0.00039597  0.00032317 -0.00036774 -0.00043728 -0.0001351  -0.00079802],1.5635447728335867,"[ 0.0124343  -0.009352   -0.00090593  0.00093641 -0.00425196 -0.00205041
 -0.01213008 -0.00013078 -0.01114983  0.00512258 -0.00664842  0.01360263
  0.0059701   0.0066564   0.01220005 -0.00835444  0.00567337 -0.01168509
 -0.01786944  0.01627182]",-4.674259183083204,0.009332436204109734
MSFT,0.2819953923082897,0.6719213170334614,"[-9.18402678e-04  6.21581440e-04 -5.78900391e-04 -5.46735370e-04
  4.18529349e-05 -3.75045283e-04]",1.2636464444603606,"[ 0.00963253 -0.00734316 -0.00604545  0.00404937 -0.00863825  0.00258349
 -0.012765    0.00280758 -0.0083242   0.00493946 -0.0029309   0.00869398
  0.00348072  0.00136416  0.005359   -0.01173218 -0.00091499 -0.0093679
 -0.01222066  0.01821707]",-4.140591034775921,0.01591344332609488
MSI,0.12296560464663378,0.8356731828445447,"[-2.26334680e-03  3.06847597e-04 -7.21785286e-04 -1.00437198e-03
  3.17835463e-04 -7.77762752e-05]",1.8989103113599015,"[ 0.0115152  -0.01195192 -0.00350521 -0.00266612 -0.0087345  -0.00654272
 -0.01821764 -0.00230981 -0.01167     0.00504926 -0.00209728  0.01302013
  0.00942904  0.00256482  0.0097323  -0.01773242 -0.00175465 -0.01486928
 -0.01334685  0.03090269]",-4.456618228277371,0.011601530751063452
MTB,0.18121520983306327,0.7360631345806866,[-0.00273383  0.00080591 -0.00141447 -0.00071262 -0.00019067 -0.00062778],1.56614804051254,"[ 0.00480869 -0.00729986 -0.01534813  0.00583311 -0.01853516  0.00534954
 -0.02156336  0.00338716 -0.00939754  0.00282565 -0.00186179  0.00312618
  0.00372995 -0.00074194  0.00504363 -0.00701903  0.00016707 -0.00129396
 -0.01036956  0.02048622]",-4.521551747309148,0.010872139758546399
MTD,0.25875190841720425,0.6884718226704045,[-0.00192246 -0.00062886 -0.00087019 -0.00104334 -0.00015722 -0.00097176],1.4700814221206127,"[ 0.00876202 -0.00769279 -0.00756112  0.00412572 -0.01006348  0.00203591
 -0.0143546   0.00074394 -0.00926468  0.00227495 -0.00367012  0.00571008
  0.00584262  0.00253778  0.01083118 -0.00576267  0.00442923 -0.00518119
 -0.02071226  0.01631331]",-4.702302843662932,0.009074356198489703
