,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.3642800439630704,0.5827453217158102,[ 0.00018042  0.00290557 -0.00038365  0.00063231  0.00022597  0.00087102],1.0979932353565007,"[ 1.31848600e-02 -1.35076516e-05 -3.04114547e-03  3.37977207e-03
 -9.45269723e-04  5.76097822e-03 -3.09534640e-03 -2.26181128e-03
  1.61402287e-03  1.01143239e-03 -5.13275554e-03 -5.17852177e-03
  1.13501874e-02  8.37620834e-03 -1.46879413e-02 -1.97467696e-03
  8.74274877e-03 -6.31656333e-03  1.50597556e-02  2.96082791e-03]",-4.0669729192855115,0.017129161461811523
JBHT,0.3726111052449605,0.5678442142222196,"[-2.15781471e-04  1.21650414e-04  1.00523104e-04  4.99117663e-04
  6.57796854e-05  7.01398957e-04]",1.2921041401195303,"[ 0.01597518 -0.00230787 -0.00715069  0.01024362  0.00013137 -0.00680068
  0.0041117   0.00838959 -0.00589151 -0.00409951  0.00430014 -0.00343453
  0.00814701  0.0092821  -0.01408991 -0.00291299  0.00693996 -0.00374008
  0.01609866 -0.00695253]",-4.436162147037364,0.011841296580456833
JCI,0.37909282330362415,0.5620160701476994,"[ 3.71742004e-04  1.79101547e-03 -9.88402525e-05  6.61006235e-04
  1.50671905e-04  7.90677757e-04]",1.0669969694224448,"[ 0.01667909 -0.00283708 -0.0084554   0.01002928  0.00257315 -0.00443575
 -0.00363043  0.00488294  0.00105154 -0.00234603 -0.00396205 -0.00167256
  0.00764895  0.00650262 -0.00920863 -0.00401057  0.00409855 -0.00038469
  0.01443465  0.00260438]",-4.408262184125656,0.012176320156752594
JKHY,0.6414061183260561,0.30927712631599563,"[ 1.81586727e-03  2.68902224e-03 -9.35600799e-05  7.37573802e-04
  5.52833745e-05  3.45877725e-04]",-1.2194207044754701,"[ 1.72082799e-02 -4.52698210e-03 -8.97679902e-03  1.04532798e-02
  3.04433912e-03 -1.76134176e-03 -7.08998037e-03  1.35111954e-05
  5.17893092e-03  2.23624168e-04 -5.40030199e-03  2.79472082e-03
 -5.03637510e-03 -2.24275594e-03  1.08272477e-02  2.94186220e-04
 -7.03415030e-03  7.99591367e-03 -1.09311251e-02  1.24511332e-02]",-4.688026060075788,0.00920483803228212
JNJ,0.4406984048749541,0.5323328251739833,"[ 9.45230510e-04  3.17567428e-03 -3.24385626e-04  1.03384163e-03
  8.36651865e-05  8.50612209e-04]",0.8278662367475976,"[ 0.01383318 -0.00236007 -0.0023443   0.00832352 -0.00584795 -0.0016062
  0.0100342   0.00254093 -0.00613212 -0.00097618  0.00284553 -0.00187379
  0.00608738  0.00332347 -0.00921352  0.00409282  0.00470184 -0.00357826
  0.00791423 -0.00988337]",-4.6201451599755625,0.009851365933352965
JNPR,0.42621246187653444,0.5267105432500804,[0.00376081 0.00173063 0.00096892 0.00075306 0.0002876  0.00046223],1.0209348145603936,"[ 0.01277932 -0.00047516 -0.00118363  0.00402506 -0.00533545  0.00621859
  0.00550734 -0.00524074 -0.00214859  0.00517656 -0.00372266 -0.01076197
  0.01127885  0.00881415 -0.0122882   0.00116851  0.00554782 -0.0052284
  0.00825869 -0.00555784]",-4.503397632764943,0.011071316295679794
JPM,0.41864248241702656,0.5396708003100671,[ 0.00010709  0.00380249 -0.00051044  0.00045472  0.00040738  0.00094299],0.974122375362747,"[ 0.01514981 -0.00319737 -0.00433656  0.0105398  -0.00502721 -0.00460512
  0.01129898  0.00354756 -0.0072486   0.00017199  0.00326971 -0.00562371
  0.0066589   0.00626347 -0.00977634  0.00188926  0.00535893 -0.0037951
  0.00687599 -0.00647797]",-4.15644547925166,0.01566313402313098
K,0.5906133401503898,0.3475807657998441,"[ 1.71425302e-03  2.96647002e-03 -2.01903717e-05  4.88249499e-04
  2.94037962e-04  5.00513297e-04]",-1.3784901126209894,"[ 1.86256962e-02 -5.23445810e-03 -1.18607923e-02  1.21522891e-02
  5.17550428e-03 -5.40100852e-03 -3.92798465e-03  2.37575213e-03
 -6.50042824e-05  1.88817216e-03  9.00236951e-05 -5.58899934e-03
 -3.78514172e-03  2.36158404e-03  9.61554689e-03  5.22798558e-03
 -1.07377949e-02  2.23397775e-03 -1.62571200e-02 -9.46118897e-05]",-4.888999391138831,0.007528952243518653
KEY,0.3893336156843586,0.5595632242556782,[ 0.0003305   0.00234642 -0.00053895  0.00118987 -0.00023957  0.00063652],1.1468393166701918,"[ 0.01674148 -0.00334633 -0.00790678  0.0117984  -0.00022197 -0.00790857
  0.00537392  0.00746141 -0.00554839 -0.00255114  0.00251058 -0.00393995
  0.0077776   0.00674907 -0.01124093  0.00152038  0.00514253 -0.00495494
  0.01002693 -0.00748241]",-4.336567375779345,0.01308135459797047
KEYS,0.33245009496693134,0.6126747565317312,[0.00338116 0.00063948 0.00139636 0.00172903 0.00015244 0.00143085],1.0330357260797218,"[ 1.28881818e-02  1.83729455e-03 -5.29994897e-03 -3.99946721e-05
  6.69198126e-03  7.08704188e-03 -1.70056322e-02  3.22177935e-03
  4.82406082e-03 -7.88975378e-03  1.62000087e-03  8.43068924e-03
  6.56928332e-04  3.09911988e-03 -7.62933357e-03 -3.62582314e-03
  8.08495168e-03  1.26290241e-03  4.08352213e-03 -8.70686474e-03]",-4.406894914651118,0.01219297985416765
KIM,1.413666036478474,-0.48195478664850017,[ 0.00223118  0.00106506  0.00027289  0.00173279 -0.00044945  0.00054937],-1.393622077692196,"[ 0.01613224 -0.00306424 -0.00854985  0.00641836  0.00559867  0.00344088
 -0.01296923 -0.00174854  0.00575714 -0.00061797  0.00020345  0.00357899
 -0.01065845 -0.00023588  0.01141882 -0.00212977 -0.00248324  0.00507246
 -0.01611292  0.01744707]",-4.743841008098502,0.008705145354374152
KLAC,0.32841198351977285,0.5850233828246123,"[-9.46461709e-04 -2.53358415e-04  1.60048651e-04  1.04839140e-03
  1.39580628e-05  1.38070878e-03]",1.3136987653165542,"[ 1.85998846e-02 -4.31666791e-03 -1.10178657e-02  1.44383535e-02
  3.21107248e-03 -1.13832103e-02 -1.58360749e-03  9.87861201e-03
  1.53396730e-04 -5.14572812e-03 -4.12238072e-03  2.97473396e-03
  6.78244562e-03  2.03139969e-03 -6.99548737e-03 -4.85925954e-04
  4.21034126e-03 -6.20815857e-05  9.16270855e-03  7.96175538e-03]",-4.278873176552306,0.013858269114228067
KMB,0.6865169021517046,0.25968528597707724,[0.00145607 0.00191945 0.0001563  0.00090931 0.00010506 0.00074572],1.364948147798326,"[ 0.00893911  0.00177358  0.00562309  0.00013662 -0.01150263  0.01006178
  0.01113024 -0.00350346 -0.00568296 -0.00140387  0.00489852  0.00236725
  0.00554281  0.00287284 -0.01443532  0.00145972  0.01179906 -0.00557635
  0.01765434 -0.00849691]",-4.834918706433044,0.00794733436586202
KMI,0.3030926627975347,0.5906589172117925,[0.00019963 0.00089626 0.00040464 0.00045297 0.00042379 0.00115821],1.5591537671345104,"[ 2.02930856e-02 -4.52565093e-03 -1.38509066e-02  1.66174402e-02
  5.03140218e-03 -1.56643123e-02 -6.98816174e-05  1.28907159e-02
 -2.24583120e-03 -5.46784636e-03 -2.10914623e-03  7.33337515e-04
  7.50428684e-03  2.79227300e-03 -6.81366779e-03  2.32931850e-03
  3.81806212e-04 -5.70873841e-06  8.59881618e-03 -8.90620987e-03]",-4.065804579316798,0.01714918584114146
KMX,0.31760500882538173,0.5785764174997011,"[-9.50722988e-05  1.39945044e-03 -3.50264734e-04  1.36296103e-03
 -2.65797202e-04  9.39738032e-04]",1.4466569648083107,"[ 1.94360433e-02 -3.77504929e-03 -1.28654782e-02  1.39549592e-02
  5.48884831e-03 -1.05417214e-02 -3.76074437e-03  8.32639911e-03
  1.09083146e-04 -2.53884357e-03 -2.49920756e-03 -3.89934924e-03
  5.11390336e-03  8.70852847e-03 -4.91652253e-03 -7.72591279e-03
 -1.87923187e-03  4.03219540e-03  1.63767798e-02 -2.95798144e-05]",-4.289056438689382,0.013717862837361677
KO,0.4402470348227926,0.520239675642721,"[1.84948842e-04 1.81943355e-03 4.90316146e-06 1.53286566e-04
 4.30880937e-04 7.70231759e-04]",0.9131273005032325,"[ 0.01159862 -0.00081706  0.00138262  0.00460749 -0.00847638  0.00441754
  0.00974334 -0.00144443 -0.00491639 -0.00010794  0.00272507 -0.00133555
  0.00531802  0.00469552 -0.01063005 -0.00056277  0.00714473 -0.00250694
  0.0144567  -0.00480342]",-4.539115416000126,0.010682852255326737
KR,0.42898483515791025,0.5169781653757873,"[-4.33083717e-04  4.43206369e-03 -7.10176412e-04  2.40448463e-06
  6.24179751e-04  9.21160261e-04]",1.0607197220879216,"[ 1.27565603e-02 -1.84537336e-03  1.66541785e-04  7.56307128e-03
 -9.88014485e-03 -5.99499424e-05  1.71865949e-02  5.30800334e-04
 -1.03759143e-02  1.18547439e-03  8.03977331e-03 -5.90959824e-03
  3.65170323e-03  6.43905504e-03 -8.91936731e-03  1.98449170e-03
  5.03348485e-03 -5.35539490e-03  8.83055572e-03 -3.14892454e-03]",-3.979587700957578,0.01869334499734764
L,0.3885876343029776,0.5615844722802747,"[ 3.75311258e-05  2.01511437e-03 -1.05743454e-04  2.68189023e-04
  4.12762068e-04  8.78238641e-04]",1.1187892934226051,"[ 0.01493871 -0.00133778 -0.00604337  0.00694055  0.00122236 -0.00093506
 -0.00220559  0.00422247 -0.00148036 -0.00337952  0.00182935 -0.0008874
  0.00563532  0.00710354 -0.01090205 -0.00188429  0.0036736  -0.005264
  0.02050488 -0.00567222]",-4.774531799955716,0.008442035723800916
LDOS,0.5346456270417084,0.3943614583225244,[ 0.00134075  0.00280292 -0.00102165  0.00144002 -0.00084301 -0.00040333],-1.2879825290126892,"[ 1.55187531e-02 -4.73030065e-03 -4.84003162e-03  1.07122003e-02
 -3.93211168e-03 -2.38184570e-03  6.68954950e-03  6.22506867e-04
 -3.71410631e-03  5.41339164e-05  5.74924393e-03  2.59988918e-03
 -9.98758745e-03 -2.76182605e-03  1.11562672e-02  2.54486443e-03
 -3.08077439e-03  8.14941449e-03 -1.98119126e-02  1.34496553e-03]",-4.223681218124407,0.014644635059612362
LEG,0.3876773532121283,0.5614369082611057,"[-4.96721374e-04  1.77243083e-03 -7.58598144e-06  4.39126480e-04
  4.80062395e-04  1.30744093e-03]",1.296644830221803,"[ 0.01459895 -0.00149241 -0.00463391  0.00841546 -0.0029829  -0.00418321
  0.00956984  0.00660735 -0.00962469 -0.00334241  0.00925405 -0.00281186
  0.00555293  0.00525175 -0.01175913  0.00791777  0.00310454 -0.01055777
  0.01205031 -0.02025639]",-4.477462509896217,0.011362208096378725
LEN,0.6962848673116235,0.2301629679417783,[ 0.00029621  0.00312378 -0.00063859  0.00027075  0.00010008  0.00020602],-1.0065207158985159,"[ 0.01619178 -0.0029733  -0.00780694  0.00749432  0.00344791  0.00246652
 -0.0103338  -0.00289905  0.00750745  0.00217551 -0.00974848 -0.00231664
  0.00216353  0.00441522  0.0014223  -0.00788095  0.00091768  0.0108275
 -0.00394803  0.00432835]",-4.016589907460236,0.01801429071516635
LH,0.4609420950052273,0.4935567084359743,"[ 1.29587409e-03  1.62793333e-03 -1.51531993e-05  8.19942516e-04
 -7.11112341e-05  3.93878855e-04]",0.7526099017531869,"[ 0.01229115 -0.00114241  0.00028422  0.00483505 -0.00796381  0.00522361
  0.01021405 -0.00422612 -0.00504728  0.00367897  0.00181755 -0.00672311
  0.00476883  0.00551928 -0.00712268  0.00272288  0.00416443 -0.00529056
  0.00476868  0.0027601 ]",-4.63521757464075,0.009703995465318346
LHX,0.4480194436191948,0.507482150123478,[ 0.00083897  0.00190294 -0.00022338  0.00142083 -0.00025047  0.00079565],1.200802516178123,"[ 0.01017988  0.00102904  0.00305705  0.00161456 -0.00891698  0.00728117
  0.0100904  -0.00162008 -0.006668   -0.00102514  0.00590348 -0.00137505
  0.00639278  0.0055227  -0.0143822   0.00173739  0.00929361 -0.00632927
  0.01596085 -0.01263171]",-4.430079081143162,0.011913547498580729
LIN,0.35531574694436463,0.5783549611295228,"[1.63033790e-04 1.24877814e-03 3.00180511e-05 7.06798978e-04
 1.48409793e-04 9.05189954e-04]",1.322930912909395,"[ 0.01755614 -0.00325563 -0.00944602  0.01243238  0.00177681 -0.0091639
  0.00176986  0.00881721 -0.0031158  -0.00402829 -0.00072675 -0.0010163
  0.00952288  0.0048591  -0.01225839  0.00223178  0.00507041 -0.00459926
  0.01500341 -0.0103266 ]",-4.787639986743685,0.008332098058549614
LKQ,0.5334486797461905,0.43207099869958626,"[ 1.20025525e-03  2.79928102e-03 -2.32306722e-05  3.26319622e-04
  4.05561964e-04  6.49618005e-04]",0.9079425303703338,"[ 0.01012958  0.00065635  0.00322088  0.00129996 -0.00903617  0.00867757
  0.00981393 -0.00310661 -0.00704807 -0.00065478  0.01033183  0.00014982
 -0.00160698  0.00429626 -0.00785069  0.00095165  0.00973834 -0.00735241
  0.00621237  0.00484951]",-4.48146698739443,0.011316799369519796
LLY,0.4474965441209585,0.5049921548541219,[0.00221414 0.00147823 0.00105748 0.00212669 0.00026629 0.00224111],0.7501417057126577,"[ 0.01456113 -0.00214934 -0.00448166  0.00788332 -0.00244962 -0.00150107
  0.00570192  0.00333231 -0.00615652 -0.0020261   0.00864973 -0.00069113
 -0.00345524  0.00324074  0.00113612  0.00343169 -0.00727438 -0.00360808
  0.01064716 -0.00316948]",-4.549306059416194,0.010574539940757927
LMT,0.6229652880219841,0.32056599700769495,[ 0.0007731   0.0035717  -0.00023431  0.00018173  0.00056053  0.00079136],-1.4109322372362054,"[ 0.01890484 -0.006206   -0.01159298  0.01357361  0.00432879 -0.00624823
 -0.00523102  0.00221139  0.00337567  0.00093895 -0.00522734 -0.00013858
 -0.00323645 -0.0023085   0.01078865  0.00561582 -0.00934978  0.00400137
 -0.01435668  0.0080894 ]",-4.550727662922626,0.010559517817980368
LNC,0.3418523048359973,0.5828011360246719,[ 0.00011176  0.00179471 -0.00013922  0.000666    0.00015683  0.00086631],1.4362164415125145,"[ 0.01908103 -0.00440361 -0.01130018  0.01535876  0.00144844 -0.01277029
  0.00579607  0.00922552 -0.00525965 -0.00156073 -0.00031307 -0.00623958
  0.00958421  0.00703511 -0.01020755  0.00209709  0.00237163 -0.00424402
  0.01044337 -0.00759588]",-4.151949843764757,0.015733708283493044
LNT,0.4563219805352478,0.4878655952139904,[ 0.00108813 -0.00032733  0.00038141  0.00071859 -0.00017868  0.00026971],1.0451803499014911,"[ 0.01120837 -0.00032594  0.00217669  0.00375897 -0.00981352  0.00607175
  0.01228175 -0.00389389 -0.00560289  0.00272711  0.00059712 -0.00466991
  0.00759856  0.00287542 -0.00828305  0.00785462 -0.00111332 -0.00689568
  0.01336425 -0.00969983]",-4.529480504998832,0.010786278035041811
LOW,0.5254686458479269,0.4071002275064834,[ 0.00101773  0.00347378 -0.00034478  0.00085971  0.00016134  0.00076636],-1.0527429147307277,"[ 0.01562522 -0.00380445 -0.00541235  0.00922263 -0.00220155  0.00022213
  0.00204041 -0.00169832 -0.00065055  0.00141909  0.00295011  0.00075212
 -0.00967426 -0.00023359  0.01130348 -0.00145035 -0.0049727   0.00683673
 -0.01047425  0.01380436]",-4.4759538312368345,0.011379362954587571
LRCX,0.34790455933247555,0.5765637982333491,[0.00122371 0.00193177 0.00045398 0.00137997 0.00026671 0.00160664],1.2645440021067784,"[ 0.01853853 -0.0033134  -0.01224668  0.01254529  0.00642089 -0.01058101
 -0.00464999  0.01175374 -0.00204398 -0.00708958  0.00337211  0.00257513
  0.00260966  0.00450566 -0.00689603 -0.00106031  0.00648836 -0.00142855
  0.00104237  0.00090389]",-4.291797557954337,0.013680312028399344
LUMN,0.30232032518743784,0.5981380993892182,"[-3.64252832e-04 -1.37569961e-03  9.64329766e-05 -1.86478366e-04
 -1.16754569e-04 -2.42438265e-04]",1.5264832847885834,"[ 0.01703491 -0.00142925 -0.01013812  0.00964524  0.00553963 -0.00713483
 -0.00573813  0.01030239 -0.00101451 -0.00675188  0.00076264  0.00022471
  0.00828642  0.00896906 -0.01349288 -0.00645931  0.00530143  0.00029158
  0.02086613 -0.01147924]",-4.140358643756941,0.015917141897145617
LUV,0.5777180830610805,0.3176713796733834,[0.00039344 0.00256456 0.00027594 0.00031317 0.00076903 0.00147668],-1.4433411909961114,"[ 0.01913255 -0.00788172 -0.01070858  0.01738162  0.00085171 -0.01218843
  0.00230437  0.00697544 -0.00046845 -0.00227711 -0.00151872  0.00384058
 -0.00457684 -0.00294233  0.00934178  0.00108998 -0.00567889  0.00892165
 -0.00961599  0.00801077]",-4.160732986096556,0.015596121988727616
LVS,0.38561451989067247,0.5417948343730764,[0.00206498 0.00251616 0.00101603 0.00014809 0.00114074 0.00165582],1.3407695383853657,"[ 0.01511571 -0.00263722 -0.00401417  0.010646   -0.00598258 -0.00528836
  0.01408747  0.00424567 -0.0097867   0.00014615  0.00797241 -0.00799493
  0.00362558  0.01078539 -0.00929927 -0.00462564  0.00437154 -0.00520553
  0.01584365  0.01266398]",-4.016828723494075,0.01800998912736984
LYB,0.29462488304184214,0.5953211292231777,[ 0.00034259  0.00484578 -0.00033396  0.00111036  0.00057765  0.00185658],1.604889480151439,"[ 2.10798915e-02 -4.98022607e-03 -1.48654173e-02  1.78869674e-02
  5.31501960e-03 -1.71518427e-02  3.61746705e-04  1.31649370e-02
 -2.25213758e-03 -4.99000979e-03 -2.12069579e-03 -9.62754260e-05
  6.46888694e-03  3.81634234e-03 -6.12858704e-03 -8.19854877e-04
  2.92084230e-03  2.00753825e-03  5.45617625e-03 -1.25400075e-03]",-4.10742783843663,0.01645003229687808
LYV,0.33466450419922344,0.5857271392093255,[0.00017541 0.00069289 0.00034249 0.00056898 0.00030629 0.00108798],1.347467404905452,"[ 0.01715368 -0.0019653  -0.01046645  0.00992485  0.00583418 -0.00740947
 -0.00555595  0.0105234  -0.00153078 -0.00692927  0.00151498  0.00126014
  0.00786779  0.00630284 -0.01306064 -0.00021904  0.0066148  -0.00461577
  0.01322885 -0.00999239]",-4.2945320943411796,0.013642953819344746
MA,0.45231189476380695,0.5129874746018864,[0.00154105 0.00258718 0.00034706 0.00067859 0.0004756  0.00111135],0.7635699104446992,"[ 0.01276374 -0.00154382 -0.00056295  0.00597035 -0.00721496  0.0029499
  0.01012873 -0.00183025 -0.00569462  0.0020501   0.00318179 -0.00577704
  0.0047866   0.00647025 -0.00875164  0.00053277  0.00611772 -0.00461484
  0.00696382  0.00168354]",-4.158121048678156,0.015636911329745463
MAA,0.5621980934233495,0.35596881802028807,[ 0.00205076 -0.00011165  0.00101463  0.00067979  0.00022146  0.00073423],-1.0882696595941697,"[ 0.01749409 -0.00359278 -0.01110056  0.00988441  0.00725492 -0.00493239
 -0.00970119  0.00714632  0.00103931 -0.00548879  0.0039023   0.00388794
 -0.00457601  0.00259745  0.00185362 -0.00186787  0.00172994  0.00270199
 -0.00778024  0.00210933]",-4.61550010413779,0.00989723252215458
MAR,0.39027911650152786,0.5614007334572668,[-0.00102665  0.00189012 -0.0008177   0.00047311 -0.00011433  0.00038072],1.148721829812462,"[ 0.01480043 -0.00149405 -0.00589276  0.00798809  0.00079568 -0.00430721
  0.00046768  0.00900581 -0.00475385 -0.00750292  0.00746278  0.00360853
  0.00280897  0.00595716 -0.01107942 -0.00369222  0.00738385 -0.00034058
  0.01432302 -0.01366936]",-4.319091682293041,0.013311969550302383
MAS,0.5564840597110023,0.34198741135255906,[ 0.00096324  0.00461264 -0.00058091  0.00057435  0.00034434  0.00074469],-1.3234182274503237,"[ 0.01773398 -0.006605   -0.00895898  0.01564544 -0.00028161 -0.01219233
  0.00585139  0.01027083 -0.00544849 -0.00569461  0.00628023  0.00566862
 -0.00439577 -0.00212527  0.00390369  0.00369568 -0.00305391  0.00538336
 -0.00430382 -0.01229406]",-4.172499084545192,0.015413691832229338
MCD,0.8673469193178936,0.1016891056640226,"[ 1.68869182e-03  2.78574064e-03 -1.17477792e-04  9.27643254e-04
  3.19178273e-05  5.34080995e-04]",0.7381999198050498,"[ 1.02907648e-02  8.09113709e-04  2.36706077e-03  6.41824515e-04
 -6.92647743e-03  9.64812844e-03  5.13223184e-03 -3.63998215e-03
 -3.96242111e-03 -4.83001545e-04  5.96680326e-03  8.49061223e-05
  8.62880241e-04  4.06903619e-03 -7.70425072e-03  1.18527289e-03
  6.37009861e-03 -5.95438880e-03  9.23250627e-03  1.47706794e-03]",-4.480078877310522,0.011332519240773947
MCHP,0.29122811102194923,0.5986141651080178,"[-6.31352402e-04  5.87638176e-04 -8.20092153e-05  5.88389228e-04
  6.66476881e-05  8.54090073e-04]",1.3685016158190602,"[ 0.01593755 -0.00074776 -0.00909754  0.00757342  0.00637905 -0.0051153
 -0.00907054  0.01122636  0.00014644 -0.00990322  0.00128127  0.00697039
  0.00782846  0.00353497 -0.01504656  0.0005393   0.01159557 -0.00545752
  0.01133512 -0.00554233]",-4.1459819001323055,0.015827886914514255
MCK,0.3522026736048698,0.5758136095230326,"[-1.64936780e-03  2.28686025e-03 -8.11926981e-04  7.80979176e-05
  2.52707727e-04  7.02886388e-04]",1.4221283237479259,"[ 0.01792765 -0.0040491  -0.00911378  0.0144943  -0.00077151 -0.01175028
  0.00779775  0.00933458 -0.00609853 -0.00293252  0.00165822 -0.00349398
  0.00788095  0.00678595 -0.01039424 -0.0015543   0.00353609  0.00013868
  0.01456667 -0.01229295]",-4.335655137627844,0.013093293353374197
MCO,0.4205966313635467,0.5413643190373498,[0.00104371 0.00153758 0.00016383 0.00057992 0.00017252 0.00061782],1.073820167049854,"[ 0.01316269 -0.00178758 -0.00115469  0.00768282 -0.0072905  -0.00121775
  0.01256135  0.00285587 -0.0079942  -0.00140515  0.00492776 -0.00202513
  0.00679244  0.00392771 -0.01168652  0.00485015  0.00595911 -0.00573709
  0.01143169 -0.01379083]",-4.446936870543808,0.01171439477748055
MDLZ,0.5697982835343675,0.32971584530990705,[0.00209265 0.00404053 0.00024132 0.00113094 0.00056698 0.00154969],-1.2095382569768804,"[ 0.01726004 -0.00399972 -0.01027291  0.01012417  0.00567278 -0.00436371
 -0.00786818  0.00561442  0.00145299 -0.00433215  0.00193945  0.00512167
 -0.00565144 -0.00162182  0.00734733  0.00283511 -0.00591179  0.00682845
 -0.0106429  -0.01225966]",-4.531497091548291,0.01076454848895662
MDT,0.42509734632237794,0.5307650535347181,[ 0.00043036  0.00369305 -0.00032353  0.00028496  0.00051222  0.00088443],0.9590877176706476,"[ 0.01352401 -0.00229102 -0.00113534  0.0079176  -0.00822407  0.00078924
  0.01263897 -0.00193293 -0.0053742   0.00352601 -0.0015317  -0.00718044
  0.00935432  0.00477397 -0.00980973  0.00412588  0.00457218 -0.00310421
  0.00600536 -0.00927539]",-4.160900115169755,0.015593515641118431
MET,0.3861488711107636,0.5603233560386643,[ 0.00022421  0.00262058 -0.0002507   0.00097377  0.00015739  0.0011233 ],1.2376855828656312,"[ 0.01651886 -0.00391426 -0.00629099  0.01323032 -0.0041685  -0.00914605
  0.01245466  0.0069022  -0.00813231 -0.00133582  0.00310334 -0.00452272
  0.00810471  0.00541805 -0.01115522  0.00328591  0.00594941 -0.00473102
  0.00861733 -0.00769225]",-4.1767967985425365,0.015347590337493893
META,0.8639547321832124,0.046488787229980746,[-0.00040133  0.00423981 -0.00101088 -0.00052384  0.00036715 -0.00011402],-1.2227483076251269,"[ 0.01650068 -0.00273734 -0.00999989  0.00692586  0.00862442  0.00094958
 -0.01903127  0.00209175  0.01010909 -0.0038217  -0.00920729  0.00641297
  0.00053822 -0.00084794  0.00341745 -0.00091812 -0.00614856  0.005348
  0.00443881  0.00173713]",-3.776351294431938,0.02290611681115534
MGM,0.5736449811297137,0.31741175787516446,[ 0.00010465  0.00368116 -0.00017883 -0.00086216  0.0010154   0.0006518 ],-1.5753004838292333,"[ 0.01690576 -0.00725736 -0.00681748  0.01544776 -0.00338773 -0.01023306
  0.00921229  0.00726437 -0.00545886 -0.0038131   0.00501767  0.00671251
 -0.00592622 -0.0061659   0.00743937  0.0075471  -0.00184989  0.0081482
 -0.01834426 -0.0151258 ]",-3.667353185099466,0.02554399076508421
MHK,0.6029735002419423,0.3398050653376841,"[ 9.96351480e-04  2.23050071e-03 -4.99556985e-04  5.31402764e-04
 -1.69285876e-04 -7.48825557e-05]",-1.2737371652531133,"[ 1.74382081e-02 -5.53119943e-03 -8.24315433e-03  1.23176167e-02
 -2.34035444e-05 -3.40408926e-03 -7.66699644e-04 -7.85394203e-04
  2.93983689e-03  2.29276617e-03 -5.70117296e-03  5.87477735e-04
 -4.25627880e-03 -3.04953531e-03  1.18124750e-02  2.10633978e-03
 -7.95478201e-03  1.03273454e-02 -1.42649777e-02  4.72325629e-03]",-4.556117987898378,0.010502751716668765
MKC,0.6135184645814932,0.33347630250286847,"[7.67908732e-04 2.28779977e-03 2.97154427e-05 6.12329171e-04
 3.23529494e-04 9.32122472e-04]",-1.173681825651314,"[ 0.01660241 -0.00372783 -0.00813066  0.0087409   0.00259775  0.00086192
 -0.00663527 -0.00220108  0.00448279  0.00205082 -0.00391602 -0.00054329
 -0.00621982  0.0002512   0.01229778 -0.00205636 -0.00968763  0.01098197
 -0.01123774  0.00436496]",-4.50602646648283,0.011042249868241852
MKTX,0.5592339355671825,0.3760868695875595,[ 0.00114222  0.00256439 -0.0003284   0.00102607 -0.00015507  0.00044864],1.2918135238313286,"[ 0.0084634   0.00241537  0.0055036  -0.00078854 -0.01039019  0.00884023
  0.01221225  0.00093781 -0.01081161 -0.00616852  0.01792906  0.00770436
 -0.00469883  0.00068461 -0.00902376  0.00497283  0.01055091 -0.0094316
  0.0087906  -0.00462835]",-4.013447997742725,0.018070978998318592
MLM,6.876472070033275,-5.952045949979482,[ 0.00106513  0.00276835 -0.00021055  0.00050546  0.00016523  0.00046407],-1.3073629201698689,"[ 0.01807221 -0.00618938 -0.00951167  0.01483729  0.00078558 -0.00972918
  0.00156118  0.00674916 -0.00052514 -0.00322126 -0.00221792  0.00555878
 -0.00105242 -0.00533872  0.00515296  0.00760376 -0.00228406  0.00485492
 -0.0138767  -0.00303281]",-3.8757924084159447,0.020737898475920044
MMC,0.39989454522064793,0.5673916247667917,"[ 1.19499352e-03  1.32850110e-03  6.59848689e-05  9.18721896e-04
 -8.45726413e-05  5.09387806e-04]",1.2634827018570112,"[ 0.01279466 -0.00011342 -0.0020066   0.00499595 -0.00352749  0.00090206
  0.00537779  0.00397848 -0.00585573 -0.00361212  0.00483705 -0.00119906
  0.00884521  0.00679725 -0.01658581  0.00140689  0.00931776 -0.00679788
  0.01733658 -0.01682421]",-4.729296114119778,0.008832686055137968
MMM,0.3928706545251886,0.5549072494799904,"[-3.73103845e-05  9.28959893e-04 -2.40617763e-04  3.26566754e-04
 -3.06791125e-05  2.42106548e-04]",1.0754782675915084,"[ 0.01704023 -0.00364263 -0.00861495  0.01213757  0.00111998 -0.00828249
  0.00185595  0.00817271 -0.00316251 -0.00416395  0.00132958  0.00012935
  0.0051014   0.00475864 -0.00791797 -0.00119954  0.00352933 -0.00029788
  0.0116481  -0.00473748]",-4.570255743818472,0.010355311072145726
MNST,0.662881154802079,0.23466152224164782,[ 0.00125172  0.0014985   0.00061386 -0.00053285  0.00079911  0.0004944 ],-1.296835089845763,"[ 0.01609987 -0.00214739 -0.01011946  0.00567262  0.01008522  0.00140929
 -0.02058614  0.0040379   0.0080399  -0.00639912 -0.00138927  0.00802641
 -0.00551179  0.00148677  0.00489614 -0.00493454 -0.00628387  0.00440096
  0.00825254  0.00596043]",-4.106758558307339,0.016461045661722587
