,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5195523120422056,0.44445550585475657,"[ 6.83645379e-04 -3.70027202e-04  3.69374516e-04  3.00950224e-04
  2.17713159e-05  2.67203084e-04]",-0.969532432597731,"[ 0.01241627 -0.01013335 -0.00853075  0.00757236 -0.00297087 -0.00145849
  0.00312784  0.00297926 -0.00518016 -0.0028643   0.00714051  0.00471543
  0.00096257  0.00076869 -0.00891988  0.00122694  0.01010364 -0.00340164
  0.00593405  0.01614168]",-4.376431869260854,0.012570130566765534
JPM,0.5656719986339261,0.40399358488093096,[ 0.00064824  0.00231443 -0.00031734  0.00114381 -0.00012868  0.00071599],-0.928462268304814,"[ 0.01127194 -0.01028017 -0.00697587  0.00834587 -0.0028506  -0.00386057
 -0.00188561  0.00698157 -0.00040046 -0.00761274  0.00209024  0.01304507
 -0.00046964 -0.00396516 -0.00383383  0.00116393  0.00731689  0.00287005
 -0.00422381  0.00665578]",-4.441816905788385,0.011774525869050622
K,0.7171681307636922,0.21951330788305404,[ 0.00314666 -0.00020738  0.00118465  0.00044475  0.00017372  0.00019373],-1.224839610423802,"[ 1.43220681e-02 -9.34631809e-03 -1.39095426e-02  4.29659093e-03
  7.14893863e-03  5.45659184e-03 -1.67338644e-02 -4.11432459e-03
  5.61200585e-03  1.98772710e-03  8.07786329e-05  1.88519878e-04
 -4.60758281e-03  2.34321803e-03  1.61344496e-03 -1.07094825e-03
  4.27815474e-03  1.19212940e-03 -9.82336089e-03  8.27851275e-03]",-4.66417628012936,0.009427010241863789
KEY,-0.6273129805638047,1.5368886660726724,[ 0.00142806  0.00153837  0.00013887  0.00180502 -0.00031277  0.00101057],1.2707486762974578,"[ 0.01056738 -0.0067088  -0.00602779  0.00101927 -0.00253798  0.01219394
 -0.00603194 -0.01353303  0.0037285   0.01190972 -0.00301482 -0.01471171
 -0.00147568  0.00823478  0.00346521  0.00272292 -0.00782241 -0.00434441
  0.00510687 -0.00994697]",-4.279342213045716,0.013851770604416263
KEYS,0.1719160033497345,0.7751109305366106,"[ 1.63854700e-03 -1.74251855e-03  8.92957873e-04  1.53483794e-05
 -8.56664745e-05 -3.53505061e-04]",-1.6322996655536837,"[ 0.01397619 -0.00986929 -0.01026294  0.00326258 -0.00450382  0.00752118
  0.01286641 -0.00463503 -0.01272935 -0.00032432  0.01283018  0.00886163
  0.00567817 -0.00659937 -0.01746777  0.00760573  0.01348918  0.00132911
  0.01887982 -0.00332217]",-4.377637821772219,0.012554980723072439
KHC,0.5720201936401259,0.3991545473879144,"[ 2.64332759e-03 -9.38835996e-05  8.17263557e-04 -1.17674723e-04
  1.32764334e-04 -4.01946101e-04]",-0.9933315977638418,"[ 0.01314701 -0.0085008  -0.01107076  0.00308609  0.00261641  0.0072558
 -0.0087968  -0.00534002  0.00137303  0.00216204  0.00397991  0.00125195
 -0.0046169   0.00125656 -0.00091985 -0.00108952  0.00865298  0.00350914
 -0.01136652  0.00345232]",-4.697198863300593,0.009120789931957312
KIM,0.9477062429112156,0.003775047863843303,[ 0.00038695 -0.00013505 -0.00020779 -0.00012666 -0.00029301 -0.00072834],-1.446115814979882,"[ 0.01264253 -0.00983651 -0.01061379  0.00423032  0.00369655  0.00738672
 -0.01470997 -0.00831274  0.00666928  0.00681783 -0.00267254 -0.00518968
 -0.0050807  -0.00014746  0.00605522  0.01276349 -0.00268511 -0.00839506
 -0.01253164 -0.01744642]",-4.943380871409863,0.007130450438759144
KLAC,0.6914698423685923,0.2560954396785751,"[-1.70743076e-03 -1.98975665e-04 -2.84297105e-05 -7.76993021e-04
  4.70851981e-04  3.34746151e-04]",-1.2175146403674015,"[ 0.01023116 -0.00748871 -0.00548015 -0.00045885 -0.00290731  0.01397703
 -0.00630568 -0.01065508  0.00430335  0.00292337 -0.00407748  0.00920402
 -0.00040014 -0.01153395  0.0017956   0.01594111 -0.00365959 -0.00045029
  0.00102634 -0.01304849]",-4.328049430215324,0.013193256776079026
KMB,0.6282567964071819,0.3315895263365146,"[ 2.33431280e-04  5.84349227e-04 -2.45735184e-05 -3.21483150e-04
  1.83229529e-04 -1.06553608e-04]",-0.9361268252438903,"[ 1.01245749e-02 -7.35346790e-03 -5.13564379e-03 -9.79620751e-05
 -3.50786663e-03  1.38906056e-02 -5.02405111e-03 -1.25688418e-02
  3.24008094e-03  7.57523829e-03 -2.25052382e-03 -3.88588076e-03
 -1.35319517e-03  1.24760334e-03  1.09297020e-03  3.15977804e-03
  7.91486825e-04  1.26462282e-04 -5.96192760e-03  7.94640748e-04]",-5.015523310154604,0.006634159405675044
KMI,1.100263775522743,-0.19776078865991087,[-0.00012176  0.00094343 -0.00028614 -0.00100951  0.00033672 -0.00053204],-1.7271246660643873,"[ 0.01863561 -0.01213644 -0.02137528  0.00849009  0.0124227  -0.00160575
 -0.01364967  0.00252173 -0.00161514 -0.00228549  0.00901196  0.00361204
 -0.00110051  0.00197832 -0.01032159 -0.00119407  0.0141204  -0.0008196
  0.00736179  0.01427243]",-3.9972724642457633,0.0183656636398004
KMX,0.7879811595033783,0.1251886336943112,"[ 2.88581490e-03 -3.47598143e-04  1.06056779e-03 -4.27697548e-05
  2.21475991e-04 -2.04497910e-04]",-1.620870980379726,"[ 1.68383631e-02 -1.25612119e-02 -1.78624057e-02  1.07364420e-02
  8.80239409e-03 -7.12389813e-03 -1.16935030e-02  9.55360120e-03
 -9.09731121e-05 -8.79880450e-03  4.60345022e-03  1.28390691e-02
  8.12059345e-04 -2.45959811e-03 -8.53233568e-03 -8.26293468e-04
  1.05812211e-02  2.77049990e-03  3.32312683e-03  9.57648320e-03]",-4.203741324216489,0.01493957832536189
KO,0.41295967077370105,0.5574678436285403,"[ 7.10382292e-04 -2.61757593e-04  2.09064279e-04  4.46951997e-05
 -3.52266167e-05 -1.25342464e-04]",0.6949450904855187,"[ 0.0097536  -0.00962171 -0.00395799  0.0075196  -0.00599986 -0.00174723
  0.00030306  0.00335539  0.00016578 -0.00328626  0.00052177  0.00597128
 -0.0019471  -0.00068018  0.00210751  0.00121472 -0.0062285   0.00455661
  0.0068013  -0.01421338]",-4.98853053679184,0.006815672517220332
KR,0.22258697833461435,0.7020964461154858,"[-2.27663008e-04  6.71172445e-06 -3.55224435e-04  1.08486862e-03
 -5.58761825e-04  2.24876700e-04]",1.1989654066017181,"[ 0.01233624 -0.00953295 -0.00896167  0.00903019 -0.00096492 -0.00618528
 -0.00216741  0.009288   -0.00251173 -0.00841216  0.0084804   0.01051802
 -0.00758444  0.00186148  0.00314487 -0.00989038 -0.00451865  0.01078327
  0.009434    0.00896008]",-4.665905033810989,0.009410727341818354
L,0.5480565071948501,0.43423781476435086,[ 0.00150582  0.00085626  0.00014886  0.00075296 -0.00018049  0.0001347 ],-0.6676144846095328,"[ 1.26879920e-02 -9.35244528e-03 -9.83675212e-03  6.13508218e-03
  5.03705077e-04  1.12072599e-03 -5.71873583e-03  5.75466519e-04
  1.00869718e-03 -1.49940945e-03  4.19129584e-05  4.20483648e-03
  2.13343331e-03  1.82336501e-04 -6.15354100e-03  1.04867788e-03
  7.32120136e-03  7.04828238e-04  7.50103802e-04  3.30022816e-03]",-4.75956249030591,0.008569357754556733
LDOS,0.5923579685992956,0.33507887648944834,"[ 1.24883692e-04 -7.27704614e-04  7.89504247e-05  3.08106293e-05
 -1.56089122e-04 -2.19488716e-04]",0.7860395458976227,"[ 0.00670173 -0.0077991   0.00188705  0.00260794 -0.01195283  0.008065
  0.00486968 -0.00675526 -0.00011106  0.00409429  0.00115302 -0.00253027
 -0.00582968  0.00391293  0.00732101 -0.00332776 -0.00887377  0.00536627
  0.00054596 -0.00192288]",-4.225666434932608,0.014615591122736611
LEG,0.909732279422839,0.047561905111448505,[ 0.00092148  0.00353433 -0.00079597  0.00089643 -0.00018173  0.00020969],-1.050402802611463,"[ 0.01507375 -0.00902618 -0.01458655  0.0043372   0.00568515  0.00471181
 -0.00987168 -0.00259535  0.00033563 -0.00011     0.00424853  0.00481517
 -0.00105537 -0.00194722 -0.0057585   0.00394732  0.00886701 -0.00078332
  0.00124393  0.00546519]",-4.757967115001062,0.008583040007559013
LEN,0.8963352883839277,0.0667020182829583,"[ 9.50534673e-05  1.22575669e-03 -4.07277403e-04  1.74580265e-04
 -7.67164797e-05 -4.51665631e-05]",-0.9984795786419263,"[ 0.01388605 -0.00863483 -0.01210308  0.00339452  0.00274682  0.00677347
 -0.00702722 -0.00505693  0.00037083  0.00205723  0.00180011  0.00193927
  0.00159377 -0.00084383 -0.00720492  0.00480547  0.01030843 -0.0036876
 -0.00238307  0.01102086]",-4.456489814382134,0.011603020644477373
LH,0.6831518091305446,0.27390104217119443,[ 0.00176272  0.00132913 -0.00012347  0.00076935 -0.00035703 -0.00024939],-1.110318464745403,"[ 0.01455151 -0.00974548 -0.01406421  0.00610283  0.00651932  0.00151731
 -0.01415261  0.00039913  0.00368645 -0.00183859  0.00214861  0.00585104
 -0.00488932 -0.00164985  0.00127127  0.00283574  0.00361787  0.00088492
 -0.00753565  0.00061449]",-5.242312554614432,0.0052880138641934514
LHX,0.7555624835408498,0.17814725362968717,"[ 1.64667576e-03  3.08091197e-03 -3.81979067e-04  1.72153910e-04
  9.45048587e-05 -1.90860655e-04]",-1.3414132051786107,"[ 0.01660463 -0.00940619 -0.01741835  0.00421817  0.0078674   0.00469043
 -0.00923821 -0.00137476 -0.0027113  -0.0021883   0.01086735  0.00796695
 -0.00605556 -0.00115402 -0.00317284 -0.00420901  0.0074522   0.00788957
  0.00076033  0.0120074 ]",-4.8530882197640075,0.00780423909057492
LIN,0.6956092154580132,0.24951199717890085,"[-1.47456769e-04  1.29576451e-03 -2.71544502e-04 -4.82692579e-04
  3.22660625e-04  3.28479786e-07]",-1.0188250829689496,"[ 1.43615625e-02 -9.93867725e-03 -1.30969282e-02  6.89053456e-03
  3.93530949e-03  6.80908454e-06 -8.37609458e-03  1.34160712e-03
  5.07526439e-04 -1.49015538e-03  3.29671580e-03  2.60719051e-03
 -1.66863423e-03  2.60018216e-03 -2.84935931e-03 -1.77704648e-03
  4.58844126e-03 -1.00350914e-03 -1.14834870e-03  1.71435641e-02]",-4.84486999569436,0.007868640345619462
LKQ,0.7003383435588605,0.24887177979341446,"[ 2.34701042e-04  1.35587590e-03 -4.54481315e-04  5.74992778e-04
 -2.76906075e-04 -1.55478072e-05]",-1.02797141630042,"[ 0.01361933 -0.01014415 -0.01183342  0.00757423  0.00290473 -0.00183453
 -0.00769449  0.0042819  -0.00014776 -0.00512876  0.00645689  0.00996328
 -0.00624932 -0.00321426  0.00042667  0.00237582  0.00540762  0.00241961
 -0.00704819  0.0010837 ]",-4.253822231761137,0.01420981676482279
LLY,0.9897222787719517,-0.02918171829288784,"[ 3.59030089e-04  8.45163987e-04 -3.00004211e-04  9.57567637e-05
 -1.50224121e-04 -2.98751070e-04]",-1.2935825461423753,"[ 0.01276683 -0.01155966 -0.01077367  0.00963765  0.00366679 -0.00302907
 -0.01434395  0.00106572  0.00679637  0.00200564 -0.00463526 -0.00420723
 -0.00140076  0.00233022  0.00249772  0.01101833 -0.00152464 -0.01045378
 -0.00696883 -0.01837508]",-4.839926364918075,0.007907636309603363
LMT,0.653133793879406,0.29267670733847023,"[ 6.45771201e-04  4.54364093e-04 -1.46591060e-04  3.72032639e-05
 -1.52453733e-04 -3.86008064e-04]",-1.1402324955632146,"[ 1.40698998e-02 -9.24295013e-03 -1.31813991e-02  4.70062864e-03
  5.60906857e-03  3.49450387e-03 -1.34141767e-02 -3.96880814e-04
  3.63571144e-03 -2.33773078e-03  1.82071546e-03  6.57629523e-03
 -4.17702403e-03  8.00879263e-04  8.93095653e-05 -5.95334265e-03
  5.45887806e-03  7.69698552e-03 -7.80460056e-03  1.06542916e-02]",-5.390462399975856,0.0045598643670059155
LNC,0.4507642810364198,0.5018663840174088,[-0.00033148  0.00295565 -0.00040574  0.00100508  0.0001944   0.00133521],-1.4391129305628056,"[ 0.01069849 -0.01262911 -0.00545262  0.01239423 -0.00548854 -0.01112671
  0.00297636  0.01410937 -0.00290023 -0.01228959  0.00365383  0.01636262
  0.00056244 -0.00310234 -0.00533403 -0.00175339  0.00594725  0.00220096
  0.00276674  0.01683362]",-3.916248147190794,0.01991567543181992
LNT,0.6479451251991893,0.32606391797537937,[ 0.00090049 -0.00124743  0.00019647 -0.00045342 -0.00026128 -0.00104098],-1.2904437415130308,"[ 0.01208898 -0.00988933 -0.00900754  0.00502222  0.00055551  0.00586712
 -0.0079818  -0.00737978  0.00246131  0.00705344  0.00189298 -0.00716411
 -0.00607869  0.00121022  0.00494624  0.0139794  -0.00195783 -0.01186815
 -0.00923619 -0.01901007]",-4.9677122378120036,0.006959050489867499
LOW,0.5403739064931966,0.43410004751689574,[ 0.00136249 -0.00029063  0.00055721 -0.00018725  0.00014277 -0.00019791],-0.784720769200119,"[ 0.01216696 -0.00934664 -0.00924673  0.00596496  0.00107607  0.00131147
 -0.00958171  0.00080092  0.00444191 -0.0023101  -0.00373994  0.00645979
  0.00145715 -0.00165337 -0.00256737  0.00161945  0.00476592  0.00312131
 -0.00635771 -0.00173202]",-4.8252120839776795,0.008024851747426147
LRCX,0.8998655456507287,0.01948494226440771,"[-3.50307609e-04  1.58136804e-03 -1.71628585e-04 -8.47635214e-05
  3.42196079e-04  4.69231105e-04]",-1.6224603242797422,"[ 1.82636086e-02 -9.50280980e-03 -2.04138463e-02  2.26333038e-03
  1.08930064e-02  9.48801883e-03 -1.08946981e-02 -6.49845359e-03
 -3.53973495e-03  6.81329897e-04  1.28211273e-02  8.73625091e-03
 -5.62857064e-03 -7.27567921e-03 -5.59827200e-03  7.95521396e-03
  9.49512677e-03  1.99557151e-03  5.68438760e-03 -6.99357063e-08]",-4.408349383105692,0.012175258440345293
LUMN,0.9868930735203784,-0.05404364434004833,"[ 2.08570135e-03  9.33740992e-04  1.18260676e-04 -2.47326011e-04
 -4.29225133e-05 -8.23538363e-04]",-1.3574603209104485,"[ 0.01611938 -0.00956641 -0.01727752  0.00434849  0.01026697  0.00584138
 -0.01824586 -0.0048591   0.00477227  0.00250644  0.00070639  0.00100496
 -0.00197875 -0.00075831 -0.00265497  0.0052628   0.00585813 -0.00141977
 -0.00117327 -0.00163472]",-4.717510468540708,0.008937400815940745
LUV,-5.932818190325104,6.818986401887338,[-0.00143489  0.00034235 -0.00083491 -0.00077176 -0.00010774 -0.00077406],1.2308500171992134,"[ 0.0144806  -0.00835836 -0.01311754  0.00520953  0.00325185  0.00275676
 -0.00523011 -0.00161254 -0.00273338  0.00066876  0.00958671  0.00157723
 -0.00717325  0.00027023  0.00223288  0.00302883 -0.00632573  0.00293803
  0.01511604 -0.01835477]",-3.777700536880651,0.022875231746424144
LVS,0.7208648202467252,0.19182106475177407,"[-9.36461436e-04  3.12749286e-03 -8.43105093e-04  3.03981325e-05
  3.10379759e-04  5.53198931e-04]",-1.4448337700568232,"[ 0.01650431 -0.01198337 -0.01691664  0.01039569  0.00691928 -0.00650113
 -0.00719424  0.00833586 -0.00390021 -0.00711721  0.01217262  0.00990569
 -0.00651216 -0.00125729 -0.00271329  0.0004177   0.00619366  0.00046665
  0.0017096   0.00800364]",-4.545575955589893,0.01061405772956014
LYB,-2.1642671985778854,3.0944529838613053,[-0.00016236  0.00174342 -0.00071224  0.00083309 -0.0003124   0.00026768],1.1785196678935819,"[ 0.0094491  -0.00719541 -0.00433989  0.00218367 -0.00310397  0.00894863
 -0.00835916 -0.00829204  0.00573256  0.00564987 -0.00290952 -0.00337138
 -0.00633577  0.00105593  0.00894813  0.00482469 -0.00757154  0.00204202
 -0.00749606 -0.02279146]",-4.407519407463786,0.012185367802966732
LYV,0.7481136376384285,0.1709925026272288,"[ 1.93128883e-03  9.60273336e-04  2.57436802e-04 -1.55844159e-04
  6.18361992e-05 -5.19472934e-04]",-1.5003166481816885,"[ 0.01701436 -0.01178455 -0.01793157  0.00926708  0.00789365 -0.003251
 -0.0078499   0.00372984 -0.00374082 -0.0030374   0.01102669  0.00661682
 -0.0038946  -0.00446833 -0.00585434  0.01199412  0.00819478 -0.00621415
  0.00555323 -0.01209756]",-4.6057099667711,0.0099946036487243
MA,0.4483327321989609,0.5292833666111103,[-0.00023268  0.0021333  -0.00067896  0.00068467 -0.00015561  0.00034867],-0.9802207416823547,"[ 0.00977067 -0.0104284  -0.00349979  0.00860494 -0.00785908 -0.00445124
  0.00588385  0.0077199  -0.004124   -0.00831795  0.00541925  0.01397825
 -0.001637   -0.00425857 -0.00262645  0.00060904  0.00150422  0.00389292
  0.00695031  0.00640578]",-4.87656294703576,0.0076231702916435135
MAA,0.7527694379733144,0.19472948271079804,[-0.00018323  0.00106724 -0.00092126 -0.00028372 -0.00044147 -0.00115026],-1.1546585326328491,"[ 0.00955611 -0.00734356 -0.00463067 -0.00070012 -0.00255177  0.01470057
 -0.01002717 -0.01216966  0.00785638  0.00541013 -0.00912645  0.00264041
  0.00200588 -0.00451151  0.0008749   0.0066753  -0.00130546  0.00451896
 -0.00343608 -0.01279578]",-4.669092972886701,0.009380774286020636
MAR,0.6937549446089921,0.2614713055039595,[ 0.00155379  0.00072468  0.00013929  0.00050189 -0.00017094 -0.00011869],-1.1075593422377266,"[ 0.01367852 -0.01024392 -0.01250965  0.00736127  0.0050937  -0.00076351
 -0.01338315  0.00219713  0.00373604 -0.00248429  0.00237513  0.00528175
 -0.0058367  -0.00077494  0.00180497  0.00292351  0.00510623 -0.000892
 -0.0107715   0.00313024]",-4.353448989229822,0.012862373801385588
MAS,1.0063834889265257,-0.09302400144679934,"[ 1.26857044e-04  2.64663404e-03 -6.66258773e-04  1.56645440e-04
  6.05674840e-07 -5.33711763e-05]",-1.430818666288399,"[ 0.01599541 -0.01122349 -0.01670671  0.00858414  0.00877466 -0.0034419
 -0.01464656  0.00627398  0.00237405 -0.00724984  0.00371594  0.01371371
 -0.00355084 -0.0057416  -0.00164582  0.00376693  0.00432419  0.00352825
 -0.00050351 -0.00213644]",-4.298442773171356,0.013589704796438904
MCD,0.12414858191799287,0.8215474184029664,"[ 9.52532833e-04 -7.68612482e-06  1.84383315e-04  5.30841625e-04
 -1.59671222e-04  1.14825660e-04]",0.8565467210377635,"[ 0.01070674 -0.00848545 -0.00576487  0.00462274 -0.00437528  0.00429283
  0.00021061 -0.0032732  -0.00162528  0.00168878  0.0051664   0.00139854
 -0.00571446 -0.00092319  0.00313947  0.00513861 -0.00203341  0.00288739
 -0.00224252 -0.02314784]",-4.59826128789105,0.010069328195921576
MCHP,0.8206094824272119,0.0752891008045756,[-0.00023958  0.00384932 -0.0007055  -0.00077839  0.00069528  0.00017972],-1.7118450845215276,"[ 0.01835976 -0.01203782 -0.02015778  0.00841722  0.00923808 -0.00214543
 -0.00551615  0.00432616 -0.00767309 -0.00497588  0.01773501  0.00846017
 -0.0059514  -0.00032145 -0.00866937 -0.00274907  0.01442517  0.00349959
  0.00545149  0.01223701]",-4.477333479572809,0.011363674260351802
MCK,0.7577227898984492,0.20595689885029142,[ 0.00128831  0.00331477 -0.0005831   0.00094202 -0.00014922  0.00026213],-1.1397937954523825,"[ 0.01252492 -0.00980062 -0.01038061  0.00604266  0.00341606  0.00181044
 -0.01406471 -0.00026982  0.00623997 -0.00092783 -0.00262558  0.0040315
 -0.00322309 -0.00062355  0.00185209  0.00354372  0.00520876 -0.00193031
 -0.01580972  0.00360879]",-4.799396321087053,0.008234716673650286
MCO,0.7997419339304205,0.1545452302596851,[ 0.00099897  0.0019159  -0.00016327  0.00092736 -0.00010997  0.00047764],-1.2334216884422757,"[ 1.52314316e-02 -1.00493658e-02 -1.45874097e-02  6.58757382e-03
  4.93723234e-03  3.53262207e-05 -7.13194961e-03  3.04579103e-03
 -1.82249025e-03 -5.27667481e-03  7.01429147e-03  1.24634030e-02
 -2.16672953e-03 -6.32710415e-03 -5.37409450e-03  6.50337609e-03
  7.42819751e-03 -1.54461984e-03  3.85234059e-03  1.05111172e-02]",-4.418052824764194,0.012057687872469351
MDLZ,0.43688951859650504,0.5168347060320397,"[ 1.22481813e-03  1.29595439e-04  3.25327410e-04  4.44245529e-04
 -7.67598790e-05  9.46816141e-05]",0.8077396239139568,"[ 0.00991026 -0.00991705 -0.00398088  0.00848567 -0.00694649 -0.00348566
  0.003959    0.00445829 -0.00292917 -0.00278772  0.00479031  0.00172031
 -0.00372589  0.00512255  0.00230564 -0.0062435  -0.0078153   0.00528437
  0.01244763 -0.00123857]",-4.411485429715326,0.01213713607040032
MDT,0.6326475476660932,0.3381932531377908,[ 0.00077907  0.00150385  0.00017681 -0.00018601  0.00046059  0.00036447],-1.1258311589370216,"[ 0.01197341 -0.0090124  -0.00912809  0.00390263  0.00178982  0.00622169
 -0.01198343 -0.00509041  0.00557709  0.00282849 -0.00164329 -0.00046006
 -0.00560529  0.00142702  0.00611146  0.00234395 -0.00100183 -0.0016965
 -0.01636856  0.00537778]",-4.841462312461977,0.007895499917852053
MET,-0.5774103319595394,1.4886407605101508,"[-1.42445724e-03  1.87262087e-03 -6.82667760e-04  8.26569784e-04
 -3.21934349e-05  1.00424302e-03]",1.231432953137333,"[ 1.16914862e-02 -7.31985487e-03 -8.38015382e-03  2.54908083e-03
  9.26452442e-05  8.87909735e-03 -7.53736436e-03 -9.70587323e-03
  1.77488781e-03  8.95576321e-03  4.46996402e-03 -1.24954145e-02
 -8.89652404e-03  1.00211038e-02  6.16471254e-03 -4.36645628e-03
 -7.36964886e-04  2.42985214e-03 -9.63526354e-03 -1.00506712e-02]",-4.134711820445527,0.016007277435280843
META,0.6138056256997843,0.3405436803301126,"[ 4.24417912e-04  3.25406139e-03 -6.50317398e-04  6.98317696e-04
  1.67427735e-05  4.55713867e-04]",-1.0147216792601008,"[ 0.01246206 -0.01090942 -0.00978341  0.0096148   0.00151518 -0.0053473
 -0.00899454  0.00695857  0.00276642 -0.0059294   0.00081054  0.00931807
 -0.00296627 -0.00314601  0.00015898  0.00557122  0.00318774 -0.00113149
 -0.00516076 -0.00670015]",-5.029148621145942,0.006544379946087393
MGM,0.6009856445255107,0.35376961133851614,[ 0.00079069  0.00394588 -0.00084146  0.00095281 -0.00012877  0.00037367],-1.0919324622013504,"[ 0.01214063 -0.00939393 -0.00848257  0.00528535 -0.00187023  0.00277758
  0.00022692 -0.00031661 -0.00490872 -0.00213022  0.0139426   0.00773147
 -0.01264725 -0.00364984  0.00473164  0.00527526  0.0040333  -0.00203212
 -0.01121032  0.00980164]",-4.352835028629429,0.01287027321684395
MHK,0.7147534679256239,0.22855225400712065,"[ 7.34649578e-04  1.38552661e-03 -2.74338686e-04  1.08917867e-05
 -4.56216075e-05 -3.17042952e-04]",-1.119717607444515,"[ 0.01356557 -0.01059054 -0.01173566  0.00855408  0.00292001 -0.00398228
 -0.00802789  0.00685519  0.00027193 -0.0073084   0.00570578  0.01256516
 -0.00586936 -0.00388878  0.00060767  0.00155263  0.00398636  0.00276993
 -0.00453689  0.00486579]",-4.594442606693281,0.0101078532608326
MKC,0.5685531317615296,0.3916545412226691,"[ 1.86761119e-03 -5.37826113e-04  7.05800359e-04  1.28138507e-04
  1.77957636e-05 -1.53814497e-04]",-1.041691714410652,"[ 1.31926148e-02 -8.40027441e-03 -1.09899317e-02  2.26738368e-03
  2.33079404e-03  1.00524979e-02 -8.83496956e-03 -1.00680265e-02
  2.43179748e-03  7.48196137e-03 -2.36288379e-04 -6.50773420e-03
 -9.13709343e-05  3.08660082e-03 -2.66803170e-03  4.95389090e-03
  4.44198922e-03 -3.69503437e-03 -3.76808463e-03 -6.00976365e-03]",-5.135687082808094,0.005883008002601659
MKTX,0.8370090075570609,0.0812351036930188,"[2.13679662e-03 1.70860372e-03 2.55393161e-04 4.04263295e-04
 6.42793407e-05 1.19635237e-06]",-1.4578022694377506,"[ 0.01677981 -0.01072831 -0.01814133  0.00679193  0.00999563  0.00096571
 -0.01475162  0.00047816  0.00118984 -0.00178099  0.00723664  0.00621008
 -0.0076696  -0.00283151  0.00184305  0.00499489  0.00420605  0.00108082
 -0.01052635 -0.0060988 ]",-4.678417362353833,0.009293710830662157
MLM,0.7122847116961846,0.2384048162363486,[ 0.00164469  0.00273608 -0.00059953  0.00104986 -0.00045665 -0.00020852],-1.0366221391840242,"[ 0.0147587  -0.00924937 -0.01410018  0.00514455  0.00537271  0.00294135
 -0.01073811 -0.00029381  0.00217706 -0.00233705 -0.00016413  0.00808638
  0.00217929 -0.00334652 -0.0061577   0.00267205  0.00670186  0.0036088
  0.0006765  -0.00194113]",-4.801561716109708,0.00821690455125277
MMC,0.6304726954015862,0.35067058219738667,"[ 2.20317903e-04  2.08811824e-03 -4.02230696e-04  3.67675254e-04
  6.25037702e-05  3.13178170e-04]",-0.7137232634901775,"[ 0.01218969 -0.00861946 -0.00880988  0.00393461 -0.00076205  0.005833
 -0.00367927 -0.00469579 -0.00070498  0.00257017  0.00445944  0.00010681
 -0.0030995   0.00066627 -0.00226886  0.00302796  0.00764877  0.00034873
 -0.0072883  -0.00470782]",-4.80896784015611,0.008156273932944448
MMM,0.7763164658940065,0.19208404347296165,[ 0.00052439  0.00176288 -0.00052654  0.00038715 -0.00019534 -0.00015837],-1.075019952511666,"[ 1.52223835e-02 -8.85846256e-03 -1.47792619e-02  3.90868666e-03
  5.79532542e-03  5.46278747e-03 -9.62887853e-03 -3.16506641e-03
 -1.15908322e-05  1.78917386e-04  4.64754086e-03  4.14448192e-03
 -8.41932724e-04 -2.81574219e-04 -6.22409741e-03 -6.57626540e-04
  9.20184832e-03  3.77299515e-03  1.97779425e-03  6.48982304e-03]",-5.030426449367976,0.006536022693400414
MNST,0.568095577190081,0.402019673973333,"[ 2.82050823e-03  1.57056762e-03  2.65394439e-04  4.30725277e-04
 -9.42920549e-05 -3.70672481e-04]",-0.9714374709466289,"[ 0.01266618 -0.00899935 -0.01034326  0.00424947  0.00240496  0.00586208
 -0.01039936 -0.00549197  0.00312449  0.0039061   0.00200931 -0.00237043
 -0.00604692  0.00163266  0.00350766  0.00427475  0.00168939 -0.00172134
 -0.01054565 -0.00616357]",-4.820298237031448,0.008064381683165776
MO,0.6322166750385773,0.3347609766835207,"[ 7.20413843e-04 -7.70344839e-04  3.25511913e-04 -3.74006364e-04
  1.95354998e-05 -4.48326172e-04]",-1.0622697161867802,"[ 0.0124556  -0.00878349 -0.00992475  0.00317261  0.00177972  0.00863805
 -0.00978677 -0.00931264  0.00348841  0.00778104 -0.00074733 -0.0081008
 -0.00161181  0.00375524 -0.00052242  0.00727716  0.0029985  -0.00757832
 -0.0042942  -0.00908627]",-5.465466392259486,0.004230367576170472
MOS,0.6881270316796738,0.25524118428716225,[-0.00174354 -0.00019273 -0.00017321 -0.00056413  0.00039882  0.0004924 ],-1.0978707728631343,"[ 0.01373016 -0.01039611 -0.01188464  0.00779066  0.00260441 -0.00149291
 -0.00665669  0.0025469  -0.0005884  -0.00205436  0.00555584  0.00316303
 -0.00361458  0.0012048  -0.00213822  0.00329375  0.00457159 -0.00786596
  0.00147271  0.0215862 ]",-3.7994109709438693,0.022383952772387174
MPC,0.7960611042595279,0.1090642860731805,"[ 1.26978972e-03  3.77808302e-03 -6.13938560e-04  1.75677550e-04
  4.59012496e-05 -2.46836921e-04]",-1.3970236266812932,"[ 0.01381739 -0.01198203 -0.012965    0.01050647  0.00606112 -0.00598113
 -0.01517184  0.00629775  0.00420782 -0.00380429  0.00394308  0.00302614
 -0.00940068  0.00344716  0.00536658 -0.00270172  0.00311296  0.00350578
 -0.01326848 -0.009061  ]",-3.9615629403265387,0.019033343052931
