,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.365699106901741,0.5890223611728348,"[-7.67345901e-04  5.92238889e-04 -3.27998357e-05 -4.10296940e-04
  4.60898258e-04  5.06413357e-04]",1.0621453779977978,"[ 5.95011556e-03 -9.96065672e-03 -1.41744561e-03  9.36163409e-03
 -1.02457983e-02  4.58925323e-03 -1.73873676e-04 -6.19630286e-03
  2.24074454e-03  1.98512302e-04  4.53021377e-03  6.75775346e-05
  2.29457677e-03  7.10414147e-03 -4.82372941e-03  2.27912343e-03
 -5.20217791e-04  6.17909567e-03 -1.52688518e-02 -9.69233584e-03]",-4.33920844664362,0.013046851396232654
JKHY,0.22956128101214604,0.7467068554280866,[-0.0009227  -0.00243296  0.00112536 -0.00043467  0.00067321  0.00109558],1.2073080217545822,"[ 0.0063557  -0.01549859  0.00453051  0.01013741 -0.00957842  0.01196464
 -0.00668331 -0.0019666  -0.00569062 -0.00081859  0.00247295 -0.01063251
  0.00577126  0.00257238  0.00148792 -0.00561134  0.01019832  0.00738299
  0.00393102 -0.00955491]",-4.86646663822748,0.00770052601955814
JNJ,0.3264782731466358,0.6461273539486136,[ 0.00013893 -0.0009039   0.00024919  0.00036909 -0.00013303  0.00021108],0.949160721103158,"[ 0.00549672 -0.01435749  0.00290497  0.00749416 -0.00642808  0.00860908
  0.00018651 -0.00069554 -0.00386968  0.00327895 -0.00284865 -0.00626096
  0.00466882  0.00397455 -0.00548301  0.00088716  0.002541    0.00131932
 -0.01109005 -0.00221115]",-5.3460805911830604,0.004766797461987432
JNPR,2.0014795945888353,-1.0978759591283114,[ 0.00044843  0.00049233 -0.00056754  0.00049884 -0.00065762 -0.00077378],-1.138789190149469,"[ 0.00410863 -0.00898058 -0.00117208  0.00331812 -0.0012897   0.00841695
 -0.00982338  0.0023337  -0.00320197 -0.00353639  0.00134077 -0.00248282
  0.00325919 -0.00477623  0.00951101  0.00425926  0.00278658  0.00887246
  0.00833752  0.02383455]",-3.8654693859040066,0.0209530850457
JPM,1.3576352006298693,-0.39973812607192055,"[-5.96474356e-04  4.76462795e-04 -3.00821833e-04 -3.82646298e-05
  1.70241467e-05  7.35277048e-05]",-0.7663643264292311,"[ 0.00464481 -0.01248131  0.00192612  0.0045643  -0.0025481   0.0103207
 -0.00729165  0.00198819 -0.00401217 -0.00089641 -0.00084855 -0.00396242
  0.00352664 -0.00108565  0.0014536   0.00372555 -0.00067427 -0.00085095
  0.00779999  0.00429711]",-5.12436972505181,0.005949966289613586
K,0.2855959495426558,0.6718209271049659,[-0.0014968  -0.00174944  0.00038785 -0.00036849  0.00030838  0.00057804],1.3001860876459217,"[ 0.00650083 -0.01837241  0.00736548  0.01067427 -0.01083078  0.01438425
 -0.00523295 -0.00422701 -0.0025846   0.00244156 -0.00481002 -0.00658704
  0.00336437  0.00055928 -0.00134467 -0.00578505  0.00855613  0.00296339
 -0.00160997 -0.01227457]",-5.074419539997943,0.006254715998581155
KEY,2.3784519314773678,-1.481369000293989,"[-6.08406472e-04  1.83687048e-03 -6.39956979e-04  2.43765386e-04
 -1.11353716e-05  2.40169842e-04]",1.3152292043490663,"[ 0.00517415  0.00142017 -0.01390176  0.00514148 -0.00416164 -0.01138362
  0.01449649 -0.00251314  0.00438909  0.0029247   0.00457653  0.01049229
 -0.00937435  0.00828546 -0.00739839 -0.00443499 -0.00257387 -0.00225842
 -0.00644978 -0.01141299]",-4.441999556850919,0.011772375435785243
KEYS,1.490240070737683,-0.5581980594742117,[-0.00115056 -0.00210836  0.00045721 -0.0014007   0.00044486 -0.00035102],-1.0948310152619867,"[ 0.00456163 -0.01347317  0.00323802  0.00554464 -0.00535907  0.01232923
 -0.00947081 -0.00256399  0.0010063  -0.00135721 -0.00025965 -0.00013962
  0.00522988  0.00071267 -0.0016368   0.01055461 -0.00346788  0.00010258
 -0.0065947   0.01855136]",-4.634414957818164,0.009711787181788186
KHC,0.3899204475665814,0.5991868044912556,[-0.00256589 -0.0011035   0.0001013  -0.00028038  0.00042462  0.00103358],0.9566173784364134,"[ 0.00503718 -0.01273681  0.00149213  0.00483486 -0.00174147  0.00763982
 -0.00042275  0.00438143 -0.00714147  0.00301939 -0.00616145 -0.00525045
 -0.00213446 -0.00221646  0.00101118 -0.01065649  0.00850906 -0.00051187
  0.00656466 -0.0132195 ]",-4.752975268975205,0.00862599233822873
KIM,0.019646780993889293,0.9210768084304546,"[-2.14978388e-03 -2.14618134e-03  2.55843917e-04  8.67842231e-05
  1.30727834e-04  9.17658194e-04]",1.5537031590175892,"[ 0.00661763 -0.01914964  0.00817952  0.00912709 -0.00661003  0.01528325
 -0.00607756  0.00239796 -0.01003129  0.00233757 -0.00614934 -0.01354494
  0.00415876 -0.00252331  0.00300696 -0.01158522  0.01472369  0.00446689
  0.00723116 -0.01066648]",-4.287015795288653,0.013745884685208183
KLAC,1.0211240228985046,-0.06671391514143551,[ 0.00010876 -0.00260434  0.00037643 -0.00021065 -0.0003268  -0.00064107],0.9792069450456716,"[ 4.73632809e-03  9.03658431e-04 -1.32869237e-02  4.12587333e-03
 -2.43112667e-03 -1.03347800e-02  1.32394677e-02  5.46041094e-05
  9.73930443e-04  2.73080834e-03  2.88223535e-03  5.37065417e-03
 -4.74854306e-03  5.13870886e-03 -3.10982763e-03 -1.14340730e-03
 -9.52061296e-04  1.81686478e-03 -4.98541364e-03  9.32643726e-04]",-4.531678623813175,0.0107625945534455
KMB,0.23821445709957367,0.7315939686125484,"[ 2.34088339e-04 -4.37570016e-05  2.04095694e-04  1.17702320e-04
  1.13632813e-04  2.96848458e-04]",1.3879223139708945,"[ 0.00645784 -0.0175429   0.00632535  0.00968332 -0.00797366  0.01298443
 -0.00472342  0.00076116 -0.00885439  0.00147381 -0.00215098 -0.01351297
  0.00602071  0.00036732  0.00260565 -0.00751594  0.01076749  0.00871122
  0.00321426 -0.01346335]",-4.7517828931547745,0.008636283897403866
KMI,-1.8313038628020475,2.7575283017646086,"[4.24708275e-04 1.50658754e-04 5.23892183e-04 1.18068948e-03
 7.18998031e-05 1.33334288e-03]",1.0784472527468383,"[ 0.00400641 -0.01042751  0.00049355 -0.00014855  0.00565551  0.01049624
 -0.0109766   0.01017868 -0.00880283 -0.00291358 -0.00038337 -0.00356153
 -0.00181357 -0.00372454  0.00450065 -0.00304018 -0.00023708  0.00026325
  0.00802674 -0.01156655]",-3.9755524240073816,0.018768930222630466
KMX,0.17189936844139464,0.7520085738499394,[-0.00111206 -0.0023594   0.00014979  0.00148339 -0.00064298  0.00085662],1.4593923321958182,"[ 6.46831286e-03 -1.94931543e-02  9.63999948e-03  9.95871721e-03
 -1.04061283e-02  1.98532573e-02 -1.48563993e-02 -5.58447111e-03
  7.62174358e-04 -1.24249541e-03 -3.17555103e-03 -2.35781874e-03
  3.51852012e-03 -1.81611261e-03  9.76733622e-04  9.11751027e-05
  5.53853471e-03  2.45424473e-03 -1.89553808e-03  2.91846920e-03]",-4.477567072023226,0.011361020101843346
KO,0.4167024820680547,0.5621987196632142,"[-9.77996327e-04 -5.05212216e-04  8.73270900e-05 -1.83090546e-04
  1.97522576e-04  3.79247592e-04]",0.7582658793908946,"[ 0.00547107 -0.01223318  0.00137405  0.00776197 -0.00770735  0.00875242
 -0.00357734 -0.00332624 -0.00031042  0.00132572 -0.00384669 -0.00166317
  0.00100783 -0.00113107 -0.00010218 -0.00368156  0.00634892 -0.00132205
  0.00500406 -0.0083335 ]",-5.293105239697582,0.0050261286680669676
KR,0.42227303929183685,0.5382839865623489,[ 0.00197066 -0.00070549  0.00057364  0.00059283 -0.00030547 -0.00024886],0.9924116010579992,"[ 0.00596004 -0.01106003  0.00013378  0.00983086 -0.01160247  0.00747578
 -0.00407608 -0.00887182  0.00648606 -0.00024927 -0.00062426  0.00688892
 -0.00314587 -0.00155166  0.00404178 -0.00020033  0.00073065  0.00376298
  0.00940519  0.00661767]",-4.550983509228352,0.010556816549925852
L,0.49205677304310613,0.4735811731749321,"[-1.04061517e-03  5.95384533e-05 -3.44149049e-04  5.39216307e-04
 -1.94008852e-04  4.40898454e-04]",0.6689143902046647,"[ 0.00483751 -0.00669453 -0.00488166  0.00519289 -0.00436646  0.00027057
  0.00449762 -0.00190809  0.00219139  0.00236855 -0.00073862  0.00567931
 -0.004505    0.00305536 -0.00316305 -0.00108083 -0.00205909  0.00248572
 -0.01078615 -0.00657196]",-4.987041217977718,0.006825830789106196
LDOS,0.9701990910089268,-0.04739804182264727,"[ 2.58529476e-03  2.54564622e-04  9.64112041e-04  1.35362683e-03
 -5.61502594e-05  8.33206938e-04]",-1.6864718195010866,"[ 0.00502854 -0.02206439  0.00965609  0.01055934 -0.01195474  0.01236778
  0.00686826 -0.00466306 -0.00362483  0.01049237 -0.01496314 -0.00806669
  0.0020249   0.00115065 -0.0080923  -0.01082683  0.01269953 -0.00464016
 -0.00658229 -0.00784785]",-4.6094331640775295,0.009957460955035689
LEG,0.2745635926926723,0.66381295889655,"[-1.29123870e-03 -1.25886027e-04 -2.97698412e-04  3.40278002e-04
 -8.27102722e-05  4.90054463e-04]",1.3753595409628074,"[ 6.78847375e-03 -1.90563579e-02  8.55681775e-03  1.17132829e-02
 -1.28980732e-02  1.72948790e-02 -1.12628449e-02 -7.28693578e-03
  1.05418071e-03 -7.95643533e-04 -7.00824580e-04 -2.69524070e-03
  2.81987460e-03  4.92060516e-04  9.65032852e-04 -1.59602931e-03
  5.21521992e-03  4.23615126e-03  2.63038760e-03  1.65017810e-05]",-4.6203284520770245,0.009849560421261878
LEN,0.2830499096184126,0.6552677447548394,[-0.00196914 -0.00112882 -0.0005317   0.00095029 -0.00058398  0.00045894],1.316461551596022,"[ 6.50049428e-03 -1.89494211e-02  8.69997387e-03  1.07835470e-02
 -1.17110884e-02  1.75813373e-02 -1.14383757e-02 -6.55095446e-03
  1.07808661e-03 -3.54409499e-04 -2.16305104e-03 -2.04651500e-03
  2.12288115e-03  3.74965206e-06  1.15465435e-04 -2.51617464e-03
  6.22225825e-03  3.03352215e-03 -3.78885804e-05 -1.61825036e-03]",-5.145040950719869,0.005828235688673602
LH,-0.5539424711556717,1.5228421779407706,[-0.00173195 -0.0035115   0.00073174 -0.00037745  0.00023198  0.00060227],1.1240689074224253,"[ 0.00517778 -0.01257033  0.00190921  0.00509826 -0.00207056  0.00991767
 -0.00573205  0.00428493 -0.00819294  0.00064971 -0.00591763 -0.00989323
  0.00599603 -0.00678492  0.00874969 -0.00061975  0.00746368  0.0081316
  0.00704487  0.00900977]",-4.282717294089138,0.013805098561299557
LHX,0.5792161800920018,0.37569986733669125,"[-1.45282558e-03  8.33274608e-06 -3.25721026e-04 -3.18828107e-04
  1.78084575e-04  2.74174768e-04]",0.9881929850791871,"[ 0.00521441 -0.00051296 -0.01080526  0.00629328 -0.00620358 -0.004406
  0.00164047 -0.00373396  0.00263472 -0.00344063  0.0118007   0.00269101
  0.00182054  0.00699929  0.00054655  0.00653342 -0.00370655  0.01154703
 -0.00917729 -0.00048891]",-4.960353224238298,0.007010451133934271
LIN,0.40611996936385236,0.566751116835577,[-0.00117622 -0.00055124  0.00045865 -0.0008264   0.00072849  0.00067153],0.8051693223103145,"[ 0.00437386 -0.00923472 -0.00112032  0.00246892  0.0006589   0.00756646
 -0.00653422  0.0040902  -0.003077   -0.00093842 -0.0035014   0.00195735
 -0.00487688 -0.00619413  0.00794158 -0.0048495   0.00062384  0.0058388
  0.00592231 -0.0113095 ]",-4.705857111245781,0.009042160757916808
LKQ,0.3054498611562547,0.6572978828212338,[-0.00253119 -0.00244045 -0.00053723 -0.00027508 -0.0005061  -0.00052526],1.3706833510981784,"[ 0.00582806 -0.01590309  0.00559142  0.00677037 -0.00388852  0.01491005
 -0.01204152  0.00337446 -0.00814224 -0.0025471   0.00107997 -0.0088546
  0.00164603 -0.00172897  0.00545844 -0.00816284  0.0083625   0.00535779
  0.01282194 -0.01274292]",-4.819449272653325,0.008071230962932259
LLY,0.2437385091098952,0.7137545367201307,[-0.00153918 -0.00031103 -0.00041558  0.00028654 -0.00017103  0.00032988],1.0343677431754954,"[ 4.49234057e-03 -9.87954101e-03 -6.07058549e-04  2.19868417e-03
  2.15640453e-03  7.76413389e-03 -5.55085597e-03  7.76255338e-03
 -9.63741553e-03 -2.22682886e-05 -4.95715866e-03 -9.86783638e-03
  6.98983395e-03 -6.24035143e-03  6.89949984e-03  4.09817368e-03
  2.30072868e-03  4.17717347e-03  5.54471431e-03  8.25442791e-03]",-4.9638318080648105,0.006986107058005652
LMT,0.33040969867073117,0.5999683917380348,"[-2.04799742e-03 -7.79183607e-04  9.35275148e-05 -7.59521005e-05
  3.30091256e-04  9.63829344e-04]",1.3699590399118078,"[ 0.0061911  -0.01718313  0.00555958  0.0088326  -0.00781847  0.0103509
  0.00280445 -0.00147983 -0.00377674  0.00696079 -0.01068356 -0.00552758
  0.00083068  0.00175798 -0.00950059 -0.00827215  0.00842376 -0.0119813
  0.00069742 -0.0178418 ]",-4.516795148539391,0.010923977352728462
LNC,1.2454580770372623,-0.33167696916890627,[0.00070852 0.00176204 0.00020335 0.00066275 0.00035779 0.00110324],-1.341046563285712,"[ 4.12992127e-03 -1.74716591e-02  6.75548227e-03  3.76797643e-03
 -7.95700469e-04  1.44313808e-02 -6.32868440e-03  5.43780050e-03
 -8.52342331e-03  2.48757390e-03 -8.17117687e-03 -7.54549865e-03
  2.98579148e-04 -3.56255850e-03  8.51735838e-06 -8.04486076e-03
  7.52002766e-03 -6.36574753e-03  1.26869720e-02 -9.34594394e-03]",-4.7385491931310595,0.008751333474562103
LNT,0.3858629758028186,0.5704251807651661,[-0.00018436 -0.00129173  0.00071604  0.0003572   0.00021536  0.00089877],0.8784213609516093,"[ 0.00533519 -0.01208047  0.00120688  0.00659664 -0.00508057  0.00874
 -0.00530896  0.00037526 -0.00400989 -0.00086066  0.00176352 -0.00495726
  0.0028367   0.00193384 -0.00106006 -0.0002367   0.00140046 -0.00395971
  0.01406812 -0.00688716]",-4.396395535151649,0.012321672993715166
LOW,0.07574278143668453,0.839790364986333,"[ 1.55864565e-04 -3.62574428e-03  1.18454808e-03  9.02733601e-05
  4.43237364e-05  4.21503045e-04]",1.6602904996718038,"[ 7.74781297e-03 -2.03241336e-02  8.82316481e-03  1.37970908e-02
 -1.41475811e-02  1.40952291e-02 -1.04262676e-03 -5.21278045e-03
 -5.24217072e-03  5.29870731e-03 -8.31721706e-03 -1.30746304e-02
  7.66464501e-03 -9.87257959e-05 -8.60221849e-04 -7.73316714e-03
  1.40737354e-02  5.02249872e-03 -1.20731416e-03 -1.16751852e-02]",-4.566035409202064,0.01039910630018177
LRCX,0.7779830033796948,0.13862891199871005,"[-5.28567742e-04 -1.81910248e-03  7.40939247e-04 -2.91578325e-05
  2.93925844e-04  7.31509539e-04]",-1.2325151368761411,"[ 0.00510828 -0.01858971  0.00778556  0.00837885 -0.00891912  0.01538158
 -0.00676796 -0.00384044 -0.00115977  0.00189811 -0.00365986 -0.00379285
  0.00236494  0.00294655 -0.00680245 -0.00356144  0.00638504 -0.00687552
  0.00086915 -0.00774422]",-4.532063036573299,0.010758458069876582
LUMN,-0.12818710966312213,1.041158250385942,"[ 1.48357543e-03 -1.48561958e-03  8.49249633e-04  5.37625567e-04
 -9.41803554e-05  1.99892978e-04]",1.589882491274926,"[ 0.00586086 -0.01779118  0.00670533  0.0054719  -0.00141466  0.01301978
 -0.00111564  0.00576654 -0.00908421  0.00670355 -0.01759002 -0.00709727
 -0.00269438 -0.00933483  0.00307746 -0.01492932  0.01418172 -0.00519008
  0.01143601 -0.00643622]",-3.683916753899087,0.02512437587018536
LUV,0.7928480573024308,0.1136119980034443,[-0.00141694 -0.00062586  0.00061036 -0.00124201  0.00108022  0.00092072],-1.2721452417855854,"[ 0.0042802  -0.01863735  0.00850002  0.00455077 -0.0028603   0.01797149
 -0.01241119  0.00168563 -0.00357222 -0.00062005 -0.00258038 -0.00198093
 -0.00093337  0.00055229 -0.00376294 -0.0029403   0.00044747 -0.006985
  0.00418063 -0.01229332]",-4.236464395538251,0.01445862154638115
LVS,0.8331912739843742,0.09656522418395516,[-0.00029838 -0.00043139  0.00044396 -0.00060672  0.00054282  0.00040964],-1.5040868384998083,"[ 0.00536019 -0.01997779  0.00862337  0.01076682 -0.01232118  0.01484055
 -0.00394811 -0.00585212 -0.00122512  0.0034639  -0.00720196 -0.00402149
 -0.00074401 -0.0027876   0.00367677 -0.01025916  0.00859012  0.00495624
  0.01058825 -0.01506131]",-4.514154570598048,0.010952861084447206
LYB,0.6965408303879892,0.2611740512769458,[ 0.00273611 -0.00139621  0.00159538  0.00076588  0.00017938  0.00070575],0.9315630073329761,"[ 3.93478290e-03 -2.75340964e-03 -8.43452011e-03 -6.70827103e-07
  4.68421946e-03 -2.30114659e-03  3.45544034e-03  7.87641309e-03
 -5.06898498e-03  1.32168110e-03 -4.02783567e-03  2.16291255e-03
 -6.19578954e-03 -5.76267106e-03  8.05273623e-03 -4.89263230e-03
 -1.33344385e-03  7.05211886e-03  4.24624109e-03 -1.29385835e-02]",-4.559045723515512,0.010472047405375023
LYV,1.5704174791197276,-0.6125223100885643,"[-1.64488711e-03  1.74124264e-04 -6.54545780e-05 -2.68582509e-04
  4.26379649e-04  7.83153490e-04]",-0.7094743113272384,"[ 0.00465293 -0.00900388 -0.00148808  0.00493517 -0.00420472  0.00712865
 -0.00729719 -0.00185628  0.00203383 -0.00309779  0.00521309  0.00464308
 -0.00219342  0.00270897 -0.00052135  0.00194512  0.00017438  0.00024892
  0.0022559   0.01566962]",-4.560644803563664,0.010455315144983102
MA,1.2408815785704561,-0.31137994534059193,"[ 1.03412558e-04 -1.44910829e-03  6.86010141e-04 -3.99623705e-05
  1.83292349e-04  3.69890019e-04]",-1.023346018851922,"[ 0.00477079 -0.01151873  0.00128044  0.00618966 -0.00611885  0.01061305
 -0.00996556 -0.00303722  0.00127622 -0.00256686 -0.00010397  0.00079963
  0.00305756 -0.00428673  0.00792659  0.00746633 -0.00295288  0.00739829
  0.00796615  0.01309924]",-5.042650310341379,0.006456613592374333
MAA,0.35529944022234433,0.569263201988861,[ 0.00017617 -0.00018099  0.00011476  0.00060203 -0.00013697  0.00039695],1.0549531090502524,"[ 0.00644358 -0.01403879  0.00224461  0.01140038 -0.01233678  0.00719077
  0.00131282 -0.00591629 -0.00121741  0.0023308   0.00182237 -0.00568855
  0.00378154  0.00764788 -0.00775075 -0.00370989  0.00723911 -0.00395461
  0.00325896 -0.00606827]",-4.00250892090707,0.018269743996801317
MAR,0.38532544565781096,0.5827779637485948,"[-7.27332318e-04 -5.46999505e-04  7.67550703e-05  2.18625825e-04
  2.71423735e-05  4.69601002e-04]",1.1591966115102077,"[ 0.00629492 -0.00702385 -0.0040108   0.01072269 -0.01256382  0.00332979
 -0.00412682 -0.00907328  0.00519769 -0.00354658  0.00790702  0.00266539
  0.00315243  0.00123573  0.00752496  0.00875322 -0.00610631  0.01199856
  0.01112094  0.00564626]",-4.9169008790475095,0.007321786824805549
MAS,0.004910703137933296,0.9435004992425468,[ 0.00050491 -0.00288674  0.00095926  0.00111597 -0.00031326  0.00076783],1.4684606142326337,"[ 0.00657019 -0.01872029  0.00770252  0.00966772 -0.00796527  0.01468318
 -0.00525878  0.00051345 -0.00841555  0.00288479 -0.00762603 -0.0133644
  0.00683469 -0.00387337  0.00472535 -0.00619126  0.01140459  0.00847526
  0.00191121 -0.00791672]",-4.351759724588785,0.012884120117117887
MCD,0.3157267675254241,0.6622543546750697,[-0.00042985 -0.001324    0.00069777 -0.00027984  0.00044284  0.00067289],0.8601522090164793,"[ 5.47668357e-03 -1.33293002e-02  2.12542768e-03  7.47375833e-03
 -6.22803562e-03  8.45373251e-03 -1.74776626e-03  4.57177969e-05
 -5.41478925e-03  1.66831319e-03 -6.99493492e-04 -8.60480351e-03
  5.18003191e-03  3.79702741e-03 -4.10098010e-03 -3.20044214e-03
  8.60922524e-03  5.19672027e-04 -2.83291214e-03 -3.36401813e-03]",-5.0143757646737175,0.006641776775123533
MCHP,0.43914464307183465,0.5118846549014999,[-0.00016181 -0.00150707  0.00119634 -0.00060646  0.00086398  0.00103262],0.7352665910040187,"[ 0.00509087 -0.00855924 -0.00273727  0.00589735 -0.00435727  0.00354301
 -0.00039412  0.00034276 -0.00269356 -0.00022912  0.0033101  -0.00178417
 -0.00023528  0.00343855 -0.00016918 -0.00141711 -0.00188049  0.00574576
 -0.0027351  -0.02025273]",-4.457638246345666,0.011589703013356073
MCK,-0.2764565032394797,1.1525658723392265,[-0.00472066  0.00153759 -0.00183174  0.00177755 -0.00070542  0.0015898 ],1.902538357294277,"[ 0.00750889 -0.02127372  0.01170828  0.0104867  -0.00940839  0.02268836
 -0.01695192 -0.00284293 -0.00351215 -0.00023208 -0.01058229 -0.00901046
  0.00947864 -0.01047119  0.0095325   0.00429579  0.00684194  0.0067344
  0.00467709  0.01500007]",-3.7669313152135175,0.02312291145287909
MCO,-2.9739165837219126,3.9335888818688756,[-0.00176767  0.00047328 -0.0003997   0.00033455  0.00010353  0.00086336],1.0675629810274332,"[ 0.00437124 -0.00852245 -0.00206206  0.00152585  0.00384029  0.00631584
 -0.00650011  0.010154   -0.01148848 -0.00279296  0.00324925 -0.00885108
  0.00066918 -0.00158482  0.00740836 -0.00694512  0.00717925  0.01107845
  0.0049046  -0.00473881]",-4.955537594320546,0.007044292289994736
MDLZ,0.4934946254842005,0.46772094962991473,[-0.00305867 -0.00014641 -0.00024536 -0.00099989  0.00071168  0.00080928],1.1593936316234466,"[ 0.00557126 -0.01160331 -0.00034155  0.00670915 -0.00470031  0.00392049
  0.00514427  0.00120095 -0.00444761  0.00422502 -0.00215123 -0.00266859
 -0.00418451  0.00542651 -0.00725092 -0.01243638  0.00719963 -0.00239332
 -0.00579807 -0.02505551]",-4.477455561746463,0.011362287042976383
MDT,0.2977858806124147,0.6864227563191659,[-0.00035204 -0.00246024  0.00076924 -0.00050966  0.0002359   0.00012412],0.8638665243787461,"[ 5.55205519e-03 -1.26031044e-02  1.73266116e-03  7.63998818e-03
 -6.41882153e-03  9.34981889e-03 -5.80859132e-03 -6.19438103e-05
 -5.43712797e-03 -1.05989696e-03  1.94641204e-03 -9.05894247e-03
  6.78996507e-03  1.09488325e-03  2.49338035e-03  1.00628464e-03
  3.80842552e-03  6.81021339e-03  2.83959556e-03 -5.18554350e-03]",-4.887953008230377,0.007536834533692491
MET,0.7979511860450714,0.12053756749964858,"[ 1.55439627e-03  1.19697564e-03  8.10855671e-05  5.29602412e-04
 -6.24999584e-05  7.87986110e-05]",-1.4434576497236469,"[ 0.0047032  -0.02057342  0.01011196  0.00756363 -0.00775022  0.01848712
 -0.00908531 -0.0024584  -0.00251854  0.0027309  -0.00988575 -0.00516984
  0.00318927 -0.00375002 -0.00123516 -0.00297007  0.00601643 -0.00662396
  0.00839174 -0.00797316]",-4.6368688433396255,0.009687984783958938
META,-0.8963846171297323,1.8543062883536707,"[-2.58406425e-03 -1.53604385e-03 -4.00964641e-04 -5.62346959e-04
 -5.82710684e-05 -9.75726381e-05]",1.2442229931023085,"[ 0.00452046 -0.00990485 -0.00153277  0.00137148  0.0042349   0.00388135
  0.00335385  0.01035299 -0.01061088  0.00413114 -0.00721943 -0.00479548
 -0.00652495 -0.00172986 -0.00135798 -0.01707982  0.01213303 -0.00449604
  0.00431127 -0.01452975]",-4.6668293485076,0.00940203288705569
MGM,0.7621893621065294,0.1582260861296297,[-0.00034785 -0.00010022  0.000509    0.00047652  0.00041338  0.00134426],-1.2376485694734793,"[ 0.00444033 -0.01690436  0.00633692  0.00504005 -0.0034496   0.01465658
 -0.00850736  0.00113724 -0.00262341  0.00079135 -0.00621265  0.00088114
 -0.00556003 -0.00518185  0.00503584 -0.00873923  0.00370111  0.00064267
  0.01404214 -0.00773472]",-4.695166139684002,0.009139348833222025
MHK,0.1968566670712978,0.7584652521894868,"[ 6.46171776e-04 -3.30214788e-03  9.62916219e-04  2.59446955e-04
 -2.10575539e-04  2.13707604e-05]",1.2077193519064295,"[ 0.00612472 -0.01432983  0.00409621  0.00943653 -0.00938084  0.01363134
 -0.01247337 -0.00361881 -0.00212084 -0.00368636  0.00367576 -0.00639277
  0.00663968 -0.00084442  0.00655389  0.00254279  0.00464972  0.01115674
  0.00424339  0.00661727]",-4.3811147801564525,0.012511403379789413
MKC,0.33983584153155183,0.6267952449675044,[-0.00160807 -0.00084395  0.00050809 -0.00090069  0.00081553  0.00085645],1.3591008355980538,"[ 0.0061804  -0.01728543  0.00608864  0.0086228  -0.00737625  0.01222771
 -0.00169685 -0.0007877  -0.00452754  0.00437582 -0.00817149 -0.00599152
 -0.00022964 -0.00019164 -0.00343083 -0.01113581  0.01040757 -0.00170681
 -0.0024022  -0.02232571]",-4.97692848507947,0.006895208802084311
MKTX,0.09443155762597259,0.8501858470563769,"[-8.85063468e-06 -1.57075652e-03  5.85981501e-04  3.05280642e-04
  9.22735288e-06  4.65589450e-04]",1.2850517975864602,"[ 0.00530769 -0.0112563   0.00170133  0.00498051 -0.00204669  0.0133956
 -0.01810431  0.00362138 -0.00653121 -0.00820378  0.0104766  -0.00695389
  0.00392373  0.00062805  0.00678939 -0.0002768   0.00388666  0.00749476
  0.01271213 -0.00072611]",-5.065286681514374,0.006312101080698833
MLM,0.39795908853876494,0.5439068032036461,[-0.00299488 -0.00050447 -0.00026531 -0.00087741  0.00056513  0.00069581],1.2579406166927818,"[ 0.0072613  -0.01019628 -0.00190264  0.01461816 -0.01816606  0.00221096
  0.00482089 -0.01322794  0.00561955  0.00216792  0.00335991 -0.00087258
  0.00558287  0.00702217 -0.00426553  0.00510719 -0.00116449  0.0021913
  0.00245534 -0.00833988]",-4.4849732139640635,0.011277189587900518
MMC,0.3491867956701499,0.6385312521155744,[ 0.00073737 -0.00124293  0.00057257  0.00067807 -0.00016772  0.0003881 ],0.8346739069892494,"[ 0.00552161 -0.01060056 -0.00022731  0.00752582 -0.00652766  0.00739933
 -0.00565776 -0.00063006 -0.00439899 -0.00218342  0.00443206 -0.00762693
  0.00620597  0.00116156  0.00517396  0.00151788  0.00365152  0.01247022
  0.00115938 -0.0007848 ]",-5.020189931468123,0.006603272420978831
MMM,0.3220413425734872,0.6590498014954226,[ 0.00031338 -0.00146109  0.00052404  0.00060537 -0.0001687   0.00040314],1.0625653552140155,"[ 0.0058623  -0.01234001  0.00174615  0.00864763 -0.00806388  0.01051411
 -0.00940509 -0.00192042 -0.00375873 -0.00335948  0.00483632 -0.00723359
  0.00513126  0.00024709  0.00601998 -0.00143379  0.00615496  0.0096577
  0.00994051 -0.00352404]",-4.982048027193098,0.006859998696951664
MNST,0.20623777472088659,0.7263404383728622,[-0.00224335 -0.00150934  0.00030853  0.00064931  0.00014351  0.0014978 ],1.6340991824110946,"[ 0.00668215 -0.01991937  0.00880428  0.00916706 -0.00721485  0.01507195
 -0.00220533  0.00037704 -0.00642599  0.00633784 -0.01485418 -0.00807937
  0.00018066 -0.00549612 -0.00025598 -0.01329542  0.01363609 -0.00439464
  0.00662146 -0.01702722]",-4.706234948975814,0.009038744933775706
MO,0.42739230646971244,0.5533122400373425,"[ 2.93408513e-05 -1.42455630e-03  8.96053648e-04 -9.38934147e-04
  6.42571402e-04  2.27867011e-04]",1.1347822273022004,"[ 0.0061098  -0.01391711  0.00216564  0.00956304 -0.0096374   0.00692322
  0.003087   -0.00407361 -0.00074221  0.00451032 -0.00442628 -0.00139017
 -0.00280403  0.0035034  -0.00599889 -0.01131216  0.00935072 -0.00309414
 -0.00139598 -0.01894089]",-4.8142119011723565,0.008113613888476123
