,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6053491046728183,0.35456323354800434,"[ 1.19227395e-04  1.75687503e-03 -3.37468007e-04  4.05234002e-04
  6.21503480e-06  2.94628484e-04]",-0.9477457591448569,"[ 1.15553831e-02 -1.10497385e-02 -9.94746736e-03  9.17861292e-03
  1.28278494e-03 -3.85962601e-03 -7.96611135e-03  5.69751511e-03
  1.83540934e-03 -4.67690810e-03  2.58579715e-03  6.55752915e-03
 -3.86175838e-03  7.89482006e-05  1.12728351e-03  1.88155192e-03
  1.10924434e-03 -3.27590639e-03 -3.11445066e-03  1.32151026e-02]",-4.3601537304380615,0.012776423373393067
JBHT,0.568127032768407,0.3908655653146279,"[ 1.20666432e-03  1.80271426e-04 -9.72683237e-05  7.85806749e-04
 -5.43503124e-04 -3.79892709e-04]",-0.84055366495479,"[ 0.00885783 -0.00871553 -0.00545506  0.00345063 -0.0017918   0.00607233
 -0.00907192 -0.00228577  0.00481071 -0.00138114 -0.0014858   0.00697504
 -0.00184472 -0.0021387  -0.0017498   0.0026387   0.00967745  0.00033514
 -0.01217281  0.00096644]",-4.531891554075128,0.010760303115334855
JCI,0.5907678925543512,0.37206636790232417,[0.00138549 0.00032995 0.00065833 0.00082148 0.00012352 0.00081261],-0.8927917321026949,"[ 0.01100386 -0.01064775 -0.00914182  0.00844765  0.00081387 -0.00325074
 -0.00800436  0.00621466  0.00187934 -0.00618656  0.00289771  0.00976081
 -0.0036426  -0.0022049   0.00032106  0.00409211 -0.00039822 -0.0037194
  0.00466276  0.00424723]",-4.549294800788069,0.010574658996240912
JKHY,0.6082873775802436,0.36821330645523354,"[-6.81926944e-04  6.82335290e-04 -1.09342326e-04 -1.01318755e-05
  2.52350653e-04  5.20463319e-04]",-1.0078006958846246,"[ 0.01207312 -0.00999554 -0.0112081   0.0061494   0.00308049  0.00234212
 -0.0100847  -0.00118766  0.00237065  0.00091032  0.00176784  0.00029729
 -0.00125496  0.00016373 -0.00255628  0.00920046  0.00506425 -0.00723266
 -0.00561182 -0.01407714]",-4.933788710493582,0.007199175952919225
JNJ,0.650002966582276,0.3153216783010707,[-0.00018148  0.00024354  0.00010943 -0.00025794  0.00026587  0.00020682],-1.2518886259453603,"[ 0.01268612 -0.00981288 -0.01294134  0.00452579  0.00585277  0.00602135
 -0.01455074 -0.00514445  0.00376616  0.00381604  0.00309223 -0.00243026
 -0.00540732  0.00048933  0.00153632  0.0109374   0.00261746 -0.00980012
 -0.00729458 -0.01220246]",-5.239708229548543,0.005301803519827608
JNPR,0.5293580590301026,0.4283625553087026,[ 0.00049967 -0.00125421  0.00081852  0.00011686  0.00021991  0.00050246],-0.7857014282937063,"[ 0.00820431 -0.00966211 -0.00334414  0.00592044 -0.00589145  0.00173795
 -0.00163124  0.00144613  0.00126988 -0.00352955  0.00135381  0.00851898
 -0.00318458 -0.00174943  0.0001141   0.00064576  0.00455381 -0.00115305
 -0.00380037  0.0200569 ]",-4.312403934659387,0.013401295003274695
JPM,0.606913647731852,0.3541568288321653,[ 0.00030062  0.00175344 -0.0003161   0.00091885 -0.00013329  0.00057053],-1.0586063205750027,"[ 0.01254281 -0.01304327 -0.00989841  0.0131501  -0.00263392 -0.00826443
  0.00140203  0.00576276 -0.00108797 -0.00181877 -0.00077894  0.00327481
  0.00147136 -0.00262789 -0.00016461  0.00920389  0.00036797 -0.00315601
 -0.00873727  0.00020812]",-4.459774470892678,0.011564971231011826
K,0.7447038498583198,0.2036958261778171,[ 0.00297612 -0.00080171  0.00141748  0.00039163  0.00022841  0.0002934 ],-1.3814022546088756,"[ 0.01431467 -0.01214748 -0.01469082  0.00907145  0.00554901  0.0005633
 -0.0125824  -0.00386871  0.00501698  0.00587884 -0.00279395 -0.0067879
 -0.00292891  0.00269086  0.00512571  0.0065829  -0.00173096 -0.00414319
 -0.01485364  0.00132708]",-4.679920602517234,0.009279750646657961
KEY,0.5954624947139758,0.3484656462722298,"[ 1.42698337e-03  8.96191174e-04  9.87137108e-05  1.51393792e-03
 -4.31041728e-04  5.22218132e-04]",-1.2142918551122475,"[ 0.00987055 -0.01304286 -0.00443389  0.01284165 -0.00921552 -0.00848725
  0.00961097  0.00777295 -0.00430948 -0.0053217   0.00189696  0.01030228
  0.00108707 -0.00688079 -0.00185222  0.01050932  0.00427609 -0.00184544
 -0.00960779  0.00135894]",-4.258394297983091,0.014144996834993175
KEYS,0.2964862337824803,0.6594300996406548,"[-1.89957925e-05 -1.11928093e-03 -2.09771274e-05  5.27521722e-06
 -3.09869282e-04 -4.61079558e-04]",-1.1257549322582259,"[ 4.05997503e-03 -9.47961090e-03  5.10422843e-03  4.87937630e-03
 -1.59565156e-02  2.71002757e-03  1.03371689e-02  2.36416992e-03
 -2.25866023e-03 -5.87809667e-03  1.85553464e-05  1.25075316e-02
  3.84554779e-03 -2.85574454e-03 -7.77579530e-03 -1.54536598e-03
  6.41384615e-03  3.48540514e-03  1.17461055e-02  7.18690875e-03]",-4.552327197242225,0.010542641007948808
KHC,0.5987449612588006,0.3848402586846997,"[ 2.18580272e-03 -2.47375539e-04  7.66165373e-04  2.35621300e-04
  3.86986888e-05 -9.50073305e-05]",-1.0408352000504135,"[ 1.25429258e-02 -1.15653875e-02 -1.06061190e-02  9.11139123e-03
 -1.88626219e-04 -9.90429527e-05 -4.53682423e-03 -2.84764206e-03
  2.20726565e-03  4.81914860e-03 -2.34023716e-03 -5.27351044e-03
 -8.66074530e-04  2.65792731e-03  2.41155565e-03  3.73734108e-03
  1.35049257e-03 -1.12419452e-04 -1.48971177e-02 -7.07468580e-04]",-4.71048889866852,0.00900037623466039
KIM,1.4352143573109282,-0.4812843437754856,"[-4.73199125e-05 -5.51263143e-04 -3.43957173e-05  1.94683627e-04
 -2.08217853e-04 -1.08837604e-04]",-1.2748530435820535,"[ 0.01168485 -0.00924223 -0.01126517  0.00299632  0.00499087  0.00854168
 -0.01562614 -0.00710836  0.0055699   0.00478961 -0.00024317 -0.00340467
 -0.0029425   0.00110992  0.00071713  0.01029497  0.00087978 -0.00860723
 -0.00540149 -0.01799902]",-4.8942621740950765,0.007489433083566886
KLAC,0.40379374587464606,0.5352171970041892,[-0.00123913 -0.00125112  0.00025797 -0.00013251  0.00023933  0.00062883],0.917657137952598,"[ 0.00978482 -0.0106042  -0.00469056  0.00917208 -0.00862829 -0.0025945
  0.01069637  0.00153196 -0.00754539  0.00159209  0.00866546 -0.00580951
 -0.00097183  0.00893871 -0.0051417  -0.00608201  0.00760418  0.00196017
 -0.00174009  0.00208835]",-4.197428717656646,0.015034184296474205
KMB,0.3310439964572343,0.6153445549563537,"[-5.92105734e-04  4.01199879e-04 -7.96493884e-05 -2.96498639e-04
  2.52132822e-04  2.13371467e-04]",0.9300492190517754,"[ 0.00774068 -0.0098569  -0.00195227  0.008129   -0.00885126 -0.00365093
  0.00520926  0.00753442 -0.00303921 -0.00785658  0.00461621  0.01156522
 -0.00049391 -0.00058228 -0.00478894 -0.00352731  0.00406709  0.0043185
  0.01060781  0.00222804]",-4.992818086476353,0.0067865125397662904
KMI,0.7517446198700533,0.14936306652891912,[-0.00097915  0.00273068 -0.00055367 -0.00061359  0.00057176  0.00036225],-1.6205690924626035,"[ 0.01324765 -0.01413259 -0.01309394  0.01339126  0.00486334 -0.00969214
 -0.01340022  0.00958813  0.00581673 -0.00568807 -0.00477771  0.00372845
  0.00246288  0.00644458 -0.0034539  -0.01076012  0.00380117  0.00430182
  0.00369019  0.02511368]",-4.024319884814905,0.017875577471698226
KMX,0.8929796962457438,0.03521635135255508,"[ 2.23336854e-03 -1.72470824e-04  9.32140162e-04 -1.28010547e-04
  3.07490750e-04 -3.01565510e-05]",-1.6232259026723879,"[ 1.57129537e-02 -1.54745947e-02 -1.67261828e-02  1.63836224e-02
  6.44227644e-03 -1.32306295e-02 -1.08968114e-02  1.01137613e-02
  3.61560549e-03 -4.31583793e-03 -3.17603733e-03  4.30020929e-03
  6.11805660e-04 -9.07469130e-04  9.94396559e-04  5.37618863e-03
  5.60921077e-05 -2.21148146e-03 -8.33327217e-03  6.45347609e-03]",-4.232493980152272,0.01451614239509617
KO,0.3563222471345704,0.6082848669755788,"[ 2.46012108e-04 -3.50773493e-04  2.64584591e-04  2.80605328e-04
 -3.16108245e-05  2.12733659e-04]",0.8511982505064221,"[ 0.009475   -0.01021609 -0.00522357  0.00859168 -0.00554655 -0.00355504
  0.00239258  0.00539713 -0.00234147 -0.00394925  0.00271823  0.00393283
  0.00165937  0.0025314  -0.00404857 -0.000478   -0.00236274  0.00153476
  0.0133585  -0.01179818]",-4.999021308662161,0.006744544597427848
KR,0.24682369235363347,0.6607384989271756,"[-1.10218681e-04 -1.04385285e-03 -2.50994669e-05  1.09387825e-03
 -6.03461115e-04  1.98501115e-04]",1.3497022533923762,"[ 0.0133761  -0.01252751 -0.01092117  0.0156832  -0.00269434 -0.01386103
  0.00367658  0.01065053 -0.00290808 -0.0038612   0.00184398  0.00154098
 -0.00202711  0.00335135  0.00558362 -0.00355396 -0.01196828  0.00668245
  0.00455452  0.00526047]",-4.642735420838857,0.00963131585926157
L,0.5707413837153812,0.4107098704751308,"[ 1.27217504e-03  1.02826127e-03 -5.17315544e-06  7.93056117e-04
 -2.27514009e-04  1.26494858e-04]",-0.6695835333577095,"[ 0.01135061 -0.01095132 -0.00885855  0.0090537  -0.00097943 -0.00232988
 -0.0051061   0.0021242   0.00272879 -0.00054187 -0.00378099  0.00092219
  0.00320488  0.00196819 -0.00304296  0.00155784  0.00256554 -0.00089943
 -0.00186775  0.00404033]",-4.775546915093935,0.008433470433653664
LDOS,0.6083090380100605,0.3059344669189849,"[ 1.89645636e-04  9.36570564e-04 -4.52818634e-04  8.43064218e-04
 -4.34492800e-04  3.82038692e-05]",-1.188434470234401,"[ 0.01104604 -0.01231007 -0.00801667  0.01153612 -0.00302105 -0.00747341
  0.00091718  0.00769966 -0.00208139 -0.0038234   0.00042938  0.00078545
  0.00766238  0.00574054 -0.01282007 -0.00110853  0.00956068 -0.00571501
  0.01072375  0.00657581]",-4.224970270518926,0.01462576951966897
LEG,0.6109241776027647,0.35375113032238265,"[ 9.62918901e-04  2.70211251e-03 -3.19643611e-04  9.34712368e-04
 -2.36535814e-05  5.80116425e-04]",-0.897309194825398,"[ 1.14022350e-02 -1.06278300e-02 -9.66223997e-03  7.78586424e-03
  1.62016489e-03 -2.30911022e-04 -1.17562926e-02  1.05033993e-03
  6.70005689e-03 -1.18333500e-03 -6.17479568e-03  3.97992013e-03
  6.13662456e-04 -9.19974661e-05  9.75870385e-04  1.07192984e-03
  4.91456970e-04  6.85223226e-04 -4.89767971e-03  9.83878598e-03]",-4.729539263574365,0.008830538653421484
LEN,0.9626029929994523,0.0021355346749553257,"[-8.89797834e-04  1.75086186e-03 -5.76405871e-04  4.74070343e-04
  3.57999323e-06  5.60901339e-04]",-1.0325344790191553,"[ 0.0104309  -0.00957637 -0.00781067  0.00442987 -0.00023771  0.00666119
 -0.01011537 -0.00601731  0.00605222  0.00356996 -0.00438199  0.00050377
 -0.00190006 -0.00123974  0.00248873  0.00629626  0.0032225  -0.00406616
 -0.01300825  0.01097939]",-4.5015563792812445,0.011091720173969876
LH,0.677782370160897,0.29049072665265224,"[ 8.88175599e-04  4.95964210e-04 -8.20013134e-05  6.42899333e-04
 -3.13928709e-04 -7.83379069e-05]",-1.1747883774836914,"[ 0.01406516 -0.01209596 -0.01394555  0.01046881  0.00432826 -0.00333061
 -0.01043798  0.00140566  0.00381826  0.00079901 -0.00200688  0.00075181
 -0.00213095 -0.00107602  0.00361561  0.00701491 -0.00131573 -0.00122005
 -0.01055414 -0.00285144]",-5.186879840495545,0.005589419516018244
LHX,0.6311088197667634,0.3131280688097135,[ 0.0005322   0.00296614 -0.00050758  0.00013897  0.00021354  0.0002093 ],-1.4581137148905814,"[ 1.52754819e-02 -1.53060018e-02 -1.45120333e-02  1.61550445e-02
  1.42919807e-03 -1.03649070e-02 -2.23139807e-03  3.46506597e-03
  9.84498223e-04  3.49509493e-03 -3.88362056e-03 -6.58026970e-03
  1.35765553e-05  2.97144214e-03  6.57111075e-03  4.60002920e-03
 -8.89628505e-03  2.67843339e-04 -1.14574149e-02  5.44892776e-03]",-4.873504720131266,0.0076465193613053034
LIN,0.5921148909603519,0.3617645175909168,"[ 1.32146424e-04  1.67263558e-03 -5.44395598e-05 -2.46830515e-04
  4.18352249e-04  3.21619503e-04]",-1.1061805524732162,"[ 0.01378561 -0.01231399 -0.01327703  0.01113814  0.00291615 -0.00461497
 -0.00676954  0.00222398  0.00114494  0.00142373  0.00090144 -0.00370549
 -0.00150057  0.00427682  0.00056675  0.00291048  0.00097242 -0.00582676
 -0.00569224  0.01259765]",-4.8889881634776335,0.007529036776518167
LKQ,0.6234074553347765,0.3212689046621757,[ 0.00044788  0.0016331  -0.00046285  0.00080067 -0.00030591  0.00011664],-1.180101318820468,"[ 1.40629554e-02 -1.36276655e-02 -1.31739022e-02  1.43014483e-02
  1.32974314e-03 -1.04174214e-02 -1.97920079e-03  7.54689696e-03
 -1.67338049e-03 -1.86019202e-03  2.37691343e-03 -4.34998428e-04
 -2.99481465e-04  2.12645518e-03 -8.80730198e-05  5.44691141e-03
 -1.02747163e-03 -4.36389535e-03 -5.24820752e-03 -3.02789907e-04]",-4.298930837151328,0.013583073769343671
LLY,0.9464560076861205,0.004981525806858747,"[-9.00195406e-05  3.05879221e-04 -1.97738980e-04  2.25154040e-04
 -1.16174954e-04  3.47127298e-05]",-1.1275468940754647,"[ 0.0116505  -0.00943909 -0.0117099   0.00488993  0.00636615  0.00273839
 -0.01780501  0.00140826  0.00585915 -0.00309355  0.00056891  0.00503734
 -0.00107979  0.00137383 -0.00480594  0.00256699  0.0067355  -0.00393834
  0.00334242 -0.01237181]",-4.773703703863158,0.008449029435930218
LMT,1.106748261886875,-0.15128544418201953,"[ 4.89148150e-04 -7.03019335e-04  4.66259173e-04  4.09717194e-04
 -3.21304001e-05  3.31026729e-04]",-1.3114435786390948,"[ 0.01242222 -0.01184874 -0.01075814  0.00869363  0.00149084  0.00093552
 -0.01069359 -0.0028863   0.00689005  0.0026713  -0.0056154   0.00173928
 -0.00498685 -0.00216768  0.009368    0.00194489 -0.00254476  0.00709934
 -0.01856526  0.00561014]",-5.1903717052599605,0.005569936055558269
LNC,0.6357094261232524,0.28257003538835695,[-0.00082708  0.00306762 -0.00059085  0.00065855  0.00022792  0.00109513],-1.4051232995937064,"[ 1.24935936e-02 -1.46626461e-02 -9.61663041e-03  1.60523636e-02
 -3.50783000e-03 -1.38175123e-02  4.14326877e-03  1.18850245e-02
 -3.42076535e-03 -6.66680655e-03  2.61639366e-03  8.55555169e-03
  5.75471278e-05 -3.94114113e-03 -4.87565754e-04  8.47765975e-03
  2.22807602e-04 -4.44641067e-03 -4.26105525e-03  9.57128856e-03]",-3.9171153371509657,0.019898412244348695
LNT,0.5823847378120156,0.37411185306589334,[ 0.00037955 -0.00143788  0.00036348  0.00020619 -0.00022082 -0.00014247],0.829179436114893,"[ 7.16220782e-03 -1.06689479e-02  7.21850863e-04  8.90082422e-03
 -1.41828621e-02 -1.66644876e-03  1.18704282e-02  1.14586053e-03
 -2.12508625e-03 -5.27284907e-04 -3.52841852e-03  3.61785268e-03
  3.41513993e-03 -7.06108592e-04 -1.48385133e-04 -9.83491392e-05
 -2.45118129e-03  5.14468346e-03 -5.92098643e-04  1.07455987e-02]",-4.84265825033543,0.007886063034558292
LOW,0.5277728330754304,0.4427407480838259,[ 0.0006043  -0.00247679  0.00109618 -0.0008281   0.00039686 -0.00013038],-0.9769808641954782,"[ 0.00922507 -0.00937205 -0.00578995  0.00427576 -0.00172829  0.00594419
 -0.01032501 -0.00371227  0.00752623  0.00025419 -0.00677778  0.00673359
 -0.00159439 -0.00490798  0.004518    0.0059674  -0.00096398  0.00349333
 -0.01292878 -0.00588042]",-4.6042582202491875,0.01000912381706098
LRCX,0.6542770966446395,0.28919438705323747,[-0.00071598  0.0011838  -0.00011814  0.00038853  0.00026763  0.0009625 ],-1.263885471976942,"[ 0.01430312 -0.01296591 -0.01476938  0.01259428  0.00542657 -0.00825985
 -0.010567    0.00691542  0.00262929 -0.00234211 -0.00085085 -0.00041012
  0.00073011  0.00436304 -0.00078241  0.00135526 -0.00336967 -0.00472743
  0.00474137  0.00808838]",-4.458216884529475,0.011582998708523988
LUMN,2.3717548641702084,-1.4441592463283175,"[ 1.61994449e-03  5.14608424e-04  4.03372254e-04  4.66071294e-05
  1.26175879e-04 -8.01559183e-05]",1.169924169576793,"[ 0.0045974  -0.00807004  0.00510827  0.00364185 -0.01883207  0.00593375
  0.01982931 -0.00345751 -0.00943311  0.00089839  0.01011217  0.00260594
 -0.00313817  0.0001345  -0.00291488  0.00239651  0.00379511 -0.00022901
  0.00530257 -0.00339239]",-4.644688056368807,0.009612527758840401
LUV,0.22313559990109486,0.6551056134601673,[-0.00176017  0.0001849  -0.00047091 -0.00083597  0.0002121  -0.00021202],1.4485445988135235,"[ 0.01164681 -0.00972927 -0.00980833  0.00992643  0.00019698 -0.00696092
 -0.00422605  0.00880265 -0.00076241 -0.00534778  0.00366297  0.00165119
 -0.00013337  0.00859396 -0.00270223 -0.01067633 -0.00670857  0.00566313
  0.0243358  -0.00432792]",-3.833309240274777,0.02163789203621288
LVS,0.6712637758236885,0.25028213431938573,[-0.00177167  0.00349846 -0.00070833  0.00090197  0.00043509  0.00185472],-1.455497563289454,"[ 0.01473358 -0.01488156 -0.01437457  0.01605424  0.00282162 -0.01302954
 -0.00475574  0.01014929 -0.00016417 -0.00458625  0.00289634  0.00470949
 -0.004624   -0.00018624  0.00455352  0.00245676 -0.00261276  0.00012699
 -0.00623423  0.00804051]",-4.438642827010831,0.011811958517387549
LYB,0.42346494374890664,0.5226879114924997,[0.00101911 0.00069659 0.00040312 0.00021632 0.00020823 0.00034519],-0.9824558261003418,"[ 0.00668035 -0.00976556  0.00012135  0.0056564  -0.01083607  0.00254598
  0.00580705  0.00032639 -0.00183598 -0.00242508  0.00261085  0.00685696
 -0.0011308  -0.00113519 -0.00295487  0.00184015  0.00705757 -0.00438509
 -0.0021946   0.02503247]",-4.4280735587562505,0.01193746435968047
LYV,0.7250926285471525,0.21102796993161616,"[ 1.00900695e-03  1.38376232e-03 -3.24467540e-05  2.75349348e-04
  5.79844208e-05  1.07103703e-04]",-1.3155393793540275,"[ 0.01266643 -0.0129709  -0.01173757  0.01284351  0.00239957 -0.01045294
 -0.00717353  0.01197205  0.00078063 -0.00871707  0.00198285  0.00976357
  0.00067062 -0.00016895 -0.00460903  0.0009049   0.0027122  -0.00105743
  0.00840907 -0.00125788]",-4.574879778612496,0.010307538290070343
MA,0.5337155679989686,0.4469809193698818,"[-6.02104437e-04  1.56820867e-03 -4.59961260e-04  5.96058346e-04
  1.41671046e-06  6.50023008e-04]",-0.9399819727683678,"[ 0.00924941 -0.01194952 -0.00390748  0.01127213 -0.00853309 -0.00686268
  0.00698194  0.00763686 -0.00321207 -0.00611019  0.00266925  0.01065469
 -0.00122981 -0.00472958  0.00109558  0.00529163 -0.00314468  0.00134196
  0.00186816  0.00260792]",-4.842693621655275,0.007885784099033562
MAA,0.3766765917522574,0.5517824741543379,[ 0.00089341 -0.000537    0.00014708 -0.00026043 -0.00010844 -0.00060569],1.151205290262619,"[ 0.0090099  -0.01039633 -0.00335168  0.00985305 -0.00992942 -0.00567921
  0.01241464  0.00706335 -0.00906915 -0.00471877  0.01184258  0.00403117
 -0.00256615  0.00404344 -0.00595215 -0.00379392  0.00717509 -0.00083413
  0.00860286  0.01137546]",-4.667667220765147,0.009394158483867735
MAR,0.6641283189938879,0.2977641006570119,"[ 1.64757185e-03 -5.86336857e-04  6.76914959e-04  2.97613230e-04
 -1.83337938e-05  1.09952042e-06]",-1.0722572626370896,"[ 0.01303984 -0.01213671 -0.01242782  0.0113589   0.00323354 -0.00681713
 -0.00903758  0.00681059  0.00255585 -0.0036974  -0.00060368  0.00321596
  0.0003702   0.00216924 -0.00194052  0.00078786  0.00312    -0.00133474
 -0.0047467   0.00391544]",-4.349380301938484,0.012914813386002135
MAS,0.7995578317908769,0.13373945660582143,"[-2.92921531e-04  2.14059257e-03 -5.73933681e-04  4.07501292e-04
  3.15179071e-05  4.11066393e-04]",-1.4713801598885161,"[ 0.01482651 -0.01420496 -0.01557241  0.01465801  0.00597536 -0.01150064
 -0.0111869   0.00993873  0.00349963 -0.00506996 -0.00232145  0.00541585
  0.00037605 -0.00117571  0.00119508  0.00598086 -0.00342503 -0.00197441
 -0.00296639 -0.00328975]",-4.302950454136643,0.013528584601466552
MCD,0.3445166111956228,0.5876854745486448,"[ 5.10090520e-04 -2.40204440e-04  4.82268268e-04  4.59299868e-04
  9.32111380e-05  5.72481144e-04]",0.9539366511035188,"[ 0.01007043 -0.01017855 -0.00622706  0.00867248 -0.00504549 -0.00348233
  0.004283    0.00468362 -0.00495886 -0.00216274  0.00657559 -0.00072669
  0.00137266  0.00631794 -0.0068683  -0.0024008   0.00224992  0.00040149
  0.01158774 -0.01556915]",-4.486184025584569,0.011263543298910684
MCHP,0.6852112359239926,0.21915866939578016,[-0.00054442  0.00369367 -0.00038098 -0.00036704  0.00085474  0.00096735],-1.630695085834701,"[ 0.01601047 -0.01666257 -0.01590819  0.01887968  0.00247026 -0.01596538
 -0.00115858  0.00978526 -0.00175657 -0.0012704   0.0013056  -0.00257316
 -0.00120179  0.00359025  0.00310629  0.00168226 -0.00314886 -0.00049861
 -0.00792316  0.01059539]",-4.4490807244797494,0.01168930772722396
MCK,3.8635095454625588,-2.9074144907878807,[-0.00095457  0.00250899 -0.00117528  0.00076175 -0.00037241  0.00015206],1.077508765887318,"[ 0.00649293 -0.00868426  0.00111119  0.004886   -0.0136313   0.00403772
  0.01295899 -0.00287455 -0.00620677  0.00269742  0.0048595  -0.00401333
  0.00153599  0.00556647 -0.00344146  0.0001296  -0.00559247 -0.00205907
  0.0175903  -0.00520385]",-4.774373651676446,0.008443370922801105
MCO,0.6511481257640889,0.2978665097408312,"[ 8.71863477e-04  1.65266933e-03 -2.72459106e-05  1.06431830e-03
 -8.00301082e-05  7.20563057e-04]",-1.2417207898892733,"[ 0.01363884 -0.01367962 -0.01232488  0.0140319   0.00086768 -0.00951439
 -0.00422038  0.00672486  0.00174192 -0.00234545 -0.00327484  0.00356126
  0.00114332 -0.00252608  0.00225813  0.00930795 -0.00463491 -0.00547743
 -0.00430718  0.01006256]",-4.50352306831858,0.011069927646085598
MDLZ,0.4134904821736494,0.5454508204830449,"[-2.21355863e-04  4.59161182e-04  9.07285246e-05  1.25059534e-04
  2.26265984e-04  5.51196636e-04]",0.8250763849411835,"[ 0.00845056 -0.00894511 -0.00416921  0.00560189 -0.00485036  0.00077654
 -0.00044739  0.00333597 -0.00253459 -0.0041952   0.00964676  0.00447142
 -0.00783617  0.00576394  0.00165248 -0.00970615 -0.00263408  0.00550269
  0.01253946  0.00352097]",-4.3500202108473305,0.012906551725497342
MDT,0.6172287235445633,0.35925076520173194,"[-4.18751342e-04  8.55815392e-04 -3.40364090e-05 -5.45487806e-04
  4.23352802e-04  1.70884340e-04]",-1.375874343817017,"[ 0.0130382  -0.01119959 -0.01237807  0.00682168  0.00311744  0.00410033
 -0.00903662 -0.00629543  0.00238264  0.00672661  0.00192467 -0.00644639
 -0.00561666  0.00089612  0.00514205  0.01192673 -0.00014035 -0.00920653
 -0.01694161 -0.00611438]",-4.9612674692367955,0.007004044792976672
MET,0.3520017384424104,0.5801959022921607,"[-8.10705013e-04  1.73856017e-03 -6.32745400e-04  5.12787105e-04
 -6.80005400e-05  4.84123018e-04]",1.0700070652056402,"[ 0.00898973 -0.00699385 -0.0057956   0.00066409 -0.00137373  0.01113033
 -0.00820578 -0.00828542  0.00242466  0.00511101  0.00470553 -0.00671035
 -0.00732555  0.01081667  0.00201476 -0.01344954  0.00359963  0.0101403
 -0.00317974 -0.00729251]",-4.121110576722839,0.016226483676464273
META,0.5872156300856713,0.3773314669855021,[-0.00021149  0.0026268  -0.00054354  0.00056339  0.00016172  0.0007482 ],-1.1606542421154369,"[ 0.01353795 -0.01296359 -0.01238141  0.01296194  0.00120831 -0.00864181
 -0.00324919  0.00701054 -0.00033532 -0.00282203  0.00029834  0.00321821
  0.00177056 -0.00169592 -0.00206597  0.00979282  0.000245   -0.00465766
 -0.00326895 -0.01089699]",-5.032434438316038,0.0065229115999385166
MGM,0.5034914904086611,0.4594636663914778,"[-7.14454087e-05  3.41204206e-03 -5.50342183e-04  1.30474689e-03
  3.88558972e-05  1.24238710e-03]",-1.1487269159065843,"[ 0.01048893 -0.01141439 -0.00641337  0.00872905 -0.00526368 -0.00042762
  0.00239673 -0.00033374 -0.00195934  0.00025263  0.00602647  0.0048199
 -0.00999211 -0.00487842  0.00970945  0.0092193  -0.00318936 -0.00159667
 -0.01660553  0.00513893]",-4.3330675657818585,0.013127217061714835
MHK,0.658030404905274,0.3008282205682176,"[ 2.21753033e-04  9.30867645e-04 -7.19464886e-05  7.09806495e-05
  1.20441292e-04  1.79006466e-04]",-1.2152391469825594,"[ 0.01367967 -0.01365099 -0.01247379  0.01426238  0.00085199 -0.01045996
 -0.0028721   0.00815672 -0.00019463 -0.00344525  0.00049465  0.00413923
 -0.00092049 -0.00174612  0.00219799  0.00728853 -0.00295379 -0.00211563
 -0.006593   -0.00074298]",-4.560275290588563,0.010459179233459397
MKC,1.298945066386757,-0.35033730121469375,"[ 1.28443092e-03 -8.62083564e-04  6.89095899e-04  2.62088762e-04
 -7.78109325e-06  7.80382878e-05]",1.010686711161224,"[ 0.00523591 -0.00933548  0.00325821  0.00665412 -0.01480125 -0.00056898
  0.01014797  0.00456035 -0.00228337 -0.00664118  0.00082642  0.0133572
 -0.00064912 -0.00384669  0.00035118 -0.00236432 -0.00259111  0.00824491
  0.00624622  0.00607719]",-5.134688586212283,0.005888885099707824
MKTX,0.7427860891404606,0.178453331584727,"[ 2.66074538e-03  1.71559592e-03  2.28953918e-04  9.41651454e-04
 -1.85972328e-04  3.55854326e-05]",-1.7015443832601937,"[ 0.0168739  -0.01559071 -0.01861105  0.01570697  0.00712516 -0.0105512
 -0.00716489  0.00497702 -0.00100325  0.0023813   0.00330666 -0.00737603
 -0.00138223  0.00364755  0.0011795   0.01155562 -0.00209781 -0.01054083
 -0.01011574 -0.01258803]",-4.712736010114171,0.008980174092941166
MLM,1.353628046469302,-0.4042803946624582,[ 0.00089163  0.00194338 -0.00026204  0.00080587 -0.00013485  0.00030845],-1.0026193411108015,"[ 9.65919103e-03 -8.41841623e-03 -8.28625661e-03  2.69547878e-03
  3.77087494e-03  5.90713217e-03 -1.83404570e-02  2.14415880e-05
  7.95188927e-03 -4.25895706e-03 -1.27046815e-03  9.62075280e-03
 -3.64034601e-03 -1.10693189e-03 -7.03119072e-04 -4.38358149e-04
  6.33416887e-03  9.62433824e-04 -4.76639629e-03  6.60842667e-04]",-4.743845255225222,0.008705108382597231
MMC,0.5409677663712208,0.44640547254747087,"[-7.72619780e-05  1.52483504e-03 -1.85753982e-04  5.59766760e-04
  1.20585268e-04  7.22965475e-04]",-0.6773316356203841,"[ 0.01098125 -0.0105813  -0.00774648  0.00771311 -0.0031705   0.00113552
 -0.0010182  -0.00246227  0.00050078  0.00343078 -0.00101043 -0.00308492
  0.00065334  0.00186016 -0.00061969  0.00439599  0.0022332  -0.00063939
 -0.00836157 -0.00663306]",-4.786028321924437,0.008345537434837057
