,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.41535629150524256,0.5702313954566772,[-0.00016633 -0.0003564  -0.00034508  0.0002251  -0.0003281  -0.00031766],-0.6570083186818548,"[ 0.01186453 -0.00261078 -0.00145552  0.00577502 -0.0028256  -0.00175851
 -0.00676556 -0.00394819 -0.0045709   0.00335358  0.00705296  0.00450265
 -0.00190172  0.00186869  0.00295138  0.00200871 -0.0016412  -0.00191608
  0.01031372  0.00585378]",-4.815432856796294,0.008103713571122502
KEY,0.9563872149703992,-0.054384499131054385,[ 0.0001391   0.00063268 -0.00086724  0.00063645 -0.00069102 -0.00072606],1.644040807114563,"[ 0.00955427 -0.00610996 -0.00518327  0.01184848  0.00560773  0.00316822
 -0.00021524 -0.01218786 -0.01059237 -0.00037677 -0.00176642  0.00744923
 -0.00452262  0.00911763  0.00889656  0.00878879  0.00089046 -0.0008841
  0.02720993  0.01582206]",-4.661412433217342,0.009453101093962153
KEYS,0.9378003997306286,-0.04319924817450763,"[ 1.42641313e-03 -3.22742922e-03  1.16239364e-03 -1.18409811e-03
  7.78880324e-05 -1.19719669e-03]",-1.4298336048706222,"[ 0.01410398 -0.00076146 -0.00120513 -0.00209716 -0.01412783  0.0027449
  0.0067194   0.00511876 -0.00279307 -0.00331302  0.00513374  0.01320825
  0.01022395 -0.00813178 -0.01094702 -0.00303566  0.00696275 -0.00145673
 -0.0175722  -0.00709258]",-4.3079655516863165,0.01346090727602281
KHC,1.6014455347910121,-0.6773380005254661,"[6.78106226e-04 3.64786560e-05 2.61212615e-04 6.77468139e-05
 1.20703852e-04 1.45336204e-04]",1.3959891537330271,"[ 0.00874633 -0.01563907 -0.01254928  0.01585177  0.00701233  0.00602637
 -0.0061873  -0.00454094  0.00450747  0.00304679  0.00177747 -0.00751918
 -0.00170356  0.00218711 -0.00668566 -0.0066134   0.00036529  0.0077158
 -0.01384227 -0.00845683]",-4.52390880377787,0.010846543688741002
KIM,1.9287796318698007,-0.9866823489839156,"[-1.14534795e-07 -4.49792344e-04  3.21432639e-04 -1.00800918e-03
  2.93125334e-04 -4.32813227e-04]",1.1823109071434892,"[ 0.01041353 -0.01082005 -0.00876092  0.00915011 -0.00254112  0.00496153
 -0.00040318  0.00306596  0.00708117 -0.00119994 -0.00283087 -0.0046984
  0.00294294  0.00129056 -0.0096428  -0.00990688  0.0001645   0.01030598
 -0.01445304 -0.01049738]",-4.382522112832306,0.012493808057132596
KLAC,0.5091047858760873,0.4630340840372466,"[-6.85136757e-05  8.15917382e-04 -1.09455334e-04 -1.58239330e-04
 -9.75228488e-06 -1.46930691e-04]",-0.9320521499557949,"[ 1.20085635e-02 -1.48250583e-03  8.38855817e-05  5.25256624e-03
 -4.10466941e-03 -3.54156561e-03 -6.00945032e-03 -3.19931358e-03
 -7.31694800e-03  1.45081923e-03  6.67338074e-03  1.42316180e-02
  7.34996194e-03 -3.93672459e-03 -4.47061859e-03  2.98012021e-03
  9.13310774e-03 -5.16971051e-03 -5.50618604e-03  1.87017221e-03]",-5.091986734271635,0.006145797683169629
KMB,0.36565438314054816,0.6039069717358932,[-0.00122839  0.00018248 -0.00041766  0.00042494 -0.00026673  0.00028892],-1.3856455615588246,"[ 0.01267921 -0.00276919 -0.00274937  0.00505283 -0.00101674  0.00210939
 -0.0006601  -0.00961133 -0.01244568  0.0018354   0.0067369   0.01196273
 -0.00129629  0.00429099  0.00958799  0.00579866  0.00026223 -0.00703539
  0.02348943 -0.00223124]",-4.527179142875677,0.0108111297521933
KMI,0.43107587938196795,0.5213350781340808,"[-9.28419154e-04  1.41380108e-03 -1.44053905e-03  3.88086730e-05
 -8.33798367e-04 -1.32165861e-03]",-0.9233600639771812,"[ 0.01216212 -0.00464118 -0.00448124  0.0051377  -0.0028755   0.00379247
  0.00061842 -0.00502732 -0.00610237  0.00117464  0.00589342  0.00526999
 -0.00327192  0.00221824  0.00404111  0.00637518  0.00722557 -0.00467617
  0.00601476 -0.0211528 ]",-4.387111185520042,0.012436604420026517
KMX,0.6568539449399283,0.2873849679884259,"[-3.30636625e-03  6.50304633e-04 -1.40616475e-03 -8.09795473e-05
 -6.10621991e-04 -4.20501249e-04]",-1.0226280947642725,"[ 0.0116676  -0.00481361 -0.00200726  0.0060503  -0.00631337 -0.00420051
 -0.01042052  0.00535248  0.00662688  0.00255121  0.00450628 -0.00259557
  0.00114606 -0.00414106 -0.0120445  -0.00049661  0.00759164  0.00880003
 -0.00990975 -0.00409932]",-4.314603840219304,0.013371845824469814
KO,0.4089842148668095,0.5653485673975278,"[-1.99898250e-04 -1.57650782e-03  6.14214914e-04 -9.67805435e-04
  4.89703185e-04 -5.12920246e-05]",-1.3839116267825666,"[ 1.23512103e-02  6.93830428e-04  2.28591122e-03  5.67119359e-03
 -2.01774829e-03 -5.97875469e-03 -6.99952889e-03 -6.60892362e-03
 -1.03171102e-02  8.22051045e-05 -1.43814799e-03  1.41976255e-02
  2.27798162e-03  6.61107749e-03  7.15559632e-03  9.91032611e-03
  8.79925399e-03 -6.97861260e-03  1.91324307e-02  1.04540473e-02]",-4.994759533929621,0.0067733496639297555
KR,0.3559071457473397,0.5990022812915183,"[-4.90941337e-04  4.61524937e-04 -5.94780452e-04  5.65493111e-04
 -3.91321502e-04 -5.06454517e-05]",-1.1674678217460224,"[ 1.10079084e-02 -7.52722242e-03 -6.17042313e-03  1.09568826e-02
  5.10281608e-03  3.65212610e-03  4.43772747e-04 -1.15185333e-02
 -1.08206084e-02 -1.16299570e-03 -1.59299468e-03  1.09577435e-02
  5.77060352e-05  4.66697734e-03  1.65357070e-03  9.89348926e-03
  1.04245627e-02 -9.79482995e-04  8.72619628e-03  8.48790139e-03]",-4.8979785098147826,0.007461651490715651
L,1.3014261783245384,-0.3478541620842172,[-0.00020615 -0.00047021  0.00013227 -0.00060055 -0.00027922 -0.00085625],1.0223292346587929,"[ 0.01039984 -0.01074569 -0.00964707  0.01055961  0.00203083  0.00784558
  0.00380884 -0.0046606  -0.00050029 -0.0017019  -0.00139154 -0.00263293
 -0.00632764  0.00270738 -0.00416451  0.00527379  0.00084925  0.00950245
  0.00694843  0.01677862]",-4.92586436246287,0.007256451364131981
LDOS,0.5473842719565271,0.4154367471790652,[ 0.00055245 -0.00179126  0.00081864 -0.00017401 -0.00010609 -0.00023699],-1.094241774454186,"[ 0.01236822  0.00046168  0.00219832  0.00452047 -0.00411787 -0.0073992
 -0.01453545 -0.00375727 -0.00644651  0.00681411  0.01249625  0.01007051
  0.00540832 -0.00088486  0.0022506  -0.0051162  -0.0013968  -0.00611346
  0.00060601 -0.01102547]",-4.94500015077605,0.007118913590702911
LEG,0.9791075410839182,-0.01277180635092141,[-0.0002702  -0.00079038  0.00019202 -0.00021453 -0.00036906 -0.00054281],-1.1617447803402507,"[ 0.01359296  0.00483509  0.00544653 -0.00066118 -0.01156749 -0.00715075
 -0.00489401  0.00159893 -0.00593708 -0.00033043  0.00262234  0.0130425
  0.00352969  0.00131559  0.00343916  0.00724524  0.00703451 -0.00938607
  0.00933043  0.01018406]",-4.844114932401775,0.007874583910708529
LEN,0.3701711801443298,0.5894184498308122,[-0.0004336   0.00112337 -0.0004478   0.00019175 -0.00025411 -0.00015349],-1.018846438623865,"[ 0.01085422 -0.00793447 -0.00574914  0.01077782  0.00386957  0.00039373
 -0.00926051 -0.00859491 -0.00667142  0.0052447   0.00965723  0.00761219
  0.00379795 -0.00098083 -0.00150888 -0.00264536  0.00365138 -0.00273833
 -0.00561764 -0.01189414]",-4.707658388180413,0.009025887982591657
LH,0.9291824376795801,-0.004450180230247789,"[ 9.53806724e-04 -7.99206335e-04 -2.63673994e-04  5.35077423e-05
 -3.83203449e-04 -9.16541712e-04]",1.237564381627478,"[ 0.00938967 -0.01651595 -0.01509633  0.01423502  0.00683317  0.01245085
  0.00342057 -0.00780368 -0.00077978  0.00080424  0.00224825 -0.00374817
 -0.00394749  0.00398749  0.00059455 -0.00391935 -0.00464145  0.00212938
  0.00254733 -0.00640081]",-4.764777188144889,0.008524787454516508
LHX,0.4839659428940859,0.49641815604565614,[ 0.00170434 -0.0005144  -0.00013811  0.00126154 -0.0007483  -0.0004171 ],-0.8600993495264915,"[ 1.19803052e-02 -6.91137356e-03 -6.10409131e-03  4.95891630e-03
 -5.81966491e-03  4.73080459e-03  2.00450887e-03  1.77644776e-03
  1.96404698e-03 -7.49455026e-04  2.78047281e-03  2.89913802e-05
 -1.17510568e-04 -1.44699274e-03 -5.95154258e-03 -5.84884476e-04
  4.71746331e-03  6.98044760e-04 -1.45118960e-02 -9.85971439e-03]",-4.540787277802359,0.01066500692432244
LIN,0.42594191521983743,0.5325734094049267,"[ 6.11839695e-04  1.24418839e-04 -3.77154915e-04  9.57116661e-04
 -4.07508994e-04  1.74314502e-05]",-0.9669868313723986,"[ 0.01161549 -0.00342713 -0.00109689  0.00707582 -0.00202996 -0.00542999
 -0.01567812 -0.0020515   0.00010692  0.00737245  0.00996463 -0.0009564
 -0.00128321  0.00242     0.00327237 -0.00467369 -0.00258634 -0.00548992
 -0.00644257 -0.01199074]",-4.800433854139762,0.008226177313621847
LKQ,0.7738458951565714,0.1578745568577784,[-0.000689    0.00087644 -0.00072012 -0.00037177  0.00020356 -0.00014921],0.9309968162672166,"[ 0.01069266 -0.01209939 -0.01145791  0.00944961  0.00038682  0.01102572
  0.00836906 -0.00313836  0.00015613 -0.00386463 -0.0060913  -0.00086433
 -0.00054092  0.00716484  0.00096209 -0.00498559 -0.00394677  0.00208426
 -0.00028908  0.00185166]",-4.385787232661472,0.01245308080256948
LLY,0.7068470543124805,0.24784295698426573,[-0.00047681 -0.0009467  -0.00052334 -0.00024735 -0.00020014 -0.00062567],0.8650263728947457,"[ 0.01060455 -0.01014605 -0.00896787  0.01003484  0.00168925  0.00727213
  0.00417467 -0.0056391  -0.00416808 -0.00263682 -0.00446528  0.00632928
  0.00440316  0.00618662  0.00215417 -0.0043063   0.00048788 -0.00517171
 -0.00565738  0.00084745]",-4.6640916876114105,0.009427807730127179
LMT,1.1334844184689528,-0.2052246136091393,"[-6.86126374e-05  1.40098033e-03 -5.01326194e-04 -1.86061252e-04
 -1.14577187e-04 -4.25763341e-04]",1.3666549075074423,"[ 0.0094833  -0.0153261  -0.01409175  0.01323297  0.00513266  0.01131758
  0.00188632 -0.00559597  0.00205019  0.00171557  0.00429863 -0.00743385
 -0.00497601  0.00083854 -0.00567495 -0.00603609 -0.00491116  0.00798299
 -0.01309835 -0.00604816]",-5.3223105983016925,0.004881461587612284
LNC,0.8795182852299013,0.009006229039359149,"[-1.14151474e-03  5.46177004e-04 -1.52704091e-03 -1.85906037e-05
 -1.04914562e-03 -1.74819809e-03]",1.4681030919848885,"[ 0.0094249  -0.01249585 -0.01158003  0.01322243  0.00661781  0.0099037
  0.00328585 -0.01034572 -0.00530548  0.00065775  0.0035123  -0.00039716
 -0.00764605  0.00316458  0.00137707  0.00514358 -0.00462695  0.00459248
  0.01749664  0.02102179]",-4.2764640293093334,0.013891695974003087
LNT,0.6061714556734231,0.35682382460216416,[ 0.00103209 -0.00044928  0.00041392 -0.00081259  0.00033059 -0.00048078],-1.4848350894982139,"[ 0.01445742  0.00451948  0.003591   -0.00221518 -0.01102223 -0.00204114
  0.00170306 -0.00262132 -0.0114633  -0.0007427   0.00583636  0.01592195
  0.00097482  0.00172735  0.00843777  0.00837616  0.00154515 -0.01171034
  0.01957823  0.00898509]",-4.6952617781548325,0.009138474801671414
LOW,1.8943111608886933,-0.9600619091652964,[-0.00018619  0.00059917 -0.00047769 -0.0002166  -0.00020566 -0.00061892],1.039971921835881,"[ 0.01052349 -0.0118895  -0.01088013  0.009951    0.00088644  0.0089478
  0.00283091 -0.00272174  0.00287764  0.00010586  0.0012853  -0.00881139
 -0.01127592  0.00454781  0.00185493  0.00500625 -0.00355478  0.00219448
  0.00839573  0.0098068 ]",-5.072061860005052,0.0062694800149261974
LRCX,0.47699700089762803,0.4641196542459022,[-0.00047867  0.00124388 -0.00103398 -0.00064142  0.00025264 -0.00053601],-1.181830953584385,"[ 0.01257592 -0.00084248 -0.00013709  0.00410757 -0.00381061 -0.00181501
 -0.00420198 -0.00621398 -0.01168885  0.00261917  0.01189943  0.01779053
  0.00737329 -0.00653003 -0.00400337  0.00376165  0.00868352 -0.00719358
 -0.00641908 -0.00053367]",-4.618566890770558,0.009866926316839853
LUMN,0.26334847835755404,0.6777718890433532,[-0.00349474 -0.00137867 -0.00099356 -0.00085696 -0.00050241 -0.00087133],-1.4152779156312263,"[ 0.00979371 -0.01547095 -0.01236117  0.01707265  0.01229874  0.00516406
 -0.00968905 -0.01298322 -0.00386849  0.00623822  0.00759029 -0.00289704
 -0.00648889  0.00241468 -0.00069454  0.00410276  0.0033171   0.0025465
  0.000117    0.001869  ]",-4.549249037523258,0.010575142938234146
LUV,-0.1157598843122291,1.044971093354742,[-0.00207102 -0.00172134 -0.00084099  0.00041466 -0.00076843 -0.00048368],-1.3936796379899,"[ 0.01173547 -0.00528194 -0.00306113  0.008761    0.00192247 -0.00347
 -0.01568765 -0.00714121 -0.00447759  0.00853379  0.01168938  0.0029045
  0.00124482  0.00333868  0.00529759 -0.00777536 -0.00235154 -0.00504888
 -0.00355171 -0.02948701]",-4.625926551416307,0.009794575652270798
LVS,0.26775087810234677,0.6416849708040997,[-0.00204665 -0.00113538 -0.00017593 -0.00047088 -0.00059447 -0.00073173],-1.4113048847414364,"[ 0.01124629 -0.01076281 -0.00994916  0.01149067  0.00738564  0.00800808
  0.00052838 -0.01463214 -0.01231759  0.00212767  0.00438474  0.00953482
  0.00048991  0.00647117  0.00874246 -0.00036585  0.00016575 -0.00718524
  0.00874185 -0.01431177]",-4.177730790307623,0.015333262506584351
LYB,0.23367210373119615,0.6990289168060018,"[ 2.30045250e-04  1.94757290e-03 -8.37322082e-04  9.55204620e-04
 -3.72953238e-04  6.38580192e-05]",-1.1588450806395156,"[ 0.01101907 -0.00680505 -0.00437325  0.01059443  0.00369904 -0.0020233
 -0.01309642 -0.00783273 -0.00432592  0.00640665  0.00736841  0.00254176
 -0.00011724  0.00464051  0.00439566 -0.00282098  0.0023742  -0.00303057
  0.00014532 -0.02388073]",-4.3870247611798225,0.012437679291804962
LYV,0.8366562241239717,0.10347884959917271,[ 0.00107836 -0.00098208  0.00037487  0.00015433 -0.00030177 -0.00046816],-1.147788787439615,"[ 0.01449045  0.00279231  0.0013585  -0.00476292 -0.01709824  0.00231272
  0.00973263  0.00592773 -0.00313791 -0.00492784  0.00151501  0.00990612
  0.00150401 -0.00091265  0.00149082  0.00497146  0.00211411 -0.00986481
  0.00088352  0.00541611]",-4.245001927399021,0.01433570604835906
MA,9.149413720740137,-8.169330685561047,"[ 4.87602645e-04  2.11944237e-05 -2.66977461e-05  3.92867934e-04
 -5.93403207e-04 -5.56088622e-04]",0.8420884707582244,"[ 1.21101911e-02 -6.75634940e-03 -7.35761063e-03  3.77872138e-03
 -6.77749430e-03  9.47681148e-03  1.19539387e-02  9.79663062e-04
  1.70193448e-04 -5.36967424e-03 -3.83410969e-03 -3.72742913e-05
 -4.39927967e-03  3.21719008e-03 -1.50536890e-03  4.11742848e-03
  6.71124061e-04  4.17303930e-03  6.19651130e-03  6.48890331e-03]",-4.984190453398807,0.0068453173883978626
MAA,0.9518429878974818,0.019732351579295683,[-0.00138065 -0.00094908  0.00019773 -0.00118994  0.00015559 -0.00045973],-1.1217520670152785,"[ 0.01322787  0.00368768  0.00427437  0.00070892 -0.00932245 -0.00603194
 -0.00453    -0.00065222 -0.00749387 -0.00034685  0.00109107  0.01460066
  0.00683429  0.00393945  0.00545563 -0.00036738  0.00078689 -0.00783511
  0.01110155  0.00491267]",-4.408688276277271,0.012171133027474263
MAR,0.3453334122302284,0.6008593419687254,[-0.00126041 -0.0007843  -0.00012397  0.00051265 -0.00052893  0.00010105],-0.891054582955036,"[ 1.19705084e-02 -4.91061024e-03 -4.53475225e-03  5.76906559e-03
 -2.40105821e-03  3.55520573e-03  8.84859080e-04 -4.63598508e-03
 -4.72476459e-03 -6.81865332e-05  4.60388615e-04  2.90380055e-03
 -5.08607544e-03  8.40481419e-03  1.19703899e-02  5.79764160e-03
  8.38238666e-04 -1.57667880e-02  2.15827185e-03 -3.95650044e-04]",-4.395371658501739,0.012334295327735103
MAS,0.9132659569032593,0.05503218270148741,[ 0.00028515  0.00026505 -0.00022501 -0.00034329 -0.00018428 -0.00075598],-1.1255802565142285,"[ 0.01277561  0.00223024  0.00402375  0.00228651 -0.00838005 -0.00890688
 -0.01270682  0.0009356  -0.00388432  0.00407998  0.00817644  0.01147304
  0.00884534 -0.00119451 -0.00016753 -0.00589871  0.00145868 -0.00626088
 -0.00243127 -0.01120377]",-4.679589145024074,0.009282826999356371
MCD,0.6731216087701549,0.253015026066732,"[-1.36144682e-03  3.46287594e-04 -4.21109777e-04 -4.05546009e-04
  5.83537246e-05 -5.83292136e-05]",1.595807729617254,"[ 0.01109824 -0.01122512 -0.0118713   0.00453141 -0.00762104  0.01354252
  0.0100969   0.00492901  0.00744903 -0.00090744  0.00732354 -0.00871947
 -0.00314573 -0.00503824 -0.01034211 -0.01113472 -0.0097878   0.00792906
 -0.02019498 -0.00782309]",-5.1418297671665565,0.005846981304960997
MCHP,0.6488599942134737,0.29691839917539425,"[-5.29984787e-04  3.62034361e-04 -6.91343845e-04  2.45832576e-05
 -3.07151419e-04 -5.07847699e-04]",-1.0367651352252565,"[ 0.01297791  0.00153488  0.00237584  0.0011763  -0.00999984 -0.0039689
 -0.00233473  0.00203256 -0.00382758 -0.00119098  0.00282284  0.0114407
  0.00498031 -0.00308549 -0.00544389  0.00647926  0.01261826 -0.00407635
 -0.00954297  0.00208527]",-5.1916393334996105,0.005562879920544067
MCK,0.8774379848877605,0.017468710460605646,"[ 1.26848223e-03  5.04126323e-04 -5.60106076e-04  1.10516152e-03
 -2.75160692e-04  4.82907710e-05]",1.29353426306693,"[ 0.0087771  -0.01446741 -0.01187013  0.0165103   0.00964709  0.00674331
 -0.00226707 -0.00993074 -0.00270336  0.00025839 -0.00503173 -0.0001867
 -0.00068212  0.01017559  0.0049257  -0.00394917 -0.00393316 -0.00112855
  0.00464538  0.01013386]",-4.292334116961327,0.01367297370266051
MCO,0.5660532145711913,0.4016506188098199,"[-7.49438494e-04  1.30520404e-03 -9.32351086e-04  6.57707472e-04
 -4.38948617e-04 -5.84880510e-05]",-0.8504886002853782,"[ 0.01274828 -0.00017834  0.00059759  0.00201447 -0.00850351 -0.00282195
 -0.00524901  0.00081636 -0.00308191  0.00249772  0.00937145  0.00729077
  0.00195153 -0.00345862 -0.00211086  0.00247603  0.00615978 -0.00604946
 -0.00717395 -0.01060521]",-4.37483767338426,0.012590185798819977
MDLZ,1.4050331167131254,-0.47706568341434863,"[-8.07884959e-04 -6.20039174e-05 -7.45478223e-04  7.56145661e-05
 -6.63285523e-04 -8.38555204e-04]",1.5620558699587592,"[ 0.00926327 -0.014906   -0.01328166  0.01265214  0.00320989  0.00957519
 -0.00082212 -0.00281992  0.004201    0.00254728  0.00432521 -0.00631196
  0.00152095  0.00152039 -0.00459419 -0.01718772 -0.01110614  0.00425522
 -0.01924881 -0.0131311 ]",-4.757557963985558,0.008586552485612194
MDT,2.289979038840088,-1.3548527590232615,"[ 6.50100876e-04  4.30829300e-04 -2.25503022e-04  1.37506491e-04
 -4.72264296e-05 -1.98580182e-04]",1.3175291230347155,"[ 0.00905618 -0.0162244  -0.01305768  0.01475574  0.00459239  0.00693879
 -0.00326212 -0.00179792  0.00525449  0.00110214  0.00044259 -0.0041673
  0.0032633   0.0003708  -0.00774412 -0.01031196 -0.002597    0.00402632
 -0.01299862 -0.00139109]",-5.160437482024522,0.005739188344624862
MET,0.8400925724236835,0.11702298464456468,[-0.00058645  0.00051312 -0.00106855  0.00023211 -0.00072618 -0.00102963],-1.126794968655892,"[ 0.01225347 -0.00138818  0.00085839  0.0041468  -0.00737047 -0.0062006
 -0.01070682  0.00349034  0.00231467  0.00225291  0.00200002  0.00305889
  0.00485842  0.00160063 -0.00264327 -0.00406416  0.00683435 -0.00267108
 -0.01410442 -0.01867124]",-4.332859891816791,0.01312994352603037
META,0.792319023520862,0.1704248812551321,"[2.37283365e-03 2.85255854e-03 1.79851710e-04 1.52387595e-03
 9.61843175e-05 1.08416352e-03]",-1.1463682365212293,"[ 0.01359076  0.00459231  0.00555197 -0.00138741 -0.0140812  -0.00760657
 -0.0043713   0.00620773 -0.00071901 -0.00210861 -0.00267741  0.00956372
  0.00621749  0.00349927  0.00203539 -0.00042785  0.00217307 -0.00839897
 -0.00120191  0.01160721]",-4.605307749503008,0.009998624459465099
MGM,1.646393084832001,-0.7550381861891373,[ 0.00076185  0.00078729 -0.00022215 -0.00049627  0.00015206 -0.00056467],1.939701997532881,"[ 0.00756724 -0.01758431 -0.01438098  0.01566694  0.00265308  0.00857521
 -0.00045097  0.00418605  0.01438954 -0.00153975 -0.00653995 -0.0149831
 -0.0004731   0.00260784 -0.01273371 -0.01358457 -0.00532218  0.01339733
 -0.02346649  0.0034833 ]",-4.437699444541208,0.011823106969785233
MHK,1.0867343370819114,-0.10361723587905329,"[ 3.93136917e-05 -9.12128988e-04  1.02161757e-04 -1.00387246e-04
 -5.83572033e-04 -8.60167567e-04]",-1.1726048877018873,"[ 1.35769466e-02  4.61511237e-03  5.30128244e-03 -5.53188627e-04
 -1.09171356e-02 -7.86898842e-03 -9.43771405e-03  8.12740227e-04
 -5.49612770e-03  3.75148862e-03  9.82354514e-03  1.02757877e-02
  2.16570973e-03  2.92795288e-05  5.35904606e-03  2.10955879e-03
  1.03058132e-03 -1.01553016e-02  8.89966309e-03 -5.27532084e-03]",-4.848899748616961,0.007836995472522902
MKC,0.5517803804225949,0.4200340980687849,"[ 1.78293878e-04 -5.43088502e-04  2.63047310e-04 -3.94918858e-04
  2.53038946e-04  1.70332528e-06]",-1.0777096701441296,"[ 0.01278238  0.00090294  0.00147055  0.00260515 -0.00682751 -0.00261511
 -0.0009705  -0.00236737 -0.0078827  -0.00146248  0.00107523  0.01359751
  0.0044059   0.00126019  0.00053368  0.00397836  0.00211646 -0.00167041
  0.01328106  0.01838974]",-4.8637466114059755,0.00772150016906412
MKTX,2.244267394674464,-1.3498260616638253,"[ 3.19465477e-03  2.27396358e-04  3.45051836e-04  3.64861407e-04
  3.81336565e-04 -2.55741466e-05]",1.2009557979309657,"[ 0.00900016 -0.0128901  -0.00949621  0.01593026  0.00835659  0.00170453
 -0.01154909 -0.00734035  0.0015362   0.00486707  0.00084446 -0.00660136
 -0.00482508  0.00894678  0.00526973 -0.0033936  -0.00381653 -0.0016572
  0.00194424  0.00148867]",-4.404533175355179,0.01222181052568775
MLM,1.4446882817477673,-0.5774679539224976,"[ 1.45375770e-03  3.07247386e-05  1.75832900e-04 -2.54249486e-04
  2.97420618e-04 -2.59680296e-04]",1.7134373314771663,"[ 0.00779916 -0.01992889 -0.01791701  0.01842489  0.0116568   0.01410091
  0.0013484  -0.0101937   0.00079221  0.00261827  0.00415536 -0.00869355
 -0.00700037  0.00293517 -0.00229184 -0.00414562 -0.0053294   0.00374716
 -0.01002231  0.00018277]",-4.672494380336016,0.009348920654784175
MMC,1.2996781001017053,-0.37410416291496446,"[ 3.36915164e-05  1.61713601e-04 -1.55053483e-04 -8.11755725e-04
  1.34505825e-04 -6.72457670e-04]",1.296382903750042,"[ 0.00924201 -0.01655585 -0.01466815  0.01442183  0.00592727  0.01110112
  0.00185705 -0.00475915  0.00397137  0.000278   -0.00086468 -0.00905936
 -0.00547922  0.00408138 -0.00441067 -0.00433959 -0.00352561  0.00899918
 -0.00615656  0.00176073]",-5.1759550392389055,0.005650817583553114
MMM,0.9354015895655711,0.05290012809932691,"[ 2.53688265e-04  7.17236234e-05 -2.56319359e-04  5.96633695e-05
 -2.30732728e-04 -4.29867377e-04]",-0.9668259419930751,"[ 0.01297729  0.0027893   0.00372059  0.00108323 -0.00957193 -0.00651259
 -0.00787848  0.00085337 -0.00457383  0.00222957  0.00622265  0.00991507
  0.00334478  0.0012851   0.0046949   0.00113094  0.0014663  -0.00946543
  0.00777157 -0.00403695]",-5.248253528868969,0.0052566910461251445
MNST,1.3512504701299812,-0.45516335159823756,[ 0.00216235 -0.00123577  0.00015057 -0.00149579  0.00071896 -0.00121722],1.5197601443895645,"[ 0.00823193 -0.01567348 -0.01257192  0.0177115   0.01085653  0.00518395
 -0.01068398 -0.00974168  0.00017792  0.00720405  0.00962229 -0.00632295
 -0.00449609  0.000763   -0.00350744 -0.00426157 -0.00034242  0.00628863
 -0.00539253 -0.01784254]",-3.922019038239985,0.019801075229418767
MO,1.2689421511442454,-0.29206571689689576,"[-3.56809487e-04  3.65521285e-05 -1.76870925e-04 -3.73498724e-04
  1.36569518e-04 -1.18035122e-04]",-1.3616795806371795,"[ 0.01340835  0.00334997  0.00387337  0.0008923  -0.00896164 -0.00495049
 -0.00151558 -0.00069461 -0.00677242 -0.00258582 -0.00275519  0.01172448
  0.00033985  0.00450229  0.00348515  0.01207704  0.00939432 -0.0031199
  0.01760265  0.01750788]",-4.953587352024693,0.007058043771765145
MOS,0.2590539865925382,0.655743113788277,[-0.00202499  0.00065925 -0.00097327  0.00077893 -0.00041843  0.00042154],-1.2985823375673404,"[ 1.11264524e-02 -1.37764380e-02 -1.23968861e-02  1.01343698e-02
  1.39577412e-03  9.78591122e-03  2.38102062e-03 -2.27935081e-03
  4.22781115e-03 -5.34458858e-05 -1.04302389e-03 -9.36658254e-03
 -8.88625775e-03  6.30060842e-03  2.53075725e-03  3.32669154e-03
  4.43669747e-03 -4.89490156e-03 -1.35361853e-02 -1.47012364e-02]",-3.905027851713436,0.02014039353900752
MPC,-2.0147861032740133,2.8892740407289974,[ 0.00090538  0.00233023 -0.00051462  0.00102124 -0.00080517 -0.00048035],1.1762583145692183,"[ 0.01257738 -0.00280575 -0.00363224  0.00029653 -0.01230177  0.00675321
  0.01336421  0.00525521  0.00037485 -0.00752401 -0.00561654  0.00507681
  0.0016921   0.00143546 -0.00337175 -0.00043056 -0.00431893  0.00335064
  0.00761346  0.02280473]",-4.003847390022797,0.018245306866529705
MRK,0.6427745873252666,0.3277184806946272,[-0.00015181  0.00079167 -0.00078137 -0.0004046   0.00016234 -0.00043245],-0.9991772392759728,"[ 0.0131585   0.00363823  0.00460888  0.00042686 -0.01021323 -0.00756416
 -0.00968676  0.001465   -0.00361089  0.00368176  0.01032409  0.00828407
  0.00209523 -0.00361307 -0.0028127   0.00287366  0.00545334 -0.00156956
 -0.00023742 -0.00583167]",-5.150133490032861,0.005798630615783789
MS,0.9486176784562407,-0.027809017312947052,[-0.0001316  -0.00028091 -0.00042709  0.00085679 -0.00127464 -0.00104236],1.2459325599573468,"[ 0.01102774 -0.00667592 -0.00685932  0.00790192  0.00108011  0.00713193
  0.00404902 -0.00912624 -0.00900496  0.00047031  0.00568527  0.00619143
 -0.00397731  0.00259323  0.00425163  0.0032215  -0.00610743  0.00037544
  0.01934292  0.01572288]",-4.296763282873664,0.013612547750683624
