,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-2.4243907985662028,3.3782460050916265,[-0.00205182  0.00198647 -0.0009176   0.00093279 -0.00013113  0.00103493],1.1190513251822354,"[ 0.01024726 -0.0113993  -0.00202522 -0.00260654  0.00341667 -0.00498516
  0.0074593  -0.0016394  -0.00126975 -0.00258959  0.00246988 -0.00970686
  0.0071494  -0.00682829  0.00629799 -0.00499233  0.00590231 -0.00704604
  0.01240761 -0.0147802 ]",-4.255817335202067,0.014181494972347539
KO,0.5659803058492814,0.4033427695209158,[ 0.00102983  0.00230534 -0.00019317  0.00025297  0.00016835  0.00020133],1.2408907658005384,"[ 0.01523966  0.00092682 -0.0071405   0.01433821 -0.01016611 -0.00084286
  0.0059827  -0.00346273  0.00021297  0.00579191 -0.01274826  0.00423825
 -0.00241677 -0.00452702  0.00457801  0.00757315 -0.00450272  0.00891811
  0.0122838   0.00360187]",-5.066105056414266,0.006306937528757648
KR,0.5681581449201736,0.34419354840973376,[ 0.00028221 -0.00050292  0.00047371  0.00023024  0.00011203  0.00042075],1.1736800728758316,"[ 1.45477662e-02 -3.36669480e-03 -2.65708559e-03  1.20399386e-02
 -7.77524663e-03  6.44400411e-03 -7.06575850e-03 -7.76193621e-04
 -4.33593095e-03  6.27649550e-05 -1.08529299e-02  1.48040504e-04
 -1.01785432e-02 -7.64916601e-03  1.65265996e-03 -1.24839377e-02
  3.69289935e-04  9.57674002e-04 -6.73213693e-03 -1.36768370e-02]",-4.658823241900021,0.009477608694978885
L,0.5353633078152611,0.4394185805378051,[-0.00200554  0.00057551 -0.00098512 -0.00049996 -0.0001182  -0.00040002],0.8565061440746827,"[ 0.01364484 -0.00343859 -0.00449108  0.00990023 -0.00810914  0.00035019
  0.00021601 -0.00690752  0.0044195  -0.00238824  0.00434655  0.00264519
  0.00063435 -0.00140358  0.00753594 -0.00162563  0.00603939  0.00735685
  0.00406262 -0.01221769]",-4.928678023055962,0.007236062869485778
LDOS,0.6739954700487829,0.22427243740725983,"[-3.91183472e-05  2.51550851e-03 -6.04652839e-04 -8.56631977e-04
  3.32851325e-04 -5.13548768e-04]",2.0190443542224172,"[ 0.01916062  0.00469963 -0.00824035  0.02522295 -0.02361084  0.00373902
 -0.00770515 -0.01515902  0.00882917 -0.00256712  0.00087268  0.0103927
 -0.00563413 -0.00146355  0.00795049 -0.00090574  0.00307065  0.01188908
  0.00598354 -0.01726972]",-3.9406738834029933,0.019435113331159225
LEG,0.5590865770663808,0.39654215313775454,"[-6.67583351e-04  2.62647279e-04 -5.69171952e-04 -7.59809322e-04
 -6.20058518e-05 -8.24393988e-04]",1.164420718078441,"[ 0.01338339 -0.00423774 -0.00505321  0.00837604 -0.00759414 -0.00302266
  0.00577581 -0.0093873   0.00873738 -0.00151816  0.00616685  0.00626503
  0.00088522 -0.00148413  0.01123832 -0.00193677  0.01071288  0.01058105
  0.00951997 -0.01171011]",-4.357941148175177,0.012804723557829852
LEN,0.4844756757805915,0.4904149399677829,[-0.00163956  0.00063414 -0.00114147 -0.00030825 -0.00035533 -0.00068333],0.7778561946686937,"[ 0.01170115 -0.00845092 -0.00177652  0.00238521  0.00063696 -0.00084432
  0.00530477 -0.00103402  0.00074815 -0.00062541  0.00269317 -0.00121205
  0.00268404 -0.00195025  0.00694481 -0.00247635  0.01187047  0.00583665
  0.00782427  0.01295178]",-4.367781935775381,0.012679332975971359
LH,0.5364275793756021,0.43249903918473925,[-0.00255058  0.00045292 -0.00128792 -0.00110893 -0.00012203 -0.0009466 ],1.0232956441502605,"[ 0.01456369 -0.00214547 -0.00446577  0.01299867 -0.01125172  0.00284993
 -0.00407026 -0.0085578   0.00630272 -0.00337584  0.00636745  0.00862421
 -0.00696982  0.00340855  0.00065013 -0.0065374   0.0066185   0.00269596
  0.00215402 -0.00563514]",-4.2286700356234785,0.014571757585318621
LHX,0.5903357310094239,0.3676483551593244,[ 0.00069586  0.00147876 -0.00073622  0.00056562 -0.00055268 -0.00061355],1.392025804500318,"[ 0.01686844  0.00205763 -0.00562516  0.01944225 -0.01503765  0.00551474
 -0.00468288 -0.00644247  0.00305545  0.00100193 -0.00425425  0.00780222
 -0.0042965  -0.00171265  0.00734224  0.00284265  0.00184718  0.01365748
  0.00702868 -0.00722112]",-4.561378528178659,0.010447646636534432
LIN,0.5630193066512308,0.39488794088954726,"[ 9.62745535e-04 -7.03162326e-04  4.19042043e-04 -1.20380495e-04
  4.44849108e-06 -2.56291092e-04]",1.2201090214854171,"[ 0.0116548  -0.00764864 -0.00509323  0.00307795 -0.00543461 -0.00741848
  0.00823709 -0.01232612  0.01096111 -0.00401898  0.009283    0.00495206
 -0.00043413 -0.00295335  0.01063441 -0.00720338  0.0091584   0.01107323
 -0.00277756 -0.01023822]",-4.736865720830176,0.008766078510009318
LKQ,0.4844436728664932,0.48378492522114946,[-0.00302931  0.00077396 -0.00080207 -0.0005308   0.00032807  0.0005526 ],0.9652071533965846,"[ 0.01123386 -0.00976053 -0.00198691  0.00118679 -0.00097453 -0.00272642
  0.00408344 -0.00670927  0.00668214 -0.0054171   0.01491567  0.00085785
  0.00512395  0.00314127  0.00548958 -0.00025692  0.00686743  0.00263627
  0.00767768 -0.01485189]",-4.441747649113134,0.011775341361803799
LLY,0.5196970533804331,0.4442383249750549,[ 0.00073973  0.00145026 -0.00032075 -0.001147    0.00024047 -0.00108419],0.8716146267270037,"[ 1.39210934e-02 -6.04409272e-03  7.32788572e-04  9.35800403e-03
 -2.63426679e-03  1.07068498e-02 -1.05993013e-02  4.34157113e-03
 -7.43718910e-03 -2.68978833e-03  1.11653007e-03 -5.45011165e-03
  3.02097119e-03  1.53148785e-03  1.82092161e-06  4.97373325e-03
 -1.19692864e-03  1.74476783e-03  6.42106901e-03 -2.85906323e-03]",-4.052240256464626,0.017383387738711963
LMT,0.558102372286644,0.4033197648974228,"[ 1.02880011e-04  5.40923333e-04 -3.40780628e-04  9.31697366e-05
 -1.95571938e-04 -3.06606329e-04]",1.0317704877800113,"[ 1.44792686e-02 -6.86425007e-05 -7.44792050e-03  1.27290535e-02
 -1.08766093e-02 -2.63834795e-03  4.99400696e-03 -7.49673173e-03
  3.90100806e-03  1.66942035e-03 -3.53051947e-03  3.72132500e-03
  8.30877940e-05 -2.64622401e-03  5.73772401e-03  4.83319470e-03
  1.16525641e-04  7.84242234e-03  9.89390870e-03  1.81417382e-03]",-4.392147427037381,0.012374128131403544
LNC,0.5914160031803748,0.33924218242150916,[ 0.0009238   0.00108677 -0.0007147   0.00083738 -0.00078853 -0.00076803],1.5049165088710557,"[ 0.01367742 -0.00357479 -0.00691418  0.00917599 -0.01094061 -0.00638092
  0.00645056 -0.01487831  0.0127088  -0.00401629  0.01076554  0.00660607
  0.00116316 -0.00152341  0.01131394 -0.00518432  0.01102142  0.00786152
  0.00540504 -0.01951654]",-4.461477957492782,0.011545287227966947
LNT,0.5938242453354339,0.36804831609475097,"[ 9.29014858e-05  2.09669176e-03 -4.62825829e-04 -1.07479223e-05
  1.89394945e-04  1.70522115e-04]",1.2784807855511597,"[ 0.01585904  0.00012373 -0.00408422  0.01475372 -0.00635461  0.00458358
  0.00461183  0.00294688 -0.00261815  0.00782313 -0.0113322   0.00655003
 -0.00249356  0.00208489 -0.00040298  0.01245603 -0.00437481  0.0085089
  0.01020816  0.0153862 ]",-4.594091312397053,0.010111404715796657
LOW,0.6197003550958355,0.3395583839493398,"[-8.26295540e-04  4.09201006e-04 -1.14581267e-04 -7.42767008e-04
  4.06849284e-04  5.62271431e-05]",1.1383533420108332,"[ 1.51852017e-02  4.34830475e-05 -6.04213462e-03  1.44750247e-02
 -1.09930173e-02  1.19963645e-03  1.53587299e-03 -5.31431897e-03
  2.08557762e-03  2.40269765e-03 -7.11508314e-03  4.48920796e-03
 -2.40578368e-03 -5.18070414e-03  8.91465131e-03  1.19185425e-03
  3.87041860e-03  1.13426372e-02  1.02064660e-02 -2.35900402e-03]",-4.564967996585974,0.010410212363764342
LRCX,0.618057711724241,0.2880669712810037,"[-1.33535193e-03  3.10193583e-03 -1.56977858e-03 -6.09371896e-04
 -9.03271639e-05 -7.81543038e-04]",1.628269863259524,"[ 0.0172263   0.00437228 -0.00948509  0.02143624 -0.02067355  0.00055782
 -0.00425128 -0.01255231  0.00476984 -0.00032635 -0.00687997  0.00749983
 -0.00983692 -0.00310304 -0.00052047 -0.0036272  -0.00430682  0.00178895
  0.00248046 -0.00305662]",-4.462907192271534,0.011528798088162978
LUMN,0.5275612749968958,0.42854911266564033,[-0.00095405  0.00263435 -0.00120374  0.00063868 -0.00027488  0.00020856],1.1930886410123673,"[ 0.0126193  -0.0050685  -0.00606421  0.00580765 -0.00635858 -0.00750515
  0.01199286 -0.01164831  0.01278256 -0.0008998   0.00937415  0.01030878
 -0.00166113  0.00209592  0.00663004 -0.00379555  0.00994064  0.00664881
  0.00367546 -0.00573916]",-4.574239906366252,0.010314135908340565
LUV,0.5861403913373735,0.30243998520386006,[ 0.00198133 -0.00182143  0.00069296  0.00118398 -0.00062349 -0.00010061],1.579473514411926,"[ 0.01546406  0.00110015 -0.00944535  0.01531403 -0.01658784 -0.00569534
  0.00479776 -0.01608539  0.01180147 -0.00203632  0.00457249  0.00825947
 -0.00218738 -0.00211548  0.00798931 -0.00447913  0.00827543  0.0043083
  0.00946708 -0.01129833]",-4.088188114245971,0.016769590630867186
LVS,-0.014556177252913782,0.8915626408285408,[ 0.00059812  0.00127754 -0.00081897  0.00142768 -0.00095705 -0.00035867],-1.3728377735988995,"[ 0.0129329  -0.00571565  0.00071629  0.00793637 -0.00031584  0.01188423
 -0.01338138  0.00908908 -0.01473857 -0.00289802 -0.0015319  -0.0141786
  0.00758524  0.00187471 -0.0059773   0.01065737 -0.00933482 -0.00622941
  0.00617166  0.00180775]",-3.785209359802811,0.02270410895134567
LYB,0.5760438000669773,0.38158607978535725,[ 0.00075925  0.00173744 -0.00068433 -0.00016401 -0.00029523 -0.00099551],1.2525902747524886,"[ 0.01322045 -0.0039776  -0.00597237  0.00728157 -0.00590881 -0.00602932
  0.01239476 -0.00801652  0.00806268  0.00222696 -0.00019847  0.00561039
  0.00234508 -0.00530717  0.01477782  0.00128491  0.00799044  0.01659881
  0.00433498 -0.00873449]",-3.9360713638709894,0.019524769984854758
LYV,-0.16982994462072656,1.0857127448279622,"[ 1.36616848e-03  2.51396788e-04  1.73831454e-04 -4.19602193e-04
  5.68838091e-05 -6.39915690e-04]",0.971216496529219,"[ 1.15818312e-02 -7.97627999e-03 -3.48839584e-03  1.79419770e-03
 -2.43204423e-05 -6.13121836e-03  1.54590103e-02 -5.44034885e-03
  9.57953992e-03  2.93802002e-03  3.21934926e-03  1.20362201e-02
 -5.53660376e-03  2.27527767e-03  3.65065489e-03 -3.61363216e-03
  6.65016227e-03  6.17280790e-03  3.84833631e-03 -3.23541499e-03]",-4.36004351595242,0.012777831597925454
MA,0.5470162066227223,0.427282810889759,[-0.00014743  0.00203112 -0.00082202  0.00016936 -0.00016467 -0.00022225],0.9901639542926801,"[ 0.01332871 -0.00396704 -0.00499716  0.0085281  -0.00724052 -0.00253011
  0.00649712 -0.00810577  0.00832472  0.0007521   0.00099999  0.01093169
 -0.00755153 -0.0004633   0.00536175 -0.00586714  0.00559649  0.01008145
 -0.00216789 -0.00737398]",-4.698920532562712,0.009105100458203053
MAA,0.5920849954519011,0.3663957180811106,"[ 2.18835018e-05  1.60223266e-03 -8.40374096e-07 -3.69567578e-04
  5.60990705e-04  4.85785037e-04]",1.4095355716461566,"[ 0.01624188  0.00157393 -0.00605849  0.01697307 -0.01124262  0.00313088
  0.00155398 -0.00182485 -0.00130951  0.00580171 -0.01278807  0.00553423
 -0.00360997 -0.0015562   0.00132479  0.01101693 -0.00722958  0.00880133
  0.01451024  0.01046205]",-4.752295256995615,0.008631860111206422
MAR,0.28033174948179784,0.628674465533716,"[ 1.04342086e-04  1.27600636e-03 -1.18515846e-04 -2.92702753e-04
  2.74239213e-04  5.46469494e-05]",-1.3918363660368869,"[ 0.01328438 -0.00472198  0.00023353  0.00933291 -0.00173199  0.01216505
 -0.01341708  0.00836656 -0.01317766 -0.00188641 -0.00284756 -0.00805719
 -0.00086707  0.00515689 -0.01231785  0.0049981  -0.00833382 -0.00789739
 -0.00179103  0.01781859]",-4.314180737759874,0.013377504682379195
MAS,0.5851597235754274,0.3582656821082882,"[-1.20353961e-03  2.17889564e-03 -1.41226384e-03  1.41384341e-05
 -4.08941033e-04 -6.31513697e-04]",1.2621905104651476,"[ 1.49464912e-02 -4.75369317e-05 -7.44042982e-03  1.46344900e-02
 -1.50435943e-02 -1.17076532e-03 -2.24544532e-03 -1.26309411e-02
  7.14770563e-03 -4.00022644e-03  4.76950880e-03  4.18571423e-03
 -1.28427937e-03 -1.69538862e-03  6.67930603e-03 -2.78855277e-03
  6.06743820e-03  6.22365433e-03  7.43854990e-03 -6.08330384e-03]",-4.224042945531544,0.01463933865172949
MCD,0.5931325925831697,0.3477602571081267,[0.00192111 0.00120658 0.00048819 0.0006606  0.00014361 0.00050515],1.5348116641370342,"[ 0.01723352  0.00411115 -0.00838998  0.02056615 -0.01711313  0.00130868
  0.00058955 -0.00828519  0.00382603  0.00372572 -0.00977714  0.00920835
 -0.00686746 -0.00246332  0.00291457  0.00388452 -0.0036561   0.00728578
  0.01087074 -0.0025147 ]",-4.668058450011327,0.009390483933168317
MCHP,0.5844683079905595,0.3791432307117883,"[-7.23181678e-04  2.45886165e-03 -1.10393811e-03  4.32636678e-04
 -2.60963619e-04 -2.04204969e-05]",1.3888483103733906,"[ 0.01520373 -0.00058218 -0.005995    0.01292429 -0.00826184 -0.00200134
  0.0118969  -0.00505944  0.00694563  0.00713475 -0.00779606  0.01282014
 -0.00428794 -0.00237686  0.00996627  0.00441021  0.00462288  0.01538952
  0.01217663 -0.00353449]",-4.296830555302239,0.013611632032338995
MCK,0.4864599725781266,0.4967099385857426,[ 0.00164126 -0.00159494  0.0006787   0.00013626 -0.00018178 -0.00036567],1.2655930218738596,"[ 0.01194753 -0.01406474  0.00596121  0.00074693  0.00613362  0.01155081
 -0.00806999  0.00630469 -0.00332127 -0.00416438  0.0089043   0.00203693
 -0.00571928  0.00553233 -0.00090096 -0.01027256  0.01179281  0.0056028
 -0.01070243  0.00573479]",-4.6014817723331785,0.010036952242233813
MCO,0.5157849244384316,0.4527620844772199,"[-3.35170417e-04  8.24560578e-04 -4.12486787e-04  2.78916217e-04
 -1.23329742e-04  9.56513689e-05]",0.7200062121708731,"[ 0.0127508  -0.00609903 -0.00247803  0.00634822 -0.00348451  0.0014592
 -0.00018226 -0.00307633  0.00132962 -0.00324111  0.00785174 -0.00172592
  0.00556663  0.00150811  0.00572737  0.00274932  0.00868298  0.00636117
  0.00778312  0.00868813]",-4.323626242463225,0.013251742278686977
MDLZ,0.4761083130910214,0.48656347474873307,"[-3.30394975e-05 -5.20004012e-05  5.30067717e-05  1.13014790e-04
  2.53673807e-05  1.82686205e-04]",1.0083282652752568,"[ 0.01276665 -0.00513844 -0.00435897  0.00530485 -0.00125247 -0.00453176
  0.0160463  -0.00204534  0.00516575  0.0072248  -0.00743761  0.01024964
 -0.00507154 -0.00197872  0.00566789  0.00101089  0.00304256  0.00908066
  0.00821353 -0.00018535]",-4.7135013782392665,0.008973303583502476
MDT,0.5825010285290837,0.38941104877940486,[-0.00018016  0.00145188 -0.00052981 -0.00048993  0.00011383 -0.0003916 ],1.3140983646217055,"[ 0.01419431 -0.00478979 -0.00262827  0.01066608 -0.00881801  0.00351119
 -0.00369381 -0.00769304  0.00637135 -0.00307974  0.00334878  0.00876637
 -0.00884193 -0.00224248  0.00801106 -0.01218806  0.00930912  0.01257884
 -0.00906539 -0.01614555]",-4.662186446139875,0.009445787102484523
MET,0.5363928649387422,0.4249776843977053,[ 0.0009611   0.00021025 -0.00044031  0.00018141 -0.00059027 -0.00106403],1.2128054374708157,"[ 0.01357016 -0.00259782 -0.00686566  0.00880739 -0.00769859 -0.00608496
  0.01110882 -0.00909006  0.00846313  0.00116632  0.00339944  0.00553291
  0.00364083 -0.00112787  0.00961122  0.00414239  0.00657345  0.00768397
  0.01430785 -0.00783595]",-4.618885601219325,0.009863782125395414
META,0.5854954369007938,0.36246255162195556,"[ 1.84334000e-03  3.30307790e-03 -2.82473928e-04  1.24951289e-03
 -8.70145821e-05  6.06886560e-04]",1.285339155480577,"[ 0.01549649  0.00073945 -0.00713787  0.0161083  -0.01529295  0.00013139
 -0.00137635 -0.01183646  0.00855186 -0.00197892  0.00383578  0.01077323
 -0.00756633  0.00258959  0.00127217 -0.003892    0.00363059  0.00574025
  0.00048168 -0.00285151]",-4.508496249953636,0.011015011552253815
MGM,0.5661155578352037,0.34854864159819093,[ 0.00128329  0.00223698 -0.00044465  0.00142057 -0.0005472   0.00016342],1.4392954728618352,"[ 0.01420326 -0.00178755 -0.00778022  0.0110712  -0.01200783 -0.00638991
  0.00826689 -0.01416483  0.01256506 -0.0011309   0.00553505  0.00999849
 -0.00263309 -0.00139343  0.00918585 -0.00398416  0.00717811  0.00903067
  0.00348589 -0.01683731]",-3.7735326377330676,0.022970772368854205
MHK,0.431545744207271,0.5474310645946348,"[-1.61878167e-03  1.29616578e-03 -7.58239624e-04 -4.16274898e-04
  1.64350088e-04  8.34345726e-05]",0.7064061504786957,"[ 0.01153186 -0.01034808  0.00083545  0.00084315  0.00474661  0.00230471
  0.00628217  0.00395657 -0.00076057  0.00279129 -0.00220229  0.00484855
 -0.00624102  0.00083705  0.00037908 -0.00626529  0.00780402  0.0031008
  0.0015574   0.00950286]",-4.038397667744488,0.017625692015840518
MKC,0.5341439765986912,0.44133254536073463,[-0.00051214  0.00024587 -0.0005696   0.00043811 -0.00042365 -0.00019386],0.6852276539525702,"[ 1.36312470e-02 -3.56177275e-03 -3.90703005e-03  9.82035359e-03
 -7.13891479e-03  1.80659168e-03 -8.72052970e-04 -4.64050347e-03
  2.34419707e-03 -1.43213632e-03  1.72022996e-03  3.68586953e-03
 -4.00795890e-03  4.18645523e-05  2.22334368e-03 -6.09585332e-03
  8.79560677e-03  1.40081930e-03  6.33963739e-03  3.17858791e-03]",-4.633938273360945,0.009716417743360245
MKTX,0.5499460104348299,0.3529650834903527,[ 0.00205611 -0.00260845  0.0011242   0.00056155 -0.00029169 -0.00015374],1.2454615800636806,"[ 0.01553499 -0.00054131 -0.00478941  0.01629539 -0.01449114  0.00634649
 -0.01346375 -0.00740944 -0.00081381 -0.00636202  0.00257485 -0.00291954
 -0.00143267 -0.00298877  0.00338162 -0.00628008  0.00478351  0.0006368
  0.00267111 -0.00934033]",-4.035506543627085,0.017676723813197286
MLM,-0.014405266998829713,0.9244875993206145,"[ 3.26096172e-03 -2.52235229e-03  1.23517092e-03  6.71033264e-05
 -2.62269316e-04 -9.02849237e-04]",-1.0345972338418326,"[ 0.01389241 -0.00195977 -0.00389957  0.01090114 -0.00521231  0.00345149
  0.00196789  0.00151116 -0.00264991  0.00523211 -0.01256791  0.0073235
 -0.01382395 -0.00028135 -0.00759971 -0.007082   -0.00434308 -0.00542709
 -0.00300454 -0.00250631]",-3.9236752519813893,0.01976830755915237
MMC,0.5375555812444276,0.4323219403828354,[-0.00010667  0.00157987 -0.00089971  0.00017122 -0.000381   -0.00058901],0.902283821322007,"[ 1.37318901e-02 -2.47022569e-03 -5.76809261e-03  1.03859084e-02
 -9.04934757e-03 -1.77420865e-03  3.72505579e-03 -7.91827619e-03
  5.85764229e-03  4.20392617e-05 -2.48867358e-04  6.73710226e-03
 -4.74164092e-03 -1.90089882e-03  5.00607959e-03 -4.31281544e-03
  4.51383983e-03  5.09220167e-03  5.37187509e-03 -9.98099315e-03]",-4.766922815861399,0.008506516043109806
MMM,0.5547360805063324,0.40831004036974444,"[ 1.27961818e-03 -6.84766409e-04  9.07558178e-05  8.91568760e-04
 -6.71003900e-04 -4.43960371e-04]",1.3051945909035518,"[ 1.34420452e-02 -2.01236014e-03 -8.82446183e-03  9.37816035e-03
 -1.13517977e-02 -8.54045745e-03  8.87393307e-03 -1.34713932e-02
  8.88822001e-03 -1.00838774e-03  2.78654279e-04  3.20146501e-03
 -5.98411441e-05 -6.66660676e-03  9.70027555e-03 -3.70166886e-03
  3.46555743e-03  5.63120082e-03  5.85768626e-03 -1.41933409e-02]",-4.715457525020434,0.0089557676416111
MNST,0.5799095432877407,0.3450104885134491,"[ 7.85517120e-04 -1.42962082e-03  2.71432581e-04 -8.52351277e-04
 -5.75309684e-05 -1.11507126e-03]",1.22470541366189,"[ 0.01544322  0.00069953 -0.00682425  0.01646588 -0.01594444  0.00265282
 -0.00949724 -0.01011472  0.00159158 -0.00592771  0.00365765 -0.00235703
  0.00065462 -0.00253278  0.00398997 -0.00288198  0.00355163  0.00252823
  0.00185906 -0.00365316]",-3.952858690489555,0.01919973714340918
MO,0.5248731497151505,0.4252785524178092,"[ 4.37362546e-04 -9.26138815e-06  2.72207568e-05  7.14441330e-04
 -2.49514747e-04  2.48847478e-04]",1.153241999664505,"[ 0.0136211  -0.00213426 -0.00662781  0.00858645 -0.00487004 -0.00506773
  0.01380422 -0.00248318  0.00195089  0.00728636 -0.01130609  0.00612667
 -0.00432889 -0.00239818  0.00039227  0.00344347 -0.00101346  0.00131652
  0.01337242  0.01364992]",-4.886454735328216,0.007548135232293635
MOS,0.1545943409271202,0.7418357771087111,[-0.00245314  0.00143236 -0.00074206 -0.00090398  0.00055629  0.00041525],-1.4880814265022373,"[ 0.01556204  0.00350203 -0.00545766  0.01819228 -0.01096026  0.00859563
 -0.00818679  0.00287483 -0.00885685  0.00250123 -0.00932146 -0.00370912
  0.00279986  0.00174163 -0.00433959  0.01726821 -0.01524847  0.00196129
  0.00795795 -0.00042939]",-4.2143817814751126,0.014781457113588794
MPC,0.5847241437921904,0.3067095721181304,[ 0.00263301  0.00132676  0.00015993  0.00053312 -0.00027656 -0.00055425],1.5853682328710201,"[ 0.01571753  0.00067339 -0.00800947  0.01544758 -0.01484138 -0.00300077
  0.00314994 -0.01284906  0.00893152 -0.00196513  0.00577229  0.00393507
  0.00637345 -0.00208348  0.01353309  0.00728989  0.00539765  0.01469605
  0.01079741 -0.01227972]",-3.8041044283973937,0.02227914080007911
MRK,0.5410461469379095,0.41910331549272145,"[ 9.16965596e-05  2.24107029e-03 -6.96855276e-04 -2.41271627e-04
  4.78805155e-05 -3.56613667e-04]",1.0139298897903695,"[ 0.01389703 -0.00206289 -0.00632617  0.01083391 -0.00999708 -0.00273639
  0.0047079  -0.00962873  0.00805767 -0.00042058  0.00317461  0.00854833
 -0.00368025  0.00110876  0.00351699 -0.00091378  0.00318442  0.00426863
  0.00909634 -0.00855501]",-4.544152216666057,0.010629180139316784
MS,0.5517608129849203,0.3993812983458859,"[ 4.83483460e-04  2.70402572e-03 -7.92887649e-04  3.70126506e-05
 -1.45186417e-04 -5.17667504e-04]",1.1802992268147479,"[ 0.01202787 -0.00733217 -0.00422585  0.00416135 -0.005439   -0.00443287
  0.00365094 -0.01050522  0.00817162 -0.00578824  0.0116287   0.00099987
  0.0021247  -0.00217202  0.00918303 -0.00842862  0.01050332  0.00446244
 -0.00153308 -0.01956822]",-4.062557079707144,0.017204968343268703
MSCI,0.6094845428395045,0.3262731611085471,"[ 5.96524412e-05 -2.97188571e-04 -2.30338729e-04  3.02675325e-04
 -3.57479965e-04 -2.96597604e-04]",1.5242157558457108,"[ 0.01764439  0.00329177 -0.00600843  0.02190812 -0.01775675  0.00685307
 -0.00818324 -0.00816743  0.00424538 -0.00093966  0.00064011  0.00970595
 -0.00573456  0.00369199  0.00121534  0.00328718  0.0007879   0.0074827
  0.00889323 -0.00426074]",-4.163907710720559,0.015546687108797011
MSFT,0.6281572676180823,0.30216159233226814,"[ 1.23755611e-03  1.63460113e-04  2.01454035e-04 -4.09660027e-04
  5.06529113e-05 -6.20771297e-04]",1.7372183041959934,"[ 0.01781171  0.00513387 -0.00971781  0.02208741 -0.01983602 -0.00054258
  0.00138835 -0.0118097   0.00667147  0.00273665 -0.00736424  0.00997959
 -0.00578973 -0.00272649  0.00465818  0.00331422 -0.00225642  0.00713329
  0.0119322  -0.00771993]",-4.232412090280955,0.01451733116880252
MSI,0.561580934797021,0.4085250334315163,"[ 3.30969099e-04  2.16256609e-05  2.93663208e-05  1.23239193e-04
 -5.98369220e-05 -3.74069537e-05]",0.879070701805734,"[ 1.34820117e-02 -2.57030985e-03 -5.83844977e-03  8.99172214e-03
 -6.13252525e-03 -2.28945368e-03  5.44768327e-03 -3.47670053e-03
  9.07029816e-05  1.35076404e-03 -2.46640457e-03 -2.04641366e-03
  5.03149473e-03 -2.42585420e-03  5.11320452e-03  7.37876962e-03
  1.24854388e-03  5.53753375e-03  1.12539335e-02  1.08349752e-02]",-4.561761625281039,0.010443644939949414
MTB,0.5417435959822311,0.4315236285549347,"[ 2.78314244e-04  1.47758903e-03 -4.92931869e-04  4.47777176e-04
 -2.20156722e-04 -6.77107557e-05]",0.8150102687923262,"[ 1.41773660e-02 -1.29487784e-03 -5.99359527e-03  1.20409979e-02
 -1.02449937e-02  3.83167287e-05 -6.82214992e-04 -7.01331163e-03
  2.92870340e-03 -2.16285358e-03  4.02311519e-03  1.34561469e-03
  1.88960004e-03  1.78197428e-03  1.70064454e-03  4.43380263e-03
  5.00760913e-04  2.63973641e-03  7.91785335e-03 -2.08699627e-04]",-4.34963121252601,0.01291157332908696
MTD,0.62168312618128,0.3164513090386241,"[ 5.56490902e-04 -8.25501931e-04  1.06155874e-05 -1.23164501e-03
  1.54167764e-05 -1.34928448e-03]",1.5325110992872628,"[ 0.0170709   0.00306464 -0.00746743  0.02069837 -0.01883068  0.00339954
 -0.00650613 -0.01114041  0.00523574 -0.00186234 -0.00030034  0.00696853
 -0.00340705 -0.00036021  0.00513678  0.00425841 -0.00155822  0.01207567
  0.00547266 -0.00498651]",-4.762085855809321,0.00854776139202994
MU,0.28321684327588326,0.5499590553065227,"[-1.36687363e-03  1.62525871e-03 -7.73253156e-04 -1.82224656e-04
 -3.43443041e-07 -1.78845218e-05]",-1.5006492051492906,"[ 1.41107286e-02 -1.72808705e-03 -1.99929088e-03  1.39666077e-02
 -9.52527791e-03  1.21024438e-02 -1.95406635e-02  8.96947997e-06
 -6.59475437e-03 -7.43797846e-03  8.49509493e-03 -3.76777569e-03
 -1.82646435e-03  1.05815883e-02 -1.47217897e-02  3.52119233e-03
 -7.19647442e-03 -1.29471547e-02  4.71356287e-03  5.07142448e-03]",-3.4648143546214443,0.03127881165419601
NCLH,0.2565937449087303,0.6899174250859752,[ 0.00278375 -0.00394044  0.00123492  0.00082895 -0.00078046 -0.00076008],1.0756275423065966,"[ 0.01112326 -0.01192281  0.00138778 -0.00147578  0.0072527   0.00068735
  0.01015552  0.00445598  0.00073206  0.00348809  0.00067303  0.00682204
 -0.00627444  0.00481038 -0.00415326 -0.00542606  0.00848753 -0.00616577
  0.01368067  0.00949692]",-4.3963170573260255,0.012322640009763923
NDAQ,0.5773240938165126,0.38389533379593715,[ 0.00037658  0.00054366 -0.00042479  0.00027367 -0.00036217 -0.0004582 ],1.5819518895067042,"[ 0.01599273  0.00236949 -0.00886461  0.01566627 -0.01187347 -0.00415461
  0.01104546 -0.0064165   0.00432634  0.00637442 -0.00779763  0.00694173
  0.00100181  0.00017117  0.00248387  0.01367019 -0.00449467  0.00489344
  0.02088078  0.00775622]",-4.6116011080569645,0.009935897120546138
