,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.5411792151101861,0.41252118051341746,"[ 6.10929730e-04  1.52097858e-03 -6.80012999e-05  1.13439152e-04
  6.02250847e-05  7.51650625e-05]",-0.9507341965415163,"[ 0.00761486 -0.00927374 -0.00827839  0.00932774 -0.00297997 -0.00770811
  0.00892019  0.00714753 -0.00503573 -0.00171566  0.00360493  0.00530532
 -0.00687287 -0.00206816  0.00203046 -0.00203554  0.00405969 -0.00314019
  0.00786193  0.00749336]",-4.994432218564852,0.006775567048217886
IVZ,0.586376697803068,0.3398100974980719,"[ 1.32339526e-03  1.51805173e-03  1.61680297e-05  7.60364261e-04
 -1.87866457e-04  3.48184882e-04]",-1.4832690920786613,"[ 0.01034342 -0.01676309 -0.00650435  0.01928562 -0.00935997 -0.01204019
  0.0096974   0.00681589 -0.00256099 -0.00509818  0.00480223  0.01093774
 -0.00344271 -0.00261837 -0.00543777  0.00626465  0.00541378 -0.01155334
  0.00167511 -0.00440278]",-5.069445070585001,0.0062859074080387255
J,0.3964610196405558,0.5586678035837298,"[-7.47529767e-04  2.07961997e-03 -1.86393939e-04 -3.84189436e-05
  1.77868959e-04  9.80089944e-04]",0.9047514070212962,"[ 0.00686708 -0.01149524 -0.0010506   0.00871664 -0.01072603  0.00589274
  0.00213475 -0.00732505  0.00376172  0.00355454 -0.00624559  0.00052785
  0.00390834 -0.00076607 -0.00080364  0.00656287 -0.00314465  0.00282187
 -0.00706296 -0.01012773]",-4.861136634920914,0.0077416794251716865
JBHT,0.4124022025481274,0.5475007050580376,"[ 6.66172370e-04  4.55809768e-04  2.16793112e-04  2.17759451e-04
 -1.63980923e-05  9.33372507e-05]",0.7510545632995784,"[ 0.00779323 -0.01023534 -0.00622959  0.00995309 -0.00581558 -0.00418436
  0.00762428  0.00255658 -0.00184785  0.00049971 -0.00260049  0.0043796
 -0.00212728 -0.00511326  0.00357054  0.00469605 -0.00041387 -0.00095644
  0.00385748  0.00669394]",-4.6313306443649775,0.009741787619241061
JCI,0.37416203546577725,0.5829670689571169,"[ 1.29045746e-03 -1.88715445e-05  6.51717805e-04  6.25727623e-04
  8.31344236e-05  8.75175206e-05]",1.000344338242356,"[ 0.00604273 -0.00943739 -0.00190009  0.0047905  -0.0055303   0.0082224
 -0.00484318 -0.00394963  0.00238288  0.00064237 -0.00326934 -0.0016415
  0.00641382  0.00160321 -0.0022957   0.0048256   0.00304686  0.00872132
 -0.01740501 -0.0012197 ]",-4.436099598124591,0.01184203726384799
JKHY,0.3928522323364887,0.582130692172723,[-0.00012971 -0.00048009  0.00068222 -0.00037018  0.00029725  0.00070038],1.2008154939601565,"[ 0.00800148 -0.01361967 -0.00075285  0.01083207 -0.0089711   0.00606854
 -0.00662065 -0.00206921  0.00133483 -0.00565227  0.00922058  0.0041109
  0.00248985  0.00460107 -0.00605778  0.01244721 -0.00462552 -0.00501695
 -0.01550039 -0.00332759]",-5.05251258055507,0.0063932496939914304
JNJ,0.43099488004974373,0.5382440380736324,"[-2.97106155e-04  1.06040836e-04 -3.06629050e-05 -3.94451998e-04
  1.82496849e-04  1.32677648e-05]",0.6954989479361584,"[ 0.00744741 -0.01172237 -0.0029308   0.01045703 -0.01000564  0.00042363
  0.00781535 -0.00241898 -0.00225212  0.00244104  0.00171151 -0.00237015
  0.00032216  0.003964   -0.00176311  0.00044161  0.0003862   0.0018195
 -0.00439222  0.00133683]",-5.599466508368824,0.003699837022153132
JNPR,0.5374025519018335,0.4049079174021601,"[ 9.64122880e-05 -5.71329742e-04  5.40644546e-04 -7.81397775e-04
  9.32461925e-05  1.81715304e-04]",-0.8598764196155009,"[ 0.00754891 -0.01307828 -0.00202549  0.01028933 -0.00791412  0.00377813
 -0.0043811  -0.00161115  0.00279322 -0.00438354  0.00552505  0.00722628
 -0.00130481  0.00348995 -0.00772934  0.00353137  0.00498628 -0.00942053
 -0.00230074  0.00200585]",-4.437534066786853,0.011825062410354121
JPM,0.5592635919494041,0.3992795139940723,"[ 9.93025786e-04  1.79243662e-03 -1.85274891e-04 -1.75748333e-04
 -3.25342790e-04 -7.84333169e-05]",-0.9633057862580623,"[ 0.00891782 -0.01455541 -0.00399614  0.0139295  -0.00781743 -0.00264539
  0.00093802  0.00287021 -0.00090348 -0.00468339  0.00515531  0.00520055
  0.0015854   0.00187795 -0.00671817  0.00649406  0.00284786 -0.00561436
 -0.00210228 -0.00871489]",-5.005110370548256,0.006703601427232118
K,0.3869668853117544,0.5504530104675658,[ 0.00059456 -0.00219414  0.00104849 -0.00030571  0.0003081   0.00045256],0.9884763912803806,"[ 6.91363095e-03 -1.31084252e-02  1.53408767e-03  9.84495317e-03
 -1.40961968e-02  8.69258092e-03  2.10192444e-03 -9.62572635e-03
  2.53905936e-03  2.16668355e-03  3.95257789e-03  1.40002986e-03
 -5.40437187e-03  4.10534872e-03  3.45566645e-03 -9.88111745e-04
 -8.56199370e-03  3.77598877e-03  3.70218762e-03  9.26870301e-05]",-4.6472763266853345,0.009587680108664585
KEY,0.5792173840861841,0.36863194355588463,"[ 1.92505312e-03  2.02035206e-03  8.94447756e-05  2.64443710e-04
 -3.21174657e-04  1.47083661e-04]",-1.3407188460493402,"[ 0.00940293 -0.01677681 -0.00349071  0.01613428 -0.00835734 -0.0036549
 -0.00072013  0.00460135 -0.0014649  -0.00753294  0.00870404  0.00687875
  0.00287778  0.00211138 -0.00895804  0.0117577   0.00211825 -0.00834749
 -0.00985763 -0.01155156]",-4.706976132858163,0.00903204804383415
KEYS,0.5468992232476971,0.39845479510256,"[ 1.24124560e-04 -9.32854527e-04 -2.37924398e-05 -8.43903066e-04
 -7.89405115e-05 -7.73003318e-04]",-0.9208511450357257,"[ 0.00740187 -0.0124464  -0.00259991  0.01089397 -0.01027458  0.00063445
  0.00632441 -0.00286672  0.00024194  0.00133605  0.00012737  0.00392583
 -0.00444464 -0.0008568   0.00175757 -0.00022411  0.00219386 -0.00267422
  0.00561107  0.01788735]",-4.794706359242915,0.008273427886746374
KHC,0.5326649908863875,0.449135666079855,[ 0.00159484 -0.00133367  0.00090655 -0.00028926  0.00035217 -0.00022454],-0.5404783083626852,"[ 0.00530505 -0.00586325 -0.00632316  0.00224143 -0.00096256  0.00137486
  0.00325051  0.00184883 -0.0029492   0.00258714 -0.00255701 -0.00459708
  0.00293599  0.00364255 -0.00369732 -0.00468092  0.00928189  0.00455661
 -0.00325497 -0.00040355]",-4.723122603983787,0.008887383395600594
KIM,0.33515243227638924,0.6037611690277958,"[-6.36638419e-04 -1.17436739e-03  3.81434971e-04 -2.77373980e-04
 -4.70153513e-06  5.44029868e-04]",1.650200491746012,"[ 0.01042627 -0.01638294 -0.00083207  0.01689337 -0.01284743  0.00182671
 -0.00251734 -0.00136941  0.00011808 -0.0069031   0.0127239   0.00535068
  0.00226298  0.0052948  -0.00796628  0.01556353 -0.00511041 -0.00800781
 -0.02064152 -0.00543963]",-4.5823021844728835,0.0102313147882856
KLAC,0.387276386830419,0.5521930096532943,[-0.00085856 -0.00194714  0.00066263 -0.00067083  0.0001316   0.00050158],1.0253954751468193,"[ 0.00797989 -0.01022991 -0.0061719   0.01081935 -0.00749575 -0.0059752
  0.01438826  0.00306635 -0.00728136  0.00292275  0.0022465  -0.00458392
 -0.00064146  0.00264348  0.000419   -0.00258363  0.00561523  0.00544459
 -0.00688834  0.00748281]",-4.2325432848955185,0.014515426698066226
KMB,0.3676621419928775,0.5732881047508804,"[-1.45658203e-05 -1.14512040e-04  3.12677768e-04 -3.30388830e-04
  2.13675539e-04  3.63586140e-04]",1.2804276768071023,"[ 8.88590305e-03 -1.49648137e-02 -8.00555298e-04  1.38462377e-02
 -1.14736117e-02  2.50055636e-03  1.99123329e-05 -7.89289075e-04
 -2.46658919e-03 -5.15252802e-03  1.33323052e-02  2.91551753e-03
 -1.35776834e-03  3.99774671e-03 -1.87472888e-04  1.32700464e-02
 -1.22344692e-02 -2.36328747e-03 -1.28642732e-02 -8.06059564e-04]",-4.862963553247115,0.007727548920723234
KMI,0.5750339807771564,0.34442648270347986,"[ 5.55705565e-04  1.97501869e-03 -6.94321408e-05 -9.52557540e-05
 -1.66100615e-04  3.29524005e-04]",-1.3300207604131946,"[ 0.00935674 -0.01522795 -0.00544459  0.01621148 -0.00878729 -0.00773496
  0.00707187  0.00437098 -0.00133872 -0.00371051  0.00198017  0.00883396
 -0.00048267 -0.00344068 -0.00494035  0.00907713  0.00743109 -0.00950624
 -0.01053182  0.00702991]",-4.01518662258668,0.018039587642080974
KMX,0.3690920434495563,0.5705298669225586,"[ 7.48128413e-04 -2.67638445e-05  1.01059759e-03  7.99790772e-05
  2.71425225e-04  1.16980479e-03]",1.2100019693622877,"[ 0.00479199 -0.00833843  0.00118999  0.00229829 -0.00975304  0.01574014
 -0.00607164 -0.01429048  0.00954781  0.00525247 -0.00686443  0.00134771
 -0.00193831  0.00517988 -0.0024928  -0.01078993  0.00487804  0.00562647
  0.00664152 -0.0029675 ]",-4.366019944165367,0.012701693548080739
KO,0.42093631347756094,0.5320818260356899,[ 0.00010972 -0.00114185  0.00047043 -0.0001409   0.00022051  0.00017678],0.8655517219396213,"[ 0.00718089 -0.01192427 -0.00158553  0.00969849 -0.01028836  0.00328095
  0.00463392 -0.00323302 -0.00184619  0.00042121  0.00698341  0.00067014
 -0.00665407  0.00376104  0.00511998 -0.00200611 -0.00928243  0.00464185
  0.00950868  0.00056665]",-5.038252093984638,0.0064850737168996395
KR,0.294471057401405,0.5862628533519751,"[ 5.92692289e-05 -2.77499536e-03  5.25650608e-04  2.84041314e-04
 -2.39662012e-04 -3.17969341e-04]",1.646981337751843,"[ 0.01237023 -0.01685927 -0.00543647  0.02215601 -0.01370893 -0.00971591
  0.00814245  0.0016304   0.0016863  -0.0052702   0.00677274  0.01559431
 -0.00947644 -0.00105797 -0.00422005  0.00019551  0.00462963 -0.00815891
  0.00173044 -0.01363848]",-4.925436649578236,0.007259555705713263
L,0.4351923169200441,0.5490509231468906,[ 0.00079997  0.00110493 -0.00016077  0.00059764 -0.00027508  0.00020523],0.7040072902623741,"[ 0.00407121 -0.00493815 -0.0036786  -0.00118743 -0.00119037  0.00844402
 -0.00233589 -0.00199677 -0.00053107  0.00249227 -0.00245911 -0.0024517
 -0.00173484 -0.00064756  0.0083567  -0.00190413 -0.00462734  0.01286381
  0.00185925  0.00851937]",-5.317381664129999,0.004905581384052422
LDOS,0.5850711138501345,0.3094533988099103,[ 0.00115276  0.00020245 -0.00035092  0.00107445 -0.00055671 -0.00011228],-1.48666352007992,"[ 0.00860294 -0.01746652 -0.000201    0.01765281 -0.01816921 -0.00249725
  0.01612771 -0.00596772 -0.00116422  0.00435746 -0.00045647  0.00231289
 -0.00458664 -0.00196883  0.00436176  0.00300879 -0.00221627 -0.00149603
  0.00068878  0.01911135]",-4.405860679848017,0.012205596781594434
LEG,0.3800016578493919,0.5634111949517722,"[-4.42105052e-04  1.88882440e-03 -2.79917165e-04  6.88361263e-04
  1.88440668e-06  1.06118043e-03]",1.2091590833213908,"[ 0.00836725 -0.014681    0.00071389  0.01361079 -0.01590686  0.00592974
  0.00176395 -0.01048891  0.00660694  0.0009769   0.00255252  0.00785288
 -0.007439    0.00498965 -0.0038738  -0.00639674  0.00179401 -0.00289539
  0.00512163 -0.00813821]",-4.652124889622419,0.009541306152608101
LEN,0.3783828378624326,0.5624880093200362,"[-1.75049740e-03  7.30823547e-06 -4.31024439e-04  1.32905781e-03
 -1.91681169e-04  9.13235590e-04]",1.1771897935823488,"[ 0.00909342 -0.01545577 -0.00041614  0.01537891 -0.01522692  0.00239606
  0.00376834 -0.0069937   0.0040824  -0.00048767  0.00443853  0.00878964
 -0.00958355  0.00249764  0.00097679 -0.00612318 -0.00033315  0.00154431
  0.00726743 -0.00284658]",-4.839497603918821,0.007911027522607186
LH,0.4376422395693352,0.5412709396473357,"[ 9.67868943e-04 -1.07657566e-04  2.38850295e-04  1.51225097e-04
 -4.48938550e-04 -7.58015771e-05]",0.5494622427208782,"[ 0.00549619 -0.00821983 -0.00286591  0.00405926 -0.00584001  0.0059283
  0.00182713 -0.00402702  0.00043378  0.00399267 -0.00537104 -0.00433991
  0.00553319  0.00154108 -0.00157819  0.00376347  0.00051878  0.00295537
 -0.00497031  0.00397639]",-5.047036847695564,0.006428353443084546
LHX,0.5571454319796769,0.3926925504927229,"[ 3.66544039e-04  1.82390495e-03 -2.59973994e-04 -3.19295708e-04
 -3.88089108e-05  4.51917771e-05]",-1.0847072014406531,"[ 0.00859282 -0.01198661 -0.00728042  0.01270729 -0.0058247  -0.00798459
  0.00851668  0.00501367 -0.00238939 -0.00132668  0.0005991   0.00536124
 -0.0019566   0.00017947 -0.00607539 -0.00198978  0.00973577 -0.00647647
  0.00682782 -0.01084247]",-5.13119210371666,0.005909511522326672
LIN,0.5395257125640975,0.42409206583797215,"[-9.16923540e-04  1.19695199e-03 -2.33278449e-05 -7.90597961e-04
  6.05999170e-04  4.68705155e-04]",-0.8197065093183833,"[ 0.0076612  -0.01025038 -0.0067823   0.00929369 -0.00330324 -0.00430611
  0.00370852  0.00558485 -0.00355874 -0.00264265  0.00309219  0.00181364
  0.00247111  0.00187955 -0.00734899  0.00527379  0.00635012 -0.00918546
 -0.00131013  0.00437708]",-4.956471457103551,0.007037716958299143
LKQ,0.5928772127657077,0.35838744495808733,"[-3.46408554e-04 -3.81182711e-04 -2.06754727e-04 -7.53700329e-05
 -8.22223763e-04 -1.98526697e-04]",-1.6067821857460558,"[ 0.00280586 -0.00088975 -0.01019058 -0.00379605  0.00429685 -0.00288804
  0.01223772  0.00473266 -0.00576859  0.00858168 -0.01114727 -0.00630437
 -0.00417364 -0.00273814  0.00917048 -0.01615274  0.00628655  0.01378831
  0.02154568  0.00854997]",-5.167071266366355,0.0057012418105708
LLY,0.426585340377115,0.5460188553396832,[-0.00034467  0.00097359 -0.00021928 -0.00039194  0.00012429  0.00030483],0.7508289823682271,"[ 0.00551837 -0.00482793 -0.0079904   0.00229091 -0.0001287  -0.00136064
  0.00666607  0.00293475 -0.00365832  0.00448764 -0.00721861 -0.00658306
  0.00711559  0.00191221 -0.00549422 -0.00067572  0.00855595  0.00108303
 -0.00087401 -0.0059266 ]",-5.065514148196167,0.006310665451295985
LMT,0.37992899274291403,0.554176980481991,"[-3.14841251e-04 -1.18249761e-03  3.90563263e-04  3.13521112e-04
 -8.96367108e-05  5.86571578e-04]",1.0737132247593848,"[ 0.00738405 -0.01395214  0.00158469  0.01114461 -0.01448683  0.00759654
  0.0034838  -0.00817658 -0.00037358  0.00211825  0.00551462 -0.00416192
  0.00162415  0.00703153 -0.00155802  0.00647896 -0.01101316 -0.00270566
  0.0036766   0.00293091]",-4.790429125046488,0.008308891063515672
LNC,0.6036341956049838,0.31252828103276525,[ 0.00030347  0.00336084 -0.00037345 -0.00052152  0.00022965  0.00038611],-1.747167333588195,"[ 1.02299403e-02 -2.00305915e-02 -3.32188333e-03  2.02378194e-02
 -1.01478522e-02 -6.97214638e-03  1.56534864e-04  6.15075727e-03
 -9.42382699e-04 -9.92263886e-03  1.00610628e-02  1.16947904e-02
  1.67072490e-03  2.70226259e-05 -1.04003687e-02  1.52680260e-02
  2.88633765e-03 -1.35258407e-02 -1.10560600e-02 -1.18828499e-02]",-4.608107534944537,0.009970669608321832
LNT,0.36861952810542326,0.5971176428712502,[ 0.00114269 -0.00129351  0.0006234   0.00059091 -0.0004174   0.00031983],1.4821149722481184,"[ 0.00950801 -0.0139633  -0.00287522  0.01360397 -0.00861838  0.0014381
 -0.00510519  0.0001374   0.00184282 -0.00668196  0.0084997   0.00591705
  0.004742    0.006081   -0.01401621  0.01251904  0.00050483 -0.01333418
 -0.01218801 -0.01788148]",-4.702212293857193,0.009075177916883339
LOW,0.34025540282680433,0.5921438275794464,[-0.00127539 -0.00265474  0.00085401 -0.00090266  0.00038791  0.000176  ],1.5226057485198663,"[ 1.06531172e-02 -1.77448059e-02  2.58851207e-05  1.94308929e-02
 -1.75112550e-02 -2.72040557e-05  6.22789724e-03 -5.01352425e-03
  5.29146490e-04 -1.75660328e-03  6.15175548e-03  4.82470162e-03
 -2.02298987e-04  7.89296256e-04 -1.35168846e-03  1.30092902e-02
 -6.35947220e-03 -4.11633375e-03 -1.46535055e-02  3.90410243e-03]",-4.630018371597111,0.00975457989348494
LRCX,0.5705153671675821,0.33503063033490554,"[ 1.38294352e-03  1.41799319e-03  7.14842653e-04 -2.48286680e-04
 -5.92870633e-05  9.76972933e-04]",-1.3261447727040907,"[ 0.00885017 -0.01879916  0.00142202  0.01645156 -0.01397932  0.00375706
 -0.00271374 -0.00272163  0.00069969 -0.00634588  0.01240142  0.00630915
 -0.00127773  0.00432704 -0.00394115  0.01132192 -0.00734662 -0.00690749
 -0.00464122  0.00082499]",-4.5595727457873165,0.010466529857224086
LUMN,0.3710275274284133,0.560379561863986,"[ 1.73914328e-03 -8.92922924e-04  1.03035246e-03 -5.07408233e-04
 -1.19942432e-06 -1.48147633e-05]",1.1042407231390097,"[ 0.00891125 -0.01504497 -0.00104982  0.01539391 -0.01517551 -0.00046018
  0.01095296 -0.00429849 -0.00244405  0.00202441  0.00455547 -0.0004988
 -0.00249063  0.00277298  0.00167275  0.0026555  -0.00386248  0.00230235
 -0.0040046   0.00532821]",-4.7173501612674285,0.008938833661140443
LUV,0.31992005217073216,0.5689473913997947,[-0.0024106   0.00119019 -0.00050274 -0.00178903  0.00024199  0.00023145],1.3799399285884268,"[ 0.00701643 -0.0060405  -0.00893581  0.00546713  0.00021634 -0.00614482
  0.00869832  0.01003526 -0.01040587 -0.00211207  0.00794308  0.00029213
 -0.00771901 -0.00465529  0.01447406  0.00534021 -0.01219218  0.00721756
  0.00467182  0.01868701]",-3.998305389383899,0.018346703078254437
LVS,0.6048505071413435,0.28526250982665274,"[-4.79539120e-04  1.75910478e-03  2.96887078e-04  5.74615715e-05
  3.77942541e-04  1.28101780e-03]",-1.7526074909914613,"[ 0.01006813 -0.02246178  0.00131855  0.0227891  -0.01951577 -0.00267589
  0.00703345 -0.00386106  0.00172456 -0.00453498  0.01000289  0.01231203
 -0.00726912  0.00041228 -0.00214652  0.00836391 -0.0048869  -0.00770614
 -0.00828532 -0.00952672]",-4.434910769770949,0.011856123785081012
LYB,0.553457623383002,0.3852475354266287,"[1.88917935e-03 1.20393859e-03 6.49962429e-04 1.26248449e-03
 7.53961746e-05 1.16373587e-03]",-1.0622654285303428,"[ 7.84608737e-03 -1.42247222e-02 -1.68827791e-03  1.18039948e-02
 -9.14232727e-03  2.37479444e-03 -1.31013769e-03 -7.22035340e-04
  5.64128687e-05 -3.88496565e-03  6.75068810e-03  3.41998462e-03
  2.37919311e-03  4.42080484e-03 -9.04923548e-03  8.81086873e-03
  3.46564622e-03 -1.18502233e-02 -7.02375105e-03  8.43751141e-03]",-4.6258664812009025,0.009795164032211904
LYV,0.5586138473639768,0.3802279984529997,"[ 8.52580078e-04  1.43050075e-03  2.43845321e-05 -7.15352710e-04
  2.10064478e-04 -1.64730358e-04]",-1.1205692436715724,"[ 0.00706126 -0.01060402 -0.00518192  0.00899551 -0.00552717 -0.00253381
  0.00544585  0.00328946 -0.00322118 -0.00237113  0.00726336  0.00709997
 -0.01199849 -0.00133009  0.00732775 -0.00399075 -0.00316115 -0.00026816
  0.01491943  0.01419447]",-4.6330239262762944,0.009725305984446559
MA,0.5629672820153239,0.375492642530228,"[1.21803382e-03 1.64197028e-03 2.20435442e-04 1.80486807e-04
 7.02943427e-05 5.16641702e-04]",-1.178389032209992,"[ 0.00985143 -0.01687336 -0.00364762  0.01756734 -0.01080834 -0.00479271
  0.00296496  0.00157581  0.00168722 -0.00478351  0.00271041  0.0116385
 -0.00366018 -0.0030461  -0.0021811   0.00444267  0.00347172 -0.00372452
  0.00146523 -0.00617796]",-5.3835879450039545,0.004591318941930762
MAA,0.2848082020970124,0.6147329656561104,"[ 3.08434146e-04 -2.05597344e-03  4.52428207e-04 -7.54102437e-05
 -2.17947528e-04  8.98304509e-05]",2.0455108211944015,"[ 0.0122776  -0.01872218  0.00066554  0.02121103 -0.01681379  0.00158752
 -0.00124443 -0.00178189 -0.00255459 -0.00864817  0.02079532  0.00307238
  0.00194647  0.00909587 -0.00773879  0.01925218 -0.01184034 -0.00921147
 -0.02143981 -0.00172456]",-4.54627792785338,0.010606609569937524
MAR,0.40000236744044143,0.5633233022836401,"[ 2.46973188e-04 -1.81028312e-04  4.21437201e-04 -1.14021866e-04
  2.22186054e-05  4.87827206e-04]",0.9702891977315455,"[ 7.11382306e-03 -1.14993205e-02 -1.43504310e-03  8.93571877e-03
 -1.01962226e-02  6.34912499e-03 -2.11719418e-03 -8.03360368e-03
  7.86380742e-03  1.28214941e-03 -5.65778518e-03  7.45867681e-03
  9.19122921e-06  1.97639916e-05 -5.95140947e-03  1.95110239e-03
  3.13080956e-03 -5.91937918e-03  3.33878715e-04 -1.35696625e-02]",-4.87948635426113,0.007600917203800072
MAS,0.3433864163499874,0.6016826885447469,[-0.00040302  0.00343134 -0.00049279  0.00049337 -0.00013137  0.00098813],1.214874637327502,"[ 0.00663617 -0.01103728 -0.00038632  0.00703309 -0.00894317  0.00930466
 -0.00435425 -0.00695521  0.00405602  0.00110978 -0.00343057 -0.00136398
  0.00883086  0.00274759 -0.00671721  0.01027103  0.00085867  0.00017285
 -0.01851281 -0.00487682]",-4.372675529587159,0.012617437040884914
MCD,0.3940948032665213,0.5296849244219727,"[ 4.52106717e-04 -7.42562426e-04  3.77267227e-04  1.91817865e-04
  2.07917456e-05  3.77701115e-04]",0.9060879635531028,"[ 0.0066214  -0.00991144 -0.00300678  0.00764657 -0.00819895  0.0018878
  0.00755112 -0.00127643 -0.00516839  0.00183631  0.0085944  -0.00442412
 -0.00595879  0.00802544  0.00250194 -0.0077616  -0.00524513  0.00548479
  0.01187204 -0.00178568]",-4.48942806510293,0.011227063122891042
MCHP,0.5658445415383101,0.37196606030020646,[ 0.00025903  0.0029558   0.00020866 -0.00091562  0.00062262  0.00081602],-1.282551481368414,"[ 0.00943604 -0.0156746  -0.00485957  0.01720338 -0.01077848 -0.00907041
  0.01317956  0.00516848 -0.00705342 -0.00278487  0.01082959  0.00349537
 -0.00632616  0.00245146 -0.00056364  0.00067245  0.00164901 -0.00374157
  0.00032473  0.00553776]",-4.36532769967095,0.012710489269552802
MCK,0.33457078267500334,0.5898174193476309,"[-2.58030638e-03  4.89706000e-06 -9.02506833e-04 -3.75099876e-04
 -1.27210811e-06 -1.73316284e-04]",1.4524727214340203,"[ 0.00880495 -0.01593133  0.00227686  0.01566343 -0.01990834  0.00552182
  0.00935323 -0.01213385  0.00247281  0.00481635  0.0012528   0.00089748
 -0.00566406  0.00226525  0.00585574 -0.00142897 -0.00768612  0.00578437
  0.00475147  0.01080267]",-4.530401387903414,0.010776349708110165
MCO,0.5544836494388824,0.3990459198357709,"[ 2.56609265e-04  1.63822443e-03 -1.45990572e-04 -2.11247908e-04
 -7.92133886e-05  5.03309994e-04]",-1.0375124975978327,"[ 0.008967   -0.01306096 -0.00648332  0.01371452 -0.00651721 -0.00694437
  0.00598659  0.00427152 -0.00019271 -0.00231036 -0.00288724  0.00892173
 -0.00103354 -0.00679743  0.0001045   0.00754427  0.00307888 -0.00546057
  0.00363866  0.00500121]",-5.026712828561201,0.006560340128187313
MDLZ,0.41259702800670534,0.5423874631914588,"[-2.11518106e-03 -1.01576679e-03  1.00459022e-05 -6.42867051e-04
  6.00983693e-04  4.39310684e-04]",0.9032788660558828,"[ 0.00812555 -0.01221108 -0.00405012  0.01083505 -0.00616123 -0.00095243
  0.00105083  0.00389896 -0.00405799 -0.00498172  0.01014159  0.00358244
 -0.00329743  0.0010066   0.00307294  0.00697736 -0.00695681  0.00378378
 -0.00819778 -0.0013153 ]",-4.768192703425502,0.008495720580135653
MDT,0.4403646023434891,0.539879802234637,[-0.00097893 -0.00052894  0.00010928 -0.00083138  0.00024539  0.00011537],0.5906885586549487,"[ 0.00724921 -0.01098069 -0.00381013  0.00887773 -0.00629434  0.0008943
  0.00145434  0.00102977 -0.00170664 -0.0021286   0.00442765  0.00260429
 -0.00040284  0.00062234 -0.00036525  0.00817979 -0.00547191 -0.00270292
 -0.00369265 -0.00242989]",-5.181357892599056,0.005620369372461348
MET,0.5962730905841734,0.312213445737663,"[ 9.59162898e-04  2.18567932e-03 -1.85012998e-04 -3.76660268e-04
 -1.21006737e-04  7.18856731e-05]",-1.5378855512169274,"[ 0.00900877 -0.01983314  0.00148482  0.01707701 -0.01344007  0.00402735
 -0.00616959 -0.00290803  0.0040749  -0.00716718  0.00618086  0.00954816
  0.0037319  -0.00046407 -0.00612907  0.01913709 -0.00583762 -0.01053273
 -0.00890303 -0.00067335]",-4.655330362681341,0.009510770719189677
META,0.5440037164925402,0.4136190531248215,[-0.00038481  0.00221097 -0.00058006  0.00058782 -0.00017652  0.00061649],-0.8776380012837728,"[ 8.09632156e-03 -1.32868961e-02 -3.37542319e-03  1.27936442e-02
 -1.01429256e-02 -2.21020610e-03  7.48292408e-03 -1.44558274e-05
 -2.03971417e-03 -6.93129667e-04  4.37718695e-03  4.71653953e-03
 -5.74543396e-03 -9.48987708e-04  3.74586935e-03  3.03765810e-03
 -5.91734182e-03 -7.66482490e-04  6.01613270e-03 -1.51492112e-03]",-5.157841916881282,0.005754104130916228
MGM,0.561174424490839,0.35563527780827187,[0.00104568 0.00272112 0.00016816 0.00128446 0.00015309 0.00148377],-1.3340024454214392,"[ 0.00894155 -0.01659947 -0.00192149  0.01580642 -0.01175281 -0.00049367
 -0.00041276 -0.00206961  0.00452804 -0.00483266  0.00490697  0.01275237
 -0.00478851  0.00161139 -0.00783439  0.0016798   0.00477031 -0.00825036
 -0.00286407 -0.02013656]",-4.902272612379325,0.007429679089427917
MHK,0.42854425842064847,0.5234176565815178,"[-3.74209931e-04 -4.01540518e-04  2.90276620e-04 -6.01446264e-05
 -1.24809047e-05  3.43981311e-04]",-0.9835664537840835,"[ 0.00529196 -0.00380539 -0.01060832  0.00078565  0.00561026 -0.00530504
  0.00478388  0.01180201 -0.00914043 -0.00121797  0.00183414 -0.00265794
 -0.00095818 -0.00227806  0.00599233  0.00119739 -0.00196012  0.0060259
  0.00789599  0.00378027]",-4.786815566439362,0.008338970041678686
MKC,0.3652903636265711,0.5757096910092079,[-0.00046512 -0.00164108  0.00041702 -0.00036145  0.00025757  0.00014882],1.314346530679654,"[ 9.33353494e-03 -1.63213776e-02  1.16949300e-04  1.50655968e-02
 -1.23736053e-02  3.81509929e-03 -3.02899695e-03 -2.15850610e-03
  4.04061716e-05 -5.79357139e-03  1.08142388e-02  4.66234782e-03
  1.92928390e-05  2.49819452e-03  1.33568727e-04  1.32626984e-02
 -1.06864055e-02  1.01875996e-03 -1.24530771e-02 -1.15342340e-03]",-5.0889054251807435,0.006164763990963628
MKTX,0.5774842603874504,0.35652522548475024,"[ 2.37616989e-03 -6.72302984e-05  7.12572269e-04  1.03093223e-04
 -2.42837513e-04 -1.70873346e-04]",-1.285684056449859,"[ 0.0056631  -0.00722019 -0.00696413  0.00544182 -0.0041129  -0.00473618
  0.01621609  0.00316993 -0.00785106  0.00636598 -0.00365252 -0.00583711
 -0.00434202 -0.00290651  0.01236535 -0.00580243 -0.00408158  0.01417764
  0.01161659  0.01130327]",-5.032454444142183,0.006522781105008423
