,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.077061066328988,-1.1506199910604256,"[3.29334087e-04 1.84461457e-03 7.99488361e-05 3.82092288e-04
 3.83072965e-04 8.76664528e-04]",-1.3650962132340585,"[ 0.0033503  -0.00630844 -0.0164601   0.00460022 -0.01676402  0.0010583
 -0.01141431 -0.00264351  0.00088429 -0.00245856  0.00870824  0.00315602
 -0.00138251  0.00576689 -0.00816768  0.00722857 -0.00812447  0.00436447
  0.01311937 -0.00570813]",-5.006618168792559,0.006693501365111101
KLAC,0.13970217811537852,0.7878161213375959,"[ 1.42673274e-03  2.21084468e-03  3.56608410e-04  1.69774341e-03
 -6.35812704e-07  1.12583570e-03]",1.1654921108903444,"[ 0.00799337 -0.00610942 -0.00800826  0.00962672 -0.00998337  0.01273929
 -0.01255766  0.00967215 -0.00600309  0.0055309  -0.00066755  0.00773735
  0.00286957  0.00177858  0.00663814 -0.00386155  0.00597674 -0.00186188
 -0.00647933  0.00277596]",-4.120635406480286,0.016234195850801374
KMB,0.32925126993046994,0.6321631914306458,"[ 2.63554915e-05  1.64491667e-03 -3.02511762e-04  8.22076798e-04
  3.53087055e-05  1.04099180e-03]",0.8725367656292722,"[ 0.00855144 -0.00568418 -0.00624779  0.00956013 -0.00637515  0.01163714
 -0.00489535  0.00754185 -0.00126     0.00321102  0.00444715  0.00502578
  0.00428929  0.00225746  0.00603743  0.00085448  0.00510318  0.00168026
 -0.0062428  -0.00537796]",-4.509019197298691,0.011009252787103527
KMI,0.860575681534498,0.11073375969436867,"[ 2.31961248e-03  1.39606219e-03  6.84777879e-04  3.66065043e-04
  2.26763332e-04 -5.67934677e-05]",1.3648238462935638,"[ 0.01533994 -0.00837969  0.00639804  0.00454655  0.00536995  0.00339065
 -0.00012649  0.00098107 -0.00640526  0.00028816 -0.0063198   0.00380477
  0.00218034  0.00101456  0.01148019 -0.00443938  0.01046587 -0.00084197
 -0.01556541  0.01539656]",-4.378257813710868,0.012547199148740182
KMX,7.5461889508123,-6.590142641471733,"[ 2.92761134e-03  1.41161987e-03  1.56206885e-03 -2.34202848e-04
  9.23064015e-04 -6.62457468e-05]",1.2620971253264852,"[ 0.01536016 -0.00756661  0.0069644   0.00580242  0.00730487  0.00625741
  0.00467033  0.00532874 -0.00411253  0.00566259 -0.00787169  0.01508456
 -0.00587444  0.01091563  0.00101705  0.00588514  0.00179356  0.000309
 -0.00849057 -0.00030954]",-3.9966580639812794,0.01837695097551407
KO,-1.297817280998987,2.24875659914186,"[2.87114372e-04 9.90908932e-04 4.24057653e-05 5.63929685e-04
 9.45053077e-05 6.95142836e-04]",-0.8664418366194477,"[ 0.01039517 -0.00688711 -0.0020523   0.00495555 -0.00041161  0.00256685
  0.00361847 -0.00077499  0.00095892 -0.00138483 -0.00129354  0.00255604
 -0.01088814  0.00246372 -0.01184797 -0.00025809 -0.00766082 -0.00193489
  0.01248766 -0.00819968]",-4.465386441295802,0.011500250729380233
KR,8.356671853761789,-7.439119524621549,[0.00259146 0.00233814 0.00044606 0.00035316 0.00032659 0.0002132 ],1.4100356040436484,"[ 0.01798963 -0.00860831  0.01231657  0.00314399  0.01364798 -0.00019632
  0.01081009 -0.00365436 -0.00396733 -0.00362148 -0.01136479  0.00026808
 -0.00820781  0.00244009  0.00267681  0.0023549   0.00796343  0.00167567
 -0.00595372 -0.00503446]",-5.037214711976654,0.006491804706394062
L,0.1591592226391825,0.8008789322167453,"[ 1.49570581e-04  1.41881528e-05  4.19400060e-04 -3.52350443e-04
  4.81901618e-04  5.37049298e-04]",1.0800764727615126,"[ 0.00921221 -0.00855476 -0.00561912  0.00238792 -0.00739808 -0.00199727
 -0.01041794 -0.00525398 -0.006056   -0.0038761  -0.00185546  0.0033468
  0.00202203  0.0082662   0.00605829  0.01256791  0.00343459  0.00926593
 -0.01186452  0.00051203]",-4.464650677298777,0.011508715313409907
LDOS,0.7618142153866038,0.17678322987610479,"[ 2.13325415e-03  3.24034476e-03 -6.27607192e-05  4.04677444e-04
  1.55320884e-04 -2.00780693e-04]",1.288503415175537,"[ 0.01575938 -0.00925718  0.0069296   0.0019882   0.0052874  -0.00038605
 -0.00203183 -0.0002804  -0.00870867  0.00263466 -0.01170989  0.01202005
 -0.00427567  0.00671004  0.00522252 -0.00565158  0.00648175 -0.01125508
 -0.00792601  0.00248252]",-4.455437019964546,0.011615242672351504
LEG,1.2684759411941149,-0.3056745359396358,[ 0.00065329  0.00412622 -0.00029158  0.00026969  0.00056588  0.00062121],1.005885426374787,"[ 0.01488667 -0.00780048  0.00664298  0.00406642  0.00854774  0.00097184
  0.00998801 -0.00284693  0.00046327 -0.00326219 -0.00105003  0.00070232
 -0.00124174  0.00294095  0.0045215   0.00258976  0.00705678  0.00017463
 -0.00467446 -0.00885679]",-4.643980937428884,0.00961932736306035
LEN,1.0688367857905576,-0.155946108541187,[ 0.00077377  0.00124311 -0.00018816  0.00102774 -0.00032105  0.00031437],-1.1989407942641424,"[ 0.00772992 -0.00402605 -0.00739025  0.01161911 -0.00604678  0.01490715
 -0.00028871  0.01052477  0.00290755  0.00458445  0.00767013  0.00307438
 -0.00095569 -0.00383611 -0.00586519 -0.01156604 -0.01119068 -0.00738705
 -0.005808   -0.00376289]",-4.141150666394519,0.015904540151530196
LH,2.1293440211558985,-1.201736618103438,"[ 3.22565816e-03  9.42442388e-04  1.35388568e-03  3.47587394e-04
  4.38031875e-04 -3.41330085e-05]",1.5588486596987736,"[ 1.84806905e-02 -9.39433189e-03  1.31045380e-02  2.92330911e-03
  1.39276411e-02  1.26377764e-03  1.10841153e-02  8.20957822e-05
 -2.66350342e-03  8.47228474e-04 -5.78847395e-03  5.80135863e-03
 -1.03203461e-03  1.48077730e-03  8.15714226e-03 -7.40081687e-03
  1.13216949e-02 -6.35689651e-03 -5.71523244e-03  7.05516430e-03]",-4.794826704112364,0.008272432282056612
LHX,0.8803349351683768,0.041299704465995214,"[ 3.87168525e-03 -1.08501647e-03  1.55226199e-03  2.16857928e-05
  1.84405251e-04 -4.93299919e-04]",1.1609676731436522,"[ 0.01234933 -0.0093867   0.00055781  0.00050268 -0.00096121 -0.00542033
 -0.00625575 -0.00830074 -0.00832172 -0.0054285  -0.0106013   0.00316408
 -0.00574712  0.0095526   0.00288291  0.01422817  0.00648555  0.00841878
 -0.00394696 -0.00609298]",-4.146600962087043,0.015818091504197346
LIN,0.3060363374756854,0.6593296628193257,[0.00203869 0.0012639  0.0005793  0.00090714 0.00012183 0.0006232 ],0.9045576481762116,"[ 0.00954741 -0.00757001 -0.00505108  0.00474511 -0.00701737  0.00299987
 -0.01029107  0.00044978 -0.0058846   0.00039271 -0.00068581  0.00645445
  0.00349609  0.00593518  0.00681013  0.00411443  0.0031145   0.00257574
 -0.01188248  0.00275903]",-4.485836413387098,0.011267459324537833
LKQ,-3.2926742422125086,4.225873613101063,"[ 5.34283517e-04 -6.26590902e-04  3.79385904e-04  6.57343337e-04
 -3.03949152e-05  9.43802032e-04]",1.0042185271728856,"[ 7.94947847e-03 -7.85336160e-03 -8.32984624e-03  4.00957121e-03
 -1.09940828e-02  1.34829693e-03 -1.49088126e-02 -1.81047825e-03
 -7.50441642e-03 -2.22440095e-03 -2.78526653e-03  7.49466661e-04
  7.09489516e-04  2.81808786e-04  4.28305564e-03 -2.82835166e-03
  4.97796342e-03  1.34533127e-03 -4.90152031e-05  1.49856295e-02]",-4.322470382580931,0.013267068291612836
LLY,0.784229932974305,0.18695446991107853,[0.00289341 0.00169594 0.00095229 0.0010149  0.00045659 0.00144471],1.0074735415494358,"[ 0.0141423  -0.00807901  0.00434308  0.0037807   0.00381303  0.00191051
  0.00020736  0.00034064 -0.0053332   0.00084808 -0.00742533  0.00522619
 -0.00451707 -0.00021565  0.00217748 -0.01268956  0.00436952 -0.012585
 -0.00272395  0.00637789]",-4.714330556023072,0.008965866203404985
LMT,0.6933289035355771,0.26428465032752335,[0.00204961 0.00105154 0.00127602 0.00042237 0.00056871 0.00025695],0.9116802992170217,"[ 1.42947701e-02 -7.81523560e-03  4.66854602e-03  4.03461349e-03
  4.41954503e-03  1.59080254e-03  1.51517519e-03 -1.03145550e-03
 -4.15947284e-03 -7.26533963e-04 -4.19980723e-03  4.99364156e-03
  6.73536501e-05  4.93373305e-03  6.95856389e-03  2.57124135e-03
  7.32867012e-03  2.97024055e-04 -9.13654802e-03 -2.95148789e-03]",-4.443867428177589,0.011750406677056511
LNC,0.24742040039740418,0.7071790041637267,"[ 1.53044256e-03  4.41457544e-05  5.69955997e-04 -2.55219570e-04
  3.23211636e-04  1.82480174e-04]",1.146216818088288,"[ 0.00796509 -0.00837753 -0.00813803  0.00305984 -0.01042303 -0.00065455
 -0.01445443 -0.00395109 -0.00841677 -0.0029051  -0.00677179  0.0049243
 -0.00352329  0.00992766  0.00198891  0.01526732  0.00402548  0.01058266
 -0.00305457 -0.00256691]",-4.234794879173405,0.014482780613032995
LNT,1.7016368981585674,-0.7519736949557849,[ 0.0011381   0.00261541 -0.00011933  0.0007535   0.00019451  0.00089357],1.4983825630214007,"[ 0.01581379 -0.00858386  0.0077593   0.00495643  0.00799707  0.00533618
  0.00581428  0.00430033 -0.00232227  0.00353576 -0.00208799  0.00661908
  0.00108509 -0.00165825  0.00609601 -0.0149347   0.00276407 -0.01013574
 -0.01461436  0.01802549]",-4.7341723523141805,0.008789720614034125
LOW,1.4063743213902136,-0.4686242109074083,[0.0020399  0.0027912  0.0004803  0.00066541 0.00037689 0.00034006],1.1926530413690208,"[ 0.01656505 -0.00890652  0.00955962  0.00205355  0.0106941  -0.00152924
  0.00901106 -0.00323594 -0.00283046 -0.00122042 -0.00833068  0.00615927
 -0.00772676  0.0058043  -0.00016642  0.00116822  0.00413932 -0.00244583
 -0.00103352  0.00029138]",-4.644803083300752,0.009611422122854244
LRCX,0.27912550106969064,0.6813231690374353,"[2.16753380e-03 2.09273613e-03 6.50538537e-04 1.19448936e-03
 7.33150267e-05 2.09999535e-04]",0.9968526121502321,"[ 1.28938205e-02 -8.30660232e-03  1.16065974e-03  3.03020377e-03
 -1.41947650e-03  3.09582740e-05 -8.80619563e-03 -2.10098029e-03
 -9.55498741e-03 -1.13932263e-03 -8.86273390e-03  4.12759345e-03
 -3.75363952e-04  2.45244806e-03  8.20674464e-03 -4.01830899e-03
  8.54764817e-03 -4.75618386e-03 -8.66578640e-03  4.09788685e-03]",-4.18999251800895,0.015146398197838798
LUMN,-3.5441341508423094,4.488200961174541,[-0.00134715 -0.00204766 -0.00025686 -0.0003006  -0.00013346  0.0005504 ],0.6898096845326324,"[ 8.48412613e-03 -6.68722940e-03 -6.26216820e-03  6.16302307e-03
 -6.11828513e-03  4.14587329e-03 -4.21179283e-03 -1.05953023e-03
 -1.22605632e-03 -3.76112588e-03  2.54842982e-03 -3.08817967e-03
  2.65344207e-04  7.14818154e-05  1.35860031e-03  4.71099630e-03
  8.92507156e-04  1.06109562e-02 -3.98596396e-03  1.12013709e-02]",-4.14285349241719,0.01587748053213213
LUV,7.467598257044012,-6.5434359541654,"[ 4.74541933e-03  3.31034162e-03  1.36517193e-03  2.28639460e-03
 -9.66932870e-05 -3.86411077e-06]",-1.101494234388285,"[ 0.00569534 -0.00621516 -0.01130551  0.00611466 -0.01018456  0.00371772
 -0.00346251 -0.00108833  0.00341912 -0.00262537  0.01121393  0.00197338
  0.00372499  0.00662809  0.00015743  0.01237923  0.00123155  0.0074291
  0.0070705  -0.019834  ]",-3.739705548218205,0.023761098599160403
LVS,-0.10461139235815131,1.0144963028203946,[ 0.00134753 -0.00049585  0.00135204 -0.0004228   0.00098298  0.00127948],-1.5629281799440913,"[ 0.00903725 -0.00318985 -0.00367953  0.01130374  0.00075501  0.01292844
  0.01211163  0.00742779  0.00814937  0.00159318  0.00629552 -0.00043436
 -0.011439   -0.00375807 -0.01621372 -0.00700999 -0.00876307 -0.0032076
  0.02203851 -0.00995372]",-4.225317906678345,0.014620685956990903
LYB,0.9209374607148156,-0.018127995643232062,[0.00313846 0.0016858  0.00121694 0.00044542 0.00075188 0.00116299],-1.5123019394870745,"[ 0.00991204 -0.00248182 -0.0032789   0.01384933 -0.00239806  0.01874842
  0.00027613  0.01416735 -0.00020778  0.00654486  0.00073517  0.0023546
 -0.0039308  -0.00833968 -0.0022718  -0.020391    0.00327669 -0.01142183
  0.0113522   0.00591997]",-3.690137810257241,0.024968560881369967
LYV,-0.5437684743121912,1.492668728896432,"[ 1.51258162e-03 -2.65065996e-04  6.29428065e-04  2.20716201e-04
  8.06172859e-05  8.10302295e-05]",1.2378707230633612,"[ 0.01001964 -0.00810181 -0.00462449  0.00455453 -0.00777888  0.0032713
 -0.01395453  0.00101433 -0.00849126  0.00062008 -0.00215139  0.00490426
  0.0064056   0.00195458  0.0115779  -0.00398521  0.00697921 -0.0020785
 -0.01512769  0.0114244 ]",-4.247887679989986,0.014294396380894078
MA,0.3119173171021448,0.64325443604476,"[4.11167728e-03 1.60653540e-03 1.17500982e-03 7.69558087e-04
 2.20595576e-04 1.59849648e-05]",1.0775090020647398,"[ 1.25515461e-02 -8.31689177e-03  3.30757858e-04  3.38439251e-03
 -2.59871427e-03  8.51761459e-04 -1.07642659e-02 -1.31739170e-03
 -1.05502370e-02 -7.09788984e-04 -9.65192248e-03  4.25692166e-03
  3.33276987e-05  2.44204522e-03  9.57415177e-03 -3.15187120e-03
  1.08917623e-02 -2.48812261e-03 -8.25576283e-03  7.80850293e-03]",-4.492165575599722,0.011196370948985275
MAA,6.59326131808836,-5.659012069319518,"[-4.67356688e-04  1.36468168e-03 -2.58892256e-04  6.20029790e-04
  3.91157380e-05  5.68094426e-04]",-1.1795406596806988,"[ 0.00629971 -0.00750755 -0.01079377  0.00230666 -0.01156654 -0.00322526
 -0.01053189 -0.00695906 -0.00373476 -0.00553625 -0.00244187  0.00031313
 -0.00808853  0.0052812  -0.00764275  0.00804704 -0.00094488  0.00582278
  0.01699518 -0.00140229]",-4.964697986362972,0.0069800584636421316
MAR,0.39277540996688765,0.5516982712735695,[0.00167173 0.00157619 0.00088307 0.00085004 0.00054994 0.00126214],1.3677769633682386,"[ 0.01439227 -0.00978846  0.00379746  0.00090459  0.00075662 -0.0026367
 -0.00809749 -0.0029725  -0.00976202  0.00026664 -0.00703296  0.00888875
  0.00443786  0.00562423  0.01286399 -0.0045158   0.00945377 -0.00881176
 -0.01493156  0.00385969]",-4.438483705980884,0.011813838197936912
MAS,1.042053327043198,-0.10065035641501979,"[ 1.31185764e-03  1.00825716e-03  4.54040403e-04  9.45363601e-04
 -3.17027386e-05  2.79888656e-04]",0.9860485373446563,"[ 0.01474471 -0.00868266  0.00572087  0.00188725  0.00590315 -0.00228791
  0.00332377 -0.00434533 -0.00450129 -0.00228464 -0.00918496  0.00490135
 -0.00880597  0.00602465 -0.00200437  0.00429063  0.00323602  0.00270471
  0.00396341  0.00523144]",-4.388397108715445,0.012420622180099624
MCD,0.3727558167334305,0.5959378282120392,[0.00333991 0.00091972 0.00128543 0.00078065 0.00041666 0.00093453],0.8250008445261454,"[ 0.00995749 -0.00763337 -0.00397916  0.00413094 -0.00518309  0.00084156
 -0.0071346  -0.0033551  -0.00448728 -0.00420531 -0.00035853 -0.00163858
  0.0025377   0.00147995  0.00650034  0.00481339  0.00647655  0.00959041
 -0.00470399  0.01257553]",-4.694222418122606,0.009147977904853104
MCHP,3.355144617840953,-2.443926289221565,[0.00518116 0.00317241 0.00114703 0.00138508 0.00018846 0.00025742],-1.2445213739008403,"[ 0.00458073 -0.00461624 -0.01315038  0.00968142 -0.01102003  0.01074061
 -0.00013429  0.00583545  0.00807741  0.00099071  0.0181532  -0.00011345
  0.00375002 -0.00273056 -0.00716662 -0.00465893 -0.01158596  0.00109755
  0.00747292  0.00126257]",-4.231876538224565,0.01452510803763644
MCK,7.398699859340329,-6.432079502007641,[0.00249092 0.00101639 0.00093579 0.00037626 0.00033496 0.00016431],0.7363509215266341,"[ 0.01289734 -0.00812739  0.00213823  0.00229743  0.0021013  -0.00266403
  0.00061673 -0.00630045 -0.00341371 -0.00531816 -0.00339839 -0.0008114
 -0.00131128  0.0026106   0.00471786  0.00235899  0.00809342  0.00030141
 -0.00045381 -0.00606696]",-4.643961603635386,0.009619513342947018
MCO,0.4924569760845874,0.4941988450275943,"[-4.20716822e-03  1.52652358e-02  1.77149774e-05  8.42581815e-04
  7.66134963e-04 -1.04635611e-02]",0.0012702965459436182,"[ 1.00526625e-02 -6.85560638e-03 -3.11891514e-03  5.56254981e-03
 -2.45911467e-03  3.70556576e-03 -1.10262056e-04 -7.48494163e-05
 -1.18105565e-04 -1.48103059e-03  2.32834213e-03  1.41737514e-03
 -1.38896319e-03  1.60177969e-03 -7.35878932e-04  3.21480368e-04
  3.63136539e-04  1.16738879e-03  2.25523437e-03 -1.12649802e-03]",-2.840816578753823,0.05837797628083744
MDLZ,-1.9246355311736738,2.872170040095665,[ 0.00184259  0.00021512  0.00027294  0.00090067 -0.00022798  0.00054225],0.9185200048864832,"[ 0.00807552 -0.00773858 -0.00763182  0.00388933 -0.00897332  0.00022305
 -0.00984609 -0.00421218 -0.0036824  -0.00491942  0.0035787  -0.00220927
  0.0065105   0.00137084  0.00906416  0.0029316   0.00722192  0.00298451
 -0.00761563 -0.00349214]",-4.5646073420984505,0.010413967530687603
MDT,5.36962966318817,-4.40819781523323,[0.00129777 0.00066389 0.00086306 0.00046604 0.00039682 0.00053464],-0.7891453465956879,"[ 8.04461445e-03 -5.56783534e-03 -6.03871071e-03  8.62237326e-03
 -2.92875666e-03  8.72170979e-03  6.42257729e-03  3.28702773e-03
  6.42597546e-03 -1.25516242e-03  9.30180304e-03 -2.23356168e-03
 -3.10686956e-03 -1.85592132e-03 -7.53766820e-03 -8.66095529e-05
 -5.92887787e-03  5.33338960e-03  7.91733822e-03  2.30964167e-03]",-4.2897195535501265,0.013708769334008393
MET,-0.9392345980155204,1.8659200991068283,[ 0.00151214 -0.00015834  0.00045068  0.0001532   0.00010043  0.00041198],1.2605162033335289,"[ 5.51734831e-03 -7.84293111e-03 -1.32169817e-02  5.04127896e-03
 -1.63480706e-02  3.45759304e-03 -1.98470283e-02  3.31446539e-05
 -7.86206407e-03 -1.09799361e-03 -7.58552775e-04  2.63555763e-03
  2.74632059e-03  3.12078064e-03  5.21197463e-03  3.00457626e-03
  4.24010987e-03  4.76243204e-03 -3.64852199e-03  8.14104465e-03]",-4.173966700393843,0.015391087045439173
META,0.3961619383309264,0.5565577816792487,[ 0.00415031  0.00154702  0.0011079   0.00124278 -0.00017758 -0.00071523],1.3797601804377484,"[ 0.01431004 -0.00843094  0.00371013  0.00482829  0.00087466  0.00478572
 -0.00750465  0.00358076 -0.00946277  0.00329739 -0.00749094  0.00832218
  0.00259211  0.00255761  0.01015133 -0.0063459   0.00497167 -0.00496069
 -0.01885781  0.00936443]",-4.5508279377913405,0.010558459016803948
MGM,-0.5708970276547907,1.4881508396177692,[0.00208618 0.00076927 0.00156102 0.00016785 0.00092306 0.00089804],-1.4251978027585268,"[ 0.00903008 -0.0033989  -0.0034545   0.01148267  0.00137694  0.01287087
  0.01322823  0.00630362  0.00833909 -0.00025731  0.00554148 -0.00315704
 -0.01203348 -0.00355956 -0.01622347 -0.00239574 -0.01072815  0.00106054
  0.01385431 -0.01466388]",-3.956036793559628,0.01913881525914046
MHK,8.245890405558699,-7.340915799515648,[ 0.00267201  0.00165487  0.00137095  0.00045197  0.00039447 -0.00096143],-1.1974947484477452,"[ 0.00441558 -0.0047147  -0.01367252  0.01024417 -0.0123271   0.0115289
 -0.00485517  0.00573287  0.0030668   0.00010724  0.00846207 -0.00144977
 -0.00268833 -0.00172598 -0.00790273  0.0008604  -0.00651019  0.00765403
  0.0106723   0.00567211]",-4.630295705282425,0.009751874994991463
MKC,0.5338293966215412,0.4367702014878799,[0.00129443 0.00087211 0.00080866 0.00033518 0.00040289 0.00029606],0.6870352881397406,"[ 0.0121193  -0.00711915  0.00053156  0.00543928  0.00035403  0.00412046
 -0.00077073  0.00135182 -0.00302545  0.0008875  -0.00153253  0.00688019
 -0.00011643  0.00637514  0.00389552  0.00501741  0.00290918  0.00202891
 -0.00808717 -0.00497973]",-4.412292189579548,0.012127348264887318
MKTX,3.12382685294863,-2.2349533537416546,[0.00553634 0.00342772 0.0010321  0.00126788 0.00019118 0.00028662],1.5004197288622998,"[ 0.01688022 -0.00870777  0.0109024   0.00396482  0.01344101  0.00117796
  0.01332304 -0.00320715 -0.00258407 -0.00433951 -0.01401537 -0.00148252
 -0.0155719   0.00265852 -0.00443852  0.00628405  0.00585199  0.00550407
  0.00136605 -0.00759614]",-4.542093967770547,0.010651080167721932
MLM,1.0276412881271983,-0.1887180732640351,"[ 2.11778281e-03  3.34127645e-03 -5.23185531e-04  3.44474833e-04
 -6.73705343e-05 -1.21799726e-04]",-1.946215846851573,"[ 8.45859341e-03  9.13688459e-05 -5.47129961e-03  1.66194619e-02
 -2.75946245e-03  2.25918406e-02  6.22158379e-03  1.71344092e-02
  6.77135730e-03  7.59804106e-03  1.10642277e-02  7.56485708e-04
 -2.01936200e-03 -1.14770163e-02 -8.72304948e-03 -2.29374283e-02
 -9.38854008e-03 -7.56659120e-03  9.02910856e-03  1.90292831e-02]",-3.8788956418967144,0.020673643685422127
MMC,0.34193874532003277,0.632717653766333,[0.0006739  0.00073227 0.00040316 0.00024677 0.00034716 0.00070373],0.7030818656180504,"[ 0.00977228 -0.00692384 -0.00445216  0.0060019  -0.00602115  0.0052374
 -0.00898608  0.00243647 -0.00602247  0.00139522 -0.0032956   0.00623906
 -0.00019373  0.00406145  0.00443391 -0.00038729  0.00467039 -0.00265481
 -0.00530612 -0.00402235]",-4.571468987704037,0.01034275517252869
MMM,0.7683221468784843,0.20703413002113283,[0.00226854 0.00155674 0.00072135 0.00035908 0.00045638 0.00064559],1.0291470944711754,"[ 0.01435547 -0.00818492  0.00458214  0.00347285  0.00377829  0.00084599
 -0.00068313 -0.00141761 -0.00605633 -0.00073738 -0.00727203  0.00485478
 -0.00204843  0.00374971  0.00548014 -0.00071909  0.00440327 -0.00122968
 -0.01350372  0.00565525]",-4.722849236390136,0.008889813250319937
MNST,7.200961856795235,-6.236307559525578,"[ 2.59901892e-03  5.07472722e-03 -9.48190916e-06  1.56169720e-03
  1.26949078e-04  4.40698527e-04]",-1.037713915626637,"[ 5.95351586e-03 -5.70693106e-03 -1.12565202e-02  7.93600641e-03
 -1.14587882e-02  7.99241480e-03 -8.71219647e-03  3.84482074e-03
 -1.77493842e-03  5.39939657e-04  9.54770271e-04  1.23681335e-03
 -5.77266607e-03 -1.25244799e-03 -6.79900112e-03 -4.61197402e-03
 -2.10263542e-03  8.69054827e-06  1.38856538e-02  7.67318834e-03]",-4.35982074463862,0.012780678449344674
MO,1.8111251255604728,-0.8784391827486799,"[ 1.34884929e-03  2.75434379e-03 -5.96889582e-05  7.11392423e-04
  1.94797127e-04  6.11109989e-04]",-1.5000581961802284,"[ 0.00318006 -0.00514418 -0.01644509  0.00703732 -0.01586666  0.0056888
 -0.00749829  0.00194765  0.00479946  0.00014379  0.01500321  0.00334712
  0.00094571  0.00242691 -0.01050237  0.00165418 -0.01299375  0.00391204
  0.0172271   0.00245977]",-4.725323089372809,0.008867848339477336
MOS,2.0479351385081777,-1.1435899652024974,"[ 2.12349480e-03  2.19796237e-03 -1.85790107e-04  5.38652646e-04
  3.36937767e-06  4.66893273e-04]",-1.3984207146563705,"[ 0.0037509  -0.00342844 -0.01514834  0.01195754 -0.01422457  0.01437194
 -0.00601724  0.00837439  0.00459638  0.00141231  0.01423948 -0.00223593
  0.00278654 -0.00483332 -0.00574788 -0.00442248 -0.0079174   0.00414715
  0.00973216  0.0003261 ]",-4.7371829901028155,0.008763297743805706
MPC,0.980234769522143,-0.11279716086828402,[ 0.00164267  0.00155187  0.00056531  0.00031283  0.00023358 -0.00016549],-1.5608091021121338,"[ 0.0056726  -0.00193669 -0.01045144  0.01471446 -0.00705548  0.0188824
  0.00480888  0.01206515  0.00860749  0.00327808  0.01510018 -0.00116439
  0.00111145 -0.00507452 -0.00597948 -0.00726223 -0.00731673 -0.00435956
  0.00318015 -0.02192697]",-3.9117405724769023,0.020005649456783695
MRK,1.371218184688035,-0.4175530885115819,"[ 1.54460990e-03 -6.82524098e-04  5.21048878e-04  4.93505140e-04
 -2.80893196e-05  7.00535167e-04]",-0.8547654828344149,"[ 0.00949186 -0.00750792 -0.00505043  0.00335872 -0.00661408 -0.00030035
 -0.00940095 -0.00301704 -0.00641644 -0.00179299 -0.00618187  0.00548239
 -0.00686681  0.00763501 -0.00470173  0.00881391 -0.00568444  0.00671765
 -0.00297156  0.00372342]",-4.4658512837770425,0.011494906166582454
MS,0.3876900626178919,0.5475869561464333,[0.00227517 0.00070866 0.00053484 0.00024404 0.00023238 0.00057746],1.0216056385874315,"[ 0.00908105 -0.00656162 -0.00557653  0.00789391 -0.0067492   0.00953628
 -0.00907495  0.00736228 -0.00654158  0.00551665 -0.00751874  0.01187618
 -0.00762664  0.00767822 -0.00265282  0.00404031  0.00198314  0.0023951
  0.00377015  0.0053699 ]",-4.223690090266301,0.014644505130908512
MSCI,2.3450736006837443,-1.4530114122396163,[ 0.00099703  0.00232166  0.00083124 -0.00023023  0.00092768  0.00028164],-1.569781450825669,"[ 0.00345004 -0.00396581 -0.01673462  0.00984462 -0.01840994  0.01133936
 -0.01620375  0.00787343 -0.00199997  0.00423235  0.00763339  0.00562643
  0.00215984 -0.00096419 -0.00375018 -0.00910068 -0.00814381 -0.00396699
  0.00374087  0.01459979]",-4.481368318624309,0.011317916039284608
MSFT,-0.04879797555602916,0.9979692714257984,[ 0.00377231 -0.00322449  0.00146379  0.00094434 -0.00030839  0.0007321 ],1.2045117445917803,"[ 0.00534789 -0.00682926 -0.01298253  0.00767533 -0.01458814  0.00840885
 -0.01397349  0.00458463 -0.00288449  0.0015048   0.00715281  0.00413273
  0.00800013  0.00268487  0.00768132  0.00118319  0.00460408  0.00045498
 -0.00600477 -0.00738947]",-3.994081953984154,0.018424353052906805
MSI,0.7186040854823649,0.22742938151394956,"[ 5.80909443e-04 -4.14106964e-04  3.23072681e-04  3.66008633e-04
 -6.00285148e-05  1.63833696e-04]",0.9982312772729843,"[ 0.01298002 -0.00864041  0.00195195  0.00195421  0.00103491 -0.00260343
 -0.00287848 -0.00519186 -0.00613451 -0.00303866 -0.0066528   0.00545045
 -0.00177037  0.0092562   0.00599939  0.01116812  0.00775512  0.00588473
 -0.00722198 -0.00227987]",-4.1982889800345236,0.015021256514781244
MTB,0.10173620858689257,0.8492712117377308,[ 0.00194134 -0.00052605  0.00108111 -0.00054015  0.00069712  0.00082601],1.037469395789507,"[ 0.0078333  -0.00721233 -0.00844393  0.00591695 -0.01097045  0.00468314
 -0.01547368  0.00077094 -0.00901341 -0.00110554 -0.00713568  0.00168003
 -0.0030033   0.00216509  0.00325239  0.00267075  0.00613236  0.00610163
 -0.0021656   0.01194916]",-4.481403933358533,0.011317512961890689
MTD,1.345466351240566,-0.39551566941403504,"[3.37011976e-03 2.33025412e-03 8.73692542e-04 7.45240655e-04
 2.62111158e-04 1.73801497e-05]",1.056393346990714,"[ 0.01477061 -0.00873654  0.00534119  0.00214422  0.00459374 -0.00124424
  0.00077207 -0.00275139 -0.00473264 -0.00104536 -0.00477562  0.00469584
 -0.00118955  0.00265397  0.00391612 -0.00344021  0.00217496 -0.00099774
 -0.0084265   0.01676414]",-4.59293353545375,0.010123118246560482
