,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.7108465784707897,0.2592316277101352,"[ 6.93653508e-04  5.67596588e-06 -4.06713738e-04  3.32441386e-05
 -3.90207690e-04 -8.26273911e-04]",1.5455446319688093,"[ 0.007645    0.0031961   0.00029032  0.01399542  0.00061086  0.00191426
  0.00386322  0.00385916  0.01088694  0.00163777  0.01270229 -0.00704385
  0.00521729  0.00101712  0.01307306 -0.01069986  0.00617193 -0.01598437
  0.02089323 -0.00808794]",-5.085092596110241,0.0061883140499657185
JNJ,0.6256261876338032,0.31461482321618717,"[ 3.43190832e-05  1.23634424e-03 -6.29322851e-04 -2.86653103e-04
  1.83718273e-04 -2.46040969e-04]",1.1571057382923529,"[ 1.06131331e-02 -4.94990973e-03 -5.72116906e-03  3.80577669e-03
 -1.04482853e-02  4.35988969e-03  3.20492931e-03  7.61890458e-03
  6.71242242e-03 -1.32916614e-03 -8.41260973e-05 -1.08466351e-04
  7.36399713e-03  5.07769439e-03  3.84574641e-03 -1.58633259e-02
 -6.67628554e-03 -7.50705058e-04  1.13151781e-02 -1.39570261e-02]",-5.53518826015872,0.003945465792049629
JNPR,-0.14622722358303392,1.0845654476412507,[ 0.0032515  -0.00012441  0.00055405  0.0009486  -0.00084611 -0.00091513],-1.3164038880423197,"[ 0.01092836 -0.00452655 -0.00441906  0.00801926  0.00171688  0.00224887
  0.00563061 -0.01078417 -0.01001907 -0.00739602 -0.0147999   0.00493395
 -0.00862819  0.00735369 -0.00612631  0.00964619 -0.00330502  0.00946487
 -0.00751733  0.01493838]",-4.2262090719139325,0.01460766231391649
JPM,0.6154764718655259,0.3072919943717706,[ 0.0018627  -0.00054135 -0.00025459 -0.00042067 -0.00092991 -0.00234478],1.084222313715198,"[ 0.010501   -0.00777094 -0.00904742  0.00483366 -0.00833977  0.00903971
  0.00781996  0.00455663  0.00305147 -0.001954    0.00135691  0.00419579
  0.00923745  0.0034567   0.00265146 -0.01451778 -0.0057795   0.00079985
  0.01360134 -0.00361619]",-4.3278375043223,0.013196053065095747
K,0.6519585291776641,0.31697029108872704,[ 0.00142141  0.00023629  0.00011425  0.00050693 -0.00045851 -0.00047501],0.9756691721028591,"[ 0.01085255 -0.00992654 -0.01037613  0.00385189 -0.00873746  0.00747871
 -0.00050817  0.00289614 -0.00038143  0.00358856  0.00863804  0.00593309
  0.00082419  0.00265755  0.0043541   0.00857233  0.01159928 -0.00410461
 -0.00060731  0.01030555]",-4.749375203098504,0.008657102444514165
KEY,0.6481705706686642,0.24238737407295532,"[ 1.93720197e-03 -1.26274606e-03  7.69911809e-05 -3.25969004e-04
 -9.86916720e-04 -2.25072761e-03]",1.2761179782140826,"[ 0.01029843 -0.00826804 -0.00958064  0.00507447 -0.00782112  0.00976017
  0.0088821   0.00354779  0.00159724 -0.00233411  0.00200942  0.00652309
  0.01225879  0.0012359  -0.00064773 -0.01925533 -0.00867038  0.00372319
  0.01300805 -0.00955457]",-4.237874053224526,0.014438254198252494
KEYS,0.713011507421118,0.20035280632858135,"[ 1.09922650e-03 -1.06940859e-03  4.54255237e-04 -1.10539411e-04
 -7.74179764e-05 -3.94512743e-04]",1.6627774813685814,"[ 0.01075932 -0.00656344 -0.00616572  0.00012615 -0.01716585  0.00133768
 -0.00656632  0.01438028  0.01120396  0.00440798  0.0071672  -0.00196353
  0.00853757  0.00513761  0.00899137 -0.01825018 -0.00691784 -0.00886107
  0.01443881 -0.01767952]",-4.371547019692937,0.012631683980819623
KHC,0.637629765391659,0.3328588127653509,[ 0.00056476 -0.00012723 -0.00019607 -0.00086569 -0.00020568 -0.00130595],1.0324604516455445,"[ 0.01011079 -0.00532798 -0.00690963  0.00644806 -0.00717352  0.00707387
  0.00511973  0.00593748  0.00712499  0.0009936   0.01074322 -0.00178658
  0.00578294 -0.00271758  0.00209904 -0.01221443 -0.00104436 -0.00874451
  0.00235825 -0.01578858]",-4.747431462388157,0.008673945971390576
KIM,0.5968419018447834,0.36649632823032285,[ 0.00028082  0.00154078 -0.0011465  -0.00083898  0.00024184 -0.00097388],0.832722062741855,"[ 0.01107012 -0.00926052 -0.01003586  0.0031513  -0.01031245  0.00885553
  0.00551861  0.00626899  0.00556254 -0.0002818   0.00562776 -0.00246828
 -0.00044765 -0.00082803 -0.00075663 -0.00405877 -0.00203454 -0.00373713
 -0.00117531 -0.00091934]",-4.704680027760659,0.009052810402545566
KLAC,0.6622589203798188,0.28347435723164593,"[ 1.09632325e-03  7.10771769e-04 -2.89632568e-04  6.73246172e-06
  1.49047898e-05 -3.87128913e-04]",1.2882635436077345,"[ 0.0105307  -0.00468971 -0.00555104  0.00333905 -0.01232003  0.00402782
  0.00168902  0.01137861  0.01197187  0.00041925  0.00418954 -0.00656505
  0.0034145   0.00380448  0.00708121 -0.01382392 -0.00531732 -0.00813465
  0.01268369 -0.01120314]",-5.128193916940409,0.005927255928857296
KMB,3.1758073789148584,-2.2069036584949653,"[-1.79395425e-03  5.22601439e-04 -1.32757276e-03  2.39328680e-04
 -2.46170187e-04 -9.77038230e-05]",-1.1015619429862094,"[ 0.0102077  -0.00233639 -0.00314576  0.00970508  0.00227584  0.00254584
  0.00640811 -0.00866804 -0.0072645  -0.00523123 -0.00389945  0.00727263
  0.003006   -0.00153252 -0.01097897 -0.00691704 -0.00449913  0.01222512
 -0.00182379 -0.01608315]",-4.67168288952083,0.009356510297073451
KMI,0.754070285699729,0.16385592104828872,[ 0.00156674  0.00342085 -0.00146566  0.00113844 -0.00141648 -0.00175167],1.4823411670842925,"[ 0.01099187 -0.00769189 -0.00685756  0.00062016 -0.01488534  0.00047572
 -0.01143864  0.00945403  0.00365058  0.00752542  0.0098637   0.00795151
  0.01182427  0.00744058  0.01304455 -0.01071929  0.00090492 -0.01086743
  0.01346902 -0.0007195 ]",-3.81937653249281,0.021941476428305896
KMX,0.6910985970098955,0.19622819445554543,"[-6.38431367e-05  1.16870519e-03 -1.06492762e-03  9.53232662e-05
 -5.84503581e-04 -1.07529219e-03]",1.5053585773679976,"[ 1.20026679e-02 -1.73971948e-02 -1.64616131e-02 -3.30719442e-03
 -1.82565854e-02  1.11762210e-02 -1.31167398e-03  8.17375847e-03
 -1.70736064e-03  3.54701349e-03  4.42362252e-03  1.27304060e-02
  8.01107564e-03  5.06563703e-03  2.24217119e-03 -1.18701366e-03
  2.20710369e-03 -5.94388741e-05 -3.96470880e-03  6.34546270e-03]",-4.033628186524675,0.01770995821618606
KO,0.6477655863036694,0.30844572516090546,[-0.00042238 -0.00100844  0.00039094 -0.00110172  0.00037198 -0.00030644],1.2153309550802367,"[ 0.01069087 -0.01076755 -0.01118654  0.00362132 -0.00983268  0.00832193
 -0.00108866  0.00490983  0.00230662  0.00506375  0.01311534  0.00238394
 -0.00194281 -0.00012969  0.00412283  0.01125841  0.01344165 -0.00661999
 -0.00106506  0.01478673]",-4.930503500484252,0.007222865649326436
KR,0.38481353496246745,0.5522910436508403,[-0.00375864  0.00189408 -0.0018197  -0.0006017  -0.00089832 -0.00121776],-0.972540232718988,"[ 0.01194588 -0.01110818 -0.0105178   0.0017433  -0.00861417  0.00665172
  0.00187565 -0.00132903 -0.00603364 -0.0016338  -0.00383886  0.00884997
 -0.00041242  0.00409912 -0.00525568  0.00393632 -0.00121469  0.01035341
 -0.00101686  0.01140415]",-4.109546416974165,0.01641521850241248
L,0.6188402901203237,0.32083612480170765,"[ 6.82556977e-04  1.25116405e-04 -1.81388110e-04 -1.08444159e-03
  4.83523564e-05 -1.25871880e-03]",1.103096623219236,"[ 0.0104008  -0.00672491 -0.00796634  0.00495508 -0.0089546   0.00741345
  0.00469409  0.0064802   0.00593271  0.00024825  0.00529265  0.00051287
  0.0062233   0.0030705   0.00533454 -0.01008604 -0.0010275  -0.00207954
  0.01799333 -0.00259913]",-4.536661733335842,0.01070909676939812
LDOS,0.6577753775608917,0.25092167252046194,"[ 2.99163305e-04 -3.24143746e-04  3.35325734e-05  3.20038834e-04
 -5.43785271e-04 -4.76122175e-04]",1.5210352295474907,"[ 0.01069581 -0.01123866 -0.01278723  0.00107748 -0.01651572  0.01298055
  0.00831576  0.01522508  0.01309883  0.00057087  0.00748985 -0.00452983
  0.00488023  0.00199925  0.00537248 -0.0103581  -0.00188688 -0.00574417
  0.00729384 -0.00284578]",-4.547850229449432,0.010589945884384604
LEG,0.6886981456125804,0.2541033285153769,"[ 1.62371088e-03  4.18541156e-04 -3.70963381e-04 -3.28437502e-04
 -5.48671716e-05 -9.89845843e-04]",1.5339958977962251,"[ 0.01086586 -0.01606242 -0.01627344  0.00117143 -0.01309108  0.01299504
 -0.00012236  0.00592287 -0.00072705  0.00648741  0.0156186   0.01033439
  0.00541877 -0.00042422  0.0043945   0.0072719   0.01450206 -0.00625508
 -0.00046894  0.00838914]",-4.845134064277113,0.007866562759239918
LEN,0.6733838456879874,0.2454723753371129,[ 0.0019354   0.00249324 -0.00039207  0.00083974 -0.00051432 -0.00047501],1.4803064100495236,"[ 0.01125179 -0.01024135 -0.01046178 -0.0009575  -0.01866091  0.00723153
 -0.00126162  0.01565013  0.0115824   0.00392632  0.00869874 -0.00203473
  0.00592721  0.00358563  0.00699603 -0.01072785 -0.00302319 -0.00673229
  0.00754743 -0.0023592 ]",-4.515663800595632,0.01093634316574373
LH,0.6357285913986347,0.2762625075176923,[ 0.00183248 -0.00017734  0.00025067  0.00074792 -0.00084965 -0.00079546],1.362926687706357,"[ 0.00978013 -0.01034763 -0.01287885  0.00654408 -0.00730014  0.01560157
  0.01385478  0.00528163  0.00438139 -0.00066814  0.01116714  0.00461352
  0.01114041 -0.00348177  0.00133557 -0.01161917  0.00471113 -0.00518867
  0.00509117 -0.01359425]",-4.714934288504301,0.008960454852424185
LHX,0.8810110980719998,0.038091019803591995,[ 0.00171085 -0.0004866   0.00069187  0.00193833 -0.00167027 -0.00048115],1.6243879831978536,"[ 0.00701021  0.00396066  0.00033428  0.01631023  0.00344941  0.00360699
  0.00790078  0.00216448  0.01079949  0.00067274  0.01638836 -0.00707843
  0.00852583 -0.00564602  0.00596686 -0.02074902 -0.00341779 -0.01409046
  0.01312549 -0.01459196]",-4.760692475072272,0.008559679979735411
LIN,0.6316663842163239,0.2780850492078498,[ 0.00334538  0.00098198 -0.00042179  0.00106404 -0.00040055 -0.00072569],1.35488634771763,"[ 0.01237093 -0.01494864 -0.01368699 -0.00412058 -0.01918299  0.00819228
 -0.00081917  0.0095816   0.00139003  0.00041445 -0.00293288  0.00600087
  0.00222196  0.00637497 -0.00248113 -0.00163133 -0.00397558  0.00996191
  0.00176228  0.00462772]",-4.617026860705042,0.009882133386688861
LKQ,0.7066518576124363,0.16993325294380238,[ 0.00210016  0.00115307  0.00027785  0.00047112 -0.00024007 -0.00030386],1.6454415756984906,"[ 0.01118288 -0.01480288 -0.01546278 -0.00165717 -0.0193307   0.01366142
  0.00522528  0.01474809  0.00836545  0.00214441  0.00762873  0.0039762
  0.01097274  0.00276743  0.00461868 -0.01361875 -0.003314   -0.00435898
  0.0034457  -0.003905  ]",-4.429554987345915,0.011919792951386524
LLY,0.9158943423214024,0.03785012949117196,[-0.00093284  0.00030576 -0.0009222   0.00036083 -0.00106388 -0.00109708],1.0113992914218812,"[ 8.63054182e-03  9.14979278e-05 -2.64742687e-03  1.31970734e-02
  3.00931883e-03  6.02505970e-03  1.30355793e-02 -2.87472619e-03
  2.86282039e-03 -5.65055327e-03 -3.89664587e-04 -1.73918070e-03
  4.74385998e-03  1.42828677e-03  3.11033997e-03 -1.43673911e-02
 -6.03883119e-03 -8.79407965e-03  1.96450191e-03 -8.35599071e-03]",-4.717085089488727,0.008941203407741119
LMT,0.6308178097386793,0.3132069142309023,[ 0.00024269  0.00237376 -0.00131965 -0.00016996 -0.00011981 -0.00079718],1.0641394374198014,"[ 1.15380162e-02 -1.41758853e-02 -1.39835904e-02  1.31772705e-03
 -1.03923559e-02  1.09134088e-02  4.17492781e-03  1.39197370e-03
 -3.51455049e-03  1.55437724e-04  3.89491624e-03  8.09197388e-03
  2.27051582e-03 -5.17750394e-04 -3.75626963e-03  5.60770354e-04
  2.62006254e-03  1.90519563e-05 -5.42606679e-03 -5.59547244e-03]",-4.987663115625893,0.006821587140685867
LNC,0.7029650325427752,0.17887982231984004,"[ 7.81143616e-04  3.27938482e-04 -1.24513623e-03  1.45788889e-05
 -1.76672130e-03 -3.04985427e-03]",1.747274660886966,"[ 8.83555086e-03 -6.11685767e-03 -8.47550442e-03  7.52371859e-03
 -7.86598613e-03  1.05361593e-02  1.00609623e-02  8.50723160e-03
  9.56479702e-03 -1.92276032e-04  1.10700899e-02 -6.84453239e-05
  1.47035922e-02 -2.65756191e-03  3.46519363e-03 -2.66529025e-02
 -8.32607979e-03 -5.29828723e-03  1.85908419e-02 -1.85241527e-02]",-4.103033310736375,0.01652248149288204
LNT,0.6294337879446157,0.31063919993962896,"[ 6.01378772e-04  6.98040344e-04 -7.12734699e-04 -1.47236923e-04
  4.93551243e-04  3.19046799e-05]",1.1957389674114436,"[ 0.01182737 -0.01323378 -0.01191917 -0.00053699 -0.01362474  0.00577673
 -0.00548244  0.00501977  0.00030768  0.00437403  0.00741045  0.00150626
 -0.00686362  0.00059587 -0.00137025  0.01205677  0.00603338 -0.00229509
 -0.00812853  0.00916856]",-4.760447395826405,0.008561778036734321
LOW,0.6814540835785957,0.2679963956372003,[-0.00063384 -0.00096112  0.00018506 -0.00116714  0.00031473 -0.0004436 ],1.7225000421287462,"[ 0.00788954 -0.00351389 -0.00706848  0.01120562 -0.00466863  0.01094225
  0.0103918   0.00929269  0.01392142  0.00209995  0.01720561 -0.0064865
  0.00796287 -0.00145315  0.01234168 -0.01233188  0.00589891 -0.01540102
  0.02134093 -0.00220785]",-4.657548469279346,0.00948969819509742
LRCX,0.6880468043629568,0.22972875213181493,[ 0.00049074  0.00102331 -0.00073718 -0.00019557 -0.00027513 -0.00093538],1.656703262177219,"[ 0.00998208 -0.00548525 -0.00673392  0.00314671 -0.01450968  0.00602465
  0.00327238  0.01538988  0.01611743  0.00101296  0.00678484 -0.00919287
  0.00494549  0.00349201  0.00926526 -0.01710779 -0.00578342 -0.0109698
  0.01490276 -0.01289039]",-4.594045407087961,0.01011186889360952
LUMN,0.7169210531643826,0.2056711529060673,"[ 3.28935644e-03  9.24518705e-04  3.58097335e-04  1.28767804e-03
 -8.15390575e-05  2.86058502e-04]",1.5983277371195215,"[ 1.19324759e-02 -1.49524392e-02 -1.32187091e-02 -3.87585476e-03
 -1.98539480e-02  5.22745816e-03 -1.11387564e-02  1.03362815e-02
  9.51486197e-05  7.85216686e-03  7.51375828e-03  1.13936468e-02
  5.94729035e-03  8.40648054e-03  8.56391042e-03  5.12919234e-03
  8.91377838e-03 -3.29760211e-03  2.54599598e-03  1.03472430e-02]",-4.27626200736676,0.013894502684908449
LUV,0.7771296385910221,0.1169059067657408,[ 0.00203841  0.00091741 -0.0007847   0.00107442 -0.00023109 -0.00024783],2.181329779074869,"[ 0.00779642 -0.00315182 -0.00456059  0.00699578 -0.01102134  0.00372853
  0.00095503  0.01367788  0.0156159   0.00204492  0.00678757 -0.00730335
  0.00947481  0.00784646  0.01764932 -0.02227229 -0.00639214 -0.01527357
  0.03280549 -0.00941769]",-4.61848734955738,0.009867711175343314
LVS,0.728799076920184,0.1563468376347955,"[ 5.23131906e-04 -5.45469279e-04 -9.72143777e-05 -1.63714274e-04
 -4.32315277e-04 -9.69209562e-04]",1.665504276330358,"[ 0.01068248 -0.00582768 -0.00486293  0.00025864 -0.01724049 -0.00232472
 -0.01551943  0.01451693  0.01101129  0.00987103  0.01427549 -0.00245811
  0.0034719   0.00544118  0.01290152 -0.00466353  0.0020922  -0.0115916
  0.0140903   0.00455017]",-3.9124497272822154,0.01999146738357504
LYB,0.6485261827166174,0.24935413539281234,[ 0.00390909  0.00020126  0.00070945  0.0008876  -0.00067545 -0.000966  ],1.4342202384718044,"[ 0.01130204 -0.00779769 -0.00747305 -0.00053026 -0.01716448  0.00319287
 -0.00351084  0.01323362  0.00938738  0.00210286  0.00120256 -0.00110795
  0.00547304  0.00857774  0.00835374 -0.01181902 -0.00709678 -0.00231814
  0.01560622  0.00466734]",-4.314574132289672,0.013372243080225409
LYV,0.7763143926004953,0.1754264092452731,[-0.00069776 -0.00073214 -0.00041278  0.00019341 -0.00066145 -0.00062747],1.521215939167745,"[ 0.00853734  0.00145296 -0.00046173  0.01046429 -0.00380588  0.00052726
  0.00014231  0.00680573  0.01233486  0.00292408  0.01528772 -0.00841935
  0.006339   -0.00411564  0.00554457 -0.02119455 -0.00800639 -0.01362603
  0.01246045 -0.01653686]",-4.356629711466692,0.012821527158366562
MA,0.6378821973193667,0.29250023982416373,[ 0.00190263  0.00124157 -0.0004797   0.00026087 -0.00074531 -0.00141882],1.3498613366070566,"[ 0.00987768 -0.0077432  -0.00992559  0.00572763 -0.00935712  0.01166735
  0.01029137  0.00876704  0.00885915 -0.00077079  0.00651662 -0.00089657
  0.00816166  0.00274926  0.00769836 -0.01233588  0.00111892 -0.00708487
  0.01520401 -0.00953837]",-4.620281928074834,0.009850018672892256
MAA,0.6510510463991616,0.287357218072158,[-0.00219016  0.0009535  -0.00089631 -0.00070659 -0.0002591  -0.00060959],1.3425100139517046,"[ 0.00999119 -0.00681401 -0.00864239  0.00513991 -0.01081531  0.00875592
  0.00389556  0.01125834  0.01208592  0.0036161   0.01535708 -0.00525523
  0.00400462 -0.00158473  0.00749066 -0.00679487  0.00566557 -0.0120012
  0.00980616 -0.00710421]",-4.368819344781082,0.012666186142256716
MAR,0.6794961977184772,0.23820892198651983,[ 0.00079397 -0.00057224 -0.00020984  0.00036187 -0.00055865 -0.00076189],1.308945201957182,"[ 0.01121437 -0.00868709 -0.00765587  0.00087563 -0.01341908  0.00078082
 -0.01249469  0.00683321  0.00101378  0.00867433  0.01323971  0.00854113
  0.00750717  0.00327828  0.00665093 -0.00175656  0.00638151 -0.0018265
  0.01535175  0.00214713]",-4.345434489237968,0.01296587349124321
MAS,0.7224264409486718,0.18619057990881815,[ 0.00135067  0.00322325 -0.00137773  0.00017911 -0.00030108 -0.00104146],1.908410354119185,"[ 0.00901465 -0.00681452 -0.00858674  0.004697   -0.01357385  0.00834975
  0.00286918  0.01491583  0.01408208  0.00332374  0.0095603  -0.00308089
  0.00976026  0.00752001  0.01691562 -0.01311343  0.00287997 -0.01237153
  0.02592806 -0.00376138]",-4.987995387807247,0.006819320893572621
MCD,0.6658031184133106,0.2908099120861876,"[-2.21186945e-03  1.34905306e-03 -9.56759595e-04 -7.25502794e-04
 -4.46578812e-05 -3.61996466e-04]",1.169991493152069,"[ 0.00953492 -0.00751665 -0.01029769  0.00807569 -0.00592188  0.01312168
  0.01166645  0.00626454  0.00834618  0.00040732  0.01272674 -0.00292136
  0.00329069 -0.00210534  0.00532935 -0.00325956  0.00669931 -0.00900092
  0.00764474  0.00426043]",-4.791675421257668,0.008298542174294356
MCHP,0.666664559562067,0.2625263967911802,[ 0.00128193 -0.00097615  0.00035587  0.00027718 -0.00053716 -0.00069951],1.4212415999344707,"[ 0.01084693 -0.01005363 -0.01099132  0.00120149 -0.01543574  0.00948246
  0.00249601  0.01283616  0.00951558  0.00332587  0.01191111  0.00092216
  0.00993886 -0.00031915  0.00429479 -0.01429833 -0.00197333 -0.00579753
  0.00771938 -0.00685426]",-4.922882570084464,0.007278120886456621
MCK,0.6254385444114232,0.2705046598002323,"[ 1.08075624e-03 -1.33045609e-03  9.61217681e-05  7.91523659e-04
 -1.27087951e-03 -1.28178699e-03]",1.2032179311780498,"[ 0.01045775 -0.00589862 -0.00702168  0.00451184 -0.00914755  0.0067228
  0.00708258  0.00570491  0.00420895 -0.00343058 -0.00438746  0.00345353
  0.0103478   0.00822297  0.00637426 -0.01882495 -0.01081636 -0.00282356
  0.01017408 -0.00191832]",-4.489904341623767,0.011221717209495231
MCO,0.6707263666497173,0.24813091855398176,[ 0.00168059  0.00185615 -0.00016823  0.00080356 -0.00055842 -0.00043198],1.435892675514479,"[ 0.01048579 -0.00686932 -0.00780359  0.00263109 -0.0137053   0.00627743
  0.00158124  0.0121361   0.01040719  0.00209068  0.00773232 -0.00100401
  0.0099835   0.00312751  0.00762869 -0.0183489  -0.006073   -0.00762418
  0.01330448 -0.00898198]",-4.29218044153962,0.013675075064119923
MDLZ,0.6486482776209644,0.28712314934870564,"[-7.05225400e-04  2.94680108e-04 -1.47698735e-04 -8.99820600e-05
 -7.92822449e-04 -8.86661564e-04]",1.0915821332587057,"[ 0.00992266 -0.00787247 -0.00975125  0.00727281 -0.00525556  0.01048462
  0.00734787  0.00235433  0.00154212  0.00110066  0.01053627  0.00659162
  0.01093385 -0.00036145  0.00603129 -0.01117811  0.00190324 -0.01282715
 -0.00025353 -0.0048367 ]",-4.1931560524030465,0.015098557758529562
MDT,0.6773705066087629,0.2802476301544045,[ 0.00086622  0.00060163 -0.00094511  0.00098078 -0.00106381 -0.00107756],0.8413302281082559,"[ 0.00972311 -0.00482508 -0.00674751  0.00898743 -0.00223768  0.00799128
  0.00882972 -0.00029464  0.00106075 -0.00185947  0.0049278   0.00395653
  0.00811026  0.00037379  0.00300785 -0.01166907 -0.00070354 -0.00597058
  0.00677526 -0.00756812]",-4.605642931425491,0.009995273662891178
MET,0.6826057796790393,0.23240371789989295,[-0.0001354  -0.00011364 -0.00069866 -0.00016091 -0.00156767 -0.00242411],1.5531454888759828,"[ 0.00919773 -0.00511812 -0.00760701  0.00738172 -0.00819086  0.00976582
  0.0093856   0.00967545  0.01167768  0.00024734  0.01204279 -0.00348461
  0.01126131 -0.00288597  0.0040527  -0.02297657 -0.00730787 -0.00755367
  0.01400035 -0.01260916]",-4.114297973304171,0.01633740567943485
META,0.6791791196365832,0.2658929323968253,[ 0.0020888   0.00513983 -0.00046267  0.00160338  0.00022612  0.00135516],1.4171612439675287,"[ 8.22785431e-03 -2.90744623e-03 -6.08814019e-03  1.26029547e-02
 -2.55329990e-05  9.74379277e-03  1.13265728e-02  2.52042997e-03
  8.51104018e-03  4.34772554e-04  1.77282606e-02 -5.51426379e-03
  5.02137075e-03 -9.22559485e-03  4.10717086e-04 -1.28402248e-02
  2.44898085e-03 -1.08311609e-02  7.43974712e-03 -2.07903000e-02]",-4.392103130979973,0.012374676268633695
MGM,0.6754693001543336,0.21113884248960987,"[-1.30045502e-04  5.67819580e-05 -6.09019650e-04 -4.50198134e-05
 -8.81726191e-04 -1.43287068e-03]",1.5249342381099218,"[ 0.01081252 -0.01232825 -0.01344825  0.00067184 -0.01650325  0.01255124
  0.00561853  0.01391959  0.01048261  0.0020394   0.00800795 -0.00107154
  0.00598812  0.00421753  0.00927301 -0.00827569 -0.00046723 -0.01023911
  0.00720797  0.00634009]",-3.908216506030714,0.020076275066347137
MHK,0.6887738054238425,0.22549364566674363,[ 0.00303994  0.00059094 -0.00065798  0.00026156 -0.00044583 -0.00151062],1.5576245711238415,"[ 1.10037735e-02 -1.10811191e-02 -1.14121657e-02 -7.64985042e-05
 -1.68371451e-02  9.06065393e-03  2.40776955e-03  1.31821187e-02
  9.32546726e-03  1.80940022e-03  6.16362550e-03  1.42528170e-04
  8.74476470e-03  3.49282959e-03  6.70807809e-03 -1.63260141e-02
 -5.88927190e-03 -8.83282473e-03  8.33627641e-03 -1.38936600e-02]",-4.664749378316119,0.00942160918720276
MKC,0.6492836859261721,0.2888771333135211,"[-7.72347020e-04  4.38346894e-04 -1.20597848e-04 -5.59803591e-04
 -2.03396231e-05 -2.97422534e-04]",1.3076919407030636,"[ 0.011255   -0.01255087 -0.01205091  0.00108307 -0.01217454  0.00714815
 -0.00418611  0.00427721 -0.00127784  0.0050637   0.00930629  0.00659688
 -0.00216715  0.00140886  0.0006534   0.0143499   0.0145182  -0.00224046
 -0.01114188  0.00465934]",-4.951270512505439,0.007074415084032728
MKTX,0.6708174132668946,0.2614282801585199,"[ 2.38750794e-03  1.35044348e-03  3.89244323e-04  5.47630441e-06
 -3.95191415e-04 -9.63347180e-04]",1.2642119628698882,"[ 0.0108126  -0.0071919  -0.00793538  0.00222687 -0.0135547   0.00579657
  0.00018452  0.01092005  0.00829913  0.00276553  0.0085005   0.00135772
  0.01013182  0.00241982  0.00619435 -0.01577943 -0.0036532  -0.00744957
  0.00670858 -0.01068182]",-4.311318481914393,0.013415849373333937
MLM,0.7303441961468836,0.1535676983781423,[ 0.00277199  0.00228808 -0.00050973  0.0009424  -0.00091416 -0.00123593],1.948056115905843,"[ 0.01121456 -0.02146451 -0.02071928 -0.00373954 -0.02012533  0.0155965
 -0.00025063  0.0095683  -0.00284476  0.00531718  0.00739937  0.01683432
  0.00912726  0.00571879  0.0034276   0.00681339  0.01197299  0.00295996
 -0.00263694  0.01281285]",-4.551560801797356,0.010550723936958547
MMC,0.6426264911004227,0.28331531543480754,"[ 2.03042985e-03 -2.58125230e-04  3.44668176e-05 -7.29334386e-04
  1.26126588e-04 -1.17928198e-03]",1.335430736448541,"[ 0.01177244 -0.01650853 -0.01576893 -0.00111111 -0.01454593  0.01109025
  0.0001032   0.00484731 -0.00270062  0.00255986  0.00296778  0.00987502
  0.0023928   0.00604423  0.00374287  0.00609066  0.00675472  0.00047099
  0.00616123  0.00867956]",-5.112990147680889,0.006018061101626235
MMM,0.6879885258549457,0.2571759597797681,[ 0.00188898  0.00045417 -0.00046421  0.00032486 -0.00027661 -0.00082955],1.123106083174871,"[ 1.24270263e-02 -1.39716889e-02 -1.23856775e-02 -2.83516433e-03
 -1.65238400e-02  5.90038293e-03 -4.22769707e-03  6.77089845e-03
 -4.95866739e-05  2.14817589e-03 -2.07724315e-04  5.07864985e-03
 -1.60975996e-04  6.61231976e-03  2.38012985e-03  1.69483967e-03
 -3.14578780e-04  3.68896057e-04  4.98349663e-03  3.12623722e-03]",-5.403910821011343,0.004498951897451956
MNST,0.6766381542462959,0.2288475128063266,[ 0.00249278 -0.00046614 -0.00020558 -0.00111362  0.00021111 -0.00171119],1.1860927414020002,"[ 9.33218764e-03 -5.58811116e-03 -7.24960944e-03  9.65723760e-03
 -1.63120315e-03  7.36227820e-03  4.12701662e-03 -2.98465615e-04
  2.36464793e-03  3.12375316e-03  1.93170132e-02 -9.89435512e-05
  2.24592181e-03 -1.15295890e-02 -5.76838587e-03 -4.07492816e-03
  5.83965481e-03 -5.75281305e-03 -4.30411405e-03 -1.87268024e-02]",-3.755960269921616,0.023377990645878276
MO,0.7103171436091785,0.27049923117468583,"[-7.23964304e-04 -2.03661954e-04  3.05146559e-04 -5.07455509e-04
 -6.28032195e-05 -1.46269544e-04]",1.4969272218597263,"[ 9.29044907e-03 -1.05146114e-02 -1.16370287e-02  8.49971373e-03
 -2.18331259e-03  1.01842536e-02  1.91631655e-03 -3.46136062e-03
 -5.20856479e-03  4.91104708e-03  1.69400763e-02  9.28770597e-03
  2.00032406e-05 -5.02497731e-03 -5.43694571e-04  1.51517800e-02
  1.86305662e-02 -6.58584853e-03 -1.30058572e-02  1.51840984e-02]",-5.136282451362165,0.005879506487083105
MOS,0.8185094809558864,0.061398842922305685,[ 0.00385231  0.00336943 -0.00054067  0.00234237 -0.00091085 -0.00023208],1.4872911047388597,"[ 0.01160334 -0.01029878 -0.00847814 -0.0015785  -0.01621072  0.00015304
 -0.01426157  0.00750061 -0.00070302  0.00876541  0.0138806   0.01225085
  0.01307478 -0.00162053 -0.00274511 -0.0146035  -0.00777124  0.00542203
  0.00596363 -0.00118137]",-3.878208304889546,0.02068785833036627
