,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5817666014970497,0.3782248727541717,"[ 1.39586040e-03 -4.91052888e-04  4.92423278e-04  5.33451736e-04
  1.93765780e-05  8.24699378e-04]",-0.9382905452812473,"[ 0.0113006  -0.01211425 -0.00924408  0.01166743 -0.00159373 -0.00641236
 -0.00252579  0.00614604  0.00121182 -0.00405688 -0.00155192  0.00753997
  0.00014857 -0.00431097  0.00139894  0.0082391  -0.00379405 -0.00223757
  0.00173042 -0.00053309]",-4.449246805324688,0.01168736651832314
JKHY,0.6842539775362029,0.2977449667147954,"[-6.90203078e-04  8.21123864e-05 -1.58956903e-04 -2.10347794e-04
  2.26067842e-04  5.70190705e-04]",-0.9236050739485502,"[ 0.00784941 -0.00859866 -0.00539995  0.00414742 -0.00108909  0.00231145
 -0.00740436  0.00391241  0.00165494 -0.00545243  0.00022023  0.00710982
  0.00515837 -0.0001415  -0.00997126  0.0057283   0.00791974 -0.00389048
  0.00147526 -0.01776353]",-4.956218839721899,0.007039495032506726
JNJ,0.6705713708417277,0.28996021871745653,"[-6.84230052e-04  4.00202715e-04 -4.37717061e-05 -1.17142780e-04
  2.17612603e-04  2.04385676e-04]",0.9291268843094266,"[ 0.00714648 -0.0096504  -0.00015464  0.00607345 -0.01309784  0.00541081
  0.01058203 -0.00667641 -0.00275205  0.00504485  0.00316369 -0.0021261
 -0.00629657  0.00229165  0.00618442 -0.00310211 -0.0032713   0.00423755
 -0.00077635  0.01440588]",-5.316722989250354,0.004908813631663445
JNPR,0.5876846752010375,0.3752866088837246,"[ 8.16966293e-04 -1.70684233e-03  9.89155074e-04 -9.51474860e-05
  2.67181437e-04  3.64730369e-04]",-1.076391814572431,"[ 0.01083917 -0.01213042 -0.00749934  0.01031388 -0.00442937 -0.00097558
 -0.00057478 -0.00210058  0.00276586  0.00295929 -0.00380579  0.00060662
 -0.00363855 -0.00168874  0.00782314  0.00323832 -0.00416684  0.00128306
 -0.00980091  0.01984153]",-4.353256109457153,0.012864854932392684
JPM,0.6075929403812969,0.35362813312044283,"[ 1.07332477e-03  1.65507660e-03 -1.03871376e-04  8.07522487e-04
 -9.10733788e-05  4.00209672e-04]",-1.0630517028824071,"[ 0.01191482 -0.01286181 -0.00993874  0.01310774 -0.0021716  -0.00821691
  0.00110861  0.00623634 -0.00122849 -0.00206144 -0.00055669  0.00256282
  0.00200022 -0.00188384 -0.00043603  0.00927804 -0.00045619 -0.00382673
 -0.00843058 -0.00019728]",-4.466233205034745,0.011490516855801046
K,0.6726288834702122,0.2781598168984892,"[ 1.53858264e-03 -2.11592937e-03  7.75538483e-04  1.41749179e-04
  1.37391997e-05  7.49064802e-04]",-0.9230994198545039,"[ 0.00979783 -0.00923529 -0.00919596  0.00557001  0.00328451  0.00070873
 -0.01329744  0.00373331  0.00492582 -0.00366758 -0.00368291  0.00292906
  0.00568254  0.00321302 -0.00774661  0.00104565  0.00686639 -0.00146654
 -0.00439539 -0.00400409]",-4.594250230633419,0.01010979795686707
KEY,0.6111978266609818,0.34231795383947067,[ 0.00274633  0.00085045  0.00041688  0.00130575 -0.00029795  0.00047996],-1.2228589937099628,"[ 0.01105592 -0.01327085 -0.00785753  0.01345863 -0.00543487 -0.00854993
  0.00644182  0.00654614 -0.00400392 -0.00275301  0.00303333  0.00499035
 -0.00091413 -0.004443    0.0014206   0.01171936  0.00026195 -0.00475912
 -0.01226479  0.00360368]",-4.28593389811962,0.01376076436662618
KEYS,0.511028533138894,0.4530108558373386,[ 0.00070413 -0.00196758 -0.00032326 -0.0004706  -0.0004902  -0.00037633],-0.7610180289675279,"[ 0.00843919 -0.01073033 -0.00329317  0.00819739 -0.00904676  0.0004671
  0.00695274 -0.0011044  -0.00264044  0.0016086   0.0021103  -0.00025472
 -0.00154232  0.00118546  0.00138767  0.00314824 -0.00337895 -0.00410737
  0.00535563  0.01657474]",-4.662812284086732,0.009439877419922551
KHC,0.5715399683465705,0.40978951104164574,"[ 1.80650052e-03 -6.20514218e-04  4.52250849e-04  1.91301535e-04
 -6.91524265e-05  1.32452437e-04]",-0.8061262364183726,"[ 0.01010677 -0.01071627 -0.00750184  0.00850828 -0.00270128 -0.00113843
 -0.00181607  0.00110801  0.00103991  0.00060713 -0.00312007 -0.00113598
  0.00468184  0.0023468  -0.00458101  0.00246276  0.00607283  0.00143297
 -0.01096192 -0.00634308]",-4.630994527249527,0.009745062551144473
KIM,0.51225982639326,0.4292268937271685,[-0.00116748 -0.0007861  -0.00053014  0.00034294 -0.00039849  0.00017337],1.1905283830628364,"[ 8.77125944e-03 -1.07066903e-02 -2.19050418e-03  9.20060696e-03
 -1.25164145e-02  1.21142547e-03  1.12080494e-02 -4.57420231e-03
 -2.22437238e-03  4.26768526e-03  1.93569099e-03  9.63072885e-05
 -7.80250305e-03  1.31352915e-04  9.14766493e-03 -3.73228155e-03
 -3.36218927e-03  6.72553048e-03 -4.38041094e-03  2.35394522e-02]",-4.963195979853446,0.006990550434423087
KLAC,0.3854582215597624,0.5509743916103944,"[-9.80720971e-04 -1.54890365e-03  9.79351278e-05 -2.59331673e-04
  1.30625285e-04  6.51760167e-04]",0.9369898809076947,"[ 0.00922415 -0.01099223 -0.00410335  0.01015194 -0.00992727 -0.00317573
  0.01232777  0.0014625  -0.00710596  0.00162663  0.00684087 -0.00471958
 -0.00028751  0.00738136 -0.00457108 -0.00561276  0.00754793  0.00355005
 -0.00270662  0.00149953]",-4.188305200895238,0.015171976548054588
KMB,0.3345158444937742,0.6104160698778213,"[-1.18612468e-03  6.09870335e-05 -4.65080837e-04 -3.45177724e-04
  1.05074322e-04  3.96954012e-04]",0.9136138443018167,"[ 0.01072857 -0.01244657 -0.00625577  0.01313914 -0.0076723  -0.00678829
  0.00616236  0.00414931 -0.00107677 -0.0022961   0.00035292  0.00692625
 -0.00334924 -0.00231142  0.00315694 -0.00161742 -0.00047546  0.00625574
  0.00354332  0.00702515]",-4.928940257885848,0.007234165570549962
KMI,0.8818371534985544,0.03980808829469594,[ 0.0005509   0.00269128 -0.00054354 -0.00063975  0.0004103   0.00010255],-2.156916472850408,"[ 0.01597318 -0.02090778 -0.01503301  0.0222001   0.00036086 -0.01401914
 -0.00490946  0.00200625  0.00863634  0.00515659 -0.01675126 -0.00398353
  0.00126632  0.0007546   0.01178893 -0.00501649 -0.00956528  0.01245772
 -0.00987978  0.02909069]",-4.12082926337366,0.016231049045052154
KMX,0.8139101864751911,0.11877881883468944,"[ 2.94670199e-03 -9.77804738e-04  7.71705750e-04  1.87332875e-04
 -8.84677711e-06  3.44116775e-04]",-1.6599921370295867,"[ 0.01517006 -0.01598568 -0.01643703  0.01751208  0.00553723 -0.01439136
 -0.008954    0.01049216  0.00343272 -0.00373499 -0.00518105  0.00296929
  0.00262184 -0.00106174  0.00154343  0.00650032 -0.00257326 -0.00143588
 -0.00907601  0.00510694]",-4.193327121302057,0.015095975085790947
KO,0.37327580935125554,0.5954445888108892,"[-2.38969399e-05 -7.84502307e-04 -7.55225887e-05  2.35340439e-04
 -1.74417171e-04  4.34923603e-04]",0.8219046152271167,"[ 0.00925946 -0.00981682 -0.00634154  0.00777244 -0.00329579 -0.00194139
 -0.00074234  0.00469328 -0.00191062 -0.00387687  0.00540959  0.0033118
 -0.00113813  0.00403541 -0.00345757 -0.00195705 -0.0014218  -0.00026082
  0.01377464 -0.00962098]",-4.935100439530985,0.0071897387756393
KR,0.25868549796691986,0.6522101791659011,[-0.00048618 -0.00248901  0.00030333  0.00065284 -0.00041956  0.0003596 ],1.5631050867338012,"[ 0.01581646 -0.01298003 -0.01530825  0.01711241  0.00026041 -0.01263304
  0.00170555  0.00510208 -0.00119809  0.00239607  0.00050359 -0.00462455
 -0.00604711  0.00273213  0.01245781  0.00026261 -0.01491905  0.00454032
 -0.00436204  0.00867432]",-4.721826380808617,0.008898910897418058
L,0.5499747418408725,0.4319021743855458,[ 0.00158275  0.00095365  0.00026778  0.00080605 -0.00010884  0.00022454],-0.7019479050812407,"[ 0.01108172 -0.01113582 -0.00927862  0.00951625 -0.00064485 -0.00235489
 -0.00526101  0.00172864  0.00304498  0.00010181 -0.00415341 -0.00011365
  0.00279754  0.00227098 -0.00175789  0.00143249  0.00112171 -0.00071759
 -0.00260119  0.00494331]",-4.788906865871412,0.008321548981043047
LDOS,0.6376410206260915,0.26069081173743014,[ 0.00060638  0.00145965 -0.00015167  0.00075511 -0.00028924 -0.0004578 ],-1.3386952323553865,"[ 0.01303441 -0.01590709 -0.00950743  0.01815496 -0.00662037 -0.01222132
  0.00785845  0.0044269  -0.00013082  0.00196358 -0.00919823 -0.00190863
  0.00888462  0.00025523 -0.00436525  0.00325543  0.00231028  0.00089582
  0.00239166  0.00573554]",-4.17133250872687,0.015431683564711501
LEG,0.6420971123818489,0.3215761690271636,[ 0.00053977  0.00244563 -0.00076683  0.00113521 -0.00026298  0.00094805],-0.8911295167434279,"[ 1.08861792e-02 -1.02082189e-02 -1.01784977e-02  7.21203375e-03
  2.86148268e-03  2.74735101e-04 -1.27424151e-02  1.45079548e-03
  6.14988928e-03 -1.31292934e-03 -4.76382730e-03  2.76103102e-03
  7.42337191e-04  9.22398544e-04  4.19367619e-04  2.06621020e-03
 -3.60841628e-05 -1.31905699e-03 -4.88569049e-03  8.45850894e-03]",-4.678964116520321,0.009288630844421726
LEN,0.5250838494113398,0.4310160720489519,[-0.00081086  0.0008954  -0.00071067  0.00053529 -0.00019082  0.00074536],0.8013996755253762,"[ 0.00631836 -0.00833458 -0.00052415  0.00385558 -0.00983009  0.00519414
  0.00658357 -0.00160427 -0.00479316 -0.00042081  0.00976771  0.00129689
 -0.00629657  0.00431879  0.00108749 -0.00408075 -0.00363149  0.0037099
  0.0117097  -0.00996252]",-4.504235472416295,0.011062044192704778
LH,0.7056775150330293,0.2653212815934859,[ 0.00059428 -0.0001416  -0.00055043  0.00062849 -0.00056895  0.00017095],-1.0406725461165542,"[ 0.01182008 -0.01144165 -0.01146099  0.01019372  0.0029675  -0.00483267
 -0.01008868  0.00543475  0.00446752 -0.00303313 -0.00471587  0.00381714
  0.00203394 -0.00042085  0.00105705  0.00369371 -0.0026051   0.00208506
 -0.00778204 -0.00179803]",-5.170650696454993,0.005680871093619702
LHX,0.6602512567394925,0.27141824127064734,"[ 7.81837693e-04  2.42972885e-03 -6.93716638e-04  1.27305676e-04
  1.89308757e-05  3.02347079e-04]",-1.4494431109544144,"[ 0.01427797 -0.0142331  -0.01477769  0.01463457  0.00317056 -0.00952646
 -0.00372011  0.00478151 -0.0002469   0.00260262 -0.00137127 -0.00833688
  0.00100869  0.00491033  0.00502334  0.00625063 -0.01013516 -0.00284672
 -0.0114886   0.00265194]",-4.825151644153441,0.00802533678271288
LIN,0.6091864946973583,0.34854610612729764,"[ 4.60804274e-06  9.09515180e-04 -1.92799194e-04 -3.91058600e-04
  3.21525780e-04  4.57928701e-04]",-1.0746500403907135,"[ 1.27092459e-02 -1.31151662e-02 -1.13348797e-02  1.33446286e-02
 -5.68618064e-04 -7.58534169e-03 -1.90794508e-03  4.16161133e-03
  1.21072187e-03  5.59629416e-04 -4.03020933e-03 -2.03714002e-03
  3.04645518e-03  2.23223750e-03 -5.56294159e-06  3.03295736e-03
 -9.23185830e-04 -1.54056091e-03 -5.42211354e-03  1.16301699e-02]",-4.811742852096115,0.008133671550839177
LKQ,0.6326376620227351,0.31446372684084023,"[ 1.98864615e-04  1.44376599e-03 -4.91752005e-04  8.20978926e-04
 -3.42525893e-04  8.93052918e-05]",-1.1731526334643623,"[ 0.01309162 -0.01353157 -0.01229272  0.01445929  0.00038297 -0.01063277
 -0.0007641   0.00827866 -0.00187905 -0.00267206  0.00191557  0.00060299
  0.00085295  0.00157081 -0.00104672  0.00556516 -0.00052818 -0.00381906
 -0.00472291 -0.00154857]",-4.291495084004887,0.013684450592280609
LLY,0.8588360691543481,0.10275376584753197,"[-1.58926351e-04  1.08239041e-03 -2.03793578e-05  5.90100691e-04
 -8.40433223e-07  9.42683060e-05]",-1.0909530804853431,"[ 0.0089775  -0.00993771 -0.00676977  0.00622293  0.00026167  0.00104198
 -0.01294072  0.00375239  0.0073463  -0.00674553 -0.00518456  0.0126152
  0.00284442 -0.0018289  -0.0073415  -0.00275821  0.009609    0.00421653
  0.00799438 -0.01015626]",-4.765428640800481,0.008519235767617827
LMT,0.8435174033814457,0.09297536282952251,[ 0.00042666 -0.00135128  0.00031827  0.00028757 -0.0001258   0.00042007],1.1221972776143432,"[ 0.00453946 -0.00774424  0.00379059  0.00246918 -0.01536175  0.00907484
  0.01094582 -0.00597282 -0.00332639  0.00148018  0.0043135   0.00279703
 -0.0009605   0.00172773 -0.00528823 -0.00085311  0.00399891 -0.00305544
  0.01778103  0.00023773]",-5.023357943154323,0.006582386278022783
LNC,0.69822817744039,0.22111498275362165,[0.00072445 0.00274216 0.00022654 0.00041229 0.00050416 0.00067618],-1.5233634216807428,"[ 0.01386516 -0.01582096 -0.01256759  0.01782561 -0.00136217 -0.01420259
  0.00299393  0.00921632 -0.00246086 -0.00247228  0.00086458  0.002633
 -0.00112701 -0.00279419  0.0042623   0.01027585 -0.0050906  -0.00511264
 -0.00839177  0.0109568 ]",-3.963528105034129,0.018995976127003475
LNT,0.41286682106600336,0.5529978772632348,"[-3.54361177e-04 -1.95281658e-03 -7.93615664e-05  1.84319640e-04
 -4.15405973e-04  5.15033936e-05]",0.8199306331703788,"[ 0.0096763  -0.01024506 -0.00584669  0.00800825 -0.00622762  0.00085959
  0.00474472 -0.00247463 -0.00262182  0.00415549  0.00297791 -0.00513971
 -0.00318065  0.00313052  0.00476727  0.00427031 -0.0056032  -0.00364363
 -0.00686133  0.012311  ]",-4.921438430841382,0.007288639099498742
LOW,0.4238091665386502,0.5241349775301047,"[-7.48422984e-05 -3.61349612e-03  4.98434480e-04 -7.33616947e-04
  1.96909219e-05  3.56766576e-04]",0.9695960577911842,"[ 0.00879376 -0.01158942 -0.00178925  0.01056256 -0.01402274 -0.00055771
  0.0144729  -0.00395103 -0.00326532  0.00500504 -0.00097613 -0.00257434
 -0.00071657  0.00164503  0.00207914 -0.00224394 -0.00179108  0.00481125
  0.00652362  0.00928374]",-4.479364031634351,0.011340623139326668
LRCX,0.6670208615220867,0.2765126828746971,"[2.03279693e-04 1.13006496e-03 3.37607955e-06 2.93642604e-05
 3.36540733e-04 7.80733089e-04]",-1.2978697961659764,"[ 0.01385521 -0.01356768 -0.01441309  0.01396097  0.00436054 -0.00950453
 -0.00888178  0.00713774  0.00308428 -0.00176456 -0.0034549  -0.00120113
  0.00223869  0.00407304  0.00042851  0.00133347 -0.00587606 -0.00297294
  0.00374282  0.00848876]",-4.479870987867335,0.011334875396790314
LUMN,0.7224311235516157,0.20409676099876412,"[ 1.77653102e-03  1.05080566e-03  5.38228951e-04  1.89128371e-04
  2.19433685e-04 -9.83682815e-05]",1.1974951023014675,"[ 0.00342215 -0.00698314  0.0055293   0.00165524 -0.01776906  0.00836823
  0.01781181 -0.00376713 -0.00961657  0.00019101  0.01242323  0.00266108
 -0.00388627  0.00115833 -0.00406291  0.00234826  0.0047943  -0.00229262
  0.00620865 -0.00421699]",-4.64744785295801,0.009586035710664706
LUV,0.2217903515883654,0.6744380109538178,"[-1.58707225e-03 -8.64712159e-04 -7.08389863e-04 -6.81321476e-04
 -9.88308257e-05 -1.03943685e-04]",1.4797532852549282,"[ 0.01173941 -0.00893216 -0.01178127  0.00849608  0.00358997 -0.00471074
 -0.00828097  0.00749445 -0.00065993 -0.00436446  0.00707539 -0.00108237
 -0.00324977  0.01090247 -0.00140652 -0.01077648 -0.00707398  0.0021811
  0.02353272 -0.00118995]",-3.868507474390498,0.02088952431970978
LVS,0.7373177750194067,0.1652922386400276,[0.0001908  0.0023366  0.00015828 0.00043219 0.00056023 0.00103111],-1.8608835210014985,"[ 0.01548695 -0.01917591 -0.0137769   0.02183888 -0.00259472 -0.01571973
  0.00344642  0.00501948  0.00195184  0.00253056 -0.00837077  0.00022292
 -0.00135327 -0.00485527  0.01180994  0.00660045 -0.00979372  0.00689425
 -0.01398792  0.00836151]",-4.399203478434483,0.012287122964760987
LYB,0.5608524469139213,0.41114129522800363,"[1.74495092e-03 1.91308768e-04 4.11416043e-04 4.13070531e-04
 6.08892690e-05 6.83595087e-04]",-1.2201791158952644,"[ 0.01033713 -0.01235353 -0.00630294  0.01015956 -0.00651335 -0.00024235
  0.00365598 -0.00346951  0.00029634  0.00481131 -0.00169977 -0.00270168
 -0.00350869 -0.00031746  0.00693049  0.00512762 -0.00331646 -0.00325205
 -0.01075298  0.02594115]",-4.49304987973698,0.011186474328289042
LYV,0.6694792882492105,0.26775232476363975,"[ 1.74415404e-03  3.40979712e-04 -1.42314923e-04 -1.16486093e-04
 -1.14267248e-04  2.09337236e-05]",-1.3437549297660358,"[ 1.32721312e-02 -1.36865155e-02 -1.35729711e-02  1.45356727e-02
  3.57932035e-03 -1.19742949e-02 -7.04855847e-03  1.14708194e-02
  1.01357945e-03 -6.40083456e-03  4.65377203e-05  5.50620429e-03
  1.33468211e-03  7.19813406e-04 -1.56239928e-03  2.73512791e-03
 -2.35622622e-03 -1.44089903e-03  4.95579032e-03 -6.01684484e-04]",-4.562868818872278,0.010432088202156329
MA,0.5803542925404663,0.3729023836975078,"[ 8.01982484e-05  1.09500978e-03 -4.64395465e-04  4.38067425e-04
 -6.75863619e-05  7.13642071e-04]",-1.1019729686650421,"[ 0.01173676 -0.01331941 -0.00877995  0.01350136 -0.00459227 -0.0071728
  0.0040173   0.00353137 -0.0013942   0.00013898  0.00026044  0.0019753
 -0.00377386 -0.00288464  0.00848911  0.00751197 -0.00999978  0.00020314
 -0.00637342  0.0066328 ]",-4.970570722589305,0.00693918655388263
MAA,0.3352054154015194,0.5824313935995202,"[ 4.65148791e-05 -5.43807922e-04 -8.53816460e-05 -9.03198816e-05
 -1.74135657e-04 -3.39311427e-04]",1.3341448261397255,"[ 1.14336522e-02 -1.32869745e-02 -5.71038153e-03  1.59937910e-02
 -1.18713156e-02 -9.68030482e-03  1.51532852e-02  3.26629822e-03
 -4.32289823e-03  8.76138888e-04  3.57172262e-04  1.90752470e-03
 -2.51011684e-03  4.96894321e-05  3.37474674e-03 -4.74661220e-03
  6.85010767e-04  7.92474936e-03  2.32683035e-03  1.86182384e-02]",-4.661301881691553,0.009454146206479863
MAR,0.6609931523329962,0.2982694342095226,"[ 1.29945558e-03 -3.07108474e-04  4.05430986e-04  4.79379235e-04
 -9.66305203e-05  2.52475283e-04]",-1.0568053691623471,"[ 0.01172967 -0.01112965 -0.01188351  0.00962415  0.00425732 -0.00519524
 -0.01094394  0.00766892  0.00216723 -0.0053902   0.00197804  0.00409651
 -0.00011562  0.00348288 -0.00386758 -0.00024839  0.00488114 -0.00294935
 -0.0029543   0.00383992]",-4.3369454926418145,0.013076409252231263
MAS,0.7753520266142897,0.15435446156851174,"[-4.00693791e-04  1.44461660e-03 -7.86601561e-04  3.92372064e-04
 -9.10270168e-05  8.56749649e-04]",-1.4353179073343925,"[ 0.01293079 -0.0127398  -0.01436069  0.012245    0.0069398  -0.00994148
 -0.01310306  0.01216952  0.0024718  -0.00811705  0.00089645  0.00684723
  0.00140655  0.00066849 -0.00281025  0.00511712 -0.00149834 -0.00437716
  0.00079884 -0.00567847]",-4.261919952990701,0.014095214265719016
MCD,0.36290174492308136,0.5719633412640563,"[ 2.31303683e-04 -7.70580106e-04  3.06348349e-04  3.20700138e-04
 -4.03443173e-06  5.34592249e-04]",0.9628072003750296,"[ 0.00852347 -0.00930184 -0.00507904  0.00700646 -0.00471123 -0.00146897
  0.0020033   0.0050414  -0.00421714 -0.00399645  0.00807352  0.00138558
  0.00015816  0.00738097 -0.00795816 -0.00589945  0.00437721  0.00091295
  0.01383136 -0.01248424]",-4.448029857111454,0.011701598095915122
MCHP,0.6880607819255391,0.21583630719272284,[-0.00024788  0.00208108 -0.00011543 -0.0007013   0.00086392  0.00112607],-1.6279227277764787,"[ 0.01497605 -0.0165003  -0.01509128  0.01911343  0.00155986 -0.01680866
  0.00099785  0.01123583 -0.00286758 -0.00199502  0.00069943 -0.00276403
  0.00174619  0.00329356  0.00128734  0.00376526 -0.00408274 -0.00101923
 -0.00733266  0.00637668]",-4.338932151170528,0.013050456680250426
MCK,1.0840161999481162,-0.1177474673654589,[-0.00133904  0.00179866 -0.00162496  0.00053541 -0.0005444   0.00027644],-1.068318558934527,"[ 0.00829467 -0.0088217  -0.00618808  0.00372233  0.00061525  0.00466293
 -0.01368422  0.00090131  0.00723194 -0.00471305 -0.00386175  0.01118993
 -0.00099983 -0.00385742 -0.00087329  0.00167146  0.00832921  0.00395442
 -0.01386888  0.00186112]",-4.686169813344096,0.00922194035094614
MCO,0.6841290106679683,0.25393382581502383,[ 0.00133337  0.00126922 -0.0001756   0.00092354 -0.00022785  0.00061493],-1.3587613000967527,"[ 0.01372887 -0.01435872 -0.01307939  0.01509683  0.00094691 -0.00982935
 -0.00326106  0.00547942  0.00187235 -0.00012153 -0.00475774  0.00035455
  0.00139576 -0.00224021  0.00475763  0.01071906 -0.00803343 -0.00502805
 -0.00750705  0.00939889]",-4.525540115734513,0.010828864016784161
MDLZ,0.41625651048069384,0.5416045786060134,"[-4.64573905e-04 -3.32454697e-04 -3.45135444e-04  2.96894106e-05
 -8.55654857e-06  8.57269806e-04]",0.8263347602293795,"[ 0.009747   -0.01035197 -0.00635137  0.00840752 -0.00440115 -0.00093134
  0.00039615  0.0015887  -0.0014011  -0.00121316  0.0068381   0.00194674
 -0.00891481  0.00464882  0.006002   -0.00847947 -0.00561173  0.00697482
  0.00853111  0.00561896]",-4.305293591482846,0.013496922378600262
MDT,0.6724924039417265,0.30727345662449823,[-0.0011381   0.00010421 -0.00018997 -0.00057915  0.00034541  0.00032263],-0.8258447185813563,"[ 0.00729016 -0.00763734 -0.00482478  0.00209208 -0.00097406  0.00557017
 -0.00824002  0.00117451  0.00172928 -0.00355987  0.00126936  0.00491346
  0.00336116  0.00034324 -0.00796996  0.00703028  0.00846061 -0.00568977
 -0.00754743 -0.01157817]",-4.950340119794458,0.00708100013112626
MET,0.6435015379857972,0.30697055530953016,"[ 4.33719019e-04  1.98586788e-03 -4.37600701e-05  5.29977299e-04
  1.10254772e-04  2.45760962e-04]",-1.0404652019270024,"[ 9.60711360e-03 -1.13894801e-02 -5.67048365e-03  9.14359765e-03
 -5.79492853e-03 -7.50155082e-04  1.35996133e-03 -5.05521811e-05
  1.13373391e-03  1.23160587e-04 -2.99577348e-03  5.29856280e-03
 -1.97467413e-04 -6.82867452e-03  3.96642232e-03  1.58820433e-02
 -7.14360766e-03 -1.09916123e-02  5.06041071e-05  1.45322914e-02]",-4.184488791486216,0.01522998965257171
META,0.6135107513923392,0.3231480035059776,"[-3.23313722e-04  2.83826605e-03 -1.05760986e-03  5.43304274e-04
 -6.65499687e-05  6.34961633e-04]",-1.1847755226077485,"[ 0.01289873 -0.01383736 -0.01138941  0.01480824 -0.00093637 -0.01018624
 -0.00103621  0.00707985  0.00080099 -0.00249806 -0.00375197  0.00387502
  0.00316412 -0.00272014 -0.00029964  0.00807622 -0.0017242  -0.00068586
 -0.00385546 -0.00779006]",-5.041981293419825,0.006460934621383162
MGM,0.5723798841022485,0.3871849244081628,"[ 9.32943716e-04  2.61290176e-03 -3.50762537e-04  1.15077149e-03
 -4.95917773e-05  9.76981254e-04]",-1.2843526935170637,"[ 0.01056465 -0.01296114 -0.00648983  0.01154012 -0.00698811 -0.00291352
  0.00581853 -0.00056314 -0.00151077  0.00207451  0.00116358  0.00288848
 -0.00653865 -0.00608685  0.01075014  0.01115003 -0.00631769  0.00052091
 -0.01810467  0.00277175]",-4.326847562256504,0.0132091228612305
MHK,0.670995996563846,0.2789822281395199,"[ 2.29084959e-04  1.35874811e-05 -4.73990442e-04 -1.13418722e-05
 -1.48039132e-04  4.90695374e-04]",-1.2213906051086119,"[ 1.29385815e-02 -1.30679512e-02 -1.28117864e-02  1.34498401e-02
  2.25740308e-03 -9.95621883e-03 -4.06410668e-03  8.96583545e-03
 -8.41888790e-04 -3.86449308e-03  1.98802660e-03  2.54804550e-03
 -1.88753411e-04 -7.46620199e-05  1.26331656e-03  8.01362024e-03
 -4.14708341e-03 -4.22305159e-03 -5.96081058e-03 -2.24006525e-03]",-4.516351223317955,0.010928827858344968
MKC,0.4322800528145832,0.5197901820050328,"[ 3.03087025e-04 -1.66272326e-03  2.23108603e-04  9.14865320e-05
 -1.55647948e-04  4.12622887e-04]",0.9053460945906942,"[ 0.00924491 -0.01132425 -0.0035302   0.01004588 -0.01031136 -0.00100303
  0.00806168 -0.00115799 -0.00155986  0.00062222  0.00246816  0.00604666
 -0.00828964 -0.00455671  0.00945179  0.00281682 -0.00574171  0.00401337
 -0.00254589  0.00888626]",-5.106742395863513,0.006055778154515391
MKTX,0.6826557243630892,0.2356711990731345,[ 0.00312179  0.00172813  0.00091623  0.00059922  0.00021538 -0.00028475],-1.493778603292986,"[ 0.0137639  -0.01430894 -0.01444738  0.01513814  0.00360187 -0.01250983
 -0.00394276  0.01068608 -0.00189635 -0.00361836  0.00149618 -0.00111753
  0.00479965  0.00313186 -0.00540687  0.00813131  0.00044072 -0.00660594
 -0.00354128 -0.01502229]",-4.689033485560919,0.009195569513316891
MLM,0.526698311636898,0.4036342436777441,[ 0.0006636   0.0010401  -0.00044702  0.0006787  -0.00024441  0.00061993],1.077487618995949,"[ 0.00734353 -0.01044762  0.00085738  0.00804483 -0.01681287  0.00363278
  0.01771297 -0.00762434 -0.00444419  0.00739731 -0.00055706 -0.00401615
 -0.00088218 -0.0004406   0.00389686  0.00358786 -0.00456401  0.00311719
  0.00136416  0.00154155]",-4.754415565683372,0.008613577292680127
MMC,0.5576870074369206,0.42832058657894245,"[ 9.62447847e-05  1.07641246e-03 -3.86905517e-04  5.71374197e-04
 -5.37518622e-05  8.36175641e-04]",-0.5703464803799176,"[ 8.64469570e-03 -9.74713844e-03 -5.02037238e-03  6.64267266e-03
 -4.94194933e-03  1.08733187e-03  4.52205740e-04  4.82684840e-04
 -4.47041639e-04 -9.56787505e-06 -7.63020361e-04 -1.51867454e-04
  4.39635552e-03  2.35282722e-03 -5.96576701e-03  2.97585544e-03
  5.26903222e-03 -9.90897650e-05 -4.30824231e-03 -1.06135516e-02]",-4.761466581892996,0.008553056437075412
MMM,0.632470604942019,0.34583576059859616,"[ 1.16724152e-03  5.66174198e-04 -9.79685821e-05  3.57113589e-04
 -1.37276996e-04  2.75181909e-04]",-1.0414488314193486,"[ 0.01206164 -0.01097575 -0.01208419  0.00880007  0.0037453  -0.00180809
 -0.01027782  0.00134234  0.00383507  0.00168451 -0.00381292 -0.004934
  0.00198231  0.00493043  0.0015691   0.00256284 -0.00457098 -0.00164049
 -0.00853794  0.00496706]",-5.067968776802725,0.0062951941073227284
MNST,0.4739986983985863,0.4940449955991305,"[ 3.11191298e-03  1.55120235e-04  3.63663064e-04  5.65592577e-04
 -2.94477885e-04 -2.18768398e-05]",-0.8111561213464497,"[ 0.00702765 -0.00646163 -0.00539338 -0.00073937  0.00211168  0.00971035
 -0.01536208 -0.00096441  0.00418982 -0.00357376  0.00478815  0.00421274
 -0.00400809  0.00541991 -0.0033445  -0.00486959  0.00609394  0.00023569
 -0.00161277 -0.00407292]",-4.786609763231629,0.008340686405072937
