,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.29329401404998906,0.5898594251638889,"[-7.12774013e-04  1.00101656e-04 -3.96990125e-05  3.00596276e-04
  3.68607196e-04  3.35314270e-04]",1.6552688969504217,"[ 0.02221763 -0.00743202 -0.01323803  0.02172249 -0.00023279 -0.01801175
  0.00503197  0.00901541  0.00109874 -0.00220961 -0.00922272  0.00403293
  0.00528581 -0.00230962 -0.00132948 -0.00037728  0.00123015  0.00696544
  0.00569188 -0.00241999]",-4.040824148749365,0.01758297545538646
KMX,0.3701154482118444,0.5656200733199878,"[ 5.63651707e-06  1.25234948e-03 -4.46817653e-04  1.07401835e-03
 -1.34879512e-04  4.91654119e-04]",1.3546390956484249,"[ 0.02022095 -0.00621465 -0.01116999  0.01751874  0.00028629 -0.01269008
  0.00272702  0.00690145  0.00020248 -0.00155859 -0.00497688  0.00028745
  0.0037642   0.00324574 -0.00267953 -0.00574281  0.00080556  0.00632167
  0.01203276  0.00080515]",-4.189820476538826,0.015149004230618256
KO,0.4237464817800286,0.5417438390815735,"[-3.21639281e-04  2.15300669e-03 -2.21423054e-04  4.49441330e-05
  2.18320484e-04  7.19371585e-04]",1.116984401818532,"[ 0.01675632 -0.00389961 -0.0056316   0.01069836 -0.00370324 -0.00075665
  0.0035345  -0.0037065   0.0018741   0.00548888 -0.00807374 -0.0072511
  0.00421313  0.006554   -0.0005645  -0.00891373 -0.0021603   0.00814036
  0.01456721  0.0084239 ]",-4.603672032744262,0.010014992760360353
KR,0.4279980840813239,0.5279259812723825,"[ 1.53677001e-05  3.19348675e-03 -2.70239965e-04 -1.52762534e-04
  8.55902227e-04  2.52674149e-04]",1.1118015001806225,"[ 0.01586228 -0.003121   -0.00468791  0.00958241 -0.00429918 -0.00141804
  0.00827416 -0.00028749 -0.00562185  0.00318938  0.00463731 -0.01050782
  0.00271518  0.01228296 -0.00665685 -0.00683467  0.00061716 -0.00269344
  0.01561339  0.00335457]",-3.983827936034977,0.01861424863227681
L,0.38888116121173916,0.5730997544990809,[-0.00084542  0.00196027 -0.00042453 -0.00016641  0.00019543  0.00059774],1.5215190076432041,"[ 0.0192863  -0.00604078 -0.00757692  0.0158495  -0.00398331 -0.0051121
  0.0001466  -0.0024074   0.00723615  0.0020908  -0.01127344  0.00315762
  0.0006003   0.00265593 -0.00158166 -0.01362647  0.00450496  0.0080479
  0.02162029  0.00891075]",-4.767817503741452,0.008498908769879585
LDOS,0.5663029421584013,0.3620940488792361,[ 0.00126899  0.00286669 -0.0011245   0.00158403 -0.00099348 -0.00052324],-1.318137208434589,"[ 0.01205447 -0.00151507 -0.00053309  0.00408014 -0.00477909  0.00278653
  0.00812268  0.003193   -0.00940405 -0.00433944  0.01522088  0.00532031
 -0.00845723 -0.00331144  0.00415013  0.01044738  0.00131648 -0.00036479
 -0.0212966  -0.00897049]",-4.2547121468269,0.014197176859857158
LEG,0.3743120112119015,0.5631354125384436,[-0.00141394  0.00163194 -0.00017269  0.00035081  0.00051373  0.00114629],1.3975743059322348,"[ 1.93050139e-02 -7.40186302e-03 -6.68416976e-03  1.86109107e-02
 -7.57371322e-03 -9.65112160e-03  1.02740167e-02  1.00460941e-03
  1.34632821e-05  1.22357582e-03 -4.35350622e-03  1.55937621e-03
  1.62531126e-03  2.52332864e-03 -4.80595997e-03 -6.03231089e-03
  4.66398767e-03  1.72999304e-03  1.72803195e-02 -5.93398496e-03]",-4.438132066029736,0.011817993145903745
LEN,0.4685515301954194,0.47229917521833026,"[ 3.34062416e-04  4.22966648e-03 -6.28783085e-04  2.34654623e-04
 -8.49976721e-05  5.19953407e-04]",0.742478988284726,"[ 0.01283651 -0.00030972 -0.00161098  0.00274598 -0.00282537  0.00681711
  0.00072237 -0.00209377 -0.00307815 -0.00042947  0.00767245 -0.00107294
 -0.00379177  0.00493181 -0.00037876  0.00097157 -0.00587731 -0.00586835
  0.01539778  0.00035481]",-4.059958806171309,0.017249729683120198
LH,0.4412254722716856,0.5134209727527413,[ 0.00063666  0.0013969  -0.00019639  0.00089306 -0.0001357   0.00024967],0.7775621169007066,"[ 0.0145661  -0.00297397 -0.00202973  0.00791312 -0.00715962  0.0029052
  0.00885618 -0.00535042 -0.00240118  0.00601211 -0.00263378 -0.00846449
  0.00449941  0.00572646 -0.00354683 -0.00032308  0.00107605 -0.00124676
  0.00482306  0.00668723]",-4.631044380582546,0.009744576739405587
LHX,0.3969723956358135,0.5552262149045749,[ 0.00059142  0.00255553 -0.00058709  0.00194834 -0.0008589   0.00073   ],1.458320745950927,"[ 0.01790156 -0.00550443 -0.00469762  0.01409641 -0.00793525 -0.00131355
  0.00595448 -0.00733323  0.00529817  0.00697914 -0.01188179 -0.00344637
  0.00185659  0.00486854 -0.00051629 -0.01396288  0.00262697  0.00999502
  0.01849902  0.00865806]",-4.464357540192869,0.011512089439426205
LIN,0.33613187674318484,0.5883965557419765,[-0.00089107  0.00149178 -0.00029388  0.00064262  0.00010225  0.00092891],1.6076877721719118,"[ 2.07520338e-02 -7.03464165e-03 -9.89485636e-03  1.91390248e-02
 -2.86516694e-03 -1.13102189e-02  2.54635497e-03  2.78814661e-03
  4.72581798e-03 -5.87884424e-05 -1.07103343e-02  3.29134757e-03
  4.74116477e-03  2.26803662e-03 -5.90006033e-03 -9.56570882e-03
  6.70303381e-03  5.42491119e-03  1.94353576e-02  1.81486649e-03]",-4.855431839200182,0.007785970340018976
LKQ,0.45419802344219046,0.5103565667029382,[ 0.00034032  0.00295891 -0.00038092  0.00049086  0.00018643  0.00096397],0.850444238818349,"[ 0.01430456 -0.00315411 -0.00092121  0.00798069 -0.00849525  0.00381101
  0.00860509 -0.00581058 -0.00186999  0.00417932  0.00132686 -0.00326393
 -0.00236167  0.00502456 -0.00140112 -0.00600752  0.00509655  0.00036759
  0.00695128  0.0140983 ]",-4.45984392585456,0.011564168014269823
LLY,0.4375603694927394,0.5139462274449254,"[ 3.64812470e-03  2.75044164e-03  1.52232208e-03  1.87677334e-03
 -1.94556231e-05  2.24491689e-03]",0.9892548911029582,"[ 0.01274057  0.00200555 -0.00470979  0.00067824  0.00287664  0.00277236
  0.00117525  0.00609342 -0.00988798 -0.00333649  0.01270839 -0.00598591
  0.00201976  0.00584287 -0.00266743  0.01070089 -0.00990957 -0.00756351
  0.00553783 -0.0113198 ]",-4.383719474027624,0.012478857408632603
LMT,0.628987995239605,0.317828161640136,"[ 3.60854959e-05  3.73011079e-03 -3.96347168e-04  9.42138007e-05
  4.78712448e-04  8.36093509e-04]",-1.24927986450159,"[ 1.35064777e-02 -1.30686839e-03 -4.60304401e-03  4.76276150e-03
  1.36025044e-03 -5.26847456e-04 -1.13032439e-05  7.43527308e-03
 -5.62097349e-03 -6.75900127e-03  7.43662107e-03  7.04816602e-03
 -5.70081810e-05 -6.33534067e-03  1.99956641e-04  1.85733355e-02
 -9.90833956e-04 -5.98297521e-03 -1.75909559e-02 -8.98884606e-03]",-4.602688741120558,0.0100248452620004
LNC,0.3187577386698626,0.5880180730995591,[-0.00173014  0.00160554 -0.00071489  0.00086565  0.00026189  0.00067389],1.6361193018423668,"[ 0.02162874 -0.00846527 -0.00996838  0.02246192 -0.00601657 -0.01512944
  0.0103801   0.00332483  0.00145492  0.00158042 -0.00998371  0.00127774
  0.0050162   0.0009052  -0.00458816 -0.00594443  0.00674211  0.00515753
  0.01127804  0.00154371]",-4.095741921683098,0.01664339360651904
LNT,0.4119602403315112,0.5347695988890134,[ 0.00056235 -0.0006427   0.00031444  0.00097601 -0.00010479  0.00023649],1.0599333975233811,"[ 0.01552097 -0.00338657 -0.00312915  0.00917675 -0.00686942  0.00218144
  0.00826222 -0.00661686 -0.00050269  0.00785774 -0.00671249 -0.01007085
  0.00561432  0.00518887 -0.00045025  0.00112937 -0.00809686 -0.00077066
  0.01350815  0.00141481]",-4.602057570018137,0.010031174651889895
LOW,0.5342380421799943,0.3997710437773703,[ 0.00010659  0.00362687 -0.00061982  0.00094664  0.00014704  0.00068552],-0.9505258209957901,"[ 0.0120846  -0.00059441 -0.00054343  0.00292307 -0.00432124  0.00503509
  0.00547829  0.00089199 -0.00702159 -0.00322843  0.01332312  0.0050395
 -0.00960299 -0.00225648  0.00520514  0.00676045  0.00049409 -0.00107399
 -0.01324025  0.00447465]",-4.488059721325826,0.011242436120224365
LRCX,0.3579837306047872,0.5599913794877953,[-0.00105869  0.00088619 -0.00025734  0.00146652  0.00031132  0.00096535],1.2617983389342824,"[ 0.0192444  -0.00488217 -0.0112601   0.01483167  0.00333407 -0.01160557
 -0.00189176  0.01055766 -0.00096568 -0.00654487  0.0011753   0.00540601
  0.00184728  0.0019853  -0.00596067 -0.00200704  0.00825028  0.0007178
  0.00056443  0.00223988]",-4.270036968767259,0.01398126627360531
LUMN,0.2682104434925829,0.6254001017444221,[-0.00188361 -0.00081675 -0.00033792 -0.00020682 -0.00015055 -0.00012001],2.0323925395526965,"[ 0.02288575 -0.00576886 -0.0135938   0.01968738  0.00097024 -0.01164693
 -0.00405998  0.0013983   0.0095443   0.00155421 -0.01530933  0.00156922
  0.00225224  0.00525888 -0.00065811 -0.02024685  0.00279289  0.01528358
  0.02289678  0.00928356]",-4.224505947758165,0.014632562174220617
LUV,0.5826009044649852,0.3207912639214976,[0.0004415  0.00426199 0.00044016 0.00057025 0.0006854  0.00221679],-1.3891227970373794,"[ 0.01639126 -0.00592177 -0.00593785  0.01332655 -0.00325609 -0.008527
  0.00854106  0.00768892 -0.00602728 -0.00482526  0.00605096  0.00823355
 -0.00560772 -0.00760547  0.00693293  0.01079628 -0.00159079  0.0026776
 -0.01673254  0.0018086 ]",-4.274611216839124,0.01391745854076851
LVS,0.33578666487157066,0.5790734730767404,"[-5.56393117e-04  1.92101617e-03  5.07403377e-05  4.25134962e-04
  1.27005919e-03  1.10911650e-03]",1.7238135346587249,"[ 0.02020697 -0.00675167 -0.00750653  0.0191081  -0.00889451 -0.00940027
  0.01493224 -0.00300831 -0.00077551  0.00747025 -0.00694659 -0.00649228
 -0.00116788  0.00442386  0.00460066 -0.01084954 -0.00076199  0.00843782
  0.0101232   0.02603794]",-4.0144290392065525,0.01805325931192401
LYB,0.2912507630260385,0.5905235749568566,[-0.0002975   0.00515441 -0.0008258   0.00114575  0.00040264  0.00164593],1.6308354004829113,"[ 2.17611894e-02 -6.39549662e-03 -1.38509490e-02  2.00878998e-02
  2.11216279e-03 -1.82219449e-02  3.62248261e-03  1.18816552e-02
 -1.27051838e-03 -4.14238243e-03 -4.98574560e-03  2.59747503e-03
  6.09754294e-03  6.38538484e-04 -4.66619494e-03 -1.22126718e-03
  4.47251793e-03  5.07086396e-03  4.07589847e-03 -1.20732331e-05]",-4.1004216241865175,0.01656568943380658
LYV,0.336928041947542,0.5756773221982547,"[-6.44503667e-04  8.11262437e-04  5.77216239e-06  1.82175966e-04
  2.19191460e-04  7.12535363e-04]",1.410200724060492,"[ 0.02003797 -0.00542498 -0.01170241  0.01601919  0.00277353 -0.01117196
 -0.00324571  0.00734566  0.0031066  -0.00332381 -0.00730486  0.00258885
  0.0065976   0.00337405 -0.0074137  -0.00575595  0.00560764  0.00386847
  0.01298377 -0.00233225]",-4.269198705416259,0.013992991170312065
MA,0.43221069016446806,0.5327700707307869,[0.00081702 0.00209593 0.00010315 0.00050478 0.00035136 0.00080541],0.8432731479037913,"[ 0.01591095 -0.00408326 -0.00386615  0.01051214 -0.00621507 -0.0005639
  0.0084125  -0.00347967 -0.00165021  0.00533773 -0.00406713 -0.00778966
  0.00477805  0.00606716 -0.00356024 -0.00327334  0.00157091  0.00180601
  0.00692503  0.00519887]",-4.1541849836627565,0.015698580516726058
MAA,0.5883795515425675,0.3440897371947389,"[2.11620234e-03 8.77326629e-05 9.98866988e-04 6.49783125e-04
 9.42433644e-05 5.85175565e-04]",-1.093280069491775,"[ 0.01647416 -0.0054173  -0.005589    0.01199365 -0.00169617 -0.00419672
 -0.00208662  0.00485775  0.00181204 -0.00718768  0.00306432  0.01454074
 -0.00687714 -0.00402227 -0.00074245 -0.00291823  0.01186191  0.0038652
 -0.00618495  0.00049691]",-4.616250129534693,0.009889812129493239
MAR,0.38991037258563954,0.5600898939454941,[-0.00219851  0.00142487 -0.0012324   0.00081735 -0.00025202  0.00019432],1.4404850378044751,"[ 0.01954179 -0.00573656 -0.00931902  0.01568234 -0.0006696  -0.00742953
 -0.00222162  0.0024411   0.00456254 -0.00158289 -0.00447313  0.003475
 -0.00125263  0.00595017 -0.00325669 -0.01606528  0.00528355  0.00878486
  0.0193149   0.00127384]",-4.376149033447355,0.01257368635269827
MAS,0.5668181405336864,0.33718079839936715,[ 0.00027974  0.004776   -0.00082027  0.00053788  0.00037213  0.00079508],-1.329373275354506,"[ 1.72969095e-02 -6.82559426e-03 -6.89606009e-03  1.54650789e-02
 -3.07688277e-03 -1.12842438e-02  8.56104838e-03  9.65055457e-03
 -6.09402063e-03 -6.26576841e-03  7.08813067e-03  8.75528408e-03
 -5.02322248e-03 -4.60958607e-03  3.12832684e-03  5.18009560e-03
 -9.34272296e-05  4.88596286e-03 -5.61912546e-03 -1.34074318e-02]",-4.185683336693041,0.015211807603234241
MCD,0.5013041179408688,0.47124381939529375,"[ 8.13709858e-04  2.53768864e-03 -3.97984090e-04  6.21936049e-04
 -4.16612541e-05  3.22737230e-04]",0.7892855362949449,"[ 1.41691136e-02 -1.61104995e-03 -2.83980387e-03  5.00624221e-03
 -2.85474797e-03  6.01321295e-03 -8.91807572e-04 -4.85973428e-03
  1.20173160e-03  2.98164853e-03 -1.03209033e-03 -4.80993564e-03
  1.01508762e-03  7.83912264e-03 -3.32578479e-03 -6.78134697e-03
  5.56359662e-04  7.22288447e-05  1.34726863e-02  7.82964851e-03]",-4.522538352594192,0.010861418537677131
MCHP,0.27931625173690966,0.6094426365641957,"[-1.87415454e-03  3.78642183e-04 -3.49459089e-04  7.32661193e-04
 -6.02605850e-06  9.34446634e-04]",1.673191779848159,"[ 0.02066928 -0.00490605 -0.01238854  0.01556411  0.00424045 -0.00881984
 -0.01004869  0.00486776  0.00869414 -0.00364802 -0.01053524  0.00610853
  0.00377481  0.00396959 -0.00661068 -0.01328049  0.00847751  0.00617953
  0.0175357   0.00814607]",-4.24765254120467,0.01429775794309724
MCK,0.34903929974392384,0.5823402636744046,[-0.00248593  0.00251102 -0.00113721 -0.00014524  0.00013573  0.00014664],1.5873975157383162,"[ 0.02104077 -0.00639044 -0.01179903  0.01903277 -0.00081189 -0.01415981
  0.0059447   0.00595392 -0.000566    0.00105914 -0.00698359 -0.00454928
  0.00638528  0.00616257 -0.00393079 -0.00856985  0.00011698  0.00840991
  0.01563389 -0.0019932 ]",-4.38742603198076,0.012432689415486527
MCO,0.411212791061598,0.5491089305840298,"[-1.77580420e-04  1.61714711e-03 -2.29618369e-04  6.82004589e-04
  8.90906172e-05  6.50852562e-04]",1.2248935987451082,"[ 0.01834527 -0.00643963 -0.00599107  0.01593288 -0.00679692 -0.00606579
  0.00849925 -0.00174317  0.00100469  0.00389068 -0.00699179 -0.00293717
  0.00340247  0.00440399 -0.00332176 -0.00751031  0.00237396  0.00480097
  0.01517266  0.00031337]",-4.481337376975706,0.011318266239683477
MDLZ,0.5834430951616325,0.315508440373866,"[ 1.38974447e-03  4.12832592e-03 -3.69616099e-05  1.10890034e-03
  4.38731498e-04  1.38568707e-03]",-1.2128209174987128,"[ 0.01354652 -0.00091657 -0.00522068  0.00371872  0.00409393  0.00080292
 -0.00706617  0.00856762 -0.00329857 -0.01011845  0.01137135  0.01028146
 -0.00412198 -0.0015935  -0.00208315  0.00728424  0.00143857 -0.00099275
 -0.00741793 -0.02314714]",-4.491741304079892,0.011201122258155683
MDT,0.41281025217509876,0.5423822067327294,"[-6.00608277e-05  3.77304108e-03 -5.15662570e-04  3.29049991e-04
  4.49152007e-04  7.37221724e-04]",1.0954712557793198,"[ 0.01720042 -0.00536735 -0.00474889  0.01343048 -0.00734771 -0.0029617
  0.00976091 -0.00433526  0.00046838  0.00691128 -0.00991576 -0.00783198
  0.00757624  0.00446994 -0.00349691 -0.00332981  0.00105544  0.00513727
  0.0075735  -0.00097416]",-4.193371474535635,0.01509530554533014
MET,0.3578661298792404,0.5771820118172781,[-0.00178452  0.00228015 -0.00093401  0.0009487   0.00012275  0.00083645],1.5346061033965104,"[ 0.02061887 -0.00825272 -0.00796551  0.02116848 -0.00826657 -0.01221058
  0.0125391   0.00020131  0.00113934  0.00370758 -0.00960455 -0.00031641
  0.00313031  0.00129101 -0.00217274 -0.00757432  0.00583008  0.00716138
  0.01013019  0.00535472]",-4.141753589831073,0.01589495382172707
META,0.5451758422082817,0.38781376985001004,"[ 3.72151895e-04  5.09292986e-03 -7.40946008e-04 -1.12836131e-03
 -7.73394605e-05  1.34281736e-04]",1.0287601669142805,"[ 1.17449144e-02  6.44169691e-04  6.71393708e-04  1.10817585e-03
 -6.34816836e-03  9.73579095e-03  7.64101253e-03 -6.14482687e-03
 -6.78989733e-03  4.89720843e-03  8.99178313e-03 -1.20930318e-02
 -9.14390703e-05  1.32838616e-02 -5.91350396e-03 -6.97986000e-03
  3.07463222e-03 -1.37164537e-03  7.24860102e-03 -3.25640739e-04]",-3.8198641859476803,0.021930779200002835
MGM,0.5645475541116658,0.31607803706389376,[-0.00106216  0.00305407 -0.00047612 -0.00018658  0.00122237  0.00061162],-1.4745783116792108,"[ 0.01525307 -0.00441258 -0.00591931  0.01046852 -0.00050501 -0.00770968
  0.00606957  0.01138165 -0.00916025 -0.00820679  0.01276217  0.00713901
 -0.00407176 -0.00298043  0.00070134  0.0092565   0.00065912  0.00257005
 -0.01423707 -0.02244357]",-3.616010857317306,0.026889729794074908
MHK,0.5790477930962722,0.36198471947743177,"[ 3.12231246e-04  1.62163490e-03 -4.30602517e-04  4.03263661e-04
 -3.59894782e-05 -2.90430755e-04]",-1.0559379826745898,"[ 0.01325511 -0.00091353 -0.00368309  0.00418916 -0.00029135  0.00136185
  0.0016987   0.00439207 -0.00518067 -0.00403741  0.0060266   0.00433716
 -0.00133011 -0.00482409  0.00322578  0.01331511 -0.00290988  0.00146229
 -0.01727999 -0.01126455]",-4.51815845874147,0.010909094730076938
MKC,0.5425601866081511,0.41779637596928354,"[ 4.57249393e-04  2.61053549e-03 -1.42535545e-04  4.20793479e-04
 -3.78885444e-05  8.51524799e-04]",0.9325979883325451,"[ 0.01356416 -0.00087466 -0.00209433  0.00370033 -0.00308823  0.00754847
 -0.00116681 -0.00561155  0.00157576  0.00331424 -0.00279427 -0.00520085
  0.00412778  0.00749214 -0.00654159 -0.00426693  0.00258786 -0.00352848
  0.01612796  0.00850284]",-4.535362107919983,0.010723023631632349
MKTX,0.4312628049679935,0.5132451196955727,[ 0.00109515  0.00313764 -0.00021947  0.0010152  -0.00047389  0.00079346],1.18330148280822,"[ 1.63138428e-02 -3.68644457e-03 -4.70288741e-03  1.01321607e-02
 -3.89553331e-03 -1.59798521e-05  2.01914108e-03 -1.96006453e-03
  3.95304844e-04  1.02533736e-03  2.44061941e-03 -1.02145824e-03
 -5.16383022e-03  8.13920135e-03 -3.03186065e-04 -1.41069935e-02
  9.69246111e-04  4.06958922e-03  1.99385676e-02  1.15504150e-02]",-4.199455461517912,0.015003744712781568
MLM,0.5953577479390347,0.3131561761560073,"[-4.28986246e-05  3.21683988e-03 -5.47844925e-04  6.71266159e-04
  1.37102156e-04  5.21864032e-04]",-1.4521930696260659,"[ 0.01607193 -0.00569535 -0.00589561  0.01269201 -0.00246667 -0.00828342
  0.0069936   0.00845195 -0.00531147 -0.00559563  0.0034477   0.00865574
 -0.00028648 -0.00856485  0.00168179  0.0155145   0.00155892 -0.00064005
 -0.01889432 -0.00881845]",-3.95251952758252,0.019206250086484963
MMC,0.3971733325457209,0.5646373458189462,[-0.00033166  0.00105504 -0.00042087  0.00092113 -0.0001362   0.00054852],1.4695272702682545,"[ 0.01894928 -0.0066228  -0.006117    0.01657534 -0.00680673 -0.00502656
  0.00433611 -0.00334127  0.00520249  0.00299764 -0.00924983  0.00109568
  0.00210914  0.00485574 -0.0058859  -0.01323963  0.00795459  0.00479051
  0.02080938  0.00106631]",-4.68338111008435,0.009247693498317116
MMM,0.380698065284662,0.5643983847528381,"[-1.97581265e-03  8.69150390e-04 -8.71858547e-04  1.29369349e-04
 -9.65389082e-05  4.16356967e-05]",1.3830506670131777,"[ 0.02009612 -0.006395   -0.01026943  0.01714003 -0.00086101 -0.00991546
  0.00095372  0.00295272  0.00360605  0.0005401  -0.00876798  0.00044426
  0.00252853  0.00331641 -0.00063228 -0.01010872  0.00105267  0.00969818
  0.01354102  0.00717114]",-4.649265549481732,0.00956862703351634
MNST,0.4131760158625479,0.4967328300763876,[ 0.00120112  0.00118334  0.00062986 -0.00045319  0.00034145  0.00066016],1.1720720641182423,"[ 0.01253877 -0.00149395  0.00233469  0.00502107 -0.01274984  0.00846847
  0.01573832 -0.01119015 -0.0043002   0.00998137 -0.0020799  -0.01087442
  0.00331982  0.00435003 -0.00147595  0.0014611   0.00250744  0.00168762
 -0.00482651  0.00033844]",-4.092790680845237,0.016692584821268223
MO,0.6334215355720718,0.3143809062149153,"[ 2.37475482e-04  4.20045711e-03 -6.56717077e-04 -7.24995117e-04
  4.75911444e-04  1.69331146e-05]",-1.0828181294396941,"[ 0.01618465 -0.00425894 -0.00656948  0.010296    0.00097577 -0.00402138
 -0.00449473  0.0064774   0.00173791 -0.00780216  0.00074834  0.01422556
 -0.00289532 -0.00739928  0.00021814  0.00737178  0.00485262 -0.00019634
 -0.00831629 -0.00417802]",-4.473299107151862,0.011409612157373093
MOS,0.3357921929051503,0.5800799069524006,[-0.00077239  0.00077287 -0.00039543  0.00086178  0.00025359  0.00040814],1.5147194562922053,"[ 0.02026353 -0.00804344 -0.0075397   0.02052396 -0.00811592 -0.01151969
  0.01106912  0.00063187  0.00205655  0.00169151 -0.00865042  0.00585293
 -0.00127135 -0.00431125  0.00252938 -0.00324045  0.00467     0.00488159
  0.00690007  0.017583  ]",-4.1048968383462014,0.016491720063725675
MPC,0.34521566333216996,0.5433508468381869,"[-1.75133416e-03  9.36594323e-04 -9.38849759e-04  1.25836552e-03
  2.01671825e-05  1.89769819e-04]",1.44859778992628,"[ 0.01860877 -0.00660677 -0.00558286  0.01754702 -0.00976158 -0.00884359
  0.017384   -0.00050792 -0.00502956  0.00475924 -0.00030101 -0.00543516
 -0.00051457  0.00422407  0.00113916 -0.00346263 -0.00488636  0.00134336
  0.01739115  0.00276426]",-3.5919765631992666,0.027543834454079152
MRK,0.40949464298804505,0.547811166343334,[-0.00031468  0.00251379 -0.00044164  0.00094136  0.00023205  0.00032746],1.1401714917208534,"[ 1.81808842e-02 -6.10167586e-03 -6.33687976e-03  1.53926552e-02
 -6.09628417e-03 -6.42963238e-03  9.27733714e-03 -1.01365192e-03
 -1.31183427e-04  4.47861451e-03 -8.25859313e-03 -5.20292393e-03
  6.97466594e-03  3.41942571e-03 -3.99683765e-03 -1.30963005e-03
  3.36729123e-05  1.67180693e-03  1.13148877e-02 -1.36167930e-04]",-4.258913555971226,0.014137653839014105
MS,0.35694976632946346,0.5729972839608648,"[-1.73194283e-03  1.75645326e-03 -8.39154223e-04  9.77755692e-04
  6.48266599e-05  6.65341096e-04]",1.5406246084618958,"[ 0.02065718 -0.0080076  -0.00845907  0.02086958 -0.00738209 -0.01265712
  0.01250262  0.00122237 -0.00011862  0.00350115 -0.00788369 -0.00235204
  0.00384639  0.00363869 -0.00375169 -0.00867318  0.00606647  0.0064119
  0.01153939  0.00431043]",-4.114360958384893,0.016336376699024897
MSCI,0.40619383070103243,0.5235813347222484,"[ 2.00384776e-03  1.68952273e-03  5.20638957e-05  6.02390325e-04
 -3.18337349e-04  1.48748342e-04]",1.056893592007201,"[ 0.01554302 -0.00462888 -0.00164718  0.01164305 -0.01094914 -0.00053232
  0.01560973 -0.00532286 -0.00429057  0.00682074 -0.00117559 -0.00834848
  0.00245006  0.00644932 -0.00356376 -0.00525081  0.00490059  0.00332512
  0.00418609  0.00227709]",-4.4732968108764934,0.011409638357014541
MSFT,0.4174214352062285,0.5349322603346909,[ 0.00048773  0.00236015 -0.00047145  0.00158121 -0.00020125  0.00072718],1.092130595533227,"[ 0.01682126 -0.00440277 -0.00513305  0.01140871 -0.00474759 -0.00090875
  0.00422585 -0.00390236  0.00176377  0.00514211 -0.0073223  -0.00699306
  0.00549023  0.0078489  -0.00512193 -0.00898035  0.00276499  0.00428376
  0.01421024  0.00365112]",-4.2096061902045845,0.014852216134748944
MSI,0.5778636311445576,0.3149280266264598,"[ 7.56388748e-04  4.28705925e-03 -1.13808819e-03  9.09565343e-05
 -4.98866805e-04 -2.86879591e-04]",-1.4314312366699862,"[ 0.01521034 -0.00479471 -0.00466898  0.01118363 -0.0041058  -0.0067581
  0.01210662  0.00694488 -0.00931415 -0.00244606  0.00564131  0.00093974
  0.002308   -0.00505543  0.00113353  0.01834874 -0.00385864 -0.00291621
 -0.01775102 -0.01409373]",-4.357958930686827,0.012804495859708541
MTB,0.40355731958178354,0.547592584594192,"[ 6.09687088e-05  1.29082873e-03 -1.54294637e-04  6.96189739e-04
  8.78216717e-05  5.64387050e-04]",1.192000740540418,"[ 1.70271861e-02 -5.85906007e-03 -3.42039366e-03  1.41120537e-02
 -9.30252145e-03 -2.66897264e-03  1.03498313e-02 -4.13512597e-03
 -6.51008263e-05  4.43685807e-03 -4.03652773e-03 -3.48985223e-03
  2.81765471e-03  6.32695176e-03 -7.13948490e-03 -8.52116268e-03
  8.21520790e-03  6.41539414e-04  1.43752674e-02  4.76367159e-04]",-4.355723079409611,0.012833156837032202
MTD,0.3700354736653832,0.5658032524516851,"[-1.42499482e-03  3.01421290e-04 -4.84119064e-04  8.46305953e-04
 -7.83387731e-05  4.10878646e-04]",1.3494900658713802,"[ 1.97985624e-02 -7.64602369e-03 -8.02847925e-03  1.97948630e-02
 -6.83657870e-03 -1.31085851e-02  1.34625289e-02  3.94009997e-03
 -2.84221794e-03  1.13350032e-03 -4.12385305e-03  7.71780339e-05
  3.35937073e-03  4.10958506e-04 -3.27504984e-03 -8.68726317e-04
  4.97017416e-03  2.22108998e-03  5.62479303e-03  1.32187737e-03]",-4.391284739792857,0.012384807739823254
MU,-8.592159632521174,9.316897736952782,[-0.00405682  0.0015278  -0.00098084  0.00123234  0.00107995  0.00165339],1.8239022217872063,"[ 0.0217775  -0.00567046 -0.01408853  0.01827894  0.00375647 -0.01403988
 -0.0027723   0.00747026  0.00373934 -0.0010364  -0.01114203 -0.00308474
  0.01108307  0.00857328 -0.01192658 -0.0143635   0.01543838  0.01199151
  0.00107066 -0.00268562]",-3.3534775518596516,0.034962558338280644
NCLH,1.0127454055434804,-0.0712733585172925,[ 0.00138659  0.00118688 -0.00019447  0.00065059 -0.00047379 -0.00043082],-1.0127531982146027,"[ 0.01434012 -0.00286977 -0.00316301  0.00681146 -0.00235056  0.00270242
 -0.00290631 -0.00040116  0.00367143 -0.0033994  -0.00370328  0.01295108
 -0.00354157 -0.01109699  0.00623226  0.01142024 -0.00204574  0.00252697
 -0.00987355 -0.00597186]",-4.204177474261593,0.01493306384834944
