,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5678130020885015,0.3546017737597792,[-0.00089617  0.00226959 -0.0006255   0.00013847  0.00020057  0.00051083],1.3035536759062858,"[ 0.00768485  0.00244241 -0.00923655  0.01504348 -0.0179396   0.0012259
 -0.00636586 -0.00933232  0.00143121 -0.00401499  0.00372912 -0.00400814
  0.00725558 -0.00223525  0.00737554  0.00717703 -0.00232851  0.00741108
  0.00516555 -0.0093922 ]",-4.6577514739778225,0.009487771937303
JKHY,0.5427826120491966,0.405988488172059,[-0.00080688 -0.00128195  0.00048569 -0.00070833  0.00046537  0.00031974],1.1788692167253558,"[ 5.74964583e-03 -4.32965027e-03 -3.36596153e-03  7.59293381e-03
 -7.47034927e-03  7.63019966e-03 -1.28818646e-02  2.46911942e-03
 -1.02500797e-02 -4.19757344e-03 -1.25166840e-03 -1.02210875e-02
  9.37416389e-05  1.28387117e-03 -8.67953839e-03  1.17746901e-03
 -8.78935698e-03 -5.14117757e-03 -6.84785182e-03  1.70984864e-02]",-4.7819354632404885,0.008379764535763506
JNJ,0.39274998115913917,0.576240224351819,"[ 4.93037890e-04 -8.23473913e-04  7.56239466e-05  4.32052677e-04
 -3.83133855e-04 -2.46405595e-04]",-0.9301812210644037,"[ 5.60777509e-03 -1.99004939e-06 -8.23196746e-03  8.62885747e-03
 -9.33170353e-03 -1.82053748e-03  4.91457391e-03 -2.48156853e-03
 -1.05479798e-03  2.80559727e-03 -5.39568245e-03 -1.44823020e-03
  2.36058029e-03 -2.93400078e-03  2.90147855e-03  2.79674634e-03
  1.55016543e-03 -2.10390962e-03  1.59120194e-02  4.96719475e-03]",-4.973632491314459,0.006917972861795617
JNPR,0.5886887178315238,0.30528404783116664,[ 0.00036594  0.00203942 -0.00067167  0.00068889 -0.00041427 -0.00021718],1.4514907577249967,"[ 0.00946453  0.00486641 -0.00848184  0.02008697 -0.01984722  0.00670808
 -0.01003665 -0.00519005 -0.00225315  0.00044971 -0.0082118   0.00207103
 -0.00497621 -0.0022199  -0.00015727  0.00215719 -0.00764312  0.00208472
  0.00555155 -0.01136255]",-3.8677676689536193,0.02090498422132983
JPM,0.6165560057652937,0.2525727480962831,[0.00166765 0.00168132 0.00045472 0.00051335 0.00033953 0.00072093],1.7074429375771119,"[ 9.61723042e-03  3.16815795e-03 -7.40895721e-03  2.00890468e-02
 -2.14729665e-02  9.03625374e-03 -1.85306713e-02 -7.07233661e-03
 -3.63887053e-03 -4.95510606e-03 -4.35973926e-03 -1.85519064e-03
 -7.99095936e-03 -3.58240376e-03 -1.93382268e-03 -8.73134655e-03
 -3.83152392e-03  2.12613680e-03 -1.48374624e-02  5.89827518e-05]",-4.426824367078193,0.011952385858781554
K,0.3737894935670901,0.5815966222098979,"[-2.35282593e-03 -7.11718204e-04 -2.30162130e-04 -1.15720732e-03
  4.53110975e-04  7.03625014e-05]",-0.7974350913625723,"[ 6.13601091e-03  5.01989155e-04 -8.10124881e-03  1.08261329e-02
 -1.28231803e-02 -2.15185192e-04  3.37649470e-04 -6.45913368e-03
  2.80679821e-03 -6.98451793e-05 -7.98187978e-04  3.08674922e-03
 -2.42782873e-03 -1.96048631e-03  4.30651036e-03 -3.57865992e-03
  3.14163680e-03  4.54013435e-03 -6.68199343e-04 -4.30171908e-03]",-4.8342561083417275,0.007952601999413136
KEY,6.904514135514423,-6.060773070639083,"[ 2.69101632e-03  3.60659998e-03 -6.19789476e-05  8.13335071e-04
  4.20926841e-05  1.73726924e-04]",2.1010988534926147,"[ 1.20961279e-02  7.90797429e-03 -1.06039304e-02  2.73081560e-02
 -2.95815232e-02  7.94952951e-03 -1.92753551e-02 -1.26378408e-02
 -1.98976403e-04 -4.81123425e-03 -4.53756375e-03  7.16737235e-04
 -6.39008697e-03 -3.33451594e-03 -7.70553858e-06 -2.53565058e-03
 -5.88215418e-03  4.82454774e-03 -5.29346088e-03  9.21542606e-04]",-4.177973471601892,0.015329541862077557
KEYS,0.5815191666647052,0.3161119541619271,"[ 2.34667159e-04  1.08078527e-04  1.49724722e-04 -1.82468557e-04
  1.78327947e-04  7.15514397e-05]",1.4702195644067697,"[ 0.0090383   0.00505594 -0.00996076  0.01935694 -0.02100933  0.00410924
 -0.0104953  -0.00726878 -0.0027549  -0.00163007 -0.005966   -0.00228405
 -0.00165109 -0.00233194 -0.0008373   0.00370509 -0.00599112  0.00310653
  0.0035007   0.01326678]",-4.312001227970381,0.013406692881221689
KHC,0.3450107768124779,0.6125484616120562,[-0.00373132 -0.00138071 -0.00045118 -0.00098686  0.00035931  0.00041436],-1.1474749417518617,"[ 0.00399879 -0.00456987 -0.00603101  0.00465595 -0.00976924 -0.00068557
 -0.00471481 -0.00885125  0.00389011 -0.00767218  0.01140996 -0.00287673
  0.00171249 -0.00191066  0.00665798 -0.01013398  0.00774844  0.00378185
 -0.00992961 -0.01496451]",-4.510075563190018,0.0109976291284694
KIM,0.3005046217445116,0.5996866672387001,[-0.00272822 -0.00369689  0.0009859  -0.00135024  0.00088841  0.00093304],-1.441022356478609,"[ 0.00695952  0.00389648 -0.00908937  0.01536134 -0.01684091  0.00176347
 -0.00049831 -0.00841807  0.00667545  0.00159724 -0.0012638   0.01140107
 -0.00532863  0.00011998  0.00753779  0.00147791  0.00075259  0.01323741
  0.00583968 -0.01966169]",-4.463714151029725,0.011519498576240256
KLAC,0.5912458294166809,0.3291886555349797,"[-1.29130379e-03 -3.84139468e-04 -3.14367922e-04 -4.19491230e-04
  7.05050113e-05 -3.20209504e-05]",1.403244058285836,"[ 0.00898961  0.00446084 -0.00885959  0.01851079 -0.01834761  0.00426376
 -0.00486635 -0.00549516  0.00019348  0.00196114 -0.00613671  0.00497647
 -0.00293341  0.00082622  0.0012477   0.00877472 -0.00540887  0.01097409
  0.00649217  0.01324101]",-4.325309723899858,0.01322945198447045
KMB,0.35227244354251724,0.5744830596545963,"[ 4.17722138e-04 -8.28670086e-04  2.68199110e-04 -3.31269627e-04
  5.78050047e-06 -3.69855303e-04]",-1.112959990782798,"[ 0.00603369  0.00184345 -0.01006677  0.01145596 -0.01525281 -0.00350459
  0.00376379 -0.01055718  0.00743931  0.00039453  0.00036354  0.00802709
 -0.00464158 -0.00075839  0.00390829 -0.00272595  0.00093382  0.00486484
  0.00263691 -0.00770218]",-5.03492219499737,0.006506704351228461
KMI,-1.1128024033592336,2.0404281297962554,[ 0.00084741  0.00129377 -0.00046343  0.00225361 -0.00091525  0.00055972],0.9575216653600818,"[ 0.00494988 -0.00611242 -0.0020913   0.0039179  -0.00164776  0.00545988
 -0.0028648   0.00543472 -0.0079522  -0.00047215  0.00126464 -0.0094018
  0.01041119  0.00163885  0.00117218  0.0132297  -0.0049561   0.00223711
  0.01048225  0.00537364]",-4.030732411366226,0.017761316598520673
KMX,0.591669869710062,0.28061644728451796,[ 0.00162162 -0.000254    0.00098209  0.00099068  0.00018395  0.0011152 ],1.555084382147255,"[ 0.00849206 -0.00097239 -0.00283765  0.01570103 -0.01397101  0.01451642
 -0.02229338  0.00137452 -0.01033888 -0.00490406 -0.00427451 -0.00628043
 -0.0059736  -0.00094635 -0.00554759 -0.00556294 -0.00486303 -0.00021427
 -0.01202847  0.00797837]",-4.2630480196572345,0.01407932288929942
KO,0.37286737875212844,0.6022917148251764,"[-1.43642208e-03 -1.39716094e-03  1.42428541e-04 -9.53943310e-04
  3.30285130e-04 -5.62554485e-05]",-0.6335548374890261,"[ 0.00486021 -0.00378456 -0.00541583  0.00566462 -0.00719283  0.00030082
  0.00081949 -0.00351684  0.00113579 -0.00148367  0.00306209 -0.00120798
  0.00305404 -0.00224973  0.00781424 -0.00097963  0.00424257  0.00853082
 -0.00262911 -0.0082005 ]",-5.052411739350614,0.006393894429498367
KR,0.5851402845407397,0.321113103942296,"[ 4.09747698e-03 -7.06741966e-05  7.16619624e-04  5.62520177e-04
 -3.91006035e-04 -8.75279960e-04]",1.5167183748301025,"[ 8.15843020e-03  8.71196627e-05 -5.32643989e-03  1.51002858e-02
 -1.51519542e-02  8.67172007e-03 -1.38407071e-02 -3.12193421e-03
 -3.17196114e-03 -2.97377895e-03 -1.05026494e-03  2.86303177e-03
 -1.03181761e-02  4.76953328e-03 -9.89442493e-03 -4.18105775e-03
 -6.02652664e-03  8.82968508e-04 -1.54186408e-02  1.83377875e-02]",-4.421562259216243,0.012015446372479652
L,0.5686317450672417,0.3423673380794584,"[-3.07894739e-04  1.20005746e-03 -3.36984471e-04  5.95109002e-04
 -7.19919605e-05  4.87418588e-04]",1.2818888306743037,"[ 0.00805404  0.00164927 -0.00669366  0.01607235 -0.01676861  0.00751897
 -0.01319775 -0.00398145 -0.00413596 -0.00199755 -0.00702951 -0.00048905
 -0.00792944 -0.0031571  -0.00217448 -0.00500126 -0.00663348  0.002497
 -0.00855196 -0.002267  ]",-4.912976093471051,0.007350579734166784
LDOS,0.5891283032029359,0.29400135066801686,[0.00162062 0.000462   0.00075279 0.00038049 0.00029997 0.00058757],1.645231288654013,"[ 1.05487255e-02  6.47962959e-03 -8.82275398e-03  2.29428292e-02
 -2.20343778e-02  9.04268576e-03 -1.59779438e-02 -4.39206186e-03
 -6.40108451e-03 -2.36785371e-03 -5.46861335e-03 -5.93591889e-03
  1.53391559e-03 -2.18633970e-03 -5.86899660e-04  4.14513990e-03
 -4.81485792e-03 -5.59805213e-05  8.40827459e-04  3.58706293e-03]",-4.798891362263244,0.008238875916531031
LEG,0.5843603581721156,0.3697880316709819,[-0.00079461 -0.00125777  0.00044828 -0.00052984  0.00041588  0.0004325 ],1.5336652588266082,"[ 0.0042966  -0.01014581 -0.00078994  0.00166309 -0.00432314  0.00638459
 -0.01424882 -0.00107203 -0.00522909 -0.00960232  0.00947879 -0.00747562
 -0.00503698  0.00334053 -0.00969356 -0.01336376 -0.00070611 -0.00671792
 -0.02197908  0.0121123 ]",-4.829424926989116,0.00799111541964669
LEN,0.530777618209879,0.4167164948316673,"[-6.79596047e-04 -1.24842894e-03  3.04190095e-04  4.14091845e-04
 -1.60690813e-05  6.51290269e-04]",0.8863530997463015,"[ 0.0052433  -0.00592785 -0.00175746  0.00615323 -0.00585827  0.00888758
 -0.01305565  0.00221874 -0.00744526 -0.00501405  0.00278562 -0.00641366
 -0.00165749  0.00210793 -0.00524641 -0.00378082 -0.00134082 -0.0026205
 -0.00544643  0.00934356]",-4.375124398670571,0.012586576391670979
LH,0.35555498529921586,0.5792373093760053,[-0.00166047 -0.00341641  0.00098999 -0.00108948  0.0006845   0.00062428],-1.2349382389241705,"[ 0.00652085  0.00290332 -0.00970274  0.01324594 -0.01567593 -0.00097407
  0.00111001 -0.00883188  0.00573913  0.00010941  0.00228169  0.00647211
 -0.00054583  0.00191646  0.00348473  0.00414546 -0.00064252  0.00364856
  0.01245695 -0.01430224]",-4.237805083090495,0.014439250040921022
LHX,0.5883597568961109,0.3244529708436408,[-0.00094583  0.00108436 -0.00039467 -0.00022754  0.00020502  0.00022505],1.481548445865845,"[ 0.00782586  0.00173636 -0.00855773  0.01552575 -0.01929441  0.00366966
 -0.01360144 -0.00961661 -0.00108343 -0.00706552  0.00297141 -0.00579524
 -0.00022892 -0.00309473  0.00090698 -0.00548836 -0.00247183  0.00131123
 -0.01389667 -0.00476124]",-4.7405602897084576,0.008733751383331403
LIN,0.5390347691845774,0.4191760192756647,[ 0.0006964   0.00083678 -0.00043011  0.00091751 -0.00058508 -0.00025419],0.710209696379581,"[ 0.00538462 -0.00395891 -0.0038536   0.00655887 -0.0055151   0.00490925
 -0.0038556   0.00321511 -0.00765442  0.0013269  -0.00967234 -0.00499315
 -0.00305705 -0.00538012 -0.00014321 -0.00378338 -0.00439581 -0.00142385
 -0.00157842 -0.00679377]",-4.679526097977565,0.009283412272631615
LKQ,0.27982039657685687,0.6454139435769136,[-0.0018958  -0.00222776 -0.00028475 -0.00060747 -0.00027053 -0.00061417],-1.1048840600876928,"[ 6.12379979e-03  4.62313702e-04 -7.50776680e-03  1.03413566e-02
 -1.05047035e-02 -6.61249787e-04  7.52752849e-03 -4.84602133e-03
  6.60552502e-03  5.13498025e-03 -3.75441875e-03  1.36917265e-02
 -7.60407377e-03  1.19164579e-03  5.11278351e-03  2.17367630e-05
  1.66987704e-03  1.26661952e-02  8.22846802e-04 -9.28282957e-03]",-4.511382146878272,0.010983269188914955
LLY,0.32596466959503684,0.5944822602786983,"[ 1.13615420e-03 -1.89329821e-03  1.12593748e-03  1.98630615e-05
  3.20162703e-04  5.17929284e-04]",-1.4571745622131005,"[ 0.0066758   0.00454226 -0.01068769  0.01507455 -0.01799673  0.00041998
 -0.0046146  -0.00815356  0.00031405 -0.00134941 -0.00374543 -0.00183299
  0.00041187 -0.00594444  0.00650028 -0.00382039  0.00592529 -0.00223794
  0.01855547 -0.01052234]",-3.985272662198931,0.018587375557047058
LMT,0.5420104717386083,0.3883397453643207,[-0.00254635  0.00183946 -0.00105484 -0.00068025  0.00031147  0.00019663],1.1461861392046435,"[ 7.29670536e-03  1.15740231e-03 -7.79933585e-03  1.39022472e-02
 -1.63025122e-02  3.47023162e-03 -9.73410885e-03 -7.58155518e-03
  5.38939184e-05 -5.67697513e-03  7.43510772e-03 -4.15519174e-03
  5.43813846e-03  2.06152345e-03  1.44513245e-03  4.35502702e-03
  9.68987763e-04  2.86619280e-04  8.78312368e-03  3.39702231e-03]",-4.199768376863042,0.014999050545303354
LNC,0.6692818270557884,0.15843205461391535,[0.00337731 0.00421497 0.00058764 0.00175137 0.00038976 0.00164786],2.1439627395175225,"[ 0.01166216  0.0048437  -0.00864685  0.02465632 -0.02727761  0.00906221
 -0.02201165 -0.01196413 -0.00142321 -0.00735003 -0.00241631 -0.00261294
 -0.00641865 -0.00547366  0.00146656 -0.00884213 -0.00325456  0.00570233
 -0.01720201 -0.00193276]",-4.380801238794094,0.012515326837301095
LNT,0.24575468554774943,0.6840053847987644,[-0.00275933 -0.00349897  0.00089217 -0.00209209  0.00105887  0.00042402],-1.0972906339889548,"[ 0.00398157 -0.00341427 -0.0077563   0.00432574 -0.00889571 -0.004714
  0.00452606 -0.00795694  0.00417295 -0.00159583  0.00048353 -0.0005088
  0.00048769 -0.00722483  0.01083837 -0.00638638  0.00334062  0.01061519
 -0.00901753 -0.01403889]",-4.632131449691262,0.009733989466645845
LOW,0.5254662502407527,0.41772469647183946,"[ 2.43581273e-03 -1.04907697e-03  1.13130775e-03  6.11828280e-04
 -1.30311063e-05  2.29848326e-04]",0.9694934532510905,"[ 4.79157140e-03 -7.59870949e-03 -4.82218621e-04  3.77251951e-03
 -2.02168173e-03  9.13198254e-03 -1.05327461e-02  6.19372778e-03
 -1.09368740e-02 -2.59217491e-03 -3.93573596e-03 -9.96105481e-03
 -7.98734078e-04 -3.93018084e-03 -7.81519455e-04 -6.77349372e-03
  1.67593195e-05 -1.57458021e-03 -7.70462077e-03  9.79947239e-04]",-4.470697824750906,0.011439330416714508
LRCX,0.5917458938186366,0.3165880320914314,"[-2.16333487e-03 -3.93228571e-04 -1.56818372e-04 -9.47253894e-05
  3.15451909e-04  9.44104412e-04]",1.4328275427288695,"[ 0.00908098  0.00274312 -0.00598078  0.01788832 -0.01516309  0.00928549
 -0.00870476  0.00029206 -0.00503224  0.00355621 -0.01275392  0.00431492
 -0.00790205 -0.00111095 -0.00063774  0.0047709  -0.00789979  0.01277833
 -0.00392104  0.01328793]",-4.26569082117627,0.01404216315790607
LUMN,0.3024796774334819,0.5559517883728985,"[ 1.07744687e-03 -2.54760785e-03  9.78556813e-04 -6.84871154e-05
  1.30000605e-04  1.02868471e-04]",-1.3471824630029046,"[ 0.00610745  0.0017306  -0.00887236  0.01306098 -0.01747041  0.00190029
 -0.00941781 -0.0103727   0.0031124  -0.00619712  0.00701815  0.00040546
 -0.00106108  0.00114176  0.00097221 -0.00162105 -0.00451448  0.00340343
 -0.00788937 -0.02006426]",-3.5718905931285003,0.028102672704439415
LUV,0.6347748874931409,0.22700455988480783,[ 0.00137829 -0.00144479  0.00232643 -0.00186854  0.0019503   0.00130615],1.8277515679207543,"[ 0.0103192   0.00549871 -0.00964525  0.02188654 -0.0229633   0.00624444
 -0.01391631 -0.00691232 -0.00479651 -0.00145011 -0.01113559 -0.00236224
 -0.00728518 -0.0051229  -0.0029735  -0.00320074 -0.00834098  0.00336487
 -0.01324166  0.01352573]",-4.257059077946692,0.014163896132734742
LVS,0.5282406931695313,0.4082178451006273,[-0.00359798  0.00072857 -0.00137036 -0.00152881  0.00020184 -0.00064534],1.1544245779118878,"[ 0.00555402 -0.00262846 -0.00678711  0.00689041 -0.00857107 -0.00210675
  0.00449986 -0.00503473  0.00239919 -0.00033261  0.00303353 -0.00262686
  0.00961678 -0.00330161  0.01259507  0.00727102  0.00584411  0.0102519
  0.01570635 -0.00533474]",-4.304531642417924,0.0135072102649109
LYB,0.5737283357295011,0.33324130146598363,[ 0.00410142  0.0022685   0.00049937  0.00257735 -0.00061276  0.00072196],1.2543233716692854,"[ 8.55359365e-03  2.89786746e-03 -7.03329457e-03  1.71232079e-02
 -1.60642126e-02  7.26038429e-03 -9.43219565e-03 -1.93844861e-03
 -5.37216261e-03  9.00012032e-04 -1.08837296e-02 -2.72361271e-03
 -1.71768439e-03 -7.08953222e-03  5.83419756e-03  1.53046980e-05
 -1.67578921e-03  6.74692506e-03  3.76681492e-03 -4.18114176e-03]",-4.536483674622292,0.010711003787167692
LYV,0.46636237108569634,0.49530761810313284,"[8.74198965e-05 2.64977065e-04 3.57684114e-04 8.73141794e-05
 3.30588502e-04 6.43936866e-04]",0.7161447240282255,"[ 3.14369707e-03 -7.06925874e-03 -5.78792180e-03 -2.50330627e-04
 -3.73278543e-03 -5.19678667e-03  5.79214682e-03 -5.03252272e-03
  2.09910770e-03 -3.08109695e-03  6.88498125e-03 -5.10983585e-03
  6.36974966e-03 -1.71281180e-03  4.71692174e-03 -8.60512143e-05
  1.82765791e-04  1.93375646e-03 -3.20139639e-03 -8.15075743e-03]",-4.533376925743145,0.010744331930457297
MA,0.521172633692215,0.4433911716409281,[ 0.00066187 -0.00086316  0.00044738  0.00049911 -0.00012679  0.00024632],0.5966198847618319,"[ 0.0054643  -0.00185765 -0.00705826  0.00747789 -0.00888141 -0.00155293
  0.00492451 -0.00439534  0.00324841  0.00182354 -0.00025373  0.00562911
 -0.002817    0.00249005 -0.00073595  0.00275633 -0.00329773  0.00237676
  0.00473525 -0.00185855]",-4.618229551215052,0.009870255382859044
MAA,0.5096904608060171,0.4499692587979111,[-0.00077856 -0.00157359  0.00061652 -0.00093258  0.00060774  0.00034841],1.1418188522283303,"[ 0.00614679 -0.00425247 -0.00202868  0.00720982 -0.00310743  0.00758449
 -0.00175693  0.00625249 -0.00520999  0.00327219 -0.00127473  0.00429566
 -0.00474798  0.01086897 -0.01338733  0.00773982 -0.00778711 -0.00721838
  0.00809849  0.01544464]",-4.165768939355686,0.015517778081069359
MAR,0.6123536997309353,0.25758530380987144,[-0.00035132  0.0009738  -0.0001273   0.00025411  0.00017475  0.00059168],1.7356375781365012,"[ 0.00905505  0.0015506  -0.00639327  0.0178509  -0.01901676  0.00947374
 -0.01964984 -0.00512627 -0.00593755 -0.00598729 -0.0026516  -0.00502127
 -0.00684736 -0.00165126 -0.00677499 -0.00829607 -0.00647375 -0.00404738
 -0.0170053   0.0068061 ]",-5.180496083482287,0.005625215145792046
MAS,0.3581737565415886,0.5777736334365476,"[ 2.39375648e-04 -2.96937282e-03  1.08325050e-03  4.03746230e-04
  3.93738117e-05  6.78415999e-04]",-1.1938270233125672,"[ 5.44361912e-03  6.02186526e-05 -8.56533031e-03  9.11224346e-03
 -1.17664598e-02 -3.11903550e-03  6.35405065e-03 -8.46544322e-03
  8.17547807e-03  1.26228570e-03  2.88914061e-03  9.82384280e-03
 -3.64072521e-03  1.68420988e-03  4.10511303e-03 -2.11189143e-03
  4.32356413e-03  1.79348637e-03  1.22018155e-02 -1.75155580e-02]",-4.211482152746665,0.014824380051501489
MCD,0.5479258189749756,0.398674605117945,"[-6.88444907e-05 -1.16349173e-03  3.58980418e-04 -2.10293989e-04
  8.01404399e-05  2.06507605e-05]",1.1771935673001177,"[ 0.00612559 -0.00243336 -0.0052032   0.00932639 -0.00986681  0.00566092
 -0.010533    0.00057515 -0.00883563 -0.00259769 -0.00468416 -0.0077849
 -0.00226688  0.00017906 -0.00873538  0.00135935 -0.01055928 -0.00396407
 -0.00588418  0.01889596]",-5.263497791605786,0.005177164369546056
MCHP,0.5510831442204936,0.3972595057308483,[-0.00212418  0.00145096 -0.00066001 -0.00010366  0.0003162   0.00077772],1.0948628203853892,"[ 0.00773915  0.00174968 -0.00682521  0.01490083 -0.01446052  0.00603637
 -0.00828054 -0.002359   -0.00365078 -0.00058173 -0.00258922 -0.0014714
  0.00150073  0.0017406  -0.000965    0.01072689 -0.0094482   0.00672571
  0.00294853  0.00573174]",-4.3311148161829625,0.01315287627442167
MCK,-5.272175410542988,6.149989761535704,[-0.00225958  0.003122   -0.001377    0.0017543  -0.00054623  0.0012756 ],-1.4178160097921688,"[ 0.00611065  0.00383577 -0.01195108  0.01304879 -0.01797999 -0.00509553
  0.00401565 -0.0133738   0.00993569 -0.00053187  0.00439464  0.01027609
 -0.0046465   0.00372902 -0.0004659   0.00011964 -0.00146304 -0.00045981
  0.00870204 -0.01191589]",-3.453512640487522,0.031634320990349796
MCO,0.33967016593059196,0.5889773517066434,"[-1.66118287e-03  8.11509986e-05 -4.97049370e-04  5.64584741e-04
 -1.93039785e-04  5.87819358e-04]",-1.291397934743105,"[ 0.00787044  0.00506386 -0.00894551  0.01702865 -0.01620262  0.00344665
 -0.00044135 -0.00470583  0.00299521  0.00387152 -0.00474202  0.01003233
 -0.00511707  0.00235662  0.00174967  0.00466087 -0.00152949  0.00589624
  0.01047466 -0.00847544]",-4.861053710787355,0.007742321423848534
MDLZ,3.9322993251069067,-2.977545614244389,"[-2.34809406e-03 -2.34150201e-05 -3.69385918e-04 -5.83420869e-04
  3.68280332e-04  5.06543582e-04]",-0.8096543053630536,"[ 0.00374113 -0.00622398 -0.00477809  0.0024692  -0.0058327  -0.000279
 -0.0024936  -0.00402134 -0.00084428 -0.00492153  0.00439515 -0.00677827
  0.00256444 -0.00548538  0.00721028 -0.01006163  0.00869793  0.00251737
 -0.00562126 -0.00509612]",-4.015176112972453,0.018039777232184164
MDT,0.30130018855912655,0.6177903179062861,[ 0.00272866 -0.0023954   0.00083507  0.0014547  -0.00092303 -0.00043868],-1.4904898849196324,"[ 0.00850468  0.00736894 -0.00932679  0.02055578 -0.01924304  0.00739344
 -0.00896595 -0.00296802 -0.00321425  0.00236708 -0.01011633  0.00269653
 -0.00372583 -0.00308793  0.00418229  0.00230975  0.00084792  0.00660421
  0.01145224 -0.00022526]",-4.528227021909481,0.010799806929504581
MET,0.6051835065614326,0.2785643409199236,[ 0.00376935  0.00340266  0.00048493  0.00228021 -0.0001577   0.00121293],1.8212244921535923,"[ 0.00782678 -0.00068896 -0.00785236  0.01423256 -0.02006791  0.00303472
 -0.01578883 -0.01275029  0.00073819 -0.00971667  0.0034137  -0.0053254
 -0.00502034 -0.00673628  0.0028549  -0.01597126  0.00144457  0.00297099
 -0.02202283 -0.00629343]",-4.385214770703289,0.012460211758496882
META,0.35536578714284883,0.5769893125871601,"[-2.99249890e-03 -9.38082202e-04 -5.64004948e-04 -1.10514987e-03
  2.51591028e-04 -8.54071622e-05]",-1.1514028792177509,"[ 5.75719526e-03 -6.06844250e-04 -6.92279545e-03  1.07893155e-02
 -1.42349867e-02  3.31999926e-03 -1.01285361e-02 -7.69813096e-03
  9.53297219e-04 -6.64638876e-03  7.20207513e-03 -2.47861454e-03
  8.69443637e-05 -4.89836582e-04  2.96156783e-03 -5.42365891e-03
  1.25356808e-03  3.82320671e-03 -1.05091894e-02 -1.39884692e-02]",-4.353292834857667,0.012864382474118394
MGM,0.5630280485967789,0.35130108849746,[-0.00253872  0.00010338 -0.00055683 -0.0006734   0.0002566   0.00021372],1.242521270592322,"[ 0.00728079  0.00161112 -0.00885022  0.0142684  -0.01768599  0.0022207
 -0.00940508 -0.0081125  -0.00179757 -0.00386741 -0.0037738  -0.00485884
 -0.0013773  -0.00678217  0.00382246 -0.00441187 -0.00384288  0.00351691
 -0.00610098 -0.00982077]",-4.681985685607233,0.009260606963969137
MHK,0.41305349435121913,0.5510756351301357,"[ 1.44878174e-03 -1.79244243e-03  8.53262666e-04  4.09203078e-04
 -1.24258339e-04  7.08532498e-05]",1.111412403450004,"[ 0.00366427 -0.01114873  0.0012178  -0.00062139  0.00147773  0.00780201
 -0.00837466  0.00500785 -0.0065399  -0.00497534  0.007596   -0.00600769
  0.00019048  0.0047373  -0.00497916 -0.00286886 -0.00065388  0.00093491
 -0.01422318  0.01071604]",-4.222076690818713,0.014668151637898138
MKC,0.36565104408922394,0.5731800022934754,[-0.00260411 -0.00066424  0.00011067 -0.00176112  0.00097941  0.00039657],-0.8730108595415467,"[ 0.00521564 -0.00332136 -0.0050272   0.00753673 -0.00977074  0.00306466
 -0.00554834 -0.00519331  0.00184832 -0.00422107  0.00562032  0.00120483
 -0.00308718 -0.00052883  0.00423753 -0.00957712  0.00794322  0.00591103
 -0.00938363 -0.00389354]",-4.769880486344483,0.008481393741753584
MKTX,0.51389667755758,0.42639680306246874,"[-1.54936301e-03 -4.06777068e-05 -3.75189864e-04  4.35817682e-04
 -1.01363907e-04  6.05650592e-04]",1.3654723079150246,"[ 0.00352645 -0.01056384 -0.00115576 -0.00026636 -0.00250698  0.0049673
 -0.01311634  0.00051044 -0.00831547 -0.01002811  0.01030878 -0.01517534
  0.00477407  0.00240786 -0.00784188 -0.00295739 -0.00478556 -0.00767908
 -0.01194189  0.01519261]",-4.560909121441895,0.010452551983460326
MLM,0.6099119185293761,0.2637769913824315,"[ 1.24872871e-03  1.22914797e-03  6.39547708e-05  2.62734743e-04
 -3.04404083e-07 -5.26990639e-05]",1.796261995175651,"[ 0.00953139  0.00364737 -0.00927812  0.02019752 -0.02454617  0.00530991
 -0.01799974 -0.01339411  0.00173584 -0.00906536  0.00680457 -0.00215401
 -0.00211051  0.0004972  -0.00142782 -0.00389916 -0.00405842  0.00136644
 -0.01142408 -0.00551971]",-3.811626633238245,0.022112181278426762
MMC,0.5408343280748968,0.42884462940487716,[ 0.00197195 -0.00097433  0.00072346  0.00100282 -0.00035845  0.00013262],1.1924457836040623,"[ 4.16635529e-03 -7.46969886e-03 -3.39158492e-03  2.52797268e-03
 -5.40306151e-03  2.86878038e-03 -9.24903855e-03 -1.75081066e-03
 -5.59971026e-03 -7.64942325e-03  6.28365734e-03 -1.16142971e-02
  1.92034262e-03 -1.44841035e-03 -3.18508305e-03 -8.86521052e-03
 -8.74017548e-05 -4.82777070e-03 -1.84433661e-02  6.34673378e-03]",-5.22870252777378,0.005360475861155705
MMM,0.5201783416236382,0.44914411878097926,"[ 1.70479066e-03 -1.47430290e-03  8.59090269e-04  5.32055229e-04
 -1.77177443e-04  3.58009216e-05]",1.129304926714095,"[ 0.00381956 -0.0094553  -0.00096115  0.00049559 -0.00103272  0.00541007
 -0.00817859  0.00319099 -0.00769894 -0.00515786  0.00418694 -0.00886885
 -0.00110294  0.00223932 -0.00852452 -0.00655673 -0.00357437 -0.00801592
 -0.01454796  0.0094211 ]",-4.946786239936257,0.0071062099246234234
