,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.21923669654397468,0.7065956174163863,[-0.00156036 -0.00221231  0.00024763  0.00106579 -0.00029629  0.00110426],1.431150176645829,"[ 0.00657778 -0.01817564  0.00838882  0.01025636 -0.01110891  0.01904106
 -0.01571717 -0.00666004  0.00183669 -0.00240667 -0.00136112 -0.00183209
  0.00446205 -0.00164933  0.00201225  0.00227579  0.00460671  0.00392327
 -0.00146019  0.00535321]",-4.498906586942972,0.011121149903220842
KO,0.4379258120779754,0.5384908539514596,"[-5.22706030e-04 -4.63967020e-04 -9.96001628e-05  2.60712966e-04
 -1.85905548e-04  8.22916573e-05]",0.7801320407109733,"[ 0.00516188 -0.01273217  0.00208333  0.00624489 -0.00549029  0.00990785
 -0.00430137 -0.00169972 -0.0005537   0.00199169 -0.00658441 -0.00040963
 -0.00029643 -0.00240975 -0.00118758 -0.00421277  0.00617431 -0.00439345
  0.00371901 -0.00933178]",-5.332687299029949,0.0048310700228568525
KR,0.40450212160331483,0.5566626253903969,[ 0.00183081 -0.0007838   0.00065625  0.00045553 -0.00018216 -0.00014237],0.9938852163631701,"[ 6.13301452e-03 -1.13963127e-02  3.40207912e-04  1.02036788e-02
 -1.20170086e-02  7.51214226e-03 -3.63633105e-03 -8.99861984e-03
  6.21257649e-03 -3.19550475e-05 -5.65169658e-04  6.32440813e-03
 -2.99939992e-03 -1.21260028e-03  3.81276556e-03 -7.05035128e-04
  1.19209474e-03  3.96654909e-03  9.20533510e-03  6.09765582e-03]",-4.5491279301077245,0.010576423744020265
L,0.48976543130538397,0.47572264946754966,"[-9.96602197e-04  7.96413726e-05 -3.69354161e-04  5.82207402e-04
 -2.32261972e-04  4.08783908e-04]",0.6648110323171843,"[ 0.00489839 -0.00658008 -0.00499872  0.00510283 -0.00422872  0.00027187
  0.00437213 -0.00185235  0.00227582  0.00229285 -0.0007531   0.00588272
 -0.00459517  0.00291823 -0.0030645  -0.00094158 -0.00221021  0.00241917
 -0.01073238 -0.00646204]",-4.986118497623603,0.006832132028803032
LDOS,0.9470468278913748,-0.02426553204223023,"[ 2.55963776e-03  3.23251930e-04  9.47045295e-04  1.33126231e-03
 -4.06220500e-05  8.37230105e-04]",-1.7075904520990015,"[ 0.00503617 -0.02239521  0.00988015  0.01050855 -0.01183515  0.01253247
  0.00714871 -0.00442761 -0.00390584  0.01066948 -0.01514829 -0.00821114
  0.0017623   0.00125476 -0.00835    -0.01128916  0.01280358 -0.0047572
 -0.00669878 -0.00843656]",-4.619160716450997,0.009861068821943486
LEG,0.2735919445015309,0.6645762779073753,[-0.00123311 -0.00012354 -0.00031949  0.00039574 -0.00013059  0.00045311],1.3750589830070314,"[ 0.00684353 -0.01915508  0.00863765  0.01166628 -0.01278753  0.01742477
 -0.01126143 -0.00716427  0.00099119 -0.00073437 -0.0008941  -0.00263882
  0.00271316  0.00043548  0.00089561 -0.0016863   0.0052365   0.00405576
  0.00257874 -0.00010748]",-4.62026131993728,0.009850221665523618
LEN,0.3056221167729538,0.6338725791618312,[-0.00212115 -0.00098612 -0.00053479  0.00080468 -0.00046991  0.0005243 ],1.306482417894014,"[ 6.55363478e-03 -1.75567642e-02  7.35795328e-03  1.08936056e-02
 -1.20969248e-02  1.68734486e-02 -1.24146754e-02 -7.33556764e-03
  1.95881714e-03 -1.43230828e-03 -8.70001014e-04 -1.66589162e-03
  3.04339210e-03 -2.22093874e-04  1.17411420e-03 -8.41050467e-04
  5.94256622e-03  4.01887143e-03  7.14265166e-04  6.59953138e-05]",-5.15565149199592,0.005766721877866055
LH,0.23939543017299056,0.73115467904946,"[-1.34010170e-03 -3.47938140e-03  5.75362657e-04  4.66740650e-06
 -9.99025946e-05  3.42401437e-04]",1.152948353501203,"[ 0.00528843 -0.0132073   0.00262057  0.00499723 -0.0017717   0.01074109
 -0.00616942  0.00463873 -0.00842196  0.00088856 -0.00684604 -0.00983018
  0.00558347 -0.00721835  0.00856428 -0.00135942  0.00777897  0.00725916
  0.00737262  0.00805721]",-4.2928229334226735,0.013666291761293609
LHX,1.450158934973403,-0.48736775802175225,"[-1.00316103e-03  1.12343955e-04 -5.37888064e-04  1.24779960e-04
 -2.10896318e-04 -3.75946237e-05]",0.9355574700338067,"[ 5.02156972e-03 -1.12138408e-03 -9.94899671e-03  5.42959889e-03
 -5.08675109e-03 -3.16734793e-03  5.21829732e-04 -3.09579959e-03
  2.89375655e-03 -3.17807529e-03  1.02636625e-02  3.71913388e-03
  1.10806249e-03  6.23447299e-03  9.48194058e-06  6.72363844e-03
 -4.37264195e-03  9.99528627e-03 -1.02490026e-02 -7.45944572e-04]",-4.943626838490564,0.007128696798358383
LIN,0.37792379217431543,0.593962413834063,[-0.00083249 -0.0005483   0.00033352 -0.00049779  0.00044716  0.00045695],0.8473088903631022,"[ 0.00440244 -0.00970156 -0.00067425  0.00213189  0.00131701  0.00803844
 -0.00637209  0.00479626 -0.00355596 -0.00049176 -0.004691    0.00186993
 -0.00534177 -0.00652545  0.00732283 -0.00577213  0.00116792  0.00439788
  0.00585689 -0.01214742]",-4.7232668174170644,0.008886101807941558
LKQ,0.33394414472090317,0.6288056134542992,[-0.00247656 -0.00246114 -0.00054739 -0.00022431 -0.0005479  -0.00055452],1.3765371765342886,"[ 0.00590387 -0.01610946  0.0057297   0.006782   -0.00382793  0.01504407
 -0.01192528  0.00350502 -0.0082741  -0.00237084  0.00082537 -0.00890213
  0.00153361 -0.00174828  0.00528934 -0.008456    0.00848797  0.00515927
  0.012712   -0.0130567 ]",-4.822600116428325,0.008045839797899823
LLY,0.3477201376973578,0.6101706915242359,[-0.00150386 -0.00043529 -0.0003755   0.0003154  -0.00018638  0.0003358 ],1.0363583332148294,"[ 0.00468485 -0.01112811  0.0004468   0.00259093  0.001894    0.00844289
 -0.0047875   0.00804194 -0.0104232   0.00071398 -0.00581954 -0.01077311
  0.00665418 -0.00592653  0.00619972  0.00242766  0.00324771  0.0038191
  0.00523678  0.00647505]",-4.9718025847267775,0.006930643695594185
LMT,0.3561902751490857,0.5728124907584011,"[-1.77031165e-03 -5.76742290e-04 -8.87975875e-05  1.92513525e-04
  8.47162274e-05  7.47609891e-04]",1.3157767890152712,"[ 0.00609203 -0.01679841  0.00527346  0.00841009 -0.0073984   0.01047267
  0.00210543 -0.00149618 -0.00322661  0.00659974 -0.01081245 -0.00466376
  0.00073508  0.00124273 -0.00917576 -0.00715619  0.00747283 -0.01249381
  0.00134057 -0.01669386]",-4.492568686160822,0.01119185848318216
LNC,0.9814676273752905,-0.06127495990392386,[0.00073734 0.00162431 0.00024869 0.00068533 0.00034618 0.00111093],-1.2983289913523002,"[ 0.00418168 -0.01700779  0.00640674  0.0036693  -0.00069165  0.0145354
 -0.00733258  0.00528131 -0.00811317  0.00189995 -0.00784465 -0.00714322
  0.00063582 -0.00400584  0.00058126 -0.00688416  0.00696929 -0.00633639
  0.01330708 -0.00803303]",-4.72016003343707,0.008913751935930248
LNT,0.3773907484970032,0.5788035966980438,[ 0.00028165 -0.00142393  0.00060938  0.00079892 -0.00014922  0.0006417 ],0.9670702594254741,"[ 5.47465422e-03 -1.32967173e-02  2.21870098e-03  6.71476327e-03
 -4.77187762e-03  9.33390064e-03 -4.19926763e-03  1.35437472e-03
 -5.38019070e-03  2.86908995e-04  3.59535595e-06 -6.03223520e-03
  1.95221534e-03  1.54824840e-03 -1.28211791e-03 -3.41704245e-03
  3.52857828e-03 -4.08864547e-03  1.40019066e-02 -9.71260250e-03]",-4.438711079323598,0.011811152351412089
LOW,0.18305704318404722,0.7305887762485092,[ 0.00034789 -0.00345954  0.00103905  0.00028716 -0.00013757  0.00025637],1.6129513451431805,"[ 0.00763476 -0.02027592  0.00882083  0.01330662 -0.01365894  0.01454836
 -0.00183677 -0.00515724 -0.0047635   0.00512564 -0.00890669 -0.01227274
  0.00763606 -0.00072314 -0.00078412 -0.00670779  0.01328196  0.004338
 -0.00157601 -0.01050456]",-4.541509515562966,0.010657307034514847
LRCX,0.6750801555203868,0.24140407792451352,"[-4.87144856e-04 -2.20609141e-03  8.87654616e-04 -8.86592337e-06
  3.05110704e-04  7.94768459e-04]",-1.122191052422077,"[ 5.22009609e-03 -1.68710400e-02  6.44783444e-03  8.23788923e-03
 -9.08837630e-03  1.51400264e-02 -9.33039641e-03 -4.98654804e-03
  8.40319953e-04  2.00304876e-05 -1.60792741e-03 -1.79775246e-03
  3.11594965e-03  2.48994291e-03 -5.42305860e-03  4.62374737e-04
  3.76661551e-03 -6.35152654e-03  2.08323283e-03 -3.38224688e-03]",-4.5019236907323705,0.011087646806280388
LUMN,-0.1110986888499913,1.0247537262932,[ 0.00157057 -0.00169097  0.0009134   0.00060276 -0.00013281  0.0002014 ],1.66433476466959,"[ 0.00613225 -0.01838907  0.00720215  0.00584595 -0.00154368  0.01326798
 -0.00058622  0.00606409 -0.00972728  0.00715298 -0.01797072 -0.00778492
 -0.00294022 -0.00893688  0.00236735 -0.01628437  0.01503485 -0.00563924
  0.01093852 -0.00855505]",-3.7069979838219047,0.024551115599925455
LUV,0.7041623647312519,0.19988760434244976,[-0.00080429 -0.00072334  0.00043144 -0.00065305  0.00058234  0.00055117],-1.2050537058237116,"[ 4.52713215e-03 -1.77343347e-02  7.67405902e-03  5.12351156e-03
 -3.81536398e-03  1.75817636e-02 -1.34735469e-02  5.02802405e-04
 -2.53766698e-03 -1.78837964e-03 -4.10686903e-04 -1.58929392e-03
  8.70860652e-05  1.12206552e-03 -3.11377504e-03 -6.89553177e-04
 -7.77724655e-04 -5.69962958e-03  4.42823492e-03 -1.03931753e-02]",-4.245938551229233,0.014322285170589364
LVS,0.8006881301648595,0.1262776792912671,"[-1.09453243e-04 -7.66976912e-05  2.25990713e-04 -4.01513079e-04
  3.39707085e-04  2.05379616e-04]",-1.6096148503662122,"[ 0.00546535 -0.02099816  0.00923095  0.01148851 -0.01303578  0.01453021
 -0.0019239  -0.00555636 -0.00271021  0.00432898 -0.0068837  -0.00601643
 -0.00066637 -0.00142314  0.00286907 -0.01261967  0.01017053  0.00574385
  0.01040214 -0.01733893]",-4.523707209643983,0.010848730508739234
LYB,0.7717588054875443,0.1852989611616008,"[ 3.02412932e-03 -1.32583347e-03  1.46512269e-03  1.04193091e-03
 -6.09664194e-05  5.12753798e-04]",0.9482312277743777,"[ 0.00392554 -0.00282905 -0.00830653 -0.00037098  0.00522454 -0.00189035
  0.00293537  0.00824421 -0.00505676  0.0012537  -0.00457574  0.00258263
 -0.00652437 -0.00622008  0.00803179 -0.0048343  -0.00151719  0.00634938
  0.0044908  -0.01278916]",-4.562399977240285,0.010436980346144898
LYV,0.6101309923302128,0.3465704818419886,[-0.00086305  0.00013782 -0.00033663  0.00049069 -0.00021692  0.00030211],-0.8144708181177973,"[ 0.00480219 -0.00754041 -0.00304625  0.00555184 -0.00535794  0.00554864
 -0.00693125 -0.003239    0.00313827 -0.00391589  0.00745644  0.00484612
 -0.00060042  0.00343718  0.00041536  0.0054148  -0.00218079  0.00265935
  0.00164894  0.01837231]",-4.626530104528912,0.00978866588925656
MA,1.012841813601298,-0.08700862924070511,[ 0.00052673 -0.00145676  0.00053506  0.00037049 -0.0001684   0.00010297],-1.0621564066291067,"[ 5.02296829e-03 -1.06121868e-02  2.25948150e-04  7.19546499e-03
 -7.57026594e-03  9.36129335e-03 -9.41141457e-03 -4.14842215e-03
  1.49565800e-03 -3.31694346e-03  2.22064333e-03 -3.87734695e-05
  4.13116298e-03 -3.34299203e-03  8.86623292e-03  8.04171506e-03
 -2.79942226e-03  9.73407666e-03  9.02212264e-03  1.39068809e-02]",-5.074564895101459,0.006253806909761668
MAA,0.3438506086619454,0.5832349436265958,"[-5.20179808e-05 -4.82108517e-04  3.15949416e-04  3.62025641e-04
  9.31304114e-05  6.17579153e-04]",1.160963257943133,"[ 0.00677517 -0.01485424  0.00281633  0.01203356 -0.01276825  0.00719254
  0.00262805 -0.00551815 -0.00249988  0.00311532  0.00126049 -0.00739582
  0.00384875  0.00797601 -0.00789851 -0.00594949  0.00909732 -0.00301594
  0.00270112 -0.00840676]",-4.015664677410109,0.01803096579121891
MAR,0.3921289390788285,0.5748427876069713,"[-7.42304181e-04 -7.53758499e-04  1.67990106e-04  2.00509680e-04
  5.72339861e-05  5.21246856e-04]",1.0954645503194085,"[ 0.00646503 -0.00887972 -0.00240161  0.01124542 -0.01314305  0.00452478
 -0.00341144 -0.00911124  0.00458998 -0.00251329  0.00647311  0.00192194
  0.00274241  0.00152831  0.00635935  0.00704651 -0.00523452  0.01109107
  0.0101903   0.003326  ]",-4.897141605378366,0.0074678987937844155
MAS,0.04449899538194889,0.9014912995443238,[ 0.00060501 -0.00296336  0.00095905  0.00120859 -0.00038591  0.0007241 ],1.4848347515593932,"[ 0.00670823 -0.01915591  0.00804127  0.00982211 -0.00798621  0.01490297
 -0.00492871  0.00073    -0.00879842  0.00320606 -0.00802561 -0.01368375
  0.00661238 -0.00377808  0.00440627 -0.0070486   0.01192753  0.00817189
  0.0018827  -0.00890004]",-4.365098538807669,0.012713402350015805
MCD,0.40268202818550786,0.5730550071304018,"[-2.29841093e-07 -1.15174054e-03  4.67585590e-04  1.40518146e-04
  7.02143623e-05  3.65305790e-04]",0.8043274418462838,"[ 0.00529999 -0.01328999  0.00230983  0.00635649 -0.00476108  0.00937129
 -0.00322774  0.00084703 -0.00507129  0.00143111 -0.00179258 -0.00736934
  0.00468977  0.00271708 -0.00411928 -0.00210659  0.00751393 -0.00109413
 -0.00297328 -0.00195007]",-4.989187030291346,0.0068111995409186
MCHP,0.4287330704279254,0.548381122317574,"[ 9.55339734e-04 -1.62351067e-03  8.70108212e-04  4.37881040e-04
 -1.54811090e-05  3.77090489e-04]",0.912381036539266,"[ 0.00513762 -0.0110978  -0.00026385  0.00526054 -0.00275524  0.00575651
  0.00022389  0.00271241 -0.00513687  0.00185466 -0.00149038 -0.00337892
 -0.0018822   0.0017896  -0.00142377 -0.00697792  0.00251569  0.00199353
 -0.00162019 -0.02375341]",-4.55819765965631,0.010480932137188845
MCK,-0.13373180493959608,1.0119112528602197,[-0.00505586  0.00146459 -0.00168274  0.00143449 -0.0004064   0.00183086],1.903129446905789,"[ 0.00765276 -0.02119286  0.01153988  0.01084356 -0.00988227  0.02246803
 -0.01672238 -0.00320609 -0.00342081 -0.00029051 -0.0101179  -0.00921721
  0.00978356 -0.01007574  0.00946031  0.00450299  0.00686963  0.00714975
  0.00442096  0.01518108]",-3.766516588580153,0.023132503128923815
MCO,0.1790954534868048,0.7900336200187014,"[-1.61276237e-03  5.15086738e-04 -4.80604889e-04  4.94889232e-04
 -3.65155670e-05  7.53095579e-04]",1.106126610848386,"[ 0.00462947 -0.01064663  0.00012841  0.00211108  0.00302662  0.0087708
 -0.00778407  0.00957486 -0.01145425 -0.00226802  0.0014826  -0.00929076
  0.00102374 -0.00215862  0.00680685 -0.0073242   0.00796212  0.00980042
  0.00459181 -0.00536303]",-4.956846812992513,0.007035075805511134
MDLZ,0.4872036186864369,0.47584977329003625,"[-2.19939359e-03 -3.46902404e-04 -5.02902333e-04 -1.33356052e-04
 -2.02355138e-05  2.83511848e-04]",1.3812989488911784,"[ 0.00561635 -0.01339937  0.00160909  0.00551817 -0.00240793  0.00613676
  0.00470902  0.003541   -0.00588412  0.00576112 -0.0067252  -0.00276834
 -0.00555822  0.00366934 -0.00882879 -0.01488802  0.00874712 -0.00652932
 -0.00725884 -0.02750076]",-4.587927318147018,0.010173923842142114
MDT,0.39008211348731225,0.5932969051810795,"[-4.04368290e-05 -2.46444549e-03  6.58110149e-04 -2.12675153e-04
 -1.85784820e-05 -7.00455081e-05]",0.8738134000852706,"[ 5.55132414e-03 -1.32852851e-02  2.44399223e-03  7.22612196e-03
 -5.69613785e-03  1.01097398e-02 -5.86706929e-03  6.80420309e-04
 -5.87770942e-03 -5.40849911e-04  5.38343170e-04 -8.96833244e-03
  6.07673073e-03  6.32746322e-04  2.05776753e-03 -2.06490172e-05
  4.22265087e-03  5.60658514e-03  2.74242973e-03 -6.34500055e-03]",-4.903632857119911,0.007419579777847212
MET,0.7994567950468514,0.12007041886417667,[0.00135306 0.00095331 0.00025164 0.00032942 0.00012429 0.00025649],-1.403395203651395,"[ 0.0046977  -0.01973219  0.00949558  0.00700986 -0.00712429  0.01853514
 -0.01045819 -0.00247939 -0.00167739  0.00203432 -0.00979872 -0.00392699
  0.00320384 -0.00452894 -0.0006037  -0.00112302  0.00475604 -0.00703113
  0.00885987 -0.00604829]",-4.611494502756679,0.009936956396303478
META,1.2481852618579896,-0.2862136847656612,"[-2.04734235e-03 -1.56064510e-03 -6.12887513e-04 -1.90735323e-05
 -5.33769400e-04 -4.64530406e-04]",1.3396516349534084,"[ 0.00463551 -0.01176121  0.00050471  0.00116134  0.00475165  0.0063712
  0.00197415  0.01077131 -0.01071046  0.00487382 -0.0100086  -0.00457055
 -0.00687408 -0.0027719  -0.0025789  -0.01756192  0.01241813 -0.00712852
  0.00279694 -0.01590312]",-4.7108057497456,0.008997524907503203
MGM,0.7273223567510599,0.19379601687422268,"[ 2.74002115e-04 -1.45230680e-05  2.49529232e-04  1.08004877e-03
 -1.07330071e-04  9.38067257e-04]",-1.2187732486067206,"[ 4.80358024e-03 -1.66407603e-02  5.94748241e-03  6.19356109e-03
 -5.00327019e-03  1.40440472e-02 -8.16165680e-03  2.95780824e-05
 -2.47086435e-03  3.92683399e-04 -4.52798055e-03  3.34847138e-05
 -4.62224342e-03 -4.32374227e-03  5.62649402e-03 -8.42157488e-03
  4.03783924e-03  2.52122930e-03  1.45777193e-02 -7.23144525e-03]",-4.697544089197024,0.009117641742526422
MHK,0.23684572466163756,0.7180867396228121,[ 0.00093599 -0.0034264   0.00091458  0.00052875 -0.00043262 -0.00013252],1.2200137157482631,"[ 0.00626569 -0.01545427  0.00508314  0.00954235 -0.00923776  0.0143851
 -0.01190691 -0.00302946 -0.00300718 -0.00290929  0.00238887 -0.00715489
  0.00616513 -0.00091992  0.00595395  0.00068451  0.00578345  0.01035065
  0.0042381   0.00463227]",-4.394978646316835,0.012339143808784772
MKC,0.3733337950543422,0.5895165423040809,[-0.0011263  -0.00068589  0.00025891 -0.00042147  0.00039217  0.0005124 ],1.3430898428423284,"[ 0.0058984  -0.0172187   0.00623871  0.00725774 -0.00554784  0.01308234
 -0.00286736  0.00021414 -0.00407775  0.00455492 -0.01002643 -0.00419822
 -0.00109547 -0.0013743  -0.0040447  -0.01035698  0.00930171 -0.00413895
 -0.00354423 -0.02176065]",-4.963330923325728,0.006989607168919497
MKTX,0.08303490630416371,0.8590895211701854,[ 0.00033186 -0.00162098  0.00048278  0.00063705 -0.00027077  0.00026069],1.2730195051327677,"[ 0.00519158 -0.01236954  0.002764    0.00435862 -0.0009533   0.01454534
 -0.0182374   0.00466228 -0.00702676 -0.00747936  0.00867424 -0.00666292
  0.00296388  0.00015972  0.00576245 -0.00126458  0.0039717   0.00562952
  0.0117693  -0.00194793]",-5.0914884935689795,0.006148860532680455
MLM,0.3894377677636731,0.5513199526583712,[-0.00266301 -0.00061746 -0.00034247 -0.00055575  0.00029741  0.00050705],1.2569079215268812,"[ 0.00734391 -0.01148946 -0.00072882  0.01461942 -0.01790959  0.00314992
  0.00529014 -0.01257648  0.00474976  0.00303508  0.00188701 -0.00155589
  0.00501929  0.00688174 -0.00499719  0.00321034 -0.00010604  0.0011925
  0.00226898 -0.01040576]",-4.5009123228328045,0.011098866168837233
MMC,0.2847026982893539,0.7011927792804705,[ 0.00101418 -0.00122342  0.00046325  0.00094562 -0.00039788  0.00021078],0.8093432210666188,"[ 0.00545803 -0.01120498  0.0003758   0.00695809 -0.00561132  0.0082859
 -0.0061297   0.00015952 -0.00469877 -0.00184289  0.00309473 -0.00731199
  0.00561013  0.00055623  0.00479113  0.0011052   0.00357776  0.0112874
  0.00066749 -0.00136721]",-5.026093869700374,0.006564401965765193
MMM,0.3083970071647016,0.6696616138419531,[ 0.00073912 -0.00145805  0.00036271  0.00101977 -0.00052347  0.00013153],1.0245006686874287,"[ 0.00577353 -0.0134475   0.00301168  0.00780808 -0.00673147  0.0119701
 -0.01012277 -0.00078289 -0.0041494  -0.0027039   0.00264067 -0.00669342
  0.00412524 -0.00056188  0.00513323 -0.00220966  0.00614084  0.00751714
  0.00913511 -0.0046014 ]",-4.993550981165157,0.006781540562960642
MNST,0.24583286067774252,0.6836156531498996,"[-1.72621628e-03 -1.43361084e-03  8.25415786e-05  1.16927834e-03
 -3.06017995e-04  1.14873144e-03]",1.6474728849345572,"[ 0.00658595 -0.02009978  0.00913812  0.00819152 -0.00576741  0.01577768
 -0.00283426  0.00133949 -0.00635846  0.00664195 -0.01654445 -0.00702479
 -0.00064177 -0.00632306 -0.00095997 -0.01325209  0.01322527 -0.00638387
  0.00570733 -0.01726756]",-4.717433324769067,0.008938090307342994
MO,0.42517109499168765,0.5530435199842482,"[ 5.01410851e-04 -1.35490706e-03  6.94988023e-04 -4.84708425e-04
  2.46460407e-04 -8.60018704e-05]",1.144157685637561,"[ 0.00597572 -0.01415095  0.00253131  0.00857069 -0.00819041  0.00767607
  0.00246062 -0.00305578 -0.00078485  0.00483887 -0.00605864 -0.00048436
 -0.00365591  0.00260473 -0.00648212 -0.0114488   0.00902495 -0.00492105
 -0.0019084  -0.01928308]",-4.8232912344746905,0.008040281093898913
MOS,0.2118452810961418,0.677135269060347,[-0.00426924  0.00285534 -0.00158494 -0.00095637  0.00060001  0.00070746],1.5622747584381769,"[ 7.32530910e-03 -1.95620573e-02  9.01280381e-03  1.25583303e-02
 -1.39950197e-02  1.74999769e-02 -1.03116180e-02 -8.66953570e-03
  2.73256143e-03  4.62665956e-05 -1.31752035e-03 -1.16963270e-04
 -2.99954892e-04  2.15533518e-03 -2.01932829e-03 -5.98617056e-03
  7.20315355e-03  5.05051548e-03 -9.67243845e-03 -1.02242038e-02]",-4.20258499488732,0.014956863389632327
MPC,0.5076568413669952,0.45526658904778766,[-0.00250664 -0.0014818  -0.00048169  0.00013135 -0.00032039  0.00016552],0.8491287257062625,"[ 0.0040505  -0.00487618 -0.00570431  0.00056124  0.00338991  0.00253713
 -0.00381141  0.00582621 -0.00249372 -0.00192578  0.00065632  0.00546395
 -0.00860434 -0.00295479  0.00446281 -0.00736833  0.00366901 -0.00134579
  0.0133003   0.00527579]",-4.460538998884041,0.011556132865805716
MRK,0.33215938481739044,0.6399083861129298,[-0.00033669 -0.00020803 -0.00016427  0.0005402  -0.00026735  0.00018854],0.8187951478149624,"[ 0.00461289 -0.00901725 -0.0012352   0.00322413 -0.00026636  0.00787784
 -0.00775862  0.00407519 -0.00531213 -0.00186441 -0.00170221 -0.00500668
  0.00457812 -0.00533694  0.00794294  0.00419212  0.00105078  0.00670821
  0.00583426  0.00781234]",-5.171075630692648,0.005678457609814586
MS,1.2799314402970356,-0.349767770193223,"[ 2.21345135e-04  5.23432089e-04 -4.52065385e-05  5.23608095e-04
 -1.22749855e-04  2.59954635e-04]",-1.0809650822148287,"[ 0.00544582 -0.0154643   0.0042632   0.00888906 -0.00921144  0.01097454
 -0.0033333  -0.00341423 -0.00287828  0.00202816 -0.00342743 -0.00854437
  0.00993073  0.00055473 -0.00073     0.00718084  0.00168245  0.00198126
  0.00051894  0.00966014]",-4.848640323795268,0.00783902884741852
MSCI,0.28810040559289907,0.6660495280655069,[-0.00080446 -0.00106457 -0.00012781  0.0008687  -0.00046931  0.00033848],1.250051465234524,"[ 5.98332139e-03 -1.52199060e-02  4.58927323e-03  7.97588395e-03
 -6.24239495e-03  1.31030359e-02 -9.38158156e-03  4.69223627e-04
 -5.33071738e-03 -1.55131443e-03  8.64007209e-05 -5.98058507e-03
 -6.26739778e-05 -2.35725969e-03  6.88536619e-03 -9.02938342e-03
  8.65836249e-03  8.48194076e-03  1.16749626e-02 -1.05663883e-02]",-4.602016745509928,0.010031584178021108
MSFT,0.5860353881879921,0.37358974811812046,[ 0.00060413 -0.00143975  0.00037522 -0.00020475 -0.00016891 -0.00054049],0.991538375222698,"[ 0.00540392 -0.00793644 -0.00427215  0.00630509 -0.00425557 -0.00076305
  0.00862983  0.00127609 -0.0037897   0.00460464 -0.00344456 -0.00094542
 -0.00577387  0.00160211 -0.00176152 -0.01298954  0.00731444 -0.00157095
  0.00723529 -0.01993741]",-4.856278199946969,0.007779383388209461
MSI,0.4189444401340969,0.557574003941795,[ 0.00074152 -0.00208859  0.00067161 -0.00011775 -0.00010552 -0.00030463],0.7506608064065606,"[ 0.0049365  -0.00712771 -0.00311004  0.00493231 -0.00341165  0.00664212
 -0.01066526  0.00010438 -0.00107576 -0.00627545  0.0102552   0.00025797
  0.0005038   0.00219638  0.00528982  0.00239366 -0.00173447  0.00992355
  0.00342014 -0.00292791]",-4.789132162649315,0.008319674374049842
MTB,0.5762853290504925,0.37920083009058014,"[-8.61025052e-05 -4.25154196e-04 -8.23546418e-05  4.40967346e-04
 -2.98209820e-04 -5.11584862e-06]",0.8184981777843736,"[ 0.00504683 -0.00431813 -0.00769222  0.00547196 -0.00456868 -0.00364151
  0.00831352 -0.00191872  0.00218851  0.00273736  0.00133693  0.00631546
 -0.00636651  0.0056433  -0.0059711  -0.00399989 -0.00147975 -0.00245332
 -0.00486682 -0.01378643]",-4.926502419025522,0.007251822814512793
MTD,0.5698337223865035,0.3980043021187513,"[ 6.52810928e-04 -2.51952504e-03  8.65523645e-04 -1.81537679e-04
 -5.72939041e-06 -1.43282581e-04]",0.8699757910374245,"[ 0.00504543 -0.0007311  -0.0110022   0.00529175 -0.00372941 -0.00567354
  0.0047322   0.00016448 -0.00175443 -0.00144286  0.00732835 -0.00167572
  0.00357658  0.00268753  0.0053014   0.00742922 -0.00639104  0.01295196
  0.00036154 -0.00395711]",-4.765007808770631,0.008522821689381134
MU,0.7431872313106493,0.18163246040809997,[ 0.00279313 -0.00306769  0.00191922 -0.00029575  0.00028148 -0.00016795],-1.397238073335324,"[ 0.00611039 -0.01419985  0.00182333  0.01372786 -0.01780361  0.00506469
  0.00690486 -0.01257185  0.00397833  0.00568976 -0.00368529 -0.00409968
  0.00830638  0.00501275 -0.00540713  0.00515399  0.00421551  0.00266126
 -0.0065566   0.01113935]",-4.3926251378862755,0.01236821828786014
NCLH,0.6337055537851292,0.3298913892260735,[-0.00047819 -0.00109966  0.00053955  0.00057638  0.00011492  0.00100114],0.892770308427459,"[ 0.0051926  -0.0057977  -0.00661659  0.00574761 -0.00406103 -0.00408934
  0.01363141  0.00068113 -0.00345815  0.0078316  -0.01105533 -0.00453001
  0.0048131  -0.00314009 -0.00019374  0.00508803 -0.0021846  -0.00280361
  0.00466106 -0.00295005]",-4.50503766188529,0.011053173895652945
NDAQ,0.30513792429755066,0.6652616967506412,[ 0.00020581 -0.00130345  0.00050455  0.0005723  -0.00010182  0.00049536],1.146615890609181,"[ 0.00610866 -0.01375604  0.00297293  0.00896964 -0.00795781  0.01134704
 -0.00921452 -0.00113912 -0.00471214 -0.00313055  0.00505502 -0.00739356
  0.00359556  0.00049621  0.0068698  -0.00330717  0.00612099  0.01161133
  0.01060134 -0.00123571]",-4.790409895388343,0.008309050842186628
