,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.25373334368338324,0.6906522969233965,[-0.00075709  0.00154903 -0.00044209 -0.00010659  0.00018927  0.00024522],1.6156333410234427,"[ 0.01936478 -0.00125447 -0.01472806  0.00913763  0.00742919 -0.00294071
 -0.00045091  0.00074199 -0.0057318   0.00362235  0.00611391 -0.01127801
  0.00542343  0.0060073  -0.01070408  0.01246103  0.00504768 -0.01503926
  0.01136964 -0.01576118]",-4.69599631808845,0.00913176469172079
JKHY,0.688565097639245,0.22273526349418515,[0.00153281 0.00194383 0.00021304 0.00041414 0.00015714 0.00025286],-2.0994068236673105,"[ 9.32968126e-03 -4.40005624e-04 -8.90943491e-05 -5.02611385e-03
  2.34737998e-03  1.88648683e-02 -1.49673608e-02 -5.09644680e-03
  4.18914310e-03 -9.79657392e-03  1.04125253e-02  2.38208062e-02
 -1.25616124e-02 -5.19248134e-03 -3.85641730e-03 -1.67101983e-02
  1.94473856e-02  1.93639316e-02  1.29019660e-02  2.27118743e-02]",-5.303251398455399,0.004975390602165877
JNJ,0.35251694684492163,0.6161700998890528,[ 0.00054037  0.00283329 -0.00038671  0.00056602  0.0001356   0.00053329],1.3984435613761725,"[ 0.01652654 -0.00247213 -0.00843504  0.01054056 -0.00068899 -0.0040256
  0.00857482  0.00018861 -0.00696875  0.00504421  0.00384894 -0.01269798
  0.0046456   0.00482326 -0.0045758   0.01549134 -0.00175515 -0.01479595
  0.00015277 -0.01873691]",-4.86222228076566,0.007733279263697652
JNPR,0.5177193712065808,0.4354294188410005,"[3.11963385e-03 3.21011081e-03 3.89357478e-04 8.46097670e-05
 4.56114225e-04 4.45472095e-05]",-1.234652055858831,"[ 0.00750398 -0.00025647  0.00518163  0.00172567 -0.00632796  0.0064071
 -0.00425359  0.00289901  0.00457048 -0.0105961   0.00119691  0.01952411
 -0.00940101 -0.00505059  0.0076572  -0.00772719 -0.00197838  0.01219376
 -0.00141723  0.01222079]",-4.5864815488376385,0.010188643627131733
JPM,0.5134009649515959,0.42980477079937773,[-0.00024279  0.00362431 -0.0007714  -0.00024562  0.00035686  0.00014005],1.6755949748207455,"[ 0.01654199 -0.00264806 -0.00767905  0.01313073 -0.003393   -0.0092298
  0.01449914  0.0043518  -0.00906381  0.00362392  0.00107549 -0.01384156
  0.01148355  0.00677904 -0.00957483  0.0139819  -0.00245283 -0.01416103
  0.00499315 -0.02085014]",-4.521522724229222,0.010872455306106638
K,0.5856694009222694,0.3361286847609977,[ 0.00093972  0.0022899  -0.00013584  0.0001028   0.00022437  0.00014342],-1.3923932808818278,"[ 0.01132893 -0.00091065 -0.00226087  0.00238669  0.00169331  0.0059787
 -0.01128541  0.0023102   0.00514761 -0.00886696  0.00276398  0.01469928
 -0.00930324  0.00038748  0.00523192 -0.01658247  0.00253434  0.01835838
 -0.00378257  0.01932395]",-5.262739088134459,0.005181093792569817
KEY,0.3013469627168923,0.6394407672710178,[-0.00164003  0.00330245 -0.00136974 -0.00041355  0.00012599 -0.00015376],1.644202446464511,"[ 0.01820799 -0.00278272 -0.01114135  0.0132256   0.0008127  -0.00959923
  0.00999138  0.00537185 -0.00834569  0.00213063  0.00218138 -0.01106113
  0.01077241  0.0054105  -0.01051046  0.01323748 -0.00036849 -0.01208349
  0.00632109 -0.0201483 ]",-4.714108653249293,0.008967855974744577
KEYS,0.33018305087025207,0.6177885683005954,[0.00223134 0.00143533 0.00097395 0.00089996 0.00052417 0.00137819],1.0801122954829254,"[ 1.55223365e-02  1.86232012e-04 -9.95489492e-03  3.15945922e-03
  8.96043151e-03  6.07879849e-03 -1.69385604e-02 -2.26636476e-03
  6.73807870e-03 -1.17874910e-03 -1.27374746e-03  3.20355876e-03
 -4.33439758e-03  3.83645178e-05  2.62639454e-03  1.04565441e-03
  2.78347267e-03  3.00278639e-03 -7.33715674e-03 -5.14912433e-03]",-4.467359962459545,0.011477577121958574
KIM,0.6092988012122151,0.3303020289137682,"[5.77590040e-04 1.36564085e-03 9.26598164e-05 5.72087962e-04
 1.45681967e-04 6.62924030e-04]",-1.306910227000524,"[ 1.02377160e-02 -1.55672022e-03 -2.41138482e-05  4.71936349e-03
 -8.66970634e-04  1.73624770e-03 -9.88843434e-03  5.64666167e-03
  7.15284700e-03 -1.00447793e-02 -4.37994828e-03  1.41371049e-02
 -3.02649636e-03  1.02287746e-03  2.95536947e-03 -1.45290708e-02
  7.35433738e-04  1.38358059e-02 -2.71232184e-03  2.26483804e-02]",-4.73384075926447,0.008792635707584307
KLAC,0.23049282587704198,0.6692459848691955,[-0.00128056 -0.00087756 -0.00017012  0.00101705 -0.00040272  0.00069321],1.6820430789161434,"[ 0.02068016 -0.0018243  -0.01758007  0.01136109  0.01125297 -0.00746075
 -0.0052179   0.00507043 -0.00462223  0.00114818  0.00802289 -0.01020219
  0.00112041  0.00686067 -0.0066929   0.01201333  0.00390126 -0.01835635
  0.00521348 -0.00517419]",-4.444477572155769,0.011743239423931861
KMB,0.6170558806401263,0.31985545779897384,"[ 1.35052252e-04  2.36245246e-03 -4.21513369e-04  8.95849406e-05
  1.84542245e-04  2.13708791e-04]",-1.5271594746418078,"[ 0.00865864 -0.0005094   0.00230388  0.00070204 -0.00155178  0.00870646
 -0.01254303  0.00091272  0.00904319 -0.00947997 -0.00338023  0.01770628
 -0.00750361 -0.0017213   0.0068608  -0.01616489 -0.00040439  0.01898079
 -0.00364185  0.02161556]",-5.058736416076929,0.006353582727827688
KMI,0.19249662516951294,0.6834598164996915,[-0.0027834   0.00102722 -0.00062913 -0.00104408  0.00063063  0.00047822],1.8926808934584296,"[ 0.02295049 -0.00107107 -0.02170903  0.01150153  0.01489367 -0.00785076
 -0.00708792  0.00479499 -0.00536729  0.00181202  0.01025316 -0.01051078
 -0.00146805  0.00578324 -0.00347196  0.01272746  0.00057089 -0.01428216
  0.00180448 -0.01406208]",-4.217869444471569,0.014729994167451861
KMX,0.25011860649645,0.6584666447467774,[-0.0017758   0.00254949 -0.00114378  0.00065153 -0.00016183  0.00057289],1.831885441826693,"[ 0.02164808 -0.00089293 -0.01899145  0.01028724  0.01146083 -0.00576982
 -0.00264565  0.00350544 -0.00693842  0.00210013  0.00949426 -0.01089944
  0.00334404  0.00764754 -0.0097926   0.00799069  0.00304911 -0.01031437
  0.01519388 -0.01658333]",-4.500535107359801,0.011103053622625437
KO,0.6137840526883902,0.34313547418011126,"[-5.91731952e-04  1.70207004e-03 -3.23655079e-04  9.12952066e-07
  2.73202515e-04  4.67288508e-04]",-1.5390804540684002,"[ 0.00676068 -0.00010779  0.00627729 -0.00053806 -0.00650285  0.01140798
 -0.00743585 -0.00185659  0.00850893 -0.0078651  -0.00567786  0.01790353
 -0.00558688 -0.0038089   0.00675907 -0.01359329 -0.00074058  0.01932242
 -0.00543294  0.02124714]",-4.786552052197479,0.00834116776860076
KR,0.747522197298068,0.1915299292238801,[-0.00074329  0.003933   -0.00057956 -0.00023927  0.00071612  0.00088569],-1.7176241679421929,"[ 6.15746204e-03  4.45058064e-05  6.40455335e-03 -2.28814878e-03
 -4.02807475e-03  1.44702392e-02 -1.52520561e-02 -3.81665004e-03
  1.32261547e-02 -7.55622829e-03 -8.60956562e-03  1.82717099e-02
 -7.20919731e-03 -3.55422614e-03  8.70969773e-03 -1.41469917e-02
 -1.01753019e-03  1.81578795e-02 -5.32777549e-03  1.96412862e-02]",-4.1913051524983445,0.015126529556159193
L,0.25357489436808145,0.685026876324005,[-0.00094941  0.00253809 -0.00070649 -0.00013588  0.00026127  0.00029699],1.6698498976774057,"[ 1.82638404e-02 -2.43303126e-03 -1.17949993e-02  1.22877292e-02
  2.94802159e-03 -7.34902557e-03  4.43413521e-03  2.34187029e-03
 -4.95751382e-03  5.14728751e-03  5.03494232e-05 -1.54488142e-02
  7.78012844e-03  6.71840925e-03 -4.57099289e-03  1.61880626e-02
 -7.24230771e-03 -1.70216307e-02  4.23412951e-03 -2.07468344e-02]",-5.165496042715028,0.005710229618558125
LDOS,0.5137575690975921,0.40456960022775745,[ 0.00053902  0.0034695  -0.00127324  0.00107697 -0.00069987 -0.00046241],-1.500003594732023,"[ 0.00772514 -0.00117133  0.00518602  0.00247459 -0.00736365  0.00603184
 -0.00076712  0.00235182  0.0018699  -0.00933926  0.00513711  0.01654876
 -0.01205646 -0.00151528  0.00813293 -0.01502779  0.00320005  0.01890079
 -0.01206175  0.01757656]",-4.452416995963268,0.011650374006036739
LEG,0.4874851622360818,0.4507271130312606,"[-6.94734506e-06  3.27555945e-03 -1.65456364e-04 -6.22945524e-05
  7.26630014e-04  9.85221063e-04]",1.4349306976304828,"[ 0.01536823 -0.00313293 -0.00571982  0.01286038 -0.00458241 -0.00904842
  0.01383719  0.00583316 -0.00824235  0.00049678  0.00198484 -0.00730084
  0.00785842  0.00320152 -0.005918    0.01302545 -0.00433339 -0.00953684
  0.0037529  -0.02236676]",-4.655960283031362,0.009504781577708364
LEN,0.6168811100714343,0.29854110195167893,[-0.00088491  0.00432616 -0.00097605 -0.00073863  0.00067418  0.00028172],-1.1397969161121106,"[ 0.01521209 -0.001207   -0.0094181   0.00388074  0.00841785  0.00574339
 -0.01602038 -0.00273481  0.00600394  0.00076179 -0.00105036 -0.00427731
 -0.0020207   0.0094963  -0.00117157 -0.01090968  0.00422099  0.00473887
  0.00126961  0.01071093]",-4.173758604657316,0.015394290198303526
LH,0.5584417559340237,0.3916361473146764,"[-2.07703307e-05  1.69506615e-03 -9.26587020e-06 -3.30151169e-04
  5.32668815e-04  4.65291665e-04]",-0.8630500872538541,"[ 1.09499098e-02 -3.89397267e-05 -1.38673021e-03  2.06894311e-03
  5.74453310e-04  7.31398472e-03 -1.09217312e-02 -1.09861875e-03
  6.51545852e-03 -4.54928244e-03 -8.68573471e-04  9.71656501e-03
 -8.33934379e-03 -2.15845985e-03  8.52343237e-03 -2.39061458e-03
 -3.82439647e-03  6.64057307e-03 -6.17143016e-03  2.58284336e-03]",-4.71502873261313,0.00895960863021192
LHX,0.667770094390117,0.2774258062701018,[ 0.0003432   0.00166936 -0.00032102  0.00098181 -0.00023602  0.00043669],-1.7962787127644808,"[ 0.00656755 -0.00056392  0.00609291 -0.00135637 -0.0050298   0.01267097
 -0.01070768 -0.0016377   0.0094564  -0.00963526 -0.00394315  0.02106849
 -0.0079312  -0.00402091  0.00644667 -0.01731692  0.00212672  0.0216294
 -0.00241877  0.02734469]",-4.765297141783098,0.008520356112410634
LIN,0.25015857228617266,0.6817051567636387,[-0.0004154   0.00130558 -0.00021216  0.00015007  0.000161    0.00041649],1.78489310970453,"[ 0.01904317 -0.0026998  -0.01324886  0.01406073  0.00492306 -0.01110883
  0.00217429  0.00602003 -0.00449272  0.00300487  0.00078322 -0.01453674
  0.00731387  0.00764443 -0.00523464  0.0152376  -0.00414098 -0.01812216
  0.00153031 -0.02051718]",-5.020927190856756,0.006598405890558823
LKQ,0.6400844437868106,0.29516322285568247,"[ 5.51507531e-04  2.67446220e-03 -2.84118501e-04 -6.27990537e-06
  2.96335026e-04  1.96167136e-04]",-1.4439499255819168,"[ 0.01030422  0.00146808 -0.00133831 -0.00383607  0.00305111  0.01714537
 -0.01682438 -0.00702361  0.00779245 -0.00463604  0.00340246  0.01491924
 -0.0122187  -0.00381875  0.00489924 -0.0089693   0.00767985  0.01368262
 -0.00125187  0.0107016 ]",-4.848250228559051,0.007842087411755372
LLY,0.6871431278403578,0.24740557285430337,[0.00172801 0.00264081 0.00095118 0.00099709 0.00086152 0.00209368],-1.1835368400085196,"[ 0.01424751 -0.00015147 -0.00723269  0.00050334  0.00535123  0.01303137
 -0.01160762 -0.01060336  0.00390709  0.00592201  0.00230911 -0.0060734
 -0.00654071  0.00399087  0.00366915  0.0022465   0.00278871 -0.00383812
 -0.0096605   0.00732013]",-4.374827781503121,0.01259031034005739
LMT,0.627406157854781,0.29158593654461606,[-0.00023702  0.00265176 -0.00024679 -0.00015901  0.00054794  0.00063998],-1.5267413370745437,"[ 0.01064159 -0.00058164 -0.0017594   0.00117665  0.00273956  0.00763126
 -0.01548333  0.00214454  0.00753083 -0.01025853  0.00176267  0.01830533
 -0.01020366 -0.00205119  0.00501569 -0.01407872  0.00485072  0.01501635
 -0.00272166  0.0239012 ]",-4.8502518941766235,0.007826405874845784
LNC,0.26121680831406086,0.6597973236025951,[-0.00148905  0.00240438 -0.00060915 -0.00074585  0.00057533  0.00032042],1.9417283149601863,"[ 0.02005339 -0.00211816 -0.01437909  0.01456323  0.00341793 -0.01267304
  0.00963382  0.00754932 -0.00955512  0.00202597  0.00309918 -0.01324589
  0.01227395  0.00692    -0.01240458  0.01438526 -0.00053172 -0.01455496
  0.00876013 -0.02256853]",-4.498137737142287,0.011129703684972661
LNT,0.5651672232616082,0.3881110271265613,"[ 9.15242867e-05  9.87212560e-04 -5.55794488e-05  1.76568434e-04
  1.40952721e-04  3.50463163e-04]",-0.8934109276908493,"[ 1.08799306e-02 -1.49283862e-03 -6.75513143e-04  6.00848049e-03
 -1.54964492e-03 -3.43510586e-04 -6.40238826e-03  6.35284779e-03
  5.03995974e-03 -9.00461739e-03 -4.17263806e-03  1.14650283e-02
  6.11690683e-05  1.08438832e-03 -1.82967131e-04 -1.00715659e-02
  1.97135125e-03  1.11889311e-02 -1.63164249e-03  7.49697747e-03]",-4.481137676258042,0.011320526731277635
LOW,0.49162868716626146,0.44405782006480266,[ 0.00083059  0.00419327 -0.00057766  0.00023447  0.00035732  0.0004203 ],-0.923262877440208,"[ 0.00949801 -0.0011975   0.00264319  0.00514921 -0.00683486  0.00104657
  0.00365681  0.00527942 -0.00164217 -0.00848269  0.00519025  0.0107918
 -0.00483197  0.00191964  0.00036855 -0.01091311  0.00268192  0.00979965
  0.00301449  0.01350501]",-4.465575448432804,0.011498077305317869
LRCX,0.3171786678346646,0.6048322591349345,"[-1.11829745e-03  1.40583257e-03 -4.02204451e-04  9.88849648e-04
 -1.70456385e-05  1.16457110e-03]",1.351886914661566,"[ 0.01801366 -0.00346119 -0.01266862  0.01367946  0.00682794 -0.01244638
 -0.00436024  0.01199457 -0.00146053 -0.00579711  0.00152906 -0.00138669
  0.00369215  0.0068514  -0.00537038 -0.00122256  0.00217615 -0.00303339
  0.00135007  0.00230205]",-4.37070858435592,0.012642279272147817
LUMN,0.20113097745621494,0.7006779396951627,"[-1.37333535e-03 -7.99136047e-04 -2.87928323e-05 -8.75166726e-04
  3.00539209e-04 -9.02059079e-05]",1.992903823989605,"[ 2.21613136e-02  8.64316849e-05 -2.01992219e-02  9.07802937e-03
  1.32668458e-02 -3.67956154e-03 -5.01433873e-03  1.09781662e-03
 -6.35785422e-03  4.04526074e-03  1.06034447e-02 -1.25425525e-02
  1.05349700e-03  6.26574340e-03 -8.18521298e-03  1.37042878e-02
  4.79921744e-03 -1.48242835e-02  8.00027256e-03 -2.38569309e-02]",-4.197986347298287,0.01502580312668412
LUV,0.5440578987048723,0.34093025766912377,[0.00082248 0.00129424 0.00068536 0.00037355 0.00062966 0.00128142],-1.269265982233609,"[ 0.01283054 -0.00307463 -0.00383734  0.00888052 -0.00016537 -0.00578566
 -0.00124304  0.01216618 -0.0022818  -0.01368269  0.00821263  0.01769309
 -0.00514832 -0.00271259 -0.00277748 -0.00625149  0.00881756  0.00942949
  0.00107824  0.00385392]",-4.061281868845917,0.01722692230075456
LVS,-0.45627844767237224,1.367321533189883,"[ 2.30062209e-03  4.47702912e-03  7.55257637e-04 -1.82970725e-05
  1.24668848e-03  1.42111339e-03]",-1.717074355411478,"[ 9.10448011e-03  7.92142691e-05  1.34012750e-03 -2.98445706e-03
 -8.88578770e-05  1.82548862e-02 -1.58808965e-02 -1.09581374e-02
  1.13031033e-02 -1.96204590e-04 -4.77284963e-03  1.16005568e-02
 -1.12171993e-02 -8.30279194e-03  1.32039206e-02  3.69054868e-03
 -2.21792497e-03  8.34297544e-03 -1.99027461e-02 -3.20653234e-03]",-4.1039266661066565,0.016507727636509647
LYB,0.2410544167832519,0.663302900010769,[-0.00152554  0.00455156 -0.00106056 -0.00023319  0.00065523  0.0008972 ],1.879278695049314,"[ 0.02164923 -0.00189089 -0.01884146  0.0135861   0.01115189 -0.0124526
 -0.00200402  0.01010072 -0.00716185 -0.00213242  0.00926325 -0.00763541
  0.00382223  0.00704033 -0.01052932  0.00900313  0.00637433 -0.01327522
  0.00730545 -0.01344002]",-4.304732764695109,0.013504493937190176
LYV,0.2708387000081332,0.6508401650552583,[-0.00072052  0.00102282 -0.00050106  0.00052431 -0.00019429  0.00028168],1.6200160679428333,"[ 0.02020763 -0.00260283 -0.01627621  0.01275053  0.00933603 -0.00937394
 -0.00383754  0.00612853 -0.00302026  0.00099507  0.00214968 -0.01035625
  0.00545076  0.00692696 -0.00626944  0.01015496 -0.00068423 -0.0125378
  0.00396577 -0.01444702]",-4.354481894011951,0.012849095052998536
MA,0.6587535860381675,0.2850639333541816,[ 0.00039343  0.00286076 -0.00030324  0.00023309  0.00028771  0.00045674],-1.775772709008777,"[ 0.00629481  0.00062963  0.00613064 -0.00408408 -0.0040833   0.01725751
 -0.01282732 -0.00522317  0.00946303 -0.0079289  -0.00069564  0.02031557
 -0.0116508  -0.00428757  0.00744302 -0.01567214  0.00416164  0.01963679
 -0.00268852  0.02199473]",-4.688364012595037,0.009201727759671662
MAA,0.5735502033333835,0.3421404068663103,[ 0.00141703 -0.00040927  0.00092527  0.0002492   0.0002839   0.0005173 ],-1.1989432010799117,"[ 0.01269669 -0.00203274 -0.00451846  0.00652449  0.00328047 -0.00138366
 -0.01132619  0.00768794  0.00493166 -0.01008762  0.00060002  0.01193324
 -0.00515266  0.00250154  0.00203675 -0.01328609  0.00334951  0.01197187
 -0.00355555  0.01366275]",-4.7254431937199595,0.008866783336298931
MAR,0.29514065513030463,0.6386237189523509,"[-2.27414249e-03  1.42618348e-03 -1.01908090e-03 -3.00113732e-04
  5.14814496e-05  1.05219980e-04]",1.8337667413500087,"[ 0.01978179 -0.00171631 -0.01474144  0.01219595  0.00569009 -0.00799186
  0.0041721   0.00333615 -0.00782918  0.00437651  0.00719752 -0.01480442
  0.0031048   0.00666155 -0.00449837  0.01663447 -0.00281598 -0.017249
  0.00135695 -0.02664371]",-4.619808492547547,0.009854683125748174
MAS,0.5436009680031364,0.33504839321430113,"[-1.24841789e-04  5.58292339e-03 -1.06056531e-03 -4.85941799e-05
  5.16567290e-04  4.94129750e-04]",-1.2493324541572837,"[ 0.01567341 -0.00356117 -0.00918198  0.00984336  0.00516477 -0.00607752
 -0.00475294  0.00964107 -0.00347198 -0.00888494  0.01414065  0.0084555
 -0.01296789  0.00162999  0.00550636 -0.00424365  0.00063627  0.00507538
 -0.00366363 -0.00270104]",-4.222915315580029,0.014655855719283396
MCD,0.5790807560530239,0.38090507034273513,"[ 8.74640439e-05  2.74276345e-03 -3.02211663e-04 -1.45059702e-04
  4.82161404e-04  4.80523157e-04]",-1.0279460517207333,"[ 8.66809576e-03  2.41333357e-04  2.80012646e-03  1.15109363e-03
 -3.46578539e-03  8.00685139e-03 -8.21685191e-03  3.61165323e-05
  6.87182391e-03 -6.95759004e-03 -3.15060031e-03  1.28617739e-02
 -5.20642394e-03 -6.20203536e-04  4.51259210e-03 -1.09155700e-02
  6.96564156e-04  1.32419885e-02 -3.22975033e-03  1.14196618e-02]",-4.676077343744492,0.009315483751540617
MCHP,0.20275484163278748,0.6912248774833422,[-0.00045142  0.00025503 -0.00021052  0.00065761 -0.00022077  0.00039411],1.7244189621512729,"[ 0.02073346 -0.00164555 -0.01776021  0.01116247  0.01170224 -0.00714919
 -0.00679788  0.00485337 -0.00299871  0.0010212   0.00499038 -0.00896554
  0.00322795  0.00491387 -0.00742302  0.01456805  0.00468847 -0.01778398
  0.00147852 -0.01341727]",-4.252423158169095,0.014229711257891015
MCK,0.25643603927809944,0.6757719569172126,[-0.00212669  0.00177919 -0.00092751 -0.00024967  0.00015189  0.00027558],2.1212044009830646,"[ 0.02084269 -0.00108105 -0.0161141   0.01366057  0.00569094 -0.01094516
  0.00713557  0.00479166 -0.00978933  0.00520259  0.00735721 -0.01830677
  0.00582139  0.00850421 -0.00704921  0.01802417 -0.00225566 -0.01986633
  0.00326759 -0.02884897]",-4.690515667513372,0.009181950101857989
MCO,4.352965473945751,-3.391230262100995,"[ 1.07051183e-04  1.64108350e-03 -1.75399310e-04  2.74617911e-05
  1.94000873e-04  2.16128084e-04]",-1.978208232614036,"[ 0.00482183 -0.00016179  0.0090384  -0.00492923 -0.00738635  0.01923933
 -0.00954578 -0.00643081  0.00909618 -0.00837647 -0.00269347  0.02229978
 -0.00782122 -0.00487224  0.00320803 -0.01860213  0.00690452  0.02303667
  0.00350888  0.0271941 ]",-4.834606887523152,0.007949812881404453
MDLZ,0.5689753631850651,0.3118186460332281,[ 0.00103066  0.00370894 -0.00026267  0.00064513  0.00029565  0.00072783],-1.3533569835881865,"[ 0.01345407 -0.0009144  -0.00662941  0.00274111  0.00655147  0.00582867
 -0.01581434  0.00164287  0.00516601 -0.00782479  0.00625184  0.01438731
 -0.01381095 -0.00262293  0.00849714 -0.00821905  0.00205006  0.01420737
 -0.00883199  0.00205889]",-4.732805739511697,0.008801740970471216
MDT,0.5696136891091631,0.3848677588657271,[-0.00017201  0.00364071 -0.0004358  -0.00040342  0.00070173  0.00057598],-1.6105553324726396,"[ 0.00581926  0.00033067  0.00761754 -0.00180053 -0.00685349  0.01283955
 -0.00847953 -0.0016661   0.00856533 -0.00941514 -0.00326559  0.02053571
 -0.0079006  -0.00441857  0.00636814 -0.01404048  0.001221    0.01818393
 -0.00081235  0.02019113]",-4.407536849551796,0.012185155266562619
MET,0.3993864707912675,0.5348609491071328,[-0.00076148  0.00339825 -0.00075679 -0.0002734   0.00042632  0.0003514 ],1.7921666105108474,"[ 0.01693106 -0.00250483 -0.00829002  0.0140709  -0.00306828 -0.01177799
  0.01532357  0.00749373 -0.01016722  0.00115962  0.00198987 -0.01153608
  0.01294584  0.00673836 -0.01245498  0.01271796 -0.00030724 -0.01367338
  0.008415   -0.02072514]",-4.5387799209961175,0.010686436900168551
META,0.6577194782812245,0.23092639413771907,"[-1.09284417e-03  4.74906143e-03 -1.24103451e-03 -7.70703637e-04
  5.08651374e-04 -3.93635756e-05]",-1.4612794903554944,"[ 0.0141872  -0.00054409 -0.00874243  0.00081317  0.01083752  0.01008297
 -0.02498105 -0.00312123  0.0112115  -0.00415676 -0.0017182   0.01054612
 -0.009386   -0.00225665  0.00701725 -0.00431556  0.00018231  0.00752762
 -0.00188542  0.0093449 ]",-3.9146959612382957,0.019946612267108994
MGM,0.5458765229451478,0.31773152595453785,[ 0.00022057  0.00566825 -0.00018208 -0.00131101  0.00147732  0.00076529],-1.7309298632257104,"[ 0.00896805 -0.00282419  0.00248608  0.00497075 -0.0038245   0.00188313
 -0.00531928  0.00629423  0.00307571 -0.01208449  0.00661063  0.0197737
 -0.01592045 -0.00351671  0.01193427 -0.01285978  0.0024537   0.01918712
 -0.01978625  0.00828345]",-3.9289357924373736,0.019664588625501238
MHK,0.5787960574856706,0.34148320704666935,"[ 1.35461430e-05  3.21450263e-03 -8.89831407e-04  2.41234343e-05
  3.89654828e-05 -1.55181012e-04]",-1.2451607012458097,"[ 1.11095439e-02  5.31229712e-05 -2.25924817e-03  8.77786702e-04
  2.36494483e-03  8.40980037e-03 -1.27302351e-02  1.52425103e-04
  5.15007435e-03 -7.40909584e-03  4.84655261e-03  1.31714525e-02
 -1.15375243e-02  3.60316841e-04  5.33443495e-03 -1.32467600e-02
  4.83877693e-03  1.34725082e-02 -3.42685795e-03  1.58882557e-02]",-4.808811889987819,0.008157546004424221
MKC,0.6071553821772216,0.31986659547647084,[-0.00037414  0.00191337 -0.00021283  0.00021336  0.00030452  0.00069061],-1.627209307100079,"[ 0.00902475  0.00046684  0.00143506 -0.00230591 -0.00065779  0.01395957
 -0.01198256 -0.00297517  0.00633228 -0.00822342  0.00287713  0.01830581
 -0.01010874 -0.00189557  0.00309275 -0.01871911  0.00707686  0.02251154
  0.00356056  0.01971639]",-4.850396926120855,0.007825270878292781
MKTX,0.6579526197787636,0.25788473929259853,"[ 8.57414555e-04  1.60489998e-03 -4.86265941e-05  6.40492795e-04
  4.77503174e-06  4.27386633e-04]",-1.2089346069293527,"[ 0.01413418 -0.00030064 -0.00778665  0.00123637  0.00811454  0.01044847
 -0.0199158  -0.00619821  0.01027077  0.00112696 -0.00657749  0.00013013
 -0.00167627  0.00402273  0.00220945 -0.006966    0.00042528  0.0073597
 -0.00160971  0.00665328]",-4.092762040699098,0.01669306290618312
MLM,0.6563915825401271,0.2184586120699632,"[ 2.31920488e-04  3.00539551e-03 -6.52729646e-04  7.65831878e-05
  5.21860507e-05 -1.10256317e-04]",-1.9810366896433425,"[ 0.00834373 -0.00298441  0.00247305  0.00288427 -0.00070111  0.00552187
 -0.01516018  0.00449363  0.00977433 -0.01255049 -0.00074554  0.02094061
 -0.01238622 -0.00109579  0.00928727 -0.02086762  0.00386385  0.02100941
 -0.01024643  0.03148056]",-4.432772540486729,0.01188150201872763
MMC,0.24152445438406767,0.7047005955681618,"[ 6.77425806e-04  1.46055244e-03 -1.88914166e-04  4.12165845e-04
 -1.04427023e-04 -1.03314895e-06]",2.0114711601300095,"[ 0.01711126 -0.0018542  -0.0088257   0.01373385 -0.00161266 -0.00987499
  0.01044511  0.00288257 -0.00594537  0.006941   -0.00222024 -0.01954973
  0.00934993  0.00757049 -0.0033086   0.02041605 -0.00788978 -0.02075628
 -0.00424944 -0.02893893]",-5.281612116368991,0.005084227815513799
MMM,0.31640858212069484,0.6368751298852482,"[-1.02627753e-03  9.57142248e-04 -5.24327241e-04 -2.80868499e-04
  9.04407035e-05 -1.59371638e-05]",1.495948070170181,"[ 0.01900642 -0.00201131 -0.01391372  0.0104575   0.00640793 -0.005301
  0.00120233  0.00323661 -0.00685795  0.00175763  0.00875913 -0.00920024
  0.00196946  0.00546805 -0.00758999  0.0117788   0.00382364 -0.0137107
  0.00695887 -0.01684985]",-4.739436181007499,0.008743574589394716
MNST,0.6120332743312292,0.2794619403741458,"[ 1.43127499e-03  2.06556268e-03  3.22473620e-04 -7.07231558e-04
  7.09351759e-04  6.69729255e-05]",-1.353469298574661,"[ 0.01483423 -0.00149307 -0.00952299  0.00403258  0.01047616  0.00392267
 -0.02190554  0.00222625  0.00897755 -0.00655074 -0.00044473  0.01001223
 -0.00805811  0.00020114  0.00628883 -0.00643444 -0.00434617  0.00694378
  0.00638623  0.00848924]",-4.1571686119415405,0.01565181159319588
MO,0.6448382282621118,0.27549399826090626,[ 0.00031847  0.00305009 -0.0003902  -0.00035629  0.00048144  0.00017797],-1.619333450505772,"[ 0.01068565 -0.00108111 -0.00186919  0.00174019  0.00306762  0.00657462
 -0.01664781  0.00342567  0.00905836 -0.01152214 -0.00205604  0.0198134
 -0.00617354 -0.00185664  0.00231779 -0.01734692  0.00455262  0.01951794
  0.00315873  0.02149152]",-4.700148020309276,0.009093930915600176
MOS,0.2611766954071112,0.6740861916637362,[-0.00078299  0.00181464 -0.00056167 -0.00019499  0.00017896  0.00011479],1.7563141033457745,"[ 0.01930885 -0.00197959 -0.01371854  0.01224894  0.00418427 -0.00868991
  0.00702221  0.00532618 -0.00965109  0.00169052  0.00836404 -0.010525
  0.00590621  0.00490752 -0.01002744  0.01697794  0.0016298  -0.01995602
  0.00987952 -0.01349068]",-4.58456386580284,0.01020820096255474
