,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7129357235126598,0.1941861114565331,[0.00075906 0.00036726 0.00053235 0.0001021  0.00034395 0.00056093],1.5452188005822198,"[ 0.01719007 -0.00305355  0.00455125  0.01483162  0.00013419  0.01422604
  0.00090346  0.00079299  0.00676112 -0.00590345  0.01865977 -0.00192104
  0.00264871  0.00205486 -0.00828025 -0.01025821 -0.00556836 -0.01709481
  0.0019545   0.0151506 ]",-4.955512859812456,0.007044466529254228
KLAC,0.6512922162744333,0.27949620235281414,[ 0.002481    0.00010035  0.00017003  0.00136013 -0.000322    0.00160448],1.6738088321209863,"[ 1.76058597e-02 -2.91155518e-03  4.25444133e-03  1.61940202e-02
 -3.19139681e-03  1.60547028e-02 -9.95394253e-03  3.58964402e-04
 -1.00898746e-03 -8.79310072e-03  9.60835112e-03 -7.22449378e-03
 -2.69828751e-03  2.84757002e-03 -1.41668134e-02  4.87857486e-05
 -1.21820042e-02 -7.57199958e-03  1.28982665e-02  1.80902769e-02]",-4.331852797128799,0.013143173283099926
KMB,0.5943553174941733,0.37120910509086247,"[ 2.27184470e-04  1.76050152e-04 -2.86435456e-04  2.81150895e-04
  1.99306581e-05  1.21111345e-03]",0.9803833780433601,"[ 0.01493401 -0.00330015  0.00149308  0.01261366 -0.00202718  0.01269966
 -0.00406067  0.00243771  0.0008611  -0.00415156  0.01021264 -0.00243585
  0.00257963  0.00218266 -0.00509051 -0.00032591 -0.00767478 -0.00470305
  0.00126102  0.00691215]",-4.716257579634172,0.008948605403862575
KMI,0.6423004696337449,0.31368367742307757,"[ 2.70846677e-03  1.49328800e-03  4.42273671e-04  7.49425862e-04
 -8.86035836e-05 -2.14847055e-04]",1.4719137614376971,"[ 1.70236555e-02 -3.80062021e-03  5.10031092e-03  1.29675482e-02
  1.61854090e-03  1.22063895e-02  6.16261440e-04 -1.08259657e-05
  3.06154791e-03 -7.09419801e-03  1.03059931e-02 -6.55018745e-03
 -1.80489286e-03 -6.99691959e-04 -9.86868870e-03 -4.08130951e-03
 -8.50917447e-03 -3.01216731e-03  5.43133420e-03  2.72059540e-02]",-4.531360519696953,0.01076601872366662
KMX,0.6787609302868644,0.2165962434440362,[ 0.00325436  0.00153044  0.00184896 -0.00030702  0.00097837 -0.00053691],1.6820737426712324,"[ 1.94561018e-02 -2.63214446e-03  9.14828161e-03  1.79105949e-02
  4.50791585e-03  2.21649856e-02 -5.21412412e-05  9.84790376e-03
  3.95863678e-04 -5.99075851e-05  6.04791565e-03  1.82813014e-03
 -3.66351987e-03  4.16338855e-03 -1.02317584e-02  1.03357633e-04
 -9.63575969e-03 -3.38811656e-03  2.78769129e-03  1.49995990e-02]",-4.098226003162942,0.016602101368574464
KO,0.5374923089760182,0.42357794816420585,"[ 1.76924408e-03  1.27496113e-03 -3.61818055e-06  8.44399741e-04
 -2.44751830e-04  1.51384813e-04]",1.250966432920151,"[ 0.01432657 -0.00445869 -0.0001912   0.00986917 -0.00390909  0.00580144
 -0.00338277 -0.00599055  0.00391009 -0.01017521  0.01417879 -0.00695497
  0.00103874  0.00130208 -0.00813316 -0.00254114 -0.00606666 -0.00495326
  0.00586762  0.02157914]",-4.633184504160071,0.009723744440770543
KR,0.6880030271309677,0.21738995701191302,[0.00276447 0.00181816 0.00083088 0.0003494  0.00043955 0.00029695],1.561120847618026,"[ 0.01885338 -0.00252653  0.00818881  0.01745625  0.00335195  0.02086685
 -0.00134253  0.00749539  0.00121897 -0.00351372  0.01234931 -0.00505429
  0.00500127  0.00023297 -0.00499085 -0.0021764  -0.00958294 -0.00768084
  0.00040865  0.00316171]",-5.00091912236424,0.006731756846499162
L,0.17401583223211764,0.7735985770992986,"[ 9.35262928e-04 -2.40357900e-04  5.04544687e-04  9.00347519e-05
  1.73564731e-04  3.26089815e-04]",-1.2721209494637529,"[ 0.01085389 -0.00686034 -0.00138367  0.00367003  0.00233304  0.00534878
  0.00335117  0.0066558  -0.00429148  0.00334897 -0.00590896 -0.00119318
  0.00406613 -0.00667273  0.01364607 -0.0024797   0.01001782  0.00689123
 -0.00554382 -0.02606246]",-4.7494582116361554,0.008656383860924644
LDOS,0.6513775244817149,0.2838867621906302,[ 0.00172212  0.00238238  0.00023446 -0.00037812  0.00048068 -0.0003087 ],1.512808090201021,"[ 1.78950783e-02 -2.77483838e-03  6.12227146e-03  1.64046130e-02
 -1.40156158e-05  1.93363294e-02 -9.61411610e-03  5.93400474e-03
 -5.35362608e-03 -5.75550200e-03  4.19103464e-03 -9.56118339e-03
  2.41545216e-03  8.35382245e-05 -5.86017130e-03  7.77812810e-03
 -1.26064642e-02  2.73824755e-03  6.75135049e-03 -6.28291899e-03]",-4.449461849191993,0.011684853492043566
LEG,0.6202877503389034,0.30684936911908306,[ 0.00069468  0.00345761  0.00031615 -0.00044258  0.00096732  0.00029882],1.2318943311489672,"[ 1.67996967e-02 -2.38219623e-03  4.12583080e-03  1.53709383e-02
 -5.01793800e-04  1.61636993e-02 -2.95309243e-03  3.55161645e-03
  2.51999555e-03 -4.64318276e-03  1.46491847e-02 -3.41085891e-03
  6.57460136e-03  1.59271165e-03 -1.71637762e-03 -1.89738288e-03
 -3.76658708e-03 -6.58556573e-03 -5.12365300e-05  1.65257044e-03]",-4.7608557177150805,0.00855828278899758
LEN,-0.4619100768317019,1.4027547821041855,"[5.69289054e-04 1.86840725e-04 6.64797908e-04 5.14842502e-04
 1.39635386e-04 9.69530122e-05]",0.9786602011101858,"[ 0.00915847 -0.00780349 -0.0074736   0.00217789 -0.00796439 -0.00224719
 -0.00647281 -0.00601189 -0.00064713 -0.00585203  0.00714135 -0.00175879
  0.00653588  0.00375738  0.00669706  0.00909555  0.00877358  0.00989884
  0.00803389  0.00316682]",-4.109484620379522,0.016416232938360274
LH,0.5032736519793841,0.39141550443964757,[ 0.0005656   0.02202495  0.00719273 -0.00046086 -0.00027639 -0.00190748],0.295605615064225,"[ 0.01766035 -0.00645587  0.01019836  0.01272281  0.01286434  0.01947625
  0.01794052  0.01475475  0.00509119  0.00674752  0.00948095  0.0053815
  0.0081412  -0.00133795  0.00970848 -0.0069103   0.01468308 -0.00326714
  0.00902896 -0.0034074 ]",-3.333227885137004,0.03567775530384901
LHX,0.4800651789010479,0.47606922940451857,"[ 2.42549979e-03 -7.77911563e-05  1.30333715e-03  4.67924594e-04
  3.56901378e-04  4.36491787e-04]",1.315081727010744,"[ 0.01389071 -0.00439423 -0.00157849  0.01034008 -0.00637693  0.00669585
 -0.00776811 -0.00479327  0.00121806 -0.00820898  0.0088087  -0.00179273
 -0.00552122  0.00577751 -0.01410204  0.00058809 -0.01032243 -0.00539053
  0.00664719  0.02180168]",-4.6589579280949796,0.009476332277886261
LIN,0.5073887845992139,0.46232941501867114,[0.00278853 0.00052322 0.00096754 0.00062322 0.00023226 0.00054612],0.8439591442419767,"[ 0.01269974 -0.00579701 -0.00105934  0.00682816 -0.00189114  0.00495549
 -0.00212358 -0.00105643 -0.00134887 -0.00427343  0.00031769 -0.00299726
 -0.00518751 -0.0001083  -0.00665818  0.00038769 -0.00671805  0.00470629
 -0.00012729  0.01972698]",-4.634357495286501,0.009712345261700811
LKQ,-0.045234632170345006,0.9945544815834139,[ 0.00107046 -0.00037859  0.00060899  0.00047078 -0.00012652 -0.0003435 ],-1.4901283486919932,"[ 0.00934026 -0.00693352 -0.00356146  0.00212765  0.00273435  0.00300233
  0.01158104  0.00731287  0.00264697  0.00819971 -0.00104938  0.00953311
  0.00133168 -0.00470227  0.01188184 -0.01459065  0.01039847 -0.00194183
 -0.02154229 -0.00541955]",-4.47546754611525,0.011384897915160912
LLY,0.5945714031132996,0.3608859027441444,[0.00178213 0.00195673 0.00086241 0.00124854 0.00043952 0.00135442],1.08790479610535,"[ 0.01601788 -0.0040603   0.00438594  0.01164987  0.00164319  0.01238209
 -0.00307088  0.00257467 -0.00322561 -0.00577519  0.00123961 -0.00979144
 -0.00151788 -0.0036505  -0.00568744  0.00055526 -0.00849334  0.00037854
  0.00811036 -0.00473977]",-4.673901807177995,0.009335771987974863
LMT,0.641742728457505,0.3199401033411137,"[ 1.58047345e-03  2.52317711e-04  9.36906294e-04 -7.37196866e-05
  5.15964836e-04  4.43352692e-04]",1.462092535456212,"[ 0.01616649 -0.00340683  0.00249515  0.01331911 -0.0020995   0.0112259
 -0.0015932  -0.00173938  0.00523565 -0.00678128  0.01437763 -0.00085027
 -0.0029772   0.00428731 -0.01291354 -0.00659487 -0.00778137 -0.01301413
  0.00624725  0.02119617]",-4.581340572886773,0.010241158071076046
LNC,0.45532194346941707,0.4918859225111337,[0.00259064 0.00113984 0.00114678 0.00020029 0.00053501 0.00023693],1.5035557652314753,"[ 0.01389459 -0.00432748 -0.00262471  0.01121953 -0.00970258  0.00716255
 -0.01427512 -0.0060666  -0.00136209 -0.00992594  0.00799764 -0.00215805
 -0.00563694  0.00933386 -0.01521983  0.0081898  -0.01052768 -0.00158876
  0.0125887   0.0169    ]",-4.477478852633775,0.011362022408311058
LNT,0.6933751849857204,0.2335990251727351,[0.00139151 0.00092135 0.00027846 0.0002611  0.00020916 0.00058061],1.626010710888468,"[ 0.01840896 -0.00354874  0.00754356  0.01472906  0.00387419  0.01524818
  0.00307165  0.00199548  0.00483602 -0.00647853  0.01394208 -0.00589222
 -0.00063087  0.00051939 -0.01285026 -0.00451013 -0.01414013 -0.00957557
  0.00692868  0.01661263]",-4.677992218518223,0.009297662834557276
LOW,0.6904350548073078,0.22727143701286673,[ 0.00294494  0.00312773  0.00069369  0.00110508  0.00014204 -0.00029512],1.6686319721231921,"[ 0.01993695 -0.0015289   0.00851189  0.01968786  0.00108368  0.02223126
 -0.00643926  0.00581189 -0.00071863 -0.00578518  0.00977972 -0.00655511
  0.00116213  0.00028807 -0.00669335 -0.00233051 -0.00586634 -0.00465321
  0.00328557  0.01190666]",-4.640915031047985,0.009648864576230935
LRCX,0.5661765046769449,0.38784649977925634,"[2.45193414e-03 8.07784220e-05 7.02214397e-04 6.33523466e-04
 5.14187702e-06 4.73819067e-04]",1.4387669966062713,"[ 0.01571593 -0.00421383  0.00210837  0.01164452 -0.00293911  0.00920334
 -0.0069297  -0.00379513 -0.00050573 -0.01029398  0.00727582 -0.0088764
 -0.0044258   0.00177256 -0.01415652  0.00173205 -0.01165566 -0.00450189
  0.01584781  0.01318753]",-4.425881109826535,0.011963665352313182
LUMN,0.27692290865541314,0.6826827163911359,"[-9.98026557e-05  2.17110176e-04  6.55083021e-04  4.16543309e-04
  2.43078322e-04  4.12427416e-05]",-1.0351039165347986,"[ 0.0099363  -0.00756401 -0.00340554  0.00262975 -0.0001542   0.00340353
  0.00159781  0.00488173 -0.00331389  0.00324971 -0.0035348   0.00300739
  0.0027352  -0.00057693  0.00888321  0.00289997  0.00583822  0.00478911
 -0.00083699 -0.02739445]",-4.281823063858148,0.013817449019028195
LUV,7.919995023102371,-7.014953363567946,[0.00358695 0.00383647 0.00212896 0.00170423 0.0008465  0.00027401],1.3975182638083392,"[ 0.01682963 -0.00301577  0.00396806  0.01422044 -0.00215946  0.01393254
 -0.0102999  -0.00010478 -0.00418723 -0.00985447  0.0054563  -0.0126127
  0.00100371 -0.00012798 -0.00781246  0.0082443  -0.01214556  0.00442303
  0.00925319  0.00047969]",-3.852213037584742,0.021232695652557813
LVS,0.16743659708115938,0.7480406886556776,"[ 4.60915260e-03 -2.73916059e-03  1.87882702e-03  5.42594665e-04
 -6.95213650e-05  5.75144464e-05]",-1.3626595927254128,"[ 1.51377152e-02 -2.70801099e-03  4.03986533e-03  1.21161569e-02
  3.57963746e-03  1.52946972e-02  9.11244635e-04  9.44897482e-03
 -2.95488561e-03  2.11138926e-03 -9.56989028e-04  6.28802625e-04
 -2.30992585e-04  6.30761350e-05  2.31659424e-04  1.02722238e-03
 -1.23405999e-03 -3.03269867e-03  6.64011080e-03 -2.80030613e-02]",-4.214084422564091,0.014785853165149564
LYB,0.11364463653290684,0.7819852311729603,"[4.78885507e-03 1.33443446e-03 9.33468092e-04 6.44302664e-04
 8.86828229e-05 1.23658048e-04]",-1.4823769670290246,"[ 0.01408165 -0.00133079  0.00030947  0.01436633 -0.00366036  0.01733421
 -0.01101643  0.00923444 -0.00711386  0.00103006 -0.00118327  0.00055407
  0.00242286  0.00181897  0.00349699  0.0025092   0.00585901 -0.00362922
  0.01312263 -0.02361543]",-3.7120684663595935,0.024426944666304528
LYV,0.4240850846504455,0.5301649494346665,"[ 3.62515692e-03 -8.91860382e-04  1.30507219e-03  1.44851804e-05
  1.18708540e-04 -2.54760371e-04]",1.8146753833523044,"[ 0.01544672 -0.00474033 -0.00018984  0.01213407 -0.0075801   0.00753262
 -0.01016115 -0.00803424  0.003061   -0.01249497  0.0151628  -0.00486566
 -0.00431446  0.00766914 -0.01838817  0.00146868 -0.01218262 -0.01036197
  0.01656016  0.02327082]",-4.470912313986645,0.011436877066594065
MA,0.592339104458623,0.3524679479906822,"[ 4.75094365e-03  1.92567811e-03  6.87001514e-04  1.00478444e-03
 -2.94237966e-05  6.44461758e-04]",2.047512574602146,"[ 0.01714874 -0.00437209  0.00162847  0.01519971 -0.0078715   0.01195818
 -0.01298272 -0.00629236  0.00281629 -0.01300451  0.01825319 -0.00535748
 -0.00237845  0.0088156  -0.01951598  0.00115514 -0.01337596 -0.01536472
  0.01928913  0.01957463]",-4.465473951437282,0.011499244384845168
MAA,0.6940734093177204,0.2066738169095851,"[ 4.60153668e-05  7.89937762e-04  3.54496619e-04 -2.45253729e-04
  5.25572240e-04  4.42992259e-04]",1.4650658775909344,"[ 1.65497221e-02 -3.56970060e-03  4.66960540e-03  1.39774447e-02
  2.25283673e-03  1.54507331e-02  4.02519124e-03  5.37407088e-03
  6.02694341e-03 -1.24438541e-03  1.59770260e-02  9.86961639e-04
  5.57698234e-03 -5.50223619e-05 -7.32963693e-04 -1.19467208e-02
 -1.63491595e-03 -1.33032166e-02 -9.45157676e-03  9.82513311e-03]",-4.927527081838959,0.007244395947012411
MAR,0.5702517215640508,0.40117373262877487,"[ 3.26701808e-03  1.22708052e-03  1.52523917e-03  8.01765482e-04
  3.61476691e-04 -8.99744819e-05]",1.3160636220144426,"[ 0.01549165 -0.00294166  0.00038963  0.01356187 -0.00634857  0.01039506
 -0.00979074 -0.00416154  0.00125843 -0.00972695  0.01254308 -0.00405301
 -0.00133285  0.00627852 -0.01158635  0.00303023 -0.00768015 -0.00647917
  0.01175023  0.00765893]",-4.480155050026114,0.011331656044885282
MAS,0.580850705910223,0.36250928121747794,"[ 3.94395547e-03  6.93674178e-04  1.20372614e-03  1.07518669e-03
 -2.44135379e-05  2.77851298e-05]",1.0570445864166025,"[ 1.48682980e-02 -3.98430496e-03  2.23722466e-03  1.23060998e-02
 -9.89334472e-04  1.53402580e-02 -7.88552049e-03  7.67532859e-03
 -6.51638381e-03 -6.72608512e-04 -1.41731315e-03 -3.03560227e-03
  2.18769724e-03  8.38626961e-05  2.28344100e-03  6.32264351e-03
 -8.75615623e-04  8.08792303e-03  1.81545047e-03 -5.56638153e-04]",-4.2809116106614455,0.01383004871825267
MCD,0.3848547499948206,0.5843925410196937,[0.00229489 0.00024062 0.00087156 0.00054613 0.00015847 0.00042083],0.9624077390646333,"[ 0.01083572 -0.00596383 -0.00589142  0.00568405 -0.00834864  0.00058756
 -0.00645873 -0.00690942  0.00212877 -0.00716489  0.01020351  0.00034634
 -0.00043718  0.00645671 -0.00596159  0.00343422 -0.00217464 -0.00078778
  0.00660613  0.01637115]",-4.7038595771629375,0.009060240833985544
MCHP,0.6361700532467922,0.32110649719759826,"[3.46892781e-03 1.88389009e-03 6.90555214e-04 8.19874613e-04
 7.34275179e-05 1.33185652e-04]",1.6846921278041966,"[ 0.01733958 -0.00359693  0.00400192  0.01431716 -0.0022771   0.0121415
 -0.0052521  -0.00342739  0.00294554 -0.01069531  0.01346129 -0.00801121
 -0.00304979  0.00177566 -0.01554418 -0.00428366 -0.01242226 -0.01096078
  0.01106648  0.02117919]",-4.448944404552749,0.011690901321416878
MCK,0.5503067883452493,0.4081683991597442,[0.00169453 0.00055241 0.00128917 0.00046346 0.00050616 0.00032649],0.8431971256176553,"[ 1.52504494e-02 -3.80415328e-03  2.78815491e-03  1.13549954e-02
  6.97910427e-04  1.12656949e-02 -3.24689732e-04  2.20673350e-03
  7.52237870e-04 -4.06954966e-03  6.90576143e-03 -4.72107734e-03
  1.84671362e-03 -2.13894725e-03 -7.94902870e-04 -4.34663241e-03
 -3.64627139e-05 -2.59096283e-03  2.46194142e-03  4.36758539e-03]",-4.699036107196217,0.009104048200362905
MCO,0.21229082103824953,0.7368529632214502,"[1.20863757e-03 5.69490354e-04 4.76645156e-04 6.70953730e-04
 8.32142603e-05 4.96722022e-04]",-1.0967182676121905,"[ 1.12922339e-02 -7.85601167e-03  3.45431603e-04  2.18217316e-03
  5.86124663e-03  4.00371419e-03  9.34480301e-03  6.93507258e-03
 -2.47658341e-03  4.89935275e-03 -7.88914960e-03  2.24189622e-03
 -1.33503443e-03 -4.03077695e-03  7.93234322e-03  3.20599153e-05
  6.27267656e-03  8.14358258e-03 -3.42346019e-04 -2.13936265e-02]",-4.775240481969465,0.008436055124345967
MDLZ,0.4893139586667919,0.4663058287214099,"[2.76080760e-03 1.27547363e-03 7.11264205e-04 9.19195275e-04
 5.37285924e-05 3.33082588e-04]",1.104598714077677,"[ 0.01282712 -0.00489302 -0.00297377  0.00858267 -0.00756763  0.00426145
 -0.01045997 -0.00711043 -0.00057673 -0.01174769  0.01146514 -0.01053454
  0.00447318  0.00131172 -0.00469833  0.00557494 -0.00791621  0.00117634
  0.00582835  0.00428111]",-4.628458049536693,0.009769812060135321
MDT,0.5839743962787434,0.3587073178069879,"[ 2.58253581e-03  1.77369798e-03  1.55803036e-03  5.36516137e-04
  6.72415225e-04 -7.02770471e-05]",1.1672075309687369,"[ 0.01634019 -0.00261584  0.00294055  0.01445858 -0.00274667  0.01406772
 -0.00842534  0.00082792 -0.00199028 -0.00752008  0.00689408 -0.00839342
  0.00075902 -0.00127779 -0.00483715 -0.00199226 -0.00416123 -0.00270771
  0.00412417  0.00878677]",-4.485223066082361,0.011274372310159595
MET,1.3893240468715566,-0.4343677904247653,"[2.29767477e-03 1.60859853e-04 7.44371721e-04 5.00367343e-04
 4.74838352e-05 2.19088983e-04]",1.5893406133346115,"[ 0.01210276 -0.006533   -0.00489513  0.00646972 -0.00993129  0.00031386
 -0.01194407 -0.01044809 -0.00074513 -0.01179609  0.00632496 -0.00447004
 -0.0075078   0.00725523 -0.01591718  0.00676635 -0.00949201 -0.00128908
  0.01830987  0.01775267]",-4.401634700921231,0.0122572865193267
META,0.5533818404800198,0.4068838502339811,"[ 2.19269073e-03 -2.58095691e-03  1.24667859e-03 -3.56973590e-04
  6.87681632e-05 -4.72548356e-04]",0.9715920302310619,"[ 0.01151565 -0.00840351 -0.00017631  0.00243273  0.00399163  0.00345712
  0.00657957  0.00509215 -0.00320658  0.00356516 -0.01138702  0.00232942
 -0.0101657  -0.004472   -0.00187685 -0.00555035 -0.00138576  0.00691882
 -0.00605126  0.01287302]",-4.371890633155696,0.012627344309773884
MGM,0.17895716279425353,0.7294682359121597,"[ 3.56904978e-03 -1.99366077e-03  2.30956721e-03  2.81467117e-04
  4.59483882e-04 -3.95713380e-05]",-1.3713787085283482,"[ 0.01431244 -0.00344387  0.00338424  0.01083145  0.00423777  0.01486169
  0.00223946  0.01113873 -0.00359099  0.00381263 -0.00257135 -0.00028808
  0.00214617 -0.00404939  0.00509846 -0.00267584 -0.00217388  0.00033669
 -0.00967272 -0.02439379]",-4.066767142448534,0.017132686609161604
MHK,0.7151474101795373,0.1883489941339024,"[ 4.15044863e-03 -1.35670943e-04  7.40840970e-04 -8.17130219e-05
 -1.59883642e-04 -8.40799464e-04]",1.6805241241848452,"[ 0.01878531 -0.00233536  0.00664603  0.01761095  0.00024692  0.01835216
 -0.00334297  0.00226476  0.00358504 -0.00778879  0.01692633 -0.00818495
  0.00423877 -0.00169585 -0.00732717 -0.0095378  -0.00819697 -0.01337253
  0.00093919  0.01380288]",-4.537570505287705,0.010699369063426964
MKC,0.5889922806698392,0.3711871163515212,[0.00156312 0.00065619 0.00036803 0.00024603 0.00015529 0.0003727 ],1.1107491840887316,"[ 0.01560707 -0.00329605  0.00245066  0.01281017 -0.00132052  0.01219931
 -0.00298419  0.00089521  0.00179218 -0.00557084  0.01063445 -0.00331485
  0.00024298  0.00258983 -0.00872557 -0.00020023 -0.01077712 -0.00489561
  0.00155201  0.01067645]",-4.61085756667322,0.009943287618469934
MKTX,0.6602962025698306,0.2594395666043383,[0.00407032 0.00371225 0.00116145 0.00072674 0.00062899 0.00010638],1.4439168306276382,"[ 1.83672440e-02 -2.57919722e-03  7.45991052e-03  1.62431297e-02
  3.39756281e-03  1.86943046e-02  2.45048443e-05  6.40951571e-03
  1.15673125e-03 -2.84552844e-03  8.02768431e-03 -2.54857713e-03
 -1.73381119e-03  1.20055238e-03 -9.74278316e-03 -2.93409707e-03
 -1.13784623e-02 -7.47791786e-03  2.60377574e-03  4.77009600e-03]",-4.555616043798302,0.010508024834221913
MLM,0.11090287916298955,0.7842668390237443,[ 0.00490191 -0.00011049  0.00044097  0.00158168 -0.00090487 -0.0002577 ],-1.3450495199387733,"[ 0.01595201 -0.0016899   0.004771    0.01417675  0.00367236  0.01733098
  0.00261186  0.01033181 -0.00042068  0.00366946  0.00044255  0.00563577
 -0.00445633  0.00197709 -0.00332852 -0.00535629  0.00322133 -0.00840444
  0.01158169 -0.00768869]",-4.115456831039357,0.01631848391642366
MMC,0.6067849601956374,0.36145261267989043,[ 0.00131924  0.0001599   0.0005753  -0.00041484  0.00042485  0.00023541],1.429570685575334,"[ 0.01594937 -0.00345905  0.00207513  0.01327163 -0.00378889  0.01141415
 -0.00807237 -0.00244819  0.00021528 -0.00952439  0.01064097 -0.00697577
 -0.00168647  0.00384821 -0.01348989  0.00303652 -0.01300142 -0.00623519
  0.01326473  0.00962287]",-4.882443495529534,0.0075784734189355265
MMM,0.5817867427338266,0.3745972555114419,"[2.33213365e-03 1.07487978e-03 1.07542360e-03 6.34275830e-05
 6.01532500e-04 3.36945926e-04]",1.3286464099954387,"[ 0.01634573 -0.00285787  0.00282821  0.01420203 -0.002476    0.01307711
 -0.00522006 -0.00035005  0.00176202 -0.0072674   0.01137622 -0.00437493
 -0.00129765  0.00280429 -0.01116986 -0.0015105  -0.01122681 -0.00638562
  0.00297612  0.01613762]",-4.8035149749888735,0.008200870473928526
MNST,0.6476910314067593,0.27076089357017485,[ 0.00386451  0.00182653  0.00109605  0.00040652  0.00035632 -0.00020958],1.2950493479121385,"[ 0.01640593 -0.00378157  0.00479526  0.01297245  0.00236044  0.01422082
  0.00121118  0.00391931  0.00261624 -0.00434474  0.01372979 -0.00676023
  0.00967739 -0.00258528  0.00283342 -0.00163191 -0.00575641 -0.00042929
 -0.01070103 -0.00101922]",-4.313459940424394,0.013387150628077972
MO,0.7052459466558264,0.21719166905700046,[0.00137831 0.00075483 0.00025446 0.00025898 0.00016399 0.00051877],1.4002171430955437,"[ 0.01680669 -0.00412256  0.00535888  0.01210885  0.00290167  0.01134311
  0.00322462 -0.00038408  0.00459712 -0.007834    0.0137468  -0.00924438
  0.00163047 -0.00307836 -0.00934893 -0.00760779 -0.01263561 -0.01068818
  0.00296055  0.01024623]",-4.743680914227009,0.008706539106358442
MOS,0.595185354960728,0.3508741732673102,[ 0.00209377  0.00379482 -0.00022176  0.00037206  0.00011849 -0.00053012],1.0861210897561049,"[ 0.01584181 -0.00437753  0.00417931  0.01036183  0.00268833  0.00907889
  0.00293483 -0.0007719   0.00254866 -0.00715872  0.00867161 -0.00941758
  0.00126652 -0.00417285 -0.0044101  -0.0029487  -0.00921483  0.00165603
 -0.00492186  0.00955761]",-4.544612099163814,0.01062429308922574
MPC,0.0022755675738786946,0.9054185129427114,[ 0.00133036  0.0028645   0.00119876  0.00066202  0.00061864 -0.00051839],-1.4412134870265032,"[ 1.12103524e-02 -6.34990724e-03 -7.63673249e-06  4.04850205e-03
  5.71881140e-03  6.55044982e-03  1.11677003e-02  9.37935956e-03
 -1.33922242e-04  7.11482295e-03 -4.98549719e-03  3.91952562e-03
 -4.88907091e-04 -8.30424722e-03  8.96124231e-03 -1.51476974e-02
  5.57523552e-03 -4.57681820e-03 -1.53169622e-02 -1.82097373e-02]",-3.8440687795162476,0.021406326292083534
MRK,0.5926533009655844,0.3537640178189669,"[ 2.86107007e-03  5.49731317e-04  5.84241533e-04  4.56746525e-04
 -6.85593812e-05 -6.68497162e-05]",0.9789024506837543,"[ 0.01361454 -0.00500624  0.00015934  0.00886471 -0.00124106  0.00773235
 -0.00051385 -0.00013358  0.00256011 -0.00506155  0.01340226 -0.00467103
  0.00978036 -0.00011714  0.00487966 -0.00030053  0.00309287 -0.00458671
  0.00507705 -0.01485816]",-4.450903034922457,0.011668025576916496
MS,0.5521617051075633,0.38227216076908455,[0.00288122 0.00114304 0.00109065 0.00070384 0.00024656 0.00010335],1.177655468412319,"[ 0.01393635 -0.00443287 -0.00022855  0.01100196 -0.00435207  0.0116131
 -0.01056725  0.00345404 -0.00610642 -0.00201015 -0.00308699  0.00189809
 -0.00653625  0.00754675 -0.00889091  0.01200204 -0.00713372  0.00640382
  0.01156408  0.00205753]",-4.305304886071396,0.013496769937276179
MSCI,0.6757022075989982,0.22660026071392392,"[ 1.05045108e-03  2.28826806e-03  3.83260563e-04 -2.19340361e-04
  6.23934970e-04  6.32246376e-05]",1.2667426762508647,"[ 1.52330073e-02 -5.29556327e-03  4.12253973e-03  9.35534482e-03
  4.99759533e-03  9.59072345e-03  9.81276912e-03  2.69522583e-03
  7.13707741e-03 -2.55630494e-03  1.56242041e-02 -3.59603246e-03
  8.88198045e-03 -4.13100736e-03  4.12602540e-03 -9.64836019e-03
 -8.67375296e-04 -6.78493621e-03 -9.75429885e-03  8.60217655e-07]",-4.457669588996761,0.011589339767030813
MSFT,0.38478241845422284,0.5783775773744251,[ 0.00382657 -0.00083204  0.00204474  0.00027629  0.00061631  0.0006469 ],0.8317292854265458,"[ 0.0103517  -0.00683175 -0.00593016  0.00384924 -0.00761818 -0.0011691
 -0.00735694 -0.00742546 -0.00081193 -0.00823682  0.00572806 -0.00389915
 -0.00049069  0.00437878 -0.00563723  0.00844683 -0.00761547  0.00400266
  0.00474192 -0.00116856]",-4.545759450213597,0.010612110285709278
MSI,0.5731021647328142,0.38929358973189054,"[ 3.98011012e-04  7.89061075e-04  3.72741128e-04 -4.32207597e-04
  4.96124368e-04  7.76021804e-05]",1.436626666890383,"[ 0.01514483 -0.00434945  0.00094791  0.01100247 -0.00297773  0.00770795
 -0.00220114 -0.00409215  0.0042463  -0.00776557  0.01150487 -0.00165565
 -0.00520989  0.004467   -0.01395991 -0.00302302 -0.00901621 -0.00662728
  0.00643912  0.02704017]",-4.703094430158516,0.009067175902954284
MTB,0.35225820401780306,0.6079092095473928,[0.00253624 0.0001785  0.00127877 0.00032367 0.00048992 0.00071154],1.4304020794550447,"[ 0.01275623 -0.00558052 -0.00338184  0.0082923  -0.00838837  0.00404882
 -0.0118389  -0.00664104 -0.00196676 -0.00977376  0.00534715 -0.00398146
 -0.00593784  0.00683661 -0.01431431  0.00775158 -0.01026416 -0.00064775
  0.01737976  0.01440379]",-4.674026889471083,0.009334604321235604
