,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.7701618847863365,0.15135642253403409,[-0.00244173 -0.00039424 -0.00047075 -0.00098802  0.0001565  -0.00017059],-1.6359485501450057,"[ 0.00940802 -0.00160775 -0.00424864  0.0116986  -0.00038322  0.0136123
  0.01027427  0.01119714  0.0067729   0.00763449  0.00662744  0.00749817
 -0.00780338  0.0025773  -0.01173556  0.0015338  -0.0027259   0.00105099
  0.01987611 -0.0243539 ]",-4.455765426386166,0.011611428778357151
JKHY,0.8195234730622026,0.11839608191455,[ 0.0005331  -0.00134934  0.00046934 -0.00085026  0.00016318 -0.00066548],-1.2417955685805622,"[ 0.01033674 -0.00488391 -0.00388797  0.00621189 -0.00289714  0.00595486
  0.00386948  0.00623745  0.00504382  0.0051784   0.00972236  0.00232823
 -0.00424247 -0.0046389  -0.01251087 -0.0067844  -0.00698346  0.00449987
  0.02047304 -0.00463693]",-4.446671405019229,0.011717504958239894
JNJ,1.5810751900952997,-0.6236633104929529,[-0.00097158  0.00251564 -0.00056366 -0.0004183   0.00034333  0.00025771],1.1648183874593925,"[ 0.00851799 -0.0066312  -0.00663038  0.00344891 -0.00615078 -0.00324719
 -0.00750084 -0.0074317  -0.00762493 -0.00467794 -0.00679588  0.00107561
  0.00121899  0.00517699  0.00742481 -0.00032713  0.00165562 -0.00504456
 -0.01574844  0.01461022]",-4.645272724667316,0.00960690926123004
JNPR,-7.999268109718043,8.843353418023769,[-0.00430162 -0.00076409 -0.00078287 -0.00188038 -0.00027784 -0.00120529],1.4816455864895868,"[ 0.00209126 -0.00352753 -0.01851722  0.01266839 -0.01714105  0.01400874
 -0.01219413  0.00738322 -0.00368171  0.00191519  0.0008047   0.00038542
  0.00274401  0.00045577  0.00650797 -0.00306811  0.00549266 -0.006161
 -0.01027451 -0.00506984]",-3.977317195949003,0.018735836551179694
JPM,0.23825811809438333,0.6768896397977348,"[-1.15097915e-03  6.04637916e-05  3.07742737e-04 -8.69759117e-04
 -2.24227081e-04 -5.82002457e-04]",1.4796445686621151,"[ 0.00214524 -0.0046277  -0.01902914  0.0106861  -0.01883687  0.01122843
 -0.01552854  0.00531194 -0.00519617  0.0004552  -0.00145856 -0.00220955
 -0.00105139 -0.00043859  0.00189157  0.00185201  0.0016388   0.00520756
 -0.009686    0.01004517]",-4.233381341257051,0.014503267048329146
K,1.2560244599278443,-0.2930787150886812,"[ 1.33930548e-03  1.09101120e-03 -1.06788106e-05 -2.90991578e-04
  3.69866445e-04 -1.63467161e-04]",-0.7942112661770974,"[ 0.00675752 -0.00288482 -0.0084677   0.0111938  -0.00392949  0.01000457
  0.00531805  0.00296329  0.00267251 -0.00149615  0.00242279 -0.00476195
 -0.00285226 -0.00397195 -0.0015062  -0.0072769   0.00242093 -0.00413791
  0.00751876  0.00116653]",-4.649851153317805,0.009563025249192843
KEY,0.17232036721920077,0.7247592608643836,"[-1.68572956e-03  5.84194280e-04  2.05628062e-04 -5.30044665e-04
 -1.65852706e-04  1.85901973e-06]",1.731133331874323,"[ 0.00061884 -0.00488847 -0.02195695  0.01239235 -0.02152836  0.01575975
 -0.01536866  0.01018176 -0.00210911  0.00314267  0.0046226  -0.00192194
  0.00166736 -0.00217312  0.00198368  0.00125896  0.00254478  0.00703135
 -0.00789718  0.00796835]",-4.2724598719055615,0.013947432024779252
KEYS,0.12867369831963626,0.7701870193800662,"[-8.39328583e-05  9.83448000e-04 -2.58257478e-04  2.59641782e-04
  1.71219385e-04  4.45699719e-04]",2.2853755087894974,"[-0.00077401 -0.00753755 -0.02323893  0.01123144 -0.02119114  0.01187285
 -0.01661837  0.00260974 -0.00688045 -0.0034029  -0.00328026 -0.00440942
  0.00619594  0.00278383  0.01671222  0.00359017  0.01282541 -0.00235402
 -0.02822769  0.01440333]",-4.539629127740443,0.010677365758062789
KHC,0.7424871715643259,0.19729409477540347,[-0.00084377  0.00261837 -0.00044613 -0.0008689   0.00014151 -0.00041436],-1.2730297600991693,"[ 0.00962427 -0.0044788  -0.00512302  0.00667412 -0.00410799  0.0055524
  0.00122249  0.00413248  0.00175833  0.00256048  0.00260531 -0.00014176
 -0.00802516 -0.0031415  -0.00994793 -0.00251826  0.00221735  0.00403402
  0.02479364 -0.01243892]",-4.252524867101026,0.01422826404275589
KIM,0.7152725303497194,0.2352479718365996,[-0.00147399  0.00245736 -0.00080358 -0.00081939  0.00019982 -0.00024698],-1.0405940459420633,"[ 7.52636053e-03 -3.56469133e-03 -8.35735845e-03  9.45245673e-03
 -6.24944161e-03  9.12640977e-03  1.83421492e-04  5.37742193e-03
  1.21602985e-03  2.22946055e-03  2.65323830e-03 -8.39994905e-05
 -4.26834690e-03 -2.24618297e-03 -4.18925167e-03 -4.06145978e-03
  4.91621074e-03 -1.18807496e-03  1.74922366e-02 -1.29250337e-02]",-4.754112975767424,0.008616184068681304
KLAC,0.38716312982315415,0.5753875740678699,"[-4.27341630e-04  1.11199741e-03 -2.98174053e-04 -5.56659787e-04
  4.33826780e-04  9.49464732e-05]",1.2764270008013112,"[ 0.00580824 -0.00495056 -0.01095048  0.00801925 -0.00899171  0.00427989
 -0.00657077 -0.00217485 -0.00529733 -0.003068   -0.00366676  0.00041282
  0.00321626  0.00479549  0.00984811  0.00092512  0.00426945 -0.00428047
 -0.01970132  0.01349603]",-4.7597908938780735,0.00856740070614138
KMB,1.0548944592197957,-0.09533901891372105,[-0.0016535   0.00232414 -0.00084532 -0.00102683  0.00045091 -0.00010391],-0.9003975791454019,"[ 0.00559758 -0.0028688  -0.01111456  0.01102709 -0.00767074  0.0096062
  0.00056538  0.00206814  0.00107101 -0.003327    0.00103504 -0.00916066
 -0.00393143 -0.00630725 -0.00104805 -0.00544816  0.00593328 -0.00097892
  0.00632206 -0.00435858]",-4.945593570638023,0.0071146903391871175
KMI,1.265276857797473,-0.4211308326508549,"[ 5.46803870e-03  1.20895568e-03  1.10515178e-03  1.06119709e-03
  1.49136517e-04 -4.70497481e-06]",-1.690536217988218,"[ 0.00747056  0.00076307 -0.00565793  0.01616306  0.00303616  0.01756747
  0.02228788  0.00861527  0.01327494  0.00010006  0.01033799 -0.00638485
 -0.00712364 -0.00323486 -0.0088358   0.00338383  0.00151391  0.00735793
  0.01486034 -0.01009492]",-3.3857151819311815,0.033853422329888846
KMX,-4.048482872170404,4.881919508178122,[-0.00123508  0.00148963 -0.00046591  0.00010503  0.00035544  0.0008793 ],1.7761017140308593,"[ 0.00260957 -0.00710909 -0.0200547   0.00714211 -0.02383191  0.00814663
 -0.02645428  0.00632246 -0.00946804  0.00346982 -0.00127101 -0.00014237
  0.00125729 -0.00521048  0.00210526 -0.00981748  0.00392206 -0.00077166
  0.00197062  0.01200122]",-3.7820614532806713,0.022775691973212137
KO,0.6036986528644693,0.37843879492983934,"[-1.48134592e-03  1.25763491e-03 -5.49272773e-04 -7.97287013e-04
  3.69428653e-04  1.93412306e-05]",0.976997516263146,"[ 0.0082861  -0.00729978 -0.00816095  0.00198208 -0.00875242 -0.00369931
 -0.00715378 -0.00603248 -0.0027657  -0.00434745  0.00186415 -0.00283989
  0.00127898  0.00275515  0.0026219   0.00826419  0.00084445  0.00744191
 -0.01412935 -0.00343958]",-5.042343804951399,0.006458592882557477
KR,0.3367815374582313,0.5954244432841206,[-0.00591368  0.00109931 -0.00124633 -0.00167312 -0.00031116 -0.00060712],1.1608685047895482,"[ 0.00367998 -0.00291442 -0.01464072  0.01306755 -0.01187358  0.01359869
 -0.00714367  0.0064257  -0.00453065  0.00207605 -0.00520907  0.00417525
 -0.0028349   0.00541904  0.00305517  0.00250281  0.00372782 -0.00146535
 -0.00438266  0.0073984 ]",-3.9416187462900143,0.01941675848663881
L,0.4106501329057547,0.5489145567849165,"[-1.21502852e-03  1.39514783e-03  1.00232140e-04 -1.11307178e-03
  4.45401487e-04  6.42117227e-05]",1.1145207626257243,"[ 0.00599569 -0.0060424  -0.01214806  0.00530662 -0.0127838   0.00144369
 -0.01231221 -0.00227854 -0.00559687 -0.00223593 -0.00059294 -0.00062037
  0.00277523  0.00244369  0.00549436  0.00353782  0.0026252   0.00538563
 -0.01154518  0.01426097]",-4.384384716648378,0.012470558701458979
LDOS,-6.741086086757088,7.595179664180725,"[-2.27939078e-03 -7.24883081e-04  7.30559215e-06 -2.25941931e-04
 -4.50198523e-04 -8.77075952e-05]",1.830653447095731,"[ 9.56355924e-04 -3.84649816e-03 -2.03925647e-02  1.55951427e-02
 -1.72240444e-02  2.21804107e-02 -4.36532712e-03  1.64748558e-02
  5.45722381e-03  6.94126093e-03  1.25674198e-02  9.68292690e-05
  1.75228536e-03 -3.35235212e-03 -2.29037322e-03 -1.58437077e-03
 -1.61860395e-04  2.11644957e-03 -1.14480093e-03 -1.41736364e-02]",-3.8160023343630596,0.022015636361828204
LEG,0.9392262729352444,-0.01839798971921799,[-0.00018657 -0.00030556  0.00073899 -0.00164452  0.00065327 -0.00032061],1.5107085446333324,"[ 0.00781333 -0.0096935  -0.01036459 -0.00151156 -0.01444527 -0.00857365
 -0.02033449 -0.00876744 -0.00988373 -0.00417823 -0.00141921 -0.00081899
  0.00640065  0.00135374  0.00875152 -0.00049735  0.00377239  0.00156202
 -0.01373633  0.01244086]",-4.62758394659996,0.009778355614977627
LEN,0.11410508247920369,0.7667411715182,"[-2.19843853e-03  1.98316271e-03 -4.35977689e-04 -5.06756909e-04
 -2.07546677e-04 -8.91988500e-05]",1.908394717205465,"[ 0.00036149 -0.00629216 -0.02254203  0.0102265  -0.02266742  0.01101136
 -0.01937035  0.00444723 -0.00581868 -0.00104294  0.00081493 -0.00487029
  0.00415362 -0.00214178  0.00771567 -0.00044743  0.00444381  0.00278196
 -0.01824922  0.01223808]",-4.216942827444383,0.014743649556538735
LH,0.15974494437315523,0.766061755992318,"[-1.14543977e-03 -5.79041656e-05 -3.52082260e-04 -5.48469973e-04
  2.71560590e-04  1.86522532e-05]",1.987577286647635,"[ 1.87324230e-05 -4.62156368e-03 -2.05042073e-02  1.40206504e-02
 -1.55432153e-02  1.42243081e-02 -6.05084718e-03  2.32421723e-03
 -2.32488637e-03 -5.52749372e-03 -2.58634296e-03 -7.88413179e-03
  2.45771363e-03  2.74457426e-03  1.35695325e-02  7.36308295e-03
  1.23592515e-02 -1.95818689e-04 -2.59643450e-02  8.56326483e-03]",-4.503014833550925,0.011075555198128433
LHX,0.19319331578900084,0.7362602679758494,[-0.00198286 -0.00062829  0.00035824 -0.00031023 -0.00026432  0.00014293],1.5070969289715583,"[ 0.0028899  -0.00320402 -0.01541521  0.0140815  -0.01027201  0.0157325
  0.00191409  0.00741431  0.00434209  0.00075589  0.00941271 -0.00108404
  0.00669225  0.00129123  0.00721659  0.00059466  0.00106971 -0.00132468
 -0.0189369   0.00636289]",-4.087525877756625,0.01678069974371828
LIN,0.4530054128962405,0.5019871781784737,"[ 1.93887319e-07  1.33848237e-03 -4.80452767e-04  7.27643590e-06
 -1.63239727e-04 -2.81443995e-04]",1.1848948741946237,"[ 0.00953595 -0.00977842 -0.00825441 -0.00255738 -0.01361881 -0.00763391
 -0.01816839 -0.00425659 -0.00574898 -0.00010228  0.00479285 -0.00117092
  0.0020183  -0.00483936 -0.00343176 -0.00457456 -0.00272313  0.00885153
  0.00626575  0.00879096]",-4.5766468949164265,0.010289339755304036
LKQ,0.2808029248914987,0.6522342645751236,[ 0.00085729  0.00109949  0.00045236 -0.00073065  0.00061999  0.00014299],1.6423213718233405,"[ 4.39678026e-03 -6.87605351e-03 -1.51851332e-02  6.21560265e-03
 -1.60578138e-02  4.13543116e-03 -1.53485036e-02  6.34371800e-04
 -5.34073027e-03 -4.66558657e-05  3.92518106e-03  1.36474851e-03
  9.61276676e-03  1.26493625e-03  1.06014272e-02 -2.91210077e-03
  1.76404694e-03 -4.99644437e-04 -1.98646067e-02  2.15161934e-02]",-4.072569621331605,0.017033562418030158
LLY,0.09434065869306171,0.8509632045464737,[-0.00380096  0.00051194 -0.00119617 -0.00074412 -0.00020081 -0.00025968],2.0410687449771396,"[-0.00012761 -0.0064575  -0.0219637   0.0113694  -0.01786163  0.01236918
 -0.00398561  0.00276111  0.00483399 -0.00611971  0.0099262  -0.01450578
  0.00302725 -0.00253318  0.00549037  0.01453889  0.00701055  0.01432589
 -0.02271374 -0.01544249]",-4.820115071520963,0.008065858935040188
LMT,0.45099206480172727,0.528569289438175,[-0.00168069  0.00123626 -0.00095274 -0.00068682 -0.00024717 -0.00077068],0.7310490334160199,"[ 0.0074452  -0.00567886 -0.00927744  0.00536796 -0.00964093  0.00196567
 -0.00910074 -0.00035546 -0.00413914  0.00082186  0.0023952   0.00436562
  0.00548646  0.00297849  0.00587631 -0.00267625  0.00218983 -0.0024389
 -0.00411623  0.00696322]",-4.792394793337256,0.008292574581470067
LNC,-0.6006021354594369,1.4016040911252894,"[-3.32970776e-03 -1.77426549e-04 -2.60624555e-05 -5.63244146e-04
 -7.66349265e-04 -4.15200122e-04]",2.5217452444665707,"[-0.00476674 -0.00679871 -0.02991359  0.01658503 -0.02590702  0.02163935
 -0.01600084  0.00955947 -0.00383372 -0.00200711 -0.00092595 -0.0088767
  0.00311661 -0.00253432  0.01181805  0.00051657  0.01161303  0.00041619
 -0.01836552  0.01522439]",-4.006541503297127,0.01819621809814914
LNT,0.7864816516633464,0.13666989768298352,"[ 6.25405719e-04  1.65507135e-03 -2.87339826e-04  4.41718298e-05
  2.18403818e-04  9.96270466e-05]",-1.291452536487302,"[ 3.58743789e-03 -4.19888144e-04 -1.45240646e-02  1.59187375e-02
 -1.00512972e-02  1.77966820e-02  8.10925239e-04  8.81948200e-03
  2.43219520e-03  1.87930098e-04  2.15747153e-03 -6.58626256e-03
 -3.87333110e-03 -4.99797325e-03  4.79886370e-05 -3.99642625e-03
  8.40199156e-03 -1.83872643e-03  4.48906071e-03 -6.82495481e-03]",-4.572179060092959,0.010335413674461297
LOW,0.24463054422269329,0.6875890070324624,[-0.00289769 -0.00212783  0.00061379 -0.00200639  0.00093945  0.00037798],1.4644265762926272,"[ 0.00201763 -0.00346796 -0.0177521   0.01308286 -0.01455549  0.01335751
 -0.00726738  0.00450518 -0.00223062 -0.0017124  -0.0001972  -0.00377407
  0.00176759  0.00092642  0.00759061  0.00174968  0.00604286 -0.00088828
 -0.0161839   0.006161  ]",-4.106219547283222,0.016469920738469986
LRCX,0.22161710851676503,0.694972856578338,[-0.00134087  0.00141655 -0.00019887 -0.00082938  0.00058883  0.00039384],1.6974742380782575,"[ 0.00209691 -0.00467141 -0.01793116  0.01146528 -0.01610167  0.01074295
 -0.01315454  0.00268778 -0.00704799 -0.00144199 -0.00517646 -0.00040314
  0.00214204  0.00315325  0.00936657 -0.00050284  0.00388706 -0.00423132
 -0.02057273  0.01563959]",-4.190405771369059,0.015140140191050222
LUMN,1.277971716770071,-0.4327853266107152,[0.00373835 0.00174747 0.00077846 0.00126011 0.00021568 0.00077321],-1.7815398017890975,"[ 5.98092635e-03  2.94558103e-03 -7.38905569e-03  2.03877268e-02
  2.78145098e-03  2.29251291e-02  2.21897723e-02  1.11056174e-02
  1.08718013e-02  5.97309964e-04  3.98502299e-03 -5.31527150e-03
 -9.98167132e-03 -2.75976950e-03 -8.15252863e-03 -2.25306678e-03
 -4.29273722e-05 -2.96069528e-03  9.76784559e-03 -1.05422318e-02]",-4.130129164366381,0.016080801621888772
LUV,0.12009593189582529,0.7141843784867988,[-0.00312432 -0.00057779  0.00123656  0.00080238 -0.00108162  0.00093354],1.9568072953003097,"[-0.00019582 -0.00558823 -0.02198777  0.01140303 -0.01948564  0.01018085
 -0.01417585  0.00033958 -0.00535429 -0.00474276 -0.00023305 -0.00483766
  0.00842173  0.00311427  0.01657953  0.00422602  0.012839   -0.00195615
 -0.01932826  0.00429084]",-4.3063685388586235,0.013482421692441885
LVS,1.5224212254496068,-0.6755182824709998,"[ 1.61169744e-04  6.83389874e-04  1.19790850e-04 -9.86582014e-04
  8.68558587e-05 -7.96533307e-04]",-1.7098255168256369,"[ 0.00768163  0.00047222 -0.00548884  0.01541006  0.00228731  0.01602037
  0.01853839  0.00705391  0.00955132 -0.00089788  0.00414416 -0.00763992
 -0.01085204 -0.00505347 -0.00981044 -0.00178603  0.00374814  0.00087758
  0.02094935 -0.01676475]",-3.777841722883723,0.02287200231186536
LYB,0.22534279532674728,0.6633933049591336,[ 0.00120688 -0.00131902  0.00141623 -0.00061347 -0.0004379  -0.00093349],1.5693962004269195,"[ 0.00228506 -0.00525198 -0.01859415  0.00940549 -0.0185418   0.00811223
 -0.01704219  0.00168657 -0.00740304 -0.00168924 -0.00367707 -0.00207722
  0.0012719   0.00146463  0.00629262  0.00199876  0.00327521  0.0023147
 -0.01505212  0.01251808]",-4.1174319770104155,0.01628628433856369
LYV,0.13830310948775992,0.7651399787647404,"[-3.44060784e-03 -7.96040252e-04  1.89022518e-05 -1.29426171e-03
  6.52527811e-05 -9.19522520e-05]",1.8213248767362809,"[ 0.00019906 -0.00378383 -0.0207958   0.01498945 -0.01712331  0.0169775
 -0.00943669  0.00719098 -0.00311725 -0.00029454 -0.00073846 -0.00239766
  0.00288937  0.00060461  0.00863911 -0.00256302  0.00387281 -0.00556505
 -0.0195871   0.01117771]",-4.407684858322437,0.012183351890172604
MA,0.25176274541614774,0.6636979817835372,"[-2.37893905e-03  1.07712085e-03 -3.72747328e-04 -9.44765946e-04
  1.29574239e-05 -2.21209938e-04]",1.4367279428595483,"[ 0.00198655 -0.00394832 -0.01882678  0.01207793 -0.017568    0.01314066
 -0.0126675   0.00646791 -0.00391844  0.00104017 -0.0004905  -0.00064849
  0.00020341  0.00144245  0.00392955  0.00284216  0.00354976  0.00207476
 -0.01128702  0.00181332]",-4.375232303293433,0.012585218315164999
MAA,0.7575563082843982,0.19817133264714945,"[-2.29087879e-03  5.96784939e-04 -4.28654591e-04 -9.57064297e-04
  3.08111381e-04  2.98836837e-05]",-1.0358789568810245,"[ 0.00974641 -0.00544958 -0.00485132  0.00479181 -0.0042387   0.00129631
 -0.0012254  -0.00081972 -0.00103585 -0.000911   -0.00057079 -0.00276564
 -0.00707224 -0.00363192 -0.00756498 -0.00337985  0.00184942  0.00557019
  0.02170628  0.00327341]",-4.267844274514035,0.014011956550717027
MAR,0.4013735528069654,0.537452489482187,[-0.00142788  0.00012039  0.00011019 -0.00133406  0.00030575 -0.00036353],1.5092120956418318,"[ 0.00496615 -0.00728942 -0.01444943  0.00398029 -0.0162814  -0.00057684
 -0.01830457 -0.00409446 -0.00857012 -0.00299039 -0.00189125  0.00039795
  0.00603762  0.00468043  0.0107259   0.00545244  0.00639638  0.00280596
 -0.01737381  0.00522304]",-4.186633222845632,0.015197364978346681
MAS,0.3330718517335006,0.5888406389656176,"[-1.73599568e-03  1.80270445e-03 -6.72504044e-04 -1.01199186e-03
  9.10325174e-05 -4.95651083e-04]",1.6487357939492921,"[ 0.00411126 -0.00683992 -0.01535756  0.00583778 -0.01610894  0.00162422
 -0.01791916 -0.00388846 -0.01005713 -0.00405531 -0.00619613 -0.00104394
  0.00443329  0.00384584  0.0125789   0.00123273  0.00829004 -0.00369548
 -0.01975304  0.00907415]",-4.103559429747955,0.01651379098757065
MCD,0.5633195018094808,0.38721161652194885,[-0.00296315  0.00100601 -0.00080188 -0.00100544  0.00037104  0.00015217],-0.9451470447149946,"[ 0.01115543 -0.00673293 -0.00315829  0.00240663 -0.00426256 -0.00053459
 -0.00303897  0.00114949 -0.00045728  0.00363316  0.0047269   0.00522129
 -0.00188138 -0.00013577 -0.00605476 -0.00376622 -0.00025139  0.00202599
  0.01923942 -0.00660963]",-4.613662726279463,0.0099154341946038
MCHP,0.2464795400847866,0.6931390815918292,"[-2.38392258e-03  7.44613250e-04 -5.56762743e-04 -3.48860259e-04
 -1.32006549e-04  5.17244916e-05]",1.6871439219308593,"[ 0.00381513 -0.00667754 -0.01557973  0.00677515 -0.01486435  0.0039453
 -0.01142183 -0.00167181 -0.00378706 -0.00347687  0.00240918 -0.00292784
  0.00629174  0.00250501  0.00909804  0.00438662  0.00048279  0.00219921
 -0.02842953  0.00810171]",-4.270459729600174,0.013975356791067164
MCK,-8.139982520681922,8.976578484320711,"[ 1.83886125e-04 -1.18241977e-04  5.83739104e-04 -6.16794428e-04
 -6.66303841e-05 -4.67068450e-04]",1.6747269057145011,"[ 0.00123057 -0.00334366 -0.01985809  0.0144573  -0.01765343  0.01783497
 -0.01040268  0.01097079 -0.00190308  0.00399288  0.00148326  0.00239447
 -0.00024752  0.00297142  0.00194583  0.00452321 -0.0002583   0.00367439
 -0.01477856  0.00415548]",-3.888329574201062,0.020479527011869992
MCO,0.18293039788776452,0.7221489828889054,[-0.00196386  0.0006929   0.00026779 -0.0007546   0.00013524  0.00028707],1.8629836339530013,"[ 0.00092203 -0.00595157 -0.02084713  0.01011094 -0.01992613  0.00984959
 -0.01530619  0.00258409 -0.00429801 -0.00235682  0.00228802 -0.00460966
  0.00643682  0.00021693  0.01077489  0.00269048  0.0062097   0.00286437
 -0.02172251  0.01214539]",-4.208030770687523,0.014875633046806096
MDLZ,0.247451404553545,0.6709465683320182,"[-2.03346930e-03  1.49604897e-03  7.99328173e-05 -3.57256649e-04
  6.94767808e-05  5.41407344e-04]",1.3678101910237475,"[ 0.00331575 -0.00388106 -0.01582348  0.01177534 -0.01357477  0.01239986
 -0.00737331  0.00607427 -0.00178342  0.00165167  0.00204293  0.00205688
  0.00245042  0.0035073   0.00473099  0.00228233 -0.00025008 -0.00117073
 -0.01802874  0.00171783]",-3.9244191694084685,0.019753607039319658
MDT,0.336124045322945,0.6386311393243007,[-0.00100591  0.00149346 -0.00141979  0.00031922 -0.00042788 -0.00049223],1.4133395039651846,"[ 0.00434539 -0.00420813 -0.01249527  0.01008701 -0.00777833  0.00595352
 -0.00035957 -0.00431988 -0.00214085 -0.00794198 -0.0038089  -0.00705725
  0.00097403  0.00428937  0.0107056   0.00771693  0.00859319 -0.00122693
 -0.02213677  0.00118401]",-4.656304169531833,0.00950151357357733
MET,0.05072045679225993,0.8243852155519802,[-0.00244406  0.00076291 -0.00028928 -0.00046149 -0.00106227 -0.00109283],1.7552013700984481,"[ 0.00031458 -0.00414397 -0.02129421  0.01373607 -0.01873753  0.01587703
 -0.01074944  0.00742305 -0.00143716 -0.00026797  0.00351829 -0.00532271
  0.00307795 -0.00321028  0.00514281 -0.00318006  0.0010419  -0.00072668
 -0.0171108   0.00822916]",-3.7628407869474296,0.02321769009096409
META,0.7352225782782954,0.1713589472904763,[-0.00062271  0.00223465  0.00087837  0.0001567   0.00034849  0.00141132],-1.1660553443589896,"[ 0.00955708 -0.00365505 -0.00364288  0.00880166  0.00078025  0.00773591
  0.01192118  0.00392134  0.00734957  0.00130492  0.00875395  0.00023829
 -0.00179336  0.00072448 -0.00269251  0.00263702  0.00692509  0.00225619
  0.01584587 -0.01874084]",-3.6724869040124113,0.025413191128135736
MGM,-6.436623512552137,7.30921932918463,[-0.00345299  0.00101303 -0.00059725 -0.00026116 -0.00091873 -0.00050159],1.4812518311342637,"[ 0.00308042 -0.00437899 -0.01729262  0.01111542 -0.01689663  0.01308264
 -0.01225963  0.00911445 -0.00195741  0.00504709  0.00643247  0.00470687
  0.00602151  0.00158134  0.00476194 -0.00123948  0.00037525  0.00201444
 -0.00941426  0.0129253 ]",-3.731479836970462,0.023957356609422612
MHK,0.22574269345841314,0.6737189089201785,[-0.00132707  0.00181313 -0.0002409  -0.00090829  0.00013659 -0.00024969],1.6689754349296102,"[ 0.0031555  -0.00524494 -0.01684818  0.01034619 -0.01685121  0.010758
 -0.0166697   0.00582382 -0.00816492  0.00331579 -0.00341516  0.00582399
  0.00415543  0.00276578  0.00853018 -0.00760763  0.00248146 -0.00942016
 -0.01320516  0.01786552]",-4.438727031716418,0.011810963936772959
MKC,0.9548875267468522,-0.021190472949416835,[-0.00061906  0.00158774 -0.00031738 -0.00086458  0.00041391 -0.000127  ],-1.1774818914644734,"[ 7.03853899e-03 -1.80238819e-03 -7.68769027e-03  1.32599547e-02
 -1.90904102e-03  1.45030248e-02  1.18247623e-02  7.81912114e-03
  7.73531506e-03  1.22475009e-03  6.58843235e-03 -4.07838097e-03
 -6.26437413e-03 -3.80763369e-03 -7.56472707e-03 -2.64518270e-03
 -1.18403187e-03 -9.58013784e-05  7.13028004e-03 -1.26193712e-02]",-4.477526902946832,0.011361476472693668
MKTX,1.2437645340667842,-0.34030314641993714,"[ 7.16446547e-04  1.95960266e-03  2.33482742e-06 -9.45961250e-05
  5.66887646e-05 -1.00277540e-04]",-1.463807652681437,"[ 0.0094781  -0.00212051 -0.00320863  0.01108622  0.00231486  0.01084287
  0.01474479  0.00571243  0.00739665  0.0013775   0.00348163 -0.00130149
 -0.01102175 -0.00050361 -0.01193646  0.00245578 -0.00130346  0.00245426
  0.01640796 -0.02382121]",-3.922087369093195,0.019799722251279468
MLM,0.38116611981572934,0.5294283461348457,"[-1.44557764e-04  1.53225609e-03 -6.44336485e-04  4.57398729e-05
 -3.74292912e-04 -5.71276237e-04]",1.5505591160670364,"[ 0.00702745 -0.00989004 -0.01307872 -0.00123739 -0.0195865  -0.00565812
 -0.02801673 -0.00300315 -0.01191499  0.00157128 -0.00123074  0.00513292
  0.00455271  0.00185976  0.00388421 -0.00122216  0.00107925  0.0030961
 -0.00461157  0.00450854]",-4.312495907640939,0.013400062502895828
MMC,0.7981824808957331,0.16070805247171965,"[ 1.88057148e-04  1.70251842e-03 -8.06610969e-05 -5.10579016e-04
  2.32082251e-04 -1.59171336e-04]",1.0712939478129087,"[ 0.00994222 -0.00900618 -0.00624546 -0.00180071 -0.00984532 -0.00911233
 -0.01526523 -0.00819272 -0.00864912 -0.00255289 -0.00287727  0.00277256
  0.001595    0.00444555  0.00340645  0.00424609  0.00244115  0.00486377
 -0.00465055  0.00280757]",-4.874361544719232,0.007639970441542577
MMM,1.3976513116102993,-0.44987185687422754,"[ 7.78101247e-04  1.00392100e-03 -2.89694071e-04 -6.27989215e-05
  1.83150992e-04 -1.15446995e-04]",-1.4481918017631985,"[ 0.01128011 -0.0032444  -0.00041668  0.00871344  0.00423487  0.00860617
  0.01644799  0.00693134  0.01011402  0.0052953   0.01201411  0.0055776
 -0.00386228  0.00130874 -0.01128819 -0.00080668 -0.00805413  0.00020411
  0.01321117 -0.01997319]",-4.644856756687494,0.009610906259121702
MNST,0.08796660664553527,0.7978755598699772,"[-4.15248674e-03 -5.82491986e-04 -4.72278473e-04 -6.08366645e-05
 -5.04181293e-04  3.60990775e-04]",1.8604719548484723,"[-0.00096657 -0.0028604  -0.02184236  0.0173183  -0.01544238  0.01953576
 -0.00235871  0.00643897  0.00094491 -0.00408467  0.00073035 -0.00944723
  0.00149896 -0.00063719  0.01036254  0.00336807  0.01193817 -0.0022422
 -0.01666667 -0.00149443]",-4.21418066809301,0.014784430161371138
MO,0.7160803378276839,0.23398636875917986,"[-1.58124210e-03  4.15248436e-04 -4.51129172e-05 -1.48210602e-03
  6.64907883e-04 -4.37678106e-05]",-0.9636584153370097,"[ 0.0062772  -0.00258216 -0.00986573  0.01185952 -0.00627563  0.01235149
  0.00265215  0.00632195  0.00223152  0.00100801  0.00105949 -0.00291308
 -0.00717644 -0.0026219  -0.00600733 -0.00177088  0.00175303  0.00082589
  0.00942442 -0.01026106]",-4.779336399564246,0.008401572405128179
