,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,1.5712480979032983,-0.6517041463811752,"[ 9.34971692e-05  2.82449149e-03 -5.33635205e-04  9.50510002e-04
 -3.22184545e-04 -5.70982583e-04]",-1.5265356981167029,"[ 0.01614924  0.00038468 -0.00249018 -0.00869054 -0.01959679  0.00941488
  0.01868103  0.0089125   0.00280205 -0.00823672 -0.0065169  -0.00045492
 -0.005695    0.0051097   0.00262783  0.00711372  0.00202517 -0.0028016
  0.00844603  0.00421935]",-4.242273798727317,0.014374869095684995
JBHT,0.27832447503973523,0.6689257053361016,"[-2.52532037e-03  1.13077096e-03 -1.22657847e-03  3.47887268e-04
 -3.73397139e-04 -8.03778193e-05]",-0.9205231955769607,"[ 9.67593790e-03 -1.17178104e-02 -5.65321351e-03  1.39200201e-02
  3.05899794e-03 -4.56396436e-03 -1.08517633e-02  5.03106510e-04
  3.28796693e-03 -3.91345301e-06 -1.24551532e-03  2.92244849e-03
  5.14791955e-04 -1.62851856e-03 -4.80579437e-03  9.25354381e-03
  9.11397164e-03 -3.84024859e-03  2.48742845e-03  1.40459063e-03]",-4.564995086373702,0.010409930357140974
JCI,1.1783272860169791,-0.2377400648588753,[0.00136822 0.003379   0.0005561  0.00132317 0.00030133 0.00023694],-1.5773305284609511,"[ 0.01492278 -0.00402191 -0.00560379 -0.00338405 -0.0130197   0.01107176
  0.01983456  0.00334363 -0.00285407 -0.00884841 -0.00520603  0.0056776
 -0.00604529  0.0049553   0.0089068   0.01122776  0.00343549 -0.01242019
  0.00495262 -0.02229888]",-4.428451500213134,0.011932953549473662
JKHY,0.5823482501919381,0.41124882547115166,"[-9.12895227e-04  1.67655067e-03 -5.31342803e-04  5.31094833e-04
 -2.85813541e-05  2.71976047e-04]",-1.3504026232893613,"[ 0.01577585 -0.00467154 -0.01035472 -0.0016221  -0.00139668  0.01235571
 -0.0016091  -0.00473351  0.00538416  0.00110753 -0.01101427 -0.00383979
  0.0067284   0.00481515 -0.01091924  0.00486821  0.01577206 -0.00064623
  0.00507888  0.01828893]",-5.085526918547171,0.006185626909911894
JNJ,0.6796204683557538,0.30695920472400423,"[-9.11027955e-04  1.25333157e-03 -9.60418513e-05 -2.94303402e-04
  4.29299342e-04  8.58009965e-05]",-1.7253464552631794,"[ 0.01754832 -0.00421727 -0.01255285 -0.00478792 -0.00147245  0.0163691
 -0.00068141 -0.00526542  0.00778705  0.00066719 -0.01545366 -0.00721688
  0.00352211  0.0071187  -0.0070084   0.01363429  0.01893446 -0.00880376
  0.01615716  0.0091954 ]",-5.244807150057663,0.005274838848902995
JNPR,0.2732843364405646,0.6673215589959995,"[ 2.44912873e-03  8.91172331e-05  6.10799670e-05  2.00264630e-03
 -1.13892272e-03 -6.45652475e-04]",-1.2534683190819167,"[ 0.00853831 -0.01513456 -0.00697786  0.01741476  0.00535677 -0.00205534
 -0.00129108 -0.00447334 -0.00813281 -0.00278948  0.00383363  0.01567843
  0.00440641 -0.00153453  0.00374651 -0.00197524 -0.00669742 -0.00933094
 -0.00549388 -0.00247104]",-4.372547275905874,0.01261905537741038
JPM,0.5403642961994023,0.42994270688967456,[-0.00117361  0.00456708 -0.00147749  0.00163262 -0.0004677   0.00022923],-1.1778684624919624,"[ 0.0112827  -0.00779773 -0.00297333  0.00642464 -0.00849117 -0.00103165
  0.00658558  0.00768316  0.00183428 -0.00822691 -0.00541213  0.00616977
 -0.00482217  0.00080169  0.0042122   0.01486276  0.00741058 -0.01049068
  0.00431949 -0.01876373]",-4.456696524678802,0.011600622428514212
K,0.49074478608614525,0.46166596384462466,"[ 6.82137561e-04  7.24687728e-04  8.05994101e-04  8.58568685e-04
  5.54992332e-05 -3.64496007e-04]",-0.9229701961258289,"[ 0.01451294 -0.00451085 -0.00845798  0.00036834 -0.00095009  0.00917951
 -0.00488472 -0.00612829  0.00236231  0.0051274   0.00057189 -0.00552873
  0.00105003  0.00331824 -0.00700549 -0.00016647  0.00593801  0.00251615
  0.00253566  0.01450228]",-4.656244357997684,0.009502081890676688
KEY,0.5622541431553953,0.33950924356975365,[-0.00066563  0.00371159 -0.00111522  0.00188637 -0.00054485  0.00039624],1.585673521998733,"[ 0.01374202 -0.00281631 -0.00817927  0.00076405  0.00194375  0.00964111
 -0.01029536 -0.01143766  0.00044044  0.01139004  0.00750643 -0.00926201
  0.00325022  0.00483699 -0.01027882 -0.01470734 -0.00187968  0.01449931
  0.00018256  0.0263302 ]",-4.407215087605071,0.012189076616679135
KEYS,1.1437221984080501,-0.22061384897033937,[ 0.00069535 -0.00023692 -0.00043437  0.00036555 -0.00066404 -0.0008737 ],-1.436109828861835,"[ 0.01383914 -0.00511599 -0.0053884  -0.00107818 -0.01132886  0.01102107
  0.02172168 -0.00044434 -0.0097673  -0.00729866  0.00387526  0.0123859
 -0.00210246 -0.00045945  0.00305599  0.00402864  0.00305012 -0.0038804
 -0.0052252  -0.0202791 ]",-4.289903470926162,0.013706248284963278
KHC,0.7414856078927208,0.20714166464254333,[0.00062345 0.00094754 0.00085659 0.00081367 0.00033828 0.00045882],-1.3998285880629788,"[ 0.01727892  0.00105661 -0.0055927  -0.00935708 -0.0127187   0.01187181
  0.0055921   0.0019425   0.00625617  0.00013952 -0.00553703 -0.00762797
  0.00036137  0.00482601 -0.00871962  0.00128542  0.00900964  0.00541832
  0.00327382  0.01914111]",-4.450833679281691,0.011668834848370307
KIM,0.7846266797696787,0.16474116831618907,"[-6.72206847e-04 -3.42000176e-04  2.89583653e-05 -3.74788445e-04
  1.64067234e-04 -6.84003571e-05]",-1.5925575255818791,"[ 0.01717307 -0.00182878 -0.00884902 -0.00588132 -0.00454219  0.01255106
 -0.00490611 -0.00489592  0.00685845  0.00689812 -0.00181295 -0.01313802
  0.00046979  0.00528083 -0.01253485 -0.00029019  0.01347484  0.00799059
 -0.00152129  0.02585948]",-4.51269355309387,0.01096887510174362
KLAC,0.5176342665781688,0.4515082868415452,"[-4.51746403e-04  1.81605494e-03 -4.89724156e-04  4.45781129e-04
 -1.85440313e-05  2.07575936e-04]",-0.9308102927765429,"[ 0.01136322 -0.00894533 -0.00645226  0.0071085  -0.00215887  0.00598813
  0.00807986 -0.00515941 -0.009244   -0.00120956  0.00923485  0.00870734
 -0.00360644 -0.00028574  0.00378905  0.00070339 -0.00153992 -0.00258123
 -0.00544824 -0.01344194]",-5.001412592738837,0.006728435743426809
KMB,0.4608712336200314,0.5092557990283545,"[-8.61432212e-04  1.73050324e-03 -2.60716279e-04  5.88859519e-04
  9.53521981e-05  4.75925088e-04]",-1.2889940844137164,"[ 0.0147748  -0.00487052 -0.00851969  0.00035834 -0.00079135  0.00902212
 -0.00546989 -0.00669024  0.00116081  0.00617452  0.00510354 -0.00368679
  0.0020345  -0.00186979 -0.01343952  0.00039126  0.00668198  0.01107503
  0.00910949  0.02211203]",-4.544604368484397,0.010624375222547113
KMI,0.4897142647839774,0.46180388323002464,[-0.00206015  0.00543589 -0.00178794 -0.00044024  0.00023503 -0.00057926],-0.8219926693520403,"[ 0.0134277  -0.00442166 -0.00525496  0.00125017 -0.00540313  0.00569961
  0.00054213 -0.00236604 -0.00112581  0.00313519  0.00949727 -0.00210132
 -0.00642671 -0.0022775  -0.00555523  0.00678468  0.00876294  0.00695428
  0.0035937  -0.01164645]",-4.2657420899600975,0.014041443251733177
KMX,-0.29581246027519803,1.2382272981544968,[-0.00333767  0.00258726 -0.00163662  0.00038557 -0.00038573 -0.00047974],-1.0978826490538127,"[ 0.0090643  -0.01136915 -0.00266768  0.01418209 -0.00175348 -0.00868289
 -0.00666608  0.00692907  0.00358713 -0.0050933  -0.00369093  0.00882915
  0.00231836 -0.00414231 -0.00431401  0.01057202  0.00841789 -0.00552048
 -0.00016091 -0.00794523]",-4.102095042790651,0.016537991282682102
KO,0.3909531667540565,0.594590670408446,"[-6.66276597e-04 -1.06525424e-03  4.93789633e-04 -5.26487655e-04
  3.26457909e-04 -1.35500388e-05]",-1.08643288148418,"[ 0.01354865 -0.00561263 -0.00674299  0.00293371 -0.00164218  0.00442288
 -0.0066276  -0.00256212  0.00314227  0.00335053  0.00096938 -0.00122108
  0.00369958 -0.00173774 -0.01170792  0.00143809  0.00589487  0.0051071
  0.00411794  0.02533243]",-4.954864419807387,0.007049035924495392
KR,0.29960167554625294,0.6664763943381062,[-0.00127091  0.00057887 -0.0005183   0.00120153 -0.00032568  0.00088915],-1.3564997180073246,"[ 0.01438745 -0.00734282 -0.01093251  0.00337647  0.00416446  0.00993923
 -0.00744118 -0.00970405  0.00069294  0.00518342 -0.0022896   0.00027565
  0.00995896  0.00067315 -0.01368038 -0.00118581  0.01334     0.00063107
 -0.00526209  0.01824228]",-4.940865185380913,0.007148410995396541
L,0.572542545827012,0.40588948398940594,"[-4.89209065e-04  2.52316438e-03 -4.59739443e-04  4.47147548e-04
  3.99429318e-05 -1.92895475e-04]",-0.7904099420374178,"[ 0.01306063 -0.0040749  -0.00338688  0.0010326  -0.00979314  0.00273978
  0.00426782  0.00556318  0.00427414 -0.00395867 -0.00464868 -0.00133733
 -0.00453976  0.003672    0.00078077  0.00841527  0.00705219 -0.00337215
  0.00286497 -0.0098654 ]",-4.759322104805729,0.008571417951517618
LDOS,0.3482779476317665,0.6248062688621201,[-0.0017733  -0.00015627  0.00013544  0.00016224  0.00020187  0.00027385],-1.0291604623318422,"[ 0.00938059 -0.0131191  -0.0067346   0.01526817  0.00459024 -0.00356009
 -0.00847646 -0.00064811  0.00099182 -0.00209569 -0.00344079  0.00839469
  0.00447723 -0.00266152 -0.00498135  0.0086711   0.00801207 -0.00531585
  0.0049571  -0.00088115]",-4.777030984254806,0.0084209638628674
LEG,0.5661875005676311,0.4071906237686066,"[-1.04259194e-03  2.14730588e-03 -3.54940109e-04  4.35606116e-04
  8.14722460e-05 -1.38850897e-04]",-0.9212108374861965,"[ 0.01512471 -0.00094017 -0.00427878 -0.00414516 -0.0101066   0.00732494
  0.00271988  0.0009544   0.00255878  0.00123844  0.00169918 -0.0031886
 -0.00031455  0.00110774 -0.0071698  -0.00038681  0.00453298  0.00397082
 -0.00432128  0.01494478]",-4.627705186202505,0.009777170162892647
LEN,0.4484732780464545,0.5161789581181648,"[-1.27126252e-03  2.76093487e-03 -1.19706070e-03  5.99906420e-04
 -2.52709116e-04  9.40413145e-05]",-0.9285623291319768,"[ 0.01071321 -0.01102756 -0.00779656  0.01122285  0.00403192  0.00243688
 -0.00406636 -0.00669769 -0.005484    0.0022234   0.00933409  0.00762579
 -0.00110014 -0.00573055 -0.00395649  0.00854609  0.00498942 -0.00308633
  0.00319234 -0.00300497]",-4.567436848067806,0.010384542795757868
LH,0.6583669672691049,0.3122502138074576,"[ 1.94068313e-06  1.52583686e-03 -1.71965077e-04  9.28145546e-04
 -2.53362457e-04 -3.27633365e-04]",-1.035237517759889,"[ 0.01538404 -0.00016635 -0.00356041 -0.00576816 -0.01321833  0.00786311
  0.00711243  0.00387118  0.00410679 -0.00176171 -0.0037306  -0.00487527
 -0.0028278   0.00608495 -0.00094742  0.00146601  0.0059682  -0.00168089
 -0.00519947  0.00031865]",-4.852436093532174,0.007809330099415169
LHX,0.5993298172453092,0.3515956542550683,"[ 9.87545261e-04  1.92543696e-03 -5.77048433e-05  1.16628488e-03
 -3.03083162e-04 -2.38080855e-04]",-1.026113314293598,"[ 0.01325265 -0.00589522 -0.0065966   0.0016102  -0.00584972  0.00925293
  0.01037596 -0.0031578  -0.00521894 -0.00190044  0.0041658   0.00277572
 -0.00737519  0.00366643  0.0072069   0.00613928  0.0008861  -0.00719974
  0.00137202 -0.01863547]",-4.439021123587018,0.011807490939010437
LIN,0.3217923998447943,0.6521141125394732,[-0.00064232  0.00125803 -0.00028192  0.00097099 -0.00022163  0.00016494],-1.0744089932654586,"[ 0.01000039 -0.01246137 -0.00732028  0.0133727   0.00348894 -0.00079942
 -0.00538998 -0.00141147  0.0009962  -0.00160318 -0.00264898  0.00267295
 -0.00454898  0.00270509  0.00551714  0.01276641  0.00402866 -0.01307833
  0.00887407 -0.0080693 ]",-4.708481820030718,0.009018458838066385
LKQ,0.449274577282289,0.5139833405048243,"[-1.64924279e-03  3.75710417e-03 -1.15204209e-03  9.43538847e-04
 -1.18172430e-05  8.43985856e-04]",-0.8590786363416437,"[ 0.01006578 -0.00890591 -0.00226529  0.01006298 -0.00511504 -0.00519442
 -0.00177022  0.00620179  0.0019855  -0.00383649  0.00193396  0.00449434
 -0.00613036 -0.00305191  0.00085592  0.01366901  0.00404524 -0.00602616
  0.0066818  -0.00513456]",-4.225015768697016,0.014625104088940718
LLY,0.4798745528717775,0.4939072388098502,"[-5.65574325e-04  7.46827184e-04  1.43313100e-04  3.98808480e-04
  9.46265410e-05 -6.69702999e-05]",-1.0948742056768916,"[ 0.01472756 -0.00367107 -0.00690431 -0.00036122 -0.00365711  0.00587353
 -0.00750233 -0.00015029  0.00912141  0.00270154 -0.00751474 -0.00864913
  0.00149394  0.00435192 -0.00977001  0.00599599  0.01525885  0.00232615
  0.00503698  0.00679246]",-4.665354012809684,0.009415914279145714
LMT,0.6335987115125403,0.3387900039250225,"[-3.98321962e-05  1.96211012e-03 -8.24491711e-05 -1.04194007e-04
  3.65683228e-04 -2.96448120e-05]",-1.5358746660962652,"[ 0.01819064  0.00145707 -0.00664971 -0.00977694 -0.01008531  0.01091839
 -0.00263672  0.00151817  0.01058923  0.00246088 -0.00811426 -0.00981205
  0.00327244  0.00317294 -0.0125973   0.00388685  0.01169787  0.00369229
  0.00525755  0.01951824]",-5.525180780394261,0.003985148190342917
LNC,0.7583151562297886,0.13706502274389512,[-0.00226312  0.00523837 -0.0020987   0.00125347 -0.00047779  0.00044719],1.6590615239095903,"[ 0.01384564 -0.00271742 -0.00890228  0.00053981  0.00312562  0.01090367
 -0.01097799 -0.01311628  0.00028555  0.01233349  0.00697945 -0.01008554
  0.00407572  0.0057401  -0.01087248 -0.0152858   0.00108777  0.01376239
 -0.00497476  0.0234497 ]",-3.939392008760299,0.019460042684855846
LNT,0.762141459582623,0.19484718199091072,"[ 6.95040581e-05 -1.82923312e-03  2.59564479e-04 -9.82909801e-04
  9.92264830e-05 -4.82150575e-04]",-1.716643284168578,"[ 0.01806296 -0.00098646 -0.0091588  -0.00860109 -0.00736182  0.01606046
  0.00267574 -0.00515288  0.00368459  0.00482903 -0.00078337 -0.00980362
  0.00116872  0.00384002 -0.01392596 -0.00048786  0.01364865  0.01091018
  0.00120795  0.02850913]",-4.744145300427468,0.008702496848400743
LOW,0.6078125843066075,0.36936316732813657,"[ 3.06014577e-06  1.69135588e-03 -2.57998528e-04  5.46973363e-04
 -1.40214142e-04 -4.31129045e-04]",-0.8642900593759328,"[ 0.01244348 -0.00618746 -0.00487077  0.00315197 -0.00760971  0.00514905
  0.01003928  0.00215751 -0.00205191 -0.00625226 -0.00417322  0.00747445
  0.00059386  0.00272852  0.00170428  0.00332125  0.00357509 -0.00345661
  0.00084397 -0.01685996]",-4.836143278227647,0.007937608240739974
LRCX,0.5740465023700689,0.35098330838950764,"[-1.62056476e-03  3.05134936e-03 -1.15027755e-03  5.67392275e-04
 -1.37076092e-04  3.69266428e-05]",-1.2487667085160077,"[ 0.01371409 -0.00713252 -0.0093781   0.00180217 -0.00177057  0.01406055
  0.01163088 -0.01087293 -0.01195054  0.00163688  0.01231202  0.00652111
 -0.00444182 -0.00013861  0.00231537  0.00155592  0.00142976 -0.00240974
 -0.00536677 -0.01127584]",-4.573257050712753,0.010324278198516192
LUMN,0.04574894044377832,0.881837601309828,[-0.00288762  0.00109097 -0.00132574 -0.00032164 -0.00034428 -0.00106275],-1.4865363756638523,"[ 0.00907994 -0.01670438 -0.00995656  0.01945385  0.01307798 -0.00223691
 -0.0166147  -0.01004906 -0.00300097  0.00618272  0.0068212   0.00327266
  0.00114768  0.00059703 -0.00065962 -0.00132032  0.00090875 -0.00353712
 -0.00614444 -0.0037454 ]",-4.4922173204128955,0.01119579160985132
LUV,-1.6013631604571323,2.518597806656707,[-0.00154729 -0.0006625  -0.00078694  0.00043507 -0.00061181 -0.0001364 ],-1.3951984528565649,"[ 0.00843714 -0.0145432  -0.00496196  0.0181092   0.00391103 -0.00870553
 -0.01118092  0.0028329   0.00211183 -0.00240528  0.00067803  0.00834742
 -0.00100549 -0.00667298 -0.00392803  0.01691762  0.00870479 -0.00715612
  0.0103888  -0.00434748]",-4.129739425449111,0.016087070157568523
LVS,0.28550030132077037,0.622471104639004,[-0.00224261  0.00129706 -0.00183544 -0.00020205 -0.00062393 -0.00057803],-1.2362276533034213,"[ 0.00904587 -0.01400349 -0.00667681  0.01639598  0.00535243 -0.00334443
 -0.00679819 -0.00346161 -0.00473004 -0.00023442  0.00739569  0.01251973
  0.0025113  -0.00852451 -0.00620085  0.00739603  0.00082822 -0.00053167
  0.0098616   0.00772561]",-4.179730115611296,0.015302636952291532
LYB,-3.732362176623719,4.651807730910935,"[-3.25252327e-03  3.63790880e-03 -1.89155179e-03  2.54305834e-04
 -1.80292383e-04  4.17007952e-06]",-1.5857268416593804,"[ 0.00781386 -0.01672611 -0.00541018  0.01981407  0.00329356 -0.00762626
 -0.00321397  0.00311515 -0.00187181 -0.00656401 -0.00082299  0.01259039
 -0.0038886  -0.00305067  0.00641646  0.01587466  0.00030521 -0.01251183
  0.01451244 -0.01698654]",-4.381458683695243,0.012507101403666674
LYV,0.9864023936834653,-0.042829913249714115,"[ 7.28822342e-04  1.89247130e-03 -3.15529073e-04  1.35133420e-03
 -4.63457451e-04 -2.51696387e-05]",-1.091261747512488,"[ 0.01512695 -0.00075356 -0.00344672 -0.00548542 -0.01452696  0.00848654
  0.01259669  0.00478651  0.00135826 -0.00497821 -0.00371383  0.00147744
 -0.00052868  0.00204641 -0.00394281  0.00431261  0.00731748 -0.00067531
 -0.00239459  0.00758559]",-4.107847502604595,0.016443130256132105
MA,0.43115784587908057,0.5571746310771825,[-0.00182993  0.00110529 -0.00122798  0.00078253 -0.00050006  0.00044177],-1.0965957935189103,"[ 8.33788598e-03 -1.21969994e-02 -2.02348483e-03  1.49986572e-02
 -3.65121046e-03 -8.04337014e-03  5.48540315e-04  7.29440862e-03
 -8.49769510e-05 -7.14865866e-03 -9.51248705e-04  9.10827584e-03
 -4.63011807e-03 -5.10902641e-04  5.90896594e-03  9.69657811e-03
 -9.13417919e-04 -8.39019321e-03  4.54898766e-03 -9.68306182e-03]",-4.925988261274413,0.007255552354126233
MAA,0.5221517910552292,0.43154337215161587,[-0.00186089 -0.00029939  0.00014885 -0.00071038  0.0003985  -0.00040963],-0.9420853377090267,"[ 0.01485839 -0.00290791 -0.00670403 -0.00203094 -0.00557616  0.00930119
  0.00093771 -0.00294937  0.00204408  0.0020016  -0.00322669 -0.00326373
  0.00518186  0.00637571 -0.00670035 -0.01033592  0.0013021   0.00832834
 -0.00258025  0.01132183]",-4.471584694749803,0.011429189715167116
MAR,0.1988562856215444,0.7494493531935048,"[ 2.69966831e-05  2.31457177e-03 -2.10167949e-04  1.01716353e-03
 -1.02551740e-04  1.15803341e-04]",0.7184843639830494,"[ 0.01271923 -0.00568581 -0.00613122  0.00265308 -0.00468888  0.00753768
  0.00659893 -0.00319084 -0.00385358 -0.00112838  0.00118457  0.00376139
  0.00099404  0.00403395 -0.00029867 -0.00542166 -0.0013434   0.00606963
  0.00520326 -0.01334611]",-4.259065489277073,0.014135506021696052
MAS,0.22071682238125154,0.7546405011591842,[-0.00037955  0.00083846 -0.00048053  0.00043742 -0.00030477 -0.00024563],-0.8023202919112711,"[ 9.80962431e-03 -9.54927512e-03 -2.77790012e-03  1.11156615e-02
 -3.65243847e-03 -5.26525054e-03 -2.32834305e-03  5.34929391e-03
  1.25001709e-03 -4.61634069e-03 -9.30303576e-04  8.73639205e-03
  1.68910071e-03 -4.19854800e-03 -5.02741345e-03  7.62283211e-03
  5.94823689e-03 -1.18413832e-05  4.13834581e-03 -6.30508501e-03]",-4.4139928759175096,0.012106740977610424
MCD,0.1249459131832168,0.8444847651210187,"[-1.68532336e-03  1.77133521e-04  2.73600612e-05 -2.44668595e-04
  4.00540657e-04  5.17546260e-04]",-1.0580712652242652,"[ 1.08086616e-02 -8.82520258e-03 -3.82556737e-03  1.00783198e-02
 -1.33896511e-03 -5.58253010e-03 -1.18136078e-02  4.61831353e-03
  7.41902227e-03 -5.19940285e-05 -2.71378892e-03 -7.75052299e-04
 -2.00135079e-04 -1.31074440e-03 -5.75325370e-03  7.41708402e-03
  2.67596682e-03 -4.79749149e-04  1.07951488e-02  1.80992824e-02]",-5.026937943382961,0.006558863464604334
MCHP,0.5653737909158,0.38388301559701077,"[-1.40631403e-03  3.40649666e-03 -7.55478224e-04  5.90297369e-04
  1.22394697e-04  6.98395321e-05]",-1.0039261303159934,"[ 0.01325968 -0.0043772  -0.00414372  0.00022625 -0.0099532   0.00691155
  0.01281415  0.00046378 -0.00621867 -0.00375036  0.00755372  0.0076649
 -0.00625493 -0.00247404  0.00350167  0.00864779  0.00082226 -0.00739209
 -0.00263477 -0.01134398]",-4.958876060891173,0.007020814367606204
MCK,0.6865829014562899,0.2641161427198456,"[ 4.32278019e-04  4.79801581e-03 -2.93260120e-04  1.92484081e-03
 -4.79000443e-05  3.79094339e-04]",-1.279287739872948,"[ 0.01598116 -0.00034479 -0.00443545 -0.00673392 -0.01370392  0.00949726
  0.00939262  0.00420671  0.00393435 -0.00296127 -0.00280563 -0.00346976
 -0.00552475  0.00124873 -0.00440351  0.01357058  0.01468395 -0.0007939
  0.00619996 -0.00800827]",-4.299866762154769,0.013570366978208676
MCO,0.49255771690842753,0.478546330553185,[-0.00159711  0.00282329 -0.0012037   0.00154194 -0.00045801  0.00079862],-1.0903614596746969,"[ 0.00997527 -0.0104467  -0.00392472  0.01055102 -0.0043718  -0.00135522
  0.00621157  0.00331519 -0.0039296  -0.00648095  0.00280161  0.01086584
 -0.00587307 -0.00342833  0.00484626  0.01490324  0.00245023 -0.0108454
  0.0063672  -0.01188956]",-4.3062551838209995,0.013483950079483643
MDLZ,0.6378791730058712,0.3318771066965433,"[-1.27040129e-04  2.79325594e-03  2.29639474e-04  1.48651742e-03
 -2.56359025e-05 -1.62129232e-04]",-1.2364797891640027,"[ 1.54313678e-02 -2.04491581e-05 -2.62941510e-03 -5.03657806e-03
 -1.29022663e-02  3.87745338e-03 -2.64056060e-04  6.44732147e-03
  8.11402325e-03 -6.80291714e-05 -1.66396524e-03 -5.74805862e-03
 -1.63965255e-03 -1.06867168e-03 -1.06980113e-02  7.21526688e-03
  9.86352179e-03  4.66739194e-03  3.24746697e-03  1.84010209e-02]",-4.365593789213542,0.012707107591211521
MDT,0.6779403041375811,0.28442895034632204,[0.00058717 0.00287201 0.00035062 0.00060508 0.00044317 0.00014633],-1.4854592313545547,"[ 0.01784186 -0.00044001 -0.00887603 -0.00858123 -0.00804582  0.01482869
  0.0027972  -0.00163445  0.00705379  0.00090137 -0.00867602 -0.00813364
 -0.00028219  0.00463301 -0.00729003  0.01115272  0.01429143 -0.00366208
  0.01209906  0.01270801]",-4.878986216913087,0.0076047196571682844
MET,-6.001501431227115,6.905824015591534,[-0.00212633  0.00339099 -0.001564    0.00128299 -0.00046161  0.00052302],1.6087506863456074,"[ 0.01516131  0.00070811 -0.00612083 -0.004484   -0.00420245  0.01003217
 -0.00732573 -0.00697794  0.00347467  0.01006778  0.00560796 -0.01181706
  0.00227179  0.00466082 -0.0124533  -0.0123552   0.00276435  0.01514452
 -0.00398645  0.02646188]",-4.190604476164983,0.015137132071457077
META,0.5161479889796996,0.4603488688381397,[0.00140992 0.00404968 0.00012317 0.00180309 0.0003291  0.00173516],-1.0009009885457807,"[ 0.01305877 -0.00380009 -0.00248068  0.00122835 -0.01031558  0.00060564
  0.00189087  0.00735536  0.00616688 -0.00468922 -0.00958738  0.00079883
  0.00481488  0.00468071 -0.00437975 -0.00226401  0.00430271 -0.00195368
 -0.00885386  0.01457995]",-4.565147615742695,0.010408342658120781
MGM,0.8456546198862628,0.07337711722483403,[ 0.00017212  0.00341754 -0.00064463  0.0005669  -0.00010392 -0.00034831],-1.33964549119493,"[ 0.01471295 -0.00194884 -0.00327833 -0.00348602 -0.01281143  0.00649433
  0.00918951  0.00321965 -0.00140826 -0.00162039  0.00986938  0.00224697
 -0.00880594 -0.00773622 -0.00569177  0.01595152  0.0047639   0.00191766
  0.01505467  0.01203909]",-4.292464790384053,0.013671187125119583
MHK,0.43519259524048914,0.5418347225669797,[-0.00115941  0.00251673 -0.0011054   0.00057744 -0.00030289 -0.00011865],-0.8665686243954249,"[ 0.01101064 -0.00666056 -0.00143579  0.00708146 -0.00740976 -0.00506768
 -0.00289397  0.00763153  0.0039112  -0.00313784  0.00189976  0.00387527
 -0.00299786 -0.00562773 -0.0057713   0.01204069  0.0054775  -0.00036344
  0.00764611  0.00693391]",-4.5125098095583285,0.010970890746810931
MKC,0.6589080072524398,0.2860328680955652,"[ 6.46343075e-04 -7.66598500e-04  9.66666902e-04  1.03563258e-04
  2.80058972e-04  6.21617225e-05]",-1.4245589017350833,"[ 0.01694354 -0.00133826 -0.00853064 -0.00607309 -0.00516474  0.01329296
 -0.00125165 -0.00567997  0.0030812   0.0053803  -0.00038129 -0.00659386
  0.0048907   0.00322551 -0.01274787 -0.00597629  0.00691529  0.00968215
 -0.00140973  0.02350572]",-5.001703973583419,0.006726475491740936
MKTX,0.7130862895090633,0.23654089668176398,[0.00153585 0.00264584 0.00058959 0.00118267 0.00028854 0.00049032],-1.3630575110127057,"[ 0.01647066 -0.00201088 -0.00816996 -0.00696072 -0.01059182  0.01680202
  0.01734399 -0.00199624 -0.00212578 -0.00496601 -0.00667058  0.00220537
 -0.00041095  0.00563375  0.00014533  0.00664106  0.00943294 -0.00485611
  0.00551013 -0.00818328]",-4.486685541880644,0.011257895864653257
MLM,0.7878371967805369,0.16059178813907715,"[ 7.47759520e-04  2.29408584e-03 -9.82453255e-05  1.10854878e-03
 -1.59515494e-04 -7.32475833e-06]",-1.4756948318564542,"[ 0.01709119  0.00238003 -0.00237378 -0.01056031 -0.01859745  0.00830861
  0.00927936  0.00861375  0.00792763 -0.00357191 -0.00659717 -0.00637121
 -0.00194269  0.0037617  -0.00741204  0.00388593  0.00911509  0.00725108
  0.00607544  0.00604163]",-4.650827813031395,0.009553689987121151
MMC,0.6272361305197452,0.33003726333464184,"[-5.91540230e-04  2.48862066e-03 -1.79012342e-04 -5.90532143e-05
  3.85240927e-04 -2.40310314e-04]",-1.1007951389375155,"[ 1.61810175e-02 -7.52836724e-05 -5.34709682e-03 -6.99562415e-03
 -1.19274926e-02  1.07524142e-02  7.05871169e-03  2.04092632e-03
  4.49600909e-03 -1.18513778e-03 -4.17368598e-03 -5.44071404e-03
 -2.63659536e-03  3.94240519e-03 -5.05483263e-03  6.19506649e-03
  1.00978342e-02  1.61065182e-03  3.80711992e-03  4.42063729e-03]",-4.739482528352131,0.008743169357320698
MMM,0.5460997652174869,0.4233360538347336,"[-4.37274567e-04  2.04962657e-03 -2.46408559e-04  3.29934036e-04
  1.40640516e-04 -3.05440632e-05]",-0.698086337660227,"[ 1.44806168e-02 -2.74012897e-03 -5.77414435e-03 -1.63058596e-03
 -6.62386879e-03  7.64853174e-03  5.02136939e-04 -1.00289101e-03
  3.07583519e-03  1.90391544e-03  4.70151863e-05 -5.07367702e-03
 -2.03752326e-03  3.09477803e-03 -5.49881190e-03  2.47033090e-03
  7.38589312e-03  3.99689176e-03  2.29920060e-03  5.42113847e-03]",-4.929047867833075,0.007233387144258636
